,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002322.SZ,20170717,23.18,23.29,21.28,21.77,23.46,-1.6900000000000013,-7.2038,66861.9,148554.426,22.758,48022.62,23.6777,48294.6592,23.4714,41646.425,22.1747,41722.2384,22.1124,43141.8721,23.1184,50528.1236
115,002322.SZ,20170714,22.75,23.77,22.6,23.46,22.77,0.6900000000000013,3.0303,71058.83,165626.378,23.014,49001.914,23.8908,45872.0269,23.5199,41067.8588,22.1706,41800.9368,22.106,43044.4905,23.1028,50198.1501
116,002322.SZ,20170713,22.9,23.05,22.48,22.77,22.94,-0.1700000000000017,-0.7411,35126.87,79649.538,23.082,46588.414,23.9923,43718.49,23.5339,40129.6726,22.163,41688.2168,22.0914,42973.3093,23.0629,49570.9133
117,002322.SZ,20170712,22.85,23.07,22.49,22.94,22.85,0.08999999999999986,0.3939,38259.5,86748.261,23.42,50001.534,24.1469,45879.4931,23.5574,40052.1182,22.1548,41674.3638,22.0817,43097.2249,23.0321,49528.7545
118,002322.SZ,20170711,23.0,23.25,22.8,22.85,23.05,-0.1999999999999993,-0.8677,28806.0,66459.476,23.792,49311.764,24.2262,47392.2346,23.5602,40235.9274,22.146,41664.839,22.0703,43347.3882,22.9972,49362.8796
119,002322.SZ,20170710,23.7,23.86,22.87,23.05,23.8,-0.75,-3.1513,71758.37,166752.246,24.216,54664.446,24.2992,52211.6831,23.5979,40487.92,22.132,41546.5776,22.0592,43518.529,22.9676,49479.4039
120,002322.SZ,20170707,24.4,24.51,23.68,23.8,24.46,-0.6600000000000001,-2.6983,58991.33,141222.012,24.528,48840.056,24.3392,49132.2231,23.6276,39156.1918,22.116,41336.1156,22.0445,43544.3569,22.931,48956.9913
121,002322.SZ,20170706,24.84,25.26,24.22,24.46,24.8,-0.33999999999999986,-1.371,52192.47,129025.637,24.56,44948.534,24.3038,46765.5485,23.6469,38495.3529,22.0938,41212.6822,22.0235,43744.5612,22.8822,48561.5063
122,002322.SZ,20170705,24.9,24.97,24.53,24.8,24.97,-0.16999999999999815,-0.6808,34810.65,86054.644,24.542,40955.06,24.2269,44929.2631,23.662,39133.6156,22.0737,41116.6717,22.002,44039.1121,22.826,48284.25
123,002322.SZ,20170704,24.5,25.03,24.45,24.97,24.61,0.35999999999999943,1.4628,55569.41,138104.394,24.49,41066.466,24.1054,44618.6023,23.6461,39517.5365,22.0517,41073.0966,21.9753,44210.4896,22.7631,48028.7187
124,002322.SZ,20170703,23.99,24.68,23.99,24.61,23.96,0.6499999999999986,2.7129,42636.42,103856.842,24.452,38565.154,23.9977,44092.6969,23.6034,39155.1988,22.0274,40946.9835,21.9464,44386.7622,22.6982,47790.5307
125,002322.SZ,20170630,24.3,24.33,23.82,23.96,24.37,-0.41000000000000014,-1.6824,39533.72,94933.761,24.486,42681.852,23.8469,42386.1023,23.5675,39142.6044,22.0086,40923.2672,21.9185,44808.7934,22.6405,47708.6819
126,002322.SZ,20170629,24.62,24.85,24.3,24.37,24.54,-0.16999999999999815,-0.6927,32225.1,79101.625,24.488,46360.136,23.7715,41032.2223,23.5316,38946.1268,21.995,40940.8292,21.8967,45310.7077,22.5888,47549.8761
127,002322.SZ,20170628,24.78,24.78,24.3,24.54,24.78,-0.240000000000002,-0.9685,35367.68,86615.678,24.374,58206.882,23.6531,40500.0008,23.4767,39230.8318,21.9766,41088.1365,21.872,45777.7707,22.5333,47511.9247
128,002322.SZ,20170627,24.82,25.13,24.4,24.78,24.78,0.0,0.0,43062.85,106162.607,24.18,57478.424,23.5354,40038.8346,23.4284,39955.5515,21.959,41223.6869,21.8462,46826.8952,22.4777,47410.8065
129,002322.SZ,20170626,24.12,24.97,23.86,24.78,23.97,0.8100000000000023,3.3792,63219.91,155309.55,23.892,54510.766,23.3985,38554.0646,23.3937,40242.6391,21.9434,41254.5124,21.8139,47377.2036,22.4198,47335.7301
130,002322.SZ,20170623,23.79,24.3,23.38,23.97,23.8,0.16999999999999815,0.7143,57925.14,137801.395,23.628,47530.936,23.2677,36902.1277,23.3519,39698.6715,21.928,41231.4537,21.7769,47691.1171,22.3646,47004.7529
131,002322.SZ,20170622,23.8,24.65,23.6,23.8,23.57,0.23000000000000043,0.9758,91458.83,220796.991,23.478,42100.32,23.1354,35392.0354,23.3514,39877.4185,21.9174,41452.1861,21.7469,48112.6874,22.3166,46671.196
132,002322.SZ,20170621,23.34,23.63,23.0,23.57,23.34,0.23000000000000043,0.9854,31725.39,73852.767,23.432,33555.082,23.0662,30672.3385,23.3803,38573.4788,21.9079,41175.8251,21.712,47883.272,22.273,46203.9263
133,002322.SZ,20170620,23.48,23.75,23.31,23.34,23.46,-0.120000000000001,-0.5115,28224.56,66348.235,23.248,31300.142,23.0123,31005.9762,23.423,39713.4721,21.9057,41469.8768,21.6776,48136.3433,22.2309,46558.6977
134,002322.SZ,20170619,23.05,23.58,23.05,23.46,23.22,0.240000000000002,1.0336,28320.76,65940.998,23.176,30041.886,22.957,31314.0215,23.4477,40795.6315,21.9025,41817.969,21.6469,48426.2792,22.1947,46757.5284
135,002322.SZ,20170616,23.2,23.5,23.1,23.22,23.57,-0.3500000000000014,-1.4849,30772.06,71586.174,23.05,29438.978,22.9213,31449.4431,23.4712,42647.0429,21.8912,41981.1774,21.6159,48740.6287,22.1613,46756.3107
136,002322.SZ,20170615,22.65,23.64,22.5,23.57,22.65,0.9200000000000017,4.0618,48732.64,113190.782,23.008,29159.07,22.9368,32712.4115,23.4849,45055.5203,21.88,42060.1722,21.5837,49189.3025,22.1385,47151.4364
137,002322.SZ,20170614,22.94,23.08,22.61,22.65,22.98,-0.33000000000000185,-1.436,20450.69,46802.271,22.894,24164.71,22.9647,31976.0931,23.4568,45247.4024,21.8666,42263.6301,21.5481,49207.0309,22.1083,47166.5921
138,002322.SZ,20170613,22.5,23.06,22.44,22.98,22.83,0.15000000000000213,0.657,21933.28,50119.099,22.98,28423.518,23.0354,32902.1954,23.4388,45962.7494,21.8533,42590.0351,21.5169,49482.8022,22.0801,47096.9613
139,002322.SZ,20170612,23.22,23.22,22.77,22.83,23.01,-0.18000000000000327,-0.7823,25306.22,58106.587,22.834,31695.65,23.0397,34638.79,23.4247,47178.7271,21.8369,42791.3335,21.4836,49908.8446,22.047,47188.7551
140,002322.SZ,20170609,23.0,23.13,22.61,23.01,23.0,0.010000000000001563,0.0435,29372.52,67084.312,22.848,32654.96,23.1398,35567.0615,23.4076,48344.3035,21.8221,42965.6265,21.4537,50222.6833,22.0096,47256.0008
141,002322.SZ,20170608,23.08,23.25,22.88,23.0,23.08,-0.0799999999999983,-0.3466,23760.84,54659.895,22.82,33992.992,23.2207,35344.53,23.3668,49417.5415,21.808,43171.5758,21.4275,50523.2393,21.9737,47281.9673
142,002322.SZ,20170607,22.32,23.08,22.32,23.08,22.25,0.8299999999999983,3.7303,41744.73,95167.125,22.7442,35686.654,23.3328,36326.22,23.3557,50867.0347,21.7951,43395.9351,21.4027,50946.1193,21.944,47230.1863
143,002322.SZ,20170606,22.77,22.82,22.23,22.25,22.9,-0.6499999999999986,-2.8384,38293.94,86154.547,22.7275,33353.956,23.4782,38799.1946,23.3259,51271.0847,21.7808,43665.3266,21.3748,50991.9367,21.915,46923.7565
144,002322.SZ,20170605,22.8,23.1,22.66,22.9,22.87,0.029999999999997584,0.1312,30102.77,68798.488,22.9616,35133.298,23.6328,39535.35,23.3316,51523.1065,21.7719,43800.2909,21.3518,51135.4627,21.906,46628.2268
145,002322.SZ,20170602,22.7,23.19,22.52,22.87,22.62,0.25,1.1052,36062.68,82243.246,23.1683,36944.844,23.6804,40546.67,23.3141,52352.9271,21.7557,44119.8778,21.3257,51461.0686,21.886,46470.3904
146,002322.SZ,20170601,22.9468,23.5489,22.5619,22.6211,22.9962,-0.3751000000000033,-1.6311,32229.15,75499.475,23.3081,36230.312,23.7205,41019.4031,23.2946,52837.8806,21.7375,44514.0665,21.296,51681.3617,21.8618,46240.5844
147,002322.SZ,20170531,23.4403,23.8351,22.9468,22.9962,23.4206,-0.42439999999999856,-1.8121,30081.24,71259.438,23.391,38686.284,23.7296,41067.4285,23.2818,54493.1482,21.7251,44998.3889,21.2702,51999.6549,21.8451,46168.9433
148,002322.SZ,20170526,23.8154,23.8844,22.7889,23.4206,23.9338,-0.5132000000000012,-2.1442,47190.65,111602.851,23.618,40144.786,23.6916,41976.9538,23.2641,56857.0788,21.7063,45232.3626,21.2401,52479.2752,21.8176,46018.606
149,002322.SZ,20170525,23.391,24.2595,23.2429,23.9338,23.5686,0.3652000000000015,1.5495,39160.5,94497.205,23.7463,36002.578,23.6514,42962.9154,23.2154,58328.7179,21.6831,45497.424,21.2121,52726.5614,21.7817,45651.0191
150,002322.SZ,20170524,22.7494,23.7364,22.5521,23.5686,23.0357,0.5329000000000015,2.3134,32490.02,76325.401,23.8509,35475.04,23.6256,44013.9408,23.1474,61143.1676,21.655,46016.8628,21.1849,53099.1924,21.7356,45688.6699
151,002322.SZ,20170523,23.9338,24.1213,22.8087,23.0357,24.1312,-1.0955000000000013,-4.5398,44509.01,105849.432,24.1312,43755.716,23.6096,44955.0938,23.0583,61489.2094,21.6322,46654.8295,21.1583,54051.6559,21.6908,45342.1096
152,002322.SZ,20170522,24.0818,24.9701,24.0621,24.1312,24.0621,0.06909999999999883,0.2872,37373.75,92718.487,24.376,44426.706,23.6802,46454.5962,22.9643,61033.1056,21.6125,47117.6749,21.1368,55323.5597,21.6552,44892.2161
153,002322.SZ,20170519,24.3088,24.6247,23.9141,24.0621,24.4569,-0.39480000000000004,-1.6143,26479.61,64786.998,24.2536,45601.942,23.7303,47204.6831,22.8322,61372.1574,21.585,48335.0081,21.1033,56686.6198,21.6035,44529.3795
154,002322.SZ,20170518,24.7234,25.128,24.2792,24.4569,24.9701,-0.5131999999999977,-2.0553,36522.81,91302.833,24.1194,48747.662,23.804,50589.7254,22.7288,61689.2112,21.5521,49096.0174,21.064,57320.4686,21.5521,44453.7345
155,002322.SZ,20170517,24.0621,25.4636,23.9831,24.9701,24.2595,0.7105999999999995,2.9292,73893.4,186351.1,23.7759,48013.796,23.7827,52781.6615,22.6249,62056.0138,21.5109,49649.8264,21.0186,57359.0053,21.4964,44249.5045
156,002322.SZ,20170516,23.8647,24.3483,23.539,24.2595,23.5193,0.740199999999998,3.1472,47863.96,116569.084,23.2824,41616.13,23.7281,54118.2269,22.4963,61121.3224,21.4687,50033.6953,20.9715,57186.5098,21.4313,43672.1632
157,002322.SZ,20170515,23.4897,24.2792,23.4008,23.5193,23.391,0.12830000000000297,0.5485,43249.93,104873.662,23.01,44044.968,23.684,59102.56,22.3849,60419.9138,21.4246,50067.193,20.9293,57429.963,21.3749,43215.0204
158,002322.SZ,20170512,22.256,23.7858,22.256,23.391,22.7396,0.6513999999999989,2.8646,42208.21,99135.606,23.0258,45959.748,23.6142,60026.1523,22.2949,60088.0029,21.3846,50284.1687,20.8922,57665.1722,21.3286,42811.1069
159,002322.SZ,20170511,22.0882,22.8679,22.0882,22.7396,22.5027,0.23689999999999856,1.0528,32853.48,74745.678,23.0199,46463.108,23.5102,60223.4046,22.2046,59605.9638,21.3482,50527.3321,20.853,57684.8848,21.2852,42464.7984
160,002322.SZ,20170510,22.9962,23.3416,22.3744,22.5027,22.8975,-0.39480000000000004,-1.7242,41905.07,96806.945,23.2627,52692.92,23.4919,62563.6385,22.1425,59743.9591,21.3168,50864.7789,20.8173,57852.7147,21.2491,42566.0609
161,002322.SZ,20170509,23.4995,23.7364,22.8087,22.8975,23.5982,-0.7006999999999977,-2.9693,60008.15,140348.766,23.7186,53736.882,23.4722,64335.2346,22.0777,59469.6168,21.284,51314.0349,20.7862,58002.848,21.2274,42355.1384
162,002322.SZ,20170508,23.3614,24.4766,23.3416,23.5982,23.3614,0.2367999999999988,1.0136,52823.83,127831.819,24.143,55832.284,23.3743,64785.5777,21.9967,58567.3168,21.2469,51256.539,20.7529,58021.7015,21.2097,41790.8331
163,002322.SZ,20170505,24.2792,24.2792,23.3614,23.3614,23.9535,-0.5920999999999985,-2.4719,44725.01,108151.615,24.2595,58271.114,23.2991,66340.9454,21.898,57937.1526,21.2037,51355.3738,20.7129,58213.5512,21.1885,41354.2237
164,002322.SZ,20170504,24.6148,25.0491,23.9338,23.9535,24.7826,-0.8291000000000004,-3.3455,64002.54,157978.226,24.4391,67579.862,23.1996,67168.4392,21.8017,57081.8818,21.162,51697.1059,20.6751,58250.7178,21.1773,41042.9235
165,002322.SZ,20170503,25.0195,25.0885,24.3779,24.7826,25.0195,-0.2369000000000021,-0.9469,47124.88,118072.526,24.3858,77311.412,23.0835,65849.9885,21.6885,56308.4338,21.1191,51796.706,20.6319,58097.5335,21.1569,40483.1099
166,002322.SZ,20170502,24.0818,25.0293,23.9831,25.0195,24.1805,0.8390000000000022,3.4697,70485.16,176232.148,23.9516,78937.762,22.8929,66710.8954,21.5561,55995.8715,21.076,52026.1617,20.5841,58083.5699,21.1265,40407.3949
167,002322.SZ,20170428,24.0522,24.5655,23.7167,24.1805,24.2595,-0.07900000000000063,-0.3256,65017.98,159134.251,23.3554,73795.228,22.6766,65331.3523,21.4109,54735.2282,21.0329,52197.984,20.5343,57941.758,21.1031,40073.3736
168,002322.SZ,20170427,23.4107,24.6543,23.3416,24.2595,23.6871,0.5723999999999982,2.4165,91268.75,221662.287,23.0199,73446.936,22.5232,67138.2962,21.294,53687.0153,20.9925,52090.136,20.4886,57841.8559,21.0886,39796.5693
169,002322.SZ,20170426,22.1967,23.8844,22.098,23.6871,22.6113,1.075800000000001,4.7578,112660.29,265537.426,22.6172,68180.35,22.3797,68614.1523,21.1796,51819.8115,20.9515,51890.699,20.4405,57463.8001,21.0795,38936.0815
170,002322.SZ,20170425,21.9895,22.6507,21.5157,22.6113,22.0388,0.5725000000000016,2.5977,55256.63,123807.862,22.2046,58820.814,22.2317,67426.9285,21.0841,49607.2182,20.9155,51699.5176,20.3953,56956.0648,21.0777,38093.5128
171,002322.SZ,20170424,22.4435,22.6606,21.8118,22.0388,22.5027,-0.4639000000000024,-2.0615,44772.49,100655.08,22.2066,62378.21,22.1557,73549.6331,21.026,49111.3356,20.8824,51824.7647,20.358,56889.4402,21.0815,37834.5328
172,002322.SZ,20170421,21.9204,22.9271,21.8612,22.5027,22.2461,0.2566000000000024,1.1535,63276.52,145150.13,22.2125,64520.198,22.0403,73509.86,20.977,48762.3909,20.8561,52111.2106,20.3251,56888.8099,21.0925,37899.6835
173,002322.SZ,20170420,21.5651,22.2954,21.3282,22.2461,21.6243,0.6217999999999968,2.8755,64935.82,143478.828,22.2007,61237.43,21.8354,70873.3185,20.9189,48560.5403,20.8243,52443.5756,20.2881,56740.0712,21.1037,37602.674
174,002322.SZ,20170419,22.483,22.6606,21.4269,21.6243,22.6211,-0.9967999999999968,-4.4065,65862.61,145695.343,22.2125,59913.6,21.6349,69639.91,20.8649,48366.3471,20.7995,52610.563,20.2509,56581.0504,21.1216,37517.6468
175,002322.SZ,20170418,22.2066,22.9764,21.9599,22.6211,22.0684,0.552699999999998,2.5045,73043.61,167379.376,22.329,57251.298,21.5522,67439.6662,20.8356,47697.9426,20.7837,52862.4556,20.2185,56379.5902,21.1439,37786.4096
176,002322.SZ,20170417,22.5126,22.8383,21.7921,22.0684,22.4435,-0.37509999999999977,-1.6713,55482.43,125122.837,22.2421,60344.226,21.4216,65589.7038,20.7866,46379.8785,20.759,53698.6551,20.1794,56144.3728,21.1411,37458.5644
177,002322.SZ,20170414,22.3547,22.5521,21.7724,22.4435,22.3053,0.1382000000000012,0.6196,46862.68,105094.505,22.3073,71338.716,21.3085,64561.3546,20.7703,46524.7038,20.7405,55115.1713,20.1446,55979.2611,21.1423,37234.5172
178,002322.SZ,20170413,22.1573,22.8975,22.0092,22.3053,22.2066,0.09869999999999735,0.4445,58316.67,133150.379,22.1711,81411.456,21.1566,62803.9231,20.7366,46613.1344,20.7129,56648.9784,20.1073,55944.7959,21.1377,36950.1279
179,002322.SZ,20170412,22.0684,22.6014,21.95,22.2066,22.1869,0.019700000000000273,0.0888,52551.1,118920.688,22.0349,96718.48,21.0147,60776.8685,20.6847,45345.8318,20.679,57171.7797,20.0699,55833.1887,21.1364,36750.9619
180,002322.SZ,20170411,22.1474,22.6705,21.7427,22.1869,22.3941,-0.20720000000000027,-0.9252,88508.25,199124.723,21.7013,95059.348,20.8697,58720.5438,20.6345,44647.7938,20.6414,57105.6993,20.0346,55829.2372,21.1337,36580.9257
181,002322.SZ,20170410,22.1079,22.9468,22.0092,22.3941,21.7625,0.6316000000000024,2.9022,110454.88,251835.099,21.2315,83157.994,20.7497,54800.3185,20.5709,42937.2468,20.6053,56801.7646,20.001,55870.7766,21.1261,35898.0873
182,002322.SZ,20170407,21.5947,22.5027,21.4368,21.7625,21.6243,0.13819999999999766,0.6391,97226.38,216615.901,20.6808,70847.32,20.5888,48809.7454,20.5096,40609.7506,20.5688,56652.8248,19.9728,55500.287,21.1121,34916.8417
183,002322.SZ,20170406,20.5485,21.9599,20.4893,21.6243,20.5387,1.085600000000003,5.2856,134851.79,290515.239,20.438,58853.932,20.4643,43586.9431,20.4806,38334.7765,20.5375,56554.0325,19.9474,55176.606,21.0986,34155.4243
184,002322.SZ,20170405,19.907,20.5683,19.8478,20.5387,19.8379,0.7007999999999974,3.5326,44255.44,90584.209,20.2978,41682.394,20.358,35628.9785,20.4594,34920.3856,20.5037,55933.8092,19.9219,54700.2666,21.0925,33399.9933
185,002322.SZ,20170331,19.9169,20.1833,19.6899,19.8379,19.6405,0.1974000000000018,1.0051,29001.48,58589.443,20.3097,41254.084,20.323,33428.2369,20.4899,34093.1435,20.4772,56051.596,19.9027,54861.6461,21.1169,33540.9495
186,002322.SZ,20170330,20.4103,20.5485,19.6405,19.6405,20.5485,-0.9080000000000013,-4.4188,48901.51,99086.954,20.436,40257.002,20.3435,34097.7623,20.5358,33777.3659,20.4591,56317.4024,19.8884,55070.867,21.1403,33596.0235
187,002322.SZ,20170329,20.8841,21.042,20.5387,20.5485,20.9236,-0.37509999999999977,-1.7927,37259.44,78297.484,20.5999,36869.692,20.3929,33143.6277,20.5776,32892.8282,20.4426,56416.6585,19.8752,55261.2217,21.1674,33435.8424
188,002322.SZ,20170328,20.6275,21.0223,20.5683,20.9236,20.5979,0.3257000000000012,1.5812,48994.1,103481.764,20.5545,34581.58,20.3572,32402.3854,20.6016,32586.8468,20.4169,56749.9015,19.8574,55400.7319,21.1711,33096.0681
189,002322.SZ,20170327,20.4696,20.8545,20.3709,20.5979,20.4696,0.12829999999999941,0.6268,42113.89,88217.245,20.4952,32291.824,20.3018,30893.5115,20.6019,31698.9597,20.3895,56763.8741,19.8397,55466.5027,21.1687,32995.5045
190,002322.SZ,20170324,20.4301,20.5584,20.3117,20.4696,20.4597,0.009899999999998244,0.0484,24016.07,49813.65,20.436,30384.532,20.2843,29791.1985,20.6057,31037.4226,20.3621,56736.0999,19.8258,55526.3103,21.1689,32983.5449
191,002322.SZ,20170323,20.3314,20.6373,20.134,20.4597,20.3215,0.1382000000000012,0.6801,31964.96,65963.471,20.3709,31447.308,20.282,30823.2023,20.606,31565.9003,20.3359,56880.1899,19.8121,55754.8717,21.1835,33174.8901
192,002322.SZ,20170322,20.4794,20.5979,20.2426,20.3215,20.6275,-0.30600000000000094,-1.4835,25818.88,53334.356,20.3275,31333.966,20.2957,31317.9454,20.5985,30816.8721,20.3091,56981.2593,19.7974,55912.1073,21.1991,33129.1685
193,002322.SZ,20170321,20.3018,20.6768,20.2327,20.6275,20.3018,0.3257000000000012,1.6043,37545.32,77765.115,20.2801,29299.35,20.2995,31863.2908,20.5999,30374.1697,20.2823,57136.229,19.7823,56163.1163,21.2144,33283.7052
194,002322.SZ,20170320,20.1439,20.361,20.0057,20.3018,20.1439,0.15790000000000148,0.7839,32577.43,66526.642,20.1755,29331.348,20.2919,33314.6969,20.5889,29568.7485,20.2511,57065.6179,19.7676,56394.3195,21.2315,33306.0512
195,002322.SZ,20170317,20.282,20.4794,20.0353,20.1439,20.2426,-0.0987000000000009,-0.4876,29329.95,60374.804,20.1715,30115.414,20.3003,35295.9138,20.586,29222.5371,20.2215,57025.8651,19.7534,56621.1395,21.2541,33432.5207
196,002322.SZ,20170316,20.0945,20.3511,20.0649,20.2426,20.0846,0.15800000000000125,0.7867,31398.25,64339.16,20.1596,29774.082,20.3375,36357.9838,20.59,28983.5844,20.1949,57127.7201,19.7416,56843.0216,21.2751,33753.9528
197,002322.SZ,20170315,20.1044,20.2228,20.0353,20.0846,20.1044,-0.01980000000000004,-0.0985,15645.8,31886.667,20.1517,29370.18,20.3921,36114.2285,20.5854,28959.8947,20.1687,57219.857,19.7288,57306.1901,21.2986,34067.1352
198,002322.SZ,20170314,20.2327,20.282,19.986,20.1044,20.282,-0.17760000000000176,-0.8757,37705.31,76966.052,20.209,31797.784,20.5022,39557.3585,20.5839,28899.0844,20.1422,57376.0645,19.7191,57741.8392,21.3312,34491.8809
199,002322.SZ,20170313,20.0748,20.3314,19.7787,20.282,20.0846,0.1974000000000018,0.9828,36497.76,74317.836,20.2761,31743.146,20.5941,40493.0515,20.5822,28171.1759,20.1134,57378.5367,19.7091,58146.8392,21.364,34787.8028
200,002322.SZ,20170310,20.1932,20.213,19.9267,20.0846,20.2031,-0.11850000000000094,-0.5865,27623.29,56179.312,20.3472,32122.918,20.6138,38856.9454,20.5778,27575.2144,20.0846,57346.0234,19.6991,58858.3822,21.3928,35497.3075
201,002322.SZ,20170309,20.3709,20.4696,20.1833,20.2031,20.3709,-0.16779999999999973,-0.8237,29378.74,60362.824,20.4044,33179.934,20.6457,38948.8315,20.5764,27952.4168,20.0563,57385.3885,19.6853,59139.662,21.4242,35817.8349
202,002322.SZ,20170308,20.4301,20.4696,20.1537,20.3709,20.44,-0.06910000000000238,-0.3381,27783.82,57205.811,20.4696,38586.906,20.632,39023.5169,20.5961,27855.5679,20.0285,57372.8872,19.6707,59437.2346,21.4649,36413.7028
203,002322.SZ,20170307,20.5584,20.6176,20.213,20.44,20.6373,-0.19729999999999848,-0.956,37432.12,77335.677,20.4775,44696.792,20.6275,39295.5315,20.6312,27558.5512,19.999,57464.9306,19.6561,59718.5622,21.4982,37087.9164
204,002322.SZ,20170306,20.3215,21.2197,20.3215,20.6373,20.3709,0.26640000000000086,1.3077,38396.62,80043.584,20.515,45837.74,20.6533,37945.1577,20.6774,27048.1397,19.9681,57478.9787,19.6381,60010.6528,21.5168,37279.7917
205,002322.SZ,20170303,20.3906,20.4498,20.134,20.3709,20.5288,-0.15790000000000148,-0.7692,32908.37,67693.54,20.5781,43804.302,20.6738,36434.8408,20.7328,26547.5771,19.9376,57572.6361,19.6216,60288.1461,21.5298,37329.8009
206,002322.SZ,20170302,20.3018,20.5781,20.0649,20.5288,20.4103,0.11850000000000094,0.5806,56413.6,115767.22,20.8071,49303.926,20.7664,35144.1362,20.7932,26227.2285,19.9108,58007.4975,19.6085,60718.8093,21.5467,37931.4304
207,002322.SZ,20170301,20.6966,20.6966,20.1439,20.4103,20.6275,-0.21720000000000184,-1.053,58333.25,119898.127,20.9611,47995.07,20.8332,32209.6315,20.8513,25787.0126,19.8906,57947.9735,19.5899,60984.0952,21.5494,38078.6225
208,002322.SZ,20170228,20.8742,21.2098,20.3413,20.6275,20.9532,-0.32569999999999766,-1.5544,43136.86,90415.759,20.9867,39374.096,20.8833,29170.7069,20.9352,25407.61,19.8702,57838.1891,19.5736,61382.1204,21.5523,37979.7824
209,002322.SZ,20170227,21.5157,21.5157,20.8446,20.9532,21.5157,-0.5625,-2.6144,28229.43,60548.332,20.9611,36510.286,20.9403,27918.3385,21.0077,25440.5747,19.8472,57916.061,19.5479,61341.4831,21.5531,38076.6831
210,002322.SZ,20170224,21.4763,21.6342,20.894,21.5157,21.2986,0.21709999999999852,1.0193,60406.49,130380.045,20.7755,36934.33,20.9387,27193.4546,21.085,25396.5374,19.8219,58216.7496,19.5198,61392.1388,21.5536,38487.3469
211,002322.SZ,20170223,20.5683,21.5059,20.5683,21.2986,20.5387,0.7599000000000018,3.6998,49869.32,106739.718,20.5347,31117.034,20.878,24056.1577,21.1448,25074.8065,19.7934,58244.2032,19.4883,61264.7004,21.5485,38429.5083
212,002322.SZ,20170222,20.4696,20.6373,20.361,20.5387,20.4992,0.03950000000000031,0.1927,15228.38,31590.788,20.4301,25118.622,20.815,23449.6185,21.1918,24661.9774,19.7664,58460.8847,19.4548,61160.4775,21.5448,38838.412
213,002322.SZ,20170221,20.0156,20.5584,19.9366,20.4992,20.0254,0.4737999999999971,2.366,28817.81,59270.852,20.5031,25825.446,20.7892,22778.0508,21.2603,25674.6365,19.7456,58777.6089,19.4242,61353.5808,21.5506,39405.0843
214,002322.SZ,20170220,20.3117,20.3906,19.7886,20.0254,20.3117,-0.2862999999999971,-1.4095,30349.65,61572.682,20.7183,23287.726,20.7793,21389.5269,21.3439,26032.96,19.7278,58994.9113,19.4011,61504.3814,21.5515,40035.824
215,002322.SZ,20170217,20.7755,20.9729,19.986,20.3117,20.7755,-0.46380000000000265,-2.2324,31320.01,64887.383,20.9927,20870.804,20.7968,19836.5538,21.4487,26862.6403,19.7154,59146.7983,19.3814,61658.8056,21.5546,40868.84
216,002322.SZ,20170216,20.9038,21.0321,20.6275,20.7755,20.9038,-0.12829999999999941,-0.6138,19877.26,41834.132,21.1427,18372.248,20.7884,19027.8023,21.5363,28471.4582,19.7004,59364.3187,19.3599,61824.291,21.5614,41810.8608
217,002322.SZ,20170215,21.5947,21.6835,20.9038,20.9038,21.575,-0.6711999999999989,-3.111,18762.5,40448.72,21.2611,19768.01,20.7505,19129.9792,21.5845,29311.9865,19.681,59632.7945,19.3347,62055.379,21.555,42396.1433
218,002322.SZ,20170214,21.496,21.6934,21.3183,21.575,21.3973,0.17769999999999797,0.8305,16129.21,35221.044,21.267,19776.698,20.6874,20040.0023,21.6214,29897.7626,19.6592,59976.3841,19.3077,62211.1652,21.544,43284.1032
219,002322.SZ,20170213,20.9334,21.5256,20.9236,21.3973,21.0617,0.335600000000003,1.5934,18265.04,39464.16,21.0973,20475.182,20.569,19843.7746,21.6368,30174.3588,19.6354,60396.4498,19.2765,62458.622,21.5215,44588.5096
220,002322.SZ,20170210,21.5355,21.6144,21.042,21.0617,21.3677,-0.30600000000000094,-1.4321,18827.23,40503.02,20.9137,25219.036,20.465,19435.4192,21.6606,30913.0112,19.6111,60762.0398,19.2455,62696.2073,21.5067,46003.0721
221,002322.SZ,20170209,21.0223,21.6934,20.9334,21.3677,20.9334,0.43430000000000035,2.0747,26856.07,58299.441,20.742,22753.19,20.3936,19236.0223,21.6885,31529.81,19.5909,61095.3787,19.212,62734.7996,21.4951,47234.1591
222,002322.SZ,20170208,20.7262,21.0223,20.5288,20.9334,20.7262,0.20720000000000027,0.9997,18805.94,39653.31,20.5426,19535.376,20.2911,20281.5685,21.6957,31836.8482,19.5681,61670.5012,19.1777,62727.5079,21.4793,49711.6744
223,002322.SZ,20170207,20.4005,20.8249,20.4005,20.7262,20.4794,0.24680000000000035,1.2051,19621.63,41014.625,20.4064,17806.388,20.2866,20841.5638,21.7079,32367.8929,19.5508,62159.8385,19.1456,62835.0554,21.4578,51275.128
224,002322.SZ,20170206,20.2031,20.9038,19.8873,20.4794,20.2031,0.2762999999999991,1.3676,41984.31,86933.113,20.3018,18043.31,20.3511,20692.6115,21.7085,32970.7882,19.5347,62760.7322,19.114,62994.2228,21.4284,52563.7903
