,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
222,002213.SZ,20170208,25.5878,25.7977,25.078,25.7477,25.7977,-0.05000000000000071,-0.1938,30005.96,76815.044,25.5558,18962.932,24.2723,32818.2777,25.4823,25529.3406,25.3289,37652.2933,24.5633,39990.3149,26.0388,30067.518
223,002213.SZ,20170207,25.7677,25.9676,25.5378,25.7977,25.6178,0.17989999999999995,0.7022,20927.32,53998.857,25.4019,17158.592,24.2884,33907.4808,25.4629,25292.4959,25.2972,38461.7077,24.5291,40079.0938,26.0481,29984.7268
224,002213.SZ,20170206,25.188,25.7977,25.168,25.6178,25.5778,0.03999999999999915,0.1564,12174.42,31289.394,25.0801,19945.732,24.3015,32993.4492,25.4449,25267.0106,25.262,38905.8558,24.4936,40149.7836,26.054,29983.8359
225,002213.SZ,20170203,25.188,25.6678,25.178,25.5778,25.0381,0.5396999999999998,2.1555,21754.01,55526.038,24.6443,22287.418,24.343,32727.2746,25.4293,25975.1556,25.2214,38977.9751,24.4586,40505.5454,26.0676,30191.2445
226,002213.SZ,20170126,25.3679,25.3679,24.8781,25.0381,24.9781,0.05999999999999872,0.2402,9952.95,24972.106,24.1805,20408.766,24.383,32262.5046,25.4617,25900.0212,25.1834,39019.7036,24.4273,40996.1603,26.0728,30268.4037
227,002213.SZ,20170125,24.0086,25.0081,23.9986,24.9781,24.1885,0.7896000000000001,3.2644,20984.26,52027.366,23.7507,29349.476,24.4952,32821.6685,25.5269,27023.5741,25.1509,39171.3485,24.3915,41321.6651,26.0914,30364.1511
228,002213.SZ,20170124,23.2889,24.1885,23.2889,24.1885,23.4388,0.7497000000000007,3.1985,34863.02,83587.738,23.2869,34690.724,24.6267,32194.2785,25.5607,26829.0421,25.1168,39243.2101,24.3519,41657.1622,26.1146,30337.5336
229,002213.SZ,20170123,23.5388,23.6387,23.149,23.4388,23.2589,0.17989999999999995,0.7735,23882.85,55903.403,23.047,46586.682,24.8435,30689.7308,25.6157,26179.6982,25.0833,39174.1863,24.3166,42128.9493,26.1454,30236.4039
230,002213.SZ,20170120,22.989,23.3789,22.6292,23.2589,22.8891,0.36980000000000146,1.6156,12360.75,28745.833,23.031,50418.564,25.108,30130.3669,25.6863,26276.1688,25.0587,39235.1725,24.2909,42512.7584,26.1767,30131.5793
231,002213.SZ,20170119,22.989,23.4388,22.6792,22.8891,22.6592,0.22990000000000066,1.0146,54656.5,125505.405,23.5708,56779.534,25.3894,30038.1023,25.7924,26729.7515,25.0362,39369.7486,24.265,43408.334,26.2098,30160.2571
232,002213.SZ,20170118,21.9895,23.109,21.9795,22.6592,22.989,-0.3298000000000023,-1.4346,47690.5,107640.39,24.1865,47657.216,25.6854,28317.2585,25.9162,25949.2347,25.0133,39267.0936,24.2515,43091.8399,26.2511,29612.5069
233,002213.SZ,20170117,23.4988,23.5088,21.02,22.989,23.3589,-0.3698999999999977,-1.5836,94342.81,209914.17,24.8861,39861.946,25.9561,25328.6823,26.0138,25170.4003,24.9914,39355.8054,24.2529,42815.6298,26.2955,29274.6924
234,002213.SZ,20170116,25.8377,25.8377,23.3589,23.3589,25.9576,-2.598700000000001,-10.0113,43042.26,104877.986,25.5078,24135.784,26.229,19259.7992,26.1049,22993.5229,24.965,39135.6588,24.2674,43051.4766,26.3317,28407.0417
235,002213.SZ,20170113,26.0776,26.7273,25.7577,25.9576,25.9676,-0.010000000000001563,-0.0385,44165.6,116286.443,26.1355,18971.748,26.5281,18661.8869,26.2051,22248.25,24.9375,39035.8667,24.2693,43244.0653,26.367,28284.5976
236,002213.SZ,20170112,26.1076,26.3274,25.8977,25.9676,26.1575,-0.18989999999999796,-0.726,9044.91,23645.177,26.2815,12704.266,26.5904,16858.4823,26.2237,21759.6068,24.8921,39083.8056,24.2558,43854.4591,26.3766,28328.8871
237,002213.SZ,20170111,26.0976,26.5273,26.0376,26.1575,26.0976,0.059899999999998954,0.2295,8714.15,22888.708,26.4894,13956.064,26.6458,17543.6969,26.2384,21959.8518,24.8438,39498.0874,24.2328,44106.923,26.3729,28766.1549
238,002213.SZ,20170110,26.3274,26.6473,26.0876,26.0976,26.4974,-0.39979999999999905,-1.5088,15712.0,41450.73,26.6333,15535.458,26.6865,20462.6038,26.2592,22656.7471,24.7973,39875.694,24.2081,44476.3356,26.3561,28879.5704
239,002213.SZ,20170109,26.2975,26.7372,25.9776,26.4974,26.6873,-0.1899000000000015,-0.7116,17222.08,45438.224,26.7972,14625.32,26.6557,20451.6838,26.2977,22865.8882,24.759,40230.4095,24.1944,44941.5749,26.343,28944.4073
240,002213.SZ,20170106,27.0871,27.0871,26.2575,26.6873,27.0071,-0.31980000000000075,-1.1841,12828.19,34224.136,26.8452,17638.01,26.5804,20441.5731,26.3283,23464.9444,24.7224,41107.2338,24.1737,45236.9431,26.3264,29099.8432
241,002213.SZ,20170105,26.8572,27.0971,26.6973,27.0071,26.8772,0.1299000000000028,0.4833,15303.9,41231.437,26.7432,16840.174,26.4904,21296.7277,26.3451,24398.0838,24.6793,41300.192,24.1554,45747.4166,26.3137,29517.1125
242,002213.SZ,20170104,27.177,27.177,26.4974,26.8772,26.9172,-0.0400000000000027,-0.1486,16611.12,44475.994,26.6493,16868.86,26.3036,21788.0438,26.3598,26249.5368,24.6337,41451.6129,24.1312,46089.3928,26.2909,29725.5221
243,002213.SZ,20170103,26.6773,27.157,26.6773,26.9172,26.7372,0.17999999999999972,0.6732,11161.31,30059.523,26.7232,20600.516,26.1237,23212.1554,26.3395,26909.1162,24.5908,41633.9704,24.1066,46568.2786,26.2789,29913.7872
244,002213.SZ,20161230,26.3374,27.277,26.2875,26.7372,26.1775,0.559700000000003,2.1381,32285.53,87041.821,26.6932,22512.522,25.983,24042.3038,26.2945,27369.32,24.5502,41878.0586,24.0816,47118.7717,26.266,30333.0531
245,002213.SZ,20161229,26.3374,26.5873,26.0376,26.1775,26.5373,-0.3597999999999999,-1.3558,8839.01,23280.125,26.6833,19645.956,25.8638,23101.9415,26.2542,27394.7918,24.5121,42140.3774,24.0494,47364.1712,26.2511,30605.4713
246,002213.SZ,20161228,26.8672,27.237,26.4974,26.5373,27.247,-0.7097000000000016,-2.6047,15447.33,41602.289,26.7852,27210.142,25.78,25210.5831,26.2413,27711.4897,24.4742,42387.4769,24.0167,47605.2983,26.2503,31157.2289
247,002213.SZ,20161227,26.7772,27.4869,26.4774,27.247,26.7672,0.4798000000000009,1.7925,35269.4,95800.32,26.6173,27234.684,25.7908,25499.2069,26.2243,27725.3,24.4308,42530.4894,23.9827,47931.0537,26.2391,31607.4223
248,002213.SZ,20161226,26.4674,26.7972,24.9881,26.7672,26.6873,0.07989999999999853,0.2994,20721.34,54329.464,26.2715,23598.932,25.7915,26490.3108,26.179,27303.4059,24.3803,42598.1297,23.9456,48285.9282,26.219,32330.9627
249,002213.SZ,20161223,26.4974,26.8872,26.3874,26.6873,26.6873,0.0,0.0,17952.7,47839.559,26.0216,24243.704,25.7423,26001.7592,26.1563,27958.5268,24.3319,42682.5224,23.9175,48751.7242,26.1939,32830.1791
250,002213.SZ,20161222,25.6778,27.0071,25.4978,26.6873,25.6977,0.9895999999999994,3.8509,46659.94,123661.978,25.5998,24991.366,25.6939,25604.2692,26.1272,28335.165,24.2833,43059.9215,23.878,48828.7964,26.1619,33059.968
251,002213.SZ,20161221,25.7277,25.9576,24.8681,25.6977,25.5178,0.17989999999999995,0.705,15570.04,40128.117,25.17,22684.292,25.6285,24104.4931,26.1102,27730.2324,24.2389,43462.7547,23.8414,48822.0986,26.1286,32855.0829
252,002213.SZ,20161220,25.7577,25.8377,25.178,25.5178,25.5178,0.0,0.0,17090.64,43633.053,25.048,23960.932,25.7185,25043.9177,26.1249,28036.4476,24.1923,43805.7632,23.8112,48964.1362,26.1118,32914.4664
253,002213.SZ,20161219,24.7882,25.5578,24.5983,25.5178,24.5783,0.9395000000000024,3.8225,23945.2,60441.135,24.9821,24554.968,25.84,25892.2477,26.1437,28320.4035,24.1422,44226.5453,23.7772,49246.522,26.1026,33138.5612
254,002213.SZ,20161216,24.4883,24.8382,24.1185,24.5783,24.5383,0.03999999999999915,0.163,21691.01,53099.812,24.8961,27016.198,25.8754,25681.8577,26.1593,28294.5747,24.0915,44856.0582,23.7497,49504.6381,26.0969,33668.2321
255,002213.SZ,20161215,24.9981,25.6378,24.0086,24.5383,25.088,-0.5497000000000014,-2.1911,35124.57,86663.971,25.3159,26517.884,25.9915,25577.0862,26.1978,28669.6335,24.0534,45321.7219,23.7248,49493.8198,26.101,34072.6881
256,002213.SZ,20161214,25.088,25.6878,24.8082,25.088,25.188,-0.09999999999999787,-0.397,21953.24,55470.148,25.8597,29123.72,26.1629,24236.9638,26.2639,28233.6588,24.0141,46214.6972,23.6999,49516.1183,26.0884,33912.5171
257,002213.SZ,20161213,24.9881,25.7677,24.9881,25.188,25.088,0.09999999999999787,0.3986,20060.82,50776.799,26.0676,27607.106,26.2782,24667.6169,26.3242,28141.2226,23.983,46070.3622,23.6745,49608.5899,26.0684,34016.0756
258,002213.SZ,20161212,26.7372,26.9272,24.9681,25.088,26.6773,-1.589299999999998,-5.9575,36251.35,92886.301,26.2415,26152.008,26.3767,24343.9569,26.3954,28591.7956,23.9671,45938.0718,23.6485,49816.0403,26.0549,34108.854
259,002213.SZ,20161209,27.0871,27.157,26.5773,26.6773,27.257,-0.5797000000000025,-2.1268,19199.44,51445.595,26.3914,24334.308,26.5135,24048.36,26.463,28404.6032,23.9695,46618.2771,23.6236,50069.264,26.0445,34104.5969
260,002213.SZ,20161208,26.1275,27.4569,25.8277,27.257,26.1275,1.1295000000000002,4.323,48153.75,129459.249,26.4294,26050.932,26.5696,24327.08,26.4962,28693.7324,23.9486,47009.8765,23.5857,50272.3373,26.0173,34309.4661
261,002213.SZ,20161207,26.1875,26.1875,25.8077,26.1275,26.0576,0.06990000000000052,0.2683,14370.17,37425.026,26.3974,22043.968,26.5912,23514.4831,26.5188,29192.2912,23.9239,47698.5459,23.5433,50306.7563,25.9811,34347.9539
262,002213.SZ,20161206,25.8577,26.2175,25.7977,26.0576,25.8377,0.2198999999999991,0.8511,12785.33,33264.523,26.3674,23411.96,26.6781,25836.3877,26.5585,33068.3279,23.8958,47957.8594,23.5045,50539.4899,25.9614,34799.4875
263,002213.SZ,20161205,26.7472,26.7472,25.8377,25.8377,26.8672,-1.0294999999999987,-3.8318,27162.85,71089.379,26.3734,24920.69,26.7895,30872.3854,26.6185,35714.4756,23.8674,48363.1341,23.4627,50699.9082,25.9412,35242.7491
264,002213.SZ,20161202,27.0971,27.4769,26.4674,26.8672,27.0971,-0.22990000000000066,-0.8484,27782.56,74735.456,26.5593,23028.716,26.8164,31785.7677,26.6364,35615.4688,23.8532,48829.6242,23.4173,50707.2601,25.9207,35755.856
265,002213.SZ,20161201,25.8377,27.3669,25.6678,27.0971,25.9776,1.1195000000000022,4.3095,28118.93,74849.303,26.5034,22982.55,26.7027,31710.82,26.6179,35411.8788,23.8263,49102.935,23.3619,50626.312,25.881,35729.1061
266,002213.SZ,20161130,26.0576,26.0576,25.5378,25.9776,26.0876,-0.10999999999999943,-0.4217,21210.13,54622.547,26.3774,20529.412,26.5696,32097.9462,26.6044,35400.4418,23.802,49595.8467,23.3059,50556.0608,25.8355,35798.6459
267,002213.SZ,20161129,26.6673,26.6673,26.0176,26.0876,26.7672,-0.6796000000000006,-2.5389,20328.98,53408.11,26.5553,22769.104,26.5512,31974.6085,26.6041,35586.6424,23.7807,49956.1783,23.2581,50548.6409,25.7998,35849.5759
268,002213.SZ,20161128,26.3874,26.9871,26.3874,26.7672,26.5873,0.17989999999999995,0.6766,17702.98,47145.612,26.8192,23267.868,26.5412,31635.2162,26.6144,35492.6724,23.7573,50492.3855,23.2105,50567.3238,25.7621,36069.7055
269,002213.SZ,20161125,26.4774,26.5873,25.9776,26.5873,26.4674,0.11989999999999768,0.453,27551.73,72283.255,26.9731,27245.27,26.4597,31883.0638,26.6129,35530.4656,23.729,51093.0221,23.1594,50604.5081,25.7131,36365.5189
270,002213.SZ,20161124,26.7073,27.0871,26.4374,26.4674,26.8672,-0.39979999999999905,-1.4881,15853.24,42377.435,27.1071,30645.91,26.4143,33071.0423,26.6102,35522.4232,23.6922,51413.8992,23.1055,50593.0381,25.6564,36315.7603
271,002213.SZ,20161123,27.3869,27.6168,26.6373,26.8672,27.4069,-0.5396999999999998,-1.9692,32408.59,87691.939,27.315,43125.922,26.3551,34217.5931,26.5903,35527.3576,23.6519,51648.1787,23.0534,50631.2635,25.6034,36624.1456
272,002213.SZ,20161122,27.6268,27.6368,27.157,27.4069,27.5369,-0.129999999999999,-0.4721,22822.8,62374.346,27.179,44451.568,26.2967,33731.7192,26.557,35000.975,23.6097,51912.7024,23.0006,50810.114,25.5454,36433.9785
273,002213.SZ,20161121,27.357,28.2665,27.0671,27.5369,27.257,0.2798999999999978,1.0269,37589.99,104330.834,26.7752,45248.656,26.2037,33974.6854,26.5153,34728.9879,23.565,52415.6218,22.9378,50853.7795,25.4865,36524.4275
274,002213.SZ,20161118,27.4869,27.8967,26.8872,27.257,27.5069,-0.24990000000000023,-0.9085,44554.93,122213.093,26.3414,44360.972,26.0975,33140.4662,26.4697,34280.8826,23.5267,52845.1417,22.8743,51118.3611,25.4232,36329.762
275,002213.SZ,20161117,26.0876,28.0166,26.0376,27.5069,26.1875,1.3194000000000017,5.0383,78253.3,213115.061,26.0376,39371.334,26.0045,31487.55,26.4242,33831.2968,23.4764,52750.8568,22.8205,51112.7611,25.3656,36410.9857
276,002213.SZ,20161116,25.4279,26.2675,25.4279,26.1875,25.3879,0.7996000000000016,3.1495,39036.82,101528.791,25.7277,26904.05,25.88,28117.5277,26.3801,32525.5806,23.4277,52523.5979,22.7664,51092.6646,25.3139,35689.3485
277,002213.SZ,20161115,25.3879,25.5878,25.098,25.3879,25.3679,0.019999999999999574,0.0788,26808.24,68076.445,25.6318,23281.686,25.9261,26676.3438,26.3945,32774.1244,23.3889,52527.331,22.7321,51018.4047,25.2723,35487.3763
278,002213.SZ,20161114,25.7377,26.0376,25.2879,25.3679,25.7377,-0.36980000000000146,-1.4368,33151.57,85069.805,25.7537,26519.128,26.0606,26061.1262,26.4033,33216.235,23.3499,52791.2587,22.7037,51087.6554,25.241,35760.7355
279,002213.SZ,20161111,25.9876,26.1675,25.6678,25.7377,25.9576,-0.2198999999999991,-0.8472,19606.74,50732.2,25.8197,26040.494,26.2329,26232.5669,26.3895,32747.6685,23.3187,53030.2536,22.6778,51381.4518,25.2136,35782.7899
280,002213.SZ,20161110,25.9876,26.1875,25.7377,25.9576,25.7077,0.24990000000000023,0.9721,15916.88,41311.865,25.8936,27337.592,26.3597,27023.3415,26.3712,32776.14,23.2814,53032.0312,22.6443,51543.2759,25.1863,35883.2981
281,002213.SZ,20161109,25.9676,25.9876,25.5078,25.7077,25.9976,-0.2898999999999994,-1.1151,20925.0,53974.335,25.9416,29350.488,26.502,28032.03,26.3504,33157.4015,23.2424,53191.5878,22.6084,51811.7871,25.1587,36284.9688
282,002213.SZ,20161108,25.7577,26.2375,25.6078,25.9976,25.6977,0.2998999999999974,1.167,42995.45,111556.85,26.0316,30514.516,26.6803,31430.4723,26.3513,33839.7071,23.2082,53307.254,22.5747,51927.7437,25.1301,36513.0393
283,002213.SZ,20161107,25.9876,26.3474,25.5878,25.6977,26.1076,-0.4099000000000004,-1.57,30758.4,80008.814,26.0416,26528.83,26.7941,39365.8546,26.3307,33484.9768,23.1721,53391.4518,22.5393,52172.2434,25.1014,36620.3953
284,002213.SZ,20161104,26.1975,26.7472,25.8977,26.1076,26.1975,-0.08990000000000009,-0.3432,26092.23,68580.261,26.0796,27265.752,26.9787,44904.0046,26.3389,33484.1709,23.1386,53726.7835,22.5008,52163.5751,25.0738,37016.0464
285,002213.SZ,20161103,25.7377,26.7872,25.7377,26.1975,26.1575,0.0400000000000027,0.1529,25981.36,68632.927,26.2155,26107.592,27.0048,44727.4192,26.3342,33969.8774,23.0982,53917.2459,22.4594,52281.3273,25.0461,37860.8264
286,002213.SZ,20161102,26.0476,26.2175,25.4379,26.1575,26.0476,0.10989999999999966,0.4219,26745.14,69147.202,26.4034,24673.402,27.0079,44333.5069,26.3172,34756.2168,23.0557,54111.6153,22.419,52728.0124,25.0299,39174.0556
287,002213.SZ,20161101,25.8977,26.5473,25.8877,26.0476,25.8877,0.15990000000000038,0.6177,23067.02,60336.88,26.6933,26400.434,27.0448,44409.2708,26.316,35446.6782,23.01,54298.8168,22.3707,53245.7713,25.0138,41353.2807
288,002213.SZ,20161031,26.8172,26.9771,25.4479,25.8877,26.7872,-0.8994999999999997,-3.3579,34443.01,89877.184,26.9611,27764.392,27.0386,44753.4192,26.3057,36215.6432,22.9609,54415.6849,22.3147,53389.1066,24.9742,43726.5057
289,002213.SZ,20161028,27.187,27.5868,26.6673,26.7872,27.1371,-0.34990000000000165,-1.2894,20301.43,54810.2891,27.3449,26681.756,27.0809,43421.9569,26.3013,37835.9938,22.9073,54373.7565,22.2571,53454.9457,24.9393,44707.1965
290,002213.SZ,20161027,27.6068,27.8367,27.1071,27.1371,27.6068,-0.46969999999999956,-1.7014,18810.41,51702.6202,27.5928,35642.42,27.0755,43320.92,26.2454,38949.5568,22.8429,54330.7072,22.1914,53731.2649,24.882,45940.2655
291,002213.SZ,20161026,27.5169,27.9467,26.9272,27.6068,27.3869,0.2198999999999991,0.8029,35380.3,97126.0586,27.6608,61111.422,27.0263,43972.2954,26.1616,39431.2174,22.7769,54312.9021,22.1232,53941.537,24.8114,47669.0379
292,002213.SZ,20161025,27.9367,28.0766,27.287,27.3869,27.8067,-0.4197999999999986,-1.5097,29886.81,82351.5162,27.7587,74586.232,26.8864,42483.1192,26.0611,39311.0191,22.7094,54205.7901,22.0516,53964.4078,24.7257,49151.4557
293,002213.SZ,20161024,27.8767,28.3165,27.5369,27.8067,28.0266,-0.2198999999999991,-0.7846,29029.83,81125.2887,27.5708,73368.194,26.7595,41300.4092,25.9744,39020.9306,22.6445,54161.3427,21.9794,54135.7707,24.637,49884.7603
294,002213.SZ,20161021,27.1271,28.4364,26.7572,28.0266,27.4769,0.5496999999999979,2.0006,65104.75,179279.2891,27.257,71734.328,26.6196,40111.5946,25.8868,39164.1047,22.5774,54126.324,21.9126,54197.19,24.5298,49798.4904
295,002213.SZ,20161020,27.6968,28.9762,27.307,27.4769,28.0966,-0.6196999999999981,-2.2056,146155.42,411212.6922,26.9791,64259.392,26.4628,36823.1069,25.8003,39121.9215,22.5042,53852.0778,21.8384,54062.1554,24.4242,49300.5993
296,002213.SZ,20161019,26.3474,28.2665,26.2875,28.0966,26.4474,1.6492000000000004,6.2358,102754.35,283177.4544,26.6773,40536.498,26.3267,27831.8446,25.7242,36353.3859,22.436,52992.0633,21.7664,53316.2461,24.3293,47775.7247
297,002213.SZ,20161018,25.8877,26.6473,25.8877,26.4474,26.2375,0.20989999999999753,0.8,23796.62,62965.5263,26.3454,23412.428,26.166,22532.1985,25.5916,34010.9562,22.3655,52713.4519,21.693,52845.0267,24.2223,46823.4309
298,002213.SZ,20161017,26.9072,26.9571,26.0876,26.2375,26.6373,-0.39979999999999905,-1.5009,20860.5,55111.6595,26.3994,22450.694,26.1837,24354.5592,25.5075,34185.1771,22.2985,52757.9357,21.6303,52891.6209,24.1278,46838.4573
299,002213.SZ,20161014,25.8877,26.6673,25.6278,26.6373,25.9676,0.6696999999999989,2.579,27730.07,72684.2881,26.4514,23734.252,26.1414,25968.3669,25.447,34366.3153,22.2329,53184.6285,21.5643,53003.1771,24.0432,46995.8488
300,002213.SZ,20161013,26.3874,26.7273,25.7777,25.9676,26.4374,-0.46979999999999933,-1.777,27540.95,72013.3341,26.2815,21392.44,26.0076,25159.9238,25.3785,34607.5506,22.1741,53294.8957,21.4921,53089.2908,23.955,47049.3107
301,002213.SZ,20161012,26.6673,26.7772,26.2675,26.4374,26.7173,-0.27990000000000137,-1.0476,17134.0,45401.484,26.2355,18786.566,25.9422,24624.0638,25.3394,34814.1294,22.1213,53623.4792,21.4253,53156.287,23.8699,47213.7537
302,002213.SZ,20161011,26.5074,26.7472,26.2075,26.7173,26.4974,0.21990000000000265,0.8299,18987.95,50346.2833,26.1455,18074.814,25.8508,25527.5846,25.2835,35811.3744,22.0793,53688.4299,21.3525,53298.7447,23.7776,47791.5004
303,002213.SZ,20161010,25.9676,26.5174,25.7077,26.4974,25.7877,0.709699999999998,2.7521,27278.29,71329.2921,25.9996,18748.106,25.7754,27461.08,25.2227,36671.5874,22.0367,53824.011,21.2817,53489.4187,23.6772,48373.5504
304,002213.SZ,20160930,25.4079,25.8077,25.4079,25.7877,25.7377,0.05000000000000071,0.1943,16021.01,41048.7577,25.8417,19146.25,25.6831,27742.3362,25.1653,37223.1068,21.9985,54209.6003,21.2138,53702.427,23.5826,48392.1359
305,002213.SZ,20160929,26.1575,26.1675,25.6878,25.7377,25.9876,-0.24990000000000023,-0.9616,14511.58,37533.4612,25.8856,22713.838,25.6977,28873.8738,25.1215,38682.6615,21.9589,54424.4197,21.16,53947.7755,23.4976,48859.4396
306,002213.SZ,20160928,25.7877,26.1375,25.7177,25.9876,25.9876,0.0,0.0,13575.24,35232.0385,26.0736,29308.984,25.7139,31035.0023,25.0672,39013.9774,21.9182,54749.3065,21.1076,53936.1914,23.4079,49581.9719
307,002213.SZ,20160927,25.6977,26.3874,25.188,25.9876,25.7077,0.27990000000000137,1.0888,22354.41,57370.5734,26.0136,34961.936,25.6854,34045.8992,24.9995,39595.1294,21.8768,54936.4345,21.0647,54119.8524,23.321,50242.162
308,002213.SZ,20160926,26.1275,26.6573,25.7077,25.7077,26.0076,-0.29990000000000094,-1.1531,29269.01,76510.5343,25.7957,33935.116,25.6954,36189.47,24.9205,39673.8197,21.8352,55366.7226,21.018,54490.7792,23.2488,50834.6503
309,002213.SZ,20160923,26.6073,27.0671,25.8777,26.0076,26.6773,-0.6696999999999989,-2.5104,33858.95,89367.5778,25.6778,32196.268,25.6947,37723.5331,24.8484,39896.4576,21.79,55366.8924,20.9796,54668.0907,23.1891,52357.5271
310,002213.SZ,20160922,25.6678,26.9571,25.5678,26.6773,25.6878,0.9894999999999996,3.852,47487.31,124876.4906,25.5258,31200.432,25.6739,42006.3008,24.7626,40073.8118,21.7421,55451.1522,20.952,55122.8369,23.1155,52447.5968
311,002213.SZ,20160921,25.6378,26.4674,25.3379,25.6878,24.8981,0.7896999999999998,3.1717,41840.0,107688.2766,25.3379,30527.648,25.5363,42827.4746,24.635,39377.7094,21.6914,55826.0399,20.9169,55402.5227,23.0322,52309.2128
312,002213.SZ,20160920,25.2779,25.2779,24.7582,24.8981,25.118,-0.2198999999999991,-0.8755,17220.31,42923.7179,25.2599,28346.572,25.4286,42315.6954,24.5409,39293.6547,21.6379,56328.862,20.8837,55560.7447,22.9657,52322.9541
313,002213.SZ,20160919,25.268,25.3779,24.7882,25.118,25.248,-0.13000000000000256,-0.5149,20574.77,51652.7254,25.4758,31048.71,25.374,43398.2531,24.471,39320.8826,21.5803,56537.684,20.8563,56085.138,22.9147,52710.8168
314,002213.SZ,20160914,25.088,25.6378,24.6283,25.248,25.7377,-0.48969999999999914,-1.9027,28879.77,72959.5009,25.6418,35455.006,25.3218,43355.8708,24.4084,39586.5209,21.5179,56711.2608,20.8296,56815.0407,22.8632,53370.6124
315,002213.SZ,20160913,26.0876,27.5868,25.5878,25.7377,25.2979,0.43980000000000175,1.7385,44123.39,115776.2083,25.7157,40222.432,25.2895,43741.8692,24.336,39413.2947,21.4516,56975.9802,20.796,57032.3611,22.8029,53577.8333
316,002213.SZ,20160912,25.6878,25.9776,24.9481,25.2979,25.9776,-0.6797000000000004,-2.6165,30934.62,79011.7576,25.7917,41441.92,25.2395,45245.4946,24.2537,39605.1571,21.3813,57046.9734,20.7596,57428.2954,22.7301,53470.0697
317,002213.SZ,20160909,25.9476,26.1875,25.7677,25.9776,25.9476,0.029999999999997584,0.1156,30731.0,79905.9338,25.8716,45097.362,25.208,46867.8477,24.2046,39405.0362,21.3132,57104.6875,20.7346,57574.7479,22.6592,53657.7361
318,002213.SZ,20160908,25.7777,26.1475,25.208,25.9476,25.6178,0.3298000000000023,1.2874,42606.25,109920.0905,25.8237,56858.148,25.0242,46281.7508,24.1191,39203.7979,21.2383,57299.9385,20.7075,57868.7982,22.5767,53686.3081
319,002213.SZ,20160907,26.3874,26.4774,25.4878,25.6178,26.1175,-0.4997000000000007,-1.9133,52716.9,137288.5527,25.6118,59969.412,24.8428,45290.5108,24.0335,39342.1488,21.1728,57277.7402,20.6811,58107.7933,22.4934,54082.2004
320,002213.SZ,20160906,25.6578,26.4574,25.2879,26.1175,25.6977,0.4197999999999986,1.6336,50220.83,130185.449,25.3459,56463.406,24.732,43313.7646,23.9656,38815.3474,21.1024,57205.2889,20.6532,58275.7757,22.4224,54774.8807
321,002213.SZ,20160905,25.8377,26.2375,25.4978,25.6977,25.7377,-0.03999999999999915,-0.1554,49211.83,127039.696,24.9601,52677.952,24.5929,42214.6292,23.8942,38136.6424,21.0274,56996.0938,20.6226,58572.5179,22.3274,54971.4464
322,002213.SZ,20160902,24.8881,25.8377,24.8282,25.7377,24.8881,0.8495999999999988,3.4137,89534.93,229099.0954,24.7082,46840.346,24.5114,41087.9215,23.841,38043.4174,20.9579,56814.8885,20.5847,58561.3604,22.2286,55351.0656
323,002213.SZ,20160901,24.2684,25.2879,24.0086,24.8881,24.2884,0.5997000000000021,2.4691,58162.57,144612.7707,24.5263,35712.91,24.4191,38126.7985,23.7772,36528.575,20.8893,56413.056,20.5477,58431.8709,22.1284,55685.2005
324,002213.SZ,20160831,24.4783,24.5683,23.7987,24.2884,24.1885,0.0998999999999981,0.413,35186.87,85420.4654,24.5663,36814.5,24.4007,37363.1538,23.7463,36319.2979,20.8211,56284.9374,20.5092,58274.4746,22.0511,56092.9873
325,002213.SZ,20160830,24.5583,24.8881,23.7887,24.1885,24.4383,-0.24980000000000047,-1.0222,31293.56,75701.6338,24.6862,40182.168,24.4207,38197.2369,23.7269,37061.8085,20.7527,56334.2181,20.478,58313.7293,21.979,57806.6693
326,002213.SZ,20160829,24.6882,24.9281,24.3084,24.4383,24.8282,-0.38989999999999725,-1.5704,20023.8,49281.1178,24.5663,38545.804,24.4291,40839.7223,23.7222,38772.3135,20.6867,56386.7858,20.4494,58544.8411,21.9313,57405.0085
327,002213.SZ,20160826,25.068,25.4779,24.7582,24.8282,25.088,-0.25980000000000203,-1.0356,33897.75,84825.18,24.3964,40485.07,24.3868,41282.2238,23.7384,41844.365,20.6152,56533.9076,20.4171,58829.4021,21.9108,57151.5045
328,002213.SZ,20160825,24.9381,25.248,24.2284,25.088,24.8881,0.19989999999999952,0.8032,63670.52,158295.6923,24.2664,39109.36,24.2992,41238.89,23.7419,46441.1082,20.5452,56654.1445,20.3807,58921.0457,21.9189,58488.88
329,002213.SZ,20160824,23.6387,24.9781,23.3589,24.8881,23.5888,1.2993000000000023,5.5081,52025.21,127355.1954,24.1105,33561.67,24.1616,38266.5331,23.6828,50481.9429,20.4753,56651.4097,20.3434,58867.2775,21.9,58647.8031
330,002213.SZ,20160823,23.4988,23.7887,23.139,23.5888,23.5888,0.0,0.0,23111.74,54324.6039,24.0606,30069.554,24.0362,37098.34,23.6352,52128.1079,20.4184,56689.3242,20.3044,58755.7518,21.884,59918.4289
