,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
228,000025.SZ,20170116,53.02,53.35,48.05,50.19,52.99,-2.8000000000000043,-5.284,34070.14,171423.738,53.904,28536.788,55.1008,28793.0469,58.4265,35544.7841,64.098,67822.4224,63.2301,64130.4472,62.8229,54521.8279
229,000025.SZ,20170113,55.17,55.58,52.63,52.99,55.07,-2.0799999999999983,-3.777,31160.2,166560.818,55.148,32094.142,55.5515,28147.7669,58.9256,35689.6053,64.1463,67772.6648,63.3303,64344.6244,63.0612,54846.6128
230,000025.SZ,20170112,55.34,56.1,55.02,55.07,55.65,-0.5799999999999983,-1.0422,22882.19,126728.984,55.62,31969.268,55.7792,27445.6908,59.3374,35896.5732,64.1747,67772.3472,63.4126,64430.6705,63.2587,55438.3408
231,000025.SZ,20170111,55.3,56.63,55.3,55.65,55.62,0.030000000000001137,0.0539,25040.15,139941.854,55.966,35754.182,55.8615,28581.7154,59.6935,36759.01,64.193,67958.6829,63.4775,64420.6264,63.4377,56596.5764
232,000025.SZ,20170110,55.78,56.4,55.26,55.62,56.41,-0.7899999999999991,-1.4005,29531.26,164061.355,56.08,36103.268,56.0646,31814.1708,60.0538,38065.2621,64.2151,68380.5349,63.5399,64477.1176,63.5883,56720.6796
233,000025.SZ,20170109,55.08,58.38,55.02,56.41,55.35,1.0599999999999952,1.9151,51856.91,295775.204,56.102,33658.624,56.1085,30985.2285,60.4029,38754.9938,64.2278,68485.2937,63.6057,64548.1657,63.7343,56780.4829
234,000025.SZ,20170106,56.8,56.8,55.02,55.35,56.8,-1.4499999999999957,-2.5528,30535.83,170890.553,55.874,27354.036,56.0715,28705.4608,60.7206,39182.1765,64.2362,68621.8154,63.6657,64413.1922,63.8665,56550.3608
235,000025.SZ,20170105,56.23,57.31,56.04,56.8,56.22,0.5799999999999983,1.0317,41806.76,237551.995,55.834,25519.832,56.1531,28113.2077,61.0932,41599.4782,64.249,68842.4649,63.7303,64487.1567,64.0187,56856.0768
236,000025.SZ,20170104,55.76,56.5,55.63,56.22,55.73,0.490000000000002,0.8792,26785.58,150362.503,55.646,21485.234,56.2008,27227.7123,61.4868,47134.8462,64.2369,68726.1967,63.7972,64669.156,64.1561,57330.2924
237,000025.SZ,20170103,55.27,55.99,55.25,55.73,55.27,0.45999999999999375,0.8323,17308.04,96331.623,55.612,21264.418,56.2992,28163.4477,61.8276,49625.3429,64.234,68721.7701,63.8569,64814.1018,64.3009,57704.9424
238,000025.SZ,20161230,55.5,55.98,55.08,55.27,55.15,0.12000000000000455,0.2176,20333.97,112823.017,55.656,22209.452,56.4154,31075.8723,62.155,50685.2735,64.236,68843.1608,63.9227,65151.2544,64.4739,58467.2453
239,000025.SZ,20161229,55.62,56.15,55.15,55.15,55.86,-0.7100000000000009,-1.271,21364.81,118747.932,55.83,25672.76,56.5169,33837.3254,62.4962,52263.65,64.246,69018.0625,64.0122,65256.8799,64.6529,59609.922
240,000025.SZ,20161228,56.0,56.46,55.5,55.86,56.05,-0.18999999999999773,-0.339,21633.77,121084.423,56.458,34812.212,56.5323,37494.3431,62.8432,54468.7391,64.2651,69374.1453,64.1021,65459.1404,64.8183,59881.2215
241,000025.SZ,20161227,56.11,57.4,56.0,56.05,55.95,0.09999999999999432,0.1787,25681.5,145105.225,56.524,34236.46,56.92,44773.6446,63.1653,55677.9138,64.2702,69437.7272,64.1995,65990.6105,64.9708,60079.8643
242,000025.SZ,20161226,55.66,56.6,55.07,55.95,56.14,-0.18999999999999773,-0.3384,22033.21,122718.214,56.5,33544.146,57.66,44646.8369,63.4538,56532.2018,64.2698,69469.2164,64.2854,66117.5594,65.1144,60243.1515
243,000025.SZ,20161223,57.5,58.29,56.08,56.14,58.29,-2.1499999999999986,-3.6885,37650.51,214430.547,56.592,33704.812,58.4485,45095.5892,63.7624,57199.5035,64.2726,69542.1607,64.3684,66319.1462,65.2649,60486.7452
244,000025.SZ,20161222,56.3,60.5,55.81,58.29,56.19,2.1000000000000014,3.7373,67062.07,390720.461,56.848,32233.774,59.2069,44351.2792,64.0635,57450.5385,64.274,69554.3558,64.4473,66359.4085,65.4175,60735.9397
245,000025.SZ,20161221,55.5,56.37,55.5,56.19,55.93,0.259999999999998,0.4649,18755.01,105115.372,56.69,26611.388,59.7462,41574.0238,64.2956,57088.6494,64.2797,69542.4576,64.5213,66207.5718,65.5384,60610.4279
246,000025.SZ,20161220,56.4,56.69,55.56,55.93,56.41,-0.4799999999999969,-0.8509,22219.93,124643.33,56.9,33894.298,60.5231,43062.7662,64.5868,58216.6203,64.2849,69642.7361,64.6002,66376.5149,65.6845,61163.3411
247,000025.SZ,20161219,57.33,57.42,56.2,56.41,57.42,-1.0100000000000051,-1.759,22836.54,129528.918,57.032,40696.884,61.3892,43831.8092,64.8832,59732.9003,64.2895,69749.8451,64.6882,66635.9838,65.8511,62397.2881
248,000025.SZ,20161216,57.45,57.86,57.16,57.42,57.5,-0.0799999999999983,-0.1391,30295.32,174322.053,56.82,49910.784,62.2015,44782.0808,65.2018,62178.855,64.3042,69822.3319,64.7843,66895.1485,65.9825,62793.2851
249,000025.SZ,20161215,56.28,58.28,56.1,57.5,57.24,0.259999999999998,0.4542,38950.14,223119.753,57.516,67104.658,62.9085,45206.0738,65.4497,62615.1191,64.3296,69775.0837,64.8737,67150.4667,66.1197,63027.9041
250,000025.SZ,20161214,55.76,59.06,55.08,57.24,56.59,0.6499999999999986,1.1486,55169.56,315771.296,59.15,64121.23,63.6515,45209.4523,65.6879,64067.1712,64.3559,69689.5914,64.953,67282.4892,66.2563,63263.3411
251,000025.SZ,20161213,55.25,58.1,52.01,56.59,55.35,1.240000000000002,2.2403,56232.86,313120.906,60.942,58660.716,64.4015,43903.8792,65.975,66346.2197,64.3839,69581.4501,65.0439,67643.8747,66.4044,63294.9652
252,000025.SZ,20161212,59.02,59.89,55.0,55.35,60.9,-5.549999999999997,-9.1133,68906.04,395020.184,62.824,53009.04,65.2162,43594.0469,66.3147,71567.9229,64.4406,69557.0609,65.1314,67788.1114,66.5565,63600.5884
253,000025.SZ,20161209,65.0,65.5,59.41,60.9,65.67,-4.770000000000003,-7.2636,116264.69,718157.025,64.814,45419.382,66.1815,43636.0992,66.8079,73469.0868,64.5174,69430.1616,65.2146,67902.4883,66.7412,64567.8353
254,000025.SZ,20161208,66.05,66.25,65.56,65.67,66.2,-0.5300000000000011,-0.8006,24033.0,158375.737,65.892,29788.176,66.6885,38768.2108,66.945,71434.6418,64.5607,69110.7269,65.2825,68001.8496,66.8732,66353.8168
255,000025.SZ,20161207,65.5,66.57,65.5,66.2,66.0,0.20000000000000284,0.303,27866.99,184266.779,66.196,31425.074,66.8069,42025.7585,66.9394,72725.0435,64.5692,69261.206,65.3478,69172.772,66.9716,68526.8387
256,000025.SZ,20161206,65.84,66.39,65.2,66.0,65.3,0.7000000000000028,1.072,27974.48,183771.016,66.35,32889.69,66.9469,48553.2277,66.9509,74989.7518,64.5681,69214.8015,65.3989,69658.5667,66.9744,69526.9821
257,000025.SZ,20161205,66.35,66.48,64.48,65.3,66.29,-0.9900000000000091,-1.4934,30957.75,202633.081,66.472,34456.24,67.2685,64094.3654,66.9253,75229.0465,64.5694,69260.7229,65.4109,69844.0049,66.9611,70004.2045
258,000025.SZ,20161202,67.02,67.35,66.2,66.29,67.19,-0.8999999999999915,-1.3395,38108.66,253912.629,66.844,36063.502,67.4615,70287.0362,66.9356,75759.9306,64.5795,69334.1995,65.4279,70166.014,66.9671,70593.8407
259,000025.SZ,20161201,66.97,67.4,66.8,67.19,66.97,0.21999999999999886,0.3285,32217.49,215943.992,66.984,36081.192,67.5054,71459.1146,66.9006,75625.715,64.5813,69271.2671,65.4533,70674.0379,66.9561,70915.6695
260,000025.SZ,20161130,66.85,67.5,66.48,66.97,66.61,0.35999999999999943,0.5405,35190.07,235425.68,66.982,40078.702,67.4808,74673.0592,66.8332,75550.0976,64.5749,69346.3944,65.4544,71175.0251,66.9315,71202.2657
261,000025.SZ,20161129,67.17,67.36,66.51,66.61,67.16,-0.5499999999999972,-0.8189,35807.23,238773.897,67.168,46931.232,67.4792,79376.7338,66.7812,75624.5012,64.5827,69605.9401,65.4463,71384.883,66.9032,71258.3171
262,000025.SZ,20161128,67.3,67.88,67.0,67.16,66.99,0.1700000000000017,0.2538,38994.06,262771.411,67.344,50366.214,67.4946,81448.9246,66.75,75633.8129,64.5806,69713.3997,65.4312,71452.5688,66.8835,71430.6316
263,000025.SZ,20161125,66.93,67.47,66.0,66.99,67.18,-0.19000000000001194,-0.2828,38197.11,254724.177,67.354,55843.626,67.3946,82659.1731,66.7159,76009.7768,64.5785,69958.4885,65.4216,71653.2837,66.8745,71942.2332
264,000025.SZ,20161124,67.5,68.49,66.9,67.18,67.9,-0.7199999999999989,-1.0604,52205.04,351921.204,67.56,70749.022,67.3523,83161.0469,66.6712,76070.8394,64.6022,69958.4022,65.413,71822.9714,66.8667,72525.2385
265,000025.SZ,20161123,67.36,68.88,67.1,67.9,67.49,0.4100000000000108,0.6075,69452.72,471548.583,68.16,106309.868,67.2908,82698.0208,66.5965,75275.9706,64.6241,69981.609,65.3923,71702.7022,66.8409,72430.9131
266,000025.SZ,20161122,67.4,67.69,66.8,67.49,67.21,0.28000000000000114,0.4166,52982.14,355908.138,68.142,114711.818,67.1585,81567.6454,66.4968,74406.0126,64.6548,70273.2722,65.3708,71534.005,66.8096,72464.7729
267,000025.SZ,20161121,68.05,68.09,67.0,67.21,68.02,-0.8100000000000023,-1.1908,66381.12,447172.881,68.016,114784.526,67.0508,81884.8669,66.4324,73992.1382,64.6763,70232.6731,65.3522,71435.5378,66.7696,72298.9092
268,000025.SZ,20161118,67.78,70.99,67.35,68.02,70.18,-2.160000000000011,-3.0778,112724.09,768852.998,67.948,116308.056,66.9585,82453.5077,66.3674,73266.0909,64.6954,70161.2859,65.3464,71390.6393,66.7401,72154.1532
269,000025.SZ,20161117,67.59,74.59,67.37,70.18,67.81,2.3700000000000045,3.4951,230009.27,1657505.685,67.734,113030.806,66.8985,81936.1931,66.2726,72049.3574,64.7055,69687.1939,65.3387,71078.0391,66.6996,71849.9391
270,000025.SZ,20161116,66.75,68.88,66.74,67.81,66.86,0.9500000000000028,1.4209,111462.47,756993.802,67.06,79578.094,66.5654,67714.58,66.2103,67002.8791,64.7098,68377.419,65.3078,70124.3843,66.6817,70122.9129
271,000025.SZ,20161115,66.62,67.3,66.32,66.86,66.87,-0.010000000000005116,-0.015,53345.68,356140.537,66.67,68231.058,66.3954,65934.3831,66.21,65946.33,64.7217,67931.8906,65.3159,70120.1739,66.6889,70157.1136
272,000025.SZ,20161114,66.19,68.02,66.01,66.87,66.95,-0.0799999999999983,-0.1195,73998.77,495384.422,66.586,66506.216,66.4062,72035.27,66.2582,67605.2765,64.749,68020.2552,65.3431,70359.9557,66.686,70653.0416
273,000025.SZ,20161111,66.5,69.0,66.2,66.95,66.81,0.14000000000000057,0.2095,96337.84,648529.966,66.488,60943.602,66.5038,84325.4238,66.2603,66439.0741,64.7892,67969.1204,65.3318,70234.2869,66.7064,71574.9943
274,000025.SZ,20161110,66.0,67.5,66.0,66.81,65.86,0.9500000000000028,1.4425,62745.71,417103.526,66.334,52627.602,66.9015,87187.56,66.2491,64606.0938,64.828,67810.1362,65.3096,69943.4558,66.7855,73726.6008
275,000025.SZ,20161109,66.54,66.65,65.1,65.86,66.44,-0.5799999999999983,-0.873,54727.29,360725.262,66.19,51499.664,66.8054,85983.5485,66.235,63778.2126,64.8564,67799.8322,65.3185,69895.0288,66.8359,74046.3416
276,000025.SZ,20161108,66.4,66.8,66.12,66.44,66.38,0.060000000000002274,0.0904,44721.47,296906.093,66.22,55308.896,66.7762,86997.3462,66.2615,63741.0726,64.9032,68227.0295,65.334,70105.2062,66.8133,74100.294
277,000025.SZ,20161107,65.86,66.97,65.75,66.38,66.18,0.19999999999998863,0.3022,46185.7,305877.19,66.38,67564.402,66.7877,91623.9308,66.2812,64701.4097,64.9375,68476.2476,65.3771,70270.7351,66.8057,74553.1159
278,000025.SZ,20161104,66.09,66.99,65.71,66.18,66.09,0.09000000000000341,0.1362,54757.84,363453.093,66.274,67352.922,66.6915,90848.9154,66.3018,64957.2518,64.9585,68768.2617,65.4145,70416.908,66.8156,74937.5745
279,000025.SZ,20161103,66.0,66.56,65.61,66.09,66.01,0.0799999999999983,0.1212,57106.02,377354.767,66.158,74065.336,66.6508,90406.6054,66.3759,65537.3376,65.0016,69312.0041,65.4667,70520.3724,66.8265,75247.8895
280,000025.SZ,20161102,66.01,66.78,65.86,66.01,67.24,-1.2299999999999898,-1.8293,73773.45,487730.818,66.34,89175.574,66.5746,88594.2446,66.4526,66976.4171,65.0753,70456.5378,65.5128,70518.3195,66.8375,75645.8293
281,000025.SZ,20161101,65.75,69.23,65.22,67.24,65.85,1.3900000000000006,2.1109,105999.0,711747.541,66.766,121175.038,66.4892,85199.8638,66.4979,66033.4412,65.1365,70707.8772,65.5646,70623.9912,66.8727,76306.8531
282,000025.SZ,20161031,65.6,66.48,65.6,65.85,65.6,0.25,0.3811,45128.3,297504.718,67.742,126684.36,66.3323,79947.6169,66.4997,63990.2935,65.142,70383.6725,65.6137,70798.748,66.8952,76223.1657
283,000025.SZ,20161028,66.5,66.76,65.5,65.6,67.0,-1.4000000000000057,-2.0896,88319.91,582366.7235,67.684,127077.412,66.3092,79254.9654,66.5282,63778.5212,65.1582,70663.1794,65.6731,71186.5183,66.9407,77733.9511
284,000025.SZ,20161027,66.75,68.7,65.58,67.0,68.14,-1.1400000000000006,-1.673,132657.21,889758.7367,67.66,122994.762,66.34,76443.9592,66.5765,62366.2515,65.1928,70910.7126,65.6932,70932.5263,67.0308,78797.2971
285,000025.SZ,20161026,75.88,76.9,68.0,68.14,72.12,-3.980000000000004,-5.5186,233770.77,1684266.8414,67.578,117436.734,66.2223,69337.5,66.5935,60121.6306,65.1954,70801.1787,65.7109,70531.4102,67.1097,80175.1344
286,000025.SZ,20161025,65.71,72.12,65.15,72.12,65.56,6.560000000000002,10.0061,133545.61,920583.2853,66.976,77904.68,65.9531,53292.0177,66.5706,54941.5691,65.1778,69668.4376,65.7341,69787.9307,67.1868,78349.348
287,000025.SZ,20161024,64.71,66.5,64.71,65.56,65.48,0.0799999999999983,0.1222,47093.56,308340.4675,65.682,60997.12,65.3677,46086.5208,66.4244,52785.0365,65.1217,69069.1356,65.7381,69721.2274,67.1212,78605.1933
288,000025.SZ,20161021,65.8,67.94,65.18,65.48,66.59,-1.1099999999999994,-1.6669,67906.66,449452.362,65.59,58287.474,65.3477,45457.0477,66.5085,54775.4012,65.1216,69248.4504,65.7643,69982.1703,67.0616,80637.1213
289,000025.SZ,20161020,65.2,69.0,64.75,66.59,65.13,1.460000000000008,2.2417,104867.07,701312.1086,65.474,50635.442,65.3108,43440.8054,66.5318,54323.3321,65.1219,69241.2815,65.7763,70017.8324,66.9291,80591.9591
290,000025.SZ,20161019,66.0,66.0,65.01,65.13,65.65,-0.5200000000000102,-0.7921,36110.5,235890.5692,65.196,37205.986,65.1731,40862.9654,66.5647,52647.5874,65.1018,68734.4237,65.7979,69951.1104,66.7144,79512.5403
291,000025.SZ,20161018,64.9,65.8,64.65,65.65,65.1,0.5500000000000114,0.8449,49007.81,320282.4113,65.28,37208.652,65.3985,42579.7738,66.6415,53250.4524,65.0958,68767.9819,65.8088,70141.9687,66.5143,79426.4557
292,000025.SZ,20161017,64.9,65.46,64.61,65.1,64.9,0.19999999999998863,0.3082,33545.33,217927.4461,65.35,37762.456,65.5638,44620.6962,66.7209,53501.4394,65.0867,68680.0192,65.8509,70357.005,66.3164,79230.1191
293,000025.SZ,20161014,65.3,65.49,64.5,64.9,65.2,-0.29999999999999716,-0.4601,29646.5,192252.8733,65.424,39108.038,65.8254,50482.5831,66.8062,54842.8885,65.0947,68855.3522,65.8918,70727.723,66.1415,79184.0399
294,000025.SZ,20161013,65.55,66.3,64.9,65.2,65.55,-0.3499999999999943,-0.5339,37719.79,246412.3155,65.372,38214.638,65.9823,50844.2285,66.9326,58131.2138,65.1072,69065.4088,65.975,71236.9332,65.966,79230.9556
295,000025.SZ,20161012,65.2,65.8,65.1,65.55,66.0,-0.45000000000000284,-0.6818,36123.83,236140.5402,65.234,38645.51,66.0877,50559.3608,67.0974,64381.0229,65.1056,69281.5325,66.0425,71468.3636,65.8001,79231.7649
296,000025.SZ,20161011,65.48,66.5,65.05,66.0,65.47,0.5300000000000011,0.8095,51776.83,340694.2622,65.184,39202.826,66.1477,50441.97,67.3179,68818.8409,65.1308,69799.7762,66.0988,71754.418,65.6161,79195.9727
297,000025.SZ,20161010,65.0,65.9,64.67,65.47,64.64,0.8299999999999983,1.284,40273.24,262591.9053,64.984,37186.562,66.2062,50571.7931,67.33,70321.8091,65.1687,70092.0816,66.1834,72106.3894,65.4415,79127.7292
298,000025.SZ,20160930,64.95,64.95,64.41,64.64,64.51,0.12999999999999545,0.2015,25179.5,162732.6476,64.85,43402.944,66.3323,53425.6154,67.3162,71012.7774,65.1651,70178.8003,66.2821,72628.2632,65.3305,78949.4867
299,000025.SZ,20160929,65.01,65.27,64.49,64.51,65.3,-0.789999999999992,-1.2098,39874.15,258361.1894,65.534,50052.846,66.52,55710.6023,67.3488,72483.3938,65.1551,70331.6328,66.356,73084.9754,65.2297,79028.6196
300,000025.SZ,20160928,65.18,65.99,64.51,65.3,65.0,0.29999999999999716,0.4615,38910.41,253774.4568,66.192,57185.976,66.8423,58372.6492,67.3771,73141.3841,65.1815,70433.6286,66.4293,73530.9138,65.1389,79159.8247
301,000025.SZ,20160927,64.81,65.28,64.02,65.0,64.8,0.20000000000000284,0.3086,41695.51,269908.2737,66.832,71353.866,67.1038,63536.0577,67.3782,73576.7312,65.2036,70790.1346,66.5257,74059.1946,65.0527,79784.8437
302,000025.SZ,20160926,68.36,68.39,64.0,64.8,68.06,-3.260000000000005,-4.7899,71355.15,472024.1119,67.22,69884.342,67.3,63537.3469,67.3738,73509.0374,65.2642,71005.4148,66.6009,74398.9634,64.9521,79823.7907
303,000025.SZ,20160923,67.83,68.76,67.5,68.06,67.8,0.2600000000000051,0.3835,58429.01,398002.7094,67.574,62416.614,67.4923,60858.6415,67.3835,72843.6159,65.319,71002.1771,66.7141,74892.3434,64.8563,79825.9357
304,000025.SZ,20160922,69.0,69.06,67.46,67.8,68.5,-0.7000000000000028,-1.0219,75539.8,513729.1845,67.228,57650.362,67.3969,59281.6438,67.3374,73400.5326,65.3672,71098.1098,66.8177,75847.3062,64.7113,79877.6736
305,000025.SZ,20160921,66.96,69.85,66.58,68.5,66.94,1.5600000000000023,2.3304,109749.86,753019.0188,67.02,53235.308,67.3538,56571.1008,67.2962,73588.2594,65.4094,70967.6881,66.9391,76534.0995,64.5416,79204.6649
306,000025.SZ,20160920,66.79,67.1,66.2,66.94,66.57,0.37000000000000455,0.5558,34347.89,228710.6451,66.742,46759.922,67.2831,52462.6577,67.2006,71687.6938,65.4529,70841.8694,67.0089,76472.8307,64.3723,78089.9755
307,000025.SZ,20160919,66.34,66.8,66.11,66.57,66.33,0.23999999999999488,0.3618,34016.51,225869.4924,66.77,50867.21,67.3154,54255.0262,67.1597,72794.8797,65.5127,71544.5431,67.0634,76620.7911,64.2265,78095.8476
308,000025.SZ,20160914,66.21,67.3,66.11,66.33,66.76,-0.4300000000000068,-0.6441,34597.75,230191.9583,67.196,58960.06,67.36,56270.9485,67.0985,72986.8165,65.5774,72076.7999,67.0792,76994.2375,64.0951,78249.2249
309,000025.SZ,20160913,66.68,67.34,66.1,66.76,67.11,-0.3499999999999943,-0.5215,53464.53,355969.7083,67.67,73247.454,67.5208,62437.7338,67.0594,73602.3068,65.5959,72151.7826,67.1334,77141.1727,63.9828,78756.4647
310,000025.SZ,20160912,66.34,69.2,65.5,67.11,67.08,0.030000000000001137,0.0447,77372.93,524153.8813,67.828,70897.002,67.4831,62366.3323,67.0071,74674.1744,65.6184,72230.9774,67.2347,77288.2047,63.8472,78454.1317
311,000025.SZ,20160909,68.0,68.5,67.0,67.08,68.7,-1.6200000000000045,-2.3581,54884.33,369960.8599,67.866,62728.812,67.5292,60098.5492,67.0579,75353.8621,65.6527,72444.5178,67.3573,77231.4129,63.6989,77825.372
312,000025.SZ,20160908,68.1,71.0,68.0,68.7,68.7,0.0,0.0,74480.76,515888.3523,67.814,59337.554,67.58,60231.1323,67.0953,77093.3676,65.6924,72912.4929,67.4878,77354.2815,63.5559,77527.4101
313,000025.SZ,20160907,67.52,71.6,67.36,68.7,67.55,1.1500000000000057,1.7024,106034.72,737138.9559,67.522,52501.95,67.5531,58928.1023,67.0347,77565.7065,65.7014,73028.5495,67.6085,77605.922,63.3912,77059.7548
314,000025.SZ,20160906,66.8,67.69,66.7,67.55,67.3,0.25,0.3715,41712.27,280672.664,67.298,42563.026,67.4992,56860.4008,67.0259,78657.1918,65.6931,72805.6247,67.747,78058.511,63.2632,76517.2748
315,000025.SZ,20160905,66.6,67.46,66.5,67.3,66.82,0.480000000000004,0.7183,36531.98,244883.6238,67.26,45750.308,67.6262,64532.5,67.1826,85010.0171,65.7118,73165.894,67.8643,78288.5221,63.1219,76403.7128
316,000025.SZ,20160902,67.49,67.5,66.5,66.82,67.24,-0.4200000000000017,-0.6246,37928.04,253543.131,67.23,50488.612,67.8954,80969.5246,67.2794,86486.3197,65.7094,73386.9606,67.9989,78771.426,62.9791,76418.5347
317,000025.SZ,20160901,67.58,68.16,67.01,67.24,67.58,-0.3400000000000034,-0.5031,40302.74,271866.3991,67.55,65856.196,68.3746,92437.34,67.2015,87099.4279,65.7508,73716.2724,68.1498,79369.8237,62.8684,76356.4895
318,000025.SZ,20160831,67.06,68.19,66.33,67.58,67.36,0.21999999999999886,0.3266,56340.1,378922.1259,67.356,68302.91,68.3108,97250.8023,67.1612,88228.2624,65.784,74104.4247,68.294,79806.0699,62.7863,76132.3405
319,000025.SZ,20160830,67.15,68.87,66.7,67.36,67.15,0.20999999999999375,0.3127,57648.68,391013.5208,67.382,66613.24,68.1123,97822.0377,67.1476,88777.6741,65.8629,74516.6672,68.4485,80767.3798,62.7024,75736.3292
320,000025.SZ,20160829,67.95,67.95,66.51,67.15,68.42,-1.269999999999996,-1.8562,60223.5,403416.6085,67.458,66405.086,67.9885,99170.6362,67.1371,89377.1676,65.9272,74649.8814,68.5943,81249.9496,62.6212,75495.6431
321,000025.SZ,20160826,67.11,71.8,66.5,68.42,66.27,2.1500000000000057,3.2443,114765.96,793906.5168,67.698,65868.66,67.8592,99326.1992,67.13,90163.2856,65.9821,74818.2392,68.7392,81722.344,62.5892,75395.6072
322,000025.SZ,20160825,67.11,67.5,65.5,66.27,67.71,-1.4399999999999977,-2.1267,52536.31,347915.7384,67.614,58746.388,67.6223,94629.7569,67.1368,90415.7641,66.0646,74793.8923,68.8935,81909.5312,62.5625,74540.4949
323,000025.SZ,20160824,67.45,68.29,67.01,67.71,67.74,-0.030000000000001137,-0.0443,47891.75,324125.0165,68.2,76529.038,67.5131,93618.8038,67.215,91803.5918,66.1749,75321.209,69.0482,82347.5789,62.574,74776.8921
324,000025.SZ,20160823,68.38,68.7,67.0,67.74,68.35,-0.6099999999999994,-0.8925,56607.91,383204.8755,68.818,116993.348,67.3146,93683.3477,67.2606,95054.9285,66.2403,75699.4875,69.2085,83035.2012,62.5632,74747.6952
325,000025.SZ,20160822,68.2,68.5,67.5,68.35,68.0,0.3499999999999943,0.5147,57541.37,391597.6334,69.88,143073.694,67.2185,95279.9838,67.3965,98333.2506,66.304,76106.6391,69.3827,84067.0415,62.5405,74275.3864
326,000025.SZ,20160819,69.47,69.79,67.6,68.0,69.2,-1.2000000000000028,-1.7341,79154.6,539323.1003,69.492,152140.97,67.0685,97155.4562,67.5309,103581.8871,66.3959,76597.2536,69.5818,85560.7308,62.5117,73969.3303
327,000025.SZ,20160818,68.21,72.0,67.5,69.2,70.8,-1.5999999999999943,-2.2599,141449.56,981482.7235,68.892,149063.282,66.8569,94538.2277,67.705,104101.9515,66.4633,76735.8776,69.7514,86662.5002,62.4951,73467.7807
328,000025.SZ,20160817,76.0,79.98,70.5,70.8,73.05,-2.25,-3.0801,250213.3,1896636.553,68.202,135809.462,66.5762,89195.3546,67.6462,104433.8471,66.5656,76828.1471,69.862,87142.8642,62.4597,71969.0717
329,000025.SZ,20160816,65.4,73.05,65.32,73.05,66.41,6.640000000000001,9.9985,187009.64,1306895.6184,67.136,98215.966,66.0908,73066.8208,67.3606,102941.9312,66.6681,76617.0666,70.0099,87056.5442,62.3992,69206.7055
330,000025.SZ,20160815,64.58,69.1,64.31,66.41,65.0,1.4099999999999966,2.1692,102877.75,688102.381,65.594,71556.48,65.4715,62952.5731,66.8456,99339.2797,66.7742,76648.9987,70.0931,87165.1663,62.3332,67680.7721
331,000025.SZ,20160812,65.0,65.39,64.2,65.0,65.75,-0.75,-1.1407,63766.16,412442.9351,65.282,58859.714,65.3615,61954.9023,66.3774,97016.7182,66.8706,76624.816,70.1688,87901.6353,62.3319,66992.8211
332,000025.SZ,20160811,64.7,66.3,64.57,65.75,65.47,0.28000000000000114,0.4277,75180.46,494852.3324,65.308,55852.646,65.6569,64779.2215,65.9397,96013.4241,66.9481,76594.1705,70.3004,88751.3539,62.3567,67133.0968
333,000025.SZ,20160810,64.98,66.31,64.25,65.47,65.34,0.12999999999999545,0.199,62245.82,406543.5227,65.456,56289.39,65.8569,67767.4569,65.5003,94810.5447,66.9723,76746.5905,70.4849,89966.5018,62.4187,66639.8197
334,000025.SZ,20160809,65.03,66.43,64.5,65.34,64.85,0.4900000000000091,0.7556,53712.21,351429.5649,65.642,60224.728,65.9469,69943.9538,65.1035,93864.7674,67.0419,76727.0349,70.6189,90620.4154,62.4835,66550.4997
335,000025.SZ,20160808,65.31,65.72,64.0,64.85,65.13,-0.28000000000000114,-0.4299,39393.92,254465.0582,65.624,58508.412,66.1823,76823.4162,64.7035,93260.4429,67.1706,76897.8733,70.7063,91230.5956,62.5765,67320.3665
336,000025.SZ,20160805,65.82,66.29,65.0,65.13,66.49,-1.3599999999999994,-2.0454,48730.82,318373.629,65.764,65028.07,66.8,93616.8323,64.3479,93212.9891,67.3301,77094.9649,70.7535,91960.2598,62.6529,67423.5925
337,000025.SZ,20160804,65.4,67.54,64.5,66.49,66.4,0.0899999999999892,0.1355,77364.18,509121.5122,65.636,63390.378,67.22,96539.5592,63.9544,92763.2418,67.4969,77281.8976,70.7599,92528.9082,62.7175,67521.8665
338,000025.SZ,20160803,66.6,69.0,66.0,66.4,65.25,1.1500000000000057,1.7625,81922.51,549874.0129,65.338,59022.426,67.0415,95109.5238,63.5547,91860.1356,67.6539,77557.2019,70.7226,92605.0879,62.7572,67083.0753
339,000025.SZ,20160802,64.01,65.25,64.01,65.25,65.55,-0.29999999999999716,-0.4577,45130.63,291237.6693,65.054,60619.53,67.0008,94860.3392,63.2826,90241.975,67.8324,78255.8112,70.7038,92727.4181,62.8159,66542.7976
340,000025.SZ,20160801,65.0,69.37,64.2,65.55,64.49,1.0600000000000023,1.6437,71992.21,479250.3937,65.772,71689.866,67.1446,97159.5292,63.0424,89829.735,67.986,78502.0162,70.7023,93346.1152,62.8728,66571.8077
341,000025.SZ,20160729,64.35,65.68,64.0,64.49,65.0,-0.5100000000000051,-0.7846,40542.36,261965.0451,66.332,80096.928,67.2562,97624.0869,62.8115,89174.5091,68.1561,78822.506,70.6943,93734.1782,62.9428,66492.8473
