,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000533.SZ,20170717,10.72,10.83,10.35,10.75,10.75,0.0,0.0,71688.86,75982.033,10.896,47094.048,10.9966,75211.0854,10.5082,64360.8938,10.6831,85736.1208,10.7575,94242.7246,10.6087,67956.6304
115,000533.SZ,20170714,10.94,10.96,10.7,10.75,10.93,-0.17999999999999972,-1.6468,23139.0,24967.391,11.04,48865.868,10.9731,74177.0523,10.4913,62865.9579,10.686,86476.3477,10.7564,94225.9792,10.6088,70158.9732
116,000533.SZ,20170713,10.9,10.95,10.68,10.93,10.97,-0.040000000000000924,-0.3646,45121.38,48831.566,11.13,56506.292,10.9349,78415.8469,10.4753,65185.6668,10.69,88107.7615,10.7562,94496.4202,10.609,73894.3475
117,000533.SZ,20170712,11.23,11.28,10.62,10.97,11.08,-0.10999999999999943,-0.9928,44691.72,49190.217,11.1541,55283.78,10.8776,84189.8031,10.4542,64922.1262,10.6969,89867.3191,10.7551,94729.6441,10.6016,75182.0536
118,000533.SZ,20170711,11.4,11.4,11.03,11.08,11.47,-0.39000000000000057,-3.4002,50829.28,57023.716,11.1802,59671.302,10.8164,83201.5938,10.4305,65668.5029,10.7061,94101.5663,10.7523,94780.9692,10.5919,76933.6312
119,000533.SZ,20170710,11.21,11.49,11.06,11.47,11.2,0.27000000000000135,2.4107,80547.96,90896.088,11.1963,67329.33,10.7475,82562.54,10.4048,65841.7891,10.7112,96128.5523,10.7496,94925.766,10.5844,77732.0976
120,000533.SZ,20170707,11.01,11.3,11.01,11.2,11.05,0.14999999999999858,1.3575,61341.12,68750.093,11.1303,78926.876,10.6479,79432.0554,10.3676,64066.7962,10.7061,96015.8026,10.7436,94786.7695,10.5736,77430.8801
121,000533.SZ,20170706,11.0905,11.1502,11.0208,11.0507,11.1005,-0.0497999999999994,-0.4486,39008.82,43433.526,11.0666,108164.516,10.5698,77383.4831,10.3386,63228.7156,10.7043,96100.1164,10.7392,95058.8864,10.5654,77878.686
122,000533.SZ,20170705,11.1005,11.2697,11.0308,11.1005,11.1602,-0.05969999999999942,-0.5349,66629.33,74443.028,10.9511,112275.194,10.5031,79157.9569,10.314,62745.3735,10.7036,96094.5648,10.7352,95393.955,10.5607,78961.9639
123,000533.SZ,20170704,11.1005,11.3394,10.971,11.1602,11.1403,0.019899999999999807,0.1786,89119.42,99694.595,10.8197,110598.614,10.4319,76379.0162,10.2894,61296.7038,10.7022,96114.515,10.7314,95505.7901,10.55,78704.9831
124,000533.SZ,20170703,10.7918,11.3195,10.7819,11.1403,10.8814,0.2589000000000006,2.3793,138535.69,154889.332,10.6385,108423.396,10.3561,71172.8885,10.2624,59079.5103,10.6999,96005.3559,10.7256,95504.4133,10.5386,78190.3615
125,000533.SZ,20170630,10.4534,11.2498,10.4036,10.8814,10.4733,0.40809999999999924,3.8966,207529.32,228441.44,10.4474,104752.82,10.2811,62011.1254,10.239,57104.39,10.6996,95584.8365,10.7203,95614.217,10.5257,76754.3755
126,000533.SZ,20170629,10.4434,10.523,10.3737,10.4733,10.4434,0.029899999999999594,0.2863,59562.21,62418.875,10.306,69615.956,10.232,50303.1323,10.2223,53635.4176,10.702,94467.3953,10.7197,94856.7545,10.5163,74423.7155
127,000533.SZ,20170628,10.2542,10.5131,10.1945,10.4434,10.2542,0.1891999999999996,1.8451,58246.43,60973.748,10.2483,66207.83,10.2091,53420.7331,10.2159,52972.7582,10.7075,94559.5445,10.7213,95349.4114,10.5122,74187.154
128,000533.SZ,20170627,10.1049,10.2542,10.1049,10.2542,10.1846,0.06960000000000122,0.6834,78243.33,80013.009,10.1945,62528.876,10.1876,61227.0454,10.2097,51841.9409,10.7147,94873.7056,10.7217,95459.9875,10.5104,74068.8048
129,000533.SZ,20170626,10.1746,10.2343,10.0153,10.1846,10.1746,0.009999999999999787,0.0983,120182.81,122339.869,10.1806,53822.146,10.1892,70677.2515,10.208,50754.1665,10.7214,94796.9862,10.7225,95357.7921,10.5108,73597.6084
130,000533.SZ,20170623,10.1547,10.1945,10.0651,10.1746,10.1846,-0.009999999999999787,-0.0982,31845.0,32441.987,10.1806,42200.98,10.193,63226.4815,10.2092,47712.9368,10.7286,94448.0567,10.7236,94988.2793,10.5131,72611.0264
131,000533.SZ,20170622,10.1746,10.1846,10.0153,10.1846,10.1746,0.009999999999999787,0.0983,42521.58,43306.249,10.1806,41932.6,10.193,62505.9431,10.2112,48157.0876,10.7374,95205.1935,10.7251,95212.6061,10.5148,72594.6137
132,000533.SZ,20170621,10.1945,10.2045,10.1149,10.1746,10.1846,-0.009999999999999787,-0.0982,39851.66,40693.959,10.1786,37716.236,10.193,61446.0731,10.2182,48086.7779,10.7448,95437.028,10.7269,95564.2052,10.5167,72931.476
133,000533.SZ,20170620,10.1348,10.1846,10.1049,10.1846,10.1846,0.0,0.0,34709.68,35373.982,10.1766,33632.458,10.1938,60044.57,10.2305,47919.0765,10.7534,95881.6858,10.7283,95991.7443,10.5189,73203.8461
134,000533.SZ,20170619,10.1746,10.2144,10.1049,10.1846,10.1746,0.009999999999999787,0.0983,62076.98,63430.892,10.1885,37755.604,10.193,60484.9523,10.2493,47915.5009,10.7607,96590.0875,10.7283,96110.2282,10.5212,73944.9849
135,000533.SZ,20170616,10.2045,10.2144,10.1248,10.1746,10.1746,0.0,0.0,30503.1,31121.299,10.1865,45358.412,10.1953,57142.2162,10.2715,47399.0403,10.7688,97774.7692,10.7289,96188.276,10.5236,74188.2831
136,000533.SZ,20170615,10.1746,10.2642,10.1447,10.1746,10.1646,0.009999999999999787,0.0984,21439.76,21946.619,10.1845,71203.49,10.1953,56400.5192,10.2947,48408.7985,10.7749,99049.6854,10.7299,96728.0241,10.5246,75048.8456
137,000533.SZ,20170614,10.2343,10.3638,10.1348,10.1646,10.2443,-0.07970000000000077,-0.778,19432.77,19867.802,10.2045,107134.74,10.1976,62598.1608,10.3175,54812.4947,10.7784,99559.3733,10.7306,97172.4569,10.5261,75782.4161
138,000533.SZ,20170613,10.2045,10.4036,10.1049,10.2443,10.1746,0.06970000000000098,0.685,55325.41,57078.847,10.2184,107912.746,10.2014,63884.9477,10.3377,55718.805,10.7806,99723.8508,10.7316,97371.0964,10.5297,77002.3169
139,000533.SZ,20170612,10.1348,10.2742,9.9556,10.1746,10.1646,0.009999999999999787,0.0984,100091.02,101557.271,10.2045,101343.264,10.1953,65019.0338,10.3544,54955.1868,10.7814,99686.7906,10.7318,97519.4981,10.5293,77366.8657
140,000533.SZ,20170609,10.1348,10.1846,9.6569,10.1646,10.2742,-0.10960000000000036,-1.0667,159728.49,159725.685,10.2065,87073.714,10.1976,61682.8792,10.3731,53324.3882,10.784,99469.9007,10.7335,97415.5059,10.5306,77326.9969
141,000533.SZ,20170608,10.2244,10.7918,10.0551,10.2742,10.2343,0.03990000000000116,0.3899,201096.01,207875.951,10.2105,59454.44,10.2006,50949.78,10.3904,50823.54,10.7879,98838.7551,10.7354,97015.1873,10.5318,76557.1808
142,000533.SZ,20170607,10.1746,10.2542,10.085,10.2343,10.1746,0.05969999999999942,0.5868,23322.8,23865.655,10.1905,27322.168,10.196,38007.5008,10.4115,46520.9491,10.7912,98029.3122,10.7377,96687.9956,10.5323,75256.8687
143,000533.SZ,20170606,10.2443,10.2443,10.0551,10.1746,10.1846,-0.009999999999999787,-0.0982,22478.0,22872.8,10.1866,26381.89,10.1945,37949.9923,10.4337,47974.4829,10.793,98237.9431,10.7395,97936.2816,10.5326,76196.4408
144,000533.SZ,20170605,10.1846,10.2045,10.0551,10.1846,10.1846,0.0,0.0,28743.27,29262.332,10.1866,26058.498,10.2014,37557.42,10.461,48909.0694,10.7961,98604.7622,10.7405,98758.9525,10.5375,76505.6025
145,000533.SZ,20170602,10.1846,10.2144,10.0253,10.1846,10.1746,0.009999999999999787,0.0983,21632.12,22033.955,10.1905,40711.664,10.206,36402.9254,10.4923,49645.0906,10.798,98801.3891,10.7368,99009.5256,10.5431,77381.7671
146,000533.SZ,20170601,10.2144,10.2343,9.9854,10.1746,10.2144,-0.03979999999999961,-0.3896,40434.65,41190.037,10.1965,43617.44,10.2182,40229.8085,10.5292,53062.2503,10.7999,99396.5056,10.7332,99167.9956,10.5504,78086.8169
147,000533.SZ,20170531,10.2542,10.304,10.1348,10.2144,10.1746,0.03979999999999961,0.3912,18621.41,19093.361,10.1945,49544.216,10.229,44010.5477,10.5561,57950.2038,10.8013,99779.8441,10.7295,99312.817,10.5594,78517.0661
148,000533.SZ,20170526,10.2244,10.2742,10.1248,10.1746,10.2045,-0.029899999999999594,-0.293,20861.04,21328.446,10.1925,57164.136,10.232,45426.7308,10.5796,59643.5359,10.803,100244.4833,10.7246,99740.3436,10.5688,78922.3973
149,000533.SZ,20170525,10.2443,10.3339,10.1348,10.2045,10.2144,-0.00990000000000002,-0.0969,102009.1,104508.466,10.1985,57031.568,10.2366,45345.0077,10.61,61794.1909,10.803,100716.884,10.7205,99909.0146,10.5785,79403.2108
150,000533.SZ,20170524,10.2542,10.3538,10.0651,10.2144,10.1646,0.0497999999999994,0.4899,36161.0,37122.865,10.2005,43199.024,10.2359,40671.9231,10.6422,64555.3921,10.8033,101099.4078,10.7169,99742.0638,10.5868,78684.8468
151,000533.SZ,20170523,10.1348,10.2045,9.9655,10.1646,10.2045,-0.03989999999999938,-0.391,70068.53,71345.682,10.2005,40481.862,10.2366,39181.1538,10.6785,65749.0515,10.8072,101400.4992,10.7121,99875.015,10.5942,78685.9772
152,000533.SZ,20170522,10.1746,10.2144,9.856,10.2045,10.2045,0.0,0.0,56721.01,57272.796,10.2204,29943.068,10.2428,37402.5077,10.7131,67242.3582,10.8113,101905.7263,10.7077,100110.1083,10.6028,78172.542
153,000533.SZ,20170519,10.1646,10.2045,10.0551,10.2045,10.2144,-0.00990000000000002,-0.0969,20198.2,20567.065,10.2284,21345.834,10.2596,36126.3569,10.7432,70236.835,10.8133,102046.0928,10.7039,100344.8102,10.6117,78155.8728
154,000533.SZ,20170518,10.2144,10.2144,10.0352,10.2144,10.2144,0.0,0.0,32846.38,33397.717,10.2562,31582.514,10.2895,37199.5577,10.7693,72144.8521,10.8147,102329.2463,10.7006,100772.6542,10.621,79086.5275
155,000533.SZ,20170517,10.2542,10.2841,10.1746,10.2144,10.2642,-0.04980000000000118,-0.4852,22575.19,23165.987,10.2761,42930.09,10.3362,37333.5369,10.7939,75576.8126,10.8158,102502.085,10.699,100999.358,10.636,79568.9785
156,000533.SZ,20170516,10.314,10.314,10.1447,10.2642,10.2443,0.019899999999999807,0.1943,17374.56,17856.489,10.2841,45821.41,10.3921,39021.3931,10.8097,81879.4415,10.8172,102829.731,10.6959,101175.212,10.6525,81193.3467
157,000533.SZ,20170515,10.3239,10.3538,10.2144,10.2443,10.3438,-0.09949999999999903,-0.9619,13734.84,14151.473,10.2781,46306.226,10.4457,42672.1869,10.8246,90288.78,10.8187,103417.0038,10.6933,101636.187,10.6718,83242.6633
158,000533.SZ,20170512,10.3239,10.6126,10.085,10.3438,10.314,0.029799999999999827,0.2889,71381.6,74371.963,10.2682,51811.058,10.5001,60013.0015,10.8285,94052.4418,10.82,104100.1351,10.6931,101944.9076,10.6809,84420.1477
159,000533.SZ,20170511,10.2642,10.3737,9.8759,10.314,10.2542,0.05979999999999919,0.5832,89584.26,90980.502,10.2443,40890.938,10.5391,58387.2877,10.8255,97131.2194,10.8188,103984.5231,10.6915,102043.5657,10.6887,85083.9464
160,000533.SZ,20170510,10.2742,10.4534,10.2144,10.2542,10.2343,0.019900000000001583,0.1944,37031.79,38516.236,10.2303,32363.312,10.5774,53754.8362,10.8314,97752.69,10.8187,103885.0981,10.6892,102055.0741,10.6972,86180.3612
161,000533.SZ,20170509,10.1945,10.304,10.0352,10.2343,10.1945,0.03979999999999961,0.3904,19798.64,20263.803,10.2642,32983.164,10.6203,54340.3808,10.8434,98368.1271,10.8193,104473.2143,10.6882,102451.1627,10.7085,89536.3855
162,000533.SZ,20170508,10.2742,10.2841,10.0551,10.1945,10.2244,-0.029899999999999594,-0.2924,41259.0,42055.227,10.3359,35853.398,10.6601,58563.5354,10.8536,100577.7718,10.8196,105006.2023,10.6853,102710.1604,10.7257,94694.7755
163,000533.SZ,20170505,10.314,10.3239,10.1945,10.2244,10.2443,-0.019900000000001583,-0.1943,16781.0,17261.33,10.4613,34519.22,10.7214,59605.76,10.8686,102901.1735,10.8207,105087.7568,10.6829,102890.5908,10.76,95881.6805
164,000533.SZ,20170504,10.4633,10.5728,10.1547,10.2443,10.4235,-0.1791999999999998,-1.7192,46946.13,48585.196,10.6047,40066.484,10.7804,63910.5254,10.8706,103800.4315,10.821,105529.5922,10.6797,103138.9682,10.7936,97682.5112
165,000533.SZ,20170503,10.5529,10.6226,10.3239,10.4235,10.5927,-0.16920000000000002,-1.5973,40131.05,41935.463,10.748,43644.234,10.8462,64472.6646,10.8724,103905.6276,10.8225,105776.6075,10.6741,103106.9786,10.823,100394.2708
166,000533.SZ,20170502,10.752,10.8317,10.533,10.5927,10.8217,-0.2289999999999992,-2.1161,34149.81,36492.271,10.8536,83451.11,10.9098,65521.66,10.8651,103632.2656,10.823,106137.3269,10.6679,103074.9259,10.8445,102321.9188
167,000533.SZ,20170428,10.8317,11.0208,10.762,10.8217,10.9412,-0.11950000000000038,-1.0922,34588.11,37774.384,10.9053,86670.612,10.9749,73495.9477,10.8528,103590.5012,10.8234,106912.6797,10.6614,103212.0012,10.8613,104292.9527
168,000533.SZ,20170427,11.0109,11.0507,10.6724,10.9412,10.9611,-0.019899999999999807,-0.1816,44517.32,48581.812,10.9034,85625.468,10.9956,86729.56,10.8334,103803.2068,10.8215,108299.4507,10.6543,103294.0041,10.8674,104798.1013
169,000533.SZ,20170426,10.7719,11.1204,10.6724,10.9611,10.9511,0.009999999999999787,0.0913,64834.88,70985.357,10.8775,85650.778,11.0009,89166.2815,10.815,103945.9397,10.8173,109111.8956,10.6469,103381.8976,10.8731,105754.6216
170,000533.SZ,20170425,10.6624,10.9511,9.9556,10.9511,10.8516,0.09950000000000081,0.9169,239165.43,254950.275,10.8357,87623.732,11.0201,91408.4685,10.7951,103300.9021,10.8075,109155.3348,10.6398,103341.8609,10.8776,107728.9409
171,000533.SZ,20170424,10.7022,10.9113,10.5529,10.8516,10.8118,0.03979999999999961,0.3681,50247.32,54365.448,10.8436,50752.23,11.0469,88079.5846,10.7775,97625.1294,10.798,107830.669,10.6312,102208.3546,10.8737,105401.0848
172,000533.SZ,20170421,10.8118,10.8715,10.7022,10.8118,10.8118,0.0,0.0,29362.39,31795.455,10.8715,55251.356,11.0928,90117.9,10.7614,97047.6803,10.7889,107932.4894,10.6235,102347.3917,10.8704,105799.0643
173,000533.SZ,20170420,10.8118,10.8914,10.5131,10.8118,10.752,0.05979999999999919,0.5562,44643.87,48222.145,10.9293,60229.666,11.1334,97154.7131,10.747,98177.7938,10.7791,108359.6492,10.6158,102620.0692,10.8657,106207.798
174,000533.SZ,20170419,10.8814,10.981,10.5629,10.752,10.991,-0.238999999999999,-2.1745,74699.65,80958.089,11.0169,62054.49,11.1656,105915.4323,10.7333,98637.6629,10.7698,108392.4448,10.6088,102904.2041,10.8609,106263.7317
175,000533.SZ,20170418,11.0009,11.0606,10.8217,10.991,10.991,0.0,0.0,54807.92,60130.127,11.1543,74677.67,11.1916,106713.2115,10.7216,99096.3524,10.7618,108386.1585,10.6028,103098.8489,10.8569,106479.5693
176,000533.SZ,20170417,11.0407,11.1005,10.8814,10.991,11.1005,-0.1095000000000006,-0.9864,72742.95,79988.717,11.1742,105041.1,11.1962,113999.7592,10.7031,99846.8353,10.7508,108412.699,10.5923,103321.1415,10.8517,106418.9579
177,000533.SZ,20170414,11.0407,11.2398,10.991,11.1005,11.2498,-0.1493000000000002,-1.3271,54253.94,60263.748,11.1781,105731.45,11.1778,126624.4992,10.6815,100502.7865,10.7399,108670.0348,10.5805,103699.7666,10.8459,106207.2877
178,000533.SZ,20170413,11.3792,11.4489,11.2398,11.2498,11.439,-0.1891999999999996,-1.654,53767.99,60984.738,11.2,113677.324,11.1525,145781.2785,10.6574,101155.8338,10.7292,108962.6159,10.5701,104008.5453,10.8379,106213.4628
179,000533.SZ,20170412,11.0606,11.5982,11.0606,11.439,11.0905,0.3484999999999996,3.1423,137815.55,157456.503,11.21,142101.714,11.0852,152545.2285,10.6334,102836.9321,10.7181,109231.6149,10.5607,104608.2557,10.8285,106866.0436
180,000533.SZ,20170411,11.0109,11.2996,10.8317,11.0905,11.0109,0.079600000000001,0.7229,206625.07,230928.407,11.212,129887.688,10.9933,155487.1123,10.5974,101214.9032,10.7077,108768.7244,10.553,104598.4865,10.8161,106875.4856
181,000533.SZ,20170410,11.1403,11.2797,10.9113,11.0109,11.21,-0.1991000000000014,-1.7761,76194.7,85072.662,11.2618,112730.866,10.9488,148109.3577,10.5734,97993.6029,10.698,107696.9844,10.5514,104417.284,10.8066,105997.1979
182,000533.SZ,20170407,11.3095,11.3991,11.1104,11.21,11.2996,-0.08959999999999901,-0.7929,93983.31,106092.033,11.3056,129198.57,10.922,146706.4308,10.5511,98752.3553,10.6897,107829.5167,10.5528,104948.8198,10.8068,106712.5512
183,000533.SZ,20170406,11.3593,11.8571,11.1303,11.2996,11.4489,-0.1493000000000002,-1.3041,195889.94,227047.33,11.2817,127416.064,10.8738,146778.9885,10.5248,99034.3932,10.6828,107634.5535,10.5497,104954.7682,10.8022,107144.8996
184,000533.SZ,20170405,11.2598,11.4887,11.1702,11.4489,11.3394,0.1095000000000006,0.9657,76745.42,87399.373,11.2319,118144.684,10.8278,140960.89,10.494,96031.4747,10.6742,106885.6985,10.5468,104365.0237,10.8005,106910.1209
185,000533.SZ,20170331,11.419,11.419,11.1104,11.3394,11.2299,0.10949999999999882,0.9751,120840.96,136942.986,11.0925,150168.514,10.739,138700.1477,10.4674,95117.3485,10.6637,106988.3635,10.5418,104210.2419,10.7989,109327.6832
186,000533.SZ,20170330,11.1204,11.2498,10.8516,11.2299,11.0905,0.1394000000000002,1.2569,158533.22,175969.447,10.979,186658.736,10.6594,133291.0585,10.4457,94341.3088,10.655,106871.2094,10.5377,103919.7485,10.8066,111696.4393
187,000533.SZ,20170329,11.0706,11.2498,10.8715,11.0905,11.0507,0.03979999999999961,0.3602,85070.78,94428.009,10.8078,183291.96,10.5782,123468.2523,10.4311,91870.0629,10.6447,106211.7374,10.5335,103471.022,10.8208,118308.3073
188,000533.SZ,20170328,10.7819,11.1702,10.762,11.0507,10.752,0.2987000000000002,2.7781,149533.04,165260.333,10.6385,201489.812,10.5077,119442.0246,10.4241,91506.3147,10.6356,106119.244,10.5315,103432.7486,10.8305,121743.5671
189,000533.SZ,20170327,10.9511,11.1104,10.6724,10.752,10.7719,-0.019899999999999807,-0.1847,236864.57,258361.788,10.531,193726.056,10.4396,111156.4138,10.4203,88550.0856,10.6262,105488.8533,10.5286,103059.6088,10.8264,120607.2865
190,000533.SZ,20170324,10.3737,11.0606,10.3339,10.7719,10.3737,0.398200000000001,3.8386,303292.07,331631.162,10.5131,157944.472,10.4059,96733.7731,10.4247,83257.6585,10.616,104132.4319,10.5274,102174.4594,10.8289,118428.8564
191,000533.SZ,20170323,10.1945,10.4733,10.1746,10.3737,10.2443,0.12939999999999863,1.2631,141699.34,146724.243,10.4753,116271.37,10.3683,76703.8908,10.4261,75752.9447,10.6064,102267.3074,10.5257,101069.5195,10.8311,114894.4207
192,000533.SZ,20170322,10.5131,10.6027,10.0054,10.2443,10.5131,-0.2687999999999988,-2.5568,176060.04,182466.652,10.541,111982.434,10.3668,69356.9538,10.4378,72651.3694,10.6003,101681.3088,10.5264,101478.3202,10.8382,113931.7916
193,000533.SZ,20170321,10.7022,10.7122,10.4434,10.5131,10.6624,-0.1493000000000002,-1.4002,110714.26,117780.653,10.5509,86241.58,10.3714,58168.8008,10.4545,68401.3944,10.5959,100795.1044,10.5311,101540.4405,10.846,112562.9979
194,000533.SZ,20170320,10.5828,10.7421,10.5031,10.6624,10.5828,0.07959999999999923,0.7522,57956.65,61843.587,10.5091,74203.288,10.3569,54866.6462,10.4651,66776.5874,10.5902,100438.5562,10.532,101840.0305,10.8537,112126.5529
195,000533.SZ,20170317,10.6525,10.8317,10.5529,10.5828,10.7022,-0.11939999999999884,-1.1157,94926.56,101792.637,10.4115,68779.306,10.3323,55045.3208,10.4721,67718.9594,10.584,100439.3341,10.5323,102539.4404,10.8614,111975.3683
196,000533.SZ,20170316,10.2742,10.8715,10.2742,10.7022,10.2941,0.40809999999999924,3.9644,120254.66,128327.405,10.3299,56339.958,10.3147,54689.0538,10.4943,66957.3021,10.5764,100110.6973,10.5324,103340.1944,10.8704,111680.77
197,000533.SZ,20170315,10.2742,10.3837,10.2542,10.2941,10.304,-0.00990000000000002,-0.0961,47355.77,49119.529,10.2224,40653.046,10.2887,51617.4908,10.5163,67667.5415,10.5685,99787.7108,10.5287,103671.4926,10.8808,111457.1829
198,000533.SZ,20170314,10.1547,10.304,10.1547,10.304,10.1746,0.1294000000000004,1.2718,50522.8,51915.453,10.2264,41055.94,10.2856,55285.9154,10.5582,71306.2926,10.5629,99982.774,10.5276,104262.3531,10.8931,111721.7157
199,000533.SZ,20170313,10.1945,10.2144,10.1049,10.1746,10.1746,0.0,0.0,30836.74,31441.462,10.2224,39532.1,10.2841,57280.8962,10.5763,72821.6859,10.5583,100275.4121,10.5262,105342.5317,10.9053,111980.5713
200,000533.SZ,20170310,10.2045,10.2244,10.1049,10.1746,10.1646,0.009999999999999787,0.0984,32729.82,33391.297,10.2582,42602.584,10.304,63441.5569,10.5986,75478.4435,10.5553,100808.4529,10.5227,106239.1176,10.9222,113447.7173
201,000533.SZ,20170309,10.2841,10.2941,10.1547,10.1646,10.314,-0.14939999999999998,-1.4485,41820.1,42904.593,10.2841,42179.43,10.3071,67282.8454,10.6214,79569.195,10.5486,101222.6581,10.5205,107497.6656,10.9365,114023.3964
202,000533.SZ,20170308,10.314,10.4235,10.2542,10.314,10.2841,0.029899999999999594,0.2907,49370.24,51258.838,10.316,47372.66,10.3155,71535.2115,10.649,86831.3571,10.5405,101881.7587,10.521,109718.4889,10.9533,114850.8935
203,000533.SZ,20170307,10.3538,10.3638,10.2542,10.2841,10.3538,-0.06969999999999921,-0.6732,42903.6,44379.795,10.3219,49554.496,10.3109,75583.0608,10.6847,97340.4056,10.5338,102278.0594,10.5216,113032.3847,10.9655,116015.5507
204,000533.SZ,20170306,10.314,10.3936,10.2941,10.3538,10.304,0.0497999999999994,0.4833,46189.16,47996.257,10.3359,59032.794,10.3132,80249.9069,10.7576,99910.2079,10.5295,103057.3333,10.5167,114243.1226,10.9798,118545.7847
205,000533.SZ,20170303,10.2642,10.3538,10.2343,10.304,10.3239,-0.019899999999999807,-0.1928,30614.05,31632.125,10.3379,65859.83,10.3055,83911.5646,10.8279,103017.6826,10.5279,103682.1625,10.5073,115010.1528,10.9891,120784.4763
206,000533.SZ,20170302,10.3438,10.4334,10.1945,10.3239,10.3438,-0.019899999999999807,-0.1924,67786.25,70153.794,10.3279,78746.078,10.3239,85069.34,10.8911,109479.8606,10.5316,104691.7999,10.4973,115420.1113,10.9941,121640.7531
207,000533.SZ,20170301,10.3638,10.4534,10.3339,10.3438,10.3538,-0.009999999999999787,-0.0966,60279.42,62931.521,10.3199,80480.338,10.3454,87120.8292,10.9415,112918.6371,10.5379,105374.0083,10.4872,115729.4047,10.9961,121311.8369
208,000533.SZ,20170228,10.3339,10.4434,10.2742,10.3538,10.3638,-0.009999999999999787,-0.0965,90295.09,94128.159,10.3379,90609.52,10.3752,88215.5554,10.9857,116497.9879,10.5403,105615.0442,10.4769,116425.7751,10.9964,121174.6277
209,000533.SZ,20170227,10.2542,10.3737,10.1547,10.3638,10.2542,0.10959999999999859,1.0688,80324.34,82685.959,10.31,89083.816,10.4135,86862.3438,11.0129,115973.8459,10.5435,105656.2111,10.465,116877.4746,10.9991,120888.8116
210,000533.SZ,20170224,10.2642,10.3438,10.1646,10.2542,10.2841,-0.029899999999999594,-0.2907,95045.29,97641.1,10.2921,92439.12,10.4564,84454.4138,11.0425,117030.6694,10.5452,105449.7038,10.4515,117005.7796,11.0038,120735.7341
211,000533.SZ,20170223,10.4832,10.523,10.2045,10.2841,10.4334,-0.1493000000000002,-1.431,76457.55,79292.961,10.2921,93828.518,10.5062,81521.8569,11.0732,120497.2441,10.5478,105287.9142,10.4379,116864.5226,11.0103,120595.6132
212,000533.SZ,20170222,10.2045,10.4334,10.1746,10.4334,10.2144,0.2190000000000012,2.144,110925.33,115020.56,10.298,99251.528,10.5476,79342.9531,11.0844,120147.7932,10.5495,105331.2537,10.425,116827.617,11.0133,120287.7213
213,000533.SZ,20170221,10.314,10.3438,10.1447,10.2144,10.2742,-0.059800000000000963,-0.582,82666.57,85039.27,10.2622,95824.604,10.5736,73598.3723,11.0893,119241.0418,10.5517,105106.7901,10.4119,116633.0431,11.0157,119812.7161
214,000533.SZ,20170220,10.2343,10.3638,10.1049,10.2742,10.2542,0.019999999999999574,0.195,97100.86,100104.971,10.3279,88424.316,10.6195,69667.1662,11.0964,118574.8903,10.5541,105133.2195,10.3985,116415.0793,11.019,119471.2625
215,000533.SZ,20170217,10.2841,10.3438,10.1049,10.2542,10.314,-0.05979999999999919,-0.5798,101992.28,104438.284,10.3936,87895.266,10.6655,66464.8554,11.1016,117155.4209,10.556,105064.9797,10.3851,116171.8799,11.0214,119607.6363
216,000533.SZ,20170216,10.2841,10.523,10.1348,10.314,10.2542,0.05979999999999919,0.5832,103572.6,107131.837,10.4892,82398.982,10.7153,65542.1646,11.1075,116828.8088,10.5576,105166.1251,10.3725,115861.2356,11.0231,119522.8779
217,000533.SZ,20170215,10.5131,10.6027,10.1846,10.2542,10.543,-0.2887999999999984,-2.7393,93790.71,98272.457,10.5967,76225.13,10.7942,62885.0577,11.116,115260.8518,10.5589,105910.6673,10.3606,115679.5059,11.0249,119282.3027
218,000533.SZ,20170214,10.5529,10.6326,10.5131,10.543,10.6027,-0.0597000000000012,-0.5631,45665.13,48431.659,10.7301,67271.238,10.8861,66778.2954,11.1248,114174.8806,10.5643,106554.8872,10.3499,115581.4688,11.024,119216.9164
219,000533.SZ,20170213,10.6923,10.7022,10.2742,10.6027,10.7321,-0.1294000000000004,-1.2057,94455.61,99274.001,10.8018,69522.622,10.9764,76425.0785,11.1236,114441.1141,10.5652,107358.2193,10.3366,116015.7761,11.0199,120702.6149
220,000533.SZ,20170210,10.8516,10.9511,10.6724,10.7321,10.8516,-0.11949999999999861,-1.1012,74510.86,80860.921,10.8456,60257.86,11.0009,77008.9677,11.1219,114683.9359,10.5659,107925.5895,10.3247,116631.4017,11.0223,120503.4489
221,000533.SZ,20170209,10.9113,11.0009,10.8217,10.8516,10.9213,-0.06970000000000098,-0.6382,72703.34,79397.784,10.8536,52604.844,11.0162,80597.8631,11.1154,116566.6665,10.5649,109007.139,10.3134,117433.6986,11.0226,121414.2539
222,000533.SZ,20170208,10.8516,10.9611,10.8217,10.9213,10.9014,0.019899999999999807,0.1825,49021.25,53676.637,10.8456,44376.354,11.0239,88221.8654,11.1014,118568.1415,10.5596,109726.1718,10.3001,118061.4747,11.0179,121470.6599
223,000533.SZ,20170207,10.8416,11.0706,10.8018,10.9014,10.8217,0.07970000000000077,0.7365,56922.05,62537.851,10.8357,45666.268,11.0377,106661.2777,11.1046,120945.3459,10.554,110408.0465,10.2836,118763.0191,11.0109,121630.0073
