,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
305,002410.SZ,20160929,15.217,15.3836,15.1483,15.3052,15.217,0.08819999999999872,0.5796,54711.95,85283.1185,15.415,55844.45,15.7517,67069.8662,16.0181,115223.3044
306,002410.SZ,20160928,15.4719,15.4719,15.1777,15.217,15.4915,-0.27449999999999974,-1.7719,43842.17,68502.1639,15.5033,58541.754,15.8648,75599.0223,16.0319,118109.4956
307,002410.SZ,20160927,15.4719,15.6288,15.0013,15.4915,15.4719,0.019600000000000506,0.1267,83660.87,130768.8263,15.6268,62970.326,16.033,89607.5538,16.0429,122194.6612
308,002410.SZ,20160926,15.6386,15.717,15.4327,15.4719,15.5895,-0.11759999999999948,-0.7544,49533.54,78726.5291,15.7445,54725.538,16.1363,90250.8746,16.0308,121865.7326
309,002410.SZ,20160923,15.7758,15.8445,15.5601,15.5895,15.7464,-0.15690000000000026,-0.9964,47473.72,75809.7522,15.866,53866.37,16.2419,96688.6485,16.0146,122977.4338
310,002410.SZ,20160922,15.9621,16.0308,15.6876,15.7464,15.8347,-0.08830000000000027,-0.5576,68198.47,110112.476,15.917,56901.852,16.3083,106918.5638,16.0039,124124.865
311,002410.SZ,20160921,16.0406,16.0406,15.6974,15.8347,16.0798,-0.24509999999999899,-1.5243,65985.03,106498.8455,15.9523,55076.984,16.3687,110255.7338,15.9817,124938.2353
312,002410.SZ,20160920,16.1582,16.1778,15.9621,16.0798,16.0798,0.0,0.0,42436.93,69601.0245,15.9288,71027.63,16.429,118160.6538,15.9636,126118.6694
313,002410.SZ,20160919,15.8837,16.1386,15.8837,16.0798,15.8445,0.23529999999999873,1.4851,45237.7,73960.5076,16.0072,83213.116,16.4923,125050.1608,15.9342,129333.1362
314,002410.SZ,20160914,15.8347,16.1386,15.7072,15.8445,15.9229,-0.07840000000000025,-0.4924,62651.13,101657.8885,16.1465,107283.772,16.5821,144779.3146,15.9001,130741.9938
315,002410.SZ,20160913,15.9033,16.1092,15.7856,15.9229,15.717,0.20589999999999975,1.31,59074.13,95861.488,16.4582,139944.162,16.6439,166651.2308,15.8805,135652.895
316,002410.SZ,20160912,16.168,16.3739,15.6876,15.717,16.472,-0.7550000000000008,-4.5835,145738.26,237592.5297,16.6406,146534.144,16.6387,175876.8562,15.8361,142279.9374
317,002410.SZ,20160909,16.8053,16.9426,16.4426,16.472,16.7759,-0.3038999999999987,-1.8115,103364.36,175730.621,16.8661,144031.412,16.6334,171292.1469,15.8364,140639.1976
318,002410.SZ,20160908,17.3544,17.3544,16.7465,16.7759,17.4034,-0.6275000000000013,-3.6056,165590.98,286833.8391,16.8622,159451.064,16.5678,173217.4354,15.8116,141340.1126
319,002410.SZ,20160907,16.8446,17.7368,16.8446,17.4034,16.8347,0.5686999999999998,3.3781,225953.08,400587.3129,16.8132,148649.204,16.4592,164671.2085,15.7724,141964.8956
320,002410.SZ,20160906,16.7661,16.923,16.4131,16.8347,16.8446,-0.009899999999998244,-0.0588,92024.04,156960.5902,16.6563,137208.386,16.3083,152986.6431,15.7274,141637.0529
321,002410.SZ,20160905,16.4524,16.9426,16.4229,16.8446,16.4524,0.392199999999999,2.3838,133224.6,227081.1991,16.67,145203.682,16.214,152223.3454,15.7049,148462.6882
322,002410.SZ,20160902,16.5308,17.1289,16.3249,16.4524,16.5308,-0.07839999999999847,-0.4743,180462.62,307730.266,16.7504,178902.102,16.1235,149299.3908,15.6576,153628.7206
323,002410.SZ,20160901,16.5896,16.9426,16.4818,16.5308,16.619,-0.0882000000000005,-0.5307,111581.68,189982.2377,16.7896,212206.786,16.0738,144351.66,15.627,158166.0797
324,002410.SZ,20160831,16.9426,17.1583,16.4229,16.619,16.9034,-0.28440000000000154,-1.6825,168748.99,288322.164,16.6543,225691.902,16.0262,148570.52,15.5751,159453.7291
325,002410.SZ,20160830,17.1289,17.2465,16.8347,16.9034,17.2465,-0.34309999999999974,-1.9894,132000.52,228677.9295,16.4602,209169.512,15.9388,141421.3408,15.5232,162849.7753
326,002410.SZ,20160829,16.5602,17.6387,16.3837,17.2465,16.6485,0.5980000000000025,3.5919,301716.7,529690.8111,16.2033,208448.03,15.806,141238.2754,15.4503,164579.7638
327,002410.SZ,20160826,15.8445,17.0406,15.7464,16.6485,15.8543,0.7941999999999982,5.0094,346986.04,580991.4454,15.8268,159002.696,15.6929,129786.41,15.3635,159789.6332
328,002410.SZ,20160825,15.766,16.1582,15.5111,15.8543,15.6484,0.20589999999999975,1.3158,179007.26,288766.2415,15.5856,104416.234,15.6114,117151.93,15.2882,154814.7209
329,002410.SZ,20160824,15.6288,15.8347,15.4915,15.6484,15.619,0.02940000000000076,0.1882,86137.04,137423.2918,15.5366,85035.016,15.5518,108957.3177,15.2418,158546.4882
330,002410.SZ,20160823,15.364,15.8543,15.3542,15.619,15.364,0.254999999999999,1.6597,128393.11,205604.9938,15.5405,86850.246,15.496,109049.19,15.1936,160245.6824
331,002410.SZ,20160822,15.4523,15.6582,15.364,15.364,15.4425,-0.07850000000000001,-0.5083,54490.03,86120.3964,15.5778,84400.048,15.4658,105825.5954,15.1472,160604.6956
332,002410.SZ,20160819,15.6092,15.668,15.3738,15.4425,15.6092,-0.16669999999999874,-1.068,74053.73,116670.4187,15.6876,106787.414,15.4372,109007.3669,15.108,164198.3568
333,002410.SZ,20160818,15.5895,15.7072,15.4425,15.6092,15.668,-0.05879999999999974,-0.3753,82101.17,130454.7162,15.6954,107138.6,15.4198,111473.9869,15.0696,167638.8509
334,002410.SZ,20160817,15.8543,15.9229,15.5405,15.668,15.8052,-0.1372,-0.8681,95213.19,152357.4081,15.6091,116642.5,15.3791,116829.9585,15.0191,170798.4574
335,002410.SZ,20160816,15.8641,16.0406,15.7562,15.8052,15.9131,-0.10790000000000077,-0.6781,116142.12,188063.3476,15.6307,128168.352,15.3218,116670.3946,14.9707,174137.7803
336,002410.SZ,20160815,15.4621,15.9327,15.3542,15.9131,15.4817,0.4314,2.7865,166426.86,267804.403,15.5876,141487.488,15.2735,125399.5985,14.9185,179694.3209
337,002410.SZ,20160812,15.1974,15.5111,15.1974,15.4817,15.1777,0.30400000000000027,2.0029,75809.66,118973.5265,15.4209,122697.576,15.1581,134473.9608,14.8657,191105.3562
338,002410.SZ,20160811,15.7758,15.7954,15.1091,15.1777,15.7758,-0.5981000000000005,-3.7912,129620.67,204362.0049,15.3091,125001.92,15.177,135561.9185,14.8118,195404.5082
339,002410.SZ,20160810,15.5601,15.8641,15.3934,15.7758,15.5895,0.18630000000000102,1.195,152842.45,245081.552,15.3189,116375.062,15.2117,135375.3646,14.7302,194969.7326
340,002410.SZ,20160809,15.0993,15.8249,15.0013,15.5895,15.0797,0.5097999999999985,3.3807,182737.8,289838.8255,15.1621,104977.184,15.186,137990.0685,14.6362,193018.5976
341,002410.SZ,20160808,14.9228,15.0797,14.8052,15.0797,14.9228,0.15690000000000026,1.0514,72477.3,110430.1811,15.0876,89653.582,15.2079,140456.8862,14.5494,190712.4524
342,002410.SZ,20160805,15.217,15.2366,14.8836,14.9228,15.2268,-0.30400000000000027,-1.9965,87331.38,133880.6264,15.0876,105503.882,15.2841,159812.1431,14.4655,191729.9794
343,002410.SZ,20160804,14.9228,15.2268,14.913,15.2268,14.9915,0.2353000000000005,1.5696,86486.38,133090.9208,15.0876,106665.378,15.3082,176853.5523,14.3902,191117.4365
344,002410.SZ,20160803,15.1385,15.3248,14.9718,14.9915,15.217,-0.22550000000000026,-1.4819,95853.06,147737.6716,15.0777,135292.456,15.3226,195949.4331,14.3025,190861.3147
345,002410.SZ,20160802,15.0013,15.3444,14.8052,15.217,15.0797,0.13729999999999976,0.9105,106119.79,163697.0263,14.962,173000.558,15.3052,200527.0254,14.2172,190490.8159
346,002410.SZ,20160801,14.8052,15.2758,14.511,15.0797,14.9228,0.15690000000000026,1.0514,151728.8,231285.0568,15.064,169767.222,15.2773,214226.6231,14.1272,190622.3559
347,002410.SZ,20160729,15.2954,15.3052,14.8052,14.9228,15.1777,-0.25489999999999924,-1.6794,93138.86,142700.9887,15.1738,164860.556,15.2268,217233.6485,14.0309,190767.4694
348,002410.SZ,20160728,14.7856,15.2954,14.6483,15.1777,14.413,0.7646999999999995,5.3056,229621.77,351996.5372,15.2778,183599.504,15.1785,220750.0638,13.9452,191961.7818
349,002410.SZ,20160727,15.7366,15.7758,14.1581,14.413,15.7268,-1.3138000000000005,-8.3539,284393.57,432914.9487,15.417,180636.436,15.0948,216766.7754,13.8746,189072.5365
350,002410.SZ,20160726,15.619,15.7366,15.5111,15.7268,15.6288,0.09800000000000075,0.627,89953.11,143508.6454,15.7484,188576.85,15.0842,218420.1431,13.8322,182980.6744
351,002410.SZ,20160725,15.4425,15.7856,15.2856,15.6288,15.4425,0.18629999999999924,1.2064,127195.47,201787.063,15.6504,232360.168,14.9522,222570.6454,13.7511,184645.9359
352,002410.SZ,20160722,15.8837,15.9523,15.4033,15.4425,15.8739,-0.4314,-2.7177,186833.6,297741.5751,15.6072,273867.64,14.8301,223601.7292,13.6679,184146.0285
353,002410.SZ,20160721,15.9719,16.119,15.717,15.8739,16.07,-0.1960999999999995,-1.2203,214806.43,348287.0039,15.4719,267573.272,14.7215,222820.2608,13.5892,182532.2112
354,002410.SZ,20160720,15.2758,16.168,15.266,16.07,15.2366,0.833400000000001,5.4697,324095.64,520822.1585,15.268,281454.898,14.588,220991.3454,13.4948,180670.5365
355,002410.SZ,20160719,15.5209,15.9621,15.1777,15.2366,15.4131,-0.17650000000000077,-1.1451,308869.7,491390.4419,14.9385,254799.796,14.4205,210639.9723,13.39,176158.2538
356,002410.SZ,20160718,15.2856,15.9621,15.0503,15.4131,14.7659,0.6471999999999998,4.3831,334732.83,527785.0778,14.7503,220796.308,14.327,202938.47,13.2916,168496.5288
357,002410.SZ,20160715,14.7561,14.9522,14.6189,14.7659,14.8542,-0.08830000000000027,-0.5944,155361.76,233615.1888,14.4855,189417.546,14.2206,200656.2908,13.1888,160289.2291
358,002410.SZ,20160714,14.4326,15.0503,14.3247,14.8542,14.4228,0.4314,2.9911,284214.56,427810.9502,14.3875,219522.664,14.1709,231351.6985,13.1079,157557.5829
359,002410.SZ,20160713,14.3149,14.5993,14.2071,14.4228,14.2953,0.12750000000000128,0.8919,190820.13,281298.8388,14.2188,191461.68,14.0781,226564.4885,13.0236,150683.1182
360,002410.SZ,20160712,14.0894,14.2953,13.7364,14.2953,14.0894,0.20589999999999975,1.4614,138852.26,199016.9924,14.1424,181417.566,13.9227,220719.7323,12.9516,146947.4153
361,002410.SZ,20160711,14.2169,14.462,14.0698,14.0894,14.2757,-0.18630000000000102,-1.305,177839.02,258648.8866,14.0894,188982.016,13.7907,216692.9323,12.8911,144597.5074
362,002410.SZ,20160708,14.011,14.6973,13.8443,14.2757,14.011,0.26470000000000127,1.8892,305887.35,446884.2774,14.0992,191620.318,13.6791,211038.3046,12.8332,140999.6962
363,002410.SZ,20160707,14.0502,14.109,13.8443,14.011,14.0404,-0.02940000000000076,-0.2094,143909.64,204877.2315,14.0227,168348.406,13.5215,195744.91,12.7656,135001.0903
364,002410.SZ,20160706,13.9325,14.1188,13.9227,14.0404,14.0306,0.009800000000000253,0.0698,140599.56,201102.2714,14.0247,181316.512,13.3948,189790.7008,12.7072,134801.6041
365,002410.SZ,20160705,14.2169,14.2169,13.9325,14.0306,14.1384,-0.107800000000001,-0.7625,176674.51,252916.7451,14.0227,214209.5,13.2568,184958.2915,12.6673,133960.3503
366,002410.SZ,20160704,13.6482,14.1679,13.6482,14.1384,13.8933,0.24510000000000076,1.7642,191030.53,273293.5042,14.0404,289755.01,13.1074,177772.26,12.6341,131028.6341
367,002410.SZ,20160701,14.0894,14.1482,13.7364,13.8933,14.0208,-0.1274999999999995,-0.9094,189527.79,269141.6401,13.9423,295945.07,12.9551,171584.6923,12.5961,127518.6009
368,002410.SZ,20160630,14.0992,14.2855,13.9423,14.0208,14.0306,-0.009800000000000253,-0.0698,208750.17,299855.313,13.6443,281007.172,12.7944,169056.6054,12.5702,124733.6441
369,002410.SZ,20160629,13.9816,14.4228,13.8639,14.0306,14.1188,-0.0882000000000005,-0.6247,305064.5,439214.314,13.356,256557.91,12.6398,163287.0138,12.5441,122528.2635
370,002410.SZ,20160628,13.9227,14.2365,13.7757,14.1188,13.6482,0.470600000000001,3.4481,554402.06,794149.8197,13.0776,216410.782,12.5433,149927.2392,12.5155,116108.0041
371,002410.SZ,20160627,12.3148,13.6482,12.3148,13.6482,12.403,1.2451999999999988,10.0395,221980.83,298494.1626,12.6991,126945.014,12.455,113224.7931,12.4809,103299.4691
372,002410.SZ,20160624,12.5991,12.7854,12.05,12.403,12.5795,-0.176499999999999,-1.4031,114838.3,146119.9456,12.4422,95849.832,12.403,107424.1138,12.4667,102278.5147
373,002410.SZ,20160623,12.756,12.7854,12.4226,12.5795,12.6383,-0.05879999999999974,-0.4653,86503.86,111197.9325,12.4108,88437.82,12.4334,107067.2154,12.5008,102211.5471
374,002410.SZ,20160622,12.2069,12.6971,12.1481,12.6383,12.2265,0.4117999999999995,3.3681,104328.86,132879.9636,12.3128,87788.268,12.4479,110564.1346,12.5291,104638.6453
375,002410.SZ,20160621,12.4618,12.6481,12.2167,12.2265,12.3638,-0.13729999999999976,-1.1105,107073.22,136074.9748,12.2167,89040.926,12.4498,114193.4138,12.55,106100.8038
376,002410.SZ,20160620,12.2461,12.4324,12.0794,12.3638,12.2461,0.11769999999999925,0.9611,66504.92,83312.2955,12.1324,98958.814,12.4714,119086.0915,12.5631,106043.07
377,002410.SZ,20160617,12.0991,12.403,12.0991,12.2461,12.0892,0.15690000000000026,1.2979,77778.24,97454.293,12.0618,112406.926,12.435,117691.1785,12.5653,107307.8538
378,002410.SZ,20160616,12.1579,12.2265,12.0108,12.0892,12.1579,-0.06869999999999976,-0.5651,83256.1,102974.1472,12.1677,123128.764,12.4098,115991.6708,12.5767,107293.7485
379,002410.SZ,20160615,11.6676,12.3834,11.6186,12.1579,11.8049,0.35299999999999976,2.9903,110592.15,136703.8442,12.3442,121931.596,12.4041,114393.9546,12.5976,107465.0656
380,002410.SZ,20160614,11.9618,12.1579,11.648,11.8049,12.0108,-0.20589999999999975,-1.7143,156662.66,188876.0802,12.5069,129127.566,12.3909,109770.1554,12.6096,106811.4588
381,002410.SZ,20160613,12.6579,12.6873,12.001,12.0108,12.7756,-0.764800000000001,-5.9864,133745.48,169551.6267,12.7055,119834.758,12.4042,102627.3531,12.6265,104111.9379
382,002410.SZ,20160608,13.0305,13.0305,12.6677,12.7756,12.9717,-0.1960999999999995,-1.5118,131387.43,171297.7395,12.8571,119478.424,12.4216,96874.2692,12.6358,102851.4859
383,002410.SZ,20160607,12.8847,13.0875,12.8171,12.9716,12.9716,0.0,0.0,77270.26,103501.7165,12.8345,123502.836,12.3713,91037.8085,12.6285,104565.3606
384,002410.SZ,20160606,12.8944,13.0875,12.7302,12.9716,12.7978,0.17379999999999995,1.358,146572.0,195864.8676,12.7418,142184.39,12.2948,92935.0769,12.6413,105899.2897
385,002410.SZ,20160603,12.8461,12.933,12.6915,12.7978,12.7688,0.028999999999999915,0.2271,110198.62,146138.3239,12.5254,122544.2,12.222,92208.5469,12.6518,106502.0706
386,002410.SZ,20160602,12.6529,12.991,12.537,12.7688,12.6626,0.10620000000000118,0.8387,131963.81,174498.3721,12.3496,111641.404,12.2131,92346.8785,12.6844,106000.8459
387,002410.SZ,20160601,12.4114,12.7978,12.4114,12.6626,12.508,0.1546000000000003,1.236,151509.49,198018.4255,12.1989,97745.8,12.2235,88118.5977,12.7202,106697.3647
388,002410.SZ,20160531,11.8899,12.508,11.8899,12.508,11.8899,0.6180999999999983,5.1985,170678.03,216947.217,12.0637,77540.454,12.2376,81978.5908,12.7597,108793.1541
389,002410.SZ,20160530,11.8319,12.0058,11.7836,11.8899,11.9188,-0.02889999999999837,-0.2425,48371.05,59682.3428,11.9575,56166.094,12.2762,76144.8392,12.7932,107129.1465
390,002410.SZ,20160527,12.0154,12.0251,11.8609,11.9188,12.0154,-0.09660000000000046,-0.804,55684.64,68840.7118,12.027,58282.962,12.3721,82713.7762,12.8466,110539.8606
391,002410.SZ,20160526,11.9768,12.0444,11.7353,12.0154,11.9865,0.028900000000000148,0.2411,62485.79,76951.3429,12.0676,58248.722,12.4597,85105.3946,12.8807,112648.5515
392,002410.SZ,20160525,12.1313,12.1603,11.9478,11.9865,11.9768,0.00969999999999871,0.081,50482.76,63075.875,12.0599,66138.514,12.5311,89445.8623,12.9225,115569.7382
393,002410.SZ,20160524,12.2086,12.2086,11.9188,11.9768,12.2376,-0.2607999999999997,-2.1311,63806.23,79349.4881,12.0676,83467.384,12.6217,99967.8331,12.9739,119920.91
394,002410.SZ,20160523,12.1893,12.3148,12.0637,12.2376,12.1217,0.11589999999999989,0.9561,58955.39,74498.949,12.2086,93105.524,12.7436,103718.2308,13.0197,124570.8121
395,002410.SZ,20160520,11.9671,12.1217,11.8223,12.1217,11.9768,0.1448999999999998,1.2098,55513.44,69043.1571,12.3419,96713.678,12.8439,112185.1392,13.0393,125965.4565
396,002410.SZ,20160519,12.1217,12.3245,11.9285,11.9768,12.0251,-0.04829999999999934,-0.4017,101934.75,128040.2853,12.4868,99948.87,12.9382,119764.2785,13.0674,130111.3191
397,002410.SZ,20160518,12.5563,12.6046,11.9575,12.0251,12.6819,-0.6568000000000005,-5.179,137127.11,174229.5469,12.6935,98529.772,12.9917,120008.5492,13.1,131134.6482
398,002410.SZ,20160517,12.904,12.9233,12.5563,12.6819,12.904,-0.2220999999999993,-1.7212,111996.93,147282.095,12.9156,97857.796,13.0236,117883.9692,13.1145,130325.2588
399,002410.SZ,20160516,12.8461,12.904,12.6046,12.904,12.8461,0.05790000000000006,0.4507,76996.16,101671.9863,12.991,92813.546,13.0199,115214.8715,13.1231,131613.9774
400,002410.SZ,20160513,13.0006,13.1358,12.7495,12.8461,13.0103,-0.164200000000001,-1.2621,71689.4,96238.1473,12.9987,101196.688,13.0118,116144.4654,13.1248,132392.4653
401,002410.SZ,20160512,12.9427,13.0103,12.5563,13.0103,13.1358,-0.12549999999999883,-0.9554,94839.26,125559.7156,13.0624,124312.484,12.9902,117427.5515,13.1239,136370.9568
402,002410.SZ,20160511,13.0682,13.5029,12.9233,13.1358,13.0586,0.07719999999999949,0.5912,133767.23,183588.6079,13.1725,127856.912,12.9419,115122.9123,13.1316,138120.4044
403,002410.SZ,20160510,12.9523,13.1262,12.7688,13.0586,12.9427,0.11589999999999989,0.8955,86775.68,116163.7378,13.2537,134908.506,12.8795,111824.6723,13.1356,141651.3824
404,002410.SZ,20160509,12.7978,13.2228,12.7495,12.9427,13.1648,-0.2220999999999993,-1.6871,118911.87,159556.0026,13.3116,148361.82,12.8386,119738.7869,13.131,145797.1147
405,002410.SZ,20160506,13.5318,13.783,13.1262,13.1648,13.5608,-0.3960000000000008,-2.9202,187268.38,261151.3263,13.2575,145601.5,12.8743,120024.3238,13.1171,149952.2041
406,002410.SZ,20160505,13.4836,13.5995,13.3387,13.5608,13.5415,0.019300000000001205,0.1425,112561.4,157144.2425,13.1126,130049.338,12.8869,118470.3369,13.0824,149074.3518
407,002410.SZ,20160504,13.2711,13.6574,13.1938,13.5415,13.3483,0.19319999999999915,1.4474,169025.2,236127.9696,12.9272,122996.79,12.9137,116977.6892,13.0231,147944.2697
408,002410.SZ,20160503,12.6722,13.3966,12.6626,13.3483,12.6722,0.6760999999999999,5.3353,154042.25,209574.2007,12.7785,107007.926,12.9479,115948.4777,12.9668,145528.2306
409,002410.SZ,20160429,12.537,12.7978,12.4984,12.6722,12.4404,0.23179999999999978,1.8633,105110.27,138014.7085,12.622,93873.38,12.9984,121234.9454,12.9262,145702.1091
410,002410.SZ,20160428,12.6336,12.7302,12.2086,12.4404,12.6336,-0.19319999999999915,-1.5293,109507.57,141096.8869,12.5641,85827.116,13.0734,121926.5992,12.8912,144242.9918
411,002410.SZ,20160427,12.8074,12.8171,12.5853,12.6336,12.7978,-0.164200000000001,-1.283,77298.66,101542.4744,12.5409,82103.624,13.1708,126144.1192,12.8623,143971.895
412,002410.SZ,20160426,12.508,12.8751,12.508,12.7978,12.566,0.23179999999999978,1.8447,89080.88,117387.8284,12.5196,104575.726,13.2049,129996.54,12.8356,145172.1618
413,002410.SZ,20160425,12.3631,12.6143,12.0927,12.566,12.3825,0.18350000000000044,1.4819,88369.52,113467.4602,12.6413,111284.32,13.254,135590.7908,12.8222,145622.0094
414,002410.SZ,20160422,12.3921,12.4404,12.1893,12.3825,12.3245,0.05799999999999983,0.4706,64878.95,82981.0365,12.7939,127023.726,13.3439,144056.4123,12.8168,145484.2447
415,002410.SZ,20160421,12.508,12.7109,12.2859,12.3245,12.5273,-0.20279999999999987,-1.6189,90890.11,117535.8354,13.0991,132679.332,13.4323,156135.1777,12.8097,148431.8329
416,002410.SZ,20160420,13.4256,13.5029,12.2762,12.5273,13.4063,-0.8789999999999996,-6.5566,189659.17,251065.8992,13.4314,145630.4,13.4769,157326.1923,12.8236,152270.6138
417,002410.SZ,20160419,13.387,13.4836,13.0489,13.4063,13.329,0.07729999999999926,0.5799,122623.85,168197.0945,13.7269,152251.832,13.5192,157850.3154,12.8214,150815.3038
418,002410.SZ,20160418,13.8506,13.8506,13.1648,13.329,13.9085,-0.5794999999999995,-4.1665,167066.55,231016.9034,13.7752,150547.416,13.4947,158935.2454,12.7714,150661.2585
419,002410.SZ,20160415,13.9375,14.0341,13.8119,13.9085,13.9858,-0.07729999999999926,-0.5527,93156.98,134043.1703,13.8506,150001.172,13.4323,154515.3469,12.7128,149983.7003
420,002410.SZ,20160414,14.1307,14.1597,13.7637,13.9858,14.0051,-0.019300000000001205,-0.1378,155645.45,224393.3968,13.6845,156845.802,13.3602,159335.0685,12.6518,150938.4512
421,002410.SZ,20160413,13.6864,14.179,13.6864,14.0051,13.6478,0.3573000000000004,2.618,222766.33,323298.976,13.5744,158077.94,13.2815,155321.1685,12.5884,152004.7506
422,002410.SZ,20160412,13.5995,13.7637,13.3387,13.6478,13.7057,-0.05790000000000006,-0.4225,114101.77,159788.7119,13.5203,153209.194,13.1901,154105.1515,12.5631,149569.6218
423,002410.SZ,20160411,13.2035,13.7347,13.2035,13.7057,13.0779,0.6278000000000006,4.8005,164335.33,230703.8281,13.4971,174769.42,13.1611,157198.8985,12.5563,149762.1074
424,002410.SZ,20160408,13.1841,13.2324,12.9427,13.0779,13.4353,-0.35740000000000016,-2.6602,127380.13,172383.9695,13.3367,163177.014,13.1277,164082.3715,12.5555,149823.5906
425,002410.SZ,20160407,13.8409,13.9665,13.3676,13.4353,13.7347,-0.29940000000000033,-2.1799,161806.14,227832.5581,13.3367,176995.542,13.1143,171801.6369,12.5629,152317.0018
426,002410.SZ,20160406,13.4063,13.7733,13.3097,13.7347,13.5318,0.20289999999999964,1.4994,198422.6,279422.2156,13.2672,171979.902,13.04,179369.2346,12.5407,151727.0718
427,002410.SZ,20160405,12.9137,13.6091,12.8847,13.5318,12.904,0.6278000000000006,4.8652,221902.9,305524.4182,13.0238,154216.956,12.9055,176215.2962,12.5177,154066.6624
428,002410.SZ,20160401,13.0875,13.1358,12.6819,12.904,13.0779,-0.17389999999999972,-1.3297,106373.3,141444.922,12.9117,140999.048,12.7525,164848.8123,12.4705,151218.0088
429,002410.SZ,20160331,13.2807,13.4546,12.991,13.0779,13.0875,-0.009600000000000719,-0.0734,196472.77,269300.0216,12.9233,140417.338,12.6544,163349.3177,12.4254,150060.2524
430,002410.SZ,20160330,12.7012,13.0875,12.5467,13.0875,12.5177,0.5698000000000008,4.552,136727.94,181978.489,12.8712,142514.406,12.569,160540.1908,12.3762,147280.2935
431,002410.SZ,20160329,12.9233,12.9813,12.4597,12.5177,12.9716,-0.45390000000000086,-3.4992,109607.87,143828.5259,12.9079,146032.914,12.4456,154291.9092,12.3291,146673.6618
432,002410.SZ,20160328,13.0393,13.3966,12.933,12.9716,12.962,0.009600000000000719,0.0741,155813.36,212402.7682,13.0586,174875.436,12.3639,153575.1715,12.2862,145517.32
433,002410.SZ,20160325,12.8461,13.1358,12.7495,12.962,12.8171,0.1448999999999998,1.1305,103464.75,138440.8895,13.0451,189258.88,12.2681,150674.7385,12.2308,144487.6191
434,002410.SZ,20160324,13.0489,13.2324,12.7881,12.8171,13.2711,-0.4540000000000006,-3.421,206958.11,278193.5309,12.9465,220602.912,12.2205,150744.8115,12.162,144089.105
435,002410.SZ,20160323,13.1358,13.2807,12.991,13.2711,13.2711,0.0,0.0,154320.48,209923.6704,12.7804,210695.57,12.1871,141262.3046,12.1061,141843.0706
436,002410.SZ,20160322,12.7785,13.5029,12.6626,13.2711,12.904,0.36710000000000065,2.8449,253820.48,346846.5639,12.4346,194659.196,12.1001,142091.2638,12.0168,140204.2826
437,002410.SZ,20160321,12.7495,13.1552,12.7495,12.904,12.4694,0.43459999999999965,3.4853,227730.58,304168.7287,12.1062,161271.074,12.0637,139598.0469,11.9447,137619.4859
438,002410.SZ,20160318,12.0154,12.6819,12.0058,12.4694,11.9865,0.4829000000000008,4.0287,260184.91,335462.0744,11.9189,147715.782,12.0288,132863.2815,11.8987,135500.1815
439,002410.SZ,20160317,11.6484,12.1217,11.4939,11.9865,11.5422,0.44430000000000014,3.8494,157421.4,193423.8494,11.7218,106778.856,11.9701,121878.7738,11.9018,131443.0003
440,002410.SZ,20160316,11.774,11.8416,11.4456,11.5422,11.6291,-0.08689999999999998,-0.7473,74138.61,89176.3378,11.6156,95352.632,11.9203,120848.6331,11.9143,129863.8112
441,002410.SZ,20160315,11.8802,11.9478,11.5518,11.6291,11.9671,-0.33800000000000097,-2.8244,86879.87,105515.8881,11.6523,104146.456,11.9426,124808.6254,11.9373,132145.2676
442,002410.SZ,20160314,11.6581,12.2666,11.6581,11.9671,11.4842,0.4829000000000008,4.2049,159954.12,199082.7212,11.7952,107645.622,11.9582,132887.0685,11.97,133226.8688
443,002410.SZ,20160311,11.3007,11.5518,11.1075,11.4842,11.4552,0.028999999999999915,0.2532,55500.28,65354.233,11.8783,92391.902,12.0489,131349.9785,12.0007,133470.7318
444,002410.SZ,20160310,11.6774,11.8995,11.3103,11.4552,11.7257,-0.2705000000000002,-2.3069,100290.28,120094.2403,12.0096,114311.236,12.1975,136361.2092,12.0347,134927.0779
445,002410.SZ,20160309,11.9768,12.2666,11.6677,11.7257,12.3438,-0.6181000000000001,-5.0074,118107.73,145667.374,12.2782,138534.912,12.3683,141448.5538,12.0612,135323.7232
446,002410.SZ,20160308,12.5467,12.5467,11.6484,12.3438,12.3825,-0.0387000000000004,-0.3125,104375.7,130292.5177,12.423,142949.092,12.4917,148683.0446,12.1029,135800.9756
447,002410.SZ,20160307,12.3728,12.7495,12.2569,12.3825,12.141,0.24150000000000027,1.9891,83685.52,107917.6474,12.2956,145551.214,12.5177,151557.8769,12.1004,135878.6871
448,002410.SZ,20160304,12.5563,12.9137,11.9768,12.141,12.7978,-0.6568000000000005,-5.1321,165096.95,212140.7123,12.0869,157620.024,12.5615,166502.7354,12.11,136959.7018
449,002410.SZ,20160303,12.5177,13.6091,12.5177,12.7978,12.4501,0.3476999999999997,2.7927,221408.66,299125.5835,12.0251,149724.336,12.5452,163422.0992,12.1208,137058.6418
450,002410.SZ,20160302,11.687,12.4984,11.6387,12.4501,11.7064,0.7437000000000005,6.3529,140178.63,176811.3266,11.8319,143822.53,12.4352,151545.2469,12.1416,137291.3241
451,002410.SZ,20160301,11.378,11.8512,11.1751,11.7064,11.3393,0.36710000000000065,3.2374,117386.31,140540.7167,11.971,143781.194,12.355,148604.9038,12.1756,134414.7968
