,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
314,002269.SZ,20160914,4.22,4.23,4.17,4.21,4.23,-0.020000000000000462,-0.4728,57585.49,24206.6057,4.27,93659.36,4.2946,90088.1046,4.3144,99407.5491
315,002269.SZ,20160913,4.24,4.25,4.22,4.23,4.22,0.010000000000000675,0.237,64936.46,27468.5701,4.294,104176.72,4.3031,91737.3992,4.3179,101461.7894
316,002269.SZ,20160912,4.3,4.33,4.21,4.22,4.34,-0.1200000000000001,-2.765,123861.64,52791.5622,4.314,112599.496,4.3085,95726.2546,4.3212,107083.0729
317,002269.SZ,20160909,4.34,4.39,4.33,4.34,4.35,-0.009999999999999787,-0.2299,113433.15,49530.6723,4.328,101781.092,4.32,93166.5892,4.3324,107876.5868
318,002269.SZ,20160908,4.34,4.39,4.33,4.35,4.33,0.019999999999999574,0.4619,108480.06,47247.612,4.316,95964.686,4.3238,96507.2485,4.3382,107845.7459
319,002269.SZ,20160907,4.33,4.37,4.32,4.33,4.33,0.0,0.0,110172.29,47822.0826,4.302,94040.786,4.3308,107720.64,4.3441,108336.0015
320,002269.SZ,20160906,4.29,4.34,4.27,4.33,4.29,0.040000000000000036,0.9324,107050.34,46102.5206,4.298,86463.556,4.3377,109641.1285,4.3512,109528.4647
321,002269.SZ,20160905,4.28,4.32,4.28,4.29,4.28,0.009999999999999787,0.2336,69769.62,30001.7384,4.296,82044.118,4.3423,109678.4223,4.3574,112237.8838
322,002269.SZ,20160902,4.29,4.32,4.26,4.28,4.28,0.0,0.0,84351.12,36176.9018,4.306,83171.262,4.3492,111071.5508,4.3641,112554.8347
323,002269.SZ,20160901,4.31,4.32,4.28,4.28,4.31,-0.02999999999999936,-0.6961,98860.56,42454.285,4.314,82106.302,4.3562,113575.6146,4.3709,113167.9179
324,002269.SZ,20160831,4.32,4.33,4.29,4.31,4.32,-0.010000000000000675,-0.2315,72286.14,31124.6596,4.318,85692.506,4.3631,118443.3477,4.3779,113046.1944
325,002269.SZ,20160830,4.33,4.35,4.3,4.32,4.34,-0.019999999999999574,-0.4608,84953.15,36724.1652,4.33,89352.476,4.3615,118705.8108,4.385,114700.5229
326,002269.SZ,20160829,4.33,4.36,4.27,4.34,4.32,0.019999999999999574,0.463,75405.34,32576.2664,4.344,103734.19,4.3569,117360.7008,4.3915,117250.2115
327,002269.SZ,20160826,4.31,4.37,4.3,4.32,4.3,0.020000000000000462,0.4651,79026.32,34309.0439,4.364,139503.952,4.3569,118247.9362,4.3971,120295.75
328,002269.SZ,20160825,4.36,4.37,4.27,4.3,4.37,-0.07000000000000028,-1.6018,116791.58,50273.5795,4.384,150726.416,4.3577,121577.5838,4.4009,121728.7947
329,002269.SZ,20160824,4.39,4.39,4.35,4.37,4.39,-0.019999999999999574,-0.4556,90585.99,39633.7359,4.402,148875.132,4.3569,119623.3823,4.4059,121689.2247
330,002269.SZ,20160823,4.43,4.44,4.36,4.39,4.44,-0.05000000000000071,-1.1261,156861.72,68957.7067,4.404,148333.992,4.3477,118013.7238,4.4094,122512.8771
331,002269.SZ,20160822,4.41,4.54,4.35,4.44,4.42,0.020000000000000462,0.4525,254254.15,113275.8017,4.4,140342.438,4.3392,111748.5262,4.4132,122307.15
332,002269.SZ,20160819,4.39,4.46,4.36,4.42,4.39,0.03000000000000025,0.6834,135138.64,59705.6314,4.386,121919.826,4.3269,97404.9362,4.415,119755.5803
333,002269.SZ,20160818,4.37,4.44,4.36,4.39,4.38,0.009999999999999787,0.2283,107535.16,47373.6008,4.36,110031.73,4.3162,91382.3146,4.4168,120516.8415
334,002269.SZ,20160817,4.36,4.4,4.35,4.38,4.37,0.009999999999999787,0.2288,87880.29,38451.1627,4.334,102018.042,4.3046,89859.4492,4.4179,121596.2415
335,002269.SZ,20160816,4.37,4.39,4.35,4.37,4.37,0.0,0.0,116903.95,51099.9393,4.326,101829.864,4.2962,90818.2662,4.4185,121961.2359
336,002269.SZ,20160815,4.3,4.38,4.27,4.37,4.29,0.08000000000000007,1.8648,162141.09,70442.6982,4.318,102911.422,4.2931,91627.9362,4.4197,122616.3729
337,002269.SZ,20160812,4.23,4.3,4.23,4.29,4.26,0.03000000000000025,0.7042,75698.16,32300.1901,4.302,88760.596,4.2908,98852.4754,4.4206,121617.6224
338,002269.SZ,20160811,4.32,4.34,4.25,4.26,4.34,-0.08000000000000007,-1.8433,67466.72,28967.0304,4.294,87553.05,4.3146,104632.7023,4.4224,122870.5094
339,002269.SZ,20160810,4.31,4.35,4.3,4.34,4.33,0.009999999999999787,0.2309,86939.4,37565.0878,4.298,89142.536,4.3362,108087.9208,4.4229,125864.4526
340,002269.SZ,20160809,4.28,4.35,4.27,4.33,4.29,0.040000000000000036,0.9324,122311.74,52804.2259,4.286,85312.152,4.3523,111027.1015,4.4232,126554.61
341,002269.SZ,20160808,4.25,4.29,4.2,4.29,4.25,0.040000000000000036,0.9412,91386.96,38838.2212,4.276,72218.716,4.3708,113212.0477,4.4253,126037.5132
342,002269.SZ,20160805,4.28,4.28,4.24,4.25,4.28,-0.03000000000000025,-0.7009,69660.43,29675.0704,4.266,71488.906,4.39,121503.0962,4.4271,126627.2776
343,002269.SZ,20160804,4.28,4.28,4.22,4.28,4.28,0.0,0.0,75414.15,32053.532,4.27,77625.802,4.4108,122340.4438,4.4312,127086.9815
344,002269.SZ,20160803,4.28,4.3,4.24,4.28,4.28,0.0,0.0,67787.48,28950.1441,4.28,88028.904,4.4285,124631.3515,4.4353,128179.9588
345,002269.SZ,20160802,4.25,4.3,4.23,4.28,4.24,0.040000000000000036,0.9434,56844.56,24194.2564,4.292,125683.428,4.4469,126703.2346,4.4391,131175.8929
346,002269.SZ,20160801,4.25,4.28,4.19,4.24,4.27,-0.02999999999999936,-0.7026,87737.91,37033.0738,4.356,144482.738,4.4677,132217.7538,4.4459,135262.0797
347,002269.SZ,20160729,4.33,4.35,4.25,4.27,4.33,-0.0600000000000005,-1.3857,100344.91,43095.8831,4.416,149412.068,4.4908,138671.9577,4.4488,136458.5082
348,002269.SZ,20160728,4.31,4.36,4.26,4.33,4.34,-0.009999999999999787,-0.2304,127429.66,55063.2006,4.472,154372.836,4.5108,144718.7838,4.4512,141104.3853
349,002269.SZ,20160727,4.6,4.61,4.28,4.34,4.6,-0.2599999999999998,-5.6522,256060.1,113725.9583,4.52,159030.112,4.52,144743.4131,4.4629,145881.79
350,002269.SZ,20160726,4.55,4.6,4.54,4.6,4.54,0.05999999999999961,1.3216,150841.11,69046.144,4.56,147652.21,4.53,133926.9592,4.4732,145007.6847
351,002269.SZ,20160725,4.52,4.58,4.52,4.54,4.55,-0.009999999999999787,-0.2198,112384.56,51170.3808,4.544,133593.178,4.5215,131446.1177,4.4774,146227.8059
352,002269.SZ,20160722,4.55,4.59,4.51,4.55,4.57,-0.020000000000000462,-0.4376,125148.75,56871.0156,4.538,132155.456,4.52,134329.3823,4.4847,151300.6829
353,002269.SZ,20160721,4.53,4.6,4.5,4.57,4.54,0.03000000000000025,0.6608,150716.04,68887.0294,4.532,126070.098,4.5162,137587.2308,4.4897,153564.3724
354,002269.SZ,20160720,4.53,4.61,4.49,4.54,4.52,0.020000000000000462,0.4425,199170.59,90967.8513,4.528,121633.552,4.5092,138379.96,4.495,157558.4335
355,002269.SZ,20160719,4.53,4.54,4.48,4.52,4.51,0.009999999999999787,0.2217,80545.95,36323.2455,4.528,116127.946,4.5008,134154.1269,4.5015,162205.4026
356,002269.SZ,20160718,4.52,4.56,4.48,4.51,4.52,-0.009999999999999787,-0.2212,105195.95,47541.1733,4.53,135809.486,4.4915,135672.9077,4.5044,165172.4747
357,002269.SZ,20160715,4.55,4.56,4.51,4.52,4.55,-0.03000000000000025,-0.6593,94721.96,42943.8391,4.518,140320.264,4.4838,138286.9585,4.5088,168167.5368
358,002269.SZ,20160714,4.55,4.56,4.5,4.55,4.54,0.009999999999999787,0.2203,128533.31,58259.5716,4.508,144465.112,4.4746,140860.9285,4.5156,173946.5912
359,002269.SZ,20160713,4.55,4.58,4.52,4.54,4.53,0.009999999999999787,0.2208,171642.56,78058.5723,4.496,142476.484,4.4592,140073.4677,4.5191,182694.8788
360,002269.SZ,20160712,4.44,4.53,4.43,4.53,4.45,0.08000000000000007,1.7978,178953.65,80208.6916,4.492,138121.372,4.4392,139890.2546,4.5212,190463.2006
361,002269.SZ,20160711,4.48,4.51,4.44,4.45,4.47,-0.019999999999999574,-0.4474,127749.84,57154.7018,4.486,135830.798,4.4254,134617.2623,4.5176,191476.5638
362,002269.SZ,20160708,4.48,4.51,4.43,4.47,4.49,-0.020000000000000462,-0.4454,115446.2,51533.3264,4.492,142485.134,4.4215,132846.54,4.5153,191969.4747
363,002269.SZ,20160707,4.5,4.52,4.46,4.49,4.52,-0.02999999999999936,-0.6637,118590.17,53231.2844,4.484,148242.846,4.4123,132538.29,4.5071,191623.4671
364,002269.SZ,20160706,4.49,4.52,4.47,4.52,4.5,0.019999999999999574,0.4444,149867.0,67418.7499,4.466,144582.832,4.4046,129976.7662,4.4976,191676.5638
365,002269.SZ,20160705,4.48,4.51,4.45,4.5,4.48,0.019999999999999574,0.4464,167500.78,75113.4339,4.444,142445.154,4.3969,127108.18,4.4915,191375.2079
366,002269.SZ,20160704,4.39,4.49,4.39,4.48,4.43,0.05000000000000071,1.1287,161021.52,71837.1554,4.424,134581.712,4.39,127273.4462,4.4891,191214.3191
367,002269.SZ,20160701,4.41,4.46,4.38,4.43,4.4,0.02999999999999936,0.6818,144234.76,63770.4818,4.398,126036.672,4.3923,129946.7838,4.4821,188898.5747
368,002269.SZ,20160630,4.4,4.43,4.36,4.4,4.41,-0.009999999999999787,-0.2268,100290.1,44090.1573,4.368,131041.878,4.3854,128729.9931,4.4774,188006.305
369,002269.SZ,20160629,4.42,4.46,4.39,4.41,4.4,0.009999999999999787,0.2273,139178.61,61557.0199,4.358,133064.808,4.3815,140884.9646,4.4738,187827.7141
370,002269.SZ,20160628,4.33,4.42,4.32,4.4,4.35,0.05000000000000071,1.1494,128183.57,56074.7752,4.356,126175.176,4.4062,152475.95,4.4709,186398.16
371,002269.SZ,20160627,4.25,4.36,4.21,4.35,4.28,0.0699999999999994,1.6355,118296.32,51064.0665,4.346,122826.252,4.4285,160026.4846,4.4679,187719.5615
372,002269.SZ,20160624,4.34,4.37,4.15,4.28,4.35,-0.0699999999999994,-1.6092,169260.79,72628.5901,4.354,116225.06,4.4585,165721.0162,4.4738,189605.0074
373,002269.SZ,20160623,4.4,4.42,4.3,4.35,4.4,-0.05000000000000071,-1.1364,110404.75,48025.1426,4.382,104887.978,4.4977,174613.4462,4.4874,188067.2235
374,002269.SZ,20160622,4.34,4.41,4.31,4.4,4.35,0.05000000000000071,1.1494,104730.45,45661.9989,4.394,116736.876,4.5262,181668.0185,4.4979,189707.2932
375,002269.SZ,20160621,4.43,4.45,4.31,4.35,4.39,-0.040000000000000036,-0.9112,111438.95,48962.799,4.416,134945.768,4.5531,195651.3777,4.5068,191885.8159
376,002269.SZ,20160620,4.42,4.42,4.34,4.39,4.42,-0.03000000000000025,-0.6787,85290.36,37330.0683,4.414,138341.274,4.5846,214553.5769,4.5126,191537.4941
377,002269.SZ,20160617,4.38,4.47,4.38,4.42,4.41,0.009999999999999787,0.2268,112575.38,49804.4567,4.406,172944.148,4.6023,221948.6569,4.5182,193195.3897
378,002269.SZ,20160616,4.53,4.54,4.4,4.41,4.51,-0.09999999999999964,-2.2173,169649.24,75405.1752,4.468,208401.356,4.6208,229214.2477,4.5247,194144.9979
379,002269.SZ,20160615,4.31,4.7,4.27,4.51,4.34,0.16999999999999993,3.9171,195774.91,88167.9054,4.524,219739.612,4.6469,238565.0608,4.5335,194912.7074
380,002269.SZ,20160614,4.35,4.38,4.3,4.34,4.35,-0.009999999999999787,-0.2299,128416.48,55777.1457,4.57,219049.676,4.6592,256272.7669,4.5374,195225.9303
381,002269.SZ,20160613,4.65,4.66,4.35,4.35,4.73,-0.3800000000000008,-8.0338,258304.73,117071.184,4.66,250338.856,4.68,279914.9992,4.5426,194900.4765
382,002269.SZ,20160608,4.69,4.76,4.55,4.73,4.69,0.040000000000000036,0.8529,289861.42,134724.177,4.734,239100.748,4.6846,276461.4046,4.5471,192450.3982
383,002269.SZ,20160607,4.74,4.77,4.61,4.69,4.74,-0.04999999999999982,-1.0549,226340.52,106016.7664,4.738,238431.288,4.6569,265280.4346,4.5418,192767.8932
384,002269.SZ,20160606,4.82,4.84,4.7,4.74,4.79,-0.04999999999999982,-1.0438,192325.23,91340.2434,4.752,264596.692,4.6185,255845.1592,4.5503,189910.6988
385,002269.SZ,20160603,4.71,4.83,4.69,4.79,4.72,0.07000000000000028,1.4831,284862.38,135704.1208,4.728,262416.926,4.5746,250312.1,4.5576,190350.1124
386,002269.SZ,20160602,4.73,4.77,4.66,4.72,4.75,-0.03000000000000025,-0.6316,202114.19,95131.2423,4.702,246850.062,4.5377,239139.6785,4.5682,191457.9053
387,002269.SZ,20160601,4.75,4.85,4.72,4.75,4.76,-0.009999999999999787,-0.2101,286514.12,136979.6988,4.708,264669.186,4.5146,236056.3223,4.5806,192061.6541
388,002269.SZ,20160531,4.62,4.8,4.57,4.76,4.62,0.13999999999999968,3.0303,357167.54,168398.7172,4.692,292561.38,4.4754,220346.4831,4.5912,195222.0929
389,002269.SZ,20160530,4.66,4.77,4.59,4.62,4.66,-0.040000000000000036,-0.8584,181426.4,85023.845,4.662,308280.972,4.4377,201633.41,4.5994,190465.8788
390,002269.SZ,20160527,4.7,4.8,4.65,4.66,4.75,-0.08999999999999986,-1.8947,207028.06,97358.4606,4.62,314677.292,4.4115,194925.0723,4.6141,193156.7188
391,002269.SZ,20160526,4.65,4.76,4.46,4.75,4.67,0.08000000000000007,1.7131,291209.81,133954.47,4.562,302173.442,4.3846,185967.05,4.6221,192677.4256
392,002269.SZ,20160525,4.63,4.85,4.56,4.67,4.61,0.05999999999999961,1.3015,425975.09,200226.494,4.45,264667.868,4.35,176882.5431,4.6297,192188.9335
393,002269.SZ,20160524,4.32,4.7,4.26,4.61,4.41,0.20000000000000018,4.5351,435765.5,196925.6575,4.35,203551.942,4.3408,158146.1115,4.6426,187591.4991
394,002269.SZ,20160523,4.45,4.55,4.37,4.41,4.37,0.040000000000000036,0.9153,213408.0,94632.7226,4.29,144323.022,4.3508,133623.8531,4.6553,183223.9947
395,002269.SZ,20160520,4.16,4.38,4.08,4.37,4.19,0.17999999999999972,4.2959,144508.81,61370.062,4.292,134047.534,4.3738,129989.9392,4.6697,183679.01
396,002269.SZ,20160519,4.17,4.29,4.16,4.19,4.17,0.020000000000000462,0.4796,103681.94,43742.7395,4.266,121603.014,4.3992,132627.74,4.6874,187259.4568
397,002269.SZ,20160518,4.25,4.29,4.1,4.17,4.31,-0.13999999999999968,-3.2483,120395.46,50320.2025,4.282,123646.144,4.4269,132313.4377,4.7132,192397.3797
398,002269.SZ,20160517,4.35,4.39,4.3,4.31,4.42,-0.11000000000000032,-2.4887,139620.9,60589.0723,4.304,118410.654,4.4585,133949.08,4.7347,197596.5003
399,002269.SZ,20160516,4.23,4.49,4.17,4.42,4.24,0.17999999999999972,4.2453,162030.56,69714.7817,4.304,108601.228,4.4838,134352.2462,4.7585,208965.6279
400,002269.SZ,20160513,4.27,4.3,4.21,4.24,4.27,-0.02999999999999936,-0.7026,82286.21,35065.7794,4.28,110817.36,4.5062,136946.1538,4.7847,217872.8365
401,002269.SZ,20160512,4.23,4.27,4.0,4.27,4.28,-0.010000000000000675,-0.2336,113897.59,47495.2817,4.342,130840.414,4.5369,146495.2523,4.8132,232234.9809
402,002269.SZ,20160511,4.33,4.35,4.27,4.28,4.31,-0.02999999999999936,-0.6961,94218.01,40624.2025,4.436,131456.124,4.5562,146760.9031,4.8482,256695.3547
403,002269.SZ,20160510,4.31,4.35,4.29,4.31,4.3,0.009999999999999787,0.2326,90573.77,39132.0924,4.522,145845.946,4.5731,152975.0615,4.8809,288744.4697
404,002269.SZ,20160509,4.5,4.5,4.25,4.3,4.55,-0.25,-5.4945,173111.22,75583.7822,4.6,163491.236,4.5915,169135.2523,4.8982,296197.5874
405,002269.SZ,20160506,4.75,4.78,4.54,4.55,4.74,-0.1900000000000004,-4.0084,182401.48,84869.671,4.65,148788.194,4.6438,165757.1515,4.9026,300243.4791
406,002269.SZ,20160505,4.7,4.74,4.68,4.74,4.71,0.03000000000000025,0.6369,116976.14,55124.5965,4.656,140639.66,4.6777,167669.7523,4.8956,301008.8888
407,002269.SZ,20160504,4.68,4.77,4.65,4.71,4.7,0.009999999999999787,0.2128,166167.12,78538.1916,4.636,146216.844,4.7092,183481.3831,4.88,301387.045
408,002269.SZ,20160503,4.6,4.74,4.55,4.7,4.55,0.15000000000000036,3.2967,178800.22,83210.5986,4.636,152133.692,4.7423,187825.5777,4.8679,303298.7782
409,002269.SZ,20160429,4.55,4.61,4.53,4.55,4.58,-0.03000000000000025,-0.655,99596.01,45537.5097,4.624,157658.546,4.7738,204377.0254,4.8591,308785.0885
410,002269.SZ,20160428,4.68,4.68,4.5,4.58,4.64,-0.05999999999999961,-1.2931,141658.81,64998.8373,4.618,161209.554,4.8115,211750.8908,4.8471,309322.2356
411,002269.SZ,20160427,4.7,4.74,4.62,4.64,4.71,-0.07000000000000028,-1.4862,144862.06,67748.4831,4.602,167878.206,4.8531,221847.5177,4.8344,310388.0056
412,002269.SZ,20160426,4.6,4.8,4.53,4.71,4.64,0.07000000000000028,1.5086,195751.36,91013.5593,4.584,199037.044,4.8754,225375.9815,4.82,310632.6941
413,002269.SZ,20160425,4.48,4.77,4.47,4.64,4.52,0.1200000000000001,2.6549,206424.49,95340.104,4.638,185725.954,4.8985,231441.3446,4.8062,310741.1265
414,002269.SZ,20160422,4.48,4.57,4.45,4.52,4.5,0.019999999999999574,0.4444,117351.05,52810.026,4.708,185894.114,4.9346,236305.7931,4.7947,310211.1962
415,002269.SZ,20160421,4.56,4.63,4.48,4.5,4.55,-0.04999999999999982,-1.0989,175002.07,80017.0116,4.834,226929.372,4.9746,249376.5085,4.7824,313982.6974
416,002269.SZ,20160420,4.98,5.01,4.48,4.55,4.98,-0.4300000000000006,-8.6345,300656.25,141546.8311,4.962,236457.288,5.0054,253520.8508,4.7753,316569.1694
417,002269.SZ,20160419,5.0,5.05,4.94,4.98,4.99,-0.009999999999999787,-0.2004,129195.91,64257.2057,5.074,255119.846,5.0377,250873.7546,4.7668,315768.0379
418,002269.SZ,20160418,5.11,5.11,4.98,4.99,5.15,-0.16000000000000014,-3.1068,207265.29,103786.1669,5.086,268371.916,5.0446,262348.7862,4.7397,318374.1479
419,002269.SZ,20160415,5.12,5.27,5.09,5.15,5.14,0.010000000000000675,0.1946,322527.34,167014.7191,5.112,281501.85,5.0377,269264.1915,4.71,320225.7071
420,002269.SZ,20160414,5.1,5.14,5.07,5.14,5.11,0.02999999999999936,0.5871,222641.65,113760.5067,5.068,255142.8,5.0354,284929.1069,4.6868,317949.1238
421,002269.SZ,20160413,5.04,5.14,5.04,5.11,5.04,0.07000000000000028,1.3889,393969.04,200795.5234,5.042,265534.686,5.0485,303562.4915,4.6668,321126.8618
422,002269.SZ,20160412,5.08,5.09,4.98,5.04,5.12,-0.08000000000000007,-1.5625,195456.26,98121.9373,5.042,240673.342,5.0562,317149.4208,4.6621,316245.045
423,002269.SZ,20160411,4.94,5.28,4.94,5.12,4.93,0.1900000000000004,3.854,272914.96,139930.1218,5.042,259036.16,5.0885,374848.9623,4.6585,316865.0341
424,002269.SZ,20160408,4.95,4.99,4.86,4.93,5.01,-0.08000000000000007,-1.5968,190732.09,93746.7124,4.998,250228.872,5.1092,444923.8054,4.655,316619.4656
425,002269.SZ,20160407,5.11,5.16,5.01,5.01,5.11,-0.10000000000000053,-1.9569,274601.08,139620.8646,5.006,265331.254,5.1069,456712.0885,4.6544,316549.0271
426,002269.SZ,20160406,5.04,5.11,4.98,5.11,5.04,0.07000000000000028,1.3889,269662.32,135993.1663,5.018,266085.302,5.0638,459486.7392,4.6509,317688.7518
427,002269.SZ,20160405,4.91,5.09,4.87,5.04,4.9,0.13999999999999968,2.8571,287270.35,143530.019,4.976,271585.95,5.0023,454776.2077,4.6474,322027.5232
428,002269.SZ,20160401,4.98,4.98,4.84,4.9,4.97,-0.0699999999999994,-1.4085,228878.52,111868.9482,4.992,319366.128,4.9385,442665.6769,4.6397,322124.5891
429,002269.SZ,20160331,5.04,5.09,4.95,4.97,5.07,-0.10000000000000053,-1.9724,266244.0,133412.5743,5.074,366565.554,4.8923,442841.6408,4.6297,320869.7435
430,002269.SZ,20160330,4.99,5.09,4.88,5.07,4.9,0.16999999999999993,3.4694,278371.32,138757.7303,5.122,427436.578,4.8485,450464.0077,4.6218,320112.9194
431,002269.SZ,20160329,5.07,5.13,4.88,4.9,5.12,-0.21999999999999975,-4.2969,297165.56,147240.581,5.2,560872.374,4.7769,438116.9069,4.6138,322537.6824
432,002269.SZ,20160328,5.4,5.4,5.02,5.12,5.31,-0.1899999999999995,-3.5782,526171.24,273171.778,5.298,738216.846,4.7192,428942.2477,4.6097,327252.6738
433,002269.SZ,20160325,5.21,5.35,5.16,5.31,5.21,0.09999999999999964,1.9194,464875.65,244538.1201,5.254,701778.552,4.6446,400250.7269,4.6079,333643.4515
434,002269.SZ,20160324,5.3,5.41,5.21,5.21,5.46,-0.25,-4.5788,570599.12,301609.8126,5.082,670937.73,4.5623,379832.4508,4.6124,320515.2265
435,002269.SZ,20160323,5.37,5.51,5.22,5.46,5.39,0.07000000000000028,1.2987,945550.3,507043.3153,4.902,598502.988,4.4885,350433.0462,4.6376,310637.2888
436,002269.SZ,20160322,5.08,5.39,5.03,5.39,4.9,0.4899999999999993,10.0,1183887.92,623911.0167,4.652,435359.618,4.3838,296589.3377,4.6491,291874.0074
437,002269.SZ,20160321,4.51,4.9,4.48,4.9,4.45,0.4500000000000002,10.1124,343979.77,161536.2526,4.434,244815.244,4.2969,225747.3531,4.6685,265187.7541
438,002269.SZ,20160318,4.35,4.51,4.31,4.45,4.31,0.14000000000000057,3.2483,310671.54,137317.8645,4.334,249086.244,4.2477,220319.5077,4.7218,263421.1612
439,002269.SZ,20160317,4.25,4.34,4.15,4.31,4.21,0.09999999999999964,2.3753,208425.41,89178.5847,4.272,210523.738,4.2177,213175.8238,4.7891,260902.7938
440,002269.SZ,20160316,4.34,4.34,4.21,4.21,4.3,-0.08999999999999986,-2.093,129833.45,55416.0464,4.24,204417.654,4.1923,217929.1231,4.8609,261443.5724
441,002269.SZ,20160315,4.34,4.41,4.26,4.3,4.4,-0.10000000000000053,-2.2727,231166.05,100080.7703,4.228,209087.258,4.2038,226797.5892,4.9297,267467.7547
442,002269.SZ,20160314,4.18,4.42,4.17,4.4,4.14,0.2600000000000007,6.2802,365334.77,157315.0416,4.216,202741.66,4.2162,234452.8731,5.0026,267638.5582
443,002269.SZ,20160311,4.1,4.17,4.06,4.14,4.15,-0.010000000000000675,-0.241,117859.01,48511.7229,4.186,167356.078,4.2585,223887.6808,5.0724,266085.8424
444,002269.SZ,20160310,4.15,4.27,4.1,4.15,4.15,0.0,0.0,177894.99,74434.4171,4.178,192900.694,4.3185,231478.21,5.1468,275697.4021
445,002269.SZ,20160309,4.17,4.21,4.08,4.15,4.24,-0.08999999999999986,-2.1226,153181.47,63554.1702,4.2,209910.12,4.3838,238145.1823,5.2265,287708.4359
446,002269.SZ,20160308,4.25,4.25,4.06,4.24,4.25,-0.009999999999999787,-0.2353,199438.06,83135.0763,4.222,233957.382,4.4423,240849.4677,5.2979,290975.9824
447,002269.SZ,20160307,4.11,4.31,4.11,4.25,4.1,0.15000000000000036,3.6585,188406.86,79556.1012,4.186,237630.5,4.4923,249612.0569,5.3656,295157.7124
448,002269.SZ,20160304,4.24,4.28,4.01,4.1,4.26,-0.16000000000000014,-3.7559,245582.09,102020.7065,4.132,253992.788,4.5492,267210.0331,5.4382,303318.7841
449,002269.SZ,20160303,4.23,4.35,4.2,4.26,4.26,0.0,0.0,262942.12,112671.9755,4.184,253901.072,4.6015,270670.6869,5.5079,304731.9432
450,002269.SZ,20160302,4.06,4.27,4.02,4.26,4.06,0.20000000000000018,4.9261,273417.78,113703.5081,4.224,267449.596,4.6246,264768.5062,5.575,306730.9338
451,002269.SZ,20160301,3.99,4.09,3.9,4.06,3.98,0.07999999999999963,2.0101,217803.65,87141.0469,4.362,258363.494,4.6585,262237.2908,5.6406,307747.5288
452,002269.SZ,20160229,4.32,4.32,3.92,3.98,4.36,-0.38000000000000034,-8.7156,270218.3,109114.8486,4.534,258109.942,4.7154,273238.03,5.7103,311206.7315
453,002269.SZ,20160226,4.46,4.54,4.22,4.36,4.46,-0.09999999999999964,-2.2422,245123.51,107949.3113,4.738,256979.408,4.7754,287642.4123,5.7818,320267.615
454,002269.SZ,20160225,4.95,4.96,4.46,4.46,4.95,-0.4900000000000002,-9.899,330684.74,154980.8122,4.848,245622.142,4.8292,325975.81,5.8503,337928.925
455,002269.SZ,20160224,4.93,4.95,4.77,4.95,4.92,0.03000000000000025,0.6098,227987.27,111448.6321,4.934,242155.538,4.9062,301962.83,5.9224,349958.7624
456,002269.SZ,20160223,5.05,5.06,4.83,4.92,5.0,-0.08000000000000007,-1.6,216535.89,106937.2974,4.942,279994.194,4.9923,302482.9815,5.9615,348218.7038
457,002269.SZ,20160222,4.95,5.02,4.92,5.0,4.91,0.08999999999999986,1.833,264565.63,131547.1251,4.914,294801.134,5.0638,309487.8154,6.0006,348994.7647
458,002269.SZ,20160219,4.83,4.94,4.83,4.91,4.89,0.020000000000000462,0.409,188337.18,92320.4065,4.826,279130.762,5.1446,310410.0985,6.0397,347934.8653
459,002269.SZ,20160218,4.98,5.02,4.83,4.89,4.99,-0.10000000000000053,-2.004,313351.72,154329.9632,4.784,289565.722,5.2831,317762.2854,6.0779,348960.4041
460,002269.SZ,20160217,4.74,5.13,4.72,4.99,4.78,0.20999999999999996,4.3933,417180.55,205466.1008,4.766,299058.03,5.4254,310969.6185,6.1153,346408.7712
461,002269.SZ,20160216,4.62,4.81,4.58,4.78,4.56,0.22000000000000064,4.8246,290570.59,137479.565,4.72,307116.974,5.5608,296325.8746,6.1515,345476.2871
462,002269.SZ,20160215,4.45,4.63,4.43,4.56,4.7,-0.14000000000000057,-2.9787,186213.77,84381.4151,4.776,397694.392,5.6969,299717.0331,6.1924,350899.1394
463,002269.SZ,20160205,4.81,4.81,4.68,4.7,4.8,-0.09999999999999964,-2.0833,240511.98,113724.1401,4.956,364154.838,5.8677,303621.6177,6.2576,357621.4471
464,002269.SZ,20160204,4.74,4.87,4.72,4.8,4.76,0.040000000000000036,0.8403,360813.26,173080.9749,5.23,363002.29,6.0269,309162.4215,6.3238,362656.3774
465,002269.SZ,20160203,4.8,4.89,4.61,4.76,5.06,-0.2999999999999998,-5.9289,457475.27,216585.9595,5.44,352359.384,6.1708,315611.5585,6.3888,366174.9474
466,002269.SZ,20160202,4.91,5.18,4.91,5.06,5.46,-0.40000000000000036,-7.326,743457.68,372137.9064,5.698,316175.392,6.3323,325518.8562,6.4576,375998.0982
467,002269.SZ,20160201,5.46,5.46,5.46,5.46,6.07,-0.6100000000000003,-10.0494,18516.0,10109.736,6.028,224266.978,6.4492,288658.8846,6.5109,375862.0435
468,002269.SZ,20160106,5.9,6.09,5.85,6.07,5.85,0.22000000000000064,3.7607,234749.24,140145.8727,6.284,265573.188,6.5323,313512.7985,6.5403,381828.3894
469,002269.SZ,20160105,5.75,6.08,5.53,5.85,6.05,-0.20000000000000018,-3.3058,307598.73,179586.5984,6.42,263985.716,6.5823,331292.3415,6.5476,381489.3774
