,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
112,000032.SZ,20161223,14.9318,14.9318,14.5322,14.6721,14.9517,-0.2796000000000003,-1.87,22330.17,32812.107,14.8119,24831.29,14.848,31203.5123,15.1656,41657.3035,15.1101,42990.8061,15.1227,42174.5888,15.1343,37731.7659
113,000032.SZ,20161222,14.8618,15.0516,14.702,14.9517,14.8219,0.12980000000000125,0.8757,33932.64,50722.084,14.8359,26682.448,14.8895,30876.4915,15.1721,41827.8179,15.1086,43016.859,15.1422,42522.5009,15.1366,37667.3775
114,000032.SZ,20161221,14.6921,14.8718,14.6521,14.8219,14.6821,0.13979999999999926,0.9522,18188.62,26917.562,14.758,25262.576,14.9033,29742.8638,15.1756,41865.5882,15.1071,43006.5335,15.1581,42964.3164,15.1354,37482.3592
115,000032.SZ,20161220,14.9318,14.9318,14.6321,14.6821,14.9318,-0.2497000000000007,-1.6723,20432.78,30093.374,14.71,28375.074,14.9249,31385.1523,15.1785,42238.3938,15.1056,43142.214,15.1781,44220.757,15.1363,37479.1395
116,000032.SZ,20161219,14.9517,15.0316,14.722,14.9318,14.7919,0.1399000000000008,0.9458,29272.24,43593.66,14.6921,29944.162,14.9825,33432.7985,15.1844,43239.0021,15.1015,43191.654,15.1904,44479.6077,15.1388,37582.3751
117,000032.SZ,20161216,14.5622,15.0716,14.5622,14.7919,14.5622,0.22969999999999935,1.5774,31585.96,47018.495,14.6261,36196.584,15.0117,33894.2538,15.1964,43530.9915,15.0947,43221.9271,15.2013,44500.4074,15.1396,37666.6191
118,000032.SZ,20161215,14.4623,14.8219,14.3724,14.5622,14.5822,-0.019999999999999574,-0.1372,26833.28,39260.539,14.742,38132.164,15.0601,35246.4654,15.2111,43247.0576,15.0922,43325.5586,15.2127,44552.3559,15.1464,37726.7591
119,000032.SZ,20161214,14.5322,15.0816,14.2826,14.5822,14.5922,-0.009999999999999787,-0.0685,33751.11,49343.053,14.8738,38359.01,15.1469,38731.3492,15.2305,43244.0682,15.0892,43341.2113,15.2242,44734.3201,15.154,37877.2396
120,000032.SZ,20161213,14.5422,14.6621,14.0828,14.5922,14.6022,-0.009999999999999787,-0.0685,28278.22,40782.275,15.0057,37863.772,15.2521,43843.4577,15.2572,43464.0653,15.0831,43256.8834,15.2396,44996.282,15.164,38166.6624
121,000032.SZ,20161212,15.2813,15.3313,14.3025,14.6022,15.3712,-0.7690000000000001,-5.0029,60534.35,89570.625,15.1295,35823.908,15.3144,43483.6092,15.2819,43704.5976,15.0784,43262.7606,15.2541,45302.2607,15.1725,38360.1892
122,000032.SZ,20161209,15.2314,15.561,15.2314,15.3712,15.2214,0.14980000000000082,0.9841,41263.86,63681.092,15.2354,27556.134,15.3751,42254.6715,15.3034,42681.9797,15.0761,42990.211,15.27,45259.1605,15.1839,38282.8003
123,000032.SZ,20161208,15.2314,15.3313,15.1515,15.2214,15.2414,-0.02000000000000135,-0.1312,27967.51,42626.289,15.1815,27211.036,15.4004,42301.2692,15.3004,42268.8212,15.0691,42850.0481,15.2793,45247.2795,15.1828,38416.2961
124,000032.SZ,20161207,15.2813,15.3013,15.1415,15.2414,15.2114,0.030000000000001137,0.1972,31274.92,47690.437,15.2234,31027.97,15.4335,43816.3254,15.2978,42581.4726,15.0627,42893.621,15.2912,45296.6134,15.1844,38717.4639
125,000032.SZ,20161206,15.1415,15.2514,15.1215,15.2114,15.1315,0.07989999999999853,0.528,18078.9,27519.469,15.2374,31827.218,15.4711,46025.6454,15.3019,42703.2,15.0628,42958.2046,15.3037,45307.7941,15.182,38890.6785
126,000032.SZ,20161205,14.8918,15.1715,14.8019,15.1315,15.1016,0.02990000000000137,0.198,19195.48,28972.619,15.2793,38044.38,15.4926,48268.7,15.3084,43290.1379,15.0698,43026.1605,15.3127,45388.2692,15.176,38927.9105
127,000032.SZ,20161202,15.4311,15.4811,14.9917,15.1016,15.4311,-0.32950000000000124,-2.1353,39538.37,60636.13,15.3912,48632.638,15.5218,54428.8331,15.3239,44286.2621,15.0759,43146.4899,15.3253,45536.1978,15.1693,38998.8687
128,000032.SZ,20161201,15.2913,15.521,15.2414,15.4311,15.3113,0.11980000000000146,0.7824,47052.18,72564.832,15.561,60766.668,15.5587,57831.5146,15.3363,44646.1509,15.0816,43092.7714,15.3402,45524.5749,15.1665,38961.1217
129,000032.SZ,20161130,15.3712,15.551,15.2214,15.3113,15.4212,-0.10990000000000144,-0.7127,35271.16,54185.346,15.555,56076.27,15.5356,56870.2877,15.3357,44232.3776,15.082,42920.3843,15.3533,45780.808,15.1596,38775.0333
130,000032.SZ,20161129,15.6209,15.6209,15.3812,15.4212,15.6908,-0.26959999999999873,-1.7182,49164.71,76140.82,15.571,57933.67,15.5187,57387.2992,15.3436,44956.2744,15.0827,42945.9641,15.3685,46208.3555,15.1519,38836.6236
131,000032.SZ,20161128,15.8406,15.9505,15.4911,15.6908,15.9505,-0.2597000000000005,-1.6282,72136.77,113289.46,15.6269,56474.654,15.4803,56004.3685,15.3448,44956.9974,15.0863,42811.6606,15.3779,46299.3466,15.1431,38559.4493
132,000032.SZ,20161125,15.4112,16.4699,15.3013,15.9505,15.4012,0.5493000000000006,3.5666,100208.52,159475.376,15.6189,51579.948,15.4066,53583.2915,15.3439,45330.1832,15.0879,42560.5838,15.3893,46324.4099,15.1346,38237.4835
133,000032.SZ,20161124,15.3213,15.551,15.3113,15.4012,15.3912,0.009999999999999787,0.065,23600.19,36380.72,15.575,43537.46,15.3351,48465.89,15.3228,43516.8824,15.0862,42071.504,15.3971,46309.7617,15.119,37523.6631
134,000032.SZ,20161123,15.7008,15.8107,15.3912,15.3912,15.7008,-0.30959999999999965,-1.9719,44558.16,69440.366,15.593,48265.144,15.2959,48814.1569,15.3125,43500.3594,15.0907,42146.1634,15.401,46410.6247,15.1057,37542.8643
135,000032.SZ,20161122,15.6808,15.8307,15.581,15.7008,15.6509,0.04989999999999917,0.3188,41869.63,65718.088,15.6169,59208.954,15.2714,48095.5931,15.2998,42754.8612,15.0965,42227.1031,15.4024,46371.3321,15.092,37571.5451
136,000032.SZ,20161121,15.7408,15.8806,15.591,15.6509,15.7308,-0.0799000000000003,-0.5079,47663.24,74972.359,15.593,67589.674,15.2114,47249.0069,15.2796,42283.6182,15.104,42657.8585,15.4056,46419.4177,15.0814,37454.4759
137,000032.SZ,20161118,15.4212,15.9006,15.4212,15.7308,15.4911,0.2397000000000009,1.5473,59996.08,93946.114,15.4891,64968.272,15.1523,47771.3315,15.2634,41958.2385,15.1202,42941.1287,15.4076,46417.7577,15.0729,37600.3059
138,000032.SZ,20161117,15.4311,15.6908,15.3812,15.4911,15.5111,-0.02000000000000135,-0.1289,47238.61,73385.517,15.3613,61367.518,15.1223,46171.6238,15.2314,41036.3982,15.1358,43087.8734,15.4055,46250.7391,15.0661,38226.2999
139,000032.SZ,20161116,15.6709,15.9505,15.4911,15.5111,15.581,-0.06989999999999874,-0.4486,99277.21,155959.682,15.2474,58157.118,15.1069,44224.9777,15.2144,40239.2068,15.1507,43513.9904,15.4069,46272.2885,15.076,38627.7432
140,000032.SZ,20161115,15.1115,15.6309,15.0616,15.581,15.1315,0.4494999999999987,2.9706,83773.23,129367.826,15.0916,46434.23,15.0847,38644.5492,15.195,38032.9729,15.1694,44425.4478,15.4096,46069.2493,15.0813,38057.5567
141,000032.SZ,20161114,15.1315,15.2713,14.9817,15.1315,15.0916,0.03990000000000116,0.2644,34556.23,52447.698,14.9797,36416.044,15.0777,35372.0708,15.1685,36059.5471,15.1776,44289.3737,15.4156,46208.9836,15.0834,37701.8707
142,000032.SZ,20161111,14.9417,15.1315,14.8718,15.0916,14.9218,0.1698000000000004,1.1379,41992.31,63094.891,14.9318,35130.33,15.1008,35518.2315,15.155,35576.6944,15.189,44277.0901,15.4218,46352.2002,15.0932,38049.2867
143,000032.SZ,20161110,14.9118,14.9617,14.8319,14.9218,14.732,0.18979999999999997,1.2884,31186.61,46510.058,14.9278,33775.234,15.1192,34270.0031,15.1406,34979.1891,15.2003,44265.7911,15.4195,46395.6291,15.1037,38444.0535
144,000032.SZ,20161109,14.9318,15.0416,14.6421,14.732,15.0216,-0.2896000000000001,-1.9279,40662.77,60260.65,14.9278,33710.714,15.1461,33964.6077,15.1277,34744.4926,15.2113,44449.1148,15.4228,46572.856,15.1139,38876.6031
145,000032.SZ,20161108,14.9417,15.0716,14.8419,15.0216,14.8918,0.12979999999999947,0.8716,33682.3,50408.121,14.9577,36468.852,15.1768,33805.7531,15.1262,34121.8803,15.2283,44708.5585,15.4291,46703.0459,15.1273,39677.6448
146,000032.SZ,20161107,14.9517,15.0916,14.8419,14.8918,15.0716,-0.17980000000000018,-1.193,28127.66,42022.825,15.0217,37572.368,15.2045,33938.9338,15.1095,34081.1288,15.2423,45030.1302,15.4291,46822.894,15.1402,41241.7824
147,000032.SZ,20161104,14.9218,15.2614,14.7819,15.0716,14.9218,0.14980000000000082,1.0039,35216.83,53149.217,15.1016,36333.278,15.246,34701.0208,15.1089,34254.9935,15.259,45204.5939,15.4273,47097.9235,15.1476,41677.6176
148,000032.SZ,20161103,14.9118,15.1315,14.8419,14.9218,14.8818,0.03999999999999915,0.2688,30864.01,46230.24,15.1315,34636.24,15.2913,36073.8569,15.1121,34288.3203,15.272,45232.6434,15.4341,47302.376,15.152,42204.7616
149,000032.SZ,20161102,15.3213,15.3213,14.8818,14.8818,15.3413,-0.45950000000000024,-2.9952,54453.46,82162.773,15.2454,36709.64,15.3374,37682.3631,15.1209,34580.3215,15.288,45270.4277,15.4473,47678.9737,15.1562,42835.8435
150,000032.SZ,20161101,15.1914,15.561,15.1914,15.3413,15.2913,0.05000000000000071,0.327,39199.88,60394.172,15.3552,33110.212,15.3781,36030.8577,15.1327,34071.9965,15.3052,45122.5874,15.4721,48028.1296,15.1567,42778.6756
151,000032.SZ,20161031,15.0816,15.3313,15.0816,15.2913,15.2214,0.06990000000000052,0.4592,21932.21,33486.785,15.3532,30423.304,15.3966,37621.9169,15.1236,33888.6726,15.3149,45070.3603,15.4915,48399.6173,15.1547,42699.44
152,000032.SZ,20161028,15.4411,15.6009,14.9817,15.2214,15.4911,-0.2697000000000003,-1.741,26731.64,41157.136,15.3492,31480.156,15.4096,39718.6154,15.1195,34159.1353,15.3286,45224.966,15.5092,48910.6233,15.1534,42990.7385
153,000032.SZ,20161027,15.3812,15.6309,15.2813,15.4911,15.4311,0.05999999999999872,0.3888,41231.01,63900.2812,15.3313,33853.36,15.4434,44187.3423,15.1124,34617.895,15.3452,45300.2608,15.5271,49683.5987,15.1563,43321.7412
154,000032.SZ,20161026,15.2614,15.4511,15.1415,15.4311,15.3313,0.09980000000000011,0.651,36456.32,55933.2523,15.3093,32689.888,15.4235,43981.5946,15.0933,33919.9547,15.3601,45641.4036,15.5415,49956.2587,15.1544,43321.1239
155,000032.SZ,20161025,15.3313,15.4012,15.2014,15.3313,15.2713,0.0600000000000005,0.3929,25765.34,39481.5234,15.3093,33005.582,15.3943,42949.4477,15.0766,33437.6003,15.3772,46134.9478,15.5466,50096.7922,15.1528,43526.8901
156,000032.SZ,20161024,15.1615,15.3812,15.1016,15.2713,15.1315,0.13979999999999926,0.9239,27216.47,41621.5094,15.3752,38465.254,15.3658,42445.2846,15.0637,33207.6532,15.3889,46404.2317,15.5491,50282.9439,15.1504,43652.6739
157,000032.SZ,20161021,15.3512,15.4212,14.9318,15.1315,15.3812,-0.24969999999999892,-1.6234,38597.66,58496.5823,15.4251,43376.878,15.3459,42339.9692,15.0519,33235.8585,15.4051,46745.5928,15.5492,50376.1459,15.1504,44061.8841
158,000032.SZ,20161020,15.4112,15.4411,15.1715,15.3812,15.4311,-0.049900000000000944,-0.3234,35413.65,54306.1529,15.4811,42254.124,15.3436,42186.3285,15.0478,33147.4138,15.42,47156.2546,15.5468,50329.1801,15.1539,44662.7187
159,000032.SZ,20161019,15.6509,15.7208,15.4012,15.4311,15.6609,-0.22979999999999912,-1.4673,38034.79,59169.1504,15.521,47148.124,15.2867,41666.3177,15.0454,33167.4965,15.4247,47192.5906,15.5463,50457.2965,15.1564,45271.5199
160,000032.SZ,20161018,15.4311,15.7208,15.4012,15.6609,15.521,0.13989999999999903,0.9014,53063.7,82698.0064,15.527,49379.024,15.2468,40289.3415,15.0366,33169.9826,15.426,47191.7776,15.54,50463.3743,15.1544,45623.3808
161,000032.SZ,20161017,15.4811,15.9505,15.3213,15.521,15.4112,0.10980000000000167,0.7125,51774.59,80811.1684,15.527,55731.302,15.1845,38074.0769,15.0269,33240.3979,15.4301,47170.4748,15.531,50397.408,15.1443,45893.7792
162,000032.SZ,20161014,15.581,15.6808,15.2314,15.4112,15.581,-0.1698000000000004,-1.0898,32983.89,50847.9919,15.4691,53087.642,15.12,35374.2431,15.0184,32976.2256,15.4333,47139.9756,15.5174,50325.0886,15.1423,46305.9985
163,000032.SZ,20161013,15.7308,15.8806,15.531,15.581,15.4611,0.11989999999999945,0.7755,59883.65,93923.88,15.3972,51098.546,15.0632,34232.3469,15.0196,33615.8224,15.4331,47131.5453,15.5086,50370.3802,15.1348,46339.9888
164,000032.SZ,20161012,15.4911,15.571,15.3013,15.4611,15.6609,-0.19979999999999976,-1.2758,49189.29,75872.9684,15.2733,42964.06,14.9879,31293.3838,15.0111,33362.6576,15.4341,47069.0232,15.497,50260.1705,15.1214,46328.6196
165,000032.SZ,20161011,15.0117,15.7807,15.0117,15.6609,15.2314,0.4294999999999991,2.8198,84825.09,132246.6785,15.1835,38295.676,14.9126,29294.7408,15.0076,33402.8282,15.4376,47178.5669,15.4906,50356.5491,15.1115,46177.6439
166,000032.SZ,20161010,15.2713,15.3712,15.1115,15.2314,15.0516,0.17980000000000018,1.1946,38556.29,58762.2548,15.0716,28650.724,14.8373,24269.2685,14.9899,32209.9144,15.4441,47335.256,15.4832,50161.8131,15.103,45844.5681
167,000032.SZ,20160930,14.8119,15.1415,14.8119,15.0516,14.9617,0.08990000000000009,0.6009,23038.41,34588.1263,14.9537,26670.168,14.7773,23787.7654,14.9761,31689.7676,15.4507,47475.5584,15.4844,50352.4035,15.0917,45826.1581
168,000032.SZ,20160929,15.0616,15.1215,14.9118,14.9617,15.0117,-0.049999999999998934,-0.3331,19211.22,28873.4084,14.9258,26089.306,14.7635,24633.9692,14.9638,31733.2656,15.4483,47658.1513,15.4841,50493.6242,15.0845,45972.9311
169,000032.SZ,20160928,15.0816,15.2014,14.9717,15.0117,15.1016,-0.08990000000000009,-0.5953,25847.37,38992.4716,14.9038,27100.114,14.7804,25952.3323,14.9617,32247.8576,15.4518,47949.3092,15.4801,50767.2256,15.0736,46058.5455
170,000032.SZ,20160927,14.712,15.1016,14.3425,15.1016,14.6421,0.45950000000000024,3.1382,36600.33,54209.5272,14.8379,25265.99,14.7966,27101.9231,14.9588,32461.0394,15.4574,48204.9863,15.484,50964.5312,15.0635,46159.6163
171,000032.SZ,20160926,14.8319,15.1315,14.6421,14.6421,14.9118,-0.2697000000000003,-1.8086,28653.51,42900.0342,14.752,21573.772,14.8104,27145.7754,14.9479,32557.8071,15.4567,48325.3772,15.4922,51109.8038,15.0642,45900.5732
172,000032.SZ,20160923,14.8519,15.0316,14.772,14.9118,14.8519,0.059899999999998954,0.4033,20134.1,30078.6312,14.744,20178.496,14.8403,27477.5723,14.9514,32549.6638,15.4564,48644.5032,15.4978,51494.0101,15.0726,45919.0115
173,000032.SZ,20160922,14.762,14.9817,14.732,14.8519,14.6821,0.1698000000000004,1.1565,24265.26,36110.4306,14.6581,20793.062,14.8588,28323.2523,14.9556,33368.9353,15.4654,48989.1921,15.4934,51630.3541,15.082,46157.9016
174,000032.SZ,20160921,14.6821,14.772,14.5223,14.6821,14.6721,0.009999999999999787,0.0682,16676.75,24506.849,14.6242,19838.8,14.8688,29712.8069,14.9535,34027.9568,15.4815,49476.996,15.4919,51808.155,15.0868,46319.8848
175,000032.SZ,20160920,14.5822,14.6821,14.5023,14.6721,14.6022,0.06990000000000052,0.4787,18139.24,26548.811,14.5782,22962.8,14.8811,29776.2138,14.9453,34273.9429,15.5119,50149.1075,15.4881,51944.9019,15.0958,46813.7857
176,000032.SZ,20160919,14.5722,14.712,14.4324,14.6022,14.4823,0.11989999999999945,0.8279,21677.13,31603.0827,14.6181,26142.764,14.8956,29923.6777,14.9362,35114.2365,15.5393,50731.344,15.4839,52073.6162,15.101,47249.8236
177,000032.SZ,20160914,14.5822,14.6421,14.4024,14.4823,14.6821,-0.19979999999999976,-1.3608,23206.93,33687.3245,14.734,29077.326,14.9179,29636.7554,14.9453,35449.8926,15.5649,51332.8378,15.4816,52274.1847,15.1041,47627.9937
178,000032.SZ,20160913,14.5422,14.8119,14.5422,14.6821,14.4523,0.2298000000000009,1.5901,19493.95,28667.9235,14.8818,32594.35,14.9479,30018.9492,14.9608,36490.8797,15.5911,52264.4874,15.4893,52498.7185,15.1009,47636.9947
179,000032.SZ,20160912,14.3824,14.712,14.2925,14.4523,14.8718,-0.4195000000000011,-2.8208,32296.75,46970.9489,15.0017,36129.642,14.9717,31257.1485,14.9767,39062.9879,15.6136,52735.436,15.4983,52454.0975,15.0979,47865.0504
180,000032.SZ,20160909,15.2014,15.2114,14.8019,14.8718,15.1815,-0.3096999999999994,-2.04,34039.06,51291.9218,15.1175,36263.666,15.037,31549.4338,15.029,40387.9912,15.6263,52929.2537,15.5192,52539.4804,15.0963,47899.7096
181,000032.SZ,20160908,15.1914,15.2614,15.0816,15.1815,15.2214,-0.03989999999999938,-0.2621,36349.94,55183.3626,15.1735,35681.442,15.057,31863.3,15.0595,41048.9959,15.6324,53090.2669,15.5353,52812.9182,15.0884,47753.7376
182,000032.SZ,20160907,15.2314,15.3013,15.0816,15.2214,15.2813,-0.05990000000000073,-0.392,40792.05,62056.3354,15.1335,36877.348,15.0685,33333.1369,15.076,41659.1971,15.6332,53136.2229,15.5588,53015.5664,15.0787,47616.8289
183,000032.SZ,20160906,15.0216,15.2813,14.8219,15.2813,15.0316,0.2497000000000007,1.6612,37170.41,56143.7304,15.0576,32219.146,15.0693,33487.0354,15.0948,42242.1494,15.6298,53065.8645,15.5946,53273.1206,15.0722,47505.5452
184,000032.SZ,20160905,15.1815,15.2813,14.8119,15.0316,15.1515,-0.11990000000000123,-0.7913,32966.87,49740.9674,14.9737,28796.318,15.0823,34837.7869,15.1124,43254.7791,15.6299,53204.0237,15.6306,53419.2088,15.0633,47512.9611
185,000032.SZ,20160902,14.9318,15.1615,14.9018,15.1515,14.9817,0.1698000000000004,1.1334,31127.94,46926.8596,14.9457,25792.372,15.1023,36246.1854,15.1318,44156.5721,15.6253,53246.3505,15.6687,53635.0167,15.0507,47440.7647
186,000032.SZ,20160901,14.9118,15.2014,14.8119,14.9817,14.8419,0.13979999999999926,0.9419,42329.47,63885.6439,14.8898,25201.874,15.1169,37740.5815,15.1488,46204.0121,15.6182,53321.2635,15.7032,53977.3272,15.0347,47474.1464
187,000032.SZ,20160831,14.8618,14.9118,14.722,14.8419,14.8618,-0.019899999999999807,-0.1339,17501.04,25931.8723,14.8918,23854.088,15.1231,37889.5469,15.1785,49399.9871,15.6061,53301.9797,15.7425,54533.6752,15.0275,47529.8721
188,000032.SZ,20160830,14.9517,14.9917,14.7819,14.8618,14.8918,-0.02999999999999936,-0.2015,20056.27,29836.1052,14.9837,27573.172,15.1169,38148.7977,15.1964,50673.9359,15.5996,53462.6542,15.7882,55118.3795,15.018,47684.3551
189,000032.SZ,20160829,14.7919,14.9517,14.7919,14.8918,14.8718,0.019999999999999574,0.1345,17947.14,26718.9522,15.0376,31185.782,15.0992,38491.9569,15.2123,52282.6524,15.5911,53609.8899,15.8391,56365.9446,15.0024,47705.0435
190,000032.SZ,20160826,15.0316,15.1016,14.8519,14.8718,14.9917,-0.11989999999999945,-0.7998,28175.45,42268.2614,15.1255,38687.918,15.0992,39935.05,15.2223,54054.6526,15.5875,53939.9603,15.883,56951.4904,14.9894,47854.0755
191,000032.SZ,20160825,15.1315,15.1615,14.8119,14.9917,15.3013,-0.30959999999999965,-2.0234,35590.54,53298.7712,15.1974,41611.374,15.1023,40313.5192,15.2238,54701.4297,15.5843,54104.8163,15.915,57088.5685,14.9815,47762.2323
192,000032.SZ,20160824,15.1315,15.571,15.1115,15.3013,15.1315,0.16979999999999862,1.1222,36096.46,55554.6816,15.2893,45439.302,15.0823,40644.28,15.2296,54632.8024,15.5873,54349.0907,15.9443,57373.9986,14.973,47568.7636
193,000032.SZ,20160823,15.3413,15.3712,14.9517,15.1315,15.3313,-0.19979999999999976,-1.3032,38119.32,57770.3378,15.2873,48475.22,15.0409,40050.4477,15.2264,54858.7771,15.5853,54424.148,15.9772,57566.878,14.9597,47544.0376
194,000032.SZ,20160822,15.1914,15.6209,15.1315,15.3313,15.2314,0.09989999999999988,0.6559,55457.82,85478.1572,15.3293,50962.374,15.0347,40809.6792,15.2355,55253.9982,15.5794,54613.9434,16.0088,57650.3501,14.9613,47576.7795
195,000032.SZ,20160819,15.4411,15.6509,15.1615,15.2314,15.4511,-0.21969999999999956,-1.4219,42792.73,65621.243,15.2753,48724.014,14.9925,40133.8462,15.2361,54834.2009,15.5817,54639.8753,16.038,57711.7693,14.9733,47208.8692
196,000032.SZ,20160818,15.1815,15.6109,15.1815,15.4511,15.2913,0.1598000000000006,1.045,54730.18,84768.972,15.1815,44339.728,14.9287,38768.2731,15.2384,55101.7321,15.5905,54767.3661,16.0633,57722.6333,14.9836,47125.2717
197,000032.SZ,20160817,15.3413,15.8307,15.2214,15.2913,15.3413,-0.05000000000000071,-0.3259,51276.05,79538.949,15.0177,38297.16,14.8449,38151.2762,15.2296,54527.2891,15.5914,55037.1869,16.0865,57739.6815,14.99,46819.5747
198,000032.SZ,20160816,15.0316,15.5111,15.0316,15.3413,15.0616,0.27970000000000006,1.857,50555.09,77541.8694,14.9378,35383.42,14.8158,36752.3062,15.229,54722.3241,15.5837,54980.9381,16.1094,57770.2398,14.9925,46432.2732
199,000032.SZ,20160815,14.762,15.1815,14.6321,15.0616,14.762,0.29959999999999987,2.0295,44266.02,66484.9971,14.8519,31891.512,14.7904,37371.1831,15.2305,55696.0053,15.5784,55007.039,16.1357,57905.0793,14.9934,46277.6007
200,000032.SZ,20160812,14.5223,14.8019,14.5023,14.762,14.6321,0.12990000000000101,0.8878,20871.3,30591.6834,14.7859,31016.394,14.8027,42192.6915,15.2455,56778.5853,15.5714,54975.9345,16.1689,58609.9452,15.0052,46085.0537
201,000032.SZ,20160811,14.7819,15.0216,14.6221,14.6321,14.8918,-0.2597000000000005,-1.7439,24517.34,36261.7619,14.7859,32517.462,14.9156,46536.9654,15.2608,58059.5576,15.5658,55108.0224,16.2085,58832.8537,15.0206,46286.5259
202,000032.SZ,20160810,14.9118,15.0816,14.762,14.8918,14.9118,-0.019999999999999574,-0.1341,36707.35,54929.2781,14.8698,37211.86,15.014,48998.1869,15.2687,59495.6235,15.5629,55323.6882,16.2372,58946.9034,15.0349,46356.7085
203,000032.SZ,20160809,14.772,15.0616,14.742,14.9118,14.732,0.17980000000000018,1.2205,33095.55,49401.1116,14.8479,39204.788,15.0793,50566.6046,15.2828,60848.085,15.5692,55493.4506,16.2636,58968.2791,15.0503,46325.2924
204,000032.SZ,20160808,14.6821,14.752,14.4823,14.732,14.762,-0.030000000000001137,-0.2032,39890.43,58297.3722,14.746,37593.734,15.1523,52683.2877,15.281,60919.7794,15.578,55346.6274,16.2854,59115.6607,15.0678,46633.5315
205,000032.SZ,20160805,15.0516,15.0616,14.712,14.762,15.0516,-0.2896000000000001,-1.924,28376.64,42265.4761,14.6721,38957.492,15.2406,55122.4715,15.2763,61482.7362,15.6006,55394.0998,16.316,59295.5441,15.0951,47486.9711
206,000032.SZ,20160804,14.732,15.0616,14.4623,15.0516,14.7819,0.2697000000000003,1.8245,47989.33,70889.7612,14.702,39900.052,15.3121,57834.1015,15.2752,61761.8382,15.6203,55754.3318,16.3479,59674.3872,15.1382,48288.0045
207,000032.SZ,20160803,14.4623,15.2414,14.3824,14.7819,14.4024,0.37950000000000017,2.635,46671.99,69718.381,14.6941,42022.284,15.3643,61891.9146,15.2743,62110.5171,15.6488,55911.3329,16.3748,59992.9414,15.1773,48729.8444
208,000032.SZ,20160802,14.2326,14.4523,14.2326,14.4024,14.3625,0.03989999999999938,0.2778,25040.28,36033.616,14.782,54077.012,15.4573,69916.5785,15.2625,61831.2097,15.6939,56172.7684,16.4162,60436.6105,15.2152,49555.544
209,000032.SZ,20160801,14.7919,14.8519,13.9829,14.3625,14.9118,-0.5492999999999988,-3.6837,46709.22,66850.5497,15.1475,64538.328,15.538,72668.5031,15.2657,62096.095,15.7422,56428.4562,16.4535,60789.2085,15.2659,52295.368
210,000032.SZ,20160729,15.0716,15.2014,14.8818,14.9118,15.0117,-0.09989999999999988,-0.6655,33089.44,49677.1387,15.4571,66499.128,15.6179,74825.6885,15.2594,61476.1856,15.7915,56586.2978,16.492,61008.0411,15.298,52528.2924
211,000032.SZ,20160728,15.2314,15.3812,14.7819,15.0117,15.2214,-0.20969999999999978,-1.3777,58600.49,88291.7506,15.6229,71300.596,15.6424,78295.3585,15.24,61486.1338,15.8337,56974.4156,16.529,61786.5682,15.3227,52524.2651
212,000032.SZ,20160727,16.2302,16.37,14.7919,15.2214,16.2302,-1.0088000000000008,-6.2156,106945.63,167665.7914,15.7927,71702.984,15.6355,77646.5415,15.2441,60267.6518,15.8796,57514.3586,16.5589,62267.411,15.3454,52281.1287
213,000032.SZ,20160726,15.9405,16.34,15.8506,16.2302,15.9106,0.31959999999999944,2.0087,77346.86,125065.9421,15.9246,64633.822,15.6332,71978.2015,15.2458,58005.615,15.9306,57579.431,16.5768,62001.9939,15.3626,51622.9899
214,000032.SZ,20160725,15.7408,16.0504,15.6009,15.9106,15.7408,0.1698000000000004,1.0787,56513.22,89749.1525,15.8167,61890.016,15.5533,69396.1046,15.2277,56849.8503,15.9809,58645.736,16.5868,62197.0917,15.3753,51632.0007
215,000032.SZ,20160722,15.7907,16.0504,15.581,15.7408,15.8606,-0.11979999999999968,-0.7553,57096.78,90456.7499,15.7807,70735.552,15.5172,69014.8446,15.2071,56258.6968,16.0253,59065.119,16.6052,62418.4956,15.3903,51945.006
216,000032.SZ,20160721,15.8606,16.0704,15.6009,15.8606,15.8806,-0.019999999999999574,-0.1259,60612.43,96020.8797,15.8307,89514.72,15.4872,67790.8392,15.1959,56159.3597,16.0568,59025.1529,16.6284,62611.5526,15.4111,51893.7213
217,000032.SZ,20160720,15.571,15.9605,15.4911,15.8806,15.6908,0.18979999999999997,1.2096,71599.82,112728.1551,15.7488,89555.294,15.445,67119.79,15.1724,55871.9965,16.0852,59186.3737,16.6489,62779.8091,15.4256,51608.9684
218,000032.SZ,20160719,15.7108,15.7508,15.3512,15.6908,15.7308,-0.040000000000000924,-0.2543,63627.83,99167.7253,15.6529,90185.856,15.3889,64319.7362,15.1416,55237.8809,16.1198,59166.1881,16.6685,63335.4224,15.4434,51138.3701
219,000032.SZ,20160718,15.9805,15.9805,15.531,15.7308,15.9905,-0.2597000000000005,-1.6241,100740.9,158283.675,15.561,93099.32,15.3566,63879.6908,15.0989,54068.8859,16.153,59087.0093,16.6941,63996.9309,15.4656,50732.1917
220,000032.SZ,20160715,15.4511,16.4799,15.4411,15.9905,15.4511,0.5394000000000005,3.491,150992.62,242289.0065,15.3992,82984.314,15.3305,62565.7946,15.0616,52182.3338,16.1845,58844.6258,16.7259,64023.3248,15.4792,49811.3689
