,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002388.SZ,20170717,10.48,10.48,9.42,9.42,10.47,-1.0500000000000007,-10.0287,101125.92,98311.686,10.31,78250.886,10.5785,96370.0385,9.9374,92027.9282,11.6602,166995.579,11.6956,158556.2218,10.7213,104533.8041
115,002388.SZ,20170714,10.66,10.76,10.42,10.47,10.67,-0.1999999999999993,-1.8744,57422.14,60573.961,10.542,74875.41,10.6608,100849.2138,9.9371,90691.8329,11.6728,166555.7105,11.7114,159756.0946,10.7876,111561.612
116,002388.SZ,20170713,10.58,10.83,10.46,10.67,10.6,0.07000000000000028,0.6604,86953.0,93025.547,10.602,78758.242,10.6708,113249.8777,9.9068,91008.1653,11.6776,166506.4354,11.7176,160504.1078,10.8267,112730.2981
117,002388.SZ,20170712,10.39,10.6,10.18,10.6,10.39,0.20999999999999908,2.0212,79605.95,82736.803,10.656,81261.702,10.6185,117255.1808,9.8694,91469.0424,11.6826,166294.7285,11.7209,160183.3825,10.8607,114444.7593
118,002388.SZ,20170711,10.55,10.67,10.33,10.39,10.58,-0.1899999999999995,-1.7958,66147.42,69361.963,10.694,83233.16,10.5308,115782.88,9.8491,91519.7679,11.6877,166253.3236,11.7246,159978.186,10.9017,115857.6247
119,002388.SZ,20170710,10.56,10.85,10.52,10.58,10.77,-0.1899999999999995,-1.7642,84248.54,90218.831,10.774,91618.548,10.4677,116596.1223,9.8559,90909.2376,11.6961,166633.0004,11.73,159890.9198,10.9495,117638.1121
120,002388.SZ,20170707,10.88,10.91,10.73,10.77,10.94,-0.16999999999999993,-1.5539,76836.3,82994.681,10.852,106697.664,10.4108,113430.7685,9.8644,89809.0315,11.7069,166448.413,11.7337,159653.6809,10.9956,121053.1988
121,002388.SZ,20170706,10.85,10.95,10.62,10.94,10.79,0.15000000000000036,1.3902,99470.3,107284.229,10.846,118917.518,10.3369,111892.5069,9.8729,88985.1594,11.7173,166533.8753,11.7362,159522.0616,11.0337,123179.6333
122,002388.SZ,20170705,10.8,10.8,10.6,10.79,10.79,0.0,0.0,89463.24,95685.103,10.736,120200.186,10.2508,107363.7685,9.88,88813.4924,11.7274,166545.3823,11.7385,159450.2029,11.0665,124153.1784
123,002388.SZ,20170704,10.81,10.92,10.7,10.79,10.97,-0.1800000000000015,-1.6408,108074.36,116491.215,10.676,134178.578,10.1723,105755.4192,9.8897,88640.6021,11.7401,167541.0837,11.7417,159400.8451,11.1025,126192.6393
124,002388.SZ,20170703,10.79,11.18,10.68,10.97,10.74,0.23000000000000043,2.1415,159644.12,175237.884,10.638,156289.86,10.11,107303.5423,9.8882,87084.7729,11.7508,167353.032,11.744,158960.0008,11.1383,126673.2391
125,002388.SZ,20170630,10.34,10.79,10.34,10.74,10.39,0.34999999999999964,3.3686,137935.57,146033.641,10.442,152165.424,10.0069,100923.3546,9.8876,84933.0565,11.759,166782.9888,11.7443,158247.8417,11.1731,126780.1804
126,002388.SZ,20170629,10.67,10.78,10.27,10.39,10.49,-0.09999999999999964,-0.9533,105883.64,110588.086,10.186,136671.518,9.9169,95016.5338,9.8918,83519.2447,11.7696,166554.4447,11.747,157635.0097,11.2124,128856.0009
127,002388.SZ,20170628,10.42,10.88,10.32,10.49,10.6,-0.10999999999999943,-1.0377,159355.2,168808.559,10.022,130838.704,9.8546,94138.8823,9.9003,82433.6347,11.7842,167046.2018,11.7518,157272.8127,11.2501,129371.24
128,002388.SZ,20170627,9.99,10.81,9.92,10.6,9.99,0.6099999999999994,6.1061,218630.77,227208.44,9.892,107587.452,9.7808,87231.64,9.9106,79359.6959,11.7958,166433.5836,11.7559,156598.6428,11.2876,129490.8007
129,002388.SZ,20170626,9.56,10.3,9.53,9.99,9.46,0.5299999999999994,5.6025,139021.94,138735.485,9.734,75229.078,9.7062,82542.2508,9.91,75091.7953,11.8073,166228.5769,11.7598,155589.1239,11.3207,128458.0293
130,002388.SZ,20170623,9.48,9.66,9.21,9.46,9.57,-0.10999999999999943,-1.1494,60466.04,57090.588,9.7,55544.03,9.6569,81633.5708,9.945,75043.2238,11.8227,166755.5026,11.7675,155078.9162,11.3607,127987.9575
131,002388.SZ,20170622,9.8,10.0,9.55,9.57,9.84,-0.2699999999999996,-2.7439,76719.57,75548.975,9.762,57161.762,9.6192,81970.1677,9.9915,74975.9488,11.8387,167053.8781,11.777,154938.4484,11.4061,129560.238
132,002388.SZ,20170621,9.88,9.9,9.73,9.84,9.81,0.02999999999999936,0.3058,43098.94,42274.613,9.844,67457.84,9.5469,78926.1423,10.035,75311.6997,11.8534,167317.1458,11.7854,154704.3458,11.454,131529.9601
133,002388.SZ,20170620,9.79,10.0,9.79,9.81,9.82,-0.009999999999999787,-0.1018,56838.9,56200.507,9.802,74178.388,9.4477,80194.1962,10.0747,77776.7621,11.8662,167986.064,11.7925,154607.8856,11.5075,133331.1805
134,002388.SZ,20170619,9.79,9.88,9.75,9.82,9.77,0.05000000000000071,0.5118,40596.7,39817.223,9.754,75039.988,9.3362,82585.8077,10.0971,77615.1424,11.8784,168007.9536,11.7998,154437.7156,11.5604,135222.2589
135,002388.SZ,20170616,9.85,9.96,9.77,9.77,9.98,-0.21000000000000085,-2.1042,68554.7,67520.197,9.706,85815.482,9.29,83185.4615,10.1147,78723.4762,11.8902,168090.3106,11.8064,154516.1955,11.6105,136706.9688
136,002388.SZ,20170615,9.52,10.26,9.52,9.98,9.63,0.34999999999999964,3.6345,128199.96,126895.43,9.658,86016.752,9.2623,82196.5369,10.1365,78372.7306,11.9031,168283.5952,11.8134,154441.2525,11.6611,139071.3485
137,002388.SZ,20170614,9.52,9.88,9.46,9.63,9.57,0.0600000000000005,0.627,76701.68,74471.111,9.588,91910.502,9.2208,77579.42,10.1541,76521.6115,11.9149,168488.6823,11.8201,153927.4536,11.7151,142673.7791
138,002388.SZ,20170613,9.5,9.64,9.42,9.57,9.58,-0.009999999999999787,-0.1044,61146.9,58314.985,9.532,102011.986,9.2031,79573.3538,10.1762,76336.7541,11.9301,168733.1185,11.8287,153831.2611,11.7685,144902.8744
139,002388.SZ,20170612,9.88,9.88,9.53,9.58,9.53,0.05000000000000071,0.5247,94474.17,91653.924,9.412,102750.966,9.2292,81125.9477,10.2268,75965.3668,11.9479,169540.6922,11.8379,153718.317,11.8216,146851.3937
140,002388.SZ,20170609,9.54,9.76,9.49,9.53,9.63,-0.10000000000000142,-1.0384,69561.05,66539.943,9.222,91285.58,9.3092,77350.1954,10.2774,74907.1885,11.9653,170995.069,11.8476,153383.6863,11.8753,148790.4059
141,002388.SZ,20170608,9.25,10.0,9.2,9.63,9.35,0.28000000000000114,2.9947,157668.71,150860.442,9.026,89290.098,9.4123,75602.54,10.3271,75076.2703,11.9792,171788.6476,11.8575,153219.3362,11.9264,152993.8259
142,002388.SZ,20170607,8.88,9.54,8.8,9.35,8.97,0.379999999999999,4.2363,127209.1,117484.53,8.772,75342.326,9.5223,67229.92,10.3718,72084.7165,11.9903,170921.1596,11.8672,152697.678,11.988,155366.4351
143,002388.SZ,20170606,8.62,9.19,8.51,8.97,8.63,0.33999999999999986,3.9397,64841.8,56871.992,8.746,59578.946,9.6631,64647.1908,10.4294,70433.7612,12.0033,170349.7613,11.877,152615.9718,12.0475,158008.8851
144,002388.SZ,20170605,8.59,8.76,8.56,8.63,8.55,0.08000000000000007,0.9357,37147.24,32168.303,8.834,57750.322,9.8285,66088.9731,10.5097,72698.8782,12.0195,170256.4114,11.8938,153094.5922,12.118,161670.794
145,002388.SZ,20170602,8.43,8.59,8.18,8.55,8.36,0.19000000000000128,2.2727,59583.64,50127.431,8.996,63956.362,9.9908,67475.8138,10.6171,74063.3482,12.0374,170305.0776,11.9125,153600.0598,12.1924,165630.0645
146,002388.SZ,20170601,9.15,9.18,8.35,8.36,9.22,-0.8600000000000012,-9.3275,87929.85,77034.425,9.166,72564.198,10.1754,69545.2077,10.7259,75142.7297,12.0558,170270.4178,11.9329,154239.8979,12.2656,172148.1719
147,002388.SZ,20170531,9.49,9.6,9.2,9.22,9.41,-0.1899999999999995,-2.0191,48392.2,45519.205,9.476,71244.352,10.3692,69694.14,10.8491,76387.1774,12.0764,170266.2257,11.9527,154247.7905,12.3529,179353.9377
148,002388.SZ,20170526,9.46,9.67,9.31,9.41,9.44,-0.02999999999999936,-0.3178,55698.68,52648.367,9.756,70643.79,10.4815,71277.2708,10.9432,79860.9297,12.091,170493.5144,11.9672,154839.7351,12.4348,188957.8445
149,002388.SZ,20170525,9.34,9.48,9.08,9.44,9.4,0.03999999999999915,0.4255,68177.44,63621.63,10.048,68872.36,10.5915,71211.3169,11.05,83309.5882,12.1033,170339.8547,11.9773,154715.1386,12.5076,197182.3168
150,002388.SZ,20170524,9.88,9.88,8.93,9.4,9.91,-0.5099999999999998,-5.1463,102622.82,95606.696,10.372,65001.802,10.6792,71622.4485,11.1521,87288.1471,12.1143,170139.2421,11.9875,154512.3223,12.5777,205444.2711
151,002388.SZ,20170523,10.75,10.85,9.88,9.91,10.62,-0.7099999999999991,-6.6855,81330.62,83211.996,10.728,63203.962,10.8162,74295.3477,11.2662,93797.695,12.1267,169665.2431,11.998,154206.9867,12.6477,212416.2727
152,002388.SZ,20170522,10.87,11.04,10.58,10.62,10.87,-0.25,-2.2999,45389.39,48972.061,10.97,63654.832,10.9031,72514.43,11.3794,102904.7874,12.1357,169410.6717,12.006,153983.3133,12.7196,224381.0527
153,002388.SZ,20170519,11.07,11.16,10.82,10.87,11.06,-0.19000000000000128,-1.7179,46841.53,51251.027,10.994,65612.188,10.9362,75802.5615,11.4535,109010.3935,12.1396,169410.8876,12.0099,153891.1694,12.7996,229863.2199
154,002388.SZ,20170518,10.96,11.18,10.9,11.06,11.18,-0.11999999999999922,-1.0733,48824.65,54031.818,11.01,73541.034,10.9608,81961.7562,11.5462,116516.8182,12.1423,169419.0859,12.0118,153827.6101,12.8561,238595.8171
155,002388.SZ,20170517,11.19,11.35,11.05,11.18,11.12,0.0600000000000005,0.5396,93633.62,104714.483,10.974,81749.298,10.9231,82155.5392,11.6329,125358.8418,12.144,169446.6705,12.0129,153813.1426,12.8919,250078.3873
156,002388.SZ,20170516,10.65,11.14,10.5,11.12,10.74,0.379999999999999,3.5382,83584.97,90217.238,10.874,76817.154,10.8646,80974.4954,11.7274,141081.7209,12.1432,169051.4856,12.0145,153468.9979,12.9135,257053.3616
157,002388.SZ,20170515,10.97,11.1,10.66,10.74,10.95,-0.20999999999999908,-1.9178,55176.17,59755.522,10.818,71068.416,10.8177,78900.9862,11.7944,142890.21,12.1422,168729.0638,12.0165,153167.0987,12.9204,257443.3091
158,002388.SZ,20170512,10.88,11.14,10.83,10.95,10.88,0.06999999999999851,0.6434,86485.76,94871.477,10.786,74737.612,10.8054,79676.8123,11.8674,147606.7224,12.1443,168531.9873,12.0204,153107.2987,12.9183,257031.4663
159,002388.SZ,20170511,10.51,10.95,10.4,10.88,10.68,0.20000000000000107,1.8727,89865.97,96977.51,10.832,84914.562,10.7615,78440.7177,11.9476,150520.9897,12.1449,168126.393,12.0244,152868.3324,12.9157,256315.5989
160,002388.SZ,20170510,10.85,11.1,10.51,10.68,10.84,-0.16000000000000014,-1.476,68972.9,75205.14,10.864,78577.106,10.7931,75260.2377,12.0385,153750.9312,12.1454,167876.3501,12.0291,153016.9415,12.9156,255577.8452
161,002388.SZ,20170509,10.48,10.93,10.41,10.84,10.58,0.2599999999999998,2.4575,54841.28,58908.265,10.938,82409.546,10.8408,74454.3308,12.1374,161733.4941,12.1472,167785.4921,12.037,153417.8412,12.9155,255059.6956
162,002388.SZ,20170508,11.01,11.18,10.46,10.58,11.18,-0.5999999999999996,-5.3667,73522.15,79925.362,11.008,96823.502,10.87,76028.8346,12.2194,167071.0709,12.1492,167691.9272,12.0411,153575.2571,12.9159,254756.4115
163,002388.SZ,20170505,11.16,11.49,11.08,11.18,11.04,0.14000000000000057,1.2681,137370.51,155799.425,11.006,92387.838,10.9138,74677.5831,12.3024,169981.7776,12.1526,167601.1147,12.0465,153896.9774,12.9204,254249.748
164,002388.SZ,20170504,11.04,11.12,10.85,11.04,11.05,-0.010000000000001563,-0.0905,58178.69,64023.35,10.854,80569.746,10.9238,69578.0531,12.3703,173071.5512,12.1522,166939.2316,12.045,153322.2777,12.9168,252890.5756
165,002388.SZ,20170503,11.0,11.18,10.91,11.05,11.19,-0.1399999999999988,-1.2511,88135.1,97236.11,10.748,80259.878,10.9746,76014.7523,12.4418,175599.2174,12.1535,166798.5573,12.044,153261.2415,12.9111,252384.7516
166,002388.SZ,20170502,10.51,11.53,10.45,11.19,10.57,0.6199999999999992,5.8657,126911.06,139955.008,10.654,75685.24,11.0692,75661.2231,12.5162,177938.3238,12.1545,166476.6876,12.0446,153025.6163,12.9049,251702.3183
167,002388.SZ,20170428,10.33,10.6,10.33,10.57,10.42,0.15000000000000036,1.4395,51343.83,54054.74,10.492,64386.334,11.1508,73305.1885,12.5897,182841.59,12.1551,166078.0587,12.0443,152629.1195,12.8965,250433.3708
168,002388.SZ,20170427,10.5,10.5,9.88,10.42,10.51,-0.08999999999999986,-0.8563,78280.05,80143.077,10.636,63821.514,11.3031,79374.2069,12.6676,185582.2588,12.1582,166509.0095,12.0469,152613.5814,12.8983,250222.6269
169,002388.SZ,20170426,10.56,10.62,10.41,10.51,10.58,-0.07000000000000028,-0.6616,56629.35,59379.579,10.812,59864.726,11.4569,86160.34,12.7524,188230.5588,12.1678,166977.4025,12.0502,152472.0546,12.9037,249545.1576
170,002388.SZ,20170425,10.41,10.7,10.34,10.58,10.38,0.1999999999999993,1.9268,65261.91,68498.717,10.954,63600.822,11.6515,95108.3185,12.8279,190717.1344,12.1767,167435.3325,12.0536,152574.3999,12.9067,249141.2884
171,002388.SZ,20170424,11.15,11.21,10.33,10.38,11.29,-0.9099999999999984,-8.0602,70416.53,75525.894,11.068,61739.616,11.8308,105738.0515,12.8988,191849.6238,12.1865,168146.8212,12.0567,152438.992,12.9103,248717.7691
172,002388.SZ,20170421,11.31,11.44,11.22,11.29,11.3,-0.010000000000001563,-0.0885,48519.73,54854.26,11.254,61871.634,12.0538,125240.43,12.9721,195025.2282,12.1957,168277.7043,12.0613,152297.3738,12.9183,248613.4432
173,002388.SZ,20170420,11.23,11.47,11.08,11.3,11.22,0.08000000000000007,0.713,58496.11,65911.641,11.336,80538.844,12.2438,151582.8938,13.0271,200199.6106,12.1984,168971.5314,12.0602,152448.5985,12.9092,248366.8431
174,002388.SZ,20170419,11.21,11.33,10.88,11.22,11.15,0.07000000000000028,0.6278,75309.83,83645.591,11.532,85547.466,12.3854,166543.1931,13.1021,203720.0329,12.1971,168805.8769,12.059,152715.3952,12.9012,248093.5729
175,002388.SZ,20170418,11.31,11.52,11.09,11.15,11.31,-0.16000000000000014,-1.4147,55955.88,63246.963,11.738,89742.022,12.6008,183985.5115,13.1774,207348.2668,12.1967,168518.319,12.0609,152914.0592,12.8927,247829.6393
176,002388.SZ,20170417,11.65,11.68,11.05,11.31,11.7,-0.3899999999999988,-3.3333,71076.62,80260.425,12.018,104599.06,12.8208,206562.2477,13.2488,210171.6215,12.1969,168484.0497,12.0649,153769.4028,12.8799,247649.7161
177,002388.SZ,20170414,12.2,12.27,11.65,11.7,12.28,-0.5800000000000001,-4.7231,141855.78,168332.854,12.24,123683.692,13.0577,249418.7777,13.315,215312.9909,12.1965,168292.7525,12.074,154902.8596,12.8637,247144.8749
178,002388.SZ,20170413,12.25,12.37,12.05,12.28,12.25,0.02999999999999936,0.2449,83539.22,102191.343,12.508,129903.15,13.1885,249666.3023,13.3835,222857.8871,12.1936,167514.7059,12.0778,154642.9004,12.8441,245771.9593
179,002388.SZ,20170412,12.45,12.49,12.25,12.25,12.55,-0.3000000000000007,-2.3904,96282.61,118906.845,12.634,153884.994,13.2608,259820.0231,13.4235,227573.905,12.1861,167185.2669,12.0775,154775.3572,12.8168,245735.6811
180,002388.SZ,20170411,12.32,12.55,12.14,12.55,12.42,0.13000000000000078,1.0467,130241.07,160403.166,12.84,199417.962,13.3708,266688.3492,13.4618,230838.7062,12.1791,166838.7185,12.0762,154586.7715,12.8031,245043.9832
181,002388.SZ,20170410,13.1,13.1,12.4,12.42,13.04,-0.6199999999999992,-4.7546,166499.78,210043.909,13.082,251564.1,13.48,272030.1115,13.4929,234063.9712,12.1715,166180.6081,12.0731,154205.6017,12.7853,243877.9929
182,002388.SZ,20170407,12.92,13.25,12.78,13.04,12.91,0.129999999999999,1.007,172953.07,224454.983,13.226,268860.144,13.6046,285405.5162,13.5206,240485.0821,12.1648,165250.4985,12.0717,153586.1713,12.7709,242250.0445
183,002388.SZ,20170406,13.0,13.25,12.73,12.91,13.28,-0.3699999999999992,-2.7861,203448.44,264999.62,13.422,294681.524,13.65,290279.81,13.5562,245269.2388,12.1533,164362.4215,12.0665,152942.7577,12.7479,240402.5217
184,002388.SZ,20170405,13.38,13.47,12.38,13.28,13.76,-0.4800000000000004,-3.4884,323947.45,416399.973,13.642,323882.526,13.6877,287898.0977,13.5826,248855.8391,12.1444,163269.7271,12.0617,152249.9218,12.7256,238193.674
185,002388.SZ,20170331,13.33,14.45,13.23,13.76,13.14,0.6199999999999992,4.7184,390971.76,546944.452,13.864,384735.338,13.7038,281626.9715,13.6115,249312.825,12.1333,161818.5706,12.056,151030.6008,12.6972,234545.3951
186,002388.SZ,20170330,13.91,13.91,13.04,13.14,14.02,-0.879999999999999,-6.2767,252980.0,342112.203,13.792,335555.706,13.6815,262638.3238,13.6247,247639.9065,12.1212,160052.9677,12.0488,149798.1366,12.6656,230085.3344
187,002388.SZ,20170329,13.9,14.3,13.64,14.02,14.01,0.009999999999999787,0.0714,302059.97,422271.311,13.808,328067.224,13.7154,256075.61,13.6512,256329.9562,12.11,158861.7494,12.0441,149127.3946,12.6416,227694.1829
188,002388.SZ,20170328,14.0,14.18,13.76,14.01,14.39,-0.3800000000000008,-2.6407,349453.45,487771.826,13.74,304769.4,13.69,255426.5438,13.6774,265927.0832,12.0925,157652.2558,12.0325,148133.6475,12.6093,225277.6617
189,002388.SZ,20170327,13.31,14.74,13.26,14.39,13.4,0.9900000000000002,7.3881,628211.51,897731.541,13.732,274815.506,13.6292,239662.9377,13.7171,278257.4291,12.0711,155504.9836,12.0222,146959.8704,12.5844,221387.1884
190,002388.SZ,20170324,13.45,13.5,13.05,13.4,13.22,0.17999999999999972,1.3616,145073.6,192620.049,13.662,217249.212,13.5454,204286.8408,13.7312,279561.0347,12.0467,151474.7897,12.0091,144291.4193,12.556,214199.6065
191,002388.SZ,20170323,13.6,13.68,13.03,13.22,13.68,-0.4599999999999991,-3.3626,215537.59,287113.827,13.708,235498.27,13.5208,203986.7885,13.7694,295524.2821,12.031,150802.851,12.0034,144392.3689,12.5427,213613.656
192,002388.SZ,20170322,13.92,14.15,13.63,13.68,13.97,-0.2900000000000009,-2.0759,185570.85,257415.382,13.744,226887.988,13.5031,195389.0162,13.8115,307582.6747,12.0166,149722.0559,11.9991,145066.2982,12.5347,213844.4113
193,002388.SZ,20170321,13.9,14.03,13.75,13.97,14.04,-0.06999999999999851,-0.4986,199683.98,276770.894,13.706,238258.38,13.4408,194836.4185,13.8591,330909.6826,11.9981,148771.6881,11.9883,144723.9934,12.5165,212450.0656
194,002388.SZ,20170320,13.6,14.08,13.48,14.04,13.63,0.40999999999999837,3.0081,340380.04,471849.676,13.606,227145.452,13.3785,196741.3992,13.9371,338464.6224,11.9772,147762.5078,11.9751,144367.226,12.4923,210821.7179
195,002388.SZ,20170317,13.4,13.85,13.28,13.63,13.4,0.23000000000000043,1.7164,236318.89,320699.119,13.514,192602.388,13.3638,184265.2785,13.9685,349094.2188,11.9567,145912.1306,11.9613,143182.4766,12.4687,207683.6536
196,002388.SZ,20170316,13.23,13.55,13.22,13.4,13.49,-0.08999999999999986,-0.6672,172486.18,229952.1,13.526,204063.032,13.3754,181369.1931,13.9718,368908.8815,11.9392,144565.3186,11.9508,143109.3311,12.4536,206888.6905
197,002388.SZ,20170315,13.4,14.23,13.33,13.49,13.47,0.019999999999999574,0.1485,242422.81,333625.466,13.49,198471.11,13.3892,179789.4823,13.9541,381975.6612,11.9236,143690.297,11.942,143727.4123,12.4371,205537.3839
198,002388.SZ,20170314,13.52,13.74,13.35,13.47,13.58,-0.10999999999999943,-0.81,144119.34,194089.901,13.452,183650.998,13.3946,180055.6646,13.8997,378164.1382,11.907,142521.2267,11.9293,143089.8346,12.4205,204826.5439
199,002388.SZ,20170313,13.69,13.69,13.34,13.58,13.69,-0.10999999999999943,-0.8035,167664.72,226209.898,13.374,183061.714,13.4377,199614.35,13.8147,374639.6859,11.8906,142239.7366,11.9148,143349.3698,12.4037,205770.2759
200,002388.SZ,20170310,13.25,13.77,13.25,13.69,13.22,0.46999999999999886,3.5552,293622.11,398255.664,13.256,170282.08,13.4423,205477.3585,13.7318,370672.9503,11.8765,141831.5374,11.9021,143563.94,12.3795,204913.8409
201,002388.SZ,20170309,13.17,13.45,13.04,13.22,13.3,-0.08000000000000007,-0.6015,144526.57,191532.846,13.092,147235.074,13.4315,198836.1077,13.6488,363052.7247,11.8635,141184.9183,11.8864,142331.3433,12.3528,202527.2811
202,002388.SZ,20170308,12.99,13.5,12.9,13.3,13.08,0.22000000000000064,1.682,168322.25,222443.589,13.08,163219.506,13.4615,206172.5315,13.5738,359687.5809,11.8608,142005.0867,11.873,142215.3624,12.3323,202459.2356
203,002388.SZ,20170307,13.01,13.28,12.95,13.08,12.99,0.08999999999999986,0.6928,141172.92,185001.775,13.19,165193.15,13.4662,222826.0162,13.5024,355680.8962,11.8542,141516.2008,11.861,141923.4211,12.3092,201014.8191
204,002388.SZ,20170306,12.83,13.04,12.81,12.99,12.87,0.120000000000001,0.9324,103766.55,134384.697,13.33,176692.522,13.5562,237783.0531,13.4388,352573.5276,11.8483,141271.4194,11.8499,142016.295,12.2884,199831.9281
205,002388.SZ,20170303,13.0,13.12,12.8,12.87,13.16,-0.2900000000000009,-2.2036,178387.08,230188.048,13.448,186329.2,13.6192,254831.23,13.3776,350563.705,11.8417,140998.1215,11.8405,142532.9949,12.2701,199733.5433
206,002388.SZ,20170302,13.75,13.86,13.15,13.16,13.85,-0.6899999999999995,-4.9819,224448.73,301283.398,13.586,199828.42,13.7262,267223.3754,13.3112,345912.3759,11.8358,140216.429,11.8311,142412.905,12.2543,199458.1489
207,002388.SZ,20170301,13.81,13.89,13.57,13.85,13.78,0.07000000000000028,0.508,178190.47,244320.835,13.76,234615.124,13.8069,275657.5138,13.2356,340397.7838,11.829,139087.0353,11.8173,141849.8614,12.2364,197957.5059
208,002388.SZ,20170228,13.58,13.94,13.5,13.78,13.58,0.1999999999999993,1.4728,198669.78,273290.969,13.718,247753.796,13.8215,304138.3769,13.1388,336090.4171,11.8173,138295.5472,11.7978,141727.6583,12.2136,197947.4664
209,002388.SZ,20170227,13.37,13.65,13.36,13.58,13.56,0.019999999999999574,0.1475,151949.94,204811.123,13.672,249477.01,13.9085,337191.6469,13.0482,331292.4247,11.8056,137515.6124,11.7844,141419.2913,12.1911,199350.5951
210,002388.SZ,20170224,13.85,13.92,13.38,13.56,14.03,-0.46999999999999886,-3.35,245883.18,335523.811,13.678,267067.038,14.0454,384632.8215,12.9674,327631.2456,11.7968,137279.0309,11.7744,141601.9862,12.1637,199775.7473
211,002388.SZ,20170223,13.56,14.32,13.26,14.03,13.64,0.3899999999999988,2.8592,398382.25,552316.087,13.638,294853.912,14.1462,417452.1231,12.8841,321174.0685,11.7897,136840.1567,11.7643,141255.3612,12.1325,196933.9775
212,002388.SZ,20170222,13.58,14.04,13.46,13.64,13.55,0.08999999999999986,0.6642,243883.83,334859.818,13.682,282300.342,14.1977,439716.8738,12.7906,310442.1776,11.7781,135043.2287,11.7519,141102.6998,12.0951,192221.2507
213,002388.SZ,20170221,13.6,13.73,13.4,13.55,13.61,-0.05999999999999872,-0.4409,207285.85,281072.886,13.716,298602.146,14.2754,469073.7285,12.7124,305110.0676,11.7672,134280.9569,11.742,141813.4649,12.064,189654.7919
214,002388.SZ,20170220,13.35,13.64,13.19,13.61,13.36,0.25,1.8713,239900.08,322079.936,13.858,325041.97,14.41,528412.4415,12.6259,299896.505,11.7582,133890.6741,11.7261,141740.8031,12.0328,187479.7163
215,002388.SZ,20170217,14.17,14.24,13.25,13.36,14.25,-0.8900000000000006,-6.2456,384817.55,528092.335,13.978,343880.46,14.6415,545077.9685,12.5403,293958.2924,11.7483,133455.5574,11.71,141429.3473,12.0005,185008.9503
216,002388.SZ,20170216,13.76,14.3,13.76,14.25,13.81,0.4399999999999995,3.1861,335614.4,471745.608,14.114,376605.288,14.7762,569460.1815,12.4585,284272.9176,11.7418,131909.1444,11.6928,140157.1906,11.9735,181042.3987
217,002388.SZ,20170215,14.19,14.3,13.72,13.81,14.26,-0.4499999999999993,-3.1557,325392.85,455760.074,14.246,435154.866,14.7369,613645.0292,12.3391,275650.7776,11.7297,131866.2086,11.6717,139641.4436,11.9344,177649.1637
218,002388.SZ,20170214,14.12,14.38,13.93,14.26,14.21,0.049999999999998934,0.3519,339484.97,480859.74,14.556,523813.338,14.6592,636057.6323,12.23,267057.2682,11.716,130493.4898,11.6494,138323.5889,11.8993,173758.2147
219,002388.SZ,20170213,13.99,14.27,13.87,14.21,14.04,0.1700000000000017,1.2108,334092.53,471327.295,14.678,590423.164,14.4577,618622.7138,12.1115,258216.1547,11.6985,129103.9435,11.6238,136754.0917,11.8563,169755.6048
220,002388.SZ,20170210,14.56,14.85,14.01,14.04,14.91,-0.870000000000001,-5.835,548441.69,788508.984,14.776,661169.46,14.1785,594791.5931,11.9944,250766.9141,11.6812,127757.1716,11.5986,135276.2859,11.816,165759.2639
221,002388.SZ,20170209,15.07,15.63,14.85,14.91,15.36,-0.4499999999999993,-2.9297,628362.29,955157.26,14.898,676585.71,13.9262,555126.5177,11.9115,235942.3135,11.666,125503.8078,11.576,132553.2389,11.7781,159042.3392
222,002388.SZ,20170208,14.62,15.87,14.46,15.36,14.87,0.4900000000000002,3.2952,768685.21,1163887.208,14.976,746651.076,13.6154,509447.4523,11.8029,218719.6521,11.6451,123063.3885,11.5474,129356.0941,11.7284,151269.7819
223,002388.SZ,20170207,14.53,15.25,14.41,14.87,14.7,0.16999999999999993,1.1565,672534.1,997010.733,15.228,684224.42,13.2546,452634.1038,11.6847,197417.2532,11.6173,118660.5201,11.5157,125416.3172,11.6737,141660.9401
224,002388.SZ,20170206,14.5,15.29,14.26,14.7,14.65,0.049999999999998934,0.3413,687824.01,1014355.9,15.276,690074.864,12.9469,403369.5554,11.58,178648.2756,11.5906,115295.5667,11.4864,122257.6018,11.6261,133397.7765
225,002388.SZ,20170203,15.0,15.25,14.36,14.65,15.3,-0.6500000000000004,-4.2484,625522.94,920632.363,15.084,734513.546,12.6562,353192.5077,11.4782,159529.4771,11.5679,111935.1713,11.4625,118955.5418,11.5777,124716.4829
226,002388.SZ,20170126,17.01,17.15,14.98,15.3,16.62,-1.3200000000000003,-7.9422,978689.12,1556168.341,14.714,732760.296,12.3685,307800.9415,11.3753,142611.9356,11.5428,108183.7153,11.4386,115830.3564,11.5288,116871.5935
227,002388.SZ,20170118,16.5,16.62,16.18,16.62,15.11,1.5100000000000016,9.9934,456551.93,756859.279,13.982,559588.678,12.0077,234074.2315,11.2603,115487.7618,11.5126,102254.8033,11.4095,110707.7502,11.472,104179.7007
