,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,000953.SZ,20161130,16.08,16.19,15.72,16.06,16.01,0.04999999999999716,0.3123,101277.25,162084.167,16.708,147572.784,18.1423,190784.3162,17.4591,340146.1297,13.0553,158107.4663,13.5092,148515.1504,14.7089,233531.3128
114,000953.SZ,20161129,16.45,16.75,15.81,16.01,16.45,-0.4399999999999977,-2.6748,158799.1,256927.047,17.276,173614.782,18.4531,220491.0038,17.4662,346614.8406,13.0559,157802.8602,13.518,149264.7542,14.638,232614.9505
115,000953.SZ,20161128,16.97,17.29,16.4,16.45,16.97,-0.5199999999999996,-3.0642,134021.87,225472.791,17.8,168762.26,18.8346,272177.3715,17.4753,352323.8435,13.0605,157336.3565,13.5211,149234.1111,14.5672,231013.9836
116,000953.SZ,20161125,18.01,18.19,16.79,16.97,18.05,-1.0800000000000018,-5.9834,173612.59,298562.669,18.206,168343.904,19.1746,316940.2962,17.4753,366559.9076,13.0655,157132.4608,13.5194,149226.1954,14.4931,229772.3617
117,000953.SZ,20161124,18.61,18.88,18.01,18.05,18.9,-0.8499999999999979,-4.4974,170153.11,311096.031,18.508,179664.506,19.3285,360314.8862,17.4615,375558.7432,13.0645,156657.5449,13.506,148669.9457,14.4115,228141.9775
118,000953.SZ,20161123,18.57,19.27,18.5,18.9,18.63,0.2699999999999996,1.4493,231487.24,438602.753,18.774,175183.74,19.2969,365404.6746,17.3718,385170.3062,13.0558,155904.1217,13.4901,148139.4067,14.3149,226372.3584
119,000953.SZ,20161122,18.4,18.64,18.3,18.63,18.48,0.14999999999999858,0.8117,134536.49,248587.333,18.85,169552.446,19.0769,375083.2638,17.2174,382519.9235,13.038,154854.5611,13.4664,147204.9296,14.2052,223962.5357
120,000953.SZ,20161121,18.65,18.68,18.16,18.48,18.48,0.0,0.0,131930.09,243377.418,19.066,208226.91,18.9692,409562.4992,17.0344,380337.4465,13.024,154771.9151,13.4418,147208.5481,14.0967,222735.5324
121,000953.SZ,20161118,19.38,19.42,18.32,18.48,19.38,-0.8999999999999986,-4.644,230215.6,429595.063,19.26,248875.674,18.8054,431684.7877,16.8494,378528.6174,13.005,154290.4165,13.4236,146890.666,13.9909,221835.6372
122,000953.SZ,20161117,19.2,19.73,19.02,19.38,19.28,0.09999999999999787,0.5187,147749.28,286083.469,19.584,300325.392,18.6008,435919.1808,16.6662,373980.7635,12.9839,153196.5638,13.4066,146028.8472,13.8891,219925.4384
123,000953.SZ,20161116,19.35,19.8,19.06,19.28,19.71,-0.4299999999999997,-2.1816,203330.77,392673.564,19.902,436919.912,18.2785,438794.96,16.4694,372249.2903,12.9564,152744.6041,13.3829,146057.5205,13.7849,218816.4541
124,000953.SZ,20161115,19.52,20.24,19.28,19.71,19.45,0.26000000000000156,1.3368,327908.81,651597.815,20.22,539441.736,17.9554,444941.3777,16.28,369059.0385,12.9314,151932.973,13.3682,145550.3527,13.6791,216933.5939
125,000953.SZ,20161114,19.86,20.43,19.01,19.45,20.1,-0.6500000000000021,-3.2338,335173.91,652324.112,20.072,621356.426,17.6708,439484.1846,16.0832,362575.3485,12.9012,150012.7236,13.3502,144621.874,13.5689,213719.8528
126,000953.SZ,20161111,20.45,20.96,19.83,20.1,20.97,-0.8699999999999974,-4.1488,487464.19,990281.131,19.71,601585.716,17.4262,456359.4377,15.8879,355876.0303,12.8744,148140.3866,13.3289,143420.4301,13.4669,210676.0339
127,000953.SZ,20161110,21.22,22.22,19.51,20.97,20.87,0.09999999999999787,0.4792,830721.88,1728668.633,18.898,575554.658,17.2423,462082.6531,15.6812,346105.4921,12.8378,145128.3687,13.3039,142179.4898,13.3577,205899.8647
128,000953.SZ,20161109,18.42,20.87,18.41,20.87,18.97,1.9000000000000021,10.0158,715939.89,1396548.473,18.15,525963.592,16.8677,417051.1192,15.4371,329786.3265,12.7914,140025.916,13.2652,138156.6832,13.2333,196502.9
129,000953.SZ,20161108,18.37,19.4,18.1,18.97,17.64,1.3299999999999983,7.5397,737482.26,1390008.506,17.246,466679.582,16.4938,381804.2785,15.205,312832.1706,12.7519,135935.4715,13.2208,134549.6824,13.1125,188821.3024
130,000953.SZ,20161107,15.85,17.64,15.8,17.64,16.04,1.6000000000000014,9.9751,236320.36,408312.521,16.616,376235.672,16.2654,349643.2777,14.9941,294707.0082,12.733,131484.42,13.1888,130907.0815,13.0244,181996.6199
131,000953.SZ,20161104,16.72,17.15,15.84,16.04,17.23,-1.1900000000000013,-6.9066,357308.9,585034.698,16.126,365998.482,16.1962,376719.9631,14.8438,293327.1103,12.7222,130873.8363,13.1622,129999.302,12.964,182732.0456
132,000953.SZ,20161103,16.4,17.95,16.03,17.23,16.35,0.879999999999999,5.3823,582766.55,1002005.924,15.934,351183.542,16.2454,379328.2115,14.7276,286842.6903,12.7303,128989.0563,13.1463,128927.5408,12.9285,182802.5717
133,000953.SZ,20161102,15.5,17.38,15.2,16.35,15.82,0.5300000000000011,3.3502,419519.84,682297.813,15.69,286023.292,16.1808,371673.6338,14.565,271811.2856,12.7335,125820.9007,13.1199,126352.1078,12.8609,175277.3777
134,000953.SZ,20161101,15.0,16.1,14.23,15.82,15.19,0.6300000000000008,4.1475,285262.71,447958.384,15.674,313029.764,16.1223,362865.2638,14.4312,262152.2597,12.7394,123659.6585,13.0943,124471.1365,12.8231,169716.3345
135,000953.SZ,20161031,14.7,15.6,14.58,15.19,15.08,0.10999999999999943,0.7294,185134.41,280955.62,16.052,368350.42,16.1592,365630.7031,14.3168,256270.4988,12.7422,122119.8203,13.0698,123778.0223,12.7759,165938.2984
136,000953.SZ,20161028,15.77,15.98,14.86,15.08,16.01,-0.9300000000000015,-5.8089,283234.2,437580.8369,16.234,380385.926,16.2462,378536.1485,14.2171,253768.0559,12.7485,121343.5933,13.0525,123804.7153,12.7221,164321.1555
137,000953.SZ,20161027,15.85,16.3,15.6,16.01,16.27,-0.259999999999998,-1.598,256965.3,409206.6353,16.42,375285.278,16.3515,404291.06,14.1176,249084.1276,12.7576,120407.4575,13.032,123132.9417,12.6737,161612.9783
138,000953.SZ,20161026,17.89,18.0,15.94,16.27,17.71,-1.4400000000000013,-8.131,554552.2,938701.061,16.418,387770.068,16.3892,421414.7292,13.9906,244431.6271,12.7565,119727.3876,13.0077,122941.0283,12.6072,158592.1843
139,000953.SZ,20161025,16.35,17.71,16.35,17.71,16.1,1.6099999999999994,10.0,561865.99,971376.9086,16.512,394523.082,16.2915,416983.5023,13.8621,233517.8121,12.7653,117459.3883,12.9761,120688.7282,12.5367,151850.1127
140,000953.SZ,20161024,16.06,16.58,15.85,16.1,16.01,0.08999999999999986,0.5621,245311.94,396583.3166,16.306,360393.11,15.9792,384637.9823,13.6956,222244.9424,12.7572,114624.3496,12.9303,118527.045,12.4527,145602.9605
141,000953.SZ,20161021,15.8,16.18,15.42,16.01,16.0,0.010000000000001563,0.0625,257730.96,407546.1705,16.364,407982.13,15.6954,370408.7769,13.5576,216319.235,12.7576,113842.2119,12.8969,117751.7147,12.3937,143558.8532
142,000953.SZ,20161020,16.58,16.6,15.96,16.0,16.74,-0.7399999999999984,-4.4205,319389.25,519183.678,16.28,417438.144,15.4015,356001.0031,13.4256,210815.3424,12.7485,112605.2357,12.8639,117540.3417,12.3289,140898.0139
143,000953.SZ,20161019,16.51,17.91,16.48,16.74,16.68,0.05999999999999872,0.3597,588317.27,1006582.5575,16.34,417802.978,15.1131,337247.1046,13.2944,203499.5359,12.7441,110946.2272,12.827,116342.0941,12.2609,137825.2175
144,000953.SZ,20161018,16.05,16.7,15.83,16.68,16.39,0.28999999999999915,1.7694,391216.13,639367.7315,16.256,370720.564,14.8015,298828.7908,13.1491,189116.3709,12.7314,107371.5281,12.7852,113609.0138,12.1832,131121.01
145,000953.SZ,20161017,15.6,16.82,15.44,16.39,15.59,0.8000000000000007,5.1315,483257.04,780733.7549,16.21,416086.948,14.5062,276032.3354,13.0009,179885.2779,12.716,105593.2774,12.7422,111945.6544,12.1088,126939.7831
146,000953.SZ,20161014,16.04,16.18,15.5,15.59,16.3,-0.7100000000000009,-4.3558,305011.03,481505.5519,16.232,415350.14,14.2469,247125.1285,12.86,168113.3844,12.7091,102780.4369,12.7003,109697.4999,12.0248,121195.1775
147,000953.SZ,20161013,16.27,16.62,16.0,16.3,16.32,-0.019999999999999574,-0.1225,321213.42,524107.2483,16.114,453737.184,14.0331,231924.0562,12.7397,161947.5824,12.7092,101249.584,12.6628,108782.3593,11.9429,117889.3023
148,000953.SZ,20161012,16.1,16.65,16.02,16.32,16.45,-0.129999999999999,-0.7903,352905.2,574872.1826,15.584,417769.346,13.7846,219158.8615,12.5985,156491.7579,12.7028,100078.6233,12.6195,107712.104,11.8643,114550.9088
149,000953.SZ,20161011,16.11,17.3,15.92,16.45,16.5,-0.05000000000000071,-0.303,618048.05,1027118.437,14.802,359254.76,13.5038,213233.0962,12.4418,147767.7965,12.7062,98444.6942,12.5728,105978.2478,11.7873,110809.4079
150,000953.SZ,20161010,14.7,16.5,14.32,16.5,15.0,1.5,10.0,479573.0,721884.0274,13.95,249731.13,13.2369,176421.5992,12.2771,131056.4774,12.7077,95340.1655,12.5227,102493.9981,11.7243,103426.4473
151,000953.SZ,20160930,14.29,15.02,14.2,15.0,13.65,1.3499999999999996,9.8901,496946.25,729434.0543,13.1,168934.244,12.8754,148856.5023,12.1035,118136.4606,12.7032,92927.366,12.4717,99929.5288,11.66,98036.0211
152,000953.SZ,20160929,12.4,13.65,12.33,13.65,12.41,1.2400000000000002,9.9919,141374.23,189730.1849,12.638,87320.832,12.6854,125199.3931,11.9744,105189.6721,12.7092,91405.1372,12.4317,97173.4428,11.6155,92282.0611
153,000953.SZ,20160928,12.17,12.51,12.04,12.41,12.19,0.22000000000000064,1.8048,60332.27,74771.9776,12.476,78018.428,12.5654,124850.5,11.8985,103169.1391,12.7147,91471.0631,12.3993,96772.369,11.5888,91271.3649
154,000953.SZ,20160927,12.12,12.34,11.87,12.19,12.25,-0.0600000000000005,-0.4898,70429.9,85195.114,12.598,87444.644,12.5108,125724.8477,11.8509,102337.8715,12.7212,91790.6775,12.3756,96766.4138,11.5753,91795.7001
155,000953.SZ,20160926,12.66,12.66,12.23,12.25,12.69,-0.4399999999999995,-3.4673,75588.57,94060.6637,12.722,94838.082,12.4808,127315.8523,11.8082,101223.7591,12.7308,92147.9887,12.3525,96810.834,11.57,92255.4981
156,000953.SZ,20160923,12.79,12.88,12.55,12.69,12.84,-0.15000000000000036,-1.1682,88879.19,112803.0563,12.886,110773.546,12.4562,128061.5654,11.7626,100139.5829,12.7371,92198.8016,12.3304,96939.5217,11.5496,92218.2339
157,000953.SZ,20160922,13.15,13.22,12.84,12.84,13.02,-0.17999999999999972,-1.3825,94862.21,122834.6132,12.882,148171.758,12.3877,128920.9623,11.7097,98728.4371,12.7416,92805.066,12.3057,96940.3619,11.5183,92083.0419
158,000953.SZ,20160921,12.8,13.08,12.73,13.02,12.81,0.20999999999999908,1.6393,107463.35,138959.2365,12.91,157099.034,12.3,131160.8415,11.6512,97448.1888,12.7411,93170.7338,12.2779,96800.2849,11.4907,92150.4925
159,000953.SZ,20160920,13.0,13.02,12.7,12.81,13.07,-0.2599999999999998,-1.9893,107397.09,137689.4087,12.666,159851.712,12.1977,130492.9131,11.5862,95388.4338,12.7342,93130.2639,12.2486,97018.9606,11.4611,92403.9499
160,000953.SZ,20160919,12.73,13.11,12.46,13.07,12.67,0.40000000000000036,3.1571,155265.89,198576.0689,12.61,176253.06,12.1277,136345.6362,11.5232,93722.3588,12.7264,93551.9953,12.2207,97059.3963,11.4212,91975.2304
161,000953.SZ,20160914,13.31,13.33,12.54,12.67,12.98,-0.3100000000000005,-2.3883,275870.25,358017.0377,12.414,172567.606,12.0492,138139.6769,11.4474,90406.0456,12.7208,93790.7428,12.1869,96865.6543,11.366,90665.4259
162,000953.SZ,20160913,11.89,12.98,11.89,12.98,11.8,1.1799999999999997,10.0,139498.59,174539.6782,12.22,131733.314,11.9523,120291.0338,11.385,84187.4485,12.7134,93053.4803,12.1581,96205.6681,11.3088,87881.0479
163,000953.SZ,20160912,12.17,12.32,11.74,11.8,12.53,-0.7299999999999986,-5.826,121226.74,145875.0877,11.984,122056.188,11.84,114991.0354,11.3221,82641.9221,12.706,93643.9897,12.1312,95837.1876,11.2548,87435.6713
164,000953.SZ,20160909,12.15,12.98,12.03,12.53,12.09,0.4399999999999995,3.6394,189403.83,236948.6692,12.01,114867.408,11.82,111100.6577,11.3153,80975.7079,12.6999,94009.8699,12.1115,95831.0657,11.2127,86727.0485
165,000953.SZ,20160908,11.73,12.25,11.63,12.09,11.7,0.39000000000000057,3.3333,136838.62,164243.9672,11.864,96996.912,11.7638,104168.7985,11.2803,77231.9556,12.6822,94059.4372,12.0875,95430.8134,11.1736,85339.8612
166,000953.SZ,20160907,11.78,11.95,11.7,11.7,11.8,-0.10000000000000142,-0.8475,71698.79,84735.9836,11.786,94425.316,11.7292,99593.4408,11.2615,75762.5324,12.6708,93902.7879,12.0633,95198.0085,11.1547,84069.2496
167,000953.SZ,20160906,11.93,11.93,11.48,11.8,11.93,-0.129999999999999,-1.0897,91112.96,106587.4951,11.784,99841.614,11.7215,100463.7385,11.2644,76797.4941,12.662,94946.6082,12.0371,95329.6582,11.1568,83478.4472
168,000953.SZ,20160905,11.81,12.02,11.73,11.93,11.8,0.129999999999999,1.1017,85282.84,101424.5429,11.804,118315.52,11.6985,100791.4923,11.2676,77919.2159,12.6478,95125.5836,12.0099,95526.3014,11.1549,82739.5149
169,000953.SZ,20160902,11.71,12.08,11.66,11.8,11.7,0.10000000000000142,0.8547,100051.35,118812.5056,11.828,136976.636,11.6654,104670.9192,11.2591,79115.295,12.6322,95411.3049,11.9867,95728.9414,11.1492,82129.4364
170,000953.SZ,20160901,11.62,12.1,11.56,11.7,11.69,0.009999999999999787,0.0855,123980.64,146789.5666,11.75,125733.944,11.6031,101304.7008,11.2594,80284.9632,12.6156,95481.1453,11.9696,96216.2474,11.1531,81824.4127
171,000953.SZ,20160831,11.75,11.88,11.51,11.69,11.9,-0.21000000000000085,-1.7647,98780.28,115407.1269,11.714,115057.538,11.5377,95603.3592,11.2788,83274.6818,12.599,95337.6613,11.9534,96426.6056,11.1575,81028.1943
172,000953.SZ,20160830,11.89,12.49,11.85,11.9,12.05,-0.15000000000000036,-1.2448,183482.49,222485.1209,11.684,109431.848,11.4538,91104.2938,11.3206,88942.2409,12.5821,95695.8001,11.9325,96963.1205,11.1495,80261.8307
173,000953.SZ,20160829,11.45,12.3,11.23,12.05,11.41,0.6400000000000006,5.6091,178588.42,209645.8554,11.664,92593.282,11.3546,81356.0592,11.3641,94210.3547,12.5619,95396.2014,11.9093,97130.0062,11.1375,78621.128
174,000953.SZ,20160826,11.52,11.68,11.39,11.41,11.52,-0.10999999999999943,-0.9549,43837.89,50532.4837,11.582,72347.392,11.2792,73208.9585,11.3674,89498.2541,12.5367,94571.8616,11.8905,96200.3824,11.1233,76789.7647
175,000953.SZ,20160825,11.41,11.61,11.12,11.52,11.54,-0.019999999999999574,-0.1733,70598.61,80308.5902,11.62,80182.346,11.2315,72303.6723,11.4291,88280.7162,12.5128,94470.2781,11.8813,96290.5901,11.1133,76934.2199
176,000953.SZ,20160824,11.76,11.95,11.5,11.54,11.8,-0.26000000000000156,-2.2034,70651.83,82626.158,11.616,85137.376,11.1715,69376.8623,11.4515,86260.4629,12.4876,94300.6883,11.8779,96704.1953,11.1047,76929.8653
177,000953.SZ,20160823,11.71,12.06,11.59,11.8,11.64,0.16000000000000014,1.3746,99289.66,117200.8754,11.608,98150.088,11.1069,66921.0738,11.4403,86060.3706,12.4647,94026.4931,11.8776,97220.073,11.1013,76668.8037
178,000953.SZ,20160822,11.62,11.76,11.47,11.64,11.6,0.040000000000000924,0.3448,77358.97,90216.4231,11.446,89550.258,11.0369,62429.5792,11.43,85496.5838,12.4395,93848.0424,11.8834,97951.634,11.1112,76355.6597
179,000953.SZ,20160819,11.5,11.75,11.37,11.6,11.5,0.09999999999999964,0.8696,83012.66,96050.3952,11.288,84051.104,10.9762,60427.6408,11.4118,84115.6068,12.4171,93722.8124,11.8907,98977.1054,11.124,75503.1935
180,000953.SZ,20160818,11.5,11.83,11.36,11.5,11.5,0.0,0.0,95373.76,110072.8221,11.088,75507.058,10.9154,56921.4115,11.3935,83112.2,12.3941,93687.5641,11.9066,99929.3501,11.156,75188.9059
181,000953.SZ,20160817,10.99,11.78,10.83,11.5,10.99,0.5099999999999998,4.6406,135715.39,154468.171,10.91,67783.394,10.8515,53488.8562,11.3909,83052.0771,12.3733,93701.1962,11.9155,100571.6459,11.1821,75198.4185
182,000953.SZ,20160816,10.86,11.1,10.86,10.99,10.85,0.14000000000000057,1.2903,56290.51,61910.1064,10.824,55175.538,10.7738,46319.3062,11.3962,81766.4447,12.3526,93376.9309,11.9219,101237.3989,11.2227,74140.9807
183,000953.SZ,20160815,10.55,10.95,10.52,10.85,10.6,0.25,2.3585,49863.2,53677.2743,10.784,50331.27,10.74,46946.0323,11.4009,81821.6653,12.3328,93480.394,11.9301,102224.4086,11.2915,74155.9601
184,000953.SZ,20160812,10.54,10.7,10.4,10.6,10.61,-0.009999999999999787,-0.0943,40292.43,42474.6861,10.762,46868.646,10.7392,49798.9162,11.4024,82970.6747,12.3135,94137.0353,11.9344,103173.5396,11.3691,74712.7516
185,000953.SZ,20160811,11.07,11.18,10.55,10.61,11.07,-0.46000000000000085,-4.1554,56755.44,61808.2413,10.782,46555.476,10.8138,51666.8415,11.4115,84300.3594,12.2961,94650.4956,11.9392,104074.7902,11.4567,75570.9979
186,000953.SZ,20160810,10.8,11.09,10.73,11.07,10.79,0.28000000000000114,2.595,72676.11,79140.7808,10.838,43384.434,10.87,52079.2115,11.4259,84914.1438,12.2735,95107.2182,11.9378,104463.1882,11.5396,76217.2547
187,000953.SZ,20160809,10.66,10.84,10.62,10.79,10.74,0.049999999999998934,0.4655,32069.17,34545.1168,10.794,39115.966,10.8992,53171.6823,11.3971,84318.1294,12.2508,95743.7215,11.9314,104634.6974,11.616,76070.3755
188,000953.SZ,20160808,10.6,10.74,10.51,10.74,10.7,0.040000000000000924,0.3738,32550.08,34559.2518,10.798,40188.468,10.9769,58926.9377,11.3576,85053.4594,12.2344,96057.3064,11.9283,105398.6107,11.6899,76714.1267
189,000953.SZ,20160805,10.9,10.9,10.7,10.7,10.89,-0.19000000000000128,-1.7447,38726.58,41815.777,10.784,43828.56,11.0669,66365.5085,11.3476,86179.4544,12.2187,96665.9317,11.9255,106098.6418,11.7683,77915.2651
190,000953.SZ,20160804,10.85,10.92,10.66,10.89,10.85,0.040000000000000924,0.3687,40900.23,44286.6022,10.742,44585.492,11.1392,73074.9662,11.3432,87166.6912,12.2033,97242.561,11.9175,106665.2276,11.8355,78233.5013
191,000953.SZ,20160803,10.76,10.93,10.66,10.85,10.81,0.03999999999999915,0.37,51333.77,55526.1631,10.674,49293.036,11.21,80684.1846,11.3676,87855.6847,12.1831,97635.5774,11.9144,107364.146,11.8961,78657.5091
192,000953.SZ,20160802,10.61,10.84,10.59,10.81,10.67,0.14000000000000057,1.3121,37431.68,40121.576,10.672,56416.42,11.3262,94091.6692,11.3921,88560.31,12.1583,97931.5067,11.9142,108579.4375,11.9571,79075.2865
193,000953.SZ,20160801,10.54,10.72,10.22,10.67,10.49,0.17999999999999972,1.7159,50750.54,53184.7904,10.824,61845.176,11.5031,113633.6392,11.4171,89382.8856,12.1333,98535.076,11.915,109922.4656,12.022,79728.9427
194,000953.SZ,20160729,10.58,10.58,10.2,10.49,10.55,-0.0600000000000005,-0.5687,42511.24,44226.8409,10.958,64118.318,11.7115,137621.9331,11.4459,89818.8115,12.1149,99012.7042,11.9109,111160.0614,12.0845,79737.5075
195,000953.SZ,20160728,10.84,10.91,10.33,10.55,10.84,-0.28999999999999915,-2.6753,64437.95,68471.2888,11.15,72991.716,11.84,135765.4531,11.4726,91499.5812,12.1038,99984.196,11.9103,112747.9815,12.1525,80044.7893
196,000953.SZ,20160727,11.58,11.67,10.81,10.84,11.57,-0.7300000000000004,-6.3094,86950.69,97416.5595,11.4,81481.624,12.0677,130996.5031,11.5091,92690.0753,12.0928,100644.5657,11.9147,114101.9362,12.2097,79902.0648
197,000953.SZ,20160726,11.39,11.65,11.3,11.57,11.34,0.23000000000000043,2.0282,64575.46,74369.6764,11.614,89941.786,12.1785,124454.9115,11.5056,92273.6947,12.0742,101356.3754,11.916,115450.41,12.2556,80022.3049
198,000953.SZ,20160725,11.56,11.56,11.29,11.34,11.45,-0.10999999999999943,-0.9607,62116.25,71058.969,11.628,102216.6,12.1469,124399.0062,11.4694,92690.2926,12.0492,102377.9776,11.9071,116349.9244,12.3037,80853.5104
199,000953.SZ,20160722,11.81,11.9,11.41,11.45,11.8,-0.3500000000000014,-2.9661,86878.23,100765.9023,11.722,117757.364,12.1554,125783.98,11.4526,93802.1974,12.0321,102095.7953,11.8956,116880.5038,12.3692,81312.3717
200,000953.SZ,20160721,11.82,11.97,11.59,11.8,11.91,-0.10999999999999943,-0.9236,106887.49,125965.3758,11.904,145507.932,12.1223,121439.9431,11.4335,94966.7391,12.021,101902.7728,11.8815,117480.4669,12.4311,82132.6127
201,000953.SZ,20160720,11.65,12.07,11.65,11.91,11.64,0.2699999999999996,2.3196,129251.5,153954.614,12.166,182425.892,12.0592,116979.1231,11.3753,94036.0226,12.0151,102136.1784,11.8647,117611.372,12.5031,81852.7872
202,000953.SZ,20160719,11.7,11.79,11.44,11.64,11.81,-0.16999999999999993,-1.4395,125949.53,145947.5356,12.46,229095.264,12.0208,114215.8985,11.2876,91911.8771,12.0122,102334.676,11.8438,118014.0515,12.5803,81816.7959
203,000953.SZ,20160718,12.16,12.29,11.81,11.81,12.36,-0.5499999999999989,-4.4498,139820.07,167696.0252,12.564,207580.758,12.0238,111604.6954,11.1918,90179.2997,12.0201,103008.1061,11.8262,118175.8441,12.6544,81581.4816
204,000953.SZ,20160715,13.0,13.0,12.31,12.36,13.11,-0.75,-5.7208,225631.07,282985.6917,12.904,180105.064,11.9731,105323.7677,11.1071,89187.3962,12.0274,103777.8532,11.8133,119240.9957,12.7132,80564.2275
205,000953.SZ,20160714,12.83,13.43,12.7,13.11,13.38,-0.27000000000000135,-2.0179,291477.29,381572.06,12.888,135360.85,11.8608,94808.2638,10.9976,84553.5421,12.0409,103905.0124,11.7919,118927.5964,12.7631,78533.9163
206,000953.SZ,20160713,12.2,13.38,11.7,13.38,12.16,1.2200000000000006,10.0329,362598.36,454700.6338,12.498,89835.13,11.6915,78963.9885,10.8944,78491.4094,12.0401,103296.9878,11.7614,118087.9309,12.8067,76626.6276
207,000953.SZ,20160712,12.16,12.16,12.16,12.16,13.51,-1.3499999999999996,-9.9926,18377.0,22346.432,12.112,33339.64,11.5162,57042.8923,10.8147,69048.5974,12.0346,102502.7469,11.725,117637.1083,12.8396,73912.4527
208,000953.SZ,20160408,13.51,13.51,13.51,13.51,12.28,1.2300000000000004,10.0163,2441.6,3298.6016,11.884,35745.39,11.3569,59660.94,10.8059,69313.6447,12.0361,103924.4007,11.6919,117603.6467,12.9115,76706.8965
209,000953.SZ,20160407,12.28,12.28,12.28,12.28,11.16,1.1199999999999992,10.0358,1910.0,2345.48,11.378,45036.436,11.0446,63863.1546,10.7515,70291.6282,12.0226,105367.6281,11.6551,117824.7379,12.9517,78722.6141
210,000953.SZ,20160315,11.43,11.68,11.13,11.16,11.45,-0.28999999999999915,-2.5328,63848.69,72302.7986,11.204,63320.352,10.9,69164.9938,10.7285,71398.0091,12.0166,106691.8904,11.6305,118484.6576,13.0036,80466.2691
211,000953.SZ,20160314,11.18,11.7,11.06,11.45,11.02,0.4299999999999997,3.902,80120.91,91888.7955,11.308,68951.392,10.8531,69814.5277,10.7559,71789.9468,12.0111,107098.4599,11.6178,118808.766,13.0508,80676.3716
212,000953.SZ,20160311,10.68,11.12,10.55,11.02,10.98,0.03999999999999915,0.3643,30405.75,33111.5823,11.248,64560.812,10.8738,68599.5354,10.7729,71323.5747,12.001,107248.045,11.6092,119238.2675,13.1029,80681.3197
213,000953.SZ,20160310,11.45,11.51,10.9,10.98,11.41,-0.4299999999999997,-3.7686,48896.83,54470.8038,11.224,76265.566,10.9246,72052.2492,10.775,71644.0824,11.9958,108156.1337,11.6098,119633.5943,13.1548,81256.7179
214,000953.SZ,20160309,11.3,12.1,11.0,11.41,11.68,-0.2699999999999996,-2.3116,93329.58,106889.1848,11.21,83586.542,10.9769,73321.6662,10.7756,71983.2871,11.9908,108864.1789,11.618,120302.6086,13.2012,82406.7337
215,000953.SZ,20160308,11.2,12.05,10.49,11.68,11.15,0.5299999999999994,4.7534,92003.89,102642.5669,11.148,80445.448,10.9954,71186.4692,10.7632,70451.1279,11.9765,109149.9428,11.6212,120306.6225,13.2544,82205.1129
216,000953.SZ,20160307,11.1,11.47,10.9,11.15,10.9,0.25,2.2936,58168.01,64956.8435,10.83,72526.994,10.9738,71775.2015,10.7332,69353.1321,11.9674,109615.3147,11.6307,120243.1974,13.3068,82105.9705
217,000953.SZ,20160304,10.83,11.46,10.41,10.9,10.91,-0.009999999999999787,-0.0917,88929.52,97813.9806,10.49,72307.47,11.0231,75371.1046,10.725,69709.1324,11.9651,110994.1342,11.652,120378.259,13.3632,83364.9981
218,000953.SZ,20160303,11.4,11.49,10.9,10.91,11.1,-0.1899999999999995,-1.7117,85501.71,95631.6318,10.39,68688.348,11.0092,74129.8915,10.7365,68595.6821,11.9654,112212.703,11.6814,120461.5879,13.4419,83747.5299
219,000953.SZ,20160302,10.0,11.1,9.84,11.1,10.09,1.0099999999999998,10.0099,77624.11,82936.8137,10.318,66046.532,10.9654,73609.7438,10.7844,68310.4512,11.959,113423.8316,11.7089,120545.5351,13.5187,84887.4527
220,000953.SZ,20160301,9.48,10.09,9.14,10.09,9.45,0.6400000000000006,6.7725,52411.62,50687.279,10.442,63386.912,10.94,75324.89,10.8285,66422.2126,11.954,115043.5929,11.7391,120466.6233,13.582,85614.1963
221,000953.SZ,20160229,10.36,10.4,9.36,9.45,10.4,-0.9500000000000011,-9.1346,57070.39,54624.4262,10.76,67962.794,10.9946,81021.8923,10.9435,66628.9618,11.9623,116716.1253,11.786,120744.6359,13.6591,88618.6452
222,000953.SZ,20160226,10.5,10.69,9.8,10.4,10.55,-0.15000000000000036,-1.4218,70833.91,73575.6371,11.202,69628.566,11.0231,82419.7954,11.0615,67776.5153,11.9735,118506.2113,11.8353,120933.6469,13.7255,89869.2741
223,000953.SZ,20160225,11.6,11.78,10.55,10.55,11.72,-1.17,-9.9829,72292.63,79756.3257,11.452,68576.188,10.91,81357.9985,11.1832,67352.2106,11.9712,119518.43,11.8802,121080.059,13.7649,90342.912
224,000953.SZ,20160224,11.7,11.98,11.31,11.72,11.68,0.040000000000000924,0.3425,64326.01,74989.6957,11.622,74049.144,10.7431,80954.0962,11.3479,66914.6029,11.9631,120070.4545,11.9338,121281.2024,13.8051,91004.1131
225,000953.SZ,20160223,11.66,12.1,11.5,11.68,11.66,0.019999999999999574,0.1715,75291.03,88618.6638,11.636,82166.892,10.5285,84167.1223,11.4935,67717.4426,11.9447,120931.1906,11.9815,121504.6834,13.8243,91251.8413
226,000953.SZ,20160222,11.7,11.84,11.52,11.66,11.65,0.009999999999999787,0.0858,65399.25,76484.1687,11.444,81667.436,10.2946,83612.43,11.655,68581.2624,11.9259,121304.2421,12.0254,121586.3282,13.8464,92597.0444
