,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000686.SZ,20170717,10.13,10.16,9.66,9.67,10.13,-0.46000000000000085,-4.541,387482.55,382774.791,10.022,294611.04,9.9774,240648.2731,9.8366,215032.7832,11.2019,216889.7559,11.5564,272227.3902,10.3407,214201.6783
115,000686.SZ,20170714,10.23,10.32,10.08,10.13,10.23,-0.09999999999999964,-0.9775,207862.58,211605.162,10.1158,307050.232,9.9997,218876.2223,9.8335,212729.9903,11.2213,218208.287,11.5785,272880.928,10.3714,211695.2787
116,000686.SZ,20170713,10.05,10.3,9.99,10.23,10.04,0.19000000000000128,1.8924,331303.0,336602.533,10.0997,324517.156,9.9913,215018.6823,9.8195,221078.3947,11.2409,219103.9688,11.5981,275762.9695,10.397,212704.2491
117,000686.SZ,20170712,10.08,10.17,9.93,10.04,10.04,0.0,0.0,234775.25,235570.76,10.03,300784.166,9.9774,207456.6731,9.7894,217553.3882,11.2598,218639.3621,11.6178,281467.7726,10.4182,210699.1149
118,000686.SZ,20170711,10.0795,10.228,10.0399,10.0399,10.1389,-0.0990000000000002,-0.9764,311631.82,319373.222,10.0082,293068.344,9.9683,205767.4077,9.7638,215566.5065,11.2807,219164.6638,11.6357,283779.1969,10.4416,210628.0379
119,000686.SZ,20170710,10.0399,10.3468,10.0102,10.1389,10.0498,0.08910000000000018,0.8866,449678.51,462199.777,9.9547,264090.744,9.9545,208842.6192,9.7405,212404.1818,11.3008,219193.6938,11.6539,284798.46,10.4671,208730.2345
120,000686.SZ,20170707,9.8418,10.0993,9.8121,10.0498,9.8814,0.1684000000000001,1.7042,295197.2,297316.42,9.9091,197636.534,9.934,192937.3108,9.721,204386.6141,11.3201,219623.8405,11.6702,284244.1876,10.4924,206256.4372
121,000686.SZ,20170706,9.9309,10.03,9.822,9.8814,9.9309,-0.0495000000000001,-0.4984,212638.05,212879.133,9.8893,160976.224,9.9241,183062.2431,9.7079,200694.2912,11.343,221751.6689,11.687,286538.4844,10.5184,206589.9488
122,000686.SZ,20170705,9.7824,9.9309,9.7725,9.9309,9.7725,0.15839999999999854,1.6209,196196.14,195490.687,9.9052,139571.718,9.9317,190850.2654,9.7058,201721.2371,11.3703,223627.8765,11.7054,287439.2186,10.5508,210661.4641
123,000686.SZ,20170704,9.921,9.921,9.7626,9.7725,9.9111,-0.1385999999999985,-1.3984,166743.82,165569.338,9.9111,121221.668,9.9172,189028.9177,9.7012,201741.3818,11.3967,226120.3802,11.7234,290664.9563,10.578,209655.8344
124,000686.SZ,20170703,9.9507,9.9706,9.8715,9.9111,9.9507,-0.03960000000000008,-0.398,117407.46,117482.973,9.9606,119415.816,9.9187,193971.9062,9.6983,202253.5606,11.4257,228643.5457,11.7417,292121.459,10.607,209170.0168
125,000686.SZ,20170630,9.921,9.9706,9.8517,9.9507,9.9606,-0.00990000000000002,-0.0994,111895.65,111927.769,9.9884,142533.7,9.8989,195719.6985,9.6927,206040.1232,11.4536,231781.1428,11.7589,296162.8046,10.6351,209789.3355
126,000686.SZ,20170629,9.9706,10.03,9.9408,9.9606,9.9606,0.0,0.0,105615.52,106396.716,9.9824,162717.53,9.8738,198561.4738,9.6811,208857.9921,11.4819,234601.0001,11.7744,297990.5343,10.6617,209998.1888
127,000686.SZ,20170628,9.9805,10.03,9.9408,9.9606,10.0201,-0.059499999999999886,-0.5938,104445.89,105269.756,9.9626,211916.34,9.8357,204075.2662,9.6712,212294.8885,11.5097,237903.8469,11.789,298492.9482,10.6883,211581.1624
128,000686.SZ,20170627,10.0696,10.0894,9.9507,10.0201,10.0498,-0.02970000000000006,-0.2955,157714.56,159487.071,9.9448,239609.062,9.8152,208666.7238,9.6662,214725.4241,11.5368,240620.2481,11.8035,299430.7105,10.7172,212328.44
129,000686.SZ,20170626,9.8913,10.0696,9.8715,10.0498,9.921,0.12880000000000003,1.2983,232996.88,235317.862,9.925,241430.414,9.7916,209703.3577,9.6572,217794.3762,11.5648,243119.9838,11.8183,300926.9534,10.7468,212210.4535
130,000686.SZ,20170623,9.8517,9.921,9.7131,9.921,9.8616,0.05940000000000012,0.6023,212814.8,211264.2,9.9111,257607.506,9.7687,215810.4692,9.6502,227312.1994,11.5913,245179.8364,11.8306,300734.1506,10.7765,211468.2312
131,000686.SZ,20170622,9.8517,10.129,9.8418,9.8616,9.8715,-0.00990000000000002,-0.1003,351609.57,355240.848,9.8755,249548.27,9.7451,208629.8508,9.6688,226557.4506,11.6183,248002.5342,11.8445,300381.4266,10.8059,211210.616
132,000686.SZ,20170621,10.0102,10.0498,9.822,9.8715,9.921,-0.0495000000000001,-0.4989,242909.5,243533.544,9.8616,225426.89,9.7184,191150.7231,9.6945,222145.3815,11.6489,250734.6097,11.8592,299219.6108,10.8379,210613.4087
133,000686.SZ,20170620,9.9706,10.0201,9.8913,9.921,9.9805,-0.059499999999999886,-0.5962,166821.32,167858.798,9.8181,204870.742,9.6918,184719.0046,9.7251,219526.6515,11.678,253012.8517,11.8737,298727.6454,10.8697,209675.1932
134,000686.SZ,20170619,9.7527,10.0003,9.7428,9.9805,9.7428,0.23769999999999847,2.4398,313882.34,314873.364,9.7587,201274.224,9.6568,187684.3523,9.7591,218074.3409,11.7072,256068.2951,11.8882,299099.6399,10.9006,209675.8236
135,000686.SZ,20170616,9.7923,9.8517,9.7428,9.7428,9.7923,-0.04949999999999832,-0.5055,172518.62,170695.23,9.6557,173956.72,9.627,184576.3246,9.7909,214232.7056,11.7359,262710.9672,11.902,298549.754,10.9296,208360.4987
136,000686.SZ,20170615,9.6438,9.8517,9.624,9.7923,9.6537,0.1385999999999985,1.4357,231002.67,227806.858,9.6458,172279.964,9.6133,195089.3223,9.8284,214883.5947,11.7656,270870.9893,11.916,298375.4885,10.9644,208384.5863
137,000686.SZ,20170614,9.5844,9.7329,9.5547,9.6537,9.624,0.02970000000000006,0.3086,140128.76,136417.486,9.6299,160317.59,9.6027,215143.6038,9.8631,212756.5138,11.7902,273595.871,11.9296,298591.3414,10.9975,209908.2805
138,000686.SZ,20170613,9.4557,9.6537,9.4458,9.624,9.4656,0.15840000000000032,1.6734,148838.73,143935.356,9.6497,194769.704,9.5684,220630.0669,9.9068,214036.9938,11.8142,277538.0615,11.943,298512.9937,11.0353,211843.1939
139,000686.SZ,20170612,9.6438,9.6735,9.4557,9.4656,9.6933,-0.22770000000000046,-2.349,177294.82,171373.422,9.6478,188895.31,9.5334,222044.1085,9.9577,212913.8844,11.8398,280571.651,11.957,298583.9525,11.0745,214710.3051
140,000686.SZ,20170609,9.7032,9.7824,9.6339,9.6933,9.7131,-0.01980000000000004,-0.2038,164134.84,160835.22,9.6577,178312.528,9.5166,224107.0285,10.011,212808.305,11.8672,282798.2874,11.9711,299083.4677,11.1151,216534.6684
141,000686.SZ,20170608,9.7428,9.7824,9.6735,9.7131,9.7527,-0.03960000000000008,-0.406,171190.8,168085.89,9.624,177344.992,9.4999,225102.9031,10.0614,213592.1406,11.8931,286484.3481,11.9852,298949.2581,11.1501,223001.3925
142,000686.SZ,20170607,9.5646,9.7824,9.5151,9.7527,9.6141,0.13860000000000028,1.4416,312389.33,305882.571,9.5745,184181.0,9.4915,224985.0123,10.1144,213089.5541,11.9199,294291.4587,11.9998,299141.1025,11.1843,224156.348
143,000686.SZ,20170606,9.4854,9.6141,9.4755,9.6141,9.5151,0.0990000000000002,1.0405,119466.76,115256.203,9.5428,176398.73,9.4961,219997.6954,10.1724,208924.8488,11.9428,296465.1852,12.0143,298645.5447,11.2161,223247.5501
144,000686.SZ,20170605,9.5448,9.5547,9.4458,9.5151,9.525,-0.00990000000000002,-0.1039,124380.91,119399.154,9.5329,214342.896,9.5082,225952.6415,10.2341,211576.0232,11.9672,298995.8833,12.029,298590.4289,11.2507,224141.8288
145,000686.SZ,20170602,9.4458,9.5646,9.3072,9.525,9.4656,0.05940000000000012,0.6275,159297.16,152021.101,9.5606,287808.38,9.5204,230550.8715,10.3034,213442.8729,11.9907,300604.3942,12.0444,298656.9626,11.2869,226364.0523
146,000686.SZ,20170601,9.5547,9.624,9.4359,9.4656,9.5943,-0.12870000000000026,-1.3414,205370.84,197715.551,9.4973,298239.504,9.5357,237231.9046,10.3745,219876.0097,12.014,304240.7567,12.0591,298762.4202,11.3221,227961.0452
147,000686.SZ,20170531,9.7032,9.7824,9.5547,9.5943,9.5646,0.02970000000000006,0.3105,273477.98,267230.315,9.4379,290609.59,9.5425,237411.3162,10.4493,221375.3671,12.0385,305348.3351,12.075,298579.0812,11.3572,228671.5076
148,000686.SZ,20170526,9.5844,9.7329,9.525,9.5646,9.6537,-0.08910000000000018,-0.923,309187.59,300664.853,9.3686,276736.55,9.5448,233487.6254,10.5172,218491.3326,12.0619,308597.4172,12.09,299199.3575,11.391,230260.8259
149,000686.SZ,20170525,9.1983,9.7626,9.1388,9.6537,9.2082,0.4455000000000009,4.8381,491708.33,469952.553,9.3508,250315.274,9.5623,224095.0492,10.5891,214959.6871,12.0849,309317.5922,12.108,298915.6286,11.4217,228144.7032
150,000686.SZ,20170524,9.1388,9.2874,9.1091,9.2082,9.1686,0.03960000000000008,0.4319,211452.78,196403.192,9.3409,185905.252,9.5669,206429.7108,10.6587,207005.3729,12.1069,311461.2487,12.1265,297103.4293,11.4527,223547.1057
151,000686.SZ,20170523,9.2379,9.3369,9.1289,9.1686,9.2478,-0.07920000000000016,-0.8564,167221.27,155954.898,9.4616,193125.538,9.6133,232979.7177,10.7434,209334.4847,12.1302,312914.9236,12.1476,297731.8846,11.4894,222130.9416
152,000686.SZ,20170522,9.4161,9.4656,9.1388,9.2478,9.4755,-0.22770000000000046,-2.403,204112.78,192947.103,9.5824,199057.496,9.72,234512.9538,10.8212,207926.1091,12.1528,313076.7444,12.1696,298817.2367,11.5277,221560.6029
153,000686.SZ,20170519,9.6042,9.6537,9.4359,9.4755,9.6042,-0.12870000000000026,-1.34,177081.21,170490.713,9.6676,195066.52,9.8342,234319.6031,10.8949,207810.5921,12.1748,313485.1815,12.1905,299443.3994,11.5638,219870.1276
154,000686.SZ,20170518,9.6636,9.7527,9.5745,9.6042,9.8121,-0.20789999999999864,-2.1188,169658.22,165798.73,9.7171,208880.396,9.9446,232534.3315,10.9653,207849.4109,12.1959,315106.6981,12.2093,300112.7802,11.5965,218829.3257
155,000686.SZ,20170517,9.7626,9.9408,9.7329,9.8121,9.7725,0.0395999999999983,0.4052,247554.21,245786.112,9.7072,216489.39,10.0581,228517.7577,11.0349,206576.1488,12.2134,315320.2744,12.2273,300781.3124,11.6285,218544.6561
156,000686.SZ,20170516,9.6933,9.7725,9.5448,9.7725,9.6735,0.0990000000000002,1.0234,196881.06,192330.993,9.6695,211472.548,10.1541,223572.5677,11.0984,205162.8656,12.2306,314665.0677,12.2455,301286.036,11.6565,217673.2461
157,000686.SZ,20170515,9.7329,9.8121,9.6636,9.6735,9.723,-0.0495000000000001,-0.5091,184157.9,181195.937,9.6735,209513.156,10.2501,223400.8592,11.1654,207711.5215,12.2484,314376.0513,12.2638,302019.3247,11.6827,216612.1608
158,000686.SZ,20170512,9.5547,9.8319,9.525,9.723,9.5547,0.16830000000000034,1.7614,246150.59,241059.672,9.6814,225093.362,10.3498,221441.1685,11.2286,207616.2285,12.2668,314206.6726,12.2825,302195.9074,11.71,216211.7941
159,000686.SZ,20170511,9.5745,9.624,9.3864,9.5547,9.624,-0.06930000000000014,-0.7201,207703.19,199748.19,9.6992,287183.818,10.4588,216634.5908,11.2895,207124.8721,12.2852,314092.3517,12.3,302224.6946,11.7373,214893.4509
160,000686.SZ,20170510,9.7824,9.8517,9.624,9.624,9.7923,-0.16829999999999856,-1.7187,222470.0,219506.328,9.8992,283073.848,10.5974,209169.1923,11.3599,205995.2656,12.3043,314184.3547,12.319,303106.1306,11.7665,216457.8597
161,000686.SZ,20170509,9.6834,9.8418,9.6636,9.7923,9.7131,0.07919999999999838,0.8154,187084.1,184453.356,10.121,278899.692,10.7246,205418.0477,11.431,207220.9629,12.3216,313632.9501,12.3371,303188.1041,11.7984,215726.6441
162,000686.SZ,20170508,9.723,9.822,9.6636,9.7131,9.8121,-0.09899999999999842,-1.009,262058.93,257423.12,10.3448,272257.408,10.8487,205702.7515,11.4959,211136.4474,12.3376,314191.2676,12.3549,303878.8109,11.8287,215202.3999
163,000686.SZ,20170505,10.3468,10.3468,9.7131,9.8121,10.5547,-0.7426000000000013,-7.0357,556602.87,556893.387,10.6181,243334.174,10.9873,197398.4385,11.5722,218664.1759,12.3529,313252.5806,12.3727,304997.5925,11.8608,214433.0481
164,000686.SZ,20170504,10.6834,10.7726,10.5349,10.5547,10.7329,-0.17820000000000036,-1.6603,187153.34,201531.238,10.8676,168666.948,11.1343,167720.4754,11.6357,205845.6771,12.368,310504.1632,12.3921,304295.6641,11.8944,209485.2547
165,000686.SZ,20170503,10.9409,10.9607,10.6834,10.7329,10.9112,-0.17829999999999835,-1.6341,201599.22,220371.634,10.9607,170166.05,11.2234,169447.6562,11.6768,204173.7406,12.377,311021.9378,12.4068,306349.4256,11.9179,209740.6011
166,000686.SZ,20170502,11.0201,11.0795,10.9013,10.9112,11.0795,-0.16830000000000034,-1.519,153872.68,170810.704,11.0082,161582.59,11.311,168390.3162,11.7146,203063.6565,12.3864,310604.2587,12.4212,310131.9946,11.9373,209734.8972
167,000686.SZ,20170428,11.0201,11.0795,10.9805,11.0795,11.0597,0.01980000000000004,0.179,117442.76,130819.407,11.0538,167541.07,11.3902,185632.7108,11.7449,202289.7438,12.3952,310949.6742,12.4354,315750.3802,11.9565,209903.0701
168,000686.SZ,20170427,11.0003,11.0795,10.8221,11.0597,11.0201,0.03960000000000008,0.3593,183266.74,202746.574,11.1092,166183.12,11.4618,196317.8054,11.7708,205433.7374,12.4029,311721.8776,12.4474,322599.0029,11.9744,211406.8961
169,000686.SZ,20170426,10.9706,11.1686,10.9409,11.0201,10.9706,0.0495000000000001,0.4512,194648.85,217102.037,11.1528,164270.796,11.5266,195714.2723,11.8023,204763.8835,12.4102,311214.1376,12.4559,323955.556,11.9924,212432.5224
170,000686.SZ,20170425,11.1488,11.2082,10.9211,10.9706,11.1389,-0.16830000000000034,-1.5109,158681.92,178020.143,11.23,163498.076,11.6027,195288.3331,11.8381,203417.3165,12.4177,310804.2506,12.463,325274.2541,12.0086,212470.6079
171,000686.SZ,20170424,11.2874,11.3072,11.03,11.1389,11.3567,-0.21780000000000044,-1.9178,183665.08,206950.609,11.3389,162582.264,11.6835,200102.1585,11.8765,203965.7956,12.425,310932.2893,12.4701,325879.3758,12.0246,212499.2729
172,000686.SZ,20170421,11.3072,11.3864,11.2775,11.3567,11.2775,0.07920000000000016,0.7023,110653.01,126608.065,11.4557,160007.118,11.7566,208331.1969,11.9057,204254.8715,12.432,310867.855,12.4765,326119.781,12.0378,211649.0813
173,000686.SZ,20170420,11.4062,11.4656,11.1884,11.2775,11.4062,-0.12870000000000026,-1.1283,173705.12,198557.698,11.527,179797.854,11.7916,208999.1577,11.9322,210024.46,12.4374,312726.5471,12.4814,326663.5985,12.0486,212193.9456
174,000686.SZ,20170419,11.4854,11.5151,11.3567,11.4062,11.5151,-0.10890000000000022,-0.9457,190785.25,220184.976,11.6458,182627.59,11.8282,211036.0869,11.961,209990.29,12.4467,313334.4102,12.4859,327300.2676,12.0616,214016.1016
175,000686.SZ,20170418,11.6538,11.7528,11.5151,11.5151,11.7231,-0.20800000000000018,-1.7743,154102.86,181054.461,11.7528,220075.302,11.864,210083.4562,11.9854,209286.8591,12.4562,313297.3366,12.4899,328052.154,12.0705,214572.2195
176,000686.SZ,20170417,11.6439,11.8419,11.6043,11.7231,11.7132,0.00990000000000002,0.0845,170789.35,202001.779,11.8518,240524.528,11.899,207949.9523,12.0044,211084.8035,12.465,314433.162,12.492,328095.9643,12.0812,215033.5563
177,000686.SZ,20170414,11.8617,11.8815,11.6835,11.7132,11.8716,-0.15840000000000032,-1.3343,209606.69,249038.564,11.8874,241450.82,11.9181,210158.6623,12.0227,211188.7988,12.473,315682.1651,12.493,328164.7688,12.0903,217038.106
178,000686.SZ,20170413,11.9013,11.9607,11.832,11.8716,11.9409,-0.06929999999999836,-0.5804,187853.8,225364.113,11.9468,237351.81,11.9439,215845.4831,12.0393,215179.1826,12.4804,316378.8844,12.4937,328542.9855,12.0975,217123.9363
179,000686.SZ,20170412,11.9805,12.129,11.9211,11.9409,12.0102,-0.06930000000000014,-0.577,378023.81,459190.153,11.9765,244033.38,11.9401,215311.9554,12.0574,218043.6962,12.4859,317089.6674,12.4943,329105.3606,12.1016,217314.2251
180,000686.SZ,20170411,11.9013,12.0201,11.7726,12.0102,11.9013,0.10889999999999844,0.915,256348.99,307825.625,12.0062,226557.134,11.9287,203882.7754,12.0757,217627.4685,12.4908,316427.281,12.4954,329234.7691,12.1066,214930.6192
181,000686.SZ,20170410,11.9904,12.0696,11.9013,11.9013,12.0102,-0.10889999999999844,-0.9067,175420.81,212080.558,11.9666,199154.636,11.9241,197186.4354,12.0906,219326.6768,12.4969,316958.5554,12.497,331478.5928,12.1101,215293.4871
182,000686.SZ,20170407,12.0201,12.1092,11.9607,12.0102,12.0201,-0.00990000000000002,-0.0824,189111.64,229671.481,11.9369,204107.514,11.9348,204011.2738,12.1028,233259.5691,12.5035,317968.1807,12.5029,332424.6666,12.1145,216525.9863
183,000686.SZ,20170406,12.0795,12.1488,11.9805,12.0201,12.0894,-0.06930000000000014,-0.5732,221261.65,269090.688,11.9092,201965.396,11.934,214095.8069,12.1107,235280.1815,12.5092,318141.0191,12.5073,332486.5295,12.1206,217375.9103
184,000686.SZ,20170405,11.8221,12.1092,11.7627,12.0894,11.8122,0.2771999999999988,2.3467,290642.58,352386.758,11.8993,182986.528,11.9561,236921.9646,12.1142,235955.7062,12.5139,318347.644,12.5117,332619.1945,12.1264,222123.7687
185,000686.SZ,20170331,11.7726,11.8518,11.7528,11.8122,11.7528,0.05940000000000012,0.5054,119336.5,142297.61,11.8756,164758.528,11.947,223855.1438,12.1177,232893.7968,12.5185,318806.139,12.5161,333062.4659,12.138,222739.7444
186,000686.SZ,20170330,11.8518,11.931,11.733,11.7528,11.8716,-0.11880000000000024,-1.0007,200185.2,239158.882,11.9231,197598.3,11.9577,224699.0669,12.1299,237944.1253,12.5246,319618.5489,12.5216,333575.19,12.153,224673.9195
187,000686.SZ,20170329,12.0003,12.0201,11.8617,11.8716,11.9706,-0.09899999999999842,-0.827,178401.05,215054.623,11.9369,193744.848,11.9782,221904.5408,12.1421,240264.3144,12.5318,320338.1903,12.5278,334137.8479,12.1703,226143.6995
188,000686.SZ,20170328,11.9706,12.0498,11.9409,11.9706,11.9706,0.0,0.0,126367.31,152901.949,11.9211,203953.532,11.9835,217993.6638,12.1488,242624.74,12.5378,322232.1622,12.5327,336266.5886,12.1846,227975.8473
189,000686.SZ,20170327,12.03,12.129,11.9508,11.9706,12.0498,-0.07920000000000016,-0.6573,199502.58,242306.521,11.9171,212539.384,11.9828,225529.9123,12.1535,250457.3735,12.5455,324396.1183,12.5393,337764.0944,12.1971,233112.5449
190,000686.SZ,20170324,11.8221,12.0696,11.7825,12.0498,11.8221,0.22769999999999868,1.9261,283535.36,342024.779,11.931,225467.61,11.995,222529.0762,12.1503,249015.4856,12.5529,326720.6769,12.547,338765.5156,12.2156,238473.9037
191,000686.SZ,20170323,11.7924,11.9211,11.6934,11.8221,11.7924,0.02970000000000006,0.2519,180917.94,216008.036,11.9211,232802.652,12.0094,212169.8615,12.1482,244996.4609,12.5607,330590.941,12.5542,341827.9685,12.239,241130.9248
192,000686.SZ,20170322,11.8815,11.931,11.7726,11.7924,11.9508,-0.15839999999999854,-1.3254,229444.47,274331.468,12.0181,300219.404,12.0445,211893.8823,12.1523,242770.6529,12.571,336996.9265,12.5628,345401.008,12.2646,246120.2413
193,000686.SZ,20170321,12.0102,12.03,11.8914,11.9508,12.0399,-0.08910000000000018,-0.74,169296.57,204494.739,12.0538,278485.292,12.0704,209128.4354,12.1596,239682.4588,12.5802,344256.7565,12.57,348461.8809,12.2934,250128.7104
194,000686.SZ,20170320,12.0003,12.0498,11.8617,12.0399,12.0003,0.03960000000000008,0.33,264143.71,319214.008,12.0538,270687.478,12.094,219707.0854,12.1599,236977.4753,12.584,345945.8373,12.577,350716.9243,12.3196,255461.0421
195,000686.SZ,20170317,12.3369,12.3667,11.9904,12.0003,12.3072,-0.3069000000000006,-2.4937,320210.57,393642.116,12.0498,250630.008,12.1107,212660.9031,12.1564,232120.9271,12.5852,347010.8728,12.5835,352749.7418,12.346,258845.1939
196,000686.SZ,20170316,12.03,12.3072,12.0201,12.3072,11.9706,0.3366000000000007,2.8119,518001.7,639937.544,12.0379,212099.824,12.129,200865.3669,12.1567,227064.9691,12.5863,346599.3237,12.5905,355213.4827,12.3723,262325.3925
197,000686.SZ,20170315,11.931,12.0003,11.931,11.9706,11.9508,0.01980000000000004,0.1657,120773.91,145993.629,11.9686,153367.192,12.1176,177575.4646,12.145,217188.4032,12.5858,344559.6838,12.5944,355734.5518,12.393,262026.8053
198,000686.SZ,20170314,12.0003,12.0795,11.931,11.9508,12.0201,-0.06930000000000014,-0.5765,130307.5,157966.996,12.0003,161310.752,12.1465,181694.7938,12.138,217086.2194,12.5872,345127.6301,12.6003,360898.0866,12.4208,267318.8399
199,000686.SZ,20170313,11.9112,12.0399,11.8221,12.0201,11.9409,0.07920000000000016,0.6633,163856.36,197887.374,12.0577,165022.366,12.1716,198231.12,12.1313,217786.8929,12.5878,346176.2043,12.605,362942.2462,12.4462,272642.9485
200,000686.SZ,20170310,11.9607,12.0201,11.9112,11.9409,11.9607,-0.01980000000000004,-0.1655,127559.65,154216.133,12.1092,167717.136,12.2074,207568.8815,12.1241,217299.2015,12.5883,347245.6327,12.6095,365650.8405,12.4703,278715.3075
201,000686.SZ,20170309,12.1191,12.129,11.8815,11.9607,12.129,-0.16830000000000034,-1.3876,224338.54,271430.376,12.1468,180903.938,12.2554,225746.76,12.1182,223107.2662,12.5878,347481.3768,12.6143,368914.7589,12.5012,286948.2248
202,000686.SZ,20170308,12.2379,12.2478,12.0993,12.129,12.2379,-0.10890000000000022,-0.8899,160491.71,196912.016,12.2062,197400.034,12.2981,232653.1854,12.12,221439.3335,12.5873,347190.2572,12.6197,372653.7604,12.5292,291570.0621
203,000686.SZ,20170307,12.2478,12.3072,12.1488,12.2379,12.2775,-0.03960000000000008,-0.3225,148865.57,183606.668,12.232,199810.36,12.3126,270241.45,12.1179,221065.0415,12.5852,347975.2128,12.6229,375718.4572,12.556,297520.9084
204,000686.SZ,20170306,12.0993,12.2874,12.0993,12.2775,12.129,0.1485000000000003,1.2243,177330.21,218597.809,12.232,203410.966,12.3156,278621.98,12.1144,222697.1585,12.5834,348905.974,12.6234,378588.3481,12.5809,312475.0623
205,000686.SZ,20170303,12.2082,12.2082,12.0795,12.129,12.2577,-0.12870000000000026,-1.05,193493.66,237089.457,12.2082,210991.518,12.3049,283768.0785,12.1162,222937.9865,12.5824,350451.5548,12.6249,380970.2133,12.604,328078.1503
206,000686.SZ,20170302,12.2874,12.5053,12.2379,12.2577,12.2577,0.0,0.0,306819.02,383042.21,12.2518,207157.824,12.311,283233.0015,12.1217,223314.7706,12.5834,353521.4267,12.6273,385459.2605,12.6202,333810.0432
207,000686.SZ,20170301,12.2181,12.327,12.1785,12.2577,12.2379,0.01980000000000004,0.1618,172543.34,213716.259,12.2557,214849.968,12.3087,282019.8208,12.1197,220207.4885,12.5879,353719.2618,12.6264,387954.9174,12.6315,339156.5123
208,000686.SZ,20170228,12.1785,12.3072,12.1587,12.2379,12.1587,0.07920000000000016,0.6514,166868.6,206152.557,12.3013,237390.752,12.3019,290214.3046,12.1223,220029.3212,12.5913,353906.9224,12.6255,388574.2469,12.6456,344664.9427
209,000686.SZ,20170227,12.327,12.3865,12.1389,12.1587,12.3468,-0.18810000000000038,-1.5235,215232.97,265984.084,12.3666,276791.446,12.2912,297274.8369,12.1278,221892.8832,12.595,354440.349,12.6241,389867.4632,12.6612,349079.1007
210,000686.SZ,20170224,12.2676,12.3568,12.2478,12.3468,12.2775,0.06930000000000014,0.5644,174325.19,216775.085,12.4379,296569.266,12.2889,310924.3662,12.1351,223215.1109,12.5997,355484.2551,12.622,390426.0966,12.6781,355475.0289
211,000686.SZ,20170223,12.4855,12.5053,12.2379,12.2775,12.4855,-0.20800000000000018,-1.6659,345279.74,430133.843,12.432,391532.058,12.2516,309089.9969,12.1319,223896.8776,12.6024,355704.1279,12.62,392874.2289,12.6944,370422.8893
212,000686.SZ,20170222,12.535,12.5746,12.3865,12.4855,12.5647,-0.07920000000000016,-0.6303,285247.26,359068.641,12.432,374038.602,12.2288,293829.1338,12.1287,218471.9382,12.6061,355356.8685,12.6154,392371.1597,12.7047,374157.9055
213,000686.SZ,20170221,12.4855,12.7231,12.4855,12.5647,12.5152,0.0495000000000001,0.3955,363872.07,462866.189,12.3627,365835.048,12.1884,279982.4577,12.1182,213608.8044,12.6076,357113.1947,12.6091,392947.9821,12.7133,376806.4392
214,000686.SZ,20170220,12.2577,12.5152,12.2379,12.5152,12.3171,0.19810000000000016,1.6083,314122.07,392694.186,12.2914,330368.166,12.148,261565.0577,12.1066,207363.0915,12.6111,357221.3455,12.6063,393032.3328,12.7177,376701.5647
215,000686.SZ,20170217,12.3171,12.733,12.2973,12.3171,12.2775,0.03960000000000008,0.3225,649139.15,819566.679,12.2339,325753.286,12.1054,243350.0623,12.0987,207252.6429,12.6164,357600.6558,12.604,393033.9822,12.7226,381619.0484
216,000686.SZ,20170216,12.1092,12.3171,12.0993,12.2775,12.1389,0.13860000000000028,1.1418,257812.46,318430.39,12.2042,251739.782,12.0749,201033.2869,12.0917,194998.3765,12.623,358655.8694,12.6023,391610.0544,12.7315,377828.6883
217,000686.SZ,20170215,12.2082,12.2973,12.0894,12.1389,12.2082,-0.06930000000000014,-0.5677,244229.49,300757.467,12.1686,251908.394,12.0544,192609.8669,12.0929,192965.7488,12.6299,362315.2385,12.602,394113.8129,12.7408,384275.7995
218,000686.SZ,20170214,12.2676,12.3072,12.1686,12.2082,12.228,-0.01980000000000004,-0.1619,186537.66,230289.122,12.1666,281597.866,12.0369,187838.2492,12.1008,195227.5456,12.636,365804.8392,12.6015,395104.8271,12.7505,386524.6433
219,000686.SZ,20170213,12.129,12.3369,12.129,12.228,12.1686,0.05940000000000012,0.4881,291047.67,360304.624,12.0973,274386.012,12.0003,182512.2492,12.1019,196095.3779,12.6424,368331.6534,12.5997,397814.3975,12.7587,394709.4061
220,000686.SZ,20170210,12.0993,12.2379,12.0597,12.1686,12.0993,0.06930000000000014,0.5728,279071.63,342691.499,12.0478,245554.182,11.9615,171980.1515,12.1005,193480.0188,12.6488,370530.5576,12.5992,401426.4293,12.7632,396439.1968
221,000686.SZ,20170209,12.0498,12.1983,12.0201,12.0993,12.129,-0.02970000000000006,-0.2449,258655.52,316361.397,12.0062,210787.95,11.931,161841.9377,12.1048,191132.4229,12.6558,373707.7184,12.5935,400838.9026,12.7667,395258.5545
222,000686.SZ,20170208,11.8023,12.1587,11.6637,12.129,11.8617,0.26729999999999876,2.2535,392676.85,472798.222,11.9944,183946.02,11.9036,166947.9631,12.1101,191865.0276,12.6618,376120.266,12.5877,400084.523,12.7709,395315.5173
223,000686.SZ,20170207,11.9607,12.0201,11.7924,11.8617,11.9805,-0.11879999999999846,-0.9916,150478.39,180575.223,11.9607,120876.076,11.8952,149636.5769,12.113,188193.8924,12.6676,380292.0329,12.582,399027.0315,12.776,395554.2207
