,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
110,002669.SZ,20170104,31.225,31.2948,30.7362,30.826,30.7462,0.07979999999999876,0.2595,11031.48,34247.362,30.9497,15622.738,31.1329,23193.8931,29.9202,42938.7371,25.1951,36281.3226,24.4367,34283.0807,27.0991,32916.0168
111,002669.SZ,20170103,31.0055,31.5841,30.5865,30.7462,30.9756,-0.22939999999999827,-0.7406,10144.49,31410.66,31.0894,19973.074,31.0263,24229.1462,29.8419,44846.3562,25.1266,36443.3922,24.3821,34341.7343,26.9974,33050.8531
112,002669.SZ,20161230,30.9656,31.6041,30.7162,30.9756,31.1253,-0.14969999999999928,-0.481,17473.98,54733.731,31.2649,21204.776,30.9442,25707.4931,29.6905,45083.3121,25.0602,36703.7958,24.327,34400.1156,26.9001,33354.2524
113,002669.SZ,20161229,31.0255,31.6939,30.6963,31.1253,31.0754,0.049900000000000944,0.1606,14667.12,45719.768,31.5004,21063.32,30.8605,26683.2569,29.5306,45161.3388,24.9866,36826.3937,24.2706,34434.4662,26.7944,33670.192
114,002669.SZ,20161228,31.4245,31.7637,30.407,31.0754,31.5243,-0.44890000000000185,-1.424,24796.62,76699.062,31.6839,23644.088,30.6702,29540.2877,29.3604,45696.6318,24.9054,36979.7451,24.2127,34477.2493,26.6817,33775.3781
115,002669.SZ,20161227,31.5941,32.7214,31.4944,31.5243,31.6241,-0.09979999999999833,-0.3156,32783.16,105708.555,31.8994,26751.102,30.585,33290.0323,29.1925,46032.67,24.8237,36943.7969,24.1537,34503.5346,26.5627,33554.8205
116,002669.SZ,20161226,32.1528,32.1528,31.4744,31.6241,32.1528,-0.5287000000000006,-1.6443,16303.0,51856.814,31.7797,26920.966,30.3356,33677.3292,28.9901,45795.8409,24.7367,36805.1654,24.0969,34573.1473,26.4377,33296.7556
117,002669.SZ,20161223,31.8236,32.4221,31.6241,32.1528,32.043,0.1097999999999999,0.3427,16766.7,53748.198,31.5003,31334.878,30.0785,34613.8577,28.7815,45975.0662,24.6484,36806.1394,24.0489,34591.4991,26.3116,33237.7156
118,002669.SZ,20161222,31.7039,32.7015,31.4245,32.043,32.1528,-0.1097999999999999,-0.3415,27570.96,88256.598,30.9357,31510.812,29.7816,37330.9562,28.5605,46166.2518,24.5558,36783.2127,23.9974,34645.074,26.1807,33216.6931
119,002669.SZ,20161221,30.8659,32.7314,30.6763,32.1528,30.9257,1.2271,3.9679,40331.69,129389.805,30.415,30894.574,29.5245,41668.9769,28.3651,45722.0738,24.4659,36719.4352,23.95,34700.5706,26.0524,33069.6404
120,002669.SZ,20161220,29.978,30.9557,29.8184,30.9257,30.2274,0.6982999999999997,2.3102,33632.48,102683.129,29.9201,28700.836,29.3334,41487.7846,28.175,44909.3768,24.3741,36553.6525,23.9003,34634.3063,25.9257,32887.3637
121,002669.SZ,20161219,29.2398,30.387,29.1101,30.2274,29.3296,0.8978000000000002,3.0611,38372.56,115302.605,29.7126,28006.122,29.3342,43221.4254,28.0186,44401.02,24.2904,36433.5794,23.8562,34706.1622,25.8212,32977.5685
122,002669.SZ,20161216,29.6987,29.6987,29.2099,29.3296,29.4393,-0.10970000000000013,-0.3726,17646.37,52014.451,29.3974,30693.314,29.3142,44081.7285,27.8921,43986.7215,24.2119,36279.7878,23.8139,34620.3592,25.7201,32893.9603
123,002669.SZ,20161215,29.9281,30.1077,29.0702,29.4393,29.6787,-0.23939999999999984,-0.8066,24489.77,72702.529,29.5251,41872.7,29.4224,47365.7831,27.7762,44102.7082,24.1437,36329.5507,23.7797,34731.0585,25.6279,32913.6365
124,002669.SZ,20161214,29.8483,30.6464,27.3244,29.6787,29.8882,-0.20950000000000202,-0.7009,29363.0,88305.63,29.2936,44538.35,29.5038,52684.3246,27.6498,44104.1526,24.0758,36333.0188,23.7415,34763.5912,25.5304,32852.3432
125,002669.SZ,20161213,28.9305,30.0778,27.8531,29.8882,28.6512,1.2370000000000019,4.3174,30158.91,88108.366,29.0143,44361.324,29.4662,53900.1738,27.5304,44042.1268,24.0053,36231.1248,23.7051,34864.8182,25.434,32844.8372
126,002669.SZ,20161212,28.9804,29.6687,28.5115,28.6512,29.968,-1.3168000000000006,-4.394,51808.52,151282.035,28.6951,48747.338,29.4109,54515.2646,27.371,43826.6915,23.9374,36132.2838,23.6674,34913.3876,25.3328,32715.062
127,002669.SZ,20161209,28.0127,30.4269,27.9928,29.968,28.2821,1.6859000000000002,5.961,73543.3,216518.995,28.7051,55178.68,29.4508,55185.1815,27.261,43127.1988,23.8762,35881.9386,23.636,34854.2714,25.2504,32426.6867
128,002669.SZ,20161208,28.3519,29.3096,28.2422,28.2821,28.2821,0.0,0.0,37818.02,108679.117,28.6452,48065.258,29.3626,57158.2669,27.1213,41494.4465,23.8077,35469.155,23.5916,34584.6893,25.1505,32065.6037
129,002669.SZ,20161207,28.1324,28.6811,28.1324,28.2821,28.2921,-0.010000000000001563,-0.0353,28477.87,81138.852,29.1759,51735.616,29.3541,61104.1877,27.0251,40830.2256,23.7512,35439.7763,23.5592,34607.302,25.0776,32359.0089
130,002669.SZ,20161206,29.0303,29.4293,27.6037,28.2921,28.7011,-0.4089999999999989,-1.425,52088.98,146957.29,29.5131,55951.342,29.2889,62744.4331,26.9415,40581.7712,23.7028,35427.318,23.5294,34678.6454,25.0077,33422.6965
131,002669.SZ,20161205,29.9281,30.1177,27.883,28.7011,29.6687,-0.9676000000000009,-3.2613,83965.23,242679.436,30.0019,57601.362,29.2367,63896.0062,26.8752,39921.9982,23.6595,35202.5857,23.4958,34719.0391,24.9404,32962.3628
132,002669.SZ,20161202,30.9058,30.9058,29.0901,29.6687,30.9357,-1.2669999999999995,-4.0956,37976.19,114597.82,30.3611,59534.478,29.1953,63274.8754,26.7798,37958.9224,23.6134,34849.7587,23.4695,34571.0537,24.8681,32060.0001
133,002669.SZ,20161201,29.968,31.6241,29.9581,30.9357,29.968,0.9677000000000007,3.2291,56169.81,173246.127,30.2653,60973.048,28.8822,61753.7062,26.6437,37693.1568,23.5566,34740.789,23.4367,34612.8744,24.7846,31769.834
134,002669.SZ,20161130,30.7362,30.8958,29.4293,29.968,30.7362,-0.7682000000000002,-2.4993,49556.5,148836.948,29.9122,57370.104,28.467,58981.1738,26.494,36689.9709,23.4866,34502.0349,23.3946,34611.8612,24.6879,31479.1703
135,002669.SZ,20161129,30.4968,31.3547,29.8084,30.7362,30.4968,0.23939999999999984,0.785,60339.08,185528.756,29.7525,59562.292,28.1109,57697.3723,26.3725,37029.6329,23.4258,34284.055,23.358,34564.5177,24.5928,31116.8887
136,002669.SZ,20161128,29.3695,30.9856,29.3695,30.4968,29.1899,1.3068999999999988,4.4772,93630.81,283594.579,29.3695,67333.158,27.6981,55842.2062,26.2053,35990.0294,23.3624,34010.4776,23.3159,34492.2583,24.4796,30528.2476
137,002669.SZ,20161125,29.1699,29.8982,28.8806,29.1899,29.1699,0.020000000000003126,0.0686,45169.04,132659.826,28.9046,66429.994,27.2476,50542.2185,26.0404,34143.4459,23.2994,33499.2285,23.2762,34293.2337,24.3727,29525.6332
138,002669.SZ,20161124,28.9505,29.6787,28.741,29.1699,29.1699,0.0,0.0,38155.09,111516.605,28.5534,67356.398,26.8893,48790.4969,25.8934,33355.5324,23.2456,33347.2159,23.2424,34307.5927,24.2816,29221.5955
139,002669.SZ,20161123,28.6213,29.4792,28.4517,29.1699,28.8208,0.34909999999999997,1.2113,60517.44,176221.755,28.2422,73137.266,26.5409,47645.26,25.7385,32596.1832,23.1912,33234.3158,23.2035,34260.8112,24.19,29106.6529
140,002669.SZ,20161122,27.7035,30.7262,27.7035,28.8208,28.1723,0.6484999999999985,2.3019,99193.41,288631.045,28.0407,76211.884,26.2508,43949.2192,25.5783,31247.4318,23.1352,33017.1032,23.1591,34035.2349,24.0965,28720.5809
141,002669.SZ,20161121,27.4042,28.4317,26.9852,28.1723,27.4341,0.7381999999999991,2.6908,89114.99,247624.797,27.3962,60013.4,26.0098,37295.8792,25.4283,28756.275,23.0874,32637.6192,23.1206,33559.2118,24.0195,27984.1281
142,002669.SZ,20161118,27.7833,27.8431,27.1348,27.4341,27.6137,-0.17960000000000065,-0.6504,49801.06,136751.599,26.8695,46215.78,25.8126,31698.4454,25.3086,26822.6512,23.055,32153.5182,23.0885,33297.0199,23.9638,27294.9281
143,002669.SZ,20161117,28.8008,28.8008,27.1847,27.6137,28.1624,-0.5487000000000002,-1.9483,67059.43,186555.35,26.4505,42828.984,25.6967,29735.78,25.2068,26805.3903,23.0273,31986.989,23.0527,33206.7497,23.9239,27433.4271
144,002669.SZ,20161116,25.7482,28.1624,25.7382,28.1624,25.5985,2.5639000000000003,10.0158,75890.53,211383.406,26.0016,36661.482,25.5256,26238.1254,25.1003,25704.0597,23.0024,31777.895,23.0224,32997.6515,23.8949,26884.2533
145,002669.SZ,20161115,25.5387,26.0175,25.4489,25.5985,25.5387,0.05980000000000274,0.2342,18200.99,46945.221,25.2972,26429.57,25.2931,22287.9985,24.9548,23882.1012,22.9719,31453.1901,22.9936,32664.9128,23.8551,26403.6484
146,002669.SZ,20161114,25.3391,25.7083,25.1795,25.5387,25.3391,0.19960000000000022,0.7877,20126.89,51405.925,25.0838,27268.704,25.2946,22984.3931,24.8873,23783.0744,22.9571,31644.6842,22.9837,32765.6018,23.8531,26855.3859
147,002669.SZ,20161111,25.2494,25.4389,24.99,25.3391,25.3691,-0.030000000000001137,-0.1183,32867.08,83048.66,24.9042,27896.728,25.2125,23192.6408,24.8213,23732.3771,22.94,31670.6908,22.9775,32797.0149,23.8627,27151.6964
148,002669.SZ,20161110,24.6608,25.4389,24.6608,25.3691,24.6408,0.7283000000000008,2.9557,36221.92,91186.391,24.9162,23817.094,25.1795,22820.2323,24.7576,23225.4118,22.9275,31694.9094,22.9715,32826.036,23.8721,27579.1703
149,002669.SZ,20161109,24.7705,24.7705,24.3016,24.6408,24.5311,0.10970000000000013,0.4472,24730.97,60795.599,24.98,19112.708,25.168,21420.8323,24.6784,22660.8174,22.911,31651.6168,22.9698,32877.626,23.8909,28240.3792
150,002669.SZ,20161108,24.7406,24.9401,24.3216,24.5311,24.6408,-0.10970000000000013,-0.4452,22396.66,55039.274,25.1735,17436.184,25.1964,20690.3354,24.6253,22588.4744,22.9033,31802.5848,22.9756,33121.9644,23.8957,28504.2135
151,002669.SZ,20161107,25.1396,25.5387,24.6009,24.6408,25.399,-0.7582000000000022,-2.9852,23267.01,58474.122,25.4529,17814.134,25.2662,20508.3169,24.5871,22892.6224,22.8962,31913.491,22.9747,33266.7248,23.9038,29157.8272
152,002669.SZ,20161104,25.5287,25.6883,25.1396,25.399,25.6883,-0.2893000000000008,-1.1262,12468.91,31738.08,25.6025,17478.716,25.3737,20999.8315,24.5449,22830.1868,22.8872,32042.3164,22.9698,33549.7396,23.8951,29134.1071
153,002669.SZ,20161103,25.4389,25.8978,25.4389,25.6883,25.6085,0.07980000000000231,0.3116,12699.99,32629.229,25.5506,19892.71,25.3783,21365.35,24.4874,23431.0847,22.8668,32150.0596,22.963,33736.1479,23.8779,29416.3131
154,002669.SZ,20161102,26.0275,26.1273,25.5885,25.6085,25.9277,-0.31920000000000215,-1.2311,16348.35,42318.804,25.5367,22803.536,25.3284,22614.5938,24.4099,24268.4218,22.8469,32351.0288,22.942,33912.8499,23.8594,29833.8349
155,002669.SZ,20161101,25.1696,26.0874,25.1696,25.9277,25.389,0.5387000000000022,2.1218,24286.41,62979.311,25.3092,24100.688,25.3468,23054.0662,24.3233,24451.0021,22.8304,32518.991,22.9314,34025.4438,23.8434,30375.1731
156,002669.SZ,20161031,25.1396,25.7881,24.97,25.389,25.1396,0.24939999999999785,0.9921,21589.92,54957.254,25.1057,24848.56,25.3399,25886.2662,24.2124,23979.4841,22.8075,32759.4709,22.9174,34054.9266,23.8136,30457.4409
157,002669.SZ,20161028,25.6285,25.808,25.1396,25.1396,25.6185,-0.47889999999999944,-1.8694,24538.88,62724.4412,25.0718,24136.52,25.3138,26148.0077,24.1171,23739.4362,22.7996,33018.9555,22.9089,34138.3401,23.7938,30814.0285
158,002669.SZ,20161027,24.4712,25.818,24.4712,25.6185,24.4712,1.1473000000000013,4.6884,27254.12,69062.3752,25.0458,22275.646,25.2946,26633.2454,24.0296,23366.9691,22.7925,33161.3515,22.9016,34210.6685,23.7832,30919.5003
159,002669.SZ,20161026,25.0199,25.1197,24.3016,24.4712,24.9102,-0.43900000000000006,-1.7623,22834.11,56228.7013,25.0099,20830.906,25.1849,25950.6192,23.9331,23012.1424,22.78,33360.9658,22.8908,34333.1459,23.7701,31516.0856
160,002669.SZ,20161025,25.2194,25.2194,24.7506,24.9102,25.2194,-0.3092000000000006,-1.226,28025.77,70000.7005,25.3232,22195.424,25.1412,25143.1662,23.8727,22827.0806,22.7753,33490.975,22.8829,34393.6457,23.7702,32111.9756
161,002669.SZ,20161024,24.9601,25.3591,24.9301,25.2194,25.0099,0.20950000000000202,0.8377,18029.72,45461.209,25.4329,20034.4,25.0498,24115.0215,23.8064,22786.9385,22.7662,33630.5685,22.8687,34366.6337,23.7504,32429.1333
162,002669.SZ,20161021,25.4389,25.6384,24.7805,25.0099,25.4389,-0.42900000000000205,-1.6864,15234.51,38341.2514,25.397,22216.488,24.9347,23843.0492,23.7436,23444.8244,22.7563,33921.9986,22.847,34381.2723,23.7361,32574.6564
163,002669.SZ,20161020,26.1672,26.1672,25.419,25.4389,26.0375,-0.5986000000000011,-2.299,20030.42,51490.4745,25.5646,23581.884,24.8649,24468.9931,23.674,23940.9253,22.7457,34146.7292,22.8285,34396.371,23.7278,32848.2317
164,002669.SZ,20161019,25.4289,26.1871,25.1696,26.0375,25.4589,0.5786000000000016,2.2727,29656.7,76553.001,25.6444,31796.802,24.7521,26713.8985,23.5851,23914.2097,22.7259,34217.6917,22.8106,34403.8553,23.7194,33343.1304
165,002669.SZ,20161018,25.2893,25.6285,25.0798,25.4589,25.0399,0.4190000000000005,1.6733,17220.65,43813.6197,25.4469,30863.974,24.5948,26710.6285,23.4701,23627.0353,22.6956,34167.2635,22.7889,34386.5045,23.699,33763.8271
166,002669.SZ,20161017,25.7781,26.1871,25.0399,25.0399,25.8479,-0.8079999999999998,-3.126,28940.16,74476.2704,25.3331,33589.238,24.4221,26458.5738,23.3815,23967.6059,22.6738,34177.8528,22.7694,34487.7852,23.6704,34405.3616
167,002669.SZ,20161014,25.818,25.8878,25.3591,25.8479,25.8379,0.00999999999999801,0.0387,22061.49,56667.5319,25.1635,31477.202,24.2886,25373.4908,23.3008,23717.1826,22.6579,34288.0223,22.7434,34436.1622,23.6575,35344.7695
168,002669.SZ,20161013,25.3791,26.217,24.99,25.8379,25.0498,0.7881,3.1461,61105.01,157674.5943,24.7745,29532.348,24.0921,25092.0823,23.2016,23955.9732,22.6269,34374.716,22.7129,34471.9125,23.6194,36247.4089
169,002669.SZ,20161012,24.6608,25.2893,24.6508,25.0498,24.8902,0.15960000000000107,0.6412,24992.56,62585.8209,24.3515,20243.324,23.8872,21594.0246,23.1028,23525.2988,22.6036,34170.6662,22.6757,34302.1153,23.5795,37248.1383
170,002669.SZ,20161011,24.172,24.9002,23.9924,24.8902,24.1919,0.6982999999999997,2.8865,30846.97,76172.632,24.0861,18143.628,23.7046,20981.19,23.037,24549.7356,22.5915,34133.6185,22.652,34339.6246,23.5314,37253.814
171,002669.SZ,20161010,24.3016,24.3016,23.723,24.1919,23.9026,0.2893000000000008,1.2103,18379.98,44191.5992,23.9285,16648.59,23.5465,20321.5238,22.9825,26826.4259,22.5848,34163.9689,22.6259,34331.4357,23.4832,37312.456
172,002669.SZ,20160930,23.6432,24.0921,23.6432,23.9026,23.723,0.17960000000000065,0.7571,12337.22,29615.9703,23.8846,22815.432,23.4729,21425.9631,22.9546,26802.425,22.5868,34212.967,22.6167,34436.662,23.4475,37748.5392
173,002669.SZ,20160929,23.743,23.9026,23.4637,23.723,23.723,0.0,0.0,14659.89,34795.517,23.9026,26270.826,23.4191,22103.4231,22.9364,26918.6253,22.5897,34389.5949,22.6052,34508.7141,23.4084,38384.5484
174,002669.SZ,20160928,24.2218,24.2717,23.7031,23.723,24.1021,-0.3791000000000011,-1.5729,14494.08,34774.5766,23.8008,26127.636,23.3977,23506.4654,22.927,26964.3265,22.5992,34599.8779,22.5913,34588.6635,23.3463,38507.3131
175,002669.SZ,20160927,23.743,24.2218,23.5734,24.1021,23.9724,0.1296999999999997,0.541,23371.78,55802.9111,23.717,26195.636,23.3462,25558.4169,22.9258,27548.9132,22.6124,34957.7257,22.5866,34714.1472,23.2874,38685.6048
176,002669.SZ,20160926,23.9924,24.4313,23.6632,23.9724,23.9924,-0.019999999999999574,-0.0834,49214.19,119147.9733,23.5554,25201.916,23.2357,25495.6708,22.8886,27519.9015,22.6142,35120.8464,22.5798,34783.7385,23.2394,38720.9776
177,002669.SZ,20160923,23.2242,24.1221,23.1245,23.9924,23.2143,0.7780999999999985,3.3518,29614.19,70367.4912,23.3958,18485.13,23.0961,22344.9485,22.8378,26548.6312,22.6132,35272.807,22.5704,34662.5696,23.1963,38391.142
178,002669.SZ,20160922,23.2741,23.4836,23.1843,23.2143,23.304,-0.089699999999997,-0.3849,13943.94,32595.4162,23.1324,15967.434,22.9541,21099.8792,22.7932,26219.8235,22.615,35372.5133,22.5576,34810.382,23.1514,38296.2688
179,002669.SZ,20160921,23.3838,23.4736,22.9848,23.304,23.2941,0.009899999999998244,0.0425,14834.08,34526.4422,23.0566,17632.908,22.8735,20940.73,22.768,26467.5374,22.6075,35571.2543,22.5486,34997.6949,23.1224,38356.1523
180,002669.SZ,20160920,23.1743,24.2917,23.1444,23.2941,23.1743,0.11980000000000146,0.517,18403.18,43253.5392,23.0427,21213.63,22.7991,20968.1092,22.7386,26899.8997,22.611,35713.9115,22.5318,35108.4484,23.0912,38616.6247
181,002669.SZ,20160919,22.5459,23.2442,22.5459,23.1743,22.6755,0.49879999999999924,2.1997,15630.26,35730.1993,23.0247,21761.834,22.7316,20824.9423,22.7052,27286.925,22.6129,35789.3685,22.5268,35275.6397,23.0631,39006.4837
182,002669.SZ,20160914,22.5359,23.0646,22.466,22.6755,22.8352,-0.15970000000000084,-0.6994,17025.71,38939.5462,23.0786,25215.67,22.6917,21673.4562,22.7014,28120.1365,22.6184,35928.6501,22.5309,35508.4011,23.0258,39266.4545
183,002669.SZ,20160913,23.2342,23.4237,22.5558,22.8352,23.2342,-0.3990000000000009,-1.7173,22271.31,51351.8421,23.1544,30044.418,22.7231,23471.3123,22.7401,28720.1153,22.6269,36065.7103,22.5536,35879.0614,22.9826,39529.4413
184,002669.SZ,20160912,22.496,23.5435,22.4461,23.2342,23.2043,0.02990000000000137,0.1289,32737.69,75965.868,23.1205,30101.372,22.7086,24227.5146,22.7873,29835.3262,22.6335,36244.054,22.581,35847.118,22.9356,39494.0917
185,002669.SZ,20160909,23.4637,23.5235,23.0247,23.2043,23.4437,-0.23939999999999984,-1.0212,21144.2,49320.6709,22.905,25204.794,22.6456,23180.1608,22.8522,29633.3765,22.6328,36246.2824,22.6239,36104.9206,22.879,39228.5255
186,002669.SZ,20160908,23.1444,23.5933,22.8751,23.4437,23.0546,0.3890999999999991,1.6877,32899.44,76978.7004,22.6935,23661.612,22.5628,23083.8969,22.9103,30183.4047,22.6281,36262.3695,22.6563,36416.9145,22.8218,39165.8463
187,002669.SZ,20160907,22.4461,23.2641,22.4461,23.0546,22.6656,0.38899999999999935,1.7163,41169.45,94906.7904,22.4381,19456.724,22.486,22768.5592,22.9693,30747.5771,22.6149,36176.2876,22.6773,36509.3117,22.7601,38906.7237
188,002669.SZ,20160906,22.2965,22.6656,22.0471,22.6656,22.1568,0.5088000000000008,2.2964,22556.08,50520.3474,22.2945,14260.836,22.4277,21172.8915,23.0634,30782.3044,22.6068,36013.9038,22.7133,36523.8544,22.7073,38602.9577
189,002669.SZ,20160905,22.1468,22.3164,22.057,22.1568,22.1468,0.010000000000001563,0.0452,8254.8,18394.1549,22.2446,13058.022,22.4131,21759.3754,23.1629,32028.5262,22.6051,36005.1482,22.7503,36705.2099,22.6575,38521.6631
190,002669.SZ,20160902,22.3463,22.3862,21.8974,22.1468,22.1668,-0.019999999999999574,-0.0902,13428.29,29769.3503,22.3444,16739.25,22.4377,24698.3969,23.2988,34309.6376,22.6065,36133.4094,22.7884,36781.977,22.6138,38629.4917
191,002669.SZ,20160901,22.3364,22.476,22.1568,22.1668,22.3364,-0.16960000000000264,-0.7593,11875.0,26552.9739,22.5319,22133.16,22.4891,28267.2523,23.3827,35224.0568,22.6066,36278.6094,22.8258,36929.3284,22.5709,38666.8023
192,002669.SZ,20160831,22.4162,22.4461,22.0969,22.3364,22.4162,-0.07979999999999876,-0.356,15190.01,33908.8312,22.6277,26178.548,22.5558,35681.0554,23.4701,36975.3124,22.5961,36336.5321,22.8668,37017.7363,22.5354,38839.2985
193,002669.SZ,20160830,22.5159,22.9449,22.3463,22.4162,22.6556,-0.23939999999999984,-1.0567,16542.01,37345.2251,22.6436,26964.964,22.6257,35863.6662,23.5188,37160.5474,22.5846,36426.2076,22.9003,37157.1194,22.4997,38969.954
194,002669.SZ,20160829,23.0546,23.2542,22.5159,22.6556,23.0846,-0.4289999999999985,-1.8584,26660.94,60871.2891,22.5858,27635.116,22.6924,35844.1292,23.5684,37663.2635,22.5647,36536.397,22.9356,37318.6312,22.4612,38945.2641
195,002669.SZ,20160826,22.6456,23.2242,22.466,23.0846,22.6456,0.4389999999999965,1.9386,40397.84,92907.1657,22.5439,28062.938,22.75,35040.4977,23.6168,38173.6515,22.5536,36568.8324,22.9783,37427.4452,22.4273,38802.1289
196,002669.SZ,20160825,22.2466,22.7354,22.0371,22.6456,22.4162,0.22940000000000182,1.0234,32101.94,72313.3734,22.3863,24068.524,22.796,34576.82,23.6558,38660.4418,22.5355,36492.8963,23.0197,37470.1838,22.3839,38473.6087
197,002669.SZ,20160824,22.2965,22.496,22.1468,22.4162,22.1269,0.2893000000000008,1.3075,19122.09,42839.4572,22.3523,23684.21,22.8106,33829.3923,23.6866,38612.0465,22.5354,36521.0997,23.0587,37618.8808,22.35,38233.6156
198,002669.SZ,20160823,22.4461,22.5259,22.0471,22.1269,22.4461,-0.31920000000000215,-1.4221,19892.77,44516.8674,22.3643,29152.208,22.7976,33603.9238,23.7304,39471.22,22.5322,36558.5437,23.1005,37900.268,22.3198,38426.4876
199,002669.SZ,20160822,22.3563,22.6855,22.2965,22.4461,22.2965,0.1495999999999995,0.671,28800.05,64973.0734,22.502,37138.336,22.8244,33491.7669,23.7955,39840.5285,22.5271,36616.0338,23.1348,38044.693,22.3089,38517.0356
200,002669.SZ,20160819,22.2865,22.476,22.2466,22.2965,22.476,-0.17949999999999733,-0.7986,20425.77,45696.4838,22.6197,53029.214,22.8175,32996.8562,23.8601,41111.0571,22.5303,36663.9558,23.172,38121.033,22.3037,38396.0687
201,002669.SZ,20160818,22.486,22.6057,22.3563,22.476,22.476,0.0,0.0,30180.37,67994.7442,22.8092,52456.85,22.8183,33697.52,23.9243,42496.3538,22.5349,36766.0874,23.2045,38283.0324,22.3007,38565.8336
202,002669.SZ,20160817,22.6755,22.7454,22.1767,22.476,22.8152,-0.3392000000000017,-1.4867,46462.08,104625.1179,22.9708,49678.382,22.7937,33803.8023,23.9522,43132.5959,22.5343,36756.0615,23.2377,38292.9424,22.2875,38460.5561
203,002669.SZ,20160816,22.6456,22.905,22.2765,22.8152,23.0347,-0.21950000000000003,-0.9529,59823.41,135722.2329,23.1564,43628.712,22.8375,33611.2923,24.0012,42617.3568,22.5298,36812.5365,23.2698,38244.9262,22.2659,38131.5847
204,002669.SZ,20160815,22.9449,24.132,20.9497,23.0347,23.2442,-0.20949999999999847,-0.9013,108254.44,242500.9398,23.33,38538.036,22.928,31888.3369,24.0475,41909.3935,22.522,36713.7616,23.3002,38184.2219,22.2445,37576.1711
205,002669.SZ,20160812,23.2841,23.4437,22.8451,23.2442,23.2841,-0.03989999999999938,-0.1714,17563.95,40689.5487,23.2901,21364.224,23.0362,28190.9554,24.0998,40406.2576,22.5041,36194.9906,23.3328,37771.8257,22.2254,36412.0311
206,002669.SZ,20160811,23.2741,23.8328,23.2741,23.2841,23.4038,-0.1197000000000017,-0.5115,16288.03,38374.108,23.0906,21089.634,23.205,28829.99,24.1367,41689.9341,22.4987,36397.0362,23.3728,37872.4443,22.2013,36444.6576
207,002669.SZ,20160810,23.6432,23.733,23.3439,23.4038,23.6831,-0.2792999999999992,-1.1793,16213.73,38244.0578,22.9289,21518.974,23.3508,30642.0769,24.1376,43132.5138,22.5026,36665.6397,23.4124,38162.0367,22.1768,36537.8735
208,002669.SZ,20160809,22.6057,23.8826,22.6057,23.6831,22.8352,0.8478999999999992,3.7131,34370.03,80884.1371,22.7194,22749.47,23.5082,33401.1208,24.1573,45579.0438,22.5242,37106.2895,23.4506,38264.3993,22.1492,36613.6568
209,002669.SZ,20160808,22.2266,22.8352,21.7478,22.8352,22.2466,0.5885999999999996,2.6458,22385.38,50310.7438,22.4441,21782.344,23.7061,34014.9785,24.137,47208.1444,22.5506,36984.7815,23.4797,38269.5596,22.1148,36545.2407
210,002669.SZ,20160805,22.476,22.6656,22.2266,22.2466,22.476,-0.22939999999999827,-1.0206,16191.0,36405.0621,22.3084,23617.676,23.9532,37287.4585,24.1373,50554.4482,22.6037,37359.2325,23.5161,38385.3843,22.1028,36840.7384
211,002669.SZ,20160804,22.3862,22.5558,22.2067,22.476,22.3563,0.11969999999999814,0.5354,18434.73,41396.4823,22.468,29171.366,24.3016,42642.9654,24.1137,50825.8376,22.6484,37759.7892,23.5646,38620.4192,22.1195,36883.5844
212,002669.SZ,20160803,22.5259,22.5259,22.0969,22.3563,22.3064,0.049900000000000944,0.2237,22366.21,49941.6383,22.7713,32969.418,24.4958,44649.4123,24.0784,51320.2609,22.6797,37968.6769,23.6089,38883.1273,22.1325,36982.0661
213,002669.SZ,20160802,22.1568,22.6955,22.1568,22.3064,22.1568,0.1495999999999995,0.6752,29534.4,66330.5125,23.1883,40533.872,24.7099,48422.6031,24.0537,52164.9671,22.7268,38116.3225,23.6625,39023.0154,22.1549,37176.5152
214,002669.SZ,20160801,23.0447,23.2442,21.8176,22.1568,23.0447,-0.8878999999999984,-3.8529,31562.04,70077.8633,23.8148,39801.272,24.8396,47803.6492,24.0143,53062.1291,22.7727,38280.7028,23.7244,39322.0455,22.1742,37171.1636
215,002669.SZ,20160729,24.0223,24.0822,22.8751,23.0447,23.9924,-0.9477000000000011,-3.95,43959.45,102952.5709,24.4194,41457.896,24.9892,47963.0585,23.9233,52835.8115,22.8175,38208.9417,23.7731,39425.5651,22.1918,37360.6848
216,002669.SZ,20160728,24.4114,24.5909,23.5435,23.9924,24.4413,-0.4488999999999983,-1.8366,37424.99,90430.9174,24.9002,43082.266,25.0859,47967.2646,23.8135,52362.4735,22.855,38169.853,23.8105,39603.7683,22.1923,37092.8501
217,002669.SZ,20160727,25.4389,26.1672,23.5235,24.4413,25.4389,-0.997600000000002,-3.9216,60188.48,150646.83,25.3531,44067.304,25.1181,49469.0892,23.7108,52027.1721,22.8906,38096.179,23.8389,39761.1407,22.1862,37078.5776
218,002669.SZ,20160726,25.1895,25.6285,25.1895,25.4389,25.1795,0.2593999999999994,1.0302,25871.4,65878.1792,25.6743,45015.132,25.0606,47182.0138,23.6019,50976.8203,22.9153,37947.2712,23.8611,39603.7532,22.1669,36675.9017
