,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,002478.SZ,20170119,5.8488,5.9515,5.8394,5.8721,5.9281,-0.05600000000000005,-0.9447,13577.63,17134.587,5.9365,31196.492,6.1988,47595.9869,5.9811,65746.2076,5.3796,47537.1303,5.3312,47463.9428,5.585,50157.1193
227,002478.SZ,20170118,5.9281,6.0075,5.8348,5.9281,5.8814,0.04669999999999952,0.794,26179.19,33163.193,6.0224,36407.188,6.2197,52595.7323,5.9639,65892.9947,5.3714,47764.4966,5.3263,47646.2586,5.5741,50521.3645
228,002478.SZ,20170117,5.7694,5.9001,5.7461,5.8814,5.8301,0.051300000000000345,0.8799,23589.53,29459.455,6.0933,38100.478,6.2376,56227.5246,5.9454,65805.1353,5.3643,47826.2483,5.3207,47836.9414,5.5617,50521.0299
229,002478.SZ,20170116,6.2362,6.2362,5.5547,5.8301,6.1708,-0.3407,-5.5212,52978.26,66620.342,6.1783,42193.462,6.2426,57689.5192,5.9288,66123.1918,5.3567,48113.1248,5.3167,48091.5577,5.5499,50594.7004
230,002478.SZ,20170113,6.3015,6.3622,6.1475,6.1708,6.3015,-0.13070000000000004,-2.0741,39657.85,53156.088,6.2987,37596.53,6.248,60352.54,5.9105,64949.4024,5.353,48072.5711,5.3116,48076.9502,5.5389,50441.0232
231,002478.SZ,20170112,6.2829,6.4229,6.2595,6.3015,6.2829,0.018600000000000172,0.296,39631.11,53885.44,6.3389,40192.472,6.2409,61707.9062,5.8799,64391.4038,5.3466,48123.1482,5.3052,48258.0053,5.5226,50396.9513
232,002478.SZ,20170111,6.3295,6.3482,6.2409,6.2829,6.3062,-0.023299999999999876,-0.3695,34645.64,46756.599,6.3772,49222.122,6.2279,63906.2692,5.8477,63776.3544,5.3398,48241.0335,5.2979,48523.8104,5.5045,50495.1991
233,002478.SZ,20170110,6.4322,6.5023,6.3062,6.3062,6.4322,-0.12600000000000033,-1.9589,44054.45,60008.692,6.4126,61076.896,6.2222,73598.7708,5.8169,63557.1518,5.3323,48261.2392,5.294,48797.3867,5.4844,50249.448
234,002478.SZ,20170109,6.3529,6.4696,6.3062,6.4322,6.3716,0.06059999999999999,0.9511,29993.6,41221.107,6.4024,68886.834,6.2283,93895.1577,5.7853,64028.6697,5.3243,48311.6693,5.2892,48643.171,5.4641,49912.0517
235,002478.SZ,20170106,6.4322,6.4883,6.2875,6.3716,6.4929,-0.12129999999999974,-1.8682,52637.56,72186.63,6.3445,78602.978,6.205,100213.3731,5.7562,64475.2529,5.3153,48443.2447,5.2867,48766.6541,5.4419,49863.6451
236,002478.SZ,20170105,6.5256,6.5723,6.4322,6.4929,6.4602,0.032699999999999285,0.5062,84779.36,118011.685,6.3025,82753.964,6.1672,101943.3677,5.7278,64464.5809,5.3066,48340.9513,5.2834,48921.3579,5.4203,49401.1624
237,002478.SZ,20170104,6.2595,6.4976,6.2595,6.4602,6.2549,0.20530000000000026,3.2822,93919.51,128569.728,6.1932,74317.184,6.1058,98353.4215,5.6969,64962.8332,5.2959,47943.8371,5.2799,48844.5238,5.3969,48539.1617
238,002478.SZ,20170103,6.1148,6.3716,6.1148,6.2549,6.1428,0.11209999999999987,1.8249,83104.14,111726.852,6.0812,73052.788,6.0577,93687.9592,5.6685,64137.4032,5.2856,47570.0568,5.2803,48668.9083,5.375,47634.4437
239,002478.SZ,20161230,6.0728,6.2922,5.9748,6.1428,6.1615,-0.01869999999999994,-0.3035,78574.32,102935.893,6.0457,67887.482,6.0204,90908.0346,5.6417,62410.0482,5.2772,47257.7765,5.2831,48622.8551,5.3551,46808.8511
240,002478.SZ,20161229,5.9281,6.2315,5.9281,6.1615,5.9468,0.21470000000000056,3.6103,73392.49,96348.732,6.0439,65814.584,5.9942,89685.0654,5.6191,60580.8271,5.269,46918.151,5.2858,48480.6778,5.3359,46088.4228
241,002478.SZ,20161228,5.8861,5.9515,5.8394,5.9468,5.9001,0.04669999999999952,0.7915,42595.46,53869.526,6.0532,83265.718,5.9583,88321.0362,5.5948,59141.145,5.261,46682.7857,5.2875,48681.883,5.3164,45746.1592
242,002478.SZ,20161227,6.0728,6.1568,5.8861,5.9001,6.0775,-0.17739999999999956,-2.919,87597.53,112895.614,6.141,136328.122,5.9331,90051.2723,5.5775,58785.3812,5.2536,46587.9388,5.2916,48790.7034,5.3018,45628.2436
243,002478.SZ,20161226,6.0682,6.2082,6.0588,6.0775,6.1335,-0.05600000000000005,-0.913,57277.61,75126.383,6.1867,141234.696,5.9094,87156.1977,5.5631,57215.6744,5.2466,46226.3406,5.2955,48683.3761,5.2884,45051.7409
244,002478.SZ,20161223,6.1382,6.1568,6.0308,6.1335,6.2082,-0.07469999999999999,-1.2032,68209.83,89141.006,6.1475,144804.672,5.8685,89620.7292,5.5443,57082.2603,5.2373,46037.0557,5.2987,48864.5652,5.2718,44665.6319
245,002478.SZ,20161222,6.3669,6.3669,5.9748,6.2082,6.3856,-0.17740000000000045,-2.7781,160648.16,211438.932,6.0597,138784.718,5.8161,88441.0485,5.5235,56385.585,5.2285,45875.2736,5.3018,48992.2213,5.2554,44127.7705
246,002478.SZ,20161221,6.5349,6.7403,6.2549,6.3856,6.1288,0.25680000000000014,4.1901,307907.48,423634.182,5.9851,113308.786,5.7558,78132.0908,5.4984,53097.9168,5.2192,45120.0881,5.3042,48716.9804,5.2382,42278.4992
247,002478.SZ,20160824,5.8534,6.1475,5.8161,6.1288,5.8814,0.24739999999999984,4.2065,112130.4,144517.5976,5.8618,61120.314,5.6782,56955.4115,5.4685,44789.9568,5.2116,43443.7076,5.3043,47460.0991,5.2191,38551.7147
248,002478.SZ,20160823,5.7181,6.0355,5.6714,5.8814,5.6947,0.1867000000000001,3.2785,75127.49,94822.5407,5.7965,51229.378,5.6136,49758.3338,5.4464,42397.3676,5.2056,43021.7271,5.3063,47326.5024,5.2043,37884.7236
249,002478.SZ,20160822,5.8068,5.8348,5.6714,5.6947,5.8348,-0.14010000000000034,-2.4011,38110.06,46939.1222,5.7591,47335.902,5.5687,45763.2938,5.4318,41342.6979,5.1998,43053.2409,5.3087,47180.1511,5.1979,37686.8793
250,002478.SZ,20160819,5.7834,5.8348,5.7227,5.8348,5.7694,0.06540000000000035,1.1336,33268.5,41150.8116,5.7442,52731.596,5.5396,45478.17,5.4237,41896.675,5.198,43411.6575,5.3118,47206.2092,5.1944,37769.7881
251,002478.SZ,20160818,5.7647,5.8628,5.7414,5.7694,5.8021,-0.03270000000000017,-0.5636,46965.12,58343.3342,5.6956,56070.208,5.4915,43924.3946,5.4094,42208.7838,5.1937,43526.522,5.3138,47285.6651,5.1883,37809.014
252,002478.SZ,20160817,5.7041,5.8628,5.648,5.8021,5.6947,0.10740000000000016,1.886,62675.72,77420.1548,5.6508,64540.488,5.4423,41902.9162,5.3949,41725.1832,5.1887,43508.6323,5.3152,47229.3553,5.1831,37794.8173
253,002478.SZ,20160816,5.62,5.7461,5.592,5.6947,5.62,0.07469999999999999,1.3292,55660.11,67698.3698,5.5808,62580.14,5.3963,38521.6631,5.3785,40645.8653,5.183,43478.9717,5.3167,47148.3873,5.1759,37322.264
254,002478.SZ,20160815,5.592,5.648,5.522,5.62,5.592,0.02800000000000047,0.5007,65088.53,77978.711,5.5267,56774.46,5.3612,36331.8662,5.3651,39949.69,5.1796,43555.0798,5.3191,47096.7971,5.1705,37048.1224
255,002478.SZ,20160812,5.48,5.6014,5.48,5.592,5.5454,0.04659999999999975,0.8403,49961.56,59556.7604,5.4781,50278.884,5.3314,35947.0608,5.3544,38965.3412,5.1751,43453.8372,5.3223,47213.092,5.1666,36639.6351
256,002478.SZ,20160811,5.424,5.62,5.382,5.5454,5.452,0.09339999999999993,1.7131,89316.52,105945.745,5.4175,44000.25,5.3199,35579.0508,5.3442,38563.4153,5.1715,43594.7719,5.3273,47343.5062,5.1633,36414.8123
257,002478.SZ,20160810,5.424,5.5547,5.4007,5.452,5.424,0.02799999999999958,0.5162,52873.98,62262.9062,5.368,30775.34,5.3091,32729.6808,5.3319,37140.8576,5.1682,43561.6862,5.3321,47395.0246,5.1597,35621.9316
258,002478.SZ,20160809,5.3773,5.4567,5.3446,5.424,5.3773,0.04670000000000041,0.8685,26631.71,30921.264,5.3409,27081.234,5.3084,36487.0623,5.3245,37159.2738,5.1694,43756.1726,5.3369,47443.4801,5.158,35410.1923
259,002478.SZ,20160808,5.2746,5.4053,5.2513,5.3773,5.2886,0.08870000000000022,1.6772,32610.65,37363.2938,5.298,24368.776,5.3138,39504.23,5.3169,37528.6015,5.17,43696.1747,5.3411,47653.8802,5.1561,35735.4148
260,002478.SZ,20160805,5.2793,5.3166,5.2653,5.2886,5.298,-0.009400000000000297,-0.1774,18568.39,21056.9521,5.2485,21983.826,5.3112,38870.6469,5.3072,37505.0168,5.1743,43822.9219,5.3459,47876.261,5.1552,36404.9387
261,002478.SZ,20160804,5.298,5.3353,5.2513,5.298,5.3166,-0.018600000000000172,-0.3498,23191.97,26305.5149,5.2317,22014.034,5.3177,38702.3708,5.3018,37833.15,5.178,44241.0754,5.3508,48346.6889,5.1588,36758.4192
262,002478.SZ,20160803,5.4707,5.4707,5.2653,5.3166,5.2093,0.1073000000000004,2.0598,34403.45,39326.0167,5.2195,22814.19,5.3206,38798.6269,5.2944,37952.9868,5.1821,44578.5923,5.356,49185.018,5.1623,37122.1767
263,002478.SZ,20160802,5.1253,5.2233,5.1113,5.2093,5.1299,0.07939999999999969,1.5478,13069.42,14479.1829,5.2027,27950.712,5.3238,38498.3223,5.2863,38334.9524,5.1906,44785.794,5.3641,49723.2417,5.1666,37386.2527
264,002478.SZ,20160801,5.1906,5.2046,5.0879,5.1299,5.2046,-0.07469999999999999,-1.4353,20685.9,22742.5066,5.2494,34372.314,5.3392,40125.8669,5.2804,39003.4806,5.2011,45218.0976,5.372,50331.1246,5.1717,38111.5767
265,002478.SZ,20160729,5.2373,5.2513,5.1813,5.2046,5.2373,-0.03270000000000017,-0.6244,18719.43,20905.9837,5.3045,40690.076,5.3629,42591.6846,5.2733,39542.1803,5.2114,45453.2396,5.3801,50788.5439,5.1767,38999.9229
266,002478.SZ,20160728,5.2326,5.2606,5.1906,5.2373,5.2326,0.004700000000000593,0.0898,27192.75,30457.3211,5.3521,57290.178,5.3802,44576.5646,5.2649,40289.1876,5.22,46069.0503,5.3868,51312.9149,5.1796,39351.3556
267,002478.SZ,20160727,5.4427,5.494,5.1859,5.2326,5.4427,-0.21010000000000062,-3.8602,60086.06,68836.3305,5.4035,65022.606,5.3892,46243.8485,5.2598,40311.2229,5.2297,46303.7265,5.3936,51711.5088,5.1828,39904.4956
268,002478.SZ,20160726,5.3913,5.4613,5.3773,5.4427,5.4053,0.03739999999999988,0.6919,45177.43,52469.0669,5.4259,57880.208,5.3996,43578.5238,5.2546,39746.81,5.239,46368.8178,5.3998,51691.5192,5.1846,39707.3236
269,002478.SZ,20160725,5.4753,5.4753,5.3726,5.4053,5.4427,-0.03739999999999988,-0.6872,52274.71,60599.0314,5.4118,52120.882,5.3945,42471.2115,5.2415,39187.3,5.247,46665.4924,5.4039,51875.7574,5.1839,39822.9609
270,002478.SZ,20160722,5.522,5.648,5.4333,5.4427,5.494,-0.05129999999999946,-0.9337,101719.94,120923.9612,5.3978,46554.6,5.3931,41470.7508,5.2295,38506.1268,5.2557,46925.9715,5.4092,52706.4176,5.1851,39864.3176
271,002478.SZ,20160721,5.3586,5.5734,5.3586,5.494,5.3446,0.14939999999999998,2.7953,65854.89,76644.0019,5.381,32310.51,5.3913,38026.5462,5.2167,36733.5541,5.2638,47012.1694,5.4137,52533.0759,5.1862,39617.8315
272,002478.SZ,20160720,5.368,5.3913,5.3353,5.3446,5.3726,-0.02800000000000047,-0.5212,24374.07,28025.3064,5.3642,25985.032,5.3802,36336.1854,5.2005,35865.8356,5.2701,47218.0003,5.4173,52617.6467,5.1846,39406.7009
273,002478.SZ,20160719,5.3773,5.3773,5.326,5.3726,5.3353,0.03730000000000011,0.6991,16380.8,18772.5254,5.3829,31658.524,5.3748,36809.1569,5.1888,36531.295,5.278,47670.6288,5.4229,53243.4045,5.1857,40227.2997
274,002478.SZ,20160718,5.3586,5.41,5.326,5.3353,5.3586,-0.023299999999999876,-0.4348,24443.3,28094.1273,5.3941,37286.938,5.3651,37547.4731,5.1713,36526.3982,5.2843,47906.8324,5.428,53780.3055,5.1862,40736.5025
275,002478.SZ,20160715,5.396,5.424,5.3446,5.3586,5.41,-0.05140000000000011,-0.9501,30499.49,35145.8532,5.3979,42171.766,5.3576,38128.0,5.1551,36358.9403,5.2905,48032.3225,5.4328,54314.0793,5.1846,41025.3743
276,002478.SZ,20160714,5.4053,5.4473,5.3773,5.41,5.438,-0.02799999999999958,-0.5149,34227.5,39674.9515,5.3997,41159.236,5.3497,38214.2446,5.1376,36237.2818,5.2962,48144.8022,5.4374,54965.6453,5.1847,41670.2316
277,002478.SZ,20160713,5.396,5.4427,5.368,5.438,5.4287,0.009299999999999642,0.1713,52741.53,61054.5476,5.3932,40470.21,5.3371,38373.3662,5.1181,35758.5718,5.3003,48167.172,5.4414,55490.6166,5.1839,41710.9495
278,002478.SZ,20160712,5.3493,5.438,5.298,5.4287,5.354,0.07469999999999999,1.3952,44522.87,51377.4247,5.3829,37775.648,5.3131,37466.2915,5.0975,34799.3888,5.3046,48141.1344,5.4444,56027.1417,5.182,41748.7821
279,002478.SZ,20160711,5.3586,5.4707,5.3446,5.354,5.368,-0.014000000000000234,-0.2608,48867.44,56620.6594,5.3811,40260.13,5.2955,38156.85,5.0797,34256.5297,5.3092,48157.9296,5.4472,56376.8375,5.181,41757.7364
280,002478.SZ,20160708,5.3867,5.4053,5.354,5.368,5.3773,-0.009299999999999642,-0.1729,25436.84,29308.0357,5.3801,39262.682,5.2811,37412.3431,5.0622,33442.3312,5.3148,48407.061,5.4488,56406.1559,5.1806,41894.8844
281,002478.SZ,20160707,5.382,5.4053,5.326,5.3773,5.3867,-0.009400000000000297,-0.1745,30782.37,35394.6264,5.3614,40279.854,5.2563,37902.4915,5.0427,33416.0182,5.3222,48730.4271,5.4503,56628.2378,5.1805,42485.7228
282,002478.SZ,20160706,5.3867,5.4053,5.3353,5.3867,5.4193,-0.03259999999999952,-0.6016,39268.72,45187.3827,5.3353,39319.162,5.2355,37821.1492,5.0228,33914.2638,5.3291,49197.3768,5.4526,56939.1103,5.1791,43196.9581
283,002478.SZ,20160705,5.3446,5.424,5.2886,5.4193,5.3493,0.0699999999999994,1.3086,56945.28,65439.3957,5.3054,37863.448,5.2093,36897.8954,5.0069,33752.0012,5.3352,49348.7258,5.4552,57282.056,5.1755,43265.0579
284,002478.SZ,20160704,5.242,5.3633,5.242,5.3493,5.2746,0.07469999999999999,1.4162,43880.2,50088.381,5.2728,32798.526,5.1802,36162.8954,4.9917,33381.8409,5.3401,49385.1427,5.4567,57465.0266,5.1696,42897.6161
285,002478.SZ,20160701,5.2233,5.3446,5.2233,5.2746,5.2466,0.02800000000000047,0.5337,30522.7,34580.7916,5.2522,31281.702,5.154,35541.2938,4.9764,32924.1712,5.3459,49567.8706,5.4592,57767.4033,5.1651,42907.3399
286,002478.SZ,20160630,5.2513,5.2653,5.1906,5.2466,5.2373,0.009299999999999642,0.1776,25978.91,29124.1896,5.2224,33367.074,5.1242,36193.5238,4.9655,32846.1574,5.3518,50036.954,5.4625,58386.9402,5.1625,43087.7575
287,002478.SZ,20160629,5.256,5.2746,5.2046,5.2373,5.256,-0.01869999999999994,-0.3558,31990.15,35932.8476,5.213,38871.318,5.0991,37588.8138,4.9557,32727.7426,5.3583,51001.4725,5.4653,58965.633,5.1582,43018.3699
288,002478.SZ,20160628,5.2373,5.27,5.1859,5.256,5.2466,0.009400000000000297,0.1792,31620.67,35422.345,5.199,40311.058,5.0858,37277.4138,4.9475,32622.11,5.3683,51649.8968,5.4674,59248.7995,5.1536,43040.7185
289,002478.SZ,20160627,5.1113,5.2746,5.0879,5.2466,5.1253,0.12129999999999974,2.3667,36296.08,40591.8139,5.157,40348.678,5.0703,37990.9023,4.9405,33518.7394,5.3772,52234.4869,5.4683,59792.9621,5.1504,43178.9508
290,002478.SZ,20160624,5.1999,5.2513,5.0412,5.1253,5.1999,-0.07460000000000022,-1.4346,40949.56,45134.8642,5.129,39034.446,5.0513,37210.7492,4.945,34224.4185,5.3859,52662.9152,5.4724,60149.2292,5.1498,43515.2248
291,002478.SZ,20160623,5.1673,5.2746,5.1579,5.1999,5.1673,0.032600000000000406,0.6309,53500.13,59826.5965,5.1131,36297.818,5.0412,36300.3846,4.954,34323.7909,5.3944,53123.9469,5.4764,60744.8807,5.1495,43594.51
292,002478.SZ,20160622,5.0552,5.1719,5.0412,5.1673,5.0459,0.1214000000000004,2.4059,39188.85,42988.7345,5.0814,35075.848,5.0265,35373.6415,4.9593,33815.2706,5.4026,53409.051,5.4807,61362.8747,5.1467,43442.3852
293,002478.SZ,20160621,5.1113,5.1439,5.0226,5.0459,5.1066,-0.06070000000000064,-1.1887,31808.77,34658.7054,5.0496,34397.954,5.0093,35155.4577,4.9655,34012.6682,5.4103,53530.7106,5.4841,61772.222,5.1458,43593.664
294,002478.SZ,20160620,5.0506,5.1253,5.0506,5.1066,5.0459,0.06070000000000064,1.203,29724.92,32406.2947,5.0179,35836.538,5.0017,36323.99,4.9718,33878.1226,5.4179,53839.7724,5.4868,62119.4747,5.1467,43891.008
295,002478.SZ,20160617,5.0459,5.1159,5.0039,5.0459,5.0412,0.004699999999999704,0.0932,27266.42,29617.2253,4.9806,38715.09,4.9763,35284.7123,4.9772,34036.1982,5.4262,54971.2403,5.4901,62643.3433,5.1434,44067.7361
296,002478.SZ,20160616,4.9946,5.1299,4.9806,5.0412,5.0086,0.03259999999999952,0.6509,47390.28,51268.6642,4.9843,38850.196,4.9561,34629.5823,4.9856,34247.5382,5.4343,55284.8428,5.4931,63166.5664,5.1386,44321.7623
297,002478.SZ,20160615,4.8172,5.0599,4.8172,5.0086,4.8872,0.1214000000000004,2.484,35799.38,38202.474,4.9871,37551.344,4.935,33012.1069,4.9945,33827.2315,5.4416,55512.3225,5.4946,63357.9041,5.1368,44157.5111
298,002478.SZ,20160614,4.8919,4.9292,4.8312,4.8872,4.9199,-0.03270000000000017,-0.6646,39001.69,40816.5145,4.9852,35622.286,4.9149,31639.1823,5.0023,33652.2635,5.4505,56167.3764,5.4955,63497.4953,5.134,44545.5159
299,002478.SZ,20160613,5.0272,5.0739,4.9199,4.9199,5.0646,-0.14470000000000027,-2.8571,44117.68,47432.2935,5.0067,33644.912,4.9034,30187.4608,5.0152,33593.2,5.4599,56640.3999,5.496,63453.435,5.1393,44654.0071
300,002478.SZ,20160608,5.0646,5.0926,5.0086,5.0646,5.0552,0.009400000000000297,0.1859,27941.95,30229.3956,5.0244,33111.87,4.8958,28798.8438,5.0258,33796.3094,5.4683,57130.2151,5.496,63413.6741,5.1438,44691.6507
301,002478.SZ,20160607,4.9852,5.0879,4.9852,5.0552,4.9992,0.05600000000000005,1.1202,40896.02,44113.4042,5.0002,34793.972,4.8725,28279.0546,5.033,35410.515,5.4758,57912.6609,5.4959,63466.9575,5.1472,45073.8459
302,002478.SZ,20160606,5.0086,5.0132,4.9479,4.9992,4.9946,0.0045999999999999375,0.0921,26154.09,27960.3105,4.9787,36014.706,4.8456,27021.0685,5.0478,35533.5565,5.4829,58482.4639,5.4951,63572.3101,5.1492,45029.3024
303,002478.SZ,20160603,4.9946,5.0412,4.9619,4.9946,5.0086,-0.014000000000000234,-0.2795,29114.82,31111.5118,4.9339,34026.75,4.8226,28680.1938,5.0643,36248.8415,5.4895,59296.7707,5.4959,63763.777,5.1512,45364.7997
304,002478.SZ,20160602,4.9385,5.0179,4.9012,5.0086,4.9432,0.06540000000000035,1.323,41452.47,44048.9496,4.8919,31953.732,4.8111,29036.8838,5.0833,36986.91,5.4959,59814.1778,5.4961,64029.175,5.1531,45629.1415
305,002478.SZ,20160601,4.9619,4.9852,4.9245,4.9432,4.9479,-0.004699999999999704,-0.095,36352.46,38584.3049,4.8433,28935.858,4.8028,29260.5269,5.1004,37752.0938,5.5002,59900.0792,5.497,64483.0164,5.1546,45581.8728
306,002478.SZ,20160531,4.7798,4.9525,4.7658,4.9479,4.7752,0.17269999999999985,3.6166,46999.69,49315.5873,4.8041,25255.638,4.7942,28642.6015,5.1169,39250.9,5.5048,60084.914,5.4975,64616.0796,5.1546,45465.1055
307,002478.SZ,20160530,4.7845,4.8125,4.6725,4.7752,4.7845,-0.00930000000000053,-0.1944,16214.31,16554.788,4.7621,19881.562,4.7906,27171.1046,5.1308,39194.3468,5.5105,60337.1372,5.4969,64649.8859,5.1551,45373.0449
308,002478.SZ,20160527,4.7565,4.8125,4.7332,4.7845,4.7658,0.018700000000000827,0.3924,18749.73,19192.8322,4.7714,21851.832,4.8014,27612.5277,5.1516,40737.4038,5.5178,60899.7221,5.4971,65055.7737,5.1587,45665.3312
309,002478.SZ,20160526,4.7565,4.7845,4.6678,4.7658,4.7472,0.018599999999999284,0.3918,26363.1,26724.8513,4.7668,22338.824,4.8147,28354.7515,5.1687,41518.24,5.524,61379.7053,5.4979,65430.1328,5.1611,45810.9115
310,002478.SZ,20160525,4.7752,4.8265,4.7238,4.7472,4.7378,0.009400000000000297,0.1984,17951.36,18380.484,4.7546,21974.644,4.8341,31104.2108,5.187,42326.685,5.531,61856.2244,5.4964,65779.6295,5.1643,45986.0685
311,002478.SZ,20160524,4.8218,4.8218,4.7098,4.7378,4.8218,-0.08399999999999963,-1.7421,20129.31,20510.0401,4.7453,27928.916,4.8843,34360.9654,5.2091,43427.4232,5.5385,62670.6209,5.4971,66235.3736,5.1662,46132.5505
312,002478.SZ,20160523,4.7612,4.8405,4.7472,4.8218,4.7612,0.06059999999999999,1.2728,26065.66,26847.0745,4.7668,30653.412,4.9376,36222.42,5.2322,45283.4282,5.5453,63390.4034,5.5009,66517.3972,5.1681,46337.8581
313,002478.SZ,20160520,4.6678,4.7612,4.6351,4.7612,4.7052,0.05600000000000005,1.1902,21184.69,21442.5379,4.7827,34312.246,4.9805,37002.7877,5.2485,45987.9706,5.5507,63763.873,5.5041,66949.4302,5.1671,46390.5905
314,002478.SZ,20160519,4.6818,4.7752,4.6818,4.7052,4.7005,0.004699999999999704,0.1,24542.2,24883.4577,4.7967,35739.194,5.0281,38903.9938,5.268,47891.9203,5.5551,64474.9804,5.508,67503.478,5.1685,46706.9708
315,002478.SZ,20160518,4.8312,4.8499,4.6351,4.7005,4.8452,-0.14470000000000027,-2.9865,47722.72,48353.5497,4.8359,36404.8,5.0708,39111.0723,5.2888,48775.1206,5.5637,64974.7235,5.5111,67897.9393,5.1706,47071.7607
316,002478.SZ,20160517,4.8825,4.9105,4.8312,4.8452,4.9012,-0.05600000000000005,-1.1426,33751.79,35208.7264,4.8788,31250.818,5.116,38140.0546,5.3039,48727.6488,5.5713,65626.7509,5.5119,67983.1435,5.1785,47322.2403
317,002478.SZ,20160516,4.7892,4.9105,4.7892,4.9012,4.8312,0.07000000000000028,1.4489,44359.83,45986.238,4.9012,30180.188,5.1536,38193.9154,5.3194,50054.4724,5.5789,66489.1768,5.5112,68313.692,5.1842,47557.0859
318,002478.SZ,20160513,4.8872,4.9525,4.8078,4.8312,4.9012,-0.07000000000000028,-1.4282,28319.43,29601.6241,4.9245,33729.436,5.1876,37327.7631,5.3324,49846.2815,5.5847,66933.6817,5.5114,68749.9278,5.186,48027.8279
319,002478.SZ,20160512,4.8639,4.9199,4.7752,4.9012,4.9152,-0.013999999999999346,-0.2848,27870.23,28979.0453,5.0384,40123.384,5.2217,37445.5354,5.3462,50648.0329,5.5893,67365.453,5.5151,69585.0422,5.194,48846.5295
320,002478.SZ,20160511,5.0132,5.0132,4.9105,4.9152,4.9572,-0.0420000000000007,-0.8473,21952.81,23374.285,5.1443,43414.982,5.2543,38147.3277,5.3595,51157.5685,5.5946,67993.1508,5.5187,70210.9339,5.1983,49139.0463
321,002478.SZ,20160510,5.0179,5.0599,4.9385,4.9572,5.0179,-0.060699999999999754,-1.2097,28398.64,30465.9842,5.2372,46266.508,5.2823,40383.5269,5.3715,52251.7076,5.599,68644.1113,5.5195,70628.4718,5.2,49438.1955
322,002478.SZ,20160509,5.3446,5.3446,4.9619,5.0179,5.4007,-0.3827999999999996,-7.088,62106.07,68243.6491,5.3217,49766.854,5.3095,44570.1654,5.3833,53467.9159,5.6014,69000.5538,5.5184,71484.1246,5.2003,49838.2748
323,002478.SZ,20160506,5.4707,5.48,5.2373,5.4007,5.4333,-0.032600000000000406,-0.6,60289.17,69152.7511,5.3702,42792.484,5.3511,43260.4238,5.3908,54115.5321,5.6024,68981.6941,5.519,71682.7102,5.2028,49898.4563
324,002478.SZ,20160505,5.3982,5.4761,5.3798,5.4303,5.3798,0.050499999999999545,0.9387,44328.22,52529.7302,5.3477,37754.548,5.3632,42505.3938,5.3824,53647.5035,5.5994,68782.1547,5.5208,71866.6154,5.1971,49768.062
325,002478.SZ,20160504,5.3477,5.4257,5.3477,5.3798,5.3798,0.0,0.0,36210.44,42602.3306,5.3284,35779.3,5.3795,43265.4654,5.3692,53208.0603,5.5959,68734.0288,5.5261,72567.9256,5.1924,50113.7677
326,002478.SZ,20160503,5.2422,5.3844,5.2422,5.3798,5.2606,0.1192000000000002,2.2659,45900.37,53487.3035,5.3211,35157.182,5.3957,45669.9485,5.3582,53455.0909,5.5936,68739.1427,5.5358,73310.8959,5.1883,50758.3243
327,002478.SZ,20160429,5.2881,5.3018,5.2376,5.2606,5.2881,-0.027499999999999858,-0.52,27234.22,31296.2103,5.3,31947.202,5.4052,48855.4485,5.3495,53400.7865,5.5904,68828.0333,5.5481,74581.1953,5.1916,51224.7197
328,002478.SZ,20160428,5.3339,5.3615,5.2147,5.2881,5.3339,-0.04579999999999984,-0.8587,35099.49,40514.6929,5.3128,33899.064,5.4176,50227.9608,5.3395,53210.8047,5.5895,69045.2401,5.5595,76124.5524,5.1948,51101.4901
329,002478.SZ,20160427,5.3202,5.3798,5.3064,5.3339,5.3431,-0.009199999999999875,-0.1722,34451.98,40142.3891,5.311,37083.846,5.4324,52810.9423,5.328,53168.6521,5.5877,69315.154,5.5755,77723.5085,5.2044,51311.6603
330,002478.SZ,20160426,5.2743,5.3431,5.233,5.3431,5.2743,0.06879999999999953,1.3044,33099.85,38274.3143,5.3064,46758.438,5.4348,53645.2638,5.3186,53390.3024,5.5865,69896.4017,5.5868,79037.3688,5.2108,51902.7339
331,002478.SZ,20160425,5.2927,5.3431,5.2285,5.2743,5.3248,-0.050499999999999545,-0.9484,29850.47,34343.757,5.3495,49154.354,5.4384,55241.4469,5.3144,54226.09,5.5844,70075.1538,5.5973,80041.0518,5.2182,52418.6612
332,002478.SZ,20160422,5.2514,5.3385,5.2101,5.3248,5.2789,0.04589999999999961,0.8695,36993.53,42621.127,5.4064,53279.016,5.4557,57204.9846,5.3094,54727.4276,5.5814,70233.921,5.6057,80556.106,5.235,52877.1948
333,002478.SZ,20160421,5.3156,5.444,5.2743,5.2789,5.311,-0.032099999999999795,-0.6044,51023.4,59657.868,5.4697,56722.14,5.4708,60761.9038,5.2995,54877.3465,5.5778,70565.9753,5.6152,81660.0014,5.2537,53388.2297
334,002478.SZ,20160420,5.5724,5.5954,5.2101,5.311,5.5587,-0.24770000000000003,-4.4561,82824.94,97188.9059,5.5321,60011.204,5.4782,60684.7269,5.2942,54862.9747,5.5753,70781.2047,5.6252,82594.0214,5.2713,53435.2023
