,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
303,002008.SZ,20161010,21.3673,21.7251,21.2679,21.7052,21.2083,0.4969000000000001,2.343,102237.74,221474.621,21.3792,74355.594,21.6731,80144.2615,22.4348,139735.3721
304,002008.SZ,20160930,21.2878,21.4567,21.1586,21.2083,21.3275,-0.1191999999999993,-0.5589,66046.85,141705.8251,21.2918,72903.462,21.6685,87328.8731,22.4763,140460.7159
305,002008.SZ,20160929,21.2977,21.7052,21.2977,21.3275,21.2679,0.05959999999999965,0.2802,67956.55,146808.7267,21.4488,71867.2,21.761,89329.4592,22.5204,141960.9035
306,002008.SZ,20160928,21.5164,21.5164,21.248,21.2679,21.3872,-0.11929999999999907,-0.5578,47416.96,101856.3212,21.58,74568.476,21.8635,91304.4069,22.5771,144142.2268
307,002008.SZ,20160927,21.2977,21.4269,20.9996,21.3872,21.2679,0.11929999999999907,0.5609,88119.87,188363.8618,21.7151,76496.374,21.9819,98582.4492,22.6374,147261.0485
308,002008.SZ,20160926,21.9934,22.0332,21.258,21.2679,21.9934,-0.7255000000000003,-3.2987,94977.08,206585.0467,21.8443,72997.732,22.0989,108996.1708,22.6941,149002.3794
309,002008.SZ,20160923,22.0133,22.1524,21.9139,21.9934,21.9835,0.009900000000001796,0.045,60865.54,134857.4935,21.9974,74278.78,22.1685,110328.3885,22.7461,151503.1535
310,002008.SZ,20160922,22.053,22.2319,21.9835,21.9835,21.9437,0.03979999999999961,0.1814,81462.93,181239.0074,21.9656,83232.818,22.17,119263.3308,22.7633,153330.4979
311,002008.SZ,20160921,22.0133,22.0829,21.894,21.9437,22.0332,-0.08950000000000102,-0.4062,57056.45,126247.9924,21.9219,86558.376,22.1975,122056.4431,22.7826,155293.4794
312,002008.SZ,20160920,22.053,22.0928,21.7946,22.0332,22.0332,0.0,0.0,70626.66,155675.7352,21.8622,114274.624,22.2449,126383.1146,22.7958,156495.3771
313,002008.SZ,20160919,21.9636,22.2617,21.9636,22.0332,21.8344,0.1988000000000021,0.9105,101382.32,225781.9046,21.9378,118560.186,22.2862,131165.0915,22.804,159445.4959
314,002008.SZ,20160914,21.6754,21.9735,21.4667,21.8344,21.7648,0.06959999999999766,0.3198,105635.73,231249.8612,22.063,117009.896,22.3191,134166.2469,22.8218,162944.1806
315,002008.SZ,20160913,21.6654,21.894,21.6654,21.7648,21.6456,0.1191999999999993,0.5507,98090.72,214849.0681,22.2578,124289.052,22.3711,139002.1708,22.8727,167182.1644
316,002008.SZ,20160912,21.9437,22.1425,21.4667,21.6456,22.4108,-0.7651999999999965,-3.4144,195637.69,428357.2935,22.4863,149370.558,22.4399,164285.9169,22.9136,174506.0079
317,002008.SZ,20160909,22.6593,22.7587,22.3909,22.4108,22.6593,-0.2485000000000035,-1.0967,92054.47,208904.7785,22.5917,132702.202,22.5943,160329.0023,22.9869,176888.3871
318,002008.SZ,20160908,22.7587,22.9276,22.5201,22.6593,22.8083,-0.14899999999999736,-0.6533,93630.87,213706.7009,22.5122,149695.266,22.6661,165407.9692,23.0398,190172.2553
319,002008.SZ,20160907,22.858,22.9077,22.6394,22.8083,22.9077,-0.09939999999999927,-0.4339,142031.51,325755.7076,22.4486,154523.77,22.7327,169486.6792,23.0574,194198.4488
320,002008.SZ,20160906,22.212,22.9177,22.1027,22.9077,22.1723,0.7353999999999985,3.3168,223498.25,508919.7409,22.3989,148778.104,22.8198,172991.1092,23.0635,197066.9406
321,002008.SZ,20160905,22.063,22.4506,22.063,22.1723,22.0133,0.15899999999999892,0.7223,112295.91,251472.0107,22.3313,130636.926,22.9238,181443.4892,23.0641,195106.1624
322,002008.SZ,20160902,22.3015,22.4108,21.9636,22.0133,22.3412,-0.32789999999999964,-1.4677,177019.79,394704.9453,22.3889,136257.212,23.0232,187605.5085,23.0966,199504.6618
323,002008.SZ,20160901,22.5003,22.6493,22.3015,22.3412,22.5599,-0.21869999999999834,-0.9694,117773.39,266267.1177,22.4883,134553.802,23.1439,187507.6323,23.1132,197150.4076
324,002008.SZ,20160831,22.6195,22.6692,22.3114,22.5599,22.5698,-0.009900000000001796,-0.0439,113303.18,256552.9081,22.5519,196355.008,23.2365,196552.7208,23.1243,197221.0676
325,002008.SZ,20160830,22.4605,22.6791,22.4406,22.5698,22.4605,0.10930000000000106,0.4866,132792.36,301447.4176,22.7706,202533.932,23.2793,197598.5862,23.1293,197438.4359
326,002008.SZ,20160829,22.6096,22.699,22.3711,22.4605,22.5102,-0.04970000000000141,-0.2208,140397.34,317838.7816,22.9256,207591.668,23.29,196387.8838,23.1337,200315.4756
327,002008.SZ,20160826,22.709,22.7984,22.4605,22.5102,22.6593,-0.14910000000000068,-0.658,168502.74,383495.1647,23.1383,208843.02,23.3511,196520.5146,23.1389,204985.5997
328,002008.SZ,20160825,23.2556,23.2556,22.0829,22.6593,23.6531,-0.9937999999999967,-4.2016,426779.42,972029.9624,23.4245,212660.292,23.4131,195363.1423,23.1404,208533.0488
329,002008.SZ,20160824,23.3649,23.8916,23.2754,23.6531,23.345,0.3080999999999996,1.3198,144197.8,342468.5623,23.7445,193980.246,23.4635,173866.6577,23.1536,199458.4303
330,002008.SZ,20160823,23.4742,23.663,23.1562,23.345,23.5239,-0.17890000000000228,-0.7605,158081.04,372803.8638,23.7068,203621.118,23.4161,176620.9346,23.1404,200923.6056
331,002008.SZ,20160822,23.9612,24.0208,23.514,23.5239,23.9413,-0.4173999999999971,-1.7434,146654.1,348906.0835,23.7545,207154.39,23.3572,173922.0277,23.1375,200400.1135
332,002008.SZ,20160819,24.0804,24.15,23.6929,23.9413,24.2593,-0.3180000000000014,-1.3108,187589.1,451356.7497,23.7584,224895.478,23.2892,174041.2738,23.1346,202537.8918
333,002008.SZ,20160818,23.4543,24.3488,23.3053,24.2593,23.4643,0.7949999999999982,3.3881,333379.19,803765.9805,23.5935,212757.544,23.1699,167143.7254,23.1272,204774.9009
334,002008.SZ,20160817,23.6531,24.16,23.4345,23.4643,23.5835,-0.1191999999999993,-0.5054,192402.16,460641.7081,23.2834,169492.352,23.0201,154647.6877,23.0998,205463.1362
335,002008.SZ,20160816,23.5438,23.822,23.4345,23.5835,23.5438,0.039699999999999847,0.1686,175747.4,418083.0525,23.2417,159436.228,22.9567,156796.5677,23.0773,202513.7424
336,002008.SZ,20160815,23.1462,23.7028,22.8879,23.5438,23.1164,0.4274000000000022,1.8489,235359.54,555497.4703,23.188,154978.128,22.9551,162487.32,23.0533,201341.3594
337,002008.SZ,20160812,22.7587,23.1164,22.54,23.1164,22.709,0.4073999999999991,1.794,126899.43,290914.8569,23.1423,137371.244,22.9253,171082.8477,23.0284,198228.4153
338,002008.SZ,20160811,23.2258,23.3351,22.6791,22.709,23.2556,-0.5466000000000015,-2.3504,117053.23,270839.4431,23.1264,147992.038,23.0041,182601.2438,23.0135,198549.6326
339,002008.SZ,20160810,23.3053,23.7326,23.2456,23.2556,23.3152,-0.05959999999999965,-0.2556,142121.54,335243.6957,23.1005,149180.442,23.1195,215420.6869,22.9928,200605.0732
340,002008.SZ,20160809,23.2258,23.6034,23.1661,23.3152,23.3152,0.0,0.0,153456.9,361779.2594,22.9773,150396.994,23.1195,222220.68,22.9697,200782.5291
341,002008.SZ,20160808,22.858,23.4841,22.709,23.3152,23.0369,0.27830000000000155,1.2081,147325.12,344223.1623,22.7924,139289.808,23.0966,228844.0131,22.9527,199860.5624
342,002008.SZ,20160805,22.6394,23.2059,22.4704,23.0369,22.5798,0.4571000000000005,2.0244,180003.4,414820.831,22.5917,144010.924,23.0667,229575.2954,22.9291,201324.2759
343,002008.SZ,20160804,22.6096,22.7288,22.2419,22.5798,22.6394,-0.05959999999999965,-0.2633,122995.25,278595.922,22.5122,152077.764,23.0851,235870.7946,22.9299,201197.655
344,002008.SZ,20160803,22.3909,22.8183,22.381,22.6394,22.3909,0.24849999999999994,1.1098,148204.3,337408.8258,22.709,177424.15,23.0851,233869.2485,22.9375,203865.5921
345,002008.SZ,20160802,22.3015,22.5003,22.1822,22.3909,22.3114,0.07949999999999946,0.3563,97920.97,220247.4296,22.8123,217203.57,23.0912,231713.2123,22.9308,204574.5194
346,002008.SZ,20160801,22.5599,22.5599,21.9636,22.3114,22.6394,-0.3279999999999994,-1.4488,170930.7,382080.0803,23.1622,252947.092,23.1172,233464.9608,22.939,206849.2253
347,002008.SZ,20160729,23.2556,23.4941,22.6195,22.6394,23.5637,-0.9243000000000023,-3.9226,220337.6,509315.1961,23.5418,327502.15,23.1485,238055.8077,22.9226,205004.7994
348,002008.SZ,20160728,23.0667,23.6034,22.7388,23.5637,23.1562,0.4075000000000024,1.7598,249727.18,583151.3507,23.665,329538.92,23.1485,244120.7277,22.8914,204748.6529
349,002008.SZ,20160727,24.2196,24.4382,23.0071,23.1562,24.1401,-0.983900000000002,-4.0758,347101.4,826336.4375,23.5557,327505.53,23.0713,247150.6377,22.8662,203852.2368
350,002008.SZ,20160726,23.9512,24.2693,23.7525,24.1401,24.2096,-0.0694999999999979,-0.2871,276638.58,667759.9565,23.51,289451.608,23.0675,229546.0985,22.8732,199833.3491
351,002008.SZ,20160725,23.3152,24.468,23.1661,24.2096,23.2556,0.9539999999999971,4.1022,543705.99,1308661.0448,23.337,286492.87,22.9956,223190.3431,22.8308,195732.0521
352,002008.SZ,20160722,22.9375,23.3251,22.6096,23.2556,23.017,0.2386000000000017,1.0366,230521.45,532537.4641,23.0111,197146.702,22.9215,192157.7523,22.7853,184524.0297
353,002008.SZ,20160721,22.9276,23.5239,22.9177,23.017,22.9276,0.0893999999999977,0.3899,239560.23,560023.0963,22.9037,175077.578,22.9345,191297.53,22.7736,182006.8988
354,002008.SZ,20160720,23.2357,23.3947,22.8481,22.9276,23.2754,-0.34779999999999944,-1.4943,156831.79,364126.986,22.8461,151304.272,22.9865,193150.39,22.7718,182474.8268
355,002008.SZ,20160719,22.5499,23.2854,22.4903,23.2754,22.5798,0.6956000000000024,3.0806,261844.89,605732.2171,22.8044,166060.256,23.017,208530.9592,22.7698,184550.0212
356,002008.SZ,20160718,22.7189,22.7189,22.3909,22.5798,22.7189,-0.13910000000000267,-0.6123,96975.15,220401.3708,22.6772,173527.59,22.9727,195475.4115,22.7417,185100.2724
357,002008.SZ,20160715,22.7189,22.9077,22.4307,22.7189,22.7288,-0.009899999999998244,-0.0436,120175.83,273699.6193,22.6732,211955.762,22.9872,198468.5831,22.7274,189943.0424
358,002008.SZ,20160714,22.7487,22.8183,22.5599,22.7288,22.7189,0.009899999999998244,0.0436,120693.7,275432.5152,22.7507,211569.074,22.9857,199187.3223,22.6789,189845.6709
359,002008.SZ,20160713,22.6692,22.9674,22.4009,22.7189,22.6394,0.07950000000000301,0.3512,230611.71,526939.1516,22.8461,226233.086,22.9765,200504.7931,22.6201,188740.1468
360,002008.SZ,20160712,22.5798,22.6593,22.0829,22.6394,22.5599,0.07949999999999946,0.3524,299181.56,672645.4533,22.9515,208167.206,22.9215,197145.2931,22.5675,185162.7526
361,002008.SZ,20160711,23.186,23.2854,22.5201,22.5599,23.1065,-0.5466000000000015,-2.3656,289116.01,665175.4389,23.1085,192198.606,22.9085,185527.8685,22.5187,180169.9826
362,002008.SZ,20160708,23.0767,23.4146,22.9674,23.1065,23.2059,-0.09939999999999927,-0.4283,118242.39,275782.9228,23.3351,187104.886,22.9222,172681.2546,22.4621,174642.0176
363,002008.SZ,20160707,23.3053,23.3549,22.9177,23.2059,23.2456,-0.039699999999999847,-0.1708,194013.76,450873.5084,23.3788,234812.246,22.8764,178746.5615,22.384,174111.2003
364,002008.SZ,20160706,23.2655,23.4643,23.0568,23.2456,23.4245,-0.17889999999999873,-0.7637,140282.31,327850.522,23.2774,214434.048,22.8657,177337.6792,22.3047,171910.3891
365,002008.SZ,20160705,23.7028,24.0009,23.3152,23.4245,23.6929,-0.2684000000000033,-1.1328,219338.56,520901.3709,23.182,213554.862,22.8343,182985.5869,22.236,170709.7818
366,002008.SZ,20160704,23.2158,23.7823,23.0568,23.6929,23.3251,0.36780000000000257,1.5768,263647.41,624328.2089,23.0369,195591.038,22.7564,179367.8385,22.1697,167264.13
367,002008.SZ,20160701,22.699,23.5835,22.699,23.3251,22.699,0.6260999999999974,2.7583,356779.19,834960.2101,22.8203,170425.72,22.6776,172568.8815,22.0862,162177.0126
368,002008.SZ,20160630,22.7487,22.9077,22.5698,22.699,22.7686,-0.06959999999999766,-0.3057,92122.77,210427.9062,22.5559,136457.524,22.5568,153448.9608,22.0216,155676.4435
369,002008.SZ,20160629,22.7885,23.0568,22.5499,22.7686,22.699,0.06959999999999766,0.3066,135886.38,311519.4162,22.5102,147663.978,22.4704,162641.7185,21.9589,155473.9841
370,002008.SZ,20160628,22.4406,22.7686,22.2319,22.699,22.6096,0.08940000000000126,0.3954,129519.44,293333.0327,22.5042,144908.708,22.4659,169054.23,21.8944,154687.5021
371,002008.SZ,20160627,21.8841,22.6195,21.8841,22.6096,22.0033,0.606300000000001,2.7555,137820.82,310062.2742,22.4665,158423.096,22.5194,175280.3669,21.8375,155193.7162
372,002008.SZ,20160624,22.381,22.6096,21.576,22.0033,22.4704,-0.46710000000000207,-2.0787,186938.21,415453.1009,22.5579,165998.59,22.5262,175232.1869,21.8064,156961.2035
373,002008.SZ,20160623,22.5599,22.6493,22.1524,22.4704,22.7388,-0.26839999999999975,-1.1804,148155.04,334517.3748,22.7249,171351.97,22.5767,173362.5731,21.814,153976.5124
374,002008.SZ,20160622,22.3611,22.7885,22.2319,22.7388,22.5102,0.22860000000000014,1.0155,122110.03,276060.4595,22.7129,176182.528,22.6065,173115.1854,21.8021,153590.9324
375,002008.SZ,20160621,23.1164,23.3053,22.4108,22.5102,23.0667,-0.5564999999999998,-2.4126,197091.38,453163.4664,22.699,186812.716,22.6233,183373.6277,21.7837,154998.0256
376,002008.SZ,20160620,22.868,23.1264,22.5698,23.0667,22.8382,0.22850000000000037,1.0005,175698.29,405275.3398,22.548,169038.484,22.6501,185704.1677,21.7514,152564.1862
377,002008.SZ,20160617,22.54,23.2556,22.4605,22.8382,22.4108,0.4274000000000022,1.9071,213705.11,491855.2242,22.2498,176224.55,22.5928,193769.9477,21.7086,150886.4982
378,002008.SZ,20160616,22.5599,22.9972,22.3611,22.4108,22.6692,-0.25840000000000174,-1.1399,172307.83,392862.3178,22.224,177333.334,22.5354,197456.4262,21.6836,147652.1953
379,002008.SZ,20160615,21.3772,22.7487,21.3772,22.6692,21.7549,0.9143000000000008,4.2027,175260.97,394000.1383,22.4208,184963.612,22.4322,193191.6085,21.6745,145588.8774
380,002008.SZ,20160614,21.4766,21.9636,21.4766,21.7549,21.576,0.17889999999999873,0.8292,108220.22,236802.8412,22.4267,177350.314,22.2831,186102.7554,21.6512,146365.0526
381,002008.SZ,20160613,22.3512,22.3512,21.5661,21.576,22.709,-1.1329999999999991,-4.9892,211628.62,469523.7617,22.6076,188232.916,22.2197,186161.2238,21.6812,148832.8515
382,002008.SZ,20160608,23.2556,23.3351,22.54,22.709,23.3947,-0.6857000000000006,-2.931,219249.03,504186.0692,22.864,174894.992,22.1739,179838.0515,21.7268,151846.6785
383,002008.SZ,20160607,22.6096,23.4046,22.5897,23.3947,22.699,0.6956999999999987,3.0649,210459.22,488589.01,22.9137,182139.142,22.0145,170754.68,21.7229,154492.8368
384,002008.SZ,20160606,22.858,23.345,22.54,22.699,22.6593,0.039699999999999847,0.1752,137194.48,315191.3307,22.8063,185524.978,21.788,162272.7862,21.7092,153835.3488
385,002008.SZ,20160603,22.858,23.0369,22.5599,22.6593,22.858,-0.19869999999999877,-0.8693,162633.23,372694.3417,22.7308,214196.768,21.6195,160887.5323,21.7039,153395.0171
386,002008.SZ,20160602,22.7587,22.9674,22.4704,22.858,22.9574,-0.09939999999999927,-0.433,144939.0,331776.9802,22.6175,233995.988,21.4851,156028.1808,21.7052,153903.3353
387,002008.SZ,20160601,22.8481,23.3251,22.7288,22.9574,22.858,0.09939999999999927,0.4349,255469.78,591325.4775,22.2597,228381.228,21.3551,152739.5192,21.7062,154651.0209
388,002008.SZ,20160531,22.3015,22.9276,22.1425,22.858,22.3214,0.5366,2.404,227388.4,519184.6948,21.8145,193908.448,21.1932,140063.7992,21.688,154772.8068
389,002008.SZ,20160530,22.212,23.027,21.8841,22.3214,22.0928,0.22860000000000014,1.0347,280553.43,633813.4335,21.4289,170226.83,21.0602,133015.4485,21.6803,152673.1259
390,002008.SZ,20160527,21.0691,22.1325,20.9698,22.0928,21.0691,1.0237000000000016,4.8588,261629.33,572776.0058,21.1609,140001.62,20.9253,117991.2731,21.68,149337.4226
391,002008.SZ,20160526,20.7213,21.0791,20.2542,21.0691,20.7312,0.33789999999999765,1.6299,116865.2,242327.4694,20.8696,107908.794,20.8088,106261.7854,21.6794,145536.3056
392,002008.SZ,20160525,21.1288,21.2878,20.7312,20.7312,20.93,-0.19879999999999853,-0.9498,83105.88,175909.325,20.7457,104574.674,20.7853,108559.1331,21.7081,148096.1279
393,002008.SZ,20160524,21.1188,21.3375,20.8505,20.93,20.9797,-0.04970000000000141,-0.2369,108980.31,231243.4506,20.7012,111790.734,20.8485,117390.6338,21.7676,152313.7603
394,002008.SZ,20160523,20.6267,21.1387,20.5775,20.9812,20.6366,0.3445999999999998,1.6698,129427.38,274911.1952,20.6976,109887.004,20.9509,115581.28,21.8152,156746.8597
395,002008.SZ,20160520,20.2329,20.6464,19.7209,20.6366,20.4495,0.18710000000000093,0.9149,101165.2,209567.0953,20.735,104438.808,21.0342,116013.4292,21.8453,159930.5668
396,002008.SZ,20160519,20.3806,20.9319,20.3609,20.4495,20.5086,-0.05910000000000082,-0.2882,100194.6,209500.5211,20.7783,102342.852,21.1478,121304.66,21.8826,163771.4121
397,002008.SZ,20160518,20.8335,20.8335,20.0852,20.5086,20.9122,-0.4035999999999973,-1.93,119186.18,246934.8934,20.9142,109455.9,21.222,122392.8323,21.9223,169821.0959
398,002008.SZ,20160517,21.1485,21.2667,20.7646,20.9122,21.1682,-0.2560000000000002,-1.2094,99461.66,212282.9687,20.926,102666.494,21.3068,122352.1185,21.9139,170053.0188
399,002008.SZ,20160516,20.7941,21.2175,20.607,21.1682,20.8532,0.3149999999999977,1.5106,102186.4,218013.6388,20.8591,104603.36,21.3894,122681.13,21.9026,171270.0588
400,002008.SZ,20160513,20.9713,21.1781,20.735,20.8532,21.1289,-0.2757000000000005,-1.3048,90685.42,193334.9977,20.7784,113512.224,21.4613,122678.7162,21.8951,171114.1962
401,002008.SZ,20160512,20.3314,21.1682,20.2427,21.1289,20.5676,0.5613000000000028,2.729,135759.84,286771.9178,20.9182,134958.218,21.5401,131214.5246,21.8931,172268.8668
402,002008.SZ,20160511,20.8532,20.9516,20.4101,20.5676,20.5775,-0.009900000000001796,-0.0481,85239.15,179481.2401,21.1446,124897.992,21.6666,135550.3354,21.8922,171984.3044
403,002008.SZ,20160510,20.9713,20.9713,20.4889,20.5775,20.7646,-0.18710000000000093,-0.9011,109145.99,229681.1324,21.4439,134859.226,21.8635,153154.9192,21.8994,174474.7991
404,002008.SZ,20160509,21.3651,21.6014,20.5578,20.7646,21.5522,-0.7875999999999976,-3.6544,146730.72,312670.7393,21.7511,147020.268,22.0172,168545.1054,21.9151,177482.5941
405,002008.SZ,20160506,22.3497,22.6057,21.4242,21.5522,22.2611,-0.7088999999999999,-3.1845,197915.39,441936.0503,21.8811,140542.292,22.1839,171727.7138,21.9127,180632.2329
406,002008.SZ,20160505,22.0937,22.3202,21.9559,22.2611,22.0642,0.1968999999999994,0.8924,85458.71,192571.493,21.8929,124690.594,22.2581,165905.2377,21.8713,180954.4382
407,002008.SZ,20160504,21.9953,22.3793,21.9165,22.0642,22.1134,-0.04919999999999902,-0.2225,135045.32,304400.3132,21.8377,128346.614,22.2922,173171.1869,21.7871,181490.1732
408,002008.SZ,20160503,21.5128,22.3497,21.375,22.1134,21.4144,0.6989999999999981,3.2642,169951.2,380520.3647,21.8456,121768.554,22.3558,175887.7246,21.717,181194.4697
409,002008.SZ,20160429,21.3651,21.7393,21.2765,21.4144,21.6113,-0.1968999999999994,-0.9111,114340.84,249533.8894,21.7984,128108.5,22.3732,182784.5938,21.6446,180457.1753
410,002008.SZ,20160428,22.0543,22.1331,21.2667,21.6113,21.9854,-0.37409999999999854,-1.7016,118656.9,260562.9336,22.0701,143665.408,22.4641,185989.0869,21.5731,179216.5838
411,002008.SZ,20160427,22.1036,22.4876,21.9165,21.9854,22.1036,-0.11820000000000164,-0.5348,103738.81,233794.433,22.3733,182753.776,22.5179,189718.5192,21.49,178624.5826
412,002008.SZ,20160426,21.8574,22.143,21.6704,22.1036,21.8771,0.22650000000000148,1.0353,102155.02,227026.8678,22.4915,223849.696,22.5247,191922.5608,21.4034,178675.3906
413,002008.SZ,20160425,22.5762,22.5762,21.6113,21.8771,22.7731,-0.8960000000000008,-3.9345,201650.93,449425.9808,22.6569,241039.618,22.5201,199749.0331,21.3301,179824.4576
414,002008.SZ,20160422,23.0783,23.0783,22.33,22.7731,23.1275,-0.3544000000000018,-1.5324,192125.38,441665.7437,22.7849,225154.072,22.5875,201660.9138,21.2681,178442.2997
415,002008.SZ,20160421,22.4383,23.541,22.2611,23.1275,22.5762,0.5513000000000012,2.442,314098.74,737541.409,22.7711,222712.206,22.5701,206859.3992,21.1587,179615.2259
416,002008.SZ,20160420,23.0881,23.4131,21.8377,22.5762,22.9306,-0.35439999999999827,-1.5455,309218.41,712559.9758,22.7239,193964.52,22.4838,200980.5285,21.0504,175100.3432
417,002008.SZ,20160419,22.586,23.1964,22.586,22.9306,22.5171,0.4134999999999991,1.8364,188104.63,438080.877,22.6766,184042.938,22.4323,195021.7231,20.9577,171368.5076
418,002008.SZ,20160418,22.4383,22.5466,22.074,22.5171,22.7042,-0.18710000000000093,-0.8241,122223.2,277247.9021,22.6097,177621.862,22.3452,204081.6631,20.8286,171571.8518
419,002008.SZ,20160415,23.0685,23.0881,22.5663,22.7042,22.8912,-0.18700000000000117,-0.8169,179916.05,416300.7665,22.5683,186605.126,22.1687,204454.6138,20.6936,174107.5832
420,002008.SZ,20160414,22.5466,22.9109,22.3989,22.8912,22.3399,0.5513000000000012,2.4678,170360.31,391222.4085,22.4423,177100.186,22.0013,201448.8423,20.603,174568.3891
421,002008.SZ,20160413,22.6943,23.1374,22.2513,22.3399,22.5959,-0.2560000000000002,-1.1329,259610.5,601307.394,22.2729,183807.956,21.8491,195797.0546,20.5086,175721.8765
422,002008.SZ,20160412,22.3497,22.7632,22.3103,22.5959,22.3103,0.28559999999999874,1.2801,155999.25,356510.9839,22.3556,177186.932,21.7294,185822.7254,20.4918,172578.23
423,002008.SZ,20160411,22.2611,22.7632,22.2611,22.3103,22.074,0.23629999999999995,1.0705,167139.52,382938.9723,22.3458,197928.22,21.6143,183521.6077,20.473,172965.7588
424,002008.SZ,20160408,21.8377,22.271,21.8181,22.074,22.0445,0.029500000000002302,0.1338,132391.35,296165.846,22.2847,212035.0,21.4992,183735.1808,20.4709,175377.5885
425,002008.SZ,20160407,22.8814,22.8814,22.0445,22.0445,22.7534,-0.7088999999999999,-3.1156,203899.16,462180.2482,22.2513,231907.518,21.425,189813.6169,20.4605,176057.8291
426,002008.SZ,20160406,22.4482,23.2161,22.3005,22.7534,22.5466,0.20679999999999765,0.9172,226505.38,524046.8312,22.202,252304.456,21.3205,193653.5615,20.4579,175796.1388
427,002008.SZ,20160405,22.271,22.9208,22.271,22.5466,22.0051,0.5415000000000028,2.4608,259705.69,597191.8515,21.696,232417.692,21.1198,192297.0223,20.4388,175208.3262
428,002008.SZ,20160401,21.8377,22.5269,21.4242,22.0051,21.9067,0.09839999999999804,0.4492,237673.42,528926.8573,21.2923,208644.758,20.8774,180294.5615,20.4252,175703.7668
429,002008.SZ,20160331,21.8476,22.143,21.6605,21.9067,21.7984,0.10829999999999984,0.4968,231753.94,515354.078,21.0737,180487.488,20.6987,171626.7138,20.4092,175140.0571
430,002008.SZ,20160330,20.5086,22.0445,20.4298,21.7984,20.223,1.575400000000002,7.7901,305883.85,665889.0098,20.8492,160125.544,20.5252,164944.3485,20.3757,171097.7962
431,002008.SZ,20160329,20.4987,20.6267,19.9375,20.223,20.5283,-0.30530000000000257,-1.4872,127071.56,262053.5691,20.7094,124165.718,20.3086,146965.6469,20.36,166986.2035
432,002008.SZ,20160328,21.0009,21.3061,20.4593,20.5283,20.9122,-0.383899999999997,-1.8358,140841.02,299910.7567,20.8276,132734.6,20.1981,144770.0546,20.3812,167359.1553
433,002008.SZ,20160325,20.6366,21.1485,20.6366,20.9122,20.7843,0.1278999999999968,0.6154,96887.07,205999.1067,20.9438,146848.6,20.0837,142048.9208,20.391,167891.4582
434,002008.SZ,20160324,20.8433,21.119,20.6661,20.7843,21.0993,-0.3149999999999977,-1.4929,129944.22,276112.5563,20.8985,178234.874,19.9837,145459.4,20.3644,168419.0918
435,002008.SZ,20160323,20.8335,21.119,20.676,21.0993,20.8138,0.285499999999999,1.3717,126084.72,268450.6697,20.7705,194020.104,19.9057,147360.4262,20.3432,170279.5079
436,002008.SZ,20160322,20.9713,21.1879,20.7744,20.8138,21.1092,-0.2954000000000008,-1.3994,169915.97,361053.9517,20.4298,189537.9,19.7482,155508.13,20.2885,173091.2024
437,002008.SZ,20160321,21.0599,21.3651,20.735,21.1092,20.6858,0.4234000000000009,2.0468,211411.02,452308.4923,20.2034,180552.986,19.6429,154790.9577,20.2453,174302.6079
438,002008.SZ,20160318,20.2821,21.1092,20.164,20.6858,20.1443,0.5414999999999992,2.6881,253818.44,534691.2797,19.9119,167247.42,19.5134,152554.4177,20.1979,173776.2744
439,002008.SZ,20160317,19.5929,20.2427,19.4452,20.1443,19.396,0.7483000000000004,3.858,208870.37,424075.85,19.5713,130915.878,19.3483,148031.3323,20.2149,170698.3456
440,002008.SZ,20160316,19.7308,19.9671,19.3763,19.396,19.6815,-0.285499999999999,-1.4506,103673.7,206586.5694,19.2995,108847.576,19.1779,147998.0785,20.2341,169729.005
441,002008.SZ,20160315,19.6914,19.9572,19.4945,19.6815,19.652,0.02949999999999875,0.1501,124991.4,250419.1292,19.2286,109206.092,19.1953,155068.0592,20.2529,172959.8435
442,002008.SZ,20160314,19.0514,19.9671,19.0514,19.652,18.9825,0.6694999999999993,3.5269,144883.19,289994.5108,19.2149,112452.472,19.1953,161574.7885,20.2998,175640.7815
443,002008.SZ,20160311,18.6084,19.1203,18.4311,18.9825,18.7856,0.19690000000000296,1.0481,72160.73,138337.7309,19.2385,114407.346,19.3581,162178.1215,20.3644,180364.4576
444,002008.SZ,20160310,19.1893,19.396,18.756,18.7856,19.0416,-0.2560000000000002,-1.3444,98528.86,190641.6043,19.2523,146376.174,19.5869,169640.7754,20.4373,184819.9038
445,002008.SZ,20160309,19.1991,19.4059,18.9037,19.0416,19.6126,-0.5710000000000015,-2.9114,105466.28,204915.8334,19.3842,158788.948,19.8527,181226.3808,20.5019,190169.5412
446,002008.SZ,20160308,19.5929,19.6422,18.7068,19.6126,19.7701,-0.15749999999999886,-0.7967,141223.3,275128.7917,19.461,174162.892,20.0587,185076.6308,20.5787,197334.0815
447,002008.SZ,20160307,19.268,19.8391,19.268,19.7701,19.0514,0.7186999999999983,3.7724,154657.56,308270.1658,19.2463,184921.898,20.2389,189213.43,20.5972,203408.9703
448,002008.SZ,20160304,19.3468,19.8686,18.9825,19.0514,19.4452,-0.3937999999999988,-2.0252,232004.87,457189.5408,18.8781,195678.0,20.4184,193202.8292,20.6059,208880.9385
449,002008.SZ,20160303,19.396,19.8883,19.2779,19.4452,19.4255,0.019700000000000273,0.1014,160592.73,318997.1927,18.9923,188393.716,20.6517,196629.4292,20.6056,212721.5635
