,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002467.SZ,20170717,7.61,7.61,7.05,7.11,7.61,-0.5,-6.5703,103781.08,75076.072,7.614,68445.63,7.8815,65894.07,7.8938,90936.6012,9.3262,84140.9967,9.7844,84152.5972,8.4073,74055.0845
115,002467.SZ,20170714,7.71,7.72,7.58,7.61,7.71,-0.09999999999999964,-1.297,46262.16,35396.581,7.782,63513.64,7.9462,61565.5254,7.9071,89526.6291,9.3524,84431.2459,9.8172,83889.0002,8.4461,73452.9883
116,002467.SZ,20170713,7.7,7.78,7.65,7.71,7.73,-0.020000000000000462,-0.2587,42543.52,32795.658,7.886,63836.682,7.9769,63391.94,7.9082,90438.0135,9.3816,84526.6674,9.8473,84147.431,8.4787,73613.1756
117,002467.SZ,20170712,7.87,7.94,7.56,7.73,7.91,-0.17999999999999972,-2.2756,95940.31,73856.992,7.968,69484.848,7.9954,63900.4562,7.9056,91232.2741,9.4108,84689.8783,9.8768,84416.6761,8.51,74238.7639
118,002467.SZ,20170711,7.97,8.03,7.91,7.91,7.95,-0.040000000000000036,-0.5031,53701.08,42763.948,8.054,65148.934,8.0046,61985.4077,7.9029,90607.0479,9.4409,84380.6624,9.9059,84407.3652,8.5411,73886.6441
119,002467.SZ,20170710,8.13,8.13,7.95,7.95,8.13,-0.1800000000000006,-2.214,79121.13,63465.541,8.092,71995.522,8.0008,67545.4331,7.9074,90520.2074,9.4688,84492.9209,9.9349,84618.2675,8.5712,73925.3564
120,002467.SZ,20170707,8.13,8.14,8.08,8.13,8.12,0.010000000000001563,0.1232,47877.37,38831.236,8.108,67151.656,8.0177,66706.9177,7.9168,89303.015,9.4967,84385.4588,9.9631,84618.9147,8.6012,74127.0137
121,002467.SZ,20170706,8.17,8.18,8.06,8.12,8.16,-0.040000000000000924,-0.4902,70784.35,57450.801,8.066,66836.888,8.0238,70604.7977,7.9197,89054.9682,9.5244,84822.1619,9.9906,84873.8083,8.6292,75074.0227
122,002467.SZ,20170705,8.1,8.17,8.06,8.16,8.1,0.0600000000000005,0.7407,74260.74,60429.827,8.038,63322.382,8.0331,73731.1592,7.9244,88806.3362,9.5547,84730.033,10.0189,84939.6357,8.6599,75747.7053
123,002467.SZ,20170704,8.08,8.16,8.0,8.1,8.03,0.07000000000000028,0.8717,87934.02,71174.727,7.996,57972.234,8.0469,82052.8831,7.9271,88516.8909,9.5849,84715.4817,10.047,85216.8551,8.6897,76077.7725
124,002467.SZ,20170703,7.89,8.04,7.88,8.03,7.92,0.10999999999999943,1.3889,54901.8,43786.193,7.978,54386.54,8.0546,90296.9062,7.9253,86823.9521,9.6151,84568.4831,10.0759,86364.8024,8.7205,76721.4697
125,002467.SZ,20170630,7.96,7.97,7.86,7.92,7.98,-0.0600000000000005,-0.7519,46303.53,36628.818,7.962,53237.026,8.0592,99131.4708,7.9256,86619.1403,9.6469,84560.1834,10.1078,86449.1544,8.7535,77885.9261
126,002467.SZ,20170629,7.93,8.07,7.93,7.98,7.95,0.03000000000000025,0.3774,53211.82,42555.338,7.948,58185.256,8.0738,107286.2985,7.9338,87291.3694,9.6797,84806.6272,10.1401,86623.9314,8.7881,80283.7123
127,002467.SZ,20170628,8.02,8.04,7.91,7.95,8.01,-0.05999999999999961,-0.7491,47510.0,37829.468,7.924,72739.174,8.0792,120531.5415,7.9465,87770.8956,9.7113,84981.8375,10.1727,86803.236,8.8232,85929.8976
128,002467.SZ,20170627,7.96,8.11,7.96,8.01,7.95,0.05999999999999961,0.7547,70005.55,56225.085,7.968,76881.26,8.1138,129780.4654,7.9674,88943.7691,9.7442,85315.4941,10.2054,87110.9551,8.8525,86211.6055
129,002467.SZ,20170626,7.81,7.96,7.8,7.95,7.85,0.10000000000000053,1.2739,49154.23,38874.974,8.008,82590.112,8.0854,129746.0931,7.9818,89426.3312,9.7773,85505.6734,10.2389,87523.3336,8.8825,87295.4581
130,002467.SZ,20170623,7.81,7.95,7.7,7.85,7.86,-0.010000000000000675,-0.1272,71044.68,55578.966,8.066,95044.676,8.0677,133783.5208,7.9944,89437.2568,9.8097,85573.6935,10.2727,88610.1652,8.912,88459.3623
131,002467.SZ,20170622,8.17,8.17,7.86,7.86,8.17,-0.3099999999999996,-3.7944,125981.41,101052.428,8.164,117324.37,8.0446,131732.7131,8.0147,89046.1412,9.8428,85507.2154,10.3054,88496.1956,8.9403,88151.8672
132,002467.SZ,20170621,8.22,8.28,8.12,8.17,8.21,-0.040000000000000924,-0.4872,68220.43,55719.601,8.232,131149.352,8.0138,126057.0569,8.0335,86682.3785,9.8765,85441.7095,10.3382,88117.8492,8.9672,87538.5887
133,002467.SZ,20170620,8.2,8.34,8.18,8.21,8.24,-0.02999999999999936,-0.3641,98549.81,81295.033,8.216,151455.494,7.9577,128186.8631,8.0444,85780.4932,9.9091,85823.7567,10.3696,88105.6644,8.9916,87857.1824
134,002467.SZ,20170619,8.2,8.3,8.18,8.24,8.34,-0.09999999999999964,-1.199,111427.05,91713.635,8.196,162208.79,7.8777,126732.9454,8.0538,84453.1312,9.9417,85908.3883,10.4007,88141.8909,9.0151,88540.7543
135,002467.SZ,20170616,8.25,8.67,8.1,8.34,8.2,0.14000000000000057,1.7073,182443.15,151094.661,8.158,185003.376,7.8223,122563.7208,8.0626,84464.7062,9.9736,86067.3173,10.4318,88330.5249,9.0405,88697.2299
136,002467.SZ,20170615,8.05,8.34,8.02,8.2,8.09,0.10999999999999943,1.3597,195106.32,160081.225,8.17,182063.948,7.7623,112825.1731,8.0697,80134.8829,10.0038,85347.364,10.4589,87557.2308,9.068,89282.1427
137,002467.SZ,20170614,8.08,8.31,7.92,8.09,8.11,-0.019999999999999574,-0.2466,169751.14,137928.791,8.058,156954.426,7.72,103759.2431,8.0829,75539.8221,10.0351,84640.668,10.4866,86729.0653,9.0949,87609.9501
138,002467.SZ,20170613,8.01,8.13,7.91,8.11,8.05,0.05999999999999872,0.7453,152316.29,122500.683,7.984,143332.356,7.6838,96051.3385,8.0991,72611.465,10.0659,84102.9853,10.515,85930.2621,9.1237,86630.8512
139,002467.SZ,20170612,8.25,8.36,7.98,8.05,8.4,-0.34999999999999964,-4.1667,225399.98,184072.678,7.872,121745.934,7.6477,90079.5177,8.1265,69147.6091,10.0981,83497.6108,10.5432,85328.7177,9.152,86419.6559
140,002467.SZ,20170609,7.65,8.4,7.56,8.4,7.64,0.7600000000000007,9.9476,167746.01,137089.556,7.754,87105.514,7.6485,76644.7885,8.1568,63642.4029,10.13,82343.6747,10.5708,84392.0768,9.1779,84164.94
141,002467.SZ,20170608,7.69,7.73,7.6,7.64,7.72,-0.08000000000000007,-1.0363,69558.71,53251.483,7.562,72737.894,7.6385,66644.0638,8.1782,60719.1488,10.1599,81803.3342,10.5983,83689.1496,9.1981,83121.5103
142,002467.SZ,20170607,7.59,7.77,7.52,7.72,7.55,0.16999999999999993,2.2517,101640.79,78005.068,7.468,74755.928,7.6838,64327.5308,8.2279,60584.9144,10.195,81931.7177,10.6308,83574.3147,9.2312,83040.4211
143,002467.SZ,20170606,7.42,7.6,7.41,7.55,7.46,0.08999999999999986,1.2064,44384.18,33365.525,7.428,65873.196,7.7269,61303.69,8.2803,59925.8503,10.2292,81881.2037,10.6625,83206.6692,9.2628,82676.2637
144,002467.SZ,20170605,7.42,7.56,7.41,7.46,7.44,0.019999999999999574,0.2688,52197.88,39074.655,7.43,68164.766,7.7808,62844.8762,8.3465,61295.9371,10.2657,82193.4217,10.6951,83251.9156,9.2985,83068.6419
145,002467.SZ,20170602,7.01,7.6,7.01,7.44,7.17,0.27000000000000046,3.7657,95907.91,69912.748,7.468,73175.036,7.8254,61166.1238,8.4144,61548.7921,10.3022,82381.1482,10.7289,83265.2223,9.3371,83503.3931
146,002467.SZ,20170601,7.51,7.51,7.16,7.17,7.52,-0.34999999999999964,-4.6543,79648.88,58388.508,7.504,67903.13,7.8715,57476.1462,8.4806,60156.5497,10.3393,82346.7487,10.7614,82973.0223,9.3752,83569.1031
147,002467.SZ,20170531,7.65,7.73,7.5,7.52,7.56,-0.040000000000000036,-0.5291,57227.13,43656.621,7.598,66909.878,7.9508,56669.2569,8.5585,60175.3088,10.3791,82362.4453,10.7959,82905.6666,9.4176,84308.8036
148,002467.SZ,20170526,7.64,7.68,7.55,7.56,7.65,-0.09000000000000075,-1.1765,55842.03,42498.791,7.706,65614.152,8.0192,57614.5323,8.6229,60328.9724,10.4165,82806.0821,10.8283,83168.0884,9.4537,85453.2388
149,002467.SZ,20170525,7.59,7.7,7.37,7.65,7.62,0.03000000000000025,0.3937,77249.23,58310.869,7.848,61993.064,8.1038,60041.1223,8.6909,59997.0588,10.4542,84376.1868,10.8637,83216.7436,9.4888,85752.6393
150,002467.SZ,20170524,7.6,7.79,7.3,7.62,7.64,-0.019999999999999574,-0.2618,69548.38,52287.347,7.964,54431.974,8.1692,60746.0015,8.7562,59082.76,10.4943,84319.9927,10.8988,83185.1908,9.5235,86041.0533
151,002467.SZ,20170523,8.06,8.11,7.61,7.64,8.06,-0.4200000000000008,-5.2109,74682.62,58466.002,8.096,52988.47,8.2277,59205.7954,8.8232,58633.7759,10.5342,84363.6903,10.9343,83252.538,9.5553,85873.4208
152,002467.SZ,20170522,8.24,8.3,8.01,8.06,8.27,-0.20999999999999908,-2.5393,50748.5,41393.174,8.218,50935.866,8.2969,57903.0362,8.8844,57803.3097,10.5749,84425.0215,10.9704,83482.8654,9.5883,85659.3608
153,002467.SZ,20170519,8.23,8.29,8.13,8.27,8.23,0.03999999999999915,0.486,37736.59,31017.048,8.214,46860.986,8.3308,57508.0346,8.9315,59100.8385,10.6126,84763.6745,11.0016,83514.6563,9.6156,86185.4701
154,002467.SZ,20170518,8.17,8.29,8.12,8.23,8.28,-0.049999999999998934,-0.6039,39443.78,32426.63,8.168,48901.308,8.3515,57494.1685,8.98,60297.1485,10.65,85471.7364,11.0316,83845.0387,9.6403,87567.8191
155,002467.SZ,20170517,8.2,8.38,8.18,8.28,8.25,0.02999999999999936,0.3636,62330.86,51583.665,8.162,54844.416,8.3746,58569.2238,9.0332,60501.0521,10.6878,86814.6878,11.0636,83985.0517,9.6699,89668.0961
156,002467.SZ,20170516,8.05,8.3,7.9,8.25,8.04,0.21000000000000085,2.6119,64419.6,52114.389,8.188,56281.386,8.3946,62376.1269,9.0844,60392.0226,10.7232,86741.4444,11.0955,84008.2138,9.6985,91334.0792
157,002467.SZ,20170515,8.03,8.17,8.01,8.04,8.04,0.0,0.0,30374.1,24547.636,8.27,60875.006,8.42,60130.7085,9.1374,60211.3347,10.759,86724.9255,11.1283,84020.8338,9.7149,91090.2979
158,002467.SZ,20170512,8.18,8.23,7.97,8.04,8.2,-0.16000000000000014,-1.9512,47938.2,38715.969,8.362,72082.718,8.4669,60784.5662,9.1968,61949.2329,10.7967,86973.447,11.1618,84201.7276,9.7336,91419.5843
159,002467.SZ,20170511,8.36,8.43,7.87,8.2,8.41,-0.21000000000000085,-2.497,69159.32,56739.028,8.43,72400.218,8.5131,62496.0123,9.2562,62584.325,10.8344,87367.4323,11.1949,84412.1427,9.7545,92166.566
160,002467.SZ,20170510,8.66,8.66,8.4,8.41,8.66,-0.25,-2.8868,69515.71,59415.285,8.498,70117.704,8.5777,59833.3869,9.3141,62215.0656,10.8712,87882.3412,11.2272,84771.6428,9.7695,92824.046
161,002467.SZ,20170509,8.43,8.7,8.3,8.66,8.5,0.16000000000000014,1.8824,87387.7,74581.426,8.516,65337.258,8.6292,57426.2531,9.3668,62942.4103,10.9025,87759.013,11.2597,84880.7339,9.7907,92740.2943
162,002467.SZ,20170508,8.4,8.78,8.26,8.5,8.38,0.11999999999999922,1.432,86412.66,73378.37,8.492,55370.984,8.6654,55962.2277,9.4129,63869.3321,10.9318,87535.1147,11.2905,84851.5351,9.8099,93037.7083
163,002467.SZ,20170505,8.58,8.58,8.38,8.38,8.54,-0.15999999999999837,-1.8735,49525.7,41894.017,8.498,48772.352,8.7292,54314.6954,9.4694,64895.7406,10.9622,87176.3698,11.3221,85375.7333,9.8345,93019.2328
164,002467.SZ,20170504,8.5,8.59,8.42,8.54,8.5,0.03999999999999915,0.4706,57746.75,49223.535,8.53,61231.332,8.8154,56599.8423,9.5288,66351.3312,10.9935,87184.2142,11.3574,85747.2583,9.8639,93106.2833
165,002467.SZ,20170503,8.48,8.56,8.43,8.5,8.54,-0.03999999999999915,-0.4684,45613.48,38636.636,8.538,56727.814,8.9123,59155.2562,9.5838,68659.1124,11.0224,87249.2206,11.3912,86014.8504,9.8917,93029.0385
166,002467.SZ,20170502,8.51,8.55,8.42,8.54,8.53,0.009999999999999787,0.1172,37556.33,31927.389,8.568,55379.968,9.01,60323.0615,9.6426,71500.9521,11.0541,87272.3999,11.4257,86393.9328,9.9197,93430.6488
167,002467.SZ,20170428,8.45,8.55,8.4,8.53,8.54,-0.009999999999999787,-0.1171,53419.5,45304.327,8.588,61906.102,9.0985,61170.3954,9.7009,77047.4568,11.0859,87359.8672,11.4595,87040.9228,9.9496,93801.4476
168,002467.SZ,20170427,8.5,8.61,8.19,8.54,8.58,-0.040000000000000924,-0.4662,111820.6,93301.291,8.69,58131.24,9.1977,63237.1023,9.7621,89496.1691,11.1176,87263.2644,11.4934,87751.5376,9.9803,94363.5223
169,002467.SZ,20170426,8.69,8.7,8.58,8.58,8.65,-0.07000000000000028,-0.8092,35229.16,30405.309,8.798,43411.714,9.2877,59439.4938,9.8094,88226.0953,11.1489,86848.0576,11.5252,87665.5762,10.0079,93604.9275
170,002467.SZ,20170425,8.63,8.74,8.61,8.65,8.64,0.009999999999999787,0.1157,38874.25,33751.611,8.908,50036.956,9.3869,60157.0177,9.8588,91639.7818,11.1808,86981.5128,11.5562,88020.9388,10.0337,94193.4629
171,002467.SZ,20170424,9.04,9.09,8.6,8.64,9.04,-0.3999999999999986,-4.4248,70187.0,61344.677,9.044,55261.054,9.4808,60717.6962,9.9032,94509.5697,11.2106,87034.6508,11.5883,88430.3307,10.0608,94366.444
172,002467.SZ,20170421,9.08,9.16,9.04,9.04,9.08,-0.040000000000000924,-0.4405,34545.19,31382.494,9.216,57070.176,9.5777,59494.3054,9.9424,93856.4976,11.2408,87021.3088,11.6214,88683.3547,10.0895,93869.2551
173,002467.SZ,20170420,9.04,9.17,9.04,9.08,9.13,-0.05000000000000071,-0.5476,38222.97,34885.434,9.368,68354.564,9.63,60409.8115,9.9671,95192.9779,11.2683,87486.8035,11.6511,89031.841,10.1133,93859.6831
174,002467.SZ,20170419,9.3,9.3,9.05,9.13,9.33,-0.1999999999999993,-2.1436,68355.37,62399.975,9.506,72868.96,9.6746,64766.8508,9.9941,96778.0365,11.2992,87666.2603,11.6794,89344.3763,10.1377,93951.1723
175,002467.SZ,20170418,9.55,9.58,9.29,9.33,9.5,-0.16999999999999993,-1.7895,64994.74,61385.349,9.618,68912.22,9.7354,65540.3708,10.0188,99173.9874,11.3302,87690.9926,11.7085,89718.8217,10.1615,93602.6684
176,002467.SZ,20170417,9.69,9.78,9.5,9.5,9.8,-0.3000000000000007,-3.0612,79232.61,75990.73,9.716,71970.61,9.79,64108.1985,10.0429,100884.8103,11.36,87801.6545,11.7351,89953.2268,10.1849,93580.2164
177,002467.SZ,20170414,9.98,9.98,9.75,9.8,9.77,0.030000000000001137,0.3071,90967.13,89626.022,9.758,68614.426,9.83,62522.91,10.0694,105210.6632,11.3894,88040.3722,11.7615,90120.4039,10.2039,93137.1503
178,002467.SZ,20170413,9.69,9.85,9.67,9.77,9.69,0.08000000000000007,0.8256,60794.95,59283.306,9.772,59332.394,9.8492,60008.2238,10.0818,104584.9206,11.414,87798.3862,11.785,90528.1646,10.2183,92445.0909
179,002467.SZ,20170412,9.8,9.8,9.66,9.69,9.82,-0.13000000000000078,-1.3238,48571.67,47162.167,9.792,56406.018,9.8715,62213.4308,10.0959,105629.7374,11.4388,88025.9992,11.8108,91024.7073,10.2324,92145.6135
180,002467.SZ,20170411,9.71,9.87,9.63,9.82,9.71,0.10999999999999943,1.1329,80286.69,78039.095,9.834,57548.268,9.9,63825.7123,10.1118,108215.1776,11.4661,88126.9318,11.8387,92372.7916,10.2487,92148.038
181,002467.SZ,20170410,9.79,9.79,9.68,9.71,9.87,-0.15999999999999837,-1.6211,62451.69,60601.214,9.814,50780.284,9.9269,62004.0054,10.1168,107509.5776,11.4929,88029.4219,11.8682,94601.146,10.262,91913.5821
182,002467.SZ,20170407,9.88,9.91,9.82,9.87,9.87,0.0,0.0,44556.97,43990.779,9.804,57262.842,9.9646,64449.6777,10.1229,108304.7862,11.5213,88057.8989,11.9041,95672.8704,10.2749,91792.6623
183,002467.SZ,20170406,9.9,9.93,9.82,9.87,9.9,-0.030000000000001137,-0.303,46163.07,45584.896,9.814,64033.674,9.9923,70168.6062,10.1303,108861.2582,11.5478,88171.7058,11.9392,97386.1814,10.2871,92382.8941
184,002467.SZ,20170405,9.75,9.94,9.75,9.9,9.72,0.17999999999999972,1.8519,54282.92,53559.944,9.848,64076.36,10.0346,75949.1815,10.1368,109689.6676,11.574,88430.9785,11.972,98296.0974,10.3007,93708.4127
185,002467.SZ,20170331,9.61,9.78,9.61,9.72,9.66,0.0600000000000005,0.6211,46446.77,45075.185,9.872,64944.548,10.0731,79390.1708,10.1465,110264.0682,11.6001,88956.2002,12.0042,99226.0929,10.3261,93784.6784
186,002467.SZ,20170330,9.9,9.94,9.6,9.66,9.92,-0.2599999999999998,-2.621,94864.48,92816.957,9.938,67310.436,10.1262,86295.1354,10.165,111392.2285,11.6292,89244.4317,12.038,100735.7324,10.3555,94046.0
187,002467.SZ,20170329,10.04,10.06,9.89,9.92,10.04,-0.11999999999999922,-1.1952,78411.13,78088.685,10.018,66230.068,10.1908,89939.1008,10.1838,111567.8662,11.6583,89158.2416,12.0743,102629.7247,10.3875,93466.6499
188,002467.SZ,20170328,10.02,10.07,9.97,10.04,10.02,0.019999999999999574,0.1996,46376.5,46453.771,10.046,64454.108,10.2369,101302.6669,10.1965,113235.9629,11.6856,89829.0125,12.1065,103460.3974,10.4141,93352.7189
189,002467.SZ,20170327,9.92,10.08,9.92,10.02,10.05,-0.030000000000001137,-0.2985,58623.86,58702.144,10.072,66499.708,10.2808,134402.6069,10.2021,116079.5885,11.7155,90286.9078,12.1369,104314.9545,10.4399,93582.9867
190,002467.SZ,20170324,10.04,10.08,9.98,10.05,10.06,-0.009999999999999787,-0.0994,58276.21,58377.838,10.108,73624.022,10.2908,135172.9323,10.2071,116658.2124,11.7449,90594.8658,12.1687,105287.8362,10.468,94278.1701
191,002467.SZ,20170323,10.08,10.12,9.88,10.06,10.06,0.0,0.0,89462.64,89635.834,10.144,85749.388,10.3069,142328.1854,10.2129,117852.4497,11.7746,90951.8256,12.2002,106746.1731,10.5004,94268.0579
192,002467.SZ,20170322,10.1,10.15,10.02,10.06,10.17,-0.10999999999999943,-1.0816,69531.33,69948.678,10.216,92118.97,10.3146,145942.37,10.2115,116896.9585,11.8037,91350.6798,12.2296,107570.6172,10.5331,94037.4275
193,002467.SZ,20170321,10.2,10.21,10.1,10.17,10.2,-0.02999999999999936,-0.2941,56604.5,57383.236,10.284,98015.86,10.3077,144284.7715,10.2129,116576.2759,11.8328,92072.7774,12.2582,108249.5062,10.5648,94000.5592
194,002467.SZ,20170320,10.23,10.27,10.09,10.2,10.23,-0.030000000000001137,-0.2933,94245.43,95778.696,10.332,113937.222,10.2854,146083.3115,10.2112,117564.5759,11.8589,92355.3374,12.2868,109015.6428,10.5973,93961.9212
195,002467.SZ,20170317,10.42,10.44,10.23,10.23,10.42,-0.1899999999999995,-1.8234,118903.04,122915.922,10.392,123535.342,10.27,145919.4292,10.2088,118951.8503,11.884,92362.5597,12.3158,110225.5243,10.63,93795.8679
196,002467.SZ,20170316,10.46,10.52,10.38,10.42,10.4,0.019999999999999574,0.1923,121310.55,126724.679,10.45,144982.232,10.25,148297.48,10.2153,121247.7774,11.9108,92287.271,12.3461,111388.6426,10.6607,93256.3888
197,002467.SZ,20170315,10.39,10.44,10.28,10.4,10.41,-0.009999999999999787,-0.0961,99015.78,102428.437,10.488,216055.266,10.2292,148439.9546,10.2156,123188.0432,11.9372,92229.1981,12.375,112149.0432,10.6908,92913.0021
198,002467.SZ,20170314,10.54,10.62,10.36,10.41,10.5,-0.08999999999999986,-0.8571,136211.31,142519.29,10.438,209979.728,10.2292,158231.9415,10.1885,121632.7556,11.9626,92190.4731,12.4043,113279.3427,10.7225,92891.3433
199,002467.SZ,20170313,10.46,10.5,10.32,10.5,10.52,-0.019999999999999574,-0.1901,142236.03,148231.833,10.408,212996.366,10.2146,153115.0623,10.16,119246.2635,11.9866,91876.7934,12.4324,114338.1044,10.7519,91861.1808
200,002467.SZ,20170310,10.58,10.65,10.41,10.52,10.61,-0.08999999999999986,-0.8483,226137.49,237545.878,10.34,211838.568,10.1954,149582.9615,10.1338,118120.5518,12.0113,91803.1866,12.4614,117288.2856,10.7801,90784.3249
201,002467.SZ,20170309,10.19,11.01,10.19,10.61,10.15,0.4599999999999991,4.532,476675.72,506798.875,10.23,176207.58,10.1731,142685.9731,10.0985,114953.8703,12.0342,90959.2401,12.487,117413.1599,10.8093,89323.1392
202,002467.SZ,20170308,10.28,10.28,10.11,10.15,10.26,-0.10999999999999943,-1.0721,68638.09,69779.131,10.084,96869.54,10.1254,110349.0938,10.0806,102793.8294,12.0574,88395.4194,12.5136,116452.2824,10.8395,84610.5992
203,002467.SZ,20170307,10.28,10.32,10.13,10.26,10.16,0.09999999999999964,0.9843,151294.5,154793.133,10.054,101564.914,10.1077,111952.9931,10.0791,104001.3488,12.0826,89029.0347,12.5427,118258.3106,10.8761,85171.9148
204,002467.SZ,20170306,9.99,10.22,9.99,10.16,9.97,0.1899999999999995,1.9057,136447.04,138227.453,9.996,101269.554,10.0969,105197.8023,10.0818,102052.3047,12.1094,88983.3137,12.5676,119251.9054,10.9105,84945.4925
205,002467.SZ,20170303,9.88,9.97,9.81,9.97,9.88,0.08999999999999986,0.9109,47982.55,47502.695,9.994,98612.69,10.0915,100419.4908,10.0941,99687.8179,12.139,89955.1947,12.5945,119992.2866,10.9443,84176.4637
206,002467.SZ,20170302,10.02,10.06,9.88,9.88,10.0,-0.11999999999999922,-1.2,79985.52,79602.92,10.08,134278.502,10.1115,102406.4131,10.1135,99804.6074,12.1725,92794.7506,12.6238,122253.9083,10.9808,84781.2576
207,002467.SZ,20170301,9.97,10.11,9.89,10.0,9.97,0.02999999999999936,0.3009,92114.96,92040.056,10.148,132219.774,10.1477,102777.0823,10.1347,99679.57,12.2135,93930.7754,12.6533,124961.694,11.016,84945.7819
208,002467.SZ,20170228,10.01,10.07,9.91,9.97,10.15,-0.17999999999999972,-1.7734,149817.7,149423.037,10.198,133060.526,10.1708,103447.9438,10.1576,98892.8429,12.2538,95611.2724,12.6803,126214.3128,11.0525,84586.1472
209,002467.SZ,20170227,10.36,10.37,10.13,10.15,10.4,-0.25,-2.4038,123162.72,126036.374,10.25,130392.314,10.2,102317.8454,10.1829,97297.4724,12.2916,95959.3362,12.7036,126505.0014,11.0883,83378.3536
210,002467.SZ,20170224,10.3,10.48,10.17,10.4,10.22,0.17999999999999972,1.7613,226311.61,234130.843,10.218,117019.028,10.2062,103848.3877,10.1965,95290.5097,12.3276,96572.4573,12.7264,127080.4551,11.1224,82935.3436
211,002467.SZ,20170223,10.32,10.34,10.14,10.22,10.25,-0.02999999999999936,-0.2927,69691.88,71036.917,10.122,89654.462,10.19,92462.6538,10.2,90968.6776,12.3626,97095.1256,12.7469,126979.882,11.1529,81091.8013
212,002467.SZ,20170222,10.19,10.26,10.12,10.25,10.23,0.019999999999999574,0.1955,96318.72,98082.423,10.102,88411.49,10.1923,94707.9154,10.2135,90443.8526,12.4013,99492.7458,12.7651,127367.2245,11.1852,81420.7999
213,002467.SZ,20170221,9.96,10.28,9.96,10.23,9.99,0.2400000000000002,2.4024,136476.64,139016.199,10.07,84013.544,10.1738,91681.5477,10.2294,88578.5324,12.4368,100343.2742,12.783,128256.5218,11.2193,81327.7979
214,002467.SZ,20170220,9.92,10.01,9.89,9.99,9.92,0.07000000000000028,0.7056,56296.29,56063.212,10.07,71480.724,10.1646,85693.2,10.2471,85559.4338,12.4711,100720.4965,12.8073,128762.9524,11.2525,80564.516
215,002467.SZ,20170217,10.07,10.15,9.92,9.92,10.12,-0.1999999999999993,-1.9763,89488.78,89525.614,10.142,77182.31,10.1738,88301.6931,10.2741,85229.68,12.5087,101878.4449,12.8346,130511.4689,11.2897,81026.624
216,002467.SZ,20170216,10.06,10.16,10.0,10.12,10.09,0.02999999999999936,0.2973,63477.02,64033.936,10.218,79451.786,10.1892,92295.8454,10.3032,83839.3506,12.5465,103373.2114,12.8599,131204.7742,11.3295,80925.5627
217,002467.SZ,20170215,10.22,10.25,10.08,10.09,10.23,-0.14000000000000057,-1.3685,74328.99,75621.906,10.264,93781.666,10.2146,102564.1177,10.3318,83834.4629,12.5806,104521.2437,12.8844,132686.7679,11.3667,81694.0135
218,002467.SZ,20170214,10.31,10.36,10.2,10.23,10.35,-0.11999999999999922,-1.1594,73812.54,75697.504,10.292,107527.822,10.2408,111252.6254,10.3562,83001.3353,12.614,105284.6783,12.911,134170.2755,11.4053,84462.1217
219,002467.SZ,20170213,10.28,10.38,10.18,10.35,10.3,0.049999999999998934,0.4854,84804.22,87401.67,10.284,108424.728,10.1831,109123.6608,10.3753,81979.2806,12.6472,106064.3246,12.9345,136009.6609,11.4479,84400.0516
220,002467.SZ,20170210,10.33,10.36,10.21,10.3,10.35,-0.049999999999998934,-0.4831,100836.16,103516.245,10.264,111239.94,10.1131,106836.4577,10.3894,80612.5135,12.6801,107549.8189,12.9571,137816.2716,11.4881,84280.5399
221,002467.SZ,20170209,10.23,10.43,10.18,10.35,10.23,0.11999999999999922,1.173,135126.42,139128.018,10.206,102467.896,10.06,107076.8938,10.4074,79080.6709,12.7152,109040.3319,12.9752,138294.0371,11.5307,84049.5819
222,002467.SZ,20170208,10.2,10.23,10.08,10.23,10.19,0.040000000000000924,0.3925,143059.77,145176.585,10.158,87168.236,9.9808,105795.6554,10.4212,76950.5556,12.7496,109836.8029,12.9941,139224.4961,11.5725,83574.7567
223,002467.SZ,20170207,10.23,10.28,10.1,10.19,10.25,-0.0600000000000005,-0.5854,78297.07,79679.497,10.134,76597.622,9.9631,99655.2369,10.4344,74312.9947,12.7851,110857.4739,13.0143,141052.9776,11.6183,83529.9264
224,002467.SZ,20170206,10.03,10.33,10.0,10.25,10.01,0.2400000000000002,2.3976,98880.28,100749.388,10.12,89220.76,9.9562,102070.3662,10.4518,74622.6209,12.8197,112502.2306,13.036,144453.7975,11.6647,85590.3492
225,002467.SZ,20170203,10.13,10.13,9.97,10.01,10.11,-0.09999999999999964,-0.9891,56975.94,57099.875,10.16,108837.616,9.9638,101004.7292,10.4706,75996.0526,12.8555,116265.6776,13.0511,144697.8708,11.7064,84962.3964
226,002467.SZ,20170126,10.14,10.18,10.09,10.11,10.11,0.0,0.0,58628.12,59355.845,10.244,134898.346,10.0077,100933.8485,10.5235,76085.0794,12.8891,117586.9646,13.068,145253.2266,11.7516,85029.9288
227,002467.SZ,20170125,10.11,10.25,10.03,10.11,10.12,-0.009999999999999787,-0.0988,90206.7,91577.277,10.118,132399.922,10.0477,100420.4077,10.5768,76303.2491,12.9237,119362.3764,13.0836,145769.6837,11.7965,85130.3699
