,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,601169.SH,20160729,8.4,8.43,8.39,8.4,8.4,0.0,0.0,490649.54,412056.573,8.422,481239.946,8.5138,413247.1892,9.5835,341698.215
340,601169.SH,20160728,8.41,8.46,8.38,8.4,8.47,-0.07,-0.83,459731.38,387378.62,8.426,467347.646,8.5308,406570.8708,9.6403,334986.0818
341,601169.SH,20160727,8.45,8.49,8.35,8.47,8.44,0.03,0.36,809609.61,682766.623,8.45,448486.652,8.5431,390704.2377,9.7062,326321.4282
342,601169.SH,20160726,8.4,8.46,8.4,8.44,8.4,0.04,0.48,372871.2,314391.926,8.458,354295.024,8.7046,347616.2585,9.7691,306048.9479
343,601169.SH,20160725,8.44,8.47,8.38,8.4,8.42,-0.02,-0.24,273338.0,230206.505,8.486,348430.404,8.8746,355860.6692,9.8329,299977.9894
344,601169.SH,20160722,8.52,8.52,8.4,8.42,8.52,-0.1,-1.17,421188.04,355906.48,8.536,388384.622,9.0392,351111.5708,9.9006,298075.0085
345,601169.SH,20160721,8.52,8.54,8.48,8.52,8.51,0.01,0.12,365426.41,311248.489,8.572,356632.148,9.2062,339515.1162,9.9659,289606.7221
346,601169.SH,20160720,8.58,8.59,8.49,8.51,8.58,-0.07,-0.82,338651.47,288731.497,8.592,337433.768,9.3669,347947.7177,10.0282,285579.9932
347,601169.SH,20160719,8.65,8.67,8.55,8.58,8.65,-0.07,-0.81,343548.1,294915.199,8.624,368149.562,9.5169,351005.6992,10.0944,288803.0
348,601169.SH,20160718,8.6,8.72,8.6,8.65,8.6,0.05,0.58,473109.09,409229.338,8.632,380211.422,9.6546,343820.8792,10.1518,291009.0874
349,601169.SH,20160715,8.62,8.66,8.58,8.6,8.62,-0.02,-0.23,262425.67,225922.348,8.614,336282.634,9.7877,335391.8108,10.2003,281805.5241
350,601169.SH,20160714,8.63,8.72,8.61,8.62,8.67,-0.05,-0.58,269434.51,232721.738,9.008,333690.676,9.9238,342205.9946,10.2509,280417.5062
351,601169.SH,20160713,8.62,8.78,8.6,8.67,8.62,0.05,0.58,492230.44,428666.662,9.414,375813.482,10.0569,341913.8646,10.3006,276891.7815
352,601169.SH,20160712,8.56,8.64,8.51,8.62,8.56,0.06,0.7,403857.4,346317.308,9.788,319687.338,10.1869,338812.7738,10.3485,266932.5862
353,601169.SH,20160711,8.59,8.67,8.53,8.56,8.6,-0.04,-0.47,253465.15,217716.055,10.182,293002.684,10.32,327874.8877,10.3982,260841.2156
354,601169.SH,20160708,10.67,10.7,10.57,10.57,10.65,-0.08,-0.75,249465.88,264451.771,10.592,337319.7,10.4577,322277.9177,10.4503,256918.3991
355,601169.SH,20160707,10.54,10.78,10.53,10.65,10.54,0.11,1.04,480048.54,512587.78,10.57,363107.57,10.44,321458.4631,10.4435,257278.6671
356,601169.SH,20160706,10.57,10.6,10.51,10.54,10.59,-0.05,-0.47,211599.72,222862.955,10.514,317126.95,10.4146,298784.2938,10.4368,257911.3165
357,601169.SH,20160705,10.68,10.71,10.58,10.59,10.61,-0.02,-0.19,270434.13,287265.3,10.482,347513.246,10.3969,300179.0085,10.4306,256065.1176
358,601169.SH,20160704,10.4,10.74,10.4,10.61,10.46,0.15,1.43,475050.23,503592.567,10.438,363628.432,10.3754,297609.0369,10.4226,251766.34
359,601169.SH,20160701,10.36,10.49,10.34,10.46,10.37,0.09,0.87,378405.23,394074.731,10.386,321745.75,10.3569,284857.4646,10.4135,243618.8488
360,601169.SH,20160630,10.35,10.38,10.32,10.37,10.38,-0.01,-0.1,250145.44,258985.697,10.366,336447.956,10.3508,271015.3515,10.4097,240086.8568
361,601169.SH,20160629,10.35,10.39,10.29,10.38,10.37,0.01,0.1,363531.2,375383.222,10.362,338751.844,10.3477,271960.8569,10.4068,241558.5497
362,601169.SH,20160628,10.32,10.38,10.26,10.37,10.35,0.02,0.19,351010.06,362087.076,10.356,302186.512,10.3677,256699.4692,10.4029,239723.7588
363,601169.SH,20160627,10.29,10.38,10.28,10.35,10.36,-0.01,-0.1,265636.82,274010.942,10.35,279747.094,10.3862,238956.0246,10.4009,244503.4309
364,601169.SH,20160624,10.32,10.36,9.9,10.36,10.35,0.01,0.1,451916.26,464629.947,10.344,263676.598,10.4062,231326.9315,10.3982,246108.0762
365,601169.SH,20160623,10.35,10.37,10.28,10.35,10.35,0.0,0.0,261664.88,270252.248,10.334,219239.548,10.4323,212613.1154,10.3971,237786.2218
366,601169.SH,20160622,10.3,10.35,10.3,10.35,10.34,0.01,0.1,180704.54,186400.881,10.326,214311.472,10.4546,202736.3015,10.3962,238455.5906
367,601169.SH,20160621,10.33,10.36,10.29,10.34,10.32,0.02,0.19,238812.97,246416.161,10.33,240026.522,10.4769,206414.2315,10.3947,244070.5709
368,601169.SH,20160620,10.36,10.38,10.28,10.32,10.31,0.01,0.1,185284.34,190932.988,10.338,231955.48,10.5092,222523.5185,10.3935,248277.5209
369,601169.SH,20160617,10.3,10.4,10.3,10.31,10.31,0.0,0.0,229731.01,237794.525,10.34,247386.014,10.5254,240467.4208,10.3979,258662.99
370,601169.SH,20160616,10.3,10.36,10.29,10.31,10.37,-0.06,-0.58,237024.5,244385.046,10.406,234466.444,10.5246,235117.9538,10.4032,264530.1241
371,601169.SH,20160615,10.24,10.44,10.23,10.37,10.38,-0.01,-0.1,309279.79,319898.021,10.466,211130.6,10.5254,233441.6892,10.4076,271450.2679
372,601169.SH,20160614,10.32,10.4,10.29,10.38,10.33,0.05,0.48,198457.76,205139.314,10.514,182566.364,10.5208,221155.5415,10.4109,284254.3382
373,601169.SH,20160613,10.58,10.62,10.31,10.33,10.64,-0.31,-2.91,262437.01,275128.219,10.578,184602.142,10.5146,217706.3138,10.4065,286367.9541
374,601169.SH,20160608,10.61,10.76,10.58,10.64,10.61,0.03,0.28,165133.16,176217.996,10.64,158768.0,10.5131,212653.5285,10.4024,288726.8074
375,601169.SH,20160607,10.68,10.68,10.57,10.61,10.61,0.0,0.0,120345.28,127691.407,10.64,171444.894,10.4892,209188.6231,10.3924,310704.99
376,601169.SH,20160606,10.74,10.78,10.58,10.61,10.7,-0.09,-0.84,166458.61,177286.412,10.67,237022.578,10.4685,220063.2162,10.38,314892.1671
377,601169.SH,20160603,10.69,10.76,10.65,10.7,10.64,0.06,0.56,208636.65,223392.354,10.654,287441.87,10.4538,245840.14,10.3656,319750.3694
378,601169.SH,20160602,10.63,10.73,10.59,10.64,10.64,0.0,0.0,133266.3,142103.217,10.574,277752.128,10.4254,241239.5485,10.3524,323681.8909
379,601169.SH,20160601,10.7,10.79,10.59,10.64,10.76,-0.12,-1.12,228517.63,243905.359,10.51,294145.48,10.4008,240547.9631,10.3397,336387.4582
380,601169.SH,20160531,10.53,10.79,10.5,10.76,10.53,0.23,2.18,448233.7,480256.364,10.444,278353.928,10.3746,238203.1862,10.3226,366160.7129
381,601169.SH,20160530,10.32,10.64,10.27,10.53,10.3,0.23,2.23,418555.07,438145.915,10.352,219430.748,10.3415,223594.2477,10.3006,361003.9488
382,601169.SH,20160527,10.31,10.32,10.27,10.3,10.32,-0.02,-0.19,160187.94,164915.144,10.308,175069.894,10.3215,214488.7038,10.2853,358861.8209
383,601169.SH,20160526,10.29,10.33,10.24,10.32,10.31,0.01,0.1,215233.06,221545.486,10.314,167050.184,10.3177,225331.8092,10.275,367639.0888
384,601169.SH,20160525,10.35,10.35,10.26,10.31,10.3,0.01,0.1,149559.87,154069.324,10.318,176346.57,10.3162,248276.8746,10.2621,372698.8485
385,601169.SH,20160524,10.31,10.33,10.27,10.3,10.31,-0.01,-0.1,153617.8,158125.219,10.34,246746.32,10.3123,261402.6354,10.2521,376829.3568
386,601169.SH,20160523,10.34,10.37,10.29,10.31,10.33,-0.02,-0.19,196750.8,202872.259,10.346,245788.552,10.3138,262583.8208,10.2441,384726.2821
387,601169.SH,20160520,10.36,10.41,10.31,10.33,10.34,-0.01,-0.1,120089.39,124218.65,10.348,231293.53,10.3146,269327.8685,10.2359,401178.7597
388,601169.SH,20160519,10.38,10.52,10.32,10.34,10.42,-0.08,-0.77,261714.99,273311.933,10.342,246882.758,10.3123,288675.9054,10.2285,412419.5376
389,601169.SH,20160518,10.3,10.46,10.27,10.42,10.33,0.09,0.87,501558.62,519687.465,10.34,246203.26,10.3092,297917.0038,10.2226,421729.2035
390,601169.SH,20160517,10.33,10.35,10.29,10.33,10.32,0.01,0.1,148828.96,153501.768,10.31,205928.136,10.3131,300750.2092,10.2103,420070.3091
391,601169.SH,20160516,10.32,10.37,10.28,10.32,10.3,0.02,0.19,124275.69,128116.682,10.294,236392.006,10.3254,322318.2562,10.1997,428626.2035
392,601169.SH,20160513,10.32,10.32,10.26,10.3,10.33,-0.03,-0.29,198035.53,203772.048,10.29,314240.65,10.3362,349090.0792,10.1926,432981.8659
393,601169.SH,20160512,10.23,10.35,10.2,10.33,10.27,0.06,0.58,258317.5,266019.351,10.282,338672.496,10.35,391134.8985,10.1865,440358.195
394,601169.SH,20160511,10.25,10.35,10.2,10.27,10.25,0.02,0.2,300183.0,308303.616,10.28,320803.638,10.3423,392058.2215,10.1829,444934.3326
395,601169.SH,20160510,10.25,10.31,10.2,10.25,10.3,-0.05,-0.49,301148.31,308831.194,10.29,317651.722,10.3362,395323.9923,10.1821,456697.0432
396,601169.SH,20160509,10.28,10.31,10.19,10.3,10.26,0.04,0.39,513518.91,526845.405,10.3,331744.834,10.34,442342.6892,10.1841,484553.6626
397,601169.SH,20160506,10.31,10.39,10.25,10.26,10.32,-0.06,-0.58,320194.76,330022.399,10.3,305410.906,10.3315,423049.6423,10.1826,517898.0991
398,601169.SH,20160505,10.3,10.33,10.28,10.32,10.32,0.0,0.0,168973.21,174012.582,10.342,349050.012,10.3208,423929.8523,10.1829,536428.3682
399,601169.SH,20160504,10.31,10.37,10.28,10.32,10.3,0.02,0.19,284423.42,293121.513,10.376,401098.084,10.3154,437263.3269,10.1882,585601.8253
400,601169.SH,20160503,10.27,10.44,10.25,10.3,10.3,0.0,0.0,371613.87,384384.964,10.404,438675.278,10.3069,458865.8015,10.1885,607976.2162
401,601169.SH,20160429,10.42,10.44,10.27,10.3,10.47,-0.17,-1.62,381849.27,394378.501,10.44,513276.14,10.2885,525726.9108,10.1794,632404.2238
402,601169.SH,20160428,10.47,10.57,10.37,10.47,10.49,-0.02,-0.19,538390.29,562968.231,10.426,490970.426,10.2662,517346.4838,10.1776,633367.1947
403,601169.SH,20160427,10.43,10.5,10.4,10.49,10.46,0.03,0.29,429213.57,449057.972,10.37,451819.972,10.2308,502525.9015,10.1682,633104.1335
404,601169.SH,20160426,10.41,10.56,10.4,10.46,10.48,-0.02,-0.19,472309.39,494208.159,10.332,548455.532,10.1892,504787.5538,10.1706,644901.1038
405,601169.SH,20160425,10.23,10.5,10.19,10.48,10.23,0.25,2.44,744618.18,770380.35,10.278,506535.514,10.1446,498245.6692,10.1688,653054.7626
406,601169.SH,20160422,10.19,10.3,10.18,10.23,10.19,0.04,0.39,270320.7,276668.975,10.206,423939.376,10.1054,463274.8208,10.1612,659245.8544
407,601169.SH,20160421,10.28,10.3,10.16,10.19,10.3,-0.11,-1.07,342638.02,350235.14,10.21,438336.912,10.09,474951.1715,10.1671,715484.4435
408,601169.SH,20160420,10.18,10.32,9.98,10.3,10.19,0.11,1.08,912391.37,928422.491,10.214,482860.426,10.0777,506758.6346,10.16,724141.2079
409,601169.SH,20160419,10.2,10.22,10.11,10.19,10.12,0.07,0.69,262709.3,266979.191,10.166,548543.81,10.0608,475211.2862,10.1465,721964.8832
410,601169.SH,20160418,10.16,10.2,10.11,10.12,10.25,-0.13,-1.27,331637.49,336465.871,10.13,550582.694,10.0569,499483.1577,10.1306,729629.6009
411,601169.SH,20160415,10.28,10.29,10.18,10.25,10.21,0.04,0.39,342308.38,350224.384,10.108,553399.74,10.0477,508215.3669,10.1156,740018.6562
412,601169.SH,20160414,10.11,10.21,10.08,10.21,10.06,0.15,1.49,565255.59,575920.722,10.048,576661.074,10.0262,515709.2892,10.0903,741335.7782
413,601169.SH,20160413,10.04,10.23,9.99,10.06,10.01,0.05,0.5,1240808.29,1256937.896,9.982,541062.934,10.0162,493179.4908,10.0621,742372.5947
414,601169.SH,20160412,10.0,10.05,9.97,10.01,10.01,0.0,0.0,272903.72,273064.255,9.964,350900.706,10.0185,432258.1392,10.045,713241.9768
415,601169.SH,20160411,9.93,10.06,9.93,10.01,9.95,0.06,0.6,345722.72,346084.91,9.968,380742.614,10.0338,443104.4823,10.0268,710958.8012
416,601169.SH,20160408,9.81,10.01,9.8,9.95,9.88,0.07,0.71,458615.05,455184.606,9.972,462825.078,10.0515,470365.4392,10.0109,711276.9382
417,601169.SH,20160407,10.0,10.0,9.81,9.88,9.97,-0.09,-0.9,387264.89,383643.516,9.998,471557.236,10.08,531108.3869,9.9915,710915.5406
418,601169.SH,20160406,9.95,10.01,9.93,9.97,10.03,-0.06,-0.6,289997.15,289003.163,10.05,509752.984,10.1085,628028.7608,9.9803,716057.5088
419,601169.SH,20160405,9.92,10.05,9.89,10.03,10.03,0.0,0.0,422113.26,421325.015,10.056,540784.796,10.1315,678815.4346,9.9671,722479.6253
420,601169.SH,20160401,10.01,10.06,9.86,10.03,10.08,-0.05,-0.5,756135.04,753830.261,10.044,544308.018,10.1677,787950.6262,9.9515,719678.1015
421,601169.SH,20160331,10.17,10.17,9.99,10.08,10.14,-0.06,-0.59,502275.84,505221.991,10.054,447554.652,10.1908,810182.7546,9.9315,702809.7826
422,601169.SH,20160330,10.04,10.16,10.01,10.14,10.0,0.14,1.4,578243.63,585236.942,10.056,436865.628,10.1838,864020.4692,9.9159,693667.4156
423,601169.SH,20160329,10.0,10.07,9.97,10.0,9.97,0.03,0.3,445156.21,445811.228,10.07,403998.138,10.1915,851431.75,9.9,685833.0238
424,601169.SH,20160328,10.09,10.15,9.91,9.97,10.08,-0.11,-1.09,439729.37,440937.469,10.118,454989.928,10.2031,857915.5962,9.8832,681753.7288
425,601169.SH,20160325,10.09,10.14,10.05,10.08,10.09,-0.01,-0.1,272368.21,274767.137,10.188,616698.728,10.2492,887960.3031,9.8676,681089.4924
426,601169.SH,20160324,10.18,10.18,10.06,10.09,10.21,-0.12,-1.18,448830.72,453625.035,10.222,891671.036,10.2738,924665.3477,9.8453,687793.8235
427,601169.SH,20160323,10.19,10.32,10.15,10.21,10.24,-0.03,-0.29,413906.18,422863.666,10.258,991949.674,10.2838,963610.3154,9.8229,694682.5329
428,601169.SH,20160322,10.29,10.47,10.2,10.24,10.32,-0.08,-0.78,700115.16,721730.458,10.316,1277342.588,10.3008,1099650.8192,9.7862,703708.3541
429,601169.SH,20160321,10.25,10.44,10.2,10.32,10.25,0.07,0.68,1248273.37,1289130.005,10.334,1346350.098,10.2785,1094793.3462,9.7571,701190.8956
430,601169.SH,20160318,10.27,10.34,10.15,10.25,10.27,-0.02,-0.19,1647229.75,1687728.093,10.268,1337128.65,10.2415,1063264.3431,9.735,678762.8771
431,601169.SH,20160317,10.38,10.54,10.1,10.27,10.5,-0.23,-2.19,950223.91,977659.995,10.266,1090600.756,10.1954,976808.9546,9.7265,641141.3203
432,601169.SH,20160316,10.2,10.65,10.16,10.5,10.33,0.17,1.65,1840870.75,1934586.274,10.242,1006445.216,10.1446,956396.7592,9.7153,624651.9641
433,601169.SH,20160315,9.99,10.41,9.91,10.33,9.99,0.34,3.4,1045152.71,1064251.412,10.256,804333.178,10.0592,844567.5115,9.695,586132.6985
434,601169.SH,20160314,10.24,10.42,9.89,9.99,10.24,-0.25,-2.44,1202166.13,1215283.635,10.27,745209.394,9.9762,810364.0223,9.6821,572912.6582
435,601169.SH,20160311,10.1,10.28,10.01,10.24,10.15,0.09,0.89,414590.28,420656.666,10.316,695799.228,9.9369,737148.7262,9.6853,556187.8635
436,601169.SH,20160310,10.38,10.53,10.1,10.15,10.57,-0.42,-3.97,529446.21,546185.838,10.354,1049367.718,9.8715,720278.3777,9.6759,559313.2168
437,601169.SH,20160309,10.21,10.59,10.09,10.57,10.4,0.17,1.63,830310.56,859501.348,10.314,1070872.078,9.8192,706977.8523,9.6703,569410.2229
438,601169.SH,20160308,10.15,10.47,9.93,10.4,10.22,0.18,1.76,749533.79,761743.284,10.168,1072489.232,9.7208,677440.6962,9.6535,570050.9982
439,601169.SH,20160307,10.31,10.39,10.06,10.22,10.43,-0.21,-2.01,955115.3,974515.021,10.018,1027244.414,9.6515,663022.0823,9.6403,572035.6538
440,601169.SH,20160304,9.88,10.47,9.87,10.43,9.95,0.48,4.82,2182432.73,2239435.922,9.896,973194.428,9.5977,628655.4523,9.6329,575820.7309
441,601169.SH,20160303,9.79,9.97,9.73,9.95,9.84,0.11,1.12,636968.01,627147.887,9.688,614125.988,9.5262,485919.2,9.6238,545722.7265
442,601169.SH,20160302,9.65,9.86,9.52,9.84,9.65,0.19,1.97,838396.33,815977.671,9.548,606833.856,9.48,450968.7531,9.6324,556457.9982
443,601169.SH,20160301,9.54,9.75,9.41,9.65,9.61,0.04,0.42,523309.7,501305.624,9.476,489228.046,9.4577,401202.5246,9.6329,536084.2571
444,601169.SH,20160229,9.33,9.64,9.25,9.61,9.39,0.22,2.34,684865.37,647489.719,9.424,423621.256,9.4538,384938.2638,9.6515,539147.6803
445,601169.SH,20160226,9.3,9.56,9.25,9.39,9.25,0.14,1.51,387090.53,362614.278,9.396,357956.058,9.44,355830.1723,9.6653,548498.4571
446,601169.SH,20160225,9.53,9.62,9.14,9.25,9.48,-0.23,-2.43,600507.35,569411.099,9.376,369803.458,9.4438,358142.08,9.6838,560741.5444
447,601169.SH,20160224,9.34,9.52,9.32,9.48,9.39,0.09,0.96,250367.28,235787.281,9.426,362120.35,9.4492,350435.0123,9.7215,560331.8032
448,601169.SH,20160223,9.47,9.5,9.31,9.39,9.47,-0.08,-0.84,195275.75,183315.245,9.434,413716.716,9.4377,383718.0554,9.7553,571256.8191
449,601169.SH,20160222,9.36,9.53,9.31,9.47,9.29,0.18,1.94,356539.38,336572.38,9.456,440033.856,9.4046,424141.7746,9.7935,587779.4038
450,601169.SH,20160219,9.46,9.55,9.25,9.29,9.5,-0.21,-2.21,446327.53,417098.42,9.432,405248.42,9.3877,443986.5585,9.8224,621952.3297
451,601169.SH,20160218,9.53,9.64,9.48,9.5,9.52,-0.02,-0.21,562091.81,538302.175,9.484,354269.986,9.4092,447016.8054,9.8721,647211.9144
452,601169.SH,20160217,9.49,9.64,9.43,9.52,9.5,0.02,0.21,508349.11,484895.069,9.504,304226.486,9.4446,432094.1138,9.9159,697277.9147
453,601169.SH,20160216,9.38,9.55,9.35,9.5,9.35,0.15,1.6,326861.45,309361.149,9.486,263848.7,9.4731,422958.4746,9.9444,722241.22
454,601169.SH,20160215,9.3,9.45,9.25,9.35,9.55,-0.2,-2.09,182612.2,170874.457,9.474,281905.476,9.4969,438678.0338,9.9706,743160.6832
455,601169.SH,20160205,9.65,9.65,9.53,9.55,9.6,-0.05,-0.52,191435.36,183747.154,9.468,345446.13,9.5385,470451.8138,10.0038,806317.94
456,601169.SH,20160204,9.44,9.62,9.44,9.6,9.43,0.17,1.8,311874.31,298366.376,9.424,443768.426,9.5808,504458.5638,10.0238,848139.1026
457,601169.SH,20160203,9.38,9.52,9.34,9.43,9.44,-0.01,-0.11,306460.18,289763.472,9.296,525550.384,9.6054,520533.7931,10.0406,868208.1021
458,601169.SH,20160202,9.27,9.55,9.25,9.44,9.32,0.12,1.29,417145.33,395123.595,9.26,587162.662,9.6462,564094.1192,10.0582,883358.4538
459,601169.SH,20160201,9.28,9.4,9.14,9.32,9.33,-0.01,-0.11,500315.47,464590.797,9.286,600877.744,9.6892,597551.9338,10.0794,902725.6494
460,601169.SH,20160129,8.9,9.49,8.78,9.33,8.96,0.37,4.13,683046.84,624425.038,9.414,574434.014,9.7377,621913.2115,10.1106,924122.21
461,601169.SH,20160128,9.23,9.36,8.79,8.96,9.25,-0.29,-3.14,720784.1,650528.415,9.526,515741.806,9.7869,652740.9869,10.1347,930134.8415
462,601169.SH,20160127,9.51,9.68,9.04,9.25,9.57,-0.32,-3.34,614521.57,577276.161,9.696,477828.13,9.8762,686457.6392,10.1671,944446.2179
463,601169.SH,20160126,9.88,10.0,9.48,9.57,9.96,-0.39,-3.92,485720.74,475605.627,9.824,474058.084,9.9523,716261.1531,10.1935,975916.7191
464,601169.SH,20160125,9.94,10.01,9.84,9.96,9.89,0.07,0.71,368096.82,366653.523,9.93,503618.558,9.9746,690104.8754,10.2032,989959.9429
465,601169.SH,20160122,9.85,9.96,9.75,9.89,9.81,0.08,0.82,389585.8,384228.102,9.922,534169.652,9.9992,710056.3577,10.2047,1007503.705
466,601169.SH,20160121,9.76,10.06,9.75,9.81,9.89,-0.08,-0.81,531215.72,526004.986,9.936,630801.376,10.0138,757226.0485,10.2068,1035443.1538
467,601169.SH,20160120,10.05,10.09,9.82,9.89,10.1,-0.21,-2.08,595671.34,591485.189,9.974,694977.616,10.03,778159.8777,10.2191,1109753.5974
468,601169.SH,20160119,9.92,10.12,9.81,10.1,9.92,0.18,1.81,633523.11,633832.912,9.986,739245.764,10.0792,777460.2477,10.2276,1193554.1429
469,601169.SH,20160118,9.8,10.09,9.67,9.92,9.96,-0.04,-0.4,520852.29,519461.05,9.96,829302.726,10.12,776559.8408,10.2026,1191886.8741
470,601169.SH,20160115,10.01,10.05,9.8,9.96,10.0,-0.04,-0.4,872744.42,868098.944,10.0,956952.384,10.1792,794728.4054,10.1835,1203220.3306
471,601169.SH,20160114,9.71,10.03,9.62,10.0,9.95,0.05,0.5,852096.92,842861.506,10.056,982796.95,10.2169,844395.67,10.1597,1203048.5503
472,601169.SH,20160113,10.01,10.12,9.92,9.95,9.97,-0.02,-0.2,817012.08,816765.968,10.028,841515.392,10.2923,879246.1692,10.1456,1205501.8497
473,601169.SH,20160112,10.05,10.1,9.9,9.97,10.12,-0.15,-1.48,1083807.92,1083154.746,10.094,803606.194,10.3723,990578.7646,10.1353,1221030.5206
474,601169.SH,20160111,10.03,10.37,10.0,10.12,10.24,-0.12,-1.17,1159100.58,1176317.176,10.116,787402.966,10.4123,1011601.3469,10.1259,1240907.2056
475,601169.SH,20160108,10.01,10.46,9.86,10.24,9.86,0.38,3.85,1001967.25,1017728.902,10.096,716253.95,10.4331,1002295.3946,10.1162,1241231.5321
476,601169.SH,20160107,10.15,10.18,9.8,9.86,10.28,-0.42,-4.09,145689.13,145655.507,10.154,633175.73,10.4515,1104448.6008,10.1053,1306164.1618
477,601169.SH,20160106,10.11,10.33,10.03,10.28,10.08,0.2,1.98,627466.09,638805.192,10.308,728401.468,10.48,1217345.9669,10.0991,1334067.4685
478,601169.SH,20160105,9.88,10.26,9.86,10.08,10.02,0.06,0.6,1002791.78,1011124.377,10.39,754316.976,10.4715,1245557.8285,10.0547,1335852.5112
479,601169.SH,20160104,10.54,10.54,9.98,10.02,10.53,-0.51,-4.84,803355.5,820496.318,10.464,857442.392,10.4677,1231617.8562,10.0115,1319642.0326
480,601169.SH,20151231,10.6,10.74,10.51,10.53,10.63,-0.1,-0.94,586576.15,622358.413,10.656,957801.974,10.4785,1252562.0469,9.9685,1307941.1853
481,601169.SH,20151230,10.64,10.69,10.41,10.63,10.69,-0.06,-0.56,621817.82,656103.505,10.748,1293353.908,10.4669,1301886.8454,9.9118,1298627.1562
482,601169.SH,20151229,10.43,10.7,10.34,10.69,10.45,0.24,2.3,757043.63,797862.967,10.72,1440410.642,10.43,1322322.1138,9.8538,1299547.05
483,601169.SH,20151228,10.9,11.04,10.37,10.45,10.98,-0.53,-4.83,1518418.86,1615353.535,10.66,1496626.556,10.3815,1356962.6731,9.7924,1290917.3668
484,601169.SH,20151225,10.94,11.18,10.76,10.98,10.99,-0.01,-0.09,1305153.41,1434044.81,10.666,1658934.57,10.3585,1369739.5769,9.7368,1265572.0653
485,601169.SH,20151224,10.47,11.04,10.38,10.99,10.49,0.5,4.77,2264335.82,2431660.767,10.516,1720574.866,10.2754,1343434.7262,9.6706,1256111.36
486,601169.SH,20151223,10.44,10.75,10.33,10.49,10.39,0.1,0.96,1357101.49,1428147.207,10.352,1466551.76,10.2,1243453.8731,9.6009,1210823.2529
487,601169.SH,20151222,10.45,10.58,10.3,10.39,10.48,-0.09,-0.86,1038123.2,1081191.27,10.26,1359445.89,10.1592,1242101.9938,9.5453,1210251.1682
488,601169.SH,20151221,10.11,10.68,10.07,10.48,10.23,0.25,2.44,2329958.93,2426997.855,10.214,1366947.246,10.1469,1397459.5015,9.4956,1210344.5709
489,601169.SH,20151218,10.1,10.58,10.06,10.23,10.17,0.06,0.59,1613354.89,1667957.449,10.194,1146515.166,10.1238,1483223.4215,9.4494,1179500.6371
490,601169.SH,20151217,10.14,10.23,10.01,10.17,10.03,0.14,1.4,994220.29,1006480.018,10.178,1001339.45,10.0485,1403491.1969,9.4059,1181054.8924
491,601169.SH,20151216,10.19,10.22,9.99,10.03,10.16,-0.13,-1.28,821572.14,826626.936,10.156,1043969.572,9.9792,1396719.6215,9.3665,1233879.6144
492,601169.SH,20151215,10.36,10.38,10.11,10.16,10.38,-0.22,-2.12,1075629.98,1096337.908,10.18,1216558.866,9.9115,1400206.6792,9.3262,1238156.9226
493,601169.SH,20151214,10.08,10.48,9.97,10.38,10.15,0.23,2.27,1227798.53,1256466.786,10.128,1194070.94,9.8623,1389428.15,9.2844,1256463.5526
494,601169.SH,20151211,10.06,10.28,9.93,10.15,10.06,0.09,0.89,887476.31,897985.988,10.054,1141428.18,9.8023,1398442.6392,9.2359,1285395.1568
495,601169.SH,20151210,10.08,10.48,10.02,10.06,10.15,-0.09,-0.89,1207370.9,1239569.523,10.016,1231838.33,9.7638,1465530.2469,9.1924,1307595.6129
496,601169.SH,20151209,9.95,10.42,9.95,10.15,9.9,0.25,2.53,1684518.61,1720008.705,10.05,1601918.31,9.7431,1462665.3838,9.1465,1329912.9768
497,601169.SH,20151208,9.95,10.04,9.84,9.9,10.01,-0.11,-1.1,963190.35,954642.854,10.056,1953992.566,9.7215,1579985.2338,9.1091,1405198.3088
498,601169.SH,20151207,9.95,10.25,9.91,10.01,9.96,0.05,0.5,964584.73,972449.776,9.926,1876721.69,9.7023,1590078.4038,9.08,1474450.2041
499,601169.SH,20151204,10.07,10.11,9.92,9.96,10.23,-0.27,-2.64,1339527.06,1339156.512,9.778,1865042.706,9.6069,1568814.7738,9.0621,1571528.4288
500,601169.SH,20151203,10.06,10.5,9.9,10.23,10.18,0.05,0.49,3057770.8,3123393.822,9.616,1770518.072,9.5031,1500515.4238,9.0256,1657474.3806
501,601169.SH,20151202,9.26,10.18,9.21,10.18,9.25,0.93,10.05,3444889.89,3423588.092,9.474,1346065.732,9.3746,1296496.6462,8.9765,1675971.625
502,601169.SH,20151201,9.29,9.34,9.14,9.25,9.27,-0.02,-0.22,576835.97,531430.228,9.358,926085.132,9.2531,1052266.59,8.9059,1682989.7462
503,601169.SH,20151130,9.17,9.37,9.08,9.27,9.15,0.12,1.31,906189.81,833753.849,9.438,1162640.98,9.2077,1058132.6085,8.8438,1768395.0597
504,601169.SH,20151127,9.52,9.55,9.09,9.15,9.52,-0.37,-3.89,866903.89,808490.146,9.542,1215428.554,9.1562,1024089.8846,8.7841,1845676.0171
505,601169.SH,20151126,9.65,9.71,9.5,9.52,9.6,-0.08,-0.83,935509.1,898370.365,9.686,1683983.108,9.1108,1007918.7092,8.7509,1859440.3512
506,601169.SH,20151125,9.65,9.77,9.5,9.6,9.65,-0.05,-0.52,1344986.89,1296046.154,9.712,1715761.6,9.05,1011609.5038,8.7135,1861690.3076
