,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,002097.SZ,20170206,8.059,8.2468,8.059,8.2172,8.0688,0.14840000000000053,1.8392,56261.42,46525.054,8.1282,44128.406,8.0209,88193.9369,8.5644,69905.455,9.3251,137708.5013,9.3479,171245.4835,9.1799,124059.4605
225,002097.SZ,20170203,8.148,8.1677,8.0392,8.0688,8.1183,-0.0495000000000001,-0.6097,27530.05,22506.586,8.1262,56333.876,8.0666,88787.8808,8.5845,72984.5341,9.3387,139515.3638,9.3496,172268.4145,9.201,124744.2025
226,002097.SZ,20170126,8.1084,8.1677,8.0787,8.1183,8.1084,0.00990000000000002,0.1221,36842.45,30267.003,8.0946,63026.224,8.1343,91507.3715,8.6182,74597.6682,9.3518,140724.3961,9.3533,173469.2014,9.225,126348.28
227,002097.SZ,20170125,8.1578,8.1578,8.0688,8.1084,8.1282,-0.01980000000000004,-0.2436,34699.66,28431.984,8.0333,76272.304,8.1944,92380.3192,8.654,75316.8779,9.3651,142334.6001,9.3557,174290.3785,9.2486,129193.0447
228,002097.SZ,20170124,8.1974,8.2369,8.0491,8.1282,8.2073,-0.07910000000000039,-0.9638,65308.45,53613.131,7.9502,80682.53,8.2522,96117.8792,8.6909,76534.5718,9.378,143924.0152,9.3575,175422.6338,9.2702,130689.6909
229,002097.SZ,20170123,7.97,8.5731,7.9403,8.2073,7.9106,0.2967000000000004,3.7507,117288.77,97774.931,7.8928,83905.14,8.3176,96864.5869,8.7238,76562.7885,9.3884,145491.1528,9.3594,177482.501,9.2914,132512.7131
230,002097.SZ,20170120,7.8019,7.9799,7.7326,7.9106,7.8118,0.09879999999999978,1.2648,60991.79,48844.053,7.8216,84544.064,8.3799,92848.7677,8.7555,76129.8209,9.3994,146245.0619,9.3635,179106.2618,9.3094,132332.5827
231,002097.SZ,20170119,7.792,7.9601,7.7425,7.8118,7.6931,0.11869999999999958,1.5429,103072.85,82000.526,7.8375,107472.286,8.4598,92129.3654,8.802,78008.3976,9.4139,147617.9708,9.3702,180697.8031,9.3328,133058.9049
232,002097.SZ,20170118,7.7722,7.8414,7.6733,7.6931,7.8414,-0.14829999999999988,-1.8912,56750.79,44576.969,7.9403,128905.148,8.5397,87062.0369,8.8593,77283.9362,9.4279,149378.4149,9.3758,181656.6372,9.3567,133511.3767
233,002097.SZ,20170117,7.792,7.881,7.5349,7.8414,7.8513,-0.00990000000000002,-0.1261,81421.5,63899.072,8.1638,130351.528,8.6241,85626.5469,8.9187,78573.5138,9.4441,150902.3517,9.3819,183065.2628,9.3842,135972.3524
234,002097.SZ,20170116,7.97,8.0886,7.3668,7.8513,7.9897,-0.13839999999999986,-1.7322,120483.39,95179.012,8.3853,126643.914,8.7002,82230.5862,8.9745,80536.7,9.4596,153273.6476,9.3852,183865.4362,9.4084,141222.0899
235,002097.SZ,20170113,8.3358,8.3754,7.9106,7.9897,8.3259,-0.3362000000000007,-4.038,175632.9,143614.306,8.5949,112185.39,8.7785,76604.8985,9.0344,80755.6221,9.4771,156829.9195,9.3887,184458.4799,9.4285,140949.2541
236,002097.SZ,20170112,8.7808,8.8006,8.2864,8.3259,8.8105,-0.4845999999999986,-5.5003,210237.16,181726.996,8.7689,93716.398,8.8409,70251.9138,9.0917,80095.4588,9.4916,160164.8165,9.3907,185070.093,9.4461,139778.9816
237,002097.SZ,20170111,8.9192,8.9885,8.8006,8.8105,8.9489,-0.13840000000000074,-1.5466,63982.69,57422.519,8.8995,66672.096,8.885,57886.4446,9.1388,78896.0585,9.5022,162469.5668,9.3944,186437.0223,9.4585,138475.1956
238,002097.SZ,20170110,8.8896,8.9588,8.85,8.9489,8.8995,0.04940000000000033,0.5551,62883.43,56738.636,8.941,66892.182,8.8979,56603.4123,9.1766,82569.0224,9.5051,166223.1274,9.397,189143.6114,9.4651,139012.7281
239,002097.SZ,20170109,8.8698,8.939,8.7907,8.8995,8.8599,0.03960000000000008,0.447,48190.77,43247.971,8.941,64643.408,8.8964,57332.4277,9.2133,87898.5385,9.5091,168257.7128,9.3999,191120.0899,9.4714,140068.9475
240,002097.SZ,20170106,8.9588,8.9885,8.8204,8.8599,8.9786,-0.11870000000000047,-1.322,83287.94,74749.293,8.9311,62444.77,8.8957,59117.4169,9.2505,99167.1944,9.5134,172258.0683,9.4036,194374.2853,9.4748,140613.294
241,002097.SZ,20170105,9.0181,9.0577,8.9588,8.9786,9.0181,-0.03950000000000031,-0.438,75015.65,68368.905,8.9173,53405.066,8.9056,56028.2115,9.2807,110016.6941,9.5194,178079.8453,9.4039,196539.3798,9.4786,141388.4417
242,002097.SZ,20170104,8.9192,9.0577,8.9094,9.0181,8.9489,0.06920000000000037,0.7733,65083.12,59183.841,8.8876,45856.738,8.904,54330.6708,9.3008,112096.3141,9.5193,179368.307,9.3987,196846.6522,9.4819,143197.4784
243,002097.SZ,20170103,8.8599,8.9786,8.8105,8.9489,8.85,0.09890000000000043,1.1175,51639.56,46673.273,8.8579,42310.004,8.8949,54334.2223,9.3241,116396.0609,9.5192,181168.6526,9.3936,197252.7853,9.4899,146839.8381
244,002097.SZ,20161230,8.8204,8.8698,8.7511,8.85,8.7907,0.05930000000000035,0.6746,37197.58,33129.253,8.8283,50590.912,8.8858,55113.13,9.3485,121717.0076,9.5185,183162.3304,9.3889,197654.8676,9.4967,147611.7105
245,002097.SZ,20161229,8.8006,8.8896,8.7413,8.7907,8.8302,-0.03950000000000031,-0.4473,38089.42,34008.487,8.8382,53048.608,8.8926,57152.5808,9.3805,130301.9224,9.5171,184559.8331,9.3844,197930.814,9.5057,151526.7781
246,002097.SZ,20161228,8.8401,8.9291,8.8204,8.8302,8.8698,-0.03960000000000008,-0.4465,37274.01,33377.349,8.8757,54891.378,8.901,66603.4031,9.4093,135198.6874,9.5135,185274.0135,9.381,198417.216,9.5119,152092.7139
247,002097.SZ,20161227,8.761,8.8995,8.761,8.8698,8.8006,0.06920000000000037,0.7863,47349.45,42362.955,8.8955,61908.702,8.9307,70072.8338,9.4323,138313.4782,9.5099,186267.7983,9.3761,199332.5579,9.516,152291.7844
248,002097.SZ,20161226,8.8401,8.85,8.5138,8.8006,8.8995,-0.09890000000000043,-1.1113,93044.1,81567.563,8.8995,66717.938,8.9664,71145.6131,9.452,143977.7068,9.5075,187413.463,9.3731,200954.7179,9.5195,152735.9869
249,002097.SZ,20161223,8.9885,8.9885,8.8105,8.8995,8.9786,-0.07910000000000039,-0.881,49486.06,44468.367,8.9371,56734.772,9.0098,69842.3169,9.4805,148534.6888,9.5064,188131.4431,9.3755,201193.2425,9.5252,152736.0092
250,002097.SZ,20161222,8.9588,8.9983,8.9192,8.9786,8.9291,0.0495000000000001,0.5544,47303.27,42839.433,8.9489,57427.084,9.0364,71133.2215,9.5038,150772.7806,9.5036,189379.0174,9.3771,202098.6289,9.5313,153409.6655
251,002097.SZ,20161221,8.8995,9.028,8.8995,8.9291,8.8896,0.03950000000000031,0.4443,72360.63,65484.342,8.9331,60992.288,9.06,75384.3446,9.5274,155506.3915,9.5016,190650.9603,9.3791,203237.3356,9.5377,155966.6984
252,002097.SZ,20161220,8.9983,9.0082,8.8006,8.8896,8.9885,-0.09890000000000043,-1.1003,71395.63,64142.685,8.9133,58873.234,9.1033,79423.0192,9.5518,159022.6665,9.4988,191368.0488,9.3809,203929.4557,9.5422,156093.0839
253,002097.SZ,20161219,9.0972,9.0972,8.9489,8.9885,8.9588,0.02970000000000006,0.3315,43128.27,39286.124,8.9232,57336.196,9.1703,79964.9831,9.5791,164006.2606,9.4956,192442.0431,9.3834,205480.7091,9.5471,157311.2236
254,002097.SZ,20161216,8.8995,8.9983,8.85,8.9588,8.8995,0.05930000000000035,0.6663,52947.62,47909.53,8.9054,80900.564,9.2258,84385.6108,9.6024,166616.9982,9.4918,195013.5551,9.3841,206515.4577,9.5477,157892.7541
255,002097.SZ,20161215,8.8006,9.0082,8.7709,8.8995,8.8302,0.06930000000000014,0.7848,65129.29,58783.125,8.9568,86786.362,9.2859,91710.3962,9.6265,169724.8468,9.4914,197366.0324,9.3853,207753.1862,9.5502,158348.956
256,002097.SZ,20161214,8.9687,8.9687,8.7808,8.8302,8.939,-0.10880000000000045,-1.2171,61765.36,55454.727,9.0438,86019.62,9.3619,96540.9692,9.6501,173818.1785,9.4924,199205.1503,9.386,208493.3201,9.5542,159221.5299
257,002097.SZ,20161213,8.8401,9.0082,8.7907,8.939,8.8995,0.03950000000000031,0.4438,63710.44,57381.642,9.1506,88886.798,9.4471,103573.43,9.6812,179567.0879,9.4919,200617.3062,9.388,209884.1628,9.5581,159789.5945
258,002097.SZ,20161212,9.2258,9.2456,8.7314,8.8995,9.2159,-0.3163999999999998,-3.4332,160950.11,145806.446,9.2119,89398.274,9.5232,111707.8231,9.6995,180448.8285,9.4904,202222.154,9.3897,211792.0127,9.5601,160106.8544
259,002097.SZ,20161209,9.3049,9.3247,9.1961,9.2159,9.3345,-0.1186000000000007,-1.2706,82376.61,77068.758,9.2891,77721.826,9.6152,113855.0038,9.7222,178816.4253,9.4869,202608.9644,9.3919,213711.2475,9.5629,159641.7752
260,002097.SZ,20161208,9.3444,9.4433,9.3247,9.3345,9.3642,-0.02970000000000006,-0.3172,61295.58,58204.168,9.3444,86219.184,9.6905,126294.2631,9.7362,180958.9409,9.4816,203569.5975,9.3908,217631.2538,9.5624,159678.1189
261,002097.SZ,20161207,9.2554,9.4038,9.2258,9.3642,9.2456,0.1186000000000007,1.2828,76101.25,71747.437,9.4295,89648.3,9.7544,154758.07,9.7437,182069.4353,9.4746,205081.4026,9.3898,220179.9014,9.56,160346.9192
262,002097.SZ,20161206,9.3049,9.3741,9.2258,9.2456,9.2851,-0.03950000000000031,-0.4254,66267.82,62209.936,9.4987,94547.336,9.7947,183686.5069,9.7519,182264.6309,9.4717,207617.1453,9.3876,222953.6231,9.5572,160933.2639
263,002097.SZ,20161205,9.3939,9.4928,9.1961,9.2851,9.4928,-0.20770000000000088,-2.188,102567.87,97043.567,9.5976,110927.738,9.8267,189798.4231,9.7632,183149.9465,9.4717,210777.7594,9.3826,226212.4818,9.5542,160811.0407
264,002097.SZ,20161202,9.7597,9.7993,9.4433,9.4928,9.7597,-0.2668999999999997,-2.7347,124863.4,121290.531,9.7182,115999.512,9.867,198160.4723,9.776,183258.3382,9.4728,212821.7901,9.3821,231959.2941,9.5493,160864.5816
265,002097.SZ,20161201,9.7103,9.8092,9.7004,9.7597,9.7103,0.04940000000000033,0.5087,78441.16,77379.521,9.8072,121664.302,9.889,206444.1915,9.7783,183919.1597,9.473,216108.5012,9.3787,235030.5031,9.5452,160579.3848
266,002097.SZ,20161130,9.7103,9.7894,9.6707,9.7103,9.74,-0.02970000000000006,-0.3049,100596.43,98797.24,9.8408,139867.58,9.9027,225724.4623,9.7795,184777.2747,9.4671,218683.1383,9.369,236260.2672,9.5364,160825.6709
267,002097.SZ,20161129,9.8487,9.9377,9.7103,9.74,9.8883,-0.148299999999999,-1.4998,148169.83,147008.997,9.9179,157520.986,9.9073,233723.1546,9.7842,186166.6697,9.4559,218866.1124,9.3602,237437.7402,9.5277,160500.3691
268,002097.SZ,20161128,9.9674,10.0366,9.8487,9.8883,9.9377,-0.04940000000000033,-0.4971,127926.74,128508.355,10.0089,176704.416,9.8974,233339.0831,9.7885,189167.5512,9.4449,218765.7636,9.3519,240006.6377,9.5171,159728.5172
269,002097.SZ,20161125,9.9377,9.9674,9.7004,9.9377,9.9278,0.00990000000000002,0.0997,153187.35,152468.737,10.0643,237384.082,9.8708,241954.9662,9.7839,189727.0038,9.4329,218707.8799,9.3421,241381.558,9.5067,159307.1428
270,002097.SZ,20161124,10.0366,10.1652,9.8883,9.9278,10.0959,-0.1681000000000008,-1.665,169457.55,171311.609,10.0544,297180.798,9.8579,249246.8231,9.7775,191163.7026,9.42,218226.249,9.3275,241980.3976,9.4949,158416.33
271,002097.SZ,20161123,10.1849,10.2245,10.007,10.0959,10.1948,-0.09890000000000043,-0.9701,188863.46,192922.746,10.001,292433.834,9.8396,245871.7177,9.7664,189231.9803,9.4082,217884.8172,9.3115,241958.594,9.4822,157175.4039
272,002097.SZ,20161122,10.1751,10.2344,10.0366,10.1948,10.1652,0.029600000000000293,0.2912,244086.98,249551.985,9.9437,296916.044,9.8153,247362.6854,9.7539,187073.2303,9.3937,217906.3681,9.2931,241241.4573,9.4656,155945.1221
273,002097.SZ,20161121,9.8982,10.2047,9.8389,10.1652,9.8883,0.27690000000000126,2.8003,431325.07,439676.166,9.8606,294608.998,9.7818,243349.3777,9.7365,183923.8553,9.3809,218443.9202,9.2744,240335.8109,9.4491,154042.2465
274,002097.SZ,20161118,10.0762,10.3629,9.8389,9.8883,9.6609,0.22739999999999938,2.3538,452170.93,459860.66,9.8151,274160.92,9.7552,228696.5131,9.7245,178335.5876,9.3742,216374.682,9.2565,238900.3745,9.4353,150235.4076
275,002097.SZ,20161117,9.829,9.829,9.6114,9.6609,9.8092,-0.14830000000000076,-1.5118,145722.73,142675.922,9.7914,224642.62,9.7468,204059.7762,9.7176,179011.4959,9.3693,214640.8308,9.2395,237282.9544,9.4272,147169.9231
276,002097.SZ,20161116,9.7795,9.9773,9.7597,9.8092,9.7795,0.02970000000000006,0.3037,211274.51,210703.856,9.7815,224133.454,9.7559,205051.4485,9.7088,177667.3188,9.3668,215293.7611,9.2244,237378.822,9.4307,147615.934
277,002097.SZ,20161115,9.5125,9.8191,9.5125,9.7795,9.9377,-0.158199999999999,-1.5919,232551.75,228867.926,9.7281,229865.196,9.7476,204515.1454,9.694,174037.5526,9.3629,215141.3613,9.2088,236861.7258,9.4296,146241.3907
278,002097.SZ,20161114,9.7202,9.9971,9.6905,9.9377,9.7696,0.16809999999999903,1.7206,329084.68,328723.075,9.7261,232951.144,9.7559,206413.34,9.6786,170505.2426,9.3596,215842.7898,9.1939,236475.0055,9.4283,144989.3145
279,002097.SZ,20161111,9.6213,9.8191,9.5422,9.7696,9.6114,0.15820000000000078,1.646,204579.43,200950.727,9.6767,192250.444,9.727,188306.0277,9.66,163893.8588,9.3538,215071.3738,9.1766,235209.6895,9.4262,143100.566
280,002097.SZ,20161110,9.5916,9.6806,9.5521,9.6114,9.5422,0.06920000000000037,0.7252,143176.9,139266.338,9.6786,192983.766,9.7194,180680.5638,9.6498,162056.225,9.3497,215470.987,9.1598,235012.1439,9.4284,142120.1096
281,002097.SZ,20161109,9.7795,9.7894,9.4631,9.5422,9.7696,-0.22740000000000116,-2.3276,239933.22,233533.307,9.7083,202731.182,9.7255,181607.1208,9.6364,160463.2797,9.3455,215797.6191,9.1463,235332.7388,9.4343,142793.3557
282,002097.SZ,20161108,9.7004,9.9476,9.6905,9.7696,9.6905,0.07910000000000039,0.8163,247981.49,246196.026,9.7637,202912.104,9.7293,170770.1338,9.6248,157565.9503,9.3429,216192.6508,9.1324,234963.7981,9.4434,142784.7785
283,002097.SZ,20161107,9.7795,9.7894,9.6114,9.6905,9.7795,-0.08900000000000041,-0.9101,125581.18,122664.539,9.7657,179694.476,9.7194,158059.0885,9.6088,156469.2418,9.3391,217152.0646,9.1152,234250.9871,9.4469,141196.5979
284,002097.SZ,20161104,9.7301,9.8685,9.7202,9.7795,9.7597,0.01980000000000004,0.2029,208246.04,206205.098,9.7835,186301.134,9.7149,155811.9631,9.6065,162724.5041,9.3362,219650.1174,9.0987,234183.1897,9.4516,141621.8799
285,002097.SZ,20161103,9.7597,9.8586,9.7103,9.7597,9.8191,-0.05940000000000012,-0.6049,191913.98,190060.532,9.7676,185512.44,9.7103,147966.3592,9.5972,159821.0909,9.331,223376.5871,9.085,233999.99,9.4549,140719.9744
286,002097.SZ,20161102,9.7004,10.0267,9.7004,9.8191,9.7795,0.03960000000000008,0.4049,240837.83,240863.345,9.7934,198575.3,9.6958,144536.9246,9.5902,163906.7871,9.3269,225460.636,9.0711,234296.5849,9.4585,141557.3005
287,002097.SZ,20161101,9.8389,9.8389,9.7103,9.7795,9.7795,0.0,0.0,131893.35,130406.529,9.7419,169145.658,9.6943,134289.1738,9.5736,159191.9862,9.3211,227571.9026,9.0595,234332.8791,9.462,141304.4208
288,002097.SZ,20161031,9.7301,9.8586,9.651,9.7795,9.7004,0.07910000000000039,0.8154,158614.47,156777.673,9.7202,163856.668,9.7012,135515.5208,9.5547,156848.1906,9.3116,230940.8025,9.0457,234435.5864,9.4657,141661.2315
289,002097.SZ,20161028,9.8191,9.8883,9.6905,9.7004,9.8883,-0.18789999999999907,-1.9002,204302.57,201813.0588,9.7024,163178.202,9.7095,142560.5462,9.5358,154555.5485,9.3075,237296.1128,9.0329,234495.033,9.4696,142789.8271
290,002097.SZ,20161027,9.5719,9.9081,9.5422,9.8883,9.562,0.3262999999999998,3.4125,257228.28,253207.4198,9.6806,142128.166,9.7118,138148.6662,9.5218,151283.2897,9.3021,240348.8569,9.02,234109.4989,9.4773,143449.3953
291,002097.SZ,20161026,9.6707,9.6707,9.5422,9.562,9.6707,-0.10870000000000068,-1.124,93689.62,90773.3767,9.6312,107230.09,9.6989,133903.0377,9.5061,146659.2309,9.2898,240550.5445,9.0055,233875.0265,9.4843,146028.8893
292,002097.SZ,20161025,9.7103,9.7696,9.6213,9.6707,9.6905,-0.01980000000000004,-0.2043,105448.4,103159.285,9.645,107765.876,9.6981,134679.1431,9.5032,150935.4403,9.2806,241980.4039,8.9928,234432.4767,9.4914,147966.4183
293,002097.SZ,20161024,9.6213,9.7202,9.562,9.6905,9.5916,0.09890000000000043,1.0311,155222.14,151298.5977,9.6549,107926.834,9.6981,135449.7246,9.4913,150241.0621,9.2713,245291.9671,8.9778,234557.2023,9.4955,149500.402
294,002097.SZ,20161021,9.6411,9.6707,9.4928,9.5916,9.6411,-0.0495000000000001,-0.5134,99052.39,95966.1857,9.6312,106348.672,9.6913,134048.6546,9.4785,150462.6494,9.2611,246716.0375,8.9612,234065.6883,9.502,151650.1017
295,002097.SZ,20161020,9.5916,9.651,9.562,9.6411,9.6312,0.00990000000000002,0.1028,82737.9,80429.4673,9.6727,108061.608,9.7042,144992.6223,9.4622,150100.6103,9.2464,247794.7794,8.946,234039.2426,9.5069,153017.8125
296,002097.SZ,20161019,9.7103,9.7499,9.5916,9.6312,9.7202,-0.08900000000000041,-0.9156,96368.55,94181.5661,9.7182,121081.2,9.705,175178.3077,9.4477,150230.7532,9.2296,248371.4103,8.9303,234240.993,9.5121,155497.4649
297,002097.SZ,20161018,9.5719,9.7301,9.5323,9.7202,9.5719,0.14830000000000076,1.5493,106253.19,103554.0793,9.7696,151847.45,9.6844,175459.2431,9.4349,151236.7468,9.2112,248172.0965,8.9139,234359.956,9.5166,157726.89
298,002097.SZ,20161017,9.8191,9.8487,9.5323,9.5719,9.7993,-0.22740000000000116,-2.3206,147331.33,144035.9849,9.7716,159986.438,9.6525,174044.5715,9.4174,151181.365,9.1926,248066.3989,8.8975,234645.0501,9.5154,160189.8644
299,002097.SZ,20161014,9.8784,9.918,9.7103,9.7993,9.8685,-0.0691999999999986,-0.7012,107617.07,106374.9607,9.8013,170927.194,9.6281,171361.6392,9.4032,149421.765,9.1757,248353.9335,8.8803,234363.6842,9.5183,161236.8024
300,002097.SZ,20161013,9.8389,9.9278,9.7499,9.8685,9.8883,-0.01980000000000004,-0.2002,147835.86,147191.0375,9.7518,170159.578,9.5901,171106.2977,9.3828,149964.4738,9.1563,248848.4465,8.8612,234606.5088,9.5208,163251.1169
301,002097.SZ,20161012,9.6905,9.9476,9.6114,9.8883,9.7301,0.158199999999999,1.6259,250199.8,248571.1433,9.7123,163685.598,9.5559,170665.0685,9.3625,148119.3718,9.1373,248946.2832,8.8395,234454.3894,9.5203,166034.3296
302,002097.SZ,20161011,9.74,9.7597,9.651,9.7301,9.7202,0.00990000000000002,0.1018,146948.13,144061.1272,9.6549,141047.284,9.4996,158266.3731,9.3409,144038.66,9.1184,248069.0989,8.8218,234102.8482,9.5222,166380.9681
303,002097.SZ,20161010,9.6707,9.8389,9.562,9.7202,9.5521,0.1681000000000008,1.7598,202035.11,197479.9855,9.6608,159922.452,9.4547,157841.4415,9.3241,143248.3356,9.1013,248209.7092,8.8065,234301.8312,9.5268,170060.1677
304,002097.SZ,20160930,9.651,9.6609,9.5422,9.5521,9.6707,-0.1186000000000007,-1.2264,103778.99,100490.5134,9.647,214545.792,9.4167,158507.4638,9.3034,138985.57,9.0824,247607.009,8.7959,233709.6036,9.5355,175800.8536
305,002097.SZ,20160929,9.6114,9.7301,9.6015,9.6707,9.6015,0.06920000000000037,0.7207,115465.96,112931.8301,9.6094,213794.136,9.4213,176544.4723,9.2848,139068.0538,9.0642,248075.1703,8.7861,233807.6731,9.5425,183161.908
306,002097.SZ,20160928,9.7301,9.7696,9.5521,9.6015,9.7597,-0.15820000000000078,-1.621,137008.23,133533.2234,9.5363,208273.436,9.4053,176087.8592,9.2706,138715.3385,9.048,248643.8612,8.7757,233946.374,9.5448,188850.6445
307,002097.SZ,20160927,9.4928,9.7597,9.4532,9.7597,9.651,0.10870000000000068,1.1263,241323.97,235456.1685,9.467,203362.432,9.3992,190997.0454,9.2557,137536.0559,9.0312,248925.6251,8.7676,234070.7612,9.54,195083.8069
308,002097.SZ,20160926,9.3741,10.1256,9.1566,9.651,9.3642,0.2867999999999995,3.0627,475151.81,468523.6392,9.3761,175957.164,9.3604,178628.6323,9.2351,132679.4329,9.0111,248135.295,8.7593,233919.2576,9.5368,196611.0037
309,002097.SZ,20160923,9.3543,9.4235,9.3247,9.3642,9.3049,0.05930000000000035,0.6373,100020.71,94782.9135,9.3306,109346.778,9.3209,146094.2085,9.2144,121359.7015,8.992,245628.1534,8.7485,232233.5633,9.5351,198598.8724
310,002097.SZ,20160922,9.3939,9.4334,9.2752,9.3049,9.2554,0.0495000000000001,0.5348,87862.46,82891.6624,9.2891,107145.988,9.3034,144605.28,9.2069,121250.9647,8.9788,246164.713,8.7382,232875.0567,9.5398,209553.5808
311,002097.SZ,20160921,9.3148,9.3444,9.1961,9.2554,9.3049,-0.0495000000000001,-0.532,112453.21,105265.3822,9.2574,117858.3,9.2973,145003.9962,9.1993,121207.2568,8.9657,247235.3801,8.7321,233844.1272,9.5353,211856.1364
312,002097.SZ,20160920,9.4038,9.4235,9.2554,9.3049,9.4235,-0.1186000000000007,-1.2586,104297.63,98362.0535,9.2515,137506.338,9.3049,144046.8477,9.1912,120146.5179,8.956,248169.5352,8.726,234763.6935,9.5319,214681.1988
313,002097.SZ,20160919,9.1862,9.473,9.1862,9.4235,9.1566,0.26690000000000147,2.9148,142099.88,134873.8034,9.3128,184298.832,9.3171,154414.7792,9.1778,119919.8915,8.9431,248481.7106,8.7251,235961.0536,9.5259,217806.9525
314,002097.SZ,20160914,9.117,9.2456,9.0873,9.1566,9.1467,0.00990000000000002,0.1082,89016.76,82445.6581,9.3207,177784.854,9.3049,149779.3685,9.1641,118721.9924,8.9306,248666.1624,8.7218,237510.9323,9.5154,219091.4604
315,002097.SZ,20160913,9.295,9.3444,9.0676,9.1467,9.2258,-0.07910000000000039,-0.8574,141424.02,130943.5839,9.3939,226147.032,9.3125,155451.6262,9.1632,120392.445,8.9192,249014.2913,8.7204,239076.0893,9.5037,219783.6555
316,002097.SZ,20160912,9.3741,9.4433,9.1269,9.2258,9.6114,-0.38560000000000016,-4.0119,210693.4,198026.6064,9.4156,213969.148,9.3041,151245.3985,9.1673,122769.9618,8.9073,249543.3081,8.7171,238662.7312,9.4925,220303.0555
317,002097.SZ,20160909,9.7993,10.1553,9.5916,9.6114,9.4631,0.148299999999999,1.5671,338260.1,336720.5903,9.3978,182271.328,9.298,141743.0415,9.1877,121842.9074,8.8947,249385.0116,8.719,238752.6973,9.4833,220324.8124
318,002097.SZ,20160908,9.4433,9.6213,9.3741,9.4631,9.5224,-0.059299999999998576,-0.6227,109529.99,104544.978,9.3029,130752.236,9.2661,125767.0592,9.1912,115075.9562,8.8776,247914.643,8.7167,238679.7828,9.4702,218433.7876
319,002097.SZ,20160907,9.2554,9.6905,9.1961,9.5224,9.2554,0.26699999999999946,2.8848,330827.65,318197.4954,9.2554,127455.392,9.2402,125370.1531,9.1976,115932.3106,8.8596,247655.1033,8.7179,239534.9288,9.4574,220028.5445
320,002097.SZ,20160906,9.1467,9.2554,9.0478,9.2554,9.1368,0.1186000000000007,1.298,80534.6,74654.4874,9.2218,81291.918,9.2068,106653.0208,9.2051,111714.6897,8.8423,246014.5159,8.725,239634.1509,9.4463,218690.3497
321,002097.SZ,20160905,9.1763,9.2258,9.117,9.1368,9.1368,0.0,0.0,52204.3,48393.1999,9.2634,113001.146,9.1953,110155.68,9.2252,113200.2956,8.8265,246266.5931,8.7355,241831.8474,9.4366,219958.1735
322,002097.SZ,20160902,9.1961,9.2752,9.0379,9.1368,9.2258,-0.08900000000000041,-0.9647,80664.64,74608.3077,9.2891,118928.194,9.1984,112686.3023,9.2522,117361.0621,8.8107,246712.9056,8.7467,245262.1229,9.4271,222276.1269
323,002097.SZ,20160901,9.3543,9.384,9.2159,9.2258,9.3543,-0.12850000000000072,-1.3737,93045.77,87154.3208,9.3128,135346.488,9.1999,115054.8377,9.2842,122026.5118,8.7956,247225.1935,8.7532,246621.671,9.4179,226712.9451
324,002097.SZ,20160831,9.4038,9.4631,9.2456,9.3543,9.4631,-0.10880000000000045,-1.1497,100010.28,94553.5602,9.2752,134085.946,9.1946,117134.1708,9.3078,123080.105,8.7777,247271.9624,8.76,247011.8527,9.4135,230695.0593
325,002097.SZ,20160830,9.2752,9.562,9.2752,9.4631,9.2653,0.19780000000000086,2.1348,239080.74,228621.2988,9.2337,131516.442,9.1687,113833.4631,9.3281,124770.3124,8.7584,247609.7689,8.7648,247783.9624,9.4094,233761.086
326,002097.SZ,20160829,9.2554,9.3049,9.1763,9.2653,9.2554,0.00990000000000002,0.107,81839.54,76479.4807,9.1803,109814.76,9.1269,103641.3631,9.3447,121873.9121,8.7358,246797.5949,8.771,248698.5536,9.3999,234108.2201
327,002097.SZ,20160826,9.0873,9.3543,9.0873,9.2554,9.0379,0.21749999999999936,2.4065,162756.11,151869.6714,9.1526,114320.894,9.1208,105305.5246,9.3671,126958.4385,8.7193,247554.1908,8.7762,249113.7054,9.3927,236947.8065
328,002097.SZ,20160825,9.1368,9.1368,8.9192,9.0379,9.1467,-0.10879999999999868,-1.1895,86743.06,78862.3829,9.119,99270.658,9.1086,100240.6408,9.3915,128697.1368,8.7046,247677.9418,8.7812,249113.9508,9.3814,237666.4025
329,002097.SZ,20160824,9.206,9.2752,9.1071,9.1467,9.1961,-0.04940000000000033,-0.5372,87162.76,80915.754,9.1328,107135.88,9.1102,99429.5431,9.4215,130812.1688,8.697,247783.536,8.7873,249636.2407,9.3734,239452.5988
330,002097.SZ,20160823,9.1368,9.2554,9.117,9.1961,9.1269,0.06920000000000037,0.7582,130572.33,121375.3404,9.1387,106723.806,9.0949,99669.4031,9.4485,135403.2388,8.6882,248014.0221,8.7938,250503.5192,9.3625,242010.3688
331,002097.SZ,20160822,9.0972,9.1862,9.0379,9.1269,9.0873,0.0395999999999983,0.4358,104370.21,96330.853,9.1308,102900.46,9.0881,97034.89,9.4805,139026.7053,8.6794,248071.8976,8.7982,250574.5059,9.3592,246152.7139
332,002097.SZ,20160819,9.1071,9.1467,9.028,9.0873,9.1071,-0.01980000000000004,-0.2174,87504.93,80202.0366,9.1368,106041.838,9.082,95650.75,9.5183,149212.5912,8.6732,248444.5327,8.8034,250889.584,9.3608,251713.0609
