,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
219,002601.SZ,20170213,13.1704,13.6206,13.1417,13.611,13.1896,0.4214000000000002,3.1949,205323.83,288926.53,13.316,128957.516,12.9191,125402.5746,12.4436,99034.8976,13.3484,158331.521,13.2938,202681.5408,12.7776,114916.6376
220,002601.SZ,20170210,13.2949,13.3428,13.1608,13.1896,13.3045,-0.11490000000000045,-0.8636,83235.87,114854.195,13.27,119657.59,12.7725,112307.3615,12.4078,94410.0024,13.3523,164091.3556,13.2835,203715.2148,12.7731,113681.2724
221,002601.SZ,20170209,13.3811,13.5727,13.2853,13.3045,13.2183,0.08620000000000161,0.6521,168104.88,235933.868,13.2394,116924.31,12.6701,111292.6738,12.3883,94291.5209,13.3526,166144.733,13.2728,204149.6972,12.7761,113963.8596
222,002601.SZ,20170208,13.1512,13.2279,12.9405,13.2183,13.2566,-0.03830000000000133,-0.2889,79832.07,109242.388,13.1934,103860.13,12.5375,107896.4192,12.3675,92728.2724,13.3513,167081.714,13.2623,204409.7892,12.7781,113913.8361
223,002601.SZ,20170207,13.4577,13.4577,13.0555,13.2566,13.3811,-0.12449999999999939,-0.9304,108290.93,149321.208,13.1666,133312.266,12.466,107206.0808,12.3396,92615.0529,13.3516,168854.9422,13.2535,205698.3511,12.7803,113993.0431
224,002601.SZ,20170206,13.0842,13.4577,13.0842,13.3811,13.0363,0.34479999999999933,2.6449,158824.2,220883.91,13.065,160484.912,12.4071,104712.5085,12.3173,92748.1824,13.3507,169937.3199,13.2452,207468.9715,12.7806,113877.5432
225,002601.SZ,20170203,13.1033,13.2662,12.9597,13.0363,13.0746,-0.03829999999999956,-0.2929,69569.47,94795.935,12.8677,145674.098,12.3312,99900.1331,12.2906,92658.9076,13.3486,171050.2957,13.2376,209314.3513,12.7815,113094.3721
226,002601.SZ,20170126,13.0267,13.2183,12.9405,13.0746,13.0842,-0.009599999999998943,-0.0734,102783.98,140248.974,12.6551,142406.798,12.298,108655.6338,12.2937,94974.21,13.3505,174236.7465,13.2306,210806.5601,12.7889,114639.2336
227,002601.SZ,20170125,12.6819,13.3237,12.6819,13.0842,12.7489,0.3352999999999984,2.63,227092.75,309689.003,12.3754,130853.648,12.2501,110849.2477,12.2911,95563.9588,13.3492,175630.4493,13.2218,212116.7071,12.793,114196.2607
228,002601.SZ,20170124,13.0459,13.1417,12.6819,12.7489,12.3945,0.35440000000000005,2.8593,244154.16,328071.324,12.0995,92452.31,12.1868,107313.0746,12.296,93880.2138,13.3481,176073.4065,13.2142,212695.5289,12.7983,112915.2333
229,002601.SZ,20170123,12.088,12.3945,11.9827,12.3945,11.9731,0.4214000000000002,3.5196,84770.13,108066.017,11.9214,57630.464,12.1322,95027.7469,12.3107,95109.5138,13.3471,177112.4199,13.2087,213920.4576,12.8093,110970.3676
230,002601.SZ,20170120,11.7624,12.021,11.6857,11.9731,11.6762,0.29690000000000083,2.5428,53232.97,66101.352,11.7585,65467.152,12.1131,94473.2208,12.3203,94604.5638,13.3495,178604.3403,13.2073,216778.1054,12.8223,110534.7417
231,002601.SZ,20170119,11.6378,11.8486,11.6091,11.6762,11.7049,-0.028700000000000614,-0.2452,45018.23,55204.983,11.8218,68992.092,12.1227,96713.0569,12.3402,95922.3694,13.3557,180124.5903,13.2061,218269.8121,12.8399,110646.8557
232,002601.SZ,20170118,11.8581,11.8773,11.6091,11.7049,11.8581,-0.1532,-1.2919,35086.06,43044.541,11.9846,75163.344,12.1573,95715.0423,12.3671,97035.9803,13.3626,182397.2022,13.2056,220498.9056,12.8608,111047.1089
233,002601.SZ,20170117,12.0689,12.0689,11.5229,11.8581,11.5804,0.27770000000000117,2.398,70044.93,86125.206,12.1225,87398.796,12.186,96065.1377,12.3935,98658.6779,13.372,184954.0281,13.2032,222158.9434,12.8845,111961.7888
234,002601.SZ,20170116,12.2317,12.3275,11.0823,11.5804,12.2892,-0.7088000000000001,-5.7677,123953.57,153243.865,12.2719,110068.006,12.203,95103.8577,12.4146,99246.3176,13.3836,187467.5437,13.2013,224116.6751,12.9048,113782.5971
235,002601.SZ,20170113,12.4903,12.5191,12.2413,12.2892,12.4903,-0.20110000000000028,-1.61,70857.67,91512.618,12.4463,111537.484,12.2538,92754.8708,12.4482,97727.0518,13.3969,191410.5519,13.203,224983.0472,12.9387,113486.9811
236,002601.SZ,20170112,12.3562,12.6436,12.3562,12.4903,12.3945,0.09579999999999878,0.7729,75874.49,98957.073,12.4405,133590.45,12.2324,90887.6485,12.4607,99041.9756,13.4075,197059.3028,13.2007,227341.9702,12.9643,114657.8123
237,002601.SZ,20170111,12.5286,12.7202,12.385,12.3945,12.6053,-0.210799999999999,-1.6723,96263.32,126040.528,12.3505,135304.532,12.1868,90156.4362,12.4675,100392.0356,13.4104,200880.2424,13.2043,231373.1195,12.9885,115479.6772
238,002601.SZ,20170110,12.4041,12.8064,12.3658,12.6053,12.452,0.15329999999999977,1.2311,183390.98,242973.313,12.3007,131564.126,12.1691,87820.5385,12.4827,100693.0088,13.4103,204309.5827,13.2147,235769.9296,13.0163,116315.8571
239,002601.SZ,20170109,12.1647,12.4807,12.0785,12.452,12.2604,0.19159999999999933,1.5628,131300.96,168807.628,12.1991,111356.098,12.1462,77917.2677,12.4964,98424.2718,13.4105,206218.0876,13.2191,237798.3492,13.0432,117928.8883
240,002601.SZ,20170106,12.2604,12.5382,12.2509,12.2604,12.0401,0.22029999999999994,1.8297,181122.5,233797.886,12.134,91504.714,12.1352,73090.8515,12.5091,97428.4156,13.4097,207155.2199,13.2243,239720.1767,13.068,119393.5885
241,002601.SZ,20170105,12.1551,12.1838,12.021,12.0401,12.1455,-0.1053999999999995,-0.8678,84444.9,106560.447,12.0976,63207.674,12.1455,62856.6123,12.5304,94814.57,13.4118,207692.7885,13.2291,241659.9032,13.0911,118554.9507
242,002601.SZ,20170104,12.0976,12.1647,11.9922,12.1455,12.0976,0.047900000000000276,0.3959,77561.29,97961.779,12.1053,57828.352,12.1831,62453.7354,12.5621,95219.8044,13.4158,210044.5306,13.2374,245494.8217,13.1157,121010.5488
243,002601.SZ,20170103,12.1647,12.2317,12.0689,12.0976,12.1263,-0.028700000000000614,-0.2367,82350.84,104263.077,12.1244,60999.442,12.2177,65330.1308,12.5948,95559.4135,13.42,214669.0742,13.2418,248168.8251,13.1475,124653.4485
244,002601.SZ,20161230,12.088,12.1551,12.0497,12.1263,12.0785,0.04780000000000051,0.3957,32044.04,40529.804,12.1072,53846.03,12.231,64840.2669,12.6303,96882.7376,13.4221,218129.8293,13.2504,248461.217,13.175,125494.5227
245,002601.SZ,20161229,12.0497,12.1551,12.0306,12.0785,12.0785,0.0,0.0,39637.3,50069.865,12.0612,60710.968,12.2597,71053.5969,12.6603,99181.9965,13.4203,220546.2924,13.2596,249243.2343,13.1999,127308.0421
246,002601.SZ,20161228,12.203,12.2892,12.0593,12.0785,12.2413,-0.16280000000000072,-1.3299,57548.29,72892.366,12.0785,65962.838,12.2899,79988.3323,12.6944,101522.105,13.4155,221358.9737,13.2675,249703.914,13.2266,129148.3324
247,002601.SZ,20161227,11.9827,12.4424,11.9827,12.2413,12.0114,0.22990000000000066,1.914,93416.74,119307.782,12.1244,65382.872,12.3717,86968.4446,12.7255,103283.0185,13.4117,222431.9746,13.2722,250121.5783,13.2502,129968.0952
248,002601.SZ,20161226,11.8773,12.0593,11.8581,12.0114,11.8965,0.11490000000000045,0.9658,46583.78,58270.322,12.1378,60411.034,12.4292,89231.4215,12.7493,105722.2074,13.4082,223849.9072,13.2773,251067.6841,13.2709,130465.0477
249,002601.SZ,20161223,12.1263,12.2413,11.8869,11.8965,12.1647,-0.2682000000000002,-2.2047,66368.73,83538.514,12.2145,60709.756,12.5243,98713.0862,12.7888,107068.0679,13.407,226356.4489,13.2924,251503.1218,13.2975,133127.2435
250,002601.SZ,20161222,12.2604,12.2892,12.1647,12.1647,12.3083,-0.14359999999999928,-1.1667,65896.65,83906.267,12.3409,63277.51,12.6283,115603.9808,12.8335,108822.2603,13.4085,229164.259,13.3099,251999.0447,13.3239,133551.7564
251,002601.SZ,20161221,12.3658,12.3945,12.2796,12.3083,12.3083,0.0,0.0,54648.46,70274.026,12.4271,73089.066,12.6713,115735.1485,12.8706,110727.3679,13.4063,230941.0374,13.3249,252577.2859,13.3471,133825.9475
252,002601.SZ,20161220,12.3658,12.4041,12.1742,12.3083,12.3945,-0.08620000000000161,-0.6955,68557.55,87680.153,12.4194,77355.896,12.6975,119072.8331,12.9085,115038.3003,13.4012,232812.915,13.3406,253649.1221,13.3692,134703.1845
253,002601.SZ,20161219,12.4616,12.5286,12.3562,12.3945,12.5286,-0.1341000000000001,-1.0704,48077.39,62378.004,12.4577,86207.852,12.7193,120174.6369,12.9469,120031.2788,13.3978,234593.1656,13.3532,254327.8957,13.3898,135686.3923
254,002601.SZ,20161216,12.5478,12.7681,12.3658,12.5286,12.5957,-0.06709999999999994,-0.5327,79207.5,103817.11,12.4731,107750.146,12.7352,123419.2823,12.9797,122293.4324,13.3937,237392.3998,13.3665,255321.6978,13.4088,136941.5689
255,002601.SZ,20161215,12.0976,12.9309,12.0976,12.5957,12.27,0.3257000000000012,2.6544,114954.43,150679.65,12.5957,121566.596,12.7387,124251.3731,13.0069,123726.6706,13.3912,240784.7964,13.3886,255794.4939,13.4279,137593.5408
256,002601.SZ,20161214,12.4616,12.5095,12.1742,12.27,12.4999,-0.22990000000000066,-1.8392,75982.61,97736.914,12.6742,123142.798,12.7485,120970.15,13.0319,125045.9291,13.3855,242106.8586,13.4091,256276.3254,13.4482,138728.0255
257,002601.SZ,20161213,12.452,12.6532,11.9731,12.4999,12.4712,0.028700000000000614,0.2301,112817.33,145616.666,12.8699,141915.36,12.7826,124014.9554,13.0731,126073.0509,13.3807,244507.9171,13.436,256935.9756,13.4716,139690.7241
258,002601.SZ,20161212,13.1608,13.1608,12.4616,12.4712,13.1417,-0.6705000000000005,-5.1021,155788.86,207729.909,13.0197,176541.966,12.7998,124704.1246,13.11,129391.3418,13.3725,245916.3554,13.463,257438.3374,13.4939,140392.5015
259,002601.SZ,20161209,13.0267,13.2183,12.7873,13.1417,12.9884,0.15329999999999977,1.1803,148289.75,200274.806,13.0701,158904.56,12.8337,120912.3977,13.1467,132621.0594,13.3659,247618.5272,13.4862,257644.7634,13.5184,142606.1052
260,002601.SZ,20161208,13.3141,13.3141,12.9788,12.9884,13.247,-0.2585999999999995,-1.9521,122835.44,167828.49,12.9714,148854.282,12.8282,117678.8723,13.157,132836.5715,13.3571,248466.3098,13.5052,258223.4324,13.5304,142356.9677
261,002601.SZ,20161207,13.2766,13.3422,13.0328,13.2485,13.2485,0.0,0.0,169845.42,239217.734,12.8922,140863.394,12.82,115725.5192,13.1655,132537.6303,13.3495,250873.8114,13.5197,259330.1075,13.5455,143595.6297
262,002601.SZ,20161206,12.7328,13.361,12.7328,13.2485,12.7234,0.5251000000000001,4.127,285950.36,401936.626,12.7628,124945.866,12.7998,109756.7754,13.1702,130613.6447,13.3484,254952.237,13.5308,259618.1308,13.5564,144326.5832
263,002601.SZ,20161205,12.6672,12.8266,12.5828,12.7234,12.6484,0.07499999999999929,0.593,67601.83,91686.275,12.6278,85760.73,12.7897,95316.1992,13.1762,127037.2553,13.3547,258795.1112,13.5338,258924.633,13.5655,142315.0663
264,002601.SZ,20161202,12.5734,12.7984,12.5453,12.6484,12.5921,0.05630000000000024,0.4471,98038.36,132375.833,12.6278,86700.07,12.8309,96970.52,13.1958,127571.6894,13.359,261979.7783,13.5428,259676.4013,13.5796,143886.9585
265,002601.SZ,20161201,12.5921,12.639,12.489,12.5921,12.6015,-0.009399999999999409,-0.0746,82881.0,110867.544,12.6409,90205.414,12.8813,99224.7892,13.2143,127618.4565,13.3639,264466.2466,13.5497,260543.8956,13.599,145697.5984
266,002601.SZ,20161130,12.6297,12.8172,12.5546,12.6015,12.5734,0.028100000000000236,0.2235,90257.78,121917.958,12.6671,97984.52,12.9239,101327.7,13.2394,128124.4968,13.3672,267424.9638,13.563,261596.6111,13.6173,146399.0911
267,002601.SZ,20161129,12.7422,12.7984,12.5546,12.5734,12.7234,-0.15000000000000036,-1.1789,90024.68,121608.917,12.729,101232.246,12.9729,103554.1008,13.2686,130923.7997,13.373,271885.2995,13.5729,262145.6643,13.6344,146563.7127
268,002601.SZ,20161128,12.7515,12.789,12.6109,12.7234,12.714,0.009399999999999409,0.0739,72298.53,97875.684,12.8284,104478.094,13.0162,105661.3831,13.2923,130321.9271,13.3752,274936.9883,13.5798,262747.0746,13.6505,147740.4996
269,002601.SZ,20161125,12.6765,12.7797,12.4796,12.714,12.7234,-0.009399999999999409,-0.0739,115565.08,155447.313,12.8603,109506.758,13.0415,113665.2777,13.3147,132048.9026,13.381,275349.9504,13.5824,263282.0607,13.6703,149446.3047
270,002601.SZ,20161124,12.9203,12.9297,12.6859,12.7234,12.9109,-0.1875,-1.4523,121776.53,166082.734,12.9147,104844.092,13.0905,111878.9669,13.34,131540.7894,13.3877,275687.7274,13.5831,263668.8283,13.6899,152521.5311
271,002601.SZ,20161123,12.9859,13.0516,12.8922,12.9109,13.0703,-0.15939999999999976,-1.2196,106496.41,146979.732,12.9934,100133.36,13.1439,112204.7162,13.3591,129491.4265,13.3924,275657.9749,13.5811,263783.4007,13.7093,154471.6944
272,002601.SZ,20161122,12.8828,13.0985,12.8734,13.0703,12.8828,0.1875,1.4554,106253.92,146938.285,13.0628,96655.678,13.1836,114064.2469,13.3701,128172.165,13.3922,275808.2328,13.5736,263798.4035,13.7197,156019.9469
273,002601.SZ,20161121,12.9672,13.0235,12.8641,12.8828,12.9859,-0.1031000000000013,-0.7939,97441.85,134203.811,13.1097,100873.666,13.2239,121369.3423,13.3753,127254.0268,13.3924,276829.446,13.5667,263956.4337,13.7227,156241.3916
274,002601.SZ,20161118,13.136,13.136,12.9766,12.9859,13.1172,-0.13129999999999953,-1.001,92251.75,128394.889,13.1622,103429.064,13.2802,132206.0323,13.393,127437.7091,13.4041,276987.2996,13.5629,264416.5088,13.7279,157901.2929
275,002601.SZ,20161117,13.2297,13.2297,13.0985,13.1172,13.2579,-0.14069999999999894,-1.0613,98222.87,137562.619,13.2128,108818.912,13.3206,134724.4062,13.4046,130801.0562,13.417,277389.5769,13.5532,264568.5512,13.7355,161810.6511
276,002601.SZ,20161116,13.3516,13.361,13.2297,13.2579,13.3047,-0.04680000000000106,-0.3518,89108.0,126084.535,13.2166,112658.208,13.3466,137010.1546,13.4341,130905.7474,13.428,277843.7196,13.5433,264772.5649,13.7567,163853.4125
277,002601.SZ,20161115,13.1266,13.3047,13.1078,13.3047,13.1453,0.15939999999999976,1.2126,127343.86,179562.617,13.1753,130106.44,13.361,142448.71,13.4622,132951.6888,13.4398,278862.3362,13.5283,264948.305,13.7772,166583.9419
278,002601.SZ,20161114,13.1266,13.2016,13.0891,13.1453,13.2391,-0.09379999999999988,-0.7085,110218.84,154598.486,13.1847,123106.276,13.3891,141184.1631,13.4914,133250.8212,13.4477,279250.7141,13.5185,265188.2852,13.7904,167566.638
279,002601.SZ,20161111,13.2016,13.3047,13.0422,13.2391,13.136,0.1031000000000013,0.7849,119200.99,167348.951,13.2391,126264.762,13.436,150062.6538,13.5309,134684.8791,13.4581,279985.5135,13.5097,265212.5861,13.8069,169310.9768
280,002601.SZ,20161110,13.1172,13.3329,13.1172,13.136,13.0516,0.0843999999999987,0.6467,117419.35,165196.688,13.2766,128558.626,13.4728,161324.0592,13.5714,140130.9771,13.4792,280262.6597,13.4959,265223.0383,13.8239,170823.8628
281,002601.SZ,20161109,13.3329,13.3797,12.8172,13.0516,13.3516,-0.29999999999999893,-2.2469,176349.16,246979.418,13.3685,145318.788,13.5002,164262.3523,13.6062,143770.2162,13.4995,280811.025,13.4843,265564.4346,13.8454,173515.8803
282,002601.SZ,20161108,13.4172,13.4829,13.3329,13.3516,13.4172,-0.06559999999999988,-0.4889,92343.04,131606.326,13.481,157712.72,13.5175,159364.0662,13.6337,142060.6721,13.5256,280888.2078,13.4723,265468.6917,13.8711,176631.56
283,002601.SZ,20161107,13.4079,13.4266,13.2485,13.4172,13.4266,-0.009400000000001185,-0.07,126011.27,179030.068,13.5129,164242.234,13.5218,160293.8254,13.6494,147245.1344,13.5514,281619.9678,13.454,265716.6773,13.8868,178601.6767
284,002601.SZ,20161104,13.5391,13.5954,13.3891,13.4266,13.5954,-0.16879999999999917,-1.2416,130670.31,187554.969,13.5204,164627.5,13.5247,163243.1985,13.6823,153855.9432,13.572,282069.0205,13.4332,265574.9158,13.9006,180759.2747
285,002601.SZ,20161103,13.7735,13.8298,13.511,13.5954,13.6141,-0.018700000000000827,-0.1374,201220.16,293047.887,13.5241,170455.282,13.5218,159789.5277,13.7038,154290.0929,13.5924,282870.5101,13.4188,265630.3912,13.9159,185607.5861
286,002601.SZ,20161102,13.6892,13.9704,13.5298,13.6141,13.511,0.1031000000000013,0.7631,238318.82,348630.288,13.5391,152392.2,13.4973,151974.78,13.7154,153314.7353,13.6051,283624.9779,13.4016,265362.008,13.9281,190473.9223
287,002601.SZ,20161101,13.4641,13.511,13.2954,13.511,13.4548,0.056199999999998695,0.4177,124990.61,178576.372,13.5673,149856.28,13.4843,141341.5146,13.7292,151530.625,13.6157,283487.4955,13.3912,265350.0937,13.9353,197374.2424
288,002601.SZ,20161031,13.4454,13.7267,13.3422,13.4548,13.4454,0.009400000000001185,0.0699,127937.6,184562.265,13.6085,177978.01,13.4908,145991.0123,13.7391,151355.3276,13.6173,283791.3748,13.386,265277.3585,13.9384,203019.9789
289,002601.SZ,20161028,13.7173,13.7642,13.3422,13.4454,13.6704,-0.22500000000000142,-1.6459,159809.22,230498.9188,13.616,183513.922,13.4851,141500.5054,13.749,151436.2271,13.6228,284254.6601,13.379,265106.2082,13.9481,215110.6776
290,002601.SZ,20161027,13.6141,13.7642,13.586,13.6704,13.7548,-0.0843999999999987,-0.6136,110904.75,161599.7975,13.5823,174086.366,13.4879,139285.6192,13.7656,153978.5576,13.6253,284843.7967,13.3724,264960.2272,13.9452,218032.1843
291,002601.SZ,20161026,13.6423,14.0173,13.511,13.7548,13.7173,0.037499999999999645,0.2734,225639.22,331113.397,13.5298,172791.398,13.4807,138315.1946,13.7716,153605.1003,13.6335,285884.666,13.3579,265105.7748,13.9378,220593.8561
292,002601.SZ,20161025,13.6141,13.7923,13.4548,13.7173,13.4923,0.22499999999999964,1.6676,265599.26,387797.0055,13.4698,160534.178,13.4512,124965.8846,13.776,149511.6226,13.6372,285588.8919,13.3383,264472.1978,13.9313,222054.3591
293,002601.SZ,20161024,13.2204,13.5579,13.211,13.4923,13.2766,0.2157,1.6247,155617.16,222100.831,13.4041,124568.844,13.418,109276.8277,13.7835,145242.2691,13.6372,285075.4458,13.3223,263255.6356,13.9234,222035.0797
294,002601.SZ,20161021,13.4079,13.436,13.136,13.2766,13.4079,-0.13129999999999953,-0.9793,112671.44,159653.6382,13.361,113371.1,13.3992,103078.3708,13.794,144850.5329,13.635,285124.7099,13.3061,262643.2328,13.9179,224214.7539
295,002601.SZ,20161020,13.3985,13.4735,13.3329,13.4079,13.4548,-0.04690000000000083,-0.3486,104429.91,149072.7607,13.3948,110854.086,13.4151,102387.2638,13.8099,145719.48,13.6319,285598.7194,13.2909,262455.813,13.9183,229758.0464
296,002601.SZ,20161019,13.4079,13.6141,13.2954,13.4548,13.3891,0.06570000000000142,0.4907,164353.12,235801.9116,13.4323,127054.92,13.4129,110246.9285,13.8262,146415.8176,13.6247,285853.6455,13.2732,262156.3297,13.9113,232412.0101
297,002601.SZ,20161018,13.2766,13.3891,13.2766,13.3891,13.2766,0.11249999999999893,0.8474,85772.59,121957.535,13.4172,108096.498,13.4641,105433.7938,13.8458,147465.4547,13.6122,285469.4702,13.255,261498.6174,13.9043,234099.0164
298,002601.SZ,20161017,13.4923,13.5016,13.2297,13.2766,13.4454,-0.16879999999999917,-1.2554,99628.44,141943.4063,13.436,117145.12,13.5276,111041.2877,13.8646,149301.1141,13.6019,285797.1676,13.2382,261384.7564,13.8939,238205.6763
299,002601.SZ,20161014,13.6141,13.6704,13.3704,13.4454,13.5954,-0.15000000000000036,-1.1033,100086.37,143750.7808,13.496,116877.278,13.6062,113955.5892,13.8907,151237.0609,13.5947,286321.9323,13.2196,261367.8039,13.8867,240872.0527
300,002601.SZ,20161013,13.4079,14.0455,13.361,13.5954,13.3797,0.2157,1.6121,185434.08,270263.1718,13.481,107279.642,13.6863,118485.6231,13.9161,157758.3188,13.5801,286445.9639,13.2012,261323.5867,13.8789,243166.2207
301,002601.SZ,20161012,13.3891,13.4454,13.3329,13.3797,13.4829,-0.10320000000000107,-0.7654,69561.01,99233.4232,13.4191,82521.13,13.7649,127634.4108,13.9294,156116.2706,13.5651,286079.7632,13.1798,260995.5129,13.8666,245657.4243
302,002601.SZ,20161011,13.5766,13.6048,13.3704,13.4829,13.5766,-0.09369999999999834,-0.6902,131015.7,187923.8938,13.3929,83616.372,13.837,140833.8315,13.9511,160415.5082,13.5467,286421.7567,13.1593,261166.9251,13.8624,250106.8639
303,002601.SZ,20161010,13.4454,13.7267,13.3891,13.5766,13.3704,0.20619999999999905,1.5422,98289.23,141956.9869,13.3929,78150.642,13.876,139849.9054,13.9682,163169.9562,13.534,286677.9013,13.1328,260860.7379,13.8629,254119.8703
304,002601.SZ,20160930,13.286,13.3797,13.2204,13.3704,13.286,0.08440000000000047,0.6353,52098.19,74033.0972,13.3535,99813.906,13.8998,152951.8692,13.9787,164252.2315,13.5207,286789.2656,13.1086,260613.9565,13.8618,262032.6373
305,002601.SZ,20160929,13.361,13.4454,13.2672,13.286,13.2485,0.037499999999999645,0.2831,61641.52,87807.5364,13.5035,109750.742,13.9892,175927.2985,13.9909,168175.6303,13.5035,287267.5241,13.0852,260696.7119,13.8678,273128.3655
306,002601.SZ,20160928,13.4079,13.4641,13.2391,13.2485,13.4829,-0.23440000000000083,-1.7385,75037.22,106537.4078,13.6892,129156.44,14.0563,182372.6738,14.0148,173240.1841,13.4889,288055.5366,13.0605,260924.6709,13.8628,280654.3423
307,002601.SZ,20160927,13.3891,13.5766,13.2016,13.4829,13.3797,0.10320000000000107,0.7713,103687.05,148072.7657,13.8992,141651.868,14.1133,189528.1185,14.0358,175018.2938,13.4734,288646.7268,13.0377,261083.6827,13.8512,287521.6904
308,002601.SZ,20160926,14.1205,14.1205,13.3329,13.3797,14.1205,-0.7408000000000001,-5.2463,206605.55,301888.7246,14.0998,152709.82,14.1594,195218.2738,14.0477,174986.4512,13.4511,288858.9876,13.0133,260938.7536,13.8398,292248.7389
309,002601.SZ,20160923,14.2423,14.2986,14.0923,14.1205,14.2142,-0.09370000000000012,-0.6592,101782.37,153952.9128,14.3474,172262.374,14.1955,188481.7315,14.0595,174153.4556,13.4269,288132.9322,12.9844,260058.5488,13.8261,293043.9717
310,002601.SZ,20160922,14.4674,14.4674,14.1205,14.2142,14.2986,-0.08440000000000047,-0.5903,158670.01,241507.0817,14.3867,200136.596,14.1702,190705.2554,14.062,177049.0891,13.4053,288398.6495,12.9519,259903.8117,13.8052,295133.9717
311,002601.SZ,20160921,14.4205,14.5799,14.2705,14.2986,14.4861,-0.1875,-1.2943,137514.36,211657.1072,14.3417,192047.526,14.1544,197442.0592,14.0612,182564.8847,13.3807,288379.1591,12.9241,259542.4241,13.7839,298659.6484
312,002601.SZ,20160920,14.5986,14.6924,14.3736,14.4861,14.6174,-0.13129999999999953,-0.8982,158976.81,245470.298,14.2592,218267.606,14.1219,194418.4315,14.0576,186403.8382,13.3637,289065.2073,12.8971,259211.0182,13.7632,306739.3979
313,002601.SZ,20160919,14.3455,14.8518,14.2236,14.6174,14.3174,0.3000000000000007,2.0954,304368.32,472019.914,14.2686,256627.998,14.0772,188840.2908,14.0342,188275.56,13.3509,288743.8292,12.871,258854.939,13.7354,312362.3681
314,002601.SZ,20160914,13.9048,14.4674,13.7829,14.3174,13.9892,0.32819999999999894,2.3461,241153.48,364930.2745,14.1767,224840.614,14.0274,174692.0538,13.9953,182937.1468,13.3346,287317.7519,12.8441,257989.0675,13.6988,313370.9869
315,002601.SZ,20160913,14.0361,14.1017,13.8767,13.9892,13.8861,0.10309999999999953,0.7425,118224.66,175817.5872,14.1111,210221.518,13.9914,167087.7962,13.9647,182371.8812,13.3208,286581.5363,12.8167,257199.7018,13.6597,312244.4525
316,002601.SZ,20160912,14.2142,14.533,13.8767,13.8861,14.533,-0.6468999999999987,-4.4512,268614.76,405870.1817,14.1299,222108.4,13.9784,168933.2562,13.952,190231.5562,13.3015,286701.5199,12.786,256633.5036,13.6269,313495.596
317,002601.SZ,20160909,14.2423,14.5799,14.1673,14.533,14.158,0.375,2.6487,350778.77,540869.2576,14.1224,192191.548,13.9842,158124.8431,13.976,189726.1215,13.2777,285659.5057,12.7617,255517.7639,13.5983,313882.0529
318,002601.SZ,20160908,13.9704,14.2423,13.9704,14.158,13.9892,0.16879999999999917,1.2066,145431.4,219404.2325,13.9742,148173.43,13.9524,146529.6131,13.9837,188053.1488,13.2532,283640.2104,12.7302,253873.1808,13.5624,314638.6799
319,002601.SZ,20160907,14.0923,14.2986,13.9704,13.9892,14.083,-0.09379999999999988,-0.6661,168058.0,253819.8894,13.9442,168336.842,13.9423,146741.4292,13.9878,189688.8744,13.2296,282992.2221,12.7017,253300.1336,13.535,318975.5063
320,002601.SZ,20160906,13.8486,14.1955,13.7735,14.083,13.8486,0.23440000000000083,1.6926,177659.07,264981.7733,13.9217,154366.682,13.956,146540.8623,13.9994,191835.5288,13.2068,282387.6353,12.6802,252760.7355,13.5065,321024.7696
321,002601.SZ,20160905,13.7829,13.9986,13.7079,13.8486,13.7923,0.05630000000000024,0.4082,119030.5,176059.8395,13.8861,136127.064,13.9733,157629.3292,14.0121,193453.4221,13.1813,281527.6225,12.6612,252124.1824,13.4731,322978.6331
322,002601.SZ,20160902,13.8861,13.9892,13.736,13.7923,14.0079,-0.21560000000000024,-1.5391,130688.18,192969.6304,13.9104,136409.212,13.9885,158442.7092,14.0386,199344.3091,13.1572,281070.4644,12.6429,251758.0467,13.446,325723.7416
323,002601.SZ,20160901,13.8298,14.3924,13.7923,14.0079,13.8767,0.13119999999999976,0.9455,246248.46,370681.4886,13.9217,138731.202,14.0137,164984.7792,14.0733,207560.1021,13.1347,280624.9222,12.6249,251466.6824,13.4195,329996.794
324,002601.SZ,20160831,13.9329,14.0173,13.7829,13.8767,13.9048,-0.028100000000000236,-0.2021,98207.2,145238.502,13.8842,117924.638,14.0181,163324.6615,14.0888,207379.3176,13.1079,279586.8319,12.6081,250662.7302,13.395,334282.9827
325,002601.SZ,20160830,13.9704,14.0267,13.8767,13.9048,13.9704,-0.06559999999999988,-0.4696,86460.98,128409.0993,13.9011,123904.276,14.0224,166161.5377,14.1056,212956.4918,13.0832,279547.9878,12.5923,250964.176,13.3669,337044.6385
326,002601.SZ,20160829,14.0079,14.1205,13.8392,13.9704,13.8486,0.12180000000000035,0.8795,120441.24,179426.9446,13.9442,146620.236,14.013,173779.4431,14.1254,224951.5709,13.056,279850.27,12.5732,251685.1508,13.336,341514.9592
327,002601.SZ,20160826,13.8392,14.0173,13.7735,13.8486,13.8204,0.028200000000000003,0.204,142298.13,210423.8786,13.9555,152168.99,14.0231,182502.1438,14.1411,238061.9865,13.0278,279698.1064,12.5556,251826.0922,13.3005,344117.5087
