,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600505.SH,20160810,9.1,9.15,9.05,9.08,9.11,-0.03,-0.33,19170.11,17454.339,9.084,32785.516,8.9354,43253.1031,8.9979,41913.4247
340,600505.SH,20160809,9.06,9.15,9.01,9.11,9.06,0.05,0.55,26925.68,24503.577,9.03,36081.262,8.9338,44262.9562,8.9865,41897.8821
341,600505.SH,20160808,9.02,9.08,8.85,9.06,9.02,0.04,0.44,35550.31,31858.062,8.948,38408.448,8.9354,45662.0954,8.9768,41709.0188
342,600505.SH,20160805,9.1,9.18,9.01,9.02,9.15,-0.13,-1.42,32098.87,29140.623,8.838,42853.084,8.9446,51741.9162,8.9653,41391.0812
343,600505.SH,20160804,8.8,9.19,8.77,9.15,8.81,0.34,3.86,50182.61,45027.946,8.772,41935.882,8.9438,51801.7992,8.9556,41066.0559
344,600505.SH,20160803,8.66,8.87,8.61,8.81,8.7,0.11,1.26,35648.84,31285.143,8.69,39311.058,8.9277,51343.9454,8.9429,40427.3124
345,600505.SH,20160802,8.51,8.71,8.49,8.7,8.51,0.19,2.23,38561.61,33143.466,8.69,52921.822,8.9392,52762.8169,8.9379,40392.3535
346,600505.SH,20160801,8.64,8.74,8.41,8.51,8.69,-0.18,-2.07,57773.49,49283.5,8.808,57230.06,8.97,52596.9385,8.935,40059.5944
347,600505.SH,20160729,8.73,8.78,8.6,8.69,8.74,-0.05,-0.57,27512.86,23964.25,8.944,53275.764,9.0177,52812.3623,8.9291,39024.7044
348,600505.SH,20160728,8.74,8.85,8.52,8.74,8.81,-0.07,-0.79,37058.49,32311.374,9.018,54232.832,9.0569,56025.7723,8.9174,38891.2338
349,600505.SH,20160727,9.27,9.33,8.58,8.81,9.29,-0.48,-5.17,103702.66,91726.039,9.096,55844.032,9.08,56996.0069,8.9194,38522.3744
350,600505.SH,20160726,9.16,9.3,9.14,9.29,9.19,0.1,1.09,60102.8,55469.08,9.17,58021.096,9.1108,50812.7608,8.9179,36136.4671
351,600505.SH,20160725,9.01,9.2,9.0,9.19,9.06,0.13,1.43,38002.01,34645.716,9.114,52576.006,9.1077,48712.1308,8.9038,35183.8724
352,600505.SH,20160722,9.09,9.15,9.04,9.06,9.13,-0.07,-0.77,32298.2,29374.165,9.064,53821.706,9.1062,48364.1585,8.8929,34820.5691
353,600505.SH,20160721,9.11,9.19,9.04,9.13,9.18,-0.05,-0.54,45114.49,41124.966,9.044,58180.9,9.1131,48126.8385,8.8868,34707.0688
354,600505.SH,20160720,9.0,9.25,8.94,9.18,9.01,0.17,1.89,114587.98,105059.454,9.038,56439.04,9.1146,47703.9292,8.8753,34639.3682
355,600505.SH,20160719,8.92,9.06,8.88,9.01,8.94,0.07,0.78,32877.35,29528.865,9.028,45636.244,9.0954,40598.39,8.8618,32412.6888
356,600505.SH,20160718,8.91,8.98,8.8,8.94,8.96,-0.02,-0.22,44230.51,39372.149,9.066,52918.212,9.0885,39843.5131,8.8444,32002.7571
357,600505.SH,20160715,9.12,9.13,8.94,8.96,9.1,-0.14,-1.54,54094.17,48844.719,9.086,54006.418,9.0869,39156.2462,8.8276,31208.9218
358,600505.SH,20160714,9.09,9.14,9.03,9.1,9.13,-0.03,-0.33,36405.19,33097.309,9.136,47851.676,9.0846,37938.1062,8.8094,30220.9515
359,600505.SH,20160713,9.17,9.2,9.07,9.13,9.2,-0.07,-0.76,60574.0,55288.166,9.166,47129.56,9.0592,36889.3423,8.7859,29659.5238
360,600505.SH,20160712,9.06,9.25,9.03,9.2,9.04,0.16,1.77,69287.19,63324.631,9.174,41710.434,9.02,34044.9392,8.7615,28636.4115
361,600505.SH,20160711,9.15,9.24,9.02,9.04,9.21,-0.17,-1.85,49671.54,45263.013,9.164,33695.604,8.9808,30149.1292,8.7362,27293.8391
362,600505.SH,20160708,9.24,9.29,9.16,9.21,9.25,-0.04,-0.43,23320.46,21515.498,9.186,31684.63,8.9608,27905.4977,8.7124,26612.8824
363,600505.SH,20160707,9.17,9.27,9.1,9.25,9.17,0.08,0.87,32794.61,30184.362,9.13,31463.732,8.9192,28014.7262,8.6821,26915.7232
364,600505.SH,20160706,9.11,9.23,9.05,9.17,9.15,0.02,0.22,33478.37,30529.512,9.064,29517.6,8.8762,27111.1415,8.6524,26722.5368
365,600505.SH,20160705,9.15,9.2,9.08,9.15,9.15,0.0,0.0,29213.04,26701.061,9.014,29881.134,8.8415,26725.5231,8.6347,26825.8041
366,600505.SH,20160704,8.95,9.15,8.92,9.15,8.93,0.22,2.46,39616.67,35972.972,8.97,31690.196,8.8023,27129.1538,8.6162,27065.4415
367,600505.SH,20160701,8.94,9.02,8.88,8.93,8.92,0.01,0.11,22215.97,19893.568,8.894,28321.114,8.76,26177.7023,8.5991,27317.4559
368,600505.SH,20160630,8.94,8.96,8.89,8.92,8.92,0.0,0.0,23063.95,20550.6,8.832,28597.272,8.7123,26206.2608,8.5838,28007.5071
369,600505.SH,20160629,8.92,9.0,8.85,8.92,8.93,-0.01,-0.11,35296.04,31484.303,8.786,27712.814,8.6638,26199.4077,8.5662,28432.2068
370,600505.SH,20160628,8.75,8.96,8.7,8.93,8.77,0.16,1.82,38258.35,33860.745,8.758,24754.472,8.6554,25370.2715,8.5509,28922.0009
371,600505.SH,20160627,8.48,8.79,8.48,8.77,8.62,0.15,1.74,22771.26,19870.189,8.706,22050.888,8.6423,24164.3838,8.5394,29348.7974
372,600505.SH,20160624,8.69,8.77,8.25,8.62,8.69,-0.07,-0.81,23596.76,20266.178,8.69,21706.238,8.6454,24544.6392,8.5459,30389.2762
373,600505.SH,20160623,8.78,8.84,8.65,8.69,8.78,-0.09,-1.03,18641.66,16252.448,8.71,22679.952,8.6608,24702.5577,8.5709,30541.7826
374,600505.SH,20160622,8.68,8.8,8.55,8.78,8.64,0.14,1.62,20504.33,17860.387,8.7,25843.668,8.6731,25456.2138,8.5929,31857.2962
375,600505.SH,20160621,8.76,8.87,8.57,8.67,8.69,-0.02,-0.23,24740.43,21632.165,8.664,27192.362,8.67,27172.24,8.6156,33238.3274
376,600505.SH,20160620,8.66,8.78,8.52,8.69,8.72,-0.03,-0.34,21048.01,18150.127,8.592,26761.722,8.6738,28259.9669,8.6344,34665.4468
377,600505.SH,20160617,8.64,8.81,8.6,8.72,8.64,0.08,0.93,28465.33,24814.428,8.512,27147.092,8.6531,28097.7869,8.6441,35192.0165
378,600505.SH,20160616,8.6,8.74,8.53,8.64,8.6,0.04,0.47,34460.24,29750.382,8.53,26357.48,8.6262,27234.3085,8.6568,35778.7353
379,600505.SH,20160615,8.28,8.7,8.19,8.6,8.31,0.29,3.49,27247.8,23248.898,8.554,23981.794,8.6031,26160.6885,8.6721,36266.08
380,600505.SH,20160614,8.25,8.32,8.15,8.31,8.29,0.02,0.24,22587.23,18593.398,8.596,24075.15,8.58,25396.7538,8.6785,36237.8753
381,600505.SH,20160613,8.73,8.78,8.28,8.29,8.81,-0.52,-5.9,22974.86,19811.236,8.698,24687.644,8.5792,25642.9808,8.6935,36748.3535
382,600505.SH,20160608,8.71,8.85,8.66,8.81,8.76,0.05,0.57,24517.27,21484.804,8.81,25780.51,8.5831,25694.1246,8.7091,37343.4321
383,600505.SH,20160607,8.75,8.81,8.71,8.76,8.81,-0.05,-0.57,22581.81,19744.196,8.796,29439.59,8.5385,25848.1046,8.7135,38426.9076
384,600505.SH,20160606,8.82,8.85,8.72,8.81,8.82,-0.01,-0.11,27714.58,24305.265,8.788,32699.404,8.4938,26696.9692,8.7326,38768.3285
385,600505.SH,20160603,8.85,8.92,8.75,8.82,8.85,-0.03,-0.34,25649.7,22618.07,8.71,30944.422,8.45,26582.4838,8.7518,39159.6979
386,600505.SH,20160602,8.69,8.85,8.62,8.85,8.74,0.11,1.26,28439.19,24990.291,8.62,29262.504,8.4308,27454.7731,8.77,40567.5465
387,600505.SH,20160601,8.7,8.8,8.68,8.74,8.72,0.02,0.23,42812.67,37380.294,8.518,27675.302,8.4054,28141.0438,8.7812,41020.7462
388,600505.SH,20160531,8.46,8.75,8.46,8.72,8.42,0.3,3.56,38880.88,33697.612,8.43,22576.098,8.3923,28554.3123,8.7935,41615.0421
389,600505.SH,20160530,8.35,8.47,8.2,8.42,8.37,0.05,0.6,18939.67,15866.016,8.346,19957.558,8.3685,29077.1454,8.8012,41220.3485
390,600505.SH,20160527,8.35,8.4,8.3,8.37,8.34,0.03,0.36,17240.11,14398.751,8.33,20897.57,8.3608,30505.1508,8.8212,42015.7568
391,600505.SH,20160526,8.25,8.36,8.02,8.34,8.3,0.04,0.48,20503.18,16898.128,8.302,22753.35,8.3631,33175.0685,8.8374,42636.8815
392,600505.SH,20160525,8.39,8.44,8.26,8.3,8.3,0.0,0.0,17316.65,14399.246,8.27,25376.124,8.3785,35657.0877,8.8521,43301.3144
393,600505.SH,20160524,8.37,8.37,8.19,8.3,8.34,-0.04,-0.48,25788.18,21305.518,8.258,27158.048,8.4315,38797.9254,8.8738,44133.8771
394,600505.SH,20160523,8.23,8.4,8.2,8.34,8.23,0.11,1.34,23639.73,19654.05,8.312,29398.304,8.5215,39028.2177,8.8953,45180.9947
395,600505.SH,20160520,8.11,8.27,7.98,8.23,8.18,0.05,0.61,26519.01,21582.795,8.348,32142.5,8.6062,42084.3246,8.9124,46180.8303
396,600505.SH,20160519,8.23,8.4,8.1,8.18,8.24,-0.06,-0.73,33617.05,27620.605,8.416,36475.73,8.7077,45233.5846,8.9268,46435.2847
397,600505.SH,20160518,8.5,8.54,8.05,8.24,8.57,-0.33,-3.85,26226.27,21722.251,8.462,38887.862,8.7946,48283.2338,8.9421,46702.0503
398,600505.SH,20160517,8.5,8.66,8.46,8.57,8.52,0.05,0.59,36989.46,31640.851,8.478,41143.356,8.8546,49262.0885,8.9465,47036.3415
399,600505.SH,20160516,8.5,8.52,8.25,8.52,8.57,-0.05,-0.58,37360.71,31434.847,8.444,44135.272,8.8992,50140.8815,8.9474,47760.9091
400,600505.SH,20160513,8.4,8.63,8.35,8.57,8.41,0.16,1.9,48185.16,40901.368,8.448,47217.016,8.9485,51192.3623,8.9574,49502.2135
401,600505.SH,20160512,8.28,8.43,8.01,8.41,8.32,0.09,1.08,45677.71,37575.082,8.532,49209.492,8.9677,49508.03,8.9659,50360.0571
402,600505.SH,20160511,8.47,8.48,8.23,8.32,8.4,-0.08,-0.95,37503.74,31298.341,8.744,45830.346,8.9992,49066.9362,8.9756,49889.7844
403,600505.SH,20160510,8.54,8.67,8.27,8.4,8.54,-0.14,-1.64,51949.04,43532.822,8.968,51003.422,9.0377,49505.6892,8.9906,51186.1226
404,600505.SH,20160509,8.81,8.97,8.5,8.54,8.99,-0.45,-5.01,52769.43,45695.321,9.198,54105.492,9.0808,50229.2585,8.9979,51575.5018
405,600505.SH,20160506,9.5,9.5,8.96,8.99,9.47,-0.48,-5.07,58147.54,53234.075,9.352,58204.104,9.1477,48800.0808,8.9947,51706.1753
406,600505.SH,20160505,9.44,9.59,9.32,9.47,9.44,0.03,0.32,28781.98,27202.891,9.358,54364.872,9.1838,47482.6654,8.9718,51353.8918
407,600505.SH,20160504,9.63,9.7,9.38,9.44,9.55,-0.11,-1.15,63369.12,60718.215,9.294,58291.23,9.1815,50923.7862,8.9285,51357.1929
408,600505.SH,20160503,9.4,9.65,9.27,9.55,9.31,0.24,2.58,67459.39,63949.223,9.238,55823.398,9.1654,49422.16,8.8882,50467.6853
409,600505.SH,20160429,8.95,9.46,8.91,9.31,9.02,0.29,3.22,73262.49,67727.544,9.092,47589.288,9.1354,49080.5708,8.8424,49522.1144
410,600505.SH,20160428,9.1,9.21,8.78,9.02,9.15,-0.13,-1.42,38951.38,34888.192,8.994,40925.488,9.11,45403.5562,8.7968,48083.9994
411,600505.SH,20160427,9.11,9.45,8.98,9.15,9.16,-0.01,-0.11,48413.77,44455.106,8.954,41776.718,9.1162,45944.4923,8.7632,47959.8562
412,600505.SH,20160426,8.85,9.35,8.8,9.16,8.82,0.34,3.85,51029.96,46116.538,8.916,44365.052,9.0985,45170.9985,8.7285,47490.145
413,600505.SH,20160425,8.81,8.93,8.62,8.82,8.82,0.0,0.0,26288.84,23075.161,8.966,40997.084,9.0738,44560.5323,8.695,47302.2912
414,600505.SH,20160422,8.7,8.83,8.55,8.82,8.82,0.0,0.0,39943.49,34692.359,9.094,43943.544,9.0908,46047.8354,8.6759,47849.0685
415,600505.SH,20160421,8.8,9.08,8.73,8.82,8.96,-0.14,-1.56,43207.53,38538.111,9.218,50658.156,9.1069,47697.5808,8.6429,47784.6924
416,600505.SH,20160420,9.42,9.57,8.68,8.96,9.41,-0.45,-4.78,61355.44,55685.54,9.3,50786.246,9.1146,48807.32,8.6141,47779.0118
417,600505.SH,20160419,9.46,9.54,9.31,9.41,9.46,-0.05,-0.53,34190.12,32171.789,9.34,51118.904,9.0962,46793.0908,8.5809,47067.0429
418,600505.SH,20160418,9.3,9.56,9.22,9.46,9.44,0.02,0.21,41021.14,38386.343,9.254,49373.14,9.0415,47446.7031,8.5226,47158.9824
419,600505.SH,20160415,9.25,9.55,9.23,9.44,9.23,0.21,2.28,73516.55,69127.919,9.182,50365.622,8.9592,47182.9362,8.4594,47504.5806
420,600505.SH,20160414,9.16,9.24,9.1,9.23,9.16,0.07,0.76,43847.98,40158.749,9.078,43333.982,8.8946,46268.1831,8.4144,46424.2921
421,600505.SH,20160413,9.05,9.25,9.05,9.16,8.98,0.18,2.0,63018.73,57866.559,9.0,43183.166,8.8662,50323.3431,8.3712,46771.3265
422,600505.SH,20160412,9.08,9.09,8.83,8.98,9.1,-0.12,-1.32,25461.3,22820.909,8.976,39704.176,8.8431,51425.89,8.3553,46521.0821
423,600505.SH,20160411,8.92,9.16,8.92,9.1,8.92,0.18,2.02,45983.55,41639.06,8.986,46889.952,8.8246,51751.0546,8.3415,46608.9238
424,600505.SH,20160408,8.75,9.02,8.68,8.92,8.84,0.08,0.91,38358.35,33994.265,8.95,49220.07,8.8038,54489.1846,8.3279,47079.1306
425,600505.SH,20160407,9.02,9.11,8.74,8.84,9.04,-0.2,-2.21,43093.9,38417.229,8.91,48582.492,8.7831,56552.9985,8.3106,47685.3685
426,600505.SH,20160406,9.03,9.11,8.9,9.04,9.03,0.01,0.11,45623.78,41193.853,8.882,48501.128,8.7515,57639.0315,8.2912,47994.7368
427,600505.SH,20160405,8.92,9.05,8.78,9.03,8.92,0.11,1.23,61390.18,54930.025,8.752,46894.806,8.6877,57681.0408,8.265,47746.9571
428,600505.SH,20160401,8.67,8.96,8.64,8.92,8.72,0.2,2.29,57634.14,50635.965,8.666,46941.722,8.6085,55181.3515,8.2371,47015.01
429,600505.SH,20160331,8.73,8.89,8.69,8.72,8.7,0.02,0.23,35170.46,30820.418,8.654,54727.906,8.5431,53296.0992,8.2041,46070.1594
430,600505.SH,20160330,8.43,8.73,8.43,8.7,8.39,0.31,3.69,42687.08,36798.635,8.682,63164.182,8.4869,53306.8315,8.1785,45800.5732
431,600505.SH,20160329,8.56,8.63,8.26,8.39,8.6,-0.21,-2.44,37592.17,31598.184,8.69,60564.454,8.4146,51897.5623,8.1594,45718.5253
432,600505.SH,20160328,8.86,8.93,8.53,8.6,8.86,-0.26,-2.93,61624.76,54040.97,8.778,69361.868,8.3754,51677.4346,8.1412,45112.1112
433,600505.SH,20160325,8.74,9.05,8.74,8.86,8.86,0.0,0.0,96565.06,86404.111,8.788,70074.502,8.3269,49432.7292,8.1176,44037.98
434,600505.SH,20160324,8.68,8.98,8.5,8.86,8.74,0.12,1.37,77351.84,67761.846,8.702,62203.956,8.2623,45438.7192,8.0797,41949.8003
435,600505.SH,20160323,8.68,8.78,8.61,8.74,8.83,-0.09,-1.02,29688.44,25849.38,8.572,55967.568,8.2092,42940.8292,8.0421,40922.4494
436,600505.SH,20160322,8.52,9.02,8.5,8.83,8.65,0.18,2.08,81579.24,71734.992,8.424,55808.724,8.1292,43561.3108,8.0015,40793.9521
437,600505.SH,20160321,8.43,8.68,8.43,8.65,8.43,0.22,2.61,65187.93,55869.784,8.272,46118.048,8.0531,40594.7838,7.9591,39610.6982
438,600505.SH,20160318,8.21,8.44,8.21,8.43,8.21,0.22,2.68,57212.33,47746.187,8.14,40142.458,7.99,38437.9046,7.9238,39011.0168
439,600505.SH,20160317,8.06,8.27,7.98,8.21,8.0,0.21,2.63,46169.9,37638.394,8.006,33573.308,7.9131,36907.4223,7.9126,38207.3812
440,600505.SH,20160316,8.07,8.17,7.95,8.0,8.07,-0.07,-0.87,28894.22,23233.674,7.94,31285.43,7.8438,37415.2362,7.9053,37776.5035
441,600505.SH,20160315,8.02,8.07,7.94,8.07,7.99,0.08,1.0,33125.86,26569.487,7.934,31995.304,7.8369,38022.3531,7.9,38633.8368
442,600505.SH,20160314,7.8,8.1,7.8,7.99,7.76,0.23,2.96,35309.98,28303.071,7.924,34298.718,7.8131,39754.76,7.9062,40401.2044
443,600505.SH,20160311,7.69,7.84,7.54,7.76,7.88,-0.12,-1.52,24366.58,18797.08,7.96,36212.576,7.8615,41231.7169,7.9153,42394.4618
444,600505.SH,20160310,7.9,8.09,7.8,7.88,7.97,-0.09,-1.13,34730.51,27705.663,7.948,38890.2,7.9192,41545.6662,7.9226,43023.6974
445,600505.SH,20160309,7.86,8.0,7.72,7.97,8.02,-0.05,-0.62,32443.59,25590.66,7.94,40546.976,7.9777,43641.0562,7.9253,44292.6812
446,600505.SH,20160308,8.11,8.11,7.54,8.02,8.17,-0.15,-1.84,44642.93,35151.91,7.912,41487.958,8.0054,45681.5831,7.9368,44697.5124
447,600505.SH,20160307,7.7,8.22,7.7,8.17,7.7,0.47,6.1,44879.27,35718.874,7.794,40022.584,8.0177,46371.5438,7.9403,45046.8738
448,600505.SH,20160304,7.84,7.97,7.53,7.7,7.84,-0.14,-1.79,37754.7,29438.707,7.622,41601.026,8.0162,45780.7746,7.9394,44947.2856
449,600505.SH,20160303,7.83,8.01,7.75,7.84,7.83,0.01,0.13,43014.39,33978.064,7.664,41407.434,8.0454,45684.5654,7.9524,45495.4118
450,600505.SH,20160302,7.45,7.84,7.45,7.83,7.43,0.4,5.38,37148.5,28487.682,7.648,43933.986,8.0423,44338.0138,7.9874,45901.9794
451,600505.SH,20160301,7.44,7.54,7.14,7.43,7.31,0.12,1.64,37316.06,27562.349,7.806,47406.37,8.0438,43480.7854,8.0171,45067.9941
452,600505.SH,20160229,7.87,7.87,7.12,7.31,7.91,-0.6,-7.59,52771.48,38842.362,8.022,45632.742,8.0915,43679.3538,8.0847,45028.7265
453,600505.SH,20160226,7.89,7.97,7.61,7.91,7.76,0.15,1.93,36786.74,28792.097,8.288,47472.562,8.1269,40925.7085,8.1494,45065.7012
454,600505.SH,20160225,8.55,8.57,7.76,7.76,8.62,-0.86,-9.98,55647.15,44995.306,8.372,51909.302,8.1185,40027.0592,8.2071,45597.5812
455,600505.SH,20160224,8.51,8.8,8.4,8.62,8.51,0.11,1.29,54510.42,46507.917,8.456,51502.356,8.1038,37713.1977,8.3015,45417.3497
456,600505.SH,20160223,8.6,8.64,8.38,8.51,8.64,-0.13,-1.5,28447.92,24185.637,8.362,48040.126,8.0238,36783.3123,8.3744,45087.0876
457,600505.SH,20160222,8.42,8.7,8.3,8.64,8.33,0.31,3.72,61970.58,52716.364,8.276,49651.338,7.9354,36542.6669,8.4468,45216.0935
458,600505.SH,20160219,8.17,8.49,8.05,8.33,8.18,0.15,1.83,58970.44,48616.838,8.108,42359.066,7.8392,34956.3615,8.5129,45230.075
459,600505.SH,20160218,8.15,8.36,8.1,8.18,8.15,0.03,0.37,53612.42,44111.182,8.012,35765.884,7.7715,33866.2323,8.5971,44990.1768
460,600505.SH,20160217,8.08,8.2,7.92,8.15,8.08,0.07,0.87,37199.27,30021.866,7.986,33022.89,7.7615,32041.3323,8.6762,44441.5053
461,600505.SH,20160216,7.93,8.14,7.74,8.08,7.8,0.28,3.59,36503.98,29204.544,7.91,28977.854,7.7469,31604.47,8.7638,45596.94
462,600505.SH,20160215,7.41,7.9,7.41,7.8,7.85,-0.05,-0.64,25509.22,19707.498,7.854,26697.918,7.7269,33261.36,8.8512,46434.7006
463,600505.SH,20160205,8.0,8.08,7.82,7.85,8.05,-0.2,-2.48,26004.53,20680.241,7.808,26709.464,7.7638,38469.6015,8.9468,47874.9112
464,600505.SH,20160204,7.8,8.13,7.8,8.05,7.77,0.28,3.6,39897.45,31745.685,7.754,29992.94,7.7985,44398.54,9.0418,50172.2124
465,600505.SH,20160203,7.74,7.8,7.65,7.77,7.8,-0.03,-0.38,16974.09,13110.564,7.616,27077.356,7.7954,44849.5508,9.1241,51444.5797
466,600505.SH,20160202,7.4,7.85,7.4,7.8,7.57,0.23,3.04,25104.3,19422.972,7.54,31952.26,7.8108,49534.31,9.2032,52060.5771
467,600505.SH,20160201,7.6,7.69,7.3,7.57,7.58,-0.01,-0.13,25566.95,19117.054,7.47,35891.152,7.8538,51157.66,9.2788,52191.9718
468,600505.SH,20160129,7.28,7.75,7.26,7.58,7.36,0.22,2.99,42421.91,31941.524,7.566,36755.506,7.8977,53538.7577,9.3588,52354.0029
469,600505.SH,20160128,7.29,7.47,7.1,7.36,7.39,-0.03,-0.41,25319.53,18474.996,7.642,34575.136,7.9408,53467.3238,9.43,52174.3868
470,600505.SH,20160127,7.46,7.58,6.96,7.39,7.45,-0.06,-0.81,41348.61,30051.804,7.734,41119.94,8.0008,55857.4362,9.5156,52300.1653
471,600505.SH,20160126,8.0,8.0,7.38,7.45,8.05,-0.6,-7.45,44798.76,34877.788,7.912,51493.49,8.1269,57048.9038,9.6015,52426.9856
472,600505.SH,20160125,8.01,8.17,7.9,8.05,7.96,0.09,1.13,29888.72,24068.68,8.082,63149.884,8.2338,54279.23,9.6926,52700.8882
473,600505.SH,20160122,7.87,8.03,7.7,7.96,7.82,0.14,1.79,31520.06,24864.412,8.074,66324.258,8.3631,54747.8638,9.7874,54403.4479
474,600505.SH,20160121,7.99,8.26,7.81,7.82,8.28,-0.46,-5.56,58043.55,46894.001,8.076,75595.438,8.4823,56479.2915,9.8844,55852.3506
475,600505.SH,20160120,8.2,8.52,7.96,8.28,8.3,-0.02,-0.24,93216.36,76703.712,8.184,73228.298,8.64,56235.2231,9.9738,55204.5729
476,600505.SH,20160119,7.99,8.35,7.77,8.3,8.01,0.29,3.62,103080.73,82692.976,8.156,65889.27,8.8469,52873.9092,10.0471,54193.9176
477,600505.SH,20160118,7.82,8.05,7.6,8.01,7.97,0.04,0.5,45760.59,36185.049,8.124,53571.778,9.0623,48273.9692,10.1344,54084.9135
478,600505.SH,20160115,8.18,8.49,7.8,7.97,8.36,-0.39,-4.67,77875.96,63664.935,8.15,55697.858,9.29,47279.6254,10.2297,54941.6338
479,600505.SH,20160114,7.8,8.37,7.68,8.36,8.14,0.22,2.7,46207.85,37115.243,8.362,51490.204,9.5146,46092.7015,10.2962,54273.0529
480,600505.SH,20160113,8.27,8.54,8.1,8.14,8.14,0.0,0.0,56521.22,47187.552,8.458,44007.234,9.7323,46447.0131,10.3838,54493.6459
481,600505.SH,20160112,8.2,8.32,7.9,8.14,8.14,0.0,0.0,41493.27,33740.951,8.776,39899.182,9.9423,44788.2723,10.4782,54100.5953
482,600505.SH,20160111,8.88,8.98,8.13,8.14,9.03,-0.89,-9.86,56390.99,48114.619,9.05,42406.252,10.1723,47479.8708,10.5753,54036.3615
483,600505.SH,20160108,9.1,9.3,8.51,9.03,8.84,0.19,2.15,56837.69,50914.365,9.396,42102.186,10.3962,48141.1669,10.6665,54357.8991
484,600505.SH,20160107,9.6,9.6,8.79,8.84,9.73,-0.89,-9.15,8793.0,8097.615,9.784,40638.504,10.5515,49497.9892,10.7415,54649.9912
485,600505.SH,20160106,9.57,9.78,9.57,9.73,9.51,0.22,2.31,35980.96,34823.587,10.236,47536.206,10.7238,56830.2792,10.8229,56358.8362
486,600505.SH,20160105,9.15,10.0,9.15,9.51,9.87,-0.36,-3.65,54028.62,51977.149,10.484,46906.838,10.81,60459.2777,10.8809,60149.0774
487,600505.SH,20160104,10.88,11.15,9.87,9.87,10.97,-1.1,-10.03,54870.66,57749.814,10.76,48590.304,10.8831,59219.9992,10.9635,62235.5626
488,600505.SH,20151231,11.07,11.24,10.94,10.97,11.1,-0.13,-1.17,49519.28,54915.252,11.024,47778.952,10.9215,57273.9269,11.0221,62897.8341
489,600505.SH,20151230,10.95,11.12,10.87,11.1,10.97,0.13,1.19,43281.51,47682.559,11.004,44866.614,10.8692,55855.2138,11.0491,65150.6074
490,600505.SH,20151229,10.84,11.06,10.7,10.97,10.89,0.08,0.73,32834.12,35638.302,11.01,51507.122,10.7846,55319.3254,11.0624,66618.1856
491,600505.SH,20151228,11.3,11.41,10.81,10.89,11.19,-0.3,-2.68,62445.95,69658.474,11.026,57937.866,10.7308,55070.2392,11.065,68780.8032
492,600505.SH,20151225,10.9,11.26,10.89,11.19,10.87,0.32,2.94,50813.9,56318.041,11.058,60343.952,10.6862,53779.0508,11.0565,70003.9315
493,600505.SH,20151224,11.02,11.15,10.7,10.87,11.13,-0.26,-2.34,34957.59,38119.583,11.036,71003.726,10.6369,54032.7085,11.0329,72031.5738
494,600505.SH,20151223,11.07,11.35,11.05,11.13,11.05,0.08,0.72,76484.05,85719.104,11.032,80643.796,10.6677,58095.6438,11.0068,72970.7259
495,600505.SH,20151222,11.05,11.12,10.91,11.05,11.05,0.0,0.0,64987.84,71669.858,10.898,72930.586,10.6777,58426.3131,10.9668,72939.7912
496,600505.SH,20151221,11.15,11.15,10.82,11.05,11.08,-0.03,-0.27,74476.38,81684.829,10.762,65847.362,10.6631,56197.9492,10.9285,72440.4724
497,600505.SH,20151218,10.84,11.22,10.68,11.08,10.85,0.23,2.12,104112.77,113590.089,10.61,57167.288,10.6415,54996.2338,10.8765,71393.9209
498,600505.SH,20151217,10.59,11.1,10.55,10.85,10.46,0.39,3.73,83157.94,90666.625,10.394,43607.726,10.6562,54631.7585,10.8268,70924.5953
499,600505.SH,20151216,10.36,10.58,10.35,10.46,10.37,0.09,0.87,37918.0,39653.206,10.278,32895.338,10.6869,53995.6923,10.8035,71433.9015
500,600505.SH,20151215,10.39,10.5,10.26,10.37,10.29,0.08,0.78,29571.72,30675.416,10.248,34443.838,10.6692,55320.7854,10.7838,71818.2538
501,600505.SH,20151214,9.92,10.33,9.9,10.29,10.0,0.29,2.9,31076.01,31591.665,10.284,39351.784,10.7438,57177.4231,10.7588,72893.6109
502,600505.SH,20151211,10.3,10.33,9.9,10.0,10.27,-0.27,-2.63,36314.96,36623.206,10.48,50691.732,10.8254,58106.7685,10.7435,73912.22
503,600505.SH,20151210,10.25,10.45,10.2,10.27,10.31,-0.04,-0.39,29596.0,30651.457,10.732,59585.29,10.9362,58337.1038,10.7341,75331.5482
504,600505.SH,20151209,10.53,10.66,10.2,10.31,10.55,-0.24,-2.27,45660.5,47277.462,10.85,60869.912,11.0108,61239.2015,10.7115,77251.2918
505,600505.SH,20151208,11.12,11.14,10.5,10.55,11.27,-0.72,-6.39,54111.45,58754.79,10.942,63508.628,11.1085,62862.9185,10.6844,77824.4229
506,600505.SH,20151207,11.22,11.45,10.92,11.27,11.26,0.01,0.09,87775.75,97491.816,11.086,72561.256,11.19,63846.1708,10.6376,78284.6594
507,600505.SH,20151204,10.83,11.95,10.71,11.26,10.86,0.4,3.68,80782.75,91807.021,11.082,69983.922,11.2231,69774.8946,10.5988,77335.0621
508,600505.SH,20151203,10.65,10.91,10.55,10.86,10.77,0.09,0.84,36019.11,38675.153,10.876,64856.214,11.3046,73173.8462,10.5585,77889.1503
