,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000514.SZ,20170717,8.44,8.95,7.68,8.39,8.41,-0.019999999999999574,-0.2378,437186.08,370216.659,8.176,374253.724,7.7969,202347.2769,7.5579,135749.7344,9.7953,336478.4771,9.5913,317786.0533,8.0777,128302.5115
115,000514.SZ,20170714,8.69,8.69,8.4,8.41,8.7,-0.28999999999999915,-3.3333,358113.77,304112.823,8.018,305103.736,7.7154,173431.1177,7.5218,124366.2097,9.7965,335208.4629,9.5896,315704.8251,8.1012,127122.3792
116,000514.SZ,20170713,7.8,8.7,7.77,8.7,7.91,0.7899999999999991,9.9874,562965.29,470745.279,7.86,248040.452,7.6423,151269.8208,7.4862,116236.4756,9.7995,335400.8067,9.588,314288.7304,8.1187,125208.7008
117,000514.SZ,20170712,7.55,8.1,7.55,7.91,7.47,0.4400000000000004,5.8902,430593.48,338643.323,7.638,152307.25,7.5523,116337.4123,7.4391,102062.1276,9.7984,332893.0425,9.5841,311856.4288,8.1346,120579.1023
118,000514.SZ,20170711,7.6,7.6,7.47,7.47,7.6,-0.1299999999999999,-1.7105,82410.0,61938.17,7.574,82006.556,7.5092,92138.1223,7.4165,92640.9476,9.8036,331286.2546,9.5842,309797.4822,8.1635,116961.3087
119,000514.SZ,20170710,7.6,7.66,7.57,7.6,7.62,-0.020000000000000462,-0.2625,91436.14,69616.661,7.582,78069.156,7.5069,92298.5508,7.4191,92783.8953,9.8124,332853.4343,9.5873,310176.2602,8.1997,117532.1519
120,000514.SZ,20170707,7.55,7.63,7.55,7.62,7.59,0.03000000000000025,0.3953,72797.35,55296.257,7.576,79717.13,7.5031,91154.3208,7.4264,91684.5344,9.8213,336092.9254,9.5877,309921.7098,8.2352,118394.6425
121,000514.SZ,20170706,7.59,7.64,7.52,7.59,7.59,0.0,0.0,84299.28,63995.543,7.558,88031.286,7.5031,92631.4685,7.434,91855.6588,9.83,339851.0022,9.5883,309771.344,8.27,120016.0881
122,000514.SZ,20170705,7.5,7.63,7.48,7.59,7.51,0.08000000000000007,1.0652,79090.01,59832.85,7.534,102142.642,7.51,92113.6331,7.4457,92191.5053,9.8388,342936.8303,9.5895,309524.4493,8.3074,121703.8559
123,000514.SZ,20170704,7.59,7.64,7.49,7.51,7.57,-0.0600000000000005,-0.7926,62723.0,47249.685,7.482,98579.842,7.5223,96535.9215,7.4571,92451.8147,9.8443,343359.0815,9.5908,309408.6679,8.3443,123888.7488
124,000514.SZ,20170703,7.53,7.65,7.5,7.57,7.53,0.040000000000000036,0.5312,99676.01,75390.121,7.472,100038.624,7.5415,108469.4362,7.4673,92991.2468,9.8504,344165.116,9.5929,309353.8798,8.3856,129080.7337
125,000514.SZ,20170630,7.4,7.58,7.35,7.53,7.47,0.0600000000000005,0.8032,114368.13,85290.224,7.464,101872.218,7.5354,109419.2985,7.4755,92342.8476,9.8553,344204.6587,9.5951,309165.1652,8.4225,130989.0573
126,000514.SZ,20170629,7.31,7.85,7.3,7.47,7.33,0.13999999999999968,1.91,154856.06,117052.385,7.428,102199.134,7.5269,107298.0746,7.4848,91884.2503,9.8606,344256.8367,9.597,308864.5059,8.4595,131780.5949
127,000514.SZ,20170628,7.44,7.46,7.28,7.33,7.46,-0.1299999999999999,-1.7426,61276.01,44998.361,7.422,88127.036,7.5154,104995.7323,7.496,90181.11,9.8657,344351.7949,9.5996,308291.9711,8.4995,132108.6545
128,000514.SZ,20170627,7.57,7.58,7.41,7.46,7.53,-0.07000000000000028,-0.9296,70016.91,52371.008,7.466,91184.064,7.5215,109221.9662,7.5179,91867.6397,9.8711,344751.392,9.6034,308416.7523,8.5428,134347.5192
129,000514.SZ,20170626,7.35,7.58,7.25,7.53,7.35,0.1800000000000006,2.449,108843.98,80606.553,7.498,95580.736,7.5123,109277.7954,7.5308,91586.0685,9.8758,344803.8678,9.6065,308497.8587,8.5842,137680.1188
130,000514.SZ,20170623,7.44,7.44,7.17,7.35,7.44,-0.09000000000000075,-1.2097,116002.71,84848.323,7.528,89325.424,7.4992,107871.7538,7.5449,90892.5456,9.8799,344622.7242,9.6086,308459.6417,8.6229,139372.3457
131,000514.SZ,20170622,7.51,7.63,7.4,7.44,7.55,-0.10999999999999943,-1.457,84495.57,63620.994,7.608,93440.834,7.4908,102772.3962,7.5651,90472.7321,9.8854,344376.2049,9.6121,308695.7754,8.6619,142108.7271
132,000514.SZ,20170621,7.65,7.67,7.5,7.55,7.62,-0.07000000000000028,-0.9186,76561.15,57929.495,7.672,120113.458,7.4707,100404.5431,7.5897,90518.2435,9.8908,344644.7505,9.6151,309133.5176,8.704,145858.3932
133,000514.SZ,20170620,7.69,7.74,7.61,7.62,7.68,-0.05999999999999961,-0.7812,92000.27,70593.448,7.66,127206.072,7.4384,100259.51,7.6126,91184.5691,9.8969,344896.7488,9.6162,309012.3875,8.7469,150355.6019
134,000514.SZ,20170619,7.7,7.73,7.63,7.68,7.75,-0.07000000000000028,-0.9032,77567.42,59525.318,7.62,126164.462,7.3916,98653.6754,7.6354,94604.1706,9.9026,345009.5144,9.6171,308976.0139,8.7915,157050.9063
135,000514.SZ,20170616,7.7,7.88,7.6,7.75,7.76,-0.009999999999999787,-0.1289,136579.76,105353.332,7.548,135636.1,7.3577,99862.4885,7.6471,96791.5824,9.9081,346186.9728,9.6171,309074.6628,8.8369,165571.9888
136,000514.SZ,20170615,7.49,7.85,7.45,7.76,7.49,0.2699999999999996,3.6048,217858.69,167487.179,7.48,131563.558,7.3123,93213.7562,7.6552,95604.1724,9.9117,346028.2508,9.6165,308598.0212,8.8899,166896.7577
137,000514.SZ,20170614,7.39,7.55,7.37,7.49,7.42,0.07000000000000028,0.9434,112024.22,83791.029,7.396,102140.358,7.2692,82740.2269,7.6622,91569.5582,9.9151,345387.506,9.6153,307798.4375,8.9602,173529.856
138,000514.SZ,20170613,7.31,7.47,7.28,7.42,7.32,0.09999999999999964,1.3661,86792.22,64107.879,7.37,97848.602,7.2392,80356.63,7.678,91667.8979,9.9197,345765.5272,9.6163,307433.618,9.0534,184885.7669
139,000514.SZ,20170612,7.34,7.6,7.27,7.32,7.41,-0.08999999999999986,-1.2146,124925.61,92683.325,7.334,90432.37,7.2177,82162.8715,7.71,91154.7441,9.925,346078.5382,9.618,307318.7864,9.1506,200714.5251
140,000514.SZ,20170609,7.31,7.49,7.24,7.41,7.34,0.07000000000000028,0.9537,116217.05,85802.212,7.3059,76189.944,7.2361,79266.3031,7.7446,90342.0012,9.9304,345804.4611,9.6194,307025.9727,9.2491,216818.8492
141,000514.SZ,20170608,7.34,7.47,7.32,7.34,7.36,-0.020000000000000462,-0.2717,70742.69,52134.174,7.25,67881.678,7.2698,74484.8277,7.7789,91512.8371,9.9354,345822.355,9.6219,306673.9302,9.3359,227669.5724
142,000514.SZ,20170607,7.27,7.4,7.21,7.36,7.24,0.1200000000000001,1.6575,90565.44,66326.899,7.184,67958.024,7.3112,75090.4346,7.8232,92358.5126,9.9403,346385.9913,9.6254,306745.2766,9.4275,241650.0476
143,000514.SZ,20170606,7.1799,7.2497,7.14,7.2398,7.1799,0.05989999999999984,0.8343,49711.06,35916.542,7.16,68501.334,7.3594,75486.79,7.8718,93063.6594,9.9442,346330.8945,9.6283,306478.7631,9.515,256911.3032
144,000514.SZ,20170605,7.16,7.2497,7.1301,7.1799,7.1301,0.04980000000000029,0.6984,53713.48,38663.535,7.144,68588.37,7.4162,78427.5185,7.9328,96616.42,9.9494,347002.5085,9.6321,306529.5169,9.6046,274775.8785
145,000514.SZ,20170602,6.9805,7.17,6.9805,7.1301,7.0104,0.11969999999999992,1.7075,74675.72,53067.355,7.148,74186.236,7.4684,80531.3808,8.0056,100565.4459,9.9529,346965.7283,9.636,306503.7114,9.6788,284286.9608
146,000514.SZ,20170601,7.1799,7.2099,6.9805,7.0104,7.2398,-0.22940000000000005,-3.1686,71124.42,50505.877,7.1421,75458.584,7.5236,80758.6669,8.0768,102815.21,9.957,346776.2131,9.6397,306291.378,9.7489,290615.4579
147,000514.SZ,20170531,7.2398,7.4592,7.2198,7.2398,7.16,0.07979999999999965,1.1145,93281.99,68514.156,7.168,83288.372,7.588,82885.6977,8.1516,107643.6479,9.9624,346577.9468,9.6447,306119.807,9.8227,296091.4737
148,000514.SZ,20170526,7.1799,7.2398,7.14,7.16,7.1999,-0.03990000000000027,-0.5542,50146.24,36160.089,7.2318,82086.018,7.6348,83167.7977,8.2238,108936.9647,9.9663,346343.5091,9.6476,306060.767,9.8931,298578.4391
149,000514.SZ,20170525,7.1101,7.2697,7.0603,7.1999,7.1002,0.09970000000000034,1.4042,81702.81,58679.588,7.3694,82868.344,7.7054,88434.8577,8.3033,111508.6094,9.9713,346366.5478,9.6524,306227.7911,9.9626,301468.6947
150,000514.SZ,20170524,7.1101,7.1899,6.9107,7.1002,7.14,-0.03979999999999961,-0.5574,81037.46,57418.956,7.505,82250.898,7.7591,86799.5254,8.3854,114280.1056,9.9764,346269.8841,9.6576,306125.8893,10.0322,304485.1845
151,000514.SZ,20170523,7.5489,7.5888,7.1201,7.14,7.5589,-0.4189000000000007,-5.5418,110273.36,80736.203,7.6825,85187.018,7.8289,87124.6592,8.4704,117449.4068,9.9816,346148.4899,9.6635,306183.2936,10.103,306228.6573
152,000514.SZ,20170522,7.868,7.878,7.499,7.5589,7.8481,-0.28919999999999924,-3.685,87270.22,67243.689,7.8501,80720.452,7.8979,86467.4046,8.5458,117840.0559,9.987,345786.1589,9.6691,306144.1309,10.1764,308210.1405
153,000514.SZ,20170519,7.868,7.9378,7.8281,7.8481,7.878,-0.029900000000000482,-0.3795,54057.87,42659.05,7.9099,79479.146,7.9532,86373.0,8.6103,122040.6368,9.9899,345752.0881,9.6721,306165.3083,10.2467,315982.5836
154,000514.SZ,20170518,7.878,8.0475,7.7882,7.878,7.9877,-0.10970000000000013,-1.3734,78615.58,62493.421,7.9099,84193.66,7.99,89846.7192,8.6749,128137.4706,9.9908,345958.1022,9.6731,306970.6662,10.3096,321768.5099
155,000514.SZ,20170517,7.9777,8.0774,7.9478,7.9877,7.9777,0.010000000000000675,0.1253,95718.06,76960.293,7.9039,88225.708,8.0299,99819.8838,8.7344,131296.8779,9.9908,346123.1697,9.6749,308731.8317,10.3779,328352.0857
156,000514.SZ,20170516,7.8281,7.9877,7.6586,7.9777,7.858,0.11969999999999992,1.5233,87940.53,69205.258,7.876,88471.954,8.0368,104144.6038,8.7981,138736.8221,9.9905,346541.1645,9.6779,309128.4772,10.4444,337535.3459
157,000514.SZ,20170515,7.8481,8.0575,7.7982,7.858,7.8481,0.00990000000000002,0.1261,81063.69,64214.158,7.8959,94607.452,8.0406,104780.5492,8.8494,142461.7444,9.9903,347030.9802,9.681,310264.2166,10.5084,341473.3927
158,000514.SZ,20170512,7.7982,7.9079,7.7783,7.8481,7.8481,0.0,0.0,77630.44,61067.062,7.9039,90483.412,8.0513,104751.1738,8.9092,146422.9712,9.9894,346857.5529,9.6838,310552.3904,10.575,348392.9113
159,000514.SZ,20170511,7.8082,7.868,7.6187,7.8481,7.8481,0.0,0.0,98775.82,76853.392,7.9358,92010.164,8.0651,107654.0454,8.9749,148823.81,9.9889,346914.655,9.6855,310685.3598,10.6397,353257.8615
160,000514.SZ,20170510,8.0076,8.1572,7.8381,7.8481,8.0774,-0.22930000000000117,-2.8388,96949.29,77975.416,7.9737,92600.81,8.1158,105390.1354,9.0435,149601.6753,9.9877,346883.1499,9.6864,310625.4668,10.7046,360783.9609
161,000514.SZ,20170509,7.8979,8.1572,7.7384,8.0774,7.8979,0.17950000000000088,2.2728,118618.02,94295.806,8.0595,90419.544,8.1656,105416.5246,9.1145,151342.0768,9.9863,346598.9697,9.6878,310483.3144,10.769,364512.622
162,000514.SZ,20170508,7.9877,8.0475,7.8979,7.8979,8.0076,-0.10970000000000013,-1.3699,60443.49,48182.591,8.1093,86539.184,8.204,108294.0208,9.1779,153571.1282,9.9827,346349.7406,9.6879,310335.2238,10.8317,372058.8307
163,000514.SZ,20170505,7.9777,8.1871,7.9378,8.0076,8.0375,-0.029899999999999594,-0.372,85264.2,69191.669,8.209,116103.83,8.2769,111298.0338,9.2515,157995.7862,9.9811,346279.784,9.6891,310711.0035,10.895,382123.2243
164,000514.SZ,20170504,8.227,8.247,8.0276,8.0375,8.2769,-0.23939999999999984,-2.8924,101729.05,83113.925,8.223,129438.874,8.3543,113550.0515,9.3204,162633.8091,9.979,346155.6275,9.6911,311107.9882,10.9558,387143.2591
165,000514.SZ,20170503,8.3267,8.3467,8.1871,8.2769,8.3267,-0.04980000000000118,-0.5981,86042.96,71300.741,8.221,128334.628,8.4525,118840.5031,9.3961,172939.4803,9.9757,345973.0653,9.6936,312363.4842,11.0116,396315.2177
166,000514.SZ,20170502,8.3467,8.4663,8.1971,8.3267,8.3965,-0.06979999999999897,-0.8313,99216.22,82907.009,8.1652,127262.398,8.5584,126681.8415,9.4568,177549.9897,9.9726,345769.4467,9.6944,313174.2325,11.0637,406727.1195
167,000514.SZ,20170428,8.0276,8.7755,7.9976,8.3965,8.0774,0.31909999999999883,3.9505,208266.72,174322.792,8.1053,130492.708,8.6527,130678.1092,9.5149,179741.6729,9.9698,345655.4467,9.6944,313880.9864,11.1051,410799.642
168,000514.SZ,20170427,7.9877,8.1073,7.7284,8.0774,8.0276,0.04980000000000118,0.6204,151939.42,121181.475,8.1273,102708.362,8.7417,132756.9238,9.5759,178894.4321,9.966,344525.2935,9.694,314244.6954,11.1462,412370.4048
169,000514.SZ,20170426,8.0276,8.0375,7.9079,8.0276,7.9976,0.02999999999999936,0.3751,96207.82,77022.481,8.2111,91778.948,8.866,131627.3346,9.6495,181166.5332,9.9647,343874.9396,9.6947,314789.5891,11.1935,415432.6335
170,000514.SZ,20170425,8.0375,8.1173,7.9777,7.9976,8.0276,-0.02999999999999936,-0.3737,80681.81,65067.093,8.3207,103742.478,9.0071,134809.9762,9.724,187747.535,9.9633,343549.5544,9.6949,315968.5786,11.2418,426053.6545
171,000514.SZ,20170424,8.5162,8.5162,7.878,8.0276,8.5062,-0.47860000000000014,-5.6265,115367.77,94186.648,8.4903,107505.248,9.1606,142137.0431,9.7956,192308.6876,9.9617,343258.6485,9.6944,316125.6761,11.2865,432204.8583
172,000514.SZ,20170421,8.5262,8.6159,8.4564,8.5062,8.4963,0.00990000000000002,0.1165,69344.99,59200.716,8.6877,107339.78,9.3117,147785.1915,9.8618,198363.4976,9.9605,342750.0455,9.6946,316323.2082,11.3325,444962.1505
173,000514.SZ,20170420,8.5361,8.6558,8.4564,8.4963,8.576,-0.07970000000000077,-0.9293,97292.35,83490.383,8.8493,127571.766,9.4037,151955.2254,9.9231,207080.4253,9.9551,342846.9846,9.6917,317021.2842,11.3685,453466.2711
174,000514.SZ,20170419,8.8453,8.8453,8.4165,8.576,8.8453,-0.26929999999999943,-3.0446,156025.47,133785.58,9.0806,145709.368,9.5004,162170.4269,9.99,216390.9974,9.9514,342715.6024,9.6883,317377.0582,11.4114,468843.9973
175,000514.SZ,20170418,9.0148,9.1046,8.8453,8.8453,9.0148,-0.16949999999999932,-1.8802,99495.66,89640.4,9.2761,144737.814,9.6131,170272.3308,10.0604,229276.9571,9.948,342079.8798,9.6844,317570.1772,11.4419,472795.9209
176,000514.SZ,20170417,9.314,9.314,8.935,9.0148,9.314,-0.2992000000000008,-3.2124,114540.43,104052.896,9.4177,171896.944,9.6944,176929.2362,10.1261,247428.5144,9.9428,342019.0681,9.678,317869.6949,11.4604,475677.9651
177,000514.SZ,20170414,9.653,9.653,9.2741,9.314,9.653,-0.3390000000000004,-3.5119,170504.92,160904.591,9.5533,176439.81,9.7819,194939.6769,10.2059,250999.0144,9.9364,341943.4739,9.669,317590.4721,11.4791,481094.788
178,000514.SZ,20170413,9.6231,9.8624,9.5134,9.653,9.5533,0.09970000000000034,1.0436,187980.36,182569.027,9.663,169855.258,9.8133,198330.6746,10.3153,267023.6068,9.9277,341390.3092,9.6574,317319.9464,11.4927,482712.3611
179,000514.SZ,20170412,9.5633,9.673,9.4137,9.5533,9.5533,0.0,0.0,151167.7,145215.376,9.7308,167445.922,9.8317,200466.4469,10.4572,289839.4062,9.9164,341405.4688,9.6459,316694.0904,11.5049,491016.6572
180,000514.SZ,20170411,9.7129,9.7129,9.2741,9.5533,9.6929,-0.13959999999999972,-1.4402,235291.31,223316.043,9.8186,174971.122,9.8724,201088.8515,10.6089,322862.3879,9.9068,342968.5581,9.6354,316512.1082,11.517,501095.4405
181,000514.SZ,20170410,9.8824,9.8824,9.6829,9.6929,9.8624,-0.16949999999999932,-1.7186,137254.76,134148.878,9.8485,152623.946,9.9207,192622.0769,10.7605,355140.5824,9.8995,342464.8069,9.6253,316385.5279,11.5291,512788.5428
182,000514.SZ,20170407,9.9721,9.9721,9.8525,9.8624,9.9921,-0.12970000000000148,-1.298,137582.16,136383.937,9.8604,171190.988,9.9644,194073.4754,10.8849,378457.245,9.8912,343455.2635,9.6168,316557.1965,11.5267,521679.4404
183,000514.SZ,20170406,10.012,10.1018,9.8724,9.9921,9.9921,0.0,0.0,175933.68,175903.786,9.8963,195944.6,9.9928,198444.5223,11.0127,407330.6618,9.8806,343400.978,9.6066,316686.3177,11.521,533279.6103
184,000514.SZ,20170405,9.7627,10.1417,9.7627,9.9921,9.7029,0.289200000000001,2.9806,188793.7,187893.092,9.8784,197964.95,10.0243,201132.8438,11.1283,438484.3656,9.8676,342874.371,9.5954,316705.2819,11.5021,534324.5484
185,000514.SZ,20170331,9.8026,9.9223,9.6431,9.7029,9.7527,-0.04980000000000118,-0.5106,123555.43,121105.868,9.9103,229941.442,10.0519,205299.25,11.245,473800.8512,9.8538,342178.9558,9.584,316800.5746,11.4867,536951.4493
186,000514.SZ,20170330,10.0719,10.1616,9.673,9.7527,10.0419,-0.28919999999999924,-2.8799,230089.97,229188.105,9.9143,248147.934,10.1217,230573.5915,11.3345,492727.0047,9.8426,341827.3592,9.5732,316587.8472,11.4711,537995.3403
187,000514.SZ,20170329,9.9422,10.2314,9.8525,10.0419,9.9023,0.13959999999999972,1.4098,261350.22,264557.629,9.9422,245279.02,10.167,231551.3077,11.4119,502115.9174,9.8311,340879.4477,9.5627,316154.9568,11.4566,537583.6876
188,000514.SZ,20170328,10.0719,10.1317,9.8924,9.9023,10.1516,-0.24929999999999986,-2.4558,186035.43,186634.072,9.9502,224860.768,10.1869,224811.5562,11.4855,508600.4876,9.8176,339925.2813,9.549,315010.3786,11.4392,538206.8031
189,000514.SZ,20170327,9.7428,10.3212,9.6829,10.1516,9.7228,0.42880000000000074,4.4103,348676.16,350766.081,10.006,212698.33,10.2306,224305.7946,11.5627,511358.3982,9.8068,339691.3868,9.5368,314781.1014,11.4257,543165.3021
190,000514.SZ,20170324,9.9023,9.9123,9.673,9.7228,9.8924,-0.16960000000000086,-1.7144,214587.89,209521.003,10.028,174187.686,10.2636,215114.6177,11.6278,508953.6703,9.795,339449.9403,9.523,313373.1955,11.4085,546702.4253
191,000514.SZ,20170323,10.1317,10.1516,9.8026,9.8924,10.0818,-0.18939999999999912,-1.8786,215745.4,215630.322,10.1297,170151.262,10.328,223220.3092,11.7073,511699.3074,9.786,339508.7704,9.5114,312679.037,11.3971,550890.0339
192,000514.SZ,20170322,10.1217,10.2613,10.0719,10.0818,10.1815,-0.09970000000000034,-0.9792,159258.96,161724.145,10.2314,169178.554,10.3695,224759.9708,11.7812,511583.205,9.7751,339528.9942,9.4982,311953.7096,11.3769,549878.6843
193,000514.SZ,20170321,10.2514,10.2514,10.1516,10.1815,10.2613,-0.07980000000000054,-0.7777,125223.24,127918.189,10.2852,185918.158,10.3848,237219.3823,11.8566,514513.3709,9.7629,340296.1788,9.4839,311468.9956,11.3543,550139.1244
194,000514.SZ,20170320,10.2414,10.3311,10.1217,10.2613,10.2314,0.029899999999999594,0.2922,156122.94,159844.123,10.371,251297.884,10.4163,255719.1738,11.9346,530542.2006,9.7491,341121.2012,9.4693,311292.9238,11.3289,549874.4167
195,000514.SZ,20170317,10.4109,10.4109,10.2214,10.2314,10.4009,-0.16949999999999932,-1.6297,194405.77,201064.54,10.387,268633.352,10.4554,275544.4708,12.0023,540303.3594,9.7338,342088.7992,9.455,311252.1434,11.3027,549417.8676
196,000514.SZ,20170316,10.3212,10.4209,10.2813,10.4009,10.3511,0.0497999999999994,0.4811,210881.86,219081.322,10.4009,264498.888,10.5121,306293.8808,12.0839,551420.3594,9.7178,341483.4208,9.441,311192.8232,11.2756,549072.858
197,000514.SZ,20170315,10.6004,10.6004,10.3311,10.3511,10.6103,-0.2591999999999999,-2.4429,242956.98,253407.022,10.4149,258214.622,10.5643,345199.0154,12.1595,568290.3803,9.7014,341051.9543,9.4251,310562.8143,11.245,547845.3397
198,000514.SZ,20170314,10.2713,10.8497,10.2314,10.6103,10.3411,0.26919999999999966,2.6032,452121.87,481354.986,10.4607,255461.398,10.6702,344659.05,12.2308,572417.9409,9.6852,340665.5853,9.4097,309890.1998,11.2156,545640.2256
199,000514.SZ,20170313,10.2015,10.4109,10.002,10.3411,10.3012,0.03990000000000116,0.3873,242800.28,248238.611,10.4508,229029.4,10.8566,364906.68,12.2968,576768.1091,9.6666,338619.0317,9.3922,307927.9411,11.1823,540715.3913
200,000514.SZ,20170310,10.4807,10.5106,10.3012,10.3012,10.4707,-0.1695000000000011,-1.6188,173733.45,180431.377,10.4687,227621.544,11.1749,420361.8538,12.3663,582641.6803,9.6498,338243.0755,9.3759,307584.0108,11.1531,538551.4401
201,000514.SZ,20170309,10.5904,10.6103,10.4009,10.4707,10.5804,-0.10969999999999835,-1.0368,179460.53,188269.094,10.4647,257121.116,11.514,504993.8254,12.4373,597038.7341,9.6321,338079.0526,9.361,308054.0506,11.1252,537877.2092
202,000514.SZ,20170308,10.4807,10.6901,10.4807,10.5804,10.5605,0.019899999999999807,0.1884,229190.86,243544.576,10.4887,294373.116,11.84,593708.3938,12.5021,602836.9206,9.6115,337300.5195,9.3465,309843.3514,11.0979,536989.0541
203,000514.SZ,20170307,10.4608,10.6602,10.3012,10.5605,10.4308,0.1296999999999997,1.2434,319961.88,336872.272,10.5266,331305.304,12.097,647618.4269,12.5669,616230.8268,9.5891,336575.4864,9.3286,309647.1083,11.0695,535376.3563
204,000514.SZ,20170306,10.3212,10.4907,10.2613,10.4308,10.2813,0.14949999999999974,1.4541,235761.0,245355.137,10.6083,386142.548,12.3777,709104.3077,12.6282,630798.8012,9.5692,334924.4365,9.3087,308325.8641,11.0415,534405.1504
205,000514.SZ,20170303,10.5605,10.5605,10.2314,10.2813,10.5904,-0.3091000000000008,-2.9187,321231.31,332889.508,10.738,482320.07,12.6462,785981.1238,12.691,637446.0309,9.5508,334123.4066,9.2903,307384.5959,11.0128,532777.9876
206,000514.SZ,20170302,10.8198,10.8696,10.5306,10.5904,10.7699,-0.1794999999999991,-1.6667,365720.53,391140.634,11.0272,465261.294,12.9292,868159.8085,12.7482,651222.3438,9.5339,333378.0451,9.2724,305736.3454,10.9857,530169.4559
207,000514.SZ,20170301,10.8297,10.9295,10.6901,10.7699,10.9693,-0.1994000000000007,-1.8178,413851.8,448498.844,11.5158,535185.4,13.0949,899030.8946,12.7951,665963.9632,9.5177,331992.9494,9.2521,303895.2219,10.9533,527512.6391
208,000514.SZ,20170228,10.8696,11.2585,10.6004,10.9693,11.079,-0.10970000000000013,-0.9902,594148.1,648457.819,12.2577,645158.548,13.2192,909450.9869,12.8145,665693.4812,9.4995,330225.9483,9.2313,301740.9156,10.9187,523752.8259
209,000514.SZ,20170227,10.9394,11.797,10.6901,11.079,11.7272,-0.6481999999999992,-5.5273,716648.61,800550.957,13.0056,781118.744,13.3404,900810.7954,12.8294,657808.9468,9.4795,327343.9381,9.2095,298552.8593,10.8804,516970.298
210,000514.SZ,20170224,11.7272,12.1161,11.7272,11.7272,13.0336,-1.3064,-10.0233,235937.43,278582.329,13.7316,904339.006,13.4516,867207.3938,12.8456,647954.7691,9.4586,323790.1156,9.1866,294750.7741,10.8412,508998.9001
211,000514.SZ,20170223,14.1604,14.1604,13.0336,13.0336,14.4795,-1.4459,-9.9858,715341.06,954317.129,14.1704,1043155.778,13.5007,869590.3154,12.8432,667273.7976,9.4319,322760.0258,9.1607,293746.4633,10.792,507878.4853
212,000514.SZ,20170222,14.679,14.7288,14.3698,14.4795,14.7089,-0.22940000000000005,-1.5596,963717.54,1402202.108,14.4057,1123943.232,13.4539,838251.7377,12.7937,662176.1809,9.3967,318882.1815,9.1262,289819.2449,10.7239,499442.3579
213,000514.SZ,20170221,14.7089,15.028,14.31,14.7089,14.7089,0.0,0.0,1273949.08,1867720.818,14.2941,1178231.646,13.2944,780411.7669,12.7054,665365.8029,9.3498,312661.341,9.083,284602.4574,10.6373,488545.1037
214,000514.SZ,20170220,13.8613,14.9582,13.582,14.7089,13.9211,0.7878000000000007,5.659,1332749.92,1895574.752,14.1445,1201352.672,13.1356,702329.8838,12.6024,648695.3603,9.3021,304837.3028,9.041,277446.6554,10.5436,472204.6776
215,000514.SZ,20170217,14.3599,14.3599,13.7815,13.9211,14.2103,-0.289200000000001,-2.0351,930021.29,1305723.76,13.7516,1088211.618,12.9914,651364.7708,12.5144,646279.8279,9.2543,296351.1233,8.9988,270091.1587,10.4504,455066.4857
216,000514.SZ,20170216,13.7416,14.4895,13.5422,14.2103,13.9211,0.289200000000001,2.0774,1119278.33,1573184.308,13.4444,1012069.96,12.8871,617363.3131,12.4244,632232.7235,9.2116,290568.1636,8.9618,265550.6762,10.3688,443233.8563
217,000514.SZ,20170215,14.4097,14.4396,13.5122,13.9211,13.961,-0.03990000000000116,-0.2858,1235159.61,1732114.007,13.1114,884579.416,12.7942,575294.5008,12.3074,608596.5659,9.1661,283442.3772,8.9223,259448.5521,10.2833,429103.7847
218,000514.SZ,20170214,12.9638,14.0208,12.7544,13.961,12.7444,1.2165999999999997,9.5462,1389554.21,1839928.709,12.8321,693508.372,12.7214,540625.4977,12.2044,587586.0524,9.1226,275401.979,8.8846,252721.5166,10.2027,413347.8407
219,000514.SZ,20170213,12.3555,12.7643,12.3555,12.7444,12.3854,0.359,2.8986,767044.65,965180.534,12.513,468980.612,12.6301,463220.8692,12.0977,555299.8374,9.0793,266415.2631,8.846,245169.32,10.1222,395724.2277
220,000514.SZ,20170210,12.4552,12.535,12.166,12.3854,12.5449,-0.15949999999999953,-1.2714,549313.0,681632.936,12.4492,377159.592,12.6385,450373.4031,12.0337,556586.835,9.0452,262124.8909,8.8144,241250.1093,10.0571,386344.3884
221,000514.SZ,20170209,12.4552,12.8641,12.3355,12.5449,12.525,0.019899999999999807,0.1589,481825.61,603735.248,12.4532,309656.576,12.6631,442157.1492,11.9771,567109.2894,9.0138,259590.6385,8.7834,238249.4141,9.9975,379794.8509
222,000514.SZ,20170208,12.4153,12.525,12.2458,12.525,12.3654,0.15960000000000107,1.2907,279804.39,347258.469,12.4731,265068.374,12.6761,456111.5854,11.9158,585651.8885,8.9803,256969.6992,8.7521,235816.5021,9.9365,374468.6965
223,000514.SZ,20170207,12.2657,12.515,12.2258,12.3654,12.4253,-0.05990000000000073,-0.4821,266915.41,331100.788,12.535,343148.186,12.6876,463557.3146,11.8273,601071.5265,8.9471,255924.4265,8.7209,234540.695,9.8759,371854.2899
224,000514.SZ,20170206,12.3954,12.5749,12.3355,12.4253,12.4053,0.019999999999999574,0.1612,307939.55,383445.274,12.5749,387365.572,12.7198,495685.6423,11.741,622856.2174,8.9143,254907.654,8.6907,233335.1122,9.8162,369660.5551
