,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002301.SZ,20170717,20.09,20.29,18.17,18.17,20.19,-2.0199999999999996,-10.005,100644.19,183748.714,19.916,32777.706,20.4062,20717.9669,21.1348,19825.6282,21.7357,17684.8122,21.8585,19073.066,21.9681,16397.5015
115,002301.SZ,20170714,20.44,20.44,20.03,20.19,20.35,-0.16000000000000014,-0.7862,28879.8,58486.804,20.4,15196.73,20.6108,13914.7462,21.2232,17249.5035,21.748,17285.7043,21.8876,18692.1583,22.0388,15315.2228
116,002301.SZ,20170713,20.36,20.53,20.3,20.35,20.42,-0.07000000000000028,-0.3428,11083.54,22601.988,20.526,14352.372,20.6577,12558.3615,21.2469,17048.9729,21.7569,17209.114,21.9059,18671.1938,22.0828,15193.9461
117,002301.SZ,20170712,20.33,20.54,20.31,20.42,20.45,-0.029999999999997584,-0.1467,11244.98,22926.816,20.602,14219.27,20.6838,13135.23,21.248,18439.4612,21.7661,17206.3494,21.922,18822.2312,22.1227,15349.0189
118,002301.SZ,20170711,20.49,20.63,20.3,20.45,20.59,-0.14000000000000057,-0.6799,12036.02,24668.443,20.678,15090.106,20.7185,13562.0508,21.2752,18375.5591,21.7758,17285.0785,21.9388,18880.8053,22.1633,15568.728
119,002301.SZ,20170710,20.86,20.96,20.54,20.59,20.82,-0.23000000000000043,-1.1047,12739.31,26274.678,20.712,14735.016,20.7569,14753.7415,21.3101,18213.2103,21.7864,17346.8426,21.9594,18917.4686,22.2026,15946.1892
120,002301.SZ,20170707,20.66,21.48,20.66,20.82,20.73,0.08999999999999986,0.4342,24658.01,51492.658,20.728,13612.804,20.7862,15785.6546,21.3485,18026.5629,21.7985,17414.6485,21.9789,19029.5322,22.2417,16533.7271
121,002301.SZ,20170706,20.93,20.95,20.67,20.73,20.8,-0.07000000000000028,-0.3365,10418.03,21630.609,20.71,10801.106,20.7831,16360.6538,21.3737,17481.5074,21.8089,17427.9622,21.9991,19046.1808,22.2691,16685.1289
122,002301.SZ,20170705,20.7,21.25,20.63,20.8,20.62,0.17999999999999972,0.8729,15599.16,32538.598,20.712,11525.938,20.8346,18535.5485,21.4053,17396.3221,21.8231,17544.7997,22.0227,19139.5225,22.2913,16976.986
123,002301.SZ,20170704,20.75,20.87,20.57,20.62,20.67,-0.05000000000000071,-0.2419,10260.57,21147.689,20.718,10846.57,20.9108,19444.8992,21.4337,17360.8518,21.8348,17611.64,22.0451,19326.6708,22.3106,17149.5032
124,002301.SZ,20170703,20.83,20.85,20.6,20.67,20.73,-0.05999999999999872,-0.2894,7128.25,14728.079,20.754,11043.816,21.0631,21021.9608,21.4665,17386.5641,21.847,17703.4115,22.0699,19586.7258,22.3304,17344.8991
125,002301.SZ,20170630,20.69,20.89,20.55,20.73,20.74,-0.00999999999999801,-0.0482,10599.52,21923.891,20.758,13334.732,21.2808,22468.5323,21.4985,17524.2226,21.8588,17888.2335,22.0866,19662.2907,22.3483,17649.3445
126,002301.SZ,20170629,20.82,20.98,20.6,20.74,20.83,-0.08999999999999986,-0.4321,14042.19,29145.696,20.786,14573.558,21.4108,22993.5915,21.5484,17618.5068,21.8675,18079.1358,22.1031,19774.5611,22.3608,17889.3112
127,002301.SZ,20170628,20.9,20.96,20.78,20.83,20.8,0.029999999999997584,0.1442,12202.32,25440.053,20.828,17270.72,21.5423,23334.5062,21.6006,17550.3982,21.8794,18166.8121,22.1216,19846.1044,22.3667,17874.7689
128,002301.SZ,20170627,20.8,20.91,20.7,20.8,20.69,0.10999999999999943,0.5317,11246.8,23399.724,20.856,20061.092,21.6962,23739.0877,21.6478,17421.2965,21.8941,18278.0307,22.1407,20077.7395,22.3727,17867.9573
129,002301.SZ,20170626,20.84,21.2,20.6,20.69,20.87,-0.17999999999999972,-0.8625,18582.83,38615.542,20.852,24238.332,21.8466,24797.3246,21.6871,17261.1729,21.9092,18404.2249,22.1601,20371.0651,22.3818,17934.436
130,002301.SZ,20170623,21.06,21.06,20.6,20.87,20.95,-0.0799999999999983,-0.3819,16793.65,34921.829,20.994,28260.098,21.9439,24289.9215,21.7425,16950.5371,21.926,18481.7061,22.1775,20659.1153,22.3931,18120.1484
131,002301.SZ,20170622,20.99,21.86,20.78,20.95,20.97,-0.019999999999999574,-0.0954,27528.0,58014.513,21.178,30385.512,21.9575,23747.4869,21.8053,16648.165,21.9414,18453.2687,22.189,20731.3615,22.4051,18474.5773
132,002301.SZ,20170621,20.9,20.98,20.51,20.97,20.78,0.18999999999999773,0.9143,26154.18,54469.775,21.508,31032.386,21.9664,22271.9762,21.8675,15997.3591,21.9557,18447.4276,22.1999,20884.4752,22.4056,18250.4927
133,002301.SZ,20170620,21.34,21.34,20.76,20.78,21.4,-0.6199999999999974,-2.8972,32133.0,67377.777,22.014,30988.286,21.9623,21228.4946,21.9318,15360.6479,21.9719,18573.8533,22.2061,20874.8453,22.408,18035.5549
134,002301.SZ,20170619,20.9,22.23,20.85,21.4,21.79,-0.39000000000000057,-1.7898,38691.66,82023.266,22.342,28046.744,21.9912,19291.4292,22.0005,14628.0324,21.9895,18443.3496,22.2142,20862.9375,22.4137,17835.8241
135,002301.SZ,20170616,22.6,22.61,21.79,21.79,22.6,-0.8100000000000023,-3.5841,27420.72,60709.752,22.552,24003.228,22.0009,17031.1808,22.0386,13798.5244,22.0012,18391.1928,22.218,20810.3185,22.4105,17565.5324
136,002301.SZ,20170615,23.06,23.28,22.53,22.6,23.5,-0.8999999999999986,-3.8298,30762.37,70252.759,22.76,22011.46,21.9537,15926.1985,22.0625,13181.0471,22.0116,18377.0049,22.218,20762.4381,22.3978,17420.5281
137,002301.SZ,20170614,22.39,24.65,21.94,23.5,22.42,1.0799999999999983,4.8171,25933.68,58786.248,22.791,20859.762,21.8304,15256.9208,22.0639,12448.9676,22.017,18494.9174,22.213,20684.1645,22.3716,17217.8895
138,002301.SZ,20170613,22.11,23.17,22.11,22.42,22.45,-0.029999999999997584,-0.1336,17425.29,39423.644,22.4822,18070.344,21.5909,17751.2638,22.0355,11898.5953,22.0159,18496.6955,22.2025,20668.3057,22.333,17063.6315
139,002301.SZ,20170612,23.0,23.3,21.98,22.45,22.83,-0.379999999999999,-1.6645,18474.08,41724.155,22.2074,16533.686,21.5083,17108.7269,22.0468,11735.6509,22.0223,18535.6951,22.1994,20762.72,22.3092,17008.3679
140,002301.SZ,20170609,22.75,22.89,22.2,22.83,22.75,0.0799999999999983,0.3516,17461.88,39378.776,21.9307,14508.142,21.4456,16188.8869,22.0561,11637.9988,22.0267,18659.2833,22.1936,20794.3199,22.286,16939.1969
141,002301.SZ,20170608,22.3854,22.7552,22.0856,22.7552,21.9557,0.7994999999999983,3.6414,25003.88,55945.744,21.548,13533.55,21.3738,15337.4577,22.0598,11432.07,22.0298,18713.9702,22.1857,20786.9298,22.2586,16778.7161
142,002301.SZ,20170607,21.1163,22.0057,21.0063,21.9557,21.0463,0.9094000000000015,4.3209,11986.59,25844.853,21.2282,9923.004,21.2908,13885.3223,22.0607,11016.4938,22.0321,18794.5603,22.1782,20747.3844,22.2355,16626.4853
143,002301.SZ,20170606,21.0663,21.2662,20.9264,21.0463,21.0663,-0.019999999999999574,-0.0949,9742.0,20513.437,21.1422,9387.372,21.2792,13541.8715,22.0859,11052.1262,22.0411,18858.1535,22.1768,20768.2981,22.2226,16732.4295
144,002301.SZ,20170605,21.0763,21.0963,20.9164,21.0663,20.9164,0.1498999999999988,0.7167,8346.36,17519.998,21.1682,10050.162,21.3346,13899.6538,22.1368,11434.0503,22.0611,18917.1126,22.1803,20811.9911,22.2227,16726.0712
145,002301.SZ,20170602,21.1562,21.2862,20.7965,20.9164,21.1562,-0.2397999999999989,-1.1335,12588.92,26503.985,21.1542,12793.242,21.3861,14114.1485,22.1988,11658.2253,22.0806,19079.1384,22.1845,20987.113,22.2237,16825.8007
146,002301.SZ,20170601,21.526,21.6259,21.1562,21.1562,21.526,-0.36980000000000146,-1.7179,6951.15,14848.315,21.0483,21947.486,21.4507,14054.1269,22.2808,11665.0512,22.1038,19182.4905,22.1872,21003.8401,22.2238,16959.0552
147,002301.SZ,20170531,21.3461,21.586,21.1762,21.526,21.1762,0.34979999999999833,1.6519,9308.43,19928.313,21.0863,22371.718,21.5483,14581.36,22.364,12089.1262,22.1285,19316.1129,22.1874,21093.1303,22.2222,17095.3605
148,002301.SZ,20170526,21.2762,21.2762,20.7965,21.1762,20.9964,0.17980000000000018,0.8563,13055.95,27540.269,21.1083,21813.264,21.6244,14767.3654,22.4416,12322.2394,22.1497,19579.4378,22.1842,21184.1791,22.2166,17081.4193
149,002301.SZ,20170525,20.9864,21.1962,20.4867,20.9964,20.3867,0.6097000000000001,2.9907,22061.76,46175.732,21.2522,20480.734,21.7213,14364.0508,22.5274,12504.9391,22.175,19865.2289,22.1851,21212.8796,22.2156,16988.9865
150,002301.SZ,20170524,21.2462,21.2662,19.2075,20.3867,21.3461,-0.9593999999999987,-4.4945,58360.14,115900.255,21.3881,17293.606,21.8089,13113.3462,22.6182,12497.0697,22.1922,19850.2078,22.1879,21246.6584,22.2178,16814.3611
151,002301.SZ,20170523,21.7259,21.8258,21.0863,21.3461,21.6359,-0.2897999999999996,-1.3394,9072.31,19466.678,21.6719,7125.924,21.9773,9241.1208,22.7132,11327.2318,22.2141,19650.2985,22.1924,20975.9045,22.2273,16104.0093
152,002301.SZ,20170522,21.9757,21.9757,21.6159,21.6359,21.8958,-0.2599000000000018,-1.187,6516.16,14159.104,21.7559,8190.096,22.1049,9044.2508,22.7767,11551.2262,22.2315,19768.7757,22.1913,21016.0845,22.2244,16081.7976
153,002301.SZ,20170519,21.8358,21.9557,21.6659,21.8958,21.6759,0.21990000000000265,1.0145,6393.3,13935.107,21.7759,9113.822,22.2148,8958.4385,22.8249,12001.2703,22.2483,20080.1124,22.1874,21057.8738,22.2137,16104.3592
154,002301.SZ,20170518,21.7559,21.8758,21.6459,21.6759,21.8058,-0.1299000000000028,-0.5957,6126.12,13319.989,21.7479,10196.89,22.3116,8813.2615,22.8834,12588.6112,22.2635,20458.0675,22.1819,21136.1296,22.2006,16136.4189
155,002301.SZ,20170517,21.6659,22.0357,21.6659,21.8058,21.7659,0.03990000000000293,0.1833,7521.73,16433.577,21.8978,11732.702,22.4223,8897.7192,22.9386,12769.2797,22.2771,20882.6312,22.1766,21236.2207,22.1901,16230.1829
156,002301.SZ,20170516,21.8558,21.9457,21.486,21.7659,21.7359,0.029999999999997584,0.138,14393.17,31230.062,22.0397,12573.656,22.4908,9125.9238,22.9877,13120.7962,22.2841,21031.8086,22.1707,21347.0301,22.1778,16211.2385
157,002301.SZ,20170515,21.8358,22.0856,21.546,21.7359,21.7559,-0.019999999999999574,-0.0919,11134.79,24260.335,22.1736,11257.594,22.5553,8513.1023,23.0383,13279.3515,22.2912,21302.7186,22.168,21354.6608,22.1627,16091.8361
158,002301.SZ,20170512,22.3655,22.4254,21.6759,21.7559,22.4254,-0.6694999999999993,-2.9855,11808.64,25991.799,22.2535,10191.156,22.6253,8108.2469,23.0856,13619.9165,22.2932,21395.7182,22.1648,21381.2175,22.142,16093.798
159,002301.SZ,20170511,22.5154,22.6053,21.6659,22.4254,22.5154,-0.08999999999999986,-0.3997,13805.18,30494.045,22.4174,9433.67,22.6852,7755.3531,23.1358,14087.9906,22.2959,21522.8844,22.1616,21463.0226,22.1265,16185.2197
160,002301.SZ,20170510,22.5753,22.9351,22.3755,22.5154,22.4354,0.0799999999999983,0.3566,11726.5,26457.893,22.5333,7975.234,22.7145,7607.6608,23.1643,14868.5915,22.2933,21633.9529,22.1552,21619.5127,22.1123,16269.368
161,002301.SZ,20170509,21.9357,22.9551,21.9357,22.4354,22.1356,0.2998000000000012,1.3544,7812.86,17477.848,22.6433,6710.054,22.7337,7871.3077,23.194,16194.4194,22.2882,21686.7476,22.1468,21771.9472,22.0983,16432.7264
162,002301.SZ,20170508,22.1356,22.4554,22.1356,22.1356,22.5753,-0.4396999999999984,-1.9477,5802.6,12902.325,22.7872,6048.682,22.7737,8074.9569,23.207,17023.8397,22.2834,21754.2565,22.139,22034.906,22.083,16496.8716
163,002301.SZ,20170505,22.8152,22.9851,22.3355,22.5753,23.005,-0.4297000000000004,-1.8679,8021.21,18190.406,22.983,6332.976,22.8236,8465.0869,23.2146,17803.39,22.2806,21875.4436,22.1371,22118.5138,22.0764,16778.6819
164,002301.SZ,20170504,23.085,23.1649,22.8751,23.005,23.065,-0.060000000000002274,-0.2601,6513.0,14964.511,23.007,6826.412,22.8421,8863.3085,23.2049,18406.8235,22.2759,22051.5553,22.1329,22190.7118,22.0744,16790.5932
165,002301.SZ,20170503,23.1649,23.2549,22.9551,23.065,23.1549,-0.08990000000000009,-0.3883,5400.6,12492.06,22.9271,6809.11,22.8244,10110.5715,23.1785,18948.0665,22.2653,22171.7044,22.1263,22432.2232,22.0667,16948.5059
166,002301.SZ,20170502,23.115,23.1849,22.8751,23.1549,23.115,0.03990000000000293,0.1726,4506.0,10371.255,22.8431,6903.324,22.8329,10923.4723,23.1476,19670.4506,22.2544,22246.7902,22.122,22630.0543,22.057,17134.3653
167,002301.SZ,20170428,22.6253,23.1849,22.5354,23.115,22.6952,0.4197999999999986,1.8497,7224.07,16561.983,22.7192,7446.328,22.8751,11563.0877,23.1038,20379.01,22.2428,22342.7256,22.1189,22842.0073,22.0533,17653.078
168,002301.SZ,20170427,22.5653,22.7152,22.3055,22.6952,22.6053,0.08990000000000009,0.3977,10488.39,23510.17,22.6573,8378.55,22.942,12651.2131,23.0471,20547.4644,22.2331,22400.3433,22.1173,23221.0627,22.0438,17803.3632
169,002301.SZ,20170426,22.7452,22.9051,22.4654,22.6053,22.6453,-0.03999999999999915,-0.1766,6426.49,14539.467,22.6713,9311.654,23.055,13170.1277,23.0053,20582.8485,22.2257,22446.4385,22.116,23761.9083,22.0313,17859.4684
170,002301.SZ,20170425,22.5354,22.8551,22.5054,22.6453,22.5354,0.10989999999999966,0.4877,5871.67,13334.97,22.7412,10118.416,23.1696,14157.9162,22.9724,20871.2665,22.22,22665.296,22.1094,23991.4525,22.019,17881.1009
171,002301.SZ,20170424,22.7852,22.7852,22.4854,22.5354,22.8052,-0.26980000000000004,-1.1831,7221.02,16324.966,22.7692,11118.94,23.2803,15382.7262,22.9398,21654.7838,22.2111,22731.5747,22.1019,24334.4888,22.0049,18005.0932
172,002301.SZ,20170421,22.7852,22.8352,22.4854,22.8052,22.7652,0.03999999999999915,0.1757,11885.18,27051.667,22.8252,12314.354,23.3633,16256.9285,22.9172,22718.1603,22.2017,22834.4926,22.0968,24664.4825,21.9904,18061.3399
173,002301.SZ,20170420,22.8951,22.9351,22.3355,22.7652,22.9551,-0.1899000000000015,-0.8273,15153.91,34267.062,22.8192,14482.802,23.4171,16626.3854,22.8637,22683.9388,22.1891,22923.4543,22.0901,25128.99,21.9778,18084.2864
174,002301.SZ,20170419,22.6153,22.9551,22.2056,22.9551,22.7852,0.16990000000000194,0.7457,10460.3,23582.205,22.9011,14645.682,23.4563,17138.9815,22.8163,22533.3488,22.1792,22942.5685,22.0852,25440.8067,21.9667,18221.9511
175,002301.SZ,20170418,22.8152,22.9351,22.6053,22.7852,22.8152,-0.030000000000001137,-0.1315,10874.29,24830.675,23.051,15117.822,23.5278,18362.2577,22.7649,22730.1985,22.1689,23062.7773,22.0768,25616.9657,21.9523,18393.9567
176,002301.SZ,20170417,22.6952,23.1749,22.4854,22.8152,22.7752,0.03999999999999915,0.1756,13198.09,30194.663,23.2909,17216.904,23.587,18469.5315,22.717,22952.1247,22.1575,23074.7803,22.0699,26057.842,21.9453,18705.4451
177,002301.SZ,20170414,23.1749,23.3248,22.5953,22.7752,23.1749,-0.3996999999999993,-1.7247,22727.42,51764.455,23.5607,18024.142,23.6377,18952.2392,22.6588,23050.575,22.1459,23093.2848,22.0578,26080.3896,21.9225,19037.5255
178,002301.SZ,20170413,23.6746,23.6746,23.1649,23.1749,23.7046,-0.5296999999999983,-2.2346,15968.31,37448.244,23.8245,17332.206,23.6923,18725.8262,22.5959,22839.9,22.1335,23029.751,22.0453,26090.0006,21.888,18972.2053
179,002301.SZ,20170412,23.9844,23.9844,23.4947,23.7046,23.9844,-0.2798000000000016,-1.1666,12821.0,30288.457,24.0064,18497.384,23.7054,19244.7254,22.5204,22792.7241,22.1181,23055.0998,22.0284,26067.6437,21.8455,18954.842
180,002301.SZ,20170411,24.1643,24.1643,22.9851,23.9844,24.1643,-0.17989999999999995,-0.7445,21369.7,50863.761,23.9884,19650.314,23.6869,20391.0454,22.4301,22806.2394,22.0979,23126.0756,22.0088,26127.7447,21.8004,18990.592
181,002301.SZ,20170410,24.0943,24.2143,23.6646,24.1643,24.0943,0.07000000000000028,0.2905,17234.28,41366.217,23.8925,18713.998,23.6415,21850.7308,22.3337,22568.4912,22.0759,23159.9562,21.9859,26182.8902,21.7521,18912.8096
182,002301.SZ,20170407,24.5341,24.5341,23.8645,24.0943,24.0843,0.010000000000001563,0.0415,19267.74,46635.979,23.7146,19630.674,23.5923,24894.6054,22.2341,22221.1835,22.056,23149.1817,21.9648,26205.2557,21.7035,19016.2528
183,002301.SZ,20170406,23.6546,24.0843,23.4048,24.0843,23.6147,0.4695999999999998,1.9886,21794.2,51794.2,23.6726,21049.704,23.4986,26182.7138,22.1438,22054.0903,22.0358,23123.8702,21.9424,26253.1244,21.6567,19124.2363
184,002301.SZ,20170405,23.5047,23.8645,23.3548,23.6147,23.5047,0.10999999999999943,0.468,18585.65,43756.341,23.5667,19144.634,23.3686,26991.4146,22.0527,21999.3315,22.0159,23150.5334,21.9212,26195.4796,21.6014,19409.2823
185,002301.SZ,20170331,23.2049,23.8345,23.015,23.5047,23.2749,0.2298000000000009,0.9873,16688.12,39338.504,23.5387,19322.162,23.2633,27756.9762,21.9775,21725.1985,22.0001,23300.9942,21.904,26258.5768,21.5728,19399.4841
186,002301.SZ,20170330,23.6946,23.9544,23.2749,23.2749,23.8845,-0.6096000000000004,-2.5523,21817.66,51605.221,23.5347,19941.348,23.1557,28389.8331,21.9078,21699.8441,21.9835,23445.4373,21.8866,26236.7824,21.5485,19319.4484
187,002301.SZ,20170329,23.5547,24.1443,23.2849,23.8845,23.5547,0.32979999999999876,1.4001,26362.89,62864.286,23.5487,20120.616,23.0588,29016.2946,21.8387,21722.3544,21.9684,23656.7931,21.8709,26285.8177,21.5289,19329.6393
188,002301.SZ,20170328,23.2349,23.5747,23.2349,23.5547,23.4747,0.08000000000000185,0.3408,12268.85,28711.98,23.4647,20392.67,22.8882,29188.1508,21.755,21452.0944,21.9541,23612.1365,21.8499,26203.5967,21.5036,19257.2013
189,002301.SZ,20170327,23.4947,23.8345,23.105,23.4747,23.4847,-0.010000000000001563,-0.0426,19473.29,45720.317,23.4327,26008.022,22.706,29240.6638,21.683,21334.2706,21.9423,23667.3712,21.8319,26274.445,21.4872,19393.6615
190,002301.SZ,20170324,23.2849,23.4847,23.005,23.4847,23.3448,0.1399000000000008,0.5993,19784.05,45932.45,23.4427,33474.294,22.5369,28642.0608,21.613,20941.6294,21.9313,23860.8097,21.8152,26387.1782,21.4719,19488.3533
191,002301.SZ,20170323,23.4647,23.6546,23.145,23.3448,23.4647,-0.11990000000000123,-0.511,22714.0,53161.705,23.3208,36720.114,22.3831,28368.88,21.5448,20623.4176,21.9234,23993.1014,21.8026,26572.0367,21.4623,19587.8012
192,002301.SZ,20170322,23.3648,23.6246,23.075,23.4647,23.3948,0.06990000000000052,0.2988,27723.16,64864.707,23.1309,38638.776,22.244,29122.5154,21.4787,20104.8812,21.9185,24115.4074,21.786,26788.8494,21.4509,19621.27
193,002301.SZ,20170321,23.3848,23.8645,23.135,23.3948,23.5247,-0.12989999999999924,-0.5522,40345.61,94934.782,22.8871,38801.734,22.1133,30326.5662,21.4099,19507.3303,21.9142,24417.9162,21.771,26952.772,21.4363,19564.6368
194,002301.SZ,20170320,22.9351,23.6646,22.7052,23.5247,22.8751,0.6495999999999995,2.8398,56804.65,132442.548,22.6293,35715.664,21.928,28047.8,21.3347,18562.1147,21.9077,24845.3169,21.7615,27227.5566,21.4227,19476.5968
195,002301.SZ,20170317,22.3055,22.9751,22.3055,22.8751,22.3954,0.4797000000000011,2.142,36013.15,82017.311,22.3275,30347.066,21.7459,24450.0462,21.2579,17150.1479,21.8935,24764.8641,21.7471,27218.9983,21.4022,19227.0609
196,002301.SZ,20170316,22.2555,22.6353,22.1156,22.3954,22.2455,0.1498999999999988,0.6738,32307.31,72426.822,22.0856,28863.84,21.6175,22999.28,21.1995,16477.95,21.8832,24958.1394,21.7361,27217.0545,21.3965,19102.4532
197,002301.SZ,20170315,22.1456,22.3155,21.7359,22.2455,22.1056,0.1399000000000008,0.6329,28537.95,63039.799,21.8438,24992.682,21.5222,21931.0085,21.1551,15707.1732,21.8781,25171.2135,21.727,27217.5958,21.404,19047.9264
198,002301.SZ,20170314,21.9857,22.2755,21.8858,22.1056,22.0157,0.08990000000000009,0.4083,24915.26,55206.236,21.6499,21623.382,21.4138,21008.5046,21.1075,15027.7626,21.8743,25600.7203,21.7192,27338.3954,21.4135,19059.6707
199,002301.SZ,20170313,21.6259,22.1756,21.536,22.0157,21.6659,0.34979999999999833,1.6145,29961.66,65858.654,21.526,19886.87,21.3008,20289.2131,21.051,14626.7824,21.8731,25898.8848,21.7093,27354.2459,21.427,19124.0021
200,002301.SZ,20170310,21.1962,21.7359,21.1163,21.6659,21.1862,0.4797000000000011,2.2642,28597.02,61419.24,21.4301,20396.79,21.1924,19089.4185,21.0093,14294.5356,21.8697,25970.2008,21.7002,27481.9369,21.4414,18893.8288
201,002301.SZ,20170309,21.2762,21.4261,21.1163,21.1862,21.2762,-0.08999999999999986,-0.423,12951.52,27539.963,21.4501,23352.55,21.1132,17911.2262,21.0002,14045.1026,21.8694,26364.5436,21.6936,27730.5838,21.4591,18868.3604
202,002301.SZ,20170308,21.476,21.476,21.2162,21.2762,21.486,-0.20980000000000132,-0.9764,11691.45,24951.633,21.4101,22906.576,21.0763,17936.9754,21.0084,14369.4221,21.8665,26392.718,21.6923,27865.379,21.4874,19287.1332
203,002301.SZ,20170307,21.4261,21.516,21.3561,21.486,21.536,-0.05000000000000071,-0.2322,16232.7,34786.47,21.3861,22575.056,21.0379,17455.0038,21.0087,14396.8426,21.8622,26480.6362,21.6903,28071.3808,21.5147,19309.12
204,002301.SZ,20170306,21.486,21.6859,21.2562,21.536,21.7659,-0.2298999999999971,-1.0562,32511.26,69749.333,21.3301,22759.154,21.0025,17251.4554,21.0134,14711.7153,21.8541,26452.5619,21.6877,28313.5424,21.5359,19508.4317
205,002301.SZ,20170303,20.7865,22.8651,20.7565,21.7659,20.9864,0.7794999999999987,3.7143,43375.82,94722.5,21.2542,19940.858,20.9602,16283.8508,21.0396,14017.6947,21.8462,26386.3592,21.6887,28385.8901,21.5592,19413.3172
206,002301.SZ,20170302,21.1463,21.1862,20.8564,20.9864,21.1562,-0.16979999999999862,-0.8026,10721.65,22479.537,21.0683,14574.774,20.9056,13659.9515,21.059,13281.8309,21.8348,26298.2583,21.6866,28378.5005,21.5808,19471.5297
207,002301.SZ,20170301,21.1463,21.2562,21.0263,21.1562,21.2062,-0.05000000000000071,-0.2358,10033.85,21211.332,20.9983,15543.338,20.9172,14052.5992,21.0986,13535.3135,21.832,26369.7333,21.6887,28704.176,21.6122,19677.7708
208,002301.SZ,20170228,21.1363,21.2362,20.9464,21.2062,21.1562,0.05000000000000071,0.2363,17153.19,36175.865,20.8884,16409.434,20.8995,15017.9192,21.1492,14516.9488,21.8261,26490.0368,21.6879,28953.7015,21.6413,19851.2025
209,002301.SZ,20170227,20.9964,21.3062,20.9364,21.1562,20.8365,0.31969999999999743,1.5343,18419.78,38997.201,20.7745,15634.9,20.8864,15019.5238,21.1845,14556.4274,21.8212,26454.6134,21.6903,29361.1102,21.6663,20106.1039
210,002301.SZ,20170224,20.5866,20.9264,20.5666,20.8365,20.6366,0.19989999999999952,0.9687,16545.4,34313.511,20.6846,14608.196,20.8826,14238.2208,21.2021,14446.9126,21.8182,26529.8169,21.689,29746.386,21.6947,20198.3307
211,002301.SZ,20170223,20.6166,20.8764,20.5866,20.6366,20.6066,0.030000000000001137,0.1456,15564.47,32228.484,20.6726,12384.28,20.9026,13436.5354,21.2271,14197.0165,21.8162,26505.2298,21.6852,30034.135,21.7245,20465.8435
212,002301.SZ,20170222,20.4967,20.9064,20.4967,20.6066,20.6366,-0.030000000000001137,-0.1454,14364.33,29714.938,20.7505,11988.7,20.9433,12928.8723,21.255,14185.4465,21.8161,26606.2031,21.6785,30302.8217,21.7595,20540.2372
213,002301.SZ,20170221,20.4867,20.8664,20.4867,20.6366,20.7065,-0.06989999999999696,-0.3376,13280.52,27455.178,20.8265,13102.314,20.981,12214.9823,21.2797,14099.4226,21.8143,26593.031,21.673,30656.6045,21.8037,20591.8077
214,002301.SZ,20170220,20.7665,20.9364,20.4667,20.7065,20.7765,-0.07000000000000028,-0.3369,13286.26,27512.496,20.9104,12299.236,21.0186,11763.1292,21.3158,14109.0006,21.8134,26669.1539,21.6677,31036.5272,21.847,20837.1084
215,002301.SZ,20170217,21.0263,21.0263,20.7365,20.7765,21.0263,-0.24980000000000047,-1.188,5425.82,11331.229,20.9964,12807.198,21.0286,11372.5154,21.3517,14467.6035,21.813,26844.4242,21.6575,31274.0535,21.8942,21026.2465
216,002301.SZ,20170216,20.9864,21.1163,20.6666,21.0263,20.9864,0.03989999999999938,0.1901,13586.57,28459.126,21.0263,16238.636,21.0394,11631.8969,21.384,14995.1006,21.817,27161.0862,21.6462,31629.7889,21.9467,21303.1393
217,002301.SZ,20170215,21.0463,21.3961,20.7865,20.9864,21.0563,-0.06990000000000052,-0.332,19932.4,41999.523,21.0283,16956.132,21.0286,11598.9623,21.4205,15602.4344,21.8136,27478.9249,21.631,31775.5079,21.9941,21751.6813
218,002301.SZ,20170214,21.1862,21.2262,21.0163,21.0563,21.1363,-0.0799999999999983,-0.3785,9265.13,19572.916,21.0523,14622.22,21.021,10535.0008,21.424,16136.8968,21.8133,27725.4087,21.6164,31881.9088,22.0451,22208.7141
219,002301.SZ,20170213,20.9164,21.2362,20.6066,21.1363,20.9264,0.20989999999999753,1.003,15826.07,33439.914,21.0603,13993.892,20.9879,10240.6054,21.3984,16388.7579,21.8184,28263.7357,21.6002,32093.5775,22.0775,22350.4953
220,002301.SZ,20170210,21.0263,21.0963,20.4867,20.9264,21.0363,-0.10989999999999966,-0.5224,22583.01,47162.788,21.0663,12621.648,20.9149,9891.0562,21.3646,16354.64,21.818,28538.2651,21.5822,32251.1062,22.1095,22533.7905
221,002301.SZ,20170209,20.9864,21.3461,20.9864,21.0363,21.1063,-0.07000000000000028,-0.3317,17174.05,36254.822,21.1003,9121.798,20.8895,9589.6915,21.3467,16146.3824,21.8187,28629.2487,21.5608,32191.3557,22.1485,22581.124
222,002301.SZ,20170208,21.0363,21.3161,21.0363,21.1063,21.0963,0.010000000000001563,0.0474,8262.84,17495.199,21.1183,7168.274,20.9141,9816.0185,21.327,16098.205,21.8174,28734.976,21.5408,32188.2952,22.1888,23036.7852
223,002301.SZ,20170207,21.1862,21.2262,20.9264,21.0963,21.1662,-0.06990000000000052,-0.3302,6123.49,12917.159,21.0643,7157.362,20.9418,11024.9062,21.3097,16590.2544,21.8162,29017.5472,21.5193,32247.4982,22.2285,23737.5319
