,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000567.SZ,20170717,29.49,29.85,26.9,27.2,27.14,0.05999999999999872,0.2211,113729.33,322094.046,26.748,53085.72,26.5462,38191.8354,25.0709,33249.3385,30.4784,37706.8747,32.1692,47874.8583,25.9693,29944.9499
115,000567.SZ,20170714,26.84,27.19,26.11,27.14,26.82,0.3200000000000003,1.1931,41472.62,110948.216,26.732,39302.298,26.5369,33080.6023,24.9209,30478.6062,30.5558,37745.9002,32.2783,48565.5144,26.0369,28783.7539
116,000567.SZ,20170713,27.36,27.64,26.67,26.82,26.1,0.7199999999999989,2.7586,59860.92,162198.93,26.514,34377.404,26.5285,36957.3192,24.7715,30441.1565,30.6528,38141.3881,32.4046,49720.603,26.1004,28613.3856
117,000567.SZ,20170712,26.18,26.61,25.79,26.1,26.48,-0.379999999999999,-1.435,22150.54,57684.159,26.414,27479.936,26.4946,35903.4054,24.6303,29836.4491,30.7464,38393.3945,32.5647,51609.4407,26.1745,28222.4057
118,000567.SZ,20170711,26.57,27.14,26.05,26.48,27.12,-0.6400000000000006,-2.3599,28215.19,75331.161,26.418,26695.64,26.3315,35933.7831,24.5097,30182.5682,30.8443,38711.0328,32.7048,53129.1423,26.2613,28329.56
119,000567.SZ,20170710,25.89,27.5,25.6,27.12,26.05,1.0700000000000003,4.1075,44812.22,119853.84,26.342,24710.13,26.1762,35491.2531,24.4115,29945.275,30.9384,39109.0878,32.8368,54681.5864,26.3544,28213.7967
120,000567.SZ,20170707,26.29,26.29,25.82,26.05,26.32,-0.2699999999999996,-1.0258,16848.15,43866.117,26.222,22121.902,26.0146,33488.2962,24.3188,29247.9265,31.0201,39104.0656,32.9499,55628.4538,26.4376,27867.7812
121,000567.SZ,20170706,26.15,26.8,26.0,26.32,26.12,0.1999999999999993,0.7657,25373.58,67095.46,26.248,26682.134,25.9346,33748.1146,24.2732,29371.0368,31.1112,39496.032,33.0785,57226.4596,26.536,28073.5255
122,000567.SZ,20170705,26.03,26.25,25.7,26.12,26.1,0.019999999999999574,0.0766,18229.06,47367.055,26.374,28806.262,25.8208,33485.8608,24.2315,29418.8747,31.2098,39653.2881,33.2175,58295.0617,26.6401,28241.0325
123,000567.SZ,20170704,26.34,26.67,26.03,26.1,26.52,-0.41999999999999815,-1.5837,18287.64,47998.463,26.566,34617.11,25.7192,34291.74,24.1997,29675.5124,31.3064,39861.8642,33.3549,59467.488,26.7357,28368.6648
124,000567.SZ,20170703,26.21,26.62,25.83,26.52,26.18,0.33999999999999986,1.2987,31871.08,83752.26,26.752,49333.57,25.6154,35383.9023,24.1474,29487.4465,31.4077,40315.2353,33.492,60997.3306,26.8377,28508.0135
125,000567.SZ,20170630,26.93,26.93,25.78,26.18,26.95,-0.7699999999999996,-2.8571,39649.31,103523.866,26.724,52191.362,25.4415,34746.2392,24.0774,28858.3324,31.5044,40843.294,33.6418,63048.2807,26.9371,28489.4512
126,000567.SZ,20170629,27.13,27.38,26.6,26.95,27.08,-0.129999999999999,-0.4801,35994.22,97351.027,26.284,48770.59,25.2738,33164.1623,24.0215,28586.9447,31.6179,41420.5306,33.7862,65548.9672,27.0476,28365.1177
127,000567.SZ,20170628,27.28,27.29,26.38,27.08,27.03,0.04999999999999716,0.185,47283.3,126645.227,25.786,46064.206,25.0085,32478.3177,23.9632,27946.9538,31.7244,41838.8819,33.8987,67243.9955,27.1536,28478.972
128,000567.SZ,20170627,27.3,27.98,26.73,27.03,26.38,0.6500000000000021,2.464,91869.94,250499.702,25.374,40362.302,24.7946,31175.1023,23.9079,26959.6374,31.8294,42064.7249,34.0092,69027.9699,27.2588,28607.1476
129,000567.SZ,20170626,23.98,26.38,23.98,26.38,23.98,2.3999999999999986,10.0083,46160.04,119181.322,24.97,26033.472,24.5769,28168.5746,23.8497,24695.4565,31.9376,41935.6428,34.1201,70085.0827,27.3772,28848.3676
130,000567.SZ,20170623,24.23,24.45,23.6,23.98,24.46,-0.4800000000000004,-1.9624,22545.45,54011.307,24.662,21194.32,24.3138,27005.2108,23.8276,23887.7712,32.0487,42157.9019,34.2308,72400.965,27.4845,29120.2511
131,000567.SZ,20170622,25.03,25.29,24.41,24.46,25.02,-0.5599999999999987,-2.2382,22462.3,55607.444,24.826,22426.328,24.1831,26666.7731,23.8721,23690.2268,32.1744,42929.4969,34.3454,75007.8847,27.6116,29404.7229
132,000567.SZ,20170621,24.94,25.48,24.87,25.02,25.01,0.00999999999999801,0.04,18773.78,47190.956,24.884,24431.018,24.0077,26147.8154,23.9168,23723.5929,32.3051,43554.6133,34.4427,76092.7505,27.7392,30357.5253
133,000567.SZ,20170620,24.83,25.39,24.81,25.01,24.84,0.1700000000000017,0.6844,20225.79,50774.625,24.732,25392.554,23.7892,26296.4408,23.9409,23630.5547,32.4349,44290.4649,34.5147,77865.6444,27.8581,31362.402
134,000567.SZ,20170619,24.65,25.27,24.63,24.84,24.8,0.03999999999999915,0.1613,21964.28,54867.118,24.53,25163.858,23.5577,26655.8362,23.9635,23652.3226,32.5635,45116.7551,34.5667,78091.4894,27.9567,31671.736
135,000567.SZ,20170616,24.88,25.28,24.51,24.8,24.75,0.05000000000000071,0.202,28705.49,71512.619,24.262,26186.65,23.3469,26361.4438,23.9844,23805.4141,32.6959,45841.5816,34.6015,78095.3938,28.0708,31651.5329
136,000567.SZ,20170615,24.04,25.05,24.04,24.75,24.26,0.48999999999999844,2.0198,32485.75,79998.939,24.162,26513.852,23.1392,25655.2085,24.0,23749.2306,32.8272,46942.7204,34.6333,77973.0128,28.1885,31569.4085
137,000567.SZ,20170614,24.0,24.68,23.85,24.26,24.0,0.26000000000000156,1.0833,23581.46,57431.428,24.052,30573.718,22.9323,26248.5608,24.0044,23531.3782,32.9702,47850.1015,34.6662,77892.6746,28.3045,31557.7903
138,000567.SZ,20170613,23.3,24.11,23.29,24.0,23.5,0.5,2.1277,19082.31,45557.341,23.792,32064.688,22.76,27457.7462,24.0215,24121.2068,33.1136,49031.4867,34.7005,77876.0442,28.4355,31837.2917
139,000567.SZ,20170612,24.08,24.08,23.41,23.5,24.3,-0.8000000000000007,-3.2922,27078.24,64488.224,23.448,31877.378,22.6062,28598.9985,24.08,24859.0585,33.2631,49994.5647,34.7343,77832.5695,28.5649,31875.0992
140,000567.SZ,20170609,24.15,24.4,23.79,24.3,24.2,0.10000000000000142,0.4132,30341.5,72882.399,23.184,29604.9,22.5785,28065.8431,24.1391,25952.7441,33.4168,51406.87,34.7685,77787.5313,28.6973,31894.9865
141,000567.SZ,20170608,22.88,24.45,22.88,24.2,22.96,1.2399999999999984,5.4007,52785.08,124857.896,22.76,27677.782,22.5531,27355.1408,24.2453,26557.1703,33.5848,52839.7942,34.8028,77676.2676,28.824,32079.0609
142,000567.SZ,20170607,22.3,23.15,22.19,22.96,22.28,0.6799999999999997,3.0521,31036.31,70966.897,22.32,22100.352,22.5762,24912.7423,24.4285,25714.8135,33.7909,55105.6928,34.8383,77441.9609,28.9679,32109.0483
143,000567.SZ,20170606,22.18,22.4,21.9,22.28,22.18,0.10000000000000142,0.4509,18145.76,40170.134,22.148,19520.526,22.7254,24602.2623,24.6541,25909.4962,33.9771,56827.5249,34.8811,77349.2729,29.1241,32564.0417
144,000567.SZ,20170605,22.06,22.41,22.06,22.18,22.18,0.0,0.0,15715.85,34929.088,22.112,19796.26,22.9377,25279.8762,24.9356,27710.1629,34.1612,58719.4172,34.9264,77310.1456,29.2828,32662.05
145,000567.SZ,20170602,21.74,22.31,21.53,22.18,22.0,0.17999999999999972,0.8182,20705.91,45430.782,22.088,24692.956,23.1023,24985.8415,25.1618,28001.9465,34.3283,60032.7294,34.9722,77332.9808,29.4381,32800.0852
146,000567.SZ,20170601,22.02,22.04,21.05,22.0,22.1,-0.10000000000000142,-0.4525,24897.93,53957.532,22.056,28411.948,23.2531,24199.3254,25.3694,27944.7021,34.506,61881.3767,35.0186,77260.2216,29.5897,33102.3387
147,000567.SZ,20170531,22.25,22.74,22.0,22.1,22.1,0.0,0.0,18137.18,40496.931,22.056,30216.08,23.4285,24624.2638,25.585,28077.0706,34.6991,63138.8031,35.0676,77162.8302,29.7575,33256.2033
148,000567.SZ,20170526,21.98,22.25,21.71,22.1,22.06,0.0400000000000027,0.1813,19524.43,42938.43,22.264,30618.088,23.6492,24324.06,25.8041,28450.0629,34.8883,64515.4137,35.1142,77191.6635,29.9231,33423.3287
149,000567.SZ,20170525,21.8,22.07,21.03,22.06,22.02,0.03999999999999915,0.1817,40199.33,86953.635,22.638,30933.676,23.8877,23877.1454,26.0638,28518.6788,35.0769,66302.2651,35.1658,77148.0444,30.0871,33537.7025
150,000567.SZ,20170524,21.81,22.02,20.8,22.02,22.0,0.019999999999999574,0.0909,39300.87,84265.842,23.126,27100.59,24.1177,21930.1038,26.3197,27875.0053,35.2838,68651.4478,35.2185,77003.6111,30.2459,33261.328
151,000567.SZ,20170523,23.0,23.31,21.2,22.0,23.14,-1.1400000000000006,-4.9265,33918.59,75494.911,23.702,24640.43,24.3954,20345.3246,26.5812,27155.2306,35.4821,71588.701,35.2725,76995.815,30.4,32901.2833
152,000567.SZ,20170522,23.97,24.34,23.13,23.14,23.97,-0.8299999999999983,-3.4627,20147.22,47929.643,24.31,23247.66,24.6638,18953.8131,26.8335,26706.8962,35.6485,73592.4192,35.3237,76893.113,30.5515,32608.5917
153,000567.SZ,20170519,24.41,24.65,23.86,23.97,24.5,-0.5300000000000011,-2.1633,21102.37,50988.297,24.546,21596.896,24.8823,19219.1615,27.0476,27038.6312,35.8056,75874.5565,35.3673,76906.9933,30.6865,32542.4817
154,000567.SZ,20170518,24.54,24.88,24.4,24.5,24.9,-0.3999999999999986,-1.6064,21033.9,51807.385,24.58,19472.662,25.0262,18796.7085,27.2853,27097.9729,35.9569,77606.6372,35.4043,76892.6887,30.8143,32461.9943
155,000567.SZ,20170517,25.18,25.45,24.77,24.9,25.04,-0.14000000000000057,-0.5591,27000.07,67683.284,24.536,21350.308,25.1246,18791.4777,27.5147,27063.7359,36.1,80499.0694,35.4391,76941.5962,30.9427,32491.4488
156,000567.SZ,20170516,24.47,25.04,24.15,25.04,24.32,0.7199999999999989,2.9605,26954.74,66661.487,24.55,18797.2,25.1746,18804.5023,27.7315,27053.1347,36.2281,83527.6445,35.4716,77167.046,31.0641,32484.2169
157,000567.SZ,20170515,24.14,24.78,24.14,24.32,24.14,0.17999999999999972,0.7457,11893.4,29070.936,24.582,16149.16,25.1969,18792.2338,27.9332,27104.3188,36.3383,84769.6576,35.5074,77200.2039,31.1744,32483.8871
158,000567.SZ,20170512,24.12,24.58,24.03,24.14,24.28,-0.14000000000000057,-0.5766,10481.2,25384.227,24.728,16748.038,25.2415,19806.4931,28.1703,27652.6726,36.4276,86898.126,35.5552,77296.337,31.2969,32852.6601
159,000567.SZ,20170511,24.51,24.88,23.46,24.28,24.97,-0.6899999999999977,-2.7633,30422.13,73217.883,25.026,18391.546,25.2954,22356.8338,28.4194,28232.2582,36.4947,87230.851,35.5997,77320.271,31.4257,33613.8576
160,000567.SZ,20170510,25.3,25.55,24.86,24.97,25.2,-0.23000000000000043,-0.9127,14234.53,35919.476,25.268,15472.908,25.4269,23414.3062,28.6894,27911.9879,36.5394,87176.6982,35.6446,77286.1848,31.5705,34369.1392
161,000567.SZ,20170509,25.05,25.45,24.73,25.2,25.05,0.14999999999999858,0.5988,13714.54,34591.926,25.47,17345.352,25.4685,27262.6923,28.9362,28048.0624,36.5756,87133.5632,35.6893,77404.5076,31.752,34847.9399
162,000567.SZ,20170508,25.5,25.98,25.05,25.05,25.63,-0.5799999999999983,-2.263,14887.79,38008.252,25.598,17724.54,25.6769,30122.4962,29.1782,28594.075,36.611,87169.6331,35.7361,77724.4387,31.9347,35593.1557
163,000567.SZ,20170505,25.4,26.29,25.25,25.63,25.49,0.14000000000000057,0.5492,18698.74,48015.231,25.744,18940.162,26.0908,30834.5854,29.4453,29271.9815,36.6458,87210.4881,35.7761,77763.7041,32.1216,36514.0272
164,000567.SZ,20170504,25.96,25.96,25.4,25.49,25.98,-0.490000000000002,-1.8861,15828.94,40595.485,25.728,20634.292,26.4754,32292.7992,29.6706,29539.7091,36.6741,87162.1294,35.8134,77799.6314,32.2888,36673.1027
165,000567.SZ,20170503,26.17,26.61,25.87,25.98,25.84,0.14000000000000057,0.5418,23596.75,61690.181,25.696,22827.554,26.9646,37180.4523,29.9135,29919.4106,36.7005,87187.3922,35.8527,77872.5595,32.4645,36958.1804
166,000567.SZ,20170502,25.57,26.18,25.48,25.84,25.78,0.05999999999999872,0.2327,15610.48,40256.916,25.48,23123.958,27.2638,37337.3554,30.1485,30121.8271,36.729,87103.6504,35.8904,77895.2878,32.6316,37404.3103
167,000567.SZ,20170428,25.69,26.15,25.4,25.78,25.55,0.23000000000000043,0.9002,20965.9,54082.853,25.28,28728.988,27.5254,37579.5954,30.4024,30554.5865,36.7593,87086.8225,35.9295,78050.6005,32.816,38576.7181
168,000567.SZ,20170427,25.11,25.7,24.6,25.55,25.33,0.22000000000000242,0.8685,27169.39,68537.797,25.322,33369.662,27.7985,38228.2538,30.6706,31247.745,36.79,87047.9762,35.9658,78104.5788,32.9857,39006.8415
169,000567.SZ,20170426,24.96,25.52,24.6,25.33,24.9,0.4299999999999997,1.7269,26795.25,67147.609,25.314,40788.494,28.1062,38508.9869,30.9476,32122.0709,36.8204,86939.3918,35.999,78025.7157,33.1527,39129.2823
170,000567.SZ,20170425,24.85,25.07,24.53,24.9,24.84,0.05999999999999872,0.2415,25078.77,62291.557,25.83,45607.842,28.5369,38129.15,31.2588,34568.1353,36.8523,86889.2513,36.0309,78012.6889,33.316,39584.0447
171,000567.SZ,20170424,25.5,25.97,24.03,24.84,25.99,-1.1499999999999986,-4.4248,43635.63,107794.141,26.936,45421.078,28.9877,37608.8162,31.5391,35787.9156,36.8878,86773.4931,36.0711,77999.0683,33.4845,39796.6505
172,000567.SZ,20170421,25.55,26.89,24.8,25.99,25.51,0.4799999999999969,1.8816,44169.27,114856.532,28.094,44225.056,29.4546,35392.8854,31.7941,35795.1276,36.9256,86529.0706,36.1107,77883.0447,33.6553,39860.1015
173,000567.SZ,20170420,27.92,28.19,25.12,25.51,27.91,-2.3999999999999986,-8.5991,64263.55,168648.906,29.266,51264.888,29.8077,33431.8046,32.0306,37258.4574,36.9533,86382.1312,36.1436,77767.3425,33.8139,40083.2516
174,000567.SZ,20170419,30.04,30.33,27.51,27.91,30.43,-2.5199999999999996,-8.2813,50891.99,145578.823,30.138,43539.476,30.1854,30905.8554,32.2785,38137.1626,36.9902,86020.2511,36.1808,77659.5128,33.9813,39876.0272
175,000567.SZ,20170418,30.6,31.29,30.27,30.43,30.63,-0.1999999999999993,-0.653,24144.95,74359.814,30.404,37112.998,30.5038,28769.5477,32.4106,37917.57,37.0114,85776.488,36.2101,77824.0068,34.1049,40311.3844
176,000567.SZ,20170417,31.59,31.59,30.0,30.63,31.85,-1.2200000000000024,-3.8305,37655.52,115731.064,30.184,38163.7,30.6477,28440.6931,32.4979,37808.8671,37.0164,85872.5878,36.2185,77908.9008,34.2117,40603.9816
177,000567.SZ,20170414,30.01,32.69,30.01,31.85,29.87,1.9800000000000004,6.6287,79368.43,250412.414,29.968,36796.38,30.7738,27593.3169,32.5862,37364.4741,37.0166,85726.1047,36.2173,77771.3889,34.3259,40772.2641
178,000567.SZ,20170413,29.51,30.28,29.51,29.87,29.24,0.6300000000000026,2.1546,25636.49,76772.954,29.784,25294.168,30.7777,23695.3608,32.6332,35959.9432,37.0072,85331.1363,36.2105,77524.7338,34.4203,40406.3047
179,000567.SZ,20170412,29.18,29.94,29.03,29.24,29.33,-0.08999999999999986,-0.3069,18759.6,55236.848,29.962,23829.756,30.9708,24072.3562,32.7571,36516.0485,37.0097,85282.8614,36.21,77431.6508,34.552,41121.1487
180,000567.SZ,20170411,29.65,29.96,29.01,29.33,29.55,-0.22000000000000242,-0.7445,29398.46,86538.651,30.296,23043.542,31.23,24951.3954,32.8885,36608.9388,37.0176,85356.0535,36.213,77451.8573,34.6933,42311.6272
181,000567.SZ,20170410,30.68,30.91,29.5,29.55,30.93,-1.379999999999999,-4.4617,30818.92,92697.933,30.546,20898.894,31.5477,24192.5092,33.0091,36584.5662,37.025,85603.9884,36.2163,77493.1101,34.8223,42839.8109
182,000567.SZ,20170407,30.7,31.25,30.5,30.93,30.76,0.16999999999999815,0.5527,21857.37,67617.244,30.72,21020.352,31.8408,23272.6738,33.1341,36976.5709,37.0357,85616.0683,36.2298,77432.4448,34.9403,43563.7265
183,000567.SZ,20170406,30.91,31.11,30.53,30.76,30.91,-0.14999999999999858,-0.4853,18314.43,56431.635,30.944,21272.876,32.0331,24074.3354,33.2535,37952.3579,37.0459,85659.6969,36.2366,77446.9655,35.0428,44135.3724
184,000567.SZ,20170405,30.48,30.99,30.42,30.91,30.58,0.33000000000000185,1.0791,14828.53,45655.942,31.252,21583.958,32.2923,25583.7338,33.3688,39330.1929,37.0522,85633.3887,36.2444,77516.7335,35.144,45482.5001
185,000567.SZ,20170331,30.5,30.74,30.09,30.58,30.42,0.1599999999999966,0.526,18675.22,56921.161,31.524,23946.178,32.4754,26581.6531,33.465,39643.9532,37.0587,85701.6737,36.2482,77537.2134,35.2799,46597.0915
186,000567.SZ,20170330,31.7,31.98,30.42,30.42,32.05,-1.6299999999999955,-5.0858,31426.21,97612.747,31.788,25950.134,32.7192,27355.7738,33.5606,39861.4024,37.0724,85809.7006,36.2552,77550.8748,35.4095,47630.0864
187,000567.SZ,20170329,32.31,32.46,31.91,32.05,32.3,-0.25,-0.774,23119.99,74291.239,32.18,25772.378,32.9923,27282.9046,33.6526,40212.835,37.091,86062.1775,36.2634,77481.0574,35.5399,48116.2763
188,000567.SZ,20170328,32.4,32.6,32.11,32.3,32.27,0.02999999999999403,0.093,19869.84,64320.652,32.292,27185.802,33.1785,27837.0823,33.7271,40604.5347,37.0893,86051.0918,36.2573,77501.6511,35.6463,48948.4779
189,000567.SZ,20170327,31.9,32.46,31.73,32.27,31.9,0.37000000000000455,1.1599,26639.63,85592.548,32.524,27118.422,33.3785,29734.2708,33.7924,40922.2329,37.0867,86085.1237,36.254,77518.9788,35.734,49271.4004
190,000567.SZ,20170324,32.39,32.45,31.75,31.9,32.38,-0.480000000000004,-1.4824,28695.0,91819.13,32.742,25562.708,33.5862,32061.72,33.855,40965.2576,37.0858,86095.6388,36.2547,77506.1045,35.8261,49893.4228
191,000567.SZ,20170323,32.7,33.09,32.04,32.38,32.61,-0.22999999999999687,-0.7053,30537.43,99370.669,33.048,26279.502,33.8946,38312.9846,33.9159,40693.9706,37.089,86086.9085,36.255,77471.0922,35.9409,50151.0688
192,000567.SZ,20170322,33.2,33.55,32.53,32.61,33.46,-0.8500000000000014,-2.5403,30187.11,99280.766,33.398,27759.338,34.0523,41083.2823,33.9512,40157.5026,37.0894,86165.5258,36.2506,77472.9252,36.0429,50387.4233
193,000567.SZ,20170321,33.3,33.58,33.15,33.46,33.36,0.10000000000000142,0.2998,19532.94,65198.821,33.534,27282.212,34.1215,42136.6462,33.9732,39621.6088,37.0846,86164.8391,36.2479,77446.8425,36.1507,51099.2364
194,000567.SZ,20170320,33.2,33.64,33.1,33.36,33.43,-0.07000000000000028,-0.2094,18861.06,62841.504,33.592,29123.382,34.1654,47858.9185,33.9676,39493.845,37.0686,86125.3154,36.2405,77505.9304,36.2439,52277.6175
195,000567.SZ,20170317,34.0,34.18,33.43,33.43,34.13,-0.7000000000000028,-2.051,32278.97,109012.479,33.714,31446.952,34.21,53649.57,33.9732,39382.22,37.0503,86165.1256,36.2361,77606.6389,36.366,53663.0884
196,000567.SZ,20170316,33.4,34.97,33.3,34.13,33.29,0.8400000000000034,2.5233,37936.61,129268.367,33.922,31056.018,34.1308,54507.0215,33.9938,39116.4559,37.0382,86099.139,36.2357,77696.6327,36.4841,54515.8597
197,000567.SZ,20170315,33.61,33.61,33.18,33.29,33.75,-0.46000000000000085,-1.363,27801.48,92685.199,34.076,32375.354,34.0746,53161.8246,33.9903,38778.8403,37.0202,86002.5488,36.2311,77985.5985,36.5917,55074.1007
198,000567.SZ,20170314,33.99,34.3,33.71,33.75,33.97,-0.21999999999999886,-0.6476,28738.79,97553.078,34.412,38194.352,34.1008,52757.5692,33.9909,38753.2085,37.0081,85980.4247,36.2367,78683.1524,36.7159,55680.5093
199,000567.SZ,20170313,34.6,34.7,33.8,33.97,34.47,-0.5,-1.4505,30478.91,103579.349,34.844,54438.882,34.0777,52978.7685,33.9838,39071.2259,36.9946,86100.5742,36.2212,78697.5815,36.8311,56339.5301
200,000567.SZ,20170310,35.23,35.23,34.44,34.47,34.9,-0.4299999999999997,-1.2321,30324.3,105333.242,34.936,61653.36,34.0862,54060.7038,33.9788,40162.17,36.9868,86435.3838,36.2075,78790.5814,36.9391,57715.2131
201,000567.SZ,20170309,34.9,35.49,34.34,34.9,34.97,-0.07000000000000028,-0.2002,44533.29,155366.453,34.744,64364.668,34.0277,53414.0554,33.9985,41831.1097,36.9687,86492.1042,36.184,78753.7163,37.0567,58810.6097
202,000567.SZ,20170308,35.63,35.65,34.9,34.97,35.91,-0.9399999999999977,-2.6177,56896.47,199925.94,34.57,74242.506,33.9146,52186.0938,34.1068,41996.1476,36.9376,86282.9563,36.1551,78625.5084,37.1741,59879.9847
203,000567.SZ,20170307,34.1,35.98,34.0,35.91,34.43,1.4799999999999969,4.2986,109961.44,387966.171,34.364,81691.118,33.8246,51205.3715,34.2224,42369.9494,36.908,86149.5345,36.1224,78428.3152,37.2883,60977.5195
204,000567.SZ,20170306,33.8,35.98,33.8,34.43,33.51,0.9200000000000017,2.7454,66551.3,231208.175,33.662,68383.998,33.7538,46980.1938,34.3153,41604.9997,36.8654,85454.7013,36.0834,77921.4982,37.3948,61195.8909
205,000567.SZ,20170303,33.77,34.0,33.34,33.51,34.03,-0.5200000000000031,-1.5281,43880.84,147486.901,33.456,59163.548,33.7731,46873.2338,34.4253,40548.4732,36.8329,85146.5291,36.0586,77625.8464,37.5184,62805.4667
206,000567.SZ,20170302,33.6,35.0,33.24,34.03,33.94,0.09000000000000341,0.2652,93922.48,320327.874,33.48,54896.612,33.8246,45459.0446,34.5771,40352.2653,36.8077,85094.3717,36.0415,77496.0798,37.6763,64395.7037
207,000567.SZ,20170301,32.4,33.96,31.56,33.94,32.4,1.5399999999999991,4.7531,94139.53,307988.463,33.364,42434.992,33.8092,40239.5069,34.7088,39267.9715,36.7925,84584.9551,36.0196,77098.6472,37.8213,65726.0831
208,000567.SZ,20170228,33.26,33.48,32.24,32.4,33.4,-1.0,-2.994,43425.84,141743.07,33.392,32515.9,33.7792,36334.5369,34.8774,39544.4874,36.7795,84100.0373,35.9975,76678.383,37.9759,66574.4299
209,000567.SZ,20170227,33.45,33.7,33.3,33.4,33.63,-0.23000000000000398,-0.6839,20449.05,68358.332,33.654,28214.306,33.9469,35796.9938,35.0571,39832.7024,36.7774,84007.533,35.9873,76661.2873,38.1523,69068.0881
210,000567.SZ,20170224,33.55,33.69,33.2,33.63,33.45,0.17999999999999972,0.5381,22546.16,75402.148,33.66,29838.454,34.0331,36583.3423,35.1944,40300.4494,36.7645,83992.5371,35.9666,76684.0851,38.3535,71951.202
211,000567.SZ,20170223,34.01,34.01,33.2,33.45,34.08,-0.6299999999999955,-1.8486,31614.38,105924.865,33.694,34158.638,34.0923,37010.7508,35.3106,41428.575,36.7515,83981.6887,35.9437,76690.0098,38.6235,76704.9129
212,000567.SZ,20170222,33.87,34.9,33.6,34.08,33.71,0.36999999999999744,1.0976,44544.07,152003.472,34.002,38842.588,34.1323,36076.6631,35.4309,41705.3347,36.7401,83898.4435,35.9186,76733.6468,38.8411,80003.1228
213,000567.SZ,20170221,33.49,33.84,33.2,33.71,33.43,0.28000000000000114,0.8376,21917.87,73704.12,34.122,42965.938,34.0938,33596.1592,35.5359,41818.5812,36.7188,83773.8342,35.8866,76727.4434,39.0372,83283.5785
214,000567.SZ,20170220,33.5,33.97,32.98,33.43,33.8,-0.36999999999999744,-1.0947,28569.79,95398.383,34.216,43681.64,34.0669,32830.6862,35.6585,42965.2771,36.7052,83779.9477,35.8709,76764.1437,39.2043,85722.4444
215,000567.SZ,20170217,34.88,35.44,33.78,33.8,34.99,-1.1900000000000048,-3.401,44147.08,152435.077,34.296,43181.38,34.0546,31801.3923,35.795,43557.9809,36.6979,83751.4344,35.8588,76773.4031,39.3956,89166.9956
216,000567.SZ,20170216,34.68,35.75,34.28,34.99,34.68,0.3100000000000023,0.8939,55034.13,192824.273,34.246,43026.948,34.0354,29564.3715,35.8944,44716.7074,36.6851,83603.0375,35.8434,76792.5521,39.6089,91324.5989
217,000567.SZ,20170215,34.17,35.5,34.17,34.68,34.18,0.5,1.4628,65160.82,226867.854,34.164,39307.678,33.9692,27118.8992,35.9959,44453.6371,36.6618,83435.0727,35.8243,76770.8912,39.8004,93475.732
218,000567.SZ,20170214,33.82,34.28,33.57,34.18,33.83,0.3500000000000014,1.0346,25496.38,86651.167,34.132,32409.83,33.9177,24141.7346,36.1285,44015.8691,36.6442,83161.5888,35.812,76904.5362,39.9948,96298.0015
219,000567.SZ,20170213,33.56,34.05,33.2,33.83,33.55,0.28000000000000114,0.8346,26068.49,87757.446,34.176,32931.048,33.8508,24252.0131,36.2682,44793.0776,36.6306,83189.5222,35.8008,77259.1864,40.2304,101004.4716
220,000567.SZ,20170210,34.57,34.77,33.42,33.55,34.58,-1.0300000000000011,-2.9786,43374.92,146815.948,34.204,31611.598,33.8262,25289.1585,36.4424,46357.2335,36.6222,83257.6633,35.7785,77592.9305,40.4536,106820.4295
221,000567.SZ,20170209,34.55,35.25,34.38,34.58,34.52,0.05999999999999517,0.1738,36437.78,126423.175,34.21,25396.118,33.8454,27150.3962,36.6274,48259.3091,36.6209,83286.2258,35.7592,77497.2783,40.6192,110541.484
222,000567.SZ,20170208,34.38,34.55,33.84,34.52,34.4,0.12000000000000455,0.3488,30671.58,104707.444,33.966,20501.906,33.8885,31045.0477,36.7574,49217.3815,36.6123,83635.7678,35.7405,77608.4391,40.7683,114705.98
223,000567.SZ,20170207,33.96,34.65,33.76,34.4,33.97,0.4299999999999997,1.2658,28102.47,96289.387,33.716,17405.384,34.2008,32542.9708,36.8715,50818.5876,36.6103,84434.4935,35.7177,77691.0631,40.9181,117903.9855
224,000567.SZ,20170206,33.58,34.0,33.2,33.97,33.58,0.39000000000000057,1.1614,19471.24,65507.742,33.546,14798.052,34.5469,35735.5292,36.9956,51895.8918,36.5876,84455.8465,35.6791,77627.6924,41.0608,123363.2079
225,000567.SZ,20170203,33.5,33.81,33.33,33.58,33.36,0.21999999999999886,0.6595,12297.52,41330.273,33.578,15552.402,34.9392,40695.6762,37.1244,54833.4732,36.5715,84641.4344,35.6456,77616.1822,41.1859,129278.4564
226,000567.SZ,20170126,33.27,33.8,33.27,33.36,33.27,0.0899999999999963,0.2705,11966.72,40093.335,33.664,18384.434,35.2923,42105.8208,37.3456,57366.5721,36.5501,84723.3551,35.6171,77744.2256,41.2835,131858.5512
227,000567.SZ,20170125,33.55,33.7,33.11,33.27,33.55,-0.27999999999999403,-0.8346,15188.97,50593.28,33.654,21377.09,35.7008,44047.5938,37.5497,59842.5462,36.527,84799.0456,35.5827,77783.6014,41.3344,135944.2328
228,000567.SZ,20170124,34.13,34.55,33.52,33.55,34.13,-0.5800000000000054,-1.6994,15065.81,50986.577,33.702,26249.572,36.1038,47268.1723,37.7535,61392.5897,36.5004,84857.2529,35.5495,77804.8643,41.3415,136520.2945
