,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002284.SZ,20170717,10.41,10.41,9.78,9.79,10.69,-0.9000000000000004,-8.4191,149725.79,150255.04,10.678,101786.386,11.1231,138702.5508,10.9233,131631.0759,12.6237,109227.7956,13.1296,107023.6062,11.5188,107408.0228
115,002284.SZ,20170714,10.87,10.87,10.69,10.69,10.9,-0.21000000000000085,-1.9266,72964.65,78511.856,11.016,93070.62,11.2215,137932.7408,10.9476,135637.6476,12.652,109237.1771,13.1679,106436.2282,11.5802,107197.7595
116,002284.SZ,20170713,10.88,10.99,10.85,10.9,10.91,-0.009999999999999787,-0.0917,61703.65,67368.384,11.192,103770.924,11.2692,147443.0608,10.9253,136310.5074,12.6815,109578.5935,13.2015,106480.6763,11.628,108286.9692
117,002284.SZ,20170712,11.1,11.18,10.75,10.91,11.1,-0.1899999999999995,-1.7117,114769.8,125444.557,11.334,145151.612,11.2846,151120.9208,10.8968,136357.8229,12.7108,109831.0181,13.2337,106698.1005,11.6765,110060.9345
118,002284.SZ,20170711,11.41,11.51,11.08,11.1,11.48,-0.3800000000000008,-3.3101,109768.04,124399.411,11.506,193189.284,11.2792,150826.6069,10.8663,135922.8656,12.7418,109785.7817,13.2656,106408.552,11.7227,111924.752
119,002284.SZ,20170710,11.58,11.64,11.46,11.48,11.57,-0.08999999999999986,-0.7779,106146.96,122623.045,11.546,194213.266,11.2731,155495.8538,10.8468,134387.4921,12.7715,109537.9593,13.2974,106059.842,11.7721,113252.388
120,002284.SZ,20170707,11.5,11.61,11.42,11.57,11.61,-0.03999999999999915,-0.3445,126466.17,145464.438,11.49,194387.88,11.2346,153071.9008,10.8208,132503.8768,12.7994,109883.2426,13.3262,105765.3672,11.8206,115377.8927
121,002284.SZ,20170706,11.8,11.95,11.45,11.61,11.77,-0.16000000000000014,-1.3594,268607.09,312974.621,11.396,186859.138,11.1977,150867.0569,10.796,130320.7379,12.8313,110110.0981,13.3555,105530.4633,11.8655,119369.9593
122,002284.SZ,20170705,11.33,12.21,11.16,11.77,11.3,0.46999999999999886,4.1593,354958.16,417339.733,11.31,158596.202,11.1523,134536.5062,10.7731,124497.5032,12.8642,108732.8541,13.3863,104369.798,11.9137,123127.6092
123,002284.SZ,20170704,11.25,11.39,11.2,11.3,11.2,0.10000000000000142,0.8929,114887.95,129770.316,11.17,115548.222,11.09,115400.8769,10.7459,116924.5397,12.8948,106604.0728,13.4156,102806.9602,11.9597,130254.4235
124,002284.SZ,20170703,11.17,11.34,11.16,11.2,11.1,0.09999999999999964,0.9009,107020.03,120236.71,11.172,131890.394,11.0831,115949.4246,10.722,114711.7768,12.9283,106282.6807,13.4491,102782.8427,12.0046,131171.9023
125,002284.SZ,20170630,11.1,11.15,10.99,11.1,11.18,-0.08000000000000007,-0.7156,88822.46,98382.259,11.152,132389.554,11.0824,119056.0462,10.7019,113423.0421,12.9636,106046.2913,13.484,102946.2461,12.033,130470.9153
126,002284.SZ,20170629,11.08,11.28,11.04,11.18,11.07,0.10999999999999943,0.9937,127292.41,142496.546,11.1,136813.806,11.0901,128763.6408,10.6903,113605.3838,12.9991,105979.0954,13.5194,103379.1422,12.0619,130402.4613
127,002284.SZ,20170628,11.29,11.29,11.01,11.07,11.31,-0.2400000000000002,-2.122,139718.26,155002.438,11.068,145448.974,11.0742,138052.5362,10.6874,111679.3576,13.0343,105583.524,13.5539,103634.4563,12.0912,130066.2183
128,002284.SZ,20170627,11.19,11.44,11.07,11.31,11.1,0.21000000000000085,1.8919,196598.81,221354.85,11.05,132432.436,11.0461,135251.9162,10.6991,108993.4076,13.0711,105116.079,13.5872,103318.0324,12.1252,131195.7329
129,002284.SZ,20170626,10.78,11.12,10.77,11.1,10.84,0.2599999999999998,2.3985,109515.83,120303.03,11.006,112673.314,10.9874,131920.0054,10.6997,104663.2935,13.107,104160.4107,13.6199,102732.1087,12.1535,130157.9319
130,002284.SZ,20170623,10.81,10.96,10.61,10.84,11.02,-0.17999999999999972,-1.6334,110943.72,119770.501,10.99,102032.134,10.9479,132315.46,10.7173,103383.1226,13.1444,103784.9104,13.6529,102956.5828,12.1823,129992.9041
131,002284.SZ,20170622,11.0,11.5,10.91,11.02,10.98,0.03999999999999915,0.3643,170468.25,190195.499,11.014,101082.386,10.9124,129300.9854,10.7477,103854.8309,13.1838,103542.9545,13.6873,102652.4354,12.2125,129336.6475
132,002284.SZ,20170621,11.16,11.19,10.91,10.98,11.09,-0.10999999999999943,-0.9919,74635.57,82110.409,11.052,91392.55,10.8508,120989.6008,10.7644,100233.4829,13.2224,102910.8553,13.7203,102011.3425,12.2392,127882.5356
133,002284.SZ,20170620,11.08,11.25,11.06,11.09,11.02,0.07000000000000028,0.6352,97803.2,108985.334,11.0942,105946.658,10.7892,122837.4331,10.782,99366.4474,13.2622,103317.6007,13.7534,101930.3438,12.2678,128297.1527
134,002284.SZ,20170619,10.96,11.05,10.91,11.02,10.96,0.05999999999999872,0.5474,56309.93,61848.795,11.1163,129390.256,10.6979,122533.3246,10.7992,98027.5329,13.3019,104398.1988,13.7866,101817.6237,12.2952,129332.4776
135,002284.SZ,20170616,11.13,11.21,10.95,10.96,11.21,-0.25,-2.2302,106194.98,117233.039,11.1069,167737.88,10.6432,132025.3731,10.8147,99738.8721,13.3381,104494.7708,13.8198,102110.5302,12.3301,129310.0195
136,002284.SZ,20170615,11.28,11.4,11.11,11.21,11.19,0.02000000000000135,0.1787,122019.07,136792.062,11.056,167160.924,10.6167,145852.6231,10.8393,98357.5912,13.375,104296.8568,13.8509,101769.587,12.3676,128464.3133
137,002284.SZ,20170614,11.1513,11.2901,11.0224,11.1909,11.2008,-0.00990000000000002,-0.0884,147406.11,165778.744,10.9233,173413.904,10.5184,143838.9931,10.8583,96269.1121,13.4105,103939.7317,13.8807,101305.0828,12.4013,127458.0771
138,002284.SZ,20170613,10.8936,11.3396,10.8737,11.2008,10.9729,0.2279,2.0769,215021.19,240810.014,10.8024,166864.03,10.4216,137370.2446,10.8772,94476.9171,13.4454,103487.3318,13.911,100674.2725,12.4364,126405.1164
139,002284.SZ,20170612,10.507,11.7758,10.4277,10.9729,10.7052,0.2676999999999996,2.5007,248048.05,276894.921,10.6378,138210.902,10.3194,128521.0185,10.9169,89234.6144,13.4813,102341.8151,13.9416,99797.7598,12.472,124608.8044
140,002284.SZ,20170609,10.5764,10.7251,10.4277,10.7052,10.5466,0.15859999999999985,1.5038,103310.2,110141.088,10.4871,101085.342,10.2782,113868.5023,10.9656,83560.0179,13.5181,100969.6683,13.973,98940.9736,12.5086,122073.5932
141,002284.SZ,20170608,10.7746,10.953,10.4971,10.5466,10.5863,-0.039699999999999847,-0.375,153283.97,165711.745,10.3821,100154.78,10.2698,109160.3362,11.0227,83023.1506,13.5573,100811.1001,14.007,98645.1545,12.5475,121417.5629
142,002284.SZ,20170607,10.3484,10.6458,10.3286,10.5863,10.3781,0.20819999999999972,2.0061,114656.74,121497.616,10.2532,88267.944,10.2836,101387.6808,11.0927,80314.1876,13.5977,100430.297,14.0429,98201.3581,12.5913,120144.4841
143,002284.SZ,20170606,10.2195,10.4079,10.1601,10.3781,10.2195,0.15859999999999985,1.5519,71755.55,74523.93,10.1977,101277.908,10.3026,98000.0169,11.1682,79035.1332,13.6373,100091.2648,14.0787,98324.0254,12.6347,119875.0659
144,002284.SZ,20170605,10.1105,10.3583,10.051,10.2195,10.1799,0.03960000000000008,0.389,62420.25,64509.446,10.2453,144116.644,10.3385,99978.6208,11.2463,79996.7741,13.6796,99945.9906,14.1136,98224.0304,12.685,120778.2937
145,002284.SZ,20170602,9.8032,10.2493,9.7636,10.1799,9.9023,0.2775999999999996,2.8034,98657.39,99776.025,10.1878,150800.97,10.3591,98227.3715,11.3382,79977.1038,13.7222,99904.0493,14.1504,98182.8678,12.7343,120728.9747
146,002284.SZ,20170601,10.2592,10.3682,9.8924,9.9023,10.3087,-0.40639999999999965,-3.9423,93849.79,96220.375,10.1382,143731.968,10.385,95500.1146,11.4317,79442.4762,13.7662,99821.4801,14.1865,98012.1611,12.7823,121128.1411
147,002284.SZ,20170531,10.4574,10.5764,10.3087,10.3087,10.616,-0.3072999999999997,-2.8947,179706.56,189095.62,10.1323,144958.26,10.4468,95590.2908,11.539,80235.0976,13.8143,99672.9027,14.2254,98049.4537,12.8368,123329.1976
148,002284.SZ,20170526,9.942,10.9233,9.8924,10.616,9.9321,0.6838999999999995,6.8858,285949.23,308991.438,10.1581,120530.016,10.5062,86521.1338,11.6306,78911.2668,13.8588,99055.7639,14.2618,97948.9695,12.8761,121444.0431
149,002284.SZ,20170525,9.9222,9.9916,9.714,9.9321,9.9321,0.0,0.0,95841.88,95412.559,10.1541,71760.978,10.5718,68247.8054,11.723,73287.9068,13.9028,97839.5338,14.3017,96881.2506,12.9106,118086.7124
150,002284.SZ,20170524,9.714,9.9321,9.6347,9.9321,9.8726,0.059499999999999886,0.6027,63312.38,62837.878,10.3127,63040.492,10.6793,64673.4246,11.8408,74040.9468,13.9526,98108.9319,14.3473,96842.0524,12.954,117318.0188
151,002284.SZ,20170523,10.4376,10.507,9.8131,9.8726,10.4376,-0.5649999999999995,-5.4131,99981.25,102178.262,10.4931,64501.438,10.815,64879.3969,11.9591,76099.7621,14.0023,98794.1369,14.3924,97161.5649,12.996,116770.1604
152,002284.SZ,20170522,10.6259,10.7944,10.4277,10.4376,10.5962,-0.15859999999999985,-1.4968,57565.34,61829.746,10.6874,64000.668,10.9691,66956.3623,12.0731,77483.1453,14.0518,99283.4372,14.4384,97354.0404,13.0402,115934.7473
153,002284.SZ,20170519,10.7548,10.7647,10.5268,10.5962,10.7251,-0.1288999999999998,-1.2019,42104.04,45215.966,10.6973,60418.402,11.0575,66169.9838,12.1618,80383.2876,14.0954,99482.585,14.4803,97504.4104,13.0745,115491.3608
154,002284.SZ,20170518,10.6656,10.9134,10.5169,10.7251,10.8341,-0.10899999999999999,-1.0061,52239.45,56636.159,10.6815,64638.204,11.133,66404.7777,12.2612,82993.8832,14.1386,99867.8188,14.5217,97844.1672,13.1069,115339.8059
155,002284.SZ,20170517,10.8539,11.0621,10.7944,10.8341,10.844,-0.00990000000000002,-0.0913,70617.11,77643.488,10.6775,73194.73,11.2062,66407.9054,12.365,84798.5753,14.18,100529.0167,14.5617,98280.2594,13.1386,115189.8911
156,002284.SZ,20170516,10.4079,10.8539,10.2592,10.844,10.4872,0.3567999999999998,3.4022,97477.4,103611.955,10.727,71432.812,11.2611,69783.1631,12.4696,86661.485,14.2204,100452.1119,14.6034,98656.6633,13.1684,115071.7479
157,002284.SZ,20170515,10.5169,10.6557,10.4673,10.4872,10.5169,-0.02970000000000006,-0.2824,39654.01,42198.192,10.8519,61616.524,11.3343,66841.1654,12.5705,88343.1903,14.2604,100206.599,14.6444,98777.0228,13.1948,114312.5164
158,002284.SZ,20170512,10.7052,10.7845,10.4178,10.5169,10.7052,-0.1882999999999999,-1.759,63203.05,67179.833,11.0204,63560.708,11.4395,67714.7631,12.6897,92904.8679,14.3026,100354.4656,14.688,99778.3896,13.2269,114362.1599
159,002284.SZ,20170511,11.0026,11.0026,10.3087,10.7052,11.0819,-0.3766999999999996,-3.3992,95022.08,102352.991,11.2564,64118.102,11.5409,69504.6423,12.8031,98532.8991,14.3455,100462.4548,14.7337,102145.2376,13.2581,114389.8997
160,002284.SZ,20170510,11.4883,11.5577,11.0125,11.0819,11.4685,-0.3866000000000014,-3.371,61807.52,70524.908,11.4903,70510.046,11.6827,65024.7054,12.9238,101895.2126,14.3867,100537.3788,14.7771,103370.4875,13.2866,114305.5784
161,002284.SZ,20170509,11.3099,11.4685,11.2008,11.4685,11.3297,0.1387999999999998,1.2251,48395.96,55484.166,11.5914,67617.026,11.8017,64509.6477,13.0425,107887.9271,14.4223,100445.4903,14.8169,104170.7845,13.3217,114059.8407
162,002284.SZ,20170508,11.6271,11.6469,11.3099,11.3297,11.6965,-0.36679999999999957,-3.136,49374.93,57219.14,11.6132,66969.106,11.8924,67329.7054,13.1445,118990.1391,14.4555,100411.6145,14.8522,104478.1562,13.3533,113978.9004
163,002284.SZ,20170505,11.746,11.8352,11.6469,11.6965,11.8749,-0.1783999999999999,-1.5023,65990.02,78070.838,11.6826,67550.142,12.0152,68237.7285,13.2591,133727.0774,14.4901,100352.0607,14.8891,104934.4088,13.388,113873.0184
164,002284.SZ,20170504,11.637,12.3606,11.637,11.8749,11.5874,0.28749999999999964,2.4811,126981.8,153577.652,11.6528,77251.23,12.1273,68636.1031,13.3626,157947.0541,14.5226,100358.3143,14.9249,105606.8601,13.4185,113816.7615
165,002284.SZ,20170503,11.518,11.6568,11.4784,11.5874,11.5775,0.00990000000000002,0.0855,47342.42,55199.516,11.637,63701.156,12.2165,66902.9908,13.4448,159615.2029,14.5532,100193.5183,14.9583,105592.1478,13.4483,112851.3992
166,002284.SZ,20170502,11.6766,11.6766,11.4784,11.5775,11.6766,-0.09909999999999997,-0.8487,45156.36,52632.128,11.6905,64434.828,12.3514,68011.3785,13.4961,159824.1321,14.587,100235.0069,14.9944,106096.1162,13.4833,113336.2987
167,002284.SZ,20170428,11.5379,11.746,11.4883,11.6766,11.5478,0.12880000000000003,1.1154,52280.11,61392.031,11.7421,72697.852,12.4887,70728.5854,13.5457,160957.4276,14.6219,100465.0487,15.0313,106726.1295,13.5216,114201.4339
168,002284.SZ,20170427,11.7559,11.7758,11.1215,11.5478,11.7956,-0.2477999999999998,-2.1008,114495.46,131972.863,11.9165,69598.41,12.6328,75999.2631,13.5958,162421.9591,14.6564,101042.1834,15.0665,107409.5418,13.5563,114784.3195
169,002284.SZ,20170426,11.8848,11.9938,11.7559,11.7956,11.8551,-0.059499999999999886,-0.5019,59231.43,70849.584,12.1326,57721.672,12.7769,77553.1746,13.6568,165655.3826,14.6893,100628.0233,15.1005,107328.9408,13.5906,114135.9407
170,002284.SZ,20170425,11.9641,12.0236,11.8154,11.8551,11.8352,0.019899999999999807,0.1681,51010.78,61267.511,12.3031,62886.728,12.9279,80285.7562,13.7049,167406.3326,14.7215,100601.859,15.1327,107865.0409,13.6193,113881.7035
171,002284.SZ,20170424,12.5886,12.6381,11.746,11.8352,12.5489,-0.7136999999999993,-5.6874,86471.48,105839.149,12.5172,64920.418,13.088,85703.7915,13.7463,168763.0376,14.7522,100732.3949,15.1671,108437.7679,13.6468,114102.7784
172,002284.SZ,20170421,12.648,12.7372,12.5291,12.5489,12.6282,-0.07929999999999993,-0.628,36782.9,46791.047,12.7809,61859.9,13.2512,89306.9162,13.7836,168035.1844,14.7844,100827.4001,15.2021,108728.427,13.6741,113519.644
173,002284.SZ,20170420,12.7273,12.8463,12.4696,12.6282,12.648,-0.01980000000000004,-0.1565,55111.77,70346.292,12.878,75393.588,13.3434,97786.4069,13.7976,168759.5068,14.8116,101701.9963,15.2323,109150.787,13.6928,113980.7199
174,002284.SZ,20170419,12.7868,12.8562,12.43,12.648,12.9256,-0.2775999999999996,-2.1477,85056.71,108768.3,13.0207,76721.526,13.4067,105560.1308,13.8121,170248.3326,14.8445,102051.9474,15.2618,109661.4189,13.7127,113934.3869
175,002284.SZ,20170418,13.1635,13.2329,12.9157,12.9256,13.1536,-0.22800000000000153,-1.7334,61179.23,81014.119,13.1635,75806.194,13.5089,109083.7908,13.8267,172907.0344,14.8791,102080.8409,15.2935,110398.4817,13.7345,113611.4957
176,002284.SZ,20170417,12.9157,13.1635,12.6976,13.1536,13.0346,0.11900000000000155,0.913,71168.89,92766.615,13.2884,87730.132,13.6111,113116.0792,13.8477,172714.2797,14.9113,102470.6378,15.3199,110642.5215,13.7569,114228.2508
177,002284.SZ,20170414,13.2923,13.332,12.9751,13.0346,13.3419,-0.30730000000000146,-2.3033,104451.34,138138.229,13.3419,100435.616,13.7064,117945.86,13.8658,171878.9306,14.9424,102896.6151,15.3453,110881.7534,13.7737,113899.81
178,002284.SZ,20170413,13.3815,13.4906,13.332,13.3419,13.3617,-0.01980000000000004,-0.1482,61751.46,83411.688,13.4866,98496.346,13.8017,121807.7092,13.8865,170175.9897,14.9736,102747.4938,15.3704,111397.2676,13.7905,113132.3768
179,002284.SZ,20170412,13.4708,13.6393,13.3617,13.3617,13.5501,-0.18839999999999968,-1.3904,80480.05,109437.322,13.6056,110435.102,13.8939,132038.4469,13.9008,170372.5368,15.0031,103009.7958,15.3979,111880.1076,13.8042,113298.6473
180,002284.SZ,20170411,13.3815,13.5699,13.2329,13.5501,13.4212,0.1288999999999998,0.9604,120798.92,163183.663,13.7245,121001.512,13.9717,145428.9131,13.9156,170367.1762,15.0318,103325.4831,15.4255,113568.3146,13.8193,113943.2968
181,002284.SZ,20170410,13.6789,13.6888,13.3419,13.4212,13.7582,-0.33699999999999974,-2.4494,134696.31,182683.524,13.7642,126244.984,14.0685,152239.8223,13.9206,168517.42,15.0619,103418.7501,15.4566,115780.107,13.8252,113366.7911
182,002284.SZ,20170407,13.9366,13.9366,13.7384,13.7582,13.9366,-0.1783999999999999,-1.2801,94754.99,131911.128,13.7701,130539.758,14.1989,162306.2454,13.9264,166147.1735,15.092,103301.5408,15.4961,116917.0996,13.8306,112950.8067
183,002284.SZ,20170406,13.8871,14.0655,13.8474,13.9366,13.9565,-0.019899999999999807,-0.1426,121445.24,170955.352,13.8137,137761.618,14.2897,187776.7208,13.9288,165060.3521,15.1205,104094.1102,15.5346,119896.587,13.8297,113008.1056
184,002284.SZ,20170405,13.778,14.0159,13.6293,13.9565,13.7483,0.20819999999999972,1.5144,133312.1,186677.047,13.8772,136192.366,14.3888,220775.6123,13.9258,164266.3853,15.1504,106467.4097,15.5707,123851.659,13.8288,113403.1921
185,002284.SZ,20170331,13.56,13.9961,13.4906,13.7483,13.4509,0.29739999999999966,2.211,147016.28,203495.442,13.9644,136321.154,14.4856,278941.5454,13.9317,164448.3129,15.1788,107639.4737,15.6011,124724.6967,13.8417,113254.0789
186,002284.SZ,20170330,13.8871,14.0159,13.4212,13.4509,13.9763,-0.5253999999999994,-3.7592,156170.18,214832.275,14.0694,137848.974,14.5565,281763.2823,13.9366,161851.4024,15.207,107986.9836,15.6321,124835.2327,13.8601,112601.2325
187,002284.SZ,20170329,14.3232,14.3629,13.897,13.9763,14.2538,-0.27749999999999986,-1.9468,130864.29,185830.82,14.2875,145565.148,14.5474,273938.3462,13.9462,161040.3638,15.2346,107599.2864,15.6648,125336.712,13.8856,111962.3735
188,002284.SZ,20170328,14.3926,14.5512,14.2439,14.2538,14.3926,-0.1387999999999998,-0.9644,113598.98,164953.331,14.3668,170303.512,14.4925,270309.4323,13.9465,164806.9738,15.2596,107568.8512,15.6958,126808.6458,13.9044,111205.2712
189,002284.SZ,20170327,14.343,14.5215,14.2637,14.3926,14.2736,0.11899999999999977,0.8337,133956.04,194550.133,14.4778,189451.864,14.4254,269422.9092,13.9174,162592.8853,15.2837,108027.4297,15.7224,127295.2205,13.9209,111768.8549
190,002284.SZ,20170324,14.4521,14.462,14.1547,14.2736,14.5413,-0.2676999999999996,-1.841,154655.38,223048.54,14.6226,215772.618,14.3659,276382.5877,13.8824,159657.3968,15.3055,107961.731,15.7507,128193.6607,13.9446,112104.5525
191,002284.SZ,20170323,14.3926,14.6206,14.2935,14.5413,14.3728,0.16849999999999987,1.1724,194751.05,283957.17,14.7554,270015.776,14.3011,273621.6915,13.8503,156231.9403,15.3292,107807.965,15.778,128338.9918,13.9722,110979.6001
192,002284.SZ,20170322,14.6701,14.7395,14.2538,14.3728,14.8089,-0.4360999999999997,-2.9449,254556.11,371377.215,14.8922,341151.732,14.2027,266113.0531,13.8075,151157.5859,15.3519,107508.5036,15.8034,128343.4982,13.9941,109028.4348
193,002284.SZ,20170321,15.1063,15.1063,14.68,14.8089,15.1162,-0.3072999999999997,-2.0329,209340.74,313238.369,15.0607,468134.356,14.1051,251279.85,13.7725,144768.4435,15.3745,106905.8694,15.8292,127985.7706,14.0174,106549.1199
194,002284.SZ,20170320,14.7792,15.1162,14.6701,15.1162,14.9378,0.1783999999999999,1.1943,265559.81,400217.853,15.0329,463005.98,13.9679,239900.5515,13.7197,139326.4026,15.3918,106152.6274,15.8541,127932.0548,14.0371,104730.976
195,002284.SZ,20170317,15.0964,15.6019,14.9378,14.9378,15.2252,-0.2873999999999999,-1.8877,425871.17,653833.794,14.6761,420783.22,13.8146,227606.0931,13.6582,132419.8618,15.4065,105348.9645,15.877,127851.695,14.0516,102245.462
196,002284.SZ,20170316,15.0567,15.364,14.8089,15.2252,15.2153,0.00990000000000002,0.0651,550430.83,835238.216,14.341,352346.668,13.6766,208343.1238,13.6043,121099.9991,15.4255,103417.926,15.9029,126684.9162,14.0692,97504.9148
197,002284.SZ,20170315,14.8684,15.9587,14.5512,15.2153,14.6701,0.5451999999999995,3.7164,889469.23,1359635.228,13.9723,262675.338,13.5546,170204.2577,13.5407,106727.2209,15.443,100537.1069,15.929,125242.2875,14.0844,91131.2527
198,002284.SZ,20170314,14.6701,14.6701,14.6701,14.6701,13.332,1.338099999999999,10.0368,183698.86,271874.312,13.6531,129667.864,13.4433,105073.3185,13.4705,81758.5682,15.4599,95111.3605,15.955,122032.472,14.1012,80058.0973
199,002284.SZ,20170313,13.2626,13.3716,13.2031,13.332,13.2626,0.0693999999999999,0.5233,54446.01,73123.598,13.4053,116680.838,13.3716,94523.51,13.4183,77631.4626,15.4804,94817.6778,15.9839,124123.5824,14.1255,78348.0297
200,002284.SZ,20170310,13.3815,13.5203,13.2428,13.2626,13.3815,-0.1189,-0.8885,83688.41,112385.514,13.3914,125219.386,13.4097,95599.5138,13.4043,77950.2135,15.5128,95895.2772,16.017,124998.7524,14.1679,78636.7772
201,002284.SZ,20170309,13.4708,13.5699,13.2923,13.3815,13.6194,-0.23789999999999978,-1.7468,102074.18,138004.1,13.3597,120826.598,13.4563,95338.6969,13.392,78097.5538,15.5415,96025.3713,16.0516,126139.1138,14.2121,78580.2113
202,002284.SZ,20170308,13.6293,14.125,13.6194,13.6194,13.4311,0.1882999999999999,1.402,224431.86,312163.341,13.2884,112693.734,13.4822,91941.2377,13.4017,76371.1718,15.5697,96091.5164,16.0849,127121.695,14.2565,78995.3143
203,002284.SZ,20170307,13.2824,13.4608,13.213,13.4311,13.2626,0.16849999999999987,1.2705,118763.73,159737.104,13.1892,88953.732,13.4822,78839.3969,13.4081,71015.1006,15.5951,95863.3316,16.1154,127137.4476,14.299,79381.6805
204,002284.SZ,20170306,13.0842,13.3815,13.0842,13.2626,13.104,0.15860000000000163,1.2103,97138.75,130084.896,13.1317,100291.5,13.5134,74150.1146,13.4229,68740.6903,15.6267,96034.0794,16.1448,128451.8614,14.3364,78734.3815
205,002284.SZ,20170303,13.0247,13.1734,12.9851,13.104,13.0247,0.07929999999999993,0.6088,61724.47,81455.392,13.2071,91788.864,13.5577,73943.3162,13.4442,67700.455,15.6598,97899.6924,16.1773,129411.764,14.3765,78475.1363
206,002284.SZ,20170302,13.1337,13.1734,13.0148,13.0247,13.1238,-0.09909999999999997,-0.7551,61409.86,80865.867,13.3399,87997.374,13.6385,79925.8677,13.4737,67490.3126,15.6994,100905.7159,16.2126,130870.3185,14.4193,78593.3841
207,002284.SZ,20170301,13.0743,13.1734,13.0247,13.1238,13.1436,-0.01980000000000004,-0.1506,105731.85,139518.547,13.4826,85025.672,13.7071,79719.0569,13.5086,68146.1956,15.7485,102749.0367,16.2486,133007.7418,14.4618,78871.3929
208,002284.SZ,20170228,13.4311,13.4311,13.0148,13.1436,13.6393,-0.49570000000000114,-3.6344,175452.57,232799.448,13.6234,77566.114,13.7574,81477.7508,13.5477,68272.95,15.7981,106169.568,16.2863,133929.5456,14.5052,78129.192
209,002284.SZ,20170227,13.8078,13.8573,13.6293,13.6393,13.7681,-0.12880000000000003,-0.9355,54625.57,75724.587,13.7681,58535.158,13.8223,87899.0169,13.5809,65936.0076,15.846,110436.2335,16.3232,135062.1914,14.547,76462.6099
210,002284.SZ,20170224,13.7186,13.778,13.6393,13.7681,13.7384,0.02970000000000006,0.2162,42767.02,59267.162,13.784,59191.486,13.7933,86644.74,13.5952,66266.6394,15.8838,112007.2745,16.3567,137550.5575,14.5832,76807.2873
211,002284.SZ,20170223,13.8078,13.8078,13.6393,13.7384,13.8276,-0.08919999999999995,-0.6451,46551.35,64336.852,13.7542,61459.668,13.7498,85981.8485,13.6005,66190.0694,15.9201,112860.954,16.3863,139416.9535,14.6177,77549.7048
212,002284.SZ,20170222,13.9267,13.9267,13.6492,13.8276,13.8672,-0.03960000000000008,-0.2856,68434.06,94962.263,13.7741,63710.01,13.7071,85338.6569,13.6057,66808.8944,15.9565,114210.7375,16.4116,140875.3893,14.6518,77806.8348
213,002284.SZ,20170221,13.7582,14.0358,13.6888,13.8672,13.7186,0.14860000000000007,1.0832,80297.79,112715.298,13.776,68913.272,13.6499,81783.96,13.6075,66053.0809,15.994,116371.7587,16.4379,143127.2749,14.6869,77572.1948
214,002284.SZ,20170220,13.5897,13.8078,13.5897,13.7186,13.6194,0.09919999999999973,0.7284,57907.21,80053.452,13.8335,80753.242,13.5973,78478.3815,13.6098,65790.3103,16.0278,117174.0665,16.4759,144771.6037,14.7201,77253.3004
215,002284.SZ,20170217,13.8375,13.8871,13.5798,13.6194,13.8375,-0.21809999999999974,-1.5762,54107.93,74884.821,13.8732,80916.064,13.5432,75894.0846,13.6218,65605.8865,16.0658,118756.6027,16.515,146456.8557,14.7574,77638.1032
216,002284.SZ,20170216,13.778,13.9168,13.7186,13.8375,13.8375,0.0,0.0,57803.06,80663.893,13.9049,95813.452,13.4974,74096.3531,13.6413,65803.8847,16.1023,119625.411,16.5558,148406.3362,14.8002,77882.7261
217,002284.SZ,20170215,14.0358,14.2538,13.7979,13.8375,14.1547,-0.3171999999999997,-2.241,94450.37,133766.361,13.9346,136038.646,13.441,72803.49,13.6637,67263.6729,16.137,120581.7276,16.5956,151012.2626,14.8386,78323.1996
218,002284.SZ,20170214,13.9862,14.4025,13.7681,14.1547,13.9168,0.23789999999999978,1.7094,139497.64,198253.551,13.8197,124812.566,13.3815,70288.5669,13.6807,65854.4218,16.171,121273.7399,16.6342,152788.8963,14.8801,78541.356
219,002284.SZ,20170213,13.7086,13.9763,13.7086,13.9168,13.778,0.1387999999999998,1.0074,58721.32,82050.386,13.6293,103742.924,13.2794,62676.0592,13.6847,63130.7809,16.2047,121695.7199,16.6703,155237.3881,14.9194,78476.5235
220,002284.SZ,20170210,13.7285,14.006,13.669,13.778,13.9862,-0.20819999999999972,-1.4886,128594.87,178996.192,13.4826,99636.632,13.2008,61495.7477,13.6981,63586.6759,16.24,123037.7872,16.7079,158221.7989,14.9617,79853.3313
221,002284.SZ,20170209,13.2527,14.5908,13.2229,13.9862,13.2626,0.7235999999999994,5.4559,258929.03,369795.844,13.3439,78362.258,13.1299,56625.6454,13.7191,63593.555,16.2784,123732.8613,16.7391,159235.8093,15.0046,80411.2728
222,002284.SZ,20170208,13.2527,13.2725,13.1238,13.2626,13.2031,0.05950000000000166,0.4507,38319.97,51056.232,13.1833,34041.506,13.0422,43530.9492,13.7194,58259.2009,16.3176,124064.0944,16.7705,159604.2116,15.041,78108.7875
223,002284.SZ,20170207,13.2229,13.2626,13.0941,13.2031,13.1833,0.01980000000000004,0.1502,34149.43,45404.04,13.1337,31239.782,13.0765,43919.9662,13.736,60176.1865,16.3617,126207.778,16.8085,162336.6654,15.0884,78898.8905
