,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
219,002006.SZ,20160823,13.5266,13.6363,13.2473,13.4168,13.5465,-0.1296999999999997,-0.9574,64672.55,87066.7697,13.3849,81792.812,13.1621,83634.4215,13.1196,88845.73,12.153,153366.6517,11.5922,151429.0197,12.7497,97790.6785
220,002006.SZ,20160822,13.2273,13.6762,13.2273,13.5465,13.2473,0.2992000000000008,2.2586,114405.12,155178.1403,13.4129,89204.24,13.0854,82249.5454,13.1443,92372.7676,12.1094,153727.3135,11.5668,151774.8461,12.753,100258.0849
221,002006.SZ,20160819,13.3271,13.3969,13.1774,13.2473,13.347,-0.09970000000000034,-0.747,61058.84,81142.6238,13.4288,101057.324,12.9848,76233.4762,13.1408,91645.1106,12.0689,153722.936,11.5394,152010.8122,12.7547,100492.2863
222,002006.SZ,20160818,13.347,13.4667,13.1675,13.347,13.367,-0.02000000000000135,-0.1496,79057.88,105647.9204,13.5006,122776.25,12.9112,74845.8654,13.1516,92859.7918,12.0279,153872.1532,11.5145,152370.5181,12.7595,101941.1136
223,002006.SZ,20160817,13.5665,13.6563,13.347,13.367,13.5565,-0.1894999999999989,-1.3979,89769.67,121056.1362,13.4388,125569.274,12.8176,74532.0831,13.1554,92460.9615,11.9883,154253.5856,11.4845,152545.5452,12.7619,103987.2028
224,002006.SZ,20160816,13.5665,13.5964,13.367,13.5565,13.6263,-0.06980000000000075,-0.5122,101729.69,137411.227,13.3011,115409.078,12.7393,72163.3508,13.1592,92380.9738,11.9463,154132.5697,11.4564,152650.0486,12.7603,105027.0012
225,002006.SZ,20160815,13.5964,13.7361,13.2473,13.6263,13.6064,0.019899999999999807,0.1463,173670.54,234852.9668,13.1196,101851.848,12.6534,71411.7454,13.1634,92640.6903,11.9005,153904.5114,11.427,152953.1134,12.7625,106440.0325
226,002006.SZ,20160812,12.9979,13.8159,12.8782,13.6064,13.0378,0.5686,4.3612,169653.47,228172.8728,12.9201,73634.102,12.5935,70432.3877,13.173,89851.8806,11.8523,153237.2779,11.3999,152774.6541,12.759,107332.4083
227,002006.SZ,20160811,12.6687,13.0677,12.5889,13.0378,12.6787,0.35910000000000153,2.8323,93023.0,120176.2267,12.6787,46645.944,12.6234,64902.5085,13.1851,87956.3138,11.806,152885.8863,11.3688,152868.3772,12.7566,110304.1496
228,002006.SZ,20160810,12.7186,12.8882,12.6088,12.6787,12.6487,0.02999999999999936,0.2372,38968.69,49766.7146,12.555,37375.176,12.7025,71922.3538,13.2006,89311.4929,11.7675,153244.5966,11.3446,153440.8047,12.7549,113010.3267
229,002006.SZ,20160809,12.5689,12.7186,12.549,12.6487,12.6288,0.019899999999999807,0.1576,33943.54,42943.5104,12.4672,36820.682,12.7784,84324.26,13.2355,91616.0412,11.7324,153881.1647,11.3285,154585.9407,12.7581,118815.9444
230,002006.SZ,20160808,12.3994,12.6687,12.2896,12.6288,12.3994,0.22940000000000005,1.8501,32581.81,41050.161,12.3954,38635.954,12.8137,85843.7715,13.2628,92919.6991,11.694,154261.9231,11.3144,155728.2202,12.7787,130594.6645
231,002006.SZ,20160805,12.3994,12.6388,12.3694,12.3994,12.4193,-0.019899999999999807,-0.1602,34712.68,43410.6595,12.2956,47115.334,12.8498,86447.9046,13.2804,95408.9388,11.6528,154937.9437,11.298,156748.9365,12.8058,133331.7383
232,002006.SZ,20160804,12.2497,12.4293,12.2098,12.4193,12.2398,0.1794999999999991,1.4665,46669.16,57814.8144,12.2856,51968.028,12.8997,88035.0085,13.3106,96635.4888,11.6162,155385.7643,11.2835,157826.0721,12.8182,134931.7208
233,002006.SZ,20160803,12.3694,12.3694,12.0502,12.2398,12.2896,-0.0497999999999994,-0.4052,36196.22,44335.1924,12.2896,61025.96,12.9564,90314.1562,13.3359,99033.0085,11.585,155750.8543,11.2683,159206.2509,12.8375,135641.6957
234,002006.SZ,20160802,12.13,12.3694,12.0801,12.2896,12.13,0.1595999999999993,1.3157,43019.9,52819.845,12.4113,85974.494,13.0209,94220.0,13.3778,102447.9265,11.5611,156286.7462,11.253,160576.0591,12.8617,136725.864
235,002006.SZ,20160801,12.15,12.3196,11.8108,12.13,12.3495,-0.21950000000000003,-1.7774,74978.71,90617.9262,12.7525,96923.522,13.1107,96305.8515,13.401,104842.5356,11.5402,156843.8762,11.2323,162115.5476,12.8851,138447.166
236,002006.SZ,20160729,12.4692,12.6188,12.0502,12.3495,12.4393,-0.08979999999999855,-0.7219,58976.15,72887.3464,13.1395,118783.978,13.2043,96567.6231,13.4078,104826.8415,11.5237,157477.6026,11.2106,164024.5591,12.9112,139887.1048
237,002006.SZ,20160728,12.8682,12.9281,12.2198,12.4393,12.8483,-0.4090000000000007,-3.1833,91958.82,115555.0033,13.4029,147027.442,13.2787,101684.9162,13.4139,108029.1468,11.5039,158566.0036,11.1848,163685.4765,12.921,141316.5681
238,002006.SZ,20160727,13.9256,13.9854,12.6288,12.8483,13.9954,-1.1471,-8.1963,160938.89,214718.3029,13.5365,139375.116,13.3485,104894.2508,13.4204,109624.3388,11.4908,159294.5075,11.1541,163719.1685,12.9371,142384.2645
239,002006.SZ,20160726,13.9655,14.0652,13.8258,13.9954,14.0652,-0.06980000000000075,-0.4963,97765.04,136472.7078,13.5864,115274.446,13.4092,100197.6131,13.3992,106759.1168,11.4736,160228.5507,11.1258,164138.5503,12.9551,143029.2223
240,002006.SZ,20160725,13.6263,14.1051,13.5366,14.0652,13.6662,0.3990000000000009,2.9196,184280.99,256509.0947,13.3969,106790.444,13.4038,101769.5731,13.35,106778.7732,11.4489,161285.3712,11.0943,164630.485,12.9606,145614.2828
241,002006.SZ,20160722,13.1675,14.3745,13.1475,13.6662,13.1076,0.5586000000000002,4.2616,200193.47,276178.3895,13.2153,85193.862,13.4184,101793.4838,13.2974,104296.5859,11.4172,161068.3225,11.0682,164564.2838,12.9801,146767.8877
242,002006.SZ,20160721,13.1475,13.1874,13.0278,13.1076,13.0976,0.009999999999999787,0.0763,53697.19,70679.6739,13.0976,62549.606,13.4,93291.2769,13.2561,101752.3232,11.3907,160974.3182,11.0494,164311.9605,12.9968,146485.2464
243,002006.SZ,20160720,13.0378,13.1475,12.9979,13.0976,13.0478,0.0497999999999994,0.3817,40435.54,53059.4724,13.1675,65837.362,13.4391,97034.4162,13.2235,103328.9582,11.3682,161886.3599,11.0405,165325.9049,13.021,147930.2027
244,002006.SZ,20160719,13.0877,13.1475,12.8682,13.0478,13.1575,-0.10970000000000013,-0.8337,55345.03,72046.0439,13.2173,73426.602,13.4683,98962.2708,13.1927,105840.3909,11.3426,162605.1859,11.0274,166113.0063,13.0406,150468.2005
245,002006.SZ,20160718,13.0378,13.1974,12.7984,13.1575,13.0777,0.07980000000000054,0.6102,76298.08,99470.9269,13.2712,87457.788,13.5028,101401.1215,13.146,105912.8782,11.3153,163075.826,11.0216,166677.982,13.06,153329.5585
246,002006.SZ,20160715,13.3969,13.5864,13.0677,13.0777,13.4567,-0.37899999999999956,-2.8164,86972.19,115845.3189,13.3091,98934.206,13.5442,104036.6577,13.0935,105401.1235,11.2859,163617.3907,11.0232,167114.8253,13.0791,155726.5169
247,002006.SZ,20160714,13.357,13.5665,13.3071,13.4567,13.347,0.10970000000000013,0.8219,70135.97,94490.4012,13.4208,101516.288,13.6117,103411.9515,13.0439,105122.3638,11.2578,163859.5917,11.03,167585.7555,13.0845,157229.6977
248,002006.SZ,20160713,13.357,13.4667,13.2971,13.347,13.3171,0.029899999999999594,0.2245,78381.74,104938.8752,13.5146,111129.198,13.6547,106109.5077,12.9847,105379.5876,11.2218,164126.9632,11.033,168160.0378,13.0955,161023.2595
249,002006.SZ,20160712,13.4468,13.4667,13.0877,13.3171,13.347,-0.029899999999999594,-0.224,125500.96,166230.577,13.6962,132371.216,13.6716,110780.0731,12.9325,105889.5094,11.189,164328.6924,11.0351,168794.3311,13.1061,163048.3717
250,002006.SZ,20160711,13.6463,13.6962,13.2173,13.347,13.6363,-0.2893000000000008,-2.1215,133680.17,179242.9039,13.7181,125203.98,13.7138,110151.0246,12.8773,105249.6268,11.1562,164519.2944,11.0463,169029.0642,13.1161,165842.1225
251,002006.SZ,20160708,13.8458,13.9655,13.5465,13.6363,13.9256,-0.289299999999999,-2.0775,99882.6,137074.2324,13.772,118939.546,13.7315,105888.5431,12.8116,103677.6447,11.1263,164587.5635,11.0619,169566.5515,13.1265,170386.3127
252,002006.SZ,20160707,14.1949,14.1949,13.8059,13.9256,14.2548,-0.32920000000000016,-2.3094,118200.52,165294.3752,13.7401,112062.556,13.7,107221.8785,12.7271,103230.1162,11.0895,165182.0778,11.0745,170561.4243,13.1418,175683.5972
253,002006.SZ,20160706,13.5166,14.3047,13.4867,14.2548,13.4268,0.8279999999999994,6.1668,184591.83,258548.8301,13.6543,105832.47,13.6616,104007.6369,12.6308,102066.6509,11.055,165679.0413,11.0938,171624.1878,13.1353,178993.0467
254,002006.SZ,20160705,13.5665,13.6463,13.2872,13.4268,13.6164,-0.18960000000000043,-1.3924,89664.78,120632.0954,13.5425,91026.114,13.5864,99668.6369,12.5466,99308.7703,11.0252,166011.7138,11.109,172191.3136,13.114,183902.3669
255,002006.SZ,20160704,13.3869,13.6862,13.2772,13.6164,13.4767,0.13970000000000127,1.0366,102358.0,138864.0845,13.6483,88863.36,13.6048,104486.9946,12.493,99131.5076,11.0032,166965.3526,11.1266,172946.4622,13.0885,185432.7173
256,002006.SZ,20160701,13.4667,13.746,13.4667,13.4767,13.4966,-0.019900000000001583,-0.1474,65497.65,89151.6474,13.7281,89432.6,13.5634,106185.3492,12.4261,99353.42,10.9771,167678.7197,11.1442,173911.5227,13.0464,186011.9519
257,002006.SZ,20160630,13.6164,13.7361,13.2672,13.4966,13.6962,-0.19959999999999845,-1.4573,87050.09,117507.8289,13.746,104152.888,13.4775,106873.6154,12.3518,100554.5929,10.9527,168729.0735,11.1619,175274.4063,13.0075,187722.1392
258,002006.SZ,20160629,14.0154,14.1949,13.5565,13.6962,13.9555,-0.2593000000000014,-1.858,110560.05,152918.8836,13.8199,110207.536,13.4053,113089.3415,12.2841,101548.3744,10.9272,170068.4436,11.1824,177591.6376,12.9596,187898.0487
259,002006.SZ,20160628,13.9655,14.0553,13.6662,13.9555,14.0154,-0.059899999999998954,-0.4274,78851.01,109626.8583,13.7959,103749.108,13.3255,115830.5185,12.2271,102708.2618,10.8993,171159.6502,11.1948,179318.0888,12.9118,187874.7641
260,002006.SZ,20160627,13.6064,14.0253,13.4667,14.0154,13.5665,0.4489000000000001,3.3089,105204.2,145578.0418,13.6503,111422.098,13.1851,114651.3131,12.1834,105734.49,10.8634,172717.5838,11.2018,180502.0864,12.8634,188673.6023
261,002006.SZ,20160624,13.9256,14.2149,12.968,13.5665,13.8657,-0.2992000000000008,-2.1578,139099.09,189311.246,13.5326,105664.334,13.0547,114130.4792,12.1732,109985.1909,10.8249,174748.1217,11.2105,181908.6597,12.8165,189843.7333
262,002006.SZ,20160623,13.5864,14.165,13.4468,13.8657,13.5765,0.289200000000001,2.1302,117323.33,162955.4966,13.4747,103481.482,12.9557,111114.1354,12.1764,109775.5182,10.7861,173793.7613,11.2197,182755.8849,12.7755,190923.4579
263,002006.SZ,20160622,13.4667,13.7161,13.337,13.5765,13.2273,0.34919999999999973,2.64,78267.91,106110.7504,13.4348,110477.502,12.8321,110834.5362,12.1688,111316.6229,10.7401,173657.1601,11.2232,183525.7063,12.7309,192311.8941
264,002006.SZ,20160621,13.4667,13.756,12.968,13.2273,13.4268,-0.19950000000000045,-1.4858,117215.96,158556.2832,13.335,119711.242,12.7109,113067.9877,12.1673,115853.2894,10.7018,174723.4553,11.224,185028.5661,12.689,195697.5199
265,002006.SZ,20160620,13.1575,13.5864,13.1176,13.4268,13.2772,0.1495999999999995,1.1267,76415.38,103004.5217,13.1615,111157.072,12.6204,113730.1638,12.1679,117339.7185,10.6702,175165.7196,11.2289,186556.2509,12.6463,197237.7737
266,002006.SZ,20160617,13.5864,13.746,13.0777,13.2772,13.6662,-0.38899999999999935,-2.8464,128184.83,172364.1326,12.9879,129444.902,12.4692,112298.95,12.1764,121201.2379,10.644,175837.0918,11.242,188023.2989,12.5889,197903.9772
267,002006.SZ,20160616,13.1874,13.8258,13.0378,13.6662,13.0777,0.5884999999999998,4.5,152303.43,206609.0102,12.8642,133047.006,12.3226,106969.2262,12.179,124507.5288,10.6247,176041.0224,11.2574,189402.3975,12.53,198979.818
268,002006.SZ,20160615,12.1999,13.1176,12.14,13.0777,12.3595,0.7181999999999995,5.8109,124436.61,159548.1704,12.557,115290.588,12.1477,101214.6823,12.172,131573.1359,10.6104,176546.2333,11.2664,190556.3125,12.4742,198724.1107
269,002006.SZ,20160614,12.1699,12.559,12.1699,12.3595,12.559,-0.19949999999999868,-1.5885,74445.11,92223.0386,12.4054,110089.938,12.0218,97710.4492,12.167,136618.7144,10.5951,176886.6434,11.2729,191605.1289,12.4233,198925.0779
270,002006.SZ,20160613,12.4692,13.2971,12.4692,12.559,12.6587,-0.09970000000000034,-0.7876,167854.53,217605.3692,12.3894,115178.24,11.9612,99346.9085,12.1834,148381.8,10.5931,177417.0657,11.2835,192873.8052,12.3846,200003.2356
271,002006.SZ,20160608,12.14,12.7485,12.0602,12.6587,12.13,0.5286999999999988,4.3586,146195.35,182260.742,12.3295,104345.042,11.8753,94415.4023,12.2315,170425.7124,10.5992,177293.9413,11.2919,194167.5251,12.3426,199477.2203
272,002006.SZ,20160607,12.2797,12.4193,12.0702,12.13,12.3196,-0.18959999999999866,-1.539,63521.34,77355.7627,12.1979,96566.528,11.7563,89341.3585,12.2905,173121.8003,10.61,177435.3582,11.3007,195546.7431,12.2977,200317.8991
273,002006.SZ,20160606,12.2797,12.529,12.2597,12.3196,12.2797,0.03989999999999938,0.3249,98433.36,122020.6336,12.1819,109027.11,11.6512,90967.9192,12.3257,175803.86,10.6227,178155.2772,11.309,197660.8256,12.266,202926.2611
274,002006.SZ,20160603,12.3295,12.4692,12.0901,12.2797,12.2597,0.019999999999999574,0.1631,99886.62,123010.4775,12.0103,100902.358,11.5231,89445.5608,12.3712,175847.5047,10.6323,178760.4435,11.3109,199097.7737,12.2198,203929.6529
275,002006.SZ,20160602,12.0402,12.4393,12.0402,12.2597,12.0003,0.2594000000000012,2.1616,113688.54,139336.4639,11.8288,92704.718,11.4548,88748.4277,12.4234,176365.8053,10.6526,179213.8063,11.3156,201268.661,12.1658,204007.95
276,002006.SZ,20160601,12.14,12.2298,11.9006,12.0003,12.0502,-0.049900000000000944,-0.4141,107302.78,129449.6579,11.6552,85465.882,11.4041,86436.8362,12.4759,178084.3056,10.6785,179983.4381,11.3135,201661.7869,12.1123,204320.5661
277,002006.SZ,20160531,11.5714,12.0901,11.5515,12.0502,11.4617,0.5884999999999998,5.1345,125824.25,149990.8306,11.5435,79781.642,11.3535,86636.8546,12.5373,180309.9332,10.7047,181099.5028,11.3141,202266.6183,12.0586,204893.5432
278,002006.SZ,20160530,11.322,11.5814,10.8632,11.4617,11.3719,0.08980000000000032,0.7897,57809.6,65509.3402,11.4477,73760.608,11.2691,85137.8762,12.5678,181497.0406,10.7404,182293.8313,11.3123,202344.4159,11.9978,204160.7215
279,002006.SZ,20160527,11.3919,11.6412,11.2921,11.3719,11.3919,-0.019999999999999574,-0.1756,58898.42,67663.5084,11.4437,82947.678,11.2484,89986.2654,12.632,184856.6421,10.7776,183839.8485,11.3111,202602.316,11.9445,204133.4828
280,002006.SZ,20160526,11.5714,11.7011,11.0427,11.3919,11.4417,-0.04980000000000118,-0.4353,77494.36,87751.8345,11.3918,87214.55,11.2783,96993.7885,12.7151,189280.5332,10.8125,184939.7547,11.3085,202908.9734,11.8902,204302.5696
281,002006.SZ,20160525,11.6712,11.9405,11.2721,11.4417,11.5714,-0.1296999999999997,-1.1209,78881.58,91714.717,11.2661,88649.004,11.3611,105012.8969,12.8039,195579.0691,10.8486,186245.0245,11.3096,203176.7645,11.8415,204162.004
282,002006.SZ,20160524,11.3719,11.9006,11.342,11.5714,11.4417,0.1296999999999997,1.1336,95719.08,111850.2287,11.1085,88601.228,11.5323,118154.9315,12.9239,201223.7685,10.8836,187751.576,11.3107,203415.429,11.7901,204141.2023
283,002006.SZ,20160523,11.2622,11.5714,11.0726,11.4417,11.1125,0.32920000000000016,2.9624,103744.95,118646.384,11.0726,87622.19,11.6942,120943.4808,13.0225,203673.0712,10.921,190410.903,11.3136,203814.0703,11.7397,204112.7065
284,002006.SZ,20160520,10.5838,11.1724,10.534,11.1125,10.7634,0.34909999999999997,3.2434,80232.78,88387.3417,11.1046,83600.77,11.8607,126018.5531,13.1249,205388.4818,10.9512,192484.4124,11.3149,203909.303,11.6915,204030.9788
285,002006.SZ,20160519,10.7734,11.1624,10.6237,10.7634,10.6537,0.10970000000000013,1.0297,84666.63,93028.6759,11.1505,89534.818,12.0464,137732.5369,13.2264,209816.4994,10.9792,193864.3696,11.3188,204175.8691,11.6448,204139.602
286,002006.SZ,20160518,11.1724,11.2522,10.5539,10.6537,11.3919,-0.7381999999999991,-6.48,78642.7,85763.2376,11.1884,93868.998,12.2375,144123.9154,13.3365,215265.9185,11.0119,195657.7616,11.3239,204883.3465,11.6024,205489.3748
287,002006.SZ,20160517,11.5215,11.6512,11.2622,11.3919,11.6013,-0.20940000000000047,-1.805,90823.89,104023.7709,11.2961,102308.19,12.473,154051.9415,13.4523,220484.3674,11.0429,197071.9106,11.3341,205663.2523,11.5645,206512.3095
288,002006.SZ,20160516,11.4218,11.6512,11.1225,11.6013,11.342,0.25929999999999964,2.2862,83637.85,95963.0626,11.3699,114142.656,12.625,165573.0823,13.5137,223686.9221,11.0643,198159.4053,11.3411,206586.2973,11.5084,206706.04
289,002006.SZ,20160513,11.0627,11.5215,10.8632,11.342,10.9529,0.3891000000000009,3.5525,109903.02,123261.5719,11.5435,133763.64,12.7654,189334.33,13.5926,231657.9588,11.0789,199885.8871,11.3454,207360.6676,11.4488,207145.6401
290,002006.SZ,20160512,10.8731,11.1026,10.5439,10.9529,11.1923,-0.23939999999999984,-2.139,106337.53,115789.0114,12.0083,161728.642,12.8858,203648.4269,13.675,235198.0218,11.0978,201729.5793,11.3502,208079.4286,11.4004,207197.2632
291,002006.SZ,20160511,11.9505,11.9505,11.1724,11.1923,11.7609,-0.5686,-4.8347,120838.66,139470.805,12.553,166855.18,13.037,231960.1569,13.7666,241924.3376,11.1303,203243.5304,11.3553,208505.7569,11.3523,206880.0444
292,002006.SZ,20160510,12.2198,12.5889,11.6013,11.7609,12.4692,-0.7083000000000013,-5.6804,149996.22,182020.0359,13.0358,176631.626,13.268,293230.0715,13.8528,252325.9779,11.1629,204913.0708,11.3557,209259.386,11.305,207055.3176
293,002006.SZ,20160509,13.3869,13.3969,12.4692,12.4692,13.6662,-1.1969999999999992,-8.7588,181742.77,233741.6439,13.3889,193135.296,13.4913,299989.0038,13.9417,262537.2344,11.1866,206283.3407,11.3563,209439.3964,11.2458,206019.9463
294,002006.SZ,20160506,13.6263,14.7136,13.6263,13.6662,13.6762,-0.009999999999999787,-0.0731,249728.03,352262.5114,13.5445,190337.652,13.5573,297909.6654,13.9702,267968.6009,11.1985,207116.2838,11.3521,209508.8669,11.1724,204515.2333
295,002006.SZ,20160505,13.4667,13.8458,13.3869,13.6762,13.6064,0.06979999999999897,0.513,131970.22,180424.0365,13.5545,181933.454,13.5726,286385.7615,13.9406,276882.2132,11.2018,207387.9739,11.3423,209672.4825,11.0793,202220.0452
296,002006.SZ,20160504,13.367,13.9755,13.3171,13.6064,13.5266,0.07980000000000054,0.5899,169720.89,232433.3691,13.4927,203659.154,13.6018,285273.3477,13.8769,279013.7085,11.2039,209155.4945,11.3381,211193.2297,10.9894,202047.8167
297,002006.SZ,20160503,13.2473,13.5366,12.968,13.5266,13.2473,0.279300000000001,2.1084,232514.57,309333.993,13.4568,248221.79,13.6355,285457.7062,13.7845,278310.1703,11.2077,210610.7883,11.3332,211969.0988,10.908,201713.9019
298,002006.SZ,20160429,13.4069,13.5266,13.1475,13.2473,13.7161,-0.46880000000000166,-3.4179,167754.55,223798.0592,13.3331,260916.132,13.6785,281646.9023,13.697,277170.38,11.2078,211918.3349,11.3285,212235.7947,10.8292,200355.5008
299,002006.SZ,20160428,13.5665,13.7959,13.3271,13.7161,13.367,0.34909999999999997,2.6117,207707.04,282589.7516,13.2672,322243.226,13.6662,281526.2369,13.5987,275184.755,11.2036,213123.356,11.3256,213246.5304,10.7474,199302.4101
300,002006.SZ,20160427,13.4268,13.8558,13.1974,13.367,13.4268,-0.05979999999999919,-0.4454,240598.72,325726.5941,13.363,464171.328,13.6609,278782.3146,13.4928,272276.1276,11.1991,214922.3806,11.3194,214633.7354,10.6539,198265.3667
301,002006.SZ,20160426,13.0478,14.1949,12.948,13.4268,12.9081,0.5187000000000008,4.0184,392534.07,535580.3459,13.6223,463624.052,13.7246,276375.5454,13.4033,269280.985,11.1889,214502.4368,11.3184,218858.0369,10.5708,196380.0351
302,002006.SZ,20160425,12.968,13.1874,12.3694,12.9081,12.9181,-0.010000000000001563,-0.0774,295986.28,381432.4738,13.6024,416059.512,13.8005,268614.8154,13.3171,263411.2779,11.1797,213231.5008,11.3146,218335.8947,10.4974,192469.4757
303,002006.SZ,20160422,13.5166,13.8657,12.7784,12.9181,14.1949,-1.2767999999999997,-8.9948,474390.02,626716.8491,13.7939,376845.712,14.0016,266677.5138,13.2461,261178.6941,11.1717,212141.1241,11.307,218572.4163,10.4426,190034.5208
304,002006.SZ,20160421,16.1301,16.1301,13.9655,14.1949,14.6638,-0.46889999999999965,-3.1977,917347.55,1392280.4377,14.0214,305469.476,14.1558,243954.8485,13.1757,253739.4597,11.1601,209550.879,11.2931,215818.9935,10.3941,185352.6087
305,002006.SZ,20151210,13.3071,14.6638,12.9779,14.6638,13.3271,1.3367000000000004,10.0299,237862.34,340211.246,13.9914,156423.476,14.2118,185856.4915,13.0651,236528.9388,11.1375,203949.3233,11.2659,210459.0063,10.3349,175337.7788
306,002006.SZ,20151209,13.8657,13.9056,12.7784,13.3271,13.8657,-0.5386000000000006,-3.8844,154711.37,207026.3792,13.8757,145445.832,14.2041,185312.11,12.9286,236378.1347,11.1161,203149.9393,,,10.266,175042.3596
307,002006.SZ,20151208,14.165,14.2049,13.7161,13.8657,14.0553,-0.18960000000000043,-1.349,99917.28,139727.5349,13.8278,147740.738,14.2947,194176.38,12.8048,235544.8779,11.1043,202903.4428,,,10.229,175604.3864
308,002006.SZ,20151207,14.0453,14.2448,13.8458,14.0553,14.0453,0.010000000000001563,0.0712,117508.84,165188.9042,13.784,162164.492,14.3507,206188.1246,12.6575,238749.4547,11.0917,203342.1385,,,10.1824,178211.3708
309,002006.SZ,20151204,13.9655,14.3246,13.4667,14.0453,14.0852,-0.03990000000000116,-0.2833,172117.55,238414.967,13.8119,180524.868,14.3062,212511.3485,12.5232,239208.7647,11.0751,203358.3222,,,10.1343,179977.2156
310,002006.SZ,20151203,13.0976,14.3446,13.0976,14.0852,13.0877,0.9975000000000005,7.6217,182974.12,251667.6179,13.8857,204430.274,14.3246,226552.5446,12.3823,238249.6941,11.0593,203033.0784,,,10.0736,179722.6612
311,002006.SZ,20151202,13.5665,13.6563,12.4692,13.0877,13.6463,-0.5586000000000002,-4.0934,166185.9,217311.2379,14.173,221995.722,14.3292,230190.3169,12.2462,237435.9535,11.0422,203180.6908,,,10.0171,179771.7643
312,002006.SZ,20151201,14.155,14.4543,13.5166,13.6463,14.1949,-0.5486000000000004,-3.8648,172036.05,240411.7135,14.5401,224557.616,14.4044,243178.4992,12.1379,236324.7029,11.0372,203488.0581,,,9.9742,180023.0349
313,002006.SZ,20151130,14.5939,14.9331,13.5266,14.1949,14.4144,-0.21950000000000003,-1.5228,209310.72,295167.556,14.7954,222564.188,14.4412,266444.5285,12.01,237419.1209,11.0299,204007.3806,,,9.9178,179648.5073
314,002006.SZ,20151127,15.4518,16.1501,14.0652,14.4144,15.5216,-1.1071999999999989,-7.1333,291644.58,446423.089,14.8692,226859.12,14.4865,288588.2377,11.8792,238884.9376,11.0169,204043.4619,,,9.8501,178499.2605
315,002006.SZ,20151126,14.9431,16.1601,14.9231,15.5216,14.9231,0.5984999999999996,4.0106,270801.36,420934.3479,14.8872,222519.58,14.4113,294339.3646,11.7157,235415.6191,11.0011,203624.9136,,,9.7768,176667.778
316,002006.SZ,20151125,15.0628,15.2623,14.6638,14.9231,14.9231,0.0,0.0,178995.37,267437.4741,14.7017,219573.3,14.1911,316030.8638,11.5013,230561.4291,10.9754,202983.1474,,,9.6903,174681.7484
317,002006.SZ,20151124,14.554,15.0528,14.1949,14.9231,14.564,0.35909999999999975,2.4657,162068.91,237875.3158,14.4124,223716.376,13.9287,317988.2246,11.305,229330.2344,10.95,203463.7488,,,9.6016,173743.6429
318,002006.SZ,20151123,14.2648,15.2423,14.2149,14.564,14.5042,0.05979999999999919,0.4123,230785.38,343036.2793,14.2847,262233.214,13.5857,316736.8154,11.1005,228983.3859,10.9288,203591.1728,,,9.5177,173015.134
319,002006.SZ,20151120,14.2648,15.0728,14.165,14.5042,14.5939,-0.08969999999999878,-0.6146,269946.88,395585.9009,14.2009,262129.17,13.2772,313888.84,10.8925,224279.7753,10.9093,203332.1306,,,9.438,171977.2976
320,002006.SZ,20151119,13.5066,14.7336,13.1675,14.5939,13.4767,1.1172000000000004,8.2899,256069.96,356837.3824,14.1131,275146.248,12.9234,300834.7185,10.6854,217980.3582,10.892,203383.743,,,9.3651,170291.4848
321,002006.SZ,20151118,14.175,14.3745,13.4767,13.4767,14.2847,-0.8080000000000016,-5.6564,199710.75,277241.3206,14.0193,318831.142,12.5789,289507.3146,10.4709,212554.1809,10.8807,204306.705,,,9.2819,169350.4543
322,002006.SZ,20151117,14.175,15.2623,14.175,14.2847,14.145,0.13970000000000127,0.9876,354653.1,523166.6841,14.2807,378324.78,12.3364,284819.0931,10.3022,208649.51,10.8758,205009.0107,,,9.2216,169217.8209
323,002006.SZ,20151116,13.4667,14.4643,13.3271,14.145,14.0652,0.07979999999999876,0.5674,230265.16,320305.5665,14.1111,380676.006,12.0448,272381.4723,10.105,200492.6968,10.865,204473.8237,,,9.1639,167589.0685
324,002006.SZ,20151113,13.8757,14.7635,13.6263,14.0652,14.1251,-0.059899999999998954,-0.4241,335032.27,479685.758,13.8139,445181.144,11.764,271597.8777,9.9181,196472.6009,10.8554,205225.9329,,,9.1122,167545.3833
325,002006.SZ,20151112,14.7635,14.7635,13.766,14.1251,14.7835,-0.6584000000000003,-4.4536,474494.43,677115.5845,13.3031,419062.902,11.4916,262861.2454,9.7348,189489.7509,10.8457,205969.7691,,,9.056,165812.7247
326,002006.SZ,20151111,13.347,14.7835,13.1276,14.7835,13.4368,1.3467000000000002,10.0225,497178.94,721401.7929,12.5709,353324.134,11.2077,251914.7385,9.5432,178133.43,10.8393,209303.1805,,,9.0004,162376.1136
327,002006.SZ,20151110,12.2697,13.5266,12.16,13.4368,12.6587,0.7781000000000002,6.1468,366409.23,476836.1591,11.725,292640.686,10.8417,231572.8969,9.3314,168978.155,10.8254,207963.6882,,,8.9345,159479.3195
328,002006.SZ,20151109,12.3196,12.6587,12.0801,12.6587,11.5116,1.1471,9.9647,552790.85,692108.6253,11.0188,239407.5,10.5094,213109.1592,9.1659,162770.9071,10.8128,207752.2243,,,8.8842,158163.1137
329,002006.SZ,20151106,10.6537,11.5116,10.6537,11.5116,10.4641,1.0474999999999994,10.0104,204441.06,231357.7631,10.51,150612.072,10.2171,186653.9315,9.0048,149610.9903,10.7982,203976.3265,,,8.8326,154835.1484
