,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002716.SZ,20170717,18.45,19.03,17.1,18.13,18.3,-0.1700000000000017,-0.929,201374.79,372854.079,18.3362,153393.976,18.5967,180724.1362,17.1,166298.1968,19.9099,164498.1657,20.7915,209115.6135,17.9484,161910.8711
115,002716.SZ,20170714,18.5,18.6,18.18,18.3,18.78,-0.4800000000000004,-2.5559,111286.24,204218.966,18.3324,149217.778,18.6175,182549.2608,17.0132,162966.2224,19.9444,165037.6889,20.8373,211245.319,18.0037,163082.7183
116,002716.SZ,20170713,18.36,19.16,18.16,18.78,18.29,0.490000000000002,2.6791,194646.5,364648.974,18.5121,171273.386,18.6045,193805.7146,16.9156,162267.13,19.9872,166287.2296,20.8882,214071.1835,18.048,164533.3264
117,002716.SZ,20170712,18.55,18.7,18.07,18.29,18.18,0.10999999999999943,0.6051,110101.27,201975.439,18.6456,186939.67,18.4909,190011.8908,16.8032,159226.3768,20.0304,166843.6361,20.9388,218640.9392,18.0936,167282.03
118,002716.SZ,20170711,18.191,18.7195,17.9616,18.181,18.1112,0.06980000000000075,0.3854,149561.08,274824.617,18.6837,196087.968,18.3981,194034.8362,16.7135,158836.2771,20.075,167367.3935,20.9844,221979.0644,18.1375,168720.5533
119,002716.SZ,20170710,18.9489,19.0487,18.1012,18.1112,19.1983,-1.0870999999999995,-5.6625,180493.8,337533.242,18.6976,207998.12,18.3122,199934.5969,16.6422,157265.6441,20.1203,168491.7415,21.0167,223274.665,18.1763,168308.9737
120,002716.SZ,20170707,19.2481,19.8465,18.9888,19.1983,19.4476,-0.24930000000000163,-1.2819,221564.28,428748.126,18.8652,207869.154,18.1963,195702.2685,16.5838,155660.7676,20.1676,170883.9668,21.0455,224041.8474,18.2206,167199.8739
121,002716.SZ,20170706,18.4104,19.5274,18.3605,19.4476,18.4802,0.9674000000000014,5.2348,272977.92,521087.463,18.8532,204109.462,18.0038,193223.53,16.5032,155397.2082,20.2197,174876.9256,21.0636,223630.6783,18.2493,166433.8267
122,002716.SZ,20170705,18.3206,18.5101,18.161,18.4802,18.2508,0.22939999999999827,1.2569,155842.76,286629.609,18.6637,181481.578,17.7591,179653.3315,16.4114,151339.2232,20.2744,177117.7151,21.0826,223006.087,18.2795,166926.5655
123,002716.SZ,20170704,18.6996,18.909,18.2508,18.2508,18.9489,-0.6980999999999966,-3.6841,209111.84,386692.625,18.6477,195333.308,17.5864,177796.6354,16.3421,150322.4871,20.3285,178500.4592,21.1106,224130.363,18.3217,167423.3881
124,002716.SZ,20170703,19.1983,19.5074,18.8093,18.9489,19.1384,-0.18950000000000244,-0.9902,179848.97,343322.941,18.6238,205034.968,17.4445,179965.1662,16.2779,148135.6503,20.3866,180749.2668,21.1369,224044.3113,18.3641,167334.7743
125,002716.SZ,20170630,18.2708,19.1683,18.2408,19.1384,18.5001,0.638300000000001,3.4503,202765.82,384166.319,18.2947,198130.532,17.2458,185215.0623,16.1761,145431.9044,20.4385,183182.8106,21.1575,223866.2469,18.3972,168355.8025
126,002716.SZ,20170629,18.3007,18.6098,18.1311,18.5001,18.4004,0.09969999999999857,0.5418,159838.5,295008.426,17.8838,190057.28,16.9896,181496.0208,16.0635,143849.5791,20.4821,183442.8951,21.1764,223680.722,18.4161,166833.2424
127,002716.SZ,20170628,18.1212,18.7395,17.8519,18.4004,18.1311,0.2693000000000012,1.4853,225101.41,412702.394,17.5966,203341.174,16.7633,179255.9631,15.9878,141659.0718,20.5319,184831.9862,21.202,223693.5235,18.4415,165961.1509
128,002716.SZ,20170627,17.1438,18.4503,17.1139,18.1311,17.3034,0.8277000000000001,4.7835,257620.14,457423.363,17.2375,183415.598,16.5293,169913.7131,15.9326,137830.7141,20.5863,186517.4726,21.228,223442.2693,18.4734,163973.9447
129,002716.SZ,20170626,16.9742,17.4928,16.9742,17.3034,17.084,0.21940000000000026,1.2842,145326.79,251726.16,16.9503,169759.706,16.3367,160102.6977,15.893,132857.2659,20.6387,187172.3462,21.2561,223190.8046,18.5108,161813.7484
130,002716.SZ,20170623,16.8346,17.3732,16.7648,17.084,17.064,0.019999999999999574,0.1172,162399.56,277580.205,16.7429,160007.416,16.2286,164563.3115,15.9057,131620.5985,20.6955,188273.9731,21.2891,224064.8506,18.5578,161362.2513
131,002716.SZ,20170622,16.7249,17.3333,16.6352,17.064,16.6052,0.4588000000000001,2.763,226257.97,384974.457,16.5733,153868.646,16.1097,162818.1331,15.9382,129313.9376,20.7497,189459.8785,21.3192,224046.1963,18.6082,161077.9688
132,002716.SZ,20170621,16.5055,16.8047,16.5055,16.6052,16.695,-0.08980000000000032,-0.5379,125473.53,209333.085,16.4417,156077.6,15.9677,157737.2192,15.9843,125045.7365,20.81,189671.7263,21.3514,223851.5078,18.6683,159568.6769
133,002716.SZ,20170620,16.1565,16.9044,16.1066,16.695,16.2662,0.42879999999999896,2.6361,189340.68,313108.993,16.3938,180602.418,15.8151,154270.6608,16.0418,124008.4879,20.8741,191194.4338,21.3851,223986.219,18.7384,159266.5319
134,002716.SZ,20170619,16.1963,16.3659,16.0767,16.2662,16.2362,0.030000000000001137,0.1848,96565.34,157015.455,16.2163,173617.938,15.6402,146284.4138,16.1037,121662.1656,20.9395,193110.4412,21.4204,224330.7456,18.8078,158277.4183
135,002716.SZ,20170616,16.2362,16.5953,16.1465,16.2362,16.4058,-0.16959999999999908,-1.0338,131705.71,215719.516,16.0747,180448.42,15.5458,144356.8846,16.1647,122078.8782,21.0063,196158.6269,21.4569,225693.555,18.8866,159133.2195
136,002716.SZ,20170615,16.1066,16.7349,15.9171,16.4058,16.3659,0.03989999999999938,0.2438,237302.74,388316.998,15.8992,174837.71,15.4645,141001.65,16.2318,120429.3091,21.0828,199896.6994,21.4993,225432.6037,18.9677,159992.3757
137,002716.SZ,20170614,15.6977,16.6252,15.6678,16.3659,15.8074,0.5585000000000004,3.5332,248097.62,402571.343,15.7436,153392.55,15.3548,129479.6777,16.2914,116437.95,21.16,204249.7149,21.54,224646.047,19.0457,159835.832
138,002716.SZ,20170613,15.3387,15.9171,15.3287,15.8074,15.5581,0.24929999999999986,1.6024,154418.28,243041.447,15.6498,144435.98,15.2466,117415.3138,16.353,114754.7612,21.2456,211508.0016,21.5811,223912.6075,19.119,157916.1251
139,002716.SZ,20170612,15.209,15.6179,15.0095,15.5581,15.3586,0.19950000000000045,1.2989,130717.75,201577.442,15.596,141494.772,15.2029,112986.0523,16.4873,112434.2068,21.3169,213829.9662,21.6287,223824.162,19.2013,157404.6597
140,002716.SZ,20170609,15.2988,15.4783,15.1691,15.3586,15.6279,-0.2693000000000012,-1.7232,103652.16,159106.121,15.5282,147392.44,15.2182,110327.73,16.6237,112925.7941,21.3886,216820.0862,21.677,224124.4917,19.2858,156891.842
141,002716.SZ,20170608,15.6179,15.7476,15.5381,15.6279,15.8972,-0.26929999999999943,-1.694,130076.94,203941.479,15.3806,142743.662,15.2773,112041.2562,16.7795,114449.2112,21.4687,220189.5666,21.732,224571.9001,19.3746,157390.8799
142,002716.SZ,20170607,15.7575,16.0567,15.4783,15.8972,15.5381,0.35909999999999975,2.3111,203314.77,320514.322,15.1392,133832.168,15.341,118389.4346,16.9399,114469.6179,21.55,226001.0824,21.7887,225723.1149,19.4609,157872.9147
143,002716.SZ,20170606,15.2389,15.5581,15.0395,15.5381,15.219,0.3191000000000006,2.0967,139712.24,214984.906,14.9677,107470.706,15.3739,113134.9469,17.0954,115793.5218,21.6202,229271.4273,21.8454,226273.6251,19.5408,156723.9728
144,002716.SZ,20170605,14.8899,15.4484,14.8799,15.219,14.6206,0.5983999999999998,4.0929,160206.09,243894.561,14.8959,97145.79,15.4192,111716.6,17.294,123707.9703,21.6764,230860.3532,21.8993,226286.7572,19.6315,156583.7291
145,002716.SZ,20170602,14.1219,14.7602,14.092,14.6206,14.4211,0.19950000000000045,1.3834,80408.27,116321.367,14.848,82607.992,15.4844,109759.1615,17.4896,124653.1503,21.7303,231901.6139,21.956,226391.6531,19.7235,156157.1505
146,002716.SZ,20170601,15.1392,15.1492,14.3613,14.4211,15.0395,-0.6184000000000012,-4.1118,85519.47,125783.167,14.9158,84778.516,15.5512,110337.1108,17.7026,131444.4662,21.7834,232399.3114,22.016,227912.4464,19.8198,156924.5619
147,002716.SZ,20170531,15.229,15.3087,14.9996,15.0395,15.1791,-0.13959999999999972,-0.9197,71507.46,108578.906,15.0794,87042.198,15.6194,115217.6715,17.9211,140979.3485,21.8406,232968.0788,22.0752,228994.8973,19.9255,157838.9597
148,002716.SZ,20170526,14.7502,15.3287,14.6705,15.1791,14.9796,0.19950000000000045,1.3318,88087.66,133542.457,15.223,91972.618,15.6877,116283.3477,18.1053,145829.65,21.8973,234873.2035,22.1332,230633.2322,20.0224,159495.9433
149,002716.SZ,20170525,14.9697,15.0594,14.461,14.9796,14.9597,0.019899999999999807,0.133,87517.1,130614.601,15.4124,99540.686,15.7913,116810.2392,18.3048,156542.4721,21.9494,235612.6579,22.2002,231513.9989,20.1203,162825.5123
150,002716.SZ,20170524,14.9397,15.0893,14.3613,14.9597,15.2389,-0.27919999999999945,-1.8322,91260.89,134860.633,15.7076,124557.918,15.9301,116887.6085,18.4749,156879.1518,22.0012,236044.8731,22.2729,232493.1535,20.2055,163597.3337
151,002716.SZ,20170523,15.947,16.0467,15.0694,15.2389,15.7575,-0.5186000000000011,-3.2911,96837.88,151605.018,15.9809,133307.026,16.1434,117812.1631,18.648,157382.5894,22.0524,236601.4788,22.3484,234863.7817,20.2865,165104.3245
152,002716.SZ,20170522,16.0268,16.1166,15.4783,15.7575,16.1265,-0.3689999999999998,-2.2882,96159.56,152484.454,16.1584,138194.196,16.3705,116822.5638,18.8081,158300.9224,22.1051,237054.0071,22.4164,235644.7623,20.3557,164819.9805
153,002716.SZ,20170519,15.957,16.1465,15.8373,16.1265,16.4556,-0.3291000000000004,-1.9999,125928.0,202002.955,16.2203,145914.162,16.5914,115667.1462,18.9551,162634.3232,22.154,237654.5619,22.4825,236894.2024,20.4174,164536.9927
154,002716.SZ,20170518,17.1039,17.3034,16.3858,16.4556,16.326,0.12959999999999994,0.7938,212603.26,357735.688,16.0926,138312.884,16.7786,112919.3831,19.1232,164799.8659,22.2009,238273.9688,22.5429,238143.6916,20.4783,163940.6672
155,002716.SZ,20170517,16.2362,16.6052,16.1864,16.326,16.1265,0.19950000000000045,1.2371,135006.43,221624.845,15.8632,125585.584,16.9589,104993.4185,19.2951,167375.9497,22.2455,238832.5612,22.6023,239235.1944,20.5372,163103.3533
156,002716.SZ,20170516,15.957,16.2761,15.7874,16.1265,16.0667,0.05979999999999919,0.3722,121273.73,194847.899,15.7835,115656.548,17.1139,103126.2754,19.4702,171912.9174,22.2861,239000.8985,22.6588,239460.7683,20.5908,162510.9569
157,002716.SZ,20170515,15.3686,16.2961,15.3387,16.0667,15.4883,0.5784000000000002,3.7344,134759.39,214648.145,15.8633,110389.252,17.298,99614.4777,19.6318,174819.0385,22.3304,239501.467,22.7155,239780.5917,20.6456,162428.2104
158,002716.SZ,20170512,15.3686,15.6179,15.3287,15.4883,15.3087,0.17960000000000065,1.1732,87921.61,136273.279,16.0069,101141.954,17.4798,97063.4885,19.8122,182643.7409,22.3736,239595.0805,22.774,240178.0063,20.7095,162559.9327
159,002716.SZ,20170511,15.6578,15.8573,14.7602,15.3087,15.9271,-0.6183999999999994,-3.8827,148966.76,227200.788,16.4557,104213.652,17.7084,104982.5338,19.9914,186469.2971,22.4235,240703.7199,22.837,240860.7759,20.7799,163165.5652
160,002716.SZ,20170510,16.4556,16.685,15.9271,15.9271,16.5255,-0.5984000000000016,-3.6211,85361.25,139616.345,17.0321,91214.918,18.0982,99332.7392,20.1615,185578.8809,22.473,241939.2294,22.8992,241462.7251,20.8482,163467.1137
161,002716.SZ,20170509,16.5953,16.7349,15.967,16.5255,16.7848,-0.25929999999999964,-1.5449,94937.25,156303.719,17.5727,90370.494,18.4265,104107.3908,20.3235,185930.3532,22.5248,241954.8106,22.9628,242231.3367,20.9252,164741.448
162,002716.SZ,20170508,17.6923,17.7821,16.7648,16.7848,17.7322,-0.9473999999999982,-5.3428,88522.9,153340.406,17.9796,89424.46,18.7441,108762.09,20.4654,187964.8676,22.5719,242020.3481,23.026,243543.844,21.0096,164775.2016
163,002716.SZ,20170505,18.0015,18.0115,17.5427,17.7322,18.191,-0.4588000000000001,-2.5221,103280.1,184111.918,18.3825,93633.024,19.0747,112011.9262,20.6103,194476.9391,22.6171,242267.7331,23.0837,244712.1882,21.0884,165041.2229
164,002716.SZ,20170504,18.2109,18.4503,18.1012,18.191,18.6298,-0.4388000000000005,-2.3554,83973.09,153916.224,18.5041,95123.718,19.3402,123169.4185,20.7253,197118.8321,22.6596,242519.0587,23.1419,245911.3772,21.1591,165554.8492
165,002716.SZ,20170503,18.4702,18.8392,18.3505,18.6298,18.56,0.06980000000000075,0.3761,81139.13,151207.691,18.57,93453.172,19.6555,148156.3723,20.8206,200603.9118,22.6981,243196.1447,23.2007,248171.6988,21.2201,166350.4911
166,002716.SZ,20170502,18.4503,18.5899,18.161,18.56,18.7993,-0.23930000000000007,-1.2729,90207.08,166331.763,18.5301,97544.652,19.9048,156710.4554,20.9031,205759.4106,22.7399,243877.5686,23.2567,250384.6928,21.2801,168115.0313
167,002716.SZ,20170428,18.3605,19.1883,18.1411,18.7993,18.3406,0.45870000000000033,2.501,109565.72,205462.141,18.5101,117677.076,20.1587,173718.6038,20.9617,205711.3732,22.786,245505.5212,23.3182,254021.0954,21.3508,170963.1713
168,002716.SZ,20170427,18.4403,18.4503,17.802,18.3406,18.5201,-0.17950000000000088,-0.9692,110733.57,201193.478,18.8253,110867.818,20.3935,196806.2769,21.009,205266.2532,22.8325,246802.6412,23.3683,256274.0129,21.4098,171157.3372
169,002716.SZ,20170426,18.2907,18.5899,18.2608,18.5201,18.4303,0.08980000000000032,0.4872,75620.36,139857.37,19.1963,118207.448,20.6213,206474.2877,21.0811,204246.47,22.8763,247019.2939,23.4179,257544.838,21.4735,171076.9063
170,002716.SZ,20170425,18.4503,18.7993,18.2508,18.4303,18.4602,-0.02990000000000137,-0.162,101596.53,188514.535,19.6231,134173.044,20.886,235451.4608,21.1521,204834.2659,22.9198,247729.8017,23.4667,260688.3491,21.5342,172427.2733
171,002716.SZ,20170424,20.0659,20.0659,18.4503,18.4602,20.3751,-1.9148999999999994,-9.3982,190869.2,362930.617,20.1537,140007.892,21.0655,235248.9746,21.2228,205124.5006,22.9639,249367.481,23.5177,263816.7144,21.599,173809.5089
172,002716.SZ,20170421,20.0659,20.395,20.0659,20.3751,20.1956,0.17950000000000088,0.8888,75519.43,153354.818,20.6982,151499.552,21.2489,228903.48,21.2935,203660.0644,23.0052,249906.2621,23.554,263868.4844,21.6582,173486.514
173,002716.SZ,20170420,20.4449,20.5446,20.016,20.1956,20.6543,-0.45870000000000033,-2.2208,147431.72,299286.82,21.0812,218156.364,21.2727,232945.1546,21.3287,204764.2306,23.0362,251801.1692,23.5784,265947.5298,21.6913,174903.2397
174,002716.SZ,20170419,21.0233,21.3524,20.4449,20.6543,21.0832,-0.4289000000000023,-2.0343,155448.34,324382.292,21.4163,227138.462,21.3156,240334.6523,21.3777,203451.905,23.0801,252422.7352,23.6152,267269.4543,21.7208,175478.8839
175,002716.SZ,20170418,20.9435,21.2427,20.774,21.0832,21.1829,-0.09969999999999857,-0.4707,130770.77,275016.491,21.6576,258311.396,21.4069,243727.5838,21.4143,202266.8703,23.126,253100.1372,23.6484,268953.7979,21.7532,175093.3377
176,002716.SZ,20170417,21.9209,22.1104,21.0034,21.1829,22.2899,-1.1069999999999993,-4.9664,248327.5,535640.895,21.8112,314098.336,21.5005,256759.8408,21.4463,203148.625,23.1721,255607.9586,23.684,271688.0482,21.7804,175301.3009
177,002716.SZ,20170414,22.0406,22.8883,21.8112,22.2899,21.871,0.4189000000000007,1.9153,408803.49,917831.249,21.8351,311716.378,21.5849,259908.7508,21.4797,201613.77,23.2106,255472.5149,23.7115,272211.2548,21.8124,173846.2689
178,002716.SZ,20170413,22.1403,22.3797,21.7414,21.871,21.8611,0.009899999999998244,0.0453,192342.21,423997.588,21.7693,320420.402,21.5335,245391.7015,21.4789,196224.3132,23.2428,254767.7333,23.7301,272523.5938,21.8257,170728.2951
179,002716.SZ,20170412,22.4395,22.5193,21.7015,21.8611,21.8511,0.010000000000001563,0.0458,311313.01,687879.211,21.5479,301744.802,21.5588,261426.86,21.4786,193629.5306,23.2738,255772.9379,23.7474,273561.4503,21.8532,170566.8865
180,002716.SZ,20170411,21.0931,22.4395,20.8737,21.8511,21.3026,0.5484999999999971,2.5748,409705.47,892797.455,21.3445,261157.754,21.5373,254248.2069,21.4821,187886.7474,23.306,256368.4534,23.7702,275890.0591,21.8801,169886.8347
181,002716.SZ,20170410,21.143,21.4921,21.0433,21.3026,21.9608,-0.6581999999999972,-2.9972,236417.71,503311.232,21.1111,204828.9,21.479,231862.6023,21.4833,178550.0106,23.3339,254725.5572,23.7855,276014.2814,21.9092,168984.7764
182,002716.SZ,20170407,20.9535,22.5392,20.9535,21.9608,20.764,1.1967999999999996,5.7638,452323.61,993557.609,21.0014,206244.396,21.489,221162.11,21.5044,175745.9603,23.3645,254301.2944,23.8044,277015.003,21.958,171853.2823
183,002716.SZ,20170406,20.8937,20.8937,20.6942,20.764,20.8438,-0.07980000000000231,-0.3828,98964.21,206206.064,20.9774,155690.964,21.4422,198991.8892,21.5085,167331.4291,23.3922,252562.3976,23.8144,276695.0408,21.9745,168307.5395
184,002716.SZ,20170405,20.6842,20.8937,20.5247,20.8438,20.6842,0.15960000000000107,0.7716,108377.77,225533.315,21.2846,195936.144,21.5151,215220.2831,21.5416,167866.1326,23.4295,253287.0189,23.8381,278215.4051,22.0056,170708.8984
185,002716.SZ,20170331,20.5446,20.794,20.3851,20.6842,20.7541,-0.06990000000000052,-0.3368,128061.2,263947.887,21.5718,232113.256,21.5764,221737.7208,21.5856,168478.3735,23.4641,254275.3412,23.8634,280013.5847,22.0539,173146.7961
186,002716.SZ,20170330,21.7514,21.7514,20.6942,20.7541,21.8411,-1.0869999999999997,-4.9769,243495.19,514110.082,21.7593,250517.386,21.634,227461.1515,21.6279,168482.8294,23.5057,254880.8648,23.8889,282747.5511,22.1113,175102.9007
187,002716.SZ,20170329,22.1104,22.1204,21.7613,21.8411,22.2999,-0.4588000000000001,-2.0574,199556.45,438312.498,22.0486,281978.202,21.6861,228455.8362,21.6598,165378.9744,23.5505,255389.5856,23.9253,283516.0523,22.1641,174329.9292
188,002716.SZ,20170328,22.1004,22.6589,21.9409,22.2999,22.2799,0.019999999999999574,0.0898,300190.11,671754.599,21.9967,285665.016,21.5872,219918.71,21.6748,164041.9997,23.5831,255989.701,23.9574,285625.0111,22.2023,175822.0725
189,002716.SZ,20170327,21.8411,22.3697,21.7115,22.2799,21.6217,0.6582000000000008,3.0442,289263.33,641098.447,21.7553,249365.516,21.4414,204091.1354,21.6751,160971.1503,23.6197,256029.6519,23.9895,287962.0544,22.2373,178819.1943
190,002716.SZ,20170324,21.7913,21.9309,21.5419,21.6217,22.2002,-0.5784999999999982,-2.6058,220081.85,478902.091,21.5858,210975.112,21.3271,187690.9515,21.6821,162398.8562,23.6602,257256.7638,24.0173,289772.0052,22.2963,185583.0212
191,002716.SZ,20170323,21.3824,23.3371,21.0732,22.2002,21.5818,0.6183999999999976,2.8654,400799.27,890359.586,21.5319,199780.89,21.2742,178115.8415,21.6748,160202.4403,23.7052,258889.0781,24.0576,293029.1362,22.3724,190590.618
192,002716.SZ,20170322,21.4422,21.7913,21.3923,21.5818,21.0931,0.48870000000000147,2.3169,217990.52,471878.261,21.4342,181607.702,21.1691,155859.3215,21.6405,154422.6147,23.7522,260999.9104,24.0812,294317.6408,22.4266,189979.3997
193,002716.SZ,20170321,21.3824,21.3923,20.9934,21.0931,21.4322,-0.33910000000000196,-1.5822,118692.61,251147.447,21.4462,176630.49,21.1139,149943.0023,21.6065,150232.0724,23.7916,262891.0094,24.1143,297798.6705,22.4938,194178.728
194,002716.SZ,20170320,21.4921,21.6417,21.2028,21.4322,21.3524,0.07980000000000231,0.3737,97311.31,208434.442,21.514,193385.128,21.1507,149509.8077,21.5856,148945.0976,23.8307,264327.1928,24.1462,300343.6367,22.5648,199666.5503
195,002716.SZ,20170317,21.6217,21.9109,21.2926,21.3524,21.7115,-0.35910000000000153,-1.654,164110.74,354304.101,21.514,225208.084,21.1837,149932.9877,21.5639,148471.3412,23.8678,267865.8208,24.179,304803.6399,22.6178,201571.9725
196,002716.SZ,20170316,22.3697,22.6589,21.6816,21.7115,21.6417,0.06980000000000075,0.3225,309933.33,684226.163,21.3544,210100.698,21.2259,146167.3277,21.5499,148050.5759,23.9074,271103.1785,24.2082,307051.187,22.6754,204182.0644
197,002716.SZ,20170315,21.2627,21.8112,21.163,21.6417,21.4322,0.20949999999999847,0.9775,193104.46,417325.593,21.0931,167000.36,21.2612,134691.72,21.5097,141598.9103,23.9273,270337.1022,24.221,309503.4523,22.7358,206287.106
198,002716.SZ,20170314,21.143,21.6417,21.0433,21.4322,21.4322,0.0,0.0,202465.8,433548.112,20.9236,143591.656,21.3133,134925.41,21.4683,139303.7126,23.9472,271960.5303,24.2215,310171.1537,22.7896,208404.6724
199,002716.SZ,20170313,20.6444,21.5419,20.6244,21.4322,20.5546,0.877600000000001,4.2696,256426.09,545577.78,20.8239,122219.58,21.377,136702.0377,21.4516,137602.9115,23.9817,273129.7744,24.2114,311587.2566,22.8436,209757.9425
200,002716.SZ,20170310,20.1956,20.6743,20.1956,20.5546,20.405,0.1495999999999995,0.7332,88573.81,182167.839,20.7042,93227.264,21.41,124986.1538,21.4319,133982.8515,24.0154,274405.3044,24.1944,312072.8551,22.8896,210781.1937
201,002716.SZ,20170309,20.6144,20.6643,20.3452,20.405,20.794,-0.38899999999999935,-1.8707,94431.64,193598.493,20.766,103728.176,21.5197,127100.3515,21.4284,136424.2953,24.0608,277907.2854,24.1851,314143.7047,22.9588,213023.7304
202,002716.SZ,20170308,20.784,20.8737,20.6842,20.794,20.9336,-0.13959999999999795,-0.6669,76060.94,158333.382,20.9994,107454.064,21.634,126933.0269,21.4666,138968.5506,24.0984,279590.0477,24.1713,316071.5898,23.0313,216361.2207
203,002716.SZ,20170307,20.8039,20.9934,20.6743,20.9336,20.8338,0.09979999999999833,0.479,95605.42,200066.58,21.2128,112804.406,21.7284,131934.4931,21.5273,139598.1926,24.1307,282267.3244,24.1542,318107.0911,23.1023,221550.3515
204,002716.SZ,20170306,20.8638,21.0134,20.7042,20.8338,20.8638,-0.030000000000001137,-0.1438,111464.51,232856.438,21.4063,116714.754,21.8181,137367.1185,21.5789,139976.695,24.1575,284157.1476,24.1391,321796.8667,23.1682,227415.6668
205,002716.SZ,20170303,21.0533,21.0632,20.784,20.8638,21.5719,-0.7080999999999982,-3.2825,141078.37,295763.419,21.6736,126571.938,21.8994,137804.0123,21.6437,140868.9762,24.1914,288277.8656,24.1155,322855.5599,23.2539,234862.6487
206,002716.SZ,20170302,21.8411,22.0107,21.5419,21.5719,21.8611,-0.289200000000001,-1.3229,113061.08,246242.587,21.9648,137584.75,22.013,136889.8269,21.6997,140944.5015,24.2163,290289.1201,24.091,323534.5478,23.3425,244503.4301
207,002716.SZ,20170301,21.6816,22.0007,21.6217,21.8611,21.901,-0.03989999999999938,-0.1822,102812.65,224659.867,22.1024,160084.926,22.0552,138055.3362,21.7455,143897.9888,24.2365,292320.2214,24.0631,325391.199,23.4375,260239.8277
208,002716.SZ,20170228,21.9409,22.0406,21.7414,21.901,22.1702,-0.26920000000000144,-1.2142,115157.16,252481.123,22.1024,160346.316,22.0536,140759.2954,21.8045,149809.8985,24.2489,294371.8697,24.0368,326885.5086,23.4937,265386.0749
209,002716.SZ,20170227,22.4694,22.5891,22.1403,22.1702,22.3198,-0.1495999999999995,-0.6703,160750.43,360327.064,22.1184,160526.56,22.0882,143754.8454,21.8432,150073.7515,24.2689,296043.7351,24.0117,329872.6544,23.5468,271334.5797
210,002716.SZ,20170224,22.5492,22.6589,22.1004,22.3198,22.26,0.05979999999999919,0.2686,196142.43,439007.272,22.0625,146827.758,22.0989,146449.5223,21.871,148425.2462,24.2894,297790.3996,23.9851,332194.0233,23.6098,277042.6719
211,002716.SZ,20170223,21.8411,22.4894,21.7115,22.26,21.8611,0.39890000000000114,1.8247,225561.96,500738.424,22.0027,135815.272,22.1142,157346.6685,21.8933,147859.2303,24.3079,300526.2267,23.948,333269.957,23.6767,287319.9091
212,002716.SZ,20170222,21.881,22.2002,21.7713,21.8611,21.9808,-0.11969999999999814,-0.5446,104119.6,229165.673,21.9708,123948.79,22.046,151180.6492,21.9236,147262.2374,24.3402,301552.6845,23.9059,333869.0632,23.7266,293302.342
213,002716.SZ,20170221,21.7414,22.0905,21.5419,21.9808,21.891,0.08980000000000032,0.4102,116058.38,253888.97,21.9768,126553.696,21.9823,158885.6954,21.9541,149101.2074,24.3778,304690.5379,23.8691,336647.2631,23.7502,296827.6483
214,002716.SZ,20170220,21.8112,21.891,21.5519,21.891,22.0206,-0.1296000000000035,-0.5885,92256.42,200611.503,22.0486,129180.812,21.8626,155766.7492,21.9799,151034.0156,24.4177,308712.0105,23.8293,338050.8905,23.7635,299415.5049
215,002716.SZ,20170217,22.3498,22.3498,21.871,22.0206,22.1004,-0.07979999999999876,-0.3611,141080.0,312769.343,22.0944,136372.068,21.7468,154434.3685,21.9951,153926.6218,24.453,312204.2924,23.7863,338540.2841,23.7685,300213.1088
216,002716.SZ,20170216,22.0406,22.4395,22.0306,22.1004,21.891,0.20940000000000225,0.9566,166229.55,370309.411,22.0585,135748.892,21.6447,149828.4908,22.0265,153498.7506,24.4974,316575.5215,23.7439,339521.1102,23.777,300564.3352
217,002716.SZ,20170215,22.2002,22.27,21.8411,21.891,22.3398,-0.4488000000000021,-2.009,117144.13,258544.013,22.1084,133322.844,21.5504,148565.0423,22.0564,152914.5876,24.5259,319716.6812,23.6982,339602.2741,23.7917,302959.2133
218,002716.SZ,20170214,21.9209,22.4395,21.8212,22.3398,22.1204,0.21940000000000026,0.9918,129193.96,286447.032,22.1922,149050.264,21.4315,146521.3938,22.1063,153563.2926,24.5626,324502.3784,23.6538,340186.4174,23.8024,303991.5463
219,002716.SZ,20170213,21.9608,22.5293,21.9608,22.1204,21.8411,0.2792999999999992,1.2788,128212.7,285035.919,22.2281,190772.538,21.2696,145434.7615,22.1342,154909.2188,24.5914,327416.253,23.6062,340748.9437,23.8036,304265.7079
220,002716.SZ,20170210,21.7713,22.0605,21.7015,21.8411,22.3498,-0.5086999999999975,-2.2761,137964.12,302073.84,22.0785,194210.74,21.1729,146698.2892,22.1875,156439.3326,24.6251,332435.9694,23.5576,340982.5431,23.8065,304841.7001
221,002716.SZ,20170209,22.6091,22.7188,22.2301,22.3498,22.3099,0.03989999999999938,0.1788,154099.31,346346.27,21.9169,207474.956,21.0901,146342.8992,22.2474,160037.715,24.6559,335255.2894,23.5076,340892.2415,23.8197,305162.2045
222,002716.SZ,20170208,22.0905,22.6888,21.9608,22.3099,22.5193,-0.20940000000000225,-0.9299,195781.23,437399.756,21.532,191757.51,20.9428,147687.7908,22.297,165565.7088,24.6666,339215.4758,23.4571,340945.7612,23.8255,305542.7399
223,002716.SZ,20170207,21.6915,22.8185,21.5519,22.5193,21.3724,1.1469000000000023,5.3663,337805.33,748400.468,21.147,167588.358,20.896,146545.8746,22.375,173088.4859,24.6624,339980.509,23.4072,340865.7544,23.8332,305800.6247
