,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,002039.SZ,20170203,16.2785,16.2785,16.112,16.161,16.2785,-0.11749999999999972,-0.7218,9053.46,14933.802,16.1845,14502.592,16.0593,16406.6992,16.0924,21206.185,17.7096,34663.4801,17.8626,37617.488,16.4655,33854.9083
226,002039.SZ,20170126,16.2099,16.3177,16.1708,16.2785,16.2687,0.00980000000000203,0.0602,9542.95,15824.999,16.1394,16605.0,16.0849,17231.1777,16.0967,21584.89,17.7293,34933.3514,17.8782,38015.8674,16.4936,33937.6787
227,002039.SZ,20170125,16.2099,16.396,16.0728,16.2687,16.2393,0.029399999999998983,0.181,11545.97,19135.304,16.0415,17179.804,16.1218,18208.6869,16.0979,22077.5165,17.7474,35079.5261,17.8921,38393.311,16.5204,34106.9296
228,002039.SZ,20170124,15.9749,16.3471,15.9553,16.2393,15.9749,0.2644000000000002,1.6551,25447.63,42039.777,15.9377,17437.184,16.1519,20067.3831,16.0982,22467.9326,17.7658,35311.3739,17.9046,38792.9474,16.5466,34553.6445
229,002039.SZ,20170123,15.8867,16.0924,15.8867,15.9749,15.9357,0.039199999999999235,0.246,16922.95,27662.324,15.8378,17107.328,16.1775,20545.7954,16.0996,22595.2738,17.7826,35488.694,17.9166,39167.3882,16.5693,34856.6067
230,002039.SZ,20170120,15.7692,15.9945,15.7006,15.9357,15.7888,0.14690000000000047,0.9304,19565.5,31767.642,15.7927,19394.088,16.2062,21036.1846,16.1077,23922.465,17.8056,35664.7138,17.9342,39566.3909,16.5973,34782.9188
231,002039.SZ,20170119,15.7398,15.8279,15.6321,15.7888,15.7496,0.03920000000000101,0.2489,12416.97,19984.488,15.826,18429.898,16.2318,20857.9108,16.1327,24391.4485,17.8298,35849.537,17.9556,40006.7106,16.626,34677.9241
232,002039.SZ,20170118,15.7496,15.8182,15.6614,15.7496,15.7398,0.009799999999998477,0.0623,12832.87,20630.057,15.9239,18793.39,16.2529,21119.9054,16.1673,25095.0915,17.8549,36433.3312,17.9795,40928.9473,16.6563,34714.3419
233,002039.SZ,20170117,15.7496,15.8279,15.5047,15.7398,15.7496,-0.009799999999998477,-0.0622,23798.35,38074.418,16.0748,19191.758,16.2695,21102.5292,16.2036,25929.4359,17.8768,36674.7392,18.0041,41857.1004,16.6861,34746.9088
234,002039.SZ,20170116,16.0924,16.0924,15.5439,15.7496,16.1022,-0.3526000000000007,-2.1898,28356.75,45655.759,16.2256,18386.424,16.2875,20558.6938,16.2462,26846.0932,17.8953,36788.7231,18.0181,42430.4366,16.7139,34770.0784
235,002039.SZ,20170113,16.2589,16.445,16.0924,16.1022,16.2785,-0.17630000000000123,-1.083,14744.55,24488.758,16.4274,17165.188,16.3132,19203.1823,16.2903,28739.7197,17.9138,36877.6013,18.0257,42431.8437,16.7484,34504.4447
236,002039.SZ,20170112,16.5332,16.6115,16.2687,16.2785,16.5038,-0.22529999999999717,-1.3651,14234.43,23902.024,16.539,21358.082,16.3162,19092.97,16.3162,30276.0709,17.9325,37133.9013,18.0314,42640.9725,16.7775,34488.2496
237,002039.SZ,20170111,16.445,16.6507,16.445,16.5038,16.494,0.009799999999998477,0.0594,14824.71,25068.544,16.5978,24844.594,16.3086,19484.8585,16.343,33345.2544,17.9464,37354.0808,18.0368,42810.0375,16.8032,34503.0323
238,002039.SZ,20170110,16.6703,16.8466,16.4548,16.494,16.7584,-0.26440000000000197,-1.5777,19771.68,33630.907,16.5665,26539.254,16.2966,22622.7492,16.3511,33704.4835,17.9603,37740.6694,18.0435,42897.1955,16.8266,34570.2292
239,002039.SZ,20170109,16.4842,16.8074,16.4842,16.7584,16.6605,0.09790000000000276,0.5876,22250.57,37933.896,16.5214,26034.506,16.2695,23239.0477,16.36,34099.235,17.977,37896.9651,18.05,43038.4642,16.8498,34557.7833
240,002039.SZ,20170106,16.5136,16.8858,16.4842,16.6605,16.5723,0.0882000000000005,0.5322,35709.02,60947.861,16.3823,24748.972,16.2032,23264.8154,16.3583,34985.7065,17.9931,38033.2252,18.0575,43102.7266,16.8666,34502.8979
241,002039.SZ,20170105,16.3471,16.6213,16.3275,16.5723,16.3471,0.2251999999999974,1.3776,31666.99,53375.156,16.2432,20128.564,16.1497,23504.6662,16.3615,34740.1824,18.011,38136.0735,18.0638,43097.8801,16.8867,34236.134
242,002039.SZ,20170104,16.2785,16.3764,16.1414,16.3471,16.2687,0.07840000000000202,0.4819,23298.01,38722.169,16.1238,17140.864,16.0939,21961.7831,16.3704,34636.4029,18.0283,38330.424,18.0707,43147.4038,16.9091,34116.1372
243,002039.SZ,20170103,16.1218,16.2883,16.0238,16.2687,16.063,0.20570000000000022,1.2806,17247.94,28551.23,16.0709,14628.282,16.054,21707.5008,16.3845,34721.9847,18.0455,38489.4127,18.0762,43133.8609,16.9385,34083.0891
244,002039.SZ,20161230,15.9847,16.1512,15.9455,16.063,15.9651,0.09789999999999921,0.6132,15822.9,25992.839,16.0454,13841.052,16.0118,22278.4923,16.4009,34983.9912,18.0624,38994.618,18.0824,43169.6695,16.9699,34073.4103
245,002039.SZ,20161229,16.0042,16.1218,15.9357,15.9651,15.9749,-0.009800000000000253,-0.0613,12606.98,20607.555,16.0689,14542.268,15.9734,22821.8285,16.4246,35614.6076,18.0823,39572.4365,18.089,43272.2336,17.0071,34232.5116
246,002039.SZ,20161228,16.0826,16.2491,15.9749,15.9749,16.0826,-0.10769999999999946,-0.6697,16728.49,27535.9,16.1453,23144.33,15.9417,25334.5469,16.4522,36818.7,18.0996,39813.4431,18.0935,43312.4484,17.0456,34414.5161
247,002039.SZ,20161227,16.0434,16.161,15.9651,16.0826,16.1414,-0.05880000000000152,-0.3643,10735.1,17621.782,16.1786,25355.344,15.9673,25734.6192,16.475,37356.9956,18.1165,40198.33,18.0978,43345.7005,17.0806,34559.4059
248,002039.SZ,20161226,16.2295,16.2295,15.8769,16.1414,16.1805,-0.03909999999999769,-0.2416,13311.79,21754.511,16.1414,27725.434,15.9854,26931.3231,16.4902,38249.9356,18.1293,40433.7467,18.1028,43621.5989,17.1134,35024.6664
249,002039.SZ,20161223,16.3079,16.4646,16.161,16.1805,16.3471,-0.16660000000000252,-1.0191,19328.98,32123.553,16.1061,32828.492,15.996,27816.5792,16.5038,38650.2579,18.1433,40612.8627,18.1112,43677.0659,17.148,35092.1608
250,002039.SZ,20161222,16.0728,16.494,16.0728,16.3471,16.1414,0.20570000000000022,1.2744,55617.29,93020.792,16.0395,31284.598,16.0043,28620.2908,16.5144,38942.5312,18.1563,41011.0412,18.1193,43735.4035,17.1853,35016.8869
251,002039.SZ,20161221,15.8279,16.2099,15.8279,16.1414,15.8965,0.24490000000000123,1.5406,27783.56,45582.797,15.9357,24159.608,15.9967,29114.9185,16.5211,38140.5106,18.1733,41155.2237,18.1272,43586.1573,17.2198,34482.1151
252,002039.SZ,20161220,15.73,16.1316,15.7202,15.8965,15.9651,-0.0686,-0.4297,22585.55,36475.768,15.8514,23537.062,16.0464,29709.3323,16.5349,38313.9503,18.1905,41471.5249,18.1381,43684.8377,17.256,34316.6277
253,002039.SZ,20161219,15.8279,16.3666,15.8279,15.9651,15.8475,0.11759999999999948,0.7421,38827.08,63811.72,15.7848,23597.206,16.1286,30767.4308,16.5553,39052.0912,18.2078,41863.8788,18.1486,43896.6283,17.2956,34231.9763
254,002039.SZ,20161216,15.8279,15.8965,15.7006,15.8475,15.8279,0.019600000000000506,0.1238,11609.51,18760.598,15.7026,24886.254,16.2069,30950.0077,16.5798,38905.9668,18.2237,42210.4139,18.1552,43837.3627,17.3329,34203.4179
255,002039.SZ,20161215,15.7104,16.1512,15.6125,15.8279,15.7202,0.10769999999999946,0.6851,19992.34,32210.534,15.7946,26950.238,16.3101,34285.0223,16.6049,39894.8997,18.2453,42715.5868,18.164,43952.0217,17.3752,34226.8423
256,002039.SZ,20161214,15.5537,15.8671,15.5047,15.7202,15.5635,0.15670000000000073,1.0068,24670.83,39588.677,15.8926,28210.22,16.4194,39881.0,16.6348,40357.115,18.2712,43229.3867,18.1715,44062.4438,17.4177,34233.3051
257,002039.SZ,20161213,15.5635,15.6027,15.3872,15.5635,15.5537,0.009800000000000253,0.063,22886.27,36253.821,16.0043,28240.078,16.5166,43135.5892,16.6694,40461.8059,18.2997,44226.6377,18.1797,44191.3828,17.4623,34326.398
258,002039.SZ,20161212,16.3568,16.3568,15.4753,15.5537,16.3079,-0.7542000000000009,-4.6248,45272.32,73335.058,16.1492,29618.27,16.6417,50497.1585,16.7063,40939.2121,18.3299,45246.1132,18.1921,44316.8592,17.5146,34328.6748
259,002039.SZ,20161209,16.3275,16.3666,16.1903,16.3079,16.3177,-0.009799999999998477,-0.0601,21929.43,36396.115,16.2883,32973.296,16.7358,49094.5569,16.7449,41133.1868,18.3476,45769.8621,18.2042,44373.7213,17.5668,34065.2985
260,002039.SZ,20161208,16.2785,16.3666,16.2687,16.3177,16.2785,0.03919999999999746,0.2408,26292.25,43794.682,16.3843,35689.598,16.7735,49961.0031,16.7633,41705.6491,18.3526,45816.1476,18.2106,44600.0503,17.61,34098.4308
261,002039.SZ,20161207,16.2785,16.3079,16.1512,16.2785,16.2883,-0.009799999999998477,-0.0602,24820.12,41150.308,16.5136,37699.314,16.8029,51968.5685,16.7803,42272.5618,18.3579,45981.3912,18.2154,44848.2913,17.654,34163.0075
262,002039.SZ,20161206,16.3079,16.3275,16.1708,16.2883,16.2491,0.03920000000000101,0.2412,29777.23,49392.472,16.6546,40975.406,16.8406,52164.0362,16.8005,42658.8082,18.3641,46106.296,18.2219,45366.8439,17.7,34521.1257
263,002039.SZ,20161205,16.6997,16.6997,16.161,16.2491,16.7878,-0.5387000000000022,-3.2089,62047.45,103664.553,16.8348,46012.9,16.8858,52037.9792,16.8201,43359.3038,18.3735,46104.7487,18.2223,45508.0206,17.7424,34525.2577
264,002039.SZ,20161202,16.9347,17.1208,16.7878,16.7878,16.9641,-0.17629999999999768,-1.0393,35510.94,61350.25,17.0346,52151.42,16.9302,49281.0823,16.8397,42714.1374,18.3829,45976.9615,18.2215,45299.432,17.7797,34076.8419
265,002039.SZ,20161201,16.9935,17.0718,16.8368,16.9641,16.9837,-0.019600000000000506,-0.1154,36340.83,62774.87,17.0738,58445.33,16.9332,48561.4838,16.8402,43313.9724,18.3915,45960.2947,18.2177,45231.8802,17.8164,34152.9236
266,002039.SZ,20161130,17.1502,17.2286,16.8662,16.9837,17.1894,-0.20570000000000022,-1.1967,41200.58,71570.084,17.1189,74894.498,16.9257,48632.4862,16.8405,46511.4582,18.3968,45950.2192,18.2116,45180.9744,17.8464,33980.4772
267,002039.SZ,20161129,17.2482,17.3755,17.1306,17.1894,17.2482,-0.05880000000000152,-0.3409,54964.7,96771.236,17.0777,72062.082,16.9197,49582.1431,16.8783,45748.5365,18.4019,45942.1352,18.2074,45071.345,17.8763,33836.0264
268,002039.SZ,20161128,17.0131,17.4636,16.876,17.2482,16.9837,0.26450000000000173,1.5574,92740.05,162762.511,16.9994,67707.788,16.8858,48048.7462,16.9105,44785.9503,18.4025,45706.3335,18.2019,44926.5922,17.9003,33834.0743
269,002039.SZ,20161125,17.0425,17.1208,16.6409,16.9837,17.1894,-0.20570000000000022,-1.1967,66980.49,115618.348,16.8897,59637.898,16.836,44076.0546,16.9396,43383.2897,18.4031,45224.1081,18.1965,44729.2333,17.9322,32923.8645
270,002039.SZ,20161124,16.7976,17.3951,16.778,17.1894,16.778,0.41140000000000043,2.452,118586.67,207822.584,16.8466,51714.04,16.8066,40994.69,16.9679,42830.0338,18.4044,44989.2174,18.1907,44636.524,17.9682,32463.0945
271,002039.SZ,20161123,16.8466,16.8955,16.6899,16.778,16.7976,-0.019600000000000506,-0.1167,27038.5,46389.078,16.7839,33624.404,16.7569,34123.89,16.9938,39677.3776,18.4012,44300.444,18.1813,44162.3722,18.0031,31422.4925
272,002039.SZ,20161122,16.6703,16.8368,16.6703,16.7976,16.6997,0.09789999999999921,0.5862,33193.23,56830.411,16.7937,33458.262,16.7411,34224.6662,17.0324,39225.9776,18.4006,44267.8717,18.1722,44134.139,18.0409,31627.0532
273,002039.SZ,20161121,16.7878,16.8172,16.6409,16.6997,16.7682,-0.06850000000000023,-0.4085,52390.6,89394.305,16.7996,32050.848,16.7268,34262.1492,17.0695,38695.2444,18.4016,44435.7099,18.1633,44041.2557,18.0762,31572.9755
274,002039.SZ,20161118,16.876,16.9641,16.7584,16.7682,16.876,-0.107800000000001,-0.6388,27361.2,47071.783,16.8329,29025.5,16.7185,33899.9754,17.1073,37603.6206,18.4076,44229.426,18.156,43938.2333,18.1125,32137.5768
275,002039.SZ,20161117,16.8564,16.876,16.7682,16.876,16.827,0.04899999999999949,0.2912,28138.49,48323.42,16.8603,34262.484,16.7207,34399.7946,17.1384,37549.9403,18.413,44242.1123,18.1455,43876.5853,18.1528,33202.5951
276,002039.SZ,20161116,16.8466,16.8564,16.7584,16.827,16.827,0.0,0.0,26207.79,44946.843,16.8348,35640.894,16.7072,35714.7746,17.1813,36970.4029,18.4185,44257.7803,18.1338,43828.3359,18.197,33248.3444
277,002039.SZ,20161115,16.876,16.8858,16.7486,16.827,16.8662,-0.03919999999999746,-0.2324,26156.16,44843.476,16.7898,38618.348,16.7087,36445.5338,17.2242,36597.5244,18.4266,44384.5356,18.1233,43835.599,18.2403,33385.9121
278,002039.SZ,20161114,16.9249,16.9837,16.7584,16.8662,16.9053,-0.039100000000001245,-0.2313,37263.86,64165.225,16.7447,38771.666,16.714,36605.0846,17.2649,36279.4941,18.4325,44608.2995,18.1155,43849.3274,18.2832,33820.5885
279,002039.SZ,20161111,16.778,16.9543,16.7095,16.9053,16.7486,0.15670000000000073,0.9356,53546.12,92090.642,16.68,37172.148,16.7102,36747.7169,17.3058,35767.7476,18.434,44549.6003,18.1081,43816.8678,18.3221,33901.3325
280,002039.SZ,20161110,16.7192,16.7486,16.6507,16.7486,16.6017,0.1468999999999987,0.8848,35030.54,59712.519,16.6134,32132.642,16.7072,36618.5892,17.3449,34746.9276,18.4369,44392.939,18.0995,43742.5902,18.3594,33673.6883
281,002039.SZ,20161109,16.5723,16.729,16.445,16.6017,16.6017,0.0,0.0,41095.06,69611.257,16.586,31862.636,16.7215,37108.0208,17.3821,34249.9753,18.4393,44418.0997,18.0939,43772.6164,18.3985,34046.9075
282,002039.SZ,20161108,16.6017,16.6311,16.5234,16.6017,16.5429,0.05880000000000152,0.3554,26922.75,45547.291,16.5841,33180.092,16.7441,37452.0377,17.4282,33503.1126,18.4428,44455.3668,18.0892,43892.0941,18.439,34020.8452
283,002039.SZ,20161107,16.5723,16.6409,16.5038,16.5429,16.5723,-0.029399999999998983,-0.1774,29266.27,49508.462,16.6232,34567.312,16.772,38300.48,17.4769,33377.9503,18.4502,44574.5962,18.0805,43977.5557,18.4796,34523.5676
284,002039.SZ,20161104,16.6115,16.6801,16.5234,16.5723,16.6115,-0.03920000000000101,-0.236,28348.59,48031.501,16.6546,37760.704,16.8036,40171.85,17.5359,33129.5129,18.4575,44752.4833,18.0716,44130.5522,18.5256,35079.7548
285,002039.SZ,20161103,16.5723,16.7095,16.4842,16.6115,16.5919,0.019600000000000506,0.1181,33680.51,57113.082,16.7095,39232.518,16.83,41076.7115,17.5961,32781.6729,18.4631,44973.528,18.0675,44214.7149,18.5763,35940.8799
286,002039.SZ,20161102,16.7976,16.7976,16.5527,16.5919,16.7976,-0.20570000000000022,-1.2246,47682.34,81018.023,16.7663,38142.48,16.8451,42786.3131,17.6621,32607.4079,18.4667,45213.559,18.0596,44292.6083,18.6213,36537.6965
287,002039.SZ,20161101,16.778,16.827,16.7095,16.7976,16.6997,0.09789999999999921,0.5862,33858.85,57939.714,16.8113,36429.628,16.8744,50276.5446,17.7287,31977.2603,18.4722,45663.3727,18.0582,44219.3358,18.6587,36689.6487
288,002039.SZ,20161031,16.7878,16.876,16.6703,16.6997,16.8466,-0.1468999999999987,-0.872,45233.23,77433.237,16.825,40031.35,16.9875,48845.9592,17.7817,31793.0359,18.4691,45800.7147,18.0549,44235.6763,18.6928,36667.396
289,002039.SZ,20161028,16.9347,16.9739,16.827,16.8466,16.8955,-0.04889999999999972,-0.2894,35707.66,61627.9907,16.872,39263.334,17.1095,47077.0008,17.8358,31804.695,18.4651,45672.6781,18.053,44243.3104,18.7293,36764.2916
290,002039.SZ,20161027,16.827,16.9249,16.7878,16.8955,16.8172,0.0782999999999987,0.4656,28230.32,48589.3893,16.8818,41235.258,17.2165,47795.6108,17.8914,31294.8776,18.4602,45592.0325,18.0495,44515.1609,18.7666,37336.3735
291,002039.SZ,20161026,16.9151,16.9249,16.7878,16.8172,16.8662,-0.04899999999999949,-0.2905,39118.08,67188.0892,16.8955,43179.694,17.2971,49329.4162,17.9528,30867.0282,18.4535,45588.6119,18.0421,44513.0647,18.7992,37732.1848
292,002039.SZ,20161025,16.8564,16.9053,16.778,16.8662,16.9347,-0.06850000000000023,-0.4045,51867.46,89148.4439,16.923,46074.894,17.3936,47196.9762,18.015,30172.6553,18.4497,45474.4115,18.036,44448.4892,18.835,38176.6109
293,002039.SZ,20161024,16.9053,17.0033,16.876,16.9347,16.8955,0.03920000000000101,0.232,41393.15,71535.9112,16.9327,43723.76,17.4877,44106.4715,18.0735,29099.2597,18.4456,45326.0366,18.0289,44356.8473,18.865,37880.1515
294,002039.SZ,20161021,16.9935,17.0523,16.7486,16.8955,16.9641,-0.0686,-0.4044,45567.28,78616.4698,16.9073,46626.196,17.5744,42087.6369,18.1302,28359.3638,18.4415,45450.9897,18.0187,44209.8513,18.8904,37741.458
295,002039.SZ,20161020,16.9543,17.0033,16.876,16.9641,16.9543,0.009799999999998477,0.0578,37952.5,65689.6211,16.923,66523.81,17.658,39757.4915,18.1853,28098.1262,18.4352,45490.8878,18.009,44064.7718,18.9184,37772.7599
296,002039.SZ,20161019,17.0033,17.0229,16.8466,16.9543,16.9151,0.03920000000000101,0.2317,53594.08,92624.8266,17.1835,61985.558,17.7243,38802.3815,18.2458,27375.0038,18.4257,45494.3776,18.0012,44023.2191,18.944,37674.6213
297,002039.SZ,20161018,16.827,16.9641,16.7486,16.9151,16.8074,0.10769999999999769,0.6408,40111.79,69129.334,17.4499,55714.096,17.8305,35328.5462,18.3062,26400.9735,18.4138,45276.829,17.9925,43833.2803,18.9703,37559.1276
298,002039.SZ,20161017,16.8074,17.0327,16.7682,16.8074,16.9739,-0.1664999999999992,-0.9809,55905.33,96435.7704,17.7144,56701.656,17.936,33283.7869,18.3696,26152.1797,18.4026,45119.7745,17.9837,43779.456,18.9935,37704.06
299,002039.SZ,20161014,17.7281,17.7281,16.8955,16.9739,18.2668,-1.2928999999999995,-7.0779,145055.35,254844.0653,17.9416,55154.548,18.0438,30163.6177,18.4483,25186.0532,18.3932,44974.4585,17.9729,43572.2273,19.0264,37522.2529
300,002039.SZ,20161013,18.3158,18.3353,18.1982,18.2668,18.2864,-0.019600000000000506,-0.1072,15261.24,28457.1475,18.161,28422.75,18.1425,20533.5508,18.5217,21670.2812,18.3795,44084.7872,17.9622,42922.8934,19.0591,36203.9156
301,002039.SZ,20161012,18.1395,18.3745,18.0905,18.2864,18.2374,0.04899999999999949,0.2687,22236.77,41294.544,18.1258,27708.682,18.1402,20808.7046,18.5595,21939.4903,18.3561,44117.5865,17.9409,43050.8115,19.0744,37286.8768
302,002039.SZ,20161011,17.924,18.3549,17.8456,18.2374,17.9436,0.29380000000000095,1.6374,45049.59,82776.0892,18.0807,26290.988,18.1191,20493.1192,18.5986,22201.2176,18.3337,44153.6871,17.9205,43270.9046,19.0826,37624.9949
303,002039.SZ,20161010,17.924,17.9925,17.493,17.9436,18.0709,-0.12730000000000175,-0.7044,48169.79,87447.1968,18.0298,20336.148,18.1138,18235.5915,18.6424,22396.2,18.3148,44038.5945,17.898,43260.723,19.0848,37560.4941
304,002039.SZ,20160930,18.1786,18.1884,18.0023,18.0709,18.0905,-0.019599999999996953,-0.1083,11396.36,21026.2945,18.0062,15809.404,18.1379,16273.8562,18.6874,21864.3571,18.2986,43924.7639,17.8826,43141.6437,19.0911,37466.9663
305,002039.SZ,20160929,18.0219,18.2178,17.9925,18.0905,18.0611,0.029399999999998983,0.1628,11690.9,21640.4841,18.0591,15216.976,18.1749,16998.7054,18.7159,22364.9424,18.2803,44130.2976,17.8657,43244.9434,19.1007,38003.7048
306,002039.SZ,20160928,17.9827,18.2864,17.8848,18.0611,17.9827,0.07839999999999847,0.436,15148.3,27982.1816,18.0983,15584.78,18.2155,17370.3308,18.7585,23233.3591,18.2644,44327.6175,17.8481,43462.5676,19.1032,38460.3632
307,002039.SZ,20160927,17.875,18.1101,17.7771,17.9827,17.826,0.15670000000000073,0.8791,15275.39,27969.6328,18.1277,15623.746,18.2766,18340.1154,18.7925,23476.2724,18.2488,44648.0237,17.8351,43671.795,19.1091,39198.2988
308,002039.SZ,20160926,18.3353,18.3353,17.7868,17.826,18.3353,-0.5092999999999996,-2.7777,25536.07,47258.0063,18.1825,16541.564,18.3436,19184.8792,18.8291,23920.1365,18.229,44829.2069,17.8223,43934.6027,19.1214,39558.3372
309,002039.SZ,20160923,18.2864,18.3745,18.2374,18.3353,18.2864,0.04889999999999972,0.2674,8434.22,15764.1957,18.2648,15201.998,18.4032,19343.2754,18.8634,24781.3782,18.2097,45034.6694,17.8073,44079.7562,19.138,39776.1499
310,002039.SZ,20160922,18.2668,18.4137,18.2178,18.2864,18.208,0.07840000000000202,0.4306,13529.92,25323.2017,18.2002,17141.986,18.419,22204.4615,18.9017,25253.1459,18.1926,45271.7378,17.7896,44347.1037,19.1501,40337.2827
311,002039.SZ,20160921,18.2864,18.306,18.1199,18.208,18.257,-0.04900000000000304,-0.2684,15343.13,28517.641,18.1767,17576.348,18.4536,22577.0731,18.9429,25808.8171,18.1717,45503.0892,17.7771,44652.4017,19.1603,40952.2632
312,002039.SZ,20160920,18.208,18.3451,17.924,18.257,18.2374,0.019600000000000506,0.1075,19864.48,36977.7167,18.1865,19041.168,18.5132,22449.4046,18.9898,26549.9462,18.1589,45641.6735,17.7626,44831.4741,19.1686,41363.5865
313,002039.SZ,20160919,18.0709,18.306,18.0415,18.2374,18.0121,0.22530000000000072,1.2508,18838.24,35007.1689,18.2452,19232.152,18.5651,22114.3985,19.0296,27212.1835,18.1448,45758.0341,17.7508,44895.3708,19.1745,42298.6935
314,002039.SZ,20160914,18.1101,18.1884,17.924,18.0121,18.1688,-0.15670000000000073,-0.8625,18134.16,33422.0634,18.3216,18768.91,18.6126,21847.7654,19.0653,27515.1,18.132,45950.292,17.7375,45207.4909,19.1838,43367.9005
315,002039.SZ,20160913,18.2766,18.3549,18.1199,18.1688,18.257,-0.0882000000000005,-0.4831,15701.73,29146.6199,18.4901,20693.178,18.6782,21701.8062,19.1068,29768.0865,18.1197,46391.377,17.732,45548.8398,19.1897,43756.9375
316,002039.SZ,20160912,18.3158,18.4333,18.208,18.257,18.5508,-0.2937999999999974,-1.5838,22667.23,42368.902,18.6272,22804.296,18.7241,23315.9192,19.1543,32460.3171,18.1022,46475.921,17.7223,45545.6165,19.1929,44509.6104
317,002039.SZ,20160909,18.59,18.7761,18.5508,18.5508,18.6194,-0.0686,-0.3684,20819.4,39639.8448,18.6958,23789.894,18.7829,22600.4662,19.2114,32722.1541,18.085,46514.3765,17.7211,45653.6328,19.1885,44802.5153
318,002039.SZ,20160908,18.8349,18.8642,18.5704,18.6194,18.8545,-0.23510000000000275,-1.2469,16522.03,31494.4674,18.6938,28751.942,18.8183,22574.1315,19.256,33184.0944,18.065,46622.436,17.7154,46105.6534,19.1832,45046.3167
319,002039.SZ,20160907,18.8251,18.9034,18.7173,18.8545,18.8545,0.0,0.0,27755.5,53341.788,18.7173,29122.31,18.853,23738.0369,19.2981,34426.2962,18.0414,46622.636,17.7079,46243.9459,19.1757,45848.2453
320,002039.SZ,20160906,18.4921,18.9034,18.4431,18.8545,18.5998,0.25470000000000326,1.3694,26257.32,50132.7678,18.7428,26307.898,18.9012,23376.6162,19.3254,34884.0656,18.0164,46576.0621,17.708,46212.4246,19.1748,46496.5664
321,002039.SZ,20160905,18.4627,18.6292,18.3549,18.5998,18.541,0.058799999999997965,0.3171,27595.22,52098.1295,18.7585,24158.314,18.9486,23319.83,19.3502,35184.5209,17.994,46608.5119,17.7095,46255.7718,19.1718,47124.2144
322,002039.SZ,20160902,18.7369,18.7369,18.2276,18.541,18.7369,-0.1958999999999982,-1.0455,45629.64,86013.7946,18.8094,21713.672,19.0217,23075.1477,19.3822,36226.4844,17.9724,46566.1452,17.7135,46378.5998,19.1688,47810.7384
323,002039.SZ,20160901,18.9818,18.9916,18.7369,18.7369,18.9818,-0.24490000000000123,-1.2902,18373.87,35305.3324,18.874,15835.082,19.1046,21960.2138,19.4145,36035.6241,17.9508,46464.6581,17.7153,46692.1859,19.1651,48385.3849
324,002039.SZ,20160831,18.9328,18.9916,18.8447,18.9818,18.9328,0.04899999999999949,0.2588,13683.44,26438.1393,18.8799,19497.348,19.1807,24522.1462,19.4413,37396.0082,17.9247,46482.0872,17.721,46880.393,19.168,49265.1255
325,002039.SZ,20160830,18.8838,18.9916,18.7173,18.9328,18.8545,0.0782999999999987,0.4153,15509.4,29933.5652,18.8878,19433.928,19.2184,25783.9685,19.4709,39081.2103,17.8982,46632.3267,17.7265,47162.5954,19.1756,50335.7399
326,002039.SZ,20160829,18.874,18.9818,18.7565,18.8545,18.8642,-0.00969999999999871,-0.0514,15372.01,29594.0453,18.9034,20427.458,19.2266,26776.8038,19.5133,41358.3741,17.8687,46780.7295,17.7355,47648.772,19.1876,52372.6143
327,002039.SZ,20160826,18.7467,19.0895,18.7467,18.8642,18.7663,0.09789999999999921,0.5217,16236.69,31374.8015,18.9465,23683.616,19.2794,28764.8854,19.5467,43213.3668,17.8408,47086.7051,17.7407,47896.2075,19.2017,54430.1973
328,002039.SZ,20160825,19.0112,19.0112,18.4627,18.7663,19.021,-0.2546999999999997,-1.339,36685.2,70084.4099,19.0699,25047.684,19.3065,29316.4746,19.5622,44473.4274,17.8099,47274.8454,17.7446,48397.5853,19.1915,55822.9369
329,002039.SZ,20160824,19.021,19.1287,18.972,19.021,19.0112,0.00980000000000203,0.0515,13366.34,25997.5382,19.211,22814.464,19.3419,28830.4415,19.5795,44341.2126,17.7862,47214.8468,17.7429,48501.3043,19.1684,55715.0616
330,002039.SZ,20160823,19.0112,19.1679,18.923,19.0112,19.0699,-0.05870000000000175,-0.3078,20477.05,39832.6583,19.3168,25024.066,19.3397,32019.0531,19.5919,45492.2144,17.7597,47322.4001,17.7407,48899.9011,19.1425,56204.6747
331,002039.SZ,20160822,19.4617,19.4617,19.0014,19.0699,19.4813,-0.41140000000000043,-2.1118,31652.8,62098.1456,19.4382,27155.756,19.3879,32326.5354,19.6104,47202.1188,17.7328,47516.7912,17.736,49063.6237,19.118,56502.3996
332,002039.SZ,20160819,19.4421,19.5597,19.4029,19.4813,19.4715,0.00980000000000203,0.0503,23057.03,45875.7966,19.5695,31160.994,19.4353,32385.7615,19.6184,47974.5709,17.7105,47647.7283,17.7319,49322.9107,19.099,56474.4211
333,002039.SZ,20160818,19.5499,19.638,19.4519,19.4715,19.5499,-0.07840000000000202,-0.401,25519.1,50871.9506,19.5675,32567.014,19.4602,33730.7223,19.619,49427.3065,17.6851,47902.1231,17.7236,49661.8224,19.0739,56748.9419
334,002039.SZ,20160817,19.638,19.687,19.4911,19.5499,19.6184,-0.06850000000000023,-0.3492,24414.35,48781.1439,19.4813,33146.446,19.4707,35027.7569,19.6086,49548.3035,17.6559,48072.5947,17.715,50395.4369,19.0546,56850.1661
