,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000722.SZ,20170717,13.0,13.0,11.66,12.24,12.91,-0.6699999999999999,-5.1898,67122.49,81802.571,12.702,37906.15,12.7769,44050.7908,12.5879,35588.4709,14.0869,78509.1405,14.062,74980.2047,13.1115,40081.0407
115,000722.SZ,20170714,12.85,13.06,12.85,12.91,12.81,0.09999999999999964,0.7806,45625.0,59167.53,12.828,30902.452,12.7946,40286.8308,12.5935,34226.6403,14.0964,78395.8944,14.0703,74768.2807,13.1502,39947.9627
116,000722.SZ,20170713,12.77,12.93,12.75,12.81,12.84,-0.02999999999999936,-0.2336,26063.3,33478.159,12.83,28289.252,12.7677,38725.8346,12.5776,33712.6047,14.1021,78344.2638,14.0742,74753.3249,13.1781,39861.1044
117,000722.SZ,20170712,12.71,12.93,12.61,12.84,12.71,0.129999999999999,1.0228,28783.96,36733.355,12.84,31737.502,12.7485,38775.5277,12.5661,33461.7124,14.1081,78411.6972,14.0793,74897.6787,13.2077,40207.8085
118,000722.SZ,20170711,12.85,12.91,12.71,12.71,12.87,-0.15999999999999837,-1.2432,21936.0,28135.649,12.868,44006.002,12.7254,38575.8915,12.5537,33450.9279,14.1145,78378.4904,14.0837,75185.4929,13.2358,40894.0859
119,000722.SZ,20170710,12.91,12.95,12.78,12.87,12.92,-0.05000000000000071,-0.387,32104.0,41304.029,12.95,64269.894,12.7115,39310.6977,12.5507,33413.1397,14.1212,78495.7484,14.0902,75355.4201,13.2701,41369.5336
120,000722.SZ,20170707,12.84,13.0,12.78,12.92,12.86,0.0600000000000005,0.4666,32559.0,42009.758,12.916,63028.734,12.7085,39436.5246,12.5462,32951.5388,14.1276,78584.638,14.0954,75475.6689,13.3007,41497.5509
121,000722.SZ,20170706,12.88,13.0,12.71,12.86,12.98,-0.120000000000001,-0.9245,43304.55,55633.575,12.846,59390.046,12.6938,39149.1069,12.5399,32594.1271,14.1356,78790.3978,14.1011,75595.8512,13.3296,41734.1868
122,000722.SZ,20170705,13.0,13.09,12.85,12.98,13.12,-0.1399999999999988,-1.0671,90126.46,116634.759,12.788,55032.396,12.6869,38956.75,12.5377,32050.7932,14.1441,78852.9611,14.1077,75646.2259,13.3603,41677.5096
123,000722.SZ,20170704,12.7,13.38,12.68,13.12,12.7,0.41999999999999993,3.3071,123255.46,160717.229,12.686,40645.306,12.6731,38308.56,12.5323,30043.2462,14.152,78579.3494,14.1141,75761.2213,13.3874,41254.9511
124,000722.SZ,20170703,12.78,12.78,12.56,12.7,12.57,0.129999999999999,1.0342,25898.2,32779.402,12.574,21060.624,12.6231,31483.3315,12.519,26977.5526,14.1582,78147.9622,14.1193,75363.5333,13.4163,40240.7101
125,000722.SZ,20170630,12.55,12.59,12.47,12.57,12.57,0.0,0.0,14365.56,18004.164,12.546,21222.846,12.6,31427.1308,12.518,26978.3879,14.168,78282.4267,14.1274,75655.5133,13.453,40461.0747
126,000722.SZ,20170629,12.59,12.62,12.48,12.57,12.47,0.09999999999999964,0.8019,21516.3,27020.206,12.54,23587.472,12.5923,34294.8723,12.5171,27249.1538,14.1794,78677.8899,14.1354,76013.3062,13.4923,40837.6193
127,000722.SZ,20170628,12.54,12.54,12.4,12.47,12.56,-0.08999999999999986,-0.7166,18191.01,22621.835,12.532,25581.908,12.57,34763.0808,12.5185,27534.8776,14.1892,78837.558,14.1441,76267.6068,13.5314,41695.5731
128,000722.SZ,20170627,12.56,12.62,12.47,12.56,12.56,0.0,0.0,25332.05,31713.837,12.604,28691.656,12.5638,36190.9177,12.5313,28257.6262,14.2002,79198.4097,14.1544,76540.0943,13.5743,42597.7036
129,000722.SZ,20170626,12.47,12.6,12.45,12.56,12.54,0.02000000000000135,0.1595,26709.31,33468.085,12.638,29389.76,12.5485,36278.2446,12.5253,28370.4297,14.2113,79502.1616,14.1643,76965.1402,13.6193,44893.8172
130,000722.SZ,20170623,12.52,12.57,12.24,12.54,12.53,0.009999999999999787,0.0798,26188.69,32545.006,12.68,32208.68,12.5346,36774.5562,12.5329,28474.8032,14.2218,79711.4459,14.1735,77746.4355,13.6591,45194.4599
131,000722.SZ,20170622,12.78,12.82,12.48,12.53,12.83,-0.3000000000000007,-2.3383,31488.48,39854.003,12.732,43310.94,12.5108,35819.3646,12.5448,28413.9359,14.2322,80068.2013,14.1823,78043.1585,13.6983,45554.8175
132,000722.SZ,20170621,12.78,12.84,12.67,12.83,12.73,0.09999999999999964,0.7855,33739.75,43047.222,12.72,43918.742,12.4877,34521.8008,12.5579,28057.2456,14.2427,80458.1494,14.1919,78607.2054,13.7368,46784.5225
133,000722.SZ,20170620,12.74,12.83,12.67,12.73,12.77,-0.03999999999999915,-0.3132,28822.57,36727.058,12.634,42204.31,12.4408,33135.0908,12.5637,27563.2115,14.2503,80663.7916,14.1982,79081.8276,13.7784,47623.4368
134,000722.SZ,20170619,12.61,12.94,12.61,12.77,12.8,-0.030000000000001137,-0.2344,40803.91,52006.36,12.582,46769.036,12.4038,32819.5238,12.5706,27418.43,14.2584,80753.6605,14.2044,79127.8148,13.8219,48932.7636
135,000722.SZ,20170616,12.47,13.48,12.42,12.8,12.47,0.33000000000000007,2.6464,81699.99,105007.618,12.484,44128.856,12.3769,31236.3046,12.5752,27322.5621,14.2661,80850.4365,14.2107,79215.2213,13.8625,49560.1163
136,000722.SZ,20170615,12.39,12.52,12.33,12.47,12.4,0.07000000000000028,0.5645,34527.49,42984.031,12.402,35139.436,12.3485,26553.2477,12.5841,25933.5197,14.2736,80673.1933,14.215,78892.5229,13.9052,50048.9668
137,000722.SZ,20170614,12.4,12.42,12.31,12.4,12.47,-0.07000000000000028,-0.5613,25167.59,31125.73,12.38,33527.398,12.3408,26062.5015,12.6049,25742.2209,14.2831,80901.697,14.2207,78839.4282,13.9517,52117.2803
138,000722.SZ,20170613,12.33,12.48,12.3,12.47,12.28,0.19000000000000128,1.5472,51646.2,64028.498,12.376,35126.152,12.3421,25475.2223,12.628,26006.0568,14.2915,81149.7889,14.2267,78829.5208,14.0054,55598.8224
139,000722.SZ,20170612,12.3,12.38,12.17,12.28,12.39,-0.11000000000000121,-0.8878,27603.01,33835.969,12.328,27551.152,12.3381,23688.3831,12.6718,25223.6738,14.3004,81074.1477,14.2329,78699.9007,14.0629,61322.5244
140,000722.SZ,20170609,12.3,12.6,12.14,12.39,12.36,0.030000000000001137,0.2427,36752.89,45492.298,12.318,24954.58,12.3633,23153.6285,12.7178,25109.1153,14.3098,81099.8722,14.2395,78705.5889,14.1089,62267.8701
141,000722.SZ,20170608,12.39,12.4,12.27,12.36,12.38,-0.02000000000000135,-0.1616,26467.3,32635.067,12.284,20746.506,12.3884,21588.7577,12.7637,25517.9674,14.318,81143.9317,14.247,78609.576,14.151,63837.7279
142,000722.SZ,20170607,12.2,12.39,12.16,12.38,12.23,0.15000000000000036,1.2265,33161.36,40856.501,12.262,20397.086,12.4151,21122.5808,12.8117,25470.1985,14.3271,81310.5415,14.2551,78621.065,14.1968,66097.2416
143,000722.SZ,20170606,12.25,12.25,12.13,12.23,12.23,0.0,0.0,13771.2,16778.25,12.27,17809.226,12.4464,20481.7992,12.8591,25702.0268,14.3355,81617.9248,14.263,78611.3538,14.2378,67583.3705
144,000722.SZ,20170605,12.23,12.26,12.17,12.23,12.22,0.009999999999999787,0.0818,14620.15,17857.944,12.31,19219.036,12.4899,21104.7731,12.9176,27456.2003,14.3464,81874.0533,14.2713,78657.9621,14.2848,69317.1021
145,000722.SZ,20170602,12.18,12.27,12.01,12.22,12.25,-0.02999999999999936,-0.2449,15712.52,19066.773,12.338,21924.564,12.5235,21443.3677,12.9861,28050.0259,14.3569,82136.5942,14.2796,78749.9409,14.3365,71060.4481
146,000722.SZ,20170601,12.47,12.47,12.06,12.25,12.42,-0.16999999999999993,-1.3688,24720.2,30182.593,12.3776,22288.652,12.5579,22229.0662,13.054,28993.5015,14.3686,82394.631,14.2869,78973.4933,14.3899,73579.0316
147,000722.SZ,20170531,12.46,12.53,12.36,12.42,12.43,-0.009999999999999787,-0.0805,20222.06,25124.723,12.4112,23028.07,12.58,22140.7123,13.1251,29768.62,14.3805,82582.8092,14.2949,79083.482,14.4395,76130.7964
148,000722.SZ,20170526,12.44,12.47,12.27,12.43,12.37,0.0600000000000005,0.485,20820.25,25764.428,12.4486,23113.898,12.5952,22987.5469,13.1901,32419.7806,14.3919,83203.2163,14.3019,79537.6204,14.49,78455.9767
149,000722.SZ,20170525,12.46,12.46,12.1,12.37,12.42,-0.05000000000000071,-0.4026,28147.79,34494.932,12.5059,22231.762,12.6318,24675.5631,13.2662,34876.8321,14.4027,83447.8409,14.3141,79640.7249,14.5405,81086.2003
150,000722.SZ,20170524,12.3283,12.4279,12.1291,12.4179,12.4179,0.0,0.0,17532.96,21557.005,12.5733,20683.604,12.6309,24753.9923,13.3534,36480.7506,14.4146,83774.8897,14.3271,79694.1262,14.5864,83357.1013
151,000722.SZ,20170523,12.4578,12.5374,12.1092,12.4179,12.6071,-0.18920000000000137,-1.5007,28417.29,35102.263,12.647,22143.252,12.6615,25732.8423,13.4457,39759.3997,14.4251,84172.8036,14.3398,80032.2172,14.6307,84711.2008
152,000722.SZ,20170522,12.6768,12.7665,12.398,12.6071,12.7167,-0.10959999999999859,-0.8619,20651.2,26057.732,12.7226,20833.766,12.7021,25402.22,13.5397,44306.5491,14.4363,84423.3301,14.3524,80107.6157,14.6742,86671.2259
153,000722.SZ,20170519,12.6868,12.8362,12.637,12.7167,12.7067,0.009999999999999787,0.0787,16409.57,20976.969,12.7346,20507.902,12.7305,25302.9746,13.6161,46334.2818,14.4474,84726.0397,14.3624,80132.596,14.7093,87416.9287
154,000722.SZ,20170518,12.7067,12.7466,12.5872,12.7067,12.7864,-0.07970000000000077,-0.6233,20407.0,25987.145,12.7246,22411.308,12.7542,25343.9762,13.6885,48066.2997,14.458,85286.8401,14.372,80323.4347,14.7436,88787.5096
155,000722.SZ,20170517,12.8063,12.8661,12.7266,12.7864,12.7963,-0.00990000000000002,-0.0774,24831.2,31877.419,12.6908,23044.228,12.7741,25612.6685,13.7561,48343.6465,14.4677,86247.5429,14.3819,80442.753,14.7825,90461.2069
156,000722.SZ,20170516,12.6569,12.7963,12.4478,12.7963,12.6669,0.1294000000000004,1.0216,21869.86,27741.903,12.6569,24324.17,12.7849,26590.6069,13.8253,49293.9535,14.4763,86605.2074,14.3928,80492.2581,14.8221,92558.4205
157,000722.SZ,20170515,12.7466,12.886,12.647,12.6669,12.6669,0.0,0.0,19021.88,24313.676,12.6788,28503.09,12.8086,27560.0446,13.8903,49801.035,14.4858,87333.9751,14.4036,80643.2964,14.8613,94680.976
158,000722.SZ,20170512,12.4777,12.7067,12.3184,12.6669,12.5374,0.12950000000000017,1.0329,25926.6,32542.694,12.6171,30532.188,12.8477,28252.4638,13.9597,50772.9241,14.4943,87993.2043,14.4155,80792.2873,14.9022,97378.5359
159,000722.SZ,20170511,12.4976,12.637,12.1491,12.5374,12.6171,-0.07970000000000077,-0.6317,23571.6,29392.005,12.647,31398.47,12.8875,28884.1108,14.0268,52370.8112,14.502,88067.2863,14.4272,80910.2408,14.9463,100636.3253
160,000722.SZ,20170510,12.8561,12.886,12.6171,12.6171,12.9059,-0.28880000000000017,-2.2377,31230.91,40017.622,12.7286,31507.99,12.9971,28997.4631,14.1076,53371.4871,14.511,88289.5364,14.4392,81152.6311,14.9862,104131.562
161,000722.SZ,20170509,12.4478,12.9059,12.4478,12.9059,12.3582,0.5477000000000007,4.4319,42764.46,54417.309,12.8003,29134.01,13.0913,28418.7792,14.1826,53679.5574,14.5174,88261.2937,14.4519,81221.4496,15.0176,106441.3552
162,000722.SZ,20170508,12.7466,12.7466,12.3482,12.3582,12.8163,-0.45809999999999995,-3.5744,29167.37,36695.871,12.8242,23969.636,13.1717,29025.6562,14.2467,53901.3876,14.521,88141.7799,14.4631,81250.3907,15.0542,110180.4633
163,000722.SZ,20170505,12.9457,12.9457,12.6071,12.8163,12.9457,-0.1294000000000004,-0.9996,30258.01,38725.518,12.9457,22916.162,13.2973,28693.0246,14.329,54192.1638,14.5284,88102.3763,14.4772,81424.5374,15.0958,115986.7001
164,000722.SZ,20170504,12.9756,13.0453,12.8063,12.9457,12.9756,-0.029899999999999594,-0.2304,24119.2,31331.909,12.9676,24373.44,13.3877,29522.6792,14.3938,55020.8862,14.5332,88098.7818,14.491,81662.2862,15.1336,117869.6069
165,000722.SZ,20170503,13.0254,13.0553,12.876,12.9756,13.0254,-0.0497999999999994,-0.3823,19361.01,25198.836,12.9995,26444.11,13.4858,33314.5177,14.4626,55699.3624,14.5363,88129.6506,14.5037,82405.2996,15.1507,118046.5236
166,000722.SZ,20170502,12.9656,13.0453,12.9358,13.0254,12.9656,0.05979999999999919,0.4612,16942.59,22093.679,13.0393,28176.574,13.6076,34502.9185,14.5355,56377.7309,14.541,88137.7458,14.5143,82712.1056,15.168,118557.5907
167,000722.SZ,20170428,12.8959,13.125,12.8959,12.9656,12.9258,0.03979999999999961,0.3079,23900.0,31211.326,13.0712,31615.658,13.7232,36875.8492,14.6087,57132.5491,14.546,88217.3732,14.5254,83775.1805,15.1853,119342.2972
168,000722.SZ,20170427,13.0951,13.0951,12.6569,12.9258,13.1051,-0.17929999999999957,-1.3682,37544.4,48465.156,13.2704,31844.694,13.8542,38966.1746,14.6834,58954.9853,14.5512,88270.2911,14.5334,84172.2008,15.2016,119833.6949
169,000722.SZ,20170426,13.2046,13.2743,12.9258,13.1051,13.1748,-0.06969999999999921,-0.529,34472.55,45174.76,13.4536,29077.418,13.9852,44567.4915,14.7646,60375.7618,14.5561,88159.8994,14.5406,84320.1646,15.2178,119768.0756
170,000722.SZ,20170425,13.1449,13.3341,13.125,13.1748,13.1847,-0.00990000000000002,-0.0751,28023.33,37136.037,13.6229,32313.68,14.1323,49943.4492,14.8477,65171.88,14.5598,88129.9829,14.545,84303.3569,15.2317,119963.1197
171,000722.SZ,20170424,13.9714,13.9714,13.1847,13.1847,13.9615,-0.7767999999999997,-5.5639,34138.01,46249.058,13.7862,31677.646,14.2985,54147.8869,14.9175,65796.4147,14.5617,88306.8547,14.5496,84475.4131,15.2435,120421.0435
172,000722.SZ,20170421,13.9316,14.1108,13.8619,13.9615,13.842,0.11949999999999861,0.8633,25045.18,35169.37,13.9475,33058.748,14.4808,61445.5038,14.9851,66357.5176,14.5646,88370.5372,14.5554,84525.246,15.2522,120465.4701
173,000722.SZ,20170420,13.8818,14.0411,13.7025,13.842,13.9515,-0.10949999999999882,-0.7849,23708.02,33045.114,13.9993,42732.332,14.608,73597.4415,15.0279,69259.6112,14.5621,88870.0252,14.5559,84642.4636,15.2523,120859.2975
174,000722.SZ,20170419,13.9415,14.061,13.5631,13.9515,13.9913,-0.03980000000000139,-0.2845,50653.86,70155.063,14.1427,44952.772,14.7129,78665.6023,15.09,71405.2082,14.5666,88970.9758,14.5557,84794.2414,15.2539,121663.9012
175,000722.SZ,20170418,13.9415,14.071,13.9415,13.9913,13.9913,0.0,0.0,24843.16,34978.542,14.2582,44380.138,14.8071,80561.3192,15.15,73651.3324,14.5708,88877.356,14.5556,84741.4956,15.2534,122318.1244
176,000722.SZ,20170417,14.0909,14.1507,13.9017,13.9913,14.2204,-0.22909999999999897,-1.6111,41043.52,57803.958,14.3937,49626.352,14.8853,80945.4446,15.2036,75504.6324,14.5748,89223.3781,14.5553,85032.9191,15.2494,122395.7664
177,000722.SZ,20170414,14.5191,14.549,14.0411,14.2204,14.559,-0.33859999999999957,-2.3257,73413.1,105111.189,14.5211,63489.952,14.9734,82183.7615,15.2628,77778.7576,14.5787,89224.1844,14.5541,84960.0939,15.2434,122126.2345
178,000722.SZ,20170413,14.5092,14.6884,14.4992,14.559,14.5291,0.029899999999999594,0.2058,34810.22,51016.273,14.6805,69679.332,15.0339,79545.11,15.3137,81197.5194,14.5792,88887.0996,14.5502,84751.3833,15.2328,121621.3169
179,000722.SZ,20170412,14.6187,14.8179,14.4892,14.5291,14.6685,-0.1394000000000002,-0.9503,47790.69,70156.391,14.8358,79253.492,15.0699,80872.4862,15.3688,88593.785,14.5777,88983.2876,14.5457,85016.2814,15.2199,121521.8124
180,000722.SZ,20170411,14.4992,14.7083,14.4892,14.6685,14.6287,0.03979999999999961,0.2721,51074.23,74818.193,15.0409,95496.76,15.1021,83369.7223,15.435,101332.9956,14.5767,88933.1565,14.544,85036.1912,15.2082,121139.6631
181,000722.SZ,20170410,14.9175,14.9274,14.4693,14.6287,15.017,-0.3882999999999992,-2.5857,110361.52,162286.327,15.2301,121885.988,15.1496,83871.2877,15.4663,102727.9871,14.5764,88809.0129,14.5407,85302.6623,15.194,120767.0139
182,000722.SZ,20170407,15.2859,15.3457,14.9772,15.017,15.3357,-0.31869999999999976,-2.0782,104360.0,158602.929,15.3456,117732.506,15.1909,78590.04,15.4933,104025.9488,14.5763,88371.7478,14.5419,85142.2557,15.1799,119604.8204
183,000722.SZ,20170406,15.5548,15.5647,15.3357,15.3357,15.5548,-0.21910000000000096,-1.4086,82681.02,128189.264,15.3775,111920.142,15.1963,74432.0931,15.5161,106719.2085,14.574,87953.9792,14.5398,85381.2002,15.1606,118515.6757
184,000722.SZ,20170405,15.3257,15.6046,15.2361,15.5548,15.6145,-0.05969999999999942,-0.3823,129007.03,200330.096,15.3118,101351.296,15.1825,71076.15,15.5196,108540.9735,14.5692,87698.2828,14.5343,85185.4857,15.1375,118090.7961
185,000722.SZ,20170331,15.2361,15.6145,15.1365,15.6145,15.2062,0.4082999999999988,2.6851,183020.37,284025.608,15.2281,86978.218,15.1411,65647.4992,15.5255,108976.0924,14.5623,87250.5643,14.5275,84820.2156,15.1132,116879.9049
186,000722.SZ,20170330,15.1863,15.2959,14.8378,15.2062,15.1764,0.029800000000001603,0.1964,89594.11,135681.615,15.1067,58196.27,15.1158,55198.8085,15.5401,107868.7609,14.5564,86277.2371,14.5203,84237.0576,15.0874,114916.6163
187,000722.SZ,20170329,15.0768,15.2759,14.9374,15.1764,15.0071,0.16929999999999978,1.1281,75298.18,114588.046,15.0708,50690.67,15.135,51570.4569,15.57,111251.4718,14.5536,85985.9967,14.5149,83923.4381,15.0682,114042.0572
188,000722.SZ,20170328,15.1067,15.1166,14.9971,15.0071,15.1365,-0.1294000000000004,-0.8549,29836.79,45042.243,15.025,51681.986,15.161,49055.7054,15.5934,115392.7771,14.5506,85870.0244,14.5095,83851.4635,15.0481,113555.6968
189,000722.SZ,20170327,14.9971,15.2162,14.9075,15.1365,15.0071,0.1294000000000004,0.8623,57141.64,86473.328,15.0808,57233.544,15.1993,53365.4008,15.6286,120239.065,14.5515,86151.9741,14.5061,83901.9896,15.0319,113756.5943
190,000722.SZ,20170324,14.9872,15.0569,14.8477,15.0071,15.027,-0.019899999999999807,-0.1324,39110.63,58733.781,15.0867,54146.276,15.2415,55573.7977,15.6605,124972.7526,14.5512,86794.6604,14.5021,83824.5555,15.0177,113823.8845
191,000722.SZ,20170323,14.9473,15.0668,14.798,15.027,14.9473,0.079699999999999,0.5332,52066.11,78051.107,15.1027,56385.488,15.3127,67760.7162,15.6842,129659.6568,14.5495,87017.5812,14.4989,83914.1669,15.0053,113999.9251
192,000722.SZ,20170322,15.1863,15.1863,14.8179,14.9473,15.2859,-0.33859999999999957,-2.2151,80254.76,120581.35,15.1286,53783.018,15.3525,67544.67,15.705,131630.96,14.5486,88021.3044,14.4962,84097.0396,14.9933,113982.062
193,000722.SZ,20170321,15.4851,15.5249,15.1963,15.2859,15.1664,0.11950000000000038,0.7879,57594.58,88819.315,15.1425,49418.98,15.3939,65464.7277,15.7267,134429.9132,14.5443,88095.8994,14.4921,83986.0166,14.9808,113727.1411
194,000722.SZ,20170320,14.9672,15.2062,14.9672,15.1664,15.0867,0.079699999999999,0.5283,41705.3,63061.139,15.1425,47337.542,15.4039,70551.0185,15.7252,134988.2759,14.5363,88130.3139,14.4871,84146.5734,14.9651,113562.6947
195,000722.SZ,20170317,15.2361,15.3855,15.0867,15.0867,15.1565,-0.06979999999999897,-0.4605,50306.69,77086.89,15.2003,47481.59,15.4644,74778.1738,15.729,137267.6241,14.5273,88060.3608,14.484,85031.3864,14.9524,113957.4541
196,000722.SZ,20170316,15.037,15.1863,15.037,15.1565,15.017,0.13949999999999996,0.9289,39053.76,59328.418,15.2859,45941.534,15.5341,80679.3577,15.7449,140080.2009,14.5193,88107.5424,14.4776,85116.2612,14.9376,113880.1449
197,000722.SZ,20170315,15.2859,15.2859,14.9473,15.017,15.2859,-0.26890000000000036,-1.7591,58434.57,88395.778,15.3556,55303.348,15.5846,84433.3269,15.7624,144288.0968,14.5124,88131.8897,14.4713,85405.2406,14.923,114294.8103
198,000722.SZ,20170314,15.4851,15.5149,15.256,15.2859,15.4552,-0.16929999999999978,-1.0954,47187.39,72730.368,15.489,60786.594,15.6605,89043.2662,15.7835,147894.7718,14.5058,88037.5867,14.4646,85526.5115,14.9115,114436.6469
199,000722.SZ,20170313,15.4652,15.5349,15.1365,15.4552,15.5149,-0.0597000000000012,-0.3848,42425.54,65419.706,15.6185,90857.23,15.7118,100002.0054,15.7967,153016.8741,14.4955,88052.6637,14.4558,85467.2607,14.8953,114565.4317
200,000722.SZ,20170310,15.4452,15.6046,15.3954,15.5149,15.505,0.00990000000000002,0.0639,42606.41,66155.799,15.6364,92223.624,15.7869,118760.2908,15.8119,159717.9115,14.4849,88047.9017,14.4458,85607.4064,14.8764,115033.9107
201,000722.SZ,20170309,15.5847,15.6145,15.256,15.505,15.6842,-0.1791999999999998,-1.1426,85862.83,133189.405,15.6305,94345.444,15.8842,152477.0169,15.8125,166868.145,14.474,88266.5636,14.4365,86192.7779,14.8568,115634.3721
202,000722.SZ,20170308,15.8834,16.0029,15.6145,15.6842,15.9332,-0.24899999999999878,-1.5628,85850.8,135493.496,15.6125,101916.15,15.9018,153449.41,15.7967,170356.4559,14.462,87869.85,14.4257,85916.4728,14.8357,115334.2307
203,000722.SZ,20170307,16.1324,16.6104,15.8237,15.9332,15.5448,0.38839999999999897,2.4986,197540.57,319353.312,15.6663,104077.654,15.8911,158729.5192,15.7958,177337.2432,14.4473,87538.5319,14.4133,85735.9041,14.8118,114746.4025
204,000722.SZ,20170306,15.4851,15.5847,15.4353,15.5448,15.4851,0.0597000000000012,0.3855,49257.51,76724.332,15.6783,89973.956,15.8803,158605.6931,15.7823,185192.9656,14.4325,86719.3474,14.3988,84825.7595,14.7845,112842.3903
205,000722.SZ,20170303,15.4154,15.5249,15.3357,15.4851,15.4154,0.06969999999999921,0.4521,53215.51,82541.548,15.732,97693.526,15.8734,165941.3485,15.7856,188787.6276,14.4235,86732.5276,14.3884,84720.8564,14.7622,112934.6497
206,000722.SZ,20170302,15.973,15.973,15.3656,15.4154,15.9531,-0.5376999999999992,-3.3705,123716.36,193935.286,15.8356,110723.18,15.8941,172909.4685,15.7487,188322.1112,14.4139,87030.391,14.3791,84572.8138,14.7403,113124.2033
207,000722.SZ,20170301,15.9033,16.0826,15.8336,15.9531,15.9929,-0.03980000000000139,-0.2489,96658.32,154498.566,15.9431,123910.108,15.9477,174575.2177,15.715,186380.19,14.4098,86749.3941,14.3694,84115.7028,14.7162,112286.5561
208,000722.SZ,20170228,15.7938,16.1324,15.7639,15.9929,15.8137,0.1791999999999998,1.1332,127022.08,204259.746,16.0387,161835.094,15.9684,182878.9069,15.667,185766.58,14.4009,87083.306,14.3569,83732.3549,14.6868,111541.1635
209,000722.SZ,20170227,16.0228,16.1124,15.744,15.8137,16.0029,-0.1891999999999996,-1.1823,87855.36,140323.415,16.1961,232615.448,15.9669,189731.2515,15.6139,183817.5432,14.3898,86545.6892,14.3448,83327.3136,14.6555,110264.9669
210,000722.SZ,20170224,15.8734,16.0925,15.744,16.0029,15.9531,0.04980000000000118,0.3122,118363.78,189042.71,16.1801,234745.164,15.9968,197943.1915,15.5647,182193.0606,14.3801,86402.7797,14.3312,83056.6962,14.6255,109668.1949
211,000722.SZ,20170223,16.4809,16.4809,15.8834,15.9531,16.4311,-0.47800000000000153,-2.9091,189651.0,307233.28,16.0885,241970.852,16.0136,205614.21,15.5103,180155.9159,14.3689,86167.383,14.318,82625.484,14.5944,108762.7992
212,000722.SZ,20170222,16.4809,16.5705,16.2519,16.4311,16.7796,-0.3484999999999978,-2.0769,286283.25,471278.323,16.0567,243226.818,16.0029,206292.2385,15.4546,176412.2868,14.3574,85104.4762,14.3032,81692.7744,14.5628,107266.4467
213,000722.SZ,20170221,15.8237,17.3074,15.6344,16.7796,15.734,1.0455999999999985,6.6455,480923.85,815827.209,15.8615,214894.374,15.9493,193431.2515,15.3782,169094.2503,14.3423,83554.8319,14.2842,80312.8367,14.5279,104124.7193
214,000722.SZ,20170220,15.4253,15.9232,15.3457,15.734,15.5448,0.1891999999999996,1.2171,98503.94,154854.47,15.6563,147469.818,15.865,169930.8915,15.2956,156554.7909,14.326,80481.5809,14.2683,77826.2595,14.4874,98411.4152
215,000722.SZ,20170217,15.7042,15.9232,15.256,15.5448,15.7938,-0.24899999999999878,-1.5766,154492.22,240992.363,15.732,156843.25,15.8267,168244.3508,15.2434,156129.7721,14.3173,80103.4651,14.2572,77455.7802,14.4628,97802.9603
216,000722.SZ,20170216,15.3656,16.212,15.266,15.7938,15.4552,0.33859999999999957,2.1908,195930.83,312411.977,15.8675,166866.062,15.8076,165529.8062,15.1954,154518.8421,14.3097,79407.373,14.2478,76836.6576,14.4418,96433.9688
217,000722.SZ,20170215,15.7539,15.9033,15.3954,15.4552,15.7539,-0.2987000000000002,-1.896,144621.03,227381.027,15.9033,170900.408,15.7945,161683.9192,15.1336,149658.1209,14.3012,78622.934,14.2384,76401.4822,14.4187,95282.3669
218,000722.SZ,20170214,16.0328,16.1025,15.6842,15.7539,16.1124,-0.35850000000000115,-2.225,143801.07,228801.467,16.0527,180898.318,15.8175,164568.6262,15.0774,146017.1679,14.2929,78045.6481,14.2295,75848.3073,14.3992,94101.3691
219,000722.SZ,20170213,16.222,16.3216,15.9631,16.1124,16.222,-0.10960000000000036,-0.6756,145371.1,235260.584,16.1463,195755.508,15.816,167434.8146,15.0088,142833.1447,14.2837,77635.4231,14.2187,75459.5299,14.3769,93187.2589
220,000722.SZ,20170210,15.8336,16.3813,15.7739,16.222,15.973,0.24900000000000055,1.5589,204606.28,330071.303,16.0866,206374.362,15.7869,173278.4892,14.9347,139361.8588,14.2736,77953.9481,14.2069,75297.9379,14.3477,92246.7452
221,000722.SZ,20170209,16.1822,16.2319,15.7639,15.973,16.2021,-0.22910000000000075,-1.414,216102.56,345890.217,15.989,189271.19,15.7677,178328.8377,14.8592,133906.6591,14.2582,76982.0332,14.1919,74755.1231,14.3185,90378.5695
222,000722.SZ,20170208,16.0726,16.4211,16.0029,16.2021,16.222,-0.019899999999999807,-0.1227,194610.58,316109.374,15.9312,181134.512,15.734,183683.5908,14.7895,128230.8644,14.2451,76091.6771,14.1751,73843.4959,14.295,88353.7539
223,000722.SZ,20170207,15.7141,16.3216,15.5249,16.222,15.8137,0.40830000000000055,2.5819,218087.02,349151.039,15.738,157528.178,15.639,184441.6538,14.7121,123189.2888,14.229,75288.3353,14.1553,72866.3324,14.2688,87054.4771
224,000722.SZ,20170206,15.6344,16.1124,15.5946,15.8137,15.734,0.07970000000000077,0.5065,198465.37,315609.274,15.5528,137751.402,15.5954,192527.0808,14.6339,117441.8515,14.2121,74031.9949,14.1353,71701.2144,14.2407,86263.2929
