,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
314,000918.SZ,20160914,9.95,10.0,9.65,9.69,10.04,-0.34999999999999964,-3.4861,351391.09,344815.2588,10.126,437249.172,10.2938,577114.3977,9.9462,864218.6747
315,000918.SZ,20160913,10.18,10.25,9.98,10.04,10.16,-0.120000000000001,-1.1811,346811.13,349136.6411,10.232,439946.41,10.3331,586489.4077,9.8562,860402.8641
316,000918.SZ,20160912,10.17,10.5,9.8,10.16,10.44,-0.27999999999999936,-2.682,457359.38,464731.741,10.284,443518.9,10.36,620349.7231,9.7559,863976.3659
317,000918.SZ,20160909,10.63,10.79,10.34,10.44,10.3,0.1399999999999988,1.3592,514787.96,541021.2003,10.298,443649.976,10.4231,642347.6708,9.6715,861916.9179
318,000918.SZ,20160908,10.23,10.68,10.15,10.3,10.22,0.08000000000000007,0.7828,515896.3,536424.5353,10.286,473978.726,10.4946,679240.8431,9.5797,853766.2135
319,000918.SZ,20160907,10.36,10.45,10.17,10.22,10.3,-0.08000000000000007,-0.7767,364877.28,374946.9368,10.302,610988.09,10.5831,725139.2154,9.4959,850115.4285
320,000918.SZ,20160906,10.23,10.37,10.11,10.3,10.23,0.07000000000000028,0.6843,364673.58,372360.8705,10.506,813645.722,10.6523,777910.5231,9.4097,854345.8574
321,000918.SZ,20160905,10.39,10.39,10.11,10.23,10.38,-0.15000000000000036,-1.4451,458014.76,468080.0729,10.49,843377.186,10.7815,886103.3938,9.3068,851727.7703
322,000918.SZ,20160902,10.1,10.87,10.06,10.38,10.38,0.0,0.0,666431.71,701225.6095,10.488,825735.138,10.9054,1011513.4662,9.1991,844568.655
323,000918.SZ,20160901,11.05,11.1,10.23,10.38,11.24,-0.8599999999999994,-7.6512,1200943.12,1271541.2805,10.452,787102.04,11.03,1101926.8808,9.0903,837676.2579
324,000918.SZ,20160831,10.22,11.24,10.11,11.24,10.22,1.0199999999999996,9.9804,1378165.44,1508491.4735,10.454,704312.462,11.0708,1141787.5769,8.97,809064.6665
325,000918.SZ,20160830,10.19,10.49,9.95,10.22,10.22,0.0,0.0,513330.9,525042.7356,10.402,577345.914,10.9692,1155855.5685,8.8203,772309.3544
326,000918.SZ,20160829,10.29,10.44,10.18,10.22,10.2,0.02000000000000135,0.1961,369804.52,380339.0301,10.632,673559.574,10.8769,1188733.8892,8.7009,760334.8997
327,000918.SZ,20160826,10.48,10.57,10.18,10.2,10.39,-0.19000000000000128,-1.8287,473266.22,489124.5317,10.878,822113.698,10.8177,1238785.7908,8.5815,754293.0841
328,000918.SZ,20160825,10.8,10.82,10.08,10.39,10.98,-0.5899999999999999,-5.3734,786995.23,818807.5722,11.062,937641.31,10.7754,1318148.0223,8.4662,746714.9518
329,000918.SZ,20160824,11.2,11.32,10.81,10.98,11.37,-0.3899999999999988,-3.4301,743332.7,819183.3163,11.38,1134478.444,10.7223,1374153.5462,8.3444,727453.1653
330,000918.SZ,20160823,11.21,11.95,10.83,11.37,11.45,-0.08000000000000007,-0.6987,994399.2,1133995.2589,11.552,1403481.044,10.5562,1403462.8623,8.205,710935.4165
331,000918.SZ,20160822,11.11,11.9,11.11,11.45,11.12,0.33000000000000007,2.9676,1112575.14,1278792.6841,11.678,1572962.424,10.2985,1366587.6908,8.0541,689134.2935
332,000918.SZ,20160819,11.58,11.73,11.1,11.12,11.98,-0.8600000000000012,-7.1786,1050904.28,1195364.7431,11.57,1694273.83,9.9785,1311879.1146,7.9024,669462.7785
333,000918.SZ,20160818,11.38,12.78,11.2,11.98,11.84,0.14000000000000057,1.1824,1771180.9,2113591.7346,11.33,1796302.84,9.6546,1251056.4446,7.7479,641849.0871
334,000918.SZ,20160817,12.0,12.99,11.01,11.84,12.0,-0.16000000000000014,-1.3333,2088345.7,2532191.2826,10.738,1630216.474,9.2354,1132450.7654,7.5697,595247.0044
335,000918.SZ,20160816,10.92,12.0,10.92,12.0,10.91,1.0899999999999999,9.9908,1841806.1,2143179.496,10.26,1416643.182,8.8477,989226.8,7.3935,538263.1697
336,000918.SZ,20160815,10.31,10.91,10.29,10.91,9.92,0.9900000000000002,9.9798,1719132.17,1844493.0612,9.79,1349277.008,8.4346,864599.6792,7.21,489981.1509
337,000918.SZ,20160812,9.06,9.92,8.96,9.92,9.02,0.9000000000000004,9.9778,1561049.33,1486857.7285,9.548,1308463.982,8.1054,768382.6038,7.0624,444569.8594
338,000918.SZ,20160811,9.45,9.48,8.89,9.02,9.45,-0.4299999999999997,-4.5503,940749.07,856641.3441,9.328,1221124.878,7.9031,678097.1285,6.9476,404178.8653
339,000918.SZ,20160810,9.46,9.65,9.25,9.45,9.65,-0.20000000000000107,-2.0725,1020479.24,959618.864,9.128,1135979.458,7.7723,624013.6623,6.8582,384355.3626
340,000918.SZ,20160809,9.65,10.15,9.41,9.65,9.7,-0.049999999999998934,-0.5155,1504975.23,1462033.2578,8.696,1012156.34,7.6185,575651.3831,6.7582,362795.7776
341,000918.SZ,20160808,8.92,9.7,8.83,9.7,8.82,0.879999999999999,9.9773,1515067.04,1442632.1739,8.148,763203.208,7.4369,499015.7392,6.6538,338623.2532
342,000918.SZ,20160805,8.82,8.82,8.41,8.82,8.02,0.8000000000000007,9.9751,1124353.81,975080.0043,7.514,506051.214,7.2138,403676.63,6.5465,298300.4735
343,000918.SZ,20160804,7.2,8.02,7.2,8.02,7.29,0.7299999999999995,10.0137,515021.97,399054.602,7.11,326467.282,7.0408,333695.94,6.4488,270381.5368
344,000918.SZ,20160803,6.8,7.44,6.78,7.29,6.91,0.3799999999999999,5.4993,401363.65,290403.29,6.832,267793.594,6.9377,327316.5738,6.3703,260352.5356
345,000918.SZ,20160802,6.75,7.12,6.74,6.91,6.53,0.3799999999999999,5.8193,260209.57,179008.4966,6.7,281182.902,6.8608,313992.3708,6.3165,253733.2962
346,000918.SZ,20160801,6.79,6.79,6.3,6.53,6.8,-0.2699999999999996,-3.9706,229307.07,150175.865,6.776,306608.618,6.8023,303859.6985,6.2803,252478.8021
347,000918.SZ,20160729,6.64,6.9,6.64,6.8,6.63,0.16999999999999993,2.5641,226434.15,153844.8723,6.934,308280.006,6.7738,294389.8808,6.2588,252697.6441
348,000918.SZ,20160728,6.53,6.79,6.53,6.63,6.63,0.0,0.0,221653.53,147446.1461,7.064,341347.098,6.7246,289616.6992,6.2324,258265.6435
349,000918.SZ,20160727,7.2,7.2,6.56,6.63,7.29,-0.6600000000000001,-9.0535,468310.19,320216.4776,7.196,398758.764,6.6977,289151.7908,6.205,258852.5924
350,000918.SZ,20160726,7.59,7.79,7.03,7.29,7.32,-0.03000000000000025,-0.4098,387338.15,289586.1811,7.23,360228.45,6.6685,263289.0446,6.1806,251775.4047
351,000918.SZ,20160720,7.42,7.46,7.22,7.32,7.45,-0.1299999999999999,-1.745,237664.01,174556.4935,7.086,325681.788,6.5877,247472.9746,6.1356,249345.765
352,000918.SZ,20160719,7.35,7.57,7.12,7.45,7.29,0.16000000000000014,2.1948,391769.61,286472.0951,6.958,364567.028,6.5046,248665.0523,6.0903,252749.6474
353,000918.SZ,20160718,6.85,7.48,6.82,7.29,6.8,0.4900000000000002,7.2059,508711.86,368551.3482,6.726,331842.908,6.4154,252663.0538,6.0344,246649.4076
354,000918.SZ,20160715,6.53,6.93,6.49,6.8,6.57,0.22999999999999954,3.5008,275658.62,184969.6377,6.498,255797.502,6.3062,222149.7392,5.9856,238121.4447
355,000918.SZ,20160714,6.6,6.7,6.51,6.57,6.68,-0.10999999999999943,-1.6467,214604.84,141302.3616,6.37,221905.666,6.2385,215307.5446,5.9524,239166.6935
356,000918.SZ,20160713,6.31,6.88,6.27,6.68,6.29,0.3899999999999997,6.2003,432090.21,282448.9702,6.288,211861.256,6.1831,210406.8123,5.9309,242340.6815
357,000918.SZ,20160712,6.15,6.35,6.13,6.29,6.15,0.13999999999999968,2.2764,228149.01,142770.3392,6.208,168565.158,6.1123,192570.4469,5.9094,245951.2991
358,000918.SZ,20160711,6.2,6.2,6.1,6.15,6.16,-0.009999999999999787,-0.1623,128484.83,79005.9875,6.2,149354.254,6.0815,188493.4662,5.8997,251721.1721
359,000918.SZ,20160708,6.16,6.23,6.14,6.16,6.16,0.0,0.0,106199.44,65577.1511,6.218,160003.136,6.0715,193052.7508,5.8965,261863.2768
360,000918.SZ,20160707,6.24,6.27,6.13,6.16,6.28,-0.1200000000000001,-1.9108,164382.79,101525.2156,6.234,189395.452,6.0577,205402.7923,5.8929,275035.2079
361,000918.SZ,20160706,6.25,6.4,6.2,6.28,6.25,0.03000000000000025,0.48,215609.72,135673.2912,6.26,245267.62,6.0492,214869.7585,5.8915,304511.0138
362,000918.SZ,20160705,6.24,6.36,6.21,6.25,6.24,0.009999999999999787,0.1603,132094.49,82707.3279,6.178,224553.43,6.0354,250831.2723,5.8888,321416.3997
363,000918.SZ,20160704,6.15,6.27,6.08,6.24,6.24,0.0,0.0,181729.24,112826.1387,6.112,235476.55,6.02,251754.1985,5.8706,341237.595
364,000918.SZ,20160701,6.28,6.43,6.16,6.24,6.29,-0.04999999999999982,-0.7949,253161.02,158324.5838,6.034,229309.766,5.9631,251245.0231,5.8641,370848.2315
365,000918.SZ,20160630,5.88,6.46,5.83,6.29,5.87,0.41999999999999993,7.155,443743.63,276891.3544,5.938,218721.054,5.8946,245158.4777,5.8597,396518.1597
366,000918.SZ,20160629,5.93,5.94,5.83,5.87,5.92,-0.04999999999999982,-0.8446,112038.77,65778.9629,5.858,165001.98,5.8308,224586.6223,5.8376,383758.0676
367,000918.SZ,20160628,5.81,5.93,5.73,5.92,5.85,0.07000000000000028,1.1966,186710.09,108946.0069,5.888,180145.332,5.8162,232703.3915,5.8132,380710.3571
368,000918.SZ,20160627,5.67,5.85,5.63,5.85,5.76,0.08999999999999986,1.5625,150895.32,87279.7153,5.9,196153.31,5.8069,236552.4385,5.7738,382978.1241
369,000918.SZ,20160624,5.88,5.92,5.56,5.76,5.89,-0.1299999999999999,-2.2071,200217.46,115203.92,5.94,223464.916,5.8108,256925.5777,5.7424,389724.9091
370,000918.SZ,20160623,6.02,6.03,5.86,5.89,6.02,-0.1299999999999999,-2.1595,175148.26,104026.3598,6.008,320043.304,5.8062,260109.6031,5.7165,398493.9738
371,000918.SZ,20160622,5.99,6.03,5.82,6.02,5.98,0.03999999999999915,0.6689,187755.53,111438.3048,6.04,313832.158,5.7992,264150.9531,5.6797,404077.9338
372,000918.SZ,20160621,6.0,6.19,5.95,5.98,6.05,-0.0699999999999994,-1.157,266749.98,161288.3577,5.936,311303.044,5.7792,273149.02,5.6332,406599.3068
373,000918.SZ,20160620,6.29,6.29,5.97,6.05,6.1,-0.04999999999999982,-0.8197,287453.35,175689.7329,5.81,292760.234,5.7638,279814.0992,5.5879,403711.4797
374,000918.SZ,20160617,6.3,6.45,6.07,6.1,6.05,0.04999999999999982,0.8264,683109.4,426566.142,5.692,270531.466,5.7254,271883.9538,5.5391,407525.7685
375,000918.SZ,20160616,5.89,6.05,5.89,6.05,5.5,0.5499999999999998,10.0,144092.53,86697.6143,5.608,177420.94,5.6892,236164.8554,5.4994,394233.1141
376,000918.SZ,20160615,5.26,5.53,5.26,5.5,5.35,0.15000000000000036,2.8037,175109.96,95919.6894,5.558,195951.974,5.66,249019.0515,5.4553,395191.4794
377,000918.SZ,20160614,5.44,5.55,5.28,5.35,5.46,-0.11000000000000032,-2.0147,174035.93,93644.4878,5.638,244079.208,5.6862,260358.3185,5.4282,394658.1324
378,000918.SZ,20160613,5.58,5.72,5.46,5.46,5.68,-0.21999999999999975,-3.8732,176309.51,98467.4796,5.708,257593.98,5.7323,289651.8015,5.4026,395186.4168
379,000918.SZ,20160608,5.76,5.76,5.6,5.68,5.8,-0.1200000000000001,-2.069,217556.77,123519.4289,5.776,267869.24,5.7708,308729.8923,5.3762,399865.6988
380,000918.SZ,20160607,5.87,5.97,5.73,5.8,5.9,-0.10000000000000053,-1.6949,236747.7,137488.641,5.792,285303.966,5.7985,328403.7092,5.3347,400585.3971
381,000918.SZ,20160606,5.73,5.95,5.71,5.9,5.7,0.20000000000000018,3.5088,415746.13,244386.7379,5.788,308633.628,5.8169,352811.2015,5.2853,397991.4097
382,000918.SZ,20160603,5.8,5.84,5.69,5.7,5.8,-0.09999999999999964,-1.7241,241609.79,138389.4199,5.718,262356.694,5.8331,410566.1292,5.2291,389225.4944
383,000918.SZ,20160602,5.73,5.83,5.7,5.8,5.76,0.040000000000000036,0.6944,227685.81,131402.6067,5.704,257786.96,5.8708,452780.21,5.1791,386037.4956
384,000918.SZ,20160601,5.75,5.95,5.73,5.76,5.78,-0.020000000000000462,-0.346,304730.4,177434.0679,5.678,274489.214,5.8577,497267.0808,5.1279,387632.3944
385,000918.SZ,20160531,5.57,5.83,5.57,5.78,5.55,0.23000000000000043,4.1441,353396.01,202415.367,5.694,278047.22,5.8777,565248.6562,5.0782,390138.3276
386,000918.SZ,20160530,5.64,5.66,5.51,5.55,5.63,-0.08000000000000007,-1.421,184361.46,102853.1645,5.728,318338.26,5.9015,624675.0077,5.0241,389714.7571
387,000918.SZ,20160527,5.69,5.74,5.61,5.63,5.67,-0.040000000000000036,-0.7055,218761.12,124132.3297,5.81,366330.906,5.9008,611254.9338,4.9662,389215.5079
388,000918.SZ,20160526,5.82,5.85,5.58,5.67,5.84,-0.16999999999999993,-2.911,311197.08,176472.643,5.892,417241.96,5.8554,595074.5869,4.9041,386985.7197
389,000918.SZ,20160525,5.9,5.98,5.78,5.84,5.95,-0.11000000000000032,-1.8487,322520.43,189187.255,5.966,465811.564,5.7715,591429.7477,4.8365,381696.5576
390,000918.SZ,20160524,5.9,6.11,5.66,5.95,5.96,-0.009999999999999787,-0.1678,554851.21,324844.1893,6.02,634619.516,5.69,595873.2538,4.7703,378136.7538
391,000918.SZ,20160523,6.0,6.08,5.89,5.96,6.04,-0.08000000000000007,-1.3245,424324.69,252424.6418,6.068,681727.842,5.6077,591528.2115,4.7032,368030.5535
392,000918.SZ,20160520,5.99,6.23,5.9,6.04,6.04,0.0,0.0,473316.39,286975.447,6.002,758065.93,5.5062,586964.9969,4.6479,359839.3832
393,000918.SZ,20160519,5.97,6.12,5.86,6.04,6.11,-0.07000000000000028,-1.1457,554045.1,333408.7999,5.998,901100.828,5.3831,571593.1369,4.5894,350470.3059
394,000918.SZ,20160518,6.19,6.39,5.85,6.11,6.19,-0.08000000000000007,-1.2924,1166560.19,720843.8421,6.008,1015479.524,5.26,541940.7338,4.5297,342957.2991
395,000918.SZ,20160517,5.6,6.19,5.45,6.19,5.63,0.5600000000000005,9.9467,790392.84,466961.892,5.894,784147.586,5.1277,484292.9631,4.4759,316993.6371
396,000918.SZ,20160516,5.82,5.96,5.54,5.63,6.02,-0.3899999999999997,-6.4784,806015.13,460002.4869,5.664,627752.34,5.0169,441274.9869,4.4182,302159.9226
397,000918.SZ,20160513,6.04,6.28,5.81,6.02,6.09,-0.07000000000000028,-1.1494,1188490.88,717316.9942,5.454,519312.148,4.9338,392864.3577,4.3715,282721.6971
398,000918.SZ,20160512,6.09,6.09,5.8,6.09,5.54,0.5499999999999998,9.9278,1125938.58,683790.7851,5.206,357671.174,4.8231,313517.0715,4.3118,254219.0553
399,000918.SZ,20160511,5.54,5.54,5.54,5.54,5.04,0.5,9.9206,9900.5,5484.877,4.964,232156.59,4.6992,241675.4577,4.2579,231895.3229
400,000918.SZ,20160510,5.04,5.04,5.04,5.04,4.58,0.45999999999999996,10.0437,8416.61,4241.9714,4.784,303177.07,4.6238,266714.2731,4.2176,238162.6615
401,000918.SZ,20160304,4.72,4.88,4.45,4.58,4.78,-0.20000000000000018,-4.1841,263814.17,123528.4567,4.664,356190.19,4.5646,284684.2654,4.2009,245163.6082
402,000918.SZ,20160303,4.85,4.98,4.7,4.78,4.88,-0.09999999999999964,-2.0492,380286.01,184226.2193,4.636,337140.128,4.5292,275817.9546,4.1971,249252.3788
403,000918.SZ,20160302,4.52,4.96,4.45,4.88,4.64,0.2400000000000002,5.1724,498365.66,237472.6247,4.558,344510.76,4.4685,255619.4162,4.2018,252945.2379
404,000918.SZ,20160301,4.64,4.75,4.5,4.64,4.44,0.1999999999999993,4.5045,365002.9,169419.3584,4.532,291069.458,4.4008,227531.1215,4.2085,239988.7003
405,000918.SZ,20160229,4.57,4.77,4.3,4.44,4.44,0.0,0.0,273482.21,122888.3704,4.514,253404.268,4.3562,221139.5423,4.2391,235686.0829
406,000918.SZ,20160226,4.37,4.53,4.3,4.44,4.39,0.05000000000000071,1.139,168563.86,74861.5678,4.542,230103.058,4.3277,230097.2285,4.27,238138.6529
407,000918.SZ,20160225,4.72,4.74,4.28,4.39,4.75,-0.3600000000000003,-7.5789,417139.17,187538.8541,4.55,234789.806,4.2892,243207.2862,4.3088,239041.1944
408,000918.SZ,20160224,4.54,4.76,4.46,4.75,4.55,0.20000000000000018,4.3956,231159.15,107786.3125,4.584,218442.992,4.2269,223995.58,4.3679,232577.4947
409,000918.SZ,20160223,4.58,4.64,4.46,4.55,4.58,-0.03000000000000025,-0.655,176676.95,80105.7628,4.488,220616.464,4.1323,217210.1315,4.4174,231575.88
410,000918.SZ,20160222,4.65,4.73,4.55,4.58,4.48,0.09999999999999964,2.2321,156976.16,72507.0189,4.402,214991.5,4.0415,213724.6408,4.4744,235709.4012
411,000918.SZ,20160219,4.56,4.63,4.48,4.48,4.56,-0.07999999999999918,-1.7544,191997.6,87515.7481,4.284,207137.27,3.9654,217148.5592,4.5341,243721.9224
412,000918.SZ,20160218,4.29,4.68,4.25,4.56,4.27,0.29000000000000004,6.7916,335405.1,149280.4596,4.188,195381.316,3.9031,218628.7746,4.6044,259727.055
413,000918.SZ,20160217,4.1,4.34,4.06,4.27,4.12,0.14999999999999947,3.6408,242026.51,102552.3408,4.088,184682.77,3.8662,204045.6823,4.6635,271126.0224
414,000918.SZ,20160216,4.0,4.14,4.0,4.12,3.99,0.1299999999999999,3.2581,148552.13,60953.4747,4.048,214263.894,3.8492,197333.4708,4.7374,297263.8988
415,000918.SZ,20160215,3.81,4.03,3.76,3.99,4.0,-0.009999999999999787,-0.25,117705.01,46033.9057,4.012,252352.39,3.8408,208875.8354,4.7974,303051.5038
416,000918.SZ,20160205,4.06,4.09,4.0,4.0,4.06,-0.05999999999999961,-1.4778,133217.83,53839.4942,3.93,262288.786,3.8631,221652.0408,4.8447,305719.3929
417,000918.SZ,20160204,4.01,4.11,3.95,4.06,4.07,-0.010000000000000675,-0.2457,281912.37,113630.8162,3.834,264234.884,3.8808,233408.0962,4.8918,307825.2021
418,000918.SZ,20160203,4.03,4.17,3.99,4.07,3.94,0.13000000000000034,3.2995,389932.13,159153.0932,3.696,234125.524,3.8792,222885.2569,4.9391,308592.9103
419,000918.SZ,20160202,3.58,3.94,3.55,3.94,3.58,0.3599999999999999,10.0559,338994.61,131928.6165,3.6,196436.518,3.8731,209767.4823,4.9826,302919.8918
420,000918.SZ,20160201,3.59,3.69,3.5,3.58,3.52,0.06000000000000005,1.7045,167386.99,60437.8835,3.546,170885.676,3.8977,211916.4877,5.0297,300167.3029
421,000918.SZ,20160129,3.37,3.56,3.36,3.52,3.37,0.1499999999999999,4.451,142948.32,49776.5995,3.646,166573.258,3.9431,216193.6431,5.085,300116.3371
422,000918.SZ,20160128,3.6,3.6,3.34,3.37,3.59,-0.21999999999999975,-6.1281,131365.57,45847.6588,3.752,168937.146,4.0162,224155.2185,5.1406,302677.3703
423,000918.SZ,20160127,3.69,3.73,3.35,3.59,3.67,-0.08000000000000007,-2.1798,201487.1,71462.3583,3.88,202384.606,4.0992,245037.28,5.2074,309352.2476
424,000918.SZ,20160126,4.05,4.05,3.67,3.67,4.08,-0.41000000000000014,-10.049,211240.4,81608.2056,4.018,218846.322,4.2031,268449.2892,5.2691,321072.5747
425,000918.SZ,20160125,4.07,4.11,4.02,4.08,4.05,0.03000000000000025,0.7407,145824.9,59192.6093,4.13,233807.552,4.3138,256649.5185,5.3318,336794.3021
426,000918.SZ,20160122,4.08,4.11,3.92,4.05,4.01,0.040000000000000036,0.9975,154767.76,62168.7469,4.122,233665.664,4.4369,262256.3654,5.3668,337698.1959
427,000918.SZ,20160121,4.18,4.23,4.0,4.01,4.28,-0.27000000000000046,-6.3084,298602.87,123277.314,4.11,246592.324,4.5477,277802.66,5.405,337631.7491
428,000918.SZ,20160120,4.2,4.46,4.17,4.28,4.23,0.04999999999999982,1.182,283795.68,122874.5786,4.16,260258.086,4.6823,270160.1523,5.4476,335326.3244
429,000918.SZ,20160119,4.03,4.24,4.0,4.23,4.04,0.1900000000000004,4.703,286046.55,118587.8121,4.138,248096.952,4.8454,263512.2831,5.4791,333633.7168
430,000918.SZ,20160118,3.89,4.12,3.83,4.04,3.99,0.04999999999999982,1.2531,145115.46,58202.2925,4.186,240177.402,5.0146,256670.5677,5.5153,334895.9012
431,000918.SZ,20160115,4.19,4.26,3.94,3.99,4.26,-0.2699999999999996,-6.338,219401.06,89762.635,4.268,291720.784,5.2031,269909.1223,5.5485,339778.9047
432,000918.SZ,20160114,4.04,4.29,3.91,4.26,4.17,0.08999999999999986,2.1583,366931.68,150384.7614,4.458,349009.216,5.4046,286063.0315,5.5879,342510.3888
433,000918.SZ,20160113,4.54,4.54,4.16,4.17,4.47,-0.2999999999999998,-6.7114,222990.01,97219.1433,4.628,287191.556,5.6054,314466.1415,5.6335,342588.9021
434,000918.SZ,20160112,4.45,4.54,4.16,4.47,4.45,0.019999999999999574,0.4494,246448.8,107351.8958,4.93,286336.336,5.79,352926.14,5.6868,349427.0171
435,000918.SZ,20160111,4.91,4.91,4.45,4.45,4.94,-0.4900000000000002,-9.919,402832.37,185228.183,5.134,308420.494,5.9677,420946.5638,5.725,357638.6126
436,000918.SZ,20160108,5.26,5.35,4.6,4.94,5.11,-0.16999999999999993,-3.3268,505843.22,252309.3629,5.396,267704.074,6.0992,416523.3585,5.7688,366798.3226
437,000918.SZ,20160107,5.58,5.58,5.11,5.11,5.68,-0.5699999999999994,-10.0352,57843.38,30483.218,5.688,206010.106,6.15,393644.1292,5.7824,358831.5874
438,000918.SZ,20160106,5.53,5.71,5.51,5.68,5.49,0.1899999999999995,3.4608,218713.91,123114.1483,5.952,233862.28,6.1877,404949.6646,5.7888,362578.6526
439,000918.SZ,20160105,5.38,5.7,5.18,5.49,5.76,-0.2699999999999996,-4.6875,356869.59,193282.729,6.114,253562.832,6.1869,411818.9369,5.7785,364955.6988
440,000918.SZ,20160104,6.41,6.41,5.76,5.76,6.4,-0.6400000000000006,-10.0,199250.27,119880.8495,6.338,268069.29,6.1915,399525.0838,5.7753,367620.4053
441,000918.SZ,20151231,6.43,6.67,6.39,6.4,6.43,-0.02999999999999936,-0.4666,197373.38,128584.6013,6.56,375453.658,6.1746,403075.57,5.7679,374863.61
442,000918.SZ,20151230,6.35,6.49,6.31,6.43,6.49,-0.0600000000000005,-0.9245,197104.25,126369.4717,6.594,480572.98,6.1023,400635.6292,5.7326,379586.5394
443,000918.SZ,20151229,6.61,6.61,6.2,6.49,6.61,-0.1200000000000001,-1.8154,317216.67,202488.7318,6.664,667294.992,6.0238,403167.8754,5.6976,389909.4147
444,000918.SZ,20151228,6.7,7.05,6.6,6.61,6.87,-0.2599999999999998,-3.7846,429401.88,289144.1404,6.598,672917.798,5.9585,406329.0085,5.6565,389216.4985
445,000918.SZ,20151225,6.59,7.18,6.46,6.87,6.57,0.2999999999999998,4.5662,736172.11,506257.2976,6.396,628720.07,5.8877,419450.2654,5.6115,389824.8882
446,000918.SZ,20151224,6.8,6.8,6.32,6.57,6.78,-0.20999999999999996,-3.0973,722969.99,475027.2758,6.142,522448.716,5.8054,420189.2669,5.5547,376813.7124
447,000918.SZ,20151223,6.2,6.78,6.17,6.78,6.16,0.6200000000000001,10.0649,1130714.31,734568.1914,5.962,439457.608,5.7054,378157.5208,5.5059,363947.5885
448,000918.SZ,20151222,5.82,6.16,5.82,6.16,5.6,0.5600000000000005,10.0,345330.7,210009.102,5.716,252724.646,5.5954,302910.9254,5.4485,340673.0891
449,000918.SZ,20151221,5.61,5.64,5.49,5.6,5.6,0.0,0.0,208413.24,116332.7573,5.592,232739.824,5.5415,293286.9046,5.4106,338245.4271
450,000918.SZ,20151218,5.67,5.78,5.56,5.6,5.67,-0.07000000000000028,-1.2346,204815.34,115690.6026,5.564,224188.006,5.5223,294658.7338,5.3821,335971.1715
451,000918.SZ,20151217,5.58,5.85,5.53,5.67,5.55,0.1200000000000001,2.1622,308014.45,175488.029,5.526,229229.628,5.5115,304208.3862,5.3538,336850.0124
452,000918.SZ,20151216,5.56,5.62,5.43,5.55,5.54,0.009999999999999787,0.1805,197049.5,108850.1261,5.52,239289.018,5.4731,304448.6269,5.3315,342891.3374
453,000918.SZ,20151215,5.51,5.63,5.44,5.54,5.46,0.08000000000000007,1.4652,245406.59,136641.4829,5.548,319874.762,5.4562,313311.8592,5.3074,343637.1629
454,000918.SZ,20151214,5.3,5.49,5.25,5.46,5.41,0.04999999999999982,0.9242,165654.15,88885.518,5.6,419949.27,5.4769,322865.2854,5.2835,345104.18
455,000918.SZ,20151211,5.61,5.69,5.35,5.41,5.64,-0.22999999999999954,-4.078,230023.45,124971.4479,5.562,422129.898,5.5169,345160.0369,5.2674,353242.1488
456,000918.SZ,20151210,5.7,5.82,5.54,5.64,5.69,-0.05000000000000071,-0.8787,358311.4,203802.4007,5.55,406626.922,5.5446,367900.0062,5.2553,374531.0624
457,000918.SZ,20151209,5.8,5.91,5.55,5.69,5.8,-0.10999999999999943,-1.8966,599978.22,344801.1981,5.514,379008.328,5.5677,395280.8608,5.2312,386668.1391
458,000918.SZ,20151208,5.33,5.8,5.26,5.8,5.27,0.5300000000000002,10.0569,745779.13,430266.8442,5.446,304262.088,5.5454,367203.63,5.1926,374105.4359
459,000918.SZ,20151207,5.33,5.39,5.19,5.27,5.35,-0.08000000000000007,-1.4953,176557.29,92992.7229,5.378,220898.426,5.5092,324085.5123,5.1462,360503.5894
460,000918.SZ,20151204,5.42,5.46,5.31,5.35,5.46,-0.11000000000000032,-2.0147,152508.57,82060.8874,5.358,247814.484,5.5138,333545.2192,5.1259,360960.25
461,000918.SZ,20151203,5.38,5.52,5.34,5.46,5.35,0.11000000000000032,2.0561,220218.43,119840.4479,5.354,279767.074,5.5162,356234.53,5.1006,365948.4385
462,000918.SZ,20151202,5.36,5.5,5.18,5.35,5.46,-0.11000000000000032,-2.0147,226247.02,120848.838,5.424,309643.614,5.52,373565.3608,5.0744,368034.9118
463,000918.SZ,20151201,5.18,5.69,5.06,5.46,5.17,0.29000000000000004,5.6093,328960.82,176890.7435,5.55,355491.394,5.5085,383696.5885,5.0491,369916.0424
464,000918.SZ,20151130,5.32,5.44,4.88,5.17,5.33,-0.16000000000000014,-3.0019,311137.58,159702.5953,5.612,394827.84,5.4915,400552.0646,5.0156,366978.6471
465,000918.SZ,20151127,5.76,5.8,5.29,5.33,5.81,-0.47999999999999954,-8.2616,312271.52,173155.7318,5.766,475452.826,5.4854,399207.4446,4.9944,368700.5588
466,000918.SZ,20151126,5.94,6.14,5.79,5.81,5.98,-0.17000000000000082,-2.8428,369601.13,219617.5388,5.78,459993.366,5.4662,409808.6454,4.965,368397.1341
467,000918.SZ,20151125,5.76,6.15,5.73,5.98,5.77,0.21000000000000085,3.6395,455485.92,272478.9299,5.684,423121.86,5.3992,403977.1838,4.9153,363400.1774
468,000918.SZ,20151124,5.94,5.99,5.63,5.77,5.94,-0.17000000000000082,-2.862,525643.05,302029.3095,5.554,391931.372,5.3169,390903.0192,4.8591,354202.9894
