,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600405.SH,20160802,12.77,12.81,12.61,12.74,12.6,0.14,1.11,60414.88,76748.412,12.922,139110.32,13.5877,169238.7492,13.5821,205641.5709
340,600405.SH,20160801,12.87,12.88,12.42,12.6,12.89,-0.29,-2.25,90571.12,113850.38,13.224,163241.072,13.7215,207225.6769,13.6076,214585.3065
341,600405.SH,20160729,13.01,13.13,12.81,12.89,13.07,-0.18,-1.38,89837.94,116170.478,13.496,169468.432,13.8308,224849.3123,13.6124,216483.6726
342,600405.SH,20160728,13.24,13.4,12.8,13.07,13.31,-0.24,-1.8,168518.05,220449.456,13.682,176757.17,13.8992,235216.39,13.6018,221529.8332
343,600405.SH,20160727,14.36,14.39,13.01,13.31,14.25,-0.94,-6.6,286209.61,392320.111,13.846,180019.956,13.9469,241236.4838,13.6218,225395.0115
344,600405.SH,20160726,13.96,14.34,13.96,14.25,13.96,0.29,2.08,181068.64,255613.263,13.99,183377.042,13.9685,233918.3069,13.6447,230935.9015
345,600405.SH,20160725,13.8,14.09,13.8,13.96,13.82,0.14,1.01,121707.92,169796.933,13.932,175062.424,13.9177,234255.3792,13.6168,231530.9118
346,600405.SH,20160722,13.81,14.03,13.8,13.82,13.89,-0.07,-0.5,126281.63,175287.368,13.924,187672.204,13.8862,239331.9946,13.6026,237716.0359
347,600405.SH,20160721,14.0,14.1,13.83,13.89,14.03,-0.14,-1.0,184831.98,257744.296,14.0,215098.79,13.8815,248621.3792,13.59,240658.8706
348,600405.SH,20160720,14.03,14.58,14.0,14.03,13.96,0.07,0.5,302995.04,432781.717,14.118,288981.382,13.8508,246709.6815,13.5721,243221.4362
349,600405.SH,20160719,13.8,14.02,13.69,13.96,13.88,0.08,0.58,139495.55,192918.096,14.116,292318.05,13.7938,232518.4869,13.5471,241598.1076
350,600405.SH,20160718,14.07,14.16,13.86,13.92,14.2,-0.28,-1.97,184756.82,257817.711,14.08,309340.93,13.7538,231460.4862,13.5056,239608.3526
351,600405.SH,20160715,14.35,14.41,14.1,14.2,14.48,-0.28,-1.93,263414.56,374271.647,14.034,321745.42,13.7177,230598.6838,13.4682,236787.2138
352,600405.SH,20160714,13.91,14.6,13.84,14.48,14.02,0.46,3.28,554244.94,793496.69,13.912,307277.17,13.6585,223922.2754,13.4241,232595.6994
353,600405.SH,20160713,13.78,14.07,13.69,14.02,13.78,0.24,1.74,319678.38,444507.895,13.734,233518.298,13.5692,193878.2538,13.3706,220008.6956
354,600405.SH,20160712,13.69,13.87,13.45,13.78,13.69,0.09,0.66,224609.95,307753.469,13.64,207123.406,13.5,185594.4723,13.3341,214307.7032
355,600405.SH,20160711,13.53,13.9,13.48,13.69,13.59,0.1,0.74,246779.27,337680.263,13.636,211610.142,13.4708,182430.3392,13.3079,212239.7059
356,600405.SH,20160708,13.59,13.73,13.45,13.59,13.59,0.0,0.0,191073.31,260182.294,13.596,194250.27,13.45,174732.76,13.2768,208276.4203
357,600405.SH,20160707,13.58,13.64,13.3,13.59,13.55,0.04,0.3,185450.58,250623.523,13.536,179737.51,13.4231,177821.7415,13.2462,206389.3432
358,600405.SH,20160706,13.7,13.7,13.5,13.55,13.76,-0.21,-1.53,187703.92,254896.672,13.506,167795.702,13.4292,176373.2277,13.2126,206709.6921
359,600405.SH,20160705,13.52,13.8,13.39,13.76,13.49,0.27,2.0,247043.63,335468.63,13.486,164965.596,13.4331,184517.7885,13.2024,209907.9194
360,600405.SH,20160704,13.19,13.5,13.03,13.49,13.29,0.2,1.5,159979.91,214128.895,13.42,150881.12,13.4377,202701.9762,13.1818,207846.7562
361,600405.SH,20160701,13.41,13.47,13.25,13.29,13.44,-0.15,-1.12,118509.51,158141.531,13.386,151619.67,13.4469,218434.4362,13.16,207648.6421
362,600405.SH,20160630,13.45,13.52,13.32,13.44,13.45,-0.01,-0.07,125741.54,168336.347,13.352,170315.612,13.4062,221250.2869,13.1438,208781.2097
363,600405.SH,20160629,13.5,13.62,13.4,13.45,13.43,0.02,0.15,173553.39,233920.82,13.344,181862.548,13.3362,231686.1223,13.12,208884.3321
364,600405.SH,20160628,13.24,13.48,13.18,13.43,13.32,0.11,0.83,176621.25,236119.557,13.338,176494.018,13.3592,241407.7162,13.1038,208162.2182
365,600405.SH,20160627,13.01,13.34,12.93,13.32,13.12,0.2,1.52,163672.66,216589.088,13.3,187415.782,13.41,264329.1485,13.0853,209713.0385
366,600405.SH,20160624,13.46,13.53,12.62,13.12,13.4,-0.28,-2.09,211989.22,278836.707,13.37,188005.23,13.4085,267223.4815,13.1015,213470.9485
367,600405.SH,20160623,13.38,13.65,13.2,13.4,13.42,-0.02,-0.15,183476.22,246377.39,13.466,204324.028,13.4362,276455.2446,13.1468,212764.9774
368,600405.SH,20160622,13.21,13.42,13.13,13.42,13.24,0.18,1.36,146710.74,194845.391,13.55,264316.398,13.4354,279752.3054,13.1797,214045.4215
369,600405.SH,20160621,13.73,13.85,13.12,13.24,13.67,-0.43,-3.15,231230.07,311614.517,13.588,307874.628,13.4246,289386.8031,13.2168,217371.0371
370,600405.SH,20160620,13.52,13.77,13.5,13.67,13.6,0.07,0.51,166619.9,227042.634,13.492,292651.728,13.42,290661.5569,13.2403,214272.225
371,600405.SH,20160617,13.9,14.13,13.4,13.6,13.82,-0.22,-1.59,293583.21,403079.257,13.264,311609.228,13.3338,283371.0938,13.2526,216380.2826
372,600405.SH,20160616,13.65,14.38,13.38,13.82,13.61,0.21,1.54,483438.07,668784.01,13.294,312879.408,13.2608,267621.47,13.2756,214627.5524
373,600405.SH,20160615,12.53,13.84,12.48,13.61,12.76,0.85,6.66,364501.89,488942.884,13.348,311111.768,13.1746,239734.1623,13.2979,206241.1385
374,600405.SH,20160614,12.54,13.0,12.54,12.76,12.53,0.23,1.84,155115.57,197409.014,13.286,278471.188,13.1015,221409.9254,13.315,200331.7024
375,600405.SH,20160613,13.5,13.52,12.48,12.53,13.75,-1.22,-8.87,261407.4,343692.254,13.43,313848.502,13.1031,219158.3154,13.3638,202976.7215
376,600405.SH,20160608,13.98,13.99,13.63,13.75,14.09,-0.34,-2.41,299934.11,413877.139,13.602,306834.624,13.1308,210919.1338,13.4065,202946.1212
377,600405.SH,20160607,13.17,14.28,13.11,14.09,13.3,0.79,5.94,474599.87,650187.496,13.508,301239.644,13.0446,196464.7838,13.4282,207833.6791
378,600405.SH,20160606,13.4,13.46,13.15,13.3,13.48,-0.18,-1.34,201298.99,267412.043,13.326,255880.044,12.9262,169719.6162,13.4756,206248.8091
379,600405.SH,20160603,13.36,13.79,13.25,13.48,13.39,0.09,0.67,332002.14,448804.542,13.176,229989.022,12.8608,169338.3431,13.5329,209606.5709
380,600405.SH,20160602,13.31,13.57,13.18,13.39,13.28,0.11,0.83,226338.01,301954.399,13.01,181356.214,12.8392,166603.0746,13.5956,213296.7444
381,600405.SH,20160601,13.2,13.46,13.07,13.28,13.18,0.1,0.76,271959.21,361247.665,12.872,160269.226,12.8138,162805.08,13.6609,219545.2168
382,600405.SH,20160531,12.58,13.2,12.58,13.18,12.55,0.63,5.02,247801.87,321793.715,12.748,131134.746,12.7731,153673.1431,13.7224,225749.3938
383,600405.SH,20160530,12.54,12.73,12.37,12.55,12.65,-0.1,-0.79,71843.88,90256.595,12.668,106743.3,12.7392,146689.6769,13.7865,234729.3056
384,600405.SH,20160527,12.62,12.77,12.61,12.65,12.7,-0.05,-0.39,88838.1,112759.498,12.736,123234.132,12.7454,151105.3554,13.8871,255097.0385
385,600405.SH,20160526,12.61,12.9,12.32,12.7,12.66,0.04,0.32,120903.07,151691.928,12.732,127872.024,12.7646,155733.3108,13.9832,282571.5371
386,600405.SH,20160525,12.92,13.0,12.5,12.66,12.78,-0.12,-0.94,126286.81,161000.09,12.702,129073.948,12.7723,164075.3162,14.0488,301774.0991
387,600405.SH,20160524,12.85,13.09,12.64,12.78,12.89,-0.11,-0.85,125844.64,161437.353,12.66,143085.074,12.8654,176779.5308,14.0953,309590.2318
388,600405.SH,20160523,12.68,13.1,12.68,12.89,12.63,0.26,2.06,154298.04,198804.907,12.744,177204.876,13.01,181559.6508,14.1453,320199.4041
389,600405.SH,20160520,12.34,12.66,12.25,12.63,12.55,0.08,0.64,112027.56,140112.51,12.778,181738.084,13.1354,187152.98,14.1656,320664.7621
390,600405.SH,20160519,12.48,12.8,12.48,12.55,12.45,0.1,0.8,126912.69,160619.071,12.802,189981.378,13.2931,198518.6808,14.2009,324604.1029
391,600405.SH,20160518,13.0,13.01,12.11,12.45,13.2,-0.75,-5.68,196342.44,247915.693,12.84,196002.202,13.4077,198438.5092,14.2429,327337.2909
392,600405.SH,20160517,13.08,13.62,12.87,13.2,13.06,0.14,1.07,296443.65,394713.49,12.876,182583.254,13.5338,201665.5415,14.2706,327320.9382
393,600405.SH,20160516,12.57,13.1,12.5,13.06,12.75,0.31,2.43,176964.08,227421.14,12.816,153094.828,13.6246,196861.4438,14.2885,325541.0588
394,600405.SH,20160513,12.76,13.18,12.61,12.75,12.74,0.01,0.08,153244.03,197282.3,12.764,163571.84,13.7415,198502.6685,14.3129,326722.0676
395,600405.SH,20160512,12.5,12.91,12.02,12.74,12.63,0.11,0.87,157016.81,195817.69,12.988,191211.354,13.8523,199297.8246,14.3482,335420.7706
396,600405.SH,20160511,13.0,13.09,12.62,12.63,12.9,-0.27,-2.09,129247.7,165192.477,13.372,197405.232,13.9815,206069.3177,14.4,346407.4259
397,600405.SH,20160510,12.8,13.18,12.75,12.9,12.8,0.1,0.78,149001.52,193317.871,13.75,216957.956,14.0854,216155.4169,14.4362,351789.5135
398,600405.SH,20160509,13.65,13.66,12.6,12.8,13.87,-1.07,-7.71,229349.14,300606.635,14.106,239113.986,14.2077,240548.46,14.4744,361966.1644
399,600405.SH,20160506,14.61,14.73,13.85,13.87,14.66,-0.79,-5.39,291441.6,416122.621,14.354,218418.25,14.4308,255268.8562,14.5062,369280.9915
400,600405.SH,20160505,14.41,14.7,14.38,14.66,14.52,0.14,0.96,187986.2,273196.633,14.398,207788.702,14.5369,257116.6477,14.4912,372876.5388
401,600405.SH,20160504,14.57,14.75,14.38,14.52,14.68,-0.16,-1.09,227011.32,330200.504,14.342,216989.538,14.61,277846.02,14.4362,375276.5326
402,600405.SH,20160503,14.12,14.85,14.01,14.68,14.04,0.64,4.56,259781.67,376740.581,14.354,211247.274,14.6938,294136.3854,14.3882,375923.6344
403,600405.SH,20160429,13.96,14.21,13.9,14.04,14.09,-0.05,-0.35,125870.46,177434.527,14.256,192007.152,14.7469,311299.4285,14.3324,374174.1744
404,600405.SH,20160428,14.2,14.25,13.69,14.09,14.38,-0.29,-2.02,238293.86,333592.855,14.332,215842.304,14.8485,344164.6908,14.2788,373977.0441
405,600405.SH,20160427,14.59,14.78,14.31,14.38,14.58,-0.2,-1.37,233990.38,340328.212,14.31,220256.93,14.9931,384630.3015,14.2288,371445.3906
406,600405.SH,20160426,14.25,14.59,14.14,14.58,14.19,0.39,2.75,198300.0,285012.46,14.332,266681.07,15.1115,445321.1223,14.1815,370265.8291
407,600405.SH,20160425,14.28,14.4,13.94,14.19,14.42,-0.23,-1.6,163581.06,232027.151,14.556,311163.928,15.1385,489589.5977,14.1353,371508.0038
408,600405.SH,20160422,13.82,14.5,13.75,14.42,13.98,0.44,3.15,245046.22,348062.09,14.768,341540.294,15.1423,507163.0023,14.1038,373632.8276
409,600405.SH,20160421,14.3,14.57,13.94,13.98,14.49,-0.51,-3.52,260366.99,371865.565,15.006,384024.658,15.1469,525740.7162,14.0576,377326.0615
410,600405.SH,20160420,15.63,15.64,14.13,14.49,15.7,-1.21,-7.71,466111.08,693691.538,15.332,419708.474,15.1162,518798.6562,14.0521,384337.9338
411,600405.SH,20160419,15.4,15.8,15.1,15.7,15.25,0.45,2.95,420714.29,653257.002,15.508,423066.504,15.0654,501864.3538,14.0109,380796.1844
412,600405.SH,20160418,15.3,15.55,14.93,15.25,15.61,-0.36,-2.31,315462.89,478283.731,15.44,449547.42,14.9331,486412.5685,13.9138,377703.2953
413,600405.SH,20160415,15.79,16.14,15.39,15.61,15.61,0.0,0.0,457468.04,722096.392,15.584,539324.202,14.79,477206.6885,13.8232,375705.1971
414,600405.SH,20160414,15.42,15.83,15.12,15.61,15.37,0.24,1.56,438786.07,680702.3,15.646,652424.804,14.6515,460165.1277,13.7618,375383.1468
415,600405.SH,20160413,15.39,15.72,15.3,15.37,15.36,0.01,0.07,482901.23,746552.847,15.51,719425.626,14.5192,443113.7669,13.7112,386196.8159
416,600405.SH,20160412,15.72,15.92,14.96,15.36,15.97,-0.61,-3.82,553118.87,853583.842,15.284,701252.444,14.41,440505.9746,13.6791,385772.9694
417,600405.SH,20160411,15.77,16.28,15.6,15.97,15.92,0.05,0.31,764346.8,1220488.116,15.108,687939.97,14.3438,438770.9146,13.6403,383006.2188
418,600405.SH,20160408,14.8,16.35,14.55,15.92,14.93,0.99,6.63,1022971.05,1602758.095,14.63,569094.652,14.1815,403993.3669,13.58,375188.5156
419,600405.SH,20160407,14.25,15.66,14.02,14.93,14.24,0.69,4.85,773790.18,1147412.249,14.212,413693.472,14.0492,363380.7977,13.505,359276.6771
420,600405.SH,20160406,14.45,14.45,14.04,14.24,14.48,-0.24,-1.66,392035.32,558214.252,14.022,302903.652,13.9685,340631.8038,13.4415,344485.6297
421,600405.SH,20160405,13.69,14.53,13.69,14.48,13.58,0.9,6.63,486556.5,690775.165,13.852,263653.878,13.9008,342297.5646,13.4018,343599.8771
422,600405.SH,20160401,13.67,13.82,13.35,13.58,13.83,-0.25,-1.81,170120.21,230407.383,13.718,213528.128,13.7708,325607.5254,13.3488,337419.0326
423,600405.SH,20160331,14.1,14.2,13.75,13.83,13.98,-0.15,-1.07,245965.15,343798.938,13.78,222927.762,13.7177,331676.1846,13.3079,337069.4238
424,600405.SH,20160330,13.63,14.0,13.45,13.98,13.39,0.59,4.41,219841.08,301515.807,13.804,263534.718,13.6369,328163.4831,13.265,335484.6
425,600405.SH,20160329,13.82,13.91,13.25,13.39,13.81,-0.42,-3.04,195786.45,264643.197,13.908,325679.12,13.5015,320419.4023,13.2329,338226.2924
426,600405.SH,20160328,14.05,14.27,13.71,13.81,13.89,-0.08,-0.58,235927.75,330827.459,14.002,348969.566,13.4246,317067.9554,13.2091,341500.7921
427,600405.SH,20160325,13.81,14.07,13.61,13.89,13.95,-0.06,-0.43,217118.38,300831.887,14.08,400785.546,13.3446,313833.92,13.1512,340185.7509
428,600405.SH,20160324,14.21,14.5,13.93,13.95,14.5,-0.55,-3.79,448999.93,635226.606,14.078,452972.522,13.2769,315635.1169,13.0774,338703.5124
429,600405.SH,20160323,13.8,14.52,13.76,14.5,13.86,0.64,4.62,530563.09,755619.552,13.96,445910.578,13.2131,299237.0508,13.0097,332433.5021
430,600405.SH,20160322,13.99,14.19,13.8,13.86,14.2,-0.34,-2.39,312238.68,435715.327,13.618,393715.158,13.0862,286933.4415,12.9032,322401.6644
431,600405.SH,20160321,14.15,14.31,13.81,14.2,13.88,0.32,2.31,495007.65,695460.249,13.424,381069.978,13.0808,301282.0546,12.8494,320070.3988
432,600405.SH,20160318,13.4,14.27,13.36,13.88,13.36,0.52,3.89,478053.26,661340.747,13.14,322128.454,12.9954,289796.2046,12.7779,311943.355
433,600405.SH,20160317,12.87,13.5,12.8,13.36,12.79,0.57,4.46,413690.21,545431.784,12.808,250351.408,12.8815,277296.42,12.7544,303887.8174
434,600405.SH,20160316,12.99,13.36,12.41,12.79,12.89,-0.1,-0.78,269585.99,346072.061,12.614,198056.894,12.79,264514.6769,12.7459,299440.8547
435,600405.SH,20160315,12.76,13.23,12.7,12.89,12.78,0.11,0.86,249012.78,323697.054,12.61,182916.754,12.8462,278124.8569,12.7429,300618.5865
436,600405.SH,20160314,12.5,13.05,12.45,12.78,12.22,0.56,4.58,200300.03,256352.363,12.634,181220.986,12.9231,321004.7062,12.7621,307051.2003
437,600405.SH,20160311,12.07,12.44,12.07,12.22,12.39,-0.17,-1.37,119168.03,146003.171,12.702,188325.994,13.0385,341634.7385,12.7835,311183.4576
438,600405.SH,20160310,12.88,13.0,12.35,12.39,12.77,-0.38,-2.98,152217.64,192400.986,12.828,238615.622,13.1785,367779.4554,12.7853,316449.3647
439,600405.SH,20160309,12.74,13.33,12.41,12.77,13.01,-0.24,-1.84,193885.29,251030.28,13.108,307926.224,13.2962,394420.0131,12.7682,322792.2626
440,600405.SH,20160308,13.08,13.17,12.2,13.01,13.12,-0.11,-0.84,240533.94,306061.304,13.172,338287.486,13.3423,416580.2631,12.7362,325318.5512
441,600405.SH,20160307,13.15,13.45,12.9,13.12,12.85,0.27,2.1,235825.07,310628.911,13.05,353291.91,13.3238,418915.6962,12.6712,324186.8768
442,600405.SH,20160304,13.56,13.68,12.63,12.85,13.79,-0.94,-6.82,370616.17,489198.427,12.86,355632.406,13.3062,428615.2854,12.6338,323685.91
443,600405.SH,20160303,13.09,14.37,12.98,13.79,13.09,0.7,5.35,498770.65,681565.002,12.994,370812.838,13.2931,421368.4869,12.5953,318454.2315
444,600405.SH,20160302,12.26,13.28,12.17,13.09,12.4,0.69,5.56,345691.6,441130.544,13.014,432348.872,13.17,395173.3223,12.5668,310393.8971
445,600405.SH,20160301,12.08,12.62,11.5,12.4,12.17,0.23,1.89,315556.06,381949.154,13.252,456908.642,13.1146,383357.1331,12.5641,301684.8647
446,600405.SH,20160229,13.18,13.22,12.17,12.17,13.52,-1.35,-9.99,247527.55,308510.484,13.58,485607.3,13.1523,383165.0223,12.6229,297866.8191
447,600405.SH,20160226,14.15,14.44,12.78,13.52,13.89,-0.37,-2.66,446518.33,607770.221,13.93,535810.768,13.1838,387749.0138,12.6809,298120.7282
448,600405.SH,20160225,14.49,15.4,13.35,13.89,14.28,-0.39,-2.73,806450.82,1184784.545,13.9,542900.81,13.0546,368110.4,12.7265,290951.9215
449,600405.SH,20160224,13.85,14.45,13.75,14.28,14.04,0.24,1.71,468490.45,661652.757,13.676,435789.56,12.8615,318900.5115,12.8103,273049.0397
450,600405.SH,20160223,13.92,14.19,13.54,14.04,13.92,0.12,0.86,459049.35,638371.691,13.398,414475.416,12.6592,301002.7523,12.8956,267910.1491
451,600405.SH,20160222,13.5,14.5,13.12,13.92,13.37,0.55,4.11,498544.89,684436.834,13.126,377947.104,12.4162,280266.6954,13.0018,268111.4656
452,600405.SH,20160219,12.69,13.5,12.6,13.37,12.77,0.6,4.7,481968.54,631227.561,12.78,309884.828,12.2708,259838.2923,13.0979,260368.4782
453,600405.SH,20160218,12.89,13.09,12.57,12.77,12.89,-0.12,-0.93,270894.57,346846.543,12.58,251907.348,12.1477,239585.9554,13.2091,254261.7859
454,600405.SH,20160217,12.6,13.28,12.46,12.89,12.68,0.21,1.66,361919.73,464817.791,12.604,260340.158,12.1715,234452.91,13.3406,259185.8503
455,600405.SH,20160216,12.32,12.9,12.32,12.68,12.19,0.49,4.02,276407.79,349942.409,12.542,249380.1,12.1854,226804.7369,13.4821,268358.7174
456,600405.SH,20160215,11.7,12.41,11.5,12.19,12.37,-0.18,-1.46,158233.51,189966.422,12.374,232341.812,12.1862,229360.2046,13.5906,266188.1176
457,600405.SH,20160205,12.8,12.9,12.3,12.37,12.89,-0.52,-4.03,192081.14,241110.2,12.212,234039.564,12.29,253166.9846,13.7168,268160.1806
458,600405.SH,20160204,12.66,12.99,12.25,12.89,12.58,0.31,2.46,313058.62,397179.165,12.068,242787.252,12.3777,264606.6492,13.8324,268128.8662
459,600405.SH,20160203,11.72,12.87,11.66,12.58,11.84,0.74,6.25,307119.44,373778.963,11.666,218071.65,12.3308,263464.3608,13.9271,267312.3744
460,600405.SH,20160202,11.48,12.1,11.29,11.84,11.38,0.46,4.04,191216.35,226581.257,11.556,203242.892,12.2715,268137.9554,14.0547,270783.9597
461,600405.SH,20160201,11.39,11.79,11.01,11.38,11.65,-0.27,-2.32,166722.27,191058.253,11.542,208737.254,12.2592,274950.4746,14.23,287135.9706
462,600405.SH,20160129,10.89,11.9,10.89,11.65,10.88,0.77,7.08,235819.58,270633.427,11.882,216225.796,12.2146,277668.5315,14.3903,292631.5121
463,600405.SH,20160128,11.8,11.9,10.86,10.88,12.03,-1.15,-9.56,189480.61,216032.469,12.166,221560.576,12.23,276358.7331,14.5515,294578.5424
464,600405.SH,20160127,11.6,12.1,10.65,12.03,11.77,0.26,2.21,232975.65,265574.991,12.528,245590.228,12.2808,276609.3862,14.7318,299733.1006
465,600405.SH,20160126,12.88,12.88,11.77,11.77,13.08,-1.31,-10.02,218688.16,268927.21,12.83,292539.428,12.3415,275974.2808,14.8779,302187.3471
466,600405.SH,20160125,13.19,13.38,12.7,13.08,13.07,0.01,0.08,204164.98,267786.206,13.178,316961.152,12.4362,262966.3069,15.0241,308074.9844
467,600405.SH,20160122,12.92,13.3,12.52,13.07,12.69,0.38,2.99,262493.48,339847.494,13.018,335769.93,12.5377,261549.1938,15.1162,310330.5332
468,600405.SH,20160121,13.1,13.55,12.66,12.69,13.54,-0.85,-6.28,309628.87,407771.205,12.766,356846.468,12.62,261062.0385,15.2276,315953.1453
469,600405.SH,20160120,13.65,13.99,13.25,13.54,13.51,0.03,0.22,467721.65,640797.856,12.564,350876.514,12.8031,252842.81,15.3376,318555.7635
470,600405.SH,20160119,12.1,13.51,12.08,13.51,12.28,1.23,10.02,340796.78,428587.711,12.016,297743.586,13.0492,232075.9785,15.4568,314415.235
471,600405.SH,20160118,11.6,12.38,11.39,12.28,11.81,0.47,3.98,298208.87,363152.105,11.684,273342.67,13.3315,228458.3931,15.5921,314205.0326
472,600405.SH,20160115,11.48,12.3,11.28,11.81,11.68,0.13,1.11,367876.17,437284.686,11.536,252248.716,13.7446,241357.2577,15.7626,313163.7909
473,600405.SH,20160114,10.12,11.7,10.12,11.68,10.8,0.88,8.15,279779.1,310970.55,11.738,223617.338,14.1585,231157.8077,15.9432,316377.9621
474,600405.SH,20160113,11.88,12.0,10.75,10.8,11.85,-1.05,-8.86,202057.01,233248.991,12.002,177578.418,14.5792,230739.4923,16.1524,329892.7909
475,600405.SH,20160112,11.43,11.92,11.11,11.85,11.54,0.31,2.69,218792.2,255160.518,12.722,174315.518,15.0746,248913.0115,16.4024,349546.0826
476,600405.SH,20160111,12.4,12.52,11.54,11.54,12.82,-1.28,-9.98,192739.1,231188.748,13.18,181789.17,15.5246,283913.3969,16.5879,362390.745
477,600405.SH,20160108,13.3,13.7,11.75,12.82,13.0,-0.18,-1.38,224719.28,290188.332,13.886,183797.13,15.8962,284672.4969,16.7815,375953.7729
478,600405.SH,20160107,14.3,14.3,12.97,13.0,14.4,-1.4,-9.72,49584.5,66679.957,14.67,178403.842,16.1777,284715.91,16.9485,390006.1959
479,600405.SH,20160106,14.2,14.55,14.0,14.4,14.14,0.26,1.84,185742.51,265695.637,15.506,227240.576,16.4315,295595.2908,17.1235,429916.5188
480,600405.SH,20160105,13.6,15.0,13.6,14.14,15.07,-0.93,-6.17,256160.46,365415.789,16.156,283270.896,16.5631,303253.3977,17.2565,459675.2621
481,600405.SH,20160104,16.6,16.63,15.07,15.07,16.74,-1.67,-9.98,202778.9,317533.712,16.766,279095.468,16.7769,316252.85,17.3465,484607.2968
482,600405.SH,20151231,17.18,17.5,16.6,16.74,17.18,-0.44,-2.56,197752.84,338030.052,17.182,293407.888,16.9869,358130.2208,17.4074,522173.5732
483,600405.SH,20151230,17.66,17.69,17.0,17.18,17.65,-0.47,-2.66,293768.17,505402.8,17.282,341519.872,16.9938,370116.2085,17.3732,536589.5174
484,600405.SH,20151229,17.1,17.99,15.48,17.65,17.19,0.46,2.68,465894.11,809371.933,17.386,417525.68,16.99,370750.8577,17.2844,539525.8056
485,600405.SH,20151222,17.22,17.49,17.02,17.19,17.15,0.04,0.23,235283.32,405684.493,17.13,364868.338,16.9408,362969.4331,17.1753,538368.76
486,600405.SH,20151221,17.01,17.39,16.81,17.15,17.24,-0.09,-0.52,274341.0,468513.349,16.988,362868.404,16.9262,369210.7185,17.0859,544924.1976
487,600405.SH,20151218,17.43,17.47,16.96,17.24,17.7,-0.46,-2.6,438312.76,754188.019,16.818,346203.494,16.8946,380328.1669,16.9753,547962.2876
488,600405.SH,20151217,16.63,18.01,16.63,17.7,16.37,1.33,8.12,673797.21,1188523.646,16.592,315600.522,16.8154,368215.9269,16.8782,550025.1088
489,600405.SH,20151216,16.7,16.79,16.31,16.37,16.48,-0.11,-0.67,202607.4,334631.438,16.436,265871.748,16.7508,351282.4715,16.7974,552343.8153
490,600405.SH,20151215,16.32,16.75,16.31,16.48,16.3,0.18,1.1,225283.65,371741.913,16.722,374787.212,16.7554,366321.74,16.7544,562551.4562
491,600405.SH,20151214,15.9,16.32,15.65,16.3,16.11,0.19,1.18,191016.45,307012.593,16.792,400444.618,16.8408,374141.7423,16.7032,573407.8697
492,600405.SH,20151211,16.57,16.77,16.04,16.11,16.92,-0.81,-4.79,285297.9,464082.817,16.958,422645.05,16.98,385113.5462,16.6682,585476.5874
493,600405.SH,20151210,17.6,17.75,16.8,16.92,17.8,-0.88,-4.94,425153.34,731361.565,17.138,438532.588,17.1315,383383.45,16.6353,599176.8268
494,600405.SH,20151209,16.47,18.0,16.01,17.8,16.83,0.97,5.76,747184.72,1296841.703,17.154,416785.926,17.2108,387383.8077,16.5944,615631.3932
495,600405.SH,20151208,17.0,17.5,16.8,16.83,17.13,-0.3,-1.75,353570.68,606678.949,16.942,351122.548,17.2869,386776.0046,16.5179,621136.4682
496,600405.SH,20151207,16.85,17.45,16.52,17.13,17.01,0.12,0.71,302018.61,512862.526,16.818,336579.14,17.4769,426522.0238,16.4394,635886.1244
497,600405.SH,20151204,17.0,17.58,16.81,17.01,17.0,0.01,0.06,364735.59,628054.604,16.764,366907.876,17.5562,453713.7246,16.3979,651743.7279
498,600405.SH,20151203,16.87,17.1,16.48,17.0,16.74,0.26,1.55,316420.03,531839.333,16.648,373584.336,17.6415,475955.76,16.3765,679057.7953
499,600405.SH,20151202,16.2,17.5,16.16,16.74,16.21,0.53,3.27,418867.83,707149.711,16.766,375689.066,17.7569,505654.3469,16.3118,701921.3435
500,600405.SH,20151201,16.53,16.72,16.01,16.21,16.86,-0.65,-3.86,280853.64,460266.759,17.04,358645.48,17.9269,581628.7815,16.2544,721815.4124
501,600405.SH,20151130,16.25,17.13,14.81,16.86,16.43,0.43,2.62,453662.29,730582.978,17.414,355036.082,18.1354,652143.1,16.1982,753786.0459
502,600405.SH,20151127,17.3,17.97,16.0,16.43,17.59,-1.16,-6.59,398117.89,683358.329,17.632,359735.222,18.1615,702157.5115,16.1009,756928.6444
503,600405.SH,20151126,18.15,18.28,17.56,17.59,18.11,-0.52,-2.87,326943.68,582400.639,18.104,427968.3,18.2162,785381.6969,15.98,765701.8094
504,600405.SH,20151125,18.1,18.35,17.8,18.11,18.08,0.03,0.17,333649.9,602507.318,18.446,536633.35,18.0615,813147.1785,15.7921,774272.2379
505,600405.SH,20151124,17.8,18.29,17.7,18.08,17.95,0.13,0.72,262806.65,472316.873,18.456,601005.514,17.7577,817758.8762,15.5588,783075.9176
506,600405.SH,20151123,18.5,18.69,17.8,17.95,18.79,-0.84,-4.47,477157.99,867933.605,18.464,679220.594,17.4392,830354.8692,15.3241,796368.5535
507,600405.SH,20151120,19.01,19.67,18.6,18.79,19.3,-0.51,-2.64,739283.28,1401437.355,18.574,724289.328,17.1469,828894.1162,15.1038,809922.4106
508,600405.SH,20151119,18.16,19.8,17.65,19.3,18.16,1.14,6.28,870268.93,1624386.928,18.606,857739.768,16.7315,801075.0992,14.8635,816482.1968
