,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600509.SH,20160727,7.73,7.76,7.31,7.4,7.76,-0.36,-4.64,159977.62,120292.304,7.562,158595.536,7.5723,97939.9208,7.4268,76171.6191
340,600509.SH,20160726,7.74,7.77,7.65,7.76,7.75,0.01,0.13,158738.13,122303.843,7.58,138876.08,7.5862,90593.4554,7.4206,72596.9462
341,600509.SH,20160725,7.48,7.82,7.4,7.75,7.49,0.26,3.47,282012.9,216690.949,7.522,115610.448,7.5677,82709.9523,7.4053,69186.4044
342,600509.SH,20160722,7.44,7.51,7.36,7.49,7.41,0.08,1.08,107563.42,80142.526,7.462,70093.778,7.5538,65535.3385,7.39,62571.5659
343,600509.SH,20160721,7.46,7.52,7.4,7.41,7.49,-0.08,-1.07,84685.61,63322.141,7.456,61354.238,7.56,63355.1546,7.3812,61148.0868
344,600509.SH,20160720,7.48,7.53,7.44,7.49,7.47,0.02,0.27,61380.34,45912.087,7.524,55692.332,7.5669,62856.4446,7.3741,60388.5726
345,600509.SH,20160719,7.42,7.49,7.41,7.47,7.45,0.02,0.27,42409.97,31592.237,7.574,60137.43,7.5577,62083.4769,7.3647,60938.0609
346,600509.SH,20160718,7.44,7.51,7.41,7.45,7.46,-0.01,-0.13,54429.55,40567.401,7.618,64721.834,7.5485,62355.9569,7.3488,60404.8026
347,600509.SH,20160715,7.56,7.57,7.45,7.46,7.55,-0.09,-1.19,63865.72,47874.566,7.644,64404.286,7.5431,63624.3346,7.3341,59884.9438
348,600509.SH,20160714,7.75,7.77,7.69,7.75,7.74,0.01,0.13,56376.08,43580.336,7.668,64525.856,7.5323,62868.1046,7.3197,59612.2806
349,600509.SH,20160713,7.7,7.77,7.68,7.74,7.69,0.05,0.65,83605.83,64604.898,7.622,64501.158,7.4977,62979.2477,7.2962,59138.7459
350,600509.SH,20160712,7.58,7.7,7.55,7.69,7.58,0.11,1.45,65331.99,49918.428,7.588,59528.576,7.45,61672.3708,7.275,57869.6465
351,600509.SH,20160711,7.6,7.65,7.54,7.58,7.58,0.0,0.0,52841.81,40149.961,7.564,62306.384,7.4177,60315.3292,7.2588,58781.3703
352,600509.SH,20160708,7.53,7.65,7.52,7.58,7.52,0.06,0.8,64473.57,48947.015,7.548,67378.498,7.4023,60383.9646,7.2394,59204.4056
353,600509.SH,20160707,7.55,7.58,7.47,7.52,7.57,-0.05,-0.66,56252.59,42296.19,7.506,64750.136,7.3808,62531.5662,7.22,58876.9768
354,600509.SH,20160706,7.54,7.59,7.5,7.57,7.57,0.0,0.0,58742.92,44363.759,7.472,62690.06,7.3754,64173.8923,7.2021,60045.3285
355,600509.SH,20160705,7.5,7.59,7.49,7.57,7.5,0.07,0.93,79221.03,59764.328,7.434,65125.168,7.3515,62981.06,7.195,60535.0353
356,600509.SH,20160704,7.36,7.5,7.35,7.5,7.37,0.13,1.76,78202.38,58376.184,7.384,60087.908,7.3231,61449.7969,7.1885,59263.3891
357,600509.SH,20160701,7.36,7.42,7.36,7.37,7.35,0.02,0.27,51331.76,37924.478,7.344,56011.62,7.3046,60944.5938,7.1891,59409.9318
358,600509.SH,20160630,7.39,7.44,7.34,7.35,7.38,-0.03,-0.41,45952.21,33898.439,7.294,59068.554,7.2808,60758.2446,7.2029,59485.2579
359,600509.SH,20160629,7.31,7.43,7.3,7.38,7.32,0.06,0.82,70918.46,52328.483,7.278,59416.202,7.2615,65035.8369,7.2179,60559.6615
360,600509.SH,20160628,7.23,7.33,7.23,7.32,7.3,0.02,0.27,54034.73,39344.859,7.278,55979.324,7.2485,62424.7046,7.2288,60223.9491
361,600509.SH,20160627,7.09,7.32,7.08,7.3,7.12,0.18,2.53,57820.94,41661.289,7.274,63650.856,7.2385,61225.0131,7.2356,59618.4518
362,600509.SH,20160624,7.27,7.3,7.03,7.12,7.27,-0.15,-2.06,66616.43,47760.566,7.304,67607.234,7.2338,60067.9954,7.2432,59410.7153
363,600509.SH,20160623,7.33,7.37,7.24,7.27,7.38,-0.11,-1.49,47690.45,34740.898,7.332,62931.168,7.2423,59336.6077,7.2597,60064.7585
364,600509.SH,20160622,7.29,7.4,7.28,7.38,7.3,0.08,1.1,53734.07,39483.189,7.318,65256.0,7.2362,60219.2754,7.2706,60175.5374
365,600509.SH,20160621,7.4,7.52,7.2,7.3,7.45,-0.15,-2.01,92392.39,68603.425,7.294,68836.134,7.22,60613.7415,7.2744,60631.8924
366,600509.SH,20160620,7.25,7.46,7.13,7.45,7.26,0.19,2.62,77602.83,56751.605,7.246,60139.5,7.21,59665.3223,7.2865,59983.8621
367,600509.SH,20160617,7.25,7.33,7.2,7.26,7.2,0.06,0.83,43236.1,31371.231,7.176,64931.116,7.17,55563.5038,7.29,60041.5797
368,600509.SH,20160616,7.25,7.31,7.17,7.2,7.26,-0.06,-0.83,59314.61,43044.633,7.166,63678.644,7.1462,55064.9077,7.2997,62873.2985
369,600509.SH,20160615,7.08,7.28,6.99,7.26,7.06,0.2,2.83,71634.74,51525.95,7.164,59503.47,7.1285,54701.8738,7.3218,63392.5524
370,600509.SH,20160614,7.03,7.08,6.94,7.06,7.1,-0.04,-0.56,48909.22,34305.498,7.16,53732.464,7.1046,52289.6554,7.3421,63374.9871
371,600509.SH,20160613,7.14,7.14,6.98,7.1,7.21,-0.11,-1.53,101560.91,71726.273,7.194,55372.298,7.1015,51639.4423,7.3721,64391.5165
372,600509.SH,20160608,7.18,7.22,7.16,7.21,7.19,0.02,0.28,36973.74,26591.413,7.212,46893.142,7.1046,51237.1108,7.4026,64868.1668
373,600509.SH,20160607,7.23,7.24,7.18,7.19,7.24,-0.05,-0.69,38438.74,27691.273,7.204,51270.82,7.0823,53564.1315,7.4282,69167.5303
374,600509.SH,20160606,7.22,7.27,7.2,7.24,7.23,0.01,0.14,42779.71,30946.74,7.2,59595.66,7.0615,54710.4585,7.4524,72117.2679
375,600509.SH,20160603,7.23,7.28,7.17,7.23,7.19,0.04,0.56,57108.39,41262.605,7.138,55895.556,7.0362,58802.5231,7.4721,74706.7315
376,600509.SH,20160602,7.17,7.2,7.13,7.19,7.17,0.02,0.28,59165.13,42374.719,7.082,51824.748,7.0438,60209.0277,7.4891,76200.9515
377,600509.SH,20160601,7.17,7.22,7.15,7.17,7.17,0.0,0.0,58862.13,42267.295,7.038,50910.756,7.0562,58425.9454,7.5109,78248.1582
378,600509.SH,20160531,6.98,7.19,6.94,7.17,6.93,0.24,3.46,80062.94,56928.531,6.994,47193.51,7.0831,60296.9223,7.5371,82020.3435
379,600509.SH,20160530,6.93,7.0,6.87,6.93,6.95,-0.02,-0.29,24279.19,16857.014,6.964,39272.212,7.1346,58283.8385,7.5659,88156.5306
380,600509.SH,20160527,6.94,7.01,6.91,6.95,6.97,-0.02,-0.29,36754.35,25576.453,7.006,53682.494,7.2062,62760.9723,7.5859,90053.6047
381,600509.SH,20160526,6.96,6.97,6.81,6.97,6.95,0.02,0.29,54595.17,37671.09,7.0,59776.626,7.2677,64510.9638,7.6065,92605.295
382,600509.SH,20160525,7.05,7.09,6.94,6.95,7.02,-0.07,-1.0,40275.9,28232.727,6.99,59525.79,7.3123,62884.2446,7.6256,94663.9832
383,600509.SH,20160524,7.12,7.12,6.96,7.02,7.14,-0.12,-1.68,40456.45,28401.265,6.982,70665.92,7.3592,63690.5523,7.6391,95626.215
384,600509.SH,20160523,6.91,7.16,6.89,7.14,6.92,0.22,3.18,96330.6,68066.061,7.044,77653.22,7.41,67413.4331,7.6544,96857.1841
385,600509.SH,20160520,6.9,6.93,6.82,6.92,6.92,0.0,0.0,67225.01,46230.41,7.086,65584.112,7.4485,63961.6123,7.6662,95544.4941
386,600509.SH,20160519,6.93,7.01,6.87,6.92,6.91,0.01,0.14,53340.99,37044.107,7.206,68776.076,7.4938,64117.3915,7.6826,95988.2597
387,600509.SH,20160518,7.19,7.19,6.83,6.91,7.33,-0.42,-5.73,95976.55,66985.058,7.39,68886.448,7.5546,65426.4969,7.7044,97365.7932
388,600509.SH,20160517,7.48,7.6,7.31,7.33,7.35,-0.02,-0.27,75392.95,55694.965,7.58,66187.524,7.6054,64164.0877,7.7238,97264.1082
389,600509.SH,20160509,7.46,7.52,7.28,7.35,7.52,-0.17,-2.26,35985.06,26539.531,7.664,63009.782,7.6254,69096.5177,7.7326,98970.0638
390,600509.SH,20160506,7.85,7.85,7.49,7.52,7.84,-0.32,-4.08,83184.83,63703.177,7.704,62502.334,7.6715,72249.1469,7.7371,101755.7585
391,600509.SH,20160505,7.8,7.86,7.74,7.84,7.86,-0.02,-0.25,53892.85,42026.025,7.712,56016.948,7.7046,71314.7385,7.7315,101949.3426
392,600509.SH,20160504,7.73,7.87,7.69,7.86,7.75,0.11,1.42,82481.93,64159.707,7.68,63009.158,7.7231,73589.9977,7.7106,102149.2053
393,600509.SH,20160503,7.55,7.76,7.53,7.75,7.55,0.2,2.65,59504.24,45766.875,7.636,56804.158,7.7446,76304.2354,7.6932,101475.2153
394,600509.SH,20160429,7.54,7.62,7.51,7.55,7.56,-0.01,-0.13,33447.82,25323.237,7.588,58753.338,7.77,85815.6092,7.6797,102543.2953
395,600509.SH,20160428,7.68,7.72,7.48,7.56,7.68,-0.12,-1.56,50757.9,38381.5,7.62,66135.646,7.8054,93914.2246,7.665,103243.7991
396,600509.SH,20160427,7.62,7.84,7.58,7.68,7.64,0.04,0.52,88853.9,68702.86,7.622,71897.112,7.8323,100072.9608,7.6509,103483.5885
397,600509.SH,20160426,7.58,7.64,7.51,7.64,7.51,0.13,1.73,51456.93,38979.138,7.604,82029.24,7.8423,101538.9585,7.6368,102955.6679
398,600509.SH,20160425,7.61,7.65,7.46,7.51,7.71,-0.2,-2.59,69250.14,52094.202,7.666,87131.702,7.8646,107486.13,7.6309,105671.3206
399,600509.SH,20160422,7.56,7.73,7.5,7.71,7.57,0.14,1.85,70359.36,53846.296,7.754,87489.178,7.9069,116552.7677,7.625,106117.3203
400,600509.SH,20160421,7.6,7.7,7.47,7.57,7.59,-0.02,-0.26,79565.23,60332.186,7.828,90111.55,7.9408,133347.6862,7.6071,107033.0147
401,600509.SH,20160420,7.97,7.99,7.36,7.59,7.95,-0.36,-4.53,139514.54,106915.065,7.942,97751.908,7.9438,134056.4923,7.5982,107859.9685
402,600509.SH,20160419,7.96,8.01,7.85,7.95,7.95,0.0,0.0,76969.24,60991.117,8.04,106479.42,7.9485,132825.5138,7.5888,107536.1097
403,600509.SH,20160418,8.03,8.05,7.9,7.95,8.08,-0.13,-1.61,71037.52,56463.883,8.052,118831.536,7.9231,136488.6931,7.5565,107804.3535
404,600509.SH,20160415,8.16,8.18,8.04,8.08,8.14,-0.06,-0.74,83471.22,67494.298,8.044,130788.326,7.8815,136639.0208,7.5197,109032.6959
405,600509.SH,20160414,8.13,8.19,8.03,8.14,8.08,0.06,0.74,117767.02,95693.333,7.99,135676.456,7.84,136549.65,7.4909,108737.2088
406,600509.SH,20160413,8.03,8.25,8.02,8.08,8.01,0.07,0.87,183152.1,149300.342,7.948,137877.084,7.7938,131467.5054,7.4562,109198.9065
407,600509.SH,20160412,7.87,8.05,7.78,8.01,7.91,0.1,1.26,138729.82,110204.003,7.944,138669.95,7.7477,123710.6546,7.4441,107265.3541
408,600509.SH,20160411,7.84,7.99,7.84,7.91,7.81,0.1,1.28,130821.47,103575.819,7.972,168662.646,7.7208,120745.0631,7.4291,105798.7906
409,600509.SH,20160408,7.92,7.93,7.66,7.81,7.93,-0.12,-1.51,107911.87,84018.616,7.912,160254.294,7.6946,117798.7392,7.4185,105407.4732
410,600509.SH,20160407,8.06,8.1,7.88,7.93,8.06,-0.13,-1.61,128770.16,102400.324,7.88,163374.284,7.6808,119759.0138,7.4062,104026.9409
411,600509.SH,20160406,7.98,8.18,7.97,8.06,8.15,-0.09,-1.1,187116.43,150929.415,7.818,162538.366,7.6477,119907.3615,7.3897,103350.515
412,600509.SH,20160405,7.59,8.28,7.56,8.15,7.61,0.54,7.1,288693.3,229645.089,7.688,139713.436,7.5915,112418.92,7.3691,100713.55
413,600509.SH,20160401,7.6,7.67,7.43,7.61,7.65,-0.04,-0.52,88779.71,67000.555,7.566,98436.656,7.5131,94880.0646,7.3447,95296.0615
414,600509.SH,20160331,7.63,7.77,7.61,7.65,7.62,0.03,0.39,123511.82,94891.314,7.552,91020.542,7.4869,92632.8769,7.3279,94172.9606
415,600509.SH,20160330,7.45,7.62,7.45,7.62,7.41,0.21,2.83,124590.57,93679.015,7.518,82780.786,7.4592,90502.6569,7.3126,92384.3994
416,600509.SH,20160329,7.52,7.56,7.34,7.41,7.54,-0.13,-1.72,72991.78,54476.956,7.526,77898.098,7.4154,85323.7631,7.3015,90891.6871
417,600509.SH,20160328,7.54,7.63,7.5,7.54,7.54,0.0,0.0,82309.4,62376.402,7.558,81803.594,7.39,84240.6062,7.2929,90389.3597
418,600509.SH,20160325,7.45,7.55,7.45,7.54,7.48,0.06,0.8,51699.14,38811.32,7.576,92020.802,7.3638,83363.3138,7.2803,89761.8285
419,600509.SH,20160324,7.57,7.6,7.47,7.48,7.66,-0.18,-2.35,82313.04,62007.953,7.568,107820.71,7.3562,90447.1585,7.2626,89789.1418
420,600509.SH,20160323,7.54,7.7,7.54,7.66,7.57,0.09,1.19,100177.13,76350.361,7.538,109311.44,7.3431,90608.7808,7.2506,89731.4609
421,600509.SH,20160322,7.58,7.63,7.53,7.57,7.63,-0.06,-0.79,92519.26,70123.352,7.432,101413.65,7.3,90709.9992,7.2247,88521.5888
422,600509.SH,20160321,7.53,7.64,7.53,7.63,7.5,0.13,1.73,133395.44,101187.461,7.372,94823.052,7.2769,91876.3377,7.2085,88523.6665
423,600509.SH,20160318,7.33,7.54,7.3,7.5,7.33,0.17,2.32,130698.68,97394.659,7.304,87307.756,7.2492,91500.0223,7.1944,87351.3888
424,600509.SH,20160317,7.2,7.35,7.13,7.33,7.13,0.2,2.81,89766.69,65231.538,7.214,72621.01,7.1992,88068.5492,7.2059,84739.3618
425,600509.SH,20160316,7.28,7.32,7.1,7.13,7.27,-0.14,-1.93,60688.18,43673.157,7.164,66449.82,7.1508,89840.4315,7.2206,83879.3609
426,600509.SH,20160315,7.25,7.31,7.19,7.27,7.29,-0.02,-0.27,59566.27,43246.593,7.178,68493.104,7.1485,90820.1608,7.2371,84554.8874
427,600509.SH,20160314,7.1,7.36,7.1,7.29,7.05,0.24,3.4,95818.96,69600.203,7.212,85337.674,7.1246,96504.6585,7.2588,85745.7544
428,600509.SH,20160311,7.01,7.13,6.93,7.05,7.08,-0.03,-0.42,57264.95,40333.416,7.216,83056.708,7.1538,98165.6092,7.2806,85455.1326
429,600509.SH,20160310,7.2,7.32,7.08,7.08,7.2,-0.12,-1.67,58910.74,42352.583,7.226,91902.312,7.1885,100596.51,7.3018,85614.6785
430,600509.SH,20160309,7.29,7.3,7.15,7.2,7.44,-0.24,-3.23,70904.6,51232.612,7.264,101656.496,7.2246,105104.6592,7.3191,86779.405
431,600509.SH,20160308,7.32,7.45,7.07,7.44,7.31,0.13,1.78,143789.12,104859.967,7.278,113176.244,7.2392,104340.7492,7.345,87722.1176
432,600509.SH,20160307,7.15,7.32,7.15,7.31,7.1,0.21,2.96,84414.13,61344.648,7.16,101636.326,7.2338,101416.3308,7.3568,86140.4185
433,600509.SH,20160304,7.27,7.33,7.01,7.1,7.27,-0.17,-2.34,101492.97,72968.336,7.038,107313.732,7.2377,102419.83,7.3785,86687.3788
434,600509.SH,20160303,7.23,7.36,7.2,7.27,7.27,0.0,0.0,107681.66,78436.23,7.038,101700.07,7.2546,102651.0392,7.4035,88219.0394
435,600509.SH,20160302,6.85,7.31,6.83,7.27,6.85,0.42,6.13,128503.34,90963.864,6.976,106856.686,7.2369,98259.7023,7.4438,89456.1412
436,600509.SH,20160301,6.79,6.88,6.7,6.85,6.7,0.15,2.24,86089.53,58437.417,7.056,104638.282,7.2262,93197.9638,7.4756,86583.1312
437,600509.SH,20160229,7.07,7.12,6.56,6.7,7.1,-0.4,-5.63,112801.16,76117.065,7.186,105193.708,7.2562,92255.5654,7.5432,87630.8326
438,600509.SH,20160226,7.02,7.15,6.95,7.1,6.96,0.14,2.01,73424.66,51830.444,7.356,106136.812,7.2885,87879.5262,7.6079,89026.5026
439,600509.SH,20160225,7.62,7.62,6.91,6.96,7.67,-0.71,-9.26,133464.74,97726.474,7.414,103646.634,7.2892,86921.7323,7.6609,90239.2529
440,600509.SH,20160224,7.47,7.69,7.42,7.67,7.5,0.17,2.27,117411.32,88765.089,7.496,98108.022,7.2877,80703.5054,7.7447,91380.4209
441,600509.SH,20160223,7.54,7.55,7.38,7.5,7.55,-0.05,-0.66,88866.66,66489.457,7.434,94117.682,7.2415,77852.78,7.8156,95270.5309
442,600509.SH,20160222,7.47,7.57,7.39,7.55,7.39,0.16,2.17,117516.68,88194.78,7.398,97244.088,7.1862,75558.5354,7.8865,96149.2941
443,600509.SH,20160219,7.37,7.42,7.3,7.39,7.37,0.02,0.27,60973.77,44851.118,7.296,83859.608,7.1454,73641.0908,7.9476,97525.4835
444,600509.SH,20160218,7.43,7.48,7.35,7.37,7.36,0.01,0.14,105771.68,78381.173,7.244,84205.002,7.1269,76146.0315,8.02,98822.2694
445,600509.SH,20160217,7.3,7.37,7.23,7.36,7.32,0.04,0.55,97459.62,71236.25,7.218,77818.336,7.1669,71232.0377,8.0891,99419.3768
446,600509.SH,20160216,7.09,7.33,7.06,7.32,7.04,0.28,3.98,104498.69,75747.573,7.17,69508.942,7.2031,68391.0408,8.1624,101815.0312
447,600509.SH,20160215,6.87,7.07,6.83,7.04,7.13,-0.09,-1.26,50594.28,35217.175,7.128,60803.872,7.2315,66787.7631,8.2412,103768.6221
448,600509.SH,20160205,7.25,7.26,7.11,7.13,7.24,-0.11,-1.52,62700.74,45052.949,7.108,61210.574,7.3062,70592.4915,8.3276,110454.0968
449,600509.SH,20160204,7.15,7.28,7.1,7.24,7.12,0.12,1.69,73838.35,53256.483,7.096,64740.804,7.3754,72379.9592,8.4006,112081.255
450,600509.SH,20160203,7.01,7.13,6.93,7.12,7.11,0.01,0.14,55912.65,39217.95,7.004,61781.43,7.4162,71522.3562,8.4726,114049.7618
451,600509.SH,20160202,6.95,7.18,6.95,7.11,6.94,0.17,2.45,60973.34,43276.648,6.984,69116.88,7.4585,74799.1862,8.5424,114781.5079
452,600509.SH,20160201,7.06,7.12,6.89,6.94,7.07,-0.13,-1.84,52627.79,36815.543,6.992,75629.812,7.5331,78028.6854,8.6124,115452.7271
453,600509.SH,20160129,6.82,7.14,6.77,7.07,6.78,0.29,4.28,80351.89,56248.816,7.182,73482.206,7.6023,80904.3438,8.6882,117063.5391
454,600509.SH,20160128,6.99,7.09,6.77,6.78,7.02,-0.24,-3.42,59041.48,41026.66,7.334,69517.16,7.6777,82647.3354,8.7529,117350.685
455,600509.SH,20160127,7.22,7.24,6.8,7.02,7.15,-0.13,-1.82,92589.9,64936.533,7.516,74440.08,7.7677,89918.7162,8.8253,118519.9965
456,600509.SH,20160126,7.82,7.82,7.1,7.15,7.89,-0.74,-9.38,93538.0,70168.34,7.714,75933.25,7.8923,94315.1177,8.8924,118629.6929
457,600509.SH,20160125,7.88,7.96,7.81,7.89,7.83,0.06,0.77,41889.76,33103.242,7.89,74413.214,7.9846,89490.7331,8.9585,119711.1682
458,600509.SH,20160122,7.8,7.88,7.62,7.83,7.69,0.14,1.82,60526.66,47075.728,7.866,78573.164,8.0815,95630.8577,9.0135,121477.1279
459,600509.SH,20160121,7.94,8.04,7.68,7.69,8.01,-0.32,-4.0,83656.08,65950.27,7.834,86170.12,8.1638,103302.1869,9.0674,123994.3753
460,600509.SH,20160120,8.02,8.15,7.9,8.01,8.03,-0.02,-0.25,100055.75,80433.816,7.912,90030.27,8.2569,105686.9631,9.1332,125961.9218
461,600509.SH,20160119,7.81,8.05,7.73,8.03,7.77,0.26,3.35,85937.82,68026.852,7.878,88021.39,8.3954,111241.4785,9.1856,127034.01
462,600509.SH,20160118,7.6,7.86,7.5,7.77,7.67,0.1,1.3,62689.51,48553.0,7.882,91435.982,8.5531,123836.6508,9.2371,129464.2265
463,600509.SH,20160115,8.07,8.11,7.61,7.67,8.08,-0.41,-5.07,98511.44,77576.399,7.918,109611.966,8.7177,128148.5815,9.2953,134026.5382
464,600509.SH,20160114,7.65,8.12,7.54,8.08,7.84,0.24,3.06,102956.83,80673.984,8.112,119858.302,8.8685,133209.7877,9.3482,140562.5079
465,600509.SH,20160113,8.08,8.19,7.82,7.84,8.05,-0.21,-2.61,90011.35,72531.522,8.166,105431.136,9.0046,133371.9154,9.4168,145631.6544
466,600509.SH,20160112,8.03,8.15,7.89,8.05,7.95,0.1,1.26,103010.78,82745.472,8.428,111771.142,9.1492,136145.9138,9.4985,150901.1397
467,600509.SH,20160111,8.52,8.61,7.93,7.95,8.64,-0.69,-7.99,153569.43,127241.363,8.598,123219.774,9.2877,141984.4592,9.5679,152366.7735
468,600509.SH,20160108,8.5,8.78,8.29,8.64,8.35,0.29,3.47,149743.12,128271.031,8.788,115437.522,9.4454,143319.1785,9.6409,154886.2026
469,600509.SH,20160107,9.0,9.0,8.32,8.35,9.15,-0.8,-8.74,30821.0,26810.77,9.022,119941.788,9.5485,153177.4323,9.6912,156331.7271
470,600509.SH,20160106,8.94,9.21,8.9,9.15,8.9,0.25,2.81,121711.38,110013.169,9.368,163712.6,9.6454,159885.3646,9.7497,160044.0097
471,600509.SH,20160105,8.54,9.08,8.5,8.9,8.9,0.0,0.0,160253.94,141247.469,9.52,163119.246,9.6869,161351.2262,9.7797,163014.1285
472,600509.SH,20160104,9.81,9.83,8.88,8.9,9.81,-0.91,-9.28,114658.17,108325.659,9.666,163929.882,9.7323,155238.7708,9.8238,171338.1797
473,600509.SH,20151231,10.01,10.14,9.79,9.81,10.08,-0.27,-2.68,172264.45,171744.543,9.856,162011.146,9.7777,152864.6646,9.8759,174924.1379
474,600509.SH,20151230,9.94,10.25,9.9,10.08,9.91,0.17,1.72,249675.06,252274.715,9.838,152772.922,9.7554,147874.7377,9.8962,184552.1209
475,600509.SH,20151229,9.61,9.92,9.58,9.91,9.63,0.28,2.91,118744.61,115825.669,9.792,138620.284,9.6931,135600.8754,9.9032,185312.7197
476,600509.SH,20151228,9.83,9.97,9.62,9.63,9.85,-0.22,-2.23,164307.12,161614.716,9.81,149055.518,9.6415,134066.5262,9.9144,188654.6591
477,600509.SH,20151225,9.74,9.85,9.65,9.85,9.72,0.13,1.34,105064.49,102389.921,9.88,171774.178,9.6162,128836.7154,9.9338,192646.61
478,600509.SH,20151224,9.85,9.85,9.58,9.72,9.85,-0.13,-1.32,126073.33,122105.195,9.832,174366.104,9.5815,130778.5362,9.9435,200576.3318
479,600509.SH,20151223,10.03,10.09,9.84,9.85,10.0,-0.15,-1.5,178911.87,178026.819,9.826,177304.954,9.5846,128921.5408,9.9571,205684.2603
480,600509.SH,20151222,9.98,10.02,9.83,10.0,9.98,0.02,0.2,170920.78,169639.224,9.754,157680.984,9.57,126398.5562,9.9624,214861.055
481,600509.SH,20151221,9.58,10.11,9.57,9.98,9.61,0.37,3.85,277900.42,274693.287,9.652,140255.786,9.5646,124831.7777,9.9656,218472.2065
482,600509.SH,20151218,9.68,9.74,9.55,9.61,9.69,-0.08,-0.83,118024.12,113702.252,9.56,106154.782,9.55,113955.3415,9.9571,214595.0312
483,600509.SH,20151217,9.52,9.72,9.52,9.69,9.49,0.2,2.11,140767.58,135900.985,9.492,100572.928,9.5631,117843.1154,9.9532,215123.4909
484,600509.SH,20151216,9.5,9.61,9.43,9.49,9.49,0.0,0.0,80792.02,77104.888,9.402,92179.026,9.5677,123769.31,9.9512,214940.3926
485,600509.SH,20151215,9.54,9.57,9.46,9.49,9.52,-0.03,-0.32,83794.79,79773.263,9.364,95284.538,9.5662,142226.4169,9.9576,217010.4574
486,600509.SH,20151214,9.14,9.65,9.11,9.52,9.27,0.25,2.7,107395.4,100865.545,9.346,104587.212,9.6369,156958.1877,9.9659,221537.6012
487,600509.SH,20151211,9.2,9.28,9.08,9.27,9.24,0.03,0.32,90114.85,82725.569,9.394,103494.61,9.7215,169402.6838,9.98,228132.4144
488,600509.SH,20151210,9.32,9.39,9.21,9.24,9.3,-0.06,-0.65,98798.07,91942.372,9.472,114694.254,9.8092,174227.8746,9.9894,232179.8344
489,600509.SH,20151209,9.35,9.45,9.25,9.3,9.4,-0.1,-1.06,96319.58,90128.6,9.61,125045.172,9.9008,185030.3323,9.9974,234841.3462
490,600509.SH,20151208,9.72,9.73,9.38,9.4,9.76,-0.36,-3.69,130308.16,123930.493,9.708,133082.606,9.9815,192920.4377,9.9982,237029.8821
491,600509.SH,20151207,9.71,9.8,9.68,9.76,9.66,0.1,1.04,101932.39,99384.658,9.784,140734.01,10.0538,194976.6262,9.9812,241188.4182
492,600509.SH,20151204,9.84,9.86,9.65,9.66,9.93,-0.27,-2.72,146113.07,142780.473,9.782,163909.154,10.0854,204266.09,9.9788,244080.1024
493,600509.SH,20151203,9.74,9.94,9.74,9.93,9.79,0.14,1.43,150552.66,148146.867,9.744,198833.422,10.1423,227124.4446,9.9744,245981.9188
494,600509.SH,20151202,9.78,9.83,9.5,9.79,9.78,0.01,0.1,136506.75,132192.564,9.84,223784.452,10.1992,233741.99,9.9644,248915.7506
495,600509.SH,20151201,9.77,9.85,9.57,9.78,9.75,0.03,0.31,168565.18,164094.063,10.006,250317.872,10.2538,261673.4608,9.9559,251118.5647
496,600509.SH,20151130,9.6,9.83,9.12,9.75,9.47,0.28,2.96,217808.11,207851.769,10.132,247173.302,10.2954,269901.9408,9.9394,251646.0944
497,600509.SH,20151127,10.37,10.37,9.37,9.47,10.41,-0.94,-9.03,320734.41,317787.754,10.268,251457.684,10.3369,271022.1285,9.9265,250523.5797
498,600509.SH,20151126,10.64,10.68,10.35,10.41,10.62,-0.21,-1.98,275307.81,288827.005,10.444,227088.992,10.4,269429.7469,9.9212,247495.7126
499,600509.SH,20151125,10.44,10.66,10.35,10.62,10.41,0.21,2.02,269173.85,283420.952,10.43,203435.152,10.3823,277073.3792,9.8765,243493.4829
500,600509.SH,20151124,10.38,10.55,10.13,10.41,10.43,-0.02,-0.19,152842.33,157519.874,10.34,194139.466,10.3485,279424.8446,9.8221,239674.4029
501,600509.SH,20151123,10.34,10.58,10.31,10.43,10.35,0.08,0.77,239230.02,249795.316,10.338,252225.336,10.3192,305431.0415,9.7624,237187.4047
502,600509.SH,20151120,10.32,10.41,10.2,10.35,10.34,0.01,0.1,198890.95,205077.157,10.386,251695.482,10.2946,309621.0346,9.7018,232491.8079
503,600509.SH,20151119,10.23,10.36,10.1,10.34,10.17,0.17,1.67,157038.61,160558.875,10.416,311840.466,10.2438,305558.3815,9.6503,230073.9321
504,600509.SH,20151118,10.45,10.48,10.09,10.17,10.4,-0.23,-2.21,222695.42,229026.416,10.412,335539.828,10.1777,303939.3923,9.5982,230121.4662
505,600509.SH,20151117,10.78,10.87,10.33,10.4,10.67,-0.27,-2.53,443271.68,467712.316,10.436,337474.854,10.1354,297158.3785,9.5659,227761.99
506,600509.SH,20151116,10.2,10.7,10.15,10.67,10.5,0.17,1.62,236580.75,246404.326,10.414,308827.208,10.0823,274689.3431,9.5268,221968.7079
507,600509.SH,20151113,10.24,10.77,10.17,10.5,10.32,0.18,1.74,499615.87,524086.532,10.316,336446.064,10.0131,274776.7992,9.4762,221519.7921
508,600509.SH,20151112,10.29,10.45,10.18,10.32,10.29,0.03,0.29,275535.42,283840.606,10.252,296471.47,9.9746,261853.9669,9.425,211621.2559
