,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000877.SZ,20170713,13.79,14.61,13.7,14.23,13.8,0.4299999999999997,3.1159,1060896.61,1511710.399,13.792,713858.946,13.5262,808904.1615,12.3903,681877.6682,12.0345,881701.3478,11.3019,777045.1107,13.7101,795736.2667
115,000877.SZ,20170712,13.5,13.99,13.38,13.8,13.76,0.040000000000000924,0.2907,504438.68,688510.572,13.708,648580.596,13.3931,750995.4531,12.3179,663252.5909,11.9841,875262.9217,11.2584,771603.9065,13.7469,813290.0649
116,000877.SZ,20170711,13.4,14.14,13.36,13.76,13.46,0.29999999999999893,2.2288,873545.27,1215895.547,13.716,749452.01,13.2854,750142.1292,12.2618,664940.2724,11.9374,872634.6546,11.217,769328.6686,13.7772,834308.0343
117,000877.SZ,20170710,13.72,13.92,13.41,13.46,13.71,-0.25,-1.8235,537209.73,735649.427,13.722,848704.576,13.2038,729611.2631,12.2456,648554.3897,11.8905,867646.0029,11.1763,764805.1578,13.8024,851897.126
118,000877.SZ,20170707,13.6,13.98,13.57,13.71,13.81,-0.09999999999999964,-0.7241,593204.44,814795.875,13.818,979203.154,13.1908,752930.9762,12.2394,645543.4412,11.8453,864875.3735,11.137,762419.5178,13.8417,876834.9341
119,000877.SZ,20170706,13.7,13.99,13.48,13.81,13.84,-0.02999999999999936,-0.2168,734504.86,1010234.179,13.61,949476.084,13.1423,791931.8946,12.235,647461.9962,11.7993,861770.8898,11.0965,760495.0486,13.8576,897954.6412
120,000877.SZ,20170705,13.9,14.15,13.79,13.84,13.79,0.05000000000000071,0.3626,1008795.75,1408731.796,13.458,993174.682,13.1415,825351.0015,12.2541,649356.9112,11.7528,857290.2432,11.0555,756764.868,13.8631,906434.9744
121,000877.SZ,20170704,14.4,14.4,13.68,13.79,13.94,-0.15000000000000036,-1.076,1369808.1,1919998.071,13.35,981164.538,13.0954,841367.7385,12.26,641185.7312,11.7056,851142.8187,11.0145,751545.9198,13.8702,914157.6576
122,000877.SZ,20170703,12.77,13.94,12.68,13.94,12.67,1.2699999999999996,10.0237,1189702.62,1616904.694,13.088,766670.132,13.0246,823048.3931,12.2727,621183.8956,11.6591,843039.8394,10.9741,744924.9464,13.8845,919355.8904
123,000877.SZ,20170630,12.99,13.13,12.63,12.67,13.05,-0.3800000000000008,-2.9119,444569.09,569739.432,12.8,590346.288,12.8523,792767.1969,12.2798,606170.015,11.6124,836761.8322,10.9325,739326.0549,13.8881,919059.2331
124,000877.SZ,20170629,13.13,13.77,13.0,13.05,13.3,-0.25,-1.8797,952997.85,1271796.783,12.746,600101.564,12.7254,778606.9515,12.3313,613962.2088,11.5738,835118.415,10.8981,737562.3748,13.9105,936479.9721
125,000877.SZ,20170628,12.49,13.5,12.24,13.3,12.48,0.8200000000000003,6.5705,948745.03,1233069.42,12.676,530830.796,12.5585,724526.8569,12.3634,611487.7903,11.5328,829566.3617,10.8612,732666.0505,13.9182,936876.5012
126,000877.SZ,20170627,12.59,12.63,12.41,12.48,12.5,-0.019999999999999574,-0.16,297336.07,371860.48,12.674,509154.99,12.3885,678897.4746,12.4204,614108.9879,11.4905,824178.3647,10.823,728172.6399,13.9223,936987.4093
127,000877.SZ,20170626,12.55,12.65,12.3,12.5,12.4,0.09999999999999964,0.8065,308083.4,385026.439,12.794,669731.052,12.2862,703727.5138,12.4959,642567.715,11.4543,823693.9279,10.7896,727385.1599,13.934,945844.4101
128,000877.SZ,20170623,12.65,12.92,12.1,12.4,12.7,-0.29999999999999893,-2.3622,493345.47,615818.957,13.054,841905.022,12.1585,718388.7492,12.6202,672973.385,11.4169,822601.4458,10.7553,726530.949,13.9521,955076.4297
129,000877.SZ,20170622,13.11,13.37,12.67,12.7,13.29,-0.5899999999999999,-4.4394,606644.01,788331.141,13.222,986638.594,12.0046,703915.2538,12.7508,713684.1347,11.3799,819833.1219,10.7221,725069.7317,13.9726,970103.2669
130,000877.SZ,20170621,13.08,13.68,12.72,13.29,13.08,0.20999999999999908,1.6055,840366.0,1111674.776,13.256,1091641.114,11.8408,697231.7177,12.8484,734311.0941,11.3413,816555.9789,10.6877,724026.287,14.001,997578.9232
131,000877.SZ,20170620,13.54,13.99,13.0,13.08,13.8,-0.7200000000000006,-5.2174,1100216.38,1484344.333,12.938,1082777.328,11.5985,663988.9069,12.8857,732127.7829,11.2988,811774.732,10.6488,719798.4645,14.0242,1010764.758
132,000877.SZ,20170619,13.01,14.25,12.8,13.8,13.24,0.5600000000000005,4.2296,1168953.25,1568604.277,12.526,914831.232,11.3746,615017.85,12.9055,713903.4038,11.2578,805349.2665,10.6109,714163.0233,14.032,1025776.9108
133,000877.SZ,20170616,13.13,13.9,12.51,13.24,12.87,0.370000000000001,2.8749,1217013.33,1599930.688,11.942,731031.906,11.1708,551694.7077,12.9076,704111.3565,11.212,799198.0971,10.5686,708197.4741,14.0252,1025063.6519
134,000877.SZ,20170615,11.51,12.87,11.41,12.87,11.7,1.17,10.0,1131656.61,1386558.889,11.512,558741.852,11.0008,491956.1523,12.9048,683757.3332,11.1696,792638.7749,10.5294,701895.3869,14.0238,1023212.5196
135,000877.SZ,20170614,11.02,11.93,10.85,11.7,11.02,0.6799999999999997,6.1706,796047.07,913724.882,11.168,456435.846,10.8885,446292.9362,12.9284,669962.8032,11.1293,786723.0001,10.4927,697244.2551,14.0258,1031810.0507
136,000877.SZ,20170613,10.81,11.14,10.81,11.02,10.88,0.1399999999999988,1.2868,260485.9,286283.489,10.996,396962.324,10.8938,417954.2369,12.9788,664208.2171,11.0959,782584.8779,10.4618,693067.4879,14.0565,1049241.2161
137,000877.SZ,20170612,10.86,11.19,10.83,10.88,11.09,-0.20999999999999908,-1.8936,249956.62,274216.624,10.872,405903.15,10.9608,441133.7715,13.0928,672066.7476,11.0677,781798.1684,10.4347,692473.5992,14.0867,1071458.5285
138,000877.SZ,20170609,11.08,11.25,10.85,11.09,11.15,-0.0600000000000005,-0.5381,355563.06,392320.384,10.81,459863.434,11.14,446246.7438,13.2137,682233.1906,11.0405,781334.5395,10.4097,692082.3686,14.115,1087846.8693
139,000877.SZ,20170608,10.8,11.49,10.71,11.15,10.84,0.3100000000000005,2.8598,620126.58,693763.109,10.62,470392.714,11.3062,452344.7762,13.3301,694254.0026,11.0112,779698.184,10.384,691373.4037,14.1396,1110504.5363
140,000877.SZ,20170607,10.48,10.89,10.4,10.84,10.4,0.4399999999999995,4.2308,498679.46,532044.31,10.424,439085.926,11.4915,455291.6015,13.4498,703828.7388,10.9816,776373.2294,10.3574,688960.4404,14.1738,1138707.3557
141,000877.SZ,20170606,10.53,10.66,10.2,10.4,10.57,-0.16999999999999993,-1.6083,305190.03,317732.781,10.486,408500.514,11.77,478387.9485,13.5598,704183.1712,10.9535,773742.9794,10.3327,686701.7246,14.1957,1163960.2821
142,000877.SZ,20170605,10.2,10.78,10.07,10.57,10.14,0.4299999999999997,4.2406,519758.04,545408.655,10.612,435544.93,12.0501,511140.6869,13.6765,714498.1785,10.929,772381.0483,10.3104,685517.9614,14.2286,1191118.5968
143,000877.SZ,20170602,10.14,10.24,9.73,10.14,10.17,-0.02999999999999936,-0.295,408209.46,407667.389,10.78,439200.282,12.3309,524216.66,13.8118,714185.24,10.903,769702.4269,10.2868,683043.1153,14.2436,1215431.2544
144,000877.SZ,20170601,11.16,11.32,10.08,10.17,11.15,-0.9800000000000004,-8.7892,463592.64,496356.387,11.106,443087.186,12.6418,545064.4462,13.9629,733492.2926,10.8802,768728.5359,10.2658,681324.2376,14.2578,1226025.4361
145,000877.SZ,20170531,11.19,11.5,11.1,11.15,11.03,0.120000000000001,1.0879,345752.4,388958.326,11.45,462732.628,12.9687,563980.68,14.1422,766403.5747,10.8574,766232.0894,10.245,679358.595,14.2579,1236610.6061
146,000877.SZ,20170526,11.52,11.55,10.99,11.03,11.41,-0.3800000000000008,-3.3304,440412.11,499130.511,11.862,456867.2,13.1988,604220.3123,14.2571,776196.7594,10.8279,764711.5415,10.2184,678110.8844,14.2326,1251734.9629
147,000877.SZ,20170525,11.78,11.85,10.91,11.41,11.77,-0.35999999999999943,-3.0586,538034.8,609712.298,12.306,455752.274,13.5225,650178.2846,14.368,786844.5385,10.7997,763395.2324,10.1929,676227.5368,14.1978,1264326.044
148,000877.SZ,20170524,11.6,11.97,11.3,11.77,11.89,-0.120000000000001,-1.0093,427643.98,496847.167,12.736,479832.376,13.8024,706093.5146,14.4832,795788.8232,10.7685,761349.7821,10.1648,674088.7945,14.1476,1261691.7623
149,000877.SZ,20170523,13.23,13.32,11.89,11.89,13.21,-1.3200000000000003,-9.9924,561819.85,698883.843,13.274,554089.974,14.1835,776419.0685,14.5826,808645.0121,10.7344,759397.443,10.1346,673329.8289,14.0904,1260273.4481
150,000877.SZ,20170522,13.18,13.54,13.1,13.21,13.25,-0.03999999999999915,-0.3019,316425.26,420615.947,13.7043,587921.13,14.5645,877626.0769,14.6781,822766.8029,10.6992,756367.5763,10.1044,673254.9732,14.031,1257150.4444
151,000877.SZ,20170519,13.42,13.83,13.02,13.25,13.56,-0.3100000000000005,-2.2861,434837.48,581983.695,13.9065,662585.216,14.7804,953898.0285,14.7844,856586.6379,10.6549,755485.1692,10.0681,676328.5924,13.955,1260750.0008
152,000877.SZ,20170518,14.29,14.43,13.5,13.56,14.46,-0.9000000000000004,-6.2241,658435.31,915561.058,14.0927,711463.856,14.8811,979382.3315,14.8869,877944.0585,10.6104,753606.103,10.0301,674885.7178,13.8821,1269266.0429
153,000877.SZ,20170517,14.0413,14.54,13.7821,14.4602,14.0413,0.4189000000000007,2.9833,798931.97,1142984.9,14.2647,721677.53,14.8959,965701.73,14.9767,889768.6824,10.5628,750170.5922,9.9906,672014.0326,13.8003,1265841.906
154,000877.SZ,20170516,13.8519,14.3305,12.9743,14.0413,14.2208,-0.17950000000000088,-1.2622,730975.63,1001627.991,14.2009,735664.66,14.8506,968554.9354,15.048,914118.7341,10.5095,746333.5629,9.9453,668915.2512,13.7053,1259644.1305
155,000877.SZ,20170515,14.5799,14.9488,14.0114,14.2208,14.181,0.03980000000000139,0.2807,689745.69,998117.21,14.4402,797042.684,14.7816,952708.8515,15.1413,957862.0529,10.4598,744245.5506,9.9024,666448.5591,13.6132,1252629.6917
156,000877.SZ,20170512,14.3505,14.6995,13.9715,14.181,14.4203,-0.23930000000000007,-1.6595,679230.68,976214.173,14.6058,912080.104,14.7394,950623.9977,15.2228,1007499.8703,10.4077,740329.7055,9.8578,663820.5706,13.5192,1247182.5453
157,000877.SZ,20170511,13.6424,14.6596,13.6424,14.4203,14.1411,0.27919999999999945,1.9744,709503.68,1003321.528,15.1144,1044609.204,14.6804,944559.4177,15.2785,1048722.0968,10.3555,736639.4009,9.8133,661392.7544,13.4224,1239945.2895
158,000877.SZ,20170510,14.9588,15.4475,13.8618,14.1411,15.238,-1.0968999999999998,-7.1985,868867.62,1295636.337,15.5991,1278210.66,14.7172,930572.6685,15.3146,1092346.3165,10.3016,732828.7881,9.7665,657743.713,13.3195,1232997.4645
159,000877.SZ,20170509,14.4502,15.4774,13.5627,15.238,15.0486,0.18939999999999912,1.2586,1037865.75,1492699.481,15.974,1366029.262,14.7824,909553.2885,15.3812,1137601.5435,10.2493,727850.2671,9.7209,653592.714,13.2245,1223839.5989
160,000877.SZ,20170508,16.7339,17.1528,15.0486,15.0486,16.724,-1.6753999999999998,-10.0179,1264932.79,2019548.217,15.8384,1311682.796,14.7678,888507.5131,15.3715,1171110.8588,10.1898,723042.9725,9.6698,648629.8214,13.1176,1212615.1533
161,000877.SZ,20170505,16.6442,17.4021,15.976,16.724,16.8436,-0.11959999999999837,-0.7101,1341876.18,2255610.665,15.5791,1154813.736,14.7808,863948.6531,15.3471,1174216.6547,10.1303,714884.9213,9.6193,641817.1469,13.0128,1199223.7367
162,000877.SZ,20170504,15.9561,17.5317,15.8065,16.8436,16.0159,0.8277000000000001,5.168,1877510.96,3154249.583,15.0087,1053643.228,14.6159,800014.3438,15.2779,1181455.5021,10.0588,706678.2722,9.559,634873.4425,12.8888,1186989.1109
163,000877.SZ,20170503,14.6497,16.0159,14.4801,16.0159,14.5599,1.4559999999999977,10.0001,1307960.63,2071608.536,14.2687,783136.344,14.4257,706044.2915,15.2196,1177989.755,9.9881,694916.6589,9.4973,624428.6128,12.7626,1165524.8485
164,000877.SZ,20170502,13.7521,14.8292,13.7521,14.5599,13.7521,0.8078000000000003,5.874,766133.42,1096538.372,13.8,654072.736,14.3605,644594.8685,15.1665,1173857.1871,9.9238,687470.7378,9.4408,617516.5058,12.6466,1154924.2149
165,000877.SZ,20170428,13.7621,13.8519,13.2934,13.7521,13.8718,-0.11969999999999992,-0.8629,480587.49,657351.162,13.5706,620924.28,14.4157,667557.6246,15.1603,1202827.5135,9.8689,683624.9209,9.3923,613508.8722,12.5482,1146836.3372
166,000877.SZ,20170427,13.0441,14.151,12.9842,13.8718,13.1438,0.7279999999999998,5.5387,836023.64,1150341.5,13.8,630341.97,14.609,752325.9892,15.1568,1217596.6324,9.8197,681099.7056,9.3478,610909.6113,12.4602,1142695.8972
167,000877.SZ,20170426,13.4629,13.6624,13.0441,13.1438,13.6724,-0.5285999999999991,-3.8662,524976.54,699681.509,14.0234,582260.378,14.7003,740225.7615,15.1489,1221156.6176,9.7694,676024.0834,9.3023,606363.8475,12.3695,1133113.0225
168,000877.SZ,20170425,12.5654,13.9616,12.5455,13.6724,13.4131,0.25929999999999964,1.9332,662642.59,878125.852,14.4044,630119.204,14.8276,761568.8431,15.1553,1233998.8115,9.7238,673083.3369,9.2614,603674.0218,12.288,1127420.9931
169,000877.SZ,20170424,14.4602,14.5001,13.4131,13.4131,14.899,-1.485899999999999,-9.9732,600391.14,820593.77,14.7135,686724.208,14.955,775376.3731,15.1606,1243935.3491,9.6746,669299.1463,9.218,600237.7778,12.1991,1119859.9485
170,000877.SZ,20170421,14.889,15.1184,14.6696,14.899,14.9887,-0.08970000000000056,-0.5985,527675.94,790114.843,14.9469,668792.012,15.0885,795712.0085,15.1761,1273934.3821,9.6277,666042.2567,9.176,598146.3181,12.1137,1113487.7111
171,000877.SZ,20170420,14.9089,15.258,14.3704,14.9887,15.0486,-0.05990000000000073,-0.398,595615.68,883460.896,14.8411,694436.88,15.1069,835272.3777,15.1741,1336865.0376,9.5704,663314.5718,9.1261,595484.6115,12.0095,1108685.57
172,000877.SZ,20170419,15.1583,15.4375,14.8591,15.0486,15.2181,-0.16949999999999932,-1.1138,764270.67,1163890.752,14.877,677137.37,15.248,902248.0677,15.1753,1373149.9768,9.513,660026.4515,9.0751,592388.1549,11.9032,1103244.1615
173,000877.SZ,20170418,14.5799,15.4574,14.2907,15.2181,14.5799,0.6381999999999994,4.3773,945667.61,1427475.242,14.9229,737213.086,15.3777,932764.9223,15.1345,1416145.7759,9.4547,655945.3174,9.0236,588462.2644,11.798,1095703.3037
174,000877.SZ,20170417,14.2707,15.1184,14.171,14.5799,14.3704,0.20950000000000024,1.4579,510730.16,755290.962,15.1323,864594.81,15.4851,941596.0692,15.0779,1421139.6353,9.3954,651457.2006,8.9715,583282.2934,11.6911,1085536.3295
175,000877.SZ,20170414,15.0087,15.1084,14.3605,14.3704,15.1682,-0.7978000000000005,-5.2597,655900.28,964170.544,15.228,898192.914,15.6623,1027450.19,15.0354,1437829.2897,9.3413,651724.1386,8.9233,580647.9693,11.5925,1080827.2648
176,000877.SZ,20170413,14.9588,15.5073,14.7095,15.1682,15.2779,-0.10970000000000013,-0.718,509118.13,772619.841,15.3138,927500.178,15.8809,1147630.82,14.9958,1470787.265,9.2906,652973.9068,8.8764,577161.0407,11.4961,1075156.9419
177,000877.SZ,20170412,15.9561,16.4148,15.1583,15.2779,16.2652,-0.9872999999999994,-6.07,1064649.25,1686572.393,15.3457,994104.648,16.0213,1291347.2315,14.9614,1517677.4518,9.2327,650764.6953,8.8252,574867.5652,11.3918,1074434.5409
178,000877.SZ,20170411,14.889,16.5345,14.6696,16.2652,15.0585,1.2066999999999997,8.0134,1582576.23,2498727.864,15.3198,954125.678,16.0826,1369511.6262,14.9028,1543034.3659,9.1744,644573.5235,8.7731,569628.4638,11.2827,1063755.6847
179,000877.SZ,20170410,14.7394,15.1283,14.6596,15.0585,14.7993,0.2591999999999999,1.7514,678720.68,1018390.384,15.0944,846002.58,16.0351,1416446.3123,14.8069,1539990.4232,9.1087,635494.7852,8.7149,560975.4895,11.1601,1045448.1649
180,000877.SZ,20170407,15.1383,15.4076,14.6397,14.7993,15.3278,-0.5284999999999993,-3.448,802436.6,1203624.898,15.4475,1003518.374,16.1386,1549432.8246,14.7444,1580465.935,9.0513,632962.7296,8.664,558164.6878,11.0524,1040211.3428
181,000877.SZ,20170406,15.1483,15.7566,14.9389,15.3278,15.1483,0.1794999999999991,1.185,842140.48,1301648.477,15.8344,1075229.01,16.1471,1655182.5069,14.7124,1637315.9774,8.995,629095.9173,8.615,555553.6531,10.9459,1030992.0403
182,000877.SZ,20170405,14.2607,15.6369,14.2607,15.1483,15.1383,0.010000000000001563,0.0661,864754.4,1308592.762,16.0917,1118895.418,16.0619,1695827.8431,14.6288,1682919.1674,8.9347,625115.2872,8.5615,551311.0117,10.8306,1021772.7537
183,000877.SZ,20170331,16.4048,16.4148,15.1383,15.1383,16.8237,-1.6853999999999996,-10.018,1041960.74,1612696.867,16.4387,1271311.284,16.0021,1751461.8885,14.5617,1726369.4388,8.8748,619754.6016,8.5091,546740.3415,10.7215,1011461.0531
184,000877.SZ,20170330,16.4547,17.6215,16.3051,16.8237,16.7339,0.08980000000000032,0.5366,1466299.65,2513975.243,16.8536,1506568.83,15.9806,1806670.7208,14.4605,1764641.3982,8.8143,613680.9075,8.4567,541266.8729,10.6128,999351.7531
185,000877.SZ,20170329,16.5046,17.2525,16.3849,16.7339,16.6143,0.11959999999999837,0.7199,1160989.78,1964796.56,16.8875,1688795.196,15.7796,1783682.5415,14.295,1756890.6171,8.7433,604881.1662,8.3946,533449.1353,10.4827,981480.6673
186,000877.SZ,20170328,16.7339,17.1328,16.0757,16.6143,16.8835,-0.26920000000000144,-1.5945,1060472.52,1765533.394,16.7559,1872754.516,15.5963,1829077.5215,14.1023,1759728.5762,8.6724,597607.5622,8.333,527936.2659,10.3531,968069.8627
187,000877.SZ,20170327,17.2525,17.9406,16.7638,16.8835,17.2126,-0.32909999999999684,-1.912,1626833.73,2818973.331,16.5624,2099205.442,15.3669,1823097.9069,13.8859,1772069.9479,8.6024,591412.5457,8.2716,522815.2672,10.2241,955773.4171
188,000877.SZ,20170324,16.7539,18.3495,16.6641,17.2126,16.9932,0.2193999999999967,1.2911,2218248.47,3901378.479,16.4666,2255347.764,15.1145,1771577.0923,13.6369,1764949.6379,8.5297,580895.1915,8.208,513591.3778,10.0935,936031.0844
189,000877.SZ,20170323,15.6569,17.6315,15.3577,16.9932,16.0757,0.9175000000000004,5.7074,2377431.48,3917360.629,16.0059,2247134.564,14.8184,1674912.6815,13.3556,1709720.6732,8.4551,566461.6226,8.1427,501021.8677,9.959,907644.9948
190,000877.SZ,20170322,15.6569,16.6043,15.4774,16.0757,15.6469,0.42880000000000074,2.7405,2080786.38,3377252.851,15.4514,2045754.238,14.5768,1568993.7115,13.0758,1649245.3479,8.3812,550568.6495,8.0789,487895.594,9.8263,877593.4635
191,000877.SZ,20170321,16.4547,16.704,15.4674,15.6469,16.4048,-0.7579000000000011,-4.62,2192727.15,3505555.076,15.1104,1947196.36,14.4126,1533576.1638,12.8215,1597680.8829,8.3129,536405.6357,8.0203,476461.6215,9.7065,852556.0327
192,000877.SZ,20170320,15.0087,16.4048,14.7195,16.4048,14.9089,1.4959000000000024,10.0336,2407545.34,3831432.766,14.9528,1860586.042,14.3497,1570083.17,12.5821,1550435.7312,8.2471,521649.1247,7.9644,464650.294,9.5941,827128.5985
193,000877.SZ,20170317,14.0912,15.5671,14.0114,14.9089,14.2208,0.6880999999999986,4.8387,2177182.47,3245799.526,14.514,1612567.638,14.2439,1525603.0369,12.3287,1511200.2988,8.1765,505418.9209,7.9035,450766.5296,9.4702,797800.2208
194,000877.SZ,20170316,14.0912,14.3405,13.9316,14.2208,14.3704,-0.1495999999999995,-1.041,1370529.85,1939283.064,14.4023,1527356.048,14.148,1529368.0654,12.1084,1458978.0215,8.117,490868.4687,7.8517,438169.3511,9.3667,770817.8168
195,000877.SZ,20170315,14.7294,15.1583,14.2807,14.3704,14.8591,-0.4886999999999997,-3.2889,1587996.99,2342362.767,14.2847,1449797.584,14.0766,1509747.2177,11.906,1428494.7556,8.0621,483065.7228,7.8041,430546.0695,9.2731,754849.0649
196,000877.SZ,20170314,14.161,15.0486,13.9915,14.8591,14.2109,0.6481999999999992,4.5613,1759675.56,2563869.164,14.1311,1323610.814,13.9815,1470530.4038,11.6931,1387815.2182,8.0071,472578.5738,7.7556,421602.2783,9.1785,736710.1341
197,000877.SZ,20170313,14.1909,14.6397,14.0314,14.2109,14.3505,-0.13959999999999972,-0.9728,1167453.32,1672318.964,13.8319,1163997.928,13.8404,1471822.3946,11.467,1344330.9285,7.9482,460860.7888,7.7041,411752.9748,9.0753,715258.0064
198,000877.SZ,20170310,13.6025,14.6796,13.5327,14.3505,13.6325,0.718,5.2668,1751124.52,2485328.31,13.7601,1130604.238,13.8242,1543817.0992,11.2525,1314006.9041,7.8936,453453.4405,7.6563,405468.0425,8.9801,700954.7197
199,000877.SZ,20170309,13.4629,14.0912,13.3233,13.6325,13.6025,0.030000000000001137,0.2205,982737.53,1351145.452,13.6783,1104450.986,13.7422,1557329.3923,11.0276,1268044.9126,7.8385,441780.7182,7.6078,395778.8121,8.8838,679402.8651
200,000877.SZ,20170308,13.3632,13.7023,13.3333,13.6025,13.3632,0.2392999999999983,1.7907,957063.14,1301682.244,13.9177,1441367.126,13.6938,1595509.75,10.8331,1244494.6235,7.7885,435411.2173,7.5623,390175.7441,8.7978,668324.584
201,000877.SZ,20170307,13.7222,13.8519,13.3233,13.3632,13.8519,-0.4886999999999997,-3.528,961611.13,1305040.455,14.2029,1615815.22,13.6424,1679957.8223,10.6454,1222111.3644,7.7388,429227.5103,7.5173,384878.8688,8.712,657896.4
202,000877.SZ,20170306,13.7621,14.0114,13.5627,13.8519,13.9416,-0.08969999999999878,-0.6434,1000484.87,1380622.258,14.2627,1868718.562,13.6693,1816398.3538,10.4638,1201492.7,7.6912,423393.5495,7.4735,379468.8879,8.6298,648850.7164
203,000877.SZ,20170303,14.7095,14.8092,13.8419,13.9416,14.8292,-0.8876000000000008,-5.9855,1620358.26,2298845.745,14.151,1891713.354,13.5642,1923487.8977,10.2746,1184545.4759,7.64,417690.4678,7.4268,373789.9499,8.5403,639143.8639
204,000877.SZ,20170302,15.4574,16.2453,14.4602,14.8292,15.0286,-0.1994000000000007,-1.3268,2667318.23,4083367.53,13.9895,1783277.384,13.4813,1979003.6954,10.0816,1144761.1529,7.5879,407272.8658,7.3797,364528.5164,8.4487,621269.5543
205,000877.SZ,20170301,13.4928,15.0286,13.4031,15.0286,13.6624,1.366200000000001,9.9997,1829303.61,2624937.391,13.6285,1605108.026,13.2405,1954072.09,9.8608,1081396.2965,7.5297,390164.3726,7.3276,349190.6401,8.3428,588374.0776
206,000877.SZ,20170228,13.4928,14.4602,12.8746,13.6624,13.2934,0.3689999999999998,2.7758,2226127.84,3052545.65,13.423,1659924.2,12.9459,1905877.4346,9.6299,1032285.6782,7.4705,379969.0124,7.2739,338592.5547,8.2353,565946.0259
207,000877.SZ,20170227,13.0142,13.423,12.6352,13.2934,13.1338,0.1595999999999993,1.2152,1115458.83,1470251.344,13.3472,1600055.498,12.6782,1831366.0923,9.4384,971812.9326,7.4193,365378.7779,7.2281,325682.0369,8.1458,538706.9088
208,000877.SZ,20170224,12.9643,13.3034,12.9543,13.1338,13.0241,0.10970000000000013,0.8423,1078178.41,1419961.854,13.2894,1672780.168,12.3675,1859413.81,9.2554,942455.5565,7.3707,358273.5856,7.1844,319564.3931,8.0603,525433.1627
209,000877.SZ,20170223,13.7222,13.7621,12.6651,13.0241,14.0014,-0.9772999999999996,-6.98,1776471.44,2339117.844,13.2495,1868122.102,12.0046,1882995.7162,9.0759,913628.9659,7.3232,351598.3504,7.1426,313565.1818,7.977,512941.892
210,000877.SZ,20170222,13.453,14.4402,13.1937,14.0014,13.2834,0.718,5.4052,2103384.48,2910069.115,13.3871,2059895.422,11.5912,1772533.58,8.8987,864190.5191,7.2767,340269.3959,7.1012,303405.7479,7.894,490854.5857
211,000877.SZ,20170221,12.8746,14.0812,12.8746,13.2834,13.0042,0.27919999999999945,2.147,1926784.33,2592946.224,13.084,2117748.314,11.0895,1635447.8831,8.6931,805928.4265,7.2234,327255.0235,7.0538,291248.3561,7.7989,464263.752
212,000877.SZ,20170220,13.1139,13.4031,12.8047,13.0042,12.9344,0.06980000000000075,0.5396,1479082.18,1939373.247,13.0002,2200804.174,10.6392,1512433.2862,8.5107,754185.2215,7.1744,315228.9083,7.0108,280270.5551,7.7128,440360.4484
213,000877.SZ,20170217,13.5627,13.8519,12.8646,12.9344,13.7122,-0.7777999999999992,-5.6723,2054888.08,2731503.473,12.7389,2373629.21,10.2165,1443764.81,8.3347,716197.8056,7.1268,305429.7016,6.9698,271849.4343,7.6309,424212.2747
214,000877.SZ,20170216,12.6651,13.7322,12.5953,13.7122,12.4856,1.2265999999999995,9.8241,2735338.04,3695903.571,12.3919,2203206.212,9.8206,1368276.5454,8.1649,661604.225,7.0797,291812.4321,6.9293,260044.4388,7.5501,398201.8249
215,000877.SZ,20170215,12.2263,13.4629,12.0767,12.4856,12.8646,-0.37899999999999956,-2.9461,2392648.94,3049686.4,11.6858,1907634.682,9.3366,1188760.1608,7.9733,586539.7103,7.0277,273921.8292,6.8841,244490.2793,7.4595,363421.2311
216,000877.SZ,20170214,11.8374,12.8646,11.4983,12.8646,11.6978,1.1667999999999985,9.9745,2342063.63,2814061.837,11.0396,1725120.726,8.9408,1030410.1508,7.8173,520801.5153,6.9838,258337.0798,6.8474,231339.2444,7.3858,334864.0931
217,000877.SZ,20170213,11.9471,12.1565,11.3388,11.6978,11.1992,0.4986000000000015,4.4521,2343207.36,2751824.778,10.1501,1533656.638,8.4997,866012.3885,7.6489,458700.4103,6.9376,243438.1158,6.8098,217998.9993,7.3065,306883.1108
218,000877.SZ,20170210,10.7803,11.1992,10.6307,11.1992,10.182,1.017199999999999,9.9902,1202773.09,1324200.109,9.3403,1133107.9,8.1514,707397.1846,7.5211,403163.0779,6.8988,227590.7672,6.779,204877.6802,7.2419,277593.7747
219,000877.SZ,20170209,9.6734,10.182,9.5238,10.182,9.2545,0.9275000000000002,10.0222,1257480.39,1246303.185,8.5963,956807.366,7.8223,625371.2923,7.4002,375544.3115,6.8637,219573.3103,6.7512,198534.7101,7.1836,263230.3873
220,000877.SZ,20170208,8.4767,9.2545,8.4168,9.2545,8.4168,0.8376999999999999,9.9527,1480079.16,1330026.133,8.0458,770830.202,7.5546,543135.6323,7.3087,344721.7191,6.8359,211411.608,6.7286,191551.5114,7.139,248988.7641
221,000877.SZ,20170207,7.7985,8.4168,7.7985,8.4168,7.6489,0.7679,10.0394,1384743.19,1150524.619,7.6968,592092.768,7.3827,443285.52,7.2418,309600.5385,6.8145,201664.5047,6.7115,183509.3821,7.1068,231444.4012
222,000877.SZ,20170206,7.4994,7.6888,7.4495,7.6489,7.4794,0.1695000000000002,2.2662,340463.67,258550.142,7.5711,529852.258,7.2907,351846.2231,7.1946,272137.1774,6.7988,192708.9496,6.6997,175997.1705,7.084,215164.1155
