,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
123,002816.SZ,20170704,29.6806,29.6806,29.4012,29.481,29.6208,-0.13979999999999748,-0.472,7234.0,21386.662,29.4391,11924.156,30.9903,17178.69,37.1351,20983.0338,,,,,46.4916,39176.934
124,002816.SZ,20170703,29.7405,29.7405,29.3114,29.6208,29.4411,0.17970000000000041,0.6104,9405.13,27832.626,29.6747,12903.356,31.3235,20071.8654,37.495,21451.5285,,,,,46.8693,41150.8589
125,002816.SZ,20170630,29.4411,29.6108,28.9621,29.4411,29.1816,0.2594999999999992,0.8893,12662.1,37208.052,29.988,14365.624,31.8194,19654.6246,37.9095,21784.5971,,,,,47.2043,41048.2692
126,002816.SZ,20170629,29.7405,29.7405,29.0619,29.1816,29.4711,-0.2895000000000003,-0.9823,12784.45,37655.597,30.2715,16284.318,32.6378,20876.1508,38.3427,22142.6091,,,,,47.4752,40893.5012
127,002816.SZ,20170628,30.4391,30.479,29.3513,29.4711,30.6587,-1.1875999999999998,-3.8736,17535.1,52387.579,30.8024,18261.756,33.6412,21696.5446,38.7522,22221.7991,,,,,47.6893,40727.0455
128,002816.SZ,20170627,31.3872,31.3872,30.509,30.6587,31.1876,-0.5289000000000001,-1.6959,12130.0,37567.542,31.2515,20019.3,34.7137,21959.7269,39.2283,22116.9768,,,,,47.8447,40497.3908
129,002816.SZ,20170626,30.7884,31.2375,30.1697,31.1876,30.8583,0.3292999999999999,1.0671,16716.47,51666.128,31.6747,21084.424,35.6656,22783.8662,39.6736,22499.6588,,,,,47.9344,40338.3544
130,002816.SZ,20170623,31.8164,32.1357,29.7405,30.8583,31.8363,-0.9780000000000015,-3.072,22255.57,69115.235,32.1078,21835.784,36.6498,24020.3138,40.0772,22990.4029,,,,,47.9717,40119.2769
131,002816.SZ,20170622,31.5868,32.4351,31.5868,31.8363,31.7166,0.1197000000000017,0.3774,22671.64,72622.444,32.5948,22520.03,37.6309,24431.0485,40.5771,23319.8721,,,,,47.9721,39825.4427
132,002816.SZ,20170621,32.8343,32.9142,31.3673,31.7166,32.7745,-1.0579000000000036,-3.2278,26322.82,84488.903,32.99,26954.758,38.6949,25604.8462,41.0353,23239.6144,,,,,47.922,39524.2772
133,002816.SZ,20170620,33.6427,33.6427,32.485,32.7745,33.3533,-0.578799999999994,-1.7354,17455.62,57946.163,33.8603,22486.394,39.7612,27336.4985,41.5032,23200.43,,,,,47.8395,39174.4721
134,002816.SZ,20170619,32.984,33.8723,32.984,33.3533,33.2934,0.059899999999998954,0.1799,20473.27,68512.142,35.3214,24703.658,40.4575,27099.4623,41.927,23778.7038,,,,,47.7119,38942.1972
135,002816.SZ,20170616,32.9341,34.3313,32.7345,33.2934,33.8124,-0.5189999999999984,-1.5349,25676.8,86132.634,37.0958,25298.918,41.1009,27237.0477,42.3013,24201.1579,,,,,47.5485,38670.1403
136,002816.SZ,20170615,32.4651,34.9002,32.4651,33.8124,36.0679,-2.255500000000005,-6.2535,44845.28,150540.234,39.1198,24354.852,41.6828,27381.1938,42.6629,24128.915,,,,,47.3603,38328.3967
137,002816.SZ,20170614,36.0679,36.0679,36.0679,36.0679,40.0798,-4.011899999999997,-10.0098,3981.0,14387.334,40.9641,19954.558,42.1127,24673.0408,43.0483,23423.4721,,,,,47.142,37731.0996
138,002816.SZ,20170217,42.2255,42.6148,39.6507,40.0798,42.2255,-2.145699999999998,-5.0815,28541.94,116636.425,42.5469,25716.416,42.3737,25127.37,43.3832,24120.9756,,,,,46.8724,37678.5201
139,002816.SZ,20170216,43.014,43.7625,42.0359,42.2255,43.4132,-1.1877000000000066,-2.7358,23449.57,99925.84,43.2535,25527.052,42.3115,24136.43,43.6002,24534.0518,,,,,46.5301,37298.2276
140,002816.SZ,20170215,43.3533,44.1118,43.0339,43.4132,43.0339,0.37930000000000064,0.8814,20956.47,91327.776,43.9421,28423.34,42.1749,24392.1669,43.8406,24760.7765,,,,,46.1418,36986.0467
141,002816.SZ,20170214,43.9122,43.9721,42.8044,43.0339,43.982,-0.9480999999999966,-2.1557,22843.81,98969.913,44.3752,33998.906,41.8317,24969.4485,44.0769,25855.7912,,,,,45.7219,36707.8707
142,002816.SZ,20170213,43.6128,46.3074,42.9142,43.982,43.6128,0.3691999999999993,0.8465,32790.29,147459.013,44.1337,32304.974,41.4909,24367.7969,44.368,27456.2238,,,,,,
143,002816.SZ,20170210,45.4092,45.6587,43.2735,43.6128,45.6687,-2.055900000000001,-4.5018,27595.12,122679.856,43.6806,30199.292,41.1707,22706.2369,44.8022,29276.2685,,,,,,
144,002816.SZ,20170209,45.1098,46.3872,44.8204,45.6687,45.5788,0.08990000000000009,0.1972,37931.01,174422.847,43.1297,30190.408,41.0379,21930.5154,45.1362,30998.0518,,,,,,
145,002816.SZ,20170208,41.8164,46.008,41.4371,45.5788,41.8263,3.7524999999999977,8.9716,48834.3,218013.092,41.8762,24532.064,40.7339,20794.5008,45.5894,33742.6829,,,,,,
146,002816.SZ,20170207,41.6567,41.9561,41.1776,41.8263,41.7166,0.10970000000000368,0.263,14374.15,59899.226,40.6527,16742.66,40.5904,18632.59,46.2449,34741.2997,,,,,,
147,002816.SZ,20170206,40.6786,42.016,40.5289,41.7166,40.8583,0.8582999999999998,2.1007,22261.88,92797.72,40.1417,16999.774,40.7708,19437.2331,46.8903,36463.3053,,,,,,
148,002816.SZ,20170203,39.3114,42.1557,38.7325,40.8583,39.4012,1.457099999999997,3.6981,27550.7,111432.111,39.8882,17902.228,40.8775,18915.3123,47.3949,37655.2874,,,,,,
149,002816.SZ,20170126,39.4711,39.7106,39.1018,39.4012,39.4611,-0.059899999999998954,-0.1518,9639.29,37988.332,39.507,18084.314,41.2468,17870.7308,48.0571,38798.425,,,,,,
150,002816.SZ,20170125,39.2814,39.8703,39.2814,39.4611,39.2715,0.18959999999999866,0.4828,9887.28,39160.162,39.3473,19160.924,41.7388,19063.1846,48.7499,41114.9174,,,,,,
151,002816.SZ,20170124,39.9701,40.2695,39.1816,39.2715,40.4491,-1.1775999999999982,-2.9113,15659.72,62325.018,39.4192,19421.47,42.158,20871.9915,49.3798,42376.4556,,,,,,
152,002816.SZ,20170123,38.9721,40.9082,38.9222,40.4491,38.9521,1.4969999999999999,3.8432,26774.15,107573.119,39.9421,19791.674,42.8182,22241.0531,49.98,42786.42,,,,,,
153,002816.SZ,20170120,38.2236,39.9202,38.004,38.9521,38.6028,0.3492999999999995,0.9049,28461.13,111653.337,40.1956,19069.408,43.3541,21715.5708,50.553,42934.0479,,,,,,
154,002816.SZ,20170119,39.7006,40.5888,38.3433,38.6028,39.8204,-1.2175999999999974,-3.0577,15022.34,59670.189,41.1477,17523.074,44.0212,21448.6031,51.195,43961.0226,,,,,,
155,002816.SZ,20170118,41.7665,41.7665,39.8004,39.8204,41.8862,-2.065800000000003,-4.9319,11190.01,45718.689,42.2615,19485.508,44.6814,23148.1869,51.8501,44892.5926,,,,,,
156,002816.SZ,20170117,41.0679,42.8743,39.4012,41.8862,41.7166,0.16960000000000264,0.4066,17510.74,72308.369,42.9182,20342.888,45.1628,24967.1638,52.5252,46252.7679,,,,,,
157,002816.SZ,20170116,43.9022,43.9122,39.3413,41.7166,43.7126,-1.9960000000000022,-4.5662,23162.82,96038.477,43.6727,19634.968,45.4476,25406.3792,53.132,48414.6797,,,,,,
158,002816.SZ,20170113,43.9122,44.5609,42.7146,43.7126,44.1717,-0.4590999999999994,-1.0394,20729.46,90537.907,44.489,20030.642,45.8475,25229.2562,53.7293,49547.5903,,,,,,
159,002816.SZ,20170112,43.8623,45.2695,43.1038,44.1717,43.1038,1.0679000000000016,2.4775,24834.51,109985.322,44.7286,22565.104,46.1354,25765.1531,54.2342,50868.7406,,,,,,
160,002816.SZ,20170111,45.1796,45.7685,41.9162,43.1038,45.6587,-2.5549000000000035,-5.5956,15476.91,68855.52,45.4651,24289.706,46.388,27130.6931,54.6918,52438.6435,,,,,,
161,002816.SZ,20170110,45.509,46.3972,45.0499,45.6587,45.7984,-0.13969999999999771,-0.305,13971.14,64150.023,46.3274,25182.9,46.9492,28336.9469,55.1383,54315.9656,,,,,,
162,002816.SZ,20170109,43.9122,46.3673,43.8124,45.7984,44.9102,0.8881999999999977,1.9777,25141.19,114342.015,46.7206,27386.782,47.3944,31738.1646,55.6088,57418.1344,,,,,,
163,002816.SZ,20170106,47.1058,47.3852,44.8703,44.9102,47.8543,-2.944099999999999,-6.1522,33401.77,153264.431,46.998,29781.93,47.9433,35747.19,55.9763,59209.7541,,,,,,
164,002816.SZ,20170105,47.4152,49.3014,47.3752,47.8543,47.4152,0.4391000000000034,0.9261,33457.52,161942.741,47.2315,30068.918,49.0074,40460.27,56.3294,60827.3265,,,,,,
165,002816.SZ,20170104,47.3054,47.6846,46.7864,47.4152,47.6248,-0.20960000000000178,-0.4401,19942.88,94429.297,46.7784,28021.522,49.5547,44512.4415,56.6223,64410.2926,,,,,,
166,002816.SZ,20170103,47.3253,47.8543,46.9062,47.6248,47.1856,0.4391999999999996,0.9308,24990.55,118805.673,46.6786,28204.99,50.6057,53074.41,56.8378,63874.0579,,,,,,
167,002816.SZ,20161230,46.008,47.9042,45.8782,47.1856,46.0778,1.1077999999999975,2.4042,37116.93,174833.347,46.6447,28746.104,52.1626,57520.3115,56.9006,63170.0565,,,,,,
168,002816.SZ,20161229,45.2595,47.2854,45.2595,46.0778,45.5888,0.4890000000000043,1.0726,34836.71,162371.635,46.6986,29840.024,53.4385,60274.5738,56.8434,62087.2135,,,,,,
169,002816.SZ,20161228,46.9162,47.3054,45.519,45.5888,46.9162,-1.3274000000000044,-2.8293,23220.54,107724.789,47.5629,29104.324,54.4227,62424.7708,56.6978,61071.7515,,,,,,
170,002816.SZ,20161227,47.3253,48.004,46.7864,46.9162,47.4551,-0.5388999999999982,-1.1356,20860.22,98768.883,48.7345,36097.61,55.7907,65747.6046,56.4565,60394.7435,,,,,,
171,002816.SZ,20161226,46.507,47.9541,45.4291,47.4551,47.4551,0.0,0.0,27696.12,129338.879,49.9381,47377.27,57.0244,70942.9746,56.0761,59789.6094,,,,,,
172,002816.SZ,20161223,50.3493,51.2076,46.9062,47.4551,50.3992,-2.944099999999999,-5.8416,42586.53,209164.367,52.1956,60772.408,58.057,72872.4715,55.5888,58981.4294,,,,,,
173,002816.SZ,20161222,51.1976,51.2675,49.4112,50.3992,51.4471,-1.0478999999999985,-2.0368,31158.21,157746.257,53.6986,69482.252,58.9974,71873.3931,55.0191,57731.3618,,,,,,
174,002816.SZ,20161221,51.8962,52.6846,49.9002,51.4471,52.9341,-1.4870000000000019,-2.8092,58186.97,298762.38,55.8343,89500.304,59.7305,71922.2615,54.2876,56817.5156,,,,,,
175,002816.SZ,20161220,56.1677,57.3852,52.8942,52.9341,58.7425,-5.808399999999999,-9.8879,77258.52,424519.071,59.1178,94420.364,60.4483,72321.5923,53.4569,55107.1635,,,,,,
176,002816.SZ,20161219,53.7725,59.8703,51.1178,58.7425,54.9701,3.7723999999999975,6.8626,94671.81,537086.086,61.2854,93553.128,61.0594,69970.6077,52.5205,52836.8835,,,,,,
177,002816.SZ,20161216,57.0858,58.6826,54.9701,54.9701,61.0778,-6.107700000000001,-9.9999,86135.75,486733.284,61.3114,87176.62,61.3696,67106.3123,51.357,50053.7724,,,,,,
178,002816.SZ,20161215,64.8703,65.8683,61.0778,61.0778,67.8643,-6.786499999999997,-10.0001,131248.47,809921.746,62.992,83232.946,61.9499,67481.6962,50.253,47521.7797,,,,,,
179,002816.SZ,20161214,63.8723,68.6926,63.2335,67.8643,63.7725,4.091799999999999,6.4162,82787.27,546651.67,63.3673,74663.258,62.0229,62130.4123,48.9227,43662.6347,,,,,,
180,002816.SZ,20161213,56.517,63.7725,55.6886,63.7725,58.8723,4.900199999999998,8.3234,72922.34,442482.973,61.9701,68661.72,61.4855,60812.0508,47.3506,41228.3032,,,,,,
181,002816.SZ,20161212,63.8723,65.7285,57.0359,58.8723,63.3733,-4.500999999999998,-7.1024,62789.27,380718.229,61.1517,59996.954,61.1746,61218.8869,45.8603,39084.5874,,,,,,
182,002816.SZ,20161209,61.976,63.3733,59.8802,63.3733,62.9541,0.41920000000000357,0.6659,66417.38,410045.819,61.3633,53797.8,61.1293,62489.3938,44.4793,37240.5874,,,,,,
183,002816.SZ,20161208,60.5788,64.8004,60.5788,62.9541,60.8782,2.075899999999997,3.4099,88400.03,554675.982,60.8443,53189.978,60.9972,66568.4323,,,,,,,,
184,002816.SZ,20161207,59.3912,61.7565,59.0319,60.8782,59.6806,1.1976000000000013,2.0067,52779.58,321964.897,60.4291,44849.116,60.6387,66388.1423,,,,,,,,
185,002816.SZ,20161206,59.3812,60.7086,59.3613,59.6806,59.9301,-0.24950000000000472,-0.4163,29598.51,177792.825,60.8084,45780.394,60.3339,69128.1154,,,,,,,,
186,002816.SZ,20161205,59.6806,61.7265,58.8822,59.9301,60.7784,-0.8482999999999947,-1.3957,31793.5,192343.636,61.3752,58063.84,60.1904,78795.7969,,,,,,,,
187,002816.SZ,20161202,60.8782,62.3752,57.485,60.7784,60.8782,-0.09980000000000189,-0.1639,63378.27,378294.672,61.7944,64041.496,59.7912,76481.7508,,,,,,,,
188,002816.SZ,20161201,62.7745,63.8723,60.6786,60.8782,62.7745,-1.8963000000000036,-3.0208,46695.72,287893.014,61.8144,64495.556,58.9436,71687.6146,,,,,,,,
189,002816.SZ,20161130,62.8743,64.2615,56.3872,62.7745,62.515,0.25950000000000273,0.4151,57435.97,354565.517,61.5848,70798.654,57.7407,68118.7338,,,,,,,,
190,002816.SZ,20161129,61.3872,66.5469,59.8802,62.515,62.0259,0.48910000000000053,0.7885,91015.74,574530.342,60.6866,75172.632,56.0755,63724.5054,,,,,,,,
191,002816.SZ,20161128,60.3892,62.2954,59.6806,62.0259,60.8782,1.1477000000000004,1.8852,61681.78,377794.343,60.5149,80858.46,54.1425,56738.8538,,,,,,,,
192,002816.SZ,20161125,59.491,61.6567,57.6946,60.8782,59.7305,1.1477000000000004,1.9215,65648.57,394815.707,59.7684,85733.356,51.9852,52016.0754,,,,,,,,
193,002816.SZ,20161124,58.0339,60.8782,57.4451,59.7305,58.2834,1.447099999999999,2.4829,78211.21,468521.054,58.976,90283.488,49.6783,46982.9546,,,,,,,,
194,002816.SZ,20161123,60.4192,61.6168,57.8842,58.2834,61.6567,-3.3733000000000004,-5.4711,79305.86,474141.947,58.5928,105696.92,47.244,40973.1869,,,,,,,,
195,002816.SZ,20161122,57.8842,64.1218,57.4351,61.6567,58.2934,3.3633000000000024,5.7696,119444.88,726522.62,57.8842,90177.928,44.7244,34879.4623,,,,,,,,
196,002816.SZ,20161121,55.8882,59.7106,54.8902,58.2934,56.9162,1.3771999999999949,2.4197,86056.26,491003.248,55.505,66499.852,41.7665,25694.0869,,,,,,,,
197,002816.SZ,20161118,56.0878,58.3234,55.4092,56.9162,57.8144,-0.8981999999999957,-1.5536,88399.23,502088.442,52.8942,49348.654,38.9053,19079.6823,,,,,,,,
198,002816.SZ,20161117,60.2196,60.2196,55.1397,57.8144,54.7405,3.073900000000002,5.6154,155278.37,904418.37,49.7365,31731.008,36.0026,12283.2823,,,,,,,,
199,002816.SZ,20161116,54.7405,54.7405,54.7405,54.7405,49.7605,4.979999999999997,10.0079,1710.9,9384.286,45.6507,715.788,32.8965,342.4846,,,,,,,,
200,002816.SZ,20161115,49.7605,49.7605,49.7605,49.7605,45.2395,4.521000000000001,9.9935,1054.5,5257.737,41.499,430.74,29.9048,213.7646,,,,,,,,
201,002816.SZ,20161114,45.2395,45.2395,45.2395,45.2395,41.1277,4.111800000000002,9.9976,300.27,1361.123,37.7245,263.44,27.1856,134.1877,,,,,,,,
202,002816.SZ,20161111,41.1277,41.1277,41.1277,41.1277,37.3852,3.7424999999999997,10.0106,311.0,1281.631,34.2934,220.232,24.7136,113.8592,,,,,,,,
203,002816.SZ,20161110,37.3852,37.3852,37.3852,37.3852,33.982,3.4031999999999982,10.0147,202.27,757.703,31.1736,175.52,22.4666,97.1108,,,,,,,,
204,002816.SZ,20161109,33.982,33.982,33.982,33.982,30.8882,3.093799999999998,10.0161,285.66,972.672,28.3373,142.066,,,,,,,,,,
205,002816.SZ,20161108,30.8882,30.8882,30.8882,30.8882,28.0838,2.804400000000001,9.9858,218.0,674.71,25.7605,98.734,,,,,,,,,,
206,002816.SZ,20161107,28.0838,28.0838,28.0838,28.0838,25.5289,2.5549,10.0079,84.23,237.023,23.4191,64.34,,,,,,,,,,
207,002816.SZ,20161104,25.5289,25.5289,25.5289,25.5289,23.2036,2.3252999999999986,10.0213,87.44,223.671,21.2894,57.094,,,,,,,,,,
208,002816.SZ,20161103,23.2036,23.2036,23.2036,23.2036,21.0978,2.105800000000002,9.9811,35.0,81.375,19.3533,47.114,,,,,,,,,,
209,002816.SZ,20161102,21.0978,21.0978,21.0978,21.0978,19.1816,1.9162,9.9898,69.0,145.866,17.5948,44.114,,,,,,,,,,
210,002816.SZ,20161101,19.1816,19.1816,19.1816,19.1816,17.4351,1.746500000000001,10.0171,46.03,88.469,15.996,37.514,,,,,,,,,,
211,002816.SZ,20161031,17.4351,17.4351,17.4351,17.4351,15.8483,1.5867999999999984,10.0124,48.0,83.856,14.5429,46.962,,,,,,,,,,
212,002816.SZ,20161028,15.8483,15.8483,15.8483,15.8483,14.4112,1.437100000000001,9.9721,37.54,59.6135,,,,,,,,,,,,
213,002816.SZ,20161027,14.4112,14.4112,14.4112,14.4112,13.1038,1.3073999999999995,9.9773,20.0,28.88,,,,,,,,,,,,
214,002816.SZ,20161026,13.1038,13.1038,13.1038,13.1038,11.9162,1.1875999999999998,9.9663,36.0,47.268,,,,,,,,,,,,
215,002816.SZ,20161025,10.6088,11.9162,10.6088,11.9162,8.2735,3.6426999999999996,44.0285,93.27,111.204,,,,,,,,,,,,
