,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600917.SH,20160810,10.18,10.29,10.09,10.21,10.28,-0.07,-0.68,56169.73,57301.204,10.01,48786.104,9.9392,42454.8223,10.0362,48786.8835
340,600917.SH,20160809,9.92,10.43,9.87,10.28,9.95,0.33,3.32,106425.95,108577.258,9.934,43940.82,9.9285,41614.1515,10.0206,48067.4526
341,600917.SH,20160808,9.84,9.97,9.73,9.95,9.8,0.15,1.53,34267.14,33892.12,9.82,26851.3,9.9246,36833.2377,10.0121,46026.9576
342,600917.SH,20160805,9.8,9.84,9.73,9.8,9.81,-0.01,-0.1,21974.6,21483.734,9.756,29145.766,9.9462,36540.3738,10.0079,46303.2306
343,600917.SH,20160804,9.77,9.87,9.71,9.81,9.83,-0.02,-0.2,25093.1,24582.661,9.768,30020.666,9.9769,37847.5615,10.0076,46354.265
344,600917.SH,20160803,9.71,9.86,9.67,9.83,9.71,0.12,1.24,31943.31,31273.958,9.778,32948.152,10.0115,39498.5108,10.0065,46913.05
345,600917.SH,20160802,9.63,9.72,9.56,9.71,9.63,0.08,0.83,20978.35,20283.177,9.79,42397.638,10.0546,42566.9308,10.0024,46870.0547
346,600917.SH,20160801,9.84,9.85,9.5,9.63,9.86,-0.23,-2.33,45739.47,43938.681,9.9,45012.722,10.1054,43715.0646,10.0041,47424.8241
347,600917.SH,20160729,9.86,10.0,9.78,9.86,9.86,0.0,0.0,26349.1,25956.708,9.998,41864.208,10.1646,45657.1808,10.0012,46782.2341
348,600917.SH,20160728,9.85,9.97,9.79,9.86,9.89,-0.03,-0.3,39730.53,39191.118,10.04,45642.59,10.21,50721.2262,9.9906,47257.8762
349,600917.SH,20160727,10.37,10.37,9.74,9.89,10.26,-0.37,-3.61,79190.74,79845.82,10.114,46551.298,10.2269,51742.8177,9.9974,47047.1429
350,600917.SH,20160726,10.11,10.26,10.09,10.26,10.12,0.14,1.38,34053.77,34761.448,10.182,36805.132,10.2446,49084.7608,10.0021,45781.6294
351,600917.SH,20160725,10.07,10.18,10.0,10.12,10.07,0.05,0.5,29996.9,30300.536,10.17,37787.986,10.2369,51296.9892,9.9965,45885.4356
352,600917.SH,20160722,10.23,10.26,10.06,10.07,10.23,-0.16,-1.56,45241.01,45885.766,10.198,41099.694,10.2385,54118.9477,9.9965,46774.6774
353,600917.SH,20160721,10.23,10.32,10.17,10.23,10.23,0.0,0.0,44274.07,45391.987,10.262,46418.046,10.2415,56280.5246,10.0026,48447.4585
354,600917.SH,20160720,10.19,10.26,10.15,10.23,10.2,0.03,0.29,30459.91,31111.851,10.29,44744.05,10.2354,57913.2031,9.9988,48744.5088
355,600917.SH,20160719,10.25,10.25,10.12,10.2,10.26,-0.06,-0.58,38968.04,39612.949,10.324,52849.464,10.2154,59205.0669,9.9856,49547.0391
356,600917.SH,20160718,10.39,10.39,10.13,10.26,10.39,-0.13,-1.25,46555.44,47559.425,10.374,63492.194,10.1962,59672.3808,9.9618,48970.96
357,600917.SH,20160715,10.37,10.52,10.34,10.39,10.37,0.02,0.19,71832.77,74894.242,10.338,64783.35,10.1677,60201.0992,9.9379,48272.6712
358,600917.SH,20160714,10.36,10.4,10.25,10.37,10.4,-0.03,-0.29,35904.09,37059.359,10.284,59343.996,10.1208,58019.0662,9.9124,47092.6726
359,600917.SH,20160713,10.3,10.47,10.3,10.4,10.45,-0.05,-0.48,70986.98,73838.842,10.242,64725.726,10.0638,57419.9562,9.8859,46818.9347
360,600917.SH,20160712,10.05,10.48,9.92,10.45,10.08,0.37,3.67,92181.69,94278.842,10.19,63864.802,9.99,55586.08,9.8571,45724.9191
361,600917.SH,20160711,10.1,10.25,10.0,10.08,10.12,-0.04,-0.4,53011.22,53780.502,10.122,60096.766,9.9308,50934.3408,9.8285,43970.7956
362,600917.SH,20160708,10.15,10.18,10.04,10.12,10.16,-0.04,-0.39,44636.0,45181.97,10.136,62594.3,9.9238,49706.4869,9.8097,43565.1362
363,600917.SH,20160707,10.14,10.26,10.02,10.16,10.14,0.02,0.2,62812.74,63783.051,10.106,63117.928,9.9,49631.4423,9.7826,43046.0876
364,600917.SH,20160706,10.1,10.17,10.01,10.14,10.11,0.03,0.3,66682.36,67315.196,10.064,59564.004,9.8715,46623.5215,9.7524,42333.1926
365,600917.SH,20160705,10.15,10.19,9.98,10.11,10.15,-0.04,-0.39,73341.51,73913.591,10.014,56913.288,9.8431,44885.7854,9.7326,41191.9541
366,600917.SH,20160704,9.93,10.17,9.92,10.15,9.97,0.18,1.81,65498.89,66062.973,9.948,50938.254,9.8108,41588.8592,9.7153,39846.6362
367,600917.SH,20160701,9.96,10.06,9.87,9.97,9.95,0.02,0.2,47254.14,47077.307,9.844,43461.608,9.7815,39615.1377,9.6926,38603.1082
368,600917.SH,20160630,9.91,9.98,9.78,9.95,9.89,0.06,0.61,45043.12,44475.209,9.738,43440.098,9.7477,37818.0046,9.6762,38049.5812
369,600917.SH,20160629,9.84,9.94,9.76,9.89,9.78,0.11,1.12,53428.78,52661.465,9.684,40773.29,9.7131,37623.99,9.6656,37604.0106
370,600917.SH,20160628,9.63,9.8,9.58,9.78,9.63,0.15,1.56,43466.34,42228.077,9.704,37497.358,9.7285,36019.13,9.66,37054.3006
371,600917.SH,20160627,9.36,9.65,9.36,9.63,9.44,0.19,2.01,28115.66,26857.558,9.71,37536.174,9.7492,35457.3562,9.6562,37627.1206
372,600917.SH,20160624,9.63,9.77,9.28,9.44,9.68,-0.24,-2.48,47146.59,44865.481,9.742,36654.996,9.7831,36185.6269,9.6732,38592.8126
373,600917.SH,20160623,9.89,9.9,9.63,9.68,9.84,-0.16,-1.63,31709.08,30801.668,9.808,36044.036,9.8354,37192.1292,9.7071,38747.27
374,600917.SH,20160622,9.76,10.0,9.75,9.99,9.81,0.18,1.83,37049.12,36594.629,9.81,35798.514,9.8815,42608.0131,9.7276,39016.555
375,600917.SH,20160621,9.8,9.94,9.79,9.81,9.79,0.02,0.2,43660.42,43039.129,9.766,36356.792,9.89,43940.6792,9.7409,39166.8726
376,600917.SH,20160620,9.77,9.83,9.62,9.79,9.77,0.02,0.2,23709.77,23083.257,9.71,32402.99,9.8877,45024.1808,9.7515,38833.5191
377,600917.SH,20160617,9.73,9.85,9.69,9.77,9.69,0.08,0.83,44091.79,43130.991,9.652,36165.222,9.8569,44691.2254,9.7603,39426.8379
378,600917.SH,20160616,9.75,9.82,9.65,9.69,9.77,-0.08,-0.82,30481.47,29704.542,9.716,33859.984,9.8323,43054.4431,9.7718,39888.0165
379,600917.SH,20160615,9.41,9.88,9.38,9.77,9.53,0.24,2.52,39840.51,38688.068,9.788,34996.346,9.8192,43149.1623,9.7932,40027.9785
380,600917.SH,20160614,9.49,9.57,9.38,9.53,9.5,0.03,0.32,23891.41,22654.981,9.848,34544.88,9.7962,42130.4308,9.8118,40047.1047
381,600917.SH,20160613,9.97,9.99,9.47,9.5,10.09,-0.59,-5.85,42520.93,41725.459,9.966,41812.822,9.7877,42891.8954,9.8388,40829.6326
382,600917.SH,20160608,10.06,10.14,9.95,10.09,10.05,0.04,0.4,32565.6,32685.219,10.122,53731.75,9.7862,42124.2462,9.8571,40874.7621
383,600917.SH,20160607,10.05,10.11,9.92,10.05,10.07,-0.02,-0.2,36163.28,36199.064,10.124,58093.386,9.7362,42636.0308,9.8585,42390.2665
384,600917.SH,20160606,10.13,10.2,10.04,10.07,10.12,-0.05,-0.49,37583.18,37983.593,10.07,62409.918,9.6708,41930.2669,9.8806,42951.6947
385,600917.SH,20160603,10.29,10.29,10.03,10.12,10.28,-0.16,-1.56,60231.12,61172.45,9.934,58769.552,9.5985,42006.5077,9.905,43770.1079
386,600917.SH,20160602,10.1,10.3,9.97,10.28,10.1,0.18,1.78,102115.57,104255.615,9.8,51286.052,9.5485,39517.9792,9.9394,45656.3288
387,600917.SH,20160601,9.78,10.18,9.72,10.1,9.78,0.32,3.27,54373.78,53488.628,9.648,37205.502,9.49,33786.0662,9.9659,44355.4159
388,600917.SH,20160531,9.44,9.81,9.41,9.78,9.39,0.39,4.15,57745.94,55766.385,9.522,31650.146,9.4346,31389.54,9.9938,45462.7585
389,600917.SH,20160530,9.4,9.48,9.31,9.39,9.45,-0.06,-0.63,19381.35,18212.721,9.45,26859.048,9.4062,29134.7923,10.03,45899.55
390,600917.SH,20160527,9.51,9.53,9.41,9.45,9.52,-0.07,-0.74,22813.62,21609.125,9.468,29491.076,9.4215,29943.4362,10.0815,48420.2629
391,600917.SH,20160526,9.48,9.52,9.33,9.52,9.47,0.05,0.53,31712.82,29868.877,9.466,32772.112,9.4408,30860.7454,10.1241,49752.3397
392,600917.SH,20160525,9.48,9.6,9.4,9.47,9.42,0.05,0.53,26597.0,25197.312,9.402,31827.218,9.4508,33263.0069,10.1585,50997.7771
393,600917.SH,20160524,9.5,9.55,9.36,9.42,9.48,-0.06,-0.63,33790.45,31852.43,9.334,34222.68,9.5077,35905.4831,10.2053,52922.2056
394,600917.SH,20160523,9.43,9.55,9.38,9.48,9.44,0.04,0.42,32541.49,30804.321,9.344,33040.64,9.5977,37336.8438,10.2526,54402.3965
395,600917.SH,20160520,9.19,9.45,9.07,9.44,9.2,0.24,2.61,39218.8,36445.119,9.352,32052.482,9.6669,37977.0962,10.2903,56346.9047
396,600917.SH,20160519,9.17,9.34,9.13,9.2,9.13,0.07,0.77,26988.35,24934.796,9.34,28852.51,9.7438,38203.3362,10.3391,58395.3806
397,600917.SH,20160518,9.41,9.41,9.02,9.13,9.47,-0.34,-3.59,38574.31,35478.38,9.382,29141.684,9.8185,38613.9554,10.4018,62643.4265
398,600917.SH,20160517,9.53,9.58,9.39,9.47,9.52,-0.05,-0.53,27880.25,26439.67,9.474,27405.566,9.8923,39022.2862,10.4682,67207.1818
399,600917.SH,20160516,9.37,9.55,9.3,9.52,9.38,0.14,1.49,27600.7,26133.576,9.52,28777.244,9.9454,41475.4869,10.5332,72797.5426
400,600917.SH,20160513,9.3,9.52,9.3,9.38,9.41,-0.03,-0.32,23218.94,21867.496,9.546,35845.548,10.0146,42063.1392,10.5918,77677.2135
401,600917.SH,20160512,9.49,9.54,9.21,9.41,9.59,-0.18,-1.88,28434.22,26592.262,9.712,43391.598,10.0931,43391.7438,10.6559,84332.7406
402,600917.SH,20160511,9.74,9.77,9.5,9.59,9.7,-0.11,-1.13,29893.72,28797.662,9.948,48184.382,10.1731,45088.9085,10.7035,88868.4141
403,600917.SH,20160510,9.59,9.8,9.59,9.7,9.65,0.05,0.52,34738.64,33594.965,10.106,50378.592,10.2138,46178.2631,10.7479,94512.6688
404,600917.SH,20160509,10.15,10.19,9.55,9.65,10.21,-0.56,-5.48,62942.22,61795.192,10.254,51862.848,10.2477,49974.7331,10.7594,97461.0768
405,600917.SH,20160506,10.58,10.72,10.2,10.21,10.59,-0.38,-3.59,60949.19,63576.868,10.358,45739.684,10.3362,49383.1654,10.7524,97740.1215
406,600917.SH,20160505,10.45,10.6,10.39,10.59,10.38,0.21,2.02,52398.14,55230.707,10.334,42326.368,10.3892,49726.2454,10.72,97211.7085
407,600917.SH,20160504,10.44,10.49,10.35,10.38,10.44,-0.06,-0.57,40864.77,42527.603,10.248,43801.112,10.4431,55261.9754,10.6703,96593.8682
408,600917.SH,20160503,10.22,10.45,10.09,10.44,10.17,0.27,2.65,42159.92,43496.031,10.256,42676.194,10.5046,56571.1877,10.6309,96475.3403
409,600917.SH,20160429,10.09,10.3,10.09,10.17,10.09,0.08,0.79,32326.4,32989.085,10.248,42342.37,10.5515,60406.8423,10.5926,96898.8724
410,600917.SH,20160428,10.15,10.19,9.95,10.09,10.16,-0.07,-0.69,43882.61,44054.047,10.304,45976.562,10.6162,63504.5692,10.5553,96603.7494
411,600917.SH,20160427,10.41,10.53,10.03,10.16,10.42,-0.26,-2.5,59771.86,61270.587,10.31,46011.106,10.6969,68212.4908,10.52,96033.0624
412,600917.SH,20160426,10.41,10.6,10.28,10.42,10.4,0.02,0.19,35240.18,36605.165,10.306,50875.284,10.7538,68853.4423,10.4853,95108.4497
413,600917.SH,20160425,10.2,10.54,10.12,10.4,10.45,-0.05,-0.48,40490.8,42059.226,10.382,54877.616,10.7746,71839.4046,10.4494,95568.4097
414,600917.SH,20160422,10.15,10.49,9.5,10.45,10.12,0.33,3.26,50497.36,51553.603,10.482,59861.302,10.8254,75803.7715,10.41,95455.4565
415,600917.SH,20160421,10.12,10.29,9.96,10.12,10.14,-0.02,-0.2,44055.33,44791.45,10.65,74634.356,10.87,78389.8931,10.3621,95479.6518
416,600917.SH,20160420,10.81,10.91,9.88,10.14,10.8,-0.66,-6.11,84092.75,86707.168,10.862,77400.196,10.9192,82589.85,10.3332,95696.3447
417,600917.SH,20160419,10.89,11.06,10.73,10.8,10.9,-0.1,-0.92,55251.84,59806.347,11.044,78986.332,10.9931,84495.56,10.3038,95008.7885
418,600917.SH,20160418,11.22,11.22,10.9,10.9,11.29,-0.39,-3.45,65409.23,71769.672,11.086,82455.334,11.0338,93431.7192,10.2424,94814.8971
419,600917.SH,20160415,11.27,11.68,11.21,11.29,11.18,0.11,0.98,124362.63,142289.739,11.134,90390.606,11.0715,103303.47,10.1741,94775.99
420,600917.SH,20160414,11.06,11.19,10.97,11.18,11.05,0.13,1.18,57884.53,64244.271,11.056,79138.926,11.1015,110502.6923,10.1153,92690.155
421,600917.SH,20160413,10.96,11.23,10.96,11.05,11.01,0.04,0.36,92023.43,102519.668,10.958,82373.558,11.1269,120935.3831,10.0556,93719.7244
422,600917.SH,20160412,11.15,11.25,10.7,11.01,11.14,-0.13,-1.17,72596.85,79191.881,10.96,82374.386,11.1662,133049.4931,10.0218,92317.8862
423,600917.SH,20160411,10.9,11.2,10.9,11.14,10.9,0.24,2.2,105085.59,116551.227,10.964,84678.404,11.1677,141514.8985,9.99,91654.8106
424,600917.SH,20160408,10.65,10.95,10.49,10.9,10.69,0.21,1.96,68104.23,72852.065,10.888,83392.24,11.1646,150492.8054,9.9515,89927.9253
425,600917.SH,20160407,11.15,11.18,10.66,10.69,11.06,-0.37,-3.35,74057.69,80668.519,10.928,91544.79,11.1023,155637.4423,9.9138,88932.8062
426,600917.SH,20160406,11.07,11.19,10.84,11.06,11.03,0.03,0.27,92027.57,101615.581,11.056,111017.634,11.0038,155512.2154,9.8821,88131.8994
427,600917.SH,20160405,10.85,11.08,10.7,11.03,10.76,0.27,2.51,84116.94,92047.999,11.122,131360.518,10.8538,151739.5677,9.8426,86463.2494
428,600917.SH,20160401,11.0,11.02,10.6,10.76,11.1,-0.34,-3.06,98654.77,105800.976,11.252,158127.634,10.69,147683.77,9.8012,85185.0435
429,600917.SH,20160331,11.31,11.31,11.03,11.1,11.33,-0.23,-2.03,108866.98,121279.763,11.402,177098.582,10.5577,142928.3892,9.7562,83236.2153
430,600917.SH,20160330,11.05,11.48,10.89,11.33,11.39,-0.06,-0.53,171421.91,191249.585,11.494,205226.558,10.4069,138904.7762,9.7076,81022.6559
431,600917.SH,20160329,11.75,11.94,11.29,11.39,11.68,-0.29,-2.48,193741.99,223862.172,11.434,207471.6,10.22,127433.2615,9.6518,77025.0865
432,600917.SH,20160328,11.5,11.89,11.33,11.68,11.51,0.17,1.48,217952.52,253839.889,11.376,213082.878,10.0277,114413.0508,9.5874,72080.2044
433,600917.SH,20160325,11.7,11.86,11.3,11.51,11.56,-0.05,-0.43,193509.51,222655.551,11.058,196489.276,9.82,99827.09,9.5135,66724.2721
434,600917.SH,20160324,11.13,11.89,10.95,11.56,11.03,0.53,4.81,249506.86,283903.584,10.638,172273.322,9.6423,88855.4985,9.4368,61837.5229
435,600917.SH,20160323,11.03,11.27,10.79,11.03,11.1,-0.07,-0.63,182647.12,201128.064,10.148,130968.58,9.45,72481.9238,9.3621,56248.0441
436,600917.SH,20160322,10.09,11.1,9.92,11.1,10.09,1.01,10.01,221798.38,236433.453,9.722,100717.47,9.28,62379.8377,9.2921,52044.3776
437,600917.SH,20160321,9.46,10.18,9.45,10.09,9.41,0.68,7.23,134984.51,132555.316,9.31,63724.758,9.1292,49274.0308,9.2374,47920.6474
438,600917.SH,20160318,9.13,9.45,9.11,9.41,9.11,0.3,3.29,72429.74,67553.043,9.12,48039.858,9.0562,43561.0562,9.2256,45358.0785
439,600917.SH,20160317,8.95,9.17,8.94,9.11,8.9,0.21,2.36,42983.15,38987.801,9.018,38012.354,9.0023,41732.5785,9.2656,43934.0724
440,600917.SH,20160316,9.11,9.12,8.85,8.9,9.04,-0.14,-1.55,31391.57,28201.111,8.974,34311.574,8.9615,43355.9046,9.3088,43822.7371
441,600917.SH,20160315,9.13,9.16,8.95,9.04,9.14,-0.1,-1.09,36834.82,33389.474,8.99,33700.266,8.9915,45052.2638,9.3515,44007.4112
442,600917.SH,20160314,8.95,9.26,8.95,9.14,8.9,0.24,2.7,56560.01,51682.122,9.022,36509.066,9.0,49364.1923,9.4085,43944.8379
443,600917.SH,20160311,8.82,8.98,8.73,8.9,8.89,0.01,0.11,22292.22,19722.319,9.006,32527.142,9.0585,48425.8015,9.4606,43175.6818
444,600917.SH,20160310,9.01,9.09,8.87,8.89,8.98,-0.09,-1.0,24479.25,21978.827,8.99,38332.698,9.1377,50561.1908,9.5071,43330.4759
445,600917.SH,20160309,9.1,9.12,8.88,8.98,9.2,-0.22,-2.39,28335.03,25504.142,9.04,43721.426,9.21,52245.2092,9.5479,43715.0088
446,600917.SH,20160308,9.1,9.21,8.75,9.2,9.06,0.14,1.55,50878.82,45925.924,9.072,50197.588,9.2592,52701.7592,9.6106,44408.8418
447,600917.SH,20160307,8.85,9.15,8.85,9.06,8.82,0.24,2.72,36650.39,33134.325,8.974,49753.73,9.2908,52390.07,9.6574,44121.3124
448,600917.SH,20160304,9.13,9.17,8.7,8.82,9.14,-0.32,-3.5,51320.0,45924.252,8.878,55240.93,9.3415,52285.6915,9.7232,44355.0221
449,600917.SH,20160303,9.14,9.28,9.03,9.14,9.14,0.0,0.0,51422.89,47080.233,8.972,55665.778,9.4031,51465.5331,9.7929,44334.8062
450,600917.SH,20160302,8.83,9.17,8.78,9.14,8.71,0.43,4.94,60715.84,54471.232,8.974,63959.178,9.41,50001.8192,9.8897,44639.3638
451,600917.SH,20160301,8.58,8.78,8.39,8.71,8.58,0.13,1.52,48659.53,41852.547,9.126,60688.196,9.4338,47916.4438,9.9806,43227.7803
452,600917.SH,20160229,9.24,9.24,8.45,8.58,9.29,-0.71,-7.64,64086.39,55211.774,9.37,60966.746,9.4892,46904.5223,10.1241,43190.5447
453,600917.SH,20160226,9.26,9.48,8.98,9.29,9.15,0.14,1.53,53444.24,49235.662,9.62,57423.766,9.5369,43945.2615,10.2638,42961.2121
454,600917.SH,20160225,9.88,10.1,9.0,9.15,9.9,-0.75,-7.58,92889.89,90319.387,9.686,53588.954,9.5277,42591.9215,10.3976,42610.3871
455,600917.SH,20160224,9.81,9.95,9.7,9.9,9.93,-0.03,-0.3,44360.93,43708.045,9.778,44376.348,9.5085,37551.1638,10.5753,41109.5741
456,600917.SH,20160223,9.86,9.94,9.61,9.93,9.83,0.1,1.02,50052.28,48835.985,9.742,42562.856,9.4408,38712.9831,10.7368,41531.9118
457,600917.SH,20160222,9.69,9.87,9.66,9.83,9.62,0.21,2.18,46371.49,45310.947,9.68,40683.988,9.3423,37918.3815,10.8871,41736.2712
458,600917.SH,20160219,9.52,9.65,9.51,9.62,9.61,0.01,0.1,34270.18,32894.324,9.56,37888.612,9.2969,40627.6169,11.0462,43703.9374
459,600917.SH,20160218,9.89,9.89,9.55,9.61,9.72,-0.11,-1.13,46826.86,45457.286,9.526,37755.768,9.3023,41672.77,11.2191,47855.9203
460,600917.SH,20160217,9.65,9.75,9.48,9.72,9.62,0.1,1.04,35293.47,33996.925,9.49,35491.306,9.3915,39917.8985,11.3597,48145.5976
461,600917.SH,20160216,9.27,9.64,9.24,9.62,9.23,0.39,4.23,40657.94,38801.663,9.386,33555.812,9.4577,40218.2277,11.4871,48657.5171
462,600917.SH,20160215,9.16,9.32,8.94,9.23,9.45,-0.22,-2.33,32394.61,29466.517,9.296,32594.388,9.5138,39988.4238,11.6262,49013.7294
463,600917.SH,20160205,9.44,9.62,9.33,9.45,9.43,0.02,0.21,33605.96,32004.037,9.23,31587.474,9.6485,40166.3254,11.7785,50392.2297
464,600917.SH,20160204,9.17,9.6,9.17,9.43,9.2,0.23,2.5,35504.55,33410.66,9.144,36759.198,9.7608,39920.3823,11.9115,51069.8809
465,600917.SH,20160203,9.04,9.2,8.93,9.2,9.17,0.03,0.33,25616.0,23225.821,8.988,37602.78,9.8415,39308.8954,12.0509,51646.5968
466,600917.SH,20160202,8.97,9.24,8.9,9.17,8.9,0.27,3.03,35850.82,32694.216,8.996,48797.89,9.9246,40227.1546,12.18,51880.9662
467,600917.SH,20160201,9.0,9.07,8.73,8.9,9.02,-0.12,-1.33,27360.04,24358.225,9.1,51199.16,10.0738,41463.6569,12.3129,51875.4897
468,600917.SH,20160129,8.8,9.15,8.6,9.02,8.65,0.37,4.28,59464.58,52897.914,9.474,50529.858,10.2192,42520.7938,12.4574,52150.7474
469,600917.SH,20160128,9.0,9.18,8.58,8.65,9.24,-0.59,-6.39,39722.46,35194.144,9.786,46476.492,10.3946,41377.0969,12.5891,51327.6388
470,600917.SH,20160127,9.75,9.93,8.72,9.24,9.69,-0.45,-4.64,81591.55,74115.147,10.126,46066.098,10.59,42216.3431,12.7426,50946.8565
471,600917.SH,20160126,10.68,10.68,9.69,9.69,10.77,-1.08,-10.03,47857.17,48504.724,10.474,36689.254,10.8354,40692.2123,12.8821,49586.7826
472,600917.SH,20160125,10.7,10.87,10.63,10.77,10.58,0.19,1.8,24013.53,25862.331,10.718,33199.56,11.0308,37989.5069,13.0141,49882.745
473,600917.SH,20160122,10.48,10.99,10.2,10.58,10.35,0.23,2.22,39197.75,41228.031,10.66,33907.898,11.2477,39787.9677,13.1262,51272.3694
474,600917.SH,20160121,10.83,11.1,10.29,10.35,10.98,-0.63,-5.74,37670.49,40450.013,10.6,33579.022,11.4592,41102.6854,13.2362,52926.3997
475,600917.SH,20160120,10.78,11.2,10.78,10.98,10.91,0.07,0.64,34707.33,38117.213,10.752,36429.994,11.7277,41398.5085,13.3371,52782.6079
476,600917.SH,20160119,10.45,10.97,10.45,10.91,10.48,0.43,4.1,30408.7,32708.771,10.714,37709.092,12.0515,41948.8869,13.4129,52872.7809
477,600917.SH,20160118,10.11,10.68,9.9,10.48,10.28,0.2,1.95,27555.22,28628.915,10.792,40546.656,12.3962,44126.7108,13.4971,53690.3265
478,600917.SH,20160115,10.94,11.02,10.2,10.28,11.11,-0.83,-7.47,37553.37,39905.786,10.934,45162.144,12.7469,46391.7323,13.5979,55331.4082
479,600917.SH,20160114,10.01,11.23,10.01,11.11,10.79,0.32,2.97,51925.35,55689.914,11.364,50007.04,13.1285,52216.2531,13.6821,56866.8674
480,600917.SH,20160113,11.36,11.48,10.78,10.79,11.3,-0.51,-4.51,41102.82,45870.612,11.588,42166.37,13.4662,61717.1954,13.7691,57377.285
481,600917.SH,20160112,11.24,11.48,10.5,11.3,11.19,0.11,0.98,44596.52,49290.228,12.148,43424.51,13.7431,62915.1238,13.8776,57847.2376
482,600917.SH,20160111,11.95,12.42,11.19,11.19,12.43,-1.24,-9.98,50632.66,58494.542,12.554,45763.022,13.9546,63538.3708,13.97,58932.0032
483,600917.SH,20160108,12.52,12.8,11.22,12.43,12.23,0.2,1.64,61777.85,75656.751,13.084,43939.728,14.1977,63702.7169,14.0718,61172.4965
484,600917.SH,20160107,13.35,13.35,12.23,12.23,13.59,-1.36,-10.01,12722.0,16087.038,13.636,39956.608,14.35,65047.7762,14.1226,61858.6376
485,600917.SH,20160106,13.47,13.82,13.0,13.59,13.33,0.26,1.95,47393.52,63632.052,14.268,49156.29,14.4838,68426.5531,14.1809,64489.6668
486,600917.SH,20160105,12.75,13.8,12.75,13.33,13.84,-0.51,-3.69,56289.08,74661.519,14.558,51077.686,14.5285,69020.3508,14.1918,66053.7968
487,600917.SH,20160104,14.99,15.16,13.76,13.84,15.19,-1.35,-8.89,41516.19,59952.13,14.94,62474.298,14.5485,67273.8492,14.2191,70538.1765
488,600917.SH,20151231,15.2,15.54,15.1,15.19,15.39,-0.2,-1.3,41862.25,64089.327,15.272,89258.58,14.5369,66823.7285,14.2326,76912.8206
489,600917.SH,20151230,15.0,15.59,14.96,15.39,15.04,0.35,2.33,58720.41,89335.737,15.112,92221.308,14.4308,66428.0785,14.1797,79277.2029
490,600917.SH,20151229,15.11,15.15,14.75,15.04,15.24,-0.2,-1.31,57000.5,85187.849,14.844,91016.972,14.2854,64332.5769,14.12,81414.9585
491,600917.SH,20151228,15.39,15.78,14.78,15.24,15.5,-0.26,-1.68,113272.14,172584.319,14.706,90170.704,14.1954,62007.6046,14.0665,83451.2182
492,600917.SH,20151225,14.5,15.83,14.5,15.5,14.39,1.11,7.71,175437.6,271091.143,14.54,83369.0,14.0985,56013.52,13.9997,88119.6947
493,600917.SH,20151224,14.05,14.4,13.72,14.39,14.05,0.34,2.42,56675.89,79603.54,14.234,59610.7,13.9969,46973.6962,13.9412,89585.8297
494,600917.SH,20151223,14.35,14.4,14.0,14.05,14.35,-0.3,-2.09,52698.73,74912.949,14.19,59298.1,14.0115,48095.6092,13.9041,91350.2429
495,600917.SH,20151222,14.5,14.55,14.16,14.35,14.41,-0.06,-0.42,52769.16,75653.246,14.098,55475.266,14.0323,51382.9977,13.8679,93165.3938
496,600917.SH,20151221,13.85,14.43,13.82,14.41,13.97,0.44,3.15,79263.62,112459.26,13.966,52054.358,13.9885,49845.4908,13.8253,94472.7379
497,600917.SH,20151218,13.96,14.27,13.79,13.97,14.17,-0.2,-1.41,56646.1,79154.347,13.846,43545.394,13.9231,46653.9208,13.7618,93590.2271
498,600917.SH,20151217,13.68,14.19,13.63,14.17,13.59,0.58,4.27,55112.89,77126.695,13.752,38511.952,13.9077,46773.8554,13.7091,93806.1197
499,600917.SH,20151216,13.69,13.95,13.55,13.59,13.69,-0.1,-0.73,33584.56,46054.545,13.692,32844.546,13.8877,48946.0946,13.6574,93742.4812
500,600917.SH,20151215,13.81,13.95,13.63,13.69,13.81,-0.12,-0.87,35664.62,49171.839,13.77,33197.442,13.8531,53267.2038,13.6303,95184.73
501,600917.SH,20151214,13.4,13.85,13.21,13.81,13.5,0.31,2.3,36718.8,49641.351,13.868,37648.496,13.8823,55852.9677,13.6021,98472.8018
502,600917.SH,20151211,13.89,13.89,13.39,13.5,13.87,-0.37,-2.67,31478.89,42795.396,14.022,44556.888,13.9338,57419.3069,13.5744,100752.3838
503,600917.SH,20151210,13.95,14.2,13.8,13.87,13.98,-0.11,-0.79,26775.86,37465.204,14.186,57348.066,14.0062,61265.4346,13.5653,104559.25
504,600917.SH,20151209,14.0,14.34,13.91,13.98,14.18,-0.2,-1.41,35349.04,49941.089,14.168,58549.208,14.0662,68960.3246,13.5435,110911.2894
505,600917.SH,20151208,14.47,14.47,14.0,14.18,14.58,-0.4,-2.74,57919.89,82245.913,14.084,59034.042,14.08,72787.8331,13.4879,113445.1426
506,600917.SH,20151207,14.29,14.65,14.11,14.58,14.32,0.26,1.82,71260.76,102809.503,14.002,59091.114,14.0823,76192.2254,13.3982,114711.965
507,600917.SH,20151204,13.73,14.38,13.64,14.32,13.78,0.54,3.92,95434.78,135311.885,13.868,61509.362,14.0346,78447.0854,13.3271,114849.335
508,600917.SH,20151203,13.58,13.8,13.46,13.78,13.56,0.22,1.62,32781.57,44698.402,13.632,60374.202,14.03,87164.2554,13.2632,115723.7418
