,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002366.SZ,20170608,20.7546,20.9792,20.4802,20.9792,20.8095,0.16969999999999885,0.8155,30787.46,127971.033,20.2947,37444.5,20.6595,33357.66,22.269,25391.0241,25.0448,28061.9667,25.1197,29076.5738,23.5775,28667.6485
114,002366.SZ,20170607,20.3306,20.8494,20.2557,20.8095,20.3655,0.44399999999999906,2.1802,31949.8,132878.578,20.0412,37825.604,20.7174,32627.5515,22.3689,25356.7838,25.0855,28149.8256,25.1454,29004.7833,23.6372,28696.1968
115,002366.SZ,20170606,19.9564,20.57,19.8067,20.3655,19.9664,0.3991000000000007,1.9989,25283.72,103102.319,20.0312,37150.934,20.8326,31540.1077,22.4637,25509.5274,25.1282,28213.1527,25.1723,28924.8221,23.6961,28569.0839
116,002366.SZ,20170605,19.4076,20.1809,19.3627,19.9664,19.3527,0.6137000000000015,3.1711,36885.86,147419.689,20.2088,38601.592,20.9853,32024.5808,22.583,25152.5518,25.1744,28447.8542,25.2021,29048.5345,23.7606,28477.6113
117,002366.SZ,20170602,19.5523,19.5523,18.8937,19.3527,19.7119,-0.3592000000000013,-1.8222,62315.66,238964.257,20.3864,36337.256,21.1699,30112.9277,22.7221,24857.1138,25.2199,28632.8698,25.2368,29201.8145,23.8303,28442.7165
118,002366.SZ,20170601,20.7546,20.7546,19.7069,19.7119,20.7596,-1.047699999999999,-5.0468,32692.98,131988.873,20.6788,31952.034,21.3871,26355.1662,22.8898,23931.5412,25.2702,28954.6083,25.2716,28937.6216,23.9114,27832.862
119,002366.SZ,20170531,21.3334,21.508,20.7347,20.7596,21.2536,-0.4939999999999998,-2.3243,28576.45,120902.142,20.9772,32576.772,21.5947,25411.4131,23.0392,23785.7829,25.3156,29455.3531,25.307,28931.7859,23.9885,27547.4665
120,002366.SZ,20170526,20.8544,21.7375,20.8095,21.2536,20.8544,0.39920000000000044,1.9142,32537.01,139166.924,21.04,32938.752,21.7513,24578.7,23.1584,23899.5812,25.3481,29932.5793,25.3363,29018.5262,24.0544,27438.106
121,002366.SZ,20170525,20.8594,21.054,20.4603,20.8544,20.8145,0.03989999999999938,0.1917,25564.18,106392.701,21.0749,30524.128,21.8703,23303.0923,23.2815,24139.03,25.3756,29884.3551,25.3606,28940.8137,24.1037,27334.0656
122,002366.SZ,20170524,20.9592,21.1438,20.2408,20.8145,21.2037,-0.38920000000000243,-1.8355,40389.55,166997.984,21.2506,29670.502,22.0342,22444.1231,23.4018,24153.3356,25.4055,29939.5519,25.3867,28884.2485,24.1652,27316.2629
123,002366.SZ,20170523,21.0739,21.5679,20.8644,21.2037,21.0739,0.12980000000000302,0.6159,35816.67,152488.366,21.5489,25155.198,22.231,20327.2077,23.5328,24183.8985,25.4354,29774.6193,25.413,28775.3961,24.23,26871.2155
124,002366.SZ,20170522,21.2635,21.6327,20.9542,21.0739,21.4282,-0.35430000000000206,-1.6534,30386.35,128830.433,21.7784,24308.238,22.4172,18876.1408,23.6485,24248.1135,25.463,29682.5072,25.4387,28667.8757,24.2899,26473.5141
125,002366.SZ,20170519,21.7275,21.8971,21.4032,21.4282,21.7325,-0.30430000000000135,-1.4002,20463.89,88388.295,22.0369,20637.842,22.6252,17766.8985,23.772,24361.0526,25.4916,29644.4628,25.4643,28534.6371,24.3509,26247.1517
126,002366.SZ,20170518,22.1516,22.2713,21.6577,21.7325,22.3063,-0.5737999999999985,-2.5724,21296.05,93738.379,22.1865,19238.016,22.8032,17627.8038,23.8931,26082.2297,25.518,29715.9337,25.4877,28578.1942,24.4066,26148.4548
127,002366.SZ,20170517,22.3561,22.5906,22.2015,22.3063,22.3512,-0.044899999999998386,-0.2009,17813.03,79937.324,22.3222,19063.644,22.9621,18114.5131,23.9846,25890.5515,25.541,29724.7261,25.5102,28530.9492,24.455,26037.2423
128,002366.SZ,20170516,22.3661,22.3711,21.4032,22.3512,22.3661,-0.014900000000000801,-0.0666,31581.87,138113.108,22.42,19051.274,23.0861,18438.2585,24.0558,26057.8888,25.5599,29708.6572,25.5304,28551.8762,24.4945,26191.5732
129,002366.SZ,20170515,22.1765,22.5258,22.1765,22.3661,22.1765,0.18959999999999866,0.855,12034.37,54068.41,22.5098,15925.722,23.1747,18254.8292,24.1355,25885.2897,25.5797,29622.5102,25.549,28505.4541,24.529,26095.4135
130,002366.SZ,20170512,22.401,22.401,21.8772,22.1765,22.411,-0.2345000000000006,-1.0464,13464.76,59901.988,22.6335,16398.364,23.2864,19811.3792,24.2133,26384.9879,25.6001,29666.4826,25.5684,28521.356,24.5648,26210.642
131,002366.SZ,20170511,22.7004,22.7004,21.7026,22.411,22.7952,-0.3841999999999999,-1.6854,20424.19,90967.881,22.873,16279.342,23.4722,20417.4254,24.294,26722.4629,25.6219,29673.3896,25.5885,28592.1238,24.6018,26365.6339
132,002366.SZ,20170510,23.0496,23.3989,22.7852,22.7952,22.8002,-0.004999999999999005,-0.0219,17751.18,82510.568,23.1155,15585.064,23.636,20725.36,24.3647,26898.3706,25.6426,29670.2872,25.6066,28568.4496,24.6332,26552.6711
133,002366.SZ,20170509,22.9598,22.9598,22.5258,22.8002,22.9848,-0.18459999999999965,-0.8031,15954.11,72761.411,23.3121,15228.068,23.7293,20886.5015,24.4304,27979.3456,25.6577,29643.6624,25.6229,28610.7707,24.6741,26742.7131
134,002366.SZ,20170508,23.344,23.4986,22.9798,22.9848,23.3739,-0.3890999999999991,-1.6647,14397.58,67150.398,23.5006,15768.378,23.818,21486.5908,24.4863,29716.9271,25.6731,29655.5646,25.6406,28743.4891,24.7278,26696.8701
135,002366.SZ,20170505,23.5286,23.5984,23.354,23.3739,23.6234,-0.24950000000000117,-1.0562,12869.65,60565.228,23.6633,18413.516,23.925,22657.7992,24.5242,31254.345,25.6876,29624.9617,25.6543,28773.5565,24.7836,26684.954
136,002366.SZ,20170504,23.6982,23.9277,23.4488,23.6234,23.778,-0.15459999999999852,-0.6502,16952.8,80479.861,23.772,20243.93,23.9757,24524.9862,24.522,31884.0838,25.7002,29637.6166,25.6668,28849.8857,24.8371,26974.5191
137,002366.SZ,20170503,23.798,23.9427,23.6882,23.778,23.7431,0.034900000000000375,0.147,15966.2,76087.581,23.7481,22692.828,24.0371,24232.1977,24.5241,31978.3091,25.7111,29648.9597,25.6783,28906.5302,24.8921,27131.4367
138,002366.SZ,20170502,23.798,24.1123,23.5984,23.7431,23.798,-0.05489999999999995,-0.2307,18655.66,89251.005,23.7561,25953.492,24.1077,25068.7185,24.5252,32068.3503,25.7219,29651.2889,25.689,29053.3906,24.9427,27120.202
139,002366.SZ,20170428,24.1323,24.3368,23.7331,23.798,23.9177,-0.1197000000000017,-0.5005,27623.27,132546.943,23.9257,26491.032,24.2086,26006.4515,24.5235,32174.4768,25.7329,29651.2834,25.702,29412.2111,24.9964,27232.876
140,002366.SZ,20170427,23.4488,24.0375,23.2741,23.9177,23.5036,0.41410000000000124,1.7619,22021.72,104553.252,24.0744,25851.846,24.285,26015.2154,24.5283,31988.0444,25.7437,29587.4854,25.715,29715.7064,25.0496,27251.6897
141,002366.SZ,20170426,23.818,23.9277,23.3789,23.5036,23.818,-0.3144000000000027,-1.32,29197.29,138605.079,24.0924,25416.706,24.3537,26817.0515,24.5261,32045.3191,25.754,29755.3284,25.7264,29910.5666,25.0994,27505.1028
142,002366.SZ,20170425,24.5414,24.6461,23.7531,23.818,24.5913,-0.773299999999999,-3.1446,32269.52,156155.332,24.1822,24328.302,24.5026,27700.2038,24.5442,32299.7926,25.7702,29988.6124,25.7386,29934.0263,25.1427,27378.9625
143,002366.SZ,20170424,24.6312,24.7709,24.0474,24.5913,24.5414,0.049900000000000944,0.2033,21343.36,104554.638,24.2939,23799.056,24.5893,27221.8231,24.5465,33043.9603,25.78,29887.2064,25.7488,29838.5079,25.178,27200.4116
144,002366.SZ,20170421,24.0474,24.5613,24.0175,24.5414,24.0075,0.5338999999999992,2.2239,24427.34,119277.232,24.1822,26959.0,24.6415,28766.8485,24.5393,33198.7135,25.7876,29959.1743,25.7541,29841.2459,25.2044,27133.9397
145,002366.SZ,20170420,23.9976,24.232,23.7232,24.0075,23.9527,0.05480000000000018,0.2288,19846.02,95428.27,24.1582,24702.842,24.6872,29810.8977,24.5447,33111.3032,25.7958,30089.787,25.7585,29821.6657,25.2297,27002.3236
146,002366.SZ,20170419,24.1522,24.3418,23.788,23.9527,24.3767,-0.4239999999999995,-1.7394,23755.27,114069.257,24.2959,26101.832,24.7847,30917.0715,24.5728,33354.6856,25.8052,30086.7147,25.7653,29814.8401,25.2646,27221.8645
147,002366.SZ,20170418,24.6212,24.6711,24.1123,24.3767,24.0325,0.3442000000000007,1.4322,29623.29,144826.448,24.5164,27520.016,24.9071,35165.4285,24.6098,33848.1771,25.8143,30032.891,25.7722,29777.8144,25.3044,27150.4241
148,002366.SZ,20170417,24.6112,24.696,23.5386,24.0325,24.4216,-0.38910000000000267,-1.5933,37143.08,178507.098,24.5992,27142.798,24.9432,34023.5592,24.6231,33510.4903,25.8205,29979.9062,25.778,29717.5191,25.3429,27234.3536
149,002366.SZ,20170414,24.6511,24.6861,24.3568,24.4216,24.696,-0.2744,-1.1111,13146.55,64476.58,24.7549,26203.3,24.9965,32974.2838,24.6492,32878.1515,25.831,29844.5079,25.7863,29575.3397,25.3828,27046.6892
150,002366.SZ,20170413,25.19,25.4394,24.4566,24.696,25.0552,-0.35919999999999774,-1.4336,26840.97,133338.154,24.9584,31709.644,25.0457,33940.9723,24.6611,33094.56,25.8378,29807.8585,25.7918,29611.2299,25.4075,27011.404
151,002366.SZ,20170412,24.8457,25.5442,24.5064,25.0552,24.7908,0.2643999999999984,1.0665,30846.19,155455.068,25.0083,31551.564,25.0698,34108.9062,24.6708,32711.2285,25.8425,29814.6923,25.7956,29529.3799,25.4287,26779.976
152,002366.SZ,20170411,24.726,24.7908,24.3368,24.7908,24.8108,-0.019999999999999574,-0.0806,27737.2,136468.378,25.0513,33668.064,25.0595,33654.5,24.6712,32342.4803,25.8458,29692.9246,25.7985,29494.6898,25.446,26576.0208
153,002366.SZ,20170410,25.5941,25.7437,24.731,24.8108,25.4394,-0.6285999999999987,-2.471,32445.59,162534.295,25.1201,35720.62,25.0614,33552.0269,24.6724,32388.4076,25.8523,29648.5669,25.8029,29630.0237,25.4643,26628.1432
154,002366.SZ,20170407,24.8956,25.6539,24.7459,25.4394,24.9455,0.4939,1.9799,40678.27,207282.823,25.2129,36076.758,25.0783,35248.8531,24.6761,32029.2926,25.8571,29588.0874,25.8146,29787.2592,25.4751,26427.5984
155,002366.SZ,20170406,24.9704,25.2349,24.8457,24.9455,25.2698,-0.3243000000000009,-1.2834,26050.57,130391.267,25.2339,43737.886,25.0215,37891.4385,24.6765,31801.3606,25.8585,29407.834,25.8195,29761.2151,25.4801,26279.264
156,002366.SZ,20170405,25.0952,25.3296,24.3767,25.2698,25.1351,0.1346999999999987,0.5359,41428.69,205967.92,25.2139,41483.57,24.9697,41015.9938,24.6847,31694.4712,25.8628,29403.4865,25.8235,29788.3346,25.4916,26291.8135
157,002366.SZ,20170331,25.4294,25.4294,24.5962,25.1351,25.2748,-0.13969999999999771,-0.5527,37999.98,189604.05,25.1052,37898.332,24.8181,40466.1538,24.6828,31017.8415,25.8642,29229.8376,25.8289,29706.7179,25.5169,26023.8011
158,002366.SZ,20170330,25.3696,25.6939,25.0702,25.2748,25.5442,-0.26940000000000097,-1.0546,34226.28,174256.785,25.0902,35441.036,24.7072,39093.5754,24.6846,30908.0994,25.8671,29138.8894,25.8363,29687.4164,25.5461,25770.6231
159,002366.SZ,20170329,25.2498,26.1977,25.2349,25.5442,24.8457,0.6984999999999992,2.8114,78983.91,407648.918,25.0373,34400.602,24.5951,37924.4462,24.6893,30388.9903,25.8707,29167.7591,25.8463,29804.2763,25.5701,25565.0728
160,002366.SZ,20170328,24.7459,25.0153,24.696,24.8457,24.726,0.1197000000000017,0.4841,14778.99,73662.44,24.9125,23591.602,24.4519,33561.3731,24.6878,28397.9435,25.869,28754.5304,25.8587,29722.6375,25.5887,24778.4024
161,002366.SZ,20170327,25.0602,25.2448,24.5214,24.726,25.0602,-0.33419999999999916,-1.3336,23502.5,116878.135,24.9066,25916.814,24.384,34061.8023,24.7129,28562.5147,25.8735,28830.8519,25.8714,30086.0114,25.6231,24979.6767
162,002366.SZ,20170324,24.9455,25.4195,24.8108,25.0602,25.0103,0.04989999999999739,0.1995,25713.5,129568.424,24.9674,32117.18,24.3161,34097.6915,24.7195,28598.7347,25.8793,28851.8465,25.8815,30110.276,25.6593,25006.5304
163,002366.SZ,20170323,24.9455,25.0952,24.7759,25.0103,24.9205,0.08980000000000032,0.3603,29024.11,145188.716,24.8956,41980.856,24.2436,35031.2215,24.7315,28555.0724,25.8829,28956.5139,25.8918,30159.2112,25.6957,25110.8976
164,002366.SZ,20170322,24.6461,25.0902,24.4067,24.9205,24.8158,0.10470000000000113,0.4219,24938.91,123830.566,24.7479,49509.992,24.158,37227.1531,24.7511,27907.6276,25.8894,29305.6265,25.8996,30236.2067,25.7378,25138.0565
165,002366.SZ,20170321,24.8557,25.0952,24.7409,24.8158,25.0303,-0.21450000000000102,-0.857,26405.05,131417.841,24.4236,51378.364,24.1138,37355.3115,24.7738,27350.2794,25.8969,29680.4534,25.9103,30251.8,25.778,25479.8823
166,002366.SZ,20170320,24.6511,25.1949,24.5613,25.0303,24.701,0.3292999999999999,1.3331,54504.33,272419.455,24.1991,50128.646,24.1069,36974.5685,24.7983,26968.0476,25.9041,29878.7037,25.925,30250.2957,25.8147,25405.1035
167,002366.SZ,20170317,24.1822,25.1949,24.1472,24.701,24.272,0.42900000000000205,1.7675,75031.88,371791.909,23.9567,43033.3,24.1016,34945.0831,24.8153,25749.1444,25.9078,29730.4928,25.9388,30150.2382,25.8499,24985.5363
168,002366.SZ,20170316,23.349,24.3368,23.349,24.272,23.2991,0.9728999999999992,4.1757,66669.79,319542.796,23.7531,32479.716,24.1407,32291.3985,24.8347,23923.3571,25.9135,29321.4306,25.9568,29982.1476,25.8894,24325.3452
169,002366.SZ,20170315,23.7581,23.7581,23.2642,23.2991,23.6932,-0.39410000000000167,-1.6633,34280.77,161175.524,23.6912,23402.672,24.1837,28558.4869,24.864,22826.8294,25.922,29009.877,25.9756,29978.6518,25.9392,23918.6461
170,002366.SZ,20170314,23.8279,23.9078,23.5984,23.6932,23.818,-0.12480000000000047,-0.524,20156.46,95830.313,23.8,21340.33,24.3084,27124.8554,24.9123,22535.3329,25.9358,28918.4709,25.9955,29969.0924,26.0016,24173.596
171,002366.SZ,20170313,23.6633,23.9227,23.5236,23.818,23.6832,0.13480000000000203,0.5692,19027.6,90624.21,23.8848,24878.916,24.3955,27151.6231,24.9524,22550.6285,25.9459,28908.3045,26.0123,29983.8332,26.0612,24615.4667
172,002366.SZ,20170310,23.9477,23.9477,23.6633,23.6832,23.9626,-0.279399999999999,-1.166,22263.96,106027.797,23.9008,32587.64,24.4884,26750.0923,24.9857,22728.9094,25.955,28897.6817,26.0286,30138.4748,26.1215,25045.0763
173,002366.SZ,20170309,23.8479,23.9726,23.7232,23.9626,23.8429,0.11969999999999814,0.502,21284.57,101823.846,24.0335,33455.842,24.5951,26445.8454,25.0175,23087.3806,25.9666,28878.0249,26.0505,30250.6508,26.1771,25359.0093
174,002366.SZ,20170308,24.1223,24.1223,23.798,23.8429,24.1173,-0.2744,-1.1378,23969.06,114816.078,24.1862,33490.006,24.6619,27062.3192,25.0733,23402.6676,25.9769,28821.2902,26.0691,30390.9607,26.2209,25404.5276
175,002366.SZ,20170307,23.9227,24.1822,23.9227,24.1173,23.8978,0.21950000000000003,0.9185,37849.39,182548.039,24.4097,34320.398,24.7459,26775.1362,25.161,23065.8097,25.9873,28788.2551,26.0882,30507.3646,26.2669,25466.2875
176,002366.SZ,20170306,24.4017,24.4017,23.8429,23.8978,24.3468,-0.4490000000000016,-1.8442,57571.22,276767.544,24.6282,34857.316,24.8488,26396.6123,25.251,22349.765,25.9958,28615.7476,26.1009,30554.6574,26.3128,25657.2692
177,002366.SZ,20170303,24.6861,24.696,24.2969,24.3468,24.726,-0.3791999999999973,-1.5336,26604.97,130122.211,24.8148,26971.46,24.9509,23692.39,25.3536,21673.7594,26.0072,28389.4444,26.1143,30478.5041,26.3573,25448.9976
178,002366.SZ,20170302,24.9704,24.9954,24.6062,24.726,24.9605,-0.2345000000000006,-0.9395,21455.39,106450.036,24.9295,24779.178,25.0169,23063.0292,25.4536,21736.0138,26.0154,28556.1365,26.131,30492.4721,26.4,25645.4196
179,002366.SZ,20170301,24.8856,25.1401,24.696,24.9605,25.2099,-0.2494000000000014,-0.9893,28121.02,140543.494,24.9495,24588.988,25.0529,24048.6723,25.5373,21549.7847,26.0298,28816.9906,26.1425,30633.226,26.4351,26334.1297
180,002366.SZ,20170228,24.7808,25.4344,24.706,25.2099,24.8307,0.37920000000000087,1.5271,40533.98,203667.921,24.9624,21726.324,25.0894,23160.6377,25.6199,21519.9374,26.0389,28873.6282,26.1551,30718.0647,26.4575,26415.6635
181,002366.SZ,20170227,25.0303,25.0303,24.696,24.8307,24.9205,-0.08980000000000032,-0.3603,18141.94,90255.775,24.9345,17281.278,25.1113,20910.9715,25.6958,21181.7115,26.0417,28804.8766,26.1692,30886.948,26.4751,26515.9091
182,002366.SZ,20170224,24.7958,24.9405,24.691,24.9205,24.8257,0.09479999999999933,0.3819,15643.56,77810.972,24.9345,19512.636,25.178,21082.7,25.7787,21854.8221,26.0511,28870.8039,26.1903,31288.1292,26.5033,26781.9789
183,002366.SZ,20170223,25.0253,25.19,24.706,24.8257,25.0253,-0.19960000000000022,-0.7976,20504.44,102028.524,24.9375,20431.06,25.1803,21781.9631,25.8325,21975.2106,26.0613,29003.4044,26.2036,31684.618,26.5289,27152.5867
184,002366.SZ,20170222,25.0403,25.0852,24.8657,25.0253,25.0702,-0.044899999999998386,-0.1791,13807.7,69121.937,25.0632,22915.888,25.2299,22068.4662,25.8809,21927.38,26.0761,29235.843,26.2142,31909.4185,26.5572,27426.7796
185,002366.SZ,20170221,24.9355,25.16,24.7858,25.0702,24.8307,0.2394999999999996,0.9645,18308.75,91700.512,25.1031,24637.614,25.2797,21545.6423,25.9263,22002.3879,26.0943,29592.6433,26.2177,32453.2434,26.5838,28030.42
186,002366.SZ,20170220,25.0852,25.2149,24.4915,24.8307,24.9355,-0.10480000000000089,-0.4203,29298.73,145756.644,25.1301,24660.52,25.3277,20597.9746,25.9666,21892.0168,26.1077,29994.5908,26.2265,32918.0088,26.6031,28633.3448
187,002366.SZ,20170217,25.3446,25.3446,24.9006,24.9355,25.4544,-0.5188999999999986,-2.0385,20235.68,101589.935,25.2029,25654.524,25.3907,19375.7008,26.0193,22098.2774,26.1188,29982.8165,26.2224,32838.4485,26.6266,29691.3084
188,002366.SZ,20170216,25.1301,25.6639,24.8806,25.4544,25.2249,0.22949999999999804,0.9098,32928.58,166110.777,25.3027,24922.702,25.4425,18823.85,26.0783,22044.2056,26.1317,30078.2878,26.2187,32865.2122,26.6442,30818.8357
189,002366.SZ,20170215,25.2299,25.5591,25.0552,25.2249,25.2049,0.020000000000003126,0.0793,22416.33,113647.135,25.3107,20594.65,25.4352,17287.4292,26.1316,22132.1297,26.1378,30141.5361,26.2113,32878.6669,26.644,31677.0817
190,002366.SZ,20170214,25.3197,25.3346,25.0403,25.2049,25.1949,0.00999999999999801,0.0397,18423.28,92892.97,25.4055,20186.266,25.4386,17823.7,26.1844,22151.3038,26.1482,30177.3545,26.2011,32850.7851,26.6438,31719.4336
191,002366.SZ,20170213,25.4344,25.4394,24.9904,25.1949,25.4344,-0.2394999999999996,-0.9416,34268.75,172394.348,25.3546,21448.406,25.4183,18281.1315,26.2159,21918.2709,26.1628,30231.018,26.1915,32954.3546,26.6433,31920.6235
192,002366.SZ,20170210,25.6789,25.6789,25.2748,25.4344,25.4943,-0.059899999999998954,-0.235,16576.57,84354.189,25.4095,19440.452,25.4075,17235.5746,26.2479,21189.3038,26.1779,30254.1143,26.1806,32866.0772,26.6422,31685.5636
193,002366.SZ,20170209,25.8385,25.8435,25.4594,25.4943,25.6988,-0.20449999999999946,-0.7958,11288.32,57822.186,25.4574,17527.336,25.3703,17890.3885,26.2749,21159.0974,26.1939,30462.7809,26.1626,32805.9204,26.6389,31765.2429
194,002366.SZ,20170208,25.1949,25.7437,25.0702,25.6988,24.9505,0.7482999999999969,2.9991,20374.41,103692.819,25.4973,16467.486,25.3143,19672.2085,26.2946,21757.8638,26.2074,30843.2717,26.1442,32813.8134,26.6348,31946.8383
195,002366.SZ,20170207,25.4693,25.4693,24.9006,24.9505,25.4693,-0.5187999999999988,-2.037,24733.98,124326.42,25.4873,15074.438,25.3266,20566.8177,26.2923,21670.5203,26.2141,30928.6247,26.1247,32783.6756,26.6285,32085.2553
196,002366.SZ,20170206,25.634,25.644,25.2947,25.4693,25.6739,-0.20459999999999923,-0.7969,24228.98,123631.784,25.619,12739.966,25.4709,19626.9646,26.3178,21812.2618,26.2252,30914.1363,26.1116,32722.818,26.6297,32056.2977
197,002366.SZ,20170203,25.7238,25.8036,25.4843,25.6739,25.6939,-0.019999999999999574,-0.0778,7010.99,36015.521,25.5971,10485.192,25.6021,18801.9562,26.3278,21893.5206,26.2328,31059.5047,26.0965,32673.7069,26.624,31939.8995
198,002366.SZ,20170126,25.639,25.7288,25.4444,25.6939,25.6489,0.04499999999999815,0.1754,5989.07,30701.734,25.5162,14960.564,25.7338,20923.19,26.3716,22314.6021,26.2446,31297.0792,26.0786,32733.0647,26.6177,32102.1089
199,002366.SZ,20170125,25.4993,25.7338,25.1351,25.6489,25.609,0.03989999999999938,0.1558,13409.17,68192.188,25.3656,18636.728,25.8919,22671.8477,26.4196,22697.6185,26.2544,31567.9672,26.0578,32754.4312,26.6124,32267.14
200,002366.SZ,20170124,25.2249,25.6939,25.2249,25.609,25.3596,0.2494000000000014,0.9835,13061.62,66762.979,25.2468,20090.196,26.0396,22803.7269,26.4614,22856.4668,26.2644,31777.9126,26.0369,32740.7383,26.6081,32281.1425
201,002366.SZ,20170123,25.0802,25.7188,25.0802,25.3596,25.2698,0.08980000000000032,0.3554,12955.11,65993.944,25.1151,22495.702,26.2058,23884.08,26.5006,23060.0553,26.2688,32005.5533,26.0148,32752.6099,26.6052,32373.3536
202,002366.SZ,20170120,24.9405,25.3147,24.7409,25.2698,24.9405,0.3292999999999999,1.3203,29387.85,147052.015,24.9964,26795.076,26.3927,25120.9408,26.5614,23557.6862,26.2745,32226.013,25.9986,32752.6129,26.6,32386.1816
203,002366.SZ,20170119,24.9455,25.0453,24.6461,24.9405,25.0552,-0.11469999999999914,-0.4578,24369.89,121725.313,25.1141,27318.372,26.5758,26016.3138,26.6252,23443.8238,26.2876,32223.0805,25.985,32660.27,26.5965,32229.9172
204,002366.SZ,20170118,24.9704,25.3945,24.7709,25.0552,24.9505,0.10469999999999757,0.4196,20676.51,104204.79,25.4913,24947.572,26.7151,25659.92,26.7091,23713.5635,26.2996,32368.0312,25.9711,32641.6015,26.5984,32038.1956
205,002366.SZ,20170117,24.4516,25.0552,24.4516,24.9505,24.7659,0.1846000000000032,0.7454,25089.15,124508.134,25.9154,23513.044,26.8241,25521.5885,26.8007,24018.9906,26.3138,32519.2969,25.9602,32685.6105,26.6001,31958.4015
206,002366.SZ,20170116,25.9184,25.9583,23.5236,24.7659,25.8585,-1.092600000000001,-4.2253,34451.98,173686.486,26.4023,25412.62,26.9484,24849.9592,26.8885,24768.5991,26.3322,32824.7559,25.9491,32793.653,26.6033,31871.6955
207,002366.SZ,20170113,26.8314,26.9212,25.8585,25.8585,26.8264,-0.9679000000000002,-3.608,32004.33,169146.261,26.999,24266.548,27.0774,23319.5092,26.9709,24366.9715,26.3573,33182.3224,25.9311,32706.8228,26.6109,31629.6905
208,002366.SZ,20170112,27.2904,27.44,26.8264,26.8264,27.1756,-0.34919999999999973,-1.285,12515.89,67787.656,27.3413,20890.402,27.1361,23650.8369,27.0242,24103.2203,26.3665,33534.0297,25.9084,32677.9393,26.6038,31451.6977
209,002366.SZ,20170111,27.3901,27.4301,27.0908,27.1756,27.3852,-0.20960000000000178,-0.7654,13503.87,73718.817,27.5299,23808.466,27.1449,24103.2485,27.0488,24485.6221,26.3651,33853.334,25.8868,32928.0154,26.5842,31530.6373
210,002366.SZ,20170110,27.5997,27.8791,27.0708,27.3852,27.7494,-0.3642000000000003,-1.3125,34587.03,189328.47,27.6526,26914.552,27.1518,25827.4123,27.0732,25152.1953,26.3542,34493.6829,25.8704,33039.2216,26.5605,31966.4672
211,002366.SZ,20170109,27.4899,27.9789,27.3802,27.7494,27.5698,0.17960000000000065,0.6514,28721.62,159298.475,27.7055,28202.686,27.1238,24941.3523,27.0907,25705.5771,26.3485,34926.0931,25.8538,33181.3431,26.5398,32342.5092
212,002366.SZ,20170106,27.6895,27.8641,27.3403,27.5698,27.7693,-0.19950000000000045,-0.7184,15123.6,83541.216,27.5059,26405.716,27.0106,23539.7015,27.103,26428.3753,26.3234,34836.728,25.8394,33422.0686,26.5062,32195.1151
213,002366.SZ,20170105,27.899,28.0287,27.3852,27.7693,27.7893,-0.019999999999999574,-0.072,27106.21,150166.41,27.2864,27156.636,26.9116,23105.8762,27.1256,27490.8671,26.3007,34903.6388,25.8259,33550.015,26.4812,32416.2236
214,002366.SZ,20170104,27.5298,27.899,27.5298,27.7893,27.6496,0.13970000000000127,0.5053,29034.3,161552.944,27.0459,25006.988,26.8026,22216.9023,27.1279,28040.9474,26.276,34959.8625,25.8144,33798.0415,26.4538,32631.2817
215,002366.SZ,20170103,26.8912,28.1884,26.8763,27.6496,26.7515,0.8980999999999995,3.3572,41027.7,226645.518,26.7765,22111.354,26.6775,22417.8315,27.1121,27913.4221,26.2462,34881.1819,25.7945,33743.8549,26.4215,32502.8724
216,002366.SZ,20161230,26.5819,27.0309,26.3474,26.7515,26.4722,0.2792999999999992,1.0551,19736.77,105805.948,26.5709,21168.132,26.5213,20600.68,27.1015,27547.9324,26.2179,34845.7572,25.7753,33676.1709,26.3896,32169.2319
217,002366.SZ,20161229,26.3524,26.7366,26.2427,26.4722,26.5669,-0.09469999999999956,-0.3565,18878.2,100091.253,26.6088,20900.226,26.4495,21355.7892,27.1253,28501.9397,26.1943,34843.0703,25.7604,33670.2778,26.3698,32199.3215
218,002366.SZ,20161228,26.4073,26.6418,26.1728,26.5669,26.4422,0.1247000000000007,0.4716,16357.97,86543.341,26.7675,24308.186,26.3985,21979.9108,27.1479,29180.5471,26.1659,34756.4861,25.7493,33688.9236,26.3575,32182.8884
219,002366.SZ,20161227,26.6817,26.7266,26.4422,26.4422,26.6218,-0.17960000000000065,-0.6746,14556.13,77464.607,26.8583,25650.242,26.4445,22362.2023,27.1766,29915.2132,26.137,34730.5435,25.735,33725.4408,26.3419,32069.7025
220,002366.SZ,20161226,26.981,27.4301,26.2826,26.6218,26.9411,-0.31929999999999836,-1.1852,36311.59,194413.845,26.8254,24839.048,26.5124,22704.9331,27.2036,31637.3462,26.1089,34735.5782,25.7248,33861.9381,26.3277,32246.6213
221,002366.SZ,20161223,27.2654,27.7144,26.9411,26.9411,27.2654,-0.3243000000000009,-1.1894,18397.24,100798.186,26.7575,19473.504,26.547,21358.6577,27.2042,31576.3009,26.0819,34583.7549,25.7177,34034.2638,26.3132,31939.9553
