,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
303,002304.SZ,20161010,65.8155,66.8599,65.6886,66.8306,65.4837,1.346900000000005,2.0568,43566.87,296274.0646,65.2201,27971.228,64.5279,31449.4062,66.859,31676.7162
304,002304.SZ,20160930,64.6247,65.9619,64.615,65.4837,64.8492,0.6345000000000027,0.9784,32976.37,221580.6684,64.6482,25121.42,64.2674,31608.2123,66.9765,31315.6853
305,002304.SZ,20160929,64.4393,64.9859,64.1562,64.8492,64.3417,0.5074999999999932,0.7888,23974.14,158800.7877,64.5681,24864.976,64.2704,31485.4008,67.1263,31452.19
306,002304.SZ,20160928,64.7711,64.7711,64.2441,64.3417,64.5955,-0.25379999999999825,-0.3929,15362.64,101363.6324,64.6189,31095.908,64.3424,32782.0231,67.2805,31433.0585
307,002304.SZ,20160927,63.9708,64.8883,63.6975,64.5955,63.9708,0.6247000000000043,0.9765,23976.12,158005.2028,64.5018,33103.53,64.4648,36616.7231,67.4544,32142.9679
308,002304.SZ,20160926,65.064,65.0737,63.6975,63.9708,65.0835,-1.1127000000000038,-1.7096,29317.83,193036.7028,64.2655,33325.712,64.639,37890.1323,67.6034,32414.4288
309,002304.SZ,20160923,65.2494,65.4641,64.8199,65.0835,65.103,-0.019499999999993634,-0.03,31694.15,211382.1203,64.2284,34443.06,64.874,37130.9592,67.7364,32428.83
310,002304.SZ,20160922,64.1074,65.2689,63.9317,65.103,63.756,1.3469999999999942,2.1127,55128.8,366426.6036,63.9864,35061.168,65.0399,36645.7523,67.836,32313.8191
311,002304.SZ,20160921,63.3851,64.1562,63.3461,63.756,63.4144,0.3415999999999997,0.5387,25400.75,165602.1484,63.7209,30569.072,65.2794,33923.9031,67.9344,31422.1376
312,002304.SZ,20160920,63.7951,63.7951,63.268,63.4144,63.7853,-0.3708999999999989,-0.5815,25087.03,163052.5135,63.6584,34615.192,65.6526,33527.3938,68.0765,31389.4285
313,002304.SZ,20160919,63.9317,64.2148,63.5316,63.7853,63.8732,-0.08789999999999765,-0.1376,34904.57,228065.5172,64.0801,35873.75,66.0303,33331.9231,68.2209,32193.4018
314,002304.SZ,20160914,63.6389,63.9317,63.2485,63.8732,63.7756,0.09759999999999991,0.153,34784.69,226752.7477,64.4803,37058.882,66.3719,33686.4338,68.3978,32319.5547
315,002304.SZ,20160913,63.6389,63.8829,63.3754,63.7756,63.4437,0.3318999999999974,0.5231,32668.32,212793.7203,64.8922,43144.692,66.754,32353.2569,68.5631,32313.1988
316,002304.SZ,20160912,64.7419,64.7419,63.4339,63.4437,65.5227,-2.0790000000000006,-3.1729,45631.35,299185.0651,65.509,44717.116,67.167,31148.4485,68.7153,33003.1815
317,002304.SZ,20160909,65.7862,66.0303,65.4349,65.5227,65.7862,-0.2634999999999934,-0.4005,31379.82,211164.0658,66.2255,39480.562,67.64,28681.1362,68.9429,33081.5112
318,002304.SZ,20160908,65.8741,66.2548,65.4544,65.7862,65.9327,-0.14650000000000318,-0.2222,40830.23,275493.4467,66.569,38281.89,67.9809,28594.4815,69.0624,33109.225
319,002304.SZ,20160907,66.7135,66.733,65.6984,65.9327,66.8599,-0.9271999999999991,-1.3868,65213.74,440726.8936,67.0551,34064.796,68.2677,27149.3246,69.1628,33120.7865
320,002304.SZ,20160906,67.0551,67.0551,65.4446,66.8599,67.0258,-0.1659000000000077,-0.2475,40530.44,274942.3688,67.59,25071.274,68.5537,24161.43,69.3179,32290.34
321,002304.SZ,20160905,67.2601,67.5627,66.8697,67.0258,67.2406,-0.21479999999999677,-0.3194,19448.58,133724.2252,67.8828,21474.368,68.8068,23254.1515,69.4269,31981.8012
322,002304.SZ,20160902,67.9433,68.2361,66.9185,67.2406,68.2166,-0.9759999999999991,-1.4307,25386.46,175393.1921,68.1229,25487.294,69.0508,25194.9731,69.5369,32938.3918
323,002304.SZ,20160901,68.812,68.8608,68.1288,68.2166,68.6071,-0.39050000000000296,-0.5692,19744.76,138318.6149,68.4431,23900.68,69.2843,27266.2831,69.6896,33015.4321
324,002304.SZ,20160831,68.6168,69.0072,68.324,68.6071,68.324,0.28310000000000457,0.4143,20246.13,142325.6963,68.6285,23352.89,69.5628,29230.8223,69.8507,33358.2262
325,002304.SZ,20160830,68.119,68.6949,67.9921,68.324,68.2264,0.09759999999999991,0.1431,22545.91,157819.2492,68.8257,22014.922,69.7333,30080.4908,69.9933,33912.5532
326,002304.SZ,20160829,68.8413,68.8608,67.4455,68.2264,68.8413,-0.6149000000000058,-0.8932,39513.21,274981.595,69.1517,23556.402,69.9067,31239.8462,70.169,34564.2265
327,002304.SZ,20160826,69.3977,69.3977,68.812,68.8413,69.1439,-0.3025999999999982,-0.4376,17453.39,123493.3442,69.4094,20062.398,70.0501,29994.4969,70.3932,35074.6753
328,002304.SZ,20160825,69.5636,69.7295,68.6168,69.1439,69.5929,-0.44899999999999807,-0.6452,17005.81,120258.0739,69.5714,21845.942,70.159,31690.3562,70.5928,36377.4697
329,002304.SZ,20160824,69.9638,70.2761,69.5148,69.5929,69.954,-0.3610999999999933,-0.5162,13556.29,96858.0303,69.7725,24191.944,70.1988,32936.5085,70.7208,36569.7924
330,002304.SZ,20160823,69.5929,70.5201,69.4953,69.954,69.5148,0.4391999999999996,0.6318,30253.31,217220.264,69.8935,30416.538,70.1139,34186.5992,70.8238,37596.7065
331,002304.SZ,20160822,69.6417,70.1297,69.3489,69.5148,69.6514,-0.1366000000000014,-0.1961,22043.19,157332.7548,69.9579,34828.574,69.9998,33996.6354,70.9763,39017.7985
332,002304.SZ,20160819,70.2175,70.2859,69.5733,69.6514,70.1492,-0.497799999999998,-0.7096,26371.11,188759.9231,70.4225,39476.69,69.918,34209.5923,71.0208,39598.6041
333,002304.SZ,20160818,70.0516,70.4811,69.8857,70.1492,70.198,-0.048799999999999955,-0.0695,28735.82,206440.7872,70.6568,40460.832,69.8361,34049.4023,71.0449,39899.4444
334,002304.SZ,20160817,70.7641,71.2814,70.0223,70.198,70.2761,-0.07810000000000628,-0.1111,44679.26,322972.9012,70.7427,42237.174,69.6957,35871.4254,71.0349,39744.9894
335,002304.SZ,20160816,72.2282,72.2575,70.1395,70.2761,71.8378,-1.5617000000000019,-2.1739,52313.49,379965.4953,70.7212,37966.056,69.6649,35449.4646,71.0349,39548.6979
336,002304.SZ,20160815,70.9593,72.7163,70.9593,71.8378,70.8227,1.0151000000000039,1.4333,45283.77,332792.2163,70.7173,35403.27,69.6049,34084.4723,71.0435,38811.9162
337,002304.SZ,20160812,70.5982,71.2522,69.8857,70.8227,70.5787,0.24399999999999977,0.3457,31291.82,226346.8295,70.282,32987.674,69.3826,34918.6231,71.0303,38373.1862
338,002304.SZ,20160811,70.0809,71.301,70.0809,70.5787,70.0907,0.48799999999999955,0.6962,37617.53,273317.1191,69.8154,32690.804,69.4104,36226.5262,71.0572,38666.4485
339,002304.SZ,20160810,69.9931,70.647,69.9931,70.0907,70.2566,-0.1659000000000077,-0.2361,23323.67,168151.0998,69.3938,30724.054,69.3338,35819.1846,71.026,38335.9124
340,002304.SZ,20160809,69.7002,71.0374,69.3098,70.2566,69.6612,0.5954000000000121,0.8547,39499.56,284005.5288,69.0658,31021.646,69.2655,37196.0808,71.0346,38148.7582
341,002304.SZ,20160808,68.4606,69.7198,67.8555,69.6612,68.4899,1.171299999999988,1.7102,33205.79,234760.5673,68.732,27979.462,69.3383,37002.1577,71.0667,37600.3968
342,002304.SZ,20160805,68.2166,68.6071,68.1581,68.4899,68.4704,0.019500000000007844,0.0285,29807.47,208957.7092,68.4645,31822.728,69.4082,36758.6446,71.1129,37151.8603
343,002304.SZ,20160804,68.568,68.568,67.9921,68.4704,68.4509,0.019499999999993634,0.0285,27783.78,194444.3765,68.7261,33699.988,69.5831,38463.6592,71.228,37156.3765
344,002304.SZ,20160803,68.324,68.812,68.08,68.4509,68.5875,-0.1366000000000014,-0.1992,24811.63,173736.7239,68.9311,35056.95,69.8879,38480.74,71.4017,37950.0888
345,002304.SZ,20160802,68.2654,68.7339,68.0312,68.5875,68.324,0.2635000000000076,0.3857,24288.64,170073.2084,69.0307,41320.17,70.2911,38987.5192,71.473,37903.6644
346,002304.SZ,20160801,69.71,69.71,67.9531,68.324,69.7978,-1.4737999999999971,-2.1115,52422.12,367953.7814,69.5499,46121.354,70.6658,40126.3354,71.5409,37808.5638
347,002304.SZ,20160729,69.8662,71.0277,69.3001,69.7978,69.4953,0.3024999999999949,0.4353,39193.77,281942.0063,69.8017,42101.348,71.1253,39532.5415,71.5761,36952.2247
348,002304.SZ,20160728,68.8023,70.2371,68.568,69.4953,68.9487,0.546599999999998,0.7928,34568.59,246775.8877,69.6827,42507.258,71.5908,40892.1338,71.5224,36316.845
349,002304.SZ,20160727,70.7837,71.0082,68.3338,68.9487,71.1838,-2.2351000000000028,-3.1399,56127.73,398093.5283,70.0243,42989.252,72.0623,42982.8885,71.5204,35831.1012
350,002304.SZ,20160726,69.3781,71.2424,69.0658,71.1838,69.5831,1.6007000000000033,2.3004,48294.56,347707.2611,70.3483,37771.73,72.4122,40476.5077,71.5762,34900.2471
351,002304.SZ,20160725,69.222,70.4323,69.0072,69.5831,69.2024,0.3807000000000045,0.5501,32322.09,231555.1781,70.2644,38507.35,72.5593,40490.1085,71.5408,34455.5447
352,002304.SZ,20160722,71.2522,71.3498,69.0951,69.2024,71.2034,-2.0010000000000048,-2.8103,41223.32,295209.9321,70.8344,37644.098,72.9865,44047.6738,71.5391,35413.1747
353,002304.SZ,20160721,70.6958,72.2087,70.6958,71.2034,70.5689,0.6345000000000027,0.8991,36978.56,270571.6696,71.7324,35679.386,73.127,44091.3092,71.4617,34771.4382
354,002304.SZ,20160720,70.7153,71.3986,70.2859,70.5689,70.7641,-0.19519999999999982,-0.2758,30040.12,217541.5264,72.1833,36102.324,73.0706,44062.1646,71.329,35559.6615
355,002304.SZ,20160719,72.5601,72.8919,70.1785,70.7641,72.4332,-1.6691000000000003,-2.3043,51972.66,378117.9191,72.929,39034.86,73.0121,43557.8746,71.1675,35787.3488
356,002304.SZ,20160718,72.6186,73.5947,72.3258,72.4332,73.6923,-1.2591000000000037,-1.7086,28005.83,208698.6414,73.9461,40014.022,72.9685,42483.4662,70.9539,34640.1794
357,002304.SZ,20160715,73.3995,74.1608,72.3551,73.6923,73.4581,0.2342000000000013,0.3188,31399.76,235267.2131,74.5844,46762.536,72.8251,42426.3185,70.6952,34149.4179
358,002304.SZ,20160714,74.4634,75.5078,72.8627,73.4581,74.2975,-0.8393999999999977,-1.1298,39093.25,295880.7954,74.5454,45191.54,72.6479,42346.8715,70.3905,33571.2391
359,002304.SZ,20160713,75.8494,75.986,73.9656,74.2975,75.8494,-1.5519000000000034,-2.046,44702.8,341536.054,74.4732,47067.164,72.5158,42513.7554,70.0983,32699.8265
360,002304.SZ,20160712,74.4732,77.5965,74.0437,75.8494,75.6249,0.22450000000000614,0.2969,56868.47,442041.5758,74.641,53840.692,72.1479,41104.2554,69.7884,31717.1303
361,002304.SZ,20160711,73.6435,78.0553,73.0091,75.6249,73.4971,2.1277999999999935,2.8951,61748.4,483004.6838,73.6767,50825.114,71.7274,38034.4062,69.4623,30612.6976
362,002304.SZ,20160708,73.2238,73.9168,72.6089,73.4971,73.0969,0.4001999999999981,0.5475,23544.78,176502.7175,72.646,45795.37,71.3986,34888.7808,69.1347,29169.3935
363,002304.SZ,20160707,74.2584,75.1564,72.8919,73.0969,75.1369,-2.039999999999992,-2.715,48471.37,365935.378,71.9081,45783.284,71.2244,34458.84,68.85,28859.9332
364,002304.SZ,20160706,70.4225,75.8201,70.4225,75.1369,71.0277,4.109200000000001,5.7853,78570.44,590327.2174,71.3283,43690.08,71.1711,33034.9669,68.5958,27952.2624
365,002304.SZ,20160705,70.4713,71.4962,69.9931,71.0277,70.4713,0.5563999999999965,0.7895,41790.58,303200.239,70.4147,33428.574,71.1125,31204.1638,68.28,26132.4621
366,002304.SZ,20160704,69.8076,70.9691,69.3391,70.4713,69.8076,0.6637000000000057,0.9508,36599.68,263375.1952,70.4869,31143.848,71.1008,29776.6731,68.105,25752.6326
367,002304.SZ,20160701,70.0711,70.6568,69.4953,69.8076,70.198,-0.39039999999999964,-0.5561,23484.35,168345.3214,70.7407,32076.46,71.1333,28580.9454,67.937,25753.9068
368,002304.SZ,20160630,70.6665,72.2185,70.1785,70.198,70.5689,-0.370900000000006,-0.5256,38005.35,276412.0697,70.6821,32655.45,71.1114,28567.2715,67.8222,26657.3632
369,002304.SZ,20160629,71.6231,71.7402,69.9931,70.5689,71.3888,-0.8199000000000041,-1.1485,27262.91,196781.9862,70.7192,28446.466,70.9401,26996.9262,67.6651,27116.8388
370,002304.SZ,20160628,71.2814,71.7402,70.4225,71.3888,71.7402,-0.35139999999999816,-0.4898,30366.95,221010.3192,70.8754,27164.938,70.8523,26288.4946,67.4663,27092.4226
371,002304.SZ,20160627,69.3781,72.2282,69.3001,71.7402,69.5148,2.2254000000000076,3.2013,41262.74,300894.164,70.8442,24682.658,70.8106,25835.5515,67.2601,26973.0665
372,002304.SZ,20160624,70.3835,71.057,68.2264,69.5148,70.3835,-0.868700000000004,-1.2342,26379.3,187814.6374,70.9769,22422.314,70.6752,25213.3931,67.0296,26623.9015
373,002304.SZ,20160623,71.4279,71.7207,69.8369,70.3835,71.3498,-0.9663000000000039,-1.3543,16960.43,122635.5316,71.9491,28100.454,70.6758,28175.1015,66.9422,26449.5424
374,002304.SZ,20160622,70.2859,71.6426,70.2859,71.3498,71.2326,0.11719999999999686,0.1645,20855.27,151712.8715,72.0474,29355.008,70.3825,28363.09,66.8242,26998.1724
375,002304.SZ,20160621,72.4234,73.1945,71.057,71.2326,72.4039,-1.171299999999988,-1.6177,17955.55,132215.3636,71.9563,29394.998,70.0244,31664.85,66.7318,28766.7944
376,002304.SZ,20160620,73.4093,74.5512,72.238,72.4039,74.3755,-1.9716000000000093,-2.6509,29961.02,223480.8238,71.6144,30465.206,69.5508,33189.9223,66.5305,29765.5568
377,002304.SZ,20160617,70.4518,74.8343,70.4518,74.3755,70.8813,3.4942000000000064,4.9296,54770.0,415503.2249,70.7277,27991.174,68.8662,31882.8362,66.2727,29449.6888
378,002304.SZ,20160616,70.7039,71.4277,69.9801,70.8753,70.8943,-0.019000000000005457,-0.0268,23233.2,172535.2083,69.7382,20647.834,68.0402,28540.5238,65.9868,28287.9347
379,002304.SZ,20160615,69.3801,70.9515,68.8848,70.8943,69.5229,1.3713999999999942,1.9726,21055.22,155747.2775,69.7324,20896.932,67.46,27656.5608,65.7941,28268.6788
380,002304.SZ,20160614,67.3134,69.9991,67.3134,69.5229,67.9706,1.5523000000000025,2.2838,23306.59,169209.8869,69.5496,23320.824,66.8929,26765.0223,65.6037,28570.2432
381,002304.SZ,20160613,68.4753,70.4277,67.9706,67.9706,69.4277,-1.457099999999997,-2.0987,17590.86,127943.7592,69.5496,31635.808,66.4497,25840.7562,65.4311,28537.9971
382,002304.SZ,20160608,70.8086,70.8086,69.142,69.4277,70.8467,-1.418999999999997,-2.0029,18053.3,132147.6673,69.2696,31998.492,66.2028,25973.5946,65.2594,28733.5347
383,002304.SZ,20160607,69.5801,70.8562,68.8372,70.8467,69.9801,0.8666000000000054,1.2384,24478.69,179743.7228,68.7229,41143.462,65.8226,25559.9608,65.0028,29023.2029
384,002304.SZ,20160606,69.5229,70.3991,68.1896,69.9801,69.5229,0.45719999999998606,0.6576,33174.68,241525.4869,67.5687,43804.022,65.282,24678.7638,64.7,28785.5047
385,002304.SZ,20160603,66.5706,70.0467,66.523,69.5229,66.5706,2.952300000000008,4.4348,64881.51,469769.4123,66.2735,39762.866,64.8571,23481.5238,64.4331,28274.7609
386,002304.SZ,20160602,66.6468,67.6087,66.4849,66.5706,66.6944,-0.1238000000000028,-0.1856,19404.28,136134.6191,65.0963,29050.552,64.4629,19775.0408,64.2101,26999.5735
387,002304.SZ,20160601,65.2468,67.2849,65.2468,66.6944,65.0754,1.6189999999999998,2.4879,63778.15,446835.9085,64.4487,27518.032,64.3479,20503.6638,64.0925,26984.6609
388,002304.SZ,20160531,63.7801,65.1992,63.723,65.0754,63.504,1.5714000000000041,2.4745,37781.49,257515.9129,63.8144,16655.446,64.1992,18416.3446,63.9457,25749.4262
389,002304.SZ,20160530,63.6373,64.2658,62.8563,63.504,63.6373,-0.13330000000000553,-0.2095,12968.9,86679.0873,63.5516,11357.374,64.2629,19679.4508,63.8426,25219.7797
390,002304.SZ,20160527,63.3325,63.9039,63.2182,63.6373,63.3325,0.3048000000000002,0.4813,11319.94,75528.7392,63.803,12627.146,64.3669,22807.0369,63.7706,25633.4356
391,002304.SZ,20160526,63.5706,63.7897,62.8468,63.3325,63.523,-0.1905000000000001,-0.2999,11741.68,77910.7508,63.9725,12898.37,64.3801,23969.5615,63.686,26151.3759
392,002304.SZ,20160525,63.8373,64.3135,63.4278,63.523,63.7611,-0.23809999999999576,-0.3734,9465.22,63331.264,64.0697,13154.66,64.4607,25090.1123,63.646,27143.0485
393,002304.SZ,20160524,64.7992,64.9039,63.7135,63.7611,64.7611,-1.0,-1.5441,11291.13,75976.3157,64.2563,14783.728,64.49,26622.8746,63.6902,27663.7985
394,002304.SZ,20160523,64.4849,66.2658,64.1611,64.7611,64.4849,0.2762000000000029,0.4283,19317.76,131291.0654,64.3839,15864.948,64.7039,27327.4869,63.674,27909.7068
395,002304.SZ,20160520,63.4278,64.6944,63.4278,64.4849,63.8182,0.6666999999999987,1.0447,12676.06,85503.9143,64.4468,17776.672,64.8277,28581.0323,63.6143,27848.5109
396,002304.SZ,20160519,64.1897,64.742,63.8087,63.8182,64.4563,-0.6381000000000014,-0.99,13023.13,87846.2775,64.502,22570.06,65.1142,33835.8292,63.5888,28025.2453
397,002304.SZ,20160518,64.0563,64.9706,63.0468,64.4563,64.3992,0.05710000000000548,0.0887,17610.56,118539.2065,64.9192,30805.808,65.1581,36827.3938,63.5997,28399.75
398,002304.SZ,20160517,65.0468,65.0468,63.6944,64.3992,65.0754,-0.6762000000000086,-1.0391,16697.23,112701.3733,64.9992,38009.2,65.0951,36951.3131,63.5532,28643.4915
399,002304.SZ,20160516,63.9516,65.2563,63.3421,65.0754,64.7611,0.3143000000000029,0.4853,28876.38,194759.1344,64.8811,39956.306,65.1149,36841.5538,63.5653,29580.195
400,002304.SZ,20160513,65.6087,67.5229,63.8278,64.7611,65.9039,-1.142799999999994,-1.734,36643.0,253119.3036,64.742,39442.798,65.057,36357.1015,63.5188,29628.0403
401,002304.SZ,20160512,63.9039,66.6658,63.0754,65.9039,64.8563,1.0475999999999885,1.6153,54201.87,373058.3244,64.5706,37992.424,65.0307,35946.7485,63.4488,29337.3921
402,002304.SZ,20160511,63.9992,66.742,63.923,64.8563,63.8087,1.0476000000000028,1.6418,53627.52,368172.9417,64.6982,31242.268,64.8578,33485.8523,63.3513,28244.6479
403,002304.SZ,20160510,63.9611,64.7611,63.3325,63.8087,64.3801,-0.571399999999997,-0.8875,26432.76,177690.892,65.0011,27639.534,64.6483,31225.2077,63.2776,27519.6576
404,002304.SZ,20160509,63.9801,64.9706,63.8087,64.3801,63.9039,0.4761999999999986,0.7452,26308.84,178077.5202,65.8811,38550.666,64.4094,31338.2277,63.2409,27683.6438
405,002304.SZ,20160506,66.4753,66.5515,63.6944,63.9039,66.542,-2.6381000000000014,-3.9646,29391.13,200141.4288,65.883,43671.592,64.1149,30575.7746,63.1401,28056.0876
406,002304.SZ,20160505,66.2468,66.8753,65.8087,66.542,66.3706,0.17140000000000555,0.2582,20451.09,142624.5132,65.8297,41637.668,63.8842,29531.0254,63.0617,27866.7294
407,002304.SZ,20160504,67.7896,68.0372,65.9992,66.3706,68.2087,-1.8380999999999972,-2.6948,35613.85,250686.4576,65.4525,40601.522,63.5303,29613.6446,62.8664,27822.805
408,002304.SZ,20160503,64.5516,68.5706,63.4278,68.2087,64.3897,3.8189999999999884,5.9311,80988.42,571320.2511,65.043,37994.452,63.238,28327.7523,62.6846,27582.7315
409,002304.SZ,20160429,63.6754,65.6849,63.6754,64.3897,63.6373,0.7524000000000015,1.1823,51913.47,353363.9557,64.2849,28058.45,62.7377,23773.2715,62.4788,26234.2232
410,002304.SZ,20160428,64.6468,64.8373,62.9325,63.6373,64.6563,-1.0189999999999984,-1.576,19221.51,128440.3437,64.1382,22117.8,62.5208,21300.9669,62.4152,25127.78
411,002304.SZ,20160427,64.4754,64.8277,64.1039,64.6563,64.323,0.33330000000000837,0.5182,15270.36,103631.9246,63.8373,23121.326,62.3223,21901.8662,62.4006,25480.1541
412,002304.SZ,20160426,64.2849,64.6658,63.723,64.323,64.4182,-0.0952000000000055,-0.1478,22578.5,152383.5072,63.0468,25647.658,62.0226,22952.6008,62.3197,25597.7932
413,002304.SZ,20160425,63.3325,64.9516,62.7802,64.4182,63.6563,0.7618999999999971,1.1969,31308.41,211824.0328,62.2925,24411.348,61.8417,24712.6046,62.2499,25594.5094
414,002304.SZ,20160422,62.0754,63.6944,61.8087,63.6563,62.1325,1.5238000000000014,2.4525,22210.22,147731.1396,61.5897,21311.544,61.8886,24394.3208,62.176,25544.9803
415,002304.SZ,20160421,60.1897,62.3706,60.1897,62.1325,60.704,1.4284999999999997,2.3532,24239.14,157086.9385,61.2468,21174.528,61.8541,24197.5354,62.1541,26814.6338
416,002304.SZ,20160420,60.904,60.9611,59.1612,60.704,60.5516,0.1524000000000001,0.2517,27902.02,176653.5418,61.3345,20106.15,61.9003,23658.9169,62.1194,26929.0306
417,002304.SZ,20160419,61.1516,61.5897,60.2754,60.5516,60.904,-0.35240000000000293,-0.5786,16396.95,104332.3878,61.5345,18881.78,62.1245,22949.9177,62.086,27150.2738
418,002304.SZ,20160418,61.7611,61.7611,60.6564,60.904,61.9421,-1.0381,-1.6759,15809.39,101113.9152,61.7383,19557.092,62.4043,23669.8669,61.9634,27289.7526
419,002304.SZ,20160415,62.5611,62.7897,61.8087,61.9421,62.5706,-0.6284999999999954,-1.0045,21525.14,140788.0779,61.7687,21801.854,62.556,24445.8962,61.7774,27425.3641
420,002304.SZ,20160414,62.1421,62.6944,61.6945,62.5706,61.704,0.8665999999999983,1.4044,18897.25,123341.3912,61.5325,23282.808,62.7765,26524.3585,61.604,27576.1179
421,002304.SZ,20160413,61.4278,62.7897,61.3897,61.704,61.5706,0.13340000000000174,0.2167,21780.17,142191.1462,61.4125,28595.068,62.8475,27417.1177,61.3802,27768.2682
422,002304.SZ,20160412,61.0945,61.904,60.4754,61.5706,61.0564,0.5142000000000024,0.8422,19773.51,127219.2791,62.0773,29673.178,62.8996,27800.2554,61.2765,27677.1488
423,002304.SZ,20160411,60.9897,61.904,60.9897,61.0564,60.7611,0.29529999999999745,0.486,27033.2,174699.0845,62.4049,29648.878,62.9779,27590.6446,61.1883,28138.8535
424,002304.SZ,20160408,61.4754,62.3706,60.4754,60.7611,61.9706,-1.2094999999999985,-1.9517,28929.91,186281.3166,62.7401,27689.658,63.0776,27740.2331,61.0709,28037.2759
425,002304.SZ,20160407,65.523,65.7039,61.904,61.9706,65.0277,-3.0570999999999984,-4.7012,45458.55,301457.8872,63.3115,25640.682,63.216,27977.0315,60.9334,27689.0256
426,002304.SZ,20160406,63.3325,65.0277,63.1706,65.0277,63.2087,1.8189999999999955,2.8778,27170.72,184039.5609,63.7554,21700.23,63.1377,27478.0608,60.7541,27096.6879
427,002304.SZ,20160405,62.3802,63.7992,62.1802,63.2087,62.7325,0.4761999999999986,0.7591,19652.01,130879.7923,63.3249,21445.64,62.8461,27153.6169,60.5166,26835.0265
428,002304.SZ,20160401,63.5992,64.0373,62.6468,62.7325,63.6182,-0.8856999999999999,-1.3922,17237.1,114428.4201,63.6449,27224.268,62.5919,27100.2054,60.3359,26785.7788
429,002304.SZ,20160331,64.3801,64.7039,62.8278,63.6182,64.1897,-0.5715000000000003,-0.8903,18685.03,124690.0858,63.7973,29877.472,62.3963,27885.9169,60.132,26772.5709
430,002304.SZ,20160330,63.1897,64.2658,62.6468,64.1897,62.8754,1.314300000000003,2.0903,25756.29,172438.3443,63.5497,31492.658,62.2109,29151.6177,59.9387,26718.8982
431,002304.SZ,20160329,64.8658,65.2468,61.8754,62.8754,64.8087,-1.9333000000000027,-2.9831,25897.77,172004.5389,63.2297,29751.114,62.06,28269.9338,59.7183,26449.4647
432,002304.SZ,20160328,63.5706,66.1896,63.523,64.8087,63.4944,1.314300000000003,2.0699,48545.15,332766.5057,63.1249,30367.13,62.0805,28677.9692,59.5379,25971.0118
433,002304.SZ,20160325,62.1516,64.1801,62.1516,63.4944,62.3802,1.1141999999999967,1.7861,30503.12,204004.2435,62.6754,27059.758,61.8571,26426.0415,59.3012,25013.8294
434,002304.SZ,20160324,62.0944,63.4278,61.2183,62.3802,62.5897,-0.20949999999999847,-0.3347,26760.96,175814.1316,62.1668,28753.52,61.7384,25807.8669,59.0777,24628.9468
435,002304.SZ,20160323,62.0944,62.8563,61.9802,62.5897,62.3516,0.23810000000000286,0.3819,17048.57,112002.5928,61.9383,27991.918,61.7018,26028.1331,58.8903,24401.1047
436,002304.SZ,20160322,62.323,63.4278,61.4087,62.3516,62.5611,-0.20950000000000557,-0.3349,28977.85,190174.977,61.4011,28373.736,61.7267,29745.8154,58.6488,24402.7956
437,002304.SZ,20160321,60.4945,62.7325,60.4945,62.5611,60.9516,1.6095000000000041,2.6406,32008.29,207018.2054,60.9687,28068.436,61.619,29680.4908,58.4536,24460.0765
438,002304.SZ,20160318,61.2373,61.8373,60.304,60.9516,61.2373,-0.2856999999999985,-0.4665,38971.93,249536.1989,60.6983,28694.606,61.389,29943.26,58.2917,24737.8991
439,002304.SZ,20160317,59.8183,61.8659,59.6945,61.2373,59.904,1.3332999999999942,2.2257,22952.95,146496.5315,60.9535,23759.1,61.0373,28571.5138,58.178,24392.8897
440,002304.SZ,20160316,59.7135,60.5611,58.5802,59.904,60.1897,-0.2856999999999985,-0.4747,18957.66,118734.2542,61.3345,25408.956,60.5252,28376.6854,58.0046,24177.4806
441,002304.SZ,20160315,60.9516,61.0849,59.0659,60.1897,61.2087,-1.0189999999999984,-1.6648,27451.35,172608.4234,61.7345,25471.442,60.2285,28968.4631,57.8799,24060.9968
442,002304.SZ,20160314,62.3897,63.1325,60.9516,61.2087,62.2278,-1.0191000000000017,-1.6377,35139.14,229152.4592,62.0868,24474.542,59.8264,28813.0023,57.7623,23921.4691
443,002304.SZ,20160311,62.0944,62.9611,61.4183,62.2278,63.1421,-0.9142999999999972,-1.448,14294.4,93573.0023,62.2259,23371.598,59.5934,27547.0769,57.6825,23385.4288
444,002304.SZ,20160310,61.7802,63.9516,61.4278,63.1421,61.904,1.2380999999999958,2.0,31202.23,207399.7327,62.363,33588.406,59.3121,29176.0823,57.5284,23485.5032
445,002304.SZ,20160309,60.9516,62.7421,60.4849,61.904,61.9516,-0.047599999999995646,-0.0768,19270.09,125304.0478,61.9249,32973.686,58.8447,28589.7231,57.3407,22935.8838
446,002304.SZ,20160308,62.0944,63.0278,60.5992,61.9516,61.904,0.047599999999995646,0.0769,22466.85,145332.2099,61.4583,36204.526,58.3971,28421.9777,57.2253,22847.0524
447,002304.SZ,20160307,63.1325,64.7611,61.5611,61.904,62.9135,-1.0094999999999956,-1.6046,29624.42,194937.6652,60.344,35939.002,57.9297,28641.3792,57.0522,22692.8915
448,002304.SZ,20160304,60.923,63.9611,60.2183,62.9135,60.9516,1.9619,3.2188,65378.44,432803.7348,58.8793,34098.154,57.5487,27768.2877,56.9136,22232.5997
449,002304.SZ,20160303,59.5421,62.3802,59.0469,60.9516,59.5707,1.380899999999997,2.3181,28128.63,180482.6998,57.5059,26352.62,57.0989,24122.0685,56.7214,21325.0882
