,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002527.SZ,20170717,10.56,10.56,10.0,10.0,10.61,-0.6099999999999994,-5.7493,41096.05,41670.825,10.416,25674.868,10.6085,23016.1838,10.4972,25163.9697,12.1492,29764.2344,12.5319,31056.1851,11.1989,24041.6005
115,002527.SZ,20170714,10.48,10.76,10.37,10.61,10.44,0.16999999999999993,1.6284,26473.24,27896.595,10.566,21393.556,10.6423,21233.9192,10.5154,24399.5124,12.173,29892.8314,12.5597,30938.4132,11.2394,23837.174
116,002527.SZ,20170713,10.41,10.47,10.35,10.44,10.45,-0.009999999999999787,-0.0957,15084.55,15706.03,10.598,20853.666,10.6385,22076.9238,10.5178,24234.6003,12.2,29841.8092,12.584,30941.333,11.2718,23822.72
117,002527.SZ,20170712,10.58,10.64,10.3,10.45,10.58,-0.13000000000000078,-1.2287,23100.58,24084.583,10.67,22506.918,10.6485,22472.6362,10.5214,24325.8859,12.2282,29886.0449,12.6094,31040.7418,11.3052,24123.6561
118,002527.SZ,20170711,10.66,10.74,10.56,10.58,10.75,-0.16999999999999993,-1.5814,22619.92,24074.784,10.746,21939.392,10.6485,23366.7415,10.5261,24232.92,12.2572,29913.3901,12.6343,31128.6399,11.3394,24519.03
119,002527.SZ,20170710,10.77,10.78,10.65,10.75,10.77,-0.019999999999999574,-0.1857,19689.49,21116.795,10.782,21725.204,10.6492,24746.4931,10.536,24122.7932,12.2846,29896.8285,12.6595,31200.8116,11.3756,24668.9489
120,002527.SZ,20170707,10.74,10.8,10.7,10.77,10.8,-0.030000000000001137,-0.2778,23773.79,25516.988,10.78,21955.024,10.6385,24876.4585,10.5509,24037.5556,12.3107,29955.4614,12.683,31227.7778,11.4108,24993.1103
121,002527.SZ,20170706,10.84,10.88,10.74,10.8,10.83,-0.02999999999999936,-0.277,23350.81,25246.407,10.752,20960.692,10.6277,24740.6615,10.5625,23837.8076,12.3375,30108.9149,12.7067,31363.4083,11.4456,25622.7316
122,002527.SZ,20170705,10.77,10.83,10.71,10.83,10.76,0.07000000000000028,0.6506,20262.95,21833.739,10.702,20804.392,10.6169,24253.3069,10.5736,23761.4544,12.3661,30192.3673,12.732,31404.2575,11.481,26141.0909
123,002527.SZ,20170704,10.73,10.79,10.63,10.76,10.74,0.019999999999999574,0.1862,21548.98,23075.598,10.624,20337.124,10.5985,24231.3331,10.5829,23857.2582,12.3937,30326.1828,12.7571,31504.0069,11.5148,26516.2547
124,002527.SZ,20170703,10.65,10.74,10.57,10.74,10.63,0.10999999999999943,1.0348,20838.59,22269.387,10.584,23513.788,10.5869,25970.5738,10.5861,23559.7921,12.4222,30608.1619,12.7828,31612.9975,11.5522,27088.8252
125,002527.SZ,20170630,10.51,10.64,10.48,10.63,10.55,0.08000000000000007,0.7583,18802.13,19898.567,10.55,23391.832,10.5587,26420.6562,10.5893,23448.115,12.4525,30910.6261,12.8087,31784.4249,11.5906,27946.1068
126,002527.SZ,20170629,10.44,10.65,10.43,10.55,10.44,0.11000000000000121,1.0536,22569.31,23819.274,10.514,26576.196,10.5435,28239.4462,10.5986,23992.0797,12.4833,31210.7842,12.8349,31986.1093,11.6289,28252.7153
127,002527.SZ,20170628,10.57,10.58,10.4,10.44,10.56,-0.120000000000001,-1.1364,17926.61,18735.14,10.522,30173.672,10.5094,28729.7154,10.6167,24089.4506,12.5124,31290.7001,12.8631,32397.8234,11.669,28828.48
128,002527.SZ,20170627,10.55,10.6,10.41,10.56,10.57,-0.009999999999999787,-0.0946,37432.3,39391.314,10.556,30864.158,10.508,28853.6992,10.6538,24258.4082,12.5435,31430.767,12.89,32561.5831,11.7113,29536.9879
129,002527.SZ,20170626,10.36,10.59,10.36,10.57,10.45,0.120000000000001,1.1483,20228.81,21266.418,10.57,27779.384,10.4975,27595.7015,10.6833,23704.1724,12.5744,31425.9872,12.9168,32595.9911,11.7558,31513.9228
130,002527.SZ,20170623,10.52,10.59,10.23,10.45,10.59,-0.14000000000000057,-1.322,34723.95,36127.761,10.588,27136.662,10.4945,28537.5269,10.7107,23572.6788,12.6049,31589.996,12.9428,32744.4553,11.796,32946.142
131,002527.SZ,20170622,10.63,10.85,10.58,10.59,10.61,-0.019999999999999574,-0.1885,40556.69,43593.28,10.616,24187.33,10.4764,27085.2277,10.7449,23413.0921,12.6352,31548.8051,12.9699,32763.8032,11.8309,32884.3352
132,002527.SZ,20170621,10.68,10.71,10.56,10.61,10.63,-0.02000000000000135,-0.1881,21379.04,22688.079,10.62,24907.814,10.4399,25430.3038,10.772,22624.5515,12.6656,31522.2141,12.9965,32738.0985,11.8635,32905.8837
133,002527.SZ,20170620,10.73,10.76,10.59,10.63,10.66,-0.02999999999999936,-0.2814,22008.43,23551.081,10.5726,25969.938,10.4042,25287.0046,10.7974,22529.3632,12.6955,31630.4608,13.0236,32988.7769,11.8984,33298.1359
134,002527.SZ,20170619,10.58,10.7,10.55,10.66,10.59,0.07000000000000028,0.661,17015.2,18106.757,10.5332,30057.532,10.3532,26475.3177,10.8248,22557.2232,12.7258,31733.534,13.0496,33125.1413,11.9348,34137.0513
135,002527.SZ,20170616,10.62,10.62,10.49,10.59,10.61,-0.019999999999999574,-0.1885,19977.29,21078.991,10.4223,32443.054,10.3449,26545.6577,10.8554,23167.9538,12.7551,31895.9306,13.0758,33350.898,11.9718,35171.8227
136,002527.SZ,20170615,10.39,10.65,10.36,10.61,10.37,0.2400000000000002,2.3144,44159.11,46628.164,10.3889,32355.276,10.3472,26170.8277,10.8791,23360.7879,12.7841,32010.007,13.1012,33423.5363,12.0055,35162.7037
137,002527.SZ,20170614,10.3831,10.4624,10.3039,10.3732,10.4327,-0.059499999999999886,-0.5703,26689.66,27902.412,10.3514,27739.12,10.3534,24379.0677,10.9045,22671.6194,12.8124,31968.9694,13.1258,33315.2201,12.0389,34904.9473
138,002527.SZ,20170613,10.2543,10.4624,10.2543,10.4327,10.1057,0.32699999999999996,3.2358,42446.4,44433.665,10.3832,28895.696,10.3679,23725.1138,10.9371,22771.9359,12.8411,32093.8976,13.1516,33363.7018,12.0747,34893.5843
139,002527.SZ,20170612,10.3138,10.3534,10.0958,10.1057,10.4228,-0.31709999999999994,-3.0424,28942.81,29823.143,10.3396,23575.228,10.3816,21993.8323,10.9846,21929.6912,12.8713,31977.3708,13.1772,33457.0934,12.1092,34785.3976
140,002527.SZ,20170609,10.4129,10.4525,10.2742,10.4228,10.4228,0.0,0.0,19538.4,20413.852,10.3415,21595.202,10.4441,21219.4323,11.0437,21621.7544,12.9032,31923.5499,13.2044,33668.3506,12.1467,34850.4744
141,002527.SZ,20170608,10.5417,10.5417,10.3732,10.4228,10.5318,-0.10899999999999999,-1.035,21078.33,22235.781,10.2861,21590.752,10.5081,21008.1254,11.095,21785.3129,12.933,31975.1352,13.229,33640.895,12.1783,34853.2656
142,002527.SZ,20170607,10.2742,10.5516,10.1949,10.5318,10.2147,0.31709999999999994,3.1043,32472.54,34111.83,10.1949,24866.386,10.5653,20693.0508,11.1481,21753.1974,12.963,32050.179,13.2535,33619.7427,12.2116,34782.1092
143,002527.SZ,20170606,10.0859,10.2643,10.0859,10.2147,10.1156,0.09909999999999997,0.9797,15844.06,16275.446,10.1989,21957.802,10.6148,19791.6862,11.202,21448.4397,12.9916,32088.2542,13.2771,33524.143,12.2425,34620.0288
144,002527.SZ,20170605,10.1751,10.2444,10.0364,10.1156,10.1454,-0.029799999999999827,-0.2937,19042.68,19460.213,10.2801,21809.89,10.6865,20382.1646,11.2696,21735.4118,13.0237,32220.0103,13.3027,33540.9125,12.2797,34642.9172
145,002527.SZ,20170602,9.967,10.2444,9.9076,10.1454,9.967,0.1783999999999999,1.7899,19516.15,19818.068,10.395,22174.6,10.7444,19796.9685,11.3477,21760.0453,13.0557,32256.1499,13.3292,33549.8754,12.3182,34604.6221
146,002527.SZ,20170601,10.5516,10.5516,9.9076,9.967,10.5516,-0.5846,-5.5404,37456.5,38532.288,10.4783,21909.022,10.7985,19606.6162,11.4223,21937.5794,13.0878,32444.8943,13.3546,33560.883,12.3554,34587.9013
147,002527.SZ,20170531,10.7002,10.7695,10.5516,10.5516,10.6209,-0.06930000000000014,-0.6525,17929.62,19359.899,10.6071,18405.67,10.8739,19594.3415,11.5065,21785.2571,13.1233,32394.8792,13.381,33452.3207,12.3953,34353.7244
148,002527.SZ,20170526,10.6308,10.7299,10.5912,10.6209,10.6903,-0.0693999999999999,-0.6492,15104.5,16232.616,10.6804,18594.868,10.9212,20205.9031,11.5691,22308.1429,13.1547,32528.1499,13.4036,33557.3922,12.4261,34354.7272
149,002527.SZ,20170525,10.5615,10.7299,10.403,10.6903,10.5615,0.12880000000000003,1.2195,20866.23,22259.157,10.8072,18932.25,11.0043,20864.8777,11.6391,22962.6512,13.1858,32700.8157,13.4286,33671.3825,12.4546,34326.1875
150,002527.SZ,20170524,10.6011,10.6011,10.3237,10.5615,10.611,-0.0495000000000001,-0.4665,18188.26,19187.818,10.9023,18155.476,11.0713,20689.6508,11.7038,22956.4953,13.2166,32901.8129,13.4531,33707.2499,12.4834,34218.7857
151,002527.SZ,20170523,10.9281,10.9281,10.5516,10.611,10.9182,-0.3071999999999999,-2.8137,19939.74,21688.109,11.0251,18668.784,11.1437,20502.71,11.7714,23137.1612,13.2478,33142.775,13.4786,33794.2368,12.5123,34171.8789
152,002527.SZ,20170522,11.255,11.3244,10.829,10.9182,11.255,-0.3368000000000002,-2.9924,18875.61,20952.865,11.1321,19384.892,11.2207,21222.5762,11.8294,23189.3638,13.2805,33644.2281,13.504,33857.9687,12.5415,34008.9796
153,002527.SZ,20170519,11.1757,11.2946,11.1064,11.255,11.1658,0.08919999999999995,0.7989,16791.41,18951.549,11.1222,17896.796,11.2664,20828.0146,11.8754,23722.3326,13.3088,33829.828,13.5258,33917.4876,12.5652,33888.6899
154,002527.SZ,20170518,11.0965,11.2154,11.0569,11.1658,11.1757,-0.00990000000000002,-0.0886,16982.36,19119.185,11.041,17946.828,11.2832,20931.9554,11.9235,23917.0444,13.3354,34013.5491,13.5461,33974.346,12.5837,33968.6437
155,002527.SZ,20170517,11.1262,11.2253,11.0767,11.1757,11.146,0.02970000000000006,0.2665,20754.8,23381.004,10.9974,22009.742,11.3137,21391.4408,11.9762,24141.0871,13.3617,34210.3332,13.5669,34153.6277,12.6032,34015.6211
156,002527.SZ,20170516,10.8488,11.1857,10.7002,11.146,10.8686,0.2774000000000001,2.5523,23520.28,25970.794,10.9954,23034.766,11.3541,22701.0746,12.031,24288.4182,13.3884,34330.0481,13.5896,34201.7886,12.6215,34033.1989
157,002527.SZ,20170515,10.8488,11.0866,10.8389,10.8686,10.8488,0.01980000000000004,0.1825,11435.13,12556.811,11.1064,23064.944,11.3731,22932.8723,12.0867,24343.3862,13.4158,34418.1891,13.6125,34262.2751,12.6374,33972.6813
158,002527.SZ,20170512,10.8785,10.9281,10.7695,10.8488,10.9479,-0.09909999999999997,-0.9052,17041.57,18655.0,11.2451,24495.574,11.4196,23647.6608,12.1479,25114.5518,13.4459,34781.443,13.6368,34353.6729,12.6581,34016.7761
159,002527.SZ,20170511,11.2055,11.2253,10.611,10.9479,11.1658,-0.2179000000000002,-1.9515,37296.93,41037.311,11.3759,24238.866,11.4684,24652.1877,12.2114,26164.9062,13.4748,34975.9739,13.6607,34405.733,12.6805,34051.1731
160,002527.SZ,20170510,11.7108,11.7405,11.1658,11.1658,11.7009,-0.5350999999999999,-4.5732,25879.92,30058.488,11.5086,22639.08,11.553,22845.5069,12.2804,26063.9329,13.5036,35100.0792,13.6837,34386.3357,12.7003,34139.3127
161,002527.SZ,20170509,11.5126,11.7504,11.5027,11.7009,11.5621,0.1388000000000016,1.2005,23671.17,27809.4,11.578,20212.358,11.6262,22275.7408,12.346,26596.9232,13.5294,35144.3378,13.7065,34384.138,12.7261,34085.8604
162,002527.SZ,20170508,11.4532,11.6117,11.4333,11.5621,11.5027,0.05939999999999834,0.5164,18588.28,21647.024,11.5324,19106.652,11.662,22385.6038,12.3953,27988.8121,13.5507,35159.494,13.7263,34444.5525,12.7479,34021.26
163,002527.SZ,20170505,11.6216,11.6711,11.4829,11.5027,11.6117,-0.10899999999999999,-0.9387,15758.03,18408.665,11.5324,19980.13,11.7131,22493.1515,12.4509,29272.3262,13.5728,35272.6522,13.7466,34531.6863,12.7723,34052.0421
164,002527.SZ,20170504,11.4631,11.6513,11.4135,11.6117,11.5126,0.09909999999999997,0.8608,29298.0,34281.173,11.5721,24384.532,11.7794,22981.8246,12.5057,30232.3909,13.5953,35567.5935,13.7683,34626.1773,12.8003,34113.0656
165,002527.SZ,20170503,11.473,11.5423,11.4234,11.5126,11.473,0.03960000000000008,0.3452,13746.31,15920.629,11.5285,23831.662,11.8487,22697.4485,12.5631,31267.5018,13.6168,35813.0608,13.7896,34670.6808,12.8283,34233.3235
166,002527.SZ,20170502,11.5423,11.5522,11.3937,11.473,11.5621,-0.0890999999999984,-0.7706,18142.64,21003.165,11.5205,25227.876,11.9455,23169.2877,12.6252,33367.1606,13.6381,35821.0614,13.8119,34794.4155,12.8546,34369.8175
167,002527.SZ,20170428,11.5919,11.6909,11.5027,11.5621,11.7009,-0.1388000000000016,-1.1862,22955.67,26818.202,11.5225,27619.432,12.0385,23739.2623,12.6849,34062.8997,13.6595,35816.6236,13.8342,34975.7804,12.8814,34492.8484
168,002527.SZ,20170427,11.5522,11.8197,11.3739,11.7009,11.3937,0.3071999999999999,2.6962,37780.04,44356.416,11.6196,25790.314,12.136,24456.3292,12.7435,35321.6053,13.6801,35770.5161,13.8558,35213.001,12.9079,34783.4519
169,002527.SZ,20170426,11.5027,11.5225,11.2451,11.3937,11.473,-0.07929999999999993,-0.6912,26533.65,30423.434,11.7028,21928.898,12.2115,24296.9215,12.7997,36300.5659,13.6998,35637.8637,13.8745,35138.4649,12.9302,34644.1028
170,002527.SZ,20170425,11.5423,11.582,11.4333,11.473,11.4829,-0.00990000000000002,-0.0862,20727.38,24058.399,11.8574,21642.046,12.3349,25129.5469,12.8734,40982.0003,13.7221,35596.3621,13.8939,35215.4876,12.9554,34524.0317
171,002527.SZ,20170424,12.0773,12.117,11.4532,11.4829,12.0476,-0.5646999999999984,-4.6872,30100.42,35739.409,12.008,21493.85,12.4439,25124.1277,12.9355,44126.6435,13.7426,35600.8694,13.914,35359.8211,12.9795,34517.2477
172,002527.SZ,20170421,12.1368,12.2061,12.0377,12.0476,12.117,-0.06940000000000168,-0.5727,13810.08,16846.011,12.1844,19895.922,12.5499,24680.3185,12.9821,44126.2912,13.7631,35524.5434,13.9345,35423.0509,13.0038,34454.0336
173,002527.SZ,20170420,12.1764,12.2458,12.0575,12.117,12.1665,-0.04949999999999832,-0.4069,18472.96,22629.797,12.2775,22254.128,12.591,25288.3608,13.0113,44960.4897,13.7792,35676.4644,13.9509,35511.0507,13.0223,34513.5629
174,002527.SZ,20170419,12.216,12.216,12.0476,12.1665,12.226,-0.05950000000000166,-0.4867,25099.39,30721.732,12.4083,22535.58,12.6192,26713.2523,13.0439,45911.2247,13.7982,35786.8526,13.9663,35594.7959,13.0411,34794.6704
175,002527.SZ,20170418,12.3647,12.4637,12.216,12.226,12.3647,-0.13869999999999827,-1.1217,19986.4,24885.172,12.5113,22626.164,12.6748,26583.4231,13.0789,47670.8629,13.8167,35799.5501,13.9818,35588.4394,13.0562,34819.8028
176,002527.SZ,20170417,12.5034,12.5034,12.2953,12.3647,12.5133,-0.14860000000000007,-1.1875,22110.78,27640.854,12.6322,25084.392,12.7312,26938.3008,13.1144,49866.0585,13.8351,35889.1517,13.9968,35613.9328,13.0734,34947.9536
177,002527.SZ,20170414,12.7213,12.7907,12.4637,12.5133,12.7709,-0.25760000000000005,-2.0171,25601.11,32538.476,12.6956,27803.784,12.7831,27219.3223,13.1366,49783.1935,13.8527,35948.8715,14.0108,35648.9081,13.0907,35028.0031
178,002527.SZ,20170413,12.652,12.8303,12.652,12.7709,12.6817,0.08919999999999995,0.7034,19880.22,25620.36,12.7927,30155.118,12.8235,27203.0208,13.1543,49760.4368,13.8672,35972.0187,14.023,35705.9374,13.1056,35346.5415
179,002527.SZ,20170412,12.7808,12.8402,12.6817,12.6817,12.8303,-0.14860000000000007,-1.1582,25552.31,32873.029,12.8164,30310.46,12.8372,28570.2931,13.1628,49935.6488,13.8804,36017.2983,14.0356,35799.4853,13.1153,35308.8276
180,002527.SZ,20170411,12.5826,12.8501,12.5628,12.8303,12.6817,0.14860000000000007,1.1718,32277.54,41243.392,12.8521,30066.178,12.8623,30662.7015,13.1727,50193.8868,13.8943,36168.1917,14.0492,36068.6831,13.1267,35265.3112
181,002527.SZ,20170410,12.9393,12.9987,12.6322,12.6817,12.9987,-0.31700000000000017,-2.4387,35707.74,46048.278,12.8026,27953.596,12.8981,30784.7246,13.1753,50239.3582,13.9095,36144.6949,14.0627,36787.8472,13.1351,35330.0127
182,002527.SZ,20170407,12.9492,13.0384,12.8997,12.9987,12.8898,0.10890000000000022,0.8449,37357.78,49034.868,12.7629,28211.358,12.953,31422.7131,13.1785,49769.9465,13.9257,36131.0474,14.0842,37048.8825,13.1445,35219.8737
183,002527.SZ,20170406,12.8799,12.9393,12.8303,12.8898,12.86,0.029799999999999827,0.2317,20656.93,26875.767,12.7411,25422.124,12.982,34010.2215,13.1762,49134.1765,13.9395,36058.2944,14.1039,37740.1154,13.1497,35128.5353
184,002527.SZ,20170405,12.6024,12.8799,12.6024,12.86,12.5826,0.2774000000000001,2.2046,24330.9,31421.633,12.755,26210.7,13.0254,37207.9777,13.175,49124.1641,13.9533,36094.286,14.1208,37982.1557,13.157,35647.9631
185,002527.SZ,20170331,12.5727,12.6718,12.5133,12.5826,12.4835,0.09909999999999997,0.7938,21714.63,27582.736,12.7907,26497.332,13.0643,39059.4646,13.1794,48925.0403,13.967,36161.5631,14.137,38203.7786,13.1788,35578.5649
186,002527.SZ,20170330,12.8997,12.8997,12.4835,12.4835,12.8898,-0.4062999999999999,-3.1521,36996.55,47245.084,12.8818,27232.244,13.1397,42350.0138,13.1916,48761.9791,13.9839,36187.9094,14.1547,38636.9601,13.2043,35575.0965
187,002527.SZ,20170329,12.9591,13.0087,12.8699,12.8898,12.9591,-0.06930000000000014,-0.5348,23411.61,30560.994,12.975,27363.886,13.2274,46052.9492,13.2051,48210.9656,14.0018,36166.2753,14.1734,38643.2951,13.233,35442.3196
188,002527.SZ,20170328,13.0483,13.0582,12.8997,12.9591,13.0384,-0.07929999999999993,-0.6082,24599.81,32168.995,12.9988,33232.288,13.2746,47467.2692,13.2071,48107.4838,14.0164,36235.041,14.1887,38779.8422,13.2546,35399.9656
189,002527.SZ,20170327,13.0582,13.1374,13.0087,13.0384,13.0384,0.0,0.0,25764.06,33987.977,13.0661,35085.094,13.3204,50632.7962,13.2042,47913.5138,14.0317,36284.5355,14.2044,38921.8806,13.2754,35447.0697
190,002527.SZ,20170324,12.969,13.1275,12.9096,13.0384,12.9492,0.08919999999999995,0.6888,25389.19,33287.371,13.1375,38732.6,13.3646,54117.4608,13.196,47537.0421,14.0468,36361.3065,14.2205,39028.0532,13.2966,35715.1635
191,002527.SZ,20170323,12.9987,13.078,12.8105,12.9492,13.0087,-0.059499999999999886,-0.4574,37654.76,49223.08,13.2048,47853.84,13.4309,66449.2477,13.1905,47167.0982,14.0624,36425.6697,14.2372,39346.815,13.3216,35848.2137
192,002527.SZ,20170322,13.2266,13.2464,12.9294,13.0087,13.296,-0.2873000000000001,-2.1608,52753.62,69584.558,13.3059,52768.44,13.4796,73371.5931,13.1841,46491.0832,14.0783,36503.0206,14.2534,39472.4662,13.3464,35873.2488
193,002527.SZ,20170321,13.3752,13.395,13.2365,13.296,13.395,-0.0990000000000002,-0.7391,33863.84,45433.361,13.3772,51897.762,13.4842,71628.1177,13.1779,45166.6324,14.0937,36574.4952,14.2683,39613.732,13.3711,35998.5867
194,002527.SZ,20170320,13.296,13.4248,13.2266,13.395,13.3752,0.01980000000000004,0.148,44001.59,59136.499,13.4307,58023.348,13.4644,72267.2708,13.1602,44460.4571,14.1045,36514.2146,14.2817,39821.988,13.3953,36405.648
195,002527.SZ,20170317,13.504,13.6824,13.3752,13.3752,13.4545,-0.07929999999999993,-0.5894,70995.39,97097.352,13.4763,66249.972,13.4514,72790.0677,13.138,43836.5265,14.1134,36483.3042,14.2956,40019.0336,13.4175,36645.9587
196,002527.SZ,20170316,13.3752,13.5338,13.3653,13.4545,13.3653,0.08919999999999995,0.6674,62227.76,84397.351,13.502,60410.448,13.4499,73861.7369,13.1162,42351.5344,14.1237,36303.6122,14.3111,40070.5757,13.4357,36153.7163
197,002527.SZ,20170315,13.5536,13.5536,13.3257,13.3653,13.5635,-0.19819999999999993,-1.4613,48400.23,65474.841,13.5219,61115.228,13.4484,76353.6823,13.0894,41170.5162,14.1341,36154.7128,14.3246,40094.1793,13.4552,35831.9627
198,002527.SZ,20170314,13.5833,13.6923,13.4842,13.5635,13.6229,-0.05940000000000012,-0.436,64491.77,88284.261,13.5714,65648.122,13.4293,74114.6931,13.0594,40305.2582,14.1442,36017.781,14.3387,40209.2886,13.4771,35676.5463
199,002527.SZ,20170313,13.5833,13.7913,13.5536,13.6229,13.504,0.1189,0.8805,85134.71,117358.658,13.6388,89890.252,13.395,71063.5862,13.0256,38842.0368,14.1522,35796.4903,14.3506,40228.0121,13.4958,35401.2705
200,002527.SZ,20170310,13.5536,13.6031,13.4545,13.504,13.5536,-0.049599999999999866,-0.366,41797.77,57054.62,13.6308,98392.36,13.3516,66502.2569,12.9935,36915.1729,14.1603,35372.1183,14.3626,40192.1042,13.5116,34650.0405
201,002527.SZ,20170309,13.5734,13.7121,13.4347,13.5536,13.613,-0.05940000000000012,-0.4363,65751.66,90227.981,13.5437,96050.494,13.3143,65927.9977,12.962,36977.2209,14.169,35250.5698,14.3743,40499.1334,13.5311,34582.438
202,002527.SZ,20170308,13.7814,13.8607,13.6031,13.613,13.9003,-0.2873000000000001,-2.0669,71064.7,98272.483,13.4406,91334.728,13.2655,63471.9908,12.9486,35686.6132,14.1772,34988.5555,14.3867,40971.1017,13.5493,34198.6368
203,002527.SZ,20170307,13.5932,13.9697,13.504,13.9003,13.5833,0.31700000000000017,2.3337,185702.42,258739.823,13.3633,87281.378,13.2022,59524.5323,12.9405,34150.185,14.1839,34739.7663,14.3961,41082.4683,13.5677,33742.4537
204,002527.SZ,20170306,13.1771,13.6526,13.1474,13.5833,13.0681,0.5152000000000001,3.9424,127645.25,173242.039,13.2544,67126.312,13.1268,46450.6231,12.9256,29302.965,14.1908,33698.0122,14.4016,40596.2186,13.5808,31805.0921
205,002527.SZ,20170303,13.0483,13.1275,12.8799,13.0681,13.0384,0.02970000000000006,0.2278,30088.44,39488.65,13.2246,60521.872,13.0704,38194.5662,12.9262,26146.775,14.2005,33304.9669,14.4114,40741.5066,13.5966,30588.5461
206,002527.SZ,20170302,13.2266,13.3158,13.0285,13.0384,13.2266,-0.18820000000000014,-1.4229,42172.83,55936.584,13.2345,58362.858,13.0658,37230.8931,12.9451,26388.8015,14.2148,34164.1879,14.421,40811.2795,13.6182,30697.3628
207,002527.SZ,20170301,13.296,13.4347,13.1969,13.2266,13.3554,-0.12880000000000003,-0.9644,50797.95,68108.229,13.2504,54893.768,13.0628,35230.7177,12.9582,25853.8171,14.2375,34425.6454,14.4291,40862.8511,13.6377,30730.7827
208,002527.SZ,20170228,13.2662,13.4545,13.1969,13.3554,13.4347,-0.07929999999999993,-0.5903,84927.09,114113.83,13.2167,49901.664,13.0407,32727.9592,12.9658,25164.7585,14.2591,35143.5495,14.4381,40776.8226,13.6583,30395.6973
209,002527.SZ,20170227,13.1077,13.6229,12.9987,13.4347,13.1176,0.31709999999999994,2.4174,94623.05,127217.546,13.1493,39782.726,13.0102,27725.3546,12.9713,23983.1068,14.2757,34981.2901,14.4459,40577.3888,13.6763,29545.9041
210,002527.SZ,20170224,13.1374,13.1474,13.0582,13.1176,13.1176,0.0,0.0,19293.37,25518.479,13.0463,27622.83,12.966,21831.6454,12.9696,22003.8659,14.2907,34753.2494,14.4522,40328.5785,13.6933,28643.8192
211,002527.SZ,20170223,13.0285,13.1176,12.9591,13.1176,13.0582,0.05940000000000012,0.4549,24827.38,32698.502,12.9809,27713.704,12.9385,21344.7723,12.9746,21951.9526,14.3077,35278.4502,14.4602,40573.7489,13.715,28811.7028
212,002527.SZ,20170222,13.0384,13.0681,12.9393,13.0582,13.0186,0.03960000000000008,0.3042,25837.43,33938.109,12.9413,25896.548,12.918,20420.4431,12.9792,21816.3997,14.3253,35370.3933,14.4657,40614.7979,13.7355,28986.7425
213,002527.SZ,20170221,12.8997,13.0285,12.86,13.0186,12.9195,0.09909999999999997,0.7671,34332.4,44925.755,12.8997,24792.364,12.8928,19561.4292,12.9865,21802.3388,14.342,35513.8005,14.4709,40845.121,13.7593,29106.4693
214,002527.SZ,20170220,12.7709,12.9294,12.6619,12.9195,12.7907,0.12880000000000003,1.007,33823.57,43541.89,12.8977,21438.022,12.876,17514.4977,12.9987,21330.0559,14.3601,35612.9108,14.4818,40988.2143,13.782,28971.9944
215,002527.SZ,20170217,12.9195,12.9987,12.7808,12.7907,12.9195,-0.12880000000000003,-0.9969,19747.74,25653.141,12.9135,17907.418,12.8585,15670.6754,13.0168,21498.6574,14.3798,35681.5474,14.494,41083.7786,13.8067,29143.6181
216,002527.SZ,20170216,12.8501,12.9888,12.8402,12.9195,12.8501,0.0693999999999999,0.5401,15741.6,20490.86,12.9433,17610.288,12.8471,15904.5377,13.0317,21711.4979,14.4011,36094.8265,14.5072,41384.8617,13.8371,29283.7059
217,002527.SZ,20170215,13.0087,13.078,12.8402,12.8501,13.0087,-0.15859999999999985,-1.2192,20316.51,26631.076,12.9512,18440.614,12.825,16271.0038,13.0492,22119.0306,14.4203,36394.4668,14.519,41700.8027,13.8659,29568.7592
218,002527.SZ,20170214,12.9789,13.0582,12.9393,13.0087,12.9987,0.009999999999999787,0.0769,17560.69,23052.622,12.9532,17978.278,12.8014,16406.1292,13.0731,22348.3829,14.4389,36785.5157,14.5317,42108.1158,13.8958,29830.7841
219,002527.SZ,20170213,12.9294,13.0483,12.8997,12.9987,12.9393,0.05940000000000012,0.4591,16170.55,21191.007,12.9036,17058.944,12.7503,16515.4192,13.0914,23287.5241,14.4567,37143.1435,14.5409,42491.7492,13.924,30260.7727
220,002527.SZ,20170210,12.9789,13.0285,12.8997,12.9393,12.9591,-0.01980000000000004,-0.1528,18262.09,23863.208,12.8739,16387.054,12.7053,16405.5492,13.106,23313.4397,14.4757,37567.6695,14.5499,42865.4186,13.9515,30750.3227
221,002527.SZ,20170209,12.7907,13.0186,12.7709,12.9591,12.86,0.09909999999999997,0.7706,19893.23,25991.057,12.8323,15668.686,12.6741,16510.1069,13.1238,23431.8659,14.4969,37994.3635,14.5553,42931.0467,13.9832,31735.4812
222,002527.SZ,20170208,12.7213,12.86,12.6322,12.86,12.761,0.0990000000000002,0.7758,18004.83,23146.681,12.8006,13234.498,12.6337,18357.3508,13.1383,23938.8341,14.5162,38316.0547,14.5614,43042.1567,14.0102,32078.2648
223,002527.SZ,20170207,12.86,12.86,12.6718,12.761,12.8501,-0.08910000000000018,-0.6934,12964.02,16682.799,12.7669,11604.308,12.652,18654.7485,13.1538,24216.5544,14.5363,38662.2274,14.5688,43263.5559,14.04,32414.8304
224,002527.SZ,20170206,12.7312,12.86,12.6916,12.8501,12.7312,0.1189,0.9339,12811.1,16540.525,12.7431,13569.094,12.6962,19105.6808,13.1724,24732.5362,14.5557,39042.0331,14.5774,43507.0808,14.0692,32846.2337
