,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,603822.SH,20160728,60.99,61.86,58.2,61.26,60.8,0.46,0.76,28225.96,169643.347,64.544,27770.57,69.4246,32759.05,66.0038,41564.4235
340,603822.SH,20160727,67.69,67.69,60.66,60.8,67.29,-6.49,-9.64,33163.41,210081.667,66.214,28503.564,69.83,33562.3792,65.8162,41977.5406
341,603822.SH,20160726,66.1,68.05,65.8,67.29,66.54,0.75,1.13,20224.8,136200.512,68.648,26411.694,70.7062,33579.9462,65.7247,42580.8759
342,603822.SH,20160725,66.37,67.45,64.0,66.54,66.83,-0.29,-0.43,25852.43,169714.438,70.006,29385.016,71.3169,34981.3485,65.3535,43030.955
343,603822.SH,20160722,69.55,69.95,65.88,66.83,69.61,-2.78,-3.99,31386.25,211492.146,71.64,33278.43,71.9038,36497.97,64.9947,43860.8071
344,603822.SH,20160721,73.0,73.12,69.5,69.61,72.97,-3.36,-4.6,31890.93,225656.432,73.28,36956.878,72.5615,37680.2562,64.6759,44763.9065
345,603822.SH,20160720,74.0,74.75,72.5,72.97,74.08,-1.11,-1.5,22704.06,167072.832,73.808,36304.33,72.7362,38752.9992,64.1962,45670.4141
346,603822.SH,20160719,74.0,76.0,70.51,74.08,74.71,-0.63,-0.84,35091.41,256790.281,73.25,38723.2,72.2831,39995.1854,63.5903,46756.2671
347,603822.SH,20160718,74.01,77.8,73.0,74.71,75.03,-0.32,-0.43,45319.5,342111.902,72.628,39465.68,71.5485,41479.7285,62.8724,47009.1762
348,603822.SH,20160715,72.5,77.7,72.49,75.03,72.25,2.78,3.85,49778.49,375380.906,70.992,38135.628,71.2592,41834.3931,62.1365,47645.7462
349,603822.SH,20160714,69.32,72.48,69.2,72.25,70.18,2.07,2.95,28628.19,203932.122,70.424,34858.286,70.6169,41798.0462,61.4524,48427.1103
350,603822.SH,20160713,70.89,73.1,69.2,70.18,70.97,-0.79,-1.11,34798.41,247724.283,71.02,36821.254,70.1315,43700.3877,60.7812,50046.4603
351,603822.SH,20160712,67.2,71.73,64.54,70.97,66.53,4.44,6.67,38803.81,263404.692,71.818,38975.274,69.4431,44990.0254,60.1085,50826.0662
352,603822.SH,20160711,71.8,73.1,65.42,66.53,72.19,-5.66,-7.84,38669.24,262533.697,72.7,40565.706,68.7692,45786.9377,59.4765,52434.4076
353,603822.SH,20160708,74.9,76.0,72.0,72.19,75.23,-3.04,-4.04,33391.78,247623.542,73.77,41999.176,68.3546,46090.4215,58.8771,53412.9282
354,603822.SH,20160707,73.5,75.94,72.3,75.23,74.17,1.06,1.43,38443.03,284786.691,72.748,43091.316,67.43,48143.2969,58.0482,54239.3247
355,603822.SH,20160706,76.88,76.9,71.72,74.17,75.38,-1.21,-1.61,45568.51,338104.258,70.608,46280.804,66.3092,50860.5938,57.15,55905.1456
356,603822.SH,20160705,72.2,77.5,70.6,75.38,71.88,3.5,4.87,46755.97,346347.576,69.964,47153.13,65.1692,52649.4538,56.4153,56871.815
357,603822.SH,20160704,66.41,71.99,66.23,71.88,67.08,4.8,7.16,45836.59,322414.238,68.224,47663.132,63.5208,51649.1138,55.5135,58904.5232
358,603822.SH,20160701,65.1,67.83,65.1,67.08,64.53,2.55,3.95,38852.48,259427.512,67.036,49167.54,62.0662,51194.1854,54.6909,59009.2103
359,603822.SH,20160630,66.8,68.8,64.28,64.53,70.95,-6.42,-9.05,54390.47,361485.753,65.866,51709.784,60.7508,50220.3115,53.8921,58151.6518
360,603822.SH,20160629,66.87,72.0,66.1,70.95,66.68,4.27,6.4,49930.14,343309.754,65.402,50664.424,59.5862,49647.2831,53.0615,56565.9135
361,603822.SH,20160628,65.3,67.3,64.34,66.68,65.94,0.74,1.12,49305.98,325214.1,63.44,49201.302,58.35,49058.1908,51.945,55121.0565
362,603822.SH,20160627,61.19,67.1,61.05,65.94,61.23,4.71,7.69,53358.63,344961.65,62.138,51355.938,57.6585,49394.4085,50.8659,53684.2715
363,603822.SH,20160624,60.0,63.17,57.63,61.23,62.21,-0.98,-1.58,51563.7,311233.92,61.082,55437.79,56.7915,48022.7823,49.7282,52117.0765
364,603822.SH,20160623,62.73,64.9,61.8,62.21,61.14,1.07,1.75,49163.67,311468.806,60.706,58889.788,56.2615,48215.3746,48.6562,50602.0853
365,603822.SH,20160622,59.25,61.6,58.71,61.14,60.17,0.97,1.61,42614.53,257563.46,59.054,55807.364,55.7831,49209.8331,47.4891,49157.1538
366,603822.SH,20160621,60.88,63.55,58.8,60.17,60.66,-0.49,-0.81,60079.16,366025.094,57.42,55268.962,55.18,50755.8069,46.2932,47904.4029
367,603822.SH,20160620,59.0,63.56,56.89,60.66,59.35,1.31,2.21,73767.89,443357.704,55.382,48491.554,54.58,50720.7223,45.0712,46138.0159
368,603822.SH,20160617,53.93,59.35,53.93,59.35,53.95,5.4,10.01,68823.69,392870.856,53.128,43126.196,53.7346,48407.0631,43.785,43971.9309
369,603822.SH,20160616,53.5,55.87,52.9,53.95,52.97,0.98,1.85,33751.55,183007.588,52.234,37815.846,52.9915,48263.9238,,
370,603822.SH,20160615,49.3,54.88,49.01,52.97,49.98,2.99,5.98,39922.52,209769.215,52.982,41800.898,52.8238,51540.3331,,
371,603822.SH,20160614,48.8,50.9,48.5,49.98,49.39,0.59,1.19,26192.12,130326.119,53.322,40921.892,52.5515,54906.7615,,
372,603822.SH,20160613,52.7,53.44,49.39,49.39,54.88,-5.49,-10.0,46941.1,241335.359,54.194,46496.948,52.3462,57607.7531,,
373,603822.SH,20160608,57.0,57.0,54.81,54.88,57.69,-2.81,-4.87,42271.94,235637.307,55.514,49527.054,52.3531,61188.2392,,
374,603822.SH,20160607,54.5,58.49,54.31,57.69,54.67,3.02,5.52,53676.81,302088.974,55.198,53615.104,51.6815,63470.3162,,
375,603822.SH,20160606,54.08,55.79,53.35,54.67,54.34,0.33,0.61,35527.49,194176.945,54.134,54804.354,50.6292,64071.2738,,
376,603822.SH,20160603,55.88,57.5,54.28,54.34,55.99,-1.65,-2.95,54067.4,300249.48,53.134,56436.92,49.8615,68652.3085,,
377,603822.SH,20160602,52.88,57.58,52.81,55.99,53.3,2.69,5.05,62091.63,340043.225,52.204,59016.016,49.4654,70526.76,,
378,603822.SH,20160601,51.7,56.5,51.7,53.3,52.37,0.93,1.78,62712.19,337919.282,51.36,61866.664,48.5985,74663.4077,,
379,603822.SH,20160531,49.6,53.58,49.42,52.37,49.67,2.7,5.44,59623.06,308584.106,50.586,66061.444,47.8762,73639.0815,,
380,603822.SH,20160530,48.99,51.55,47.72,49.67,49.69,-0.02,-0.04,43690.32,217259.563,49.574,66397.834,46.9185,69798.4992,,
381,603822.SH,20160527,50.94,52.59,49.63,49.69,51.77,-2.08,-4.02,66962.88,341893.78,49.536,76357.254,45.8892,66474.2723,,
382,603822.SH,20160526,48.61,51.89,46.83,51.77,49.43,2.34,4.73,76344.87,375129.395,48.828,77352.466,44.6046,61385.2046,,
383,603822.SH,20160525,47.71,51.8,47.42,49.43,47.31,2.12,4.48,83686.09,411068.16,47.276,74381.344,42.9292,55547.5446,,
384,603822.SH,20160524,48.43,48.89,46.83,47.31,49.48,-2.17,-4.39,61305.01,291189.693,46.328,76660.314,41.2238,49115.8454,,
385,603822.SH,20160523,45.7,50.77,45.6,49.48,46.15,3.33,7.22,93487.42,457547.632,46.704,80086.366,39.4908,44404.2292,,
386,603822.SH,20160520,42.9,46.6,42.5,46.15,44.01,2.14,4.86,71938.94,320816.498,45.752,84562.492,37.4177,37215.6585,,
387,603822.SH,20160519,44.91,45.4,43.11,44.01,44.69,-0.68,-1.52,61489.26,272622.759,45.304,80053.894,35.4431,31683.5092,,
388,603822.SH,20160518,47.0,47.0,44.27,44.69,49.19,-4.5,-9.15,95080.94,429356.068,44.486,69695.14,33.49,26955.2585,,
389,603822.SH,20160517,45.28,49.19,45.28,49.19,44.72,4.47,10.0,78435.27,374979.419,42.806,50774.026,31.3546,19650.6477,,
390,603822.SH,20160516,47.3,47.49,43.11,44.72,43.91,0.81,1.84,115868.05,520599.739,39.566,35247.972,,,,
391,603822.SH,20160513,43.9,43.91,42.55,43.91,39.92,3.99,10.0,49395.95,216298.248,36.62,12165.42,,,,
392,603822.SH,20160512,39.92,39.92,39.92,39.92,36.29,3.63,10.0,9695.49,38704.396,33.29,2301.03,,,,
393,603822.SH,20160511,36.29,36.29,36.29,36.29,32.99,3.3,10.0,475.37,1725.118,30.262,372.732,,,,
394,603822.SH,20160510,32.99,32.99,32.99,32.99,29.99,3.0,10.0,805.0,2655.695,27.51,284.858,,,,
395,603822.SH,20160509,29.99,29.99,29.99,29.99,27.26,2.73,10.01,455.29,1365.415,25.008,128.058,,,,
396,603822.SH,20160506,27.26,27.26,27.26,27.26,24.78,2.48,10.01,74.0,201.724,22.734,41.4,,,,
397,603822.SH,20160505,24.78,24.78,24.78,24.78,22.53,2.25,9.99,54.0,133.812,20.668,50.8,,,,
398,603822.SH,20160504,22.53,22.53,22.53,22.53,20.48,2.05,10.01,36.0,81.108,,,,,,
399,603822.SH,20160503,20.48,20.48,20.48,20.48,18.62,1.86,9.99,21.0,43.008,,,,,,
400,603822.SH,20160429,18.62,18.62,18.62,18.62,16.93,1.69,9.98,22.0,40.964,,,,,,
401,603822.SH,20160428,14.11,16.93,14.11,16.93,11.76,5.17,43.96,121.0,204.571,,,,,,
