,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,002391.SZ,20170206,18.0174,18.3993,17.8216,18.2035,18.1741,0.029399999999998983,0.1618,39179.7,72101.057,18.0292,46139.498,17.6642,41655.5654,17.4239,53228.1632,15.8864,43028.5372,15.5572,42391.53,16.7032,43028.7459
225,002391.SZ,20170203,18.3602,18.3602,17.9195,18.1741,18.3602,-0.1860999999999997,-1.0136,35985.13,66418.789,17.9273,46301.714,17.6363,41071.6638,17.3815,54157.6691,15.8573,42997.2099,15.5268,42320.1321,16.6672,42765.65
226,002391.SZ,20170126,17.7726,18.4091,17.7335,18.3602,17.8803,0.47990000000000066,2.684,65511.2,121589.183,17.8549,46943.474,17.6227,44836.8208,17.3395,54585.2026,15.8286,42984.1333,15.4986,42360.381,16.6321,42912.4859
227,002391.SZ,20170125,17.4593,17.8803,16.8718,17.8803,17.5278,0.35249999999999915,2.0111,45180.51,80115.623,17.7609,44009.728,17.5534,43080.3208,17.281,53345.3906,15.7985,42789.2185,15.4664,42066.0205,16.5935,42594.6701
228,002391.SZ,20170124,17.7139,18.1643,17.4495,17.5278,17.6943,-0.1664999999999992,-0.941,44840.95,81698.476,17.7393,43288.888,17.5203,45457.2523,17.2364,53306.4059,15.771,42716.526,15.4365,41922.0149,16.5578,42293.6645
229,002391.SZ,20170123,17.7824,18.1056,17.5768,17.6943,17.8118,-0.11750000000000327,-0.6597,39990.78,72655.405,17.6708,40001.058,17.515,48773.6508,17.1857,52306.6468,15.7444,42683.5383,15.4081,41751.1154,16.5259,42115.9103
230,002391.SZ,20170120,17.7237,17.8901,17.5082,17.8118,17.8901,-0.0782999999999987,-0.4377,39193.93,70994.217,17.5278,38469.166,17.4841,50739.4762,17.1318,51525.1321,15.7188,42666.344,15.3805,41657.5876,16.4878,41791.0141
231,002391.SZ,20170119,17.7922,18.086,17.3809,17.8901,17.7726,0.11749999999999972,0.6611,50842.47,91651.533,17.3241,38243.95,17.4261,52230.7462,17.0719,51028.5047,15.6924,42612.9767,15.3519,41542.602,16.4473,41538.2315
232,002391.SZ,20170118,17.1264,17.8705,17.0578,17.7726,17.1851,0.5875000000000021,3.4187,41576.31,74832.858,17.2184,36159.536,17.3666,52221.84,17.016,50164.6218,15.6642,42687.7639,15.3215,41377.2221,16.4051,41153.7007
233,002391.SZ,20170117,16.9403,17.332,16.6465,17.1851,16.9795,0.2055999999999969,1.2109,28401.8,49637.259,17.2321,34162.07,17.265,52229.2854,16.9605,49831.1426,15.6392,43179.8075,15.2913,41268.219,16.3639,41032.2045
234,002391.SZ,20170116,16.8032,17.1753,16.294,16.9795,16.7934,0.18610000000000326,1.1082,32331.32,55661.494,17.3947,45468.144,17.2235,52931.6631,16.9297,49779.2341,15.6157,43297.751,15.2651,41217.6975,16.3306,40932.4473
235,002391.SZ,20170113,17.2732,17.4691,16.7249,16.7934,17.3614,-0.5680000000000014,-3.2716,38067.85,66740.389,17.4906,47537.22,17.2002,53971.43,16.9121,49660.1471,15.5918,43237.3019,15.2408,41134.7531,16.304,40719.1184
236,002391.SZ,20170112,17.7433,18.1937,17.3614,17.3614,17.8412,-0.4798000000000009,-2.6893,40420.4,73438.164,17.6218,55139.774,17.1738,53001.7231,16.8994,49333.6812,15.5704,43232.0906,15.2174,41107.2165,16.2818,40678.2628
237,002391.SZ,20170111,18.0076,18.0566,17.616,17.8412,17.9978,-0.15660000000000096,-0.8701,31588.98,57510.132,17.6414,64646.52,17.1038,53700.9862,16.8706,49365.1565,15.5413,43132.7383,15.1935,41153.9383,16.2512,40440.0184
238,002391.SZ,20170110,17.3809,18.2524,17.3712,17.9978,17.4593,0.5385000000000026,3.0843,84932.17,155616.643,17.5317,71438.026,17.0563,54776.73,16.8355,49392.6941,15.5083,43070.1835,15.1698,41128.863,16.2133,40376.2333
239,002391.SZ,20170109,17.3124,17.6747,17.2928,17.4593,17.4495,0.009799999999998477,0.0562,42676.7,76379.629,17.3437,66167.68,17.0217,51155.6538,16.8073,48055.0835,15.4784,42722.1882,15.145,40817.6105,16.1738,39452.0283
240,002391.SZ,20170106,17.3907,17.7237,17.332,17.4495,17.4593,-0.009799999999998477,-0.0561,76080.62,136365.928,17.2752,67777.678,17.0397,53074.95,16.7929,48042.0156,15.4531,42746.0205,15.1234,40774.6804,16.1402,39122.2589
241,002391.SZ,20170105,17.1949,17.5768,17.1949,17.4593,17.2928,0.1664999999999992,0.9628,87954.13,156612.442,17.0754,60896.174,17.0789,53624.0254,16.7718,46460.9674,15.427,42387.5774,15.0996,40492.6311,16.1077,38415.1391
242,002391.SZ,20170104,16.9697,17.332,16.9011,17.2928,17.0578,0.23499999999999943,1.3777,65546.51,114815.25,16.9129,50811.89,17.0744,53467.7992,16.7448,44513.3229,15.4012,42088.5562,15.0763,40227.4473,16.0734,37683.7107
243,002391.SZ,20170103,17.1851,17.3809,16.8424,17.0578,17.1166,-0.058799999999997965,-0.3435,58580.44,101983.564,16.7895,46872.246,17.1143,54351.4754,16.7275,43437.0821,15.3759,41886.0742,15.0557,40081.0702,16.0487,37281.8233
244,002391.SZ,20161230,16.4507,17.1361,16.4115,17.1166,16.4507,0.665899999999997,4.0479,50726.69,87346.516,16.6681,40248.49,17.1663,58846.5369,16.7168,42425.9047,15.3524,41832.6668,15.0366,39990.47,16.0308,36788.2721
245,002391.SZ,20161229,16.6465,16.9893,16.3234,16.4507,16.6465,-0.19579999999999842,-1.1762,41673.1,70269.113,16.5349,40005.316,17.1618,59242.2277,16.699,42478.8482,15.3288,41946.9847,15.0172,39836.8763,16.0108,36520.2224
246,002391.SZ,20161228,16.6857,16.9893,16.5486,16.6465,16.6759,-0.029399999999998983,-0.1763,37532.71,64281.912,16.6896,40785.426,17.1859,61481.4431,16.7079,43429.4018,15.3056,41767.077,15.0015,39733.8078,15.9996,36399.542
247,002391.SZ,20161227,16.4507,16.8424,16.3724,16.6759,16.4507,0.2251999999999974,1.3689,45848.29,78084.425,16.8698,40850.52,17.1934,62480.5631,16.7125,46519.9762,15.2816,41649.4117,14.9836,39771.0118,15.9819,36150.0687
248,002391.SZ,20161226,16.4017,16.6759,16.0101,16.4507,16.4507,0.0,0.0,25461.66,42516.718,17.0735,45206.372,17.17,60750.5092,16.6828,46096.5168,15.2574,41529.1641,14.9658,40000.9766,15.9641,36052.8796
249,002391.SZ,20161223,17.2341,17.2341,16.4409,16.4507,17.2243,-0.7735999999999983,-4.4913,49510.82,84887.114,17.3751,56757.76,17.1633,62165.3838,16.6696,46440.6482,15.2335,41486.4182,14.9547,40165.1212,15.9522,36176.5392
250,002391.SZ,20161222,17.5474,17.6845,17.1459,17.2243,17.5474,-0.32310000000000016,-1.8413,45573.65,80719.542,17.565,64040.234,17.1136,59191.4085,16.6575,46028.7747,15.21,41330.8809,14.9437,40297.6258,15.9413,35889.7716
251,002391.SZ,20161221,17.6257,17.8216,17.332,17.5474,17.6943,-0.1468999999999987,-0.8302,37858.18,68045.022,17.6825,70332.364,17.0089,56717.9954,16.6212,45731.8353,15.1836,41311.5306,14.9306,40525.7709,15.9197,35617.9675
252,002391.SZ,20161220,17.7824,18.2329,17.4593,17.6943,17.9587,-0.26440000000000197,-1.4723,67627.55,123290.837,17.7198,86163.976,16.8725,55521.8738,16.5711,45997.7547,15.1514,41158.1007,14.9139,40805.9199,15.8933,35732.1576
253,002391.SZ,20161219,17.332,17.9685,16.9501,17.9587,17.4005,0.5581999999999994,3.208,83218.6,149359.254,17.5925,83812.6,16.7415,51971.3277,16.5103,45086.8194,15.1176,40833.2119,14.896,41114.6896,15.8662,35756.5653
254,002391.SZ,20161216,17.7041,18.3406,17.3418,17.4005,17.8118,-0.41130000000000067,-2.3091,85923.19,156804.732,17.3535,81325.46,16.5818,47895.8985,16.4467,43775.6553,15.0813,40366.1309,14.8756,40918.1844,15.8298,35492.0341
255,002391.SZ,20161215,17.5474,18.1154,17.3516,17.8118,17.7335,0.07830000000000226,0.4415,77034.3,139567.525,17.2223,74245.076,16.4846,43335.4154,16.3888,41724.2321,15.051,39937.3906,14.8577,40668.0251,15.8059,35234.9801
256,002391.SZ,20161214,17.048,18.7029,16.9403,17.7335,17.0578,0.6756999999999991,3.9612,117016.24,213890.034,16.9344,63509.734,16.3746,39585.2662,16.3179,40003.5468,15.0174,39539.6618,14.8359,40528.9796,15.7757,35161.6737
257,002391.SZ,20161213,16.6465,17.1166,15.8925,17.0578,16.764,0.29380000000000095,1.7526,55870.67,95439.149,16.6603,48877.492,16.2692,32658.4792,16.2534,37145.3632,14.9828,38886.0301,14.8153,40214.5102,15.7525,35007.6575
258,002391.SZ,20161212,16.627,17.2732,16.4997,16.764,16.7445,0.01950000000000074,0.1165,70782.9,121430.046,16.4096,39873.186,16.2172,31552.3169,16.2122,36116.7659,14.9523,38658.8364,14.8006,40202.8757,15.7418,36308.9144
259,002391.SZ,20161209,16.3528,16.8913,16.3332,16.7445,16.3724,0.37209999999999965,2.2727,50521.27,86261.93,16.2294,28400.462,16.2082,28609.4215,16.1817,34869.4856,14.9245,38305.2306,14.7877,40211.1545,15.7311,37699.7828
260,002391.SZ,20161208,16.4409,16.4507,16.1667,16.3724,16.3626,0.009799999999998477,0.0599,23357.59,38935.842,16.0355,22757.928,16.2308,27758.0477,16.1477,34064.8544,14.8977,38081.5671,14.7742,40499.4929,15.7316,38946.8112
261,002391.SZ,20161207,15.8632,16.4507,15.8632,16.3626,15.8044,0.5582000000000011,3.5319,43855.03,72635.539,15.9591,22380.5,16.2767,29209.9554,16.1186,33802.8038,14.8731,38151.4044,14.7652,41240.0528,15.7196,39652.1213
262,002391.SZ,20161206,15.9219,15.9317,15.7848,15.8044,15.8632,-0.05880000000000152,-0.3707,10849.14,17558.651,15.8632,19657.098,16.3053,27553.7977,16.0939,33094.5756,14.8519,38182.386,14.7507,41433.7114,15.7026,39599.782
263,002391.SZ,20161205,15.7555,15.873,15.5302,15.8632,15.775,0.0882000000000005,0.5591,13419.28,21597.558,15.9298,22814.652,16.3618,28391.1115,16.0847,33447.5729,14.8383,38296.984,14.7363,41768.4186,15.6907,39692.3045
264,002391.SZ,20161202,16.059,16.059,15.6869,15.775,15.9905,-0.21550000000000047,-1.3477,22308.6,36006.885,16.0336,25787.268,16.4266,29586.1146,16.08,33755.2868,14.824,38428.3119,14.7238,42661.9514,15.6758,39938.6792
265,002391.SZ,20161201,15.8828,16.0296,15.8534,15.9905,15.8828,0.10770000000000124,0.6781,21470.45,34925.457,16.1511,26719.15,16.4974,29731.6385,16.0777,34773.6641,14.8104,38519.3738,14.7162,42955.27,15.6646,40032.5268
266,002391.SZ,20161130,16.1374,16.1374,15.7555,15.8828,16.1374,-0.25459999999999994,-1.5777,30238.02,49009.562,16.2294,30723.172,16.5373,32120.5862,16.0633,34714.1659,14.7925,38567.5949,14.7076,43494.1393,15.6538,40459.1708
267,002391.SZ,20161129,16.2842,16.4409,15.9709,16.1374,16.3822,-0.24480000000000146,-1.4943,26636.91,44166.099,16.3822,31180.62,16.6044,35486.2708,16.0533,35207.1012,14.7762,38657.1786,14.6965,43650.6512,15.641,40512.3989
268,002391.SZ,20161128,16.2549,16.4409,16.1961,16.3822,16.3626,0.019600000000000506,0.1198,28282.36,47163.518,16.5623,33743.92,16.6556,44407.45,16.0337,35649.3985,14.76,38755.5943,14.6832,43901.9482,15.6219,40419.5123
269,002391.SZ,20161125,16.4801,16.529,16.0786,16.3626,16.3822,-0.019600000000000506,-0.1196,26968.01,44703.731,16.6798,36533.926,16.6006,44651.1662,15.9988,35482.42,14.7423,38859.6683,14.6674,44169.7541,15.6006,40560.1431
270,002391.SZ,20161124,16.6563,16.7151,16.3038,16.3822,16.6465,-0.26429999999999865,-1.5877,41490.56,69922.867,16.7543,35605.32,16.5727,45435.3292,15.9628,35615.9897,14.7248,38844.3999,14.6501,44490.4202,15.575,40568.2924
271,002391.SZ,20161123,16.9599,17.2634,16.578,16.6465,17.0382,-0.39170000000000016,-2.299,32525.26,56374.896,16.7856,31654.052,16.5464,44975.0646,15.9173,34855.1959,14.7068,38724.7051,14.6301,44551.1351,15.5506,40305.2484
272,002391.SZ,20161122,16.9403,17.4495,16.9011,17.0382,16.9697,0.06850000000000023,0.4037,39453.41,68992.404,16.7973,30939.864,16.4959,45202.1762,15.8623,34493.7244,14.6858,38803.1421,14.6062,44522.1856,15.5202,40493.9037
273,002391.SZ,20161121,16.764,17.1166,16.5976,16.9697,16.7347,0.23499999999999943,1.4043,42232.39,73022.753,16.7288,27889.264,16.404,45774.9477,15.7943,33980.4671,14.6624,39117.4402,14.5805,44452.1344,15.4902,41079.9877
274,002391.SZ,20161118,16.5878,16.7934,16.529,16.7347,16.5388,0.19590000000000174,1.1845,22324.98,38038.575,16.6368,29948.14,16.3008,45345.9754,15.727,33693.1644,14.6458,39193.6187,14.5557,44455.9701,15.4637,41963.1912
275,002391.SZ,20161117,16.6367,16.6367,16.3919,16.5388,16.7053,-0.16650000000000276,-0.9967,21734.22,36584.959,16.6407,40281.528,16.2285,46600.9015,15.6668,33651.8418,14.6308,39537.9182,14.5296,44465.8431,15.4311,42603.7125
276,002391.SZ,20161116,16.8032,16.9207,16.6955,16.7053,16.6955,0.00980000000000203,0.0587,28954.32,49782.817,16.6936,64457.132,16.1434,46173.2538,15.621,33492.9426,14.6202,39971.2235,14.5048,44530.6471,15.4066,42765.2981
277,002391.SZ,20161115,16.6172,16.813,16.4997,16.6955,16.5095,0.18599999999999994,1.1266,24200.41,41193.681,16.486,64956.402,16.0432,45371.46,15.5746,33670.865,14.6065,40361.8417,14.4808,44556.3139,15.376,42659.8392
278,002391.SZ,20161114,16.6661,17.0284,16.4017,16.5095,16.7543,-0.24480000000000146,-1.4611,52526.77,89006.922,16.3469,67548.746,15.9543,45035.89,15.5268,33622.3844,14.5924,41025.7947,14.4583,44673.8217,15.3454,42682.8421
279,002391.SZ,20161111,16.8326,17.1264,16.6465,16.7543,16.8032,-0.04889999999999972,-0.291,73991.92,127963.857,16.2529,64144.816,15.8888,42602.9354,15.4824,32865.8647,14.5786,41008.3117,14.4358,44564.2466,15.3196,42364.676
280,002391.SZ,20161110,15.8436,17.2341,15.8142,16.8032,15.6673,1.1359000000000012,7.2501,142612.24,245444.603,16.1001,56441.974,15.8097,39093.97,15.4317,31148.9491,14.562,40797.5781,14.4102,44393.0367,15.2921,41741.9244
281,002391.SZ,20161109,15.9513,15.9611,15.5498,15.6673,16.0003,-0.3330000000000002,-2.0812,31450.67,50749.062,15.9082,37299.414,15.7163,29905.6292,15.377,27482.2362,14.5435,40178.9903,14.3861,43878.7324,15.2645,40229.5015
282,002391.SZ,20161108,16.0296,16.1178,15.824,16.0003,16.0394,-0.039100000000001245,-0.2438,37162.13,60463.994,15.9004,38340.43,15.6944,28597.7215,15.3577,27235.0585,14.5336,40404.1308,14.3687,44034.4978,15.2531,40764.9755
283,002391.SZ,20161107,15.9219,16.0492,15.8632,16.0394,15.9905,0.04889999999999972,0.3058,35507.12,57854.616,15.8593,38635.808,15.6575,27260.2708,15.3249,27115.4959,14.5237,40520.3969,14.3462,43998.1954,15.2333,40834.3344
284,002391.SZ,20161104,15.8828,16.0101,15.7946,15.9905,15.8436,0.14690000000000047,0.9272,35477.71,57715.437,15.7378,34769.344,15.6154,26286.7269,15.3073,27112.4912,14.5136,40775.0837,14.3218,44077.8173,15.2117,40722.0764
285,002391.SZ,20161103,15.6282,15.9513,15.5792,15.8436,15.6282,0.2154000000000007,1.3783,46899.44,75904.197,15.6203,31380.002,15.5935,25394.7146,15.2993,26703.2674,14.503,41217.95,14.3007,44113.2279,15.1912,40873.4355
286,002391.SZ,20161102,15.7653,15.9611,15.6184,15.6282,15.7946,-0.1664000000000012,-1.0535,36655.75,59066.856,15.5596,25967.714,15.5822,26166.56,15.2926,26224.5474,14.4961,41923.5942,14.2788,44249.9943,15.1716,40668.1653
287,002391.SZ,20161101,15.4323,15.8142,15.3834,15.7946,15.4323,0.3623000000000012,2.3477,38639.02,61597.378,15.5655,22816.236,15.5724,24842.8492,15.2921,26105.9097,14.4842,42200.8692,14.2658,44292.8168,15.1525,40599.1293
288,002391.SZ,20161031,15.3736,15.4715,15.2267,15.4323,15.4029,0.029399999999998983,0.1909,16174.8,25381.895,15.5518,20763.506,15.5528,25485.8338,15.278,25523.0624,14.4673,42400.7,14.2517,44327.6457,15.1314,40441.3256
289,002391.SZ,20161028,15.5694,15.6282,15.3736,15.4029,15.54,-0.13709999999999845,-0.8822,18531.0,29292.647,15.5831,22161.308,15.5559,27447.3892,15.2754,26181.4244,14.4557,43430.2244,14.2404,44525.3563,15.1153,40715.1441
290,002391.SZ,20161027,15.6967,15.7163,15.4911,15.54,15.6575,-0.11750000000000149,-0.7504,19838.0,31644.0554,15.5792,21344.682,15.54,27760.7808,15.28,26658.0459,14.4493,43800.6997,14.2276,44617.9338,15.1016,41039.8904
291,002391.SZ,20161026,15.7261,15.7359,15.54,15.6575,15.7261,-0.0686,-0.4362,20898.36,33371.3292,15.5753,21332.136,15.5092,28658.5792,15.2826,26898.2003,14.4424,44444.4592,14.2136,44805.1914,15.0844,41267.0739
292,002391.SZ,20161025,15.5596,15.7946,15.5302,15.7261,15.589,0.13710000000000022,0.8795,28375.37,45400.6446,15.542,21722.674,15.4459,28252.8262,15.2811,27024.3762,14.431,44693.002,14.1997,45036.2496,15.0657,41576.0371
293,002391.SZ,20161024,15.4421,15.6477,15.3932,15.589,15.3834,0.20560000000000045,1.3365,23163.81,36793.8216,15.5381,20823.91,15.3728,27626.6615,15.2765,27555.1724,14.4182,44975.8544,14.1852,45140.6181,15.0439,41733.4185
294,002391.SZ,20161021,15.54,15.5792,15.2854,15.3834,15.5205,-0.13710000000000022,-0.8833,14447.87,22783.5515,15.5596,27577.834,15.3065,27537.3423,15.2785,28916.77,14.4052,45325.6998,14.1688,45178.2869,15.0228,41886.8155
295,002391.SZ,20161020,15.5009,15.5988,15.4225,15.5205,15.4911,0.02940000000000076,0.1898,19775.27,31310.8671,15.5831,28577.762,15.2523,28923.2062,15.2739,30355.9138,14.3916,45788.9825,14.1544,45336.0419,15.0049,42148.8717
296,002391.SZ,20161019,15.7163,15.7261,15.4519,15.4911,15.7065,-0.2154000000000007,-1.3714,22851.05,36308.4299,15.587,34022.272,15.1883,29011.2631,15.2765,31734.41,14.3742,46011.0388,14.139,45534.3565,14.985,42384.4479
297,002391.SZ,20161018,15.6184,15.7555,15.5009,15.7065,15.6967,0.009800000000000253,0.0624,23881.55,38179.0266,15.5831,37787.066,15.1491,28509.7708,15.2782,33166.3297,14.3541,46044.2454,14.1222,45683.7412,14.964,42542.6044
298,002391.SZ,20161017,15.6673,16.1178,15.4911,15.6967,15.5009,0.1958000000000002,1.2632,56933.43,92010.4313,15.4813,37531.774,15.1047,29365.3192,15.2866,35565.8435,14.3332,46070.1704,14.1042,45862.2164,14.9372,42758.7265
299,002391.SZ,20161014,15.5205,15.5988,15.3834,15.5009,15.54,-0.03909999999999947,-0.2516,19447.51,30718.5681,15.3697,32446.964,15.0565,26720.5992,15.303,38405.0056,14.3129,45972.5815,14.0839,45767.5786,14.9148,42499.8115
300,002391.SZ,20161013,15.3442,15.6673,15.3442,15.54,15.4715,0.06849999999999845,0.4427,46997.82,74519.5894,15.2365,31682.176,15.018,27286.5677,15.3166,42982.9621,14.2909,46004.151,14.0657,46018.0824,14.8948,42660.632
301,002391.SZ,20161012,15.1679,15.54,15.0602,15.4715,15.1973,0.27420000000000044,1.8043,41675.02,65230.4371,15.0837,26329.658,14.9789,24872.6423,15.3531,45837.3909,14.2687,45904.764,14.0436,46082.9059,14.8721,42855.4853
302,002391.SZ,20161011,15.1581,15.2365,15.0602,15.1973,15.1386,0.058699999999999974,0.3878,22605.09,34970.6134,14.9349,22395.186,14.9382,23047.1792,15.3531,46854.4741,14.2491,45846.5487,14.0256,46422.5986,14.8548,43798.8929
303,002391.SZ,20161010,14.8742,15.1386,14.8742,15.1386,14.835,0.3035999999999994,2.0465,31509.38,48284.8512,14.8311,24366.988,14.9239,23081.1438,15.35,47364.0179,14.2331,45995.5358,14.0123,46872.0127,14.836,44102.6339
304,002391.SZ,20160930,14.7567,14.9623,14.7077,14.835,14.7763,0.058699999999999974,0.3973,15623.57,23623.718,14.741,22249.114,14.9043,23203.2685,15.3433,46960.4576,14.2162,46012.8912,14.0079,47123.6496,14.8148,43997.5309
305,002391.SZ,20160929,14.7273,14.884,14.7273,14.7763,14.7273,0.049000000000001265,0.3327,20235.23,30628.7219,14.7704,22390.73,14.951,24724.9138,15.3407,47439.0991,14.1995,46217.2932,14.0064,48060.4933,14.7998,44286.7823
306,002391.SZ,20160928,14.6783,14.835,14.6098,14.7273,14.6783,0.04899999999999949,0.3338,22002.66,33104.2331,14.8409,25344.42,15.0233,24827.1346,15.3453,47707.0974,14.1853,46463.5403,14.0079,48502.6743,14.7783,44365.1613
307,002391.SZ,20160927,14.6881,14.8154,14.5021,14.6783,14.6881,-0.009800000000000253,-0.0667,32464.1,48373.8545,14.9094,25454.302,15.0919,25490.2346,15.3586,48632.5706,14.1714,46711.9595,14.016,49074.5657,14.7567,44372.8737
308,002391.SZ,20160926,14.9917,15.1679,14.6,14.6881,14.9819,-0.2937999999999992,-1.961,20920.01,31936.8683,14.9741,24322.502,15.1634,25502.3862,15.3658,48684.5126,14.1541,46701.9799,14.0237,49656.9565,14.7435,44404.2971
309,002391.SZ,20160923,15.1484,15.1484,14.9721,14.9819,15.1288,-0.14690000000000047,-0.971,16331.65,25089.0245,15.0426,23261.858,15.2116,25341.0169,15.3664,48647.7597,14.1349,46896.7243,14.0286,50046.0038,14.7317,44740.1443
310,002391.SZ,20160922,15.1581,15.2169,15.0504,15.1288,15.07,0.05879999999999974,0.3902,35003.68,54021.1475,15.0348,23584.328,15.2395,27050.8215,15.3606,49309.4662,14.1171,47071.2413,14.029,50561.8878,14.7146,44848.5864
311,002391.SZ,20160921,15.0015,15.1386,14.9819,15.07,15.0015,0.06850000000000023,0.4566,22552.07,34711.8047,15.0113,21192.918,15.2726,27030.2408,15.3404,49091.0994,14.0965,47314.3614,14.0334,51023.526,14.6962,44980.4717
312,002391.SZ,20160920,15.0406,15.0994,14.9231,15.0015,15.0308,-0.029299999999999216,-0.1949,26805.1,41089.4348,14.9741,23301.904,15.3156,27449.5623,15.3252,49067.8697,14.0851,47462.5606,14.0339,51515.5087,14.6772,45164.9655
313,002391.SZ,20160919,14.9231,15.1288,14.9231,15.0308,14.9427,0.08809999999999896,0.5896,15616.79,23925.1162,15.0622,25021.876,15.3623,27325.1962,15.3065,49652.2612,14.074,47585.6161,14.0346,51915.7244,14.6596,45486.0945
314,002391.SZ,20160914,15.0308,15.0896,14.8644,14.9427,15.0113,-0.0686,-0.457,17944.0,27390.99,15.1993,26211.338,15.4037,29694.8615,15.2993,51646.1706,14.0635,47821.5265,14.0316,52291.925,14.6421,46173.7168
315,002391.SZ,20160913,15.0406,15.1679,14.9525,15.0113,14.884,0.12729999999999997,0.8553,23046.63,35438.7922,15.3344,28747.13,15.4587,33657.4869,15.3004,54308.7779,14.0517,47934.253,14.0334,52703.8622,14.6176,46144.6821
316,002391.SZ,20160912,15.1875,15.2169,14.8644,14.884,15.4421,-0.5580999999999996,-3.6141,33097.0,50800.2859,15.4539,30662.218,15.4753,36759.9585,15.2794,55700.4676,14.039,48131.7383,14.03,52655.6988,14.5933,46111.9125
317,002391.SZ,20160909,15.7065,15.7163,15.2854,15.4421,15.7163,-0.27420000000000044,-1.7447,35404.96,56094.2924,15.54,27807.26,15.531,39340.5077,15.2739,55722.7071,14.028,48318.1981,14.0361,52778.1122,14.5707,46051.0543
318,002391.SZ,20160908,15.54,15.7555,15.54,15.7163,15.6184,0.09790000000000099,0.6268,21564.1,34535.8596,15.5205,28438.09,15.5393,42119.8431,15.2437,55300.3524,14.0129,48391.8695,14.0372,53038.8953,14.5383,45836.4048
319,002391.SZ,20160907,15.638,15.7359,15.5009,15.6184,15.6086,0.009800000000000253,0.0628,30622.96,48992.8341,15.4891,31072.496,15.5604,48573.76,15.2048,55428.6326,13.9928,48447.1871,14.0353,53274.5515,14.503,45910.3961
320,002391.SZ,20160906,15.3148,15.6086,15.0798,15.6086,15.3148,0.2937999999999992,1.9184,32622.07,51259.0564,15.4911,30548.554,15.6093,58023.1431,15.1743,55371.0253,13.9743,48520.0031,14.044,53572.0798,14.4737,46072.586
321,002391.SZ,20160905,15.354,15.4813,15.2267,15.3148,15.3442,-0.02940000000000076,-0.1916,18822.21,29520.0922,15.4911,29061.808,15.6365,68982.8323,15.1472,55214.0688,13.9555,48663.5335,14.0569,53951.9757,14.4376,45847.8155
322,002391.SZ,20160902,15.5205,15.6282,15.1386,15.3442,15.5596,-0.21539999999999893,-1.3844,38559.11,60659.5603,15.542,34581.854,15.7494,78615.6162,15.1302,55518.725,13.9371,48866.8311,14.0698,54472.2861,14.4045,45874.7668
323,002391.SZ,20160901,15.5792,15.8142,15.5498,15.5596,15.6282,-0.0686,-0.439,34736.13,55682.2049,15.6047,40761.658,15.7592,81515.3654,15.1144,56490.8459,13.9185,48974.3641,14.0785,55112.2678,14.3698,45573.4312
324,002391.SZ,20160831,15.6282,15.7065,15.5107,15.6282,15.6086,0.019600000000000506,0.1256,28003.25,44706.0629,15.5381,46490.184,15.7231,81914.8615,15.0838,56715.1965,13.8956,49017.444,14.0858,55200.4607,14.336,45432.7439
325,002391.SZ,20160830,15.6184,15.7359,15.5302,15.6086,15.5694,0.039199999999999235,0.2518,25188.34,40129.9247,15.5342,54218.362,15.6681,81129.0985,15.0481,56688.2706,13.8734,49252.0232,14.0912,55318.0239,14.3007,45322.852
326,002391.SZ,20160829,15.4911,15.824,15.4911,15.5694,15.6575,-0.08810000000000073,-0.5627,46422.44,74148.9728,15.5224,63487.958,15.6018,81645.1785,15.0141,57324.7794,13.8469,49479.5555,14.0974,55529.9647,14.2626,45292.2511
327,002391.SZ,20160826,15.2267,15.7163,15.1973,15.6575,15.2267,0.4308000000000014,2.8292,69458.13,110068.3381,15.6066,75296.474,15.5528,80331.6962,14.979,56886.0071,13.8252,49845.2544,14.1052,55623.2314,14.2238,44982.0156
328,002391.SZ,20160825,15.4617,15.4617,14.9231,15.2267,15.6086,-0.3818999999999999,-2.4467,63378.76,98308.9229,15.7261,92097.836,15.5159,79101.7438,14.9361,55768.9459,13.8064,50047.3235,14.1122,55670.9798,14.1851,44320.7561
329,002391.SZ,20160824,15.4225,15.8534,15.2952,15.6086,15.5498,0.05879999999999974,0.3781,66644.14,106170.052,15.873,114441.69,15.4926,76859.5415,14.9061,54693.21,13.8006,50121.3322,14.1195,55658.2252,14.1539,43719.8889
330,002391.SZ,20160823,15.9121,16.0394,15.4813,15.5498,15.9905,-0.4407000000000014,-2.756,71536.32,115045.9641,16.108,129922.542,15.4233,73246.1777,14.8655,53812.8291,13.7935,50866.5128,14.1252,55789.0201,14.1169,43276.8225
331,002391.SZ,20160822,16.1569,16.5486,15.7848,15.9905,16.2549,-0.2643999999999984,-1.6266,105465.02,173636.7129,16.0923,130866.448,15.3645,70730.2815,14.831,52970.2012,13.7899,51029.2038,14.1287,55657.358,14.0872,42967.2233
332,002391.SZ,20160819,15.8534,17.5572,15.8534,16.2549,15.9611,0.2937999999999992,1.8407,153464.94,254495.7719,15.9121,117759.36,15.2455,64739.0654,14.7797,50952.8994,13.7906,51120.7822,14.1293,55296.2395,14.0584,41925.7065
