,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
337,600755.SH,20160812,8.97,9.24,8.91,9.21,8.99,0.22,2.45,389054.74,353559.875,9.152,414610.202,9.0162,433327.2469,8.5903,379874.4718
338,600755.SH,20160811,9.18,9.25,8.98,8.99,9.23,-0.24,-2.6,380649.34,346455.369,9.108,417483.61,8.9869,430466.1908,8.5459,374240.0876
339,600755.SH,20160810,9.17,9.38,9.06,9.23,9.15,0.08,0.87,480239.86,441592.72,9.138,426903.556,8.9754,432170.1138,8.5047,371088.6706
340,600755.SH,20160809,9.12,9.21,9.06,9.15,9.18,-0.03,-0.33,357549.43,326383.439,9.112,467334.396,8.9223,413679.0231,8.4618,362612.1288
341,600755.SH,20160808,8.92,9.22,8.79,9.18,8.99,0.19,2.11,465557.64,422578.646,9.064,440996.496,8.8754,405895.2031,8.425,356834.3212
342,600755.SH,20160805,9.11,9.24,8.98,8.99,9.14,-0.15,-1.64,403421.78,367340.878,8.99,417548.5,8.82,389017.0423,8.3826,350284.8482
343,600755.SH,20160804,9.02,9.15,8.92,9.14,9.1,0.04,0.44,427749.07,385970.937,8.99,421570.052,8.79,395058.4638,8.3547,345820.2621
344,600755.SH,20160803,8.82,9.25,8.82,9.1,8.91,0.19,2.13,682394.06,619926.834,8.96,455357.522,8.7462,388314.1877,8.3197,341404.3044
345,600755.SH,20160802,8.8,8.94,8.7,8.91,8.81,0.1,1.14,225859.93,198775.123,8.844,409327.658,8.7031,364228.4723,8.2829,327346.5191
346,600755.SH,20160801,8.98,9.08,8.61,8.81,8.99,-0.18,-2.0,348317.66,305995.244,8.828,434527.874,8.6815,405082.3123,8.2529,329915.4671
347,600755.SH,20160729,8.98,9.11,8.84,8.99,8.99,0.0,0.0,423529.54,380007.444,8.834,445424.41,8.6446,419589.9531,8.2176,324198.6
348,600755.SH,20160728,8.56,9.15,8.5,8.99,8.52,0.47,5.52,596686.42,526425.097,8.744,408689.638,8.5831,410511.7238,8.1744,319684.3929
349,600755.SH,20160727,8.85,8.98,8.38,8.52,8.83,-0.31,-3.51,452244.74,390771.37,8.654,340624.308,8.5123,378515.0885,8.1421,311071.1088
350,600755.SH,20160726,8.8,9.05,8.75,8.83,8.84,-0.01,-0.11,351861.01,311928.337,8.642,299403.67,8.4838,361265.0685,8.1291,304604.1606
351,600755.SH,20160725,8.7,8.92,8.63,8.84,8.54,0.3,3.51,402800.34,353630.985,8.596,325423.52,8.4315,350455.2446,8.1091,305091.1859
352,600755.SH,20160722,8.58,8.63,8.49,8.54,8.54,0.0,0.0,239855.68,205334.612,8.542,312878.148,8.3785,339754.4754,8.0876,305546.9768
353,600755.SH,20160721,8.46,8.65,8.44,8.54,8.46,0.08,0.95,256359.77,219226.261,8.542,338762.964,8.3562,344515.8169,8.0738,312339.7303
354,600755.SH,20160720,8.6,8.62,8.41,8.46,8.6,-0.14,-1.63,246141.55,208937.876,8.56,438882.98,8.3369,366523.4692,8.0609,331925.0053
355,600755.SH,20160719,8.66,8.78,8.45,8.6,8.57,0.03,0.35,481960.26,415678.766,8.534,497038.068,8.2977,360700.7123,8.0438,339700.0788
356,600755.SH,20160718,8.53,8.76,8.45,8.57,8.54,0.03,0.35,340073.48,292963.601,8.452,461748.528,8.2477,353169.46,8.0015,329739.445
357,600755.SH,20160715,8.55,8.68,8.44,8.54,8.63,-0.09,-1.04,369279.76,316173.875,8.352,429879.864,8.2046,360704.2615,7.9621,324491.6653
358,600755.SH,20160714,8.31,8.65,8.27,8.63,8.33,0.3,3.6,756959.85,645117.853,8.274,401622.808,8.1492,353395.8446,7.9224,318475.0691
359,600755.SH,20160713,8.19,8.35,8.16,8.33,8.19,0.14,1.71,536916.99,445362.828,8.178,292497.498,8.0777,310359.37,7.8794,301676.7
360,600755.SH,20160712,8.05,8.21,7.92,8.19,8.07,0.12,1.49,305512.56,247011.43,8.142,237852.168,8.0208,290096.6138,7.8459,289949.5206
361,600755.SH,20160711,8.12,8.19,8.03,8.07,8.15,-0.08,-0.98,180730.16,146877.044,8.154,237100.28,7.9885,281367.7585,7.8209,286924.5644
362,600755.SH,20160708,8.14,8.22,8.03,8.15,8.15,0.0,0.0,227994.48,185514.428,8.198,309446.098,7.9754,279858.0515,7.7994,288155.0797
363,600755.SH,20160707,8.1,8.19,8.07,8.15,8.15,0.0,0.0,211333.3,171652.41,8.158,297936.344,7.9438,281002.75,7.77,286495.6691
364,600755.SH,20160706,8.23,8.23,8.08,8.15,8.25,-0.1,-1.21,263690.34,214986.14,8.118,332480.48,7.9354,284102.1769,7.7415,288033.6303
365,600755.SH,20160705,8.29,8.34,8.16,8.25,8.29,-0.04,-0.48,301753.12,248552.172,8.09,367347.592,7.92,285172.6515,7.7203,288375.1718
366,600755.SH,20160704,7.97,8.33,7.92,8.29,7.95,0.34,4.28,542459.25,445571.461,8.004,361851.036,7.8892,277686.2085,7.7,287956.6871
367,600755.SH,20160701,7.93,8.06,7.87,7.95,7.95,0.0,0.0,170445.71,135557.93,7.886,292856.322,7.8585,260051.2015,7.6724,278490.8476
368,600755.SH,20160630,8.02,8.24,7.92,7.95,8.01,-0.06,-0.75,384053.98,310230.199,7.814,313467.412,7.8323,258781.8531,7.6553,280906.7524
369,600755.SH,20160629,7.81,8.1,7.8,8.01,7.82,0.19,2.43,438025.9,348973.508,7.778,275064.104,7.7992,250012.0469,7.6394,277787.3176
370,600755.SH,20160628,7.68,7.83,7.6,7.82,7.7,0.12,1.56,274270.34,211748.785,7.756,219679.718,7.79,239689.6515,7.6259,272264.7665
371,600755.SH,20160627,7.55,7.72,7.54,7.7,7.59,0.11,1.45,197485.68,151465.332,7.74,213400.762,7.81,236466.4331,7.6159,278189.6941
372,600755.SH,20160624,7.76,7.85,7.51,7.59,7.77,-0.18,-2.32,273501.16,209552.086,7.808,224228.796,7.8446,249615.2169,7.6118,289768.2038
373,600755.SH,20160623,7.92,7.93,7.73,7.77,7.9,-0.13,-1.65,192037.44,149941.831,7.88,225049.866,7.8846,260753.3762,7.6247,299157.9829
374,600755.SH,20160622,7.73,7.92,7.66,7.9,7.74,0.16,2.07,161103.97,125811.273,7.896,227528.25,7.9077,282197.3654,7.6247,304044.2268
375,600755.SH,20160621,8.03,8.04,7.64,7.74,7.94,-0.2,-2.52,242875.56,190956.24,7.894,257948.288,7.9231,340747.7615,7.6229,316426.9624
376,600755.SH,20160620,7.99,8.1,7.89,8.04,7.95,0.09,1.13,251625.85,201865.283,7.868,240162.012,7.9338,361333.7992,7.6135,321178.3124
377,600755.SH,20160617,7.88,8.09,7.86,7.95,7.85,0.1,1.27,277606.51,221765.212,7.764,243846.142,7.8662,353000.9423,7.5988,328377.8329
378,600755.SH,20160616,7.86,7.96,7.78,7.85,7.89,-0.04,-0.51,204429.36,160629.856,7.752,249091.792,7.8108,344081.1315,7.5794,330669.9047
379,600755.SH,20160615,7.5,8.06,7.5,7.89,7.61,0.28,3.68,313204.16,245899.03,7.798,254679.62,7.76,341026.2185,7.5674,338692.7715
380,600755.SH,20160614,7.51,7.64,7.5,7.61,7.52,0.09,1.2,153944.18,116740.059,7.85,265722.762,7.7046,331227.0754,7.5471,344956.1926
381,600755.SH,20160613,7.79,7.8,7.51,7.52,7.89,-0.37,-4.69,270046.5,207772.806,7.95,318593.372,7.6723,330015.4377,7.5321,360466.0621
382,600755.SH,20160608,8.1,8.11,7.79,7.89,8.08,-0.19,-2.35,303834.76,239983.832,8.06,358745.932,7.6585,324832.1723,7.5282,384019.3538
383,600755.SH,20160607,8.13,8.18,8.05,8.08,8.15,-0.07,-0.86,232368.5,188261.942,8.102,482430.804,7.6162,318580.8585,7.4938,384870.5029
384,600755.SH,20160606,8.09,8.34,8.04,8.15,8.11,0.04,0.49,368419.87,301998.653,8.062,538055.914,7.5446,313904.3985,7.4665,381810.8244
385,600755.SH,20160603,8.24,8.38,8.05,8.11,8.07,0.04,0.5,418297.23,341547.108,7.864,493031.682,7.47,305843.1762,7.4362,376083.8209
386,600755.SH,20160602,8.03,8.19,7.96,8.07,8.1,-0.03,-0.37,470809.3,380382.655,7.688,441702.03,7.4177,294843.6008,7.4135,369207.8844
387,600755.SH,20160601,8.0,8.27,7.83,8.1,7.88,0.22,2.79,922259.12,738633.438,7.512,380483.268,7.3785,280744.7808,7.3929,363113.0379
388,600755.SH,20160531,7.23,7.88,7.22,7.88,7.16,0.72,10.06,510494.05,390174.217,7.326,233194.504,7.3208,226772.5954,7.3697,347273.3615
389,600755.SH,20160530,7.2,7.29,7.11,7.16,7.23,-0.07,-0.97,143298.71,103032.102,7.188,158734.272,7.2815,206933.5508,7.35,342967.1729
390,600755.SH,20160527,7.15,7.35,7.14,7.23,7.19,0.04,0.56,161648.97,117463.735,7.224,170607.34,7.3008,217294.6654,7.3576,354605.5165
391,600755.SH,20160526,7.18,7.23,7.05,7.19,7.17,0.02,0.28,164715.49,117371.008,7.246,182791.082,7.3254,224110.8338,7.3597,365167.0206
392,600755.SH,20160525,7.25,7.33,7.12,7.17,7.19,-0.02,-0.28,185815.3,134481.25,7.238,184162.888,7.3477,248034.0946,7.3662,394680.7756
393,600755.SH,20160524,7.33,7.33,7.17,7.19,7.34,-0.15,-2.04,138192.89,99750.948,7.24,199724.624,7.3777,279214.0723,7.3744,412888.5574
394,600755.SH,20160523,7.28,7.42,7.26,7.34,7.34,0.0,0.0,202664.05,148608.075,7.288,227146.596,7.4423,314180.2846,7.3621,418020.0088
395,600755.SH,20160520,7.15,7.37,7.07,7.34,7.15,0.19,2.66,222567.68,161579.138,7.332,244118.714,7.4754,326142.26,7.3406,420691.8079
396,600755.SH,20160519,7.25,7.3,7.14,7.15,7.18,-0.03,-0.42,171574.52,124040.44,7.334,243729.32,7.5138,353799.8985,7.3168,420013.1697
397,600755.SH,20160518,7.37,7.38,7.08,7.18,7.43,-0.25,-3.36,263623.98,190366.5,7.378,259931.71,7.5346,371711.2015,7.2982,421222.8935
398,600755.SH,20160517,7.57,7.59,7.34,7.43,7.56,-0.13,-1.72,275302.75,205439.507,7.424,262805.554,7.5623,389617.7838,7.2718,417659.395
399,600755.SH,20160516,7.3,7.57,7.2,7.56,7.35,0.21,2.86,287524.64,212256.842,7.448,257796.836,7.5515,395789.6454,7.2424,414774.24
400,600755.SH,20160513,7.33,7.51,7.25,7.35,7.37,-0.02,-0.27,220620.71,162887.316,7.432,295435.484,7.5423,410380.5831,7.2103,410144.3012
401,600755.SH,20160512,7.25,7.4,7.05,7.37,7.41,-0.04,-0.54,252586.47,182837.463,7.474,369542.344,7.5308,433883.6423,7.1838,409843.4403
402,600755.SH,20160511,7.61,7.66,7.35,7.41,7.55,-0.14,-1.85,277993.2,208533.194,7.606,437575.78,7.51,466860.0477,7.1603,408314.1253
403,600755.SH,20160510,7.52,7.6,7.35,7.55,7.48,0.07,0.94,250259.16,187828.632,7.678,453611.086,7.5085,527849.68,7.1344,406907.4609
404,600755.SH,20160509,7.48,7.77,7.31,7.48,7.56,-0.08,-1.06,475717.88,358468.584,7.736,519982.65,7.4446,534196.9623,7.1062,411751.7174
405,600755.SH,20160506,8.04,8.1,7.53,7.56,8.03,-0.47,-5.85,591155.01,458238.576,7.724,505723.366,7.4192,507475.5431,7.0756,408502.1279
406,600755.SH,20160505,7.71,8.15,7.69,8.03,7.77,0.26,3.35,592753.65,474077.42,7.72,486774.274,7.3854,475363.7538,7.0374,397063.2847
407,600755.SH,20160504,7.74,7.85,7.64,7.77,7.84,-0.07,-0.89,358169.73,277439.296,7.572,439330.934,7.3323,443960.8108,6.9809,383523.3426
408,600755.SH,20160503,7.43,7.95,7.4,7.84,7.42,0.42,5.66,582116.98,446847.234,7.506,463138.354,7.3015,436685.0254,6.9344,376580.44
409,600755.SH,20160429,7.42,7.56,7.36,7.42,7.54,-0.12,-1.59,404421.46,302391.976,7.378,451947.054,7.2608,421422.9592,6.8879,365210.35
410,600755.SH,20160428,7.34,7.56,7.17,7.54,7.29,0.25,3.43,496409.55,366401.501,7.314,507318.71,7.2446,418320.05,6.8488,356720.7088
411,600755.SH,20160427,7.38,7.48,7.28,7.29,7.44,-0.15,-2.02,355536.95,261924.339,7.284,622208.484,7.2354,421596.4223,6.8056,346110.1915
412,600755.SH,20160426,7.18,7.45,7.13,7.44,7.2,0.24,3.33,477206.83,350211.12,7.17,617655.86,7.2362,434304.3577,6.7721,342042.3079
413,600755.SH,20160425,7.01,7.34,6.85,7.2,7.1,0.1,1.41,526160.48,375924.025,7.112,547882.38,7.2338,487456.3831,6.7415,335316.325
414,600755.SH,20160422,7.18,7.21,6.96,7.1,7.39,-0.29,-3.92,681279.74,482810.055,7.096,477390.634,7.2531,508896.3369,6.7179,326816.2132
415,600755.SH,20160421,6.73,7.39,6.73,7.39,6.72,0.67,9.97,1070858.42,783795.545,7.144,378037.764,7.2277,480541.1446,6.6924,314182.8935
416,600755.SH,20160420,7.19,7.22,6.58,6.72,7.15,-0.43,-6.01,332773.83,227247.938,7.14,216582.984,7.1677,420744.7446,6.6606,292931.45
417,600755.SH,20160419,7.18,7.21,7.11,7.15,7.12,0.03,0.42,128339.43,91865.738,7.258,226770.242,7.1531,410492.4485,6.6482,292306.4797
418,600755.SH,20160418,7.27,7.28,7.11,7.12,7.34,-0.22,-3.0,173701.75,124347.883,7.27,273919.084,7.1046,416982.1177,6.6132,294293.8447
419,600755.SH,20160415,7.36,7.43,7.27,7.34,7.37,-0.03,-0.41,184515.39,135585.13,7.33,346979.212,7.04,414579.2931,6.5732,295902.5835
420,600755.SH,20160414,7.32,7.53,7.31,7.37,7.31,0.06,0.82,263584.52,194855.343,7.322,414224.156,6.97,414017.1462,6.5362,295367.5235
421,600755.SH,20160413,7.21,7.45,7.2,7.31,7.21,0.1,1.39,383710.12,282111.001,7.33,595143.884,6.9008,403749.6231,6.4968,297529.8847
422,600755.SH,20160412,7.3,7.36,7.12,7.21,7.42,-0.21,-2.83,364083.64,262014.197,7.358,679377.836,6.8346,390417.4169,6.4771,293896.3529
423,600755.SH,20160411,7.5,7.64,7.3,7.42,7.3,0.12,1.64,539002.39,401805.34,7.27,669093.556,6.7854,377840.9646,6.4588,291007.6262
424,600755.SH,20160408,7.21,7.43,7.11,7.3,7.41,-0.11,-1.48,520740.11,377844.942,7.108,619994.122,6.7169,354084.3662,6.4338,286366.2279
425,600755.SH,20160407,7.61,7.77,7.37,7.41,7.45,-0.04,-0.54,1168183.16,888151.518,6.954,555744.896,6.6623,345947.7331,6.4029,275522.3826
426,600755.SH,20160406,6.71,7.45,6.7,7.45,6.77,0.68,10.04,804879.88,576893.755,6.776,364649.29,6.5877,284182.2469,6.37,248815.3609
427,600755.SH,20160405,6.61,6.82,6.53,6.77,6.61,0.16,2.42,312662.24,210134.712,6.542,232166.32,6.4962,237824.8977,6.3359,232671.3271
428,600755.SH,20160401,6.58,6.66,6.46,6.61,6.53,0.08,1.23,293505.22,192851.526,6.474,205075.368,6.4454,223958.2346,6.3191,229170.3459
429,600755.SH,20160331,6.54,6.58,6.5,6.53,6.52,0.01,0.15,199493.98,130409.448,6.446,172395.668,6.4131,210774.0669,6.2994,223723.8644
430,600755.SH,20160330,6.36,6.53,6.31,6.52,6.28,0.24,3.82,212705.13,137278.869,6.43,174575.16,6.3923,210469.4469,6.2847,222625.6691
431,600755.SH,20160329,6.43,6.44,6.21,6.28,6.43,-0.15,-2.33,142465.03,90296.375,6.44,172152.086,6.3592,203013.18,6.2744,221303.5729
432,600755.SH,20160328,6.48,6.56,6.41,6.43,6.47,-0.04,-0.62,177207.48,115291.48,6.49,189692.402,6.3431,202489.0977,6.2682,221968.8415
433,600755.SH,20160325,6.47,6.5,6.42,6.47,6.45,0.02,0.31,130106.72,84073.242,6.522,237243.682,6.3215,205567.6692,6.2574,222835.0815
434,600755.SH,20160324,6.51,6.58,6.43,6.45,6.57,-0.12,-1.83,210391.44,136675.789,6.516,284268.706,6.3162,214676.6454,6.2365,223623.4509
435,600755.SH,20160323,6.5,6.58,6.48,6.57,6.53,0.04,0.61,200589.76,131129.999,6.478,282637.286,6.3123,216735.51,6.2162,222363.9909
436,600755.SH,20160322,6.56,6.6,6.49,6.53,6.59,-0.06,-0.91,230166.61,150661.991,6.386,268998.458,6.2862,220670.6723,6.1859,221000.4935
437,600755.SH,20160321,6.53,6.63,6.44,6.59,6.44,0.15,2.33,414963.88,271937.046,6.318,247387.344,6.2692,229758.5746,6.1653,221082.9424
438,600755.SH,20160318,6.29,6.46,6.27,6.44,6.26,0.18,2.88,365231.84,233527.016,6.252,203501.352,6.2469,221801.7254,6.145,216316.9485
439,600755.SH,20160317,6.17,6.31,6.12,6.26,6.11,0.15,2.46,202234.34,125854.923,6.182,153609.716,6.21,208776.9562,6.1476,210083.8747
440,600755.SH,20160316,6.21,6.24,6.07,6.11,6.19,-0.08,-1.29,132395.62,81274.207,6.144,140293.24,6.1715,210789.6123,6.1529,208546.8059
441,600755.SH,20160315,6.26,6.28,6.15,6.19,6.26,-0.07,-1.12,122111.04,75795.408,6.152,157259.898,6.1692,213399.4377,6.1603,210574.4426
442,600755.SH,20160314,6.15,6.34,6.15,6.26,6.09,0.17,2.79,195533.92,122599.356,6.194,182542.372,6.1569,229937.4192,6.1718,214346.4835
443,600755.SH,20160311,6.04,6.12,5.98,6.09,6.07,0.02,0.33,115773.66,70015.885,6.222,190866.924,6.1862,234909.4285,6.1835,216957.145
444,600755.SH,20160310,6.19,6.23,6.07,6.07,6.15,-0.08,-1.3,135651.96,83403.924,6.25,218061.566,6.2246,246455.0646,6.1926,219439.5515
445,600755.SH,20160309,6.27,6.3,6.11,6.15,6.4,-0.25,-3.91,217228.91,134886.283,6.298,260593.042,6.2631,265342.9792,6.2012,222434.3285
446,600755.SH,20160308,6.41,6.43,6.18,6.4,6.4,0.0,0.0,248523.41,156961.917,6.328,279452.228,6.2708,260329.1685,6.22,223616.6418
447,600755.SH,20160307,6.26,6.43,6.26,6.4,6.23,0.17,2.73,237156.68,150785.062,6.24,268929.514,6.2623,261223.0923,6.2262,222309.585
448,600755.SH,20160304,6.31,6.37,6.08,6.23,6.31,-0.08,-1.27,251746.87,157192.683,6.112,267177.952,6.2538,262671.25,6.2374,222023.7544
449,600755.SH,20160303,6.29,6.45,6.27,6.31,6.3,0.01,0.16,348309.34,221566.028,6.082,250093.248,6.2515,258200.6354,6.2529,226009.0326
450,600755.SH,20160302,6.06,6.33,5.98,6.3,5.96,0.34,5.7,311524.84,192898.013,6.026,247852.34,6.2231,239740.29,6.2862,230257.0218
451,600755.SH,20160301,5.8,5.99,5.77,5.96,5.76,0.2,3.47,195909.84,115172.31,6.094,237581.38,6.2023,228250.3285,6.3194,223915.8518
452,600755.SH,20160229,6.07,6.13,5.6,5.76,6.08,-0.32,-5.26,228398.87,131347.26,6.22,251572.798,6.2185,226084.4838,6.3865,228404.2447
453,600755.SH,20160226,6.09,6.17,5.96,6.08,6.03,0.05,0.83,166323.35,101348.856,6.382,282131.994,6.2423,221214.1215,6.4571,244738.7288
454,600755.SH,20160225,6.62,6.62,5.98,6.03,6.64,-0.61,-9.19,337104.8,211816.057,6.416,279277.198,6.2408,224316.9131,6.5365,255896.0971
455,600755.SH,20160224,6.5,6.65,6.48,6.64,6.59,0.05,0.76,260170.04,171097.293,6.468,263885.122,6.22,210455.8731,6.6332,273640.4965
456,600755.SH,20160223,6.54,6.61,6.38,6.59,6.57,0.02,0.3,265866.93,172224.477,6.398,263047.66,6.1523,203332.7777,6.7047,278110.9903
457,600755.SH,20160222,6.33,6.65,6.3,6.57,6.25,0.32,5.12,381194.85,247421.275,6.32,248600.05,6.0715,194745.3869,6.7703,275242.4976
458,600755.SH,20160219,6.23,6.33,6.19,6.25,6.29,-0.04,-0.64,152049.37,95131.766,6.194,194026.05,6.0146,183343.4654,6.8338,274223.3582
459,600755.SH,20160218,6.32,6.45,6.22,6.29,6.29,0.0,0.0,260144.42,164899.921,6.15,196047.244,5.9877,191102.7515,6.9153,278873.265
460,600755.SH,20160217,6.2,6.3,6.15,6.29,6.2,0.09,1.45,255982.73,159522.284,6.126,177569.132,6.0062,182884.5138,6.9921,279849.7535
461,600755.SH,20160216,5.97,6.22,5.97,6.2,5.94,0.26,4.38,193628.88,119087.79,6.082,159389.418,6.0177,174729.9962,7.0724,284369.3168
462,600755.SH,20160215,5.85,6.02,5.8,5.94,6.03,-0.09,-1.49,108324.85,63987.389,6.054,161995.57,6.03,175322.7954,7.1547,288893.0132
463,600755.SH,20160205,6.17,6.19,6.02,6.03,6.17,-0.14,-2.27,162155.34,98782.697,6.018,171712.856,6.0792,186248.6092,7.2471,302336.4244
464,600755.SH,20160204,6.07,6.25,6.07,6.17,6.07,0.1,1.65,167753.86,103476.915,5.964,172795.748,6.1277,195644.0762,7.3288,310215.8362
465,600755.SH,20160203,6.06,6.08,5.94,6.07,6.06,0.01,0.17,165084.16,99155.789,5.838,170091.146,6.1454,198138.0469,7.4038,315299.5482
466,600755.SH,20160202,5.76,6.08,5.74,6.06,5.76,0.3,5.21,206659.64,123118.031,5.79,183668.288,6.1677,203706.5254,7.4759,317611.5912
467,600755.SH,20160201,5.76,5.84,5.61,5.76,5.76,0.0,0.0,156911.28,90485.042,5.758,192920.378,6.2238,207611.75,7.5482,319551.1424
468,600755.SH,20160129,5.58,5.8,5.46,5.76,5.54,0.22,3.97,167569.8,95259.706,5.912,192199.588,6.2892,211240.3808,7.6256,320385.7785
469,600755.SH,20160128,5.77,5.85,5.52,5.54,5.83,-0.29,-4.97,154230.85,88030.044,6.048,188680.428,6.3677,215845.6608,7.6971,321612.53
470,600755.SH,20160127,5.92,5.98,5.58,5.83,5.9,-0.07,-1.19,232969.87,135143.447,6.212,198101.312,6.4615,233769.9285,7.7791,326926.2521
471,600755.SH,20160126,6.47,6.47,5.88,5.9,6.53,-0.63,-9.65,252920.09,156517.79,6.362,201579.424,6.5854,253752.3208,7.8591,329932.5494
472,600755.SH,20160125,6.5,6.6,6.47,6.53,6.44,0.09,1.4,153307.33,100045.193,6.514,207854.688,6.7031,241675.78,7.9362,331428.9865
473,600755.SH,20160122,6.44,6.48,6.3,6.44,6.36,0.08,1.26,149974.0,95964.075,6.488,217228.318,6.8346,256691.77,7.9997,333937.4291
474,600755.SH,20160121,6.47,6.64,6.35,6.36,6.58,-0.22,-3.34,201335.27,130518.577,6.472,234728.394,6.9669,305445.4108,8.0679,339981.7241
475,600755.SH,20160120,6.61,6.68,6.51,6.58,6.66,-0.08,-1.2,250360.43,165193.232,6.558,245946.852,7.1531,331932.9954,8.1394,344722.8491
476,600755.SH,20160119,6.4,6.7,6.36,6.66,6.4,0.26,4.06,284296.41,186148.701,6.564,236691.462,7.3638,385014.0685,8.1997,346829.3429
477,600755.SH,20160118,6.21,6.48,6.21,6.4,6.36,0.04,0.63,200175.48,127732.682,6.588,225319.868,7.5492,394850.2546,8.2559,349130.6879
478,600755.SH,20160115,6.72,6.79,6.32,6.36,6.79,-0.43,-6.33,237474.38,155523.883,6.66,262734.038,7.7354,392401.2315,8.3141,355363.9453
479,600755.SH,20160114,6.4,6.88,6.25,6.79,6.61,0.18,2.72,257427.56,169699.008,6.876,313787.356,7.9177,400791.2108,8.3735,367987.6179
480,600755.SH,20160113,6.83,6.91,6.57,6.61,6.78,-0.17,-2.51,204083.48,138354.684,7.004,281486.856,8.0892,404846.4908,8.445,376193.3276
481,600755.SH,20160112,6.79,6.88,6.66,6.78,6.76,0.02,0.3,227438.44,154339.182,7.33,310373.2,8.2654,411712.7638,8.5291,388512.6662
482,600755.SH,20160111,7.29,7.37,6.74,6.76,7.44,-0.68,-9.14,387246.33,273033.252,7.606,421639.778,8.4377,425728.8746,8.6062,393921.3309
483,600755.SH,20160108,7.62,7.66,7.07,7.44,7.43,0.01,0.13,492740.97,365279.772,8.01,453325.286,8.61,422666.4308,8.6765,396059.4876
484,600755.SH,20160107,8.13,8.13,7.42,7.43,8.24,-0.81,-9.83,95925.06,74059.87,8.386,542859.968,8.7362,428255.6508,8.7291,398229.5088
485,600755.SH,20160106,8.18,8.26,8.01,8.24,8.16,0.08,0.98,348515.2,284286.141,8.714,606108.322,8.8423,453957.98,8.7818,407003.5812
486,600755.SH,20160105,7.93,8.44,7.9,8.16,8.78,-0.62,-7.06,783771.33,637307.591,8.83,570072.918,8.8792,453349.1238,8.8056,414039.5691
487,600755.SH,20160104,9.2,9.37,8.52,8.78,9.32,-0.54,-5.79,545673.87,497179.002,8.944,482627.474,8.9069,411804.6846,8.84,420762.6038
488,600755.SH,20151231,9.45,9.65,9.26,9.32,9.07,0.25,2.76,940414.38,884349.479,8.992,435521.94,8.8869,390799.3392,8.86,419271.9279
489,600755.SH,20151230,8.9,9.11,8.9,9.07,8.82,0.25,2.83,412166.83,372062.366,8.908,306108.07,8.8154,332712.7646,8.8612,411661.6715
490,600755.SH,20151229,8.76,8.83,8.64,8.82,8.73,0.09,1.03,168338.18,147232.75,8.898,305604.28,8.7477,317106.0354,8.8688,424817.2059
491,600755.SH,20151228,9.02,9.12,8.71,8.73,9.02,-0.29,-3.22,346544.11,309267.795,8.934,341423.556,8.71,329918.2831,8.8921,442823.9662
492,600755.SH,20151225,8.91,9.11,8.88,9.02,8.9,0.12,1.35,310146.2,279114.17,9.004,385194.9,8.6962,329044.4269,8.9209,467588.9047
493,600755.SH,20151224,8.97,9.0,8.79,8.9,9.02,-0.12,-1.33,293345.03,260563.455,8.962,409176.728,8.6577,328556.1769,8.9403,516052.7156
494,600755.SH,20151223,8.99,9.16,8.92,9.02,9.0,0.02,0.22,409647.88,369584.696,8.926,418627.736,8.6415,324344.5885,8.9782,584396.4179
495,600755.SH,20151222,9.0,9.05,8.88,9.0,9.08,-0.08,-0.88,347434.56,311342.591,8.826,385436.884,8.6215,320177.8308,8.9944,657960.5447
496,600755.SH,20151221,8.78,9.2,8.71,9.08,8.81,0.27,3.06,565400.83,506695.371,8.73,370470.848,8.6054,321339.2892,8.9903,655465.7465
497,600755.SH,20151218,8.71,8.88,8.63,8.81,8.72,0.09,1.03,430055.34,377375.121,8.592,294448.464,8.5708,302614.7038,8.96,644495.2365
498,600755.SH,20151217,8.61,8.78,8.57,8.72,8.52,0.2,2.35,340600.07,295943.31,8.468,250293.266,8.5523,297421.3808,8.9382,639488.09
499,600755.SH,20151216,8.6,8.63,8.5,8.52,8.52,0.0,0.0,243693.62,208526.004,8.39,249152.732,8.5262,302921.8546,8.9212,637488.4918
500,600755.SH,20151215,8.43,8.52,8.38,8.52,8.39,0.13,1.55,272604.38,230855.645,8.396,267450.804,8.5154,335459.2108,8.9126,638879.8365
501,600755.SH,20151214,8.13,8.43,8.08,8.39,8.19,0.2,2.44,185288.91,153340.384,8.396,273689.718,8.5692,355752.85,8.9003,641313.8347
502,600755.SH,20151211,8.34,8.34,8.13,8.19,8.33,-0.14,-1.68,209279.35,171804.377,8.456,284350.812,8.6523,389418.3946,8.9009,646250.9568
503,600755.SH,20151210,8.51,8.58,8.28,8.33,8.55,-0.22,-2.57,334897.4,282512.675,8.57,313590.948,8.7454,404960.9862,8.9112,653743.1215
504,600755.SH,20151209,8.5,8.76,8.43,8.55,8.52,0.03,0.35,335183.98,288517.917,8.662,319118.172,8.8085,414579.9292,8.9138,655632.6203
505,600755.SH,20151208,8.68,8.75,8.45,8.52,8.69,-0.17,-1.96,303798.95,261268.481,8.678,316477.62,8.8608,432375.1377,8.9032,655554.3135
506,600755.SH,20151207,8.72,8.75,8.58,8.69,8.76,-0.07,-0.8,238594.38,206623.149,8.688,328226.258,8.9146,439332.4123,8.8865,663486.3421
