,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002338.SZ,20170717,16.0,16.18,15.0,15.0,16.39,-1.3900000000000006,-8.4808,20640.08,31880.764,16.38,25115.452,17.0187,20783.0677,16.7844,13235.8912,21.8346,8884.0026,22.4471,8413.6369,19.2642,9284.4135
115,002338.SZ,20170714,16.58,16.64,16.23,16.39,16.58,-0.18999999999999773,-1.146,11755.1,19256.477,16.898,31974.0,17.1759,19839.2746,16.8411,12797.2859,21.9175,8794.3586,22.5174,8347.6606,19.3791,9137.6944
116,002338.SZ,20170713,16.88,16.96,16.51,16.58,16.8,-0.22000000000000242,-1.3095,16232.88,27195.442,17.196,36362.892,17.1975,19447.1077,16.8633,12736.1068,21.9928,8818.2244,22.5837,8326.7556,19.4793,9078.3213
117,002338.SZ,20170712,16.75,17.0,16.38,16.8,17.13,-0.3299999999999983,-1.9264,24648.7,41175.809,17.3593,35253.648,17.2022,18769.2023,16.8879,12477.2985,22.0619,8743.4265,22.6489,8334.0783,19.578,8970.3539
118,002338.SZ,20170711,17.1,17.27,16.35,17.13,17.59,-0.46000000000000085,-2.6151,52300.5,87594.197,17.5085,32289.0,17.1755,17574.4454,16.9152,11934.2103,22.1287,8617.2317,22.7092,8244.1398,19.676,8757.8659
119,002338.SZ,20170710,18.58,19.39,17.53,17.59,17.88,-0.28999999999999915,-1.6219,54932.82,100133.648,17.5698,23432.83,17.144,14320.75,16.9674,10486.1565,22.1906,8281.8981,22.7665,8002.5557,19.7717,8169.5359
120,002338.SZ,20170707,17.37,18.7,17.07,17.88,17.4,0.4800000000000004,2.7586,33699.56,60528.483,17.5331,14438.856,17.1123,10581.8931,17.024,8935.57,22.2494,7947.5621,22.8183,7728.8247,19.8625,7560.726
121,002338.SZ,20170706,17.6204,17.6452,17.2973,17.3967,17.5458,-0.14910000000000068,-0.8498,10686.66,37505.654,17.3689,9536.678,17.0664,8778.8,17.0719,8031.2244,22.3044,7742.2583,22.8677,7572.458,19.949,7330.7897
122,002338.SZ,20170705,17.4365,17.5856,17.3221,17.5458,17.4365,0.10930000000000106,0.6268,9825.46,34591.749,17.2953,9056.716,17.0679,8883.9808,17.1457,7855.0906,22.3647,7689.4609,22.9207,7557.8594,20.0501,7393.0191
123,002338.SZ,20170704,17.2526,17.4414,17.1482,17.4365,17.4066,0.029899999999997817,0.1718,8019.65,27907.247,17.1949,8765.778,17.0262,8553.5092,17.2154,7672.0174,22.4253,7655.8757,22.971,7527.5717,20.1459,7506.5097
124,002338.SZ,20170703,17.0587,17.4464,16.9543,17.4066,17.0587,0.3478999999999992,2.0394,9962.95,34597.493,17.0418,8493.234,16.9979,8706.69,17.2774,7469.1574,22.485,7635.7333,23.0209,7504.4136,20.2455,7762.6616
125,002338.SZ,20170630,17.2029,17.2078,16.9245,17.0587,17.0289,0.029800000000001603,0.175,9188.67,31526.111,16.8887,7984.666,16.936,8697.4354,17.3378,7233.1882,22.5469,7599.3053,23.0721,7475.3375,20.3347,7767.2687
126,002338.SZ,20170629,16.9046,17.0786,16.8997,17.0289,17.0438,-0.014900000000000801,-0.0874,8286.85,28354.613,16.7674,7970.304,16.9161,8731.6092,17.4106,7049.7582,22.6125,7590.9722,23.1246,7455.7482,20.4294,7764.2487
127,002338.SZ,20170628,16.681,17.1283,16.169,17.0438,16.671,0.3728000000000016,2.2362,8370.77,28264.918,16.7058,8313.426,16.84,8565.6269,17.4926,6904.8962,22.6719,7557.2608,23.1793,7440.9387,20.5219,7753.4275
128,002338.SZ,20170627,16.5865,16.8251,16.5865,16.671,16.6412,0.02979999999999805,0.1791,6656.93,22361.143,16.7326,7904.808,16.8289,8614.8654,17.579,6794.4538,22.7288,7526.5876,23.2321,7416.3873,20.6194,7759.7247
129,002338.SZ,20170626,16.4573,16.6909,16.3082,16.6412,16.4523,0.1889000000000003,1.1482,7420.11,24673.706,16.8549,8625.292,16.8412,8713.14,17.6879,6946.4574,22.7881,7507.1929,23.2867,7419.9681,20.7212,7829.3385
130,002338.SZ,20170623,16.7058,16.7108,16.005,16.4523,16.7207,-0.26839999999999975,-1.6052,9116.86,30034.003,17.01,9552.072,16.8526,8767.5292,17.8481,6842.0259,22.8485,7490.1529,23.3437,7411.0484,20.8247,7851.6551
131,002338.SZ,20170622,17.1681,17.3768,16.7008,16.7207,17.178,-0.45730000000000004,-2.6621,10002.46,34150.199,17.1203,8834.566,16.8236,8394.6046,18.0155,6768.7156,22.9109,7461.8712,23.4024,7396.5859,20.9259,7786.4012
132,002338.SZ,20170621,17.2874,17.3619,17.1084,17.178,17.2824,-0.10439999999999827,-0.6041,6327.68,21912.625,17.1899,8836.274,16.7758,8288.8192,18.1673,6603.7112,22.9733,7413.3986,23.4617,7380.1973,21.023,7747.1108
133,002338.SZ,20170620,17.347,17.4166,17.1581,17.2824,17.4166,-0.13419999999999987,-0.7705,10259.35,35648.269,17.0746,9539.266,16.6584,8739.2477,18.3053,6497.7638,23.0336,7405.2046,23.5168,7384.4831,21.1148,7785.5159
134,002338.SZ,20170619,16.9046,17.4812,16.8847,17.4166,17.004,0.41259999999999764,2.4265,12054.01,41804.344,16.9782,9413.982,16.5284,8829.2808,18.4431,6272.9168,23.0927,7360.431,23.5712,7380.132,21.2032,7752.7389
135,002338.SZ,20170616,17.0687,17.0687,16.84,17.004,17.0687,-0.06469999999999843,-0.3791,5529.33,18839.174,16.7028,8228.996,16.463,8433.25,18.5766,6025.7262,23.1507,7309.2217,23.6211,7351.3624,21.2879,7704.6629
136,002338.SZ,20170615,16.5269,17.1233,16.502,17.0687,16.6014,0.46729999999999805,2.8148,10011.0,34206.414,16.682,8925.304,16.4573,8448.4938,18.7152,5950.8538,23.2117,7311.1731,23.6717,7362.6738,21.3863,7702.5289
137,002338.SZ,20170614,16.7953,16.9941,16.4672,16.6014,16.8002,-0.19879999999999853,-1.1833,9842.64,33039.964,16.6342,8510.004,16.463,8422.6485,18.8466,5750.9776,23.2695,7298.6842,23.7251,7357.7399,21.4853,7649.4723
138,002338.SZ,20170613,16.2535,16.9295,15.9056,16.8002,16.0398,0.7604000000000006,4.7407,9632.93,32292.309,16.672,8166.91,16.5257,8237.3223,18.9995,5672.1771,23.335,7265.0909,23.7816,7355.4917,21.5899,7607.7815
139,002338.SZ,20170612,16.8002,16.8152,15.9553,16.0398,16.8997,-0.8598999999999997,-5.0883,6129.08,20262.242,16.5269,7094.092,16.5972,7971.9969,19.1421,5500.3432,23.3988,7267.3659,23.8365,7379.9088,21.6899,7569.8547
140,002338.SZ,20170609,16.7505,17.0339,16.4921,16.8997,16.8301,0.06959999999999766,0.4135,9010.87,30282.13,16.5388,7593.726,16.8175,7736.4269,19.3106,5518.5118,23.4742,7290.7062,23.8935,7374.0972,21.7941,7538.3619
141,002338.SZ,20170608,16.7555,17.1382,16.6263,16.8301,16.7903,0.039800000000003166,0.237,7934.5,26988.548,16.2893,8228.202,17.0186,7213.5046,19.4598,5542.8994,23.5484,7285.229,23.9462,7354.1117,21.8857,7478.9095
142,002338.SZ,20170607,16.2038,17.0488,16.0596,16.7903,16.0746,0.7156999999999982,4.4524,8127.17,27153.054,16.0418,8927.258,17.2247,6830.2208,19.6266,5526.3041,23.6232,7351.4507,23.9992,7345.6037,21.9815,7428.2753
143,002338.SZ,20170606,15.9105,16.2933,15.9105,16.0746,16.0994,-0.024799999999999045,-0.154,4268.84,13817.943,15.997,8682.946,17.4644,6566.4469,19.7877,5494.3726,23.6941,7360.6307,24.0541,7333.1803,22.0757,7382.6004
144,002338.SZ,20170605,15.7018,16.1044,15.5576,16.0994,15.6521,0.4472999999999985,2.8578,8627.25,27599.254,16.168,8974.678,17.7599,6515.0723,19.9879,5620.21,23.7686,7410.6581,24.1114,7364.4057,22.1825,7407.7171
145,002338.SZ,20170602,15.4831,15.7465,14.9612,15.6521,15.5924,0.0597000000000012,0.3829,12183.25,37640.641,16.3768,9184.23,18.0249,5937.7769,20.2068,5499.9244,23.8398,7410.9708,24.1684,7373.4334,22.2859,7428.9235
146,002338.SZ,20170601,16.5666,16.5666,14.986,15.5924,16.5666,-0.9742000000000015,-5.8805,11429.78,36307.163,16.7297,8234.26,18.3178,5149.8346,20.4401,5421.1441,23.9132,7376.876,24.2287,7397.2656,22.3994,7345.8744
147,002338.SZ,20170531,17.2973,17.2973,16.512,16.5666,16.9295,-0.3628999999999998,-2.1436,6905.61,23523.248,17.1571,7185.044,18.621,4497.7015,20.6844,5510.5782,23.988,7354.5823,24.295,7448.2631,22.5186,7275.9657
148,002338.SZ,20170526,17.0488,17.2078,16.8997,16.9295,17.1432,-0.21369999999999933,-1.2466,5727.5,19611.831,17.6244,6417.256,18.871,4225.0808,20.8806,5505.6197,24.0538,7339.3131,24.3699,7470.8281,22.6229,7253.39
149,002338.SZ,20170525,17.4166,17.4464,16.7704,17.1432,17.4166,-0.27339999999999876,-1.5698,9675.01,33145.176,18.1413,5714.332,19.1058,4139.56,21.0766,5626.2865,24.1159,7328.0522,24.4402,7492.7043,22.7182,7251.13
150,002338.SZ,20170524,17.7347,17.7347,17.1979,17.4166,17.7297,-0.31310000000000215,-1.766,7433.4,26007.214,18.6145,4369.692,19.3543,4304.9477,21.2624,5587.0347,24.1777,7295.9276,24.5099,7520.8049,22.8138,7202.6029
151,002338.SZ,20170523,18.5896,18.9873,17.6452,17.7297,18.9028,-1.173099999999998,-6.206,6183.7,22548.967,19.1125,3822.634,19.7137,4030.7969,21.4414,5678.8374,24.237,7285.1268,24.5781,7543.0273,22.9023,7141.7925
152,002338.SZ,20170522,19.5141,19.5589,18.8879,18.9028,19.5141,-0.6113,-3.1326,3066.67,11860.692,19.5499,3306.088,20.0532,4064.69,21.6001,5671.3794,24.2962,7282.3515,24.6432,7584.1639,22.9875,7113.7205
153,002338.SZ,20170519,19.4595,19.6285,19.3103,19.5141,19.5092,0.004899999999999238,0.0251,2212.88,8665.087,19.6782,2917.236,20.2823,4166.6623,21.7228,5844.0456,24.3453,7290.3717,24.7039,7664.6421,23.0527,7145.502
154,002338.SZ,20170518,19.7577,19.877,19.4098,19.5092,19.9068,-0.3976000000000006,-1.9973,2951.81,11698.771,19.6672,2862.66,20.4635,4206.0923,21.8476,6073.7326,24.3896,7325.4356,24.7658,7726.1579,23.1063,7180.1832
155,002338.SZ,20170517,19.9118,20.1454,19.6831,19.9068,19.9167,-0.009899999999998244,-0.0497,4698.11,18848.375,19.6722,2862.708,20.6528,4180.1492,21.9706,6148.8159,24.4366,7345.9972,24.8264,7750.2014,23.1651,7215.1229
156,002338.SZ,20170516,19.544,20.0012,19.0618,19.9167,19.544,0.37269999999999825,1.907,3600.97,14219.68,19.6543,2595.394,20.8103,4099.4892,22.0798,6294.0524,24.4815,7359.7096,24.8861,7808.745,23.2144,7223.7761
157,002338.SZ,20170515,19.6334,19.6334,19.4346,19.544,19.4595,0.08450000000000202,0.4342,1122.41,4414.346,19.6672,2798.346,20.9487,4052.0046,22.1972,6402.9097,24.5289,7384.9306,24.9448,7877.3669,23.2619,7239.5443
158,002338.SZ,20170512,19.4793,19.6831,19.4147,19.4595,19.534,-0.07450000000000045,-0.3814,1940.0,7630.233,19.8332,4938.874,21.102,4212.9892,22.3277,6609.1718,24.5772,7426.1081,25.0074,7962.4395,23.3209,7330.1319
159,002338.SZ,20170511,19.3849,19.8273,19.2258,19.534,19.8173,-0.28330000000000055,-1.4296,2952.05,11577.572,20.3591,5324.762,21.2821,4614.7908,22.4656,6808.3512,24.6259,7478.7749,25.0717,8065.6315,23.3769,7430.4345
160,002338.SZ,20170510,20.1305,20.2597,19.3849,19.8173,19.9814,-0.16410000000000124,-0.8213,3361.54,13492.374,20.881,6059.214,21.4446,4679.2931,22.6059,6961.9894,24.6697,7508.2187,25.1349,8161.1675,23.4287,7510.1396
161,002338.SZ,20170509,19.9863,20.374,19.882,19.9814,20.374,-0.39259999999999806,-1.927,4615.73,18645.335,21.2936,6265.368,21.5949,4939.6985,22.7409,7135.8288,24.7096,7536.5479,25.1968,8222.0277,23.4826,7543.0775
162,002338.SZ,20170508,21.7658,21.7658,20.0659,20.374,22.0888,-1.7148000000000003,-7.7632,11825.05,49392.865,21.6713,5887.316,21.7478,5341.5692,22.8698,7484.0232,24.752,7568.2246,25.2592,8298.0533,23.5416,7557.8967
163,002338.SZ,20170505,22.1435,22.2926,21.9596,22.0888,22.1435,-0.054700000000000415,-0.247,3869.44,17239.547,21.9904,4045.216,21.9114,4998.8931,23.0052,7587.8118,24.7922,7551.8194,25.3194,8404.9273,23.6013,7491.5188
164,002338.SZ,20170504,21.7707,22.2131,21.5222,22.1435,21.8801,0.26340000000000074,1.2038,6624.31,29251.829,21.9636,4001.234,21.9252,5242.8977,23.0829,8013.3359,24.8199,7620.4998,25.3755,8545.9612,23.6447,7574.6155
165,002338.SZ,20170503,21.8701,21.9199,21.4725,21.8801,21.8701,0.00999999999999801,0.0457,4392.31,19116.617,21.8781,3273.106,21.9822,5390.8208,23.1642,8619.4162,24.8443,7610.2401,25.4288,8632.9479,23.6898,7656.8084
166,002338.SZ,20170502,22.0193,22.1286,21.8006,21.8701,21.9696,-0.09949999999999903,-0.4529,2725.47,12010.742,21.8095,3037.686,22.1099,5401.9923,23.2294,8793.4212,24.8717,7618.8583,25.4797,8752.4785,23.729,7713.1972
167,002338.SZ,20170428,21.8503,22.0391,21.7757,21.9696,21.9546,0.015000000000000568,0.0683,2614.55,11533.392,21.7956,3925.276,22.2418,5923.4731,23.2967,8976.8535,24.8988,7645.047,25.5283,8851.874,23.7681,7855.2093
168,002338.SZ,20170427,21.7707,21.9696,21.6216,21.9546,21.7161,0.23849999999999838,1.0983,3649.53,16009.673,21.731,4160.482,22.3901,6835.4723,23.3554,9119.8156,24.9273,7668.7488,25.5769,9040.756,23.8002,7984.4984
169,002338.SZ,20170426,21.5868,21.9696,21.4725,21.7161,21.5371,0.17900000000000205,0.8311,2983.67,13052.966,21.6942,4779.938,22.4888,7072.9715,23.4262,9272.5665,24.9536,7709.696,25.6209,9170.4262,23.8322,8152.1891
170,002338.SZ,20170425,21.8105,22.0143,21.4129,21.5371,21.8006,-0.2635000000000005,-1.2087,3215.21,14028.527,21.7449,6151.214,22.6333,7599.6254,23.5024,9534.1635,24.9816,7759.4826,25.6506,9236.4623,23.8634,8371.2792
171,002338.SZ,20170424,21.6465,22.3672,21.5073,21.8006,21.6465,0.15409999999999968,0.7119,7163.42,31633.054,21.9378,6982.224,22.7813,7993.8746,23.5866,9707.0647,25.0115,7849.7303,25.683,9336.4988,23.905,8741.1257
172,002338.SZ,20170421,21.6713,21.7509,21.3731,21.6465,21.7707,-0.12420000000000186,-0.5705,3790.58,16422.497,22.0312,6957.84,22.912,8254.7415,23.6525,9620.5765,25.0461,7939.2091,25.7116,9375.7997,23.9729,8820.4528
173,002338.SZ,20170420,21.8701,21.9497,21.3731,21.7707,21.9696,-0.1988999999999983,-0.9053,6746.81,29349.615,22.2787,7909.186,23.026,8419.3223,23.7218,9716.6088,25.0988,7987.3238,25.7361,9431.7163,24.0363,8847.9207
174,002338.SZ,20170419,22.3672,22.3672,21.2886,21.9696,22.5014,-0.5318000000000005,-2.3634,9840.05,42841.594,22.6326,7467.332,23.1262,8587.8231,23.7893,9788.9985,25.1477,8005.9194,25.7607,9479.9249,24.1008,8838.7331
175,002338.SZ,20170418,22.2131,22.7052,22.2131,22.5014,22.2678,0.23359999999999914,1.049,7370.26,33277.749,22.9557,7400.266,23.2638,8601.8377,23.8463,9729.0288,25.196,8037.7525,25.78,9494.6401,24.1602,8765.6125
176,002338.SZ,20170417,22.5511,22.8642,22.2578,22.2678,22.8841,-0.616299999999999,-2.6931,7041.5,31806.26,23.235,8820.322,23.3552,8458.3285,23.8838,9760.7362,25.2407,8064.2715,25.7946,9498.653,24.2141,8762.8581
177,002338.SZ,20170414,23.3613,23.58,22.8145,22.8841,23.5402,-0.6560999999999986,-2.7871,8547.31,39742.672,23.4289,8759.426,23.4592,8657.9169,23.946,9711.5532,25.2856,8106.5928,25.8122,9512.1259,24.2725,8745.0983
178,002338.SZ,20170413,23.5601,23.7738,23.2619,23.5402,23.585,-0.04480000000000217,-0.19,4537.54,21536.566,23.571,9015.998,23.5379,8562.1331,23.9933,9637.5662,25.3292,8162.983,25.8235,9522.753,24.3216,8685.6377
179,002338.SZ,20170412,24.0472,24.1963,23.5551,23.585,23.8981,-0.3130999999999986,-1.3101,9504.72,45638.153,23.5551,9776.58,23.572,8838.8854,24.0199,9701.6335,25.3738,8219.0351,25.8284,9562.6914,24.3676,8705.2804
180,002338.SZ,20170411,23.1426,24.0373,22.6157,23.8981,23.237,0.6611000000000011,2.845,14470.54,68164.063,23.5382,9986.574,23.6152,8777.9146,24.0409,9621.7424,25.4167,8201.7465,25.8393,9553.2783,24.4096,8639.9513
181,002338.SZ,20170410,23.5999,23.6048,23.2072,23.237,23.5949,-0.3579000000000008,-1.5169,6737.02,31651.52,23.3842,8278.492,23.6465,8293.7,24.0398,9306.9359,25.4591,8202.5899,25.849,9537.4222,24.4449,8507.7479
182,002338.SZ,20170407,23.411,23.8583,23.3762,23.5949,23.4607,0.13419999999999987,0.572,9830.17,46798.508,23.3514,8718.552,23.7364,8488.7046,24.0554,9242.6688,25.5048,8261.3471,25.8638,9591.1799,24.4894,8486.8129
183,002338.SZ,20170406,23.5005,23.6496,23.4011,23.4607,23.5005,-0.03979999999999961,-0.1694,8340.45,39428.291,23.3842,8756.966,23.7956,8998.2562,24.0678,9075.2209,25.5502,8300.7187,25.8759,9625.2345,24.5331,8430.0645
184,002338.SZ,20170405,23.1277,23.7043,23.1128,23.5005,23.1277,0.372799999999998,1.6119,10554.69,49618.163,23.4299,8189.804,23.9122,9537.7492,24.0794,8968.1944,25.5979,8377.3784,25.8875,9668.0504,24.5793,8421.9431
185,002338.SZ,20170331,23.078,23.3514,22.8692,23.1277,23.073,0.054700000000000415,0.2371,5930.13,27628.157,23.4537,8006.096,24.0071,10136.4085,24.0965,8838.7209,25.6445,8436.7044,25.8995,9707.1534,24.6292,8483.7708
186,002338.SZ,20170330,23.739,23.739,23.0631,23.073,23.7589,-0.6859000000000002,-2.8869,8937.32,41973.113,23.6098,8280.494,24.1439,11774.94,24.118,8964.8268,25.6941,8490.2932,25.9141,9807.2023,24.6746,8477.5289
187,002338.SZ,20170329,23.6893,23.9528,23.3563,23.7589,23.6893,0.06960000000000122,0.2938,10022.24,47643.614,23.7917,8120.094,24.2227,11880.4138,24.15,8877.0988,25.7459,8549.5066,25.9235,9811.229,24.7192,8444.7199
188,002338.SZ,20170328,23.7092,23.8484,23.416,23.6893,23.6198,0.0694999999999979,0.2942,5504.64,26206.942,23.8693,7858.066,24.2533,11798.87,24.1728,8764.2868,25.793,8687.4547,25.9289,9816.7124,24.7496,8364.5895
189,002338.SZ,20170327,23.8882,24.0472,23.4856,23.6198,23.908,-0.2881999999999998,-1.2055,9636.15,45950.518,23.9925,8392.288,24.2747,11950.4562,24.1933,8755.6924,25.8478,8841.6181,25.9348,9838.1925,24.7811,8381.7068
190,002338.SZ,20170324,24.0572,24.1118,23.7888,23.908,23.9826,-0.07460000000000022,-0.3111,7302.12,35137.785,24.1496,8319.474,24.3317,11889.4492,24.2069,8635.7468,25.9001,8922.791,25.938,9800.8436,24.8102,8308.3691
191,002338.SZ,20170323,24.1466,24.246,23.7639,23.9826,24.1466,-0.16399999999999793,-0.6792,8135.32,39346.849,24.2411,10149.918,24.3623,12241.4377,24.2187,8598.4926,25.9457,9042.8665,25.9398,9786.4672,24.8392,8252.1252
192,002338.SZ,20170322,24.2112,24.3554,23.9876,24.1466,24.3057,-0.15910000000000224,-0.6546,8712.1,42337.036,24.4399,11593.626,24.3944,12315.1708,24.2207,8443.7074,25.9881,9121.9498,25.9444,9763.6891,24.8697,8210.1768
193,002338.SZ,20170321,24.4548,24.5045,24.1566,24.3057,24.4051,-0.09939999999999927,-0.4073,8175.75,39996.955,24.5572,13518.658,24.3864,11969.8415,24.22,8307.4191,26.03,9301.2797,25.9462,9731.74,24.895,8162.2708
194,002338.SZ,20170320,24.3653,24.589,24.2063,24.4051,24.3653,0.03979999999999961,0.1633,9272.08,45468.561,24.6775,17329.716,24.363,11883.6823,24.2048,8227.2582,26.0654,9422.03,25.9458,9707.5041,24.9217,8116.1584
195,002338.SZ,20170317,25.0016,25.0016,24.3554,24.3653,24.9767,-0.6113999999999997,-2.4479,16454.34,81678.363,24.6158,17536.996,24.337,11878.7577,24.1792,8096.1374,26.0815,9455.8612,25.9442,9678.0007,24.9497,8099.0465
196,002338.SZ,20170316,24.6785,25.091,24.5294,24.9767,24.7331,0.2436000000000007,0.9849,15353.86,76456.887,24.5741,16038.562,24.3019,11213.1223,24.1662,7776.0771,26.0999,9481.3267,25.9482,9626.4015,24.966,7925.4208
197,002338.SZ,20170315,24.9518,25.2401,24.5443,24.7331,24.9071,-0.1739999999999995,-0.6986,18337.26,91322.881,24.3723,14462.842,24.2093,10681.9262,24.1259,7481.7606,26.1114,9470.5726,25.9506,9567.2066,24.9694,7773.4205
198,002338.SZ,20170314,25.2501,25.8217,24.8077,24.9071,24.0969,0.8101999999999983,3.3623,27231.04,138933.602,24.2977,12564.002,24.1826,9684.3892,24.089,7083.1229,26.1187,9435.1783,25.9466,9474.3762,24.9758,7580.4449
199,002338.SZ,20170313,24.0572,24.4051,23.9925,24.0969,24.1566,-0.05969999999999942,-0.2471,10308.48,49995.066,24.1775,9493.388,24.1504,8053.6746,24.0614,6515.0476,26.1259,9349.5049,25.9432,9335.7743,24.9817,7283.5824
200,002338.SZ,20170310,23.8583,24.3952,23.8583,24.1566,23.9677,0.1889000000000003,0.7881,8962.17,43606.257,24.2381,9250.462,24.1772,7777.3169,24.0485,6490.1718,26.1338,9363.5218,25.9457,9299.6288,24.9996,7213.3932
201,002338.SZ,20170309,24.3802,24.3802,22.1286,23.9677,24.3604,-0.39269999999999783,-1.612,7475.26,36120.093,24.2152,8302.592,24.1883,7610.1054,24.0268,6489.2235,26.1393,9357.1765,25.9498,9265.2159,25.0201,7134.1964
202,002338.SZ,20170308,24.4449,24.4449,24.1566,24.3604,24.3057,0.05469999999999686,0.2251,8843.06,43291.442,24.2222,8218.676,24.1799,7324.8638,24.0235,6440.8888,26.1482,9369.9762,25.9558,9246.576,25.0454,7103.1628
203,002338.SZ,20170307,24.4051,24.5045,24.2112,24.3057,24.4001,-0.09439999999999671,-0.3869,11877.97,58149.117,24.1635,8291.676,24.1344,6994.7777,24.0249,6349.245,26.1512,9380.3944,25.9662,9235.2601,25.0645,7036.0813
204,002338.SZ,20170306,24.0422,24.4051,23.9975,24.4001,24.0422,0.3578999999999972,1.4886,9093.85,44329.885,24.084,7476.298,24.1122,6399.3138,24.0409,6201.2668,26.1516,9376.2914,25.9852,9207.1447,25.0839,6940.1067
205,002338.SZ,20170303,23.8633,24.0671,23.8633,24.0422,24.0025,0.039699999999999847,0.1654,4222.82,20373.464,23.9587,7347.19,24.0702,6061.4446,24.0689,6230.9091,26.1588,9368.0974,26.0034,9233.8164,25.1026,6896.3264
206,002338.SZ,20170302,24.0671,24.1864,23.8434,24.0025,24.0671,-0.06459999999999866,-0.2684,7055.68,34033.177,24.0273,7576.482,24.0732,6209.8885,24.1124,6482.8491,26.1692,9420.6533,26.0182,9247.1001,25.1206,6949.5235
207,002338.SZ,20170301,23.9428,24.2659,23.908,24.0671,23.908,0.1590999999999987,0.6655,9208.06,44581.159,24.1247,7371.696,24.0621,6453.1231,24.1364,6528.9018,26.1812,9481.5309,26.0261,9217.1138,25.1476,6922.1839
208,002338.SZ,20170228,23.7738,24.0323,23.7639,23.908,23.7738,0.13419999999999987,0.5645,7801.08,37501.607,24.2003,6873.25,24.0694,6202.8546,24.1582,6651.4994,26.1922,9525.818,26.0346,9181.7375,25.1733,6932.2168
209,002338.SZ,20170227,24.3802,24.3802,23.6645,23.7738,24.3852,-0.6113999999999997,-2.5073,8448.31,40871.497,24.2788,6670.718,24.1176,6078.6662,24.1719,6784.1509,26.2026,9579.8128,26.0456,9155.4402,25.213,6954.7368
210,002338.SZ,20170224,24.4449,24.5791,24.1566,24.3852,24.4896,-0.10439999999999827,-0.4263,5369.28,26311.243,24.2957,5734.48,24.1646,5829.7523,24.189,7012.9162,26.2149,9640.3322,26.059,9123.5113,25.2639,6951.7215
211,002338.SZ,20170223,24.4449,24.6039,24.2063,24.4896,24.4449,0.04469999999999885,0.1829,6031.75,29580.184,24.1725,5571.012,24.1413,5844.2692,24.1794,7426.0382,26.2232,9761.6455,26.0667,9120.9787,25.3067,7113.07
212,002338.SZ,20170222,24.2063,24.5045,24.1069,24.4449,24.3007,0.14420000000000144,0.5934,6715.83,32910.96,24.078,5192.05,24.1275,5844.5562,24.1842,8159.0368,26.2244,9786.5488,26.0725,9128.4602,25.3401,7158.6345
213,002338.SZ,20170221,24.1069,24.6039,23.9876,24.3007,23.8583,0.44239999999999924,1.8543,6788.42,33205.454,23.9597,4789.194,24.0973,5548.9246,24.2561,8347.1874,26.2259,9815.9453,26.0756,9138.5358,25.3716,7222.0607
214,002338.SZ,20170220,23.7689,23.923,23.6695,23.8583,23.7689,0.08940000000000126,0.3761,3767.12,18062.506,23.916,4662.028,24.0835,5340.4538,24.318,8319.6065,26.2287,9832.2396,26.0855,9176.2939,25.399,7247.1787
215,002338.SZ,20170217,23.9826,24.1566,23.7291,23.7689,24.0174,-0.24849999999999994,-1.0347,4551.94,21891.797,23.916,5952.15,24.0782,5469.9277,24.399,8386.9776,26.2308,9829.1636,26.1063,9197.7163,25.4305,7293.9317
216,002338.SZ,20170216,23.8086,24.1267,23.744,24.0174,23.8534,0.16399999999999793,0.6875,4136.94,19902.863,23.9945,6232.676,24.0602,5490.0838,24.477,8381.215,26.2339,9831.3897,26.1265,9217.5381,25.4651,7342.8324
217,002338.SZ,20170215,24.1069,24.3405,23.8534,23.8534,24.082,-0.22860000000000014,-0.9493,4701.55,22815.311,24.0979,6642.614,24.053,5600.4954,24.5513,8470.2368,26.2391,9832.4237,26.1468,9247.5231,25.4921,7350.4311
218,002338.SZ,20170214,23.9826,24.3305,23.8583,24.082,23.8583,0.2237000000000009,0.9376,6152.59,29863.437,24.2043,6744.79,24.0338,5650.1531,24.6336,8499.8826,26.2431,9822.7789,26.1694,9295.6982,25.519,7342.4895
219,002338.SZ,20170213,24.1069,24.1069,23.6098,23.8583,24.1615,-0.30320000000000036,-1.2549,10217.73,49041.998,24.2043,6625.872,23.9876,5544.8446,24.7065,8439.1526,26.2442,9808.3851,26.1933,9334.115,25.5452,7327.776
220,002338.SZ,20170210,24.5045,24.5194,24.1069,24.1615,24.5343,-0.3728000000000016,-1.5195,5954.57,29037.699,24.2947,5789.422,23.996,5367.8254,24.7986,8315.4176,26.2462,9767.1925,26.2171,9346.315,25.573,7269.914
221,002338.SZ,20170209,24.4349,24.5989,24.2759,24.5343,24.3852,0.14910000000000068,0.6114,6186.63,30434.219,24.2729,5173.032,23.9574,5637.6815,24.8744,8275.7256,26.2523,9779.5503,26.242,9388.6899,25.601,7267.6404
222,002338.SZ,20170208,24.0572,24.4051,23.8583,24.3852,24.082,0.30320000000000036,1.259,5212.43,25341.047,24.1904,4751.366,23.8714,5848.7046,24.9334,8227.7447,26.2582,9773.7397,26.2596,9406.8957,25.6202,7241.4399
223,002338.SZ,20170207,24.2262,24.3504,24.0075,24.082,24.3107,-0.2286999999999999,-0.9407,5558.0,27001.758,24.0711,4798.936,23.8308,5896.3546,24.9979,8226.4056,26.2559,9755.9376,26.2776,9441.8837,25.6403,7268.7685
