,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
303,000882.SZ,20160926,4.1247,4.1346,4.0354,4.0354,4.1247,-0.08929999999999971,-2.165,214564.84,87957.3782,4.1068,163346.154,4.1041,192891.4446,4.1151,314184.7809
304,000882.SZ,20160923,4.1643,4.1643,4.1049,4.1247,4.1346,-0.00990000000000002,-0.2394,103438.29,43126.2892,4.1227,146161.616,4.1094,190916.7915,4.111,311126.6312
305,000882.SZ,20160922,4.1445,4.1643,4.1247,4.1346,4.1346,0.0,0.0,213284.2,89212.3618,4.1088,150303.17,4.1049,193937.0223,4.1043,311933.6618
306,000882.SZ,20160921,4.1049,4.1643,4.085,4.1346,4.1049,0.02970000000000006,0.7235,183097.26,76202.9062,4.093,140054.7,4.0995,195077.4923,4.0981,310673.4721
307,000882.SZ,20160920,4.1148,4.1148,4.085,4.1049,4.1148,-0.00990000000000002,-0.2406,102346.18,42290.5036,4.0692,164195.332,4.098,204718.0554,4.0897,308405.6926
308,000882.SZ,20160919,4.0553,4.1148,4.0553,4.1148,4.0553,0.059499999999999886,1.4672,128642.15,52953.6773,4.0791,194373.194,4.1003,206757.4162,4.0812,310795.9729
309,000882.SZ,20160914,4.0354,4.0652,4.0156,4.0553,4.0553,0.0,0.0,124146.06,50657.5219,4.085,207133.122,4.1041,210207.3823,4.0748,312061.4285
310,000882.SZ,20160913,4.0354,4.0652,4.0156,4.0553,4.0156,0.039699999999999847,0.9886,162041.85,66083.3037,4.1029,242681.43,4.1117,219477.5938,4.0704,316731.8788
311,000882.SZ,20160912,4.0751,4.0751,4.0057,4.0156,4.1544,-0.1387999999999998,-3.341,303800.42,123856.996,4.1187,255205.59,4.1193,238234.0485,4.0669,327613.4168
312,000882.SZ,20160909,4.1445,4.1941,4.1346,4.1544,4.1445,0.00990000000000002,0.2389,253235.49,106356.2778,4.1366,232224.376,4.1392,245137.6946,4.0699,334564.1821
313,000882.SZ,20160908,4.1346,4.1643,4.1247,4.1445,4.1445,0.0,0.0,192441.79,80442.4002,4.1187,210117.536,4.1521,268120.9123,4.0678,332149.2076
314,000882.SZ,20160907,4.1346,4.1643,4.1148,4.1445,4.1346,0.00990000000000002,0.2394,301887.6,126257.4806,4.1029,217251.24,4.159,310982.3792,4.0664,332403.44
315,000882.SZ,20160906,4.1049,4.1445,4.0652,4.1346,4.1049,0.02970000000000006,0.7235,224662.65,93146.0337,4.0969,218558.636,4.1834,373527.7392,4.0661,330910.5821
316,000882.SZ,20160905,4.085,4.1346,4.0751,4.1049,4.0652,0.039699999999999847,0.9766,188894.35,78290.1796,4.0969,199397.68,4.2048,474185.93,4.0664,330473.3676
317,000882.SZ,20160902,4.0553,4.0949,4.0454,4.0652,4.0652,0.0,0.0,142701.29,58548.7032,4.1088,196317.152,4.2071,503204.4192,4.0675,329839.7835
318,000882.SZ,20160901,4.0949,4.1247,4.0553,4.0652,4.1148,-0.049599999999999866,-1.2054,228110.31,94122.9691,4.1267,216708.656,4.2048,512513.4577,4.0693,332998.3144
319,000882.SZ,20160831,4.1346,4.1643,4.0751,4.1148,4.1346,-0.01980000000000004,-0.4789,308424.58,127696.4444,4.1445,252261.746,4.2025,525533.7292,4.0722,337939.2647
320,000882.SZ,20160830,4.1643,4.1842,4.1346,4.1346,4.1643,-0.02970000000000006,-0.7132,128857.87,53994.0604,4.1762,269286.394,4.1895,513961.3077,4.0728,339097.5194
321,000882.SZ,20160829,4.1544,4.1941,4.085,4.1643,4.1544,0.00990000000000002,0.2383,173491.71,72798.6382,4.2139,353918.284,4.1727,514116.9523,4.0739,351565.9424
322,000882.SZ,20160826,4.1544,4.204,4.1445,4.1544,4.1544,0.0,0.0,244658.81,103108.0852,4.2278,469148.114,4.1552,512850.1985,4.0722,357468.5674
323,000882.SZ,20160825,4.2139,4.2238,4.0949,4.1544,4.2734,-0.11899999999999977,-2.7847,405875.76,170018.7282,4.2893,643211.808,4.1415,507807.0154,4.0693,357421.7935
324,000882.SZ,20160824,4.2932,4.3726,4.2536,4.2734,4.323,-0.049600000000000755,-1.1474,393547.82,170502.5259,4.3408,868680.482,4.1232,488744.5454,4.0669,353553.4303
325,000882.SZ,20160823,4.2437,4.4023,4.204,4.323,4.2338,0.08920000000000083,2.1069,552017.32,238813.2925,4.3131,903197.86,4.0942,466978.3862,4.0623,349862.7406
326,000882.SZ,20160822,4.4023,4.4122,4.2238,4.2338,4.4618,-0.22800000000000065,-5.11,749640.86,326160.4681,4.2556,845538.154,4.0614,434583.0023,4.0564,343172.1224
327,000882.SZ,20160819,4.3626,4.5312,4.3032,4.4618,4.4122,0.049599999999999866,1.1242,1114977.28,495805.0559,4.2159,775084.75,4.0377,390028.9169,4.0529,333032.5618
328,000882.SZ,20160818,4.3131,4.4618,4.2437,4.4122,4.1346,0.2776000000000005,6.7141,1533219.13,670495.4672,4.1128,583685.914,3.9904,312414.7231,4.0419,310861.5382
329,000882.SZ,20160817,4.0255,4.1842,3.9958,4.1346,4.0354,0.09919999999999973,2.4582,566134.71,233679.9351,4.0136,303218.338,3.9447,208599.0754,4.0311,271660.2897
330,000882.SZ,20160816,4.0454,4.0553,4.0057,4.0354,4.0354,0.0,0.0,263718.79,107232.1647,3.974,221396.178,3.9264,178255.4546,4.0285,261230.0491
331,000882.SZ,20160815,3.9561,4.0553,3.9462,4.0354,3.9462,0.08919999999999995,2.2604,397373.84,161115.116,3.9621,204471.906,3.9165,179734.1146,4.0296,264295.0226
332,000882.SZ,20160812,3.8966,3.9462,3.8768,3.9462,3.9165,0.02970000000000006,0.7583,157983.1,62465.1148,3.9383,156609.868,3.9088,190091.0608,4.0299,261363.1906
333,000882.SZ,20160811,3.9462,3.9561,3.9066,3.9165,3.9363,-0.01980000000000004,-0.503,130881.25,51784.1903,3.9284,147130.798,3.9218,219486.7023,4.0331,262590.1909
334,000882.SZ,20160810,3.9561,3.9859,3.9264,3.9363,3.976,-0.039699999999999847,-0.9985,157023.91,62558.9065,3.9244,147130.014,3.9348,222582.48,4.0357,269223.3697
335,000882.SZ,20160809,3.9264,4.0057,3.9165,3.976,3.9165,0.059499999999999886,1.5192,179097.43,71376.8016,3.9224,149812.782,3.947,225971.8477,4.039,271360.0018
336,000882.SZ,20160808,3.8966,3.9363,3.8669,3.9165,3.8966,0.01990000000000025,0.5107,158063.65,62311.709,3.8966,135191.848,3.9592,231512.8477,4.043,278327.0618
337,000882.SZ,20160805,3.8966,3.9264,3.8768,3.8966,3.8966,0.0,0.0,110587.75,43507.12,3.8768,140302.26,3.9767,235492.3638,4.0492,288181.1929
338,000882.SZ,20160804,3.9165,3.9165,3.8669,3.8966,3.9264,-0.02980000000000027,-0.759,130877.33,51366.4775,3.8768,152518.238,3.9958,239858.8823,4.0527,291646.3459
339,000882.SZ,20160803,3.8471,3.9264,3.8173,3.9264,3.8471,0.07929999999999993,2.0613,170437.75,66755.689,3.8788,182931.046,4.0133,249029.1908,4.0582,295304.4559
340,000882.SZ,20160802,3.8173,3.857,3.8173,3.8471,3.8173,0.02980000000000027,0.7807,105992.76,40999.6674,3.8808,255246.324,4.0316,266388.0269,4.0626,297425.5888
341,000882.SZ,20160801,3.8867,3.8867,3.7876,3.8173,3.8966,-0.07929999999999993,-2.0351,183615.71,70824.2652,3.9343,342073.06,4.0537,284988.9869,4.0693,304181.0418
342,000882.SZ,20160729,3.9165,3.9363,3.8867,3.8966,3.9066,-0.010000000000000231,-0.256,171667.64,67629.822,3.9879,339575.19,4.0812,313386.5669,4.0737,305822.2832
343,000882.SZ,20160728,3.8966,3.9561,3.8867,3.9066,3.9363,-0.02970000000000006,-0.7545,282941.37,111784.4694,4.0275,345458.8,4.0972,328964.5146,4.0754,314351.7162
344,000882.SZ,20160727,4.1049,4.1247,3.8867,3.9363,4.1148,-0.17849999999999966,-4.338,532014.14,214549.2356,4.0731,339096.612,4.1087,325897.3708,4.0839,316745.3476
345,000882.SZ,20160726,4.0949,4.1148,4.0255,4.1148,4.085,0.029799999999999827,0.7295,540126.44,222263.4667,4.1148,274653.256,4.1193,306077.1608,4.0935,312535.1659
346,000882.SZ,20160725,4.085,4.1247,4.0751,4.085,4.0949,-0.00990000000000002,-0.2418,171126.36,70657.518,4.1207,200098.466,4.1193,285149.3092,4.0993,316539.9412
347,000882.SZ,20160722,4.1346,4.1346,4.085,4.0949,4.1346,-0.039699999999999847,-0.9602,201085.69,83378.9106,4.1286,215891.462,4.1224,296950.0738,4.1034,330598.5497
348,000882.SZ,20160721,4.1346,4.1643,4.1049,4.1346,4.1445,-0.00990000000000002,-0.2389,251130.43,104776.3779,4.1425,254894.848,4.1239,312627.7746,4.1092,343112.7426
349,000882.SZ,20160720,4.1346,4.1743,4.1247,4.1445,4.1445,0.0,0.0,209797.36,87837.5964,4.1425,274229.81,4.1201,321091.7785,4.1136,351041.1012
350,000882.SZ,20160719,4.1148,4.1544,4.0949,4.1445,4.1247,0.01980000000000004,0.48,167352.49,69559.3573,4.1485,342827.188,4.1125,320367.1108,4.1186,367978.2621
351,000882.SZ,20160718,4.1346,4.1643,4.0949,4.1247,4.1643,-0.03960000000000008,-0.9509,250091.34,104048.7477,4.1406,384192.882,4.1049,323763.5754,4.1177,381270.8526
352,000882.SZ,20160715,4.1544,4.2437,4.1247,4.1643,4.1346,0.02970000000000006,0.7183,396102.62,166940.2198,4.1267,382788.314,4.1011,332827.9254,4.1226,390368.06
353,000882.SZ,20160714,4.1445,4.1842,4.1148,4.1346,4.1743,-0.039699999999999847,-0.9511,347805.24,145442.5843,4.1088,358438.072,4.0919,325257.8431,4.1261,400177.9235
354,000882.SZ,20160713,4.1148,4.1842,4.085,4.1743,4.1049,0.0693999999999999,1.6907,552784.25,230288.7188,4.1049,342489.898,4.0858,313865.2177,4.1314,409025.2429
355,000882.SZ,20160712,4.0553,4.1049,4.0057,4.1049,4.0553,0.049599999999999866,1.2231,374180.96,152987.9103,4.095,296840.308,4.0728,298759.4546,4.1238,396956.6544
356,000882.SZ,20160711,4.0652,4.0949,4.0553,4.0553,4.0751,-0.01980000000000004,-0.4859,243068.5,99895.5903,4.0969,302983.276,4.0683,287643.1808,4.1203,392785.4153
357,000882.SZ,20160708,4.1148,4.1148,4.0454,4.0751,4.1148,-0.039699999999999847,-0.9648,274351.41,112787.6085,4.1029,326602.072,4.0728,300943.8708,4.1162,390857.9229
358,000882.SZ,20160707,4.1247,4.1247,4.0751,4.1148,4.1247,-0.00990000000000002,-0.24,268064.37,110924.6381,4.0969,311807.126,4.0767,317771.0015,4.1113,387583.0779
359,000882.SZ,20160706,4.1049,4.1544,4.0751,4.1247,4.1148,0.00990000000000002,0.2406,324536.3,134935.3103,4.0831,300495.558,4.069,314720.1231,4.1046,385405.1515
360,000882.SZ,20160705,4.0949,4.1346,4.0553,4.1148,4.085,0.029799999999999827,0.7295,404895.8,167098.5692,4.0731,309173.876,4.066,309390.6438,4.1013,382959.05
361,000882.SZ,20160704,4.0255,4.1049,4.0156,4.085,4.0454,0.03960000000000008,0.9789,361162.48,148348.842,4.0593,287733.026,4.0629,296902.9877,4.096,374797.4485
362,000882.SZ,20160701,4.0553,4.0751,4.0255,4.0454,4.0454,0.0,0.0,200376.68,81846.2849,4.0533,255440.752,4.0622,294942.6554,4.0902,367874.3265
363,000882.SZ,20160630,4.085,4.1049,4.0255,4.0454,4.0751,-0.02970000000000006,-0.7288,211506.53,86428.2848,4.0454,286647.282,4.056,297945.8277,4.0861,367630.9126
364,000882.SZ,20160629,4.0652,4.085,4.0354,4.0751,4.0454,0.02970000000000006,0.7342,367927.89,150659.9158,4.0454,290279.856,4.0492,317189.0454,4.0823,367459.6365
365,000882.SZ,20160628,4.0255,4.0652,4.0156,4.0454,4.0553,-0.00990000000000002,-0.2441,297691.55,121190.3089,4.0533,299889.772,4.0583,316911.8877,4.0782,362257.6424
366,000882.SZ,20160627,3.966,4.0652,3.9561,4.0553,4.0057,0.049599999999999866,1.2382,199701.11,81162.3161,4.0692,338972.284,4.0751,323925.4577,4.0758,365493.0518
367,000882.SZ,20160624,4.0454,4.0652,3.9165,4.0057,4.0454,-0.039699999999999847,-0.9814,356409.33,143592.3229,4.0612,344712.652,4.0949,360586.0492,4.0795,372422.4485
368,000882.SZ,20160623,4.085,4.0949,4.0156,4.0454,4.1148,-0.0693999999999999,-1.6866,229669.4,93776.51,4.0771,324481.4,4.1117,383102.1815,4.0904,370440.3603
369,000882.SZ,20160622,4.1544,4.1544,4.0354,4.1148,4.1247,-0.00990000000000002,-0.24,415977.47,171231.2964,4.083,327058.774,4.1308,413632.8623,4.1009,374482.9521
370,000882.SZ,20160621,4.0354,4.1743,4.0057,4.1247,4.0156,0.10909999999999975,2.7169,493104.11,203965.8289,4.0751,310998.912,4.1437,421688.0277,4.1109,375030.9944
371,000882.SZ,20160620,4.0553,4.0751,3.9561,4.0156,4.085,-0.0693999999999999,-1.6989,228402.95,92139.8733,4.0434,260261.674,4.1582,444192.3908,4.1165,367734.5765
372,000882.SZ,20160617,4.0751,4.1049,4.0553,4.085,4.0751,0.00990000000000002,0.2429,255253.07,105075.1365,4.0315,306914.756,4.1659,474261.4385,4.1262,371606.77
373,000882.SZ,20160616,4.0553,4.1148,4.0454,4.0751,4.0751,0.0,0.0,242556.27,100002.9001,4.0533,328729.11,4.1819,497657.0785,4.1339,374411.0594
374,000882.SZ,20160615,3.9462,4.1148,3.9363,4.0751,3.966,0.10909999999999975,2.7509,335678.16,138025.0104,4.091,357991.448,4.1979,535124.9023,4.1447,381399.6121
375,000882.SZ,20160614,3.9264,3.9859,3.9264,3.966,3.9561,0.00990000000000002,0.2502,239417.92,95517.856,4.1386,426113.576,4.2162,559196.8977,4.1553,390930.2726
376,000882.SZ,20160613,4.0949,4.1247,3.9462,3.9561,4.1941,-0.23799999999999955,-5.6746,461668.36,188573.9075,4.1901,508053.802,4.2124,551737.9992,4.1676,401756.1612
377,000882.SZ,20160608,4.2635,4.2635,4.1445,4.1941,4.2635,-0.0693999999999999,-1.6278,364324.84,154105.6296,4.2575,541033.78,4.2147,534098.8046,4.1779,408381.9838
378,000882.SZ,20160607,4.2833,4.2932,4.2338,4.2635,4.3131,-0.049600000000000755,-1.15,388867.96,167045.4714,4.2754,572307.736,4.1933,519730.26,4.1846,435350.1965
379,000882.SZ,20160606,4.2338,4.3329,4.1941,4.3131,4.2238,0.0893000000000006,2.1142,676288.8,291604.222,4.2853,651666.31,4.1659,502356.3154,4.1994,461290.0465
380,000882.SZ,20160603,4.2635,4.2833,4.1842,4.2238,4.2932,-0.0693999999999999,-1.6165,649119.05,276672.051,4.2456,640268.664,4.1331,465258.3208,4.2179,491865.2047
381,000882.SZ,20160602,4.2734,4.4023,4.2338,4.2932,4.2833,0.00990000000000002,0.2311,626568.25,272108.7238,4.2595,622324.132,4.1169,433892.9208,4.2453,502886.6259
382,000882.SZ,20160601,4.2635,4.3428,4.2437,4.2833,4.3131,-0.029800000000000715,-0.6909,520694.62,225452.9907,4.2575,642938.078,4.0894,395495.4669,4.2569,492682.4606
383,000882.SZ,20160531,4.1049,4.3329,4.1049,4.3131,4.1148,0.1983000000000006,4.8192,785660.83,334515.0482,4.2635,668521.974,4.0589,365117.1369,4.2562,507667.7394
384,000882.SZ,20160530,4.2139,4.2536,4.085,4.1148,4.2932,-0.1783999999999999,-4.1554,619300.57,258877.3814,4.1842,539880.256,4.0276,319458.6585,4.2505,523130.6609
385,000882.SZ,20160527,4.2437,4.3726,4.1743,4.2932,4.2833,0.00990000000000002,0.2311,559396.39,241054.2737,4.1584,462491.908,4.0123,287641.9331,4.2521,516866.8403
386,000882.SZ,20160526,4.3032,4.3032,4.1247,4.2833,4.3131,-0.029800000000000715,-0.6909,729637.98,310613.5285,4.0831,386119.382,3.9848,259308.3715,4.2373,508021.0853
387,000882.SZ,20160525,4.0751,4.3131,4.0652,4.3131,3.9165,0.3966000000000003,10.1264,648614.1,279956.966,4.0077,272793.122,3.9603,234543.5631,4.2234,492615.6518
388,000882.SZ,20160524,3.966,3.976,3.8966,3.9165,3.9859,-0.0693999999999999,-1.7411,142452.24,56325.2989,3.9225,181873.276,3.9501,218134.8323,4.2082,481467.935
389,000882.SZ,20160523,3.9066,4.0057,3.8966,3.9859,3.9165,0.0693999999999999,1.772,232358.83,92497.5835,3.9419,201656.598,3.9853,229409.1469,4.2068,484191.2112
390,000882.SZ,20160520,3.8867,3.9264,3.8471,3.9165,3.9066,0.00990000000000002,0.2534,177533.76,69574.3904,3.9318,180665.102,4.0175,239775.2,4.203,486772.8497
391,000882.SZ,20160519,3.9165,3.966,3.8768,3.9066,3.8867,0.01990000000000025,0.512,163006.68,64594.5113,3.9259,170313.616,4.0588,259550.3654,4.2033,494431.6982
392,000882.SZ,20160518,3.9746,3.9942,3.8477,3.8868,4.0137,-0.1269,-3.1617,194014.87,77705.8647,3.9258,176132.402,4.0903,265859.5362,4.2018,506101.2394
393,000882.SZ,20160517,3.9453,4.0332,3.9356,4.0137,3.9356,0.07810000000000006,1.9844,241368.85,98648.0798,3.9317,178466.056,4.1256,278632.0485,4.1964,510057.1959
394,000882.SZ,20160516,3.8672,3.9356,3.8477,3.9356,3.8868,0.048799999999999955,1.2555,127401.35,50967.8827,3.9161,168404.304,4.1512,287034.3608,4.1837,510167.2306
395,000882.SZ,20160513,3.8965,3.9356,3.8575,3.8868,3.9063,-0.01949999999999985,-0.4992,125776.33,50104.2126,3.9219,224463.128,4.1902,314170.1846,4.1734,512430.4591
396,000882.SZ,20160512,3.877,3.916,3.7891,3.9063,3.916,-0.009700000000000042,-0.2477,192100.61,75810.9043,3.9805,286367.982,4.2323,355242.8223,4.1654,517973.7632
397,000882.SZ,20160511,3.9649,4.0039,3.8965,3.916,3.9356,-0.019600000000000062,-0.498,205683.14,83248.838,4.0742,305751.526,4.2691,387196.4777,4.1539,515958.1376
398,000882.SZ,20160510,3.9649,3.9942,3.9063,3.9356,3.9649,-0.029300000000000104,-0.739,191060.09,77049.4922,4.1719,338038.402,4.2992,424216.7231,4.1424,515025.7629
399,000882.SZ,20160509,4.1211,4.1309,3.877,3.9649,4.1797,-0.21480000000000032,-5.1391,407695.47,166567.9974,4.2754,386748.566,4.3367,508077.0292,4.1326,515306.1362
400,000882.SZ,20160506,4.375,4.3848,4.17,4.1797,4.375,-0.19529999999999959,-4.464,435300.6,189845.6267,4.3457,354214.652,4.3983,574471.4438,4.1251,511537.1576
401,000882.SZ,20160505,4.3946,4.4043,4.3067,4.375,4.4043,-0.029300000000000104,-0.6653,289018.33,129165.5602,4.3789,339166.038,4.4569,672974.7962,4.1114,504889.5359
402,000882.SZ,20160504,4.4239,4.4629,4.3848,4.4043,4.4532,-0.04889999999999972,-1.0981,367117.52,166215.537,4.3731,351482.154,4.517,729500.1069,4.089,505444.1497
403,000882.SZ,20160503,4.3164,4.4629,4.2578,4.4532,4.3164,0.13680000000000003,3.1693,434610.91,195022.4855,4.3809,374092.062,4.5388,722770.0385,4.0691,504788.7315
404,000882.SZ,20160429,4.3067,4.3946,4.2871,4.3164,4.3457,-0.029300000000000104,-0.6742,245025.9,109011.5683,4.377,419114.004,4.5238,768584.13,4.0485,504845.8485
405,000882.SZ,20160428,4.3457,4.375,4.2188,4.3457,4.3457,0.0,0.0,360057.53,158505.4338,4.3906,491608.45,4.5087,850612.9192,4.0249,505382.13
406,000882.SZ,20160427,4.4336,4.4434,4.3457,4.3457,4.4434,-0.09769999999999968,-2.1988,350598.91,157813.5442,4.3828,556986.21,4.4952,854172.3915,3.9976,504654.7894
407,000882.SZ,20160426,4.375,4.502,4.336,4.4434,4.4336,0.009799999999999365,0.221,480167.06,216807.653,4.3985,743115.242,4.4524,847098.6846,3.9781,502244.5247
408,000882.SZ,20160425,4.3164,4.4727,4.1993,4.4336,4.3848,0.048799999999999955,1.1129,659720.62,292066.9687,4.4629,901246.402,4.4036,825997.6215,3.9554,502590.0435
409,000882.SZ,20160422,4.2969,4.4922,4.2578,4.3848,4.3067,0.07810000000000006,1.8135,607498.13,273749.2749,4.5645,1112471.114,4.3548,795987.7069,3.9451,491763.6306
410,000882.SZ,20160421,4.3946,4.4434,4.2969,4.3067,4.4239,-0.11719999999999953,-2.6492,686946.33,307124.8571,4.7188,1195740.962,4.3149,767337.3608,3.9359,481132.6162
411,000882.SZ,20160420,4.7657,4.7754,4.3164,4.4239,4.7657,-0.3418000000000001,-7.1721,1281244.07,594781.6028,4.795,1114277.022,4.2804,739121.0692,3.931,470906.6274
412,000882.SZ,20160419,4.8829,4.9317,4.6485,4.7657,4.9414,-0.17569999999999997,-3.5557,1270822.86,623496.5656,4.7617,1064067.028,4.2421,674251.1108,3.9206,440670.0997
413,000882.SZ,20160418,5.1465,5.1465,4.8438,4.9414,5.1563,-0.2149000000000001,-4.1677,1715844.18,871449.6319,4.6328,1072182.488,4.1722,619554.82,3.9005,415771.3115
414,000882.SZ,20160415,5.1563,5.1563,5.0782,5.1563,4.6875,0.4687999999999999,10.0011,1023847.37,540280.5813,4.4785,810279.786,4.0768,512837.3746,3.875,373959.2235
415,000882.SZ,20160414,4.6875,4.6875,4.6875,4.6875,4.2578,0.4297000000000004,10.0921,279626.63,134220.7824,4.2051,657238.456,3.9559,452934.5023,3.8431,352270.1709
416,000882.SZ,20160413,4.0821,4.3848,4.0723,4.2578,4.1211,0.13669999999999938,3.3171,1030194.1,445111.1036,4.0293,642483.778,3.871,447144.0785,3.8216,352146.6529
417,000882.SZ,20160412,4.3946,4.3946,4.0528,4.1211,4.17,-0.04889999999999972,-1.1727,1311400.16,567811.7221,3.9375,490363.304,3.8214,392071.3531,3.8104,326459.8674
418,000882.SZ,20160411,3.9942,4.17,3.9063,4.17,3.7891,0.3809,10.0525,406330.67,170654.8823,3.8868,275091.998,3.7748,300699.7515,3.8029,295480.2535
419,000882.SZ,20160328,3.8184,3.8868,3.7793,3.7891,3.8086,-0.019500000000000295,-0.512,258640.72,101737.8709,3.8243,257852.772,3.7252,282826.8077,3.7923,289819.6959
420,000882.SZ,20160325,3.7891,3.8184,3.7696,3.8086,3.7989,0.009700000000000042,0.2553,205853.24,80105.8349,3.8516,293711.55,3.711,278361.5815,3.7925,288597.4121
421,000882.SZ,20160324,3.8379,3.8575,3.7891,3.7989,3.8672,-0.0682999999999998,-1.7661,269591.73,105533.2185,3.8614,364495.118,3.7035,284030.5785,3.7888,289510.1974
422,000882.SZ,20160323,3.8379,3.877,3.8184,3.8672,3.8575,0.009700000000000042,0.2515,235043.63,92617.4181,3.8418,376280.25,3.6967,279391.3269,3.7877,289728.9468
423,000882.SZ,20160322,3.8965,3.9258,3.8282,3.8575,3.9258,-0.06830000000000025,-1.7398,320134.54,126961.4563,3.7852,378293.53,3.6772,284993.7554,3.7811,290785.03
424,000882.SZ,20160321,3.877,3.9649,3.8477,3.9258,3.8575,0.06830000000000025,1.7706,437934.61,175102.143,3.7305,355136.846,3.6674,286893.66,3.7782,293742.1685
425,000882.SZ,20160318,3.7012,3.9551,3.6817,3.8575,3.7012,0.15629999999999988,4.223,559771.08,218456.5613,3.668,330399.658,3.6539,286787.3738,3.7756,291491.5091
426,000882.SZ,20160317,3.5938,3.7012,3.5742,3.7012,3.584,0.11719999999999997,3.2701,328517.39,122499.4651,3.5996,243159.31,3.6276,263978.7885,3.7865,285572.1209
427,000882.SZ,20160316,3.5645,3.6524,3.5547,3.584,3.584,0.0,0.0,245110.03,90468.0995,3.5645,212252.312,3.6058,264502.6777,3.7974,283841.4721
428,000882.SZ,20160315,3.6133,3.6231,3.5547,3.584,3.6133,-0.029300000000000104,-0.8109,204351.12,75090.1571,3.5684,203348.862,3.6133,266313.4377,3.8095,289669.3812
429,000882.SZ,20160314,3.5645,3.6524,3.545,3.6133,3.5157,0.09760000000000035,2.7761,314248.67,116178.0292,3.5938,218388.678,3.6201,288433.7131,3.8287,307729.2565
430,000882.SZ,20160311,3.5059,3.5352,3.4668,3.5157,3.5254,-0.009700000000000042,-0.2751,123569.34,44319.2423,3.6133,197395.236,3.6561,286693.2446,3.8414,308777.1276
431,000882.SZ,20160310,3.5938,3.6328,3.5157,3.5254,3.6035,-0.07810000000000006,-2.1673,173982.4,63565.9658,3.6328,234256.408,3.699,296114.3446,3.8511,313246.8706
432,000882.SZ,20160309,3.6133,3.6328,3.5742,3.6035,3.711,-0.10749999999999993,-2.8968,200592.78,74048.2067,3.6739,268426.588,3.7463,308828.2146,3.86,318775.5409
433,000882.SZ,20160308,3.711,3.711,3.5254,3.711,3.711,0.0,0.0,279550.2,103512.1412,3.7032,315618.61,3.7823,312875.0877,3.8738,325835.5835
434,000882.SZ,20160307,3.6719,3.7403,3.6426,3.711,3.6133,0.09769999999999968,2.7039,209281.46,79148.6618,3.6641,312360.464,3.8109,324006.9231,3.8807,331514.0697
435,000882.SZ,20160304,3.75,3.7696,3.545,3.6133,3.7305,-0.11719999999999997,-3.1417,307875.2,115466.3257,3.6055,337569.762,3.8387,330541.6715,3.8934,336505.7376
436,000882.SZ,20160303,3.7305,3.7989,3.711,3.7305,3.75,-0.01949999999999985,-0.52,344833.3,132520.3147,3.6192,329724.704,3.874,328891.2392,3.91,341924.0494
437,000882.SZ,20160302,3.5157,3.7696,3.4961,3.75,3.5157,0.23430000000000017,6.6644,436552.89,163298.3903,3.6075,359140.984,3.8913,323552.2946,3.9347,348103.4029
438,000882.SZ,20160301,3.4473,3.545,3.3887,3.5157,3.418,0.09769999999999968,2.8584,263259.47,93499.3174,3.6739,330154.922,3.901,302036.1792,3.958,339158.6121
439,000882.SZ,20160229,3.6914,3.711,3.3692,3.418,3.6817,-0.26370000000000005,-7.1625,335327.95,119259.4836,3.7852,326711.756,3.9281,301638.7808,4.0025,342233.1732
440,000882.SZ,20160226,3.7012,3.7403,3.584,3.6817,3.6719,0.009800000000000253,0.2669,268649.91,101463.5867,3.9297,327498.708,3.9581,292295.9931,4.0459,349965.8359
441,000882.SZ,20160225,4.0821,4.0821,3.6719,3.6719,4.0821,-0.4101999999999997,-10.0487,491914.7,194120.3489,4.0079,324409.152,3.9671,288329.3131,4.0864,352804.8265
442,000882.SZ,20160224,4.0528,4.1016,3.9942,4.0821,4.0723,0.009799999999999365,0.2407,291622.58,120988.6898,4.0899,310879.024,3.9679,268711.87,4.1424,346755.4359
443,000882.SZ,20160223,4.1309,4.1309,4.0332,4.0723,4.1407,-0.06839999999999957,-1.6519,246043.64,102707.0809,4.0879,311401.146,3.9431,267589.3031,4.1878,348214.7462
444,000882.SZ,20160222,4.1016,4.1504,4.0821,4.1407,4.0723,0.06839999999999957,1.6796,339262.71,143116.26,4.0879,319476.334,3.91,269505.2123,4.2349,350420.7229
445,000882.SZ,20160219,4.0528,4.1211,4.0235,4.0723,4.0821,-0.009799999999999365,-0.2401,253202.13,105429.4931,4.0508,306709.196,3.8807,275767.8692,4.2794,361328.8029
446,000882.SZ,20160218,4.1016,4.17,4.0528,4.0821,4.0723,0.009799999999999365,0.2407,424264.06,177888.3237,4.0118,287437.448,3.8627,284091.72,4.3314,375095.1853
447,000882.SZ,20160217,4.0918,4.1016,3.9844,4.0723,4.0723,0.0,0.0,294233.19,121742.9896,3.9688,254203.294,3.874,279033.86,4.3788,379697.0032
448,000882.SZ,20160216,3.9649,4.1016,3.9356,4.0723,3.9551,0.11720000000000041,2.9633,286419.58,118882.2849,3.916,238130.998,3.874,277144.7938,4.4316,407586.1797
449,000882.SZ,20160215,3.7305,4.0918,3.711,3.9551,3.877,0.07810000000000006,2.0144,275427.02,110096.8437,3.8614,224263.696,3.868,289209.36,4.479,412940.8953
