,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,000045.SZ,20170718,10.17,10.43,10.15,10.41,10.22,0.1899999999999995,1.8591,36732.51,37888.738,10.874,55712.546,11.4531,59880.3192,11.7335,93771.0218,13.1051,171085.8565,13.1264,160869.4238,11.7875,100592.5407
114,000045.SZ,20170717,11.08,11.08,10.2,10.22,11.05,-0.8300000000000001,-7.5113,79395.34,83171.954,11.126,63182.244,11.5885,64114.6023,11.7556,94768.4609,13.1197,171228.6099,13.1433,162214.1572,11.8307,101270.8681
115,000045.SZ,20170714,11.28,11.28,10.98,11.05,11.36,-0.3099999999999987,-2.7289,52321.0,58172.665,11.418,61435.262,11.7315,65159.9838,11.7791,94121.5785,13.1354,171348.6634,13.159,162843.8615,11.8779,101507.3092
116,000045.SZ,20170713,11.29,11.49,11.25,11.36,11.33,0.02999999999999936,0.2648,42034.3,47796.863,11.526,65690.262,11.8069,66899.3992,11.7826,94559.0491,13.1479,172190.1431,13.1711,163486.6514,11.9108,101889.9863
117,000045.SZ,20170712,11.56,11.62,11.16,11.33,11.67,-0.33999999999999986,-2.9135,68079.58,77306.186,11.604,68715.404,11.85,68664.9592,11.7718,95310.3179,13.1633,172477.6723,13.1778,163800.1123,11.938,102245.7904
118,000045.SZ,20170711,11.88,11.97,11.67,11.67,11.68,-0.009999999999999787,-0.0856,74081.0,87562.312,11.724,66167.51,11.8777,70082.6792,11.7571,96285.0956,13.179,172785.1686,13.1863,164025.9878,11.9669,102487.0
119,000045.SZ,20170710,11.6,11.76,11.42,11.68,11.59,0.08999999999999986,0.7765,70660.43,81875.729,11.77,61647.31,11.8915,72243.0646,11.7506,96889.1544,13.1914,173229.5951,13.1947,164509.9286,11.9967,102445.5201
120,000045.SZ,20170707,11.73,11.82,11.55,11.59,11.75,-0.16000000000000014,-1.3617,73596.0,85587.659,11.834,57323.17,11.9238,73802.8638,11.7618,98808.8691,13.2038,173551.8163,13.2001,164608.3515,12.0248,102347.1691
121,000045.SZ,20170706,11.98,12.01,11.74,11.75,11.93,-0.17999999999999972,-1.5088,57160.01,67796.148,11.916,56308.798,11.9777,78769.4331,11.7729,100258.4521,13.2152,173556.7678,13.2078,164825.3558,12.0535,102321.8123
122,000045.SZ,20170705,11.86,11.98,11.8,11.93,11.9,0.02999999999999936,0.2521,55340.11,65860.565,12.0,63232.434,12.0092,81463.0654,11.7747,103541.1568,13.2272,173895.4678,13.2103,164846.6935,12.0819,102629.2836
123,000045.SZ,20170704,11.94,12.06,11.87,11.9,12.0,-0.09999999999999964,-0.8333,51480.0,61486.037,12.03,70761.472,12.0085,82638.4746,11.7762,106353.6965,13.2353,173965.9903,13.2114,165187.5994,12.1052,103111.5356
124,000045.SZ,20170703,11.94,12.06,11.88,12.0,12.0,0.0,0.0,49039.73,58700.1,12.056,75452.152,12.0223,85238.3715,11.7588,109726.0374,13.2451,174400.7094,13.2173,165680.5638,12.1325,103402.4177
125,000045.SZ,20170630,12.08,12.19,11.9,12.0,12.17,-0.16999999999999993,-1.3969,68524.14,82315.554,12.04,78641.522,12.0246,92583.1638,11.7615,113910.8012,13.2521,174444.6042,13.2212,165911.2493,12.1604,104156.5224
126,000045.SZ,20170629,12.22,12.39,12.12,12.17,12.08,0.08999999999999986,0.745,91778.19,112091.057,11.978,82238.682,12.0569,100229.9538,11.7524,116271.0365,13.26,174455.5822,13.2262,166132.302,12.1912,104882.5613
127,000045.SZ,20170628,11.94,12.25,11.92,12.08,12.03,0.05000000000000071,0.4156,92985.3,112759.884,11.914,84316.246,12.0446,105442.5531,11.7197,116276.5062,13.2662,174325.2777,13.23,166417.5282,12.2176,105704.2468
128,000045.SZ,20170627,11.95,12.16,11.86,12.03,11.92,0.10999999999999943,0.9228,74933.4,90235.845,11.918,83906.75,12.07,117999.0246,11.6947,115733.8968,13.2722,174269.3206,13.2349,166713.325,12.2444,105978.0408
129,000045.SZ,20170626,11.72,11.93,11.61,11.92,11.69,0.23000000000000043,1.9675,64986.58,76635.253,11.97,96552.35,12.0892,130613.8085,11.6647,116704.8085,13.2812,174202.5419,13.2384,167222.5266,12.2749,106078.7093
130,000045.SZ,20170623,11.8,12.01,11.5,11.69,11.85,-0.16000000000000014,-1.3502,86509.94,101684.159,12.018,101990.48,12.0838,135540.2931,11.6582,118548.2691,13.2898,174392.6723,13.2428,167877.9014,12.3069,106266.5324
131,000045.SZ,20170622,12.12,12.28,11.85,11.85,12.1,-0.25,-2.0661,102166.01,123756.129,12.064,98812.578,12.0685,136978.3231,11.6597,120432.3271,13.301,174442.5042,13.2453,168513.046,12.3412,106933.7429
132,000045.SZ,20170621,12.09,12.25,12.0,12.1,12.29,-0.1899999999999995,-1.546,90937.82,110287.594,12.11,95435.108,12.0315,135351.9615,11.6568,123359.4179,13.3114,174294.4203,13.2483,168760.7514,12.3781,107199.6524
133,000045.SZ,20170620,12.11,12.65,11.89,12.29,12.16,0.129999999999999,1.0691,138161.4,168245.407,12.096,106151.95,11.96,134184.8377,11.6224,122480.0182,13.3207,174252.9468,13.2433,168478.9613,12.4145,107764.5297
134,000045.SZ,20170619,11.94,12.2,11.93,12.16,11.92,0.2400000000000002,2.0134,92177.23,111499.869,12.122,112106.152,11.84,128254.7654,11.5779,120795.0306,13.3268,174057.6017,13.2367,167863.0296,12.4471,107068.8396
135,000045.SZ,20170616,12.06,12.13,11.85,11.92,12.08,-0.16000000000000014,-1.3245,70620.43,84563.85,12.092,125579.102,11.7631,126598.4738,11.5253,120416.4844,13.3367,174208.9356,13.2315,167583.6647,12.4803,107346.102
136,000045.SZ,20170615,11.97,12.18,11.92,12.08,12.03,0.05000000000000071,0.4156,85278.66,103039.396,12.19,162698.902,11.6938,125581.6208,11.4835,119592.2071,13.3474,174655.3999,13.2295,167490.2442,12.5187,107725.3676
137,000045.SZ,20170614,12.06,12.17,11.82,12.03,12.42,-0.39000000000000057,-3.1401,144522.03,173775.018,12.23,193428.288,11.6238,124190.57,11.4374,118321.0356,13.359,175394.6111,13.2253,167263.6424,12.5532,109478.0589
138,000045.SZ,20170613,12.01,12.44,11.92,12.42,12.01,0.41000000000000014,3.4138,167932.41,205152.017,12.194,190330.058,11.5438,118271.7554,11.3944,116412.6753,13.3691,175509.9409,13.2207,166722.7104,12.5965,109685.232
139,000045.SZ,20170612,12.51,12.62,11.92,12.01,12.41,-0.40000000000000036,-3.2232,159541.98,193854.404,12.008,177784.442,11.4215,113140.1869,11.3662,112473.6118,13.3749,176177.0245,13.2136,166199.2464,12.6349,109267.7621
140,000045.SZ,20170609,12.3,12.83,12.15,12.41,12.28,0.13000000000000078,1.0586,256219.43,319248.372,11.88,162080.708,11.3785,108146.1115,11.3556,109399.6997,13.381,176359.4786,13.2124,165708.0957,12.6771,108938.1636
141,000045.SZ,20170608,11.8,12.77,11.76,12.28,11.85,0.4299999999999997,3.6287,238925.59,296466.588,11.632,125989.864,11.3515,98893.1346,11.3335,104505.9871,13.3858,175697.9026,13.2088,164613.0317,12.7111,108589.7844
142,000045.SZ,20170607,11.58,11.93,11.44,11.85,11.49,0.35999999999999943,3.1332,129030.88,151363.916,11.322,90418.838,11.3277,89966.6908,11.3306,99029.4679,13.3872,174698.4832,13.2031,163525.257,12.7548,108554.2459
143,000045.SZ,20170606,11.36,11.88,11.36,11.49,11.37,0.120000000000001,1.0554,105204.33,121804.987,11.184,78741.75,11.3246,93023.6977,11.3485,97107.8806,13.3936,174540.3002,13.2004,163187.0436,12.8061,112791.9196
144,000045.SZ,20170605,11.1,11.49,11.06,11.37,11.17,0.1999999999999993,1.7905,81023.31,91502.477,11.09,69181.152,11.3623,96543.8615,11.3871,97958.0318,13.4047,174892.1243,13.2002,163098.1897,12.8597,114933.3756
145,000045.SZ,20170602,10.79,11.25,10.5,11.17,10.73,0.4399999999999995,4.1007,75765.21,82595.886,11.05,66415.49,11.3577,103091.2677,11.4503,99954.8165,13.4132,174935.6701,13.2021,163269.874,12.9112,116655.5409
146,000045.SZ,20170601,11.0,11.28,10.72,10.73,11.16,-0.4299999999999997,-3.853,61070.46,67268.98,11.014,64777.936,11.4285,111980.2285,11.5306,107334.9915,13.4251,175175.2848,13.2064,163566.6407,12.9605,118713.6645
147,000045.SZ,20170531,11.2,11.46,11.09,11.16,11.02,0.14000000000000057,1.2704,70645.44,79441.404,11.034,72808.248,11.5023,118726.5115,11.6006,110704.5309,13.4351,175173.171,13.2182,164188.0836,13.024,121197.116
148,000045.SZ,20170526,11.15,11.27,10.97,11.02,11.17,-0.15000000000000036,-1.3429,57401.34,63705.3,11.092,77602.96,11.4946,120366.4131,11.6476,111071.4388,13.4417,175466.975,13.2343,164441.8053,13.0779,123584.2011
149,000045.SZ,20170525,10.92,11.27,10.86,11.17,10.99,0.17999999999999972,1.6379,67195.0,74479.196,11.3,93308.838,11.5108,121684.5085,11.7097,112316.5588,13.4549,176004.4031,13.2509,164976.4211,13.1348,127379.2876
150,000045.SZ,20170524,10.6,10.99,10.25,10.99,10.83,0.16000000000000014,1.4774,67577.44,72402.791,11.46,104446.202,11.4985,124819.0777,11.7621,112387.9706,13.4652,176149.0599,13.2664,165220.9018,13.1827,129790.5665
151,000045.SZ,20170523,11.4,11.69,10.63,10.83,11.45,-0.6199999999999992,-5.4148,101222.02,113762.634,11.624,124685.108,11.5531,129441.1392,11.8185,112523.0197,13.4781,176415.064,13.2805,165540.2278,13.2253,130382.7996
152,000045.SZ,20170522,11.91,12.0,11.4,11.45,12.06,-0.6100000000000012,-5.058,94619.0,110649.642,11.854,134633.996,11.6231,133236.9769,11.8741,111023.4797,13.4918,176684.2265,13.2986,165835.5131,13.2731,131389.072
153,000045.SZ,20170519,11.84,12.25,11.76,12.06,11.97,0.08999999999999986,0.7519,135930.73,163610.386,11.826,148938.114,11.6462,141472.9846,11.9109,112072.0053,13.5019,177020.0318,13.3126,166476.8156,13.3144,134397.4396
154,000045.SZ,20170518,11.61,12.09,11.55,11.97,11.81,0.16000000000000014,1.3548,122881.82,146060.366,11.832,160016.308,11.5592,135712.0231,11.9541,110636.3188,13.5058,177194.0439,13.3213,166328.3492,13.3437,135433.0071
155,000045.SZ,20170517,11.88,12.44,11.71,11.81,11.98,-0.16999999999999993,-1.419,168771.97,201793.85,11.776,165194.372,11.4677,132480.4846,12.0035,109598.8262,13.5106,177561.1488,13.3298,166371.3937,13.3708,136366.9759
156,000045.SZ,20170516,11.26,11.99,11.21,11.98,11.31,0.6699999999999999,5.924,150966.46,176616.864,11.626,149832.81,11.3569,125598.5377,12.0609,107491.6629,13.5128,177735.2975,13.3384,166423.0841,13.4004,136641.1996
157,000045.SZ,20170515,11.76,11.88,11.3,11.31,12.09,-0.7799999999999994,-6.4516,166139.59,190888.387,11.476,134546.834,11.2431,117262.2715,12.1062,105434.4665,13.5154,177687.1152,13.3486,167614.8517,13.4243,137236.1448
158,000045.SZ,20170512,11.62,12.25,11.56,12.09,11.69,0.40000000000000036,3.4217,191321.7,230302.509,11.416,122907.796,11.1815,107717.5977,12.1676,102569.1729,13.5149,176834.1688,13.368,168988.8733,13.4603,138263.5371
159,000045.SZ,20170511,10.9,11.82,10.8,11.69,11.06,0.629999999999999,5.6962,148772.14,170043.41,11.338,110176.304,11.0646,99126.5269,12.2091,99476.4847,13.5086,175742.1357,13.3793,169692.1328,13.4833,139129.4771
160,000045.SZ,20170510,11.29,11.56,11.05,11.06,11.23,-0.16999999999999993,-1.5138,91964.16,104181.065,11.348,110535.458,11.0469,90298.2277,12.2741,97188.1868,13.5058,175021.2498,13.3886,170338.5608,13.5065,141455.1417
161,000045.SZ,20170509,10.85,11.38,10.84,11.23,11.01,0.22000000000000064,1.9982,74536.58,83153.676,11.486,132480.046,11.0923,87457.0592,12.3544,96344.6556,13.5094,174763.3901,13.3986,170902.4878,13.5539,145235.7441
162,000045.SZ,20170508,11.6,11.79,10.93,11.01,11.7,-0.6899999999999995,-5.8974,107944.4,122703.756,11.426,129780.376,11.1254,88633.7223,12.4282,96261.0574,13.5103,174572.0455,13.406,171001.825,13.6205,149582.6481
163,000045.SZ,20170505,11.65,12.19,11.57,11.7,11.74,-0.040000000000000924,-0.3407,127664.24,151705.986,11.38,124365.86,11.2154,84385.9946,12.5126,95445.6444,13.512,174191.213,13.4141,171154.0224,13.682,153046.5263
164,000045.SZ,20170504,11.55,11.98,11.45,11.74,11.75,-0.009999999999999787,-0.0851,150567.91,177321.75,11.114,114694.344,11.2738,79465.4308,12.5709,94382.2553,13.5088,173856.5099,13.4156,170934.5126,13.7425,158390.9517
165,000045.SZ,20170503,10.92,12.02,10.82,11.75,10.93,0.8200000000000003,7.5023,201687.1,236402.181,10.866,93099.762,11.3554,78199.3969,12.6359,92109.5568,13.5092,173342.4099,13.4185,170647.9938,13.8044,162500.3448
166,000045.SZ,20170502,10.65,11.05,10.62,10.93,10.78,0.15000000000000036,1.3915,61038.23,66424.042,10.618,61174.108,11.4915,74139.9269,12.7047,89283.3944,13.5095,172435.9274,13.4204,170261.0063,13.8701,169995.8932
167,000045.SZ,20170428,10.47,11.11,10.41,10.78,10.37,0.41000000000000014,3.9537,80871.82,87128.29,10.546,64894.018,11.72,94574.7677,12.8041,91105.1247,13.5123,172394.6318,13.4292,170882.3145,13.9471,181912.1971
168,000045.SZ,20170427,10.45,10.46,9.92,10.37,10.5,-0.13000000000000078,-1.2381,79306.66,80657.912,10.682,55520.504,11.8992,101864.2277,12.9032,93238.4418,13.5165,172332.1386,13.4426,171754.7298,14.0292,193994.0149
169,000045.SZ,20170426,10.46,10.65,10.46,10.5,10.51,-0.009999999999999787,-0.0951,42595.0,44970.478,10.938,50664.966,12.0831,102157.5854,13.0126,94244.7121,13.5241,172407.7037,13.4556,172042.6789,14.0963,195815.9545
170,000045.SZ,20170425,10.67,10.77,10.5,10.51,10.57,-0.0600000000000005,-0.5676,42058.83,44784.985,11.17,60112.606,12.2854,106553.0023,13.125,95417.9044,13.5323,172876.0576,13.4663,172580.7501,14.1429,201264.2592
171,000045.SZ,20170424,11.48,11.56,10.45,10.57,11.46,-0.8900000000000006,-7.7661,79637.78,86485.237,11.504,62245.628,12.4731,108673.3231,13.2371,96506.5656,13.5419,173458.4183,13.4794,173538.3788,14.1985,206716.8173
172,000045.SZ,20170421,11.54,11.7,11.4,11.46,11.65,-0.1899999999999995,-1.6309,34004.25,39247.844,11.882,59057.454,12.6531,108098.81,13.3456,98180.4759,13.5569,174058.8108,13.4912,174157.0581,14.2596,215405.5315
173,000045.SZ,20170420,11.62,11.82,11.34,11.65,11.66,-0.009999999999999787,-0.0858,55028.97,63865.461,12.15,79078.498,12.75,109347.5338,13.4385,100771.7985,13.5738,174611.0342,13.4947,174637.2194,14.2904,217897.8959
174,000045.SZ,20170419,11.98,11.99,11.5,11.66,12.18,-0.5199999999999996,-4.2693,89833.2,105033.552,12.524,97855.502,12.8308,115135.2185,13.5321,103073.9941,13.5888,175254.94,13.498,175323.3338,14.3185,219326.0911
175,000045.SZ,20170418,12.52,12.56,12.18,12.18,12.46,-0.28000000000000114,-2.2472,52723.94,65342.717,12.972,145227.094,12.9746,114926.31,13.6224,102960.8012,13.6037,175384.6556,13.5009,175478.677,14.3467,222720.3911
176,000045.SZ,20170417,12.48,12.64,12.32,12.46,12.8,-0.33999999999999986,-2.6562,63696.91,79337.906,13.158,169809.266,13.0877,117609.6277,13.695,104732.8003,13.6119,175862.5694,13.4999,176345.6713,14.3801,228480.1925
177,000045.SZ,20170414,13.41,13.41,12.73,12.8,13.52,-0.7199999999999989,-5.3254,134109.47,174135.497,13.218,173693.946,13.1877,120181.2823,13.7638,105773.0485,13.6218,176469.7106,13.5005,177312.2436,14.4064,231815.7339
178,000045.SZ,20170413,13.8,13.8,13.38,13.52,13.9,-0.3800000000000008,-2.7338,148913.99,201507.913,13.284,166819.136,13.2431,116097.6138,13.8188,108203.0791,13.6289,176948.1109,13.497,177945.7086,14.4316,238334.2129
179,000045.SZ,20170412,13.32,14.24,13.15,13.9,13.11,0.7900000000000009,6.0259,326691.16,444607.364,13.17,150960.938,13.2338,109928.8154,13.8706,108530.9032,13.629,176683.7076,13.4898,178796.4205,14.4465,239642.1461
180,000045.SZ,20170411,12.74,13.18,12.2,13.11,12.76,0.34999999999999964,2.7429,175634.8,223172.314,12.972,100056.528,13.2031,91427.2108,13.9118,102940.6388,13.6255,175318.8824,13.477,178324.7553,14.4387,236491.9643
181,000045.SZ,20170410,13.05,13.2,12.7,12.76,13.13,-0.370000000000001,-2.818,83120.31,107193.605,12.894,74977.1,13.2638,83376.0731,13.9724,101740.265,13.6266,175331.8883,13.4657,178374.8469,14.4252,234754.8333
182,000045.SZ,20170407,12.95,13.48,12.85,13.13,12.95,0.1800000000000015,1.39,99735.42,131708.067,12.882,84406.812,13.3431,81850.2108,14.0371,106062.9321,13.6331,177201.7138,13.4538,179273.3322,14.4135,234680.9897
183,000045.SZ,20170406,12.91,13.2,12.8,12.95,12.91,0.03999999999999915,0.3098,69623.0,90479.205,12.962,81883.206,13.39,79693.1969,14.1085,110078.3668,13.6433,179275.421,13.4436,179777.7967,14.4052,234115.0376
184,000045.SZ,20170405,12.72,12.96,12.5,12.91,12.72,0.1899999999999995,1.4937,72169.11,92068.661,13.102,85480.02,13.4615,80508.3785,14.1894,121173.4671,13.6506,180945.904,13.437,180851.5161,14.3991,234475.8381
185,000045.SZ,20170331,12.85,12.91,12.63,12.72,12.7,0.02000000000000135,0.1575,50237.66,63991.585,13.272,90471.882,13.5208,81996.0631,14.2659,126868.8912,13.653,182236.5245,13.4283,181550.6797,14.3983,235826.8376
186,000045.SZ,20170330,13.34,13.4,12.62,12.7,13.53,-0.8300000000000001,-6.1345,130268.87,169159.188,13.432,96628.706,13.6154,83769.7938,14.3397,131573.2456,13.6532,183188.1229,13.4221,183631.9522,14.4097,236269.5156
187,000045.SZ,20170329,13.82,13.93,13.53,13.53,13.65,-0.120000000000001,-0.8791,87117.39,119728.261,13.572,84318.854,13.7223,81872.0023,14.4035,134510.1753,13.6517,182917.6763,13.4236,186033.6369,14.4215,236030.718
188,000045.SZ,20170328,13.69,13.89,13.57,13.65,13.76,-0.10999999999999943,-0.7994,87607.07,120402.393,13.566,84129.436,13.7823,84630.4385,14.4612,139222.2909,13.6437,183240.9289,13.4178,187315.6355,14.4205,236710.1984
189,000045.SZ,20170327,13.51,13.79,13.34,13.76,13.52,0.2400000000000002,1.7751,97128.42,131391.257,13.616,80802.024,13.8208,89691.7869,14.5068,143989.0482,13.6319,183261.4846,13.4044,187732.0627,14.4181,237102.9079
190,000045.SZ,20170324,13.46,13.58,13.23,13.52,13.4,0.11999999999999922,0.8955,81021.78,108610.536,13.622,74033.16,13.8462,90952.6662,14.5518,151192.1191,13.6213,183296.3305,13.3843,187873.505,14.4111,236798.6492
191,000045.SZ,20170323,13.56,13.73,13.31,13.4,13.5,-0.09999999999999964,-0.7407,68719.61,92604.81,13.666,72167.652,13.9077,91065.1092,14.5882,156104.4468,13.6112,183680.1113,13.3691,188174.7324,14.4104,237130.7961
192,000045.SZ,20170322,13.83,13.85,13.39,13.5,13.9,-0.40000000000000036,-2.8777,86170.3,117149.839,13.762,74467.802,13.9785,91861.5477,14.6115,157377.25,13.6044,184355.9426,13.3538,188347.524,14.4064,237087.8061
193,000045.SZ,20170321,13.85,13.98,13.78,13.9,13.79,0.11000000000000121,0.7977,70970.01,98694.134,13.798,75535.544,14.0369,95736.9654,14.6382,160039.6662,13.6013,185343.0239,13.3346,188366.0222,14.404,237459.9293
194,000045.SZ,20170320,13.65,13.79,13.52,13.79,13.74,0.049999999999998934,0.3639,63284.1,86357.737,13.808,76000.774,14.0923,99670.7508,14.6574,167371.3297,13.592,185738.8576,13.3101,188491.761,14.392,237251.8037
195,000045.SZ,20170317,13.89,14.05,13.74,13.74,13.88,-0.14000000000000057,-1.0086,71694.24,99728.227,13.868,84463.47,14.1723,105056.8677,14.6712,171792.3353,13.5817,186226.6696,13.2909,188703.6077,14.3833,237342.7485
196,000045.SZ,20170316,13.78,13.98,13.71,13.88,13.68,0.20000000000000107,1.462,80220.36,111149.019,13.982,94720.034,14.2485,106156.1292,14.6788,175358.0776,13.5747,187144.7518,13.2751,189085.2594,14.3743,237360.35
197,000045.SZ,20170315,13.95,14.03,13.66,13.68,13.95,-0.2699999999999996,-1.9355,91509.01,126013.012,14.036,109356.882,14.3077,108675.4792,14.6832,178567.4421,13.5655,187866.795,13.2659,189344.5521,14.3619,237423.1115
198,000045.SZ,20170314,14.06,14.16,13.9,13.95,14.09,-0.14000000000000057,-0.9936,73296.16,102764.013,14.118,113759.05,14.3938,109256.7362,14.6859,181628.5697,13.5542,188030.979,13.2583,189677.1692,14.3571,237073.8884
199,000045.SZ,20170313,14.15,14.19,13.84,14.09,14.31,-0.22000000000000064,-1.5374,105597.58,147672.262,14.192,115596.526,14.4492,120290.1477,14.6876,186625.5653,13.5422,188709.355,13.2499,190225.79,14.3465,237328.1443
200,000045.SZ,20170310,14.06,14.6,14.03,14.31,14.15,0.16000000000000014,1.1307,122977.06,176705.684,14.238,110291.672,14.5408,124479.5654,14.6797,191057.0247,13.5287,188782.1926,13.2416,190769.962,14.3361,237169.3196
201,000045.SZ,20170309,14.39,14.68,14.13,14.15,14.09,0.0600000000000005,0.4258,153404.6,220947.452,14.228,113006.406,14.6169,125529.1892,14.6538,196945.8462,13.5126,189311.8379,13.2309,191587.9541,14.3232,236607.518
202,000045.SZ,20170308,14.24,14.32,13.93,14.09,14.32,-0.23000000000000043,-1.6061,113519.85,160004.244,14.322,106747.33,14.6954,124099.7654,14.6674,203478.3385,13.5017,189823.2478,13.222,192127.5872,14.3137,235694.9984
203,000045.SZ,20170307,14.27,14.55,14.25,14.32,14.32,0.0,0.0,82483.54,118411.507,14.47,110704.084,14.7623,133066.7762,14.7303,211920.5306,13.4885,190709.6728,13.2092,192661.3796,14.3015,235648.4899
204,000045.SZ,20170306,14.12,14.38,14.12,14.32,14.26,0.0600000000000005,0.4208,79073.31,112786.943,14.552,111404.304,14.8577,144895.75,14.7685,220310.2871,13.4745,192169.4003,13.1916,193215.8807,14.2916,236068.3001
205,000045.SZ,20170303,14.66,14.75,14.17,14.26,14.62,-0.35999999999999943,-2.4624,136550.73,196346.083,14.618,118184.024,14.9638,173186.7577,14.825,233528.6059,13.4567,193335.4172,13.1734,194138.8081,14.2803,236812.8065
206,000045.SZ,20170302,14.87,15.09,14.61,14.62,14.83,-0.21000000000000085,-1.416,122109.22,181557.466,14.726,110686.948,15.06,183130.05,14.8874,243005.7135,13.4354,193665.6225,13.1582,194625.1845,14.2735,237548.4644
207,000045.SZ,20170301,14.68,14.97,14.68,14.83,14.73,0.09999999999999964,0.6789,133303.62,197928.66,14.736,129611.206,15.1069,189905.1646,14.9479,261880.5374,13.4085,194449.3385,13.1345,194871.2678,14.2583,238068.7351
208,000045.SZ,20170228,14.57,14.77,14.55,14.73,14.65,0.08000000000000007,0.5461,85984.64,125922.089,14.826,134962.484,15.11,197352.9231,15.0029,286041.0491,13.3847,194808.2712,13.1038,194466.0392,14.2373,239811.2528
209,000045.SZ,20170227,14.6,14.95,14.46,14.65,14.8,-0.15000000000000036,-1.0135,112971.91,165915.37,14.94,145089.99,15.1685,209764.0523,15.0679,312541.7409,13.3647,195954.7776,13.0711,194342.6088,14.2127,241142.3292
210,000045.SZ,20170224,14.61,14.82,14.55,14.8,14.67,0.13000000000000078,0.8862,99065.35,145769.168,15.044,149460.026,15.2108,220279.8146,15.09,315570.5709,13.3423,196491.971,13.0407,194156.1932,14.192,241782.0703
211,000045.SZ,20170223,15.18,15.2,14.56,14.67,15.28,-0.6099999999999994,-3.9921,216730.51,321300.857,15.076,175665.154,15.2485,238969.6208,15.0665,325927.9974,13.3206,198595.4944,13.0071,194171.6717,14.1611,241727.9881
212,000045.SZ,20170222,15.3,15.66,15.1,15.28,15.3,-0.02000000000000135,-0.1307,160060.01,245799.362,15.254,179571.092,15.2554,241378.1138,15.0668,332818.2968,13.3087,200813.7101,12.9734,193253.0687,14.1359,240254.9484
213,000045.SZ,20170221,15.23,15.35,15.08,15.3,15.17,0.13000000000000078,0.857,136622.17,208005.932,15.338,236930.372,15.1715,237680.7992,15.0629,349619.2182,13.2897,201811.732,12.9384,192777.8664,14.1065,240199.0416
214,000045.SZ,20170220,14.95,15.24,14.89,15.17,14.96,0.20999999999999908,1.4037,134822.09,203416.565,15.38,262768.644,15.1031,240763.1285,15.0179,352098.9068,13.2626,201960.0729,12.9094,192391.8436,14.0705,239541.3315
215,000045.SZ,20170217,15.45,15.75,14.9,14.96,15.56,-0.5999999999999996,-3.856,230090.99,351330.213,15.392,277841.368,15.0554,255026.55,14.9765,352902.4809,13.2292,201864.3096,12.8792,191921.8039,14.0401,239213.9665
216,000045.SZ,20170216,15.5,15.89,15.41,15.56,15.7,-0.1399999999999988,-0.8917,236260.2,368494.664,15.374,277848.066,15.0015,253757.8808,14.9415,356264.6782,13.2013,201182.6306,12.8489,191000.125,14.0029,236956.3011
217,000045.SZ,20170215,15.4,16.66,15.23,15.7,15.51,0.1899999999999995,1.225,446856.41,706918.008,15.36,280061.89,14.8815,250424.7485,14.9159,363571.9974,13.1683,200221.9444,12.8181,190090.4144,13.9569,235312.2079
218,000045.SZ,20170214,15.2,15.79,15.05,15.51,15.23,0.27999999999999936,1.8385,265813.53,409601.298,15.26,240625.972,14.7531,230615.6977,14.8785,359660.4121,13.1306,197738.8894,12.7876,187902.11,13.9197,231151.3355
219,000045.SZ,20170213,14.77,15.38,14.7,15.23,14.87,0.3600000000000012,2.421,210185.71,318548.371,15.216,255869.832,14.6192,225213.6838,14.8544,370165.7612,13.0906,196533.3779,12.7554,186718.9651,13.8817,228780.8296
220,000045.SZ,20170210,15.45,15.45,14.85,14.87,15.49,-0.620000000000001,-4.0026,230124.48,348503.826,15.122,263440.874,14.5254,227752.7838,14.8371,371248.7985,13.0581,195761.8535,12.7238,185902.3043,13.8499,227390.1139
221,000045.SZ,20170209,15.15,15.55,15.06,15.49,15.2,0.2900000000000009,1.9079,247329.32,377991.859,14.986,239814.962,14.4446,229763.7623,14.7912,367140.0644,13.0317,195109.5542,12.6984,184979.3172,13.8224,226188.2064
222,000045.SZ,20170208,15.1,15.42,14.89,15.2,15.29,-0.08999999999999986,-0.5886,249676.82,378275.676,14.77,225687.588,14.2862,235599.7369,14.6915,361199.4956,13.0097,194253.3841,12.6675,183900.1898,13.7879,224796.8149
223,000045.SZ,20170207,14.6,15.58,14.53,15.29,14.76,0.5299999999999994,3.5908,342032.83,512408.298,14.64,239801.538,14.2408,245279.1615,14.5938,356137.8844,12.9902,193545.3597,12.6427,182746.1047,13.7536,223614.3036
224,000045.SZ,20170206,14.15,14.9,14.08,14.76,14.19,0.5700000000000003,4.0169,248040.92,363333.558,14.434,214114.63,14.3131,249780.8192,14.5121,347763.0662,12.971,192323.0002,12.617,181219.4491,13.7185,221397.1316
225,000045.SZ,20170203,14.4,14.4,14.02,14.19,14.41,-0.22000000000000064,-1.5267,111994.92,158792.944,14.282,203092.342,14.3792,258988.0762,14.4453,343311.3638,12.9567,191972.4567,12.5978,180331.251,13.6833,220674.5777
226,000045.SZ,20170126,14.36,14.54,14.25,14.41,14.55,-0.14000000000000057,-0.9622,176692.45,253808.808,14.25,218561.108,14.5369,291026.6323,14.4059,345120.1624,12.945,193008.7262,12.5795,179784.2515,13.6589,221101.6883
