,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
229,002109.SZ,20170120,7.89,7.96,7.79,7.93,7.78,0.14999999999999947,1.928,19609.0,15427.451,7.848,44019.518,7.9585,48144.0377,7.85,50499.5074,7.224,46759.4513,7.1398,48158.3456,7.7488,55121.2548
230,002109.SZ,20170119,7.77,7.95,7.7,7.78,7.78,0.0,0.0,20859.01,16233.096,7.886,66149.126,7.9677,50665.1738,7.8356,51255.5368,7.214,47410.1417,7.1349,48425.539,7.7357,56069.8069
231,002109.SZ,20170118,7.72,7.85,7.7,7.78,7.82,-0.040000000000000036,-0.5115,26570.06,20648.756,7.932,69641.038,7.9877,52718.8962,7.8297,53047.3256,7.2037,47536.0957,7.1303,48781.4214,7.7251,56443.2669
232,002109.SZ,20170117,7.88,7.93,7.71,7.82,7.93,-0.10999999999999943,-1.3871,46271.92,36155.878,7.972,71294.77,8.0023,53277.0608,7.8197,53477.9479,7.193,47650.854,7.1272,49218.9936,7.7139,56478.7152
233,002109.SZ,20170116,8.1,8.28,7.71,7.93,8.12,-0.1899999999999995,-2.3399,106787.6,85295.523,8.014,67344.328,8.0138,52754.4085,7.8109,53644.215,7.1821,47524.7445,7.126,49353.4001,7.7023,56357.3013
234,002109.SZ,20170113,7.99,8.35,7.95,8.12,8.01,0.10999999999999943,1.3733,130257.04,105818.88,8.036,52738.592,8.0146,47489.9362,7.8024,51851.4394,7.1706,47020.2958,7.1248,49414.0518,7.6881,55482.8945
235,002109.SZ,20170112,7.95,8.1,7.92,8.01,7.98,0.02999999999999936,0.3759,38318.57,30588.327,8.01,34554.604,7.9962,41284.32,7.7882,50266.3997,7.1585,46343.246,7.1223,49413.3817,7.6703,54065.7039
236,002109.SZ,20170111,8.04,8.04,7.95,7.98,8.03,-0.049999999999998934,-0.6227,34838.72,27794.094,8.006,36510.694,7.9946,42889.13,7.7756,52717.1668,7.1465,46357.7033,7.1183,49691.2541,7.6524,54136.6296
237,002109.SZ,20170110,8.02,8.07,8.01,8.03,8.04,-0.009999999999999787,-0.1244,26519.71,21307.15,8.022,40472.114,8.0008,48144.5385,7.7712,56759.2082,7.1339,46325.3433,7.1129,50029.5207,7.6379,54410.4697
238,002109.SZ,20170109,7.99,8.1,7.97,8.04,7.99,0.049999999999998934,0.6258,33758.92,27130.365,8.026,45644.926,7.9938,50386.8869,7.7721,57286.0965,7.1204,46544.8218,7.1066,50259.897,7.6232,54570.4613
239,002109.SZ,20170106,7.99,8.02,7.91,7.99,7.99,0.0,0.0,39337.1,31274.062,8.026,48404.622,7.9854,54565.9792,7.7709,57820.9224,7.1089,46536.696,7.1005,50552.3612,7.6075,54766.1453
240,002109.SZ,20170105,8.06,8.09,7.98,7.99,8.06,-0.07000000000000028,-0.8685,48099.02,38590.29,8.022,47302.442,7.9731,55360.9508,7.7732,57691.3312,7.0981,46599.9688,7.0934,50842.6673,7.5916,54866.4781
241,002109.SZ,20170104,8.05,8.08,8.02,8.06,8.05,0.009999999999999787,0.1242,54645.82,43996.852,8.018,45578.126,7.9615,54985.7331,7.7776,57732.5041,7.0852,46586.9993,7.0872,51316.4156,7.5748,54845.3549
242,002109.SZ,20170103,8.06,8.1,8.02,8.05,8.04,0.010000000000001563,0.1244,52383.77,42137.58,7.994,42318.854,7.94,56607.0062,7.7826,57675.7821,7.0723,46603.9917,7.0798,51598.0646,7.5563,54606.6288
243,002109.SZ,20161230,7.99,8.07,7.99,8.04,7.97,0.0699999999999994,0.8783,47557.4,38183.679,7.96,41758.906,7.9,57151.1162,7.7859,57172.4732,7.0603,46525.9128,7.0718,51873.4562,7.538,54284.5256
244,002109.SZ,20161229,7.93,8.04,7.91,7.97,7.97,0.0,0.0,33826.2,26946.741,7.95,44083.646,7.8569,56834.0238,7.7882,57069.4606,7.0492,46569.7575,7.0624,51956.1688,7.5205,54261.9776
245,002109.SZ,20161228,8.0,8.0,7.89,7.97,7.94,0.02999999999999936,0.3778,39477.44,31313.886,7.968,57950.212,7.8062,61256.8331,7.7906,57796.9697,7.04,46770.8719,7.0532,52293.7816,7.5023,54177.1017
246,002109.SZ,20161227,7.86,8.05,7.8,7.94,7.88,0.0600000000000005,0.7614,38349.46,30325.497,7.962,61188.772,7.7838,60692.4315,7.7903,59086.9003,7.0332,47114.6026,7.0437,52445.7111,7.4839,54137.9663
247,002109.SZ,20161226,7.95,7.95,7.76,7.88,7.99,-0.11000000000000032,-1.3767,49584.03,38756.707,7.96,71136.304,7.7608,61129.9354,7.7835,59600.0832,7.029,47165.7766,7.0333,52594.2167,7.4652,54037.7005
248,002109.SZ,20161223,8.06,8.06,7.94,7.99,8.06,-0.07000000000000028,-0.8685,59181.1,47195.303,7.95,71153.844,7.7392,59696.7169,7.7782,59440.7918,7.0255,47270.9883,7.0242,52781.2589,7.4465,53758.8161
249,002109.SZ,20161222,7.89,8.17,7.78,8.06,7.94,0.1200000000000001,1.5113,103159.03,81525.773,7.92,67961.862,7.7038,57383.7323,7.7671,59370.9553,7.0211,47292.7319,7.0146,52818.8076,7.4273,53242.2115
250,002109.SZ,20161221,7.92,8.05,7.89,7.94,7.93,0.010000000000000675,0.1261,55670.24,44293.574,7.864,62474.53,7.6569,51353.2562,7.7582,58237.7362,7.0151,46900.566,7.0041,52597.4489,7.4069,52264.5577
251,002109.SZ,20161220,7.81,8.03,7.76,7.93,7.83,0.09999999999999964,1.2771,88087.12,69335.772,7.782,63231.922,7.6185,50556.6223,7.7494,57964.9594,7.0101,47248.368,6.9949,52745.2149,7.3879,51900.0612
252,002109.SZ,20161219,7.89,7.91,7.78,7.83,7.84,-0.009999999999999787,-0.1276,49671.73,39002.938,7.692,54301.538,7.5915,50071.4462,7.7406,56593.7591,7.0062,47346.0791,6.9853,52826.9398,7.3704,50983.6699
253,002109.SZ,20161216,7.78,7.93,7.73,7.84,7.78,0.05999999999999961,0.7712,43221.19,33869.813,7.588,62631.736,7.5615,49420.6377,7.7344,56718.7376,7.0024,47433.06,6.9768,53097.453,7.3543,50597.3564
254,002109.SZ,20161215,7.52,7.83,7.5,7.78,7.53,0.25,3.3201,75722.37,58297.701,7.556,60415.542,7.5369,50090.1615,7.7276,57638.1568,6.9981,47588.3278,6.9678,53325.0982,7.3379,50373.248
255,002109.SZ,20161214,7.5,7.65,7.47,7.53,7.48,0.04999999999999982,0.6684,59457.2,44976.775,7.528,54078.47,7.5262,47790.9969,7.7197,56550.6641,6.9934,47512.2328,6.9578,53372.9405,7.322,49750.7219
256,002109.SZ,20161213,7.33,7.67,7.23,7.48,7.31,0.17000000000000082,2.3256,43435.2,32046.052,7.542,48377.468,7.5346,49091.65,7.7215,56170.1091,6.9897,47661.8574,6.9486,53585.8055,7.3093,49441.2373
257,002109.SZ,20161212,7.68,7.71,7.31,7.31,7.68,-0.3700000000000001,-4.8177,91322.72,68810.238,7.552,45512.888,7.5423,55107.7615,7.7253,56042.3909,6.9881,48058.2779,6.9393,53704.4678,7.2963,49084.564
258,002109.SZ,20161209,7.66,7.69,7.61,7.68,7.64,0.040000000000000036,0.5236,32140.22,24594.23,7.58,32200.912,7.5823,61334.3315,7.7338,54348.6468,6.9903,47903.166,6.9311,53599.322,7.2851,48098.8371
259,002109.SZ,20161208,7.6,7.72,7.58,7.64,7.6,0.040000000000000036,0.5263,44037.01,33759.42,7.532,34835.668,7.6115,62280.0,7.7309,55041.8456,6.9906,48492.7322,6.9199,53704.5925,7.2703,47985.0649
260,002109.SZ,20161207,7.49,7.62,7.48,7.6,7.53,0.0699999999999994,0.9296,30952.19,23435.86,7.52,42384.232,7.6392,62888.1531,7.7288,56084.5935,6.991,49090.6959,6.909,53751.4352,7.2557,47713.1684
261,002109.SZ,20161206,7.47,7.57,7.47,7.53,7.45,0.08000000000000007,1.0738,29112.3,21877.192,7.488,44436.038,7.6754,63194.2154,7.7247,55989.7059,6.9892,49467.9655,6.8991,53994.1176,7.2417,47580.0724
262,002109.SZ,20161205,7.35,7.49,7.32,7.45,7.44,0.009999999999999787,0.1344,24762.84,18382.866,7.486,48998.578,7.7223,64762.4154,7.7221,56413.8168,6.986,49904.7257,6.8896,54269.4423,7.2277,47391.5831
263,002109.SZ,20161202,7.58,7.59,7.41,7.44,7.58,-0.13999999999999968,-1.847,45314.0,33925.642,7.524,53212.656,7.7823,66912.7562,7.7206,56719.4453,6.9826,50187.2984,6.8804,54640.7425,7.2148,47232.1937
264,002109.SZ,20161201,7.44,7.66,7.41,7.58,7.44,0.13999999999999968,1.8817,81779.83,61533.261,7.564,59422.994,7.8377,66140.2385,7.7185,56706.1006,6.9797,50450.294,6.8699,55196.6536,7.2015,46865.9724
265,002109.SZ,20161130,7.53,7.54,7.39,7.44,7.52,-0.07999999999999918,-1.0638,41211.22,30772.751,7.564,67395.958,7.8792,63238.3262,7.71,56635.7524,6.9741,50496.2593,6.8603,55472.8653,7.1857,45989.9161
266,002109.SZ,20161129,7.51,7.67,7.48,7.52,7.64,-0.1200000000000001,-1.5707,51925.0,39494.072,7.642,93607.34,7.9262,64572.9638,7.7112,56971.2838,6.9706,51100.0876,6.8517,56683.5564,7.1711,45777.9189
267,002109.SZ,20161128,7.64,7.71,7.59,7.64,7.64,0.0,0.0,45833.23,35056.395,7.75,92109.122,7.96,66989.1238,7.7112,56905.8391,6.9658,51449.5285,6.8409,56422.0949,7.1573,45378.8899
268,002109.SZ,20161125,7.58,7.66,7.39,7.64,7.58,0.05999999999999961,0.7916,76365.69,57620.02,7.822,93331.076,7.9654,67755.62,7.7074,58283.0841,6.9592,51818.221,6.8313,56611.3786,7.142,45297.0631
269,002109.SZ,20161124,7.78,7.82,7.52,7.58,7.83,-0.25,-3.1928,121644.65,93406.354,7.908,85044.138,7.97,65278.8838,7.6971,59365.7588,6.9509,51715.2358,6.8218,56697.5475,7.1275,45225.2871
270,002109.SZ,20161123,8.28,8.29,7.76,7.83,8.06,-0.23000000000000043,-2.8536,172268.13,138324.12,8.02,70614.988,7.9723,60291.3462,7.6888,57442.2718,6.9428,51501.6117,6.8166,56365.1785,7.118,44362.4761
271,002109.SZ,20161122,8.03,8.1,7.98,8.06,8.0,0.0600000000000005,0.75,44433.91,35758.758,8.1,46704.816,7.9669,52011.4577,7.6629,55044.6918,6.9327,50757.7602,6.8097,55928.4857,7.1035,42384.5488
272,002109.SZ,20161121,8.08,8.18,7.98,8.0,8.07,-0.07000000000000028,-0.8674,51943.0,41814.49,8.12,44872.288,7.9346,52162.3746,7.6312,55175.1212,6.9196,50889.795,6.8017,56273.1015,7.0857,42141.0193
273,002109.SZ,20161118,8.11,8.19,8.06,8.07,8.14,-0.07000000000000028,-0.86,34931.0,28295.907,8.144,43294.682,7.9062,51356.4754,7.6,54507.0529,6.9081,51092.928,6.7928,56322.7099,7.0693,41948.4888
274,002109.SZ,20161117,8.24,8.24,8.05,8.14,8.23,-0.08999999999999986,-1.0936,49498.9,40391.623,8.14,48020.784,7.8715,52817.2446,7.5671,54572.7847,6.8962,51305.3991,6.7836,56566.9046,7.0527,42025.9061
275,002109.SZ,20161116,8.19,8.28,8.13,8.23,8.16,0.07000000000000028,0.8578,52717.27,43329.717,8.104,54788.02,7.8308,54738.9785,7.5297,54328.9079,6.8835,51418.2498,6.7743,56712.5056,7.0353,42392.3297
276,002109.SZ,20161115,8.12,8.22,8.02,8.16,8.12,0.040000000000000924,0.4926,35271.27,28736.114,8.0,55404.102,7.7754,53664.39,7.4871,53483.3335,6.8706,51612.1763,6.7642,56921.0644,7.0175,42496.1325
277,002109.SZ,20161114,8.04,8.18,8.01,8.12,8.05,0.06999999999999851,0.8696,44054.97,35720.285,7.908,57183.472,7.7315,54529.5485,7.4432,53729.4138,6.8577,52074.8664,6.753,57044.1656,7.0001,42536.086
278,002109.SZ,20161111,7.93,8.2,7.93,8.05,7.96,0.09000000000000075,1.1307,58561.51,47334.593,7.806,59733.81,7.6923,54147.8415,7.4071,54062.4068,6.8458,52431.3489,6.7418,57158.5628,6.9839,42534.2881
279,002109.SZ,20161110,7.75,8.1,7.7,7.96,7.71,0.25,3.2425,83335.08,66236.794,7.748,60947.424,7.6577,52238.1423,7.3741,53472.9235,6.8337,52591.9858,6.7318,57267.3593,6.9704,42957.3487
280,002109.SZ,20161109,7.72,7.78,7.57,7.71,7.7,0.009999999999999787,0.1299,55797.68,42975.861,7.684,53559.574,7.6285,50113.0577,7.3418,52446.4571,6.8208,52595.2681,6.7218,57131.0354,6.9547,42600.5803
281,002109.SZ,20161108,7.62,7.76,7.6,7.7,7.61,0.08999999999999986,1.1827,44168.12,33974.389,7.668,50693.3,7.6177,51935.5777,7.315,52183.6447,6.8087,52870.5022,6.7134,57282.7425,6.9428,42301.5445
282,002109.SZ,20161107,7.77,7.77,7.56,7.61,7.76,-0.14999999999999947,-1.933,56806.66,43568.753,7.652,52643.876,7.5992,50670.8,7.2865,52252.6641,6.7962,53004.6758,6.7044,57535.9843,6.9315,42395.1196
283,002109.SZ,20161104,7.64,7.89,7.63,7.76,7.64,0.1200000000000001,1.5707,64629.58,50128.993,7.652,56178.832,7.5862,49649.6777,7.2588,51662.5082,6.7846,53120.9704,6.6948,57572.1104,6.9201,42115.2268
284,002109.SZ,20161103,7.6,7.67,7.58,7.64,7.63,0.009999999999999787,0.1311,46395.83,35374.165,7.602,51002.44,7.5585,47382.3415,7.2271,50591.8156,6.7708,53018.8965,6.6831,57529.7096,6.9072,42019.8175
285,002109.SZ,20161102,7.61,7.68,7.58,7.63,7.62,0.009999999999999787,0.1312,41466.31,31678.18,7.592,51026.94,7.5377,47264.2223,7.2003,50576.2412,6.7581,53057.4909,6.6737,57796.5399,6.8943,41879.6117
286,002109.SZ,20161101,7.61,7.71,7.58,7.62,7.61,0.009999999999999787,0.1314,53921.0,41093.83,7.588,50552.234,7.5115,50181.2746,7.17,50164.3059,6.7462,53269.291,6.6656,58162.9253,6.8808,41779.2648
287,002109.SZ,20161031,7.54,7.62,7.35,7.61,7.51,0.10000000000000053,1.3316,74481.44,56195.008,7.584,46515.118,7.5008,50081.1431,7.1397,49653.1671,6.7345,53420.1324,6.6598,58326.0712,6.8663,41579.4515
288,002109.SZ,20161028,7.56,7.63,7.51,7.51,7.59,-0.08000000000000007,-1.054,38747.62,29233.7217,7.578,42760.626,7.4938,48174.8692,7.1082,48369.2874,6.7226,53510.6265,6.6531,58384.855,6.8523,41120.8528
289,002109.SZ,20161027,7.63,7.63,7.49,7.59,7.61,-0.020000000000000462,-0.2628,46518.33,35128.7112,7.59,50909.19,7.4938,52321.9415,7.0779,48072.8191,6.7097,54208.6497,6.6467,58849.8785,6.8388,41004.7393
290,002109.SZ,20161026,7.58,7.65,7.53,7.61,7.6,0.010000000000000675,0.1316,39092.78,29663.5034,7.564,47150.726,7.4708,57449.5031,7.0474,47305.6844,6.6984,54777.6863,6.6431,59380.2679,6.8247,40913.6635
291,002109.SZ,20161025,7.56,7.66,7.55,7.6,7.58,0.019999999999999574,0.2639,33735.42,25608.2474,7.53,48038.584,7.4469,58768.9885,7.0156,47033.3968,6.6871,56213.2783,6.6393,60012.9607,6.8092,40850.6908
292,002109.SZ,20161024,7.63,7.64,7.5,7.58,7.57,0.009999999999999787,0.1321,55708.98,42184.7557,7.49,48322.342,7.3969,63154.7569,6.9835,46874.5021,6.674,56032.7407,6.6327,60329.5746,6.7932,40957.028
293,002109.SZ,20161021,7.46,7.61,7.43,7.57,7.46,0.11000000000000032,1.4745,79490.44,59868.866,7.448,46152.602,7.3508,62628.5669,6.9553,45805.3488,6.6631,56186.3046,6.6257,60607.2996,6.7784,40598.9499
294,002109.SZ,20161020,7.45,7.46,7.37,7.46,7.44,0.019999999999999574,0.2688,27726.01,20561.2574,7.392,46132.112,7.3023,58762.2777,6.9274,44076.1659,6.6524,56265.7337,6.6205,60838.7925,6.7635,39833.1841
295,002109.SZ,20161019,7.42,7.55,7.39,7.44,7.4,0.040000000000000036,0.5405,43532.07,32518.84,7.396,51110.768,7.2631,59488.4215,6.9024,44037.5497,6.6471,56527.8745,6.6149,61447.1196,6.7493,39861.8463
296,002109.SZ,20161018,7.35,7.42,7.27,7.4,7.37,0.03000000000000025,0.4071,35154.21,25828.3243,7.412,52344.33,7.2192,59309.5769,6.8774,43611.1038,6.6417,56909.3674,6.6094,61716.5134,6.7363,40174.5583
297,002109.SZ,20161017,7.35,7.45,7.29,7.37,7.29,0.08000000000000007,1.0974,44860.28,33153.6863,7.434,63845.4,7.1715,58449.0792,6.8532,43643.2112,6.6369,57378.2547,6.6038,62190.8159,6.7253,40417.5531
298,002109.SZ,20161014,7.43,7.53,7.29,7.29,7.48,-0.1900000000000004,-2.5401,79387.99,58782.1189,7.418,77508.67,7.1177,58355.0577,6.8276,42814.5176,6.6309,57485.6613,6.6026,62927.2796,6.7132,40574.0843
299,002109.SZ,20161013,7.52,7.72,7.48,7.48,7.52,-0.03999999999999915,-0.5319,52619.29,39859.0156,7.42,72880.29,7.0869,56508.0377,6.8035,40991.1415,6.6254,57463.5217,6.6046,62739.7944,6.7025,41026.3567
300,002109.SZ,20161012,7.51,7.57,7.39,7.52,7.51,0.009999999999999787,0.1332,49699.88,37142.9181,7.314,80506.514,7.0446,55423.4062,6.7768,40137.8479,6.6192,57612.7313,6.6105,63586.4591,6.6868,40844.7179
301,002109.SZ,20161011,7.32,7.65,7.25,7.51,7.29,0.21999999999999975,3.0178,92659.56,69027.9449,7.206,80340.24,6.9938,55326.1246,6.7482,39371.5212,6.6122,57878.4523,6.616,65080.3479,6.6696,40756.6563
302,002109.SZ,20161010,7.4,7.48,7.13,7.29,7.3,-0.009999999999999787,-0.137,113176.63,83055.5252,7.092,67654.064,6.9392,51803.24,6.72,37263.0044,6.6035,57624.3955,6.6272,65619.6503,6.6528,39896.0241
303,002109.SZ,20160930,6.86,7.3,6.86,7.3,6.95,0.34999999999999964,5.036,56246.09,40298.6644,7.024,52451.914,6.8962,46675.4054,6.6962,34374.7388,6.5962,57278.6417,6.6346,65529.9725,6.6392,38842.2955
304,002109.SZ,20160929,6.98,7.02,6.83,6.95,6.98,-0.03000000000000025,-0.4298,90750.41,63028.6868,6.938,49444.114,6.8477,45175.0415,6.6721,33097.1668,6.5897,57422.4058,6.6446,65670.7769,6.6269,38529.1725
305,002109.SZ,20160921,6.95,7.02,6.94,6.98,6.94,0.040000000000000036,0.5764,48868.51,34172.8806,6.904,36087.58,6.8269,40365.4738,6.6571,30952.9606,6.5849,57210.9193,6.659,65709.8822,6.618,37857.8395
306,002109.SZ,20160920,6.96,6.97,6.89,6.94,6.95,-0.009999999999999787,-0.1439,29228.68,20235.3985,6.842,35041.478,6.8077,40134.5346,6.64,29988.4635,6.5802,57437.0837,6.6757,66275.622,6.6072,37608.6444
307,002109.SZ,20160919,6.88,6.96,6.83,6.95,6.87,0.08000000000000007,1.1645,37165.88,25660.0495,6.832,40271.088,6.7815,39998.5215,6.6224,29873.2503,6.5749,57838.0371,6.6908,66868.0757,6.5959,37993.9235
308,002109.SZ,20160914,6.72,6.91,6.71,6.87,6.78,0.08999999999999986,1.3274,41207.09,28146.1024,6.828,40541.728,6.7538,39950.5523,6.6088,29427.1309,6.5682,58016.8294,6.7057,67269.7199,6.5883,37932.8957
309,002109.SZ,20160913,6.71,6.78,6.69,6.78,6.67,0.11000000000000032,1.6492,23967.74,16125.0808,6.826,41987.354,6.7285,39152.2785,6.5976,29382.6935,6.5606,58129.7236,6.7193,67770.218,6.5824,38029.4464
310,002109.SZ,20160912,6.73,6.8,6.67,6.67,6.89,-0.21999999999999975,-3.193,43638.0,29354.3942,6.83,46566.218,6.7054,39513.8138,6.5909,30765.4803,6.5556,58598.6292,6.7357,68957.0042,6.5739,38326.2953
311,002109.SZ,20160909,6.94,7.03,6.88,6.89,6.93,-0.040000000000000036,-0.5772,55376.73,38544.1359,6.842,47141.574,6.6962,37729.0254,6.5968,31156.5341,6.5527,59013.542,6.7526,69831.5483,6.5676,38505.6917
312,002109.SZ,20160908,6.86,6.93,6.81,6.93,6.86,0.0699999999999994,1.0204,38519.08,26552.1053,6.798,43414.5,6.6685,35764.2769,6.5924,30231.4415,6.551,59194.9026,6.7666,70522.8269,6.56,38315.874
313,002109.SZ,20160907,6.81,6.89,6.79,6.86,6.8,0.0600000000000005,0.8824,48435.22,33175.7622,6.748,41355.89,6.6362,34980.7323,6.5865,29868.2097,6.5479,59513.6306,6.7808,71634.2549,6.5536,38520.5668
314,002109.SZ,20160906,6.72,6.82,6.69,6.8,6.73,0.0699999999999994,1.0401,46862.06,31701.5684,6.722,40842.106,6.6177,32744.0054,6.5838,29546.68,6.5449,59992.1122,6.7937,72519.3417,6.5507,38711.9195
315,002109.SZ,20160905,6.68,6.77,6.66,6.73,6.67,0.0600000000000005,0.8996,46514.78,31232.8328,6.682,36961.796,6.6038,30731.4023,6.5844,29366.54,6.5462,60612.1961,6.8041,73107.8741,6.5532,39273.4208
316,002109.SZ,20160902,6.66,6.7,6.62,6.67,6.68,-0.009999999999999787,-0.1497,36741.36,24468.5021,6.654,34967.296,6.5946,29185.1162,6.5876,30262.5956,6.5478,61303.1898,6.8161,73519.5696,6.5612,39262.804
317,002109.SZ,20160901,6.75,6.76,6.66,6.68,6.73,-0.05000000000000071,-0.7429,28226.03,18901.344,6.628,33784.93,6.5885,28592.1585,6.5941,30961.4521,6.5465,61653.8967,6.8283,73887.5163,6.5707,39636.046
318,002109.SZ,20160831,6.6,6.77,6.59,6.73,6.6,0.13000000000000078,1.9697,45866.3,30549.396,6.588,33873.264,6.5808,29209.0685,6.5994,31256.7976,6.5445,62170.6917,6.8405,74360.0489,6.5797,40090.528
319,002109.SZ,20160830,6.59,6.64,6.57,6.6,6.59,0.009999999999999787,0.1517,27460.51,18125.8061,6.552,28787.154,6.5631,26964.33,6.6044,31199.5574,6.5443,62675.8753,6.8551,74996.7692,6.586,40101.4727
320,002109.SZ,20160829,6.54,6.61,6.48,6.59,6.54,0.04999999999999982,0.7645,36542.28,23973.1082,6.538,29262.052,6.5531,26189.9215,6.6174,33047.5144,6.5437,63391.6586,6.8689,75743.2757,6.5941,41145.3821
321,002109.SZ,20160826,6.47,6.61,6.46,6.54,6.48,0.05999999999999961,0.9259,30829.53,20169.6403,6.522,27620.196,6.5515,25194.9238,6.6229,33636.7841,6.5431,63756.3624,6.8823,76271.8412,6.6047,42020.252
322,002109.SZ,20160825,6.55,6.56,6.4,6.48,6.55,-0.0699999999999994,-1.0687,28667.7,18514.5258,6.538,25325.844,6.5523,24642.25,6.6312,33711.5038,6.5425,64343.0415,6.8944,76761.7824,6.6145,42438.4847
323,002109.SZ,20160824,6.53,6.59,6.52,6.55,6.53,0.019999999999999574,0.3063,20435.75,13410.5762,6.566,23731.948,6.5577,24050.1185,6.6421,34373.8141,6.5473,65319.8119,6.9069,77533.1066,6.6244,42930.6453
324,002109.SZ,20160823,6.51,6.55,6.5,6.53,6.51,0.020000000000000462,0.3072,29835.0,19453.197,6.578,24927.41,6.5523,23630.1069,6.6482,34826.1362,6.5548,65509.1678,6.9209,78314.596,6.6317,43521.6979
325,002109.SZ,20160822,6.6,6.62,6.5,6.51,6.62,-0.11000000000000032,-1.6616,28333.0,18587.191,6.59,24766.992,6.5485,22320.3869,6.6559,35639.0444,6.5683,66661.0471,6.9336,78988.238,6.638,44203.9397
326,002109.SZ,20160819,6.62,6.64,6.58,6.62,6.62,0.0,0.0,19357.77,12786.631,6.604,26349.564,6.5431,21513.8023,6.6606,35861.0268,6.5818,68562.6727,6.9445,79531.5879,6.6479,45166.4299
327,002109.SZ,20160818,6.6,6.64,6.59,6.62,6.61,0.009999999999999787,0.1513,20698.22,13694.4834,6.58,25814.95,6.5262,21261.3285,6.6606,36289.9244,6.601,69704.6442,6.9538,79891.252,6.6613,45828.1477
328,002109.SZ,20160817,6.6,6.64,6.58,6.61,6.59,0.020000000000000462,0.3035,26413.06,17436.9252,6.55,25153.946,6.5046,21616.1908,6.6579,36826.3003,6.6144,70241.6085,6.9624,80535.2767,6.676,47112.6748
329,002109.SZ,20160816,6.6,6.62,6.58,6.59,6.58,0.009999999999999787,0.152,29032.91,19141.593,6.542,24592.796,6.4954,21276.5569,6.6565,37228.4615,6.631,70614.032,6.9718,81223.3353,6.6905,48495.7511
330,002109.SZ,20160815,6.51,6.61,6.48,6.58,6.5,0.08000000000000007,1.2308,36245.86,23776.2331,6.534,23515.168,6.4877,22096.8115,6.6538,37258.0556,6.6503,71088.5202,6.9822,82775.1213,6.7004,49245.6991
331,002109.SZ,20160812,6.47,6.5,6.44,6.5,6.47,0.03000000000000025,0.4637,16684.7,10793.956,6.528,20459.994,6.4854,24768.86,6.6524,37359.2844,6.6727,71840.1359,6.99,83248.7084,6.7069,49989.1645
332,002109.SZ,20160811,6.53,6.56,6.45,6.47,6.57,-0.10000000000000053,-1.5221,17393.2,11326.3422,6.524,20118.174,6.5138,27864.9469,6.6509,37879.4353,6.6935,72622.5572,6.9983,83825.7793,6.7131,50639.4127
333,002109.SZ,20160810,6.54,6.58,6.52,6.57,6.55,0.020000000000000462,0.3053,23607.31,15488.093,6.526,19201.262,6.5346,28367.2838,6.6488,38594.6562,6.7143,73231.2415,7.007,84751.4173,6.7204,51516.6416
334,002109.SZ,20160809,6.54,6.6,6.53,6.55,6.55,0.0,0.0,23644.77,15526.2382,6.5,18049.28,6.5469,28564.3523,6.6459,38748.9447,6.7324,73940.8524,7.0155,85692.9325,6.7232,52380.5285
335,002109.SZ,20160808,6.49,6.56,6.43,6.55,6.48,0.0699999999999994,1.0802,20969.99,13674.7182,6.47,16535.448,6.5638,29630.3862,6.6429,38702.2753,6.7532,75335.9207,7.0236,87034.0359,6.7284,53774.0981
336,002109.SZ,20160805,6.5,6.5,6.45,6.48,6.48,0.0,0.0,14975.6,9693.4927,6.428,17403.736,6.5846,31150.9485,6.6385,38964.2071,6.7739,76519.7122,7.0322,87847.9364,6.732,54857.7581
337,002109.SZ,20160804,6.44,6.5,6.41,6.48,6.44,0.040000000000000036,0.6211,12808.64,8277.7682,6.43,18808.18,6.6123,35920.5692,6.6379,40493.9091,6.7932,77611.5678,7.0425,88572.9618,6.7349,55977.0829
338,002109.SZ,20160803,6.39,6.46,6.35,6.44,6.4,0.040000000000000036,0.625,17847.4,11451.3502,6.432,24185.696,6.6438,39589.3262,6.6409,41687.1497,6.8129,79094.4967,7.0531,89410.1712,6.7344,56626.7787
339,002109.SZ,20160802,6.32,6.41,6.32,6.4,6.34,0.0600000000000005,0.9464,16075.61,10230.1072,6.454,34812.714,6.6762,41160.1246,6.6415,42826.9356,6.831,80345.6599,7.0631,90253.9384,6.7341,57600.5836
340,002109.SZ,20160801,6.45,6.54,6.29,6.34,6.49,-0.15000000000000036,-2.3112,25311.43,16099.8062,6.548,42984.358,6.7146,43302.0108,6.6441,45686.7241,6.846,81250.1628,7.0709,90882.9589,6.7337,58254.9557
341,002109.SZ,20160729,6.49,6.53,6.44,6.49,6.49,0.0,0.0,21997.82,14289.5621,6.628,42706.788,6.7685,48300.4431,6.6429,46089.2226,6.8628,81880.5787,7.0784,91466.1994,6.7315,58763.4289
342,002109.SZ,20160728,6.55,6.63,6.4,6.49,6.55,-0.05999999999999961,-0.916,39696.22,25793.2563,6.676,43541.064,6.7908,50960.4146,6.6353,46709.7356,6.8783,82414.7907,7.0851,92359.1989,6.7296,59552.7133
343,002109.SZ,20160727,6.9,6.93,6.53,6.55,6.87,-0.3200000000000003,-4.6579,70982.49,47918.5364,6.732,43102.462,6.8162,50473.7823,6.6282,46369.0276,6.894,82889.7062,7.0915,93950.1891,6.7279,59897.1216
