,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,601777.SH,20160810,10.67,10.73,10.51,10.54,10.65,-0.11,-1.03,110627.12,117303.917,10.502,142282.67,10.6108,173947.5285,11.2241,327930.8082
340,601777.SH,20160809,10.61,10.66,10.51,10.65,10.59,0.06,0.57,143835.79,152504.432,10.464,146110.15,10.66,196204.7015,11.2591,344197.0338
341,601777.SH,20160808,10.35,10.6,10.24,10.59,10.33,0.26,2.52,149846.6,156815.491,10.396,142690.924,10.7392,211143.1938,11.2844,366693.08
342,601777.SH,20160805,10.4,10.53,10.31,10.33,10.4,-0.07,-0.67,143103.81,149028.677,10.328,148980.248,10.8015,212998.0308,11.3203,409747.5209
343,601777.SH,20160804,10.3,10.47,10.16,10.4,10.35,0.05,0.48,164000.03,169442.971,10.364,153582.54,10.8908,222873.5754,11.3324,417925.3026
344,601777.SH,20160803,10.3,10.44,10.23,10.35,10.31,0.04,0.39,129764.52,134051.837,10.432,166623.358,10.9831,229714.3023,11.3135,421977.3047
345,601777.SH,20160802,10.24,10.32,10.11,10.31,10.25,0.06,0.59,126739.66,129728.503,10.496,217614.97,11.0746,250532.3646,11.3,434452.2303
346,601777.SH,20160801,10.6,10.6,10.09,10.25,10.51,-0.26,-2.47,181293.22,185643.157,10.712,225667.362,11.1662,270706.4238,11.3012,441189.5812
347,601777.SH,20160729,10.68,10.79,10.45,10.51,10.74,-0.23,-2.14,166115.27,175848.35,10.904,222421.424,11.2731,282289.5746,11.3047,447962.7076
348,601777.SH,20160728,10.67,10.86,10.51,10.74,10.67,0.07,0.66,229204.12,244959.754,11.038,269192.444,11.39,309713.6792,11.2924,450106.9647
349,601777.SH,20160727,11.45,11.48,10.46,10.67,11.39,-0.72,-6.32,384722.58,419986.544,11.226,290958.858,11.4785,330991.6185,11.2732,452673.0159
350,601777.SH,20160726,11.24,11.45,11.2,11.39,11.21,0.18,1.61,167001.62,189787.584,11.372,248806.238,11.5715,337205.9308,11.2579,451034.3638
351,601777.SH,20160725,11.1,11.28,11.07,11.21,11.18,0.03,0.27,165063.53,184851.031,11.392,269703.092,11.5962,351936.3046,11.2168,456154.4026
352,601777.SH,20160722,11.84,11.84,11.1,11.18,11.68,-0.5,-4.28,399970.37,453782.665,11.47,287276.282,11.6238,362962.3985,11.1797,462853.7182
353,601777.SH,20160718,11.41,11.72,11.38,11.68,11.4,0.28,2.46,338036.19,392125.127,11.542,287362.074,11.6692,354128.5308,11.1279,456342.1109
354,601777.SH,20160715,11.41,11.49,11.25,11.4,11.49,-0.09,-0.78,173959.48,198267.798,11.506,297555.322,11.6769,357159.2046,11.0665,451673.6397
355,601777.SH,20160714,11.62,11.65,11.27,11.49,11.6,-0.11,-0.95,271485.89,311110.029,11.554,329138.262,11.7177,398869.2062,11.0171,454440.5591
356,601777.SH,20160713,11.59,11.67,11.44,11.6,11.54,0.06,0.52,252929.48,292285.565,11.662,379366.81,11.7285,413090.5531,10.9606,452918.3368
357,601777.SH,20160712,11.42,11.55,11.07,11.54,11.5,0.04,0.35,400399.33,454351.207,11.72,429944.38,11.6962,436703.1862,10.9003,451968.1353
358,601777.SH,20160711,11.65,11.83,11.46,11.5,11.64,-0.14,-1.2,389002.43,453404.513,11.788,442966.242,11.6915,442131.3323,10.85,447234.4147
359,601777.SH,20160708,11.91,12.03,11.62,11.64,11.93,-0.29,-2.43,331874.18,389169.108,11.83,436865.052,11.7023,453294.4231,10.7956,442525.6962
360,601777.SH,20160707,11.94,12.36,11.86,12.03,11.89,0.14,1.18,522628.63,632441.939,11.816,432170.766,11.6654,486974.7892,10.7291,438658.6947
361,601777.SH,20160706,11.79,12.21,11.73,11.89,11.88,0.01,0.08,505817.33,606112.644,11.764,384671.058,11.6423,497824.8015,10.6509,431544.89
362,601777.SH,20160705,11.71,12.08,11.6,11.88,11.71,0.17,1.45,465508.64,551250.588,11.742,358994.582,11.6131,528815.8808,10.5891,425080.1056
363,601777.SH,20160704,11.38,11.8,11.28,11.71,11.57,0.14,1.21,358496.48,416832.215,11.752,409130.754,11.6077,617138.1077,10.5347,420232.7635
364,601777.SH,20160701,11.82,11.94,11.55,11.57,11.77,-0.2,-1.7,308402.75,362235.901,11.736,428704.138,11.5331,621957.4854,10.4741,416612.8744
365,601777.SH,20160630,11.83,11.86,11.59,11.77,11.78,-0.01,-0.08,285130.09,333877.735,11.658,479002.33,11.3938,621447.1277,10.4174,416066.5491
366,601777.SH,20160629,11.93,11.97,11.65,11.78,11.93,-0.15,-1.26,377434.95,444503.895,11.6,516169.358,11.2492,642122.6585,10.3588,414805.3215
367,601777.SH,20160628,11.48,12.19,11.37,11.93,11.63,0.3,2.58,716189.5,845799.219,11.572,547506.89,11.1392,640459.1692,10.3074,408750.9224
368,601777.SH,20160627,11.12,11.68,11.09,11.63,11.18,0.45,4.03,456363.4,521252.575,11.418,558212.778,11.0192,617027.6323,10.2488,398432.3224
369,601777.SH,20160624,11.4,11.62,10.76,11.18,11.48,-0.3,-2.61,559893.71,629246.232,11.438,599675.856,10.9008,600308.91,10.2171,399143.2385
370,601777.SH,20160623,11.49,11.77,11.32,11.48,11.64,-0.16,-1.37,470965.23,542770.401,11.504,669437.386,10.8169,581582.46,10.2285,388849.4194
371,601777.SH,20160622,11.17,11.66,11.1,11.64,11.16,0.48,4.3,534122.61,606020.239,11.57,897983.858,10.7146,570662.7046,10.2321,383652.5718
372,601777.SH,20160621,11.87,11.96,10.97,11.16,11.73,-0.57,-4.86,769718.94,879040.18,11.39,875389.014,10.5877,555813.4992,10.2309,377315.9303
373,601777.SH,20160620,11.5,11.95,11.45,11.73,11.51,0.22,1.91,663678.79,775300.88,11.11,781798.846,10.4946,526822.8315,10.2306,361444.3268
374,601777.SH,20160617,11.9,11.96,11.3,11.51,11.81,-0.3,-2.54,908701.36,1056701.262,10.742,759845.486,10.3169,489507.2108,10.2171,352633.1953
375,601777.SH,20160616,11.3,11.81,11.1,11.81,10.74,1.07,9.96,1613697.59,1868704.998,10.51,649267.132,10.1692,433400.0423,10.2003,336396.9462
376,601777.SH,20160615,9.58,10.74,9.58,10.74,9.76,0.98,10.04,421148.39,437371.285,10.222,408843.518,10.0085,329887.5154,10.1726,295611.0862
377,601777.SH,20160614,9.75,9.89,9.53,9.76,9.89,-0.13,-1.31,301768.1,293372.757,10.092,372417.842,9.9185,314393.8185,10.1694,290265.0094
378,601777.SH,20160613,10.16,10.66,9.88,9.89,10.35,-0.46,-4.44,553911.99,573947.842,10.158,375354.194,9.9023,308151.8592,10.1997,290477.0774
379,601777.SH,20160608,10.28,10.53,10.1,10.35,10.37,-0.02,-0.19,355809.59,366678.661,10.21,330373.478,9.8977,283962.6931,10.2238,285856.2638
380,601777.SH,20160607,10.14,10.43,9.97,10.37,10.09,0.28,2.78,411579.52,421253.826,10.138,327428.148,9.8438,274200.8785,10.2494,294841.9203
381,601777.SH,20160606,10.08,10.16,9.98,10.09,10.09,0.0,0.0,239020.01,240562.291,10.054,323680.296,9.7677,257956.0023,10.3029,298758.0315
382,601777.SH,20160603,10.19,10.19,9.98,10.09,10.15,-0.06,-0.59,316449.86,318945.033,9.92,311591.438,9.7123,261166.7146,10.3535,302207.0738
383,601777.SH,20160602,9.96,10.18,9.94,10.15,9.99,0.16,1.6,329008.41,331231.585,9.82,284163.1,9.6892,258825.5454,10.4082,306936.6568
384,601777.SH,20160601,10.0,10.28,9.95,9.99,9.95,0.04,0.4,341082.94,343322.601,9.734,271968.366,9.68,256647.8992,10.4556,307042.4079
385,601777.SH,20160531,9.44,9.96,9.44,9.95,9.42,0.53,5.63,392840.26,385515.045,9.65,247697.844,9.6538,248520.0,10.5047,311430.4868
386,601777.SH,20160530,9.5,9.61,9.34,9.42,9.59,-0.17,-1.77,178575.72,168874.681,9.57,213254.318,9.63,240595.9562,10.5521,317249.7724
387,601777.SH,20160527,9.61,9.74,9.55,9.59,9.72,-0.13,-1.34,179308.17,172937.156,9.652,225429.74,9.6577,245493.8508,10.6312,327254.5738
388,601777.SH,20160526,9.53,9.74,9.22,9.72,9.57,0.15,1.57,268034.74,253456.029,9.664,235349.306,9.6915,244899.79,10.6959,336369.8391
389,601777.SH,20160525,9.66,9.82,9.47,9.57,9.55,0.02,0.21,219730.33,212569.232,9.596,221821.584,9.7085,252386.1254,10.775,346758.8674
390,601777.SH,20160524,9.75,9.8,9.46,9.55,9.83,-0.28,-2.85,220622.63,211436.102,9.556,234027.372,9.7838,272447.9885,10.8532,353781.7762
391,601777.SH,20160523,9.62,9.95,9.61,9.83,9.65,0.18,1.87,239452.83,234969.057,9.604,247105.778,9.9392,271623.4677,10.9385,362603.2353
392,601777.SH,20160520,9.25,9.68,9.17,9.65,9.38,0.27,2.88,228906.0,216537.718,9.644,259355.014,10.0754,275840.3585,11.0079,371145.0018
393,601777.SH,20160519,9.4,9.59,9.33,9.38,9.37,0.01,0.11,200396.13,189700.428,9.644,260657.864,10.2254,282745.8046,11.0762,386807.02
394,601777.SH,20160518,9.69,9.71,9.2,9.37,9.79,-0.42,-4.29,280759.27,265138.251,9.696,278544.176,10.3615,285029.5192,11.1471,399068.7009
395,601777.SH,20160517,10.03,10.04,9.76,9.79,10.03,-0.24,-2.39,286014.66,282212.758,9.778,270841.992,10.5077,291440.3692,11.1891,405049.7441
396,601777.SH,20160516,9.55,10.04,9.45,10.03,9.65,0.38,3.94,300699.01,294643.546,9.826,247956.136,10.5962,296875.31,11.2294,415762.4341
397,601777.SH,20160513,9.6,9.83,9.47,9.65,9.64,0.01,0.1,235420.25,227390.166,9.808,260887.754,10.6608,291204.49,11.2488,421398.9894
398,601777.SH,20160512,9.59,9.67,9.25,9.64,9.78,-0.14,-1.43,289827.69,275930.213,9.988,309910.614,10.7362,291509.2231,11.285,427661.4556
399,601777.SH,20160511,10.12,10.19,9.7,9.78,10.03,-0.25,-2.49,242248.35,240256.523,10.374,293925.848,10.8246,292982.3554,11.3341,433318.9747
400,601777.SH,20160510,9.9,10.09,9.88,10.03,9.94,0.09,0.91,171585.38,171690.076,10.738,304330.66,10.8962,304871.2769,11.3682,443999.8453
401,601777.SH,20160509,10.3,10.4,9.8,9.94,10.55,-0.61,-5.78,365357.1,368853.194,11.052,333748.944,10.9877,342543.3177,11.3918,459204.1935
402,601777.SH,20160506,11.58,11.65,10.52,10.55,11.57,-1.02,-8.82,480534.55,531767.39,11.294,306694.408,11.1608,356341.0254,11.3991,464100.6441
403,601777.SH,20160505,11.51,11.68,11.4,11.57,11.6,-0.03,-0.26,209903.86,242119.335,11.438,283407.562,11.2577,346783.5562,11.3703,461694.4018
404,601777.SH,20160504,11.53,11.83,11.45,11.6,11.6,0.0,0.0,294272.41,343977.192,11.312,312760.568,11.2869,367349.0808,11.2985,462203.3218
405,601777.SH,20160503,11.15,11.64,11.02,11.6,11.15,0.45,4.04,318676.8,363222.448,11.166,299301.756,11.2992,370297.6608,11.2332,460357.3724
406,601777.SH,20160429,11.12,11.33,11.08,11.15,11.27,-0.12,-1.06,230084.42,257779.719,10.972,283442.752,11.3038,383497.7238,11.1709,461796.0462
407,601777.SH,20160428,10.97,11.32,10.73,11.27,10.94,0.33,3.02,364100.32,402299.705,10.9,299221.55,11.3354,411237.0738,11.1059,461147.4238
408,601777.SH,20160427,10.91,11.26,10.84,10.94,10.87,0.07,0.64,356668.89,394396.801,10.788,305762.352,11.4,423132.3546,11.0391,455810.8026
409,601777.SH,20160426,10.65,10.88,10.54,10.87,10.63,0.24,2.26,226978.35,243739.075,10.844,366692.956,11.4654,433329.1469,10.9879,451637.5932
410,601777.SH,20160425,10.64,10.78,10.45,10.63,10.79,-0.16,-1.48,239381.78,253455.073,11.108,430242.746,11.5838,463658.6354,10.9494,455366.1071
411,601777.SH,20160422,10.61,10.9,10.34,10.79,10.71,0.08,0.75,308978.41,327658.472,11.344,453623.88,11.7069,480514.5931,10.9197,457778.4753
412,601777.SH,20160421,11.09,11.23,10.6,10.71,11.22,-0.51,-4.55,396804.33,436177.581,11.576,487279.334,11.8346,496789.5031,10.8788,462092.6944
413,601777.SH,20160420,12.25,12.25,10.97,11.22,12.19,-0.97,-7.96,661321.91,764124.58,11.786,474439.258,11.9485,507025.5462,10.8547,462009.8938
414,601777.SH,20160419,11.93,12.21,11.64,12.19,11.81,0.38,3.22,544727.3,652836.06,11.874,440230.4,12.0062,514724.9854,10.8153,454746.7794
415,601777.SH,20160418,11.8,11.95,11.55,11.81,11.95,-0.14,-1.17,356287.45,418895.615,11.748,449424.134,11.9754,520306.9838,10.7324,451352.6706
416,601777.SH,20160415,11.82,12.17,11.6,11.95,11.76,0.19,1.62,477255.68,569472.21,11.808,481914.438,11.8977,530139.8523,10.6468,453448.7797
417,601777.SH,20160414,11.78,11.87,11.58,11.76,11.66,0.1,0.86,332603.95,390593.43,11.776,484308.74,11.8369,543446.8092,10.5859,455133.1365
418,601777.SH,20160413,11.61,11.9,11.58,11.66,11.56,0.1,0.87,490277.62,575801.187,11.906,542040.29,11.7546,555734.3431,10.5418,464951.3376
419,601777.SH,20160412,12.13,12.14,11.25,11.56,12.11,-0.55,-4.54,590695.97,686395.288,12.02,535686.612,11.6946,552508.6877,10.5341,469469.7218
420,601777.SH,20160411,11.98,12.26,11.87,12.11,11.79,0.32,2.71,518738.97,625911.055,12.198,521657.866,11.6754,544161.5623,10.5118,464409.2582
421,601777.SH,20160408,12.18,12.24,11.62,11.79,12.41,-0.62,-5.0,489227.19,585769.326,12.214,523884.65,11.5854,550827.6377,10.4785,464857.0309
422,601777.SH,20160407,12.39,12.91,11.92,12.41,12.23,0.18,1.47,621261.7,771816.98,12.25,578322.136,11.5115,566158.8708,10.4491,461677.23
423,601777.SH,20160406,12.3,12.69,12.04,12.23,12.45,-0.22,-1.77,458509.23,565338.135,12.126,577528.452,11.3408,559280.0031,10.4018,456103.0718
424,601777.SH,20160405,12.39,12.75,12.16,12.45,12.19,0.26,2.13,520552.24,647965.336,11.84,582649.554,11.1362,554681.0092,10.3571,461095.2556
425,601777.SH,20160401,11.94,12.27,11.6,12.19,11.97,0.22,1.84,529872.89,634501.174,11.582,608588.33,10.8808,532116.0015,10.3059,469781.3603
426,601777.SH,20160331,11.9,12.55,11.8,11.97,11.79,0.18,1.53,761414.62,924075.102,11.282,601082.13,10.6646,509165.02,10.2362,471706.3974
427,601777.SH,20160330,10.97,11.83,10.9,11.79,10.8,0.99,9.17,617293.28,694913.994,11.064,538468.026,10.4731,478870.95,10.1559,460017.6374
428,601777.SH,20160329,11.11,11.3,10.57,10.8,11.16,-0.36,-3.23,484114.74,528174.368,10.968,511446.038,10.2538,447389.2562,10.0891,458916.6538
429,601777.SH,20160328,10.88,11.68,10.88,11.16,10.69,0.47,4.4,650246.12,732397.163,10.996,535702.68,10.1154,424200.0608,10.0491,465936.6938
430,601777.SH,20160325,10.8,11.14,10.39,10.69,10.88,-0.19,-1.75,492341.89,529231.197,10.93,543360.1,9.9646,390702.6492,9.9832,468637.995
431,601777.SH,20160324,11.09,11.33,10.83,10.88,11.31,-0.43,-3.8,448344.1,495890.194,10.83,551259.006,9.8777,380041.5669,9.9129,480016.6718
432,601777.SH,20160323,10.8,11.42,10.8,11.31,10.94,0.37,3.38,482183.34,536894.745,10.568,541334.648,9.7808,370276.8131,9.8597,474101.6415
433,601777.SH,20160322,10.69,11.4,10.6,10.94,10.83,0.11,1.02,605397.95,671401.03,10.132,490339.408,9.6338,368236.6992,9.7815,463310.0138
434,601777.SH,20160321,10.48,11.06,10.37,10.83,10.19,0.64,6.28,688533.22,737170.528,9.82,415561.844,9.5531,351974.4808,9.7368,450373.9232
435,601777.SH,20160318,9.7,10.2,9.69,10.19,9.57,0.62,6.48,531836.42,532789.629,9.55,351373.542,9.48,330885.4654,9.7074,434781.3353
436,601777.SH,20160317,9.13,9.73,9.13,9.57,9.13,0.44,4.82,398722.31,377626.973,9.3,286612.51,9.4169,323000.1715,9.7288,422129.9174
437,601777.SH,20160316,9.45,9.51,9.07,9.13,9.38,-0.25,-2.67,227207.14,209673.91,9.186,243399.088,9.3654,325218.0831,9.7721,414167.6006
438,601777.SH,20160315,9.52,9.62,9.33,9.38,9.48,-0.1,-1.05,231510.13,219260.053,9.2,240913.614,9.4231,348857.8269,9.8291,409897.2353
439,601777.SH,20160314,9.15,9.67,9.01,9.48,8.94,0.54,6.04,367591.71,346138.477,9.236,265361.152,9.4908,382312.6469,9.8962,405956.5976
440,601777.SH,20160311,8.85,9.05,8.78,8.94,9.0,-0.06,-0.67,208031.26,184765.892,9.264,256123.27,9.6385,403567.3369,9.9662,399032.8671
441,601777.SH,20160310,9.24,9.35,8.91,9.0,9.2,-0.2,-2.17,182655.2,167082.099,9.356,305649.39,9.7815,419768.0254,10.0329,396082.5244
442,601777.SH,20160309,9.23,9.45,9.17,9.2,9.56,-0.36,-3.77,214779.77,199435.66,9.534,347916.172,9.9338,446791.7208,10.1003,394485.0979
443,601777.SH,20160308,9.51,9.59,8.98,9.56,9.62,-0.06,-0.62,353747.82,327191.111,9.67,387835.422,10.0562,459586.6585,10.1688,391833.6903
444,601777.SH,20160307,9.5,9.79,9.39,9.62,9.4,0.22,2.34,321402.3,308259.365,9.632,402951.378,10.1515,465586.0815,10.2118,384561.8312
445,601777.SH,20160304,9.8,10.18,9.15,9.4,9.89,-0.49,-4.95,455661.86,441838.965,9.488,424181.95,10.2354,489189.2492,10.2779,377888.3132
446,601777.SH,20160303,9.89,10.12,9.81,9.89,9.88,0.01,0.1,393989.11,391636.473,9.584,439954.34,10.3362,516898.3215,10.3541,367904.0965
447,601777.SH,20160302,9.4,9.96,9.26,9.88,9.37,0.51,5.44,414376.02,398791.206,9.658,494441.076,10.3308,532385.6323,10.455,361248.4203
448,601777.SH,20160301,8.91,9.55,8.78,9.37,8.9,0.47,5.28,429327.6,392389.514,9.962,540346.408,10.2815,528510.3062,10.5671,350052.8021
449,601777.SH,20160229,9.8,9.8,8.89,8.9,9.88,-0.98,-9.92,427555.16,387655.655,10.248,538208.93,10.2931,540089.7092,10.7388,341989.6906
450,601777.SH,20160226,10.39,10.44,9.56,9.88,10.26,-0.38,-3.7,534523.81,531506.324,10.664,559490.546,10.3346,562800.5508,10.9141,335585.1132
451,601777.SH,20160225,11.48,11.49,10.26,10.26,11.4,-1.14,-10.0,666422.79,720720.766,10.846,528808.576,10.2608,578767.2085,11.0826,323394.3729
452,601777.SH,20160224,10.67,11.43,10.6,11.4,10.8,0.6,5.56,643902.68,709056.204,10.954,481872.082,10.11,595135.9862,11.2909,309165.0691
453,601777.SH,20160223,10.99,11.01,10.42,10.8,10.98,-0.18,-1.64,418640.21,447426.568,10.816,478740.242,9.9308,564622.9392,11.4541,294563.3765
454,601777.SH,20160222,11.08,11.2,10.75,10.98,10.79,0.19,1.76,533963.24,585187.396,10.798,558188.16,9.7654,541286.6154,11.6182,285360.6603
455,601777.SH,20160219,10.71,10.98,10.56,10.79,10.8,-0.01,-0.09,381113.96,409998.293,10.566,570460.342,9.6454,512948.7408,11.7682,273615.0
456,601777.SH,20160218,10.78,10.96,10.51,10.8,10.71,0.09,0.84,431740.32,461282.248,10.256,567036.906,9.5715,495815.7615,11.9179,264245.3665
457,601777.SH,20160217,10.54,11.05,10.36,10.71,10.71,0.0,0.0,628243.48,671417.696,10.0,596660.81,9.5808,470427.1377,12.0629,254039.9124
458,601777.SH,20160216,9.98,10.8,9.84,10.71,9.82,0.89,9.06,815879.8,846669.894,9.746,615571.334,9.6062,431947.1423,12.2141,239619.0844
459,601777.SH,20160215,8.85,10.16,8.85,9.82,9.24,0.58,6.28,595324.15,573765.161,9.388,600813.446,9.6338,375495.9823,12.3826,219027.1271
460,601777.SH,20160205,9.53,9.57,9.15,9.24,9.52,-0.28,-2.94,363996.78,340436.985,9.084,657591.996,9.7754,337204.0054,12.5865,204384.8432
461,601777.SH,20160204,9.26,9.77,9.26,9.52,9.44,0.08,0.85,579859.84,551327.815,9.05,634239.254,9.9769,319372.32,12.8047,196446.5879
462,601777.SH,20160203,8.76,9.6,8.66,9.44,8.92,0.52,5.83,722796.1,655877.15,8.876,541320.886,10.1069,283053.8408,13.0209,183752.4641
463,601777.SH,20160202,8.28,9.12,8.05,8.92,8.3,0.62,7.47,742090.36,640192.761,8.872,429875.84,10.2492,237326.6562,13.2279,165616.5847
464,601777.SH,20160201,8.8,8.98,8.16,8.3,9.07,-0.77,-8.49,879216.9,732066.676,9.054,313134.814,10.45,189829.8523,13.4494,146840.435
465,601777.SH,20160129,8.65,9.38,8.37,9.07,8.65,0.42,4.86,247233.07,217396.741,9.578,157629.076,10.6592,130390.4454,13.6859,124009.8512
466,601777.SH,20160128,9.15,9.32,8.6,8.65,9.42,-0.77,-8.17,115268.0,104023.019,9.972,133783.17,10.8746,118641.9546,13.8906,121600.3212
467,601777.SH,20160127,9.83,9.85,8.87,9.42,9.83,-0.41,-4.17,165570.87,152813.3,10.456,127132.514,11.1315,118713.5308,14.14,123125.6571
468,601777.SH,20160126,10.69,10.69,9.83,9.83,10.92,-1.09,-9.98,158385.23,161539.682,10.904,113524.03,11.4315,118877.0115,14.3953,126025.4626
469,601777.SH,20160125,11.1,11.25,10.79,10.92,11.04,-0.12,-1.09,101688.21,111921.89,11.31,108283.958,11.7285,109287.7631,14.6235,126144.8124
470,601777.SH,20160122,11.28,11.39,10.52,11.04,11.07,-0.03,-0.27,128003.54,140389.578,11.368,109490.238,12.0585,113402.6554,14.815,127497.3056
471,601777.SH,20160121,11.5,11.8,11.0,11.07,11.66,-0.59,-5.06,82014.72,94348.956,11.418,109558.07,12.3523,119694.6546,15.0059,130126.4556
472,601777.SH,20160120,11.66,12.0,11.52,11.66,11.86,-0.2,-1.69,97528.45,114925.55,11.51,118081.508,12.7015,122619.5715,15.1971,133111.4318
473,601777.SH,20160119,11.0,11.88,11.0,11.86,11.21,0.65,5.8,132184.87,151859.104,11.382,119876.74,13.1385,129165.5723,15.3626,140001.4721
474,601777.SH,20160118,10.78,11.5,10.5,11.21,11.29,-0.08,-0.71,107719.61,119522.885,11.384,112340.304,13.53,130339.4385,15.5532,150389.6924
475,601777.SH,20160115,11.57,11.98,11.02,11.29,11.53,-0.24,-2.08,128342.7,148463.882,11.54,114036.08,13.9277,130187.7654,15.7612,161351.4262
476,601777.SH,20160114,10.59,11.59,10.34,11.53,11.02,0.51,4.63,124631.91,137006.921,11.946,121906.764,14.2962,130669.9262,15.9179,170408.4335
477,601777.SH,20160113,12.15,12.27,11.0,11.02,11.87,-0.85,-7.16,106504.61,124995.341,12.378,103725.382,14.6308,125894.1192,16.0526,175406.4888
478,601777.SH,20160112,12.01,12.24,11.3,11.87,11.99,-0.12,-1.0,94502.69,111527.842,13.216,113460.822,14.9931,124221.0631,16.1812,177139.5621
479,601777.SH,20160111,13.38,13.38,11.99,11.99,13.32,-1.33,-9.99,116198.49,146691.412,13.814,136520.19,15.2992,127562.0354,16.2844,180195.2535
480,601777.SH,20160108,13.4,13.98,12.4,13.32,13.69,-0.37,-2.7,167696.12,224800.114,14.538,137288.22,15.6415,127527.7862,16.3688,183055.8765
481,601777.SH,20160107,14.8,15.0,13.69,13.69,15.21,-1.52,-9.99,33725.0,47845.035,15.342,140274.288,15.9054,122127.0462,16.4074,182313.9641
482,601777.SH,20160106,14.97,15.47,14.5,15.21,14.86,0.35,2.36,155181.81,231657.436,15.994,163018.314,16.1338,126770.9769,16.4365,184468.3206
483,601777.SH,20160105,14.54,16.3,14.11,14.86,15.61,-0.75,-4.8,209799.53,318233.393,16.228,153131.524,16.2615,126238.5015,16.41,184354.2109
484,601777.SH,20160104,17.31,17.64,15.61,15.61,17.34,-1.73,-9.98,120038.64,201567.072,16.472,138093.776,16.3862,118267.4762,16.4126,186569.6003
485,601777.SH,20151231,16.97,17.65,16.71,17.34,16.95,0.39,2.3,182626.46,314019.484,16.526,126595.332,16.4508,117010.7554,16.4041,189712.2068
486,601777.SH,20151230,16.5,17.06,16.33,16.95,16.38,0.57,3.48,147445.13,247636.254,16.204,107021.016,16.3738,110883.8777,16.3368,198607.5826
487,601777.SH,20151229,16.2,16.39,15.87,16.38,16.08,0.3,1.87,105747.86,171499.692,15.984,105119.056,16.3031,112258.0254,16.2674,203232.6332
488,601777.SH,20151228,16.0,16.6,16.0,16.08,15.88,0.2,1.26,134610.79,219473.84,15.996,107120.134,16.3608,116979.6838,16.2065,208666.0224
489,601777.SH,20151225,15.65,15.95,15.63,15.88,15.73,0.15,0.95,62546.42,98858.874,16.13,99695.276,16.5162,126945.3354,16.1488,214117.4076
490,601777.SH,20151224,15.95,15.95,15.36,15.73,15.85,-0.12,-0.76,84754.88,132517.687,16.286,106005.212,16.6477,134629.6969,16.0971,221034.4429
491,601777.SH,20151223,16.5,16.53,15.8,15.85,16.44,-0.59,-3.59,137935.33,221604.461,16.514,118706.162,16.7785,139469.5508,16.045,224418.1321
492,601777.SH,20151222,16.93,16.93,16.22,16.44,16.75,-0.31,-1.85,115753.25,190182.625,16.64,112354.336,16.9077,145581.8054,15.9844,228014.59
493,601777.SH,20151221,16.66,16.9,16.5,16.75,16.66,0.09,0.54,97486.5,163045.524,16.642,109943.94,16.9946,150793.3946,15.9065,232104.3553
494,601777.SH,20151218,16.87,17.04,16.46,16.66,16.87,-0.21,-1.24,94096.1,157018.637,16.56,111042.05,17.0362,168816.7269,15.7941,232741.0882
495,601777.SH,20151217,16.55,17.18,16.51,16.87,16.48,0.39,2.37,148259.63,251157.324,16.434,125284.64,17.1654,198915.8238,15.6891,235299.4438
496,601777.SH,20151216,16.53,16.75,16.35,16.48,16.45,0.03,0.18,106176.2,175689.527,16.486,129058.598,17.2738,224466.5108,15.5776,235361.9341
497,601777.SH,20151215,16.4,16.77,16.13,16.45,16.34,0.11,0.67,103701.27,170129.627,16.81,160656.21,17.2846,249859.1838,15.4794,236617.1212
498,601777.SH,20151214,15.71,16.37,15.52,16.34,16.03,0.31,1.93,102977.05,165610.344,17.038,172404.58,17.2585,264541.07,15.3803,239246.4321
499,601777.SH,20151211,16.85,16.9,15.95,16.03,17.13,-1.1,-6.42,165309.05,269961.196,17.256,181343.766,17.1854,269345.0738,15.2953,242414.1829
500,601777.SH,20151210,18.05,18.07,17.07,17.13,18.1,-0.97,-5.36,167129.42,294102.517,17.556,191760.884,17.1354,271890.2392,15.2279,247092.6376
501,601777.SH,20151209,17.85,18.2,16.91,18.1,17.59,0.51,2.9,264164.26,467014.501,17.644,195035.782,16.9608,275454.1046,15.115,250705.0474
502,601777.SH,20151208,17.6,17.9,17.33,17.59,17.43,0.16,0.92,162443.12,286915.453,17.482,208560.894,16.6938,266093.0923,14.9676,252095.125
503,601777.SH,20151207,17.8,17.9,16.9,17.43,17.53,-0.1,-0.57,147672.98,256512.453,17.632,273149.142,16.47,261826.1692,14.8244,259775.3982
504,601777.SH,20151204,17.5,18.28,17.3,17.53,17.57,-0.04,-0.23,217394.64,387057.284,17.802,339698.258,16.23,262105.3308,14.7274,270355.9509
505,601777.SH,20151203,17.0,17.6,16.86,17.57,17.29,0.28,1.62,183503.91,317237.88,17.62,383475.52,16.0315,267315.1869,14.6365,287020.6085
506,601777.SH,20151202,18.3,18.3,16.51,17.29,18.34,-1.05,-5.73,331789.82,571048.661,17.328,405687.896,15.8585,270652.3677,14.5059,294791.6618
507,601777.SH,20151201,19.0,19.47,17.6,18.34,18.28,0.06,0.33,485384.36,898443.938,16.948,372415.752,15.6862,282443.0923,14.3859,297413.0971
508,601777.SH,20151130,16.33,18.28,16.32,18.28,16.62,1.66,9.99,480418.56,845714.364,16.356,315018.12,15.3977,268544.0531,14.2212,295906.1918
