,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600769.SH,20160810,11.87,11.97,11.62,11.76,11.96,-0.2,-1.67,72440.78,85341.662,11.442,123624.906,10.6623,92881.4254,9.8535,67305.4529
340,600769.SH,20160809,11.32,12.26,11.18,11.96,11.46,0.5,4.36,140011.49,164818.821,11.244,134573.76,10.5346,91873.0192,9.7585,66315.7921
341,600769.SH,20160808,11.04,11.7,10.74,11.46,10.92,0.54,4.95,134926.09,152155.583,10.81,116870.604,10.3985,87760.5962,9.6609,63215.1015
342,600769.SH,20160805,11.09,11.11,10.82,10.92,11.11,-0.19,-1.71,92499.54,101198.228,10.494,108166.016,10.2692,80075.8308,9.5721,60583.3988
343,600769.SH,20160804,11.0,11.36,10.75,11.11,10.77,0.34,3.16,178246.63,196907.123,10.41,110652.568,10.1869,77901.1215,9.5012,59754.8632
344,600769.SH,20160803,9.8,10.77,9.7,10.77,9.79,0.98,10.01,127185.05,133984.716,10.148,83941.61,10.0946,69658.74,9.4376,55407.4132
345,600769.SH,20160802,9.84,9.93,9.59,9.79,9.88,-0.09,-0.91,51495.71,50223.486,10.014,76810.274,10.0038,62976.7731,9.3815,52596.4859
346,600769.SH,20160801,10.4,10.44,9.78,9.88,10.5,-0.62,-5.9,91403.15,91526.124,10.112,73558.656,9.99,63966.9623,9.3565,52609.5794
347,600769.SH,20160729,9.88,10.78,9.77,10.5,9.8,0.7,7.14,104932.3,108959.912,10.192,63850.018,9.99,66248.7669,9.3182,50664.3626
348,600769.SH,20160728,10.1,10.16,9.66,9.8,10.1,-0.3,-2.97,44691.84,44182.78,10.112,54729.858,9.8885,60803.3885,9.26,48922.0535
349,600769.SH,20160727,10.22,10.32,9.57,10.1,10.28,-0.18,-1.75,91528.37,91714.666,10.19,63101.488,9.8369,59772.7892,9.2415,48334.1956
350,600769.SH,20160726,10.27,10.32,10.21,10.28,10.28,0.0,0.0,35237.62,36217.293,10.126,51800.642,9.7692,55383.0092,9.2165,46488.9188
351,600769.SH,20160725,10.09,10.29,10.0,10.28,10.1,0.18,1.78,42859.96,43567.527,10.04,57598.782,9.6908,54678.1877,9.1874,46154.4791
352,600769.SH,20160722,10.15,10.15,9.9,10.1,10.19,-0.09,-0.88,59331.5,59640.447,9.966,63245.924,9.6192,54608.3969,9.1559,45905.2803
353,600769.SH,20160721,9.78,10.3,9.78,10.19,9.78,0.41,4.19,86549.99,87555.219,9.864,59443.52,9.5508,52564.9515,9.1297,45358.4994
354,600769.SH,20160720,9.76,9.94,9.75,9.78,9.85,-0.07,-0.71,35024.14,34444.441,9.748,55007.156,9.4762,48612.1369,9.0971,44307.4576
355,600769.SH,20160719,9.85,10.15,9.59,9.85,9.91,-0.06,-0.61,64228.32,63548.341,9.768,72215.65,9.4208,49250.31,9.0756,45258.7147
356,600769.SH,20160718,9.51,9.96,9.51,9.91,9.59,0.32,3.34,71095.67,69505.416,9.634,66198.462,9.35,46928.8669,9.0418,44154.2865
357,600769.SH,20160715,9.61,9.84,9.51,9.59,9.61,-0.02,-0.21,40319.48,38702.615,9.478,58238.138,9.2731,45142.8023,9.0091,43242.2371
358,600769.SH,20160714,9.8,9.88,9.54,9.61,9.88,-0.27,-2.73,64368.17,61933.2,9.404,57066.488,9.2238,47112.9446,8.9838,42942.8335
359,600769.SH,20160713,9.2,10.01,9.18,9.88,9.18,0.7,7.63,121066.61,117904.341,9.334,49407.842,9.1469,46957.4462,8.9547,42127.2291
360,600769.SH,20160712,9.2,9.23,8.96,9.18,9.13,0.05,0.55,34142.38,31132.58,9.228,33585.056,9.0385,41457.1531,8.9185,39747.8576
361,600769.SH,20160711,9.26,9.31,9.11,9.13,9.22,-0.09,-0.98,31294.05,28902.438,9.234,33309.922,8.9885,41814.84,8.9018,39890.5688
362,600769.SH,20160708,9.29,9.35,9.19,9.22,9.26,-0.04,-0.43,34461.23,31887.306,9.252,34083.792,8.9508,42068.2215,8.8779,39745.5962
363,600769.SH,20160707,9.33,9.34,9.22,9.26,9.35,-0.09,-0.96,26074.94,24183.511,9.22,35855.624,8.8908,42913.3731,8.8494,39776.6821
364,600769.SH,20160706,9.22,9.4,9.13,9.35,9.21,0.14,1.52,41952.68,38929.45,9.154,37450.548,8.8331,45856.0185,8.8171,40939.5003
365,600769.SH,20160705,9.28,9.35,9.15,9.21,9.22,-0.01,-0.11,32766.71,30255.214,9.066,38635.378,8.8023,44969.9146,8.8026,40738.0309
366,600769.SH,20160704,8.97,9.28,8.97,9.22,9.06,0.16,1.77,35163.4,32346.581,9.014,45268.302,8.7754,44881.2077,8.795,41228.3112
367,600769.SH,20160701,8.98,9.12,8.89,9.06,8.93,0.13,1.46,43320.39,39189.312,8.892,50704.96,8.7538,46171.7838,8.7797,41385.8279
368,600769.SH,20160630,8.95,8.95,8.82,8.93,8.91,0.02,0.22,34049.56,30309.25,8.774,51953.442,8.7169,44782.9677,8.7709,41530.8088
369,600769.SH,20160629,8.95,8.98,8.82,8.91,8.95,-0.04,-0.45,47876.83,42709.017,8.694,52901.992,8.6854,45678.6777,8.7724,41922.6112
370,600769.SH,20160628,8.52,8.96,8.51,8.95,8.61,0.34,3.95,65931.33,57783.64,8.64,50244.228,8.7054,43896.2038,8.7847,41773.6235
371,600769.SH,20160627,8.38,8.72,8.35,8.61,8.47,0.14,1.65,62346.69,53366.672,8.538,46147.602,8.7285,41039.0985,8.7994,43106.6194
372,600769.SH,20160624,8.56,8.61,8.21,8.47,8.53,-0.06,-0.7,49562.8,42018.39,8.518,46544.13,8.7808,38079.0969,8.8488,44590.0724
373,600769.SH,20160623,8.62,8.62,8.46,8.53,8.64,-0.11,-1.27,38792.31,33015.598,8.614,42718.236,8.8377,36911.7431,8.9188,44607.85
374,600769.SH,20160622,8.56,8.65,8.4,8.64,8.44,0.2,2.37,34588.01,29415.337,8.68,41282.478,8.89,37061.6385,8.9868,45559.6732
375,600769.SH,20160621,8.58,8.65,8.43,8.44,8.51,-0.07,-0.82,45448.2,38790.975,8.74,44753.054,8.9238,38309.8354,9.0482,47413.3488
376,600769.SH,20160620,8.66,8.9,8.38,8.51,8.95,-0.44,-4.92,64329.33,54955.374,8.768,40716.57,8.9708,39995.8877,9.1053,47861.2032
377,600769.SH,20160617,8.87,9.04,8.8,8.95,8.86,0.09,1.02,30433.33,27217.887,8.77,36989.462,8.9854,37099.6131,9.1668,48471.1688
378,600769.SH,20160616,8.97,9.08,8.82,8.86,8.94,-0.08,-0.89,31613.52,28213.005,8.814,35843.73,8.9738,37842.1254,9.2191,51236.1471
379,600769.SH,20160615,8.45,9.02,8.41,8.94,8.58,0.36,4.2,51940.89,46152.755,8.892,35278.818,8.9638,37728.7592,9.2618,52113.9356
380,600769.SH,20160614,8.53,8.72,8.51,8.58,8.52,0.06,0.7,25265.78,21720.37,8.962,29663.974,8.9392,36551.5846,9.3032,52958.9238
381,600769.SH,20160613,9.13,9.13,8.51,8.52,9.17,-0.65,-7.09,45693.79,40310.484,9.088,31488.258,8.9446,37697.9077,9.3524,55004.0926
382,600769.SH,20160608,9.2,9.23,9.06,9.17,9.25,-0.08,-0.86,24704.67,22581.351,9.226,30497.69,8.9515,37182.5823,9.3974,58053.1279
383,600769.SH,20160607,9.29,9.34,9.2,9.25,9.29,-0.04,-0.43,28788.96,26681.906,9.208,35719.67,8.8862,37310.2985,9.4259,65940.2197
384,600769.SH,20160606,9.29,9.34,9.11,9.29,9.21,0.08,0.87,23866.67,21992.325,9.168,43435.254,8.8092,37827.9285,9.4476,67618.8894
385,600769.SH,20160603,9.19,9.26,9.08,9.21,9.21,0.0,0.0,34387.2,31497.268,9.05,43997.472,8.7223,41039.0123,9.4591,69050.9924
386,600769.SH,20160602,9.1,9.26,9.06,9.21,9.08,0.13,1.43,40740.95,37256.184,8.968,45137.23,8.6954,41094.0523,9.4615,70159.2521
387,600769.SH,20160601,9.04,9.26,9.0,9.08,9.05,0.03,0.33,50814.57,46352.148,8.872,43016.992,8.6754,41762.9208,9.4618,69700.5897
388,600769.SH,20160531,8.79,9.1,8.65,9.05,8.7,0.35,4.02,67366.88,60106.914,8.78,40181.602,8.6462,40970.9515,9.4691,69407.1768
389,600769.SH,20160530,8.78,8.79,8.53,8.7,8.8,-0.1,-1.14,26677.76,23210.402,8.7,34741.822,8.6238,39500.4023,9.4668,68297.2606
390,600769.SH,20160527,8.78,8.96,8.7,8.8,8.73,0.07,0.8,40085.99,35344.639,8.682,37205.182,8.6454,41092.1777,9.4812,68626.5229
391,600769.SH,20160526,8.67,8.78,8.41,8.73,8.62,0.11,1.28,30139.76,25879.109,8.586,34460.98,8.6862,41301.8131,9.4926,68987.2265
392,600769.SH,20160525,8.7,8.84,8.53,8.62,8.65,-0.03,-0.35,36637.62,31717.238,8.49,35536.658,8.7415,47541.3077,9.5129,70131.9915
393,600769.SH,20160524,8.68,8.85,8.6,8.65,8.61,0.04,0.46,40167.98,34994.697,8.398,41331.286,8.87,53398.7285,9.525,70090.9347
394,600769.SH,20160523,8.37,8.72,8.35,8.61,8.32,0.29,3.49,38994.56,33461.236,8.44,40318.234,9.0392,54167.9023,9.5274,70338.1703
395,600769.SH,20160520,8.21,8.35,8.1,8.32,8.25,0.07,0.85,26364.98,21740.571,8.508,42406.57,9.2108,56641.7285,9.5418,70672.0729
396,600769.SH,20160519,8.18,8.45,8.17,8.25,8.16,0.09,1.1,35518.15,29428.183,8.584,45237.368,9.3962,62122.3438,9.5671,71619.1574
397,600769.SH,20160518,8.8,8.8,8.08,8.16,8.86,-0.7,-7.9,65610.76,54822.32,8.686,47783.686,9.56,64057.5054,9.5788,72026.7376
398,600769.SH,20160517,8.9,9.02,8.75,8.86,8.95,-0.09,-1.01,35102.72,31219.458,8.85,44135.702,9.7477,65554.2285,9.5897,71791.7332
399,600769.SH,20160516,8.77,9.08,8.61,8.95,8.7,0.25,2.87,49436.24,43589.211,8.944,45677.408,9.8915,72426.5262,9.5994,72475.7553
400,600769.SH,20160513,8.77,8.9,8.63,8.7,8.76,-0.06,-0.68,40518.97,35490.352,9.044,58040.798,9.9962,73351.3023,9.6035,73500.5565
401,600769.SH,20160512,8.7,8.85,8.59,8.76,8.98,-0.22,-2.45,48249.74,41973.027,9.362,72493.822,10.1231,76439.8808,9.6447,74373.4529
402,600769.SH,20160511,9.39,9.46,8.97,8.98,9.33,-0.35,-3.75,47370.84,43525.164,9.78,72877.322,10.2377,80020.7869,9.6926,75421.4647
403,600769.SH,20160510,9.4,9.62,9.22,9.33,9.45,-0.12,-1.27,42811.25,40381.511,10.152,77634.014,10.32,87866.1831,9.7338,77405.7144
404,600769.SH,20160509,9.98,10.08,9.31,9.45,10.29,-0.84,-8.16,111253.19,107867.197,10.432,88594.36,10.3823,107101.1477,9.7482,78670.4532
405,600769.SH,20160506,10.84,11.1,10.25,10.29,10.85,-0.56,-5.16,112784.09,120145.608,10.618,78478.772,10.4238,105148.1123,9.7635,79464.6632
406,600769.SH,20160505,10.78,10.92,10.64,10.85,10.84,0.01,0.09,50167.24,54038.615,10.68,72935.586,10.3769,102053.8108,9.7274,77452.2003
407,600769.SH,20160504,10.63,10.97,10.56,10.84,10.73,0.11,1.03,71154.3,76800.443,10.656,87790.656,10.2569,103738.4869,9.6712,77572.9215
408,600769.SH,20160503,10.37,10.82,10.02,10.73,10.38,0.35,3.37,97612.98,102221.166,10.55,85851.462,10.1323,100199.42,9.605,76302.4376
409,600769.SH,20160429,10.46,10.59,10.36,10.38,10.6,-0.22,-2.08,60675.25,63558.584,10.474,82462.964,10.0246,95832.1546,9.5453,74238.2126
410,600769.SH,20160428,10.79,10.83,10.29,10.6,10.73,-0.13,-1.21,85068.16,89503.855,10.448,89288.218,9.9162,93444.0377,9.5035,73587.1991
411,600769.SH,20160427,10.33,10.95,10.22,10.73,10.31,0.42,4.07,124442.59,132759.167,10.338,102146.784,9.8077,89813.6162,9.4479,72143.5997
412,600769.SH,20160426,10.3,10.5,10.15,10.31,10.35,-0.04,-0.39,61458.33,63416.044,10.22,135831.424,9.6892,84268.0254,9.39,70058.8421
413,600769.SH,20160425,10.23,10.38,10.02,10.35,10.25,0.1,0.98,80670.49,82638.316,10.156,140712.504,9.6208,84852.9054,9.335,69481.4556
414,600769.SH,20160422,10.01,10.26,10.01,10.25,10.05,0.2,1.99,94801.52,95904.66,10.022,139090.04,9.5192,81358.3823,9.2744,68623.6856
415,600769.SH,20160421,9.9,10.66,9.9,10.05,10.14,-0.09,-0.89,149360.99,154007.911,9.83,134543.342,9.4023,77802.4185,9.2009,67234.8141
416,600769.SH,20160420,10.45,10.85,9.95,10.14,9.99,0.15,1.5,292865.79,302522.256,9.664,109700.43,9.3292,70185.9769,9.1568,64621.0044
417,600769.SH,20160318,9.71,10.04,9.63,9.99,9.68,0.31,3.2,85863.73,84880.937,9.502,59294.978,9.2554,52162.9046,9.1168,57691.9868
418,600769.SH,20160317,9.29,9.84,9.29,9.68,9.29,0.39,4.2,72558.17,69652.851,9.298,48048.178,9.1523,49356.1469,9.11,56174.8532
419,600769.SH,20160316,9.51,9.84,9.25,9.29,9.22,0.07,0.76,72068.03,68713.97,9.2,41111.08,9.0638,48207.1038,9.1082,55306.6926
420,600769.SH,20160315,9.27,9.39,9.17,9.22,9.33,-0.11,-1.18,25146.43,23281.107,9.18,37167.456,9.0562,47152.5992,9.1106,54817.1871
421,600769.SH,20160314,9.01,9.45,9.01,9.33,8.97,0.36,4.01,40838.53,37960.908,9.22,45950.524,9.0462,51701.2954,9.1329,55833.6235
422,600769.SH,20160311,9.15,9.16,8.9,8.97,9.19,-0.22,-2.39,29629.73,26664.528,9.16,44831.156,9.1054,53959.6738,9.1562,56595.9818
423,600769.SH,20160310,9.21,9.46,9.1,9.19,9.19,0.0,0.0,37872.68,35012.22,9.112,48620.008,9.2146,58132.9362,9.1726,57008.1035
424,600769.SH,20160309,9.23,9.52,9.11,9.19,9.42,-0.23,-2.44,52349.91,48582.268,9.094,51114.922,9.3062,64053.14,9.1776,57832.1279
425,600769.SH,20160308,9.03,9.56,8.52,9.42,9.03,0.39,4.32,69061.77,62755.098,9.092,52358.11,9.3546,66627.1754,9.1903,58201.4441
426,600769.SH,20160307,8.75,9.15,8.75,9.03,8.73,0.3,3.44,35241.69,31740.026,8.938,48420.932,9.3969,71949.8338,9.1876,58348.7212
427,600769.SH,20160304,9.04,9.22,8.54,8.73,9.1,-0.37,-4.07,48573.99,43130.653,8.838,52896.716,9.3992,72651.2692,9.2006,59419.5565
428,600769.SH,20160303,9.2,9.56,9.03,9.1,9.18,-0.08,-0.87,50347.25,46904.829,8.93,54853.812,9.4154,73089.5592,9.2285,60192.6132
429,600769.SH,20160302,8.65,9.28,8.51,9.18,8.65,0.53,6.13,58565.85,52697.248,8.928,61640.258,9.3762,71367.2977,9.2771,61750.1982
430,600769.SH,20160301,8.61,8.76,8.28,8.65,8.53,0.12,1.41,49375.88,42309.276,9.112,63966.578,9.3392,68972.1808,9.3262,60508.505
431,600769.SH,20160229,9.08,9.15,8.3,8.53,9.19,-0.66,-7.18,57620.61,49179.227,9.46,70867.83,9.3631,68138.7123,9.4265,62534.4694
432,600769.SH,20160226,9.28,9.38,8.66,9.19,9.09,0.1,1.1,58359.47,53286.484,9.83,82310.774,9.3769,66474.4946,9.5282,64234.5082
433,600769.SH,20160225,10.06,10.09,9.09,9.09,10.1,-1.01,-10.0,84279.48,79760.332,9.956,87801.354,9.3438,66105.3685,9.6347,64228.5982
434,600769.SH,20160224,10.22,10.4,9.75,10.1,10.39,-0.29,-2.79,70197.45,70638.739,10.132,98596.724,9.2938,62839.8077,9.7859,62772.8565
435,600769.SH,20160223,10.38,10.53,10.2,10.39,10.38,0.01,0.1,83882.14,87003.079,9.924,93429.304,9.1546,61402.0277,9.9191,61920.8059
436,600769.SH,20160222,9.9,10.4,9.76,10.38,9.82,0.56,5.7,114835.33,116007.557,9.634,87507.228,8.9515,58609.5469,10.0424,61273.3182
437,600769.SH,20160219,9.95,9.95,9.58,9.82,9.97,-0.15,-1.5,85812.37,83476.611,9.276,70131.732,8.8108,54429.2492,10.15,60739.6909
438,600769.SH,20160218,9.1,9.97,9.07,9.97,9.06,0.91,10.04,138256.33,135937.256,9.052,58455.124,8.7308,52234.3892,10.3003,60449.7938
439,600769.SH,20160217,9.0,9.17,8.81,9.06,8.94,0.12,1.34,44360.35,39948.804,8.85,38512.016,8.7146,44236.3015,10.4441,59571.8632
440,600769.SH,20160216,8.6,9.0,8.6,8.94,8.59,0.35,4.07,54271.76,48433.296,8.78,36837.102,8.7577,44134.7908,10.5929,63250.2868
441,600769.SH,20160215,8.36,8.68,8.21,8.59,8.7,-0.11,-1.26,27957.85,23739.175,8.744,36694.916,8.7908,44223.4892,10.7485,65904.2826
442,600769.SH,20160205,8.94,9.0,8.5,8.7,8.96,-0.26,-2.9,27429.33,24297.477,8.714,39468.784,8.8977,46665.5985,10.8765,67410.2682
443,600769.SH,20160204,8.71,9.03,8.71,8.96,8.71,0.25,2.87,38540.79,34212.061,8.632,44284.18,9.0069,49690.9354,11.0032,68640.995
444,600769.SH,20160203,8.55,8.78,8.4,8.71,8.76,-0.05,-0.57,35985.78,30908.647,8.39,46092.0,9.0508,50083.3262,11.1335,69722.9765
445,600769.SH,20160202,8.48,8.8,8.3,8.76,8.44,0.32,3.79,53560.83,46027.101,8.358,50993.136,9.1008,52383.6131,11.2594,69869.9118
446,600769.SH,20160201,8.32,8.54,8.08,8.44,8.29,0.15,1.81,41827.19,34984.135,8.362,51736.808,9.1669,53256.3692,11.3812,69683.7929
447,600769.SH,20160129,7.7,8.48,7.63,8.29,7.75,0.54,6.97,51506.31,41846.039,8.626,50227.608,9.2354,55736.5231,11.5141,69793.1971
448,600769.SH,20160128,8.4,8.6,7.72,7.75,8.55,-0.8,-9.36,47579.89,39003.354,8.892,48534.488,9.3262,57286.0446,11.6485,69731.0729
449,600769.SH,20160127,8.8,8.96,7.97,8.55,8.78,-0.23,-2.62,60491.46,50908.279,9.216,50103.478,9.4746,59384.3546,11.8068,71056.8582
450,600769.SH,20160126,9.51,9.74,8.78,8.78,9.76,-0.98,-10.04,57279.19,52675.558,9.502,49946.24,9.6438,62677.7146,11.9412,72073.1868
451,600769.SH,20160125,9.63,9.93,9.63,9.76,9.62,0.14,1.46,34281.19,33504.401,9.77,51842.144,9.8031,59529.1831,12.0556,73150.7844
452,600769.SH,20160122,9.42,9.77,9.18,9.62,9.37,0.25,2.67,43040.71,40774.406,9.724,53714.28,9.98,65988.9892,12.1565,75183.7671
453,600769.SH,20160121,9.77,10.16,9.35,9.37,9.98,-0.61,-6.11,55424.84,54345.825,9.672,58284.04,10.1623,71556.7754,12.2565,79182.2179
454,600769.SH,20160120,10.15,10.3,9.75,9.98,10.12,-0.14,-1.38,59705.27,59791.029,9.722,60180.404,10.4269,71767.0592,12.3385,79776.3035
455,600769.SH,20160119,9.6,10.17,9.41,10.12,9.53,0.59,6.19,66758.71,66002.854,9.592,63053.188,10.7538,69850.0585,12.3888,80391.2671
456,600769.SH,20160118,9.1,9.79,9.01,9.53,9.36,0.17,1.82,43641.87,41510.193,9.462,64031.464,11.1008,67886.1369,12.4471,82347.6082
457,600769.SH,20160115,9.62,9.96,8.89,9.36,9.62,-0.26,-2.7,65889.51,62488.483,9.492,70274.674,11.4892,69288.1131,12.4962,83244.8453
458,600769.SH,20160114,8.93,9.75,8.65,9.62,9.33,0.29,3.11,64906.66,59956.436,9.77,77757.8,11.8492,71657.5354,12.555,84069.5815
459,600769.SH,20160113,9.61,10.1,9.3,9.33,9.47,-0.14,-1.48,74069.19,72351.869,10.016,68046.124,12.2577,72507.4746,12.6165,84085.4097
460,600769.SH,20160112,9.5,9.88,9.0,9.47,9.68,-0.21,-2.17,71650.09,67578.826,10.562,76884.02,12.6831,75148.8208,12.6912,84523.2688
461,600769.SH,20160111,10.5,10.61,9.68,9.68,10.75,-1.07,-9.95,74857.92,75191.147,11.066,85638.388,13.0408,82670.1023,12.7529,84036.8068
462,600769.SH,20160108,11.1,11.35,9.77,10.75,10.85,-0.1,-0.92,103305.14,110225.75,11.692,82298.51,13.3908,88027.7715,12.7994,84361.2856
463,600769.SH,20160107,11.8,11.8,10.85,10.85,12.06,-1.21,-10.03,16348.28,18338.648,12.388,68594.334,13.5592,86170.5577,12.8197,83859.8879
464,600769.SH,20160106,12.16,12.28,11.16,12.06,11.99,0.07,0.58,118258.67,139202.879,13.144,73570.224,13.7254,90241.77,12.8285,85123.1853
465,600769.SH,20160105,11.61,12.79,11.53,11.99,12.81,-0.82,-6.4,115421.93,137944.806,13.648,62292.002,13.8277,86939.4231,12.7918,83580.4594
466,600769.SH,20160104,14.23,14.37,12.81,12.81,14.23,-1.42,-9.98,58158.53,77088.98,14.058,58546.016,13.9046,81213.2423,12.7635,82148.6426
467,600769.SH,20151231,14.7,14.88,14.22,14.23,14.63,-0.4,-2.73,34784.26,50336.339,14.482,62105.484,13.9115,80372.8008,12.7135,82925.5094
468,600769.SH,20151230,14.56,14.83,14.4,14.63,14.58,0.05,0.34,41227.73,60054.892,14.608,76829.97,13.8138,81200.6985,12.6253,85727.9912
469,600769.SH,20151229,13.96,14.72,13.91,14.58,14.04,0.54,3.85,61867.56,89350.575,14.506,102469.774,13.6777,81828.88,12.5388,89076.02
470,600769.SH,20151228,14.93,14.95,13.9,14.04,14.93,-0.89,-5.96,96692.0,138771.686,14.436,118997.786,13.5662,84197.2669,12.4306,89947.5597
471,600769.SH,20151225,14.89,15.2,14.69,14.93,14.86,0.07,0.47,75955.87,113614.764,14.216,115491.658,13.4954,84070.7,12.3362,89192.03
472,600769.SH,20151224,14.0,14.99,13.76,14.86,14.12,0.74,5.24,108406.69,156940.054,13.832,114155.292,13.3215,85452.3646,12.2191,90397.6129
473,600769.SH,20151223,14.5,14.93,13.9,14.12,14.23,-0.11,-0.77,169426.75,243633.556,13.538,107539.586,13.1931,85067.4346,12.1112,92418.1071
474,600769.SH,20151222,12.99,14.23,12.94,14.23,12.94,1.29,9.97,144507.62,200630.649,13.312,81850.552,13.1085,85802.9185,12.0071,93212.785
475,600769.SH,20151221,12.89,13.1,12.81,12.94,13.01,-0.07,-0.54,79161.36,102538.394,13.046,62395.586,12.9492,80504.1592,11.8812,92194.5532
476,600769.SH,20151218,13.3,13.42,13.0,13.01,13.39,-0.38,-2.84,69274.04,91323.74,13.05,55672.7,12.8531,80615.9031,11.7824,92229.0965
477,600769.SH,20151217,12.98,13.58,12.98,13.39,12.99,0.4,3.08,75328.16,100043.545,13.02,51696.71,12.7831,85539.0008,11.685,93747.5206
478,600769.SH,20151216,12.91,13.08,12.72,12.99,12.9,0.09,0.7,40981.58,52871.205,12.968,55162.396,12.6146,85448.2138,11.58,95646.5812
479,600769.SH,20151215,13.0,13.47,12.85,12.9,12.96,-0.06,-0.46,47232.79,61736.239,12.994,65975.406,12.4892,89521.2108,11.4744,96127.4941
480,600769.SH,20151214,12.76,13.05,12.66,12.96,12.86,0.1,0.78,45546.93,58306.471,12.948,75312.35,12.3977,90922.1362,11.3656,97466.7409
481,600769.SH,20151211,12.88,13.18,12.7,12.86,13.13,-0.27,-2.06,49394.09,63529.651,12.994,86883.484,12.3138,94261.3262,11.2674,99783.3738
482,600769.SH,20151210,13.1,13.49,12.96,13.13,13.12,0.01,0.08,92656.59,122894.719,13.026,112802.274,12.2146,94701.0408,11.1665,100730.2653
483,600769.SH,20151209,12.5,13.3,12.33,13.12,12.67,0.45,3.55,95046.63,121800.793,12.832,109395.706,12.0708,94180.5492,11.0529,101756.5924
484,600769.SH,20151208,13.11,13.11,12.65,12.67,13.19,-0.52,-3.94,93917.51,120399.024,12.546,106509.186,11.9415,93504.4715,10.9274,101372.3347
485,600769.SH,20151207,13.07,13.35,12.8,13.19,13.02,0.17,1.31,103402.6,135062.789,12.432,114380.546,11.8246,90841.6162,10.8076,102217.1365
486,600769.SH,20151204,12.18,13.08,12.16,13.02,12.16,0.86,7.07,178988.04,227920.614,12.034,108529.612,11.6415,87949.5692,10.7009,101861.3071
487,600769.SH,20151203,11.69,12.3,11.69,12.16,11.69,0.47,4.02,75623.75,90602.19,11.702,91518.112,11.4885,79315.1169,10.5994,99395.0609
488,600769.SH,20151202,11.99,12.18,11.22,11.69,12.1,-0.41,-3.39,80614.03,94480.33,11.612,89482.326,11.4077,80003.4438,10.5253,100385.3865
489,600769.SH,20151201,11.03,12.2,11.03,12.1,11.2,0.9,8.04,133274.31,157515.96,11.648,91150.8,11.3723,83807.6446,10.4615,101496.1135
490,600769.SH,20151130,11.33,11.48,10.3,11.2,11.36,-0.16,-1.41,74147.93,81788.338,11.542,75518.014,11.3408,85483.5215,10.38,102293.1285
491,600769.SH,20151127,11.53,11.97,10.8,11.36,11.71,-0.35,-2.99,93930.54,108516.221,11.554,77866.468,11.3177,86818.2892,10.3144,102543.2212
492,600769.SH,20151126,11.85,11.97,11.62,11.71,11.87,-0.16,-1.35,65444.82,77101.058,11.57,76331.884,11.2769,85054.7085,10.2432,102764.8079
493,600769.SH,20151125,11.5,11.95,11.35,11.87,11.57,0.3,2.59,88956.4,104456.72,11.458,75102.998,11.2185,89016.3138,10.1512,102217.2538
494,600769.SH,20151124,11.2,11.58,11.09,11.57,11.26,0.31,2.75,55110.38,62457.427,11.246,70472.916,11.1662,95796.8592,10.0503,101621.1835
495,600769.SH,20151123,11.33,11.66,11.16,11.26,11.44,-0.18,-1.57,85890.2,97794.417,11.138,72798.872,11.09,106668.8146,9.9482,101308.2344
496,600769.SH,20151120,11.29,11.53,11.11,11.44,11.15,0.29,2.6,86257.62,97941.113,11.108,72535.232,10.9892,108514.7792,9.8559,100124.1256
497,600769.SH,20151119,10.81,11.2,10.81,11.15,10.81,0.34,3.15,59300.39,65125.279,11.066,81297.436,10.8462,108059.2569,9.7638,98959.02
498,600769.SH,20151118,10.97,11.27,10.6,10.81,11.03,-0.22,-1.99,65805.99,72489.658,11.174,100449.5,10.7346,112797.7238,9.6738,100743.6276
499,600769.SH,20151117,11.18,11.39,11.0,11.03,11.11,-0.08,-0.72,66740.16,74784.682,11.192,105588.284,10.6585,118496.9723,9.6068,102288.7247
500,600769.SH,20151116,10.8,11.15,10.8,11.11,11.23,-0.12,-1.07,84572.0,93046.736,11.152,106441.05,10.5331,117773.3154,9.5382,104063.1079
501,600769.SH,20151113,11.5,11.99,11.2,11.23,11.69,-0.46,-3.94,130068.64,150417.017,11.12,112915.788,10.3862,118403.7138,9.4441,104079.8306
502,600769.SH,20151112,10.9,11.71,10.81,11.69,10.9,0.79,7.25,155060.71,173621.043,11.112,122322.758,10.2623,117960.93,9.3447,102451.8774
503,600769.SH,20151111,10.8,11.12,10.72,10.9,10.83,0.07,0.65,91499.91,100105.538,10.89,130599.776,10.0885,112309.2138,9.2209,99615.0394
504,600769.SH,20151110,10.81,10.95,10.65,10.83,10.95,-0.12,-1.1,71003.99,76752.803,10.7,134277.342,9.9631,115082.4292,9.1135,99336.33
505,600769.SH,20151109,11.0,11.1,10.66,10.95,11.19,-0.24,-2.14,116945.69,127122.523,10.45,136143.71,9.8108,115926.8815,9.0159,99676.2062
506,600769.SH,20151106,10.62,11.44,10.45,11.19,10.58,0.61,5.77,177103.49,190911.797,10.2,136934.664,9.63,116364.9646,8.8956,98766.6888
507,600769.SH,20151105,10.01,10.61,9.9,10.58,9.95,0.63,6.33,196445.8,201721.943,9.926,129493.21,9.5046,109765.0346,8.7903,96667.4724
508,600769.SH,20151104,9.6,9.98,9.53,9.95,9.58,0.37,3.86,109887.74,107918.348,9.69,101670.574,9.4269,101971.9477,8.7279,93193.8726
