,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,000029.SZ,20160401,11.4,11.7,11.3,11.57,11.42,0.15000000000000036,1.3135,188688.57,218040.9227,11.442,223763.358,11.7431,351638.8854,11.4035,362683.9253,12.0387,300235.0206,11.8772,304608.6715,11.1467,250214.6461
114,000029.SZ,20160331,11.45,11.76,11.35,11.42,11.44,-0.019999999999999574,-0.1748,202618.76,234082.7297,11.576,252005.292,11.7169,367076.3485,11.3553,362851.9329,12.022,302081.305,11.8672,304762.6185,11.1743,250262.5595
115,000029.SZ,20160330,11.16,11.5,11.13,11.44,11.13,0.3099999999999987,2.7853,177801.61,201275.7908,11.696,292671.496,11.7369,388892.5492,11.3071,363113.3335,12.0077,302405.0728,11.8563,304654.673,11.2121,249717.5323
116,000029.SZ,20160329,11.68,11.73,10.98,11.13,11.65,-0.5199999999999996,-4.4635,211638.16,237689.1699,11.816,313434.664,11.7338,407235.8362,11.2765,367589.1818,12.0005,302895.1859,11.8444,304718.8477,11.25,250802.2947
117,000029.SZ,20160328,11.95,12.22,11.51,11.65,12.24,-0.5899999999999999,-4.8203,338069.69,401726.9294,12.004,353072.338,11.7654,429703.4838,11.2521,371523.2088,12.0036,303557.8866,11.833,304666.2713,11.3049,252724.0568
118,000029.SZ,20160325,12.04,12.55,12.03,12.24,12.02,0.22000000000000064,1.8303,329898.24,404531.0611,12.184,420582.33,11.7962,448710.36,11.2003,371901.5165,12.0118,303930.9928,11.8157,303833.8296,11.3475,253579.0335
119,000029.SZ,20160324,12.06,12.56,11.85,12.02,12.04,-0.019999999999999574,-0.1661,405949.78,494292.1152,12.096,465530.914,11.8392,478190.2969,11.115,373496.2865,12.0258,305594.9465,11.796,302782.7947,11.3757,252541.5408
120,000029.SZ,20160323,12.1,12.23,11.72,12.04,12.07,-0.030000000000001137,-0.2486,281617.45,336479.7045,12.012,480235.75,11.94,525900.4115,11.0368,370243.3047,12.0411,305813.984,11.7835,303001.6053,11.4057,250656.8565
121,000029.SZ,20160322,12.11,12.44,12.01,12.07,12.55,-0.4800000000000004,-3.8247,409826.53,498460.6052,11.83,487004.65,12.0154,591818.1515,10.9329,371373.3459,12.0672,308615.1033,11.7681,303272.8458,11.4421,251016.6109
122,000029.SZ,20160321,11.7,12.98,11.6,12.55,11.8,0.75,6.3559,675619.65,827106.77,11.662,482914.462,11.9977,564020.3638,10.8056,362351.7709,12.0831,310130.0603,11.7475,302218.0151,11.4644,248897.6969
123,000029.SZ,20160318,11.5,12.2,11.4,11.8,11.6,0.20000000000000107,1.7241,554641.16,652182.7141,11.488,445036.406,11.86,517347.8177,10.6732,344924.9429,12.0866,310294.3673,11.7194,300711.706,11.4841,246152.8161
124,000029.SZ,20160317,11.13,11.78,10.91,11.6,11.13,0.46999999999999886,4.2228,479473.96,548209.7251,11.408,417361.042,11.7046,484094.0623,10.5891,329982.7026,12.087,308899.5792,11.6915,297472.9476,11.5237,243321.5972
125,000029.SZ,20160316,11.35,11.4,10.7,11.13,11.23,-0.09999999999999964,-0.8905,315461.95,347083.0439,11.396,422209.766,11.4962,461062.3738,10.5076,318106.4088,12.0813,307534.9775,11.6696,294803.3384,11.5609,240107.0487
126,000029.SZ,20160315,11.49,11.66,11.03,11.23,11.68,-0.4499999999999993,-3.8527,389375.59,439911.49,11.58,476149.192,11.3708,448409.4608,10.44,311266.8976,12.0809,307450.4506,11.6555,294008.5793,11.6021,238891.7773
127,000029.SZ,20160314,11.59,12.23,11.35,11.68,11.4,0.27999999999999936,2.4561,486229.37,572711.1219,11.894,540901.558,11.2685,434474.3931,10.385,302781.0515,12.0772,306799.9554,11.6466,292371.2827,11.6429,239512.5272
128,000029.SZ,20160311,11.25,11.89,11.18,11.4,11.54,-0.1399999999999988,-1.2132,416264.34,479008.436,12.224,648891.938,11.2162,408844.5108,10.3162,291485.7306,12.0669,305075.1562,11.6414,290182.1823,11.6699,235812.7545
129,000029.SZ,20160310,12.11,12.48,11.43,11.54,12.05,-0.5100000000000016,-4.2324,503717.58,603385.1677,12.548,793348.684,11.1792,392324.4585,10.2453,281828.3479,12.0557,303817.1645,11.645,288530.362,11.6991,232796.4865
130,000029.SZ,20160309,11.99,12.6,11.6,12.05,12.8,-0.75,-5.8594,585159.08,710386.2743,12.608,702296.226,11.1392,369297.5746,10.1612,269708.2932,12.0426,301593.8426,11.6556,286741.0371,11.7252,230625.7196
131,000029.SZ,20160308,13.11,13.19,12.16,12.8,13.33,-0.5299999999999994,-3.976,713137.42,901203.8117,12.35,599039.72,11.0569,343276.7469,10.0715,254811.1635,12.0212,298810.8095,11.6587,284405.2225,11.7433,225586.7081
132,000029.SZ,20160307,12.99,14.32,12.71,13.33,13.02,0.3100000000000005,2.381,1026181.27,1377066.5014,11.746,480880.704,10.9385,313523.5362,9.9506,235846.8094,11.9993,295440.4565,11.6656,280756.4615,11.7516,218009.2583
133,000029.SZ,20160304,13.02,13.02,12.63,13.02,11.84,1.1799999999999997,9.9662,1138548.07,1475606.7709,10.858,311656.852,10.7777,263196.82,9.8259,208384.0147,11.9689,289474.5874,11.6785,275426.8227,11.7529,206943.6517
134,000029.SZ,20160303,11.84,11.84,11.84,11.84,10.76,1.08,10.0372,48455.29,57371.0634,10.154,114142.054,10.6162,192410.4023,9.7106,177945.5376,11.941,282484.223,11.698,269495.1113,11.7603,195439.8973
135,000029.SZ,20160302,10.76,10.76,10.76,10.76,9.78,0.9800000000000004,10.0204,68876.55,74111.1678,9.766,146094.938,10.4692,203636.9823,9.6597,179715.3138,11.9171,283738.1618,11.7217,269987.4247,11.7893,200071.678
136,000029.SZ,20160301,8.98,9.78,8.9,9.78,8.89,0.8899999999999988,10.0112,122342.34,117012.9995,9.814,162927.808,10.3938,214608.5077,9.6397,178526.4447,11.9058,284602.0826,11.7533,270430.8769,11.828,203564.8324
137,000029.SZ,20160229,9.65,9.8,8.66,8.89,9.5,-0.6099999999999994,-6.4211,180062.01,163385.9758,10.042,178760.072,10.4415,230580.67,9.6815,177932.9991,11.9083,285824.9542,11.7977,271144.0285,11.8784,206074.0967
138,000029.SZ,20160226,9.85,10.03,8.95,9.5,9.9,-0.40000000000000036,-4.0404,150974.08,144928.0202,10.468,183621.288,10.55,243298.5985,9.7412,176796.7847,11.9185,286313.9657,11.846,271014.5861,11.9385,207285.5009
139,000029.SZ,20160225,10.94,10.94,9.9,9.9,11.0,-1.0999999999999996,-10.0,208219.71,213554.2425,10.764,202804.136,10.58,258679.9885,9.8038,175498.5829,11.9211,286756.5458,11.8905,270903.3703,11.9885,208970.9737
140,000029.SZ,20160224,10.8,11.03,10.68,11.0,10.92,0.08000000000000007,0.7326,153040.9,166283.4683,11.036,226429.33,10.5369,272210.8123,9.8926,171823.3309,11.9189,286590.9642,11.9378,271115.2424,12.0306,208700.3369
141,000029.SZ,20160223,11.03,11.17,10.63,10.92,11.02,-0.09999999999999964,-0.9074,201503.66,218896.4166,11.084,270207.942,10.4108,283157.5431,9.9465,169898.4818,11.908,286838.2298,11.9769,271591.4701,12.0499,208429.4647
142,000029.SZ,20160222,11.3,11.36,10.93,11.02,10.98,0.03999999999999915,0.3643,204368.09,226928.4232,11.084,273572.138,10.2254,292275.6346,10.0053,166479.2765,11.8961,286846.904,12.015,271249.3641,12.0726,208729.7603
143,000029.SZ,20160219,11.01,11.54,10.88,10.98,11.26,-0.27999999999999936,-2.4867,246888.32,275431.9085,10.866,271578.686,9.9731,284485.2415,10.0612,165174.0594,11.8801,286798.4245,12.0546,271183.4483,12.104,210847.2329
144,000029.SZ,20160218,11.0,11.98,10.87,11.26,11.24,0.019999999999999574,0.1779,326345.68,370552.216,10.626,264502.298,9.7477,271886.7169,10.1341,161142.6612,11.8658,286141.3761,12.0921,270768.1827,12.1429,215134.2136
145,000029.SZ,20160217,11.26,11.65,10.68,11.24,10.92,0.3200000000000003,2.9304,371933.96,417920.2054,10.454,265229.252,9.5692,250368.2023,10.1994,156977.2559,11.8563,286950.9809,12.1327,270088.6747,12.1656,213476.8471
146,000029.SZ,20160216,9.99,10.92,9.9,10.92,9.93,0.9900000000000002,9.9698,218324.64,229528.5072,10.266,259921.476,9.3838,227579.4338,10.2832,155731.2285,11.8439,286642.1137,12.1698,268998.3329,12.191,211224.8809
147,000029.SZ,20160215,9.45,10.18,9.32,9.93,9.78,0.15000000000000036,1.5337,194400.83,192074.0024,10.06,286442.978,9.2231,217163.5823,10.3791,156708.3838,11.8277,286734.0269,12.2055,268742.0926,12.2234,212956.022
148,000029.SZ,20160205,10.2,10.43,9.56,9.78,10.4,-0.620000000000001,-5.9615,211506.38,211937.2365,9.942,324386.896,9.1792,209967.8892,10.4965,156313.2615,11.8129,288308.0032,12.2508,268802.4064,12.2739,216078.7459
149,000029.SZ,20160204,10.25,10.98,10.03,10.4,10.3,0.09999999999999964,0.9709,329980.45,344430.2863,9.858,341155.3,9.1454,201558.8185,10.6144,156163.4185,11.7942,286889.8408,12.3025,268735.5805,12.3138,217564.0519
150,000029.SZ,20160203,9.59,10.79,9.45,10.3,9.89,0.41000000000000014,4.1456,345395.08,353485.0492,9.48,339166.98,9.0369,182938.2708,10.7124,151434.1218,11.7768,284794.9072,12.3463,268217.2162,12.3404,218765.1849
151,000029.SZ,20160202,9.25,10.19,8.91,9.89,9.34,0.5500000000000007,5.8887,350932.15,332357.8697,8.968,290706.56,8.9123,163418.32,10.8009,145142.2109,11.766,283654.3001,12.3838,267546.0293,12.3866,218391.0548
152,000029.SZ,20160201,9.88,10.12,9.21,9.34,9.36,-0.019999999999999574,-0.2137,384120.42,368891.1294,8.6,237141.63,8.8438,142474.0523,10.9088,139419.7868,11.7649,281999.7189,12.4235,267959.7525,12.4409,221251.7439
153,000029.SZ,20160129,8.71,9.36,8.52,9.36,8.51,0.8499999999999996,9.9882,295348.4,268687.7821,8.52,169638.544,8.7938,118183.9723,11.0332,132755.0891,11.775,280139.6563,12.4695,267614.2634,12.5012,223947.3813
154,000029.SZ,20160128,7.57,8.51,7.51,8.51,7.74,0.7699999999999996,9.9483,320038.85,267997.437,8.414,125704.858,8.7731,102576.1146,11.1553,127151.8026,11.7934,279040.7556,12.5074,268330.6983,12.5503,223859.4823
155,000029.SZ,20160127,8.08,8.14,7.29,7.74,8.05,-0.3100000000000005,-3.8509,103092.98,78449.2453,8.478,78280.802,8.8185,85930.0377,11.3062,123394.2503,11.8269,278216.3308,12.5454,268283.9556,12.6063,223593.8703
156,000029.SZ,20160126,8.8,8.88,8.05,8.05,8.94,-0.8899999999999988,-9.9553,83107.5,70242.8416,8.802,77833.57,9.0008,86355.7838,11.4979,125119.2132,11.8605,278822.6741,12.58,269739.3156,12.6822,227413.0075
157,000029.SZ,20160125,8.92,9.04,8.8,8.94,8.83,0.10999999999999943,1.2458,46604.99,41680.9344,9.06,81649.762,9.1569,82151.7454,11.6812,130297.1924,11.9015,278915.6554,12.6086,270589.3876,12.748,230975.1745
158,000029.SZ,20160122,8.95,9.05,8.67,8.83,8.83,0.0,0.0,75679.97,67022.9516,9.07,89911.43,9.3308,86425.6069,11.8668,139390.2903,11.9472,279463.3451,12.6282,271647.603,12.7947,233503.2957
159,000029.SZ,20160121,9.16,9.46,8.8,8.83,9.36,-0.5299999999999994,-5.6624,82918.57,76290.4523,9.04,93102.58,9.4915,91483.3569,12.0435,148993.6129,11.9992,279882.8512,12.6475,271986.6643,12.8444,235388.7417
160,000029.SZ,20160120,9.34,9.65,9.23,9.36,9.34,0.019999999999999574,0.2141,100856.82,94990.9073,9.074,92250.2,9.7069,93323.0992,12.2062,153969.1341,12.0479,280221.3074,12.6649,272485.497,12.8854,236600.9591
161,000029.SZ,20160119,8.91,9.4,8.9,9.34,8.99,0.34999999999999964,3.8932,102188.46,94064.4101,8.94,85748.712,9.9808,91969.5854,12.3506,158785.0647,12.0947,280519.6626,12.6802,273191.8611,12.9218,238270.3385
162,000029.SZ,20160118,8.41,9.15,8.33,8.99,8.68,0.3100000000000005,3.5714,87913.33,77954.7109,8.89,83800.27,10.2492,90847.0908,12.5103,164855.9638,12.1498,281496.5828,12.6999,274418.9191,12.9695,240615.4835
163,000029.SZ,20160115,8.95,9.25,8.61,8.68,9.0,-0.3200000000000003,-3.5556,91635.72,82449.7041,8.912,86945.574,10.5515,90642.2715,12.65,169649.9241,12.2058,281984.5891,12.7231,275706.4498,13.014,244781.4843
164,000029.SZ,20160114,8.4,9.04,8.32,9.0,8.69,0.3100000000000005,3.5673,78656.67,68472.2123,9.198,90343.966,10.8777,95900.3477,12.8074,180771.0379,12.2637,282266.1369,12.7438,276282.3953,13.0761,250665.9981
165,000029.SZ,20160113,9.12,9.19,8.6,8.69,9.09,-0.40000000000000036,-4.4004,68349.38,61485.6868,9.414,80303.632,11.2208,98297.5869,12.9771,188525.2459,12.3255,283414.5357,12.7638,277649.0536,13.139,257720.514
166,000029.SZ,20160112,8.88,9.2,8.71,9.09,9.1,-0.009999999999999787,-0.1099,92446.25,83247.2966,9.916,87066.794,11.5892,107249.3192,13.1447,193526.2294,12.3875,284561.5774,12.7825,278286.9167,13.194,263550.7739
167,000029.SZ,20160111,9.8,9.92,9.1,9.1,10.11,-1.0099999999999998,-9.9901,103639.85,98505.2238,10.282,96863.688,11.9738,125489.5331,13.2956,197404.7691,12.4449,284917.4212,12.7939,278335.0196,13.2516,271334.3777
168,000029.SZ,20160108,10.21,10.45,9.27,10.11,10.08,0.02999999999999936,0.2976,108627.68,109491.9688,10.788,97502.762,12.3646,136867.0769,13.4482,207178.0626,12.5047,285539.5633,12.8046,278381.0537,13.3054,279344.3776
169,000029.SZ,20160107,10.91,10.96,10.08,10.08,11.2,-1.1199999999999992,-10.0,28455.0,29749.6136,11.35,92429.454,12.6577,142431.6146,13.5538,210122.7315,12.5547,286012.3462,12.8102,278541.972,13.3299,285086.7409
170,000029.SZ,20160106,11.1,11.2,10.84,11.2,10.92,0.27999999999999936,2.5641,102165.19,113020.5649,11.9,104257.66,12.9431,156120.5931,13.6571,214875.3562,12.6106,287283.5534,12.819,279317.2399,13.3504,289302.4703
171,000029.SZ,20160105,10.98,11.56,10.5,10.92,11.63,-0.7100000000000009,-6.1049,141430.72,155271.7689,12.244,100874.758,13.1377,161275.9138,13.7247,221897.2641,12.6544,287877.3104,12.8227,280803.4698,13.3418,292550.512
172,000029.SZ,20160104,12.88,12.98,11.63,11.63,12.92,-1.2899999999999991,-9.9845,106835.22,129758.833,12.644,104586.756,13.3215,160509.7131,13.7979,223832.6318,12.6963,288110.5695,12.8256,281368.5848,13.3525,298400.6852
173,000029.SZ,20151231,12.83,13.1,12.66,12.92,12.83,0.08999999999999986,0.7015,83261.14,107131.8299,13.01,105183.868,13.47,164320.06,13.8506,224950.0865,12.7376,288789.449,12.8219,281969.2003,13.3712,303375.9905
174,000029.SZ,20151230,12.96,13.02,12.68,12.83,12.92,-0.08999999999999986,-0.6966,87596.03,112184.8063,13.122,125476.02,13.52,170032.3338,13.8656,228273.6053,12.7765,289601.6133,12.8118,282409.822,13.359,309626.7117
175,000029.SZ,20151229,12.82,13.0,12.7,12.92,12.92,0.0,0.0,85250.68,109243.4658,13.374,173870.62,13.5723,171358.5362,13.8874,233808.0306,12.8111,290676.4803,12.8019,283032.5838,13.3446,315179.2348
176,000029.SZ,20151228,13.49,13.53,12.89,12.92,13.46,-0.5400000000000009,-4.0119,159990.71,210656.138,13.626,207130.068,13.6277,179591.72,13.9197,242942.9765,12.8369,291695.3262,12.7942,283599.0853,13.3148,319332.9247
177,000029.SZ,20151225,13.43,13.63,13.31,13.46,13.48,-0.019999999999999574,-0.1484,109820.78,147908.4163,13.826,211325.26,13.7308,179726.4131,13.9415,247968.6359,12.8624,293506.8586,12.7877,284128.3922,13.2811,321996.5736
178,000029.SZ,20151224,14.03,14.03,13.25,13.48,14.09,-0.6099999999999994,-4.3293,184721.9,251124.6553,13.892,230643.448,13.7938,191213.9523,13.9443,253872.0588,12.8878,295006.2474,12.7757,284513.1972,13.2375,326536.6243
179,000029.SZ,20151223,14.13,14.56,13.82,14.09,14.18,-0.08999999999999986,-0.6347,329569.03,468555.2318,13.942,227535.94,13.93,204371.5231,13.9419,256407.2185,12.9037,296615.303,12.7611,284982.6718,13.1989,333071.6164
180,000029.SZ,20151222,13.95,14.29,13.7,14.18,13.92,0.2599999999999998,1.8678,251547.92,353782.8909,13.786,187916.156,13.9877,209957.9777,13.9172,254872.3806,12.9096,296494.2634,12.7444,284160.706,13.1637,336439.0585
181,000029.SZ,20151221,13.58,13.94,13.5,13.92,13.79,0.13000000000000078,0.9427,180966.67,248348.4377,13.662,168880.518,14.0015,209999.3908,13.8843,253001.0285,12.9055,297171.353,12.7274,283818.1338,13.1134,336110.7816
182,000029.SZ,20151218,13.7,14.15,13.47,13.79,13.73,0.05999999999999872,0.437,206411.72,285192.4748,13.592,164191.324,14.0285,216432.6054,13.841,251582.17,12.8982,297489.4293,12.7101,284037.1083,13.0539,338580.5037
183,000029.SZ,20151217,13.33,13.86,13.33,13.73,13.31,0.41999999999999993,3.1555,169184.36,231264.2739,13.536,143876.312,14.1038,224293.1677,13.8065,252100.2321,12.8875,297621.5937,12.6982,284393.1087,12.9921,341889.0612
184,000029.SZ,20151216,13.56,13.61,13.27,13.31,13.56,-0.25,-1.8437,131470.11,176238.8674,13.518,148495.854,14.1046,230579.6,13.7962,257805.9432,12.8762,297370.1838,12.6886,285427.3917,12.934,342956.4873
185,000029.SZ,20151215,13.6,13.9,13.32,13.56,13.57,-0.009999999999999787,-0.0737,156369.73,212294.0767,13.708,154550.176,14.16,256601.4062,13.8134,270657.1715,12.8655,297618.456,12.6829,288066.2824,12.8953,344515.2579
186,000029.SZ,20151214,13.3,13.67,12.88,13.57,13.51,0.0600000000000005,0.4441,157520.7,209005.852,13.852,175107.988,14.2531,270903.7146,13.7958,272000.5085,12.8542,298061.9464,12.6755,290565.4592,12.8687,346524.5556
187,000029.SZ,20151211,13.53,13.85,13.4,13.51,13.64,-0.13000000000000078,-0.9531,104836.66,142616.6614,14.188,214757.912,14.3162,277123.8777,13.7835,273339.2085,12.848,299117.7836,12.6614,291996.3784,12.8589,349648.2395
188,000029.SZ,20151210,14.21,14.3,13.56,13.64,14.26,-0.6199999999999992,-4.3478,192282.07,267713.2409,14.454,274229.168,14.3708,286314.6423,13.7788,280495.7838,12.8439,300511.3208,12.6475,294320.7149,12.8689,355843.8515
189,000029.SZ,20151209,14.18,14.48,14.05,14.26,14.28,-0.019999999999999574,-0.1401,161741.72,230745.5565,14.598,286190.012,14.4208,305056.9315,13.781,287446.4618,12.8337,300488.3239,12.6313,294917.1185,12.8766,359113.3063
190,000029.SZ,20151208,15.0,15.02,14.2,14.28,15.25,-0.9700000000000006,-6.3607,259158.79,377065.8761,14.6,306761.36,14.3777,308672.6777,13.7373,292186.5385,12.8206,301515.2697,12.6127,296342.9351,12.8971,366089.7984
191,000029.SZ,20151207,15.01,15.63,14.53,15.25,14.84,0.41000000000000014,2.7628,355770.32,538890.4489,14.698,316649.408,14.3246,303356.1738,13.6817,296919.0868,12.8038,300938.8076,12.5957,298614.295,12.8982,371007.4191
192,000029.SZ,20151204,14.24,15.11,14.03,14.84,14.36,0.4800000000000004,3.3426,402192.94,590439.2909,14.396,295676.94,14.19,302213.0769,13.638,295788.6456,12.7744,299166.6224,12.5726,299855.4172,12.8689,375587.5463
193,000029.SZ,20151203,14.15,14.63,13.86,14.36,14.27,0.08999999999999986,0.6307,252086.29,360021.0011,14.234,309189.07,14.08,287216.1754,13.6122,300591.3188,12.7471,297147.3631,12.5458,300101.6981,12.8292,374942.196
194,000029.SZ,20151202,14.4,15.12,14.01,14.27,14.77,-0.5,-3.3852,264598.46,382536.6261,14.316,327231.76,14.0077,278965.59,13.5976,310420.9347,12.7241,296339.9783,12.5162,300843.1433,12.7815,375353.9964
195,000029.SZ,20151201,13.6,14.99,13.6,14.77,13.74,1.0299999999999994,7.4964,308599.03,442591.4447,14.34,321988.632,13.9431,273708.8454,13.5615,311131.4497,12.7054,295609.9562,12.4822,300651.8425,12.7389,375869.8847
196,000029.SZ,20151130,14.18,14.38,12.74,13.74,14.03,-0.28999999999999915,-2.067,250907.98,346077.469,14.23,305132.146,13.8508,271183.2654,13.5011,310882.0062,12.6849,295920.6437,12.442,299505.0883,12.6845,375697.9547
197,000029.SZ,20151127,14.61,15.76,13.91,14.03,14.77,-0.7400000000000002,-5.0102,469753.59,702117.3521,14.34,342136.916,13.8723,282331.7931,13.4919,314959.0735,12.6687,295823.6102,12.4079,299033.0827,12.6372,375523.9588
198,000029.SZ,20151126,14.4,15.0,14.05,14.77,14.39,0.379999999999999,2.6407,342299.74,498626.1109,14.274,289935.482,13.8438,271647.9115,13.4611,311444.8512,12.6477,294008.2328,12.3724,297620.9614,12.5806,372395.4247
199,000029.SZ,20151125,14.11,14.8,13.95,14.39,14.22,0.16999999999999993,1.1955,238382.82,343264.4413,14.038,259484.382,13.7505,269204.6362,13.3928,308324.6847,12.623,292726.4722,12.3311,296926.3953,12.5125,370278.8844
200,000029.SZ,20151124,14.16,14.48,13.71,14.22,14.29,-0.06999999999999851,-0.4899,224316.6,315475.2334,13.86,279989.83,13.6743,271707.2908,13.3389,307698.3788,12.6005,292410.2218,12.2893,296266.4389,12.4401,369559.1444
201,000029.SZ,20151123,13.84,15.0,13.76,14.29,13.7,0.5899999999999999,4.3066,435931.83,627519.9632,13.698,276573.154,13.5997,275789.44,13.2707,306213.6221,12.5825,292109.3387,12.2485,295788.2353,12.3793,369605.6775
202,000029.SZ,20151120,13.69,13.98,13.5,13.7,13.59,0.10999999999999943,0.8094,208746.42,286316.0248,13.524,218352.524,13.5052,256711.7569,13.2061,300040.9294,12.5653,290814.2814,12.2069,294373.4766,12.3081,366021.2013
203,000029.SZ,20151119,13.49,13.6,13.23,13.59,13.5,0.08999999999999986,0.6667,190044.24,254377.0521,13.47,215855.396,13.4089,250863.9923,13.1829,302079.9856,12.5496,290578.9092,12.1674,293903.768,12.2453,364997.0571
204,000029.SZ,20151118,13.43,14.25,13.1,13.5,13.41,0.08999999999999986,0.6711,340910.06,468501.1724,13.466,232999.846,13.334,253477.9608,13.1459,308265.8429,12.5317,291092.9292,12.1279,293399.2843,12.1762,365516.7669
205,000029.SZ,20151117,13.5,13.94,13.38,13.41,13.42,-0.009999999999999787,-0.0745,207233.22,282968.3551,13.57,243985.602,13.3247,255190.9208,13.1411,313914.79,12.5162,290049.5037,12.0893,292435.814,12.118,363548.3813
206,000029.SZ,20151116,12.98,13.45,12.85,13.42,13.43,-0.009999999999999787,-0.0745,144828.68,191105.8369,13.62,268711.584,13.3619,282973.8938,13.1501,325694.5588,12.5016,289955.1983,12.0502,291987.9173,12.0744,364764.4165
207,000029.SZ,20151113,13.6,13.77,13.31,13.43,13.57,-0.14000000000000057,-1.0317,196260.78,266665.196,13.6474,301853.28,13.3267,287375.01,13.1323,336306.035,12.4847,290463.1474,12.0103,291782.052,12.0336,366173.0963
208,000029.SZ,20151112,14.01,14.02,13.38,13.57,14.02,-0.4499999999999993,-3.2097,275766.49,376939.7837,13.6411,316784.59,13.3053,287896.2192,13.1317,350422.3809,12.4733,290951.446,11.971,291628.758,11.9861,366419.0275
209,000029.SZ,20151111,13.75,14.4,13.53,14.02,13.66,0.35999999999999943,2.6354,395838.84,555353.4842,13.5772,317108.2,13.2883,293464.9677,13.1191,363028.95,12.4632,291425.1383,11.9308,291655.8783,11.933,365200.4871
210,000029.SZ,20151110,13.56,14.09,13.01,13.66,13.56,0.09999999999999964,0.7375,330863.13,448667.8426,13.3855,275524.822,13.2649,295985.4508,13.058,367248.5409,12.4515,292686.2758,11.8867,290162.5729,11.8718,362437.9311
211,000029.SZ,20151109,13.2303,13.9235,13.0223,13.5571,13.3986,0.15850000000000009,1.183,310537.16,422909.3674,13.1431,235897.292,13.1968,295373.2354,12.9979,367653.5871,12.4421,294407.5778,11.8439,288719.7356,11.8125,360729.7927
212,000029.SZ,20151106,13.1214,13.7452,13.052,13.3986,13.2501,0.1485000000000003,1.1207,270917.33,368916.5763,12.955,218595.026,13.1069,303798.4869,12.9096,368689.7976,12.4257,295024.3062,11.8005,287249.5159,11.7479,359221.1244
213,000029.SZ,20151105,13.0718,13.3887,12.8738,13.2501,13.0619,0.18820000000000014,1.4408,277384.54,368291.6297,12.951,237047.268,13.1351,307369.1015,12.8604,377786.1618,12.4101,296598.8353,11.759,286120.1713,11.6881,357639.2047
214,000029.SZ,20151104,12.4777,13.0917,12.4777,13.0619,12.448,0.6138999999999992,4.9317,187921.95,243996.1869,13.0798,295252.734,13.1899,329530.5854,12.854,383744.9435,12.3939,296707.7918,11.7181,284775.9493,11.6434,359846.4611
215,000029.SZ,20151103,12.646,12.8342,12.2796,12.448,12.6163,-0.16830000000000034,-1.334,132725.48,167485.4135,13.06,298076.982,13.2516,360174.53,12.8228,394455.04,12.3804,298199.3389,11.6781,283917.884,11.5953,361706.9296
216,000029.SZ,20151102,12.8738,13.1313,12.4777,12.6163,13.3788,-0.7624999999999993,-5.6993,224025.83,289735.7468,13.2006,312139.186,13.2973,372176.8754,12.8024,405375.9159,12.3731,301743.0412,11.6413,283329.7139,11.5438,363024.7251
217,000029.SZ,20151030,13.6462,13.8641,13.1709,13.3788,13.8938,-0.5150000000000006,-3.7067,363178.54,494224.8192,13.3471,336966.064,13.3049,378030.1154,12.7456,410456.845,12.3643,304114.5283,11.6039,282266.4652,11.4796,365651.7595
218,000029.SZ,20151029,13.0718,14.2602,12.9728,13.8938,12.9629,0.9309000000000012,7.1813,568411.87,799042.167,13.4145,350051.38,13.3087,380057.0177,12.6577,410356.4285,12.3429,304674.4997,11.5615,280303.5677,11.3957,360906.5923
219,000029.SZ,20151028,13.1016,13.4977,12.8837,12.9629,13.1511,-0.18820000000000014,-1.4311,202043.19,268924.2072,13.1907,300949.872,13.2387,363276.8762,12.5487,406883.2729,12.3115,303347.9625,11.5157,277259.1616,11.3156,353705.234
220,000029.SZ,20151027,13.1709,13.4085,12.4777,13.1511,13.3491,-0.1980000000000004,-1.4832,203036.5,264550.8102,13.0758,344554.32,13.199,365905.4062,12.4788,420789.2471,12.2806,303557.8614,11.4749,276242.8915,11.2595,353426.6269
221,000029.SZ,20151026,13.9433,14.2206,13.0817,13.3491,13.7155,-0.3664000000000005,-2.6714,348160.22,476612.3125,13.1986,367414.084,13.1533,366986.3231,12.4287,431938.9732,12.2447,302945.0911,11.4326,275253.1464,11.2138,352221.7731
222,000029.SZ,20151023,12.7649,13.9433,12.646,13.7155,12.7748,0.9406999999999996,7.3637,428605.12,581758.1159,13.3214,410878.806,13.0421,353576.6808,12.3422,428373.2947,12.2074,301715.7773,11.389,273430.3275,11.1799,349129.9223
223,000029.SZ,20151022,12.0816,12.854,12.032,12.7748,12.3885,0.3863000000000003,3.1182,322904.33,408174.6429,13.3511,442416.428,12.9172,337996.3085,12.217,426537.7274,12.1679,300344.2493,11.3431,271041.5431,11.157,345243.2767
224,000029.SZ,20151021,13.9235,14.4583,12.3885,12.3885,13.765,-1.3765,-10.0,420065.43,570152.7538,13.4046,435586.756,12.9279,334547.8469,12.1107,430409.7626,12.1333,299663.7891,11.3025,269436.5144,11.1645,343622.1747
225,000029.SZ,20151020,13.9631,13.9631,13.3887,13.765,13.9631,-0.19810000000000016,-1.4187,317335.32,437813.4062,13.4699,411597.26,12.9233,333032.3054,12.0218,425385.5241,12.0981,297627.5722,11.2658,267312.8349,11.1669,340560.0544
