,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600220.SH,20160810,4.35,4.4,4.34,4.36,4.37,-0.01,-0.23,145752.63,63573.935,4.33,119548.914,4.3485,155992.9977,4.5115,273055.3735
340,600220.SH,20160809,4.35,4.37,4.31,4.37,4.36,0.01,0.23,125843.17,54748.022,4.312,116255.97,4.3646,164943.1892,4.5179,280260.9676
341,600220.SH,20160808,4.28,4.37,4.26,4.36,4.27,0.09,2.11,139785.02,60576.945,4.286,108754.252,4.3885,174024.9538,4.5268,290588.2197
342,600220.SH,20160805,4.29,4.3,4.26,4.27,4.29,-0.02,-0.47,88772.11,37977.364,4.252,113253.45,4.4123,184673.4892,4.5341,309565.2724
343,600220.SH,20160804,4.25,4.3,4.23,4.29,4.27,0.02,0.47,97591.64,41676.156,4.254,123637.11,4.4477,211148.2169,4.5479,330790.2703
344,600220.SH,20160803,4.23,4.3,4.21,4.27,4.24,0.03,0.71,129287.91,55002.292,4.264,141286.716,4.4731,224502.82,4.5653,378432.6612
345,600220.SH,20160802,4.2,4.24,4.19,4.24,4.19,0.05,1.19,88334.58,37206.958,4.282,191675.958,4.5077,254980.0015,4.5744,395008.0268
346,600220.SH,20160801,4.25,4.27,4.13,4.19,4.28,-0.09,-2.1,162281.01,67846.693,4.36,211650.132,4.54,278615.8577,4.5721,398430.9868
347,600220.SH,20160729,4.33,4.37,4.25,4.28,4.34,-0.06,-1.38,140690.41,60681.918,4.436,210052.18,4.5723,287985.9623,4.5676,397300.3003
348,600220.SH,20160728,4.36,4.38,4.26,4.34,4.36,-0.02,-0.46,185839.67,80426.806,4.494,234335.122,4.5969,297762.47,4.5597,400513.6432
349,600220.SH,20160727,4.63,4.64,4.2,4.36,4.63,-0.27,-5.83,381234.12,169184.521,4.562,245948.41,4.6138,305624.6115,4.5571,400642.1632
350,600220.SH,20160726,4.56,4.63,4.54,4.63,4.57,0.06,1.31,188205.45,86340.413,4.624,225344.782,4.6323,302341.9238,4.5532,395394.9856
351,600220.SH,20160725,4.52,4.61,4.52,4.57,4.57,0.0,0.0,154291.25,70380.266,4.644,274292.406,4.64,336411.7115,4.5418,396478.9456
352,600220.SH,20160722,4.66,4.68,4.53,4.57,4.68,-0.11,-2.35,262105.12,120822.918,4.654,297674.452,4.6423,354120.3077,4.5335,402030.8706
353,600220.SH,20160721,4.68,4.7,4.64,4.68,4.67,0.01,0.21,243906.11,113774.979,4.684,350351.682,4.6431,352461.2515,4.5262,414831.2653
354,600220.SH,20160720,4.67,4.72,4.63,4.67,4.73,-0.06,-1.27,278215.98,129994.831,4.68,380690.602,4.6346,356039.2962,4.5109,413946.7571
355,600220.SH,20160719,4.77,4.88,4.66,4.73,4.62,0.11,2.38,432943.57,205066.222,4.668,381865.88,4.6231,351586.21,4.4953,412423.0212
356,600220.SH,20160718,4.72,4.73,4.58,4.62,4.72,-0.1,-2.12,271201.48,125444.709,4.642,348834.168,4.61,337334.2792,4.4741,402352.23
357,600220.SH,20160715,4.64,4.78,4.61,4.72,4.66,0.06,1.29,525491.27,248805.961,4.63,352203.374,4.6077,342486.9715,4.4559,397301.5638
358,600220.SH,20160714,4.62,4.77,4.56,4.66,4.61,0.05,1.08,395600.71,184090.999,4.606,314816.956,4.6008,334617.4477,4.4353,386424.7626
359,600220.SH,20160713,4.61,4.64,4.58,4.61,4.6,0.01,0.22,284092.37,130993.41,4.62,361919.352,4.5962,334604.4354,4.4168,381541.9641
360,600220.SH,20160712,4.53,4.61,4.48,4.6,4.56,0.04,0.88,267785.01,121896.355,4.618,382001.478,4.5846,350955.1631,4.4021,385487.5185
361,600220.SH,20160711,4.63,4.66,4.55,4.56,4.6,-0.04,-0.87,288047.51,132945.837,4.614,376551.954,4.5831,360413.4569,4.3838,380392.1168
362,600220.SH,20160708,4.7,4.71,4.6,4.6,4.73,-0.13,-2.75,338559.18,157147.231,4.616,377026.59,4.5915,374945.9362,4.3662,374451.9229
363,600220.SH,20160707,4.58,4.8,4.5,4.73,4.6,0.13,2.83,631112.69,294640.506,4.6,353379.926,4.5923,409287.9077,4.3462,367086.1453
364,600220.SH,20160706,4.59,4.7,4.58,4.6,4.58,0.02,0.44,384503.0,178029.418,4.566,276691.082,4.5931,423080.9346,4.3218,352329.8324
365,600220.SH,20160705,4.56,4.59,4.53,4.58,4.57,0.01,0.22,240537.39,109716.745,4.564,267427.778,4.6146,525614.0062,4.3032,344032.1488
366,600220.SH,20160704,4.43,4.6,4.43,4.57,4.52,0.05,1.11,290420.69,132221.09,4.574,303957.792,4.6146,560407.31,4.2862,340367.7353
367,600220.SH,20160701,4.56,4.58,4.48,4.52,4.56,-0.04,-0.88,220325.86,99794.497,4.58,324959.964,4.5831,553814.5815,4.2668,335719.5068
368,600220.SH,20160630,4.56,4.6,4.5,4.56,4.59,-0.03,-0.65,247668.47,112578.962,4.568,380225.158,4.5462,546392.4131,4.2503,333251.4785
369,600220.SH,20160629,4.63,4.7,4.54,4.59,4.63,-0.04,-0.86,338186.48,154903.292,4.572,408840.03,4.5038,546567.4592,4.2335,329035.9597
370,600220.SH,20160628,4.61,4.72,4.56,4.63,4.6,0.03,0.65,423187.46,195708.619,4.588,436596.682,4.4777,535184.6031,4.2174,322894.6212
371,600220.SH,20160627,4.38,4.62,4.38,4.6,4.46,0.14,3.14,395431.55,179566.677,4.584,508960.152,4.4469,518234.0354,4.2,316024.9456
372,600220.SH,20160624,4.58,4.61,4.26,4.46,4.58,-0.12,-2.62,496651.83,222508.962,4.612,591958.25,4.4192,505128.5385,4.1876,312489.4074
373,600220.SH,20160623,4.66,4.66,4.5,4.58,4.67,-0.09,-1.93,390742.83,178539.95,4.696,836114.47,4.4062,493313.5285,4.1859,302246.9432
374,600220.SH,20160622,4.56,4.68,4.5,4.67,4.61,0.06,1.3,476969.74,219403.521,4.696,896535.972,4.3862,516896.2754,4.18,297905.9112
375,600220.SH,20160621,4.75,4.82,4.58,4.61,4.74,-0.13,-2.74,785004.81,369848.934,4.594,842085.068,4.3469,496654.9746,4.1706,288993.1591
376,600220.SH,20160620,4.82,4.83,4.66,4.74,4.88,-0.14,-2.87,810422.04,383285.513,4.48,709851.64,4.3108,453686.0631,4.1594,269141.8341
377,600220.SH,20160617,4.79,4.98,4.6,4.88,4.58,0.3,6.55,1717432.93,822696.628,4.334,597756.046,4.2546,398310.2654,4.1456,249928.9794
378,600220.SH,20160616,4.16,4.58,4.14,4.58,4.16,0.42,10.1,692850.34,312543.66,4.208,292311.33,4.1869,273852.2577,4.1259,203052.6024
379,600220.SH,20160615,4.02,4.2,3.97,4.16,4.04,0.12,2.97,204715.22,84468.465,4.138,194307.278,4.1438,232531.4646,4.1159,186023.0221
380,600220.SH,20160614,4.0,4.05,3.99,4.04,4.01,0.03,0.75,123837.67,49827.011,4.154,198376.252,4.1338,234444.5677,4.1174,183520.4168
381,600220.SH,20160613,4.2,4.2,4.0,4.01,4.25,-0.24,-5.65,249944.07,103157.729,4.204,242220.058,4.1392,257090.9946,4.1241,183076.6053
382,600220.SH,20160608,4.21,4.28,4.18,4.25,4.23,0.02,0.47,190209.35,80533.677,4.266,331694.952,4.1369,245136.9392,4.1315,180640.5232
383,600220.SH,20160607,4.25,4.26,4.16,4.23,4.24,-0.01,-0.24,202830.08,85370.136,4.248,336419.648,4.1146,237127.06,4.1326,188598.2047
384,600220.SH,20160606,4.27,4.31,4.21,4.24,4.29,-0.05,-1.17,225060.09,95690.09,4.23,341135.424,4.0908,228303.4185,4.1397,189355.9147
385,600220.SH,20160603,4.33,4.33,4.2,4.29,4.32,-0.03,-0.69,343056.7,146588.939,4.184,314230.74,4.0646,220944.8,4.145,188649.9135
386,600220.SH,20160602,4.18,4.44,4.17,4.32,4.16,0.16,3.85,697318.54,300284.734,4.126,265515.166,4.04,202431.3431,4.1512,185354.9753
387,600220.SH,20160601,4.16,4.23,4.13,4.16,4.14,0.02,0.48,213832.83,89096.031,4.066,157187.464,4.0154,157710.4808,4.1571,172742.5079
388,600220.SH,20160531,4.01,4.15,4.01,4.14,4.01,0.13,3.24,226408.96,92761.721,4.04,160338.01,3.9962,151444.9492,4.1662,177721.4459
389,600220.SH,20160530,3.99,4.04,3.94,4.01,4.0,0.01,0.25,90536.67,36219.53,4.034,198704.462,3.9823,144522.1754,4.1738,176365.3353
390,600220.SH,20160527,4.0,4.03,3.97,4.0,4.02,-0.02,-0.5,99478.83,39769.922,4.028,199505.398,3.9808,145584.0338,4.1862,181305.2494
391,600220.SH,20160526,4.01,4.06,3.91,4.02,4.03,-0.01,-0.25,155680.03,61965.124,4.02,196825.816,3.9838,147884.1985,4.1962,187743.8188
392,600220.SH,20160525,4.07,4.13,4.01,4.03,4.11,-0.08,-1.95,229585.56,93244.504,4.0,183314.358,3.9854,150494.8492,4.2094,201008.9524
393,600220.SH,20160524,4.26,4.38,4.1,4.11,3.98,0.13,3.27,418241.22,176845.501,3.974,163276.856,3.9969,154005.4408,4.2215,202843.6574
394,600220.SH,20160523,3.97,4.0,3.94,3.98,3.96,0.02,0.51,94541.35,37608.143,3.946,100104.964,4.0192,133249.0431,4.2306,199279.5588
395,600220.SH,20160520,3.9,3.97,3.87,3.96,3.92,0.04,1.02,86080.92,33877.266,3.95,104386.16,4.05,144680.3038,4.2403,203791.6232
396,600220.SH,20160519,3.9,3.97,3.88,3.92,3.9,0.02,0.51,88122.74,34627.232,3.94,113646.16,4.08,151438.4,4.2521,209593.8426
397,600220.SH,20160518,3.88,3.93,3.82,3.9,3.97,-0.07,-1.76,129398.05,50170.282,3.948,123304.192,4.1038,153125.8631,4.2653,214349.0471
398,600220.SH,20160517,4.0,4.02,3.95,3.97,4.0,-0.03,-0.75,102381.76,40765.168,3.966,118292.748,4.1323,155263.3192,4.2762,217928.2309
399,600220.SH,20160516,3.91,4.04,3.87,4.0,3.91,0.09,2.3,115947.33,45940.229,3.98,123692.59,4.1508,156898.2692,4.2865,223986.9865
400,600220.SH,20160513,3.96,3.99,3.87,3.91,3.96,-0.05,-1.26,132380.92,52054.684,3.988,138426.822,4.1692,156736.5215,4.2979,233255.3856
401,600220.SH,20160512,3.95,3.99,3.85,3.96,3.99,-0.03,-0.75,136412.9,53518.295,4.042,166995.288,4.1923,155755.4231,4.3079,236238.1024
402,600220.SH,20160511,4.05,4.08,3.99,3.99,4.04,-0.05,-1.24,104340.83,42088.734,4.13,169394.318,4.2162,153627.36,4.3197,239550.8512
403,600220.SH,20160510,4.02,4.07,3.99,4.04,4.04,0.0,0.0,129380.97,52106.436,4.208,197155.7,4.2369,158456.3177,4.3288,243666.1953
404,600220.SH,20160509,4.15,4.16,4.0,4.04,4.18,-0.14,-3.35,189618.49,77023.911,4.27,206066.74,4.2562,183947.8215,4.3385,249855.865
405,600220.SH,20160506,4.4,4.42,4.18,4.18,4.4,-0.22,-5.0,275223.25,117333.826,4.308,190154.994,4.2892,186945.8008,4.3444,253381.1418
406,600220.SH,20160505,4.36,4.4,4.33,4.4,4.38,0.02,0.46,148408.05,64849.904,4.326,166547.34,4.3077,181240.6315,4.3426,251185.2859
407,600220.SH,20160504,4.37,4.43,4.32,4.38,4.35,0.03,0.69,243147.74,106470.702,4.288,161592.952,4.3154,187596.0738,4.3318,251348.4671
408,600220.SH,20160503,4.25,4.35,4.23,4.35,4.23,0.12,2.84,173936.17,74794.292,4.26,135732.326,4.3262,189545.8362,4.3238,254073.8253
409,600220.SH,20160429,4.23,4.28,4.21,4.23,4.27,-0.04,-0.94,110059.76,46737.146,4.232,124870.42,4.3354,205636.6477,4.3138,255210.3576
410,600220.SH,20160428,4.23,4.27,4.15,4.27,4.21,0.06,1.43,157184.98,66268.909,4.24,124608.084,4.3485,211039.8354,4.3103,259482.9059
411,600220.SH,20160427,4.25,4.3,4.2,4.21,4.24,-0.03,-0.71,123636.11,52605.102,4.238,126594.544,4.3608,218832.8177,4.3053,262402.9838
412,600220.SH,20160426,4.2,4.25,4.18,4.24,4.21,0.03,0.71,113844.61,47997.192,4.254,194021.426,4.3708,233813.9008,4.2953,263684.1332
413,600220.SH,20160425,4.25,4.27,4.15,4.21,4.27,-0.06,-1.41,119626.64,50185.165,4.3,216970.948,4.3885,271725.4362,4.2821,266904.9303
414,600220.SH,20160422,4.2,4.28,4.2,4.27,4.26,0.01,0.23,108748.08,46186.329,4.342,233256.83,4.4062,284982.2738,4.2762,269380.8938
415,600220.SH,20160421,4.25,4.34,4.23,4.26,4.29,-0.03,-0.7,167117.28,71657.641,4.388,257712.974,4.4177,299467.95,4.2674,275751.3135
416,600220.SH,20160420,4.5,4.55,4.13,4.29,4.47,-0.18,-4.03,460770.52,202268.739,4.44,277988.448,4.4215,305685.97,4.2718,278355.6556
417,600220.SH,20160419,4.44,4.52,4.42,4.47,4.42,0.05,1.13,228592.22,102134.505,4.476,262457.688,4.4269,292038.7285,4.2762,276265.3703
418,600220.SH,20160418,4.49,4.49,4.38,4.42,4.5,-0.08,-1.78,201056.05,88758.965,4.462,252799.484,4.4192,293670.0723,4.2724,277865.1032
419,600220.SH,20160415,4.53,4.53,4.46,4.5,4.52,-0.02,-0.44,231028.8,103756.207,4.464,264287.024,4.4077,297518.8608,4.2659,276482.8085
420,600220.SH,20160414,4.5,4.57,4.47,4.52,4.47,0.05,1.12,268494.65,121091.428,4.432,281759.302,4.3938,303468.9108,4.2571,277151.0685
421,600220.SH,20160413,4.41,4.53,4.41,4.47,4.4,0.07,1.59,383116.72,171750.838,4.422,349399.286,4.3838,315974.93,4.2488,276636.2624
422,600220.SH,20160412,4.4,4.45,4.33,4.4,4.43,-0.03,-0.68,180301.2,78937.744,4.416,331169.048,4.3669,304488.5123,4.2394,270794.1612
423,600220.SH,20160411,4.35,4.48,4.35,4.43,4.34,0.09,2.07,258493.75,114507.003,4.42,354521.182,4.3638,309776.6015,4.2271,268557.9906
424,600220.SH,20160408,4.4,4.4,4.27,4.34,4.47,-0.13,-2.91,318390.19,137892.828,4.396,352412.74,4.3538,308681.8923,4.2147,265265.0944
425,600220.SH,20160407,4.44,4.7,4.43,4.47,4.44,0.03,0.68,606694.57,275793.227,4.4,345405.978,4.3562,310331.0885,4.2076,262785.4947
426,600220.SH,20160406,4.4,4.5,4.37,4.44,4.42,0.02,0.45,291965.53,129646.024,4.38,274027.002,4.3385,287468.2677,4.1944,249438.2726
427,600220.SH,20160405,4.31,4.44,4.3,4.42,4.31,0.11,2.55,297061.87,130172.872,4.346,265851.956,4.3138,280437.3923,4.1809,245158.7059
428,600220.SH,20160401,4.35,4.36,4.22,4.31,4.36,-0.05,-1.15,247951.54,106378.641,4.326,268115.472,4.2838,269429.2646,4.165,240331.0797
429,600220.SH,20160331,4.38,4.42,4.34,4.36,4.37,-0.01,-0.23,283356.38,123910.162,4.342,304739.744,4.2685,276187.6015,4.1532,238685.2359
430,600220.SH,20160330,4.27,4.37,4.27,4.37,4.27,0.1,2.34,249799.69,108188.358,4.32,294827.126,4.2415,270743.1315,4.1365,235211.8318
431,600220.SH,20160329,4.3,4.4,4.21,4.27,4.32,-0.05,-1.16,251090.3,107510.429,4.318,294676.46,4.2215,271168.2631,4.1253,237016.9238
432,600220.SH,20160328,4.36,4.4,4.27,4.32,4.39,-0.07,-1.59,308379.45,133835.995,4.324,293310.906,4.2085,271581.9038,4.12,236613.3403
433,600220.SH,20160325,4.23,4.53,4.23,4.39,4.25,0.14,3.29,431072.9,188854.066,4.334,299600.964,4.1738,260721.5762,4.1259,231279.7062
434,600220.SH,20160324,4.31,4.33,4.23,4.25,4.36,-0.11,-2.52,233793.29,100086.113,4.304,275281.964,4.1277,244743.0231,4.1282,223559.5838
435,600220.SH,20160323,4.3,4.4,4.27,4.36,4.3,0.06,1.4,249046.36,108197.037,4.278,268636.136,4.1092,242436.57,4.1332,222161.1829
436,600220.SH,20160322,4.34,4.36,4.26,4.3,4.37,-0.07,-1.6,244262.53,105403.897,4.212,249618.106,4.0792,248305.4923,4.1403,221172.9109
437,600220.SH,20160321,4.27,4.42,4.27,4.37,4.24,0.13,3.07,339829.74,147779.567,4.174,267927.584,4.0877,249182.5985,4.1521,221059.9962
438,600220.SH,20160318,4.14,4.25,4.11,4.24,4.12,0.12,2.91,309477.9,130198.473,4.102,242477.29,4.0931,253018.8354,4.1574,216305.7582
439,600220.SH,20160317,4.05,4.15,4.02,4.12,4.03,0.09,2.23,200564.15,82175.826,4.076,231646.99,4.1008,250980.7769,4.165,213853.9168
440,600220.SH,20160316,4.06,4.12,4.01,4.03,4.11,-0.08,-1.95,153956.21,62433.956,4.072,242827.686,4.1069,247403.3831,4.1806,214614.6738
441,600220.SH,20160315,4.1,4.27,4.07,4.11,4.01,0.1,2.49,335809.92,139324.562,4.04,245475.482,4.12,255079.8008,4.195,216476.3415
442,600220.SH,20160304,4.1,4.16,3.92,4.01,4.11,-0.1,-2.43,212578.27,85952.503,3.976,222983.84,4.13,248555.2869,4.2126,213139.5312
443,600220.SH,20160303,4.1,4.22,4.08,4.11,4.1,0.01,0.24,255326.4,105621.254,3.976,221230.066,4.1408,246394.2877,4.2306,215982.0015
444,600220.SH,20160302,3.87,4.14,3.86,4.1,3.87,0.23,5.94,256467.63,102856.968,3.948,235233.256,4.1308,234774.6723,4.2547,220491.8118
445,600220.SH,20160301,3.82,3.9,3.75,3.87,3.79,0.08,2.11,167195.19,64083.334,4.01,235072.712,4.1238,226318.3377,4.2735,216909.4256
446,600220.SH,20160229,3.98,3.99,3.72,3.79,4.01,-0.22,-5.49,223351.71,84849.465,4.124,279573.838,4.1415,231463.6154,4.3141,221690.4062
447,600220.SH,20160226,4.0,4.04,3.91,4.01,3.97,0.04,1.01,203809.4,81315.218,4.234,291500.124,4.1592,226043.4085,4.3526,229010.9253
448,600220.SH,20160225,4.43,4.45,3.97,3.97,4.41,-0.44,-9.98,325342.35,134978.362,4.272,281549.85,4.1569,221631.9362,4.3868,232852.1915
449,600220.SH,20160224,4.38,4.42,4.27,4.41,4.44,-0.03,-0.68,255664.91,111520.743,4.318,267231.308,4.15,206830.4154,4.4388,230134.3188
450,600220.SH,20160223,4.32,4.63,4.26,4.44,4.34,0.1,2.3,389700.82,171899.65,4.284,266296.574,4.1115,201932.5646,4.4812,231098.0671
451,600220.SH,20160222,4.24,4.37,4.21,4.34,4.2,0.14,3.33,282983.14,121416.717,4.226,225253.466,4.0615,184667.9354,4.5235,229088.3397
452,600220.SH,20160219,4.18,4.23,4.15,4.2,4.2,0.0,0.0,154058.03,64490.769,4.154,189511.118,4.0346,186836.3723,4.5671,235076.5374
453,600220.SH,20160218,4.26,4.32,4.18,4.2,4.24,-0.04,-0.94,253749.64,107647.963,4.116,188006.568,4.0262,193244.8669,4.6218,241593.0965
454,600220.SH,20160217,4.14,4.25,4.11,4.24,4.15,0.09,2.17,250991.24,105125.311,4.096,184073.4,4.0508,183497.6554,4.6779,249874.8765
455,600220.SH,20160216,4.0,4.16,4.0,4.15,3.98,0.17,4.27,184485.28,75857.802,4.052,164452.956,4.0685,177159.0015,4.7285,260364.0532
456,600220.SH,20160215,3.88,4.02,3.82,3.98,4.01,-0.03,-0.75,104271.4,41026.097,4.018,156847.952,4.0892,177294.5692,4.7882,278694.6212
457,600220.SH,20160205,4.12,4.12,4.0,4.01,4.1,-0.09,-2.2,146535.28,59533.208,3.998,162578.188,4.1369,185846.3931,4.8512,305265.0626
458,600220.SH,20160204,4.02,4.15,4.0,4.1,4.02,0.08,1.99,234083.8,95602.354,3.978,171669.702,4.19,193068.5585,4.9153,354080.7656
459,600220.SH,20160203,3.91,4.02,3.87,4.02,3.98,0.04,1.01,152889.02,60133.763,3.916,157905.07,4.2246,188768.7008,4.9703,382337.8309
460,600220.SH,20160202,3.9,4.03,3.9,3.98,3.88,0.1,2.58,146460.26,58239.851,3.91,189561.83,4.2615,194401.4908,5.0118,385622.545
461,600220.SH,20160201,3.92,3.95,3.82,3.88,3.91,-0.03,-0.77,132922.58,51875.093,3.932,207743.47,4.3131,200553.0008,5.0544,388650.1244
462,600220.SH,20160129,3.82,3.98,3.78,3.91,3.79,0.12,3.17,191992.85,74796.095,4.06,206566.132,4.3623,207039.9492,5.0988,391226.6929
463,600220.SH,20160128,3.99,4.02,3.77,3.79,3.99,-0.2,-5.01,165260.64,64774.921,4.172,201885.31,4.4238,209375.7585,5.1379,392797.0262
464,600220.SH,20160127,4.13,4.15,3.71,3.99,4.09,-0.1,-2.45,311172.82,122220.901,4.298,206082.714,4.4877,220449.7292,5.1832,395539.5794
465,600220.SH,20160126,4.48,4.51,4.07,4.09,4.52,-0.43,-9.51,237368.46,101766.425,4.42,186937.172,4.56,227948.7392,5.2262,396426.4903
466,600220.SH,20160125,4.5,4.57,4.47,4.52,4.47,0.05,1.12,127035.89,57311.371,4.542,187548.166,4.61,220048.5885,5.2635,399347.9112
467,600220.SH,20160122,4.48,4.53,4.36,4.47,4.42,0.05,1.13,168588.74,75041.998,4.548,197778.118,4.6662,235641.8685,5.2953,403087.8385
468,600220.SH,20160121,4.55,4.64,4.41,4.42,4.6,-0.18,-3.91,186247.66,84225.241,4.554,209283.428,4.7146,259000.3777,5.3288,412087.2424
469,600220.SH,20160120,4.67,4.73,4.54,4.6,4.7,-0.1,-2.13,215445.11,99945.218,4.6,217319.874,4.7723,270397.6692,5.3621,415992.2626
470,600220.SH,20160119,4.54,4.72,4.53,4.7,4.55,0.15,3.3,240423.43,111458.785,4.584,217681.434,4.86,271743.0208,5.3871,420790.5938
471,600220.SH,20160118,4.43,4.62,4.38,4.55,4.5,0.05,1.11,178185.65,80542.263,4.586,214068.422,4.9485,275436.0146,5.4088,424716.7062
472,600220.SH,20160115,4.65,4.75,4.43,4.5,4.65,-0.15,-3.23,226115.29,104140.176,4.6,240275.744,5.0508,286450.2023,5.4335,438072.7806
473,600220.SH,20160114,4.4,4.67,4.36,4.65,4.52,0.13,2.88,226429.89,102343.259,4.686,276784.676,5.1523,306486.0923,5.4638,453161.2397
474,600220.SH,20160113,4.76,4.79,4.51,4.52,4.71,-0.19,-4.03,217252.91,101533.772,4.704,258431.998,5.2608,317962.3346,5.5076,463653.3474
475,600220.SH,20160112,4.63,4.77,4.58,4.71,4.62,0.09,1.95,222358.37,104127.67,4.85,280931.122,5.3831,342429.8154,5.5603,476043.62
476,600220.SH,20160111,4.86,4.93,4.56,4.62,4.93,-0.31,-6.29,309222.26,147169.643,4.928,330909.32,5.4792,372065.5754,5.6085,490276.8332
477,600220.SH,20160108,4.9,5.02,4.6,4.93,4.74,0.19,4.01,408659.95,200211.325,5.038,335947.358,5.5992,410411.9085,5.6535,497928.2053
478,600220.SH,20160107,5.18,5.19,4.73,4.74,5.25,-0.51,-9.71,134666.5,66430.301,5.2,300802.304,5.6908,456489.3285,5.6888,499389.6724
479,600220.SH,20160106,5.13,5.25,5.06,5.25,5.1,0.15,2.94,329748.53,170323.983,5.422,331555.474,5.8023,585074.15,5.7306,508990.1221
480,600220.SH,20160105,4.9,5.19,4.83,5.1,5.17,-0.07,-1.35,472249.36,237679.173,5.548,329879.786,5.8577,651618.4185,5.7526,512836.6132
481,600220.SH,20160104,5.7,5.74,5.17,5.17,5.74,-0.57,-9.93,334412.45,180671.415,5.692,332746.286,5.8831,635643.0292,5.7821,521966.5824
482,600220.SH,20151231,5.86,5.88,5.73,5.74,5.85,-0.11,-1.88,232934.68,135100.29,5.87,340988.004,5.9031,629103.4531,5.8141,527152.0124
483,600220.SH,20151230,5.85,5.88,5.77,5.85,5.88,-0.03,-0.51,288432.35,168097.982,5.944,401467.1,5.8762,628148.9323,5.8285,544127.5356
484,600220.SH,20151229,5.8,5.89,5.7,5.88,5.82,0.06,1.03,321370.09,185475.767,5.966,465305.28,5.8292,624837.5346,5.8441,561410.4182
485,600220.SH,20151228,6.12,6.13,5.8,5.82,6.06,-0.24,-3.96,486581.86,290043.423,6.026,562576.18,5.7869,620001.9469,5.8591,571142.5965
486,600220.SH,20151225,6.07,6.13,5.96,6.06,6.11,-0.05,-0.82,375621.04,226269.008,6.086,666793.09,5.7585,608828.5569,5.875,579506.9874
487,600220.SH,20151224,5.99,6.18,5.99,6.11,5.96,0.15,2.52,535330.16,326577.808,6.112,952922.718,5.7046,605834.3823,5.8844,594006.3009
488,600220.SH,20151223,6.12,6.18,5.93,5.96,6.18,-0.22,-3.56,607623.25,367476.651,6.084,1084821.49,5.6654,584208.4792,5.8888,596467.0897
489,600220.SH,20151222,6.15,6.24,6.04,6.18,6.12,0.06,0.98,807724.59,496426.473,5.978,1016210.7,5.6385,573973.4962,5.8956,599665.8168
490,600220.SH,20151221,6.19,6.35,6.05,6.12,6.19,-0.07,-1.13,1007666.41,618220.68,5.828,904545.374,5.59,536380.7085,5.8985,594896.5338
491,600220.SH,20151218,6.03,6.4,5.97,6.19,5.97,0.22,3.69,1806269.18,1118475.867,5.682,747117.274,5.5385,487990.09,5.8956,575332.0812
492,600220.SH,20151217,5.5,5.97,5.44,5.97,5.43,0.54,9.94,1194824.02,702086.573,5.492,434940.274,5.4808,377808.7108,5.8882,534566.0512
493,600220.SH,20151216,5.43,5.47,5.35,5.43,5.43,0.0,0.0,264569.3,143057.831,5.364,247676.96,5.4362,334537.0308,5.8891,514943.8206
494,600220.SH,20151215,5.38,5.49,5.36,5.43,5.39,0.04,0.74,249397.96,134838.96,5.368,263028.658,5.4438,371041.1538,5.9106,521651.4159
495,600220.SH,20151214,5.2,5.4,5.15,5.39,5.24,0.15,2.86,220525.91,116268.342,5.354,280488.42,5.4985,396715.2762,5.9315,535550.0218
496,600220.SH,20151211,5.3,5.34,5.15,5.24,5.33,-0.09,-1.69,245384.18,128517.879,5.396,287221.922,5.5692,428868.8354,5.9632,563875.8888
497,600220.SH,20151210,5.41,5.5,5.3,5.33,5.45,-0.12,-2.2,258507.45,139384.176,5.47,333058.78,5.6546,464322.9462,6.0065,596865.9791
498,600220.SH,20151209,5.31,5.6,5.27,5.45,5.36,0.09,1.68,341327.79,185403.71,5.514,345160.96,5.7177,488235.3662,6.0403,636895.8571
499,600220.SH,20151208,5.58,5.58,5.31,5.36,5.6,-0.24,-4.29,336696.77,182068.756,5.514,352613.076,5.77,497237.0615,6.0685,675734.0062
500,600220.SH,20151207,5.61,5.64,5.54,5.6,5.61,-0.01,-0.18,254193.42,141997.613,5.53,360055.972,5.8315,506805.14,6.0868,718434.9312
501,600220.SH,20151204,5.55,5.76,5.51,5.61,5.55,0.06,1.08,474568.47,268703.763,5.488,435675.724,5.8623,522677.1254,6.0912,727878.0756
502,600220.SH,20151203,5.43,5.55,5.4,5.55,5.45,0.1,1.83,319018.35,175455.338,5.472,488586.61,5.9,546377.1131,6.0929,730886.1712
503,600220.SH,20151202,5.45,5.46,5.2,5.45,5.44,0.01,0.18,378588.37,203086.266,5.59,541415.25,5.9546,561123.1685,6.0988,742943.5065
504,600220.SH,20151201,5.4,5.47,5.28,5.44,5.39,0.05,0.93,373911.25,200940.379,5.762,593402.012,6.0146,594316.5608,6.1053,751592.4626
505,600220.SH,20151130,5.5,5.6,5.05,5.39,5.53,-0.14,-2.53,632292.18,337672.102,5.944,659877.286,6.0869,632942.6462,6.1074,766066.8594
506,600220.SH,20151127,6.16,6.22,5.53,5.53,6.14,-0.61,-9.93,739122.9,432076.315,6.096,647292.632,6.1638,634478.9515,6.1079,762912.5168
507,600220.SH,20151126,6.33,6.37,6.12,6.14,6.31,-0.17,-2.69,583161.55,363801.618,6.216,591138.018,6.2277,636928.8169,6.1009,756573.9321
508,600220.SH,20151125,6.38,6.4,6.25,6.31,6.35,-0.04,-0.63,638522.18,402421.91,6.22,566722.066,6.2462,658885.4438,6.0685,749160.7103
