,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,000905.SZ,20170116,10.0373,10.1369,9.4598,9.7585,10.0672,-0.3087,-3.0664,58030.45,57417.985,10.1946,43383.632,10.2847,44413.6231,10.4324,47089.9909,10.6853,84303.0135,10.5426,79633.2804,10.8468,100954.4211
226,000905.SZ,20170113,10.2663,10.3062,10.0572,10.0672,10.2663,-0.1990999999999996,-1.9394,40496.19,41300.538,10.35,44440.776,10.3261,43024.2346,10.4758,47560.3118,10.6902,84626.7874,10.5416,79435.7238,10.854,100673.6676
227,000905.SZ,20170112,10.3958,10.4755,10.2663,10.2663,10.3659,-0.09960000000000058,-0.9608,31447.79,32726.086,10.4257,47282.88,10.3437,42595.4969,10.5071,48577.3632,10.6907,84704.4567,10.5385,79549.8535,10.8568,100736.0341
228,000905.SZ,20170111,10.4954,10.5352,10.356,10.3659,10.5153,-0.14939999999999998,-1.4208,32497.62,34046.512,10.4496,51298.388,10.3422,42865.4238,10.5302,49884.415,10.6876,84803.7757,10.5369,79745.4841,10.8558,100717.3273
229,000905.SZ,20170110,10.4755,10.6348,10.4456,10.5153,10.5352,-0.019899999999999807,-0.1889,54446.11,57702.977,10.4595,53996.798,10.346,43301.1177,10.5537,51967.5094,10.6848,85261.9312,10.5374,79885.7611,10.8532,100634.9205
230,000905.SZ,20170109,10.4058,10.5452,10.356,10.5352,10.4456,0.08959999999999901,0.8578,63316.17,66533.539,10.4257,55676.582,10.3452,42742.5246,10.5786,52554.8865,10.6835,85349.5102,10.5366,79907.2484,10.8485,100414.8555
231,000905.SZ,20170106,10.3858,10.5551,10.346,10.4456,10.3858,0.059800000000000963,0.5758,54706.71,57392.955,10.3619,47665.528,10.3452,45270.7692,10.5988,52810.0871,10.6822,85546.4309,10.5362,79887.4203,10.8424,100051.4267
232,000905.SZ,20170105,10.4058,10.4655,10.3759,10.3858,10.4157,-0.029899999999999594,-0.2871,51525.33,53859.268,10.3102,41489.428,10.3238,42844.8,10.6222,54421.7426,10.6817,86244.639,10.5339,79805.3707,10.8394,99870.4192
233,000905.SZ,20170104,10.346,10.4257,10.3062,10.4157,10.346,0.06969999999999921,0.6737,45989.67,47911.962,10.2723,38182.146,10.3069,41445.2946,10.6547,56272.5274,10.6777,86193.5419,10.5321,79893.5566,10.8369,100124.2879
234,000905.SZ,20170103,10.2763,10.346,10.2365,10.346,10.2166,0.1294000000000004,1.2666,62845.03,64928.568,10.2484,36977.892,10.2809,40685.9546,10.6904,60250.5262,10.6732,86139.5562,10.5313,79914.9922,10.8386,100399.002
235,000905.SZ,20161230,10.2365,10.2663,10.1867,10.2166,10.1867,0.029899999999999594,0.2935,23260.9,23885.618,10.2385,31393.406,10.2518,38194.6369,10.7229,62857.9044,10.6692,86154.6464,10.5304,79802.008,10.8428,100195.626
236,000905.SZ,20161229,10.1966,10.2564,10.1568,10.1867,10.1966,-0.00990000000000002,-0.0971,23826.21,24414.337,10.2444,33732.594,10.2411,39381.7823,10.7595,67582.7179,10.6657,86497.7997,10.5298,79953.3399,10.8487,100828.7668
237,000905.SZ,20161228,10.2962,10.3261,10.1867,10.1966,10.2962,-0.09960000000000058,-0.9673,34988.92,35968.113,10.2902,36599.68,10.2273,45378.6308,10.788,69974.8888,10.6594,86455.8879,10.5307,80161.2429,10.8549,101364.7393
238,000905.SZ,20161227,10.2663,10.4058,10.2663,10.2962,10.2962,0.0,0.0,39968.4,41418.535,10.352,39038.776,10.2702,45208.7362,10.8131,71414.7718,10.6531,86372.2417,10.5328,80720.4283,10.8597,101549.4808
239,000905.SZ,20161226,10.2365,10.2962,10.0772,10.2962,10.2464,0.04980000000000118,0.486,34922.6,35721.049,10.3998,50281.766,10.3092,44290.2031,10.8293,73413.6579,10.6464,86313.7985,10.5325,81207.7204,10.8629,101780.328
240,000905.SZ,20161223,10.3659,10.4058,10.2365,10.2464,10.4157,-0.16929999999999978,-1.6254,34956.84,36154.922,10.3739,47931.068,10.3575,44312.5646,10.8524,74789.1938,10.6398,86252.8997,10.537,81264.4775,10.8675,102217.5492
241,000905.SZ,20161222,10.4555,10.5352,10.346,10.4157,10.5053,-0.08960000000000079,-0.8529,38161.64,39937.17,10.358,47606.052,10.3973,44894.4046,10.8758,75657.9547,10.6341,86234.1663,10.542,81522.6532,10.8731,102403.5592
242,000905.SZ,20161221,10.4555,10.5352,10.3858,10.5053,10.5352,-0.029899999999999594,-0.2838,47184.4,49586.572,10.2903,47197.374,10.4249,45467.2638,10.8934,77082.2206,10.6283,86288.7149,10.5463,81758.5317,10.8766,102775.8873
243,000905.SZ,20161220,10.1568,10.6846,10.0871,10.5352,10.1668,0.3683999999999994,3.6236,96183.35,100817.966,10.1827,43852.074,10.4533,47991.1569,10.9066,78785.0212,10.6222,86271.3338,10.5507,82005.7409,10.8796,103002.4888
244,000905.SZ,20161219,10.1668,10.2166,10.0971,10.1668,10.1668,0.0,0.0,23169.11,23659.243,10.0911,32354.162,10.4977,45062.4415,10.918,79362.6318,10.6142,85787.736,10.5537,82240.134,10.8816,102961.708
245,000905.SZ,20161216,10.0871,10.2265,10.0572,10.1668,10.0772,0.08960000000000079,0.8891,33331.76,34062.52,10.0592,48077.388,10.5666,47607.8315,10.9464,81877.6326,10.6088,85981.0547,10.559,82632.3833,10.89,104617.2296
246,000905.SZ,20161215,9.9776,10.1269,9.9278,10.0772,9.9676,0.10960000000000036,1.0996,36118.25,36444.623,10.1767,47967.094,10.644,51984.9608,10.9713,85734.8518,10.6068,86284.8039,10.5656,83478.8633,10.9026,108553.4449
247,000905.SZ,20161214,10.0772,10.117,9.9377,9.9676,10.0772,-0.10960000000000036,-1.0876,30457.9,30624.167,10.3221,46348.938,10.7328,54900.5846,11.0085,89688.2394,10.6032,86224.5175,10.5707,84179.6169,10.9116,110008.2699
248,000905.SZ,20161213,10.0174,10.1369,9.8979,10.0772,10.0074,0.06979999999999897,0.6975,38693.79,39000.769,10.5133,47300.018,10.8225,58332.7415,11.0621,94656.2682,10.5994,86198.8766,10.5763,85595.7875,10.9188,110482.9712
249,000905.SZ,20161212,10.7543,10.8041,9.9776,10.0074,10.7543,-0.7469000000000001,-6.9451,101785.24,105441.332,10.6507,48065.412,10.8975,61193.8,11.1151,100897.2982,10.5951,86124.694,10.5829,87008.8254,10.9271,111240.7972
250,000905.SZ,20161209,10.7742,10.8638,10.7045,10.7543,10.8041,-0.0497999999999994,-0.4609,32780.29,35533.222,10.8041,36830.126,10.9864,61312.0762,11.1611,101033.6024,10.5919,85595.2362,10.5839,86941.702,10.9367,111191.4457
251,000905.SZ,20161208,10.8937,10.9435,10.7941,10.8041,10.9236,-0.11950000000000038,-1.094,28027.47,30555.511,10.828,46273.07,11.0331,64514.8946,11.1839,104380.1906,10.5839,85538.7299,10.579,87337.3846,10.9352,112326.7656
252,000905.SZ,20161207,10.814,10.9335,10.7045,10.9236,10.7642,0.15939999999999976,1.4808,35213.3,38246.423,10.8897,52289.586,11.0653,67896.8577,11.2076,108861.6085,10.5751,85759.2621,10.5752,88174.8844,10.9315,112800.5835
253,000905.SZ,20161206,10.8339,10.8339,10.7244,10.7642,10.7742,-0.009999999999999787,-0.0928,42520.76,45996.015,10.9176,56498.762,11.0898,73611.45,11.2261,112052.5074,10.5686,85962.707,10.5698,88599.4583,10.9255,113575.2512
254,000905.SZ,20161205,10.8439,10.9036,10.7642,10.7742,10.8738,-0.0995999999999988,-0.916,45608.81,49687.483,10.9992,66041.498,11.1457,79144.6231,11.2536,119784.2935,10.5665,86057.7324,10.5628,88691.8734,10.9189,113305.1219
255,000905.SZ,20161202,11.1327,11.1725,10.8538,10.8738,11.1127,-0.238900000000001,-2.1498,79995.01,88337.804,11.0908,71724.008,11.2116,89577.9169,11.2706,125813.1997,10.5637,86144.3203,10.5564,88928.4724,10.9108,113049.3909
256,000905.SZ,20161201,11.1227,11.1924,11.053,11.1127,11.063,0.04969999999999963,0.4492,58110.05,64869.062,11.1426,70740.194,11.256,95077.9846,11.2829,132112.9618,10.5609,86005.2246,10.5499,89018.2959,10.9028,112345.2793
257,000905.SZ,20161130,11.1725,11.2522,11.053,11.063,11.1725,-0.10949999999999882,-0.9801,56259.18,62883.875,11.1307,74295.694,11.2828,104754.4854,11.2812,133358.8188,10.5536,85885.296,10.5415,89317.4017,10.893,111979.7871
258,000905.SZ,20161129,11.2024,11.3517,11.1725,11.1725,11.2322,-0.0597000000000012,-0.5315,90234.44,102044.581,11.1506,83708.424,11.2897,108516.0885,11.2779,135599.1671,10.5467,85955.918,10.534,89562.1887,10.8836,111693.1603
259,000905.SZ,20161128,11.1825,11.3219,11.1526,11.2322,11.1327,0.09950000000000081,0.8938,74021.36,83626.926,11.1884,80544.922,11.2805,108032.2808,11.2753,138961.4556,10.5406,85673.8197,10.525,89740.2274,10.871,111163.3011
260,000905.SZ,20161125,11.0829,11.1426,10.8738,11.1327,11.053,0.079699999999999,0.7211,75075.94,83049.936,11.1864,80139.248,11.2506,110640.6785,11.2706,145009.4988,10.5333,85463.6067,10.5155,90234.948,10.8564,110703.392
261,000905.SZ,20161124,11.1526,11.2123,11.0331,11.053,11.1625,-0.10949999999999882,-0.981,75887.55,84738.136,11.2083,87024.66,11.2468,111149.5154,11.2741,149598.9744,10.5263,85281.3849,10.5051,90710.7311,10.844,110370.5304
262,000905.SZ,20161123,11.3916,11.4414,11.1426,11.1625,11.3617,-0.19920000000000115,-1.7533,103322.83,116973.099,11.296,94737.552,11.246,110273.1431,11.2683,154614.4535,10.5214,85163.8451,10.492,90767.8299,10.8301,109644.6157
263,000905.SZ,20161122,11.282,11.3716,11.2024,11.3617,11.2223,0.1394000000000002,1.2422,74416.93,84529.904,11.3896,110321.312,11.2345,108985.7469,11.2642,158429.6306,10.5171,85345.5703,10.4768,90497.4057,10.8139,109159.0367
264,000905.SZ,20161121,11.2422,11.3418,11.1924,11.2223,11.2422,-0.019899999999999807,-0.177,71992.99,81418.988,11.4075,125737.104,11.2031,111344.4154,11.2434,160215.0129,10.5094,85678.2358,10.461,90748.9171,10.7999,108575.798
265,000905.SZ,20161118,11.4314,11.4314,11.2123,11.2422,11.4911,-0.248899999999999,-2.166,109503.0,124576.829,11.4553,148119.418,11.1802,114715.8862,11.2179,159533.5176,10.5083,85487.4132,10.4479,91044.3243,10.7881,108287.5047
266,000905.SZ,20161117,11.6206,11.6505,11.4015,11.4911,11.6305,-0.1394000000000002,-1.1986,114452.01,132516.978,11.4374,147250.822,11.1717,114652.5123,11.1883,158420.6262,10.5072,85272.7294,10.4334,90806.8968,10.7755,108058.3399
267,000905.SZ,20161116,11.4911,11.7202,11.3517,11.6305,11.4513,0.1791999999999998,1.5649,181241.63,209525.979,11.3497,141149.408,11.135,118500.6046,11.1532,156141.8594,10.5047,85019.7649,10.4187,90604.0344,10.7637,107268.8765
268,000905.SZ,20161115,11.5509,11.6903,11.3219,11.4513,11.4613,-0.009999999999999787,-0.0873,151495.89,174971.589,11.1924,126487.188,11.1128,117676.8969,11.1133,152139.8609,10.502,84378.9393,10.4027,90022.3166,10.7492,105402.6587
269,000905.SZ,20161114,11.0928,11.5708,11.0928,11.4613,11.1526,0.3087,2.768,183904.56,209422.85,11.1187,112526.174,11.1388,121359.5885,11.0764,148567.7694,10.4992,84269.9108,10.3864,89526.4033,10.7375,103965.4357
270,000905.SZ,20161111,11.053,11.1725,10.9733,11.1526,11.053,0.0995999999999988,0.9011,105160.02,117327.939,11.0351,88644.204,11.171,126512.2231,11.0384,143932.8444,10.4965,83614.0406,10.3682,88783.5488,10.728,102035.2211
271,000905.SZ,20161110,10.9236,11.0928,10.9036,11.053,10.8439,0.20910000000000117,1.9283,83944.94,92773.009,11.0072,84929.536,11.2031,126609.1123,11.0094,141955.8212,10.4974,84108.6715,10.3521,88517.8111,10.7216,101193.6305
272,000905.SZ,20161109,11.0829,11.1227,10.7443,10.8439,11.0829,-0.23900000000000077,-2.1565,107930.53,118180.345,10.9873,89156.472,11.2399,131425.9854,10.9807,140547.4115,10.4965,84598.954,10.3342,88365.8828,10.7166,100469.7913
273,000905.SZ,20161108,11.063,11.1725,11.0231,11.0829,11.043,0.03990000000000116,0.3613,81690.82,90879.698,11.0032,90734.788,11.2989,137000.2277,10.9622,138582.7238,10.497,85722.9831,10.3197,88210.9645,10.7142,99559.4215
274,000905.SZ,20161107,11.043,11.1028,10.9833,11.043,11.0132,0.029799999999999827,0.2706,64494.71,71504.592,11.0132,96132.452,11.3349,141770.4615,10.9362,138255.5079,10.4978,87082.7496,10.3042,88242.9436,10.7093,99213.3373
275,000905.SZ,20161104,10.9634,11.1127,10.9534,11.0132,10.9534,0.05979999999999919,0.5459,86586.68,95903.633,11.0072,116128.952,11.3855,160301.7523,10.9215,138317.2291,10.4918,87262.9348,10.294,88169.4331,10.7065,99428.0588
276,000905.SZ,20161103,10.8041,11.0331,10.8041,10.9534,10.9236,0.029799999999999827,0.2728,105079.62,115430.198,11.0729,132918.302,11.4115,172917.5169,10.9113,137170.3218,10.4843,87353.6568,10.283,88092.9034,10.7054,99391.4943
277,000905.SZ,20161102,11.043,11.0729,10.8937,10.9236,11.1327,-0.2090999999999994,-1.8783,115822.11,127632.899,11.2402,151776.554,11.4375,187464.2323,10.9025,136160.5229,10.4788,87801.4715,10.2711,87923.3954,10.7042,99062.1633
278,000905.SZ,20161101,11.0231,11.1725,10.9933,11.1327,11.0132,0.11950000000000038,1.0851,108679.14,121073.422,11.4314,178789.894,11.4475,186283.2385,10.8946,134637.0535,10.4724,87739.9728,10.2634,87758.1826,10.7028,98940.2987
279,000905.SZ,20161031,11.2123,11.3318,10.9236,11.0132,11.3418,-0.3285999999999998,-2.8972,164477.21,182681.283,11.519,178337.982,11.4337,188110.3062,10.8776,132877.2121,10.4616,87388.999,10.2551,87776.6254,10.6994,98893.5363
280,000905.SZ,20161028,11.76,12.0289,11.3318,11.3418,11.7899,-0.44810000000000016,-3.8007,170533.43,200059.3375,11.6226,174755.398,11.4391,191193.0015,10.8635,129724.41,10.4525,86841.1992,10.2449,87262.5041,10.6945,97477.3989
281,000905.SZ,20161027,11.9392,12.2479,11.6803,11.7899,11.8795,-0.08960000000000079,-0.7542,199370.88,239036.1535,11.6764,176727.848,11.4184,199586.9554,10.843,126700.3147,10.4416,86317.8781,10.232,86859.4162,10.6871,95965.6225
282,000905.SZ,20161026,11.531,12.1185,11.4314,11.8795,11.5708,0.3087,2.6679,250888.81,298701.2953,11.6286,165594.444,11.377,202029.05,10.8099,122274.9238,10.427,85687.9339,10.2202,86337.6424,10.6733,94497.8151
283,000905.SZ,20161025,11.4712,11.6803,11.4613,11.5708,11.531,0.03979999999999961,0.3452,106419.58,123822.6945,11.5927,176496.98,11.2981,201684.8215,10.7745,116839.5544,10.4126,84623.624,10.2066,85233.4621,10.6587,92640.8499
284,000905.SZ,20161024,11.6305,11.7003,11.4314,11.531,11.6106,-0.07959999999999923,-0.6856,146564.29,170281.1882,11.5489,205331.388,11.256,211424.7654,10.7499,115597.1994,10.3992,84720.1754,10.1972,85029.8579,10.6463,92662.6333
285,000905.SZ,20161021,11.5708,11.8496,11.292,11.6106,11.5509,0.05969999999999942,0.5168,180395.68,210297.909,11.5011,234855.914,11.1886,210544.43,10.725,114025.4494,10.3861,84797.0147,10.1882,84754.2521,10.6309,91564.8235
286,000905.SZ,20161020,11.5808,11.6505,11.4115,11.5509,11.7003,-0.14939999999999998,-1.2769,143703.86,166222.193,11.3896,218870.616,11.0921,200423.3892,10.701,113053.0244,10.3705,84624.0119,10.185,84269.6264,10.6162,90079.4383
287,000905.SZ,20161019,11.3517,11.9094,11.1725,11.7003,11.3517,0.34860000000000113,3.0709,305401.49,353211.1783,11.2701,216616.048,10.991,194881.9146,10.6881,118489.6141,10.3517,84220.0771,10.1813,83549.6746,10.6029,88957.488
288,000905.SZ,20161018,11.2422,11.4414,11.1526,11.3517,11.292,0.05969999999999942,0.5287,250591.62,284652.3912,11.1466,196446.2,10.883,174233.6415,10.6603,113778.6915,10.3301,82499.3802,10.1837,82131.1372,10.5867,85689.3449
289,000905.SZ,20161017,11.0928,11.5111,10.9634,11.292,11.053,0.238999999999999,2.1623,294186.92,332858.0768,11.0908,202258.842,10.8002,158432.2615,10.6354,108351.3056,10.3116,81571.1215,10.187,81380.7627,10.57,83054.6897
290,000905.SZ,20161014,10.8837,11.0829,10.824,11.053,10.9534,0.09960000000000058,0.9093,100469.19,110614.6356,11.0829,189645.08,10.716,138113.6354,10.6181,102508.4768,10.2958,80374.8012,10.1905,80085.8976,10.558,79863.9472
291,000905.SZ,20161013,11.0231,11.2024,10.9335,10.9534,11.0829,-0.12950000000000017,-1.1685,132431.02,147038.213,11.043,218834.01,10.6478,132409.6292,10.6084,102438.3206,10.2801,80158.8885,10.2031,79902.6484,10.5503,79210.7912
292,000905.SZ,20161012,10.9634,11.0928,10.7841,11.0829,11.0729,0.009999999999999787,0.0903,204552.25,224231.5438,11.057,238955.576,10.5873,125141.1838,10.5993,102011.7988,10.2665,79795.9527,10.2178,79532.0473,10.5436,78119.4529
293,000905.SZ,20161011,11.1825,11.3517,11.053,11.0729,11.2522,-0.17929999999999957,-1.5935,279654.83,313265.3957,10.9713,225069.112,10.5099,112180.1654,10.5829,97865.08,10.2516,78951.3628,10.2312,78892.013,10.5351,76005.8908
294,000905.SZ,20161010,10.9236,11.4314,10.8837,11.2522,10.8538,0.39840000000000053,3.6706,231118.11,257728.7472,10.828,178902.576,10.4441,93832.19,10.5654,92384.4491,10.2351,77479.3609,10.2455,78283.9368,10.5274,73789.7325
295,000905.SZ,20160930,10.9335,11.2522,10.7841,10.8538,11.0231,-0.16929999999999978,-1.5359,246413.84,272261.9187,10.6248,147011.892,10.3629,81481.9877,10.5364,86241.5947,10.2152,76279.6667,10.2634,77591.8552,10.5167,72103.5428
296,000905.SZ,20160929,10.5949,11.0928,10.5352,11.0231,10.6547,0.3683999999999994,3.4576,233038.85,255607.7354,10.5133,105123.912,10.3391,67649.6331,10.5162,79771.4521,10.1983,74986.8647,10.2831,76950.6894,10.5072,69507.0993
297,000905.SZ,20160928,10.4356,10.8638,10.3361,10.6547,10.356,0.2987000000000002,2.8843,135119.93,143617.8547,10.3639,67550.878,10.3116,53384.4777,10.4942,73716.9753,10.1776,73773.1856,10.3021,76773.3228,10.4913,67009.9109
298,000905.SZ,20160927,10.2166,10.4058,10.1668,10.356,10.2365,0.11950000000000038,1.1674,48822.15,50525.6352,10.2723,46535.848,10.3116,48432.6723,10.486,70645.7459,10.1618,73402.5565,10.3248,77561.8738,10.482,66521.272
299,000905.SZ,20160926,10.3062,10.4157,10.2365,10.2365,10.2962,-0.0597000000000012,-0.5798,71664.69,74390.8302,10.2345,42034.84,10.3345,49602.0569,10.486,70232.2171,10.1486,73668.3421,10.3477,78941.3534,10.4817,66764.4099
300,000905.SZ,20160923,10.2962,10.3659,10.2166,10.2962,10.2763,0.019899999999999807,0.1936,36973.94,38296.7721,10.2205,35290.148,10.359,47846.66,10.4857,69609.5791,10.1424,73532.2779,10.367,79182.3379,10.4832,67031.184
301,000905.SZ,20160922,10.2564,10.346,10.2066,10.2763,10.1966,0.07970000000000077,0.7816,45173.68,46713.0196,10.1767,35107.162,10.3774,49408.8138,10.481,69684.7038,10.1344,73786.9947,10.3867,79778.2241,10.4842,68608.1804
302,000905.SZ,20160921,10.1469,10.2564,10.1369,10.1966,10.1668,0.029799999999999827,0.2931,30044.78,30841.6044,10.1648,34298.656,10.4058,51142.6992,10.479,69829.9285,10.1251,74004.0717,10.4046,80130.5099,10.4778,68594.7628
303,000905.SZ,20160920,10.1668,10.1966,10.107,10.1668,10.1668,0.0,0.0,26317.11,26845.545,10.1648,42402.796,10.4418,52593.6846,10.4734,69576.9629,10.1211,74405.852,10.422,80454.9959,10.4723,68703.7087
304,000905.SZ,20160919,10.0772,10.2365,10.0772,10.1668,10.0772,0.08960000000000079,0.8891,37941.23,38735.2181,10.2405,50458.02,10.4808,55652.8492,10.467,70770.7068,10.1181,74999.4553,10.4397,80831.2546,10.467,69219.7208
305,000905.SZ,20160914,10.1568,10.1966,10.0473,10.0772,10.2166,-0.1394000000000002,-1.3644,36059.01,36635.0994,10.3401,52388.14,10.5245,57671.1785,10.4714,70556.9656,10.112,75274.7988,10.455,81003.8862,10.4609,69682.8375
306,000905.SZ,20160913,10.2464,10.2863,10.1369,10.2166,10.1966,0.019999999999999574,0.1961,41131.15,42146.8502,10.4556,59325.63,10.5712,62060.8538,10.479,70977.9062,10.1057,75735.5806,10.4699,81293.2656,10.4502,69439.2628
307,000905.SZ,20160912,10.4058,10.4058,10.1469,10.1966,10.5452,-0.34859999999999935,-3.3058,70565.48,72665.8659,10.5432,63904.23,10.6156,70230.2446,10.4813,72483.3324,10.1028,76222.108,10.4852,81593.0743,10.4379,69196.7656
308,000905.SZ,20160909,10.6647,10.7443,10.5352,10.5452,10.6647,-0.11950000000000038,-1.1205,66593.23,71302.7668,10.6149,59560.04,10.6861,90075.0469,10.4933,72032.6494,10.0984,76178.4751,10.5027,82133.9717,10.4264,68676.5937
309,000905.SZ,20160908,10.6547,10.7045,10.585,10.6647,10.6547,0.009999999999999787,0.0939,47591.83,50929.0619,10.6129,57697.782,10.7022,96124.0385,10.4933,71288.0041,10.0946,76216.0949,10.518,82196.1168,10.4104,68137.3929
310,000905.SZ,20160907,10.6447,10.7244,10.5949,10.6547,10.6547,0.0,0.0,70746.46,75848.0425,10.6089,61722.254,10.6899,97544.7054,10.4907,71173.6612,10.0899,76579.9495,10.5318,82556.1162,10.3937,67932.9583
311,000905.SZ,20160906,10.5651,10.6746,10.356,10.6547,10.5551,0.09960000000000058,0.9436,64024.15,67654.9549,10.6109,57354.48,10.6938,99451.1885,10.4933,70244.0141,10.0929,76772.6403,10.547,82755.5963,10.3794,67603.2273
312,000905.SZ,20160905,10.585,10.6348,10.4854,10.5551,10.5352,0.019899999999999807,0.1889,48844.53,51790.5524,10.6149,57766.9,10.6991,102071.1677,10.4939,69597.4429,10.0947,76481.0282,10.5607,83045.7615,10.3658,67345.3255
313,000905.SZ,20160902,10.5949,10.6447,10.4755,10.5352,10.6447,-0.1095000000000006,-1.0287,57281.94,60639.0352,10.6507,60833.896,10.706,107385.3792,10.4974,69033.1038,10.1056,76597.8626,10.5741,83399.3093,10.3502,67048.002
314,000905.SZ,20160901,10.6647,10.824,10.6149,10.6447,10.6647,-0.019999999999999574,-0.1875,67714.19,72979.8797,10.6806,68002.466,10.7052,107868.6,10.5012,68514.5994,10.1151,77059.643,10.5876,84012.0908,10.3349,66964.3363
315,000905.SZ,20160831,10.6746,10.7144,10.575,10.6647,10.6746,-0.00990000000000002,-0.0927,48907.59,52298.0947,10.7105,83926.274,10.6922,109837.7685,10.5033,68162.2559,10.1237,77112.7023,10.6009,84854.3363,10.3247,67089.1023
316,000905.SZ,20160830,10.6846,10.7642,10.6348,10.6746,10.7344,-0.059800000000000963,-0.5571,66086.25,71083.1788,10.8001,139854.338,10.6616,107788.0354,10.5083,69094.3509,10.1412,77255.7056,10.6223,85758.3088,10.3099,66802.8279
317,000905.SZ,20160829,10.6647,10.7941,10.5551,10.7344,10.6846,0.04980000000000118,0.4661,64179.51,69070.0,10.816,155683.112,10.6225,104737.4769,10.5159,69616.6476,10.1603,77281.4917,10.6466,86906.7209,10.2932,66278.5527
318,000905.SZ,20160826,10.9236,10.9435,10.6746,10.6846,10.7941,-0.1095000000000006,-1.0144,93124.79,101128.0381,10.7702,156059.31,10.5873,101891.8715,10.5197,70093.1268,10.1785,77505.151,10.6677,87471.3178,10.2761,65796.3125
319,000905.SZ,20160825,10.9036,10.9933,10.5551,10.7941,11.1127,-0.3186,-2.867,147333.23,159274.405,10.7742,156540.5,10.5635,97089.8208,10.5235,70491.8759,10.198,78086.8535,10.688,87878.1057,10.261,64895.2261
320,000905.SZ,20160824,10.7543,11.531,10.7543,11.1127,10.7543,0.3583999999999996,3.3326,328547.91,369542.3505,10.7602,146690.63,10.5298,88430.5085,10.5261,69251.8385,10.2222,77856.4583,10.7084,88223.4464,10.2451,63259.3616
321,000905.SZ,20160823,10.5053,10.9036,10.4655,10.7543,10.5053,0.24900000000000055,2.3702,145230.12,156845.4976,10.6666,104566.904,10.4617,67041.8231,10.5124,61302.3974,10.2435,76533.6035,10.7265,87460.786,10.2242,59675.8441
322,000905.SZ,20160822,10.6746,10.8041,10.4655,10.5053,10.7045,-0.19919999999999938,-1.8609,66060.5,70380.4142,10.6208,88233.642,10.4142,58910.9046,10.5132,58711.8115,10.2676,76935.2269,10.7455,88925.1477,10.214,58599.5675
323,000905.SZ,20160819,10.7144,10.8041,10.5949,10.7045,10.7244,-0.019899999999999807,-0.1856,95530.74,102962.2917,10.6149,93684.218,10.3912,57684.0446,10.5206,59394.8944,10.2953,78340.2585,10.7725,91765.5827,10.2133,58468.1531
324,000905.SZ,20160818,10.6945,10.7244,10.5551,10.7244,10.6447,0.079699999999999,0.7487,98083.88,104810.297,10.5272,79030.282,10.3376,51985.0608,10.5229,59868.0026,10.3198,79634.8658,10.7999,93171.1159,10.2089,57968.7761
325,000905.SZ,20160817,10.575,10.7642,10.4555,10.6447,10.5252,0.11950000000000038,1.1354,117929.28,126215.4396,10.4157,64699.304,10.2778,49586.6392,10.5206,60161.2221,10.339,79734.2214,10.8251,95681.0396,10.2055,57460.5273
326,000905.SZ,20160816,10.4555,10.6049,10.4456,10.5252,10.4755,0.04969999999999963,0.4744,63563.81,67270.1607,10.342,46550.776,10.2526,42874.6969,10.5126,58581.7888,10.3598,79871.3702,10.8498,97324.6104,10.1978,56432.6747
327,000905.SZ,20160815,10.2663,10.5053,10.2663,10.4755,10.2663,0.20920000000000094,2.0377,93313.38,97451.5852,10.3122,39977.64,10.238,41859.8646,10.5121,58741.4353,10.379,80157.1074,10.877,99717.3711,10.1917,56470.8739
328,000905.SZ,20160812,10.0672,10.3062,10.0672,10.2663,10.1668,0.09949999999999903,0.9787,22261.06,22809.7385,10.2883,28267.398,10.2242,41783.1154,10.5144,57748.6179,10.3975,80098.5625,10.9044,103256.4747,10.1892,55888.1927
329,000905.SZ,20160811,10.2365,10.346,10.1668,10.1668,10.2763,-0.1095000000000006,-1.0656,26428.99,27201.0256,10.2803,33914.186,10.2503,44320.1308,10.5208,58867.1385,10.4176,80568.311,10.9329,109416.3067,10.1881,56174.7211
330,000905.SZ,20160810,10.4157,10.4257,10.2763,10.2763,10.3759,-0.0995999999999988,-0.9599,27186.64,28200.6827,10.2743,36534.024,10.2794,45462.1538,10.5188,59648.4176,10.4355,80850.8594,10.9637,115138.0748,10.1874,56473.4812
331,000905.SZ,20160809,10.356,10.3759,10.2863,10.3759,10.356,0.019899999999999807,0.1922,30698.13,31872.9555,10.2604,41118.96,10.3023,46732.7331,10.5223,60462.9644,10.4517,81252.092,10.9855,115371.0576,10.1884,56897.1501
332,000905.SZ,20160808,10.1668,10.356,10.117,10.356,10.2265,0.12950000000000017,1.2663,34762.17,35831.7181,10.1867,39268.124,10.3307,47381.9892,10.5252,61074.2691,10.4685,81676.4024,10.9993,115589.9921,10.1906,58214.3919
333,000905.SZ,20160805,10.107,10.4356,10.0772,10.2265,10.1369,0.08959999999999901,0.8839,50495.0,52190.7291,10.105,45696.57,10.3552,47941.8785,10.5279,61539.5185,10.488,82559.8396,11.0063,116455.5382,10.1893,59381.8397
334,000905.SZ,20160804,10.2066,10.2265,9.9975,10.1369,10.2066,-0.06969999999999921,-0.6829,39528.18,40107.746,10.1229,41732.376,10.3897,46338.9554,10.5343,61408.3447,10.5081,82744.5671,11.0132,117545.4172,10.2004,59302.1003
