,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000786.SZ,20170713,15.05,15.45,15.01,15.2,15.05,0.14999999999999858,0.9967,230593.43,351848.981,15.384,252147.392,15.5746,316771.6415,14.7597,300640.6326,12.805,362434.7965,12.5177,334843.4262,14.5658,572154.1535
115,000786.SZ,20170712,15.18,15.36,14.85,15.05,15.2,-0.14999999999999858,-0.9868,282531.79,426079.746,15.494,258136.51,15.5577,320189.6877,14.7118,301674.1103,12.7721,361678.3449,12.4905,334368.9508,14.5322,573877.1225
116,000786.SZ,20170711,15.7,15.79,15.2,15.2,15.79,-0.5899999999999999,-3.7365,245623.5,380578.322,15.688,257820.692,15.5362,318063.9669,14.6597,304343.2271,12.7414,360109.7444,12.464,333582.616,14.4955,573427.7869
117,000786.SZ,20170710,15.58,15.79,15.22,15.79,15.68,0.10999999999999943,0.7015,299748.4,464306.191,15.828,288035.29,15.4815,321732.6692,14.6276,304654.6918,12.7093,358778.6289,12.4372,333393.6147,14.4546,572723.2275
118,000786.SZ,20170707,15.7,15.86,15.6,15.68,15.75,-0.07000000000000028,-0.4444,202239.84,318095.365,15.93,303354.752,15.4038,312210.4792,14.5897,307419.4468,12.6733,357892.7773,12.4058,332368.7905,14.402,571533.1228
119,000786.SZ,20170706,15.9,16.06,15.5,15.75,16.02,-0.2699999999999996,-1.6854,260539.02,410497.466,15.962,337100.62,15.3408,315599.3923,14.5424,315877.4838,12.6395,357669.8301,12.3745,332407.639,14.3493,570373.5216
120,000786.SZ,20170705,15.81,16.13,15.65,16.02,15.9,0.11999999999999922,0.7547,280952.7,445326.329,15.938,401227.81,15.2831,318790.8638,14.5162,328201.3938,12.6049,356698.7949,12.3424,332238.1756,14.2981,568288.6393
121,000786.SZ,20170704,16.3,16.47,15.7,15.9,16.3,-0.40000000000000036,-2.454,396696.49,632905.777,15.72,396917.252,15.1731,312276.6338,14.4832,340667.2762,12.5687,356032.8074,12.3095,332270.2479,14.2447,566881.1188
122,000786.SZ,20170703,15.85,16.37,15.71,16.3,15.84,0.46000000000000085,2.904,376345.71,608434.36,15.576,383821.234,15.0731,301252.5523,14.4217,339776.1688,12.5351,355234.2553,12.2785,331284.2044,14.1879,562364.6947
123,000786.SZ,20170630,15.55,16.0,15.48,15.84,15.63,0.20999999999999908,1.3436,370969.18,584731.144,15.312,363557.698,14.9469,292603.0723,14.345,341291.4865,12.4987,353979.3174,12.245,330297.135,14.1264,558775.4269
124,000786.SZ,20170629,14.95,15.96,14.95,15.63,14.93,0.7000000000000011,4.6885,581174.97,906522.844,15.098,340343.346,14.8715,303301.2085,14.2769,342551.0362,12.4651,352677.9856,12.2139,329564.0722,14.0701,554886.2983
125,000786.SZ,20170628,15.17,15.34,14.91,14.93,15.18,-0.25,-1.6469,259399.91,391539.956,14.87,282771.678,14.7792,289473.41,14.2056,337007.7044,12.4322,349602.4631,12.1843,326976.5457,14.0172,548926.9985
126,000786.SZ,20170627,15.05,15.44,15.04,15.18,14.98,0.1999999999999993,1.3351,331216.4,506381.112,14.84,266083.682,14.7354,291023.03,14.1651,338927.7374,12.4045,348795.1642,12.1587,326520.5547,13.9772,547202.9333
127,000786.SZ,20170626,14.77,15.03,14.55,14.98,14.77,0.21000000000000085,1.4218,275028.03,409006.498,14.776,249099.544,14.6738,298384.5808,14.1106,348969.9226,12.3755,347261.9631,12.1323,326029.0913,13.934,547129.6816
128,000786.SZ,20170623,14.4,14.88,14.32,14.77,14.49,0.27999999999999936,1.9324,254897.42,373952.864,14.78,254499.568,14.6062,308844.5646,14.1,357043.4753,12.3481,346274.6529,12.1065,326712.6735,13.8889,545260.0416
129,000786.SZ,20170622,14.85,15.09,14.48,14.49,14.78,-0.28999999999999915,-1.9621,293316.63,436632.096,14.744,242773.626,14.5085,304314.0423,14.1022,373298.7224,12.3211,345498.6939,12.0815,326386.6259,13.8453,543287.3548
130,000786.SZ,20170621,14.88,14.96,14.63,14.78,14.86,-0.08000000000000007,-0.5384,175959.93,260044.583,14.766,234786.986,14.4269,297412.4138,14.104,384932.4541,12.2969,344377.0109,12.0583,326227.242,13.8049,540959.1397
131,000786.SZ,20170620,15.07,15.1,14.82,14.86,15.0,-0.14000000000000057,-0.9333,246295.71,367454.233,14.742,252375.494,14.3246,300340.7715,14.1207,403094.7421,12.2705,344094.3544,12.0336,326503.5563,13.7596,540203.5021
132,000786.SZ,20170619,14.59,15.0,14.51,15.0,14.59,0.41000000000000014,2.8101,302028.15,449155.544,14.742,305125.342,14.1869,300794.7185,14.1241,417401.6974,12.2442,343634.9026,12.0088,327594.3182,13.7144,538446.4927
133,000786.SZ,20170616,14.6,14.76,14.4,14.59,14.6,-0.009999999999999787,-0.0685,196267.71,287149.136,14.628,325002.43,14.0723,296855.6523,14.1143,429108.6282,12.2166,343352.5351,11.9837,332606.5866,13.666,536422.7392
134,000786.SZ,20170615,14.66,15.0,14.46,14.6,14.66,-0.0600000000000005,-0.4093,253383.43,373388.895,14.582,341657.882,14.0138,307580.5046,14.1268,446759.0071,12.1916,344059.1847,11.9658,332726.5164,13.6259,536277.2065
135,000786.SZ,20170614,14.77,15.08,14.62,14.66,14.86,-0.1999999999999993,-1.3459,263902.47,390373.966,14.538,376364.508,13.9454,315890.2431,14.1175,461500.3776,12.166,343854.2149,11.9483,332625.6928,13.5873,536533.5568
136,000786.SZ,20170613,14.34,15.04,14.32,14.86,14.43,0.4299999999999997,2.9799,510044.95,758027.752,14.426,405785.578,13.8615,316030.9508,14.1014,480266.8065,12.1385,343752.5424,11.93,332184.9938,13.5466,537938.8703
137,000786.SZ,20170612,14.21,14.76,14.21,14.43,14.36,0.07000000000000028,0.4875,401413.59,585438.671,14.154,342976.714,13.74,305510.7054,14.0993,487349.3138,12.1116,341953.3667,11.9106,330830.7779,13.4984,533826.1697
138,000786.SZ,20170609,14.36,14.44,14.1,14.36,14.38,-0.02000000000000135,-0.1391,279544.97,399346.549,13.954,303413.088,13.7154,294341.4523,14.1263,504501.7694,12.0862,341151.701,11.8917,331078.4547,13.4558,531684.6897
139,000786.SZ,20170608,14.05,14.47,14.01,14.38,14.1,0.28000000000000114,1.9858,426916.56,611377.298,13.772,290309.81,13.7262,303126.46,14.1888,527788.8426,12.06,340405.727,11.8759,331788.1005,13.4078,529468.3827
140,000786.SZ,20170607,13.53,14.15,13.51,14.1,13.5,0.5999999999999996,4.4444,411007.82,571155.299,13.51,255365.902,13.7023,307964.6554,14.2362,553502.5862,12.0338,338485.5224,11.8598,332554.1476,13.3611,524813.1735
141,000786.SZ,20170606,13.39,13.59,13.35,13.5,13.43,0.07000000000000028,0.5212,196000.63,264338.735,13.392,223328.396,13.7608,328621.8969,14.2819,568855.5835,12.0092,336670.4765,11.8428,331208.4022,13.3173,521347.7888
142,000786.SZ,20170605,13.48,13.64,13.36,13.43,13.45,-0.019999999999999574,-0.1487,203595.46,274536.759,13.458,251266.428,13.8685,367759.7485,14.3549,603399.2441,11.9896,336793.2658,11.8293,331523.0697,13.285,521294.3179
143,000786.SZ,20170602,13.12,13.56,13.05,13.45,13.07,0.379999999999999,2.9074,214028.58,284960.46,13.514,282829.342,13.8977,380283.0854,14.4244,634572.0041,11.9691,336258.2494,11.8179,332235.6596,13.2533,522424.9085
144,000786.SZ,20170601,13.41,13.72,13.07,13.07,13.51,-0.4399999999999995,-3.2568,252197.02,337743.945,13.538,293169.96,13.9162,396732.1569,14.4913,679014.4112,11.948,336221.9762,11.8055,333252.4251,13.221,522110.5787
145,000786.SZ,20170531,14.08,14.19,13.51,13.51,13.83,-0.3200000000000003,-2.3138,250820.29,347448.002,13.58,317386.908,13.9511,409162.6838,14.6208,749685.4594,11.9289,336081.0226,11.7959,335372.1564,13.1934,520841.7683
146,000786.SZ,20170526,13.72,14.09,13.69,13.83,13.71,0.11999999999999922,0.8753,335690.79,467969.499,13.7,318465.51,13.9278,420076.6377,14.7199,820509.4756,11.9077,336327.9159,11.7814,336986.6392,13.1572,518655.0619
147,000786.SZ,20170525,13.6,13.86,13.1,13.71,13.57,0.14000000000000057,1.0317,361410.03,488782.007,13.834,330077.366,13.9065,419229.7331,14.7672,880903.1471,11.8857,335594.335,11.7658,341082.5095,13.1148,515381.2571
148,000786.SZ,20170524,13.3,13.59,13.06,13.57,13.28,0.2900000000000009,2.1837,265731.67,356323.881,13.906,355757.98,13.8769,443171.3231,14.7992,921867.2679,11.8643,334539.6193,11.7497,345475.0513,13.0747,511689.9867
149,000786.SZ,20170523,14.1,14.26,13.25,13.28,14.11,-0.8300000000000001,-5.8824,373281.76,512730.818,14.164,438522.038,13.9576,465001.8731,14.7957,918757.8462,11.8436,334410.1048,11.7286,344374.1516,13.0367,508989.5229
150,000786.SZ,20170522,14.35,14.45,14.03,14.11,14.5,-0.39000000000000057,-2.6897,256213.3,364141.269,14.488,504824.226,14.0781,498409.1085,14.7649,913382.1018,11.8251,332817.0577,11.7091,342874.2725,13.0024,505412.5572
151,000786.SZ,20170519,14.07,14.58,14.05,14.5,14.07,0.4299999999999997,3.0561,393750.07,565521.865,14.4279,526861.334,14.1119,531689.8938,14.7076,910674.7791,11.8008,332304.0308,11.6853,341982.3465,12.956,503439.0475
152,000786.SZ,20170518,14.51,14.82,14.01,14.07,14.86,-0.7899999999999991,-5.3163,489813.1,705549.892,14.2661,533684.622,14.1772,562438.1746,14.6417,904178.0732,11.7745,331292.9824,11.6587,340602.2437,12.9022,499185.4951
153,000786.SZ,20170517,14.97,15.2,14.61,14.86,14.9,-0.040000000000000924,-0.2685,679551.96,1012250.885,14.1568,518480.776,14.2468,581124.2585,14.591,894299.5338,11.7506,330603.679,11.6354,338626.0266,12.8546,493602.4412
154,000786.SZ,20170516,13.86,14.9,13.77,14.9,13.81,1.0899999999999999,7.8928,704792.7,1023746.262,13.8263,461110.722,14.2321,582702.0923,14.5169,881021.9979,11.7207,327272.0361,11.6069,335810.7272,12.7968,486309.2796
155,000786.SZ,20170515,13.7996,14.0365,13.7009,13.8095,13.6911,0.1183999999999994,0.8648,366398.84,514923.479,13.5568,385088.388,14.2408,589747.3146,14.4505,868430.7482,11.6905,324227.5086,11.58,334114.3469,12.7344,477487.2981
156,000786.SZ,20170512,13.4245,13.8786,13.4245,13.6911,13.5233,0.16779999999999973,1.2408,427866.51,592860.513,13.4601,446338.76,14.2773,619608.1754,14.4172,868237.1385,11.6683,323229.3018,11.5581,332794.1464,12.6863,473574.1663
157,000786.SZ,20170511,13.1087,13.5627,12.8422,13.5233,13.2074,0.31590000000000096,2.3918,413793.87,555880.671,13.6457,470671.222,14.3099,656076.9862,14.3762,862971.4065,11.6474,323248.5237,11.5367,331479.647,12.6382,468785.2681
158,000786.SZ,20170510,13.5726,13.928,13.1087,13.2074,13.5529,-0.3454999999999995,-2.5493,392701.69,535854.582,13.9102,549427.612,14.4071,682004.3962,14.3353,856471.0438,11.6282,328354.8267,11.5176,330524.6646,12.5908,464880.6881
159,000786.SZ,20170509,13.2271,13.77,13.1679,13.5529,13.3258,0.22710000000000008,1.7042,324681.03,443175.177,14.1787,608659.976,14.5719,727534.8108,14.2952,851111.8926,11.6168,327131.4529,11.5002,329670.2678,12.5489,460632.5109
160,000786.SZ,20170508,14.5498,14.688,13.2074,13.3258,14.6189,-1.2931000000000008,-8.8454,672650.7,949041.454,14.538,702419.314,14.7974,784967.4592,14.2415,844952.7374,11.6035,326518.0029,11.48,330900.0922,12.5042,457689.4736
161,000786.SZ,20170505,14.6091,15.1224,14.5104,14.6189,14.846,-0.22710000000000008,-1.5297,549528.82,823934.057,14.8677,714435.612,15.0024,833316.1623,14.2,828232.8006,11.5913,323162.2643,11.4606,328833.8337,12.4647,450137.7391
162,000786.SZ,20170504,14.382,15.3494,14.3228,14.846,14.5498,0.2962000000000007,2.0358,807575.82,1223497.35,14.8776,744542.608,15.0821,862814.6938,14.1233,817228.6782,11.5702,321298.7479,11.4317,326191.235,12.4082,444219.0665
163,000786.SZ,20170503,15.152,15.1816,14.4906,14.5498,15.3494,-0.7995999999999999,-5.2093,688863.51,1035509.977,14.9111,742303.562,15.1694,906115.4069,14.029,795181.2918,11.5451,318768.8532,11.4006,322433.5795,12.3504,434768.9795
164,000786.SZ,20170502,15.0631,15.3593,14.8361,15.3494,14.9743,0.37509999999999977,2.505,793477.72,1218390.383,14.8578,755448.866,15.2651,950315.8523,13.9448,778072.0894,11.5252,316759.2115,11.3719,319473.1515,12.2964,428333.6335
165,000786.SZ,20170428,14.5301,15.1618,14.4116,14.9743,14.6683,0.30599999999999916,2.0861,732732.19,1110113.326,14.611,777145.532,15.294,1021976.8292,13.8351,757066.4074,11.4996,315112.6893,11.3388,315951.714,12.2287,419093.5432
166,000786.SZ,20170427,14.8065,15.1717,14.5301,14.6683,15.0138,-0.3454999999999995,-2.3012,700063.8,1050818.908,14.5735,780769.134,15.4861,1169844.5577,13.7378,739463.3279,11.4736,311299.1106,11.3064,312254.177,12.1672,410649.3597
167,000786.SZ,20170426,14.1945,15.1322,14.1155,15.0138,14.2833,0.7304999999999993,5.1144,796380.59,1185509.408,14.7097,837675.79,15.6561,1320519.4069,13.6571,722699.5403,11.4497,308167.9691,11.2756,308977.3073,12.1087,402653.5805
168,000786.SZ,20170425,14.2142,14.9545,14.0365,14.2833,14.1155,0.16779999999999973,1.1888,754590.03,1109818.27,15.0039,892660.764,15.6888,1443034.4092,13.5668,708856.6559,11.4252,304887.7091,11.2439,304926.9992,12.0439,393459.3275
169,000786.SZ,20170424,14.7571,14.8854,13.6713,14.1155,14.7867,-0.6711999999999989,-4.5392,901961.05,1305230.317,15.3454,1001979.526,15.7283,1519926.7254,13.4878,690627.6853,11.4049,302327.0974,11.2165,301788.9614,11.9884,385073.3456
170,000786.SZ,20170421,15.2013,15.5369,14.6288,14.7867,15.3494,-0.5626999999999995,-3.6659,750850.2,1140353.251,15.6534,1008189.262,15.6774,1462853.67,13.4109,667244.8871,11.3864,300302.5875,11.1884,296823.0762,11.9368,374047.4991
171,000786.SZ,20170420,16.297,16.4352,15.0039,15.3494,16.4845,-1.1351000000000013,-6.8859,984597.08,1572152.326,15.8923,1132116.24,15.4807,1419750.3046,13.3131,648652.2488,11.3605,298724.9325,11.1556,293164.1631,11.8797,365078.9107
172,000786.SZ,20170419,15.8133,16.5043,15.4086,16.4845,15.991,0.49350000000000094,3.0861,1071305.46,1744298.467,15.9811,1187890.684,15.2355,1356640.0931,13.1963,623201.9556,11.3316,299025.5977,11.1209,288674.3614,11.8162,353509.7057
173,000786.SZ,20170418,15.6653,16.4451,15.606,15.991,15.6554,0.33559999999999945,2.1437,1301183.84,2128230.092,15.8291,1318643.676,14.9105,1287529.0631,13.0489,595061.2068,11.2935,299250.9042,11.0786,283100.052,11.7354,340181.6739
174,000786.SZ,20170417,15.4777,15.9713,14.8262,15.6554,15.9811,-0.32569999999999943,-2.038,933009.73,1460989.35,16.1252,1589409.44,14.6303,1199279.7492,12.913,561210.1126,11.2519,290768.236,11.0389,277029.2961,11.6632,324779.8195
175,000786.SZ,20170414,16.0502,17.0571,15.6159,15.9811,15.7936,0.1875,1.1872,1370485.09,2260999.007,16.37,1934574.862,14.3752,1145057.1346,12.7931,539220.2018,11.2125,285120.9615,11.0026,272162.4568,11.5967,315760.606
176,000786.SZ,20170413,15.1816,16.2378,15.1816,15.7936,15.7245,0.06909999999999883,0.4394,1263469.3,2024168.967,16.2615,2138292.968,14.1186,1060919.0669,12.6674,506929.7491,11.1716,276336.1886,10.9642,264699.8596,11.5206,299061.4248
177,000786.SZ,20170412,16.9189,17.2446,15.7245,15.7245,17.4716,-1.7470999999999979,-9.9997,1725070.42,2843599.485,16.0621,2236437.136,13.8786,991407.2831,12.5443,480630.6809,11.1314,268676.7677,10.9267,257891.785,11.4443,283112.2309
178,000786.SZ,20170411,16.4845,18.36,16.4845,17.4716,16.8794,0.5921999999999983,3.5084,2655012.66,4720546.423,15.608,1923425.318,13.6151,877850.4523,12.4125,435822.5041,11.0925,257779.2815,10.8898,248604.1644,11.3702,260866.2905
179,000786.SZ,20170410,15.2112,16.9781,15.1914,16.8794,15.4382,1.4412000000000003,9.3353,2658836.84,4412466.731,14.5597,1430524.076,13.2043,688448.0585,12.229,364816.3256,11.041,240756.7378,10.8423,233556.2168,11.2724,226413.2596
180,000786.SZ,20170407,14.3129,16.2575,13.9181,15.4382,14.7966,0.6416000000000004,4.3361,2389075.62,3583233.558,13.6161,931589.574,12.8171,500113.7285,12.049,289948.2403,10.9957,225196.0961,10.7985,219100.3772,11.1825,192818.6385
181,000786.SZ,20170406,14.7966,14.7966,14.4116,14.7966,13.4542,1.3423999999999996,9.9776,1754190.14,2622499.49,12.9804,488346.864,12.5316,325205.5846,11.9149,221968.8359,10.9586,209600.3276,10.7646,206023.2628,11.111,162029.3036
182,000786.SZ,20170405,13.4542,13.4542,13.4542,13.4542,12.2302,1.2240000000000002,10.008,160011.33,218095.442,12.4908,168297.388,12.3099,198281.1777,11.7979,174819.2426,10.9259,198847.0357,10.7345,197247.7779,11.0473,140490.3653
183,000786.SZ,20170331,12.1018,12.2598,11.8254,12.2302,12.1611,0.0691000000000006,0.5682,190506.45,231474.427,12.2677,181918.27,12.199,199464.0492,11.7279,175759.8009,10.9039,199488.6365,10.7127,197099.238,11.0062,139537.7432
184,000786.SZ,20170330,12.1709,12.3289,12.1216,12.1611,12.2598,-0.0987000000000009,-0.8051,164164.33,203314.627,12.3506,199155.022,12.1535,189268.5285,11.6933,178638.7218,10.8903,199890.0405,10.6988,198178.9848,10.9826,138619.8492
185,000786.SZ,20170329,12.3683,12.3683,12.0821,12.2598,12.3486,-0.0887999999999991,-0.7191,172862.07,214386.8,12.4532,238285.378,12.117,184882.8592,11.66,179411.9426,10.8762,202448.0754,10.6839,198695.3039,10.9622,137186.3691
186,000786.SZ,20170328,12.2795,12.5065,12.2104,12.3486,12.3387,0.00990000000000002,0.0802,153942.76,192514.568,12.4611,253479.288,12.0676,177684.5869,11.6228,178946.4771,10.8608,203493.8459,10.667,198680.4494,10.9397,135600.7797
187,000786.SZ,20170327,12.6349,12.6842,12.2499,12.3387,12.6447,-0.30600000000000094,-2.42,228115.74,286966.212,12.4177,261247.044,12.0153,176168.0277,11.5772,176972.1991,10.8427,203139.5881,10.6497,198948.0624,10.9165,135844.0199
188,000786.SZ,20170324,12.6053,12.8027,12.4967,12.6447,12.6743,-0.029600000000000293,-0.2335,276690.21,354332.782,12.319,257722.006,11.9834,168627.9723,11.5276,172914.5429,10.8236,202753.5901,10.6319,198377.8773,10.8961,135070.9493
189,000786.SZ,20170323,12.2499,12.7533,12.1611,12.6743,12.2992,0.37509999999999977,3.0498,359816.11,456805.816,12.1354,225437.914,11.9295,172399.6885,11.4704,167263.7941,10.8032,202141.5136,10.6121,197661.2313,10.8712,132991.2125
190,000786.SZ,20170322,12.0426,12.4671,12.013,12.2992,12.1314,0.1678000000000015,1.3832,248831.62,309795.828,11.9834,174309.262,11.8467,155091.1438,11.4129,158539.6994,10.783,201020.2544,10.5919,197261.5119,10.8462,130661.0043
191,000786.SZ,20170321,11.8649,12.1314,11.7465,12.1314,11.8452,0.2861999999999991,2.4162,192781.54,233445.169,11.9261,159620.67,11.7852,144176.8585,11.3662,154309.6321,10.7635,200041.2044,10.5743,198403.3036,10.8298,131099.3159
192,000786.SZ,20170320,11.7169,11.9834,11.707,11.8452,11.7267,0.11850000000000094,1.0105,210490.55,252357.164,11.8274,132657.298,11.7336,138478.3169,11.322,151821.9418,10.7449,199718.2272,10.5555,197907.853,10.8154,131137.3573
193,000786.SZ,20170317,11.9538,11.9735,11.6675,11.7267,11.9143,-0.18760000000000154,-1.5746,115269.75,137737.453,11.7958,111989.314,11.6979,131462.6677,11.2814,147829.0915,10.7297,199033.4215,10.5384,197324.304,10.8043,130778.5153
194,000786.SZ,20170316,12.0623,12.1216,11.9044,11.9143,12.013,-0.09869999999999912,-0.8216,104172.85,126190.695,11.7741,104792.27,11.6781,131404.9946,11.2454,146529.5124,10.7154,199790.3097,10.5221,197700.0141,10.7931,131085.5817
195,000786.SZ,20170315,11.5787,12.0426,11.5589,12.013,11.6379,0.37509999999999977,3.2231,175388.66,211415.363,11.7248,110803.198,11.6364,134949.1323,11.2044,147364.5709,10.6977,199502.4874,10.5047,198664.6695,10.78,131605.262
196,000786.SZ,20170314,11.6675,11.7366,11.5787,11.6379,11.6872,-0.049300000000000566,-0.4218,57964.68,68501.017,11.707,101744.47,11.603,135715.6015,11.1516,143475.0247,10.6784,199204.607,10.4867,200082.4934,10.7667,130739.2192
197,000786.SZ,20170313,11.5491,11.7662,11.4405,11.6872,11.6182,0.06900000000000084,0.5939,107150.63,126266.886,11.7682,155296.038,11.6083,152226.7569,11.1095,143914.7091,10.6635,200370.2731,10.4714,201693.7706,10.7586,131737.7616
198,000786.SZ,20170310,11.6576,11.6675,11.4602,11.6182,11.6675,-0.049300000000000566,-0.4225,79284.53,92836.239,11.7504,160826.918,11.6022,172392.1685,11.0622,142783.7832,10.6471,200523.7213,10.4554,202358.1836,10.7478,132217.8775
199,000786.SZ,20170309,11.9143,11.934,11.5194,11.6675,11.9242,-0.2567000000000004,-2.1528,134227.49,158708.923,11.7267,166359.194,11.5734,181800.4669,11.0137,144009.2491,10.6309,201884.4266,10.4394,203052.268,10.7398,132918.0075
200,000786.SZ,20170308,11.934,11.9834,11.7267,11.9242,11.9439,-0.019699999999998496,-0.1649,130095.02,156535.014,11.6853,163253.796,11.54,189998.5515,10.9667,142240.4524,10.616,201719.7488,10.4231,204930.8454,10.7306,132931.7396
201,000786.SZ,20170307,11.628,11.9735,11.628,11.9439,11.5984,0.3454999999999995,2.9789,325722.52,390719.714,11.5767,161092.214,11.4504,188708.3146,10.9159,141471.5762,10.5991,201575.3817,10.4029,204594.2999,10.7191,133598.9347
202,000786.SZ,20170306,11.4602,11.6872,11.4109,11.5984,11.4997,0.09869999999999912,0.8583,134805.03,158140.4,11.4819,118851.71,11.3683,169635.4954,10.8694,135017.1082,10.5818,200097.4801,10.3825,203102.414,10.7069,132740.864
203,000786.SZ,20170303,11.3812,11.5293,11.3023,11.4997,11.4602,0.03950000000000031,0.3447,106945.91,123516.31,11.4365,121940.032,11.3084,170889.26,10.8337,134158.9715,10.5672,200240.9351,10.364,202762.1514,10.6988,134917.1336
204,000786.SZ,20170302,11.401,11.5392,11.2924,11.4602,11.3812,0.07900000000000063,0.6941,118700.5,137215.334,11.4523,137621.402,11.2757,177431.1369,10.8047,133919.9532,10.5529,200275.4046,10.3465,203135.1792,10.6909,136476.092
205,000786.SZ,20170301,11.4306,11.5984,11.322,11.3812,11.4701,-0.08890000000000065,-0.7751,119287.11,138499.956,11.5017,168403.242,11.2446,190484.1569,10.7762,136493.8374,10.5391,200949.7063,10.3286,203271.5131,10.6809,138216.9069
206,000786.SZ,20170228,11.4306,11.5392,11.3615,11.4701,11.3714,0.0987000000000009,0.868,114520.0,132978.825,11.5471,218406.016,11.2172,195958.5208,10.7437,135940.4209,10.5275,201364.6798,10.3112,203159.2315,10.6757,139972.5941
207,000786.SZ,20170227,11.5392,11.5392,11.2825,11.3714,11.5787,-0.20730000000000004,-1.7904,150246.64,173377.384,11.5017,235820.498,11.1808,199229.0008,10.7112,135496.2571,10.5153,202452.2714,10.2951,203219.6656,10.6662,142258.644
208,000786.SZ,20170224,11.628,11.6774,11.3714,11.5787,11.707,-0.1283000000000012,-1.0959,185352.76,215886.836,11.4741,253931.688,11.1368,194349.8215,10.679,134029.6018,10.5042,202345.7537,10.2802,202892.098,10.6559,142550.3516
209,000786.SZ,20170223,11.5392,11.786,11.3516,11.707,11.6083,0.0987000000000009,0.8503,272609.7,317749.689,11.3102,239525.524,11.0654,187026.95,10.6371,131719.5679,10.4924,203648.746,10.2641,202382.697,10.6429,142084.4093
210,000786.SZ,20170222,11.2727,11.9636,11.2727,11.6083,11.2431,0.36519999999999975,3.2482,369300.98,434087.05,11.1444,200558.758,10.9879,172561.9538,10.5904,127396.9706,10.478,203501.611,10.2468,201350.3487,10.6276,140444.8295
211,000786.SZ,20170221,11.2036,11.4306,11.1641,11.2431,11.2332,0.00990000000000002,0.0881,201592.41,230469.992,10.9864,156919.356,10.9196,149015.4854,10.5503,118741.7229,10.4627,202120.0185,10.23,199715.9349,10.6151,138369.9136
212,000786.SZ,20170220,10.7495,11.2529,10.7495,11.2332,10.7594,0.47380000000000067,4.4036,240802.59,269636.834,10.9528,154998.936,10.8786,141586.0177,10.5286,115112.7129,10.4502,202103.1917,10.2155,199323.6256,10.605,137369.3896
213,000786.SZ,20170217,10.868,10.9963,10.7199,10.7594,10.8778,-0.11840000000000117,-1.0885,113321.94,124305.856,10.9173,164516.37,10.8323,131385.8238,10.5097,111468.7165,10.4369,201345.9131,10.2011,198924.3257,10.5939,136942.7581
214,000786.SZ,20170216,10.789,10.9371,10.789,10.8778,10.8186,0.059200000000000585,0.5472,77775.87,85675.923,10.9706,179942.75,10.8095,128417.4931,10.4998,110244.6321,10.4267,201639.3512,10.1876,198680.3417,10.5881,138523.7949
215,000786.SZ,20170215,11.0456,11.0456,10.7989,10.8186,11.0752,-0.2566000000000006,-2.3169,151103.97,166704.568,10.9943,195794.824,10.7806,127902.7385,10.4908,112252.5406,10.4155,203128.8488,10.1733,198779.1433,10.5825,141305.0891
216,000786.SZ,20170214,11.1443,11.1443,10.8285,11.0752,11.0555,0.019700000000000273,0.1782,191990.31,213729.993,10.9904,182937.492,10.7579,126476.6515,10.4865,115354.445,10.4051,205147.5325,10.1587,198378.1541,10.5804,142357.7713
217,000786.SZ,20170213,11.1641,11.3023,11.0358,11.0555,11.0259,0.029600000000000293,0.2685,288389.76,326044.761,10.9055,162570.516,10.6918,115026.9423,10.463,113179.6271,10.3904,204571.5608,10.143,197921.1791,10.5745,142591.6468
218,000786.SZ,20170210,10.9963,11.2529,10.9371,11.0259,10.9963,0.029600000000000293,0.2692,190453.84,213860.343,10.8344,121805.514,10.6265,98451.88,10.4339,106676.3918,10.3758,203345.7345,10.1282,197022.0193,10.5683,142040.8711
219,000786.SZ,20170209,10.7989,11.0358,10.7791,10.9963,10.7989,0.19740000000000002,1.828,157036.24,174526.118,10.7732,96354.124,10.5536,89086.1346,10.4087,102740.2462,10.3615,203264.5603,10.1138,196440.9277,10.5629,141419.9263
220,000786.SZ,20170208,10.6409,10.8087,10.6014,10.7989,10.6508,0.14809999999999945,1.3905,86817.31,94156.413,10.7159,85948.742,10.4746,86310.2985,10.3834,100210.8079,10.3475,204029.5838,10.099,195996.5428,10.5576,141757.2755
221,000786.SZ,20170207,10.7001,10.8087,10.6212,10.6508,10.7001,-0.049300000000000566,-0.4607,90155.43,97878.373,10.6824,90225.294,10.4184,85331.1515,10.364,101752.6594,10.3349,206308.6365,10.0849,195981.4109,10.5566,143908.4992
222,000786.SZ,20170206,10.71,10.8482,10.6508,10.7001,10.7199,-0.01980000000000004,-0.1847,84564.75,91949.785,10.6449,87140.936,10.3835,86392.5208,10.3471,101450.3085,10.3237,207976.1024,10.0715,196433.0925,10.5563,147913.8057
223,000786.SZ,20170203,10.71,10.7396,10.6212,10.7199,10.71,0.00990000000000002,0.0924,63196.89,68308.105,10.6054,84444.798,10.3577,88062.2023,10.3271,103044.5738,10.3118,208912.7113,10.0588,196693.3036,10.5542,149450.2141
224,000786.SZ,20170126,10.5916,10.7692,10.5916,10.71,10.6311,0.07890000000000086,0.7422,105009.33,114016.598,10.5659,98318.388,10.3319,91326.1631,10.3166,103790.685,10.2993,209839.0162,10.0462,197719.2486,10.5521,152159.3321
