,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000678.SZ,20170613,8.2,8.32,8.04,8.23,8.2,0.030000000000001137,0.3659,40387.72,33115.977,8.158,51278.846,7.87,42590.2654,8.6662,40439.3856,11.9905,127477.9215,12.0441,162538.8476,10.6729,59367.0245
115,000678.SZ,20170612,8.27,8.33,8.14,8.2,8.38,-0.1800000000000015,-2.148,56135.44,46231.74,8.068,50072.882,7.8546,43995.3985,8.73,40019.9338,12.0251,129441.4278,12.0643,165338.517,10.7397,59676.8119
116,000678.SZ,20170609,7.98,8.59,7.91,8.38,7.98,0.40000000000000036,5.0125,76617.38,62992.468,7.966,45064.374,7.8846,42242.2585,8.8,39713.3579,12.0585,131612.7971,12.0884,169111.0161,10.8047,59854.5929
117,000678.SZ,20170608,7.95,8.08,7.94,7.98,8.0,-0.019999999999999574,-0.25,35120.81,28080.671,7.796,36950.508,7.9254,38331.9638,8.8612,40044.4132,12.0917,134637.1749,12.1051,172355.9669,10.8677,59890.9212
118,000678.SZ,20170607,7.75,8.05,7.75,8.0,7.78,0.21999999999999975,2.8278,48132.88,38190.413,7.662,37846.104,8.0015,37831.9146,8.9503,41068.3065,12.1331,140327.101,12.122,175520.3782,10.9404,60405.4715
119,000678.SZ,20170606,7.61,7.88,7.61,7.78,7.69,0.08999999999999986,1.1704,34357.9,26710.355,7.618,34712.322,8.0877,37259.4554,9.0476,42707.4065,12.1672,142419.939,12.1359,177729.6466,11.0115,61008.534
120,000678.SZ,20170605,7.56,7.75,7.55,7.69,7.53,0.16000000000000014,2.1248,31092.9,23811.688,7.62,33164.48,8.1908,37693.1608,9.1744,42764.2603,12.1946,143374.4819,12.1541,181754.1888,11.0881,61842.3621
121,000678.SZ,20170602,7.36,7.58,7.2,7.53,7.31,0.22000000000000064,3.0096,36048.05,26577.889,7.646,37214.85,8.2885,37254.9,9.3065,42967.7762,12.2214,143927.6092,12.1707,185746.0151,11.1692,63001.0661
122,000678.SZ,20170601,7.68,7.75,7.3,7.31,7.78,-0.47000000000000064,-6.0411,39598.79,29656.813,7.704,39156.074,8.3954,36880.8954,9.4453,43827.0359,12.2488,145641.5942,12.1865,185963.6627,11.2519,64751.0128
123,000678.SZ,20170531,7.88,7.93,7.7,7.78,7.79,-0.009999999999999787,-0.1284,32463.97,25481.496,7.848,42967.206,8.5177,36534.1377,9.6003,45216.4159,12.2827,146826.7396,12.1981,186214.1366,11.3381,65608.4609
124,000678.SZ,20170526,7.83,7.85,7.73,7.79,7.82,-0.03000000000000025,-0.3836,26618.69,20761.781,8.01,43143.336,8.6008,37625.3662,9.7447,46891.5112,12.314,148334.2666,12.202,186435.2667,11.4173,66855.182
125,000678.SZ,20170525,7.81,7.87,7.57,7.82,7.82,0.0,0.0,51344.75,39765.98,8.234,42976.308,8.6923,40754.0638,9.8844,48438.985,12.348,151175.2874,12.2074,186757.1864,11.4961,68768.4055
126,000678.SZ,20170524,8.0,8.0,7.56,7.82,8.03,-0.20999999999999908,-2.6152,45754.17,35515.018,8.464,38431.392,8.7469,40916.5246,10.0188,49122.8874,12.3789,152515.7162,12.2124,186744.0998,11.5685,69356.2105
127,000678.SZ,20170523,8.67,8.67,7.81,8.03,8.59,-0.5600000000000005,-6.5192,58654.45,48094.843,8.724,37418.74,8.8746,39636.47,10.1503,49284.8753,12.4099,153898.4057,12.2171,186786.8831,11.6369,69683.6401
128,000678.SZ,20170522,8.91,8.91,8.55,8.59,8.91,-0.3200000000000003,-3.5915,33344.62,28958.047,8.942,33687.064,9.0023,37470.7431,10.2732,49012.7365,12.4385,155637.5762,12.2205,186801.5402,11.7033,69695.0916
129,000678.SZ,20170519,8.91,8.97,8.81,8.91,8.97,-0.0600000000000005,-0.6689,25783.55,22907.243,9.016,32097.242,9.0877,37348.5085,10.3774,51029.0553,12.4664,158346.9994,12.2195,186869.9676,11.7616,70725.6927
130,000678.SZ,20170518,9.0,9.08,8.9,8.97,9.12,-0.14999999999999858,-1.6447,28620.17,25664.871,9.018,33177.73,9.1554,37745.2385,10.4876,53805.5359,12.49,159982.3758,12.2164,187022.8156,11.8209,71582.6367
131,000678.SZ,20170517,9.15,9.29,9.03,9.12,9.12,0.0,0.0,40690.91,37269.756,9.004,34471.884,9.2131,38685.96,10.5997,58762.6582,12.5112,161551.9508,12.2134,187182.435,11.8836,72809.1971
132,000678.SZ,20170516,8.95,9.14,8.76,9.12,8.96,0.15999999999999837,1.7857,39996.07,35771.146,8.952,35663.69,9.2385,39734.6923,10.6959,59190.8662,12.5326,163176.0448,12.2102,187190.2471,11.942,73636.9943
133,000678.SZ,20170515,8.81,8.98,8.81,8.96,8.92,0.040000000000000924,0.4484,25395.51,22663.18,8.924,41122.828,9.2715,38655.2269,10.7847,59353.3668,12.5567,165480.1596,12.2068,187144.6991,11.9975,74789.49
134,000678.SZ,20170512,8.95,9.06,8.88,8.92,8.9,0.019999999999999574,0.2247,31185.99,27988.121,8.838,46735.074,9.3169,39189.8469,10.88,60473.8609,12.5814,169709.4048,12.2046,187239.3775,12.0607,76635.004
135,000678.SZ,20170511,8.8,8.9,8.55,8.9,8.86,0.040000000000000924,0.4515,35090.94,30658.592,8.95,46320.568,9.3631,41353.4146,10.9768,61198.4979,12.6073,172864.1475,12.2022,187317.226,12.1216,78307.7253
136,000678.SZ,20170510,8.98,9.08,8.71,8.86,8.98,-0.120000000000001,-1.3363,46649.94,41596.305,9.108,45402.38,9.4785,40663.8315,11.0797,61726.9362,12.6253,175238.2738,12.1994,187562.2567,12.1821,80624.7404
137,000678.SZ,20170509,8.58,9.0,8.53,8.98,8.53,0.45000000000000107,5.2755,67291.76,59582.164,9.276,42423.506,9.6108,40591.6715,11.1856,62652.4915,12.6456,177797.71,12.1979,187640.4838,12.2479,83040.0413
138,000678.SZ,20170508,9.48,9.5,8.53,8.53,9.48,-0.9500000000000011,-10.0211,53456.74,48349.312,9.438,35153.362,9.7246,42174.8638,11.2953,64369.2774,12.6639,180432.8592,12.1956,187839.2773,12.324,84821.1519
139,000678.SZ,20170505,9.58,9.7,9.47,9.48,9.69,-0.20999999999999908,-2.1672,29113.46,27872.045,9.676,32631.924,9.9154,43442.2823,11.4271,69935.7006,12.6893,183536.3274,12.1978,188098.7241,12.4143,87400.3353
140,000678.SZ,20170504,9.68,9.78,9.52,9.69,9.7,-0.009999999999999787,-0.1031,30500.0,29485.184,9.67,37674.118,10.0562,49192.1915,11.5018,71724.8897,12.7042,186900.344,12.1941,188312.1229,12.4895,91391.9779
141,000678.SZ,20170503,9.77,9.81,9.53,9.7,9.79,-0.08999999999999986,-0.9193,31755.57,30794.146,9.642,36766.722,10.2408,49637.6477,11.5797,72317.37,12.7222,191505.8147,12.1895,188777.2865,12.5705,97146.7129
142,000678.SZ,20170502,9.73,9.86,9.62,9.79,9.72,0.06999999999999851,0.7202,30941.04,30172.678,9.612,36884.722,10.4315,50118.9454,11.6624,72610.4418,12.7327,195625.6653,12.1859,189342.0835,12.6472,105078.6424
143,000678.SZ,20170428,9.45,9.76,9.45,9.72,9.45,0.27000000000000135,2.8571,40849.55,39474.139,9.558,42558.988,10.6208,52759.0869,11.7415,73370.2291,12.7399,199368.4799,12.1806,189805.2176,12.7223,114340.7353
144,000678.SZ,20170427,9.59,9.64,9.07,9.45,9.55,-0.10000000000000142,-1.0471,54324.43,50528.149,9.694,39614.35,10.8408,56296.6377,11.8285,73744.9774,12.7443,202011.8805,12.1765,190383.9747,12.7875,117334.0796
145,000678.SZ,20170426,9.55,9.66,9.55,9.55,9.55,0.0,0.0,25963.02,24911.897,9.92,37891.836,11.09,58996.0823,11.9226,74062.2624,12.754,206596.4714,12.1734,190623.6324,12.8385,118226.0752
146,000678.SZ,20170425,9.55,9.68,9.46,9.55,9.52,0.030000000000001137,0.3151,32345.57,31003.333,10.102,50273.884,11.32,63093.7577,12.0224,75736.5129,12.7606,211316.9473,12.1698,191212.7135,12.8867,120855.6276
147,000678.SZ,20170424,10.36,10.37,9.5,9.52,10.4,-0.8800000000000008,-8.4615,59312.37,58325.327,10.394,57791.406,11.5385,66343.9008,12.1124,76058.6462,12.7651,211598.0926,12.166,192192.7393,12.9449,123111.9364
148,000678.SZ,20170421,10.53,10.63,10.35,10.4,10.58,-0.17999999999999972,-1.7013,26126.36,27434.053,10.752,66701.388,11.7515,65724.6231,12.2006,76339.1741,12.7634,211755.1517,12.1647,193499.1096,13.0088,125799.6404
149,000678.SZ,20170420,10.5,10.68,10.4,10.58,10.46,0.11999999999999922,1.1472,45711.86,48322.948,11.09,68734.302,11.8908,67515.0362,12.2697,77350.3694,12.7497,212058.6836,12.158,195279.8189,13.0588,129867.3168
150,000678.SZ,20170419,10.95,10.95,10.18,10.46,11.01,-0.5499999999999989,-4.9955,87873.26,91589.059,11.41,67194.418,12.01,71837.1592,12.3421,78307.6088,12.7367,212303.9008,12.1502,197575.7685,13.1089,133396.974
151,000678.SZ,20170418,11.3,11.4,10.9,11.01,11.31,-0.3000000000000007,-2.6525,69933.18,77462.951,11.768,62672.342,12.1792,74322.5923,12.4124,77073.2262,12.7242,212034.8719,12.143,199153.5704,13.1536,136348.744
152,000678.SZ,20170417,12.09,12.1,10.99,11.31,12.09,-0.7799999999999994,-6.4516,103862.28,119515.774,12.082,66053.248,12.3154,84109.45,12.4644,77678.6241,12.7076,211917.1731,12.1275,199109.0315,13.1901,140595.1987
153,000678.SZ,20170414,12.2,12.2,12.07,12.09,12.18,-0.08999999999999986,-0.7389,36290.93,43908.924,12.358,63164.234,12.3985,80370.0423,12.5188,76224.7068,12.6889,211620.4316,12.1094,198840.1788,13.2313,146806.8865
154,000678.SZ,20170413,12.06,12.28,12.06,12.18,12.25,-0.07000000000000028,-0.5714,38012.44,46269.99,12.448,71752.608,12.4023,81080.0546,12.5482,77592.3926,12.6634,211680.2783,12.0865,199312.9815,13.2552,153416.1075
155,000678.SZ,20170412,12.57,12.57,12.2,12.25,12.58,-0.33000000000000007,-2.6232,65262.88,80550.779,12.49,79069.606,12.4038,83040.0446,12.5821,78522.8653,12.637,211774.7395,12.0621,199439.7077,13.2724,158660.7985
156,000678.SZ,20170411,12.65,12.68,12.3,12.58,12.69,-0.10999999999999943,-0.8668,86837.71,108571.011,12.498,76269.382,12.4008,82313.95,12.6112,78474.5974,12.6108,211707.6073,12.0373,199413.8495,13.2845,159219.7365
157,000678.SZ,20170410,12.41,12.73,12.4,12.69,12.54,0.15000000000000036,1.1962,89417.21,112942.827,12.424,68782.186,12.3869,79715.4985,12.6256,77963.7535,12.583,211396.3118,12.011,199566.3766,13.2763,159261.8756
158,000678.SZ,20170407,12.4,12.68,12.27,12.54,12.39,0.14999999999999858,1.2107,79232.8,99490.841,12.312,71278.636,12.3692,78846.3915,12.6379,77667.4238,12.5542,210999.6538,11.9876,199408.1427,13.2633,159537.1769
159,000678.SZ,20170406,12.37,12.76,12.29,12.39,12.29,0.10000000000000142,0.8137,74597.43,93605.209,12.336,79468.854,12.3823,82417.9054,12.6641,77505.0497,12.5267,210736.8993,11.9644,199469.1159,13.2497,159773.8357
160,000678.SZ,20170405,12.09,12.38,12.0,12.29,12.21,0.0799999999999983,0.6552,51261.76,62731.925,12.414,103981.834,12.43,95350.0362,12.6918,78056.9656,12.4999,210526.7949,11.9428,199937.2101,13.24,161179.3141
161,000678.SZ,20170331,12.19,12.31,12.08,12.21,12.13,0.08000000000000007,0.6595,49401.73,60174.938,12.434,104779.478,12.4092,98325.7385,12.7282,79399.12,12.473,210702.0683,11.9212,200528.2159,13.2469,162288.7643
162,000678.SZ,20170330,12.55,12.58,12.12,12.13,12.66,-0.5299999999999994,-4.1864,101899.46,125204.33,12.42,104003.35,12.4192,98421.3231,12.7741,81416.5897,12.4479,210774.7669,11.9017,201518.9019,13.256,164582.1125
163,000678.SZ,20170329,12.65,12.97,12.53,12.66,12.78,-0.11999999999999922,-0.939,120183.89,153355.316,12.434,96321.92,12.4485,93792.1346,12.8212,83339.96,12.4234,210767.7419,11.8803,201907.3095,13.2631,164475.6627
164,000678.SZ,20170328,12.4,13.48,12.35,12.78,12.39,0.3899999999999988,3.1477,197162.33,253319.924,12.344,83449.872,12.4346,88914.4362,12.8541,82861.2397,12.3973,210608.8485,11.8544,201525.0687,13.2641,165159.4013
165,000678.SZ,20170327,12.14,12.47,12.1,12.39,12.14,0.25,2.0593,55249.98,67712.348,12.268,54628.974,12.4269,77870.4869,12.8818,80767.2903,12.37,209692.2897,11.8276,200661.7631,13.258,164036.6216
166,000678.SZ,20170324,12.2,12.22,12.01,12.14,12.2,-0.05999999999999872,-0.4918,45521.09,55029.889,12.282,59202.742,12.4469,78629.1131,12.9203,84145.5394,12.3459,210066.336,11.8034,200724.8643,13.2552,164940.582
167,000678.SZ,20170323,12.2,12.29,12.0,12.2,12.21,-0.010000000000001563,-0.0819,63492.31,77078.798,12.396,75231.02,12.5085,81503.4554,12.9529,85613.4524,12.3247,210633.5941,11.7815,201140.035,13.2539,165023.4541
168,000678.SZ,20170322,12.3,12.34,12.12,12.21,12.4,-0.1899999999999995,-1.5323,55823.65,68257.053,12.558,111075.584,12.54,79950.0546,12.975,85814.0135,12.3017,210951.083,11.7576,201223.6202,13.2515,165016.5345
169,000678.SZ,20170321,12.46,12.53,12.33,12.4,12.46,-0.0600000000000005,-0.4815,53057.84,65830.616,12.52,117900.032,12.5638,80952.1062,12.9985,85922.5329,12.2797,211526.3319,11.7335,201218.185,13.2496,165866.014
170,000678.SZ,20170320,12.65,12.65,12.39,12.46,12.71,-0.25,-1.967,78118.82,97391.591,12.508,117417.33,12.5908,81525.1185,13.015,87616.1171,12.2556,211816.3926,11.7083,201126.2563,13.2528,166583.4628
171,000678.SZ,20170317,13.0,13.0,12.71,12.71,13.01,-0.29999999999999893,-2.3059,125662.48,161096.631,12.518,110137.568,12.6354,81535.8246,13.0415,87967.1621,12.231,212145.5517,11.6829,200942.3492,13.26,168138.188
172,000678.SZ,20170316,12.59,13.19,12.59,13.01,12.02,0.9900000000000002,8.2363,242715.13,313428.188,12.472,96359.834,12.6462,75400.5762,13.0697,87818.6244,12.2047,212647.6868,11.656,200552.2845,13.2619,168285.7645
173,000678.SZ,20170315,12.35,12.35,11.98,12.02,12.34,-0.3200000000000003,-2.5932,89945.89,108702.942,12.406,58535.006,12.6285,63693.0054,13.0841,83702.7588,12.1789,212907.2272,11.6275,199638.6397,13.2657,167555.2296
174,000678.SZ,20170314,12.48,12.55,12.32,12.34,12.51,-0.16999999999999993,-1.3589,50644.33,62878.959,12.532,53568.252,12.7162,60960.9438,13.1212,84775.9165,12.1599,214553.8962,11.6046,199654.7373,13.2835,168153.4601
175,000678.SZ,20170313,12.47,12.63,12.45,12.51,12.48,0.02999999999999936,0.2404,41720.01,52170.843,12.652,60016.894,12.7738,63433.8608,13.1612,88104.2909,12.1384,217214.1949,11.578,199677.2392,13.2943,169481.9021
176,000678.SZ,20170310,12.67,12.75,12.48,12.48,12.68,-0.1999999999999993,-1.5773,56773.81,71196.594,12.672,60332.512,12.8369,65582.2069,13.19,91484.2932,12.1157,219386.4294,11.5507,199921.8209,13.3003,170431.0395
177,000678.SZ,20170309,12.65,12.88,12.65,12.68,12.65,0.02999999999999936,0.2372,53590.99,68379.234,12.68,62747.814,12.8954,66108.9731,13.2182,95957.6244,12.0874,219425.5426,11.523,200126.2807,13.31,171029.632
178,000678.SZ,20170308,12.89,12.97,12.6,12.65,12.94,-0.28999999999999915,-2.2411,65112.12,83077.526,12.694,64131.016,12.9254,67330.36,13.2509,101081.3456,12.0566,219459.1203,11.4941,200330.9238,13.3157,173106.9921
179,000678.SZ,20170307,12.56,12.98,12.56,12.94,12.61,0.33000000000000007,2.617,82887.54,106511.19,12.772,66760.192,12.9608,68424.9662,13.3109,105074.3729,12.0258,219813.8596,11.4647,200279.0111,13.3289,174452.7315
180,000678.SZ,20170306,12.45,12.62,12.45,12.61,12.52,0.08999999999999986,0.7188,43298.1,54383.409,12.754,59363.534,12.9985,67719.1615,13.3803,109898.1365,11.9919,219650.9542,11.4333,200118.2113,13.3367,175646.9176
181,000678.SZ,20170303,12.76,12.78,12.46,12.52,12.75,-0.23000000000000043,-1.8039,68850.32,86482.95,12.788,68807.256,13.0538,71570.2746,13.4541,118286.035,11.9603,219773.1399,11.4046,200162.0154,13.3513,179063.6859
182,000678.SZ,20170302,13.01,13.08,12.75,12.75,13.04,-0.28999999999999915,-2.2239,60507.0,78035.997,12.916,65923.01,13.1315,73727.5585,13.5497,129852.3529,11.9299,220077.0599,11.3766,199961.2283,13.3732,184193.1585
183,000678.SZ,20170301,12.8,13.1,12.71,13.04,12.85,0.1899999999999995,1.4786,78258.0,101051.964,12.984,70380.06,13.21,78149.7662,13.6291,146503.6259,11.9019,220092.1201,11.3466,199956.121,13.3921,191011.2355
184,000678.SZ,20170228,12.78,12.95,12.75,12.85,12.78,0.07000000000000028,0.5477,45904.25,58949.148,13.042,68658.162,13.2631,84998.6931,13.6991,165543.0379,11.8713,220170.4484,11.3153,199812.4201,13.3945,194276.2305
185,000678.SZ,20170227,13.1,13.14,12.69,12.78,13.16,-0.3800000000000008,-2.8875,90516.71,116838.712,13.12,72201.666,13.3346,89460.4738,13.7509,171997.3356,11.8427,220919.0672,11.2859,199834.8404,13.3967,198581.6755
186,000678.SZ,20170224,13.05,13.17,12.98,13.16,13.09,0.07000000000000028,0.5348,54429.09,71162.599,13.178,67992.128,13.4069,92187.5,13.7656,172900.4941,11.814,221340.0744,11.2567,199552.7993,13.4016,204203.1564
187,000678.SZ,20170223,13.3,13.3,12.98,13.09,13.33,-0.2400000000000002,-1.8005,82792.25,108274.97,13.168,72974.71,13.4485,101086.0662,13.7656,177863.74,11.7844,222467.8422,11.2258,199516.9956,13.4121,214870.3708
188,000678.SZ,20170222,13.28,13.38,13.14,13.33,13.24,0.08999999999999986,0.6798,69648.51,92370.41,13.236,71158.676,13.4608,102058.2108,13.79,181357.1659,11.7527,223056.3706,11.1937,199350.4402,13.4096,218426.4949
189,000678.SZ,20170221,13.07,13.35,13.03,13.24,13.07,0.16999999999999993,1.3007,63621.77,84069.282,13.236,75901.488,13.4315,102109.2015,13.8188,186981.9206,11.7176,222958.7087,11.1596,199286.9233,13.3883,219788.6757
190,000678.SZ,20170220,13.09,13.2,12.89,13.07,13.11,-0.03999999999999915,-0.3051,69469.02,90389.984,13.294,82556.136,13.4138,101793.1662,13.8456,194851.93,11.6831,222872.8887,11.1292,199198.9862,13.3657,220416.962
191,000678.SZ,20170217,13.43,13.5,13.1,13.11,13.43,-0.3200000000000003,-2.3827,79342.0,104941.951,13.434,92261.472,13.4054,104960.1415,13.8829,201939.1985,11.6499,222848.2016,11.1005,199000.0379,13.3445,223262.2001
192,000678.SZ,20170216,13.33,13.43,13.1,13.43,13.33,0.09999999999999964,0.7502,73712.08,97962.958,13.558,109851.882,13.4246,105784.1685,13.9035,208701.3753,11.6174,223100.5831,11.0717,198791.4476,13.3323,225007.7699
193,000678.SZ,20170215,13.61,13.73,13.32,13.33,13.53,-0.1999999999999993,-1.4782,93362.57,125689.855,13.628,115890.946,13.4431,109391.87,13.9129,217957.4106,11.5808,223127.709,11.0408,198726.5837,13.3169,227352.2469
194,000678.SZ,20170214,13.79,13.81,13.46,13.53,13.77,-0.2400000000000002,-1.7429,96895.01,131540.417,13.706,122412.042,13.4562,110115.9569,13.9444,231968.4782,11.5448,222860.6433,11.0099,198537.7032,13.3084,231917.0884
195,000678.SZ,20170213,13.41,13.83,13.35,13.77,13.73,0.03999999999999915,0.2913,117995.7,159792.297,13.74,137055.13,13.4369,112388.1292,13.9547,244765.1691,11.5074,222448.3299,10.9782,198360.728,13.2916,233883.3749
196,000678.SZ,20170210,13.86,14.47,13.72,13.73,13.78,-0.049999999999998934,-0.3628,167294.05,235120.604,13.636,132542.016,13.4315,115912.2338,13.9459,253981.8918,11.4685,221955.5717,10.9437,198030.962,13.2719,235574.9184
197,000678.SZ,20170209,13.7,13.86,13.63,13.78,13.72,0.05999999999999872,0.4373,103907.4,142709.512,13.48,113145.484,13.4131,115092.6985,13.9291,252213.9265,11.4298,221208.6794,10.9078,197183.5075,13.2507,237465.5977
198,000678.SZ,20170208,13.63,13.84,13.45,13.72,13.7,0.02000000000000135,0.146,125968.05,171622.21,13.326,104266.666,13.3869,123166.5192,13.8756,251804.8306,11.391,221100.3583,10.8716,196780.6547,13.2351,241726.8533
199,000678.SZ,20170207,13.3,13.97,13.14,13.7,13.25,0.4499999999999993,3.3962,170110.45,231309.661,13.174,101200.996,13.3923,130999.5546,13.8168,251337.0882,11.3523,220869.0967,10.8354,196216.198,13.2163,243530.9825
200,000678.SZ,20170206,12.95,13.34,12.9,13.25,12.95,0.3000000000000007,2.3166,95430.13,126184.366,13.106,85189.776,13.4685,133366.0623,13.7526,249186.2576,11.3117,220065.8793,10.7991,195420.0186,13.1939,244658.0296
201,000678.SZ,20170203,13.03,13.08,12.6,12.95,13.01,-0.0600000000000005,-0.4612,70311.39,90309.208,13.19,90226.19,13.6262,145017.2446,13.7059,251673.8512,11.2745,219979.9362,10.7656,195124.6643,13.1799,247046.4337
202,000678.SZ,20170126,12.94,13.25,12.94,13.01,12.96,0.049999999999998934,0.3858,59513.31,77612.674,13.3,96719.052,13.7931,164876.88,13.7018,253560.8844,11.2388,220125.8815,10.7351,195021.0209,13.1751,251066.1299
203,000678.SZ,20170125,13.38,13.45,12.91,12.96,13.36,-0.3999999999999986,-2.994,110639.7,144984.393,13.354,110103.04,14.0054,195845.4815,13.6982,258322.3415,11.2025,220324.9257,10.704,194911.3346,13.1685,258731.3767
204,000678.SZ,20170124,13.56,13.66,13.25,13.36,13.67,-0.3100000000000005,-2.2677,90054.35,120655.795,13.502,120736.912,14.1969,235538.6031,13.6894,257830.4597,11.1659,219947.8367,10.6728,194592.86,13.1644,263729.0999
205,000678.SZ,20170123,13.6,14.15,13.55,13.67,13.5,0.16999999999999993,1.2593,120612.2,166579.57,13.528,134054.06,14.3554,284426.5769,13.6712,260224.8697,11.126,219709.3507,10.6377,194391.9166,13.1396,267554.5769
206,000678.SZ,20170120,13.08,13.73,13.08,13.5,13.28,0.22000000000000064,1.6566,102775.7,138770.592,13.482,151705.034,14.4277,295560.2823,13.6315,259999.6241,11.0851,219223.8562,10.6033,193971.6841,13.1143,271482.5309
207,000678.SZ,20170119,13.57,13.75,12.9,13.28,13.7,-0.41999999999999993,-3.0657,126433.25,169179.853,13.54,176709.396,14.4108,296979.39,13.5926,260595.8391,11.0453,218752.6174,10.5695,193680.7017,13.0892,276068.8981
208,000678.SZ,20170118,13.47,13.94,13.27,13.7,13.49,0.20999999999999908,1.5567,163809.06,223991.18,13.822,191597.756,14.4015,304421.4054,13.5562,258398.8759,11.0065,218288.8022,10.5357,193147.9283,13.0747,281054.5369
209,000678.SZ,20170117,13.4,13.6,12.86,13.49,13.44,0.05000000000000071,0.372,156640.09,207973.035,14.142,208215.044,14.4185,307325.9954,13.5068,255433.1194,10.9652,217526.0486,10.4989,192490.4415,13.0471,285717.5075
210,000678.SZ,20170116,13.72,14.2,12.41,13.44,13.79,-0.34999999999999964,-2.5381,208867.07,284178.762,14.468,242584.356,14.4815,315345.2323,13.465,254341.7818,10.9263,216783.3624,10.4646,191963.941,13.0309,292878.1435
211,000678.SZ,20170113,14.68,15.0,13.6,13.79,14.69,-0.9000000000000004,-6.1266,227797.51,328235.743,14.934,293231.968,14.5362,324755.6185,13.4415,251341.765,10.8874,215630.4783,10.4311,191052.1299,13.0012,298426.77
212,000678.SZ,20170112,15.05,15.18,14.67,14.69,15.3,-0.6100000000000012,-3.9869,200875.05,299039.279,15.266,373002.522,14.5785,331112.4369,13.4182,250368.9915,10.8467,214384.5114,10.3959,190444.8436,12.9617,302988.2209
213,000678.SZ,20170111,14.98,15.4,14.8,15.3,15.12,0.1800000000000015,1.1905,246895.5,373339.505,15.412,477947.114,14.5108,339449.4338,13.3641,248482.3935,10.798,213369.0207,10.3604,189734.1735,12.9039,305929.8768
214,000678.SZ,20170110,15.5,15.65,15.05,15.12,15.77,-0.6500000000000004,-4.1218,328486.65,502762.225,15.274,481638.088,14.3915,350335.7246,13.3053,246747.9674,10.7442,212063.5947,10.3246,188538.3492,12.8445,312164.6771
215,000678.SZ,20170109,15.48,16.07,15.01,15.77,15.45,0.3200000000000003,2.0712,462105.13,719957.018,14.906,440185.578,14.3362,368893.5877,13.2532,241051.6888,10.6956,210121.0513,10.2897,187126.7802,12.7829,317194.3424
216,000678.SZ,20170106,15.2,16.62,15.06,15.45,15.42,0.02999999999999936,0.1946,626650.28,988440.205,14.384,392400.442,14.1908,374268.77,13.1762,231880.2874,10.6431,207160.9236,10.2509,184905.2017,12.7087,312004.0139
217,000678.SZ,20170105,15.02,16.07,14.9,15.42,14.61,0.8100000000000005,5.5441,725598.01,1115323.636,14.078,307384.132,14.0385,359246.7692,13.1029,216770.1412,10.593,203115.3678,10.2126,181651.4061,12.6263,304741.062
218,000678.SZ,20170104,13.3,14.61,13.28,14.61,13.28,1.33,10.0151,265350.37,377006.323,13.856,214442.564,13.8646,311676.4015,13.0379,198419.2659,10.5429,198512.2572,10.1733,177672.6199,12.5331,295997.5545
219,000678.SZ,20170103,13.16,13.46,13.13,13.28,13.16,0.11999999999999922,0.9119,121224.1,160921.163,13.764,227612.908,13.6608,298187.7685,12.9938,196773.4609,10.4978,197096.2252,10.14,176594.4062,12.4544,293539.858
220,000678.SZ,20161230,13.96,14.12,13.08,13.16,13.92,-0.7599999999999998,-5.4598,223179.45,301236.142,13.976,265455.318,13.5408,297329.3615,13.0044,198091.6512,10.4623,196719.5731,10.114,176463.3665,12.3928,292578.6447
221,000678.SZ,20161229,14.16,14.3,13.71,13.92,14.31,-0.39000000000000057,-2.7254,201568.73,282525.632,14.106,282670.63,13.4146,287621.8815,13.015,196599.6526,10.4261,195602.1133,10.0857,175462.0002,12.3323,290309.3793
222,000678.SZ,20161228,13.95,14.34,13.8,14.31,14.15,0.16000000000000014,1.1307,260890.17,366794.248,14.072,320040.34,13.2408,285963.3877,13.0088,199481.6229,10.3826,194369.5127,10.0541,174631.4611,12.2615,288436.8831
223,000678.SZ,20161227,14.09,14.75,13.96,14.15,14.34,-0.1899999999999995,-1.325,331202.09,474458.694,14.09,381810.08,13.1254,276238.7992,13.0044,205148.4053,10.3365,192806.5622,10.0195,173614.7263,12.1829,285557.1321
224,000678.SZ,20161226,13.42,14.36,13.11,14.34,13.81,0.5299999999999994,3.8378,310436.15,433496.328,14.036,421966.162,13.0285,267792.7038,13.005,212226.6606,10.291,190718.8731,9.9876,172720.0915,12.106,281829.3024
225,000678.SZ,20161223,13.75,14.11,13.41,13.81,13.75,0.0600000000000005,0.4364,309256.01,427661.886,13.862,446151.786,12.8992,251137.2862,12.9721,212600.0865,10.2439,188809.984,9.9595,171378.4416,12.0277,278431.4316
226,000678.SZ,20161222,13.81,14.08,13.33,13.75,14.4,-0.6500000000000004,-4.5139,388417.28,533399.248,13.732,405737.23,12.8169,240537.9231,12.9485,214351.7515,10.2008,186978.451,9.934,170133.7928,11.958,274868.1669
227,000678.SZ,20161221,13.69,15.03,13.48,14.4,13.88,0.5199999999999996,3.7464,569738.87,825173.865,13.374,346053.402,12.7069,219348.4285,12.9309,217990.2956,10.1594,184647.7453,9.9101,168602.9875,11.8885,270119.916
228,000678.SZ,20161220,13.6,14.66,13.58,13.88,13.47,0.41000000000000014,3.0438,531982.5,749637.018,12.838,254118.59,12.5362,184987.5162,12.9176,226364.7456,10.1133,180975.7831,9.8843,166252.6357,11.8111,263075.3464
