,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
223,002728.SZ,20170207,22.8704,25.3118,22.7209,24.2456,23.0099,1.2357000000000014,5.3703,45195.1,110285.065,23.0438,28500.844,23.5181,18468.3492,25.5358,12286.1779,26.8896,19527.3471,26.4494,19023.2701,26.975,18086.2984
224,002728.SZ,20170206,22.392,23.0597,22.1329,23.0099,22.3721,0.6377999999999986,2.8509,23510.43,53422.759,22.8265,23405.75,23.62,15670.1154,25.5865,11334.4491,26.9022,19433.2619,26.4344,18831.3499,26.9992,17703.0707
225,002728.SZ,20170203,22.8006,22.8006,22.103,22.3721,22.7707,-0.39860000000000184,-1.7505,19329.02,43365.361,22.974,21603.862,23.8623,14200.0754,25.6633,11065.4665,26.9199,19358.2002,26.4263,18765.4319,27.0486,17556.662
226,002728.SZ,20170126,22.8405,23.1195,22.6212,22.7707,22.8205,-0.049799999999997624,-0.2182,21501.73,49394.458,23.1733,19082.334,24.1635,13089.3285,25.8089,10775.9982,26.9398,19306.9881,26.4226,18741.7574,27.1072,17467.3097
227,002728.SZ,20170125,23.1494,23.1992,22.6212,22.8205,23.1593,-0.33880000000000265,-1.4629,32967.94,75800.132,23.2032,17646.202,24.4318,12087.0054,25.9526,10350.3676,26.9576,19282.3527,26.4137,18673.8917,27.1609,17473.0203
228,002728.SZ,20170124,23.6177,23.9067,22.9999,23.1593,23.7473,-0.5879999999999974,-2.4761,19719.63,46220.85,23.3168,12718.114,24.7116,10134.6231,26.102,9608.0197,26.9737,19184.29,26.4027,18529.7234,27.2087,17326.1023
229,002728.SZ,20170123,23.4384,23.9167,23.3188,23.7473,23.3686,0.3786999999999985,1.6206,14500.99,34366.618,23.5241,11638.676,25.0045,9129.67,26.2316,9266.3762,26.9808,19148.2101,26.3881,18468.0419,27.2516,17447.3475
230,002728.SZ,20170120,22.8704,23.4882,22.8704,23.3686,22.9202,0.44839999999999947,1.9564,6721.38,15680.055,23.6177,11357.604,25.2697,8552.7762,26.3406,9201.6368,26.984,19106.2657,26.3736,18446.8828,27.2737,17588.4584
231,002728.SZ,20170119,23.4184,23.6177,22.8006,22.9202,23.3885,-0.4682999999999993,-2.0023,14321.07,33055.686,24.0482,11328.464,25.5533,8495.6892,26.4543,9552.2538,26.9923,19121.269,26.3614,18478.369,27.3029,17752.8657
232,002728.SZ,20170118,24.116,24.116,23.2889,23.3885,24.1957,-0.8071999999999981,-3.3361,8327.5,19772.595,24.5784,10227.862,25.8469,7705.2969,26.6079,9443.2574,27.0029,19132.1558,26.3501,18428.5537,27.3414,18066.0093
233,002728.SZ,20170117,24.0064,24.3353,23.0996,24.1957,24.2157,-0.019999999999999574,-0.0826,14322.44,34043.471,25.1325,9442.344,26.1022,7542.4985,26.7466,9748.475,27.0115,19174.2983,26.3368,18441.0341,27.3882,18214.7296
234,002728.SZ,20170116,25.7005,25.7105,23.1992,24.2157,25.5211,-1.3054000000000023,-5.115,13095.63,32555.378,25.551,7555.718,26.3229,6789.1669,26.8735,9935.0847,27.014,19209.1885,26.3191,18404.93,27.4321,18259.4099
235,002728.SZ,20170113,25.6208,26.3383,25.5211,25.5211,25.5709,-0.04980000000000118,-0.1948,6575.68,16999.736,25.9596,6630.898,26.5552,6519.3492,27.02,10266.8468,27.0137,19266.7349,26.3016,18372.2454,27.4759,18293.6535
236,002728.SZ,20170112,26.1589,26.2785,25.4414,25.5709,26.1589,-0.5879999999999974,-2.2478,8818.06,22817.811,26.1469,6833.156,26.6894,6938.3615,27.1487,11353.69,27.0038,19372.745,26.2757,18418.0606,27.5075,18429.6068
237,002728.SZ,20170111,26.3084,26.5077,26.0891,26.1589,26.2884,-0.12950000000000017,-0.4926,4399.91,11606.464,26.426,6400.592,26.776,6873.7415,27.2492,11580.4441,26.9817,19357.3358,26.2573,18461.2446,27.5406,18509.3364
238,002728.SZ,20170110,26.2685,26.4878,25.9795,26.2884,26.2586,0.02979999999999805,0.1135,4889.31,12914.938,26.6333,6920.884,26.8488,7072.6392,27.331,12326.8082,26.9547,19400.1142,26.2399,18519.9489,27.5596,18644.2431
239,002728.SZ,20170109,26.418,26.7767,25.9297,26.2586,26.4579,-0.19929999999999737,-0.7533,8471.53,22314.974,26.7867,7138.872,26.9163,7221.0877,27.4339,13017.9694,26.9376,19431.1542,26.222,18636.5587,27.5813,18789.5131
240,002728.SZ,20170106,27.2053,27.2053,26.4379,26.4579,26.9661,-0.5082000000000022,-1.8846,7586.97,20276.105,26.8824,6253.76,26.9722,7102.3992,27.5247,13455.9218,26.9224,19480.2583,26.2018,18693.915,27.6049,18908.0831
241,002728.SZ,20170105,27.2352,27.3149,26.8764,26.9661,27.1953,-0.22919999999999874,-0.8428,6655.24,18076.713,26.9322,5978.59,27.0197,7211.2638,27.6071,13822.4956,26.9048,19575.7049,26.1766,18710.6473,27.6219,19001.7205
242,002728.SZ,20170104,26.9462,27.2352,26.9462,27.1953,27.0558,0.13949999999999818,0.5156,7001.37,19068.294,26.9521,5553.368,27.0098,7365.6054,27.6818,14328.2779,26.8848,19799.625,26.1484,18749.4513,27.6266,19371.6048
243,002728.SZ,20170103,26.5974,27.2152,26.5974,27.0558,26.7369,0.31890000000000285,1.1927,5979.25,16201.432,26.9601,6070.694,26.9653,7902.3231,27.7346,14654.8641,26.857,19869.6652,26.121,18789.8443,27.6506,19692.7036
244,002728.SZ,20161230,26.8066,26.8864,26.5675,26.7369,26.707,0.029899999999997817,0.112,4045.97,10847.362,27.002,7279.412,26.9638,9526.1438,27.7973,15175.1624,26.8279,19983.9422,26.0962,18847.2206,27.6858,20158.2497
245,002728.SZ,20161229,27.0657,27.2551,26.6472,26.707,27.0657,-0.3586999999999989,-1.3253,6211.12,16813.491,26.994,8065.818,26.9048,10202.3246,27.8808,16119.4124,26.8015,20047.5518,26.0719,18922.8371,27.7326,21180.5975
246,002728.SZ,20161228,27.0857,27.4544,27.0458,27.0657,27.2352,-0.16949999999999932,-0.6224,4529.13,12352.206,27.0737,8220.71,26.8212,10829.5477,27.9556,17006.5688,26.769,20051.144,26.046,18942.7898,27.7682,21812.4107
247,002728.SZ,20161227,27.3049,27.7733,27.0458,27.2352,27.265,-0.029800000000001603,-0.1093,9588.0,26282.654,27.0936,8678.712,26.8411,11210.93,28.0151,18344.6956,26.7351,20118.0799,26.017,19014.9475,27.8016,23007.5733
248,002728.SZ,20161226,26.697,27.4046,26.418,27.265,26.697,0.5680000000000014,2.1276,12022.84,32577.605,27.0438,8146.828,26.8733,11014.1831,28.0356,18742.5668,26.698,20115.7517,25.9871,19150.6476,27.8397,24391.6061
249,002728.SZ,20161223,27.2053,27.2053,26.4878,26.697,27.1056,-0.40859999999999985,-1.5074,7978.0,21396.822,27.0059,7542.702,26.9224,10683.8192,28.0538,18890.8421,26.6595,20120.875,25.9662,19183.4188,27.8409,24510.224
250,002728.SZ,20161222,27.1455,27.265,26.986,27.1056,27.1654,-0.05980000000000274,-0.2201,6985.58,19016.426,27.0338,7679.438,26.9891,10693.4923,28.0881,19410.4924,26.6243,20151.3769,25.9469,19216.907,27.846,24546.2069
251,002728.SZ,20161221,27.0259,27.2949,26.986,27.1654,26.986,0.17940000000000111,0.6648,6819.14,18567.624,26.9362,9078.062,27.0159,11102.2823,28.1177,19886.4129,26.5872,20209.3106,25.9275,19264.1425,27.8428,24663.6193
252,002728.SZ,20161220,27.0757,27.1554,26.8266,26.986,27.0757,-0.08970000000000056,-0.3313,6928.58,18793.871,26.9103,13132.018,27.0213,12011.7608,28.1484,20680.8926,26.5462,20231.6251,25.9088,19357.6991,27.8453,24827.3344
253,002728.SZ,20161219,26.8565,27.3946,26.6572,27.0757,26.8365,0.2392000000000003,0.8913,9002.21,24480.51,26.707,14313.566,27.1102,12295.3462,28.1927,22197.1803,26.5043,20243.2565,25.8884,19550.601,27.8426,25012.2933
254,002728.SZ,20161216,26.6173,27.1754,26.418,26.8365,26.6173,0.21920000000000073,0.8235,8661.68,23339.27,26.416,15386.128,27.1892,13041.7069,28.2229,22616.3421,26.46,20245.2929,25.8687,19725.5945,27.8352,25043.4776
255,002728.SZ,20161215,26.5276,27.2551,26.2087,26.6173,27.0358,-0.4184999999999981,-1.5479,13978.7,37612.318,26.5137,15551.212,27.3179,13965.2062,28.2507,22749.2947,26.4215,20261.0112,25.8487,19877.3106,27.833,25116.3083
256,002728.SZ,20161214,25.7603,28.1819,25.7204,27.0358,25.9696,1.0661999999999985,4.1056,27088.92,73440.86,26.7209,14161.53,27.5165,14764.9631,28.2865,22902.4744,26.3847,20247.5656,25.8239,19941.8709,27.831,25135.7171
257,002728.SZ,20161213,25.4813,26.0891,24.8933,25.9696,25.6208,0.34880000000000067,1.3614,12836.32,32960.457,26.8943,10289.368,27.7365,16029.5346,28.3073,23049.2438,26.3428,20100.4362,25.798,20062.0375,27.8217,25081.1541
258,002728.SZ,20161212,27.3647,27.554,25.4314,25.6208,27.3248,-1.7040000000000006,-6.2361,14365.02,38050.717,27.2132,9342.854,27.9687,16313.4869,28.3744,23731.1138,26.3093,20083.7722,25.7784,20163.507,27.8239,25090.7996
259,002728.SZ,20161209,27.6437,27.8929,27.1455,27.3248,27.6537,-0.32890000000000086,-1.1894,9487.1,26203.874,27.5799,8929.82,28.224,17498.9692,28.4412,23864.3991,26.2786,20041.1042,25.7597,20245.493,27.8261,24980.3885
260,002728.SZ,20161208,27.9825,28.1021,27.6138,27.6537,27.9028,-0.24909999999999854,-0.8927,7030.29,19632.478,27.562,10760.872,28.4134,18952.9454,28.4492,24025.4335,26.2365,20027.8044,25.7276,20298.2426,27.8051,25044.7207
261,002728.SZ,20161207,27.7035,28.0722,27.5142,27.9028,27.564,0.3387999999999991,1.2291,7728.11,21579.963,27.6597,11477.852,28.5437,20209.2238,28.4398,24388.7141,26.1913,20078.4167,25.695,20430.1176,27.781,25181.5725
262,002728.SZ,20161206,27.5241,27.8829,27.4743,27.564,27.4544,0.10960000000000036,0.3992,8103.75,22521.585,27.6995,13673.21,28.6479,21157.0985,28.4333,25011.8835,26.1534,20136.6669,25.6596,20517.0556,27.7538,25308.8893
263,002728.SZ,20161205,27.1953,27.6338,26.707,27.4544,27.2352,0.21920000000000073,0.8048,12299.85,33732.663,27.8889,16185.894,28.7974,22368.49,28.4216,25497.2274,26.1233,20179.8419,25.6214,20551.9827,27.7224,25363.1204
264,002728.SZ,20161202,28.142,28.3513,27.1853,27.2352,28.142,-0.9068000000000005,-3.2222,18642.36,51719.7,28.2377,18601.032,28.9154,22815.0631,28.3946,25496.8203,26.0942,20265.2344,25.5862,20600.9319,27.6865,25368.0291
265,002728.SZ,20161201,28.2915,28.3513,28.0523,28.142,28.1021,0.03989999999999938,0.142,10615.19,30015.269,28.7698,23578.23,29.0657,23201.7577,28.3601,25432.4279,26.0638,20261.9176,25.5526,20574.5842,27.6641,25256.7357
266,002728.SZ,20161130,28.5107,28.7798,28.0722,28.1021,28.5107,-0.40859999999999985,-1.4331,18704.9,53063.931,28.9392,24760.732,29.1761,25166.01,28.3181,25488.7394,26.0225,20260.5256,25.5127,20654.9342,27.6347,25204.6335
267,002728.SZ,20161129,29.2083,29.4176,28.5007,28.5107,29.1983,-0.6875999999999998,-2.3549,20667.17,60049.745,29.1066,26975.01,29.2642,26525.2054,28.2789,25309.9953,25.9815,20222.3881,25.4769,20678.8681,27.6045,25121.1103
268,002728.SZ,20161128,29.7065,29.7763,29.1286,29.1983,29.8959,-0.6976000000000013,-2.3334,24375.54,72193.678,29.3617,28519.334,29.3087,28783.5338,28.2285,25347.1379,25.9402,20174.8924,25.438,20758.3598,27.5707,24936.6847
269,002728.SZ,20161125,29.2083,29.8959,28.7897,29.8959,28.989,0.9069000000000003,3.1284,43528.35,128567.55,29.3916,28316.608,29.2113,28686.6169,28.1464,25275.7718,25.8962,20114.4778,25.3945,20852.8324,27.531,24698.4017
270,002728.SZ,20161124,28.8994,29.0887,28.72,28.989,28.9392,0.04980000000000118,0.1721,16527.7,48002.531,29.2641,23621.034,29.0565,26650.9131,28.0429,24842.9679,25.8457,19929.039,25.3449,20802.719,27.4851,24240.6187
271,002728.SZ,20161123,29.5471,29.8461,28.71,28.9392,29.7863,-0.8471000000000011,-2.8439,29776.29,87241.863,29.3677,25085.862,28.9699,27352.3292,27.9374,25094.6329,25.7995,19880.8128,25.2969,20835.2586,27.4535,24232.5828
272,002728.SZ,20161122,29.298,30.2945,29.298,29.7863,29.3478,0.4385000000000012,1.4941,28388.79,85117.365,29.3777,22751.664,28.9062,26843.9131,27.8381,24779.2106,25.7525,19790.1704,25.2454,20792.7669,27.4084,23959.1881
273,002728.SZ,20161121,29.0787,29.5969,28.8994,29.3478,29.2581,0.08970000000000056,0.3066,23361.91,68674.289,29.2581,21807.784,28.7851,27262.5792,27.7211,25056.2121,25.6996,19818.8685,25.1927,20896.4843,27.3483,23702.7472
274,002728.SZ,20161118,29.5072,29.876,29.2581,29.2581,29.5072,-0.2491000000000021,-0.8442,20050.48,59500.342,29.3039,24365.496,28.7192,29964.1523,27.649,24942.0829,25.6606,19778.5856,25.145,20912.5118,27.2929,23532.6371
275,002728.SZ,20161117,28.989,29.5969,28.71,29.5072,28.989,0.5182000000000002,1.7876,23851.84,70063.074,29.3019,27630.288,28.6303,30210.5546,27.5968,24872.1706,25.6202,19734.051,25.0864,20836.5547,27.2356,23483.2168
276,002728.SZ,20161116,29.1983,29.577,28.7399,28.989,29.1883,-0.19930000000000092,-0.6828,18105.3,52676.135,29.2182,32865.008,28.4977,29389.8031,27.5379,24631.3488,25.5807,19672.3603,25.0256,20752.5601,27.1953,23281.4281
277,002728.SZ,20161115,29.577,29.6966,28.8695,29.1883,29.577,-0.38870000000000005,-1.3142,23669.39,69082.267,29.007,33867.072,28.4088,29472.9962,27.5057,24592.1394,25.5462,19703.7833,24.9693,20705.1635,27.1582,23208.1719
278,002728.SZ,20161114,29.0987,30.2945,28.989,29.577,29.2481,0.32890000000000086,1.1245,36150.47,108129.618,28.7459,32546.034,28.2976,30119.8954,27.4723,24331.2097,25.5069,19813.9195,24.9151,20657.5526,27.1163,23169.7061
279,002728.SZ,20161111,29.0787,29.6966,28.8196,29.2481,29.0887,0.15940000000000154,0.548,36374.44,107278.899,28.4031,30445.162,28.1957,30109.8515,27.4136,23694.9579,25.4664,19830.7642,24.8571,20516.4209,27.0811,22901.5077
280,002728.SZ,20161110,28.0822,29.1585,28.0822,29.0887,27.9327,1.1559999999999988,4.1385,50025.44,144562.479,28.1759,27803.65,28.0914,28765.4115,27.3744,23089.3732,25.4262,19816.3702,24.7982,20394.7798,27.0624,22667.5697
281,002728.SZ,20161109,27.8929,28.2217,27.5042,27.9327,27.8829,0.04980000000000118,0.1786,23115.62,64668.593,28.0005,24564.852,27.9764,26068.2446,27.3433,22128.7509,25.3799,19641.8143,24.7461,20200.8293,27.0403,22240.4267
282,002728.SZ,20161108,27.9925,28.0124,27.5939,27.8829,27.863,0.019899999999999807,0.0714,17064.2,47572.676,28.1121,31638.2,27.9304,25781.03,27.3374,21878.5791,25.3434,19810.4355,24.7012,20165.087,27.0243,22084.0925
283,002728.SZ,20161107,28.2516,28.7798,27.863,27.863,28.1121,-0.2491000000000021,-0.8861,25646.11,72814.213,28.156,32876.102,27.9151,26692.6969,27.3207,22388.3544,25.307,19900.161,24.6512,20152.7272,27.0143,22117.0635
284,002728.SZ,20161104,27.9228,28.2118,27.7235,28.1121,28.2118,-0.09969999999999857,-0.3534,23166.88,65044.758,28.14,30383.294,27.8614,26612.6454,27.3542,22548.2859,25.2695,19918.0398,24.5992,20128.5132,27.0005,21929.7332
285,002728.SZ,20161103,28.3513,28.4808,27.9028,28.2118,28.4908,-0.2789999999999999,-0.9793,33831.45,95673.262,28.0842,29587.28,27.7403,25775.6554,27.4008,23069.7074,25.2263,19884.9488,24.5569,20110.4539,26.9784,21797.0292
286,002728.SZ,20161102,28.2018,28.7798,28.0324,28.4908,28.1021,0.38870000000000005,1.3832,58482.36,167174.185,27.9905,29236.806,27.5747,24438.8531,27.4605,24448.8426,25.1842,19853.5996,24.5141,20229.6775,26.9484,21658.2901
287,002728.SZ,20161101,27.8829,28.2416,27.6637,28.1021,27.7832,0.3188999999999993,1.1478,23253.71,65264.612,27.9427,24744.314,27.4383,20904.0392,27.4866,24305.1588,25.1386,19603.1709,24.4828,20111.573,26.9115,21066.8371
288,002728.SZ,20161031,27.8032,27.8032,27.3547,27.7832,27.8331,-0.049900000000000944,-0.1793,13182.07,36534.596,27.9008,23872.916,27.3356,20086.6462,27.5297,26390.8241,25.09,19538.9537,24.446,20076.4188,26.8901,20995.3457
289,002728.SZ,20161028,27.4644,27.9626,27.3448,27.8331,27.7434,0.08970000000000056,0.3233,19186.81,53292.4668,27.863,24228.956,27.2597,20759.5654,27.5977,29338.1297,25.0464,19590.2745,24.4117,20125.5931,26.8765,21055.4136
290,002728.SZ,20161027,28.0523,28.2915,27.285,27.7434,28.2516,-0.5081999999999987,-1.7988,32079.08,88887.148,27.7633,24267.96,27.1501,20972.0485,27.5836,29389.0818,25.0028,19555.5717,24.3748,20084.8031,26.8672,21255.5457
291,002728.SZ,20161026,27.9028,28.2516,27.4145,28.2516,27.8929,0.3586999999999989,1.286,36019.9,100899.0596,27.7514,23635.318,27.045,20720.8131,27.564,28759.6006,24.9588,19500.8165,24.337,20000.6724,26.8586,21099.6307
292,002728.SZ,20161025,27.6437,27.8929,27.275,27.8929,27.5939,0.2989999999999995,1.0836,18896.72,52311.8812,27.5341,21352.426,26.8258,19879.6138,27.5233,28164.6479,24.9158,19408.6626,24.2984,19909.0791,26.8425,20993.5165
293,002728.SZ,20161024,27.4046,27.7533,27.1554,27.5939,27.3348,0.2591000000000001,0.9479,14962.27,41243.8473,27.2631,20030.284,26.6464,19891.5531,27.5074,28170.5612,24.8744,19514.2497,24.2592,19908.534,26.818,21163.518
294,002728.SZ,20161021,27.6836,27.7035,27.0059,27.3348,27.6836,-0.3487999999999971,-1.26,19381.83,53008.7621,26.9561,20328.434,26.5092,21648.8277,27.4837,28342.2738,24.8345,19690.4937,24.2153,19897.8612,26.7909,21133.3751
295,002728.SZ,20161020,27.2252,27.853,27.2053,27.6836,27.1654,0.5181999999999967,1.9076,28915.87,79852.5245,26.8326,18958.024,26.4755,21656.4962,27.4597,28105.7797,24.794,19799.3642,24.1732,19877.0752,26.763,21034.3436
296,002728.SZ,20161019,26.707,27.3647,26.707,27.1654,26.5376,0.6278000000000006,2.3657,24605.44,66821.8171,26.6492,15700.37,26.4602,20791.6954,27.43,27670.7241,24.7468,19751.5241,24.1324,19773.9025,26.7316,20888.1885
297,002728.SZ,20161018,25.9098,26.5675,25.9098,26.5376,26.0592,0.4784000000000006,1.8358,12286.01,32529.1036,26.5755,15165.286,26.4862,20103.8846,27.4094,27400.9865,24.6986,19737.5641,24.0928,19679.886,26.7046,20811.4081
298,002728.SZ,20161017,26.717,26.8864,25.9197,26.0592,26.717,-0.6577999999999982,-2.4621,16453.02,43500.1717,26.5495,17097.902,26.5905,20448.9746,27.4034,27716.0068,24.6593,19971.1128,24.0566,19673.0257,26.6731,20841.2496
299,002728.SZ,20161014,26.8066,26.8963,26.5874,26.717,26.7668,-0.04980000000000118,-0.1861,12529.78,33613.4814,26.6133,19569.902,26.7438,20321.6485,27.4057,27630.91,24.6262,20037.9013,24.0191,19654.0401,26.6484,20734.6893
300,002728.SZ,20161013,26.7767,26.9362,26.5874,26.7668,26.7967,-0.02990000000000137,-0.1116,12627.6,33826.1901,26.3502,22080.808,26.8105,20474.5815,27.3784,27441.3338,24.5751,20000.9843,23.977,19675.4148,26.6199,20686.0503
301,002728.SZ,20161012,26.408,27.0857,26.2685,26.7967,26.408,0.38870000000000005,1.4719,21930.02,58843.6069,26.1091,23365.674,26.8986,20717.4246,27.3484,27490.8753,24.5227,19980.3534,23.9296,19663.2488,26.5889,20729.5325
302,002728.SZ,20161011,26.3881,26.707,26.2087,26.408,26.3781,0.02990000000000137,0.1134,21949.09,58213.0807,25.9117,26541.038,26.9937,20366.2138,27.3206,27354.5271,24.4719,19898.1676,23.8862,19658.16,26.5599,20629.0792
303,002728.SZ,20161010,25.7703,26.6372,25.6108,26.3781,25.4015,0.9766000000000012,3.8447,28813.02,75798.0995,26.0094,26047.524,27.0956,19801.6515,27.3044,27217.1088,24.4276,19854.2375,23.8463,19636.5767,26.5353,20594.3797
304,002728.SZ,20160930,25.561,25.85,25.2122,25.4015,25.561,-0.1595000000000013,-0.624,25084.31,64159.9832,26.2306,23819.612,27.1677,20231.1546,27.2701,26727.64,24.3818,19739.5583,23.8196,19527.833,26.5058,20495.3037
305,002728.SZ,20160929,25.8101,26.2087,25.5012,25.561,25.8101,-0.24909999999999854,-0.9651,19051.93,49379.9764,26.6512,21935.53,27.4444,20692.6523,27.2513,26362.4544,24.3394,19675.2026,23.7971,19447.4673,26.4884,20452.0613
306,002728.SZ,20160928,27.1056,27.3946,25.8101,25.8101,26.8963,-1.0862000000000016,-4.0385,37806.84,99315.4781,27.1176,21479.58,27.7625,22372.9046,27.251,26104.9082,24.3027,19662.674,23.772,19419.6456,26.4461,20286.024
307,002728.SZ,20160927,27.1156,27.3846,26.2287,26.8963,27.4843,-0.588000000000001,-2.1394,19481.52,52265.3384,27.566,16877.768,28.1037,25674.0746,27.2548,25190.2224,24.2647,19518.7041,23.7501,19298.6901,26.399,19922.7328
308,002728.SZ,20160926,27.4843,27.7633,26.9163,27.4843,27.5042,-0.019899999999999807,-0.0724,17673.46,48513.9026,27.7035,15885.046,28.2945,28298.3508,27.2236,24983.1382,24.2129,19487.4115,23.723,19297.2851,26.358,19787.7669
309,002728.SZ,20160923,27.8032,28.0224,27.4942,27.5042,27.8929,-0.38870000000000005,-1.3935,15663.9,43409.1486,27.7892,15507.266,28.4548,34182.4177,27.1793,24664.3674,24.1545,19514.3593,23.687,19298.953,26.3124,19759.3543
310,002728.SZ,20160922,28.0324,28.1719,27.8032,27.8929,28.0523,-0.159399999999998,-0.5682,16772.18,47075.7937,27.8949,15847.342,28.6541,41699.8454,27.1414,24394.9679,24.1091,19545.2687,23.6484,19292.8489,26.2646,19834.9195
311,002728.SZ,20160921,27.3946,28.0722,27.285,28.0523,27.5839,0.46839999999999904,1.6981,14797.78,41241.5937,27.863,15414.862,28.6127,42018.8454,27.0992,24172.0985,24.0611,19803.658,23.6119,19301.9469,26.2139,20129.9535
312,002728.SZ,20160920,28.1121,28.1121,27.5839,27.5839,27.9128,-0.32890000000000086,-1.1783,14517.91,40437.7159,27.7155,19334.618,28.5375,41701.8408,27.0571,24205.2524,24.0274,19968.4144,23.569,19305.2846,26.1491,20160.4785
313,002728.SZ,20160919,27.843,28.1819,27.7832,27.9128,28.0324,-0.11959999999999837,-0.4266,15784.56,44233.157,27.9985,22647.792,28.4823,41799.81,26.9973,24050.9518,23.9878,19987.8223,23.5321,19336.1824,26.0862,20266.0416
314,002728.SZ,20160914,27.6039,28.1021,27.3647,28.0324,27.7334,0.2989999999999995,1.0781,17364.28,48506.6713,28.3553,27669.922,28.4394,42054.6723,26.9199,23855.9859,23.9466,20027.461,23.492,19389.4533,26.0199,20231.6575
315,002728.SZ,20160913,27.3547,27.8729,27.3547,27.7334,27.3149,0.4184999999999981,1.5321,14609.78,40515.2257,28.7977,40341.476,28.3436,42318.9969,26.8364,23657.1438,23.9019,19992.2458,23.4651,19436.0967,25.9399,20089.8456
316,002728.SZ,20160912,28.2416,28.2815,27.285,27.3149,28.999,-1.6840999999999973,-5.8074,34396.56,95819.9154,29.1266,48138.942,28.2501,42067.5546,26.7549,23708.1491,23.8576,20014.8237,23.4392,19382.8259,25.8658,20083.9539
317,002728.SZ,20160909,29.7663,29.8461,28.8695,28.999,29.6966,-0.6976000000000013,-2.3491,31083.78,91163.7607,29.577,60092.896,28.2007,40508.1254,26.7305,22952.8882,23.8188,19918.602,23.4303,19287.2954,25.7935,19748.7031
318,002728.SZ,20160908,29.5969,29.8859,29.3677,29.6966,30.2447,-0.5481000000000016,-1.8122,40895.21,121479.1959,29.7962,76554.232,28.0058,39304.3238,26.6484,22409.5735,23.7651,19833.3299,23.4071,19288.1147,25.6965,19504.3939
319,002728.SZ,20160907,29.3677,30.8924,29.3677,30.2447,29.3777,0.8670000000000009,2.9512,80722.05,245310.4724,29.3279,72559.026,27.7473,37927.5154,26.541,21818.0809,23.6991,19640.7143,23.3849,19158.3625,25.5889,19124.0615
320,002728.SZ,20160906,28.999,29.3976,28.7499,29.3777,29.567,-0.18929999999999936,-0.6402,53597.11,156527.2163,28.6941,58549.96,27.4313,32761.1831,26.4436,19915.5379,23.6295,19190.3459,23.3764,18785.8678,25.4758,18252.1412
321,002728.SZ,20160905,29.278,30.145,29.009,29.567,30.0952,-0.5281999999999982,-1.7551,94166.33,279117.8309,28.1918,50988.84,27.1552,29106.3431,26.3986,18892.9491,23.5698,18897.8638,23.3758,18579.3219,25.3676,17671.2787
322,002728.SZ,20160902,28.2018,30.0952,27.9028,30.0952,27.3547,2.7404999999999973,10.0184,113390.46,338069.9327,27.7493,35975.128,26.8615,22963.7031,26.3357,16652.4603,23.5067,18304.4633,23.3732,18154.0838,25.2528,16530.4411
323,002728.SZ,20160901,27.275,27.7932,26.7668,27.3547,27.0757,0.2789999999999999,1.0304,20919.18,57655.3687,27.0876,17457.136,26.5348,15571.6815,26.2368,13652.4632,23.4394,17594.2977,23.3656,17681.1496,25.1273,15142.5076
324,002728.SZ,20160831,27.1355,27.1554,26.5675,27.0757,26.8664,0.20930000000000248,0.779,10676.72,28822.0534,26.9202,15541.506,26.4197,15291.5038,26.2303,13611.8115,23.3864,17541.001,23.381,17694.0101,25.0466,15009.2533
325,002728.SZ,20160830,27.5042,27.7932,26.8565,26.8664,27.3547,-0.4883000000000024,-1.7851,15791.51,43113.0525,26.8398,16230.958,26.2763,15406.4546,26.2231,13638.8591,23.3346,17578.955,23.398,17888.2244,24.9698,15027.4643
326,002728.SZ,20160829,26.6073,27.4743,26.5575,27.3547,26.7867,0.5680000000000014,2.1205,19097.77,51977.1288,26.7595,16159.528,26.1146,15166.1846,26.211,13563.0524,23.2783,17542.7053,23.4226,18353.466,24.8917,14895.6079
327,002728.SZ,20160826,26.6073,27.4046,26.5276,26.7867,26.5176,0.2690999999999981,1.0148,20800.5,56377.0352,26.5557,16939.314,25.9758,14489.0762,26.1699,13690.3538,23.2234,17556.4014,23.4337,18396.091,24.8088,14780.1269
328,002728.SZ,20160825,26.6671,26.707,26.1888,26.5176,26.6671,-0.14949999999999974,-0.5606,11341.03,30064.2853,26.4257,15491.16,25.9105,13405.0008,26.1388,13493.9679,23.174,17539.0474,23.4471,18439.1685,24.7343,14612.3981
329,002728.SZ,20160824,26.5345,26.7235,26.4549,26.6737,26.4649,0.2088000000000001,0.789,14123.98,37782.3486,26.2799,14439.792,25.8582,13489.5877,26.1381,13686.6394,23.1416,17532.7578,23.4608,18559.8019,24.6644,14562.1435
330,002728.SZ,20160823,26.3953,26.6538,26.0472,26.4649,26.3356,0.12930000000000064,0.491,15434.36,40884.6987,26.0949,14477.398,25.8047,12928.9162,26.1408,13791.4388,23.1064,17514.5531,23.4771,18709.0441,24.5906,14564.7364
331,002728.SZ,20160822,26.1367,26.7036,26.077,26.3356,26.1367,0.1988999999999983,0.761,22996.7,61162.7238,25.9716,14849.362,25.7855,12241.99,26.1604,14343.2729,23.0707,17507.0232,23.4902,18791.9724,24.5371,14573.8269
