,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,000717.SZ,20170125,5.81,5.95,5.73,5.78,5.84,-0.05999999999999961,-1.0274,135499.18,78951.171,5.628,138598.11,5.5554,145770.4138,5.5062,177655.6415,4.2381,229893.6728,4.1853,245024.2089,4.902,192577.8428
227,000717.SZ,20170124,5.7,5.9,5.67,5.84,5.7,0.13999999999999968,2.4561,236556.89,137440.628,5.56,133501.94,5.5477,144390.5415,5.5006,184681.5535,4.219,231870.4915,4.1779,247687.1595,4.8829,193461.1373
228,000717.SZ,20170123,5.42,5.7,5.42,5.7,5.43,0.27000000000000046,4.9724,206061.48,116258.918,5.454,108244.632,5.5315,143381.8092,5.4856,189111.1991,4.1985,233254.5236,4.1732,250623.0065,4.8643,193319.1376
229,000717.SZ,20170120,5.39,5.46,5.34,5.43,5.39,0.040000000000000036,0.7421,64541.0,34999.389,5.372,110475.85,5.5415,138433.0069,5.4753,197817.7485,4.1799,234498.0756,4.1675,250676.249,4.8461,192911.5007
230,000717.SZ,20170119,5.4,5.45,5.35,5.39,5.44,-0.05000000000000071,-0.9191,50332.0,27119.403,5.376,153218.726,5.5715,146190.5992,5.4656,210148.7447,4.1628,237708.7314,4.1665,255166.8462,4.8304,195031.986
231,000717.SZ,20170118,5.31,5.48,5.26,5.44,5.31,0.13000000000000078,2.4482,110018.33,59409.427,5.396,183258.59,5.5915,153008.5969,5.4503,214739.2547,4.1467,244946.7648,4.1638,257689.5125,4.8168,197912.9393
232,000717.SZ,20170117,5.28,5.32,5.19,5.31,5.29,0.019999999999999574,0.3781,110270.35,57998.029,5.444,179421.336,5.6031,157956.1938,5.4303,220328.8424,4.1314,244351.4014,4.1598,259328.4293,4.8005,202363.6584
233,000717.SZ,20170116,5.38,5.56,5.18,5.29,5.45,-0.16000000000000014,-2.9358,217217.57,116097.092,5.526,176822.48,5.6408,164159.4515,5.4156,230594.03,4.1181,244007.7184,4.1579,260255.5007,4.7877,207416.0003
234,000717.SZ,20170113,5.49,5.51,5.22,5.45,5.49,-0.040000000000000036,-0.7286,278255.38,149275.908,5.608,152903.716,5.6785,168500.7792,5.3982,240312.4106,4.1063,242793.2144,4.1565,260198.1751,4.7783,210175.7744
235,000717.SZ,20170112,5.71,5.71,5.44,5.49,5.68,-0.1899999999999995,-3.3451,200531.32,111712.818,5.654,120764.808,5.6962,164611.3385,5.3721,243617.1859,4.0946,241134.0382,4.1544,260344.4208,4.7647,211827.6081
236,000717.SZ,20170111,5.69,5.76,5.62,5.68,5.72,-0.040000000000000036,-0.6993,90832.06,51761.058,5.682,125347.218,5.6908,170545.99,5.3382,240775.1062,4.084,239795.279,4.1522,262000.6288,4.748,213140.4572
237,000717.SZ,20170110,5.7,5.79,5.69,5.72,5.7,0.019999999999999574,0.3509,97276.07,55829.099,5.712,135526.216,5.6762,180402.3238,5.2994,242953.9521,4.0736,239274.2856,4.1491,263185.8011,4.7293,218220.5376
238,000717.SZ,20170109,5.69,5.77,5.66,5.7,5.68,0.020000000000000462,0.3521,97623.75,55902.125,5.732,149148.942,5.6385,178868.3192,5.26,245708.4374,4.0644,241888.1558,4.1454,263972.6936,4.7105,221475.0017
239,000717.SZ,20170106,5.6,5.77,5.58,5.68,5.63,0.04999999999999982,0.8881,117560.84,66993.533,5.722,157417.386,5.6046,178355.2485,5.2197,249280.9485,4.053,243894.0244,4.1418,265697.2094,4.6892,223008.5163
240,000717.SZ,20170105,5.85,5.86,5.55,5.63,5.83,-0.20000000000000018,-3.4305,223443.37,127249.736,5.704,168772.636,5.5723,175869.7385,5.1797,252620.2497,4.0448,245762.2436,4.1395,268468.8951,4.6675,224122.508
241,000717.SZ,20170104,5.88,5.91,5.82,5.83,5.82,0.009999999999999787,0.1718,141727.05,83183.344,5.738,162266.502,5.5423,165736.6085,5.1379,249263.4188,4.036,246694.5243,4.1367,269010.9224,4.6469,228076.29
242,000717.SZ,20170103,5.69,5.87,5.65,5.82,5.65,0.16999999999999993,3.0088,165389.7,95829.699,5.728,188652.058,5.4969,165450.8115,5.0906,249588.5644,4.0276,249678.1403,4.1323,270417.4888,4.6235,232333.1793
243,000717.SZ,20161230,5.59,5.71,5.56,5.65,5.59,0.0600000000000005,1.0733,138965.97,78201.626,5.7,201112.648,5.4462,164591.1177,5.0459,249174.4888,4.0181,253513.8112,4.1288,272460.7248,4.598,232078.7553
244,000717.SZ,20161229,5.75,5.87,5.57,5.59,5.8,-0.20999999999999996,-3.6207,174337.09,99616.219,5.654,228855.812,5.4169,170957.5685,5.0062,252906.9665,4.007,254133.2966,4.1255,273635.711,4.5723,231714.8791
245,000717.SZ,20161228,5.79,5.94,5.66,5.8,5.78,0.019999999999999574,0.346,190912.7,110774.216,5.634,237781.274,5.3831,183559.1762,4.9641,252120.9656,3.9974,254874.5411,4.1231,274891.8776,4.5469,231222.8517
246,000717.SZ,20161227,5.68,5.92,5.65,5.78,5.68,0.10000000000000053,1.7606,273654.83,159099.301,5.52,215065.536,5.3423,203391.0569,4.9156,249762.7391,3.9865,255665.8657,4.1195,278315.8685,4.5188,230399.5176
247,000717.SZ,20161226,5.35,5.68,5.31,5.68,5.42,0.2599999999999998,4.797,227692.65,125318.344,5.416,178525.336,5.3238,209175.76,4.8668,245790.2003,3.9742,255459.9881,4.1154,280542.3937,4.4912,228192.7387
248,000717.SZ,20161223,5.54,5.72,5.42,5.42,5.49,-0.07000000000000028,-1.275,277681.79,154923.788,5.332,150036.648,5.3169,220459.4169,4.8209,241530.2724,3.9629,256199.7527,4.1107,283986.9904,4.4647,227357.8781
249,000717.SZ,20161222,5.21,5.49,5.2,5.49,5.23,0.2599999999999998,4.9713,218964.4,118415.554,5.296,112842.826,5.31,228881.19,4.7829,235592.3962,3.9554,256579.0338,4.1085,287824.5868,4.4409,226198.1811
250,000717.SZ,20161221,5.27,5.28,5.2,5.23,5.26,-0.02999999999999936,-0.5703,77334.01,40490.231,5.246,96652.284,5.2992,250659.6331,4.7435,231957.3768,3.9469,257426.2265,4.1032,287960.3134,4.4173,225894.6648
251,000717.SZ,20161220,5.3,5.3,5.18,5.26,5.26,0.0,0.0,90953.83,47499.903,5.232,112028.218,5.2892,281925.8531,4.7118,233560.4012,3.9409,258933.4134,4.1005,288899.4028,4.3967,229754.4568
252,000717.SZ,20161219,5.33,5.33,5.24,5.26,5.24,0.019999999999999574,0.3817,85249.21,45016.779,5.234,138183.418,5.2592,290807.0462,4.6779,234177.5553,3.9359,262368.0244,4.0981,290556.9676,4.3781,230609.6593
253,000717.SZ,20161216,5.28,5.29,5.2,5.24,5.24,0.0,0.0,91712.68,48123.439,5.212,188765.174,5.2208,307331.2846,4.6447,234368.9026,3.9344,266864.3149,4.0969,294826.2875,4.3593,232614.7647
254,000717.SZ,20161215,5.11,5.29,5.05,5.24,5.16,0.08000000000000007,1.5504,138011.69,72062.649,5.218,260168.068,5.1877,335606.2115,4.6112,234478.7553,3.9309,267720.8898,4.095,297480.5621,4.3413,234853.1429
255,000717.SZ,20161214,5.26,5.29,5.14,5.16,5.27,-0.10999999999999943,-2.0873,154213.68,80306.666,5.278,302336.924,5.1462,367116.2746,4.5785,238064.2044,3.931,272480.8915,4.0905,297927.613,4.3225,237018.9227
256,000717.SZ,20161213,5.14,5.29,4.98,5.27,5.15,0.11999999999999922,2.3301,221729.83,114603.232,5.364,346370.226,5.1,385301.2023,4.5526,236770.4521,3.9294,274720.1201,4.0867,299191.7008,4.3059,240458.3851
257,000717.SZ,20161212,5.33,5.37,5.04,5.15,5.27,-0.11999999999999922,-2.277,338157.99,176177.854,5.376,379457.228,5.0285,376237.4162,4.5241,235569.8565,3.9259,275867.7968,4.0831,300839.0396,4.2892,248847.9585
258,000717.SZ,20161209,5.51,5.55,5.26,5.27,5.54,-0.27000000000000046,-4.8736,448727.15,238876.241,5.416,412242.462,4.9677,362910.8646,4.4979,229112.1803,3.9248,275373.265,4.0825,300940.8868,4.2733,246251.6817
259,000717.SZ,20161208,5.58,5.74,5.5,5.54,5.59,-0.04999999999999982,-0.8945,348855.97,195560.773,5.382,419256.006,4.8992,343080.2046,4.4682,220001.8068,3.9233,273698.2817,4.0814,299847.65,4.2533,242946.4632
260,000717.SZ,20161207,5.3,5.59,5.25,5.59,5.33,0.2599999999999998,4.878,374380.19,204374.6,5.248,390766.68,4.8062,333098.14,4.43,215585.3959,3.9202,273379.6353,4.079,298997.4237,4.2273,243718.6945
261,000717.SZ,20161206,5.45,5.52,5.18,5.33,5.35,-0.019999999999999574,-0.3738,387164.84,206428.72,5.082,375903.504,4.7085,322076.3623,4.3879,208390.4785,3.917,274116.0956,4.076,298513.9788,4.1987,243826.6605
262,000717.SZ,20161205,5.01,5.36,5.01,5.35,5.1,0.25,4.902,502084.16,265777.23,4.978,390327.882,4.6223,300702.9992,4.3544,200871.4338,3.9158,273449.1604,4.075,298186.1469,4.1713,241245.1235
263,000717.SZ,20161202,4.87,5.11,4.83,5.1,4.87,0.22999999999999954,4.7228,483794.87,243825.226,4.848,399439.552,4.5354,273833.6023,4.3212,192005.7618,3.914,271561.4989,4.0742,296764.9404,4.1437,239814.4859
264,000717.SZ,20161201,4.79,4.92,4.72,4.87,4.76,0.11000000000000032,2.3109,206409.34,99310.035,4.74,380804.126,4.4738,248257.93,4.2962,181974.9526,3.914,270903.666,4.0747,295811.1792,4.1203,240910.6336
265,000717.SZ,20161130,4.77,4.96,4.69,4.76,4.81,-0.04999999999999982,-1.0395,300064.31,143729.559,4.634,360302.38,4.43,252831.8431,4.2794,180332.3594,3.9168,273539.5436,4.0763,296963.0958,4.0977,246440.0963
266,000717.SZ,20161129,4.68,4.94,4.66,4.81,4.7,0.10999999999999943,2.3404,459286.73,221507.394,4.554,333272.082,4.3838,241104.8238,4.2674,175708.6909,3.9196,273643.5831,4.0786,296740.8777,4.0775,248379.722
267,000717.SZ,20161128,4.63,4.79,4.6,4.7,4.56,0.14000000000000057,3.0702,547642.51,258949.186,4.468,279600.45,4.3331,214292.9985,4.2538,167348.8812,3.9215,273089.0694,4.0807,296510.0293,4.0545,250005.1961
268,000717.SZ,20161125,4.41,4.56,4.41,4.56,4.34,0.21999999999999975,5.0691,390617.74,177565.953,4.394,213889.774,4.2885,182827.3062,4.2435,157175.4624,3.9251,272832.5005,4.0843,296426.0012,4.0311,245226.622
269,000717.SZ,20161124,4.33,4.4,4.33,4.34,4.36,-0.020000000000000462,-0.4587,103900.61,45269.024,4.346,181985.642,4.2546,159153.2569,4.24,152331.0262,3.9289,272463.8956,4.0895,297730.8484,4.0076,241266.0588
270,000717.SZ,20161123,4.38,4.42,4.33,4.36,4.38,-0.019999999999999574,-0.4566,164912.82,71904.169,4.32,183067.744,4.2385,156991.21,4.24,154436.5585,3.9348,274427.2889,4.0957,300437.327,3.9872,241252.8036
271,000717.SZ,20161122,4.34,4.41,4.34,4.38,4.33,0.04999999999999982,1.1547,190928.57,83513.489,4.292,180641.58,4.2223,151642.05,4.2368,156161.9874,3.9405,278626.2774,4.1017,302628.3076,3.9664,241057.3944
272,000717.SZ,20161121,4.37,4.42,4.32,4.33,4.32,0.009999999999999787,0.2315,219089.13,95565.251,4.276,172718.092,4.2046,147096.5323,4.2365,158381.8382,3.9455,281813.84,4.1076,304860.8743,3.9461,240491.0497
273,000717.SZ,20161118,4.21,4.35,4.18,4.32,4.21,0.11000000000000032,2.6128,231097.08,99338.147,4.27,182074.308,4.1877,138854.0662,4.2332,164991.6362,3.9493,285916.2036,4.1136,307655.8818,3.9271,239208.8497
274,000717.SZ,20161117,4.23,4.25,4.18,4.21,4.22,-0.009999999999999787,-0.237,109311.12,45960.319,4.238,165377.504,4.1731,128135.4462,4.2341,172582.7806,3.9544,290743.5544,4.1188,308869.896,3.9084,240211.4521
275,000717.SZ,20161116,4.33,4.33,4.2,4.22,4.3,-0.08000000000000007,-1.8605,152782.0,64967.416,4.226,165661.88,4.1646,127069.0269,4.245,181844.2368,3.957,291664.3258,4.1236,310880.7542,3.8925,240625.9671
276,000717.SZ,20161115,4.3,4.39,4.25,4.3,4.3,0.0,0.0,151311.13,65246.395,4.206,162823.182,4.1577,135310.1777,4.2512,189178.3812,3.9608,292242.5071,4.1292,312209.1141,3.8763,240020.9395
277,000717.SZ,20161114,4.16,4.37,4.14,4.3,4.16,0.13999999999999968,3.3654,265870.21,114004.536,4.17,149131.976,4.1562,132149.7908,4.2494,193522.0244,3.9647,293768.6957,4.1357,313790.0006,3.8589,240152.1847
278,000717.SZ,20161111,4.15,4.17,4.13,4.16,4.15,0.009999999999999787,0.241,147613.06,61320.675,4.136,111116.734,4.1562,125614.3577,4.2488,199579.9032,3.9699,297524.9044,4.143,315770.1266,3.8416,238787.5535
279,000717.SZ,20161110,4.15,4.18,4.12,4.15,4.12,0.03000000000000025,0.7282,110733.0,45904.026,4.134,100668.87,4.1638,123382.3531,4.2532,205278.3685,3.9753,300251.7935,4.152,319422.1975,3.8264,238449.3727
280,000717.SZ,20161109,4.11,4.19,4.09,4.12,4.12,0.0,0.0,138588.51,57381.919,4.134,104889.638,4.1723,125554.7723,4.2518,208275.555,3.9776,300965.8928,4.1606,322035.6857,3.8116,238936.4691
281,000717.SZ,20161108,4.13,4.16,4.11,4.12,4.13,-0.009999999999999787,-0.2421,82855.1,34172.572,4.132,99559.35,4.1815,130178.5792,4.2497,210114.4288,3.9803,302557.9483,4.1701,325050.7521,3.7969,239818.8203
282,000717.SZ,20161107,4.15,4.16,4.11,4.13,4.15,-0.020000000000000462,-0.4819,75794.0,31307.924,4.134,101339.334,4.1846,133786.11,4.2488,222970.9559,3.984,305455.6913,4.1801,329844.4934,3.7827,242753.6977
283,000717.SZ,20161104,4.15,4.17,4.11,4.15,4.15,0.0,0.0,95373.74,39347.423,4.128,105270.068,4.1892,138072.5192,4.2471,234300.3603,3.9905,307397.1925,4.1908,338082.413,3.7676,243992.6084
284,000717.SZ,20161103,4.09,4.17,4.08,4.15,4.11,0.040000000000000036,0.9732,131836.84,54552.371,4.124,138178.712,4.1946,146170.7938,4.24,235798.4238,3.9969,308568.0008,4.2018,350629.1283,3.7527,245749.5156
285,000717.SZ,20161102,4.13,4.15,4.08,4.11,4.13,-0.019999999999999574,-0.4843,111937.07,45969.445,4.15,133856.564,4.2023,147010.0646,4.2274,235205.4359,4.0038,309077.243,4.2121,352669.2073,3.7376,248193.8948
286,000717.SZ,20161101,4.1,4.19,4.09,4.13,4.1,0.03000000000000025,0.7317,91755.02,38020.914,4.188,147651.066,4.2169,149981.1492,4.215,235955.3762,4.0105,310332.3884,4.2228,356068.2011,3.7231,250665.8763
287,000717.SZ,20161031,4.09,4.15,4.08,4.1,4.13,-0.03000000000000025,-0.7264,95447.67,39194.757,4.214,153019.462,4.2338,153912.2692,4.2021,237055.6003,4.0177,311999.0983,4.2341,359423.0263,3.7076,251544.0228
288,000717.SZ,20161028,4.27,4.28,4.07,4.13,4.28,-0.15000000000000036,-3.5047,259916.96,107801.8311,4.246,161724.818,4.2531,160035.7715,4.1906,237429.0926,4.0254,313155.019,4.2453,362128.3235,3.6928,252841.5156
289,000717.SZ,20161027,4.31,4.35,4.25,4.28,4.3,-0.019999999999999574,-0.4651,110226.1,47197.982,4.268,149481.026,4.27,155561.1031,4.1776,234639.7147,4.0328,313590.3821,4.2555,363908.596,3.6777,252064.2267
290,000717.SZ,20161026,4.26,4.37,4.21,4.3,4.26,0.040000000000000036,0.939,180909.58,77795.8322,4.244,153386.406,4.2823,164459.6269,4.1588,237006.7268,4.0388,315610.2233,4.266,367099.8683,3.6611,255157.8
291,000717.SZ,20161025,4.28,4.3,4.24,4.26,4.26,0.0,0.0,118597.0,50432.7,4.222,143507.954,4.2854,164042.6369,4.1418,237456.465,4.0447,316176.8891,4.2756,369265.6504,3.6439,256831.0312
292,000717.SZ,20161024,4.24,4.26,4.2,4.26,4.24,0.019999999999999574,0.4717,138974.45,58905.3558,4.214,159918.816,4.2846,172118.0523,4.1247,244757.0947,4.0508,318271.8638,4.2842,370317.5998,3.6268,257318.5308
293,000717.SZ,20161021,4.15,4.32,4.12,4.24,4.16,0.08000000000000007,1.9231,198698.0,84246.6099,4.212,160673.398,4.2931,181920.2869,4.1132,245231.1997,4.0581,321011.2201,4.293,371646.6386,3.6096,257725.4075
294,000717.SZ,20161020,4.2,4.2,4.13,4.16,4.19,-0.03000000000000025,-0.716,129753.0,53964.514,4.224,151046.032,4.2915,200775.9992,4.1018,246317.4971,4.0665,323875.3792,4.3011,371277.6467,3.5928,258723.6828
295,000717.SZ,20161019,4.24,4.26,4.19,4.19,4.22,-0.02999999999999936,-0.7109,131517.32,55386.534,4.262,153667.348,4.3062,228425.46,4.0938,250136.2632,4.0751,326872.2021,4.3097,372042.1096,3.5773,261396.5415
296,000717.SZ,20161018,4.24,4.24,4.11,4.22,4.25,-0.03000000000000025,-0.7059,200651.31,83866.3333,4.294,162374.524,4.3362,250939.5608,4.0832,255104.7294,4.0833,329675.4744,4.3193,373218.4078,3.5619,265245.1249
297,000717.SZ,20161017,4.3,4.36,4.21,4.25,4.3,-0.04999999999999982,-1.1628,142747.36,61246.4849,4.32,162593.516,4.3523,266438.9146,4.0741,261325.9662,4.0913,332228.1206,4.3291,377544.9547,3.5441,268381.2076
298,000717.SZ,20161014,4.37,4.38,4.22,4.3,4.35,-0.04999999999999982,-1.1494,150561.17,64566.3373,4.358,179225.426,4.3515,278457.9638,4.0674,282155.3921,4.0988,336038.5236,4.3376,378354.5763,3.5277,271613.0156
299,000717.SZ,20161013,4.38,4.4,4.32,4.35,4.35,0.0,0.0,142859.58,62319.6384,4.366,184210.934,4.35,303171.5731,4.0574,281945.8644,4.1051,338022.5813,4.3457,379948.4995,3.51,276630.5392
300,000717.SZ,20161012,4.33,4.44,4.23,4.35,4.35,0.0,0.0,175053.2,76197.931,4.346,200354.498,4.3469,318440.9038,4.0403,283651.0462,4.1097,340149.5714,4.3541,381270.2285,3.4929,289293.8623
301,000717.SZ,20161011,4.43,4.43,4.33,4.35,4.44,-0.09000000000000075,-2.027,201746.27,88047.8141,4.35,218624.558,4.3277,321331.9915,4.0179,290466.3438,4.1154,341553.8883,4.3626,382218.7981,3.478,287283.6329
302,000717.SZ,20161010,4.45,4.56,4.37,4.44,4.34,0.10000000000000053,2.3041,225906.91,100907.4297,4.324,267039.756,4.3046,321283.0646,3.9912,295781.9724,4.1228,343058.9901,4.3699,383125.1693,3.4653,285404.0827
303,000717.SZ,20160930,4.35,4.42,4.3,4.34,4.25,0.08999999999999986,2.1176,175488.71,76204.4803,4.306,319697.572,4.2777,343903.8423,3.9571,294830.2856,4.1303,345660.411,4.376,385992.4098,3.4539,282956.3772
304,000717.SZ,20160929,4.36,4.39,4.22,4.25,4.37,-0.1200000000000001,-2.746,223577.4,96036.5451,4.354,369439.956,4.2569,365865.7685,3.9259,301280.2159,4.1396,349752.941,4.386,389847.7679,3.4463,281140.9811
305,000717.SZ,20160928,4.2,4.38,4.17,4.37,4.22,0.15000000000000036,3.5545,266403.5,114684.056,4.39,405153.058,4.2308,359921.9608,3.8991,311351.6438,4.149,352036.5181,4.3943,391068.8734,3.4425,278263.2824
306,000717.SZ,20160927,4.28,4.29,4.13,4.22,4.35,-0.1299999999999999,-2.9885,443822.26,185314.2935,4.364,411671.358,4.1808,348019.7877,3.8641,321784.4538,4.1585,354687.4295,4.4056,393267.3,3.44,274922.0224
307,000717.SZ,20160926,4.56,4.66,4.35,4.35,4.58,-0.23000000000000043,-5.0218,489195.99,217454.2402,4.376,417274.524,4.14,324451.54,3.8353,321834.865,4.1695,357806.7012,4.422,394963.3079,3.4424,275320.0373
308,000717.SZ,20160923,4.47,4.61,4.37,4.58,4.43,0.15000000000000036,3.386,424200.63,192369.3708,4.368,387707.502,4.0892,296756.6669,3.7982,324540.7856,4.1805,364603.968,4.4357,397294.0099,3.4384,273950.342
309,000717.SZ,20160922,4.24,4.45,4.19,4.43,4.24,0.1899999999999995,4.4811,402142.91,174739.9213,4.272,345394.844,4.0223,272444.8038,3.75,317630.4568,4.1905,377045.4124,4.4485,401565.9562,3.4373,273448.7923
310,000717.SZ,20160921,4.27,4.38,4.19,4.24,4.28,-0.040000000000000036,-0.9346,298995.0,127822.7311,4.196,305188.306,3.9654,254209.05,3.7021,308554.9447,4.2006,377562.5463,4.4586,401648.4452,3.4364,272856.1107
311,000717.SZ,20160920,4.38,4.47,4.27,4.28,4.31,-0.02999999999999936,-0.6961,471838.09,206780.4099,4.166,349384.71,3.9192,245879.0123,3.66,302787.635,4.2123,380252.6297,4.4688,403522.6838,3.4415,276487.7475
312,000717.SZ,20160919,4.16,4.31,4.11,4.31,4.1,0.20999999999999996,5.122,341360.88,145640.5573,4.124,347215.842,3.8762,224676.1346,3.6165,293329.3715,4.2244,381550.4242,4.4772,404468.06,3.4439,279766.2569
313,000717.SZ,20160914,4.05,4.21,4.05,4.1,4.05,0.04999999999999982,1.2346,212637.34,87764.414,4.044,308205.246,3.8277,226634.4062,3.5738,287655.6021,4.2361,383017.6603,4.4859,406498.9509,3.4404,278257.0701
314,000717.SZ,20160913,4.05,4.15,4.01,4.05,4.09,-0.040000000000000036,-0.978,201110.22,81700.9159,3.968,288012.828,3.81,222207.9969,3.5385,285016.9782,4.2483,385435.3387,4.4976,409335.3359,3.4419,279169.5896
315,000717.SZ,20160912,3.96,4.27,3.93,4.09,4.07,0.019999999999999574,0.4914,519977.02,214518.6405,3.896,275277.792,3.7946,224863.5269,3.5053,288110.5676,4.2622,388549.5116,4.5094,412658.6976,3.4441,280552.9659
316,000717.SZ,20160909,4.01,4.1,3.98,4.07,3.91,0.16000000000000014,4.0921,460993.75,186893.9796,3.816,197114.916,3.7792,204833.8369,3.4738,276946.53,4.2749,388736.6625,4.5183,414045.4904,3.4432,276873.3849
317,000717.SZ,20160908,3.69,3.91,3.68,3.91,3.72,0.18999999999999995,5.1075,146307.9,56237.0332,3.744,126545.448,3.7608,192483.9462,3.4424,266546.8588,4.2864,387593.4867,4.5244,416250.4776,3.4429,275183.0517
318,000717.SZ,20160907,3.7,3.72,3.68,3.72,3.69,0.03000000000000025,0.813,111675.25,41322.8118,3.7,130299.49,3.7608,212935.1354,3.4156,266983.5241,4.2991,389102.3347,4.5317,420989.1314,3.4487,277662.9233
319,000717.SZ,20160906,3.72,3.73,3.63,3.69,3.69,0.0,0.0,137435.04,50396.1126,3.684,146105.342,3.7838,269802.2577,3.3944,268508.4541,4.3123,389273.6065,4.5436,426714.1349,3.4559,280720.0552
320,000717.SZ,20160905,3.79,3.79,3.65,3.69,3.71,-0.020000000000000018,-0.5391,129162.64,47951.6764,3.69,157858.47,3.8046,270263.9646,3.3747,268061.8206,4.3256,390117.4411,4.5593,431602.8043,3.4649,282812.5071
321,000717.SZ,20160902,3.69,3.73,3.65,3.71,3.69,0.020000000000000018,0.542,108146.41,39878.2417,3.688,205389.624,3.8108,275777.2815,3.3556,268594.2497,4.3404,391514.3097,4.5785,437006.0174,3.4763,288897.5095
322,000717.SZ,20160901,3.66,3.76,3.64,3.69,3.64,0.04999999999999982,1.3736,165078.11,61344.6419,3.72,214779.146,3.8015,298748.5823,3.3353,271435.9685,4.3553,397234.3883,4.5985,443446.7782,3.494,297225.0912
323,000717.SZ,20160831,3.7,3.73,3.61,3.64,3.72,-0.08000000000000007,-2.1505,190704.51,69741.4796,3.752,228889.946,3.7823,315471.6231,3.3165,275491.6391,4.3693,398029.4946,4.6169,450996.3111,3.508,297891.5092
324,000717.SZ,20160830,3.6,3.73,3.57,3.72,3.68,0.040000000000000036,1.087,196200.68,72504.4744,3.802,242667.254,3.7546,315690.4731,3.2976,274844.8094,4.3833,399621.3674,4.6402,456493.4772,3.5296,306328.1415
325,000717.SZ,20160829,3.88,3.88,3.68,3.68,3.87,-0.18999999999999995,-4.9096,366818.41,136484.7707,3.824,263516.152,3.7208,330966.2931,3.2774,275754.8418,4.3976,400802.1388,4.6599,461423.1138,3.5457,310067.6337
326,000717.SZ,20160826,3.95,3.95,3.83,3.87,3.85,0.020000000000000018,0.5195,155094.02,60027.3557,3.87,272587.142,3.6946,346288.4115,3.2579,274235.6321,4.4122,400583.6878,4.6795,466328.4244,3.5601,310336.6587
327,000717.SZ,20160825,3.89,3.94,3.81,3.85,3.89,-0.040000000000000036,-1.0283,235632.11,91301.8632,3.9,411757.906,3.6415,382136.49,3.2329,278419.2103,4.4241,401971.3891,4.6964,473757.3536,3.5751,311828.0105
328,000717.SZ,20160824,3.86,4.0,3.86,3.89,3.83,0.06000000000000005,1.5666,259591.05,101772.7559,3.922,393318.93,3.5946,398282.9615,3.2071,276124.6191,4.4354,405268.8783,4.7118,480687.3724,3.5912,311453.3097
329,000717.SZ,20160823,3.88,3.94,3.8,3.83,3.91,-0.08000000000000007,-2.046,300445.17,115592.0677,3.898,381567.872,3.5331,423021.9031,3.1806,274158.9891,4.4503,409209.5253,4.7259,483896.6456,3.6072,312031.7077
330,000717.SZ,20160822,4.0,4.13,3.9,3.91,4.02,-0.10999999999999943,-2.7363,412173.36,163669.5596,3.85,402833.502,3.4646,414468.3862,3.1562,271252.375,4.4629,410108.8244,4.7369,485381.8368,3.6245,314431.5117
331,000717.SZ,20160819,4.15,4.16,3.9,4.02,3.96,0.05999999999999961,1.5152,850947.84,343700.8501,3.756,396894.358,3.3792,389960.8585,3.1303,269195.6321,4.4794,411676.6316,4.7461,485421.526,3.6411,312817.5492
332,000717.SZ,20160818,3.86,3.96,3.81,3.96,3.77,0.18999999999999995,5.0398,143437.23,56174.1601,3.608,265414.702,3.2862,332419.2146,3.1006,253179.5756,4.4999,410839.8244,4.7556,484459.7472,3.6553,304541.7233
333,000717.SZ,20160817,3.6,3.77,3.57,3.77,3.59,0.18000000000000016,5.0139,200835.76,75229.9075,3.472,315684.524,3.1969,332943.8223,3.0718,253524.3474,4.5188,415976.2646,4.766,487862.9634,3.6705,307816.786
334,000717.SZ,20160816,3.43,3.61,3.38,3.59,3.44,0.1499999999999999,4.3605,406773.32,141633.4503,3.386,388718.562,3.1269,328914.3577,3.0482,252602.4191,4.5394,422541.0131,4.7758,489260.2599,3.6907,312951.9855
335,000717.SZ,20160815,3.31,3.44,3.29,3.44,3.28,0.16000000000000014,4.878,382477.64,130503.0714,3.304,431587.706,3.0738,307079.8046,3.0303,248684.6347,4.5571,422605.6676,4.7883,490980.5748,3.7116,311728.9544
336,000717.SZ,20160812,3.28,3.35,3.24,3.28,3.28,0.0,0.0,193549.56,63513.8476,3.264,444199.426,3.0338,301219.3908,3.0174,247147.5688,4.5747,424225.5543,4.8017,494317.1849,3.7336,311688.4093
337,000717.SZ,20160811,3.35,3.37,3.25,3.28,3.34,-0.06000000000000005,-1.7964,394786.34,130510.0664,3.226,521728.972,3.0138,297130.9431,3.01,253812.6135,4.5915,427267.6175,4.8176,499049.5715,3.7595,315917.0364
338,000717.SZ,20160810,3.19,3.34,3.19,3.34,3.18,0.1599999999999997,5.0314,566005.95,187491.8736,3.158,480621.594,2.9923,275024.6808,2.9985,255020.5891,4.6088,429280.0835,4.8324,503910.6034,3.7837,315153.7337
339,000717.SZ,20160809,3.34,3.37,3.12,3.18,3.24,-0.06000000000000005,-1.8519,621119.04,201068.9559,3.05,386135.504,2.9662,243882.2631,2.9891,249700.7953,4.6278,430154.9477,4.847,506180.7832,3.8084,312762.0443
340,000717.SZ,20160808,3.15,3.24,3.15,3.24,3.09,0.15000000000000036,4.8544,445536.24,143834.2978,2.976,282492.99,2.9523,208682.5577,2.9829,246928.9247,4.6477,431138.5541,4.8664,510899.7281,3.8351,314741.3525
