,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
296,002426.SZ,20151223,9.9008,10.0639,9.7536,9.7854,9.9605,-0.17510000000000048,-1.7579,106638.0,264809.7999,9.9008,157465.162,9.6838,149984.8215,9.4791,187957.5021
297,002426.SZ,20151222,9.9445,10.0241,9.7456,9.9605,9.9326,0.027899999999998926,0.2809,118682.2,293988.3877,9.8769,167228.144,9.648,157968.3115,9.4385,195563.1371
298,002426.SZ,20151221,10.1593,10.2628,9.8889,9.9326,10.0559,-0.12329999999999863,-1.2261,160420.48,403183.691,9.8061,165892.82,9.5902,158253.0569,9.3948,207971.2585
299,002426.SZ,20151218,9.7934,10.2469,9.7098,10.0559,9.7695,0.28639999999999866,2.9316,227747.98,571405.253,9.6971,160134.74,9.507,158039.9531,9.3372,216101.9353
300,002426.SZ,20151217,9.7456,9.9565,9.6382,9.7695,9.6661,0.1034000000000006,1.0697,173837.15,427430.1832,9.5396,140130.798,9.4464,150240.6446,9.2754,232528.4876
301,002426.SZ,20151216,9.6263,9.9803,9.5587,9.6661,9.6064,0.05969999999999942,0.6215,155452.91,382575.8255,9.5213,132546.416,9.3919,149754.6331,9.2097,228426.8644
302,002426.SZ,20151215,9.3479,9.6144,9.2763,9.6064,9.3876,0.21879999999999988,2.3307,112005.58,266542.0217,9.577,153201.73,9.376,150901.3877,9.1268,237712.4329
303,002426.SZ,20151214,9.2723,9.507,9.1888,9.3876,9.2683,0.11930000000000085,1.2872,131630.08,307980.093,9.5404,153158.372,9.3882,152942.7462,9.0549,246300.2
304,002426.SZ,20151211,9.5786,9.6542,9.2086,9.2683,9.678,-0.40970000000000084,-4.2333,127728.27,300724.958,9.5451,152677.66,9.4204,150028.5223,8.9991,254157.8121
305,002426.SZ,20151210,9.9048,10.0957,9.6064,9.678,9.9445,-0.26649999999999885,-2.6799,135915.24,335313.7907,9.5555,169216.68,9.4626,153104.2962,8.9507,261520.7582
306,002426.SZ,20151209,9.2683,10.2031,9.2086,9.9445,9.4234,0.5210999999999988,5.5299,258729.48,636590.3158,9.4616,166510.41,9.4669,157988.1669,8.9151,269001.9479
307,002426.SZ,20151208,9.4195,9.6462,9.3479,9.4234,9.4115,0.011900000000000688,0.1264,111788.79,266855.8593,9.2428,146294.54,9.4834,156749.61,8.862,272176.5082
308,002426.SZ,20151207,9.4274,9.5865,9.1012,9.4115,9.32,0.09149999999999991,0.9818,129226.52,304045.4816,9.2118,149208.176,9.5171,166399.6646,8.8024,272989.9259
309,002426.SZ,20151204,9.5468,9.8968,9.2643,9.32,9.2086,0.11139999999999972,1.2097,210423.37,503575.2265,9.1418,156866.672,9.5171,173868.8977,8.7417,275301.6144
310,002426.SZ,20151203,8.8506,9.2882,8.8347,9.2086,8.8506,0.35800000000000054,4.0449,122383.89,278381.7666,9.1696,148854.142,9.5134,177515.7462,8.6909,277872.2585
311,002426.SZ,20151202,9.2643,9.2683,8.5523,8.8506,9.2683,-0.41769999999999996,-4.5068,157650.13,350790.9708,9.281,152086.012,9.5376,187764.7608,8.6385,280605.8132
312,002426.SZ,20151201,9.149,9.3876,8.9501,9.2683,9.0615,0.20679999999999943,2.2822,126356.97,290788.5771,9.472,139305.02,9.5498,199069.3492,8.5856,281212.1741
313,002426.SZ,20151130,9.4553,9.6661,8.5961,9.0615,9.4592,-0.3976999999999986,-4.2044,167519.0,385721.5905,9.5817,147576.292,9.5113,207964.5408,8.514,280480.9644
314,002426.SZ,20151127,9.6701,9.865,9.2604,9.4592,9.7655,-0.30630000000000024,-3.1366,170360.72,408429.3221,9.7162,153953.604,9.5174,211028.7792,8.447,280281.6824
315,002426.SZ,20151126,9.8411,9.9366,9.6184,9.7655,9.8053,-0.03980000000000139,-0.4059,138543.24,340130.3843,9.8562,168407.108,9.4904,217798.9823,8.3744,281826.0753
316,002426.SZ,20151125,9.7377,9.9127,9.6462,9.8053,9.8172,-0.011899999999998911,-0.1212,93745.17,230405.9387,9.8753,188146.36,9.4442,235888.66,8.2813,283436.7821
317,002426.SZ,20151124,9.7496,9.8531,9.4712,9.8172,9.7337,0.08349999999999902,0.8578,167713.33,406918.6937,9.7965,214662.636,9.3586,250289.9923,8.1886,286240.1221
318,002426.SZ,20151123,10.0718,10.2628,9.5507,9.7337,10.1593,-0.4255999999999993,-4.1893,199405.56,497666.7703,9.6876,232686.45,9.2499,265483.5508,8.0929,286362.3738
319,002426.SZ,20151120,9.9366,10.3025,9.9087,10.1593,9.861,0.29829999999999934,3.025,242628.24,619164.6504,9.6454,243929.554,9.1529,291726.0715,8.0065,285987.6218
320,002426.SZ,20151119,9.5348,9.9445,9.3479,9.861,9.4115,0.44950000000000045,4.7761,237239.5,575216.1542,9.4155,256325.862,8.985,306667.2446,7.9017,286397.0606
321,002426.SZ,20151118,9.2683,9.6263,9.2683,9.4115,9.2723,0.13920000000000066,1.5012,226326.55,539467.1605,9.1967,257276.854,8.8384,348898.88,7.8271,286735.6688
322,002426.SZ,20151117,9.6263,9.9445,9.149,9.2723,9.5229,-0.2506000000000004,-2.6316,257832.4,618533.8926,9.1426,253482.364,8.694,334133.9115,7.7895,290836.7162
323,002426.SZ,20151116,8.9103,9.5587,8.8825,9.5229,9.0098,0.5130999999999997,5.6949,255621.08,602471.2695,9.11,253590.556,8.5076,350543.8992,7.7426,293601.1832
324,002426.SZ,20151113,8.6677,9.149,8.5085,9.0098,8.7671,0.24270000000000103,2.7683,304609.78,678771.8525,9.0384,277208.15,8.3259,361956.8669,7.6709,296760.1759
325,002426.SZ,20151112,9.1888,9.1888,8.6398,8.7671,9.141,-0.3739000000000008,-4.0904,241994.46,536997.8059,8.9747,272478.692,8.209,369201.4138,7.6068,297073.8156
326,002426.SZ,20151111,9.0098,9.328,8.9819,9.141,9.1092,0.031800000000000495,0.3491,207354.1,476284.2772,8.9023,297125.718,8.1209,379668.6431,7.5315,297442.1868
327,002426.SZ,20151110,9.1888,9.3717,8.8825,9.1092,9.1649,-0.05569999999999986,-0.6078,258373.36,593581.3339,8.7687,363766.564,8.0691,393739.5346,7.4483,298305.6721
328,002426.SZ,20151109,8.5563,9.5547,8.5563,9.1649,8.6915,0.4733999999999998,5.4467,373709.05,860084.7928,8.5419,399464.59,7.9945,402069.6246,7.3556,297943.5612
329,002426.SZ,20151106,8.5085,8.7711,8.3852,8.6915,8.4051,0.28640000000000043,3.4075,280962.49,607082.3548,8.3001,481972.932,7.8586,384049.3123,7.2699,292841.5885
330,002426.SZ,20151105,8.4449,8.8308,8.2818,8.4051,8.4727,-0.06760000000000055,-0.7979,365229.59,781576.6712,8.0686,432656.826,7.7552,378423.2692,7.2187,285478.1332
331,002426.SZ,20151104,7.9556,8.5165,7.888,8.4727,7.9755,0.4971999999999994,6.2341,540558.33,1106125.3544,7.7575,453843.356,7.6928,373238.3215,7.1573,275036.7026
332,002426.SZ,20151103,7.9596,8.1545,7.7528,7.9755,7.9556,0.019900000000000695,0.2501,436863.49,875315.8636,7.495,426529.622,7.6123,348220.3538,7.077,265637.5565
333,002426.SZ,20151102,7.5499,8.2142,7.4226,7.9556,7.534,0.42159999999999975,5.596,786250.76,1577669.3477,7.3979,418914.702,7.5413,328328.27,7.0301,258228.8009
334,002426.SZ,20151030,7.534,7.534,7.534,7.534,6.8498,0.6841999999999997,9.9886,34381.96,65119.4322,7.3311,337278.238,7.455,275654.8146,7.0046,244085.6894
335,002426.SZ,20150821,7.1402,7.4743,6.8418,6.8498,7.1601,-0.3102999999999998,-4.3337,471162.24,836175.0475,7.5181,408456.984,7.3972,285374.9262,7.0147,249090.9444
336,002426.SZ,20150820,7.2874,7.4783,6.8896,7.1601,7.4902,-0.33009999999999984,-4.4071,403989.66,726944.712,7.7758,387557.442,7.4079,266275.5292,7.0706,243978.85
337,002426.SZ,20150819,7.168,7.6971,6.8578,7.4902,7.6215,-0.13130000000000042,-1.7228,398788.89,722715.378,7.8236,334648.508,7.3651,250069.1915,7.1059,240198.9112
338,002426.SZ,20150818,8.4131,8.4131,7.6215,7.6215,8.4688,-0.8472999999999997,-10.005,378068.44,761988.1167,7.7949,296455.516,7.3005,233936.1023,7.1588,235925.2138
339,002426.SZ,20150817,8.3136,8.5364,8.0352,8.4688,8.1386,0.3301999999999996,4.0572,390275.69,815340.0318,7.7894,280406.882,7.2191,218074.6754,7.233,238988.1038
340,002426.SZ,20150814,7.5221,8.1386,7.5221,8.1386,7.3987,0.7399000000000004,10.0004,366664.53,732136.877,7.5809,245416.694,7.0906,202412.2369,7.2883,232387.5074
341,002426.SZ,20150813,7.2158,7.4703,7.1998,7.3987,7.347,0.05169999999999941,0.7037,139444.99,258072.2661,7.3637,207737.068,6.9719,193941.8238,7.3256,231496.6841
342,002426.SZ,20150812,7.5419,7.5499,7.1998,7.347,7.5937,-0.2466999999999997,-3.2487,207823.93,385160.2638,7.2508,200147.238,6.9661,202350.0692,7.3596,234724.4085
343,002426.SZ,20150811,7.4385,8.1147,7.3232,7.5937,7.4266,0.16710000000000047,2.25,297825.27,579476.8757,7.1378,190731.134,7.0267,214499.1638,7.3821,231977.2791
344,002426.SZ,20150810,7.172,7.5101,6.9771,7.4266,7.0527,0.3738999999999999,5.3015,215324.75,392737.2207,7.0169,175740.096,7.0331,218652.9338,7.3958,227909.1065
345,002426.SZ,20150807,6.8339,7.0805,6.8339,7.0527,6.8339,0.21879999999999988,3.2017,178266.4,312050.3361,6.8522,171336.6,7.0068,230014.6323,7.4005,226571.4415
346,002426.SZ,20150806,6.5873,6.8339,6.5276,6.8339,6.7822,0.0517000000000003,0.7623,101495.84,169825.7878,6.7718,173495.066,6.9896,240553.6423,7.4355,227249.775
347,002426.SZ,20150805,6.8816,7.1123,6.7504,6.7822,6.989,-0.20680000000000032,-2.9589,160743.41,280001.5322,6.7177,187569.876,6.9416,252324.6608,7.4941,231363.1018
348,002426.SZ,20150804,6.5714,7.001,6.1696,6.989,6.6032,0.3857999999999997,5.8426,222870.08,377928.257,6.7209,192753.992,6.9055,258168.4446,7.5518,234492.4132
349,002426.SZ,20150803,6.639,6.8776,6.3048,6.6032,6.6509,-0.047699999999999854,-0.7172,193307.27,323815.7417,6.6422,199489.808,6.8259,259952.4069,7.5905,233710.3359
350,002426.SZ,20150731,6.4043,6.9413,6.273,6.6509,6.5634,0.08750000000000036,1.3332,189058.73,312750.742,6.7862,210578.79,6.799,260485.8462,7.6414,233312.0944
351,002426.SZ,20150730,6.7981,6.9731,6.4401,6.5634,6.7981,-0.23470000000000013,-3.4524,171869.89,293865.0631,7.0829,245919.476,6.822,248297.0985,7.6892,233744.6488
352,002426.SZ,20150729,6.8021,6.9532,6.1298,6.7981,6.5952,0.20289999999999964,3.0765,186663.99,310847.8939,7.3057,281910.354,6.803,235862.5646,7.741,235559.2579
353,002426.SZ,20150728,6.5992,7.2595,6.5912,6.5952,7.3232,-0.7279999999999998,-9.941,256549.16,435680.519,7.3629,317182.922,6.7219,238502.8238,7.7798,236433.7329
354,002426.SZ,20150727,7.892,8.1068,7.3232,7.3232,8.1346,-0.8114000000000008,-9.9747,248752.18,487465.8758,7.4099,328927.796,6.7054,232996.4115,7.8339,238656.5197
355,002426.SZ,20150724,7.4385,8.2341,7.359,8.1346,7.6772,0.4574000000000007,5.9579,365762.16,712606.9527,7.1871,330081.176,6.6873,237352.78,7.8806,245904.5815
356,002426.SZ,20150723,7.0805,7.6772,6.9612,7.6772,7.0845,0.5926999999999998,8.3662,351824.28,645406.9523,6.8228,304271.264,6.6674,224952.6623,7.8796,252840.7538
357,002426.SZ,20150722,7.001,7.2356,6.6032,7.0845,6.8299,0.25459999999999994,3.7277,363026.83,638118.6963,6.4783,283118.726,6.7501,220762.4123,7.9072,252625.6076
358,002426.SZ,20150721,6.0503,6.8299,5.9508,6.8299,6.2094,0.6205000000000007,9.9929,315273.53,524719.714,6.312,250561.756,6.8483,214027.4054,7.9647,242284.8682
359,002426.SZ,20150720,6.3048,6.5037,6.098,6.2094,6.3128,-0.1034000000000006,-1.6379,254519.08,403653.7089,6.3359,193628.052,7.0374,209274.3015,8.0054,240518.1835
360,002426.SZ,20150717,5.9548,6.4043,5.8593,6.3128,5.9548,0.35800000000000054,6.012,236712.6,365373.8675,6.3573,144768.426,7.34,226788.7338,8.0424,239505.6582
361,002426.SZ,20150716,5.9667,6.4759,5.6286,5.9548,6.2531,-0.29830000000000023,-4.7704,246061.59,368280.6645,6.2436,141623.378,7.6506,221338.1808,8.0749,239920.8541
362,002426.SZ,20150715,7.001,7.001,6.2531,6.2531,6.9492,-0.6961000000000004,-10.017,200241.98,327698.4631,6.3287,129404.22,7.9162,228285.4846,8.1051,239054.4053
363,002426.SZ,20150714,6.9492,6.9492,6.9492,6.9492,6.3168,0.6324000000000005,10.0114,30605.01,53466.9525,6.4958,150432.818,8.093,232050.5338,8.1257,241013.16
364,002426.SZ,20150713,6.3168,6.3168,6.3168,6.3168,5.744,0.5728,9.9721,10220.95,16230.8686,6.6812,185223.942,8.1827,238497.9585,8.1131,248840.4682
365,002426.SZ,20150706,6.993,6.993,5.744,5.744,6.3804,-0.6364000000000001,-9.9743,220987.36,341389.7169,7.168,242649.958,8.3167,249981.5315,8.1039,254147.9079
366,002426.SZ,20150703,6.5873,6.9015,6.3804,6.3804,7.0885,-0.7081,-9.9894,184965.8,301580.6958,7.6915,253546.834,8.4584,246047.4377,8.1116,254337.8768
367,002426.SZ,20150702,7.0885,8.3932,7.0885,7.0885,7.8761,-0.7876000000000003,-9.9999,305384.97,570162.4344,8.2731,267250.31,8.6016,247306.2023,8.0879,251608.5571
368,002426.SZ,20150701,8.7114,8.8228,7.8761,7.8761,8.7512,-0.8751000000000007,-9.9998,204560.63,428125.624,8.8841,302614.656,8.7353,242380.3546,8.0347,244580.3409
369,002426.SZ,20150630,7.6096,8.8984,7.526,8.7512,8.3614,0.38980000000000103,4.6619,297351.03,607856.7998,9.3789,294873.612,8.802,247194.1523,7.9581,240806.2665
370,002426.SZ,20150629,9.6064,9.865,8.3614,8.3614,9.2882,-0.9268000000000001,-9.9783,275471.74,619506.7346,9.5102,302678.714,8.7677,239419.4154,7.8608,234980.815
371,002426.SZ,20150626,9.5865,9.865,9.1291,9.2882,10.1434,-0.8552,-8.4311,253483.18,597491.9175,9.5483,297421.89,8.7655,232057.5169,7.7776,229035.1259
372,002426.SZ,20150625,10.9987,11.0862,9.5388,10.1434,10.3503,-0.20690000000000097,-1.999,482206.7,1244855.7891,9.3136,269609.56,8.6878,228233.0862,7.6676,224095.3288
373,002426.SZ,20150624,9.9406,10.3503,9.7456,10.3503,9.4075,0.9428000000000001,10.0218,165855.41,423818.5464,8.8968,205069.7,8.5479,209106.9246,7.5318,212428.4009
374,002426.SZ,20150623,8.6955,9.4075,8.6915,9.4075,8.5523,0.8552,9.9996,336376.54,776341.8598,8.3439,205867.446,8.376,212994.6731,7.3878,212312.8259
375,002426.SZ,20150619,7.7727,8.8308,7.6772,8.5523,8.1147,0.43760000000000154,5.3927,249187.62,526854.3657,8.1108,178858.086,8.3012,212667.5477,7.2822,206873.39
376,002426.SZ,20150618,7.9517,8.1346,7.6772,8.1147,8.0591,0.05559999999999832,0.6899,114421.53,227973.129,8.1657,177290.352,8.3288,231590.5215,7.2044,203625.9597
377,002426.SZ,20150617,7.6374,8.0949,7.1601,8.0591,7.5857,0.4734000000000007,6.2407,159507.4,305154.3547,8.2914,207834.046,8.3277,269065.1746,7.1376,204479.6185
378,002426.SZ,20150616,8.0949,8.0949,7.4266,7.5857,8.242,-0.6563000000000008,-7.9629,169844.14,333743.9891,8.3406,215188.456,8.3707,283296.0908,7.0744,204666.5832
379,002426.SZ,20150615,8.7711,8.8029,8.1744,8.242,8.8268,-0.5847999999999995,-6.6253,201329.74,427965.9747,8.4901,217173.04,8.4824,271111.2869,7.02,202698.5782
380,002426.SZ,20150612,8.791,9.1808,8.7512,8.8268,8.7432,0.08360000000000056,0.9562,241348.95,546369.0734,8.4972,217660.208,8.4802,275255.6338,6.9417,200490.8397
381,002426.SZ,20150611,8.3335,8.9302,8.254,8.7432,8.3057,0.4375,5.2675,267140.0,581416.1201,8.3968,216103.738,8.3756,273620.5777,6.8511,197256.7859
382,002426.SZ,20150610,8.2935,8.4003,8.0757,8.3053,8.333,-0.027699999999999392,-0.3324,196279.45,409888.1826,8.2713,205954.966,8.2737,272365.9054,6.7624,193814.9847
383,002426.SZ,20150609,8.2816,8.5983,8.0599,8.333,8.2776,0.05540000000000056,0.6693,179767.06,380611.2896,8.2974,233123.858,8.172,273929.2038,6.6879,192802.2544
384,002426.SZ,20150608,8.333,8.3726,7.9372,8.2776,8.3251,-0.04750000000000121,-0.5706,203765.58,418771.0835,8.413,296207.702,8.0657,280627.0946,6.6201,193289.295
385,002426.SZ,20150605,8.2499,8.5389,7.9253,8.3251,8.1153,0.20980000000000132,2.5852,233566.6,486678.5752,8.3774,375772.99,7.9305,287778.4723,6.561,193171.6815
386,002426.SZ,20150604,8.2341,8.333,7.6046,8.1153,8.436,-0.32070000000000043,-3.8016,216396.14,438514.9944,8.436,397961.532,7.752,284479.0338,6.4955,192713.5606
387,002426.SZ,20150603,9.0298,9.0496,8.2182,8.436,8.911,-0.47499999999999964,-5.3305,332123.91,720674.1882,8.6205,356970.642,7.5897,285329.0462,6.431,194647.3715
388,002426.SZ,20150602,8.1034,8.911,8.0401,8.911,8.0995,0.8114999999999988,10.0191,495186.28,1039277.6614,8.5761,341587.11,7.3696,266870.9708,6.3638,198026.5753
389,002426.SZ,20150601,7.7551,8.6181,7.7551,8.0995,8.6181,-0.5185999999999993,-6.0176,601592.02,1211563.858,8.2871,286568.498,7.0903,233889.3815,6.2681,191481.5376
390,002426.SZ,20150529,9.3029,9.3029,8.1351,8.6181,9.0377,-0.4195999999999991,-4.6428,344509.31,749499.4408,8.151,216415.946,6.8729,193477.8492,6.1924,180918.5694
391,002426.SZ,20150528,9.0377,9.0377,9.0377,9.0377,8.2143,0.8233999999999995,10.024,11441.69,26121.3783,7.824,190834.55,6.6287,174614.4931,6.1016,177808.3809
392,002426.SZ,20150520,7.4661,8.2143,7.4661,8.2143,7.4661,0.7481999999999998,10.0213,255206.25,514017.1307,7.4067,241914.14,6.3589,179374.2331,5.9896,182090.8715
393,002426.SZ,20150519,7.5215,7.8738,7.2127,7.4661,7.4186,0.04750000000000032,0.6403,220093.22,419154.6313,7.0679,250219.588,6.1539,166322.22,5.8984,178539.765
394,002426.SZ,20150518,6.991,7.4898,6.9673,7.4186,6.9831,0.43549999999999933,6.2365,250829.26,459158.0788,6.7757,244335.724,6.0047,155971.2915,5.8274,178545.2694
395,002426.SZ,20150515,6.9594,7.3236,6.615,6.9831,6.9515,0.03160000000000007,0.4546,216602.33,380694.5165,6.493,239659.132,5.8537,149132.5685,5.7616,174879.4332
396,002426.SZ,20150514,6.4527,7.0821,6.4131,6.9515,6.52,0.43150000000000066,6.6181,266839.64,463523.4828,6.2112,214772.452,5.7639,144119.7523,5.7117,174123.4844
397,002426.SZ,20150513,6.0766,6.5714,6.0568,6.52,6.0053,0.5146999999999995,8.5708,296733.49,475726.2791,5.8771,174689.648,5.6835,134268.6254,5.6599,170708.0426
398,002426.SZ,20150512,6.037,6.1676,5.9182,6.0053,6.0053,0.0,0.0,190673.9,289820.1472,5.6277,130591.37,5.6314,122477.2746,5.6229,168952.4912
399,002426.SZ,20150511,5.7203,6.0726,5.653,6.0053,5.5738,0.4314999999999998,7.7416,227446.3,339728.8804,5.5152,112313.726,5.6241,120568.8362,5.6046,170890.0144
400,002426.SZ,20150508,5.364,5.5818,5.3284,5.5738,5.2809,0.2929000000000004,5.5464,92168.93,126993.2209,5.4202,81488.128,5.6034,110990.8108,5.5826,171562.7018
401,002426.SZ,20150507,5.2888,5.4194,5.2294,5.2809,5.273,0.00790000000000024,0.1498,66425.62,89040.0952,5.4155,80160.358,5.604,113613.7108,5.5657,172640.7621
402,002426.SZ,20150506,5.4828,5.5382,5.2492,5.273,5.4432,-0.17020000000000035,-3.1268,76242.1,104157.0077,5.4646,83981.464,5.6396,118611.0569,5.5586,175043.9191
403,002426.SZ,20150505,5.6134,5.6768,5.4234,5.4432,5.5303,-0.0871000000000004,-1.575,99285.68,139875.2374,5.501,101118.216,5.6746,124293.8769,5.549,177280.4894
404,002426.SZ,20150504,5.5501,5.6095,5.459,5.5303,5.5501,-0.01979999999999915,-0.3568,73318.31,102600.0417,5.5754,111548.224,5.6999,129106.2569,5.5338,177631.33
405,002426.SZ,20150430,5.5343,5.6411,5.4828,5.5501,5.5263,0.0237999999999996,0.4307,85530.08,120303.1184,5.6506,124639.56,5.7383,138568.4208,5.5127,177889.7262
406,002426.SZ,20150429,5.4709,5.6174,5.467,5.5263,5.4551,0.07120000000000015,1.3052,85531.15,119795.9713,5.7092,136222.73,5.7934,147355.8546,5.4883,178953.1574
407,002426.SZ,20150428,5.8153,5.8668,5.3957,5.4551,5.8153,-0.36019999999999985,-6.194,161925.86,228561.694,5.786,152289.34,5.8375,157545.0346,5.4667,181032.7226
408,002426.SZ,20150427,5.9855,5.9895,5.7282,5.8153,5.9064,-0.09109999999999996,-1.5424,151435.72,223809.9199,5.8422,140490.562,5.8735,166792.7154,5.4522,181675.8374
409,002426.SZ,20150424,5.7797,5.9222,5.6411,5.9064,5.843,0.06339999999999968,1.0851,138774.99,202903.6972,5.7955,135456.744,5.8994,189529.7246,5.4313,181255.8088
410,002426.SZ,20150423,5.938,5.9776,5.7797,5.843,5.9103,-0.06730000000000036,-1.1387,143445.93,212000.1687,5.7631,133979.97,5.8802,199828.1869,5.4038,182373.0144
411,002426.SZ,20150422,5.7876,5.9578,5.7203,5.9103,5.7361,0.1741999999999999,3.0369,165864.2,244498.9861,5.7401,135314.536,5.8558,207443.9692,5.3815,185746.3585
412,002426.SZ,20150421,5.5818,5.7401,5.5461,5.7361,5.5818,0.1543000000000001,2.7643,102931.97,147463.8281,5.7124,134511.02,5.8266,213051.5615,5.359,188119.7294
413,002426.SZ,20150420,5.7243,5.7361,5.5818,5.5818,5.7441,-0.1623000000000001,-2.8255,126266.63,179607.8381,5.771,153189.914,5.7876,217214.2077,5.3381,192561.5547
414,002426.SZ,20150417,5.7797,5.843,5.6609,5.7441,5.7282,0.015900000000000247,0.2776,131391.12,190609.6794,5.908,167889.932,5.7517,217845.1308,5.3131,193275.1618
415,002426.SZ,20150416,5.7203,5.8549,5.6134,5.7282,5.7718,-0.04359999999999964,-0.7554,150118.76,217164.1942,5.9792,185209.806,5.6984,224682.7654,5.2795,193090.1247
416,002426.SZ,20150415,6.0093,6.0172,5.6807,5.7718,6.0291,-0.25729999999999986,-4.2676,161846.62,238604.8685,6.018,211615.196,5.6564,222842.1554,5.245,191926.1785
417,002426.SZ,20150414,6.2824,6.3735,5.942,6.0291,6.2666,-0.2375000000000007,-3.7899,196326.44,304154.2413,6.094,268649.24,5.6189,225077.0362,5.2107,191025.1997
418,002426.SZ,20150413,6.1043,6.4091,6.0251,6.2666,6.1003,0.16630000000000056,2.7261,199766.72,312259.2879,6.0196,283914.952,5.5543,221568.4346,5.174,191735.875
419,002426.SZ,20150410,5.8391,6.3339,5.8391,6.1003,5.9222,0.1780999999999997,3.0073,217990.49,339275.0569,5.8715,292451.828,5.477,224435.9746,5.1283,193176.3865
420,002426.SZ,20150409,6.1558,6.1756,5.5976,5.9222,6.1518,-0.22959999999999958,-3.7322,282145.71,421399.9603,5.7575,296606.31,5.4219,227402.0669,5.0781,193311.8271
421,002426.SZ,20150408,5.6609,6.2191,5.5818,6.1518,5.657,0.4947999999999997,8.7467,447016.84,665214.9222,5.619,271586.442,5.3707,224953.7562,5.0246,187812.0159
422,002426.SZ,20150407,5.5263,5.7203,5.4472,5.657,5.5263,0.13070000000000004,2.3651,272655.0,382102.8572,5.4115,209076.8,5.2821,200477.3054,4.9622,176107.4576
423,002426.SZ,20150403,5.4788,5.5976,5.3719,5.5263,5.5303,-0.004000000000000448,-0.0723,242451.1,336656.3984,5.2904,198601.874,5.2346,190898.6869,4.912,169117.0665
424,002426.SZ,20150402,5.2849,5.5303,5.2136,5.5303,5.2294,0.3009000000000004,5.754,238762.9,320614.2509,5.2215,175349.82,5.1901,183962.8708,4.8641,163236.3012
425,002426.SZ,20150401,5.1028,5.2611,5.0869,5.2294,5.1146,0.11479999999999979,2.2446,157046.37,206446.0586,5.1724,165777.254,5.1435,174151.4369,4.8153,157744.86
426,002426.SZ,20150331,5.0434,5.178,5.0157,5.1146,5.0513,0.06329999999999991,1.2531,134468.63,172965.3025,5.1645,164510.904,5.1116,168386.6223,4.7797,154512.1253
427,002426.SZ,20150330,5.1463,5.1463,4.9523,5.0513,5.1819,-0.13059999999999938,-2.5203,220280.37,280994.7984,5.1938,185026.126,5.0811,167403.4,4.749,152814.9826
428,002426.SZ,20150327,5.2334,5.2413,5.1186,5.1819,5.2849,-0.10300000000000065,-1.9489,126190.83,165007.4764,5.2603,192279.99,5.0613,162476.9385,4.7219,148487.6129
429,002426.SZ,20150326,5.1898,5.4194,5.1859,5.2849,5.1898,0.0951000000000004,1.8324,190900.07,255860.4736,5.2753,217105.358,5.0443,166907.7792,4.6865,145635.1947
430,002426.SZ,20150325,5.2651,5.2651,5.1463,5.1898,5.2611,-0.07129999999999992,-1.3552,150714.62,197822.6425,5.2183,204689.94,5.0306,162773.5238,4.6488,141427.0294
431,002426.SZ,20150324,5.3917,5.4432,5.1265,5.2611,5.3838,-0.12270000000000003,-2.2791,237044.74,315135.4873,5.1882,204173.608,5.0138,164777.0131,4.6147,138975.8141
432,002426.SZ,20150323,5.2611,5.4115,5.1898,5.3838,5.2571,0.1266999999999996,2.4101,256549.69,342515.8054,5.1257,187221.758,5.0001,166399.6969,4.581,135088.7438
433,002426.SZ,20150320,4.988,5.2888,4.9286,5.2571,4.9998,0.25730000000000075,5.1462,250317.67,325520.6926,5.0339,158154.672,4.9819,165631.1677,4.5426,130109.7929
434,002426.SZ,20150319,5.0434,5.0434,4.9484,4.9998,5.0394,-0.03960000000000008,-0.7858,128822.98,162316.4986,4.9452,124511.894,4.9639,165910.8877,4.508,125775.4021
435,002426.SZ,20150318,4.8573,5.0434,4.8573,5.0394,4.9484,0.0909999999999993,1.839,148132.96,186967.0574,4.889,123084.646,4.9435,167580.6023,4.4787,124114.2971
436,002426.SZ,20150317,4.9365,5.0077,4.8771,4.9484,4.9246,0.023800000000000487,0.4833,152285.49,189874.2918,4.8399,124705.328,4.9097,165808.8254,4.4499,122064.9479
437,002426.SZ,20150316,4.8454,4.9404,4.8454,4.9246,4.8138,0.11080000000000023,2.3017,111214.26,137906.9853,4.8423,131006.582,4.8796,162597.9869,4.424,120603.0041
438,002426.SZ,20150313,4.7504,4.8296,4.7306,4.8138,4.7188,0.09499999999999975,2.0132,82103.78,99420.6683,4.8787,136194.68,4.8549,164136.3777,4.3942,118996.8894
439,002426.SZ,20150312,4.7663,4.8296,4.6515,4.7188,4.794,-0.07519999999999971,-1.5686,121686.74,145440.2129,4.9104,155125.92,4.8525,174781.4254,4.3643,118478.6094
440,002426.SZ,20150311,4.9207,4.98,4.7623,4.794,4.9602,-0.1662000000000008,-3.3507,156236.37,191337.0769,4.9832,182416.498,4.8518,184555.0692,4.3407,116034.1135
441,002426.SZ,20150310,5.1186,5.1186,4.9009,4.9602,5.1067,-0.14649999999999963,-2.8688,183791.76,230399.2045,5.0537,200480.986,4.8211,189659.6154,4.313,112346.3088
442,002426.SZ,20150309,4.9721,5.1423,4.9009,5.1067,4.9721,0.13459999999999983,2.7071,137154.75,173690.9359,5.0663,214513.44,4.7553,182841.1823,4.2805,107923.8326
