,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002730.SZ,20170717,16.78,18.0,15.81,18.0,16.77,1.2300000000000004,7.3345,61390.76,101539.926,17.072,41656.762,16.8585,35928.9754,17.2144,56449.6671,18.2526,71976.6056,19.2133,79464.6733,17.0061,50419.6517
115,002730.SZ,20170714,16.85,16.9,16.6,16.77,16.85,-0.08000000000000185,-0.4748,32526.8,54575.898,16.834,35112.334,16.7662,37929.3662,17.1431,55493.6115,18.2994,72252.2784,19.2263,79373.8921,17.051,50713.3616
116,002730.SZ,20170713,16.81,16.97,16.63,16.85,16.81,0.0400000000000027,0.238,48246.59,81291.609,16.876,34030.374,16.8454,41454.0515,17.1007,55573.1944,18.3541,72695.7991,19.2507,79411.555,17.1182,51727.8801
117,002730.SZ,20170712,17.03,17.06,16.56,16.81,16.93,-0.120000000000001,-0.7088,31584.24,52793.714,16.902,32551.694,16.9408,54745.14,17.0506,54992.9959,18.4083,73030.2633,19.2765,79383.5863,17.1886,54173.6181
118,002730.SZ,20170711,16.92,17.0,16.71,16.93,16.81,0.120000000000001,0.7139,34535.42,58234.044,16.904,34133.664,17.0131,55366.2015,17.0028,55180.5291,18.459,73266.5433,19.3027,79728.5366,17.252,55610.2011
119,002730.SZ,20170710,16.81,17.14,16.78,16.81,16.98,-0.1700000000000017,-1.0012,28668.62,48464.912,16.818,32683.302,17.0585,56840.5308,16.9662,55616.1182,18.5092,73605.8024,19.327,80054.7588,17.3043,56704.4784
120,002730.SZ,20170707,16.91,17.1,16.91,16.98,16.98,0.0,0.0,27117.0,46066.848,16.78,31272.746,17.1385,58381.2192,16.927,55797.8718,18.5645,74853.1534,19.3446,80143.0273,17.3673,58471.7059
121,002730.SZ,20170706,16.8,17.09,16.64,16.98,16.82,0.16000000000000014,0.9512,40853.19,68881.732,16.688,31292.626,17.2385,64352.4508,16.8913,57380.9662,18.6235,75214.911,19.364,80205.8662,17.4231,61093.5569
122,002730.SZ,20170705,16.6,16.85,16.3,16.82,16.5,0.3200000000000003,1.9394,39494.09,65482.682,16.606,32430.812,17.3346,67043.7123,16.8699,57177.2347,18.6824,75733.7992,19.3842,80337.8306,17.4756,62820.0501
123,002730.SZ,20170704,16.66,16.74,16.5,16.5,16.62,-0.120000000000001,-0.722,27283.61,45286.244,16.602,42011.162,17.4215,68688.6762,16.8098,57034.5874,18.759,77326.8886,19.4068,80785.4105,17.5286,66123.4228
124,002730.SZ,20170703,16.52,16.8,16.45,16.62,16.52,0.10000000000000142,0.6053,21615.84,35944.893,16.862,52223.982,17.4746,70287.8162,16.7527,56884.3929,18.8594,78419.7997,19.429,81733.6063,17.5813,68498.0793
125,002730.SZ,20170630,16.39,16.84,16.39,16.52,16.57,-0.05000000000000071,-0.3018,27216.4,45203.812,17.156,92106.962,17.5577,75270.8723,16.6964,56993.6241,18.9514,79159.3772,19.4561,83035.5515,17.6076,68776.5931
126,002730.SZ,20170629,16.49,16.82,16.28,16.57,16.8,-0.23000000000000043,-1.369,46544.12,77300.172,17.402,94595.29,17.6746,78157.4708,16.6354,56943.5056,19.0326,79589.7207,19.4893,83445.395,17.6348,68873.4299
127,002730.SZ,20170628,17.5,17.5,16.02,16.8,17.8,-1.0,-5.618,87395.84,147162.093,17.592,96026.806,17.7877,80682.6746,16.5748,56445.4965,19.112,80343.2873,19.5224,83970.6869,17.6638,68941.3981
128,002730.SZ,20170627,18.25,18.25,17.17,17.8,18.09,-0.28999999999999915,-1.6031,78347.71,138119.071,17.802,88287.152,17.8708,79812.7931,16.5076,54774.8124,19.1934,81404.9742,19.5581,83802.977,17.6965,68358.4025
129,002730.SZ,20170626,18.25,19.27,17.69,18.09,17.75,0.33999999999999986,1.9155,221030.74,405239.765,17.898,93566.212,17.8415,77397.7623,16.4046,53786.4606,19.2568,82142.3858,19.5874,83829.6069,17.7148,68069.4367
130,002730.SZ,20170623,17.49,17.75,17.33,17.75,17.52,0.23000000000000043,1.3128,39658.04,69633.329,17.926,64527.982,17.7808,64238.6277,16.3292,48079.6024,19.3011,81378.7715,19.6103,82858.4309,17.734,65935.5228
131,002730.SZ,20170622,18.0,18.0,17.41,17.52,17.85,-0.33000000000000185,-1.8487,53701.7,94198.06,17.966,68772.098,17.7077,64177.0669,16.2776,47696.3388,19.3383,81703.6728,19.6394,82922.3774,17.7572,66564.3245
132,002730.SZ,20170621,18.3,18.3,17.6,17.85,18.28,-0.4299999999999997,-2.3523,48697.57,86864.16,17.9,67646.244,17.6435,63248.7769,16.2392,46788.41,19.3762,82880.6865,19.6678,82906.9905,17.7788,66908.7933
133,002730.SZ,20170620,18.23,18.45,17.11,18.28,18.23,0.05000000000000071,0.2743,104743.01,186919.681,17.87,75185.844,17.5338,62731.5254,16.197,46051.4874,19.4093,83206.3879,19.6936,83104.1037,17.7999,67511.5821
134,002730.SZ,20170619,17.89,18.39,17.81,18.23,17.95,0.28000000000000114,1.5599,75839.59,137600.438,17.822,67185.678,17.3743,58289.4015,16.138,43716.3826,19.4403,83282.4051,19.7144,82919.3695,17.8219,67501.642
135,002730.SZ,20170616,17.28,17.95,17.16,17.95,17.19,0.759999999999998,4.4212,60878.62,107258.19,17.784,67892.114,17.2162,57138.2923,16.0764,42543.6479,19.4672,83506.8918,19.7364,83038.856,17.8478,68617.5229
136,002730.SZ,20170615,17.41,17.75,17.17,17.19,17.7,-0.509999999999998,-2.8814,48072.43,83585.967,17.77,70933.866,17.0336,54677.2346,16.0142,41523.4718,19.489,83581.0251,19.7547,83015.4667,17.871,71060.1125
137,002730.SZ,20170614,17.95,18.22,17.56,17.7,18.04,-0.33999999999999986,-1.8847,86395.57,154964.902,17.816,70709.842,16.8902,53689.5569,15.9747,40947.0512,19.5116,83719.7897,19.7737,83072.8914,17.8994,72818.1772
138,002730.SZ,20170613,18.1,18.2,17.8,18.04,18.04,0.0,0.0,64742.18,116116.955,17.736,63423.126,16.6938,49237.5777,15.9122,39647.4318,19.5294,83378.7587,19.7921,82988.4973,17.8976,72137.3909
139,002730.SZ,20170612,17.8,18.18,17.63,18.04,17.88,0.16000000000000014,0.8949,79371.77,143128.418,17.488,58246.24,16.4743,47177.4385,15.8668,38557.3368,19.5465,83284.3757,19.8084,83101.9698,17.8926,71762.5911
140,002730.SZ,20170609,17.42,17.89,17.35,17.88,17.42,0.4599999999999973,2.6406,76087.38,133527.596,17.217,50698.672,16.2932,44867.7215,15.814,37341.45,19.5614,83052.9658,19.8265,83185.3246,17.8848,71077.1312
141,002730.SZ,20170608,17.44,17.55,17.21,17.42,17.3,0.120000000000001,0.6936,46952.31,81798.072,16.926,43875.856,16.1082,41695.48,15.7768,37077.2979,19.5823,82794.6634,19.8453,83965.8196,17.8789,70660.1603
142,002730.SZ,20170607,16.8,17.38,16.69,17.3,16.8,0.5,2.9762,49961.99,85600.554,16.6831,43884.474,15.981,44310.0877,15.7614,37077.8594,19.6087,82770.827,19.8629,84525.4201,17.8853,70480.5224
143,002730.SZ,20170606,16.58,16.94,16.51,16.8,16.68,0.120000000000001,0.7194,38857.75,65093.771,16.4581,46067.11,15.9006,43076.5746,15.7594,38038.2785,19.636,83048.0413,19.8759,84965.3697,17.8926,70453.1539
144,002730.SZ,20170605,16.4451,16.8648,16.4451,16.6849,16.4251,0.2597999999999985,1.5817,41633.93,69392.815,16.2133,44072.534,15.745,42752.4462,15.8136,38171.5074,19.6655,83400.8831,19.8918,85424.5953,17.9054,70439.3891
145,002730.SZ,20170602,16.1554,16.4351,15.9356,16.4251,16.2053,0.21979999999999933,1.3563,41973.3,68421.262,15.9416,42792.272,15.5813,41255.7592,15.8874,38095.0088,19.6869,83414.4392,19.9066,85600.1466,17.923,70380.1765
146,002730.SZ,20170601,16.0355,16.3352,15.7158,16.2053,16.1754,0.02990000000000137,0.1848,46995.4,75472.129,15.6858,40101.58,15.4491,39975.4823,15.9706,38347.0038,19.7136,83385.0188,19.9199,85660.3242,17.944,70750.5009
147,002730.SZ,20170531,15.9156,16.4851,15.6259,16.1754,15.5759,0.599499999999999,3.8489,60875.17,97644.509,15.482,38294.574,15.3138,38322.9415,16.0719,38939.3056,19.7427,83497.2394,19.9379,85893.2129,17.9735,71417.154
148,002730.SZ,20170526,15.2762,15.6359,15.2362,15.5759,15.3261,0.24980000000000047,1.6299,28884.87,44783.512,15.3841,35988.63,15.1855,35918.0677,16.1551,39172.0353,19.7736,83874.0445,19.9556,86227.1302,17.9943,71461.8228
149,002730.SZ,20170525,15.0964,15.486,14.7067,15.3261,15.1463,0.17980000000000018,1.1871,35232.62,53440.9,15.3641,37181.304,15.104,36049.43,16.2812,39700.3215,19.8061,84975.7378,19.98,86979.6357,18.018,71677.8333
150,002730.SZ,20170524,14.9665,15.1863,14.0873,15.1463,15.1863,-0.03999999999999915,-0.2634,28519.84,42199.634,15.452,46323.222,15.0249,36781.0554,16.4207,40595.0418,19.8469,86409.1541,20.0031,87499.776,18.0446,71777.8989
151,002730.SZ,20170523,15.6958,15.9656,15.1463,15.1863,15.6858,-0.49950000000000117,-3.1844,37960.37,58964.514,15.6738,47404.518,15.0541,36663.9569,16.5668,41629.2474,19.8954,86881.0993,20.0197,87752.3861,18.0687,71783.7837
152,002730.SZ,20170522,15.5459,15.8457,15.3961,15.6858,15.476,0.20979999999999954,1.3556,49345.45,77206.381,15.5919,46741.26,15.1163,35792.1654,16.6987,42924.2585,19.9439,87557.1972,20.0348,88064.1278,18.0932,71605.0145
153,002730.SZ,20170519,15.9955,15.9955,15.3062,15.476,15.7657,-0.28969999999999985,-1.8375,34848.24,54183.046,15.3661,41307.57,15.1571,33752.6785,16.7942,44988.4647,19.9935,87624.6098,20.0493,88993.7986,18.1103,71316.9712
154,002730.SZ,20170518,16.4851,16.4851,15.7458,15.7657,16.2553,-0.4895999999999976,-3.0119,80942.21,130414.089,15.2122,39403.862,15.2293,32890.6754,16.9479,46090.0147,20.044,87957.9426,20.0747,89279.647,18.1305,71322.5564
155,002730.SZ,20170517,14.7167,16.2553,14.7167,16.2553,14.7766,1.4786999999999981,10.007,33926.32,54100.7,14.9485,28317.894,15.2685,28614.3092,17.1178,46072.1059,20.0871,87790.9967,20.0985,89441.0177,18.1513,70831.4169
156,002730.SZ,20170516,14.5568,14.7766,14.0773,14.7766,14.5568,0.21979999999999933,1.5099,34644.08,49852.649,14.5988,27454.992,15.2593,28771.2546,17.2682,47527.7729,20.1316,87905.8485,20.1194,89865.6899,18.1629,71036.5245
157,002730.SZ,20170515,14.6867,14.8266,14.4969,14.5568,14.7067,-0.1498999999999988,-1.0193,22177.0,32398.617,14.5468,26644.692,15.3407,28121.1431,17.4751,49703.4085,20.184,88020.1349,20.1449,90200.3676,18.1921,71290.3679
158,002730.SZ,20170512,14.4769,14.7866,14.327,14.7067,14.4469,0.25980000000000025,1.7983,25329.7,36833.206,14.4949,31158.042,15.4399,28605.5377,17.6978,55865.1715,20.2371,88435.6398,20.17,90745.4989,18.2226,71766.5245
159,002730.SZ,20170511,14.347,14.6468,13.6876,14.4469,14.5069,-0.0600000000000005,-0.4136,25512.37,36324.348,14.6588,31491.614,15.5068,29903.9077,17.8994,59218.0615,20.2864,88770.3149,20.1952,91218.2638,18.2594,72914.1564
160,002730.SZ,20170510,14.4769,14.9065,14.3071,14.5069,14.5169,-0.009999999999999787,-0.0689,29611.81,43423.85,14.9685,31714.556,15.6643,30070.5677,18.0878,61897.2924,20.3384,89260.0402,20.2174,91480.6506,18.3104,74040.7869
161,002730.SZ,20170509,14.7067,14.7067,14.1872,14.5169,14.2971,0.21979999999999933,1.5374,30592.58,44276.163,15.3102,30358.618,15.798,30718.2454,18.2946,65767.8474,20.3838,89449.721,20.2369,91713.9007,18.3876,74723.1304
162,002730.SZ,20170508,15.486,15.6858,14.1272,14.2971,15.526,-1.2288999999999994,-7.9151,44743.75,67343.356,15.6898,28968.542,15.9594,33526.9862,18.49,71449.1194,20.4247,89638.5031,20.2551,91964.9317,18.4722,75961.3255
163,002730.SZ,20170505,15.8856,15.8856,15.526,15.526,15.9955,-0.46950000000000003,-2.9352,26997.56,42414.794,16.0855,25089.682,16.1592,33698.3438,18.6849,75143.1321,20.47,89828.7059,20.2768,92125.3157,18.5539,76051.164
164,002730.SZ,20170504,16.1354,16.1754,15.7857,15.9955,16.2153,-0.21979999999999933,-1.3555,26627.08,42530.025,16.2073,26883.492,16.2907,37976.7038,18.8397,82797.5285,20.5065,90223.9939,20.2931,92311.8802,18.6176,76690.4664
165,002730.SZ,20170503,16.3752,16.545,16.1054,16.2153,16.4152,-0.19989999999999952,-1.2178,22832.12,37238.022,16.1754,26796.602,16.4943,39265.9692,18.9708,88055.0512,20.5419,90688.1026,20.3048,92648.0814,18.6827,77120.7133
166,002730.SZ,20170502,16.2653,16.4251,16.1354,16.4152,16.2753,0.13989999999999725,0.8596,23642.2,38521.492,16.1015,27925.004,16.7233,40512.1892,19.0407,88633.6468,20.5756,91973.9285,20.3174,93159.2995,18.7428,78136.2573
167,002730.SZ,20170428,16.0855,16.2753,15.9056,16.2753,16.1354,0.1399000000000008,0.867,25349.45,41000.603,15.9336,31638.266,16.9416,42581.3377,19.1039,88952.3809,20.6032,92792.5576,20.324,93469.0388,18.8091,79013.652
168,002730.SZ,20170427,15.9955,16.1854,15.506,16.1354,15.8357,0.2997000000000014,1.8926,35966.61,57099.444,15.9776,32104.166,17.2014,45795.5077,19.1765,89725.6835,20.6256,93479.8077,20.3305,93797.8274,18.8817,81020.1316
169,002730.SZ,20170426,16.0155,16.0655,15.6858,15.8357,15.8457,-0.010000000000001563,-0.0631,26192.63,41386.461,15.9995,32517.168,17.4219,48320.2285,19.2682,89952.2882,20.6488,94038.8374,20.3352,93929.4244,18.9562,82093.6061
170,002730.SZ,20170425,15.5659,16.1654,15.5659,15.8457,15.5759,0.26980000000000004,1.7322,28474.13,45287.068,16.1554,40699.884,17.7316,49908.9954,19.3663,90848.8365,20.6721,94352.0976,20.343,94417.3938,19.0181,82348.1312
171,002730.SZ,20170424,16.2853,16.3952,15.4061,15.5759,16.4951,-0.9192,-5.5726,42208.51,66345.732,16.3652,44399.338,18.0567,52768.9169,19.4747,91805.1032,20.6918,94516.4669,20.3473,94519.2858,19.0786,82633.4395
172,002730.SZ,20170421,16.2453,16.585,16.2453,16.4951,16.2453,0.24980000000000047,1.5377,27678.95,45538.733,16.6969,52480.884,18.4057,54420.7877,19.5899,93117.1521,20.7172,94823.0299,20.3558,94590.5401,19.1436,82701.8513
173,002730.SZ,20170420,16.535,16.8348,16.0455,16.2453,16.615,-0.36969999999999814,-2.2251,38031.62,62427.198,17.1265,55622.6,18.65,58598.6185,19.6675,94642.3847,20.7358,95445.4483,20.3582,94836.1634,19.2021,82967.8911
174,002730.SZ,20170419,16.9347,17.1245,15.536,16.615,16.8947,-0.27970000000000184,-1.6555,67106.21,109694.034,17.716,55822.872,18.8568,64867.6062,19.7612,96285.7703,20.7598,96265.078,20.3595,94909.4783,19.2643,83206.2879
175,002730.SZ,20170418,17.0346,17.4642,16.8048,16.8947,17.2344,-0.33970000000000056,-1.9711,46971.4,80538.014,18.2435,52509.856,19.1711,65267.2008,19.8588,97370.8082,20.7779,96654.176,20.3601,95160.7405,19.3201,83253.9731
176,002730.SZ,20170417,18.6431,18.783,16.7748,17.2344,18.6431,-1.4086999999999996,-7.5561,82616.24,142544.871,18.795,56542.308,19.5285,67833.5015,19.9552,100681.3747,20.7852,96822.5063,20.3534,95211.3537,19.3822,84246.0319
177,002730.SZ,20170414,18.9928,19.3425,18.6032,18.6431,19.1926,-0.5494999999999983,-2.8631,43387.53,82193.915,19.1487,53776.656,19.8467,67895.2523,20.0275,105430.0982,20.7888,96878.2595,20.343,94988.114,19.4447,85399.2439
178,002730.SZ,20170413,19.2426,19.4824,18.823,19.1926,19.2526,-0.060000000000002274,-0.3116,39032.98,74881.888,19.3924,54468.47,20.0903,72912.8031,20.0475,109445.9732,20.7853,98010.706,20.3229,94972.1082,19.4692,85634.5192
179,002730.SZ,20170412,19.6822,19.7421,19.1227,19.2526,19.6522,-0.3995999999999995,-2.0334,50541.13,97972.297,19.5683,59792.496,20.3162,87731.5692,19.9996,109337.2562,20.7893,98317.1202,20.2994,94939.9494,19.4878,86521.8103
180,002730.SZ,20170411,18.9828,19.6522,18.9828,19.6522,19.0028,0.6494,3.4174,67133.66,130470.572,19.7401,62420.836,20.4938,94561.3254,19.9528,108928.1697,20.793,98717.6252,20.2754,95101.3793,19.5124,88027.6597
181,002730.SZ,20170410,19.872,20.1318,18.9129,19.0028,19.862,-0.8591999999999977,-4.3258,68787.98,133254.705,19.7441,65392.254,20.586,98366.9069,19.8882,107776.0703,20.7939,98985.4187,20.2515,95655.5337,19.5298,90324.3097
182,002730.SZ,20170407,20.0719,20.5514,19.7721,19.862,20.0719,-0.20990000000000109,-1.0457,46846.6,93821.428,19.7302,75540.35,20.7812,105476.3454,19.8421,107070.9697,20.7945,99141.0898,20.2403,95485.3192,19.587,93566.3123
183,002730.SZ,20170406,20.1118,20.7812,19.8021,20.0719,20.1118,-0.03989999999999938,-0.1984,65653.11,133736.693,19.898,80631.218,20.8811,119084.7477,19.7845,106677.8188,20.7871,99609.5453,20.2221,95471.8792,19.6526,94221.9563
184,002730.SZ,20170405,19.5323,20.4315,19.5323,20.1118,19.6722,0.43959999999999866,2.2346,63682.83,128447.778,20.1917,83567.258,20.9464,127137.5992,19.7189,106155.9435,20.7795,99884.3637,20.2046,95355.3487,19.7148,94694.4168
185,002730.SZ,20170331,18.813,19.862,18.813,19.6722,18.9329,0.7393000000000001,3.9048,81990.75,159851.14,20.4435,87514.492,20.9987,144334.8462,19.6499,105395.4306,20.7662,99927.2311,20.1871,95317.2125,19.7753,95130.5628
186,002730.SZ,20170330,20.7113,20.971,18.6931,18.9329,20.7013,-1.7683999999999997,-8.5425,119528.46,236595.643,20.8711,92839.48,21.0587,153826.5462,19.6008,104077.8494,20.7532,99837.2334,20.1715,95189.8954,19.8418,95322.8119
187,002730.SZ,20170329,21.4806,21.6804,20.6913,20.7013,21.5405,-0.8392000000000017,-3.8959,72300.94,152967.339,21.5106,115269.176,21.0325,147901.6162,19.5735,102613.7074,20.7438,99514.2359,20.1609,94840.6219,19.9108,94603.88
188,002730.SZ,20170328,21.2708,21.6205,20.991,21.5405,21.3707,0.16980000000000217,0.7945,80333.31,171539.415,21.6824,128674.58,20.8681,144992.2485,19.5062,103339.985,20.7249,99511.0949,20.1376,94811.4361,19.9569,94751.7171
189,002730.SZ,20170327,21.6604,21.9701,21.2108,21.3707,21.8103,-0.4396000000000022,-2.0156,83419.0,178824.357,21.5445,135929.162,20.6529,142785.2046,19.3942,102866.2209,20.7022,99359.662,20.1094,94545.8491,20.0,96457.7685
190,002730.SZ,20170324,21.8802,22.08,21.5805,21.8103,22.13,-0.31969999999999743,-1.4446,108615.69,236907.507,21.5785,151487.498,20.4899,139727.6792,19.2761,101738.7697,20.6787,99359.8431,20.0823,94545.1305,20.0548,96401.6497
191,002730.SZ,20170323,21.4906,22.3298,21.1109,22.13,21.5605,0.5694999999999979,2.6414,231676.94,508260.458,21.4486,174515.526,20.287,135732.2623,19.1442,99801.1771,20.6546,99364.0951,20.0554,94526.126,20.1034,96494.4152
192,002730.SZ,20170322,20.6413,21.5605,20.5714,21.5605,20.8511,0.7094000000000023,3.4022,139327.96,295262.354,21.2068,162248.174,20.0872,122602.2823,18.9919,93838.9494,20.6227,98282.9229,20.0238,93419.7783,20.1798,96990.7088
193,002730.SZ,20170321,21.3807,21.3807,20.6913,20.8511,21.5405,-0.6894000000000027,-3.2005,116606.22,244562.987,21.053,191831.99,19.9281,118563.0677,18.8585,90463.2059,20.5935,97877.2754,19.996,92936.4178,20.305,97595.1735
194,002730.SZ,20170320,21.1009,21.9502,21.001,21.5405,21.1609,0.37959999999999994,1.7939,161210.68,345914.005,20.973,209587.316,19.796,115711.5785,18.7442,87849.5582,20.5663,97471.7219,19.9703,92593.2557,20.4253,97748.6237
195,002730.SZ,20170317,20.7812,21.6604,20.4815,21.1609,20.9211,0.23980000000000246,1.1462,223755.83,473767.864,20.3836,185846.054,19.6338,110534.3515,18.6105,84145.3362,20.5358,97106.7828,19.9414,92232.1585,20.5141,96788.2929
196,002730.SZ,20170316,20.7912,21.0809,20.4615,20.9211,20.7912,0.12989999999999924,0.6248,170340.18,354019.148,19.864,147990.72,19.5393,101322.1723,18.4977,78861.5397,20.504,95870.2415,19.9116,91196.9691,20.6055,95872.318
197,002730.SZ,20170315,20.4415,21.3807,20.1618,20.7912,20.4515,0.33970000000000056,1.661,287247.04,598718.871,19.4284,124251.032,19.4816,100490.6708,18.386,75301.8106,20.4768,95064.063,19.8835,90531.9425,20.7067,96804.8323
198,002730.SZ,20170314,18.6332,20.4515,18.6332,20.4515,18.5932,1.8582999999999998,9.9945,205382.85,410611.626,19.1207,75535.858,19.3971,97169.5785,18.2735,68432.2603,20.4498,93549.7731,19.8549,89061.6666,20.7885,95435.3383
199,002730.SZ,20170313,18.5133,18.773,18.0337,18.5932,18.5632,0.030000000000001137,0.1616,42504.37,78441.331,18.865,45794.342,19.3102,95211.4577,18.1674,64094.1985,20.4221,92473.655,19.8256,88089.8891,20.8422,94177.8373
200,002730.SZ,20170310,18.6831,18.9329,18.5632,18.5632,18.7431,-0.17989999999999995,-0.9598,34479.16,64659.027,19.0528,49490.908,19.2311,94660.0908,18.1342,66120.6021,20.409,92939.3851,19.8089,88067.4453,20.9024,94763.6968
201,002730.SZ,20170309,19.2226,19.2526,18.6332,18.7431,19.2526,-0.5095000000000027,-2.6464,51641.74,97476.802,19.2386,59958.71,19.1619,94825.7085,18.1257,68342.0874,20.3896,93085.537,19.7946,88184.6991,20.9613,97279.8635
202,002730.SZ,20170308,19.1827,19.4224,19.0428,19.2526,19.1727,0.07990000000000208,0.4167,43671.17,84056.877,19.3165,65537.734,19.0628,93004.2115,18.1715,69199.3176,20.367,93038.6411,19.7783,88235.3639,21.0129,97865.9547
203,002730.SZ,20170307,19.4824,19.6822,19.0328,19.1727,19.5323,-0.35960000000000036,-1.8411,56675.27,109469.91,19.3525,75584.846,18.9229,93092.1646,18.2188,71545.9659,20.3392,93017.8869,19.7565,88156.1164,21.0595,98826.1988
204,002730.SZ,20170306,19.3825,19.8321,19.2826,19.5323,19.4924,0.03989999999999938,0.2047,60987.2,119128.32,19.5044,85049.292,18.8253,91307.8723,18.2555,71393.2121,20.3117,92857.629,19.7359,88012.5075,21.0985,99512.7376
205,002730.SZ,20170303,19.0827,19.6023,19.0228,19.4924,19.1327,0.35970000000000013,1.88,86818.17,167962.112,19.6323,104757.984,18.6954,90301.8838,18.2782,71803.7426,20.2816,92974.5428,19.7119,87877.4937,21.1193,99653.6259
206,002730.SZ,20170302,19.3225,19.4224,18.8629,19.1327,19.4324,-0.2997000000000014,-1.5423,79536.86,151849.398,19.6722,136208.918,18.5624,86533.2085,18.319,70982.4906,20.2547,93488.2066,19.6899,87612.4684,21.132,99403.444
207,002730.SZ,20170301,19.6322,19.8421,19.2626,19.4324,19.932,-0.4995999999999974,-2.5065,93906.73,182693.335,19.7102,156287.002,18.4756,83275.9877,18.3657,71554.8747,20.2406,93213.796,19.6665,87332.7488,21.147,98840.1139
208,002730.SZ,20170228,19.6322,20.1518,19.4924,19.932,20.1718,-0.23980000000000246,-1.1888,103997.5,206199.286,19.3365,144572.976,18.3657,81417.5954,18.4233,71423.7003,20.2222,92871.2162,19.6406,87171.4244,21.1613,98270.0379
209,002730.SZ,20170227,19.5623,20.6713,19.3825,20.1718,19.6922,0.47960000000000136,2.4355,159530.66,321951.437,18.8829,131099.914,18.2489,80878.8938,18.4759,73536.5803,20.2027,92468.1742,19.6215,86804.3617,21.1647,97497.3877
210,002730.SZ,20170224,19.1627,20.8911,18.9728,19.6922,19.3225,0.36969999999999814,1.9133,244072.84,482204.096,18.3394,104786.238,18.0614,73547.7146,18.5215,72270.3021,20.1817,91757.8072,19.6017,86129.8667,21.1743,95888.8701
211,002730.SZ,20170223,17.5441,19.3225,17.4442,19.3225,17.5641,1.7584000000000017,10.0113,179927.28,336586.795,17.8878,64934.582,17.8815,58241.0085,18.5447,66423.5129,20.1632,90482.8164,19.5844,84983.7764,21.1946,93214.8305
212,002730.SZ,20170222,17.664,17.7639,17.3743,17.5641,17.664,-0.09990000000000165,-0.5656,35336.6,61957.749,17.6041,35645.02,17.7278,47687.9515,18.5758,62598.365,20.1482,89653.4688,19.5697,84415.4666,21.2201,92014.2113
213,002730.SZ,20170221,17.4143,17.7739,17.3044,17.664,17.4542,0.20980000000000132,1.202,36632.19,64550.188,17.66,38159.57,17.6809,47197.5362,18.6608,62951.3885,20.1426,89875.9128,19.5677,84854.0873,21.2665,92738.6164
214,002730.SZ,20170220,17.2344,17.4742,17.2244,17.4542,17.4342,0.019999999999999574,0.1147,27962.28,48482.392,17.68,38398.21,17.6317,46268.3431,18.7554,63274.9103,20.1364,89867.6969,19.5586,85091.5031,21.2946,92831.3339
215,002730.SZ,20170217,17.8139,18.0437,17.3943,17.4342,17.9038,-0.4695999999999998,-2.6229,44814.56,79274.844,17.7899,40244.352,17.5941,46251.4138,18.8571,64096.9426,20.1318,90251.9698,19.5503,85325.0606,21.332,92961.6603
216,002730.SZ,20170216,17.7539,17.9638,17.5841,17.9038,17.8439,0.059899999999998954,0.3357,33479.47,59600.211,17.9038,45230.966,17.5603,45516.9962,18.9561,64857.7674,20.1306,90672.7292,19.5375,85243.3872,21.3716,93206.2019
217,002730.SZ,20170215,17.7539,18.1336,17.684,17.8439,17.7639,0.08000000000000185,0.4504,47909.35,86141.615,18.0057,57933.948,17.5157,46334.4792,19.0634,67442.9538,20.1229,90750.6787,19.522,85244.0844,21.408,94294.9436
218,002730.SZ,20170214,18.0137,18.0737,17.674,17.7639,18.0037,-0.2397999999999989,-1.3319,37825.39,67441.303,17.9837,61197.144,17.4604,46442.1746,19.1832,71007.5947,20.116,90818.2528,19.5082,85224.9981,21.4401,96156.5349
219,002730.SZ,20170213,17.8439,18.1436,17.8339,18.0037,18.0037,0.0,0.0,37192.99,66958.35,17.9018,62649.198,17.3989,47661.9392,19.2632,71690.1768,20.1073,90962.6031,19.4939,85204.6943,21.4859,98874.124
220,002730.SZ,20170210,18.3334,18.7231,18.0037,18.0037,18.4134,-0.40970000000000084,-2.225,69747.63,127347.668,17.7659,63758.108,17.3097,49253.9208,19.3393,73701.5538,20.098,91400.0494,19.4778,85199.065,21.5409,99664.6168
221,002730.SZ,20170209,17.8239,18.783,17.684,18.4134,17.734,0.6793999999999976,3.8311,96994.38,176738.702,17.5561,55600.822,17.2682,52458.11,19.4301,76458.3835,20.0849,91254.641,19.4646,85100.6259,21.5965,100538.8945
222,002730.SZ,20170208,17.2944,18.1836,17.1545,17.734,17.3543,0.37970000000000326,2.1879,64225.33,113113.627,17.2784,41112.482,17.2575,53459.2854,19.505,80646.2668,20.0694,90983.5042,19.4479,84765.9038,21.6554,100033.0077
223,002730.SZ,20170207,17.2044,17.4642,17.1645,17.3543,17.3243,0.029999999999997584,0.1732,45085.66,77992.077,17.1245,33815.856,17.455,54733.3038,19.6684,87931.9385,20.0571,90806.7339,19.4333,84679.451,21.7222,100281.3121
224,002730.SZ,20170206,16.9547,17.3743,16.8248,17.3243,16.9547,0.3696000000000019,2.1799,42737.54,73152.761,17.0526,31852.15,17.7247,60761.8846,19.887,89430.0044,20.0441,90779.42,19.4209,84785.0251,21.7838,100438.8633
