,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
112,002517.SZ,20170719,16.0859,16.2255,15.7666,16.1108,16.3602,-0.24939999999999785,-1.5244,39633.89,126721.148,16.424,27895.85,16.8222,25079.8477,17.1031,40834.1241,16.0452,33685.0385,16.4421,32289.8737,16.3234,45625.6751
113,002517.SZ,20170718,16.0859,16.3602,15.7467,16.3602,16.3103,0.04989999999999739,0.3059,40238.86,128726.511,16.5428,24060.778,16.933,24279.7062,17.1018,41064.5356,16.0462,33515.744,16.4601,32281.1268,16.3118,45338.8703
114,002517.SZ,20170717,16.3402,16.4699,15.9612,16.3103,16.6595,-0.34919999999999973,-2.0961,41199.94,134297.146,16.6325,19035.592,17.0309,24885.1777,17.0953,41231.6259,16.0481,33364.6806,16.4749,32207.3311,16.2984,45039.6331
115,002517.SZ,20170714,16.5597,16.6994,16.46,16.6595,16.6794,-0.019899999999999807,-0.1193,6934.85,23067.839,16.7213,16731.4,17.0934,23741.8208,17.0757,40755.1894,16.0492,33280.4831,16.489,32047.715,16.2873,44823.0336
116,002517.SZ,20170713,16.6395,16.7792,16.4799,16.6794,16.7044,-0.02499999999999858,-0.1497,11471.71,38116.386,16.8111,19457.284,17.1579,25972.7731,17.0385,41561.9553,16.0571,33346.8915,16.5026,32132.0851,16.2663,45038.818
117,002517.SZ,20170712,16.834,16.8839,16.3353,16.7044,16.8091,-0.10470000000000113,-0.6229,20458.53,68003.27,16.8769,22011.118,17.2058,27404.1938,16.997,42256.2674,16.065,33444.566,16.5171,32230.7393,16.2461,45190.4943
118,002517.SZ,20170711,16.7492,16.8291,16.5148,16.8091,16.7542,0.05489999999999995,0.3277,15112.93,50457.562,16.9907,22819.052,17.2254,28884.9546,16.9543,43169.6171,16.0757,33426.7235,16.5315,32402.7775,16.2243,45460.9985
119,002517.SZ,20170710,16.9986,17.1084,16.6395,16.7542,17.1084,-0.35419999999999874,-2.0703,29678.98,99741.756,17.1154,24034.812,17.2515,30456.3438,16.9176,44197.4841,16.0846,33446.959,16.5424,32571.5493,16.2075,45655.7165
120,002517.SZ,20170707,16.9986,17.1732,16.9039,17.1084,17.0086,0.09979999999999833,0.5868,20564.27,70450.973,17.26,24261.666,17.2998,31978.8146,16.8868,45342.3859,16.0948,33354.7303,16.5517,32785.0121,16.1896,45500.6376
121,002517.SZ,20170706,17.258,17.258,16.9637,17.0086,17.273,-0.2643999999999984,-1.5307,24240.88,82986.224,17.3488,25995.222,17.3401,33157.4408,16.8567,47061.4335,16.102,33400.1596,16.566,32747.076,16.1676,45654.1416
122,002517.SZ,20170705,17.4326,17.4575,17.0086,17.273,17.4326,-0.15960000000000107,-0.9155,24498.2,84470.331,17.4735,30769.044,17.4023,35779.6546,16.8375,49638.7924,16.114,33413.133,16.583,32682.2246,16.1526,45718.0119
123,002517.SZ,20170704,17.4924,17.6421,17.2929,17.4326,17.4775,-0.044899999999998386,-0.2569,21191.73,74122.086,17.4436,31136.664,17.4311,36755.1438,16.7771,52416.3644,16.1253,33381.4717,16.5979,32633.6548,16.1297,45550.8231
124,002517.SZ,20170703,17.4575,17.692,17.3877,17.4775,17.5523,-0.07479999999999976,-0.4262,30813.25,108192.76,17.4565,34085.764,17.4445,39272.9808,16.736,53116.1203,16.1355,33356.2815,16.6129,32646.5386,16.1071,45468.2273
125,002517.SZ,20170630,17.6121,17.6121,17.258,17.5523,17.6321,-0.07980000000000231,-0.4526,29232.05,102260.78,17.4216,33939.15,17.4437,39301.6208,16.6976,54290.3541,16.1455,33264.3264,16.627,32648.8883,16.085,45200.216
126,002517.SZ,20170629,17.0834,17.687,16.9587,17.6321,17.1233,0.5088000000000008,2.9714,48109.99,168310.647,17.3029,36034.424,17.4568,40325.9292,16.6688,55662.75,16.1579,33172.906,16.6403,32624.5804,16.0602,45001.1617
127,002517.SZ,20170628,17.4575,17.4924,16.9887,17.1233,17.4974,-0.37409999999999854,-2.138,26336.3,90752.667,17.2061,33520.624,17.4357,40056.1046,16.6359,57143.6591,16.1701,33012.8099,16.6521,32556.8251,16.0329,44524.6701
128,002517.SZ,20170627,17.2979,17.687,17.2231,17.4974,17.3029,0.1944999999999979,1.1241,35937.23,125989.379,17.258,38147.584,17.4525,43011.0315,16.613,58029.5135,16.1853,32978.9841,16.6685,32544.6689,16.0163,44324.1053
129,002517.SZ,20170626,16.9587,17.3079,16.8889,17.3029,16.9587,0.3442000000000007,2.0296,30080.18,103392.314,17.2849,38137.42,17.4522,49917.6977,16.5665,59661.1279,16.2005,32978.944,16.6837,32457.2192,15.9947,44118.2435
130,002517.SZ,20170623,17.0435,17.1832,16.6844,16.9587,17.1483,-0.18959999999999866,-1.1056,39708.42,134723.393,17.3877,43787.316,17.4257,59007.7377,16.5358,61124.1876,16.2175,32858.9181,16.6994,32400.817,15.9795,43988.6127
131,002517.SZ,20170622,17.3079,17.4525,16.9937,17.1483,17.3827,-0.23440000000000083,-1.3485,35540.99,122684.331,17.5254,43281.544,17.3804,58480.4415,16.5075,61547.68,16.2372,32725.3896,16.719,32354.9333,15.9658,43711.2545
132,002517.SZ,20170621,17.6321,17.657,17.0834,17.3827,17.6321,-0.2494000000000014,-1.4145,49471.1,171439.767,17.6172,46958.068,17.3278,59632.4546,16.4751,63459.0344,16.2566,32623.7192,16.7426,32241.1839,15.9483,43448.8929
133,002517.SZ,20170620,17.8167,17.8765,17.4575,17.6321,17.8167,-0.18459999999999965,-1.0361,35886.41,127476.485,17.6341,43300.962,17.2477,59069.6877,16.4396,64936.05,16.2763,32676.9747,16.7665,32033.1407,15.9271,43068.0544
134,002517.SZ,20170619,17.6072,17.8316,17.258,17.8167,17.6471,0.16960000000000264,0.9611,58329.66,205298.742,17.6521,44633.292,17.1272,59960.57,16.4039,68169.4541,16.2922,32677.1942,16.7898,31903.9068,15.9034,43020.2101
135,002517.SZ,20170616,17.8117,18.0511,17.5673,17.6471,17.6072,0.03989999999999938,0.2266,37179.56,132466.999,17.5603,41887.814,16.9983,59005.9754,16.3524,68721.4553,16.3041,32550.9041,16.8132,31621.238,15.886,42662.0628
136,002517.SZ,20170615,17.4625,17.8715,17.3727,17.6072,17.4675,0.13969999999999771,0.7998,53923.61,189991.322,17.4994,47401.972,16.844,58069.1708,16.2972,69248.8288,16.3137,32483.1963,16.8358,31430.8801,15.8788,42762.7597
137,002517.SZ,20170614,17.6171,17.7368,17.3578,17.4675,17.7219,-0.2544000000000004,-1.4355,31185.57,109493.791,17.4765,61762.028,16.674,56564.6538,16.2469,69416.6912,16.3245,32300.1051,16.8586,31150.2446,15.8653,42451.7333
138,002517.SZ,20170613,17.2081,18.0112,17.2081,17.7219,17.3578,0.36410000000000053,2.0976,42548.06,151561.177,17.3747,85175.054,16.5047,56864.0962,16.1814,68989.925,16.3361,32348.5085,16.8814,30996.6322,15.8463,42264.9541
139,002517.SZ,20170612,17.3229,17.6471,17.1084,17.3578,17.3428,0.015000000000000568,0.0865,44602.27,155556.193,17.1044,83236.156,16.3149,57553.6623,16.105,68442.0585,16.3441,32245.8649,16.9036,30801.0454,15.8253,42004.4633
140,002517.SZ,20170609,17.5573,17.7867,17.273,17.3428,17.4924,-0.1495999999999995,-0.8552,64750.35,227069.269,16.9258,84419.134,16.1766,57973.5192,16.0418,67647.6694,16.3534,32034.9104,16.9262,30581.9156,15.8047,41634.4575
141,002517.SZ,20170608,17.0036,17.6969,17.0036,17.4924,16.9587,0.5336999999999996,3.1471,125723.89,439239.234,16.7253,79900.09,16.0508,58270.08,15.9705,66374.5335,16.3646,31732.4317,16.9495,30229.4152,15.782,41013.6815
142,002517.SZ,20170607,16.4001,17.6072,16.3003,16.9587,16.3702,0.5884999999999998,3.5949,148250.7,509035.38,16.44,64248.888,15.9426,54676.8492,15.8984,63503.7024,16.376,31054.7953,16.9721,29517.4679,15.7593,39618.1308
143,002517.SZ,20170606,16.4699,16.5597,16.2505,16.3702,16.4649,-0.09469999999999956,-0.5752,32853.57,108035.46,16.2764,43782.734,15.8961,51878.4169,15.8485,59366.07,16.3911,30369.2556,16.9991,28663.1324,15.747,38195.3572
144,002517.SZ,20170605,16.3502,16.6744,16.3402,16.4649,16.3402,0.1247000000000007,0.7631,50517.16,167686.455,16.1307,42212.24,15.8077,58500.1154,15.8117,58829.4112,16.4069,30444.1293,17.0292,28498.2203,15.7411,38540.3151
145,002517.SZ,20170602,16.0859,16.46,15.8265,16.3402,16.0659,0.2743000000000002,1.7073,42155.13,136709.722,15.9172,38981.786,15.7747,58074.4438,15.7785,57603.0829,16.4199,30549.942,17.0602,28247.0962,15.7222,38082.4848
146,002517.SZ,20170601,16.1108,16.3053,15.9711,16.0659,16.1407,-0.07479999999999976,-0.4634,47467.88,153710.935,15.7023,37566.424,15.7616,60273.0646,15.7497,56920.18,16.442,30355.4832,17.0907,28019.8231,15.7039,37710.2173
147,002517.SZ,20170531,15.9612,16.2106,15.8016,16.1407,15.6419,0.49879999999999924,3.1889,45919.93,147817.994,15.5403,38375.332,15.8006,62459.6515,15.7343,55867.9991,16.4685,30118.0742,17.1229,27766.7911,15.6904,37491.4564
148,002517.SZ,20170526,15.3676,15.7118,15.2928,15.6419,15.3975,0.24439999999999884,1.5873,25001.1,78050.252,15.4239,39203.428,15.8293,66501.2646,15.7114,54947.8803,16.4938,29912.3102,17.1536,27555.3197,15.6734,37057.4485
149,002517.SZ,20170525,15.2928,15.5422,15.1282,15.3975,15.2679,0.1296000000000017,0.8488,34364.89,105810.399,15.4371,47924.336,15.8833,68920.8223,15.7038,54592.5221,16.5238,29900.9769,17.1928,27523.3307,15.6605,36952.4055
150,002517.SZ,20170524,15.1612,15.3053,14.853,15.2656,15.2556,0.009999999999999787,0.0655,35078.32,106246.522,15.5747,56853.736,15.9232,73309.0708,15.7059,54029.3547,16.5548,29879.0703,17.2338,27468.588,15.6503,36689.5259
151,002517.SZ,20170523,15.4097,15.8223,14.9623,15.2556,15.5588,-0.30320000000000036,-1.9487,51512.42,158597.14,15.7925,72212.288,15.9997,76751.0623,15.7087,53470.9391,16.5863,29809.9432,17.274,27313.9922,15.6393,36567.4695
152,002517.SZ,20170522,15.524,16.2001,15.3053,15.5588,15.708,-0.14920000000000044,-0.9498,50060.41,159234.816,15.7855,85696.934,16.0567,76950.6577,15.705,52236.78,16.6167,29706.7969,17.3149,27088.7766,15.6351,36158.278
153,002517.SZ,20170519,16.0311,16.2945,15.5141,15.708,16.0857,-0.37769999999999904,-2.348,68605.64,217768.388,15.8809,84681.538,16.0942,80832.7062,15.689,51298.8371,16.6468,29527.7794,17.3549,26863.3937,15.6208,35788.2107
154,002517.SZ,20170518,16.0559,16.5431,16.0211,16.0857,16.3542,-0.2684999999999995,-1.6418,79011.89,258792.677,15.9734,85107.85,16.1301,83223.7823,15.6752,49814.0691,16.6771,29198.2835,17.396,26652.2568,15.6066,35165.9756
155,002517.SZ,20170517,15.2606,16.7419,14.9126,16.3542,15.2208,1.1333999999999982,7.4464,111871.08,358546.035,16.0708,84484.174,16.1557,88363.0331,15.6537,48013.6038,16.7039,28792.2858,17.4371,26388.67,15.593,34531.1944
156,002517.SZ,20170516,15.9068,15.9068,14.5696,15.2208,16.036,-0.8152000000000008,-5.0836,118935.65,363676.931,16.1026,81802.138,16.1335,85688.1577,15.6278,45457.2479,16.7312,28237.3065,17.4748,25850.4739,15.5704,33506.4919
157,002517.SZ,20170515,16.1703,16.2249,15.9068,16.036,16.1703,-0.13429999999999964,-0.8305,44983.43,145334.548,16.3273,69306.078,16.176,80778.5123,15.6239,42639.1018,16.7722,27524.6794,17.5168,25333.2462,15.5543,32244.5456
158,002517.SZ,20170512,16.4934,16.4983,15.9913,16.1703,16.5729,-0.4025999999999996,-2.4293,70737.2,230295.96,16.3035,78591.816,16.1653,81905.2431,15.5983,41988.0429,16.8097,27311.6819,17.551,25162.6752,15.5274,32089.6308
159,002517.SZ,20170511,16.4536,16.5779,15.8521,16.5729,16.5132,0.05969999999999942,0.3615,75893.51,248494.656,16.3213,80409.218,16.0938,77746.6523,15.5658,41105.9591,16.8471,26917.9922,17.5842,24879.2283,15.5059,31473.7599
160,002517.SZ,20170510,16.2796,16.7966,16.205,16.5132,16.3442,0.16900000000000048,1.034,98460.9,328918.277,16.206,76051.948,15.9821,73748.7362,15.5359,39747.82,16.8833,26464.2778,17.6123,24591.8937,15.4786,30670.45
161,002517.SZ,20170509,15.7428,16.3442,15.6135,16.3442,15.9167,0.4275000000000002,2.6859,56455.35,181788.318,16.1126,76465.176,15.8819,67528.1315,15.5034,37382.7365,16.9177,25815.3068,17.6396,24171.878,15.4635,29671.8625
162,002517.SZ,20170508,16.3343,16.6027,15.708,15.9167,16.2597,-0.3429999999999982,-2.1095,91412.12,299944.061,16.0788,85112.032,15.7722,64836.4685,15.4774,36665.7282,16.9532,25468.3683,17.6714,23926.9862,15.458,29067.5892
163,002517.SZ,20170505,15.9118,16.6276,15.8621,16.2597,15.9963,0.26339999999999897,1.6466,79824.21,262261.688,16.1792,95994.038,15.7049,59967.5077,15.4764,34830.9938,16.9907,24869.8472,17.7099,23452.7033,15.4586,27997.0185
164,002517.SZ,20170504,15.9317,16.2796,15.8521,15.9963,16.046,-0.04969999999999963,-0.3097,54107.16,175400.013,16.1404,95448.736,15.6281,54409.5838,15.4558,32834.9594,17.0269,24381.4422,17.7463,23052.468,15.4561,27424.4388
165,002517.SZ,20170503,16.0559,16.1703,15.7428,16.046,16.1752,-0.12920000000000087,-0.7988,100527.04,323152.837,16.0957,95649.356,15.5608,51371.1231,15.4482,31684.6621,17.0629,24058.2628,17.7838,22835.5115,15.4619,26860.4315
166,002517.SZ,20170502,16.4138,16.732,16.1553,16.1752,16.4188,-0.2436000000000007,-1.4837,99689.63,329658.969,16.0659,87470.134,15.5061,44316.8892,15.4414,29043.055,17.0992,23396.1152,17.8217,22324.4186,15.4692,25737.1256
167,002517.SZ,20170428,16.1504,17.1843,15.9565,16.4188,16.0659,0.35290000000000177,2.1966,145822.15,487190.709,15.879,70867.312,15.4434,38105.1046,15.4271,26531.6829,17.1349,22741.3594,17.8598,21848.0995,15.4806,24754.6299
168,002517.SZ,20170427,15.7428,16.0808,15.4246,16.0659,15.7726,0.29329999999999856,1.8596,77097.7,245650.307,15.6195,46487.002,15.3761,27787.5338,15.4027,22606.7115,17.1704,21755.5667,17.8976,21095.4083,15.4876,23068.3895
169,002517.SZ,20170426,15.8571,16.0062,15.6235,15.7726,15.8969,-0.12429999999999986,-0.7819,55110.26,175046.113,15.4485,34586.07,15.3218,22982.7792,15.3971,20671.3068,17.2078,21254.7731,17.9356,20764.2834,15.4976,22171.7887
170,002517.SZ,20170425,15.191,15.8969,15.1115,15.8969,15.2407,0.6562000000000001,4.3056,59630.93,188187.754,15.2775,27856.764,15.2919,19737.2915,15.4002,19653.2871,17.2489,20928.1545,17.9773,20650.4614,15.5097,21564.7169
171,002517.SZ,20170424,14.9872,15.3103,14.8132,15.2407,15.1214,0.11930000000000085,0.7889,16675.52,50833.703,15.1065,21553.704,15.2591,16320.8508,15.4081,18498.1971,17.2878,20540.0646,18.0147,20358.3965,15.5213,21043.3451
172,002517.SZ,20170421,15.2606,15.2606,14.9375,15.1214,15.2109,-0.08950000000000102,-0.5884,23920.6,72413.881,15.1105,19732.84,15.2682,16275.9792,15.4283,18563.8159,17.3314,20456.9393,18.0551,20328.1908,15.5381,20946.3463
173,002517.SZ,20170420,14.9623,15.3202,14.8729,15.2109,14.9176,0.29330000000000034,1.9661,17593.04,53762.661,15.1105,17870.154,15.269,15170.6262,15.4495,18326.8532,17.3745,20361.5272,18.0935,20227.1354,15.5592,20760.5568
174,002517.SZ,20170419,14.8878,15.0071,14.7635,14.9176,15.0419,-0.12429999999999986,-0.8264,21463.73,64250.921,15.1353,16115.946,15.2537,15215.0346,15.4664,18424.3582,17.4235,20375.4294,18.1308,20180.6945,15.5771,20654.5073
175,002517.SZ,20170418,15.36,15.365,14.8132,15.0419,15.2606,-0.21870000000000012,-1.4331,28115.63,84918.087,15.2238,15610.486,15.2786,14958.0962,15.4941,18743.0159,17.4749,20400.7742,18.1708,20090.6242,15.5993,20478.4073
176,002517.SZ,20170417,15.1512,15.2805,14.9524,15.2606,15.1214,0.13920000000000066,0.9205,7571.2,23043.671,15.3242,12326.106,15.3026,14164.2838,15.5373,18841.6329,17.5236,20267.6908,18.2099,19965.9978,15.6211,20238.1932
177,002517.SZ,20170414,15.3252,15.3252,15.0667,15.1214,15.3351,-0.2137000000000011,-1.3935,14607.17,44555.991,15.3441,13739.044,15.3191,15501.4977,15.5916,19934.5926,17.5716,20308.5227,18.2473,19958.6096,15.6411,20310.9449
178,002517.SZ,20170413,15.2755,15.4395,15.2755,15.3351,15.36,-0.024899999999998812,-0.1621,8822.0,27272.634,15.3968,13401.394,15.3164,16156.2292,15.635,20404.8709,17.6216,20290.2138,18.2854,19941.5952,15.6624,20253.6043
179,002517.SZ,20170412,15.5489,15.5737,15.2556,15.36,15.5439,-0.18390000000000128,-1.1831,18936.43,58452.667,15.4236,14680.434,15.3034,17235.1085,15.6558,20650.61,17.6724,20457.5854,18.3198,19959.3102,15.68,20251.4116
180,002517.SZ,20170411,15.3501,15.5588,15.2656,15.5439,15.36,0.18390000000000128,1.1973,11693.73,36158.982,15.4236,14111.586,15.2808,18912.7946,15.6789,20770.4576,17.7258,20565.4277,18.3558,19943.801,15.696,20185.6964
181,002517.SZ,20170410,15.4097,15.5042,15.2457,15.36,15.3849,-0.02490000000000059,-0.1618,14635.89,45203.71,15.3411,13683.042,15.2816,20299.1831,15.6868,20922.1665,17.7756,20629.4708,18.3883,20031.7985,15.7064,20204.0729
182,002517.SZ,20170407,15.534,15.5837,15.355,15.3849,15.4694,-0.08450000000000024,-0.5462,12918.92,40115.024,15.2715,14389.934,15.2854,20561.6577,15.6949,21026.7624,17.8239,20746.7505,18.4298,20016.7195,15.7182,20212.3343
183,002517.SZ,20170406,15.3103,15.5986,15.2854,15.4694,15.36,0.10940000000000083,0.7122,15217.2,47266.44,15.2427,15430.856,15.2912,22035.3615,15.7069,21266.135,17.8686,20769.2367,18.4711,20028.2528,15.7349,20286.5583
184,002517.SZ,20170405,15.1164,15.4346,15.0369,15.36,15.1313,0.2286999999999999,1.5114,16092.19,49620.391,15.2198,15946.63,15.3229,23097.9731,15.7236,22040.4138,17.9124,20822.1358,18.5119,20019.7582,15.7481,20471.3356
185,002517.SZ,20170331,15.017,15.2407,15.012,15.1313,15.012,0.11929999999999907,0.7947,9551.01,29034.785,15.2427,17719.188,15.3382,22780.0385,15.7403,23294.3321,17.9538,20900.2037,18.5555,20010.6622,15.7807,20476.7419
186,002517.SZ,20170330,15.1661,15.2556,14.9574,15.012,15.2407,-0.2286999999999999,-1.5006,18170.35,55226.977,15.2337,20432.722,15.3848,23198.9646,15.7379,23489.2991,17.9954,21024.6985,18.6005,20085.2521,15.8164,20689.8863
187,002517.SZ,20170329,15.4147,15.4395,15.1711,15.2407,15.355,-0.11430000000000007,-0.7444,18123.53,55687.198,15.2645,21368.138,15.4468,22625.2762,15.7366,23373.5556,18.042,21003.1587,18.6437,20107.7227,15.8596,20686.1377
188,002517.SZ,20170328,15.36,15.5091,15.3103,15.355,15.4743,-0.11929999999999907,-0.771,17796.07,55078.827,15.2297,25892.702,15.4812,22331.3877,15.7309,23754.0638,18.0919,20955.4836,18.6863,20167.1614,15.8977,20684.8487
189,002517.SZ,20170327,15.1015,15.5588,15.1015,15.4743,15.0866,0.3876999999999988,2.5698,24954.98,76973.202,15.2695,28276.844,15.4992,21914.2377,15.7167,23623.8659,18.1409,20916.514,18.7345,20192.5293,15.9359,20666.2083
190,002517.SZ,20170324,15.1214,15.196,14.9723,15.0866,15.1661,-0.07949999999999946,-0.5242,23118.68,70030.138,15.2566,26895.46,15.5302,20863.3885,15.693,23393.5097,18.1886,20864.3371,18.7836,20173.5003,15.9714,20694.8897
191,002517.SZ,20170323,15.1214,15.3103,15.1164,15.1661,15.0667,0.09939999999999927,0.6597,22847.43,69824.507,15.3312,28687.138,15.591,20661.7662,15.6797,23144.3991,18.2397,20802.0709,18.835,20301.9778,16.0201,20734.7613
192,002517.SZ,20170322,15.4097,15.4992,14.9623,15.0667,15.5539,-0.48719999999999963,-3.1323,40746.35,124450.289,15.4743,29923.882,15.6678,20470.2615,15.6584,23234.8891,18.2914,20776.6838,18.8791,20341.0573,16.0699,20695.982
193,002517.SZ,20170321,15.6583,15.7825,15.4594,15.5539,15.4097,0.14419999999999966,0.9358,29716.78,93407.829,15.5727,24166.42,15.734,18790.2777,15.6546,22648.91,18.3451,20623.0102,18.9224,20378.5737,16.121,20386.8885
194,002517.SZ,20170320,15.3749,15.539,15.3103,15.4097,15.4594,-0.04969999999999963,-0.3215,18048.06,55965.131,15.6095,21222.474,15.7561,17724.6692,15.6233,22430.9271,18.3933,20563.4325,18.9643,20276.2694,16.1658,20224.9543
195,002517.SZ,20170317,15.7577,15.8074,15.3849,15.4594,15.8819,-0.42249999999999943,-2.6603,32077.07,100486.224,15.691,19755.342,15.7852,17944.6808,15.6008,22545.3374,18.4448,20687.2261,19.0076,20299.1148,16.2182,20198.5469
196,002517.SZ,20170316,15.534,15.9814,15.3501,15.8819,15.5588,0.32310000000000016,2.0766,29031.15,90899.979,15.7368,16200.524,15.8158,17961.6823,15.5891,22525.5206,18.4917,20535.8017,19.0517,20289.5262,16.2706,20104.9348
197,002517.SZ,20170315,15.6781,15.7875,15.534,15.5588,15.7378,-0.17900000000000027,-1.1374,11959.04,37561.413,15.6781,12868.918,15.8644,18149.1792,15.5531,22701.6159,18.5346,20414.549,19.0925,20364.3511,16.3163,20004.0579
198,002517.SZ,20170314,15.7825,16.0261,15.6583,15.7378,15.8173,-0.07949999999999946,-0.5026,14997.05,47791.459,15.7418,12735.898,15.9833,20670.1631,15.5078,23064.2818,18.5767,20379.0156,19.1299,20390.6622,16.3713,20323.6901
199,002517.SZ,20170313,15.6682,15.8521,15.4097,15.8173,15.6881,0.1291999999999991,0.8236,10712.4,33827.853,15.7696,13836.006,16.0494,21870.1308,15.4571,23604.5103,18.6168,20342.5398,19.1653,20389.2796,16.425,20294.3487
200,002517.SZ,20170310,15.5887,15.8074,15.539,15.6881,15.5887,0.09940000000000104,0.6376,14302.98,45046.583,15.8392,15765.1,16.0666,22367.4177,15.4202,24011.4068,18.6574,20311.4943,19.2014,20468.3427,16.478,20424.5876
201,002517.SZ,20170309,15.8123,15.872,15.5588,15.5887,15.877,-0.28830000000000133,-1.8158,12373.12,39005.85,15.8869,16685.816,16.1018,23037.2846,15.386,24050.8859,18.6989,20261.1525,19.2377,20570.7524,16.5347,20512.554
202,002517.SZ,20170308,15.7626,16.0311,15.7626,15.877,15.877,0.0,0.0,11293.94,36203.631,15.9376,17383.966,16.119,23381.8008,15.3797,24380.1129,18.7404,20219.1351,19.2784,20693.7785,16.5964,21109.4443
203,002517.SZ,20170307,16.1752,16.215,15.6781,15.877,16.1653,-0.2882999999999978,-1.7834,20497.59,65715.984,15.9197,19306.82,16.1007,23912.4323,15.3815,24375.4338,18.78,20222.1753,19.3136,20898.0056,16.6504,21437.7652
204,002517.SZ,20170306,16.0112,16.2299,15.9118,16.1653,15.9267,0.23859999999999815,1.4981,20357.87,65839.835,15.9158,21666.92,16.0942,23955.5092,15.3838,24099.6024,18.8166,20161.8853,19.3402,20916.8129,16.699,21699.7159
205,002517.SZ,20170303,15.7577,16.0162,15.6085,15.9267,15.8422,0.08450000000000024,0.5334,18906.56,60162.744,15.9853,23889.068,16.0842,25585.11,15.3812,24585.5688,18.8533,20133.8124,19.3674,20991.278,16.7373,21794.0061
206,002517.SZ,20170302,15.7378,15.8969,15.6583,15.8422,15.7875,0.054700000000000415,0.3465,15863.87,50354.337,16.221,29054.122,16.0842,28648.0985,15.3961,24376.7468,18.8887,20186.9982,19.3941,20976.7008,16.7803,21909.3649
207,002517.SZ,20170301,15.6682,15.8521,15.6085,15.7875,15.8571,-0.06960000000000122,-0.4389,20908.21,66193.316,16.3721,32000.674,16.0234,28672.4077,15.4182,24388.9594,18.934,20160.7736,19.4204,21001.5162,16.8244,22206.5889
208,002517.SZ,20170228,16.2001,16.3641,15.6632,15.8571,16.5132,-0.6561000000000003,-3.9732,32298.09,103687.194,16.4228,31254.458,15.9603,28159.0892,15.4547,24538.79,18.9797,20118.8281,19.4484,20979.0999,16.8655,22298.0445
209,002517.SZ,20170227,16.9507,16.9507,16.4685,16.5132,17.1048,-0.5915999999999997,-3.4587,31468.61,105831.385,16.4804,29397.09,15.898,28063.9138,15.4866,24158.085,19.0249,19990.2415,19.4762,21013.562,16.9034,22057.0676
210,002517.SZ,20170224,16.6524,17.3136,16.5381,17.1048,16.5977,0.5071000000000012,3.0552,44731.83,154028.523,16.3402,26473.734,15.7718,26671.6623,15.4955,23522.3212,19.0681,19872.7856,19.5032,21032.9482,16.936,21920.0649
211,002517.SZ,20170223,16.041,16.6325,15.9565,16.5977,16.041,0.5566999999999993,3.4705,30596.63,100690.878,16.047,21165.798,15.5844,24547.8962,15.4831,22488.4403,19.1072,19716.0138,19.525,20934.2033,16.9629,21698.8973
212,002517.SZ,20170222,16.1106,16.205,15.9167,16.041,16.1454,-0.10439999999999827,-0.6466,17177.13,55423.75,15.8859,19257.99,15.4334,23321.1492,15.4879,22192.3053,19.1469,19656.092,19.5437,20877.0023,16.9968,21951.382
213,002517.SZ,20170221,15.8471,16.3045,15.708,16.1454,15.8123,0.3330999999999982,2.1066,23011.25,74306.143,15.8849,24131.1,15.3103,23993.9923,15.5015,21963.5841,19.1913,19732.4221,19.5679,21010.3411,17.0315,22304.1587
214,002517.SZ,20170220,15.6085,15.8869,15.5091,15.8123,15.6384,0.17389999999999972,1.112,16851.83,53423.0,15.8412,31273.932,15.2174,23825.67,15.5179,21580.5,19.2425,19725.9777,19.5972,21120.7692,17.0607,22874.0645
215,002517.SZ,20170217,15.6831,15.8372,15.3749,15.6384,15.7925,-0.15409999999999968,-0.9758,18192.15,57041.071,15.6891,31139.544,15.1157,24245.1723,15.5397,21368.3676,19.2977,19759.9169,19.6251,21323.3698,17.1101,22838.0809
216,002517.SZ,20170216,16.0559,16.1553,15.6831,15.7925,16.036,-0.24350000000000094,-1.5185,21057.59,67118.622,15.5549,30348.128,15.0392,24533.3154,15.5675,21076.1347,19.3542,19944.9115,19.6534,21537.3759,17.1668,22772.5988
217,002517.SZ,20170215,15.9018,16.215,15.6831,16.036,15.9267,0.10930000000000106,0.6863,41542.68,134039.64,15.4057,32348.772,14.983,25329.1392,15.5935,20753.84,19.4016,20003.2051,19.6757,21627.6445,17.22,22709.0297
218,002517.SZ,20170214,14.9772,16.2001,14.9772,15.9267,15.0518,0.8749000000000002,5.8126,58725.41,185763.804,15.1731,26714.104,14.8771,24827.2708,15.6148,19915.1606,19.4456,20041.7047,19.6974,21652.9237,17.2724,22466.7153
219,002517.SZ,20170213,14.9673,15.2357,14.8182,15.0518,14.9673,0.08450000000000024,0.5646,16179.89,48961.164,14.9216,18393.596,14.7302,22178.3685,15.6382,18491.0785,19.4923,19720.1904,19.7166,21600.0711,17.3249,22099.8477
220,002517.SZ,20170210,15.0866,15.0866,14.8977,14.9673,15.0468,-0.07949999999999946,-0.5284,14235.07,42906.809,14.8381,18087.402,14.6503,23500.2862,15.6853,18269.8332,19.5456,19759.9754,19.7418,21844.0233,17.3882,22219.1028
