,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,000637.SZ,20170203,7.3171,7.327,7.1792,7.2186,7.3171,-0.09849999999999959,-1.3462,47846.6,35184.991,7.2757,50149.618,7.352,98594.38,7.4689,97733.0335,7.2882,151185.0028,7.13,144942.4744,7.5839,112837.1684
226,000637.SZ,20170126,7.3073,7.3467,7.2876,7.3171,7.2777,0.03939999999999966,0.5414,49906.01,37080.308,7.2817,56711.754,7.4111,102284.81,7.4758,98257.3165,7.2824,151621.6018,7.1236,145481.9849,7.5895,114781.3341
227,000637.SZ,20170125,7.2777,7.327,7.2383,7.2777,7.2777,0.0,0.0,35321.73,26127.626,7.2423,57815.308,7.4603,108240.7554,7.4787,98549.5121,7.276,152095.149,7.1164,145970.3941,7.5926,115652.4857
228,000637.SZ,20170124,7.3171,7.3171,7.2088,7.2777,7.2876,-0.00990000000000002,-0.1358,51277.65,37848.047,7.2206,64882.992,7.5095,117555.93,7.4848,99706.5418,7.269,152375.7231,7.1089,146701.0659,7.596,116769.6033
229,000637.SZ,20170123,7.2482,7.3368,7.2186,7.2876,7.2482,0.039400000000000546,0.5436,66396.1,49084.319,7.1931,73541.14,7.5671,132159.0685,7.4886,100119.2488,7.261,152797.6372,7.1012,147806.4126,7.599,117955.4185
230,000637.SZ,20170120,7.0906,7.2876,7.0906,7.2482,7.1202,0.1280000000000001,1.7977,80657.28,58945.074,7.1537,117597.036,7.6103,136912.2408,7.4909,102692.1488,7.2537,152885.8263,7.0951,149003.5183,7.6004,118737.2336
231,000637.SZ,20170119,7.13,7.2285,7.0906,7.1202,7.1694,-0.0492000000000008,-0.6862,55423.78,40264.295,7.2758,152737.288,7.6588,143488.3838,7.5034,107820.2544,7.2472,152900.9572,7.0898,151182.0728,7.6015,119680.0107
232,000637.SZ,20170118,7.1399,7.2285,7.1005,7.1694,7.1399,0.029500000000000526,0.4132,70660.15,51512.138,7.4196,158240.974,7.6967,143563.89,7.5265,112369.9918,7.2409,153270.1797,7.0863,155143.4692,7.6036,121343.8541
233,000637.SZ,20170117,7.0512,7.1891,6.9429,7.1399,7.0906,0.04929999999999968,0.6953,94568.39,68129.801,7.5318,164847.528,7.7254,142889.1238,7.5373,112775.7356,7.235,153288.1798,7.0848,156746.887,7.6065,123499.3137
234,000637.SZ,20170116,7.6815,7.6815,7.0709,7.0906,7.8588,-0.7681999999999993,-9.775,286675.58,210720.269,7.7012,165098.288,7.7565,142479.1169,7.5532,113236.8609,7.2294,153354.8269,7.0879,156715.5683,7.6113,125930.8917
235,000637.SZ,20170113,7.8292,8.3512,7.7701,7.8588,7.8391,0.019699999999999385,0.2513,256358.54,209326.098,7.8745,133229.832,7.7951,128181.62,7.5761,107229.2244,7.2234,151990.0507,7.0915,155910.1819,7.6182,127676.1937
236,000637.SZ,20170112,7.7603,7.8588,7.6815,7.8391,7.7307,0.1084000000000005,1.4022,82942.21,65478.608,7.8863,113241.924,7.7588,112531.8169,7.5764,103333.5538,7.2122,150852.9846,7.091,155583.7192,7.6197,132413.4923
237,000637.SZ,20170111,7.9277,7.9671,7.6815,7.7307,7.9868,-0.2561,-3.2065,103692.92,82175.057,7.9238,144877.172,7.7217,111000.7269,7.5784,105308.2685,7.1999,150828.6488,7.0923,156213.1131,7.6231,140482.4864
238,000637.SZ,20170110,7.908,8.0656,7.8588,7.9868,7.9572,0.029599999999999405,0.372,95822.19,77512.088,7.9474,149776.056,7.7042,108030.4769,7.5871,106742.2835,7.1878,150990.1479,7.0967,156358.4868,7.6264,145061.5893
239,000637.SZ,20170109,7.9375,8.0459,7.8292,7.9572,7.9179,0.03929999999999989,0.4963,127333.3,102654.249,7.9257,163841.046,7.6709,108577.5854,7.5879,108838.2774,7.1767,151142.5977,7.1002,157485.6401,7.6256,152565.0491
240,000637.SZ,20170106,7.9868,8.0754,7.8686,7.9179,8.0262,-0.10829999999999895,-1.3493,156419.0,126494.565,7.8568,149655.458,7.6308,104857.7454,7.59,110059.82,7.1654,150818.95,7.1021,157893.4157,7.6219,153738.6616
241,000637.SZ,20170105,7.8292,8.2231,7.78,8.0262,7.8489,0.1772999999999989,2.2589,241118.45,196937.354,7.782,130749.296,7.5906,97243.4608,7.5853,107926.7526,7.1546,150445.6046,7.1011,157505.3204,7.6207,154606.9449
242,000637.SZ,20170104,7.8194,7.9277,7.7603,7.8489,7.8785,-0.029599999999999405,-0.3757,128187.34,101978.914,7.6854,100373.266,7.5338,82778.3238,7.5795,104066.3841,7.1429,149679.4716,7.0998,157208.1741,7.6187,156462.7748
243,000637.SZ,20170103,7.6126,7.8785,7.6027,7.8785,7.6126,0.26590000000000025,3.4929,166147.14,130452.714,7.6342,94897.422,7.4853,77581.8085,7.5804,103135.5462,7.1326,149757.8403,7.1011,157523.8542,7.6231,165417.5207
244,000637.SZ,20161230,7.5042,7.6323,7.4254,7.6126,7.5436,0.06899999999999995,0.9147,56405.36,43264.953,7.5358,72250.214,7.4315,71877.7669,7.5824,102862.2244,7.1212,149846.7169,7.1014,157802.3292,7.6232,166154.4691
245,000637.SZ,20161229,7.5239,7.6717,7.4845,7.5436,7.5436,0.0,0.0,61888.19,47738.958,7.4845,73576.75,7.3974,73780.6462,7.5891,105142.4006,7.1116,150754.8858,7.1016,158346.6128,7.6261,169195.698
246,000637.SZ,20161228,7.6224,7.7209,7.5042,7.5436,7.5929,-0.049300000000000566,-0.6493,89238.3,69162.098,7.4767,74215.046,7.3535,77528.8638,7.5978,108883.4326,7.1006,150892.1719,7.1007,158506.2612,7.6317,177999.0969
247,000637.SZ,20161227,7.4058,7.6224,7.3467,7.5929,7.3861,0.20680000000000032,2.7999,100808.12,77027.582,7.4786,76954.306,7.3467,75716.0885,7.6024,110772.8971,7.09,150887.0465,7.0992,158857.848,7.6366,186917.0865
248,000637.SZ,20161226,7.3664,7.4254,7.258,7.3861,7.3565,0.029600000000000293,0.4024,52911.1,39496.911,7.4471,72587.758,7.333,72564.7454,7.6007,114044.0768,7.0793,151036.3004,7.0981,159936.577,7.6312,191493.7596
249,000637.SZ,20161223,7.4845,7.5239,7.3073,7.3565,7.5042,-0.1477000000000004,-1.9682,63038.04,47196.794,7.4491,73492.198,7.3406,74237.7946,7.6094,116402.6926,7.07,151439.945,7.0987,160812.8728,7.6236,192911.2651
250,000637.SZ,20161222,7.5633,7.6126,7.4845,7.5042,7.5535,-0.04929999999999968,-0.6527,65079.67,49766.857,7.4353,71498.924,7.3444,74412.5369,7.6204,118133.8665,7.0608,151904.4077,7.0981,161094.5963,7.6156,192851.9817
251,000637.SZ,20161221,7.4747,7.6224,7.4254,7.5535,7.4353,0.11819999999999986,1.5897,102934.6,78897.977,7.3782,70609.518,7.3338,81242.9238,7.6213,118237.5768,7.0513,152417.9091,7.0972,161653.3438,7.6053,192987.4719
252,000637.SZ,20161220,7.3861,7.5042,7.2876,7.4353,7.3959,0.03939999999999966,0.5327,78975.38,59369.356,7.3033,68421.518,7.3429,92941.2523,7.6213,117486.9326,7.0412,152622.8574,7.0959,161938.1433,7.5942,192441.212
253,000637.SZ,20161219,7.2876,7.4353,7.2679,7.3959,7.2876,0.10829999999999984,1.4861,57433.3,43016.156,7.2501,68855.0,7.3792,103028.9038,7.6224,117238.1979,7.0312,153177.2317,7.0952,163038.3341,7.5842,192475.9997
254,000637.SZ,20161216,7.2383,7.3565,7.1891,7.2876,7.2186,0.06899999999999995,0.9559,53071.67,39279.201,7.1654,79491.344,7.3898,105107.53,7.627,117722.4847,7.0214,154431.7312,7.0943,164304.7673,7.5749,193253.2225
255,000637.SZ,20161215,7.1596,7.3171,7.0217,7.2186,7.1792,0.039400000000000546,0.5488,60632.64,44507.773,7.1989,82011.454,7.4201,109505.6054,7.6314,117830.8382,7.0143,155929.1986,7.0932,164751.6798,7.5684,194794.9867
256,000637.SZ,20161214,7.1005,7.3467,7.0611,7.1792,7.1694,0.009799999999999365,0.1367,91994.6,67535.869,7.2383,81853.058,7.4701,111181.2438,7.6375,118872.9,7.0082,158625.0344,7.0913,165192.1052,7.5641,198423.7709
257,000637.SZ,20161213,6.9724,7.258,6.933,7.1694,6.9724,0.19700000000000006,2.8254,81142.79,58024.78,7.2994,78386.286,7.5232,113635.9469,7.6502,118433.3597,7.0037,163020.2092,7.0908,165881.7369,7.556,198160.3409
258,000637.SZ,20161212,7.4648,7.5436,6.9232,6.9724,7.455,-0.4825999999999997,-6.4735,110615.02,81383.963,7.3467,75219.666,7.58,118939.0023,7.665,118581.3532,7.0019,164829.202,7.09,166838.0582,7.5499,198036.3303
259,000637.SZ,20161209,7.4156,7.5141,7.3959,7.455,7.4156,0.03939999999999966,0.5313,65672.22,49855.058,7.4255,83871.602,7.6611,122157.0338,7.6896,119173.3509,7.0068,164681.0111,7.0902,169134.2244,7.546,197475.2564
260,000637.SZ,20161208,7.4648,7.5141,7.3959,7.4156,7.4845,-0.0688999999999993,-0.9206,59840.66,45311.271,7.4688,121739.732,7.7042,129958.0923,7.6934,120174.0174,7.0084,165270.5462,7.0886,169603.728,7.5358,197575.7361
261,000637.SZ,20161207,7.3959,7.5042,7.3565,7.4845,7.4058,0.07869999999999955,1.0627,74660.74,56448.665,7.5673,151794.57,7.7512,138344.6377,7.6971,122212.9782,7.0109,166252.1135,7.0881,170331.8941,7.5256,199041.258
262,000637.SZ,20161206,7.3959,7.4747,7.3171,7.4058,7.3664,0.039400000000000546,0.5349,65309.69,49094.483,7.5771,153753.51,7.7724,139054.9431,7.7035,123307.7109,7.0149,167048.2874,7.0867,170887.0457,7.5136,199181.6105
263,000637.SZ,20161205,7.4845,7.5633,7.3565,7.3664,7.6717,-0.3053000000000008,-3.9796,153874.7,116228.419,7.6323,162740.902,7.805,142482.3454,7.7142,127212.3409,7.0224,167485.4497,7.0836,171082.4895,7.5012,199077.0428
264,000637.SZ,20161202,7.9375,8.1345,7.6421,7.6717,7.908,-0.23629999999999995,-2.9881,255012.87,205253.737,7.7327,148449.15,7.8444,138071.8954,7.7249,127574.4485,7.0308,168405.1469,7.0812,170864.5644,7.4876,197816.1507
265,000637.SZ,20161201,7.652,7.9572,6.7853,7.908,7.5338,0.3742000000000001,4.9669,210114.85,166925.158,7.7721,122227.724,7.8656,130521.2285,7.7232,126753.9891,7.035,167997.0533,7.0782,170215.0761,7.4714,195365.2384
266,000637.SZ,20161130,7.6913,7.711,7.4845,7.5338,7.6815,-0.1476999999999995,-1.9228,84455.44,65001.076,7.7721,110221.256,7.8603,124660.9592,7.7102,125158.1988,7.0338,167168.6924,7.0737,171016.9642,7.453,193524.3477
267,000637.SZ,20161129,7.8391,7.8391,7.6323,7.6815,7.8686,-0.18710000000000004,-2.3778,110246.65,86587.171,7.8706,123820.054,7.8838,132709.2546,7.7131,128370.0691,7.0357,167907.8958,7.0723,173255.2776,7.4392,193137.1535
268,000637.SZ,20161128,7.8391,7.9769,7.7504,7.8686,7.8686,0.0,0.0,82415.94,65734.013,7.9375,135187.92,7.8853,136034.9038,7.7093,128517.0024,7.0384,168402.9696,7.0661,173592.5067,7.423,192433.5823
269,000637.SZ,20161125,7.908,7.9671,7.6027,7.8686,7.908,-0.039400000000000546,-0.4982,123905.74,97878.863,7.9691,152477.882,7.8595,146005.08,7.6995,129596.1085,7.0388,169311.2576,7.0583,173976.0954,7.4042,192301.6191
270,000637.SZ,20161124,8.0163,8.1641,7.8588,7.908,8.0262,-0.11819999999999897,-1.4727,150082.51,122561.733,7.9474,144475.676,7.8451,146712.6415,7.6887,130075.7571,7.0373,169481.2822,7.0495,174077.7247,7.3855,191634.5983
271,000637.SZ,20161123,7.9966,8.105,7.8785,8.0262,8.0163,0.00990000000000002,0.1235,152449.43,123841.518,7.9316,136432.358,7.8315,144544.5985,7.6734,129338.9841,7.0337,169056.1869,7.0397,173659.5664,7.3639,190231.9389
272,000637.SZ,20161122,8.0459,8.1444,7.9375,8.0163,8.0262,-0.00990000000000002,-0.1233,167085.98,136385.645,7.9021,125250.242,7.7936,138095.09,7.6531,129307.1056,7.0286,169029.8469,7.0281,173149.5129,7.3397,189028.4176
273,000637.SZ,20161121,7.7701,8.0656,7.711,8.0262,7.7603,0.26589999999999936,3.4264,168865.75,136119.756,7.8883,123203.886,7.758,131197.1454,7.6314,129693.1662,7.0244,169835.5923,7.0172,172594.1129,7.3174,187505.4855
274,000637.SZ,20161118,7.7898,7.8982,7.6913,7.7603,7.8292,-0.06890000000000018,-0.88,83894.71,66468.489,7.8509,116217.006,7.7156,123631.9646,7.6126,131559.4565,7.0206,170058.7821,7.0067,172371.5158,7.2957,186166.7396
275,000637.SZ,20161117,7.908,7.9277,7.6815,7.8292,7.8785,-0.04929999999999968,-0.6258,109865.92,87147.692,7.8667,137254.72,7.6997,122863.0677,7.6047,137237.1632,7.0171,170244.578,6.9972,172312.4446,7.2769,186970.4375
276,000637.SZ,20161116,7.9868,7.9966,7.8292,7.8785,7.9474,-0.06890000000000018,-0.867,96538.85,77266.264,7.8411,145977.554,7.6694,118777.6654,7.5984,146287.3782,7.0138,170589.3146,6.9861,172029.5105,7.2626,186661.4588
277,000637.SZ,20161115,7.8292,7.9966,7.7898,7.9474,7.8391,0.10829999999999984,1.3815,156854.2,126289.081,7.7721,169075.43,7.6345,118741.0415,7.601,161437.8806,7.0101,170967.9734,6.9753,172179.6035,7.2462,186162.3413
278,000637.SZ,20161114,7.7898,7.9572,7.7406,7.8391,7.8391,0.0,0.0,133931.35,106649.483,7.7189,164325.398,7.6088,112602.2746,7.6053,177063.2503,7.0057,171718.3444,6.9666,172506.0225,7.2282,185477.642
279,000637.SZ,20161111,7.711,7.8883,7.6913,7.8391,7.7012,0.13790000000000013,1.7906,189083.28,150064.115,7.6973,161918.718,7.5959,108928.6762,7.6094,186274.8471,7.0015,172673.4081,6.9577,172352.2107,7.2135,185695.2896
280,000637.SZ,20161110,7.5633,7.7504,7.5633,7.7012,7.5338,0.16739999999999977,2.222,153480.09,119571.678,7.6362,137823.226,7.5936,104440.9577,7.612,200083.6232,6.9964,172253.3844,6.9477,172066.0488,7.1978,184312.9104
281,000637.SZ,20161109,7.6913,7.711,7.3073,7.5338,7.6815,-0.1476999999999995,-1.9228,212028.23,161876.047,7.6067,122609.748,7.5845,100303.6338,7.6114,201903.4512,6.9908,172125.4986,6.9391,171948.3804,7.1841,183134.0329
282,000637.SZ,20161108,7.7307,7.8194,7.6224,7.6815,7.7307,-0.04919999999999991,-0.6364,133104.04,104227.679,7.5948,94307.782,7.5853,93929.5646,7.6201,202183.2165,6.9877,172101.2911,6.9313,171490.3715,7.172,182009.1767
283,000637.SZ,20161107,7.5732,7.7406,7.4845,7.7307,7.5338,0.1968999999999994,2.6136,121897.95,94637.878,7.5692,82466.784,7.5868,92297.0731,7.6259,209453.8532,6.9833,172862.7985,6.9207,171151.7792,7.1601,182781.1761
284,000637.SZ,20161104,7.5535,7.6126,7.5141,7.5338,7.5535,-0.019699999999999385,-0.2608,68605.82,52707.267,7.5102,69438.332,7.5898,98156.2392,7.6389,229391.9512,6.9782,175479.251,6.9083,171013.8524,7.1462,182336.6799
285,000637.SZ,20161103,7.4845,7.5929,7.4156,7.5535,7.4747,0.07879999999999932,1.0542,77412.7,59164.2,7.4885,74929.716,7.605,105662.4346,7.6493,233886.435,6.9759,176009.8934,6.8994,171348.8018,7.1347,183799.0345
286,000637.SZ,20161102,7.5141,7.6224,7.4648,7.4747,7.5535,-0.07879999999999932,-1.0432,70518.4,54066.008,7.5003,74857.222,7.6095,117178.1692,7.6575,239977.1653,6.9742,176742.4492,6.8894,171797.6188,7.1233,184747.7579
287,000637.SZ,20161101,7.4156,7.6126,7.3959,7.5535,7.4353,0.11819999999999986,1.5897,73899.05,56430.895,7.5397,77988.456,7.6088,123742.7523,7.6719,259142.5979,6.9727,177422.7474,6.8825,171973.2286,7.1118,185428.1445
288,000637.SZ,20161031,7.3861,7.4747,7.3368,7.4353,7.4254,0.00990000000000002,0.1333,56755.69,42672.874,7.5909,89357.234,7.6148,132955.0585,7.6824,279265.7882,6.9681,177592.4742,6.8746,172074.5583,7.0993,186119.6324
289,000637.SZ,20161028,7.6224,7.6323,7.4156,7.4254,7.6126,-0.1871999999999998,-2.4591,96062.74,73510.0883,7.6204,97945.072,7.6239,137454.0346,7.6751,290657.0503,6.9647,178011.1524,6.8675,172313.3367,7.0894,187378.8892
290,000637.SZ,20161027,7.6815,7.7012,7.5535,7.6126,7.6717,-0.05910000000000082,-0.7704,77050.23,59464.9923,7.6441,104565.59,7.6323,139226.5585,7.6572,292514.7347,6.9629,178352.726,6.8596,172118.4148,7.0793,187647.4533
291,000637.SZ,20161026,7.8194,7.8194,7.6421,7.6717,7.8095,-0.13779999999999948,-1.7645,86174.57,67522.787,7.6618,111531.874,7.6239,144085.2938,7.632,291971.8394,6.9597,180217.8907,6.8508,172541.9086,7.0666,188599.5024
292,000637.SZ,20161025,7.5732,7.8292,7.5436,7.8095,7.583,0.2264999999999997,2.9869,130742.94,102758.7809,7.6815,133910.382,7.602,147074.3446,7.6045,291650.2765,6.9571,182832.8618,6.8413,172593.6643,7.0523,189370.5455
293,000637.SZ,20161024,7.5732,7.6323,7.4747,7.583,7.5436,0.039400000000000546,0.5223,99694.88,76508.2737,7.6657,140999.066,7.5656,148660.7,7.5723,289627.3991,6.9489,183086.3022,6.8307,172245.0984,7.0351,190140.4237
294,000637.SZ,20161021,7.7012,7.711,7.4845,7.5436,7.7012,-0.1576000000000004,-2.0464,129165.33,99231.8306,7.6716,166483.54,7.5421,154854.3277,7.5459,289094.7397,6.9417,183416.4936,6.82,171945.3131,7.0204,190615.046
295,000637.SZ,20161020,7.7504,7.8686,7.6913,7.7012,7.7701,-0.06890000000000018,-0.8867,111881.65,88103.0083,7.6559,171822.07,7.53,162789.2731,7.521,288699.4362,6.9336,183499.2419,6.8095,171438.5124,7.005,190369.0664
296,000637.SZ,20161019,7.7603,7.9277,7.7012,7.7701,7.7307,0.039400000000000546,0.5097,198067.11,157438.7733,7.6421,188177.546,7.5141,175485.8185,7.4947,290370.6812,6.9236,183273.7704,6.7983,171113.5621,6.9874,190451.9351
297,000637.SZ,20161018,7.6224,7.7406,7.5436,7.7307,7.6126,0.1181000000000001,1.5514,166186.36,129270.2459,7.5988,171612.6,7.502,192370.9046,7.4689,294333.1621,6.9117,182358.3765,6.786,170252.5682,6.9674,188820.6989
298,000637.SZ,20161017,7.4648,7.8095,7.4451,7.6126,7.4648,0.14779999999999927,1.98,227117.25,176603.298,7.5594,162196.438,7.5202,226637.7946,7.4347,291569.9559,6.9009,181712.8003,6.7736,169578.8234,6.946,188098.658
299,000637.SZ,20161014,7.6027,7.652,7.3861,7.4648,7.6323,-0.16749999999999954,-2.1946,155857.98,118755.9346,7.5377,144815.746,7.5573,262099.2962,7.4084,287003.0365,6.8916,181047.0335,6.7609,168517.5766,6.9277,186125.0324
300,000637.SZ,20161013,7.5338,7.7209,7.5141,7.6323,7.5535,0.0788000000000002,1.0432,193659.03,150305.5616,7.522,138650.596,7.5967,284504.5008,7.3852,284434.6982,6.8824,180477.9619,6.7495,167885.748,6.9123,185151.4077
301,000637.SZ,20161012,7.4944,7.5929,7.4648,7.5535,7.5338,0.019699999999999385,0.2615,115242.38,88253.2987,7.4629,130191.902,7.6194,320267.7808,7.3574,280892.0268,6.8707,179564.0108,6.736,167046.8793,6.8935,184017.1783
302,000637.SZ,20161011,7.5042,7.5338,7.4451,7.5338,7.5042,0.029600000000000293,0.3944,119105.55,90618.0039,7.4077,143185.834,7.6292,327968.6931,7.331,282495.3332,6.8604,179610.276,6.7242,166854.0143,6.877,183457.3087
303,000637.SZ,20161010,7.4648,7.5732,7.4058,7.5042,7.3861,0.1181000000000001,1.5989,140213.79,106429.2612,7.3782,165828.648,7.652,335848.2854,7.3029,281497.7341,6.853,180255.5084,6.7126,166696.7204,6.861,183258.1089
304,000637.SZ,20160930,7.3467,7.4648,7.3171,7.3861,7.3368,0.04929999999999968,0.672,125032.23,93833.3595,7.3762,193173.238,7.6807,354316.8931,7.2728,279064.0082,6.8449,180031.365,6.7048,166430.6159,6.8441,182590.5625
305,000637.SZ,20160929,7.3467,7.4451,7.2876,7.3368,7.2777,0.05909999999999993,0.8121,151365.56,113176.6634,7.4215,251681.438,7.7413,406221.5892,7.2421,277130.9365,6.8364,180140.3212,6.6972,166071.939,6.8288,182158.4131
306,000637.SZ,20160928,7.3861,7.4648,7.2285,7.2777,7.3861,-0.10839999999999961,-1.4676,180212.04,134948.6131,7.5476,343739.512,7.7838,411610.2592,7.2163,274772.9626,6.8288,180016.9085,6.689,165668.3115,6.8118,181199.3771
307,000637.SZ,20160927,7.4845,7.5929,7.1891,7.3861,7.4944,-0.10829999999999984,-1.4451,232319.62,173327.4714,7.7111,445320.458,7.8262,419632.22,7.1943,271591.6688,6.8214,179700.3299,6.6827,165215.6559,6.7946,180489.2004
308,000637.SZ,20160926,7.5338,7.8194,7.4944,7.4944,7.6126,-0.11819999999999986,-1.5527,276936.74,214929.2003,7.8292,488281.662,7.8709,457310.95,7.1682,266388.6174,6.811,178613.9572,6.6759,164511.5379,6.7813,178961.9383
309,000637.SZ,20160923,7.9375,8.0262,7.6126,7.6126,7.9671,-0.3545000000000007,-4.4495,417573.23,330897.5491,7.9159,564610.648,7.9027,494322.5485,7.1378,259933.9724,6.798,177375.4265,6.6671,163458.2766,6.7658,176345.8221
310,000637.SZ,20160922,8.0754,8.2231,7.908,7.9671,8.0951,-0.1280000000000001,-1.5812,611655.93,500437.9602,7.9297,524166.85,7.8701,496359.8846,7.1039,249785.3097,6.7871,175345.142,6.6571,161730.1253,6.7492,172146.9425
311,000637.SZ,20160921,7.9179,8.3118,7.9179,8.0951,7.9769,0.11820000000000075,1.4818,688116.77,564893.0716,7.9021,446143.714,7.7815,461557.4292,7.0599,233968.3465,6.7724,172161.8562,6.646,158771.5348,6.7276,165735.4675
312,000637.SZ,20160920,7.8883,8.1739,7.7406,7.9769,7.9277,0.04919999999999991,0.6206,447125.64,359959.4575,7.8588,384581.498,7.6785,413132.4308,7.0066,215049.7079,6.76,168079.0763,6.633,155233.7897,6.7044,158420.2097
313,000637.SZ,20160919,7.6224,8.1641,7.6224,7.9277,7.6815,0.24619999999999997,3.2051,658581.67,532084.0044,7.8982,455115.026,7.583,384525.9531,6.9548,203727.9341,6.7479,165606.1467,6.6224,153145.6564,6.6812,154844.4727
314,000637.SZ,20160914,7.7701,7.8489,7.5929,7.6815,7.8292,-0.1477000000000004,-1.8865,215354.24,168411.1223,7.8903,367682.346,7.4898,338632.3715,6.9081,185912.7694,6.7361,161707.0326,6.6117,150027.0491,6.6585,148559.1395
315,000637.SZ,20160913,7.8785,7.9179,7.7209,7.8292,7.8785,-0.04929999999999968,-0.6258,221540.25,175407.0028,7.9198,381511.004,7.4133,328342.3885,6.8705,181592.345,6.725,160649.8568,6.6064,149455.9349,6.6356,146776.5148
316,000637.SZ,20160912,8.0262,8.1148,7.6717,7.8785,8.1739,-0.2953999999999999,-3.6139,380305.69,303893.4974,7.9474,481631.576,7.3262,320202.7546,6.827,179316.8097,6.7132,160143.4709,6.5992,148335.743,6.6114,145002.648
317,000637.SZ,20160909,7.9277,8.3709,7.8391,8.1739,7.8883,0.28559999999999963,3.6206,799793.28,657813.8599,7.9533,557187.942,7.2436,303925.7,6.794,170681.1282,6.7007,158161.6348,6.596,146905.3964,6.5871,141562.5813
318,000637.SZ,20160908,7.8194,7.9966,7.7997,7.8883,7.8292,0.05909999999999993,0.7549,221418.27,177199.5,7.7563,486041.006,7.1452,268002.4831,6.7491,148896.18,6.6857,153106.371,6.59,143111.9506,6.5588,132379.1499
319,000637.SZ,20160907,7.8785,7.9277,7.7603,7.8292,7.9671,-0.13790000000000013,-1.7309,284497.53,226609.2271,7.5417,473602.154,7.0437,256527.0277,6.7112,145486.8706,6.671,151909.2384,6.5858,142478.7957,6.5339,131159.1819
320,000637.SZ,20160906,7.8883,8.1247,7.6913,7.9671,7.908,0.05909999999999993,0.7473,722143.11,576940.2809,7.327,428421.006,6.9581,240168.9092,6.679,141538.5585,6.6567,150235.7556,6.5868,141577.7261,6.5114,129219.5331
321,000637.SZ,20160905,7.1792,7.908,7.0512,7.908,7.1891,0.7189000000000005,9.9999,758087.52,588422.3175,7.0808,299040.67,6.8588,189891.3223,6.6405,122810.9624,6.6417,145616.4635,6.5886,138375.3241,6.4865,121356.9204
322,000637.SZ,20160902,6.8641,7.3664,6.8247,7.1891,6.8149,0.3742000000000001,5.4909,444058.6,321093.3708,6.8425,159816.188,6.7649,137208.2977,6.6043,102427.9259,6.6263,140716.9609,6.5908,134753.4843,6.4611,113366.4904
323,000637.SZ,20160901,6.7459,6.9232,6.7164,6.8149,6.7558,0.05909999999999993,0.8748,159224.01,110452.724,6.742,87321.36,6.724,116108.0054,6.5878,93122.2026,6.6155,137996.5782,6.5949,133276.5285,6.445,110620.1256
324,000637.SZ,20160831,6.7262,6.7558,6.677,6.7558,6.7361,0.019699999999999385,0.2925,58591.79,39948.3926,6.7184,78621.56,6.7058,110412.8646,6.5869,94056.9082,6.6062,137222.5679,6.603,133574.0407,6.4376,112079.8984
325,000637.SZ,20160830,6.6967,6.7558,6.6376,6.7361,6.7164,0.019700000000000273,0.2933,75241.43,51249.5961,6.7282,100643.998,6.6846,110326.3508,6.5849,94938.3476,6.5977,137156.5066,6.61,134636.379,6.432,117283.1144
326,000637.SZ,20160829,6.6868,6.7755,6.6278,6.7164,6.6868,0.029600000000000293,0.4427,61965.11,42233.539,6.7597,152154.004,6.6543,109100.6862,6.5831,97968.965,6.588,136994.3453,6.6188,135153.3792,6.4293,125945.2256
327,000637.SZ,20160826,6.677,6.7755,6.6475,6.6868,6.6967,-0.00990000000000002,-0.1478,81584.46,55631.7402,6.7302,154208.452,6.6346,109810.6354,6.5826,100516.0779,6.58,137137.9778,6.6284,135790.4938,6.4319,129674.1943
328,000637.SZ,20160825,6.7459,6.7558,6.5588,6.6967,6.805,-0.10829999999999984,-1.5915,115725.01,78208.0197,6.7361,152259.958,6.6225,109077.0654,6.5803,101691.4585,6.5723,137213.9392,6.638,136451.8466,6.4451,129776.7419
329,000637.SZ,20160824,6.7952,6.8641,6.7065,6.805,6.8937,-0.08870000000000022,-1.2867,168703.98,115993.0908,6.7322,142821.852,6.6073,104437.9008,6.5779,101986.6241,6.5687,137071.6969,6.6479,137509.0897,6.4584,130241.2787
330,000637.SZ,20160823,6.5687,7.0611,6.5588,6.8937,6.5687,0.3250000000000002,4.9477,332791.46,231418.8173,6.7085,123722.696,6.5808,95882.1185,6.5747,101471.7997,6.5639,136347.4737,6.6587,140005.8538,6.4712,130674.3769
331,000637.SZ,20160822,6.6967,6.7459,6.5687,6.5687,6.7164,-0.1477000000000004,-2.1991,72237.35,48604.0707,6.6612,91115.364,6.5474,75861.1369,6.5681,95101.6112,6.5573,134613.8699,6.6682,140469.672,6.4869,128761.2879
332,000637.SZ,20160819,6.7065,6.7853,6.6573,6.7164,6.677,0.039400000000000546,0.5901,71841.99,49086.269,6.6632,93705.33,6.5399,75987.4315,6.5707,97343.2747,6.5548,134832.4525,6.6751,141047.8733,6.5123,129508.2708
333,000637.SZ,20160818,6.677,6.7262,6.6573,6.677,6.6868,-0.009800000000000253,-0.1466,68534.48,46511.6876,6.6159,90830.354,6.5065,73913.6677,6.5672,99465.6515,6.5515,135120.5197,6.6801,141088.0319,6.5372,132367.8589
