,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,002722.SZ,20170119,39.523,41.0868,39.523,39.9413,39.5429,0.3983999999999952,1.0075,38146.32,154073.592,40.3079,41610.458,44.2098,44608.0285,52.0084,49065.6797,50.0974,81430.2797,47.0426,76381.526,59.1777,85285.6239
225,002722.SZ,20170118,39.8417,39.8417,38.5668,39.5429,39.8816,-0.3386999999999958,-0.8493,29980.23,117976.008,41.4215,43956.986,44.8158,44325.3954,52.7051,49524.5485,50.0599,81633.9464,46.9665,76323.4834,59.308,86043.5252
226,002722.SZ,20170117,38.9951,40.5091,37.5508,39.8816,38.9951,0.8864999999999981,2.2734,43813.22,172439.57,42.4813,45540.804,45.5797,45954.9408,53.4433,50359.7553,50.029,82015.2854,46.8862,76224.1372,59.4554,87347.8344
227,002722.SZ,20170116,42.8299,42.8299,38.8656,38.9951,43.1785,-4.183399999999999,-9.6886,53291.39,216979.296,43.3797,45494.484,46.2448,46215.6192,54.0482,50491.5553,49.9864,82300.0835,46.8044,76052.5406,59.6136,88568.7548
228,002722.SZ,20170113,45.3598,45.5092,42.9295,43.1785,45.5092,-2.3307,-5.1214,42821.13,190871.588,44.6407,41537.736,47.1902,44199.7846,54.7493,49967.9309,49.9446,82413.0365,46.729,75818.5846,59.7922,89838.8637
229,002722.SZ,20170112,44.5032,46.6945,43.8359,45.5092,44.8419,0.6672999999999973,1.4881,49878.96,226716.242,45.1726,46502.22,47.84,43780.6677,55.3689,50278.3515,49.8799,82800.4501,46.628,75699.2878,59.8857,91516.1608
230,002722.SZ,20170111,44.5231,45.2901,44.304,44.8419,44.3737,0.46820000000000306,1.0551,37899.32,170925.881,45.7901,47917.232,48.3916,43535.4815,55.8921,50948.9935,49.7902,83105.5012,46.5207,75586.711,59.9083,92552.6361
231,002722.SZ,20170110,45.3001,45.7582,43.7562,44.3737,45.3001,-0.926400000000001,-2.045,43581.62,196485.147,46.8738,50668.11,49.0413,43074.4569,56.5328,52014.2015,49.6896,83397.113,46.4263,75500.1188,59.9519,94301.246
232,002722.SZ,20170109,45.818,45.8379,44.3638,45.3001,45.8379,-0.5377999999999972,-1.1733,33507.65,151313.22,47.6926,48098.436,49.7079,42855.8185,57.2825,53410.9979,49.5974,83511.9994,46.335,75462.7152,59.9942,95926.4523
233,002722.SZ,20170106,48.5073,48.5073,44.9415,45.8379,48.597,-2.7591000000000037,-5.6775,67643.55,316744.769,48.1966,48291.324,50.3822,42761.1915,57.9964,54813.5368,49.4987,83746.4331,46.2375,75434.2836,59.9666,96848.5215
234,002722.SZ,20170105,49.8022,49.8022,48.4077,48.597,50.2604,-1.6633999999999958,-3.3096,56954.02,279673.614,48.9237,44995.478,50.9476,41414.4277,58.6634,56049.3115,49.3833,83594.5161,46.1311,75175.2198,59.959,97875.9041
235,002722.SZ,20170104,48.8061,50.7783,48.5173,50.2604,48.4675,1.792899999999996,3.6992,51653.71,259063.991,48.9097,43045.082,51.5943,39915.1769,59.2036,55572.1903,49.2543,83451.4672,46.0068,74975.1026,59.8708,98220.1224
236,002722.SZ,20170103,48.0591,49.4834,48.0591,48.4675,47.82,0.6475000000000009,1.354,30733.25,150300.678,49.1149,38131.448,52.0379,38801.8177,59.6853,56694.9185,49.116,83428.8213,45.8702,74805.9706,59.7647,98789.4553
237,002722.SZ,20161230,48.9356,49.7026,47.1627,47.82,49.4735,-1.653500000000001,-3.3422,34472.09,168654.041,49.7464,39459.32,52.5696,39000.8985,60.3224,58560.2244,48.9848,83588.4527,45.7469,74765.9629,59.7016,100279.6199
238,002722.SZ,20161229,48.6866,50.2803,48.5272,49.4735,48.5272,0.9463000000000008,1.95,51164.32,254780.97,50.7185,41903.21,53.2676,39637.9223,61.0862,61445.975,48.8524,83723.1481,45.6241,74758.0961,59.6307,101867.6933
239,002722.SZ,20161228,49.2344,50.7982,48.5073,48.5272,51.2863,-2.7590999999999966,-5.3798,47202.04,234533.513,51.4815,38051.546,53.8285,41105.4685,61.7441,62233.9112,48.6982,83533.4833,45.4992,74626.2263,59.5176,102323.3133
240,002722.SZ,20161227,51.9636,52.7704,50.9974,51.2863,51.6249,-0.33859999999999957,-0.6559,27085.54,140551.093,52.3839,36759.002,54.9172,44172.4438,62.4261,63733.7544,48.552,83506.1337,45.3767,74547.5341,59.3674,102063.4899
241,002722.SZ,20161226,51.7943,52.1528,49.7225,51.6249,52.6807,-1.055800000000005,-2.0041,37372.61,190875.209,52.9397,37797.394,56.2282,47166.6454,63.0698,65885.4988,48.3808,83468.4167,45.2439,74702.7117,59.1767,102004.8544
242,002722.SZ,20161223,53.4079,55.3302,52.3919,52.6807,53.2883,-0.6075999999999979,-1.1402,46691.54,254094.218,53.2524,40349.996,57.6357,53077.5508,63.6478,67289.3256,48.2073,83360.6095,45.1234,74657.2263,58.9797,101844.1831
243,002722.SZ,20161222,53.2883,53.7565,52.3022,53.2883,53.0393,0.24900000000000233,0.4695,31906.0,170556.598,54.117,38504.44,58.7168,54791.3492,64.2076,68730.1041,48.0298,83216.5138,44.9952,74564.3825,58.7733,101580.3157
244,002722.SZ,20161221,54.2346,54.6828,51.6847,53.0393,54.0652,-1.0259,-1.8975,40739.32,216191.845,54.6648,39559.248,59.6163,58000.8085,64.7203,72307.2188,47.8433,83108.0197,44.8664,74608.5679,58.5563,101522.5997
245,002722.SZ,20161220,53.4079,54.7426,53.2883,54.0652,53.1887,0.8765000000000001,1.6479,32277.5,174820.684,55.133,38075.644,60.4476,59361.1754,65.2772,77011.2294,47.6563,82898.2156,44.7395,74688.8873,58.3369,101752.0712
246,002722.SZ,20161219,56.6649,56.6749,52.9497,53.1887,57.0036,-3.8149000000000015,-6.6924,50135.62,273043.988,55.6987,40170.824,61.1831,61012.7415,65.7854,79581.1474,47.4592,82770.4324,44.6009,74773.687,58.126,102007.7193
247,002722.SZ,20161216,55.649,57.5614,55.649,57.0036,56.0274,0.9761999999999986,1.7424,37463.76,213572.216,56.4139,44192.184,62.0642,61646.7138,66.3957,83448.0297,47.2678,82558.2383,44.4656,74658.7949,57.9341,101966.8004
248,002722.SZ,20161215,54.9617,57.3522,54.7326,56.0274,55.38,0.6473999999999975,1.169,37180.04,210714.112,57.5494,54113.976,62.3293,62479.8415,66.841,88169.8606,47.058,82424.3415,44.309,74640.7513,57.7011,102027.2743
249,002722.SZ,20161214,56.2765,57.1331,55.1011,55.38,56.894,-1.5139999999999958,-2.6611,33321.3,187564.757,60.0096,59880.0,62.8526,62349.6969,67.2385,92368.9791,46.8573,82325.5774,44.1521,74648.3811,57.4919,102350.2828
250,002722.SZ,20161213,56.0175,57.8701,54.5832,56.894,56.7645,0.12950000000000017,0.2281,42753.4,241459.825,62.9181,76058.616,63.5346,63892.3223,67.4691,93509.5135,46.6608,82290.9651,44.0044,74793.5148,57.2847,102739.4804
251,002722.SZ,20161212,62.5515,62.5515,56.4159,56.7645,62.681,-5.916499999999999,-9.4391,70242.42,415928.15,64.8863,81302.12,64.0272,66194.4292,67.6196,95348.2285,46.446,82085.6686,43.8511,74785.559,57.0716,103457.0143
252,002722.SZ,20161209,68.6174,68.6174,62.2527,62.681,68.3286,-5.647599999999997,-8.2654,87072.72,562724.476,66.5297,81979.43,64.7857,66492.4269,67.8317,97062.6662,46.2328,81700.7449,43.6991,74645.7469,56.8287,103082.1537
253,002722.SZ,20161208,68.727,69.2051,67.731,68.3286,69.9223,-1.5937000000000126,-2.2792,66010.16,452900.323,66.7628,76249.704,65.3382,66800.1177,67.941,98827.6641,45.9798,81191.5789,43.5049,74358.0175,56.5109,102622.6573
254,002722.SZ,20161207,66.1373,71.6952,65.7488,69.9223,66.7349,3.187400000000011,4.7762,114214.38,798294.249,65.8226,73797.244,65.4339,67968.1031,67.7852,100673.2244,45.6866,80890.5359,43.2824,74317.0266,56.1182,102997.5677
255,002722.SZ,20161206,65.6393,67.0536,64.2448,66.7349,64.9819,1.7530000000000001,2.6977,68970.92,456626.385,64.7667,62629.82,65.3259,67617.7577,67.5672,102411.3365,45.3911,80311.6408,43.0538,74115.865,55.6867,102263.526
256,002722.SZ,20161205,62.6113,66.725,62.2527,64.9819,63.8464,1.1354999999999933,1.7785,73628.97,483589.065,63.5097,58494.52,65.3435,65445.5254,67.5766,105570.0038,45.1283,79994.2403,42.8389,74143.036,55.2685,101633.2415
257,002722.SZ,20161202,62.9998,65.2409,60.8782,63.8464,63.6273,0.2191000000000045,0.3443,58424.09,371884.357,63.0794,50866.358,65.4707,66691.4869,67.4582,107161.9797,44.878,79741.6808,42.6272,74111.1224,54.8689,101109.6179
258,002722.SZ,20161201,63.448,65.201,63.2587,63.6273,64.6432,-1.015899999999995,-1.5715,53747.86,346285.133,63.1591,49856.626,65.9542,69439.9146,67.3334,108974.7997,44.6348,79535.2824,42.4286,74420.0404,54.5036,100765.3488
259,002722.SZ,20161130,59.5634,65.5695,59.3742,64.6432,60.4499,4.193299999999994,6.9368,58377.26,361948.59,63.0934,53643.212,66.7357,75504.5108,67.2344,111977.8591,44.3864,79327.7401,42.2404,74378.6408,54.1478,100757.7231
260,002722.SZ,20161129,63.2288,63.6273,60.2706,60.4499,62.8304,-2.380499999999998,-3.7888,48294.42,301277.967,63.4898,56791.038,67.2896,77010.4254,67.1427,115813.0856,44.1291,79082.9967,42.0292,74326.9692,53.765,100337.0431
261,002722.SZ,20161128,63.8464,65.1412,62.7806,62.8304,64.2448,-1.4144000000000005,-2.2016,35488.16,227156.671,65.3723,65346.694,68.1562,80849.0631,67.1193,120864.0256,43.898,78907.8299,41.8392,74295.6258,53.4345,100296.9139
262,002722.SZ,20161125,63.2986,64.693,61.416,64.2448,63.2986,0.9461999999999975,1.4948,53375.43,339433.036,66.721,74487.856,68.9515,85830.3469,66.8664,124510.0862,43.6536,78827.8562,41.6391,74487.1592,53.0912,100546.6759
263,002722.SZ,20161124,66.2967,67.1333,62.2826,63.2986,66.6254,-3.3267999999999986,-4.9933,72680.79,471470.599,67.5756,85744.748,69.4924,88270.9077,66.4903,125899.9038,43.3954,78687.3504,41.4237,74510.5998,52.7194,100327.7512
264,002722.SZ,20161123,68.2389,69.6035,66.4361,66.6254,69.8625,-3.237099999999998,-4.6335,74116.39,504187.705,68.3087,79354.97,70.1398,90039.9246,66.0043,125827.1459,43.1528,78383.1667,41.209,74382.5712,52.3562,99888.1272
265,002722.SZ,20161122,68.727,72.5917,68.2389,69.8625,69.5736,0.28889999999999816,0.4152,91072.7,646129.519,68.3106,82496.986,70.4547,96148.5023,65.4213,127414.9521,42.8834,78103.9074,40.966,74127.2445,51.9503,99674.566
266,002722.SZ,20161121,66.7349,70.3008,65.7389,69.5736,68.5178,1.055800000000005,1.5409,81193.97,557259.583,68.3644,83113.176,70.6172,104579.5008,64.8287,127530.135,42.5985,77841.6702,40.7069,73778.3028,51.4876,98986.8997
267,002722.SZ,20161118,70.0219,73.2889,68.5178,68.5178,66.964,1.5537999999999954,2.3204,109659.89,777228.391,69.2071,93391.904,70.7536,107538.0192,64.2706,128901.0012,42.3325,77483.9731,40.4503,73550.3404,51.028,98512.8723
268,002722.SZ,20161117,66.4361,67.2329,66.0476,66.964,66.6353,0.32869999999999777,0.4933,40731.9,273034.833,69.8724,87050.756,71.1704,113072.6138,63.7772,129657.5412,42.072,76937.7304,40.1943,73082.2914,50.5811,98037.4559
269,002722.SZ,20161116,69.723,70.6892,66.4361,66.6353,70.1314,-3.4960999999999984,-4.9851,89826.47,612825.011,70.8227,98543.718,71.5688,125170.6223,63.3487,132828.6488,41.8259,76928.2958,39.9443,72989.6556,50.1977,98008.1843
270,002722.SZ,20161115,73.2789,73.9662,70.1314,70.1314,73.7869,-3.6555000000000035,-4.9541,94153.65,675364.602,72.1295,100627.394,71.7925,132103.2069,62.865,135146.0588,41.5825,76681.6766,39.6995,72638.1304,49.8125,97409.1859
271,002722.SZ,20161114,70.739,76.4563,69.8426,73.7869,71.8446,1.942300000000003,2.7035,132587.61,977617.873,72.3586,98817.208,71.2608,130406.7315,62.1906,136130.2047,41.3083,76351.5031,39.4403,72297.4261,49.3838,96966.2573
272,002722.SZ,20161111,71.3267,72.7112,70.2509,71.8446,71.7151,0.12949999999999307,0.1806,77954.15,560098.639,71.9442,91435.288,70.3552,128305.3546,61.4354,137202.4826,41.0065,75644.0811,39.1589,71782.3068,48.9314,95917.3813
273,002722.SZ,20161110,74.006,74.4841,71.5259,71.7151,73.1694,-1.4542999999999893,-1.9876,98196.71,716477.857,71.7191,106550.038,69.7499,132196.0585,60.7209,139776.5397,40.7197,75341.7217,38.8869,71714.3796,48.5193,95585.6949
274,002722.SZ,20161109,71.8944,73.1694,69.2549,73.1694,71.2769,1.8924999999999983,2.6551,100244.85,719377.689,71.7709,127045.832,69.3407,135956.5154,59.883,139907.8965,40.4265,74926.9492,38.6306,71600.5178,48.1165,94890.1444
275,002722.SZ,20161108,71.7151,74.2451,70.749,71.2769,71.7151,-0.438200000000009,-0.611,85102.72,614385.765,71.4064,130927.804,68.5607,138149.9277,59.0624,141215.32,40.1297,74632.5328,38.3606,71338.1438,47.6835,94185.5544
276,002722.SZ,20161107,69.7728,72.3426,68.4382,71.7151,70.7191,0.9960000000000093,1.4084,95678.01,678580.455,71.9382,150229.184,67.8865,144935.1177,58.2009,141146.7221,39.8498,74329.1033,38.0958,71302.9428,47.2843,93649.2468
277,002722.SZ,20161104,72.5917,73.7072,68.4083,70.7191,71.9741,-1.2550000000000097,-1.7437,153527.9,1096908.244,72.0239,170694.784,67.5279,151141.8562,57.3358,141107.7712,39.5677,73988.3823,37.8354,71134.1367,46.884,93206.7531
278,002722.SZ,20161103,70.0219,78.4783,69.8725,71.9741,71.3466,0.6275000000000119,0.8795,200675.68,1506773.422,71.7888,175979.218,66.7771,149159.4138,56.5422,140783.2915,39.2839,73189.2056,37.5992,70984.005,46.5135,92217.8313
279,002722.SZ,20161102,72.512,72.7112,70.1812,71.3466,73.9363,-2.5897000000000077,-3.5026,119654.71,859261.004,70.0378,150263.976,65.8255,142958.2054,55.6753,139398.0538,38.9974,72205.921,37.3522,70615.228,46.1136,90983.6751
280,002722.SZ,20161101,70.4302,75.3706,70.4302,73.9363,72.1434,1.792900000000003,2.4852,181609.62,1329583.123,68.1712,147386.976,64.9727,145742.6031,54.7824,138388.6747,38.7193,71932.0553,37.1052,70247.2196,45.7262,90978.7592
281,002722.SZ,20161031,72.5917,76.4961,71.8745,72.1434,69.5438,2.5995999999999952,3.7381,198006.01,1462123.224,66.1791,136771.712,64.018,146293.7831,53.7037,133862.3706,38.4171,71181.7304,36.8378,69473.7543,45.3307,89903.1889
282,002722.SZ,20161028,62.5715,69.5438,62.3722,69.5438,63.2189,6.324900000000007,10.0048,179950.07,1237847.9825,65.0297,126587.04,63.0572,147987.6577,52.6696,128705.955,38.1189,70280.5468,36.5875,68777.796,44.9817,89097.3923
283,002722.SZ,20161027,61.4559,63.438,61.3662,63.2189,62.0137,1.2051999999999978,1.9434,72099.47,451579.9178,63.7269,116348.868,61.8796,146411.0538,51.7081,124158.0782,37.8462,69799.166,36.3441,68011.116,44.6821,88773.8285
284,002722.SZ,20161026,63.0296,63.6472,59.9319,62.0137,63.9759,-1.9622000000000028,-3.0671,105269.71,653076.8241,63.5854,136591.012,60.9747,148605.6508,50.9429,122828.7259,37.6282,69623.1372,36.1357,67997.9534,44.4097,89539.1752
285,002722.SZ,20161025,65.7389,67.5318,63.6472,63.9759,66.3963,-2.4203999999999937,-3.6454,128533.3,846305.9768,64.5934,150810.192,59.8024,145908.5208,50.2076,120543.655,37.3985,69236.8528,35.9362,67736.7657,44.1015,89376.674
286,002722.SZ,20161024,62.6511,68.9362,61.2567,66.3963,63.0296,3.3666999999999945,5.3415,147082.65,954211.0285,63.9898,150654.762,58.4815,145875.3285,49.402,118467.6662,37.1511,68642.8534,35.7241,67340.1902,43.7583,88876.1155
287,002722.SZ,20161021,62.3424,64.3145,60.9081,63.0296,62.5117,0.5179000000000045,0.8285,128759.21,811334.4126,62.6312,145250.226,57.1982,141868.1185,48.5741,115654.9738,36.8916,68092.6774,35.4909,66800.1133,43.3772,88326.9836
288,002722.SZ,20161020,66.7349,66.8345,60.8184,62.5117,67.0536,-4.541900000000005,-6.7735,173310.19,1100782.305,62.0774,150668.76,56.242,141794.5962,47.8614,113252.2529,36.6472,67596.689,35.2762,66436.2669,43.0191,87539.7949
289,002722.SZ,20161019,60.0614,67.0536,59.7626,67.0536,60.9579,6.095700000000001,9.9999,176365.61,1131189.3371,61.8802,153761.714,55.4137,138877.0623,47.1852,109390.1679,36.4007,66747.6181,35.075,66011.2512,42.6762,85988.5879
290,002722.SZ,20161018,59.653,62.2527,58.9658,60.9579,59.6032,1.3547000000000011,2.2729,127756.15,777271.2766,60.4001,162493.868,54.2859,136737.3662,46.3995,106008.9935,36.1125,65737.8997,34.8406,65215.5511,42.2789,84837.0149
291,002722.SZ,20161017,59.8622,61.4559,58.5375,59.6032,60.2606,-0.6573999999999955,-1.0909,120059.97,721576.9349,59.0554,168833.482,53.4576,139880.6169,45.7785,104090.0221,35.8703,65073.6317,34.6276,64749.6304,41.9575,84752.4367
292,002722.SZ,20161014,61.1471,63.687,59.2646,60.2606,61.5256,-1.2650000000000006,-2.0561,155851.88,954174.0741,57.4259,164947.334,52.5037,140461.7431,45.2286,103399.0947,35.6383,64536.1897,34.4164,64336.9404,41.6195,83806.0977
293,002722.SZ,20161013,58.4478,64.2448,57.2924,61.5256,59.653,1.8725999999999985,3.1392,188774.96,1143537.3528,54.7286,147818.362,51.569,141476.6031,44.5899,100054.2712,35.3952,63666.1045,34.2115,63837.0666,41.2819,82623.0947
294,002722.SZ,20161012,54.6131,59.663,54.6131,59.653,54.2346,5.418399999999998,9.9907,220026.38,1276554.379,51.7843,135683.73,50.494,139684.0746,43.9229,96049.4338,35.1396,62529.3092,34.0023,63128.1563,40.9221,81005.7528
295,002722.SZ,20161011,53.6369,56.6052,53.3879,54.2346,51.4556,2.7790000000000035,5.4008,159454.22,882149.3929,49.7962,110676.238,49.2306,130656.11,43.3118,92346.5532,34.9008,61212.5894,33.8214,62420.955,40.5946,79203.9751
296,002722.SZ,20161010,47.8001,51.4556,47.4615,51.4556,46.7742,4.6813999999999965,10.0085,100629.23,505090.7801,49.0691,104346.078,48.541,129520.9585,42.8214,89396.76,34.707,60359.2588,33.6693,62223.2433,40.3215,78208.9075
297,002722.SZ,20160930,46.5352,47.5113,46.3957,46.7742,46.8041,-0.029899999999997817,-0.0639,70207.02,331031.1079,49.1269,111296.682,47.8124,128147.2015,42.3483,87075.2997,34.5318,59976.6423,33.5414,62235.0028,40.0752,77794.6059
298,002722.SZ,20160929,49.7125,50.4596,46.6049,46.8041,49.7125,-2.9084000000000003,-5.8504,128101.8,615020.1319,50.2504,126965.19,47.4684,130004.6369,42.0023,86020.8932,34.3867,59950.7217,33.4252,62113.1862,39.903,78173.2948
299,002722.SZ,20160928,50.0014,51.7743,49.6229,49.7125,50.599,-0.8864999999999981,-1.752,94988.92,484786.2553,50.9277,135068.512,47.2324,131111.8515,41.6979,83212.1318,34.2588,59609.4179,33.2942,61576.8618,39.7134,77716.0217
300,002722.SZ,20160927,51.097,51.7445,47.6906,50.599,51.7445,-1.1455000000000055,-2.2138,127803.42,636435.4368,50.4257,141593.65,46.6777,135618.6731,41.3223,81982.3379,34.1049,59337.9925,33.1565,61257.336,39.4553,77514.7217
301,002722.SZ,20160926,51.7943,53.6369,50.0113,51.7445,52.3919,-0.6473999999999975,-1.2357,135382.25,703238.06,49.9277,149841.978,45.9383,132351.9346,40.8908,79012.4215,33.9377,59000.1476,33.0175,60793.5888,39.1954,76612.3463
302,002722.SZ,20160923,49.8022,53.3879,49.1946,52.3919,50.1906,2.2012999999999963,4.3859,148549.56,758838.6927,49.089,155859.946,44.8243,124069.86,40.418,76362.4944,33.7708,58526.3109,32.8639,60253.4383,38.9199,75704.1309
303,002722.SZ,20160922,47.322,51.7943,46.814,50.1906,47.2025,2.988100000000003,6.3304,168618.41,841164.9997,47.2563,146682.602,43.639,114388.1923,39.9677,73588.1047,33.6209,58384.6865,32.6988,59622.713,38.6109,74333.7036
304,002722.SZ,20160921,47.6906,49.7026,46.7144,47.2025,48.1089,-0.9063999999999979,-1.8841,127614.61,615317.7648,46.2722,141898.37,42.613,103365.4115,39.5608,69715.6832,33.4822,58174.5056,32.5503,58873.747,38.342,72570.1912
305,002722.SZ,20160920,47.8101,49.085,46.1467,48.1089,47.5511,0.5578000000000003,1.1731,169045.06,808566.2704,45.2283,132929.526,41.8438,95618.2485,39.233,67130.2238,33.3601,57687.3298,32.4113,58317.0465,38.1173,71513.8989
306,002722.SZ,20160919,43.7064,47.5511,43.4275,47.5511,43.2283,4.322800000000001,9.9999,165472.09,777660.7897,44.067,117991.25,40.9903,84736.1131,38.8823,63867.1132,33.2256,56866.8362,32.2777,57527.1102,37.8701,69976.2339
307,002722.SZ,20160914,44.2144,45.5391,43.0789,43.2283,45.2702,-2.0419000000000054,-4.5105,102662.84,454939.741,43.304,113395.95,40.1467,76465.1585,38.5179,60161.985,33.1026,56275.9818,32.1445,56784.8885,37.6194,68488.1824
308,002722.SZ,20160913,42.282,46.1865,41.8338,45.2702,41.9832,3.287000000000006,7.8293,144697.25,644327.1445,43.1586,123578.902,39.7636,72525.7946,38.2788,58484.8988,32.9997,55912.9145,32.0533,56427.4214,37.4066,67437.3789
309,002722.SZ,20160912,41.037,43.3179,41.037,41.9832,42.302,-0.3188000000000031,-0.7536,82770.39,352736.6139,42.302,111706.616,39.2656,65015.7523,37.9768,56405.6756,32.8797,55393.3156,31.9509,55642.6388,37.1694,66084.9316
310,002722.SZ,20160909,43.3279,44.0251,42.2422,42.302,43.7363,-1.4343000000000004,-3.2794,94353.68,406274.4066,41.3577,100695.594,39.0763,61879.5146,37.8658,55104.6797,32.7847,55243.028,31.8864,55453.8163,36.9648,65270.0503
311,002722.SZ,20160908,42.2322,45.8877,41.7641,43.7363,42.5012,1.2351000000000028,2.906,142495.59,628220.7777,40.294,86362.434,38.9254,59345.0531,37.7319,53650.2065,32.6863,55014.961,31.8085,55208.8234,36.756,64303.3129
312,002722.SZ,20160907,42.6008,43.3279,41.3358,42.5012,40.9872,1.5139999999999958,3.6938,153577.6,651744.8701,38.9174,62927.768,38.6258,53192.4015,37.5626,51251.3365,32.57,54412.9753,31.7393,54617.2325,36.5344,62749.2619
313,002722.SZ,20160906,37.1524,40.9872,37.1026,40.9872,37.262,3.725200000000001,9.9973,85335.82,340359.7403,37.8576,37592.546,38.5032,48807.0815,37.4846,48320.2868,32.4605,53813.6113,31.6984,53974.9665,36.3201,60918.6651
314,002722.SZ,20160905,37.003,37.7999,36.8735,37.262,36.9831,0.27890000000000015,0.7541,27715.28,104259.2782,37.0628,26040.842,38.3155,45483.3938,37.4832,47371.5176,32.3739,53925.7413,31.6753,53723.2703,36.1217,59921.2213
315,002722.SZ,20160902,36.8436,37.2819,36.7341,36.9831,36.8536,0.12950000000000017,0.3514,22687.88,84313.9077,36.9273,32087.722,38.4373,47398.41,37.608,47910.1982,32.3057,54024.1928,31.672,53823.4166,35.9675,59736.7072
316,002722.SZ,20160901,37.2122,37.3516,36.7938,36.8536,37.2022,-0.3485999999999976,-0.937,25322.26,94328.8318,37.1803,37840.368,38.5829,52893.8377,37.7172,48637.0429,32.2222,54207.0238,31.6694,54170.9083,35.8161,59695.2644
317,002722.SZ,20160831,36.9532,37.3118,36.515,37.2022,37.013,0.1891999999999996,0.5112,26901.49,99662.5962,37.5688,42189.256,38.6373,55496.8369,37.8491,49212.2603,32.1323,54380.5869,31.6797,54730.1265,35.6819,59600.0692
318,002722.SZ,20160830,36.8038,37.0429,36.5648,37.013,36.5847,0.4283000000000001,1.1707,27577.3,102000.9669,38.0329,45208.818,38.4963,55096.69,37.9812,50259.01,32.0519,54689.4183,31.7019,55502.6133,35.5475,59547.4895
319,002722.SZ,20160829,37.501,37.7899,36.3556,36.5847,38.2481,-1.6634000000000029,-4.349,57949.68,215557.2767,38.6983,51974.494,38.3423,55618.2208,38.1552,51781.9944,31.9767,54976.8616,31.7032,55609.4505,35.4151,59557.6204
320,002722.SZ,20160826,38.7959,40.29,38.2282,38.2481,38.7959,-0.5478000000000023,-1.412,51451.11,202017.3923,39.3497,52886.782,38.3324,53668.5462,38.314,53257.4144,31.9246,55272.4149,31.7093,55589.6768,35.2735,58960.8341
321,002722.SZ,20160825,39.5628,39.5927,37.7999,38.7959,39.523,-0.7271000000000001,-1.8397,47066.7,182059.3052,39.8816,61910.248,38.232,53801.2246,38.4329,55252.5588,31.8571,55790.3998,31.7098,55630.3043,35.1109,58472.3313
322,002722.SZ,20160824,39.8915,40.7282,39.4732,39.523,40.3398,-0.8167999999999935,-2.0248,41999.3,168636.9649,39.8318,60922.484,38.0113,52244.2677,38.594,56837.1221,31.7949,56176.163,31.7044,55939.6675,34.9437,58028.1463
323,002722.SZ,20160823,39.8318,41.2262,38.7262,40.3398,39.8417,0.49809999999999377,1.2502,61405.68,246615.1336,39.6963,63044.722,37.7148,52496.9931,38.7836,59648.0621,31.7089,56229.0845,31.7023,56722.2598,34.7648,57770.2885
324,002722.SZ,20160822,40.7382,41.2163,39.4234,39.8417,40.9075,-1.0657999999999959,-2.6054,62511.12,250637.9798,39.4035,69589.274,37.4643,51944.2723,38.9816,62420.9182,31.6,56062.8158,31.6868,56989.0841,34.592,57362.926
325,002722.SZ,20160819,38.6465,41.7541,38.4274,40.9075,38.5469,2.360599999999998,6.124,96568.44,391701.9599,38.9473,68919.3,37.1961,49978.5,39.0683,64391.1932,31.507,55913.3571,31.654,57024.8617,34.446,56839.6476
326,002722.SZ,20160818,38.517,39.2242,38.0787,38.5469,38.8457,-0.29879999999999995,-0.7692,42127.88,163164.9371,37.8397,53945.528,36.823,45604.6962,39.0092,64288.6544,31.4111,55586.0077,31.6083,56696.1338,34.2864,56048.8739
327,002722.SZ,20160817,38.3477,39.3238,38.1485,38.8457,38.8756,-0.029899999999997817,-0.0769,52610.49,204910.7237,37.1325,52391.392,36.6414,46833.2669,39.0001,65725.8171,31.3226,55599.681,31.5731,56703.7507,34.1567,55869.8716
328,002722.SZ,20160816,37.5608,39.4035,37.5508,38.8756,37.5608,1.3147999999999982,3.5005,94128.44,367225.2393,36.6544,48390.076,36.3579,45824.5931,38.9696,67293.0897,31.2228,55525.6983,31.5426,56748.7387,34.0103,55486.5553
329,002722.SZ,20160815,35.2799,38.0489,35.2599,37.5608,35.3695,2.1912999999999982,6.1955,59161.25,217781.2937,36.2679,40199.574,36.0675,42094.86,38.8902,66575.1962,31.1272,55163.9949,31.5119,56755.912,33.8597,54539.9656
330,002722.SZ,20160812,34.8316,35.6584,34.7121,35.3695,35.0109,0.3586000000000027,1.0243,21699.58,76686.5259,35.9412,33732.576,35.8706,43236.5838,38.8677,66510.7376,31.031,54986.0156,31.5008,57264.4947,33.7213,54058.7543
331,002722.SZ,20160811,36.4452,36.4552,35.0109,35.0109,36.4552,-1.4442999999999984,-3.9618,34357.2,122919.346,36.001,38449.606,36.089,44531.7338,38.923,68519.5041,30.9627,55082.1701,31.5103,57660.9153,33.6182,54089.0525
332,002722.SZ,20160810,36.7341,36.9731,36.3855,36.4552,36.9433,-0.48810000000000286,-1.3212,32603.91,119924.9396,36.4154,42422.228,36.2997,45342.8408,38.9772,71079.9624,30.8934,55121.6105,31.5021,57841.8046,33.5123,54072.8579
