,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
302,002310.SZ,20161010,15.6026,16.4511,15.6026,16.4311,15.5926,0.8385000000000016,5.3776,482859.28,783384.5915,15.7643,434485.32,15.8091,504652.1277,15.109,466791.0597
303,002310.SZ,20160930,15.5227,15.6525,15.2232,15.5926,15.4628,0.12979999999999947,0.8394,327735.62,507482.5521,15.7543,469134.34,15.7884,506554.33,15.0107,464844.255
304,002310.SZ,20160929,15.5127,15.7423,15.4129,15.4628,15.363,0.09980000000000011,0.6496,362147.21,564622.2163,16.0178,563982.294,15.856,522033.0546,14.934,465151.1159
305,002310.SZ,20160928,15.7323,15.892,15.2332,15.363,15.9719,-0.6089000000000002,-3.8123,391709.38,608604.5695,16.0957,564326.732,15.9788,550495.1738,14.8618,465882.4259
306,002310.SZ,20160927,16.1716,16.3912,15.0835,15.9719,16.3812,-0.4093,-2.4986,607975.11,959079.3367,16.1656,547696.17,16.0871,586557.4638,14.8031,470724.6226
307,002310.SZ,20160926,16.9901,17.05,16.3712,16.3812,16.9103,-0.5290999999999997,-3.1289,656104.38,1097261.8342,16.1656,535511.112,16.0763,589315.3669,14.7179,464672.8365
308,002310.SZ,20160923,16.0218,16.9302,16.0218,16.9103,15.8521,1.0581999999999994,6.6755,801975.39,1319121.8467,15.9639,485562.028,15.9742,568297.1523,14.6178,461204.1262
309,002310.SZ,20160922,15.912,16.1716,15.7822,15.8521,15.7124,0.1396999999999995,0.8891,363869.4,580190.3628,15.6245,417543.182,15.7853,526094.2231,14.5057,464336.2265
310,002310.SZ,20160921,15.922,16.0318,15.5826,15.7124,15.9719,-0.2594999999999992,-1.6247,308556.57,486619.5568,15.5107,513220.378,15.7008,526739.1215,14.3897,464249.3024
311,002310.SZ,20160920,15.5327,16.2215,15.5327,15.9719,15.373,0.5989000000000004,3.8958,547049.82,873888.0448,15.6006,553026.646,15.6271,521236.1369,14.2755,467595.1329
312,002310.SZ,20160919,15.2931,15.7523,15.2332,15.373,15.2132,0.15979999999999883,1.0504,406358.96,631186.2615,15.7004,549408.49,15.5189,502347.2254,14.1328,458313.7594
313,002310.SZ,20160914,15.1733,15.4728,14.8339,15.2132,15.2831,-0.06989999999999874,-0.4574,461881.16,700616.6281,16.0378,614567.65,15.4705,519450.2838,14.0242,456872.8715
314,002310.SZ,20160913,16.3712,16.5309,14.9936,15.2831,16.1616,-0.8785000000000007,-5.4357,842255.38,1318264.2414,16.3492,694295.248,15.4229,537787.6715,13.9126,453900.1276
315,002310.SZ,20160912,16.0118,16.7206,15.9519,16.1616,16.471,-0.3094000000000001,-1.8785,507587.91,830400.1926,16.4591,654609.742,15.2969,494572.0008,13.7972,448908.8356
316,002310.SZ,20160909,16.9202,17.0899,16.3113,16.471,17.06,-0.5889999999999986,-3.4525,528959.04,882392.7696,16.2374,629665.678,15.0873,473152.61,13.6842,448992.7812
317,002310.SZ,20160908,16.5209,17.2497,16.2913,17.06,16.7705,0.2895000000000003,1.7262,732154.76,1227645.1476,15.8342,574541.332,14.8493,457689.56,13.5617,454775.8329
318,002310.SZ,20160907,15.9519,17.1099,15.7523,16.7705,15.8322,0.9382999999999981,5.9265,860519.15,1425472.6718,15.373,502560.996,14.5828,426735.3231,13.3997,453255.4432
319,002310.SZ,20160906,15.0735,16.0917,14.9836,15.8322,15.0535,0.7787000000000006,5.1729,643827.85,1005721.2502,14.9697,377860.72,14.3724,388519.0231,13.2323,448858.675
320,002310.SZ,20160905,14.5444,15.343,14.5444,15.0535,14.4546,0.5989000000000004,4.1433,382867.59,575196.9496,14.7161,309393.944,14.2142,360188.6177,13.0694,433284.805
321,002310.SZ,20160902,14.5843,14.9337,14.3847,14.4546,14.754,-0.29940000000000033,-2.0293,253337.31,371974.8776,14.6542,358560.17,14.1252,360384.9215,12.9202,425678.0871
322,002310.SZ,20160901,14.754,15.2432,14.5943,14.754,14.754,0.0,0.0,372253.08,557626.5798,14.6822,447946.148,14.076,381023.5085,12.7901,423740.8044
323,002310.SZ,20160831,14.5544,14.9237,14.4845,14.754,14.5644,0.18960000000000043,1.3018,237017.77,350543.7014,14.4606,429585.864,13.9716,386839.36,12.662,415984.0818
324,002310.SZ,20160830,14.794,14.9237,14.4346,14.5644,14.7441,-0.17970000000000041,-1.2188,301493.97,441621.6772,14.197,428009.476,13.8434,400658.6023,12.5367,413783.7229
325,002310.SZ,20160829,14.6842,15.1234,14.4146,14.7441,14.5943,0.14979999999999905,1.0264,628698.72,931058.0389,13.9595,433298.56,13.722,403479.75,12.4156,410430.3429
326,002310.SZ,20160826,13.636,14.8239,13.5761,14.5943,13.646,0.9482999999999997,6.9493,700267.2,1005674.7628,13.7299,373508.752,13.5884,384888.4446,12.2737,397057.0244
327,002310.SZ,20160825,13.4963,13.8656,13.2866,13.646,13.4364,0.2096,1.5599,280451.66,380957.1558,13.6181,306196.762,13.494,373817.4346,12.1242,378516.9268
328,002310.SZ,20160824,13.5562,13.7059,13.2866,13.4364,13.3765,0.05990000000000073,0.4478,229135.83,309572.9114,13.644,305212.946,13.4502,383183.7977,12.0032,373149.0821
329,002310.SZ,20160823,13.666,13.8257,13.1269,13.3765,13.5961,-0.2195999999999998,-1.6152,327939.39,441274.1143,13.7359,336469.688,13.4149,406955.5208,11.8839,369555.2859
330,002310.SZ,20160822,13.9754,14.2949,13.5761,13.5961,14.0353,-0.4391999999999996,-3.1293,329749.68,456106.653,13.8237,375209.598,13.3934,451611.4754,11.7672,362841.7744
331,002310.SZ,20160819,13.8456,14.5245,13.7758,14.0353,13.7758,0.2594999999999992,1.8837,363707.25,516381.0875,13.7838,398831.492,13.2636,454008.7292,11.6429,356809.4197
332,002310.SZ,20160818,13.8956,14.0353,13.7059,13.7758,13.8956,-0.11979999999999968,-0.8621,275532.58,382309.3879,13.5941,409423.626,13.0939,458517.0031,11.4914,349107.655
333,002310.SZ,20160817,13.666,14.0653,13.4863,13.8956,13.8157,0.0799000000000003,0.5783,385419.54,530994.4927,13.4364,421950.888,12.8896,455128.5831,11.3487,343868.8976
334,002310.SZ,20160816,13.4264,14.2449,13.4264,13.8157,13.3964,0.4192999999999998,3.1299,521638.94,725204.2814,13.2587,422269.33,12.7192,452970.8315,11.1966,333946.3535
335,002310.SZ,20160815,13.0271,13.4164,12.8773,13.3964,13.087,0.3094000000000001,2.3642,447859.15,593561.6757,13.1688,429210.356,12.5349,440599.2108,11.0446,320083.1676
336,002310.SZ,20160812,12.9173,13.5562,12.8374,13.087,12.9872,0.09980000000000011,0.7684,416667.92,554154.7278,13.105,420081.402,12.3782,457883.2338,10.9066,308415.4391
337,002310.SZ,20160811,12.9672,13.2168,12.6777,12.9872,13.0071,-0.019899999999999807,-0.153,338168.89,437111.8375,13.083,444381.464,12.3191,465096.6292,10.7764,298565.2906
338,002310.SZ,20160810,13.2367,13.4763,12.9872,13.0071,13.3665,-0.35940000000000083,-2.6888,387011.75,513666.2066,13.105,558441.046,12.2669,494897.6992,10.6493,290803.4194
339,002310.SZ,20160809,12.9772,13.4763,12.8374,13.3665,13.077,0.2895000000000003,2.2138,556344.07,733312.4177,12.8854,553221.492,12.1548,517470.7577,10.5238,281599.9009
340,002310.SZ,20160808,12.9672,13.2367,12.6577,13.077,12.9772,0.09980000000000011,0.769,402214.38,523145.2963,12.5779,526415.64,11.9789,529369.6008,10.3832,266868.185
341,002310.SZ,20160805,13.2667,13.3266,12.7076,12.9772,13.097,-0.11979999999999968,-0.9147,538168.23,697159.5117,12.1866,492269.388,11.7647,507223.5923,10.2532,257046.5565
342,002310.SZ,20160804,11.8791,13.097,11.7793,13.097,11.9091,1.187899999999999,9.9747,908466.8,1163475.5063,11.927,456109.496,11.5342,475382.8962,10.1404,242891.6103
343,002310.SZ,20160803,11.7294,12.1586,11.5896,11.9091,11.8292,0.0799000000000003,0.6754,360913.98,430363.4599,11.5916,346577.71,11.2985,419921.5808,10.0272,218665.7068
344,002310.SZ,20160802,11.1604,11.949,11.1604,11.8292,11.1204,0.7088000000000001,6.3739,422314.81,492101.0131,11.4818,408905.204,11.1824,400507.0062,9.9464,210435.5885
345,002310.SZ,20160801,11.4299,11.5796,10.9807,11.1204,11.6795,-0.5591000000000008,-4.787,231483.12,260159.071,11.5796,426530.654,11.0794,380498.6031,9.8742,200277.7844
346,002310.SZ,20160729,11.4698,11.8192,11.0506,11.6795,11.4199,0.2596000000000007,2.2732,357368.77,408634.0299,11.8172,525350.59,11.0276,377113.6746,9.8256,196735.1924
347,002310.SZ,20160728,11.39,11.8791,11.3401,11.4199,11.36,0.05990000000000073,0.5273,360807.87,418688.0867,11.7912,589969.138,10.8924,363008.8377,9.7522,188736.9956
348,002310.SZ,20160727,12.2385,12.2485,11.0905,11.36,12.3183,-0.9583000000000013,-7.7795,672551.45,786452.8263,11.7234,660013.37,10.7455,340631.6077,9.6873,181749.1762
349,002310.SZ,20160726,12.2784,12.3882,11.9889,12.3183,12.3083,0.010000000000001563,0.0812,510442.06,624267.9784,11.5097,548366.334,10.6048,296431.1069,9.6143,163423.7241
350,002310.SZ,20160725,11.3001,12.5779,11.2802,12.3083,11.5497,0.7585999999999995,6.5681,725582.8,886742.0248,11.0422,471125.758,10.379,265393.0069,9.5166,151088.1162
351,002310.SZ,20160722,10.8609,11.9689,10.6912,11.5497,11.0805,0.46919999999999895,4.2345,680461.51,777325.7067,10.5871,363503.138,10.1559,217246.6377,9.4218,133908.9791
352,002310.SZ,20160721,10.9807,11.3201,10.5914,11.0805,10.2919,0.7886000000000006,7.6623,711029.03,791474.0703,10.3571,249115.738,9.9883,174491.8769,9.341,117803.7456
353,002310.SZ,20160712,10.0367,10.3435,9.9531,10.2917,9.981,0.31070000000000064,3.1129,114316.27,290703.9331,10.2392,139351.046,9.8191,127631.74,9.268,99521.0888
354,002310.SZ,20160711,10.1164,10.1204,9.9531,9.981,10.0328,-0.05180000000000007,-0.5163,124239.18,312491.8183,10.2702,153983.602,9.714,126331.6292,9.2154,99208.4965
355,002310.SZ,20160708,10.479,10.6703,9.961,10.0328,10.3993,-0.36650000000000027,-3.5243,187469.7,481520.6507,10.2583,163936.944,9.6175,120471.1569,9.1605,96896.4241
356,002310.SZ,20160707,10.4392,10.5189,10.2399,10.3993,10.491,-0.09169999999999945,-0.8741,108524.51,282875.1125,10.1539,140423.78,9.5108,109918.92,9.1022,93306.6365
357,002310.SZ,20160706,10.3236,10.746,10.22,10.491,10.4471,0.04389999999999894,0.4202,162205.57,426788.7554,9.9802,138307.866,9.3805,105505.9869,9.0283,92408.4385
358,002310.SZ,20160705,9.8455,10.5507,9.8415,10.4471,9.9212,0.5259,5.3008,187479.05,479843.144,9.7586,127256.104,9.2395,99318.0869,8.9641,89226.3174
359,002310.SZ,20160704,9.7578,10.1682,9.6622,9.9212,9.5108,0.410400000000001,4.3151,174005.89,433587.8801,9.5506,109696.294,9.1025,90609.3346,8.9045,85238.2929
360,002310.SZ,20160701,9.6024,9.6343,9.4231,9.5108,9.5307,-0.019899999999999807,-0.2088,69903.88,167193.7961,9.4407,99825.04,9.0118,82923.66,8.8584,81981.2626
361,002310.SZ,20160630,9.3634,9.6622,9.3474,9.5307,9.3833,0.1473999999999993,1.5709,97944.94,234767.5936,9.3148,106213.714,8.9407,81813.0331,8.8229,82784.6132
362,002310.SZ,20160629,9.4271,9.5945,9.3713,9.3833,9.4072,-0.023899999999999366,-0.2541,106946.76,254317.654,9.1936,106107.692,8.8733,79531.0385,8.7849,82058.7691
363,002310.SZ,20160628,9.3634,9.4749,9.2678,9.4072,9.3713,0.03589999999999982,0.3831,99680.0,234556.263,9.0622,94328.948,8.8549,75681.2923,8.7492,81695.8818
364,002310.SZ,20160627,8.8135,9.3953,8.8135,9.3713,8.8813,0.4900000000000002,5.5172,124649.62,288105.6894,8.91,84451.072,8.8426,74535.6062,8.7126,81740.8694
365,002310.SZ,20160624,8.8534,8.957,8.5267,8.8813,8.9251,-0.04380000000000095,-0.4908,101847.25,225551.5737,8.7769,69752.424,8.8264,71184.8631,8.6932,81490.0659
366,002310.SZ,20160623,8.702,8.945,8.6063,8.9251,8.7259,0.19920000000000115,2.2829,97414.83,214872.6341,8.7322,65735.548,8.8644,69269.6492,8.6992,80717.3147
367,002310.SZ,20160622,8.6063,8.7458,8.5267,8.7259,8.6462,0.079699999999999,0.9218,48053.04,104141.7666,8.6804,61105.636,8.9061,70317.3538,8.706,81069.8379
368,002310.SZ,20160621,8.8056,8.8374,8.6063,8.6462,8.7059,-0.05969999999999942,-0.6857,50290.62,110277.6334,8.6836,66313.452,8.9413,73192.5108,8.7239,82484.4756
369,002310.SZ,20160620,8.6103,8.7179,8.5466,8.7059,8.6581,0.04780000000000051,0.5521,51156.38,110767.4467,8.6717,67348.474,8.9852,78802.6177,8.7378,82338.62
370,002310.SZ,20160617,8.702,8.8414,8.5665,8.6581,8.6661,-0.008000000000000895,-0.0923,81762.87,177974.8557,8.6613,70773.0,8.9983,78674.1331,8.7494,83617.7729
371,002310.SZ,20160616,8.7418,8.937,8.6223,8.6661,8.7418,-0.07569999999999943,-0.866,74265.27,163768.3942,8.7585,65800.438,9.0244,79387.0962,8.766,84967.1774
372,002310.SZ,20160615,8.4988,8.9052,8.4709,8.7418,8.5864,0.1554000000000002,1.8098,74092.12,163184.2688,8.8749,67904.6,9.0566,84558.3938,8.7757,84892.46
373,002310.SZ,20160614,8.6063,8.7179,8.5147,8.5864,8.6542,-0.06780000000000008,-0.7834,55465.73,119428.6212,8.9586,69304.168,9.0612,89080.8131,8.7791,84973.3776
374,002310.SZ,20160613,8.9649,9.0406,8.6382,8.6542,9.1442,-0.4900000000000002,-5.3586,68279.01,153044.8644,9.1163,73600.916,9.0621,91692.58,8.7899,85359.0324
375,002310.SZ,20160608,9.2438,9.2518,9.0845,9.1442,9.2478,-0.10360000000000014,-1.1203,56900.06,130547.1364,9.2789,82152.112,9.0505,94416.3585,8.7975,86628.5335
376,002310.SZ,20160607,9.1602,9.3195,9.1323,9.2478,9.1602,0.08760000000000012,0.9563,84786.08,196920.3122,9.2869,87858.116,8.9714,93549.3323,8.7894,90152.0824
377,002310.SZ,20160606,9.3474,9.3634,9.1084,9.1602,9.3753,-0.21509999999999962,-2.2943,81089.96,187224.6631,9.2805,95545.302,8.8791,92059.3969,8.7929,91837.8406
378,002310.SZ,20160603,9.4271,9.4988,9.3474,9.3753,9.467,-0.09170000000000122,-0.9686,76949.47,181386.1322,9.2239,89224.526,8.7814,91820.6138,8.7933,93398.6453
379,002310.SZ,20160602,9.212,9.5028,9.1881,9.467,9.1841,0.2828999999999997,3.0803,111034.99,261144.4068,9.1482,92040.91,8.6992,90056.3046,8.7982,96861.5488
380,002310.SZ,20160601,9.2757,9.3036,9.1163,9.1841,9.216,-0.031899999999998485,-0.3461,85430.08,197406.33,9.0717,98132.34,8.6186,85506.3992,8.7954,98799.4906
381,002310.SZ,20160531,8.957,9.3674,8.9052,9.216,8.8773,0.33869999999999933,3.8153,123222.01,283968.8853,8.9952,107623.038,8.5549,83801.5362,8.7924,101658.3638
382,002310.SZ,20160530,8.9649,9.0606,8.7737,8.8773,8.9968,-0.11950000000000038,-1.3283,49486.08,111040.9377,8.8717,100862.376,8.4847,81801.2123,8.788,102059.0391
383,002310.SZ,20160527,8.9968,9.0845,8.8653,8.9968,9.0845,-0.08769999999999989,-0.9654,91031.39,205053.763,8.7968,111702.786,8.4356,83630.4554,8.791,104567.0138
384,002310.SZ,20160526,8.9968,9.1522,8.8295,9.0845,8.8016,0.2828999999999997,3.2142,141492.14,320530.5887,8.6207,102622.252,8.3719,83905.6246,8.7836,104901.4441
385,002310.SZ,20160525,8.8613,9.0725,8.7657,8.8016,8.5984,0.2032000000000007,2.3632,132883.57,297403.14,8.4135,87407.208,8.3011,80806.9662,8.7754,105204.13
386,002310.SZ,20160524,8.427,8.6422,8.3752,8.5984,8.5027,0.09569999999999901,1.1255,89418.7,189903.688,8.231,76427.65,8.294,79517.6377,8.7839,105507.1259
387,002310.SZ,20160523,8.3274,8.5506,8.2916,8.5027,8.1163,0.3864000000000001,4.7608,103688.13,219879.032,8.1728,69346.6,8.3314,78452.6385,8.7948,108942.7109
388,002310.SZ,20160520,8.0326,8.1242,7.9409,8.1163,8.0485,0.06780000000000008,0.8424,45628.72,91958.0263,8.1561,58986.218,8.3817,78892.0608,8.8015,112903.5306
389,002310.SZ,20160519,7.9648,8.0844,7.933,8.0485,7.8891,0.15940000000000065,2.0205,65416.92,131767.2939,8.2039,62513.846,8.4755,82778.3685,8.8115,117159.0403
390,002310.SZ,20160518,8.2477,8.2557,7.8095,7.8891,8.3075,-0.4183999999999992,-5.0364,77985.78,156449.5816,8.2549,68874.022,8.5579,81233.3385,8.824,119727.3
391,002310.SZ,20160517,8.3713,8.4749,8.2756,8.3075,8.4191,-0.11160000000000103,-1.3256,54013.45,113205.8142,8.325,67930.114,8.6511,82515.0154,8.8275,120752.9712
392,002310.SZ,20160516,8.3673,8.4868,8.192,8.4191,8.3553,0.06380000000000052,0.7636,51886.22,108330.4381,8.2972,76049.142,8.7213,88178.7977,8.8253,123575.6024
393,002310.SZ,20160513,8.2876,8.427,8.2398,8.3553,8.3035,0.05180000000000007,0.6238,63266.86,132607.5889,8.2462,85913.814,8.7657,89704.8485,8.8262,126040.2279
394,002310.SZ,20160512,8.0445,8.3155,7.8852,8.3035,8.2398,0.06369999999999898,0.7731,97217.8,198190.3307,8.3171,96484.902,8.8043,90749.1915,8.8265,130543.8526
395,002310.SZ,20160511,8.2079,8.3155,8.0565,8.2398,8.1681,0.07169999999999987,0.8778,73266.24,151077.3167,8.4733,92156.084,8.8543,88546.1292,8.8281,132490.4685
396,002310.SZ,20160510,8.2039,8.2438,7.9688,8.1681,8.1641,0.004000000000001336,0.049,94608.59,191779.5682,8.6566,99382.96,8.9061,91482.73,8.8242,134844.9788
397,002310.SZ,20160509,8.6063,8.6103,8.1641,8.1641,8.7099,-0.5457999999999998,-6.2664,101209.58,212135.3552,8.89,99691.386,8.96,97797.5092,8.8219,137271.2988
398,002310.SZ,20160506,9.1044,9.204,8.69,8.7099,9.0845,-0.37460000000000093,-4.1235,116122.3,260533.1615,9.0813,88515.776,9.0526,100943.0692,8.8167,139801.3153
399,002310.SZ,20160505,9.1283,9.1562,8.9689,9.0845,9.1562,-0.07169999999999987,-0.7831,75573.71,171984.4414,9.1594,84220.832,9.0881,102330.3785,8.7851,140573.7479
400,002310.SZ,20160504,9.3554,9.3594,9.1203,9.1562,9.3355,-0.17929999999999957,-1.9206,109400.62,253321.4363,9.1865,94634.614,9.1234,111493.0308,8.7352,140532.2847
401,002310.SZ,20160503,9.1203,9.3474,9.0606,9.3355,9.1203,0.2151999999999994,2.3596,96150.72,222775.6655,9.1546,87099.466,9.1399,116687.2146,8.6826,140036.4144
402,002310.SZ,20160429,9.1044,9.1841,9.0167,9.1203,9.1004,0.019899999999999807,0.2187,45331.53,103602.2282,9.059,83237.986,9.1206,123339.6031,8.6295,140996.4191
403,002310.SZ,20160428,9.2438,9.3474,8.9251,9.1004,9.2199,-0.11950000000000038,-1.2961,94647.58,217105.1,9.0255,87887.278,9.1163,130379.0985,8.5752,142514.7462
404,002310.SZ,20160427,8.9649,9.3833,8.9649,9.2199,8.9968,0.22310000000000052,2.4798,127642.62,295761.3335,8.988,91246.172,9.1071,133464.4554,8.5172,141854.8344
405,002310.SZ,20160426,8.9092,9.0167,8.8056,8.9968,8.8574,0.1394000000000002,1.5738,71724.88,160614.9481,8.9179,101057.792,9.0707,131522.8708,8.4583,140226.3424
406,002310.SZ,20160425,8.953,8.953,8.7737,8.8574,8.953,-0.09559999999999924,-1.0678,76843.32,170863.0999,8.992,115133.188,9.056,137681.2231,8.4119,141162.6582
407,002310.SZ,20160422,8.8852,9.0167,8.69,8.953,8.9131,0.03989999999999938,0.4477,68577.99,153160.1938,9.055,126595.988,9.0737,142784.4623,8.3717,141758.3829
408,002310.SZ,20160421,8.8653,9.1442,8.8335,8.9131,8.8693,0.04379999999999917,0.4938,111442.05,252090.7354,9.1729,151818.028,9.075,153372.97,8.3201,143593.6632
409,002310.SZ,20160420,9.3474,9.3953,8.6462,8.8693,9.3674,-0.4980999999999991,-5.3174,176700.72,398655.2746,9.2646,164914.62,9.0609,163135.5815,8.2786,145170.0091
410,002310.SZ,20160419,9.3235,9.5427,9.2797,9.3674,9.1721,0.19529999999999959,2.1293,142101.86,335041.78,9.3076,166100.83,9.0293,164182.9146,8.2369,144252.1659
411,002310.SZ,20160418,9.5427,9.5586,9.1681,9.1721,9.5427,-0.3705999999999996,-3.8836,134157.32,313609.178,9.247,165049.452,8.9603,165001.06,8.1682,143912.5097
412,002310.SZ,20160415,9.4152,9.6263,9.2956,9.5427,9.3713,0.17140000000000022,1.829,194688.19,462842.8126,9.2088,165169.432,8.8709,163362.6969,8.0995,144178.3026
413,002310.SZ,20160414,9.1323,9.4909,9.1323,9.3713,9.0845,0.2867999999999995,3.157,176925.01,415078.7598,9.0494,146712.198,8.77,159923.8292,8.0338,142627.6238
414,002310.SZ,20160413,9.0327,9.3355,8.9849,9.0845,9.0645,0.019999999999999574,0.2206,182631.77,419588.3523,8.9363,141683.888,8.6992,156751.4046,7.9782,141769.7559
415,002310.SZ,20160412,8.9928,9.1323,8.6342,9.0645,8.9809,0.08360000000000056,0.9309,136844.97,304395.917,8.9371,133794.62,8.644,159348.1992,7.9556,139906.3826
416,002310.SZ,20160411,8.8574,9.0725,8.8574,8.9809,8.7458,0.23510000000000097,2.6881,134757.22,303856.4276,8.9179,147671.344,8.5895,161391.1046,7.9322,140083.2691
417,002310.SZ,20160408,8.7458,8.8494,8.5984,8.7458,8.8056,-0.059800000000000963,-0.6791,102402.02,223793.366,8.8677,168391.1,8.5224,162818.9792,7.9181,140692.8656
418,002310.SZ,20160407,9.1602,9.1602,8.8056,8.8056,9.0885,-0.2828999999999997,-3.1127,151783.46,340667.056,8.8104,185973.906,8.4718,168565.2446,7.9056,141709.7218
419,002310.SZ,20160406,8.8095,9.1203,8.8056,9.0885,8.9689,0.11960000000000015,1.3335,143185.43,322398.9499,8.7434,186164.764,8.409,171291.9123,7.889,142759.5547
420,002310.SZ,20160405,8.7657,9.1482,8.7657,8.9689,8.7299,0.238999999999999,2.7377,206228.59,465741.2782,8.5275,180099.398,8.2971,171230.3415,7.8679,144767.0818
421,002310.SZ,20160401,8.447,8.7418,8.427,8.7299,8.4589,0.2710000000000008,3.2037,238356.0,514184.8131,8.38,168850.262,8.1757,161071.5238,7.8362,142842.9121
422,002310.SZ,20160331,8.4629,8.6183,8.3513,8.4589,8.4709,-0.012000000000000455,-0.1417,190316.05,404900.5384,8.3242,148315.76,8.0709,149854.9877,7.7986,138690.5641
423,002310.SZ,20160330,8.1402,8.4868,8.0724,8.4709,8.0087,0.46220000000000105,5.7712,152737.75,317496.6881,8.3059,153530.57,7.9995,145122.2823,7.7728,135666.5253
424,002310.SZ,20160329,8.2796,8.2836,7.921,8.0087,8.2318,-0.22310000000000052,-2.7102,112858.6,228750.7429,8.2828,155663.568,7.9072,140831.2746,7.751,135491.0418
425,002310.SZ,20160328,8.5506,8.6342,8.2119,8.2318,8.4509,-0.21910000000000096,-2.5926,149982.91,317899.9657,8.3027,163755.766,7.8395,137704.5038,7.7408,136809.3312
426,002310.SZ,20160325,8.2956,8.5227,8.2956,8.4509,8.3673,0.08360000000000056,0.9991,135683.49,286398.8822,8.274,169179.878,7.7616,131726.8869,7.7236,137310.24
427,002310.SZ,20160324,8.2398,8.7458,8.1322,8.3673,8.3553,0.012000000000000455,0.1436,216390.1,456129.5508,8.1816,179489.208,7.6823,129255.82,7.6863,137631.5435
428,002310.SZ,20160323,8.0406,8.3553,8.0406,8.3553,8.1083,0.2469999999999999,3.0463,163402.74,336587.0958,8.035,164688.19,7.6148,120079.5015,7.6569,137157.2524
429,002310.SZ,20160322,7.9688,8.2637,7.8891,8.1083,8.0884,0.019899999999999807,0.246,153319.59,310405.9889,7.8421,146840.434,7.5257,117585.2538,7.6187,140713.7065
430,002310.SZ,20160321,8.0645,8.172,7.937,8.0884,7.9888,0.09959999999999969,1.2467,177103.47,358425.7201,7.6939,134684.722,7.4791,118486.6554,7.5809,141959.5121
431,002310.SZ,20160318,7.6381,8.0326,7.6142,7.9888,7.6341,0.35470000000000024,4.6463,187230.14,369487.6572,7.5823,125022.204,7.43,116055.1615,7.5528,142262.9418
432,002310.SZ,20160317,7.3712,7.6501,7.3712,7.6341,7.3911,0.24300000000000033,3.2877,142385.01,269801.0895,7.4389,106967.106,7.3565,111695.4238,7.544,139597.8547
433,002310.SZ,20160316,7.4509,7.4867,7.2198,7.3911,7.3672,0.023899999999999366,0.3244,74163.96,137107.4125,7.3377,92932.22,7.2952,111757.6754,7.543,139421.6697
434,002310.SZ,20160315,7.4787,7.5465,7.3273,7.3672,7.5305,-0.16329999999999956,-2.1685,92541.03,172531.5643,7.3034,92554.206,7.2887,116973.1485,7.549,141457.0453
435,002310.SZ,20160314,7.3712,7.6302,7.3114,7.5305,7.2716,0.2588999999999997,3.5604,128790.88,242883.737,7.3138,94757.924,7.2976,121220.5692,7.5729,144066.635
436,002310.SZ,20160311,7.1122,7.4509,6.9727,7.2716,7.1281,0.1435000000000004,2.0132,96954.65,175566.1169,7.3058,88419.34,7.358,120488.7385,7.6011,144998.3429
437,002310.SZ,20160310,7.2357,7.3273,7.1042,7.1281,7.2198,-0.09170000000000034,-1.2701,72210.58,130578.0354,7.2907,95223.914,7.4346,124019.8508,7.6221,146335.1335
438,002310.SZ,20160309,7.2317,7.3393,7.1441,7.2198,7.419,-0.19919999999999938,-2.685,72273.89,131246.5738,7.3656,113789.36,7.5404,130425.46,7.6469,149661.8894
439,002310.SZ,20160308,7.4907,7.4907,7.0444,7.419,7.4907,-0.07170000000000076,-0.9572,103559.62,188435.8087,7.4118,128433.392,7.625,135402.4785,7.6767,152600.1371
440,002310.SZ,20160307,7.2875,7.4907,7.2875,7.4907,7.1959,0.2948000000000004,4.0968,97097.96,180321.6983,7.3345,133832.178,7.6884,141857.7215,7.6946,155820.1618
441,002310.SZ,20160304,7.4509,7.4867,7.0126,7.1959,7.5027,-0.30679999999999996,-4.0892,130977.52,238671.06,7.2039,143051.442,7.7561,150653.3669,7.7367,161014.0406
442,002310.SZ,20160303,7.403,7.7975,7.3791,7.5027,7.4509,0.05180000000000007,0.6952,165037.81,315575.8365,7.2262,145248.96,7.8095,151409.4669,7.8127,163465.1844
443,002310.SZ,20160302,7.0126,7.4827,6.9727,7.4509,7.0325,0.4184000000000001,5.9495,145494.05,265067.2743,7.2222,141792.898,7.8055,146189.3408,7.8944,165186.8138
444,002310.SZ,20160301,6.8134,7.0684,6.5743,7.0325,6.8373,0.19519999999999982,2.8549,130553.55,224934.3776,7.3951,136549.504,7.8156,141728.1623,7.9611,162639.3006
445,002310.SZ,20160229,7.2755,7.2875,6.5862,6.8373,7.3074,-0.4701000000000004,-6.4332,143194.28,245185.6782,7.6421,139010.616,7.8692,142975.6823,8.0636,163862.2312
446,002310.SZ,20160226,7.5066,7.6182,7.0325,7.3074,7.4827,-0.1753,-2.3427,141965.11,261736.141,7.9752,141468.46,7.9327,144090.0023,8.1609,167185.1015
447,002310.SZ,20160225,8.2677,8.2677,7.4827,7.4827,8.3155,-0.8327999999999998,-10.015,147757.5,291268.7345,8.1776,140470.464,7.9587,146016.8254,8.2281,168690.4171
448,002310.SZ,20160224,8.3274,8.439,8.0923,8.3155,8.2677,0.04780000000000051,0.5782,119277.08,247403.2893,8.3298,148414.52,7.9357,145928.3877,8.3181,170561.9738
