,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000937.SZ,20170717,6.55,6.95,6.29,6.68,6.65,0.02999999999999936,0.4511,1520500.94,1013815.843,6.508,792054.278,6.3746,666108.1892,6.0476,463875.5106,6.6485,529667.3778,6.8351,571470.5731,6.3165,654398.1567
115,000937.SZ,20170714,6.49,6.68,6.45,6.65,6.54,0.11000000000000032,1.682,784034.93,515896.475,6.474,621889.652,6.3177,569363.9685,6.0238,430829.5565,6.6529,522493.2592,6.8365,571868.5669,6.3141,636642.0389
116,000937.SZ,20170713,6.37,6.64,6.33,6.54,6.39,0.15000000000000036,2.3474,697378.56,452413.809,6.442,603047.946,6.2662,540898.9385,6.0027,422387.56,6.6605,519731.5959,6.835,570392.9091,6.3129,628728.8605
117,000937.SZ,20170712,6.29,6.39,6.16,6.39,6.28,0.10999999999999943,1.7516,441850.8,277590.982,6.408,601935.022,6.2177,508336.9754,5.9784,410448.3138,6.6693,516982.5978,6.8338,568825.2901,6.3132,622662.6415
118,000937.SZ,20170711,6.53,6.55,6.28,6.28,6.51,-0.22999999999999954,-3.533,516506.16,330000.105,6.38,615031.512,6.1738,496867.7508,5.9554,409770.0959,6.6796,518313.0512,6.8336,568920.31,6.3149,622174.7473
119,000937.SZ,20170710,6.48,6.65,6.42,6.51,6.49,0.019999999999999574,0.3082,669677.81,436800.782,6.36,578018.492,6.14,478944.8754,5.9425,406657.1344,6.688,517608.0406,6.8351,567450.3838,6.3201,617693.8167
120,000937.SZ,20170707,6.33,6.55,6.3,6.49,6.37,0.1200000000000001,1.8838,689826.4,443419.608,6.31,550378.088,6.0962,449766.7138,5.9304,401395.5535,6.696,516770.987,6.8354,565240.9787,6.3233,612896.2475
121,000937.SZ,20170706,6.28,6.47,6.21,6.37,6.25,0.1200000000000001,1.92,691813.94,438512.927,6.236,488439.844,6.057,421522.8508,5.9169,396580.9326,6.7032,517134.2783,6.8357,562977.2645,6.3255,607736.422
122,000937.SZ,20170705,6.19,6.3,6.19,6.25,6.18,0.07000000000000028,1.1327,507333.25,317515.214,6.192,529563.384,6.0293,397874.7685,5.912,402834.065,6.7141,515575.1983,6.8363,561243.3142,6.3315,602610.6591
123,000937.SZ,20170704,6.22,6.24,6.14,6.18,6.26,-0.08000000000000007,-1.278,331441.06,204848.659,6.13,480661.948,6.0032,379354.1577,5.9024,403728.8268,6.7256,518819.7034,6.838,561154.0553,6.338,598689.6148
124,000937.SZ,20170703,6.13,6.27,6.09,6.26,6.12,0.13999999999999968,2.2876,531475.79,329677.941,6.09,497171.644,5.9833,380402.5492,5.891,408580.8459,6.7409,522232.1173,6.8415,564479.9084,6.3457,598103.8121
125,000937.SZ,20170630,6.09,6.14,6.04,6.12,6.15,-0.03000000000000025,-0.4878,380135.18,231477.103,6.02,445691.094,5.9535,365185.0362,5.8721,402741.4603,6.7598,523828.0563,6.8429,566342.179,6.3522,595795.6764
126,000937.SZ,20170629,6.0,6.25,5.99,6.15,5.94,0.20999999999999996,3.5354,897431.64,552612.663,5.96,428214.234,5.9382,385803.6969,5.8576,403542.8,6.778,526928.3743,6.8434,566214.8166,6.3587,593230.8031
127,000937.SZ,20170628,6.0,6.01,5.92,5.94,5.98,-0.040000000000000036,-0.6689,262826.07,156735.947,5.898,305429.662,5.907,339174.88,5.8422,391300.88,6.7937,529125.9722,6.8441,562353.5857,6.3646,586951.5843
128,000937.SZ,20170627,5.91,6.04,5.86,5.98,5.91,0.07000000000000028,1.1844,413989.54,246526.728,5.898,310936.79,5.9018,346510.0546,5.8405,393166.3347,6.8097,530767.8881,6.8458,564176.9959,6.3756,585961.0988
129,000937.SZ,20170626,5.8,5.92,5.8,5.91,5.82,0.08999999999999986,1.5464,274073.04,160649.579,5.8981,292670.118,5.8913,342247.9746,5.8356,399020.5456,6.8269,535474.4622,6.847,563744.416,6.3868,583823.7327
130,000937.SZ,20170623,5.83,5.85,5.68,5.82,5.84,-0.019999999999999574,-0.3425,292750.88,169120.155,5.9181,314733.284,5.8884,354807.4023,5.8469,410384.2471,6.8412,537721.1244,6.8483,564583.9379,6.3998,584395.9624
131,000937.SZ,20170622,5.94,6.0,5.84,5.84,5.94,-0.10000000000000053,-1.6835,283508.78,168341.512,5.9364,309496.17,5.8788,350312.1085,5.8698,425734.7491,6.8558,539198.7203,6.8501,564315.2121,6.4127,586226.3085
132,000937.SZ,20170621,6.01,6.01,5.9,5.94,5.98,-0.040000000000000036,-0.6689,290361.71,172544.555,5.9527,321808.444,5.8661,348294.5785,5.8922,432744.7356,6.8719,542918.4089,6.8518,564223.9702,6.4278,586335.3601
133,000937.SZ,20170620,6.01,6.01,5.9214,5.9805,6.01,-0.029499999999999638,-0.4908,322656.18,195645.39,5.9392,330465.726,5.8443,347700.5046,5.9174,445210.7226,6.8877,548293.1065,6.8529,563505.0382,6.4432,588850.5052
134,000937.SZ,20170619,5.9018,6.0592,5.9018,6.01,5.9116,0.09839999999999982,1.6645,384388.87,234690.629,5.9273,395570.044,5.811,361091.0392,5.9365,454455.3988,6.9026,556084.007,6.8542,563089.344,6.4571,589104.1017
135,000937.SZ,20170616,5.9214,5.9805,5.8919,5.9116,5.9214,-0.009800000000000253,-0.1655,266565.31,160764.843,5.8742,376943.674,5.7943,352908.1408,5.9498,460384.405,6.92,564076.2354,6.8551,562885.7464,6.4699,588040.6657
136,000937.SZ,20170615,5.8526,5.9706,5.8329,5.9214,5.8723,0.049100000000000144,0.8361,345070.15,207622.976,5.8664,395267.28,5.7913,362936.8477,5.968,471557.6932,6.9327,569645.5275,6.8564,562374.8983,6.4842,591864.1359
137,000937.SZ,20170614,5.9018,5.9411,5.8526,5.8723,5.9214,-0.049100000000000144,-0.8292,333648.12,199722.655,5.8506,397969.75,5.7921,374624.3015,5.9828,479945.3332,6.9404,573234.2118,6.8575,562636.9666,6.4997,594855.7464
138,000937.SZ,20170613,5.7247,5.9805,5.7051,5.9214,5.7444,0.1770000000000005,3.0813,648177.77,388750.359,5.8506,418709.246,5.78,371377.8454,5.997,486081.7309,6.9477,577054.4543,6.8572,561795.8476,6.5183,595701.8216
139,000937.SZ,20170612,5.8526,5.8526,5.7247,5.7444,5.8723,-0.12790000000000035,-2.178,291257.02,171127.638,5.8054,335936.104,5.7558,353732.7392,6.0207,481713.4256,6.9529,581952.111,6.8574,558827.9464,6.538,593747.4644
140,000937.SZ,20170609,5.8624,5.9116,5.8231,5.8723,5.8428,0.029499999999999638,0.5049,358183.34,213589.647,5.7916,329140.878,5.7633,362918.0046,6.0519,499785.2688,6.961,590955.6169,6.8588,558475.1013,6.5595,596216.4071
141,000937.SZ,20170608,5.8428,5.8821,5.7936,5.8428,5.8723,-0.029499999999999638,-0.5024,358582.5,212348.021,5.7483,314031.96,5.7807,373118.06,6.091,516466.8421,6.9647,592181.0712,6.8594,557094.8146,6.5777,599297.5964
142,000937.SZ,20170607,5.7051,5.8919,5.6854,5.8723,5.6952,0.17710000000000026,3.1096,437345.6,257759.183,5.6893,341662.086,5.7951,386006.2746,6.1416,534976.3788,6.9681,592694.0467,6.8604,556124.6954,6.6005,601052.9299
143,000937.SZ,20170606,5.6854,5.7247,5.6165,5.6952,5.6755,0.019699999999999385,0.3471,234312.06,135001.307,5.6736,309795.204,5.8208,421935.1085,6.1891,565393.455,6.9714,592836.8492,6.861,554544.9104,6.6215,601796.0055
144,000937.SZ,20170605,5.646,5.7837,5.6362,5.6755,5.6559,0.019600000000000506,0.3465,257280.89,149333.93,5.709,342320.492,5.8382,445276.8846,6.253,630315.6897,6.9773,593071.4087,6.8627,554826.0536,6.6482,604906.2381
145,000937.SZ,20170602,5.5182,5.7051,5.4591,5.6559,5.5477,0.10820000000000007,1.9504,282638.75,160402.79,5.7602,390265.724,5.8473,463671.4092,6.3071,655595.4715,6.9834,593342.2938,6.8633,554683.9408,6.6731,611734.2999
146,000937.SZ,20170601,5.7542,5.7641,5.5083,5.5477,5.7936,-0.24589999999999979,-4.2443,496733.13,283360.493,5.772,392026.812,5.8443,467540.4808,6.3537,688786.945,6.9895,593513.2657,6.8629,553956.2967,6.6981,619852.2797
147,000937.SZ,20170531,5.9313,5.9608,5.7936,5.7936,5.8723,-0.07870000000000044,-1.3402,278011.19,166102.731,5.7838,376438.464,5.8503,460667.2192,6.4243,746012.8871,6.9959,592833.0102,6.8637,552552.5776,6.7204,619624.1697
148,000937.SZ,20170526,5.8821,6.0198,5.8624,5.8723,5.9313,-0.05900000000000016,-0.9947,396938.5,239121.401,5.7936,402969.32,5.8375,476297.6169,6.4784,804892.0974,7.0011,594320.7693,6.8636,552839.6673,6.7411,621328.4893
149,000937.SZ,20170525,5.6952,5.951,5.6559,5.9313,5.7149,0.21640000000000015,3.7866,497007.05,293756.242,5.8388,421738.432,5.8382,470860.1577,6.5183,839269.1038,7.0073,597769.1841,6.8648,551977.4227,6.7587,622055.9132
150,000937.SZ,20170524,5.5575,5.7149,5.469,5.7149,5.6067,0.10820000000000007,1.9298,291444.19,166769.597,5.8585,427562.88,5.8291,479785.2085,6.5547,891659.7571,7.0114,600194.1318,6.8664,550897.6196,6.7764,619830.4987
151,000937.SZ,20170523,5.8231,5.8919,5.6067,5.6067,5.8428,-0.23610000000000042,-4.0409,418791.39,244059.967,5.9569,550158.13,5.8738,508169.4162,6.5999,917058.9379,7.0147,600660.5676,6.8687,552513.6179,6.7979,620072.1835
152,000937.SZ,20170522,6.069,6.069,5.8329,5.8428,6.0985,-0.25569999999999915,-4.1928,410665.47,247730.84,6.0198,573950.882,5.9502,538621.4592,6.6288,911739.4894,7.0193,599452.8747,6.8728,551833.2561,6.824,619058.2339
153,000937.SZ,20170519,6.0001,6.246,6.0001,6.0985,6.0296,0.0688999999999993,1.1427,490784.06,304553.73,6.01,591099.73,6.0085,547173.9862,6.6482,907474.7968,7.022,600566.1867,6.8749,551135.8548,6.8425,616953.4791
154,000937.SZ,20170518,6.0788,6.1575,5.9805,6.0296,6.2067,-0.17709999999999937,-2.8534,526129.29,323889.35,5.9136,559530.254,6.0622,564360.2331,6.6626,901726.8032,7.0226,599525.2108,6.8749,549485.4412,6.8592,617290.8409
155,000937.SZ,20170517,5.9116,6.4624,5.8624,6.2067,5.9214,0.28529999999999944,4.8181,904420.44,568571.209,5.8329,535780.542,6.1084,572886.8392,6.6771,890480.4247,7.0233,598760.0924,6.8752,547712.196,6.8744,615410.7431
156,000937.SZ,20170516,5.7149,5.9313,5.6559,5.9214,5.7936,0.12780000000000058,2.2059,537755.15,318050.966,5.7169,451137.726,6.128,548391.0423,6.6858,869432.5326,7.0227,594197.0076,6.8758,543055.5182,6.8836,606275.1428
157,000937.SZ,20170515,5.6165,5.8624,5.6067,5.7936,5.6165,0.17709999999999937,3.1532,496409.71,289430.308,5.709,408837.002,6.1749,556752.7315,6.7046,859220.515,7.0241,592324.3253,6.8781,541116.1916,6.8964,602270.5064
158,000937.SZ,20170512,5.5969,5.6854,5.528,5.6165,5.6264,-0.00990000000000002,-0.176,332936.68,189942.968,5.7129,432161.602,6.2234,567048.1315,6.7272,851749.9979,7.0265,590049.6898,6.8807,538762.595,6.9123,600144.5139
159,000937.SZ,20170511,5.587,5.646,5.3903,5.6264,5.6264,0.0,0.0,407380.73,229660.69,5.8487,497662.044,6.2801,583151.8977,6.7538,853877.1174,7.0305,589490.434,6.8844,537725.5672,6.9297,600573.8947
160,000937.SZ,20170510,5.8821,5.9608,5.5969,5.6264,5.8821,-0.25570000000000004,-4.3471,481206.36,282060.622,6.0434,579119.488,6.3648,590249.9485,6.7844,847202.2829,7.0342,589091.824,6.888,537050.1221,6.9484,602554.7077
161,000937.SZ,20170509,5.8133,5.9116,5.7346,5.8821,5.8133,0.06880000000000042,1.1835,326251.53,193776.279,6.2382,587247.88,6.4556,622903.2815,6.8174,842162.6876,7.0377,587001.7242,6.892,535005.3351,6.965,599891.5377
162,000937.SZ,20170508,6.2854,6.3346,5.8034,5.8133,6.2952,-0.48190000000000044,-7.655,613032.71,378082.327,6.4212,664838.628,6.557,668988.3046,6.8403,841474.0982,7.0392,587439.9752,6.8943,535328.6953,6.9788,598903.6869
163,000937.SZ,20170505,6.492,6.5411,6.2854,6.2952,6.6002,-0.3049999999999997,-4.6211,660438.89,431935.474,6.5844,669627.12,6.6917,697824.7692,6.8698,832484.3632,7.0394,584512.6579,6.8981,533537.3431,6.9954,598635.5797
164,000937.SZ,20170504,6.5411,6.8461,6.492,6.6002,6.6002,0.0,0.0,814667.95,554552.056,6.6179,654734.358,6.7833,760216.1,6.8828,819331.8938,7.0369,580944.3494,6.899,532571.7176,7.0072,598335.3844
165,000937.SZ,20170503,6.7575,6.7575,6.5116,6.6002,6.7969,-0.19669999999999987,-2.894,521848.32,351654.333,6.6041,621092.19,6.8809,885369.9531,6.8874,803827.1265,7.0326,576895.4483,6.8982,532145.0412,7.011,591006.5224
166,000937.SZ,20170502,6.5706,6.8657,6.5706,6.7969,6.6297,0.16720000000000024,2.522,714205.27,488854.212,6.5687,642772.508,6.9512,931134.9646,6.8918,799018.8115,7.0283,574138.9662,6.8985,530483.734,7.0143,588880.5737
167,000937.SZ,20170428,6.5018,6.7084,6.4723,6.6297,6.4624,0.1673,2.5888,636975.17,429271.749,6.4801,608388.582,6.9853,984746.0092,6.8863,783535.4118,7.0228,570530.821,6.8982,529457.946,7.0151,587348.7817
168,000937.SZ,20170427,6.4723,6.551,6.3247,6.4624,6.5313,-0.06890000000000018,-1.0549,585975.08,383318.01,6.4998,580924.626,7.0867,1123626.0085,6.8851,777344.6782,7.0183,567290.4512,6.8987,527865.3128,7.0163,584997.2604
169,000937.SZ,20170426,6.3444,6.6002,6.2756,6.5313,6.4231,0.10820000000000007,1.6845,646457.11,423328.593,6.5687,644869.548,7.1767,1253928.2592,6.8941,765655.4012,7.0149,565178.2997,6.8989,525412.9021,7.0189,581345.5284
170,000937.SZ,20170425,6.3936,6.6297,6.2165,6.4231,6.3542,0.06890000000000018,1.0843,630249.91,413760.014,6.7024,700649.492,7.2304,1324643.6138,6.9025,754103.3415,7.0097,562308.9019,6.8979,523530.8275,7.0202,576674.4957
171,000937.SZ,20170424,6.669,6.7084,6.3051,6.3542,6.728,-0.37380000000000013,-5.5559,542285.64,358001.444,6.9306,772180.86,7.2879,1451415.8715,6.9161,744889.8226,7.004,559040.9643,6.8989,522785.2508,7.0229,572175.5259
172,000937.SZ,20170421,6.8166,6.9444,6.6788,6.728,6.8067,-0.07870000000000044,-1.1562,499655.39,345582.857,7.1569,958028.97,7.3568,1498549.0023,6.9288,741588.0932,6.9993,557077.2072,6.8998,521110.0744,7.026,570493.2803
173,000937.SZ,20170420,7.2297,7.2592,6.6788,6.8067,7.2002,-0.3934999999999995,-5.4651,905699.69,640866.95,7.3851,1346431.5,7.3462,1478416.2908,6.936,735471.395,6.9926,555874.9429,6.8987,522186.1392,7.0242,568915.1249
174,000937.SZ,20170419,7.4461,7.4461,7.1018,7.2002,7.5641,-0.3639000000000001,-4.8109,925356.83,681445.173,7.5267,1388650.256,7.3227,1429182.9238,6.9444,722921.3332,6.9876,551329.9393,6.8949,517968.371,7.0206,565992.8439
175,000937.SZ,20170418,7.5346,7.7313,7.4756,7.5641,7.4854,0.07869999999999955,1.0514,987906.75,760798.604,7.5346,1485808.66,7.2758,1380721.0354,6.9392,705754.2476,6.9807,547088.0192,6.8889,513709.1505,7.0139,560959.7819
176,000937.SZ,20170417,7.6231,7.7215,7.3871,7.4854,7.869,-0.3835999999999995,-4.8748,1471526.19,1128704.501,7.6113,1776710.342,7.1956,1315786.0869,6.9219,685657.9071,6.9705,544148.0272,6.8815,509610.1083,7.0071,554259.7187
177,000937.SZ,20170414,7.5838,8.2625,7.328,7.869,7.5149,0.35409999999999986,4.712,2441668.04,1961551.902,7.6408,1938385.972,7.12,1217114.2346,6.9071,658652.0065,6.9623,536038.8886,6.8739,502009.8622,7.0044,539700.4559
178,000937.SZ,20170413,7.2198,7.6723,7.1805,7.5149,7.2395,0.2754000000000003,3.8041,1116793.47,852267.744,7.513,1763203.708,7.0193,1043951.0431,6.884,603586.5035,6.9506,521116.2262,6.8639,490631.3582,6.997,514158.9907
179,000937.SZ,20170412,7.6723,7.6723,7.21,7.2395,7.9477,-0.7082000000000006,-8.9108,1411148.85,1063129.28,7.4441,1995502.866,6.9459,976690.94,6.8767,582419.1591,6.9408,514831.9949,6.8565,486439.274,6.9968,503688.2853
180,000937.SZ,20170411,7.6821,8.2133,7.5051,7.9477,7.633,0.3147000000000002,4.1229,2442415.16,1966635.932,7.4461,1944276.364,6.8907,899314.7777,6.8814,555667.7512,6.9327,506604.9255,6.8505,480236.3523,6.9991,487888.1968
181,000937.SZ,20170410,7.2592,7.8199,7.1805,7.633,7.2297,0.40329999999999977,5.5784,2279904.34,1756156.945,7.1746,1503379.36,6.7923,725316.4085,6.864,497844.5912,6.9214,490459.2778,6.8392,468665.272,6.993,461665.0263
182,000937.SZ,20170407,6.9838,7.3674,6.8067,7.2297,7.1707,0.05900000000000016,0.8228,1565756.72,1135312.562,6.9484,1100531.676,6.7242,573774.5454,6.8524,448120.1265,6.9122,476085.0042,6.8309,457512.4244,6.9895,437361.2876
183,000937.SZ,20170406,7.6231,7.6231,7.1608,7.1707,7.2493,-0.07859999999999978,-1.0842,2278289.26,1700824.809,6.8205,846450.788,6.6804,476627.0662,6.862,416487.0615,6.9053,465896.7762,6.8234,449534.2554,6.9903,420909.9601
184,000937.SZ,20170405,7.2493,7.2493,7.0133,7.2493,6.5903,0.6589999999999998,9.9995,1155016.34,849723.296,6.6906,419543.42,6.6531,325018.7938,6.8701,363980.7971,6.8988,451170.3159,6.8161,437385.3577,6.9922,397031.8083
185,000937.SZ,20170331,6.5116,6.61,6.4821,6.5903,6.5018,0.0884999999999998,1.3612,237930.14,158565.864,6.5411,226298.574,6.6138,252575.6085,6.8831,343762.0668,6.8918,445185.6922,6.8092,433109.4414,6.9989,386782.9959
186,000937.SZ,20170330,6.5903,6.6985,6.492,6.5018,6.5903,-0.0884999999999998,-1.3429,265665.92,177447.675,6.5352,216821.856,6.6266,256389.1254,6.9112,359393.1074,6.8898,444475.3256,6.8061,433407.5943,7.015,387630.8985
187,000937.SZ,20170329,6.551,6.669,6.5411,6.5903,6.5215,0.06880000000000042,1.055,295352.28,198239.674,6.547,212171.098,6.6456,263519.8708,6.9415,377799.6168,6.8882,445275.5581,6.8042,434200.1173,7.0333,392534.5008
188,000937.SZ,20170328,6.5116,6.551,6.4723,6.5215,6.5018,0.019699999999999385,0.303,143752.42,95154.852,6.5333,234152.39,6.6471,255244.2862,6.96,383219.3991,6.8873,445379.3214,6.8019,436359.8444,7.0453,394129.5987
189,000937.SZ,20170327,6.5608,6.6002,6.492,6.5018,6.5608,-0.05900000000000016,-0.8993,188792.11,125512.787,6.5628,241489.178,6.6524,276993.3485,6.9843,390927.715,6.8867,447834.153,6.8007,438037.6696,7.0605,399534.7944
190,000937.SZ,20170324,6.5608,6.5805,6.4821,6.5608,6.5608,0.0,0.0,190546.55,126389.786,6.612,265702.78,6.6728,276973.9292,7.0046,398654.2791,6.8864,451679.7609,6.8,439071.3104,7.0743,406912.7709
191,000937.SZ,20170323,6.5411,6.5903,6.5018,6.5608,6.5215,0.03930000000000078,0.6026,242412.13,161224.632,6.6316,288161.368,6.6925,281830.8931,7.0251,402758.8206,6.8871,452030.739,6.8008,441013.0755,7.0926,410602.9024
192,000937.SZ,20170322,6.5903,6.6198,6.4624,6.5215,6.669,-0.14749999999999996,-2.2117,405258.74,268864.934,6.6828,301155.286,6.7174,287567.6731,7.0477,404734.0682,6.8883,454103.204,6.801,445905.4746,7.1105,420364.6339
193,000937.SZ,20170321,6.7182,6.728,6.6395,6.669,6.7477,-0.07870000000000044,-1.1663,180436.36,122455.325,6.7261,262754.524,6.7379,289472.9115,7.0784,402895.4338,6.8898,453843.2139,6.799,447548.1184,7.1354,425932.2328
194,000937.SZ,20170320,6.8166,6.8854,6.6788,6.7477,6.6592,0.0884999999999998,1.329,309860.12,212636.121,6.7438,284168.424,6.7613,298030.7031,7.0949,405024.0368,6.8885,453781.2785,6.7939,447920.5399,7.1662,433676.9615
195,000937.SZ,20170317,6.8362,6.8657,6.6395,6.6592,6.8166,-0.15739999999999998,-2.3091,302839.49,207790.44,6.7438,293869.522,6.7878,311041.2777,7.1125,411089.5097,6.8858,453909.934,6.7888,449181.3897,7.1927,440566.5728
196,000937.SZ,20170316,6.7772,6.8461,6.7674,6.8166,6.7379,0.07870000000000044,1.168,307381.72,212552.524,6.7339,270855.56,6.8158,314028.6954,7.1276,413509.5821,6.8853,455308.6004,6.783,450019.7143,7.2162,452713.856
197,000937.SZ,20170315,6.7674,6.8362,6.6985,6.7379,6.7575,-0.019600000000000506,-0.29,213254.93,146861.264,6.6887,294677.262,6.8279,313817.1146,7.1299,410917.485,6.8832,454973.872,6.7758,451997.1927,7.2352,455272.2592
198,000937.SZ,20170314,6.7379,6.8559,6.7084,6.7575,6.7477,0.009800000000000253,0.1452,287505.86,198541.337,6.6946,289734.208,6.8468,339976.3946,7.1342,411627.8524,6.8819,458225.6456,6.7687,452637.5213,7.258,466985.3431
199,000937.SZ,20170313,6.5903,6.8264,6.5215,6.7477,6.61,0.1376999999999997,2.0832,358365.61,243992.367,6.7064,282970.452,6.8718,361663.7085,7.1409,413082.3938,6.8778,457568.6387,6.7602,451986.3251,7.2741,471119.8303
200,000937.SZ,20170310,6.6198,6.6592,6.5608,6.61,6.5903,0.019700000000000273,0.2989,187769.68,126238.931,6.7339,274695.384,6.9119,364643.5662,7.1461,413281.6476,6.8739,456507.4092,6.7512,450715.665,7.2899,473081.9513
201,000937.SZ,20170309,6.7379,6.7379,6.5608,6.5903,6.7674,-0.17710000000000026,-2.617,426490.23,286543.164,6.7693,323146.816,6.9724,388784.4354,7.1582,424110.2368,6.8718,457253.2352,6.7434,450698.5986,7.3106,481500.2747
202,000937.SZ,20170308,6.787,6.8166,6.7477,6.7674,6.8166,-0.04919999999999991,-0.7218,188539.66,129871.805,6.8461,296186.3,7.0314,392625.7808,7.1666,419844.895,6.8691,455590.6962,6.7362,449718.5164,7.3321,490004.6472
203,000937.SZ,20170307,6.8952,6.9051,6.7674,6.8166,6.8854,-0.06879999999999953,-0.9992,253687.08,175689.402,6.911,354277.886,7.0677,423451.3869,7.1709,421716.1615,6.865,457883.4822,6.7275,450139.3152,7.3503,506751.3964
204,000937.SZ,20170306,6.8166,6.9543,6.7969,6.8854,6.787,0.09839999999999982,1.4498,316990.27,221333.021,6.9523,371875.654,7.1245,441647.1892,7.1782,431693.7376,6.8612,458957.4001,6.7176,450335.7756,7.3729,523839.1655
205,000937.SZ,20170303,6.9248,6.9248,6.7772,6.787,6.9739,-0.1869000000000005,-2.68,430026.84,299135.521,6.97,369403.834,7.1676,455192.2662,7.1869,441132.9721,6.8566,459275.9057,6.7078,450226.6038,7.3843,533859.8735
206,000937.SZ,20170302,7.1116,7.1116,6.9641,6.9739,7.092,-0.1180999999999992,-1.6653,291687.65,208468.708,7.0093,394063.58,7.2372,458080.9331,7.1898,436279.3385,6.8514,459670.8761,6.6987,450755.8644,7.3876,539617.3915
207,000937.SZ,20170301,7.0034,7.151,6.9739,7.092,7.0231,0.0688999999999993,0.981,478997.59,344882.931,7.031,449614.238,7.2811,494826.9231,7.186,438359.1774,6.8462,460388.8306,6.6868,450715.6236,7.3869,547511.73
208,000937.SZ,20170228,6.9936,7.0526,6.8756,7.0231,6.9739,0.04919999999999991,0.7055,341675.92,242305.651,7.0664,433235.472,7.3152,526556.8962,7.179,441898.0974,6.8383,458572.5012,6.6739,449289.9986,7.3813,559170.9665
209,000937.SZ,20170227,6.9936,7.0821,6.9641,6.9739,6.9838,-0.009899999999999132,-0.1418,304631.17,217554.007,7.1411,465220.484,7.3303,537168.3546,7.1701,445396.19,6.8309,457763.1237,6.662,449596.0845,7.3798,575785.446
210,000937.SZ,20170224,7.0231,7.033,6.8657,6.9838,7.0821,-0.09830000000000005,-1.388,553325.57,389985.559,7.2179,499579.794,7.3591,544953.2769,7.1608,445615.7197,6.8246,458650.3133,6.6497,448958.638,7.3722,578852.3472
211,000937.SZ,20170223,7.269,7.2887,7.0133,7.0821,7.269,-0.1869000000000005,-2.5712,569440.94,414063.424,7.269,506769.188,7.3749,537120.1785,7.1504,438051.1341,6.8183,456809.9829,6.6376,447156.7973,7.3635,577240.6857
212,000937.SZ,20170222,7.3674,7.3674,7.2002,7.269,7.3969,-0.12789999999999946,-1.7291,397103.76,293393.214,7.3634,490927.502,7.3886,518709.4108,7.1368,429915.435,6.812,455630.548,6.6244,445127.4805,7.3537,575753.5953
213,000937.SZ,20170221,7.3575,7.5444,7.2198,7.3969,7.3575,0.03939999999999966,0.5355,501600.98,374816.902,7.3989,510122.004,7.3931,511976.0869,7.1169,430474.6544,6.8046,457458.6201,6.6108,444633.2776,7.344,574033.3937
214,000937.SZ,20170220,7.269,7.3575,7.1707,7.3575,7.2395,0.11800000000000033,1.6299,476427.72,351138.874,7.4579,503317.71,7.406,499756.4092,7.0931,426936.2062,6.7971,456942.675,6.5977,442884.4554,7.3329,571295.8919
215,000937.SZ,20170217,7.5248,7.5346,7.21,7.2395,7.5543,-0.31479999999999997,-4.1672,589272.54,438770.968,7.4953,561909.27,7.3961,482554.9585,7.0691,433115.6441,6.7904,456158.2978,6.5848,441522.8453,7.3219,569040.3049
216,000937.SZ,20170216,7.4559,7.6428,7.4559,7.5543,7.4461,0.10819999999999919,1.4531,490232.51,376656.362,7.5543,622352.21,7.4045,476925.24,7.0532,431898.1335,6.7866,455668.2444,6.5727,439581.5078,7.3116,566500.3556
217,000937.SZ,20170215,7.6133,7.6625,7.4166,7.4461,7.692,-0.24589999999999979,-3.1968,493076.27,378103.448,7.4874,620230.684,7.3749,468839.8123,7.0384,431756.06,6.7799,459689.0435,6.5589,438276.4517,7.2981,566527.2355
218,000937.SZ,20170214,7.5248,7.7117,7.4461,7.692,7.5444,0.14759999999999973,1.9564,467579.51,360830.114,7.4677,602782.462,7.3326,447776.2854,7.0335,428417.9779,6.7712,461007.0246,6.546,436866.2394,7.2891,571866.3549
219,000937.SZ,20170213,7.5739,7.8199,7.4756,7.5444,7.5346,0.009800000000000253,0.1301,769385.52,597139.393,7.3674,599565.618,7.2705,430070.74,7.0225,430137.9379,6.7581,459450.0529,6.5314,435673.8363,7.2734,576914.6217
220,000937.SZ,20170210,7.2198,7.5838,7.21,7.5346,7.2198,0.31479999999999997,4.3602,891487.24,672270.451,7.3103,511708.706,7.2274,396807.2592,7.0211,417258.6747,6.7466,457738.6517,6.5177,432757.1454,7.2554,571437.6273
221,000937.SZ,20170209,7.2887,7.328,7.1805,7.2198,7.3477,-0.12789999999999946,-1.7407,479624.88,353145.169,7.269,395325.368,7.1805,356319.0285,7.0176,397689.7032,6.7337,454634.6872,6.503,428565.7815,7.2385,562816.2456
222,000937.SZ,20170208,7.151,7.3575,7.1313,7.3477,7.1903,0.15739999999999998,2.1891,405835.16,298366.393,7.3379,367949.426,7.1654,362189.5538,7.0254,397573.6,6.7224,455759.3447,6.4908,427118.9915,7.2254,564034.3459
223,000937.SZ,20170207,7.21,7.2493,7.0625,7.1903,7.2592,-0.06890000000000018,-0.9491,451495.29,328228.612,7.3143,337344.166,7.129,352622.8962,7.0263,399082.0935,6.7099,455173.4787,6.478,427384.5716,7.2097,563168.3243
