,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000712.SZ,20170713,18.6902,19.0185,18.4814,18.7698,18.7698,0.0,0.0,169987.65,319875.953,18.0755,199666.174,17.1148,122786.3846,16.3884,130100.8368,20.6285,154970.2625,20.8935,183172.7418,18.5812,143444.9521
115,000712.SZ,20170712,17.5961,18.8593,17.5961,18.7698,17.6558,1.1140000000000008,6.3095,273009.86,500494.363,17.7214,200067.654,16.9564,117015.2362,16.2614,127982.5197,20.664,156119.1508,20.901,182826.585,18.6494,143890.0803
116,000712.SZ,20170711,17.9044,18.1133,17.6558,17.6558,17.9044,-0.2485999999999997,-1.3885,151583.13,272428.395,17.248,156939.872,16.7697,104861.5769,16.1421,123092.8415,20.6919,155748.1071,20.9098,181691.1668,18.7168,143310.1399
117,000712.SZ,20170710,17.1087,18.3819,17.0689,17.9044,17.2778,0.6265999999999998,3.6266,232474.75,417574.746,16.9635,137746.838,16.6886,104949.7131,16.071,121719.7588,20.7287,157348.4337,20.9239,181315.8888,18.79,143313.7289
118,000712.SZ,20170707,17.0192,17.3673,16.8302,17.2778,16.9993,0.2784999999999975,1.6383,171275.48,295414.951,16.6651,103366.34,16.593,93407.5246,15.9864,117785.6194,20.773,157781.4272,20.9374,180817.2946,18.8543,143188.6951
119,000712.SZ,20170706,16.3826,17.0291,16.3726,16.9993,16.4025,0.5968000000000018,3.6385,171995.05,291111.946,16.4661,82609.97,16.5501,86414.7569,15.9282,116896.8447,20.8249,158996.8503,20.9547,180274.6359,18.9364,144050.4296
120,000712.SZ,20170705,16.2334,16.4621,16.1936,16.4025,16.2334,0.16910000000000025,1.0417,57370.95,94187.746,16.3706,58826.402,16.5234,84108.2492,15.8764,116058.3326,20.8813,160686.1961,20.9739,179876.0573,19.0135,143717.3704
121,000712.SZ,20170704,16.492,16.492,16.1936,16.2334,16.4124,-0.17900000000000205,-1.0906,55617.96,91125.579,16.3905,60039.792,16.5578,88358.7308,15.8349,118856.9424,20.9411,163739.1245,20.9975,180132.0882,19.0945,145425.9653
122,000712.SZ,20170703,16.293,16.4422,16.1438,16.4124,16.2831,0.12930000000000064,0.7941,60572.26,99085.77,16.4959,62581.634,16.5983,97666.75,15.8062,125747.1126,21.0074,168270.6257,21.0228,181245.5088,19.1766,146617.3137
123,000712.SZ,20170630,16.4422,16.492,16.1239,16.2831,16.5218,-0.2386999999999979,-1.4448,67493.63,110534.53,16.5556,69459.726,16.6381,109212.7069,15.7553,130774.7453,21.0707,174814.6612,21.0454,181614.0085,19.2581,148293.8669
124,000712.SZ,20170629,16.4621,16.6312,16.3925,16.5218,16.5019,0.019899999999999807,0.1206,53077.21,88127.045,16.5676,78963.458,16.6488,117497.5323,15.7208,134123.8365,21.126,178134.4111,21.0687,181842.2064,19.3298,148863.2619
125,000712.SZ,20170628,16.7605,16.7605,16.4621,16.5019,16.7605,-0.2586000000000013,-1.5429,63437.9,105644.521,16.5835,98893.796,16.6014,134694.93,15.6907,138555.3244,21.1643,181939.7662,21.0902,182132.7556,19.3977,149610.1801
126,000712.SZ,20170627,16.681,16.8899,16.6312,16.7605,16.7108,0.04970000000000141,0.2974,68327.17,115045.042,16.6153,102691.476,16.5249,139791.0108,15.6643,144865.855,21.1999,183117.1141,21.1128,182595.5236,19.4638,149614.4415
127,000712.SZ,20170626,16.3527,16.7705,16.2632,16.7108,16.3428,0.36799999999999855,2.2518,94962.72,158208.25,16.6074,105099.942,16.4292,144915.4123,15.6564,159395.7974,21.2293,183827.7972,21.1302,182673.8525,19.5258,150289.2996
128,000712.SZ,20170623,16.4323,16.5914,16.0245,16.3428,16.6014,-0.2586000000000013,-1.5577,115012.29,188783.996,16.5954,114509.488,16.3191,143952.2908,15.7038,159534.5997,21.2588,184363.7575,21.1499,182678.4411,19.5832,150785.5592
129,000712.SZ,20170622,16.7108,17.0092,16.5914,16.6014,16.6611,-0.05969999999999942,-0.3583,152728.9,258225.295,16.6969,114032.472,16.2295,140831.6654,15.822,156431.2088,21.2949,184886.4504,21.1724,182806.5354,19.6511,150370.5824
130,000712.SZ,20170621,16.7904,16.8899,16.4223,16.6611,16.7208,-0.05969999999999942,-0.357,82426.3,138057.799,16.7287,118811.134,16.1102,136025.6992,15.999,154412.8606,21.3303,185707.9477,21.1911,182309.0289,19.7158,149360.7863
131,000712.SZ,20170620,16.8202,16.8302,16.6113,16.7208,16.6511,0.06970000000000098,0.4186,80369.5,135050.011,16.7824,144459.814,15.9625,138678.8815,16.1775,155361.3835,21.3627,186435.0624,21.2095,182360.8504,19.7825,149234.9931
132,000712.SZ,20170619,16.7208,17.0391,16.4522,16.6511,16.8501,-0.19900000000000162,-1.181,142010.45,239136.183,16.7227,163425.186,15.8531,143225.9515,16.3554,157713.2235,21.3956,188714.6776,21.2271,182435.3601,19.8458,149308.154
133,000712.SZ,20170616,16.8899,17.1783,16.8103,16.8501,16.7605,0.08960000000000079,0.5346,112627.21,191813.737,16.5735,190351.772,15.7406,142424.9315,16.518,156413.4618,21.4287,190567.6757,21.2424,181893.4622,19.914,148466.828
134,000712.SZ,20170615,16.8998,17.4071,16.7307,16.7605,16.9296,-0.16910000000000025,-0.9988,176622.21,302981.673,16.3049,193763.72,15.6373,149626.4477,16.6634,155144.3379,21.4554,191157.3444,21.2563,181688.6583,19.9764,148393.8263
135,000712.SZ,20170614,16.3527,17.228,16.1936,16.9296,16.4223,0.5073000000000008,3.0891,210669.7,353486.774,16.0563,185428.156,15.4934,143880.4515,16.8141,153912.4888,21.4795,191360.0316,21.2693,180946.5469,20.0443,147810.5893
136,000712.SZ,20170613,15.9151,16.5716,15.8952,16.4223,15.9051,0.5172000000000008,3.2518,175196.36,288388.103,15.7261,159782.644,15.3029,135210.8492,16.9732,152866.7471,21.505,191022.8858,21.2813,180101.1537,20.1063,146648.5909
137,000712.SZ,20170612,16.3129,16.6014,15.7957,15.9051,15.5072,0.3978999999999999,2.5659,276643.38,450181.905,15.4774,139632.204,15.1713,129946.5754,17.1277,150201.5797,21.5345,191117.8007,21.2949,179692.4872,20.1738,146344.3321
138,000712.SZ,20170608,15.4376,15.6763,15.4376,15.5072,15.5172,-0.010000000000001563,-0.0644,129686.95,202660.168,15.3063,102353.796,15.1201,116735.4169,17.3085,145533.3491,21.5661,190694.6161,21.3157,178430.9591,20.2506,144903.7109
139,000712.SZ,20170607,15.2586,15.5868,15.1392,15.5172,15.2785,0.23870000000000147,1.5623,134944.39,209672.343,15.1531,99799.94,15.0833,114352.8831,17.4998,144468.3644,21.6003,191743.1555,21.3407,178231.8399,20.3316,145754.9097
140,000712.SZ,20170606,15.1989,15.2884,15.0895,15.2785,15.179,0.09949999999999903,0.6555,82442.14,126019.455,15.1094,100707.344,15.0665,114823.0946,17.7029,143245.4062,21.6317,191580.258,21.3645,177881.6807,20.408,150013.5855
141,000712.SZ,20170605,15.0198,15.1889,14.9701,15.179,15.0497,0.12930000000000064,0.8592,74444.16,113008.228,15.0914,110538.354,15.0634,119518.7485,17.9232,146264.1988,21.6662,191571.1056,21.3889,177655.637,20.5119,149813.8616
142,000712.SZ,20170602,14.7612,15.179,14.7214,15.0497,14.7413,0.3083999999999989,2.0921,90251.34,136147.65,15.1571,136898.906,15.0489,125524.8654,18.1742,147538.0624,21.7001,191666.3624,21.4135,177517.5872,20.619,150342.6835
143,000712.SZ,20170601,15.2287,15.3282,14.7115,14.7413,15.2983,-0.5569999999999986,-3.6409,116917.67,176591.066,15.1252,139233.49,15.065,140881.2046,18.436,152931.6174,21.7357,192068.8693,21.438,177396.4464,20.7287,150887.022
144,000712.SZ,20170531,15.4177,15.6664,15.2188,15.2983,15.1889,0.10939999999999905,0.7203,139481.41,216766.615,15.0676,135442.93,15.0604,149696.1354,18.6961,154726.995,21.7736,191809.4838,21.4658,177185.7234,20.8471,150942.1747
145,000712.SZ,20170526,15.4078,15.5868,15.169,15.1889,15.5072,-0.3182999999999989,-2.0526,131597.19,203398.133,14.9502,128898.808,15.0459,152917.7754,18.9454,154511.4715,21.8079,191567.4967,21.4902,177391.5706,20.958,151118.2196
146,000712.SZ,20170525,14.8308,15.7161,14.6419,15.5072,14.8905,0.6166999999999998,4.1416,206246.92,316081.166,14.9602,123559.034,15.0696,158467.8223,19.2098,154678.0735,21.844,191352.5174,21.5212,177306.135,21.0709,151605.3708
147,000712.SZ,20170524,14.5523,14.9005,14.3236,14.8905,14.4529,0.43759999999999977,3.0278,101924.26,150987.172,14.8647,102052.452,15.0772,163986.9777,19.469,153684.2376,21.8788,191613.2058,21.5527,176720.9514,21.171,149994.2608
148,000712.SZ,20170523,14.7314,14.9005,14.4429,14.4529,14.7115,-0.2585999999999995,-1.7578,97964.87,144511.069,14.9462,109879.028,15.2004,199403.9738,19.7323,155354.5044,21.9159,191758.5144,21.5869,177003.0811,21.2812,150231.7283
149,000712.SZ,20170522,15.2088,15.2088,14.6419,14.7115,15.2387,-0.5272000000000006,-3.4596,106760.8,160278.795,15.1034,118983.182,15.4981,199536.0608,19.9942,154846.1218,21.956,191814.7242,21.6241,177291.9594,21.3955,150393.4988
150,000712.SZ,20170519,15.2088,15.4774,15.169,15.2387,15.0298,0.20889999999999986,1.3899,104898.32,161332.648,15.1591,128135.758,15.9327,192054.23,20.2496,156271.8559,21.9937,191782.9133,21.6574,177319.3289,21.499,149932.9277
151,000712.SZ,20170518,15.1293,15.2387,14.9502,15.0298,15.2983,-0.2684999999999995,-1.7551,98714.01,149948.248,15.1631,165132.844,16.5004,190454.7485,20.486,158291.5741,22.029,192038.1033,21.6873,177355.0831,21.5926,149302.4035
152,000712.SZ,20170517,15.1889,15.5072,15.1293,15.2983,15.2387,0.05959999999999965,0.3911,141057.14,217314.147,15.0934,191692.396,17.0926,191682.6,20.7472,160219.2974,22.0616,191919.0113,21.7182,177413.488,21.6901,149157.7752
153,000712.SZ,20170516,14.811,15.2785,14.622,15.2387,14.99,0.24869999999999948,1.6591,143485.64,215640.707,15.0557,199753.514,17.6673,193165.2862,20.9935,159508.3885,22.0944,191604.2963,21.75,177246.666,21.7843,148655.3911
154,000712.SZ,20170515,15.2188,15.3083,14.98,14.99,15.2586,-0.2685999999999993,-1.7603,152523.68,231662.979,15.1074,211805.946,18.2013,189652.4331,21.2504,160201.6276,22.1286,191556.8976,21.7816,177180.331,21.8739,149327.002
155,000712.SZ,20170512,14.8209,15.547,14.7712,15.2586,14.6816,0.577,3.9301,289883.75,444057.037,15.2307,236900.398,18.7247,183264.2269,21.5125,161457.0147,22.1617,190974.4436,21.8144,176755.9482,21.9552,148427.8083
156,000712.SZ,20170511,14.9204,14.9204,14.1743,14.6816,15.1094,-0.4278000000000013,-2.8314,231511.77,340549.955,15.4774,291392.69,19.2343,171330.0415,21.7662,158912.5591,22.1929,189594.5852,21.845,175670.9246,22.0359,146100.7835
157,000712.SZ,20170510,15.5172,15.6365,15.0696,15.1094,15.4973,-0.38789999999999836,-2.503,181362.73,280761.533,16.2055,265026.736,19.8234,166991.7885,22.035,158853.8109,22.2278,188632.4315,21.8804,175315.5992,22.1245,145887.1505
158,000712.SZ,20170509,15.5968,15.6763,15.0596,15.4973,15.6067,-0.10940000000000083,-0.701,203747.8,315764.763,17.2559,230653.59,20.3284,159547.0146,22.2714,157985.8574,22.2565,187723.1744,21.9112,174709.1897,22.2178,145726.0372
159,000712.SZ,20170508,16.2035,16.5417,15.5968,15.6067,16.492,-0.8853000000000009,-5.3681,277995.94,450446.832,18.6803,206725.042,20.8327,152945.1485,22.4841,158554.9576,22.2822,186850.0324,21.9401,174053.7956,22.3125,145583.5607
160,000712.SZ,20170505,16.9097,17.2877,16.492,16.492,18.3222,-1.8301999999999978,-9.989,562345.21,946987.639,20.1047,174061.07,21.3254,138751.42,22.7144,157317.0056,22.3055,185275.0979,21.9675,173282.2424,22.3997,143781.2287
161,000712.SZ,20170504,18.3222,18.3222,18.3222,18.3222,20.3613,-2.0391000000000012,-10.0146,99682.0,183614.244,21.36,93658.44,21.7814,102675.9277,22.8992,145101.4291,22.3225,181840.7441,21.993,170634.4894,22.48,138241.5748
162,000712.SZ,20170503,20.3613,20.3613,20.3613,20.3613,22.6193,-2.257999999999999,-9.9826,9497.0,19440.359,22.1319,93285.75,22.1235,109245.0885,23.0215,147625.9459,22.3254,181885.5338,22.0072,171158.2444,22.5389,138920.2616
163,000712.SZ,20170502,22.6889,22.8779,22.4999,22.6193,22.7287,-0.10940000000000083,-0.4813,84105.06,191618.461,22.4184,105281.75,22.3813,117572.6669,23.0812,151610.4191,22.3188,182260.1735,22.011,172717.4775,22.5755,140968.226
164,000712.SZ,20170428,22.7784,23.0569,22.5099,22.7287,22.7685,-0.03979999999999961,-0.1748,114676.08,262451.493,22.2711,115408.606,22.4838,132151.6785,23.0786,154616.5571,22.2987,182343.026,22.0032,173924.8144,22.5914,141457.5752
165,000712.SZ,20170427,22.1219,22.9177,22.0125,22.7685,22.1816,0.5869,2.6459,160332.06,363877.762,22.1936,127496.286,22.5496,137019.7115,23.047,154484.8562,22.2766,182072.8274,21.9947,176156.5392,22.61,142737.5157
166,000712.SZ,20170426,21.8036,22.3408,21.7638,22.1816,21.7937,0.38789999999999836,1.7799,97818.55,217209.959,21.9747,112346.008,22.6269,134852.1385,23.013,152977.9156,22.2532,181266.6378,21.9786,176310.4003,22.6194,142409.6916
167,000712.SZ,20170425,21.9031,22.1418,21.7439,21.7937,21.8832,-0.08949999999999747,-0.409,69477.0,153350.126,21.9489,116367.006,22.7807,137886.2238,22.992,151976.12,22.2334,180942.2988,21.9628,176817.4873,22.6345,142585.3156
168,000712.SZ,20170424,21.9628,22.2313,21.2963,21.8832,22.3408,-0.4576000000000029,-2.0483,134739.34,294771.152,21.9926,121167.1,22.9751,145807.7238,22.9806,153430.9591,22.2154,180944.393,21.9489,177141.3231,22.6554,142971.4112
169,000712.SZ,20170421,21.6843,22.6392,21.0974,22.3408,21.6743,0.6665000000000028,3.0751,175114.48,385435.932,22.1,112891.994,23.1258,147651.8769,22.9551,153355.7488,22.1984,180573.3245,21.9352,177075.3758,22.6782,142695.5945
170,000712.SZ,20170420,22.0622,22.1617,21.6047,21.6743,22.0523,-0.3780000000000001,-1.7141,84580.67,186115.161,22.1856,114885.316,23.2038,140387.6754,22.9285,150672.6474,22.1781,180567.4572,21.9179,176722.798,22.697,141637.6921
171,000712.SZ,20170419,21.8733,22.2612,21.6843,22.0523,22.0125,0.03979999999999961,0.1808,117923.54,259775.569,22.5934,121520.286,23.3362,145822.6823,22.9221,150449.5156,22.1695,180793.6926,21.903,177204.4811,22.7262,142832.4628
172,000712.SZ,20170418,22.49,22.7784,21.913,22.0125,22.4203,-0.4078000000000017,-1.8189,93477.47,210445.636,22.9734,152662.02,23.4303,150103.0823,22.9107,149127.9941,22.161,180720.2715,21.8846,177026.077,22.7483,143377.0619
173,000712.SZ,20170417,22.5994,22.8381,22.1816,22.4203,22.7685,-0.3481999999999985,-1.5293,93363.81,211365.218,23.2877,169558.628,23.5765,155547.6308,22.8946,148903.85,22.1516,181110.0403,21.8664,176974.2063,22.777,144625.5711
174,000712.SZ,20170414,23.5742,23.5742,22.7088,22.7685,23.7134,-0.9449000000000005,-3.9847,185081.09,429205.601,23.5583,177316.588,23.6729,157357.0485,22.8753,148478.7674,22.14,181481.0228,21.8452,176898.0991,22.7987,148060.3104
175,000712.SZ,20170413,23.8825,23.9621,23.6538,23.7134,23.9522,-0.23880000000000123,-0.997,117755.52,281615.537,23.8407,167752.702,23.7655,155970.4854,22.839,146186.7376,22.1232,180969.2531,21.8213,176627.0264,22.8254,147901.28
176,000712.SZ,20170412,23.6736,24.7479,23.6538,23.9522,23.5841,0.36810000000000187,1.5608,273632.21,663219.902,23.9621,178692.898,23.78,161928.2792,22.7843,146631.5588,22.0994,180921.9285,21.7938,176578.2352,22.8445,150002.3669
177,000712.SZ,20170411,23.5046,24.0118,23.1465,23.5841,23.7731,-0.18900000000000006,-0.795,177960.51,421876.391,23.9402,155709.122,23.7746,156523.6677,22.7143,142216.4885,22.0737,179775.7635,21.766,175903.7817,22.8539,151041.204
178,000712.SZ,20170410,24.0516,24.0516,23.5841,23.7731,24.1809,-0.4078000000000017,-1.6865,132153.61,316634.249,23.8944,136252.992,23.793,160489.3462,22.6526,141464.0309,22.0535,179323.7059,21.7419,176395.2103,22.8807,153153.1361
179,000712.SZ,20170407,24.2804,24.4396,24.0019,24.1809,24.3202,-0.13929999999999865,-0.5728,137261.66,333844.436,23.8188,140869.422,23.7448,162004.6308,22.5906,142535.8891,22.0312,179324.549,21.7247,176735.2854,22.903,155998.7691
180,000712.SZ,20170406,23.8427,24.3998,23.6239,24.3202,23.8427,0.47749999999999915,2.0027,172456.5,415403.142,23.6378,148130.838,23.6331,168607.3654,22.5142,144190.7479,22.006,178932.4749,21.7012,176425.8082,22.9202,161147.2519
181,000712.SZ,20170405,23.3355,23.9223,23.1962,23.8427,23.3553,0.48740000000000094,2.0869,158713.33,376449.885,23.5563,146490.858,23.565,173488.0631,22.4238,152481.5882,21.9789,178474.5461,21.677,176059.3495,22.9113,163187.7176
182,000712.SZ,20170331,23.3852,23.5742,23.2459,23.3553,23.3951,-0.03979999999999961,-0.1701,80679.86,189698.773,23.5224,138125.44,23.4831,172588.2385,22.401,149797.7506,21.9569,178563.0771,21.6558,175940.3246,22.916,165215.9096
183,000712.SZ,20170330,23.1067,23.6438,23.0271,23.3951,23.2758,0.11929999999999907,0.5125,155235.76,364334.936,23.6458,155400.622,23.4158,180652.5238,22.3969,150780.8665,21.9358,178550.5747,21.6365,176033.4905,22.9206,167060.7512
184,000712.SZ,20170329,23.8726,24.0019,23.2758,23.2758,23.9124,-0.6366000000000014,-2.6622,173568.74,412465.981,23.7473,163394.838,23.3385,179862.78,22.3934,150070.3068,21.9148,178118.286,21.618,175720.0789,22.9271,169463.3087
185,000712.SZ,20170328,23.6239,24.171,23.5543,23.9124,23.6736,0.23880000000000123,1.0087,164256.6,395022.698,23.8686,169355.542,23.2811,180843.1654,22.4037,148525.7591,21.8937,177937.9716,21.5993,175772.7602,22.9205,170076.7863
186,000712.SZ,20170327,23.7831,24.0019,23.5244,23.6736,23.9721,-0.29850000000000065,-1.2452,116886.24,278508.408,23.8507,182407.088,23.1074,176684.8308,22.3949,148185.4115,21.8721,177595.0435,21.5807,175674.1196,22.9079,172980.4337
187,000712.SZ,20170324,23.7333,24.171,23.3553,23.9721,23.9024,0.06970000000000098,0.2916,167055.77,399052.947,23.7453,189400.302,22.9491,176085.5877,22.3943,149692.6847,21.8516,178090.2542,21.5654,175977.7973,22.916,175352.9615
188,000712.SZ,20170323,23.9721,24.0218,23.1962,23.9024,23.8825,0.019899999999999807,0.0833,195206.84,464142.599,23.4966,200608.59,22.7562,168139.5669,22.3662,147291.4465,21.8311,178826.0294,21.5481,176877.8962,22.9263,177742.8365
189,000712.SZ,20170322,23.6637,24.2307,23.5941,23.8825,23.8229,0.05959999999999965,0.2502,203372.26,487775.948,23.4031,208748.336,22.5642,162273.0046,22.3443,145071.6665,21.813,179471.4333,21.533,177620.1431,22.9425,180676.89
190,000712.SZ,20170321,23.0868,24.0715,23.0868,23.8229,23.1465,0.676400000000001,2.9223,229514.33,546572.287,23.1823,197477.006,22.3438,156796.8454,22.3191,142328.2959,21.7949,181474.6647,21.5132,177803.1122,22.9576,184591.8284
191,000712.SZ,20170320,22.7287,23.2758,22.5795,23.1465,22.7287,0.4177999999999997,1.8382,151852.31,350975.372,22.9137,188677.254,22.1602,145594.8992,22.2793,137701.9324,21.7687,181174.8053,21.4949,177476.0343,22.9837,190973.6924
192,000712.SZ,20170317,23.425,23.4548,22.6292,22.7287,23.4349,-0.706199999999999,-3.0135,223097.21,517349.717,22.7625,187300.61,22.0301,139836.5823,22.2533,134930.0703,21.7435,181394.6938,21.4803,177780.9691,23.0154,202321.1732
193,000712.SZ,20170316,22.9276,23.4946,22.9276,23.4349,22.7784,0.6564999999999976,2.8821,235905.57,551156.127,22.7227,179943.918,21.9482,128290.0131,22.2419,130952.7079,21.7207,180707.9441,21.4682,177428.7218,23.0357,206620.3787
194,000712.SZ,20170315,22.49,22.9774,22.4303,22.7784,22.48,0.2984000000000009,1.3274,147015.61,335792.616,22.3666,154802.454,21.7967,116747.7823,22.2103,127054.8479,21.6938,179928.0043,21.4525,177173.5269,23.0172,211488.9489
195,000712.SZ,20170314,22.4701,23.1564,22.4004,22.48,22.3905,0.08950000000000102,0.3997,185515.57,424678.321,22.1339,147218.548,21.7187,111508.9662,22.1863,128432.52,21.6705,179709.3462,21.441,178153.8798,23.0018,212635.0875
196,000712.SZ,20170313,22.2413,22.5198,22.102,22.3905,22.5298,-0.1393000000000022,-0.6183,144969.09,325436.214,21.9309,122866.934,21.646,105481.0054,22.1453,125478.6547,21.6475,179573.718,21.4292,178179.667,22.9819,212437.0869
197,000712.SZ,20170310,21.6544,22.669,21.5052,22.5298,21.6544,0.8754000000000026,4.0426,186313.75,414981.418,21.734,117661.422,21.6047,104551.0323,22.1135,124607.7076,21.6235,179176.5246,21.4189,178735.9759,22.9629,212799.3792
198,000712.SZ,20170309,21.6246,21.8036,21.5152,21.6544,21.6146,0.03979999999999961,0.1841,110198.25,239867.193,21.4316,106835.11,21.5312,99720.73,22.0781,125465.8121,21.5985,178470.9522,21.4081,179517.9283,22.9496,212852.2635
199,000712.SZ,20170308,21.5052,21.7837,21.4256,21.6146,21.4654,0.14920000000000044,0.6951,109096.08,237279.205,21.3878,101573.266,21.5182,102965.2454,22.0915,127203.4879,21.5789,178264.726,21.405,181651.5191,22.9503,214996.6136
200,000712.SZ,20170307,21.2963,21.4654,21.2565,21.4654,21.4058,0.05959999999999965,0.2784,63757.5,136932.094,21.356,95152.888,21.5221,107542.2231,22.1205,129673.0756,21.559,178474.2658,21.4,184234.1116,22.9465,216037.0768
201,000712.SZ,20170306,21.0178,21.4853,20.8985,21.4058,21.0178,0.3879999999999981,1.8461,118941.53,253555.936,21.3958,96999.75,21.5312,117524.4815,22.1404,131998.4738,21.5423,178791.9902,21.3864,185910.9465,22.9463,220635.4313
202,000712.SZ,20170303,21.3063,21.3262,20.7791,21.0178,21.4356,-0.4177999999999997,-1.9491,132182.19,279365.663,21.4077,90382.758,21.519,143324.7538,22.1731,132819.9338,21.5273,179074.6849,21.3723,186191.0328,22.9465,224500.7732
203,000712.SZ,20170302,21.4654,21.7738,21.4157,21.4356,21.4555,-0.019899999999999807,-0.0928,83889.03,181879.107,21.5569,79728.52,21.6766,138346.3431,22.2237,133361.1491,21.5168,179969.336,21.3594,186445.8043,22.9422,225372.2041
204,000712.SZ,20170301,21.6445,21.6743,21.4058,21.4555,21.6644,-0.20889999999999986,-0.9643,76994.19,166765.701,21.5768,84381.13,21.8136,140670.71,22.2729,135690.7168,21.5129,180703.6226,21.341,187370.4538,22.926,226997.8059
205,000712.SZ,20170228,21.4356,21.7042,21.4356,21.6644,21.4654,0.19900000000000162,0.9271,72991.81,158192.101,21.6564,95558.18,21.9536,144830.9054,22.3422,136979.3068,21.5043,180758.9408,21.3218,187515.2673,22.9148,228132.826
206,000712.SZ,20170227,21.4853,21.7738,21.3958,21.4654,21.7638,-0.2984000000000009,-1.3711,85856.57,185807.807,21.6385,105663.782,22.1043,148528.0062,22.4145,141028.7129,21.4942,181019.5878,21.3024,187897.171,22.9015,229677.79
207,000712.SZ,20170224,21.6047,21.7638,21.4455,21.7638,21.5351,0.2286999999999999,1.062,78911.0,171470.196,21.6425,118967.858,22.2696,153668.6377,22.4736,142496.0271,21.4859,181385.8485,21.2831,188162.3328,22.888,231409.0997
208,000712.SZ,20170223,21.8733,21.8832,21.366,21.5351,21.8534,-0.3183000000000007,-1.4565,107152.08,232626.664,21.6226,136905.016,22.415,160531.9092,22.5192,143439.5374,21.4744,181507.4728,21.2645,188820.5291,22.8703,234099.308
209,000712.SZ,20170222,21.5748,22.0821,21.4853,21.8534,21.5748,0.27860000000000085,1.2913,132879.44,290828.757,21.6325,154179.972,22.529,158859.7238,22.5728,143183.1282,21.4655,181473.564,21.2451,188895.7902,22.8503,234157.1089
210,000712.SZ,20170221,21.545,21.7937,21.4356,21.5748,21.4853,0.08950000000000102,0.4166,123519.82,268173.578,21.5112,218473.098,22.6292,157848.5608,22.624,142629.4121,21.4534,181817.9559,21.2227,189245.5633,22.829,233467.0389
211,000712.SZ,20170220,21.5649,21.5748,21.0676,21.4853,21.6644,-0.1791000000000018,-0.8267,152376.95,326991.342,21.8096,207261.704,22.7409,156816.0869,22.688,141813.2938,21.4479,181985.0845,21.2101,189829.6491,22.8087,232995.5899
212,000712.SZ,20170217,21.3958,22.1916,21.3958,21.6644,21.5848,0.07959999999999923,0.3688,168596.79,369501.567,22.1558,199607.474,22.8167,150650.0115,22.758,142454.8091,21.4451,182095.0208,21.196,189728.7165,22.7913,232940.0617
213,000712.SZ,20170216,21.3361,21.8235,21.2068,21.5848,21.2466,0.3382000000000005,1.5918,193526.86,420006.875,22.478,192103.462,22.8626,142112.4892,22.8182,142165.7409,21.4408,183140.6853,21.1801,189596.4136,22.7717,231752.9865
214,000712.SZ,20170215,22.1816,22.2612,20.988,21.2466,23.0669,-1.8202999999999996,-7.8914,454345.07,992821.229,22.8859,177608.914,22.9208,133984.7992,22.894,141977.1762,21.4392,184023.461,21.1661,189927.1169,22.7538,230567.7653
215,000712.SZ,20170214,23.1862,23.3056,23.037,23.0669,23.2161,-0.14920000000000044,-0.6427,67462.85,156910.848,23.3593,117276.856,23.0065,106987.3577,22.9765,138936.7112,21.4343,182495.329,21.1532,188592.32,22.7424,225851.7
216,000712.SZ,20170213,23.2758,23.3852,22.8381,23.2161,23.2758,-0.05969999999999942,-0.2565,114105.8,265498.351,23.4767,137410.992,22.9215,116709.9431,23.0265,142045.2688,21.418,183236.8241,21.1284,190310.7796,22.7083,228202.676
217,000712.SZ,20170210,23.604,23.7035,23.2061,23.2758,23.6239,-0.34809999999999874,-1.4735,131076.73,308065.78,23.4369,131672.566,22.7578,114477.5085,23.0833,146787.3641,21.4004,183856.8276,21.1039,191855.5195,22.6686,228319.248
218,000712.SZ,20170209,23.614,23.7632,23.4946,23.6239,23.614,0.009899999999998244,0.0419,121054.12,287556.189,23.4131,129404.084,22.6063,113268.29,23.1239,153271.7247,21.3824,184082.4574,21.0689,191570.7395,22.6279,227985.6795
219,000712.SZ,20170208,23.3951,23.8427,23.2857,23.614,23.6538,-0.03979999999999961,-0.1683,152684.78,361866.27,23.2937,127212.792,22.4295,120532.5346,23.1819,159604.1159,21.3627,184580.5372,21.0322,191352.7602,22.5815,227734.0248
220,000712.SZ,20170207,23.0271,23.6736,22.8182,23.6538,23.0172,0.6366000000000014,2.7658,168133.53,392879.18,23.0649,111119.43,22.314,121809.0308,23.2357,165277.3894,21.3434,185691.721,20.9958,191103.754,22.5376,227586.8369
221,000712.SZ,20170206,23.0768,23.2061,22.7088,23.0172,23.1564,-0.13920000000000243,-0.6011,85413.67,196815.035,22.7864,89014.524,22.2329,123726.61,23.2892,175726.3406,21.3213,185842.6939,20.9593,190720.4063,22.4851,226432.5865
222,000712.SZ,20170203,22.8779,23.3355,22.858,23.1564,23.0271,0.12930000000000064,0.5615,119734.32,278076.878,22.6511,89505.168,22.1656,128142.5615,23.308,182787.4512,21.3049,186909.1634,20.9267,190817.9545,22.4453,226570.2468
223,000712.SZ,20170126,22.5596,23.1564,22.5596,23.0271,22.4701,0.5570000000000022,2.4788,110097.66,253393.194,22.492,86233.97,22.1166,130230.0115,23.3384,188407.8456,21.2878,188289.2287,20.8945,191126.1071,22.4052,226795.9256
