,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,000692.SZ,20170206,6.1246,6.1942,6.1047,6.1942,6.1346,0.05960000000000054,0.9715,49473.16,30624.354,6.1684,36698.468,6.1323,50748.4085,6.2474,60179.2288,6.0426,84986.7997,5.9453,82744.8082,6.2789,77028.3564
225,000692.SZ,20170203,6.1545,6.1843,6.1047,6.1346,6.1743,-0.039699999999999847,-0.643,27124.84,16740.485,6.1604,37664.518,6.1491,53209.9631,6.2393,61378.3071,6.0381,85101.0638,5.9395,82825.7826,6.2779,77232.8416
226,000692.SZ,20170126,6.2042,6.2042,6.1445,6.1743,6.1445,0.029799999999999827,0.485,26932.54,16736.169,6.1505,42304.14,6.1828,57206.6892,6.2442,61797.8074,6.034,85491.24,5.9344,83154.936,6.278,77792.4711
227,000692.SZ,20170125,6.1743,6.1942,6.1346,6.1445,6.1942,-0.04970000000000052,-0.8024,33613.13,20838.849,6.1008,43699.29,6.2164,63053.5023,6.248,62396.6738,6.0295,85933.3708,5.9283,83313.8999,6.2777,78435.4631
228,000692.SZ,20170124,6.1644,6.2439,6.1246,6.1942,6.1545,0.039700000000000735,0.6451,46348.67,28878.455,6.0729,44135.572,6.2424,65125.6731,6.2551,63125.325,6.0246,86100.9198,5.922,83412.4764,6.2776,79209.8115
229,000692.SZ,20170123,6.0849,6.1942,6.065,6.1545,6.0849,0.06959999999999944,1.1438,54303.41,33586.058,6.0411,46626.63,6.2669,68162.4354,6.2571,63065.5709,6.0184,86212.039,5.9154,83602.3664,6.2766,79779.214
230,000692.SZ,20170120,5.9258,6.1246,5.9258,6.0849,5.9258,0.15910000000000046,2.6849,50322.95,30640.055,5.9994,55019.252,6.2967,70700.6192,6.2574,62805.9944,6.0131,86154.6353,5.9101,83690.1692,6.2748,79971.4609
231,000692.SZ,20170119,5.9755,6.0053,5.8761,5.9258,6.0053,-0.07950000000000035,-1.3238,33908.29,20329.599,6.053,62141.338,6.325,72887.3154,6.2615,64062.31,6.0086,86165.4051,5.9054,83845.7443,6.2732,80287.8393
232,000692.SZ,20170118,6.0252,6.0849,5.9854,6.0053,6.0351,-0.029799999999999827,-0.4938,35794.54,21727.028,6.1425,67540.464,6.361,74215.6685,6.2726,65151.7135,6.0047,86390.9751,5.9005,84138.9443,6.273,80529.5753
233,000692.SZ,20170117,5.9357,6.055,5.8363,6.0351,5.9457,0.08939999999999948,1.5036,58803.96,35335.014,6.2241,76676.23,6.3877,76249.2738,6.2787,68219.5509,6.0003,86498.4651,5.8957,84804.4167,6.2715,81096.9272
234,000692.SZ,20170116,6.3334,6.3334,5.7568,5.9457,6.3533,-0.4075999999999995,-6.4156,96266.52,58906.941,6.3314,80731.894,6.4114,75454.2592,6.2875,70223.9347,5.9957,86535.0608,5.8911,84974.6511,6.2689,81510.8437
235,000692.SZ,20170113,6.3632,6.4527,6.2539,6.3533,6.3732,-0.019899999999999807,-0.3122,85933.38,55112.363,6.4647,82066.812,6.4474,75695.3431,6.3059,70168.1221,5.991,86287.3376,5.8874,85014.1204,6.2695,81663.0377
236,000692.SZ,20170112,6.413,6.4925,6.3732,6.3732,6.413,-0.0398000000000005,-0.6206,60903.92,39395.329,6.4905,76990.406,6.4405,72480.0169,6.3121,71473.68,5.9838,86217.3701,5.8812,85138.466,6.2658,83243.3208
237,000692.SZ,20170111,6.5522,6.6019,6.403,6.413,6.572,-0.1589999999999998,-2.4194,81473.37,53027.014,6.5184,81974.938,6.429,71832.6315,6.3211,74602.2179,5.9755,86286.8103,5.8772,85607.2748,6.261,83641.6933
238,000692.SZ,20170110,6.6218,6.6516,6.5621,6.572,6.6118,-0.03979999999999961,-0.602,79082.28,52536.738,6.5442,83140.224,6.4221,68877.4146,6.3334,79414.3303,5.9668,86331.2431,5.875,85673.7025,6.2561,84083.4871
239,000692.SZ,20170109,6.4428,6.6317,6.4229,6.6118,6.4826,0.12919999999999998,1.993,102941.11,67927.154,6.5203,83073.768,6.4015,70313.8838,6.3369,81823.9268,5.9598,86477.0632,5.8721,86089.4156,6.2483,84876.5911
240,000692.SZ,20170106,6.4826,6.5323,6.4627,6.4826,6.5124,-0.029800000000000715,-0.4576,60551.35,39595.403,6.4766,72720.922,6.3709,65840.8208,6.3358,81600.5579,5.9521,86122.1944,5.8686,86542.7121,6.2382,84989.2037
241,000692.SZ,20170105,6.5522,6.5621,6.4726,6.5124,6.5422,-0.029799999999999827,-0.4555,85826.58,56216.733,6.4507,73056.934,6.3487,64870.8277,6.3352,82047.3379,5.9454,86151.8978,5.8655,87865.0344,6.2296,85371.6792
242,000692.SZ,20170104,6.4527,6.5919,6.4328,6.5422,6.4527,0.08950000000000014,1.387,87299.8,57427.486,6.4169,65585.372,6.3204,63050.06,6.336,81911.6862,5.9385,86073.9612,5.8605,88022.9657,6.2197,85819.9069
243,000692.SZ,20170103,6.3931,6.5024,6.3931,6.4527,6.3931,0.05960000000000054,0.9323,78750.0,51108.513,6.3911,68005.534,6.2829,60244.6685,6.3337,82217.2976,5.9314,86025.4922,5.8557,88086.9796,6.212,86468.2901
244,000692.SZ,20161230,6.3533,6.403,6.3334,6.3931,6.3533,0.03979999999999961,0.6264,51176.88,32805.073,6.3533,61082.362,6.2439,57957.6785,6.3337,82308.955,5.9246,86130.4466,5.8513,88100.1535,6.2062,87091.6997
245,000692.SZ,20161229,6.3434,6.413,6.3036,6.3533,6.3434,0.00990000000000002,0.1561,62231.41,39795.109,6.3195,61344.568,6.2088,58404.8538,6.336,83227.5294,5.9182,86858.6142,5.8464,88374.7104,6.2006,88518.7432
246,000692.SZ,20161228,6.403,6.4627,6.3235,6.3434,6.413,-0.06960000000000033,-1.0853,48468.77,31185.66,6.3136,57509.396,6.1751,60559.5008,6.3396,85440.0165,5.9102,86695.2542,5.8417,88609.5879,6.1962,89998.1589
247,000692.SZ,20161227,6.2439,6.4428,6.2241,6.413,6.2638,0.14920000000000044,2.3819,99400.61,63780.641,6.3056,67366.918,6.172,60014.8146,6.3398,87629.135,5.9026,86713.9581,5.837,88824.3062,6.1908,92394.7639
248,000692.SZ,20161226,6.2141,6.2638,6.065,6.2638,6.2241,0.039699999999999847,0.6378,44134.14,27374.021,6.2658,56445.054,6.1636,56006.6138,6.3346,87900.3218,5.8942,86390.6286,5.8322,89240.5106,6.1847,94454.9085
249,000692.SZ,20161223,6.3235,6.3334,6.1445,6.2241,6.3235,-0.09940000000000015,-1.5719,52487.91,32788.125,6.2519,57206.514,6.1728,57103.0085,6.3346,88533.0818,5.8867,86408.3817,5.8306,89609.8515,6.1787,95505.4521
250,000692.SZ,20161222,6.3434,6.3831,6.234,6.3235,6.3036,0.019899999999999807,0.3157,43055.55,27295.022,6.236,59140.252,6.1759,56474.4792,6.3352,88766.5076,5.8797,86482.4785,5.8293,89996.9627,6.1734,96022.9691
251,000692.SZ,20161221,6.2141,6.3931,6.1942,6.3036,6.2141,0.08950000000000014,1.4403,97756.38,62053.031,6.1823,60695.084,6.1636,56660.8069,6.3322,90541.7503,5.8723,86758.1467,5.8271,90390.805,6.1665,96442.9715
252,000692.SZ,20161220,6.1942,6.2241,6.1445,6.2141,6.1942,0.019899999999999807,0.3213,44791.29,27849.84,6.1107,50947.634,6.1575,56297.83,6.3296,90786.6821,5.8643,86452.8763,5.8248,90528.0156,6.1594,96230.8381
253,000692.SZ,20161219,6.1644,6.1942,6.1246,6.1942,6.1445,0.04970000000000052,0.8089,47941.44,29675.339,6.055,53387.408,6.1644,58309.8854,6.3258,91406.6297,5.8565,86490.9406,5.8222,90989.1108,6.1531,97546.942
254,000692.SZ,20161216,6.0252,6.1545,6.0252,6.1445,6.055,0.08950000000000014,1.4781,62156.6,38174.292,5.9993,61847.484,6.1659,65399.0831,6.3241,92009.6071,5.8487,86702.7367,5.8195,91066.6089,6.147,98694.3737
255,000692.SZ,20161215,5.8959,6.0749,5.8959,6.055,5.9457,0.10929999999999929,1.8383,50829.71,30721.096,6.0312,57693.734,6.1805,70383.4223,6.3205,91867.0568,5.8426,86751.2469,5.8173,91268.6017,6.1432,100741.5603
256,000692.SZ,20161214,5.9258,5.9954,5.9158,5.9457,5.9357,0.010000000000000675,0.1685,49019.13,29400.235,6.0809,56986.592,6.2202,73732.59,6.3208,92999.2894,5.8373,86930.3124,5.8147,91320.8023,6.1391,101307.6699
257,000692.SZ,20161213,5.9158,6.0252,5.8661,5.9357,5.9158,0.019899999999999807,0.3364,56990.16,34025.622,6.1684,58860.22,6.2676,79986.6838,6.3296,94059.4338,5.8314,87169.4788,5.8131,91561.4673,6.1359,101327.9783
258,000692.SZ,20161212,6.3434,6.3434,5.9059,5.9158,6.3036,-0.38780000000000037,-6.152,90241.82,55367.575,6.234,56325.594,6.325,88470.0723,6.3363,94293.7426,5.8261,87803.2929,5.8119,91774.6125,6.1331,101398.3504
259,000692.SZ,20161209,6.3036,6.3732,6.2738,6.3036,6.3036,0.0,0.0,41387.85,26337.19,6.2837,47372.792,6.3954,100381.1008,6.3445,94139.7206,5.8217,87784.7633,5.8109,91859.1578,6.1309,101235.9339
260,000692.SZ,20161208,6.3931,6.4229,6.2837,6.3036,6.3831,-0.07949999999999946,-1.2455,47294.0,30219.635,6.2678,57702.758,6.4252,109582.6938,6.3419,95091.0241,5.8148,88212.1868,5.8065,92089.5022,6.1234,101637.6403
261,000692.SZ,20161207,6.2638,6.3931,6.2638,6.3831,6.2638,0.11929999999999996,1.9046,58387.27,37231.561,6.2678,62433.56,6.4458,113279.0454,6.3378,96055.0529,5.8079,88626.4492,5.8025,92543.7965,6.1157,102691.5244
262,000692.SZ,20161206,6.1644,6.2937,6.1644,6.2638,6.1644,0.09940000000000015,1.6125,44317.03,27915.923,6.234,78776.308,6.452,114614.0146,6.3311,95852.0221,5.8031,89194.1252,5.7973,92777.2437,6.107,103466.9805
263,000692.SZ,20161205,6.1147,6.2539,6.1147,6.1644,6.2241,-0.05970000000000031,-0.9592,45477.81,28296.142,6.2479,95303.504,6.4734,117452.2754,6.3279,97296.9159,5.8016,89530.1156,5.7917,92895.0072,6.0984,103511.5307
264,000692.SZ,20161202,6.3135,6.413,6.2042,6.2241,6.3036,-0.07950000000000035,-1.2612,93037.68,58964.667,6.3294,105081.72,6.4963,121468.6431,6.3273,97803.5747,5.801,90251.3656,5.7873,93039.2078,6.09,103719.6072
265,000692.SZ,20161201,6.234,6.3334,6.2141,6.3036,6.2141,0.08950000000000014,1.4403,70948.01,44846.05,6.397,112538.654,6.5139,120609.31,6.322,97379.1026,5.7996,90852.1332,5.7824,92774.4469,6.0823,103132.37
266,000692.SZ,20161130,6.3334,6.3334,6.1545,6.2141,6.3334,-0.11929999999999996,-1.8837,140101.01,87804.998,6.4726,131803.894,6.5269,121490.8792,6.3165,97198.5597,5.7971,92331.8263,5.7769,92798.8591,6.0737,103009.9592
267,000692.SZ,20161129,6.5621,6.582,6.3235,6.3334,6.572,-0.23859999999999992,-3.6306,126953.01,82352.644,6.5959,152800.73,6.5468,121287.4146,6.3144,95110.2079,5.7933,92140.2704,5.7725,92381.6408,6.066,102165.2581
268,000692.SZ,20161128,6.5621,6.6118,6.5024,6.572,6.5621,0.00990000000000002,0.1509,94368.89,62221.048,6.6675,159611.84,6.5483,120975.5523,6.3091,93586.7941,5.7892,91940.0283,5.7672,92158.5162,6.0553,101051.704
269,000692.SZ,20161125,6.6814,6.6814,6.4229,6.5621,6.6814,-0.11929999999999996,-1.7856,130322.35,85675.855,6.6675,159807.376,6.5223,122071.8654,6.2963,93507.9815,5.7832,91847.0249,5.7603,92257.5848,6.0414,100320.088
270,000692.SZ,20161124,6.8007,6.8902,6.6218,6.6814,6.8305,-0.1490999999999998,-2.1829,167274.21,113391.68,6.6476,148891.28,6.4994,117096.9138,6.2831,92294.2024,5.7763,91619.6265,5.753,92048.597,6.0275,99505.1664
271,000692.SZ,20161123,6.6615,7.0592,6.5919,6.8305,6.6914,0.1391,2.0788,245085.19,168680.635,6.6198,131679.322,6.4657,108877.6969,6.2638,89395.6059,5.7685,91165.8176,5.744,91524.9021,6.0111,97944.8444
272,000692.SZ,20161122,6.6019,6.7212,6.5919,6.6914,6.572,0.11939999999999973,1.8168,161008.56,107753.388,6.5462,102200.402,6.4191,97979.8977,6.2384,84365.1982,5.7596,90052.4215,5.7334,90379.5017,5.9919,95794.3965
273,000692.SZ,20161121,6.5124,6.5919,6.4726,6.572,6.4627,0.10930000000000017,1.6912,95346.57,62717.435,6.4985,86371.96,6.3824,93754.9362,6.2153,81160.1962,5.7521,90113.0506,5.7239,89733.4322,5.9762,94431.4372
274,000692.SZ,20161118,6.5124,6.5522,6.4229,6.4627,6.5422,-0.07950000000000035,-1.2152,75741.87,49499.207,6.4786,83784.328,6.3449,91487.47,6.1954,80660.1774,5.748,90190.8713,5.715,89578.4086,5.9621,94247.9259
275,000692.SZ,20161117,6.4627,6.5522,6.4428,6.5422,6.4627,0.07950000000000035,1.2301,81214.42,53169.589,6.4806,96127.148,6.3197,90925.9931,6.177,81075.0547,5.7448,90483.7035,5.7059,89363.5853,5.949,95071.9595
276,000692.SZ,20161116,6.4428,6.5919,6.4428,6.4627,6.4527,0.009999999999999787,0.155,97690.59,63801.914,6.4428,104464.024,6.2799,89087.1831,6.1609,81853.4856,5.7407,90680.929,5.6961,89184.6204,5.9393,95032.7928
277,000692.SZ,20161115,6.4328,6.4726,6.3533,6.4527,6.4726,-0.019899999999999807,-0.3074,81866.35,52868.44,6.397,106650.098,6.2493,88443.7238,6.1495,84993.6038,5.7369,90842.4178,5.6874,88945.1007,5.9295,94285.3523
278,000692.SZ,20161114,6.4428,6.5024,6.3931,6.4726,6.4726,0.0,0.0,82408.41,53480.574,6.3593,103406.424,6.2332,88689.7,6.1366,85255.8247,5.7322,91126.0986,5.6797,88925.1037,5.9195,93905.3636
279,000692.SZ,20161111,6.3931,6.5323,6.3135,6.4726,6.3533,0.11929999999999996,1.8778,137455.97,89120.406,6.3135,99009.62,6.2095,87347.2577,6.124,86202.8685,5.7271,90977.6972,5.6715,89018.5736,5.9097,93675.9169
280,000692.SZ,20161110,6.2539,6.3732,6.2439,6.3533,6.234,0.11929999999999996,1.9137,122898.8,78101.641,6.2638,92201.186,6.1881,83312.5731,6.1097,86235.4894,5.7222,90691.8459,5.6624,88634.0282,5.8997,92461.5175
281,000692.SZ,20161109,6.2638,6.2837,6.1445,6.234,6.2638,-0.029799999999999827,-0.4757,108620.96,67985.888,6.236,88838.238,6.1774,79530.5246,6.0951,85896.9088,5.7171,90252.6294,5.6549,88410.4009,5.8918,91414.2285
282,000692.SZ,20161108,6.2439,6.2837,6.2241,6.2638,6.2439,0.019899999999999807,0.3187,65647.98,41304.438,6.2062,80287.948,6.172,77334.3723,6.0834,85326.7926,5.7132,90121.1749,5.6479,88308.694,5.8852,90800.9511
283,000692.SZ,20161107,6.1843,6.2837,6.1843,6.2439,6.2241,0.01980000000000004,0.3181,60424.39,37907.317,6.1803,80846.886,6.1636,76244.8523,6.0688,86909.0185,5.7096,90311.2008,5.6391,88235.9178,5.8791,90945.64
284,000692.SZ,20161104,6.2439,6.3135,6.1843,6.2241,6.2141,0.009999999999999787,0.1609,103413.8,65003.551,6.1366,80223.986,6.1568,78784.7777,6.0606,89129.7288,5.7061,90617.4895,5.6298,88389.6368,5.8735,91538.5217
285,000692.SZ,20161103,6.0948,6.2439,6.065,6.2141,6.0849,0.12919999999999998,2.1233,106084.06,65986.445,6.1048,77406.35,6.1506,75653.2708,6.0545,89779.4912,5.7014,90457.0885,5.622,88184.7754,5.8669,91594.2961
286,000692.SZ,20161102,6.1346,6.1644,6.0749,6.0849,6.1346,-0.04969999999999963,-0.8102,65869.51,40593.975,6.1107,73202.346,6.1376,73539.5454,6.0474,91312.4641,5.6974,90581.989,5.6141,88224.4231,5.8606,92068.0272
287,000692.SZ,20161101,6.0351,6.1346,6.0252,6.1346,6.0252,0.10939999999999994,1.8157,68442.67,41956.512,6.1266,73019.776,6.1399,73458.01,6.0457,94468.8782,5.6934,90804.0052,5.6103,88303.9359,5.8546,92437.322
288,000692.SZ,20161031,6.0351,6.065,5.9854,6.0252,6.065,-0.0398000000000005,-0.6562,57309.89,34688.238,6.1385,76332.256,6.1407,73508.3469,6.0398,99168.0391,5.6877,90774.6746,5.6054,88379.2974,5.8478,92346.5585
289,000692.SZ,20161028,6.2439,6.2539,6.055,6.065,6.2439,-0.17889999999999961,-2.8652,89325.62,55180.4626,6.1763,79616.712,6.1506,74881.1969,6.0378,104950.4382,5.6835,90861.7428,5.6014,88547.9934,5.8427,92528.8057
290,000692.SZ,20161027,6.1445,6.2638,6.1346,6.2439,6.1644,0.07950000000000035,1.2897,85064.04,53071.8835,6.1962,77765.784,6.156,75063.0154,6.0305,105938.6526,5.6789,90576.7947,5.5965,88274.2067,5.8378,92212.8104
291,000692.SZ,20161026,6.1942,6.1942,6.1445,6.1644,6.1942,-0.029800000000000715,-0.4811,64956.66,40279.369,6.1783,71049.82,6.1461,75369.9246,6.0182,106122.1126,5.6728,90507.4172,5.5903,88181.0645,5.8302,92103.7452
292,000692.SZ,20161025,6.1942,6.2439,6.1644,6.1942,6.2141,-0.019899999999999807,-0.3202,85005.07,53000.2591,6.1763,76747.172,6.1353,75659.5608,6.0077,106404.4382,5.668,90539.6009,5.5848,88315.5005,5.8232,92412.5061
293,000692.SZ,20161024,6.1644,6.234,6.1346,6.2141,6.1644,0.04970000000000052,0.8062,73732.17,45941.9119,6.1664,72287.0,6.1178,74816.9654,5.9951,106311.5356,5.6627,90569.0445,5.579,88330.5862,5.8146,92013.5075
294,000692.SZ,20161021,6.1445,6.1942,6.055,6.1644,6.1545,0.00990000000000002,0.1609,80070.98,49444.3504,6.1326,73261.692,6.094,73148.2208,5.9813,108363.5035,5.6571,90828.6231,5.5718,88133.944,5.8057,91909.4411
295,000692.SZ,20161020,6.1445,6.1843,6.0948,6.1545,6.1545,0.0,0.0,51484.22,31816.2029,6.1227,70209.406,6.0734,73015.5246,5.9688,109949.6165,5.6513,90932.3205,5.5653,87972.3459,5.7975,91952.6308
296,000692.SZ,20161019,6.234,6.234,6.1147,6.1545,6.1445,0.009999999999999787,0.1627,93443.42,57927.5708,6.1207,73731.972,6.0489,75966.5615,5.96,114779.3626,5.6445,91121.8035,5.5591,88086.312,5.789,92474.1663
297,000692.SZ,20161018,6.065,6.1445,6.0252,6.1445,6.0451,0.09940000000000015,1.6443,62704.21,38461.7358,6.1207,70074.676,6.0367,77061.7654,5.948,114774.7894,5.6367,90830.6167,5.5523,87862.4815,5.7794,91998.1231
298,000692.SZ,20161017,6.0849,6.1545,5.9954,6.0451,6.1147,-0.06960000000000033,-1.1382,78605.63,48193.0568,6.1187,75871.686,6.0313,87965.6423,5.9351,114417.085,5.6294,90755.0515,5.5453,87939.5674,5.7683,91993.3981
299,000692.SZ,20161014,6.1346,6.1445,6.065,6.1147,6.1445,-0.029799999999999827,-0.485,64809.55,39730.9079,6.1326,77961.332,6.029,88902.2754,5.9258,113936.5685,5.6226,90689.3706,5.5383,87950.6581,5.7595,91559.1535
300,000692.SZ,20161013,6.1644,6.1743,6.1147,6.1445,6.1545,-0.009999999999999787,-0.1625,69097.05,42716.1031,6.1147,78743.808,6.0237,92732.9177,5.915,114326.3047,5.6143,90513.1705,5.5304,87945.5918,5.7505,91386.6767
301,000692.SZ,20161012,6.1346,6.1843,6.1047,6.1545,6.1346,0.019899999999999807,0.3244,75156.94,46441.5142,6.0789,79734.664,6.0114,98076.6123,5.9033,114397.4453,5.6055,90387.2837,5.5213,87927.716,5.74,91350.5876
302,000692.SZ,20161011,6.1047,6.1644,6.0948,6.1346,6.1147,0.019899999999999807,0.3254,91689.26,56576.0196,6.0292,75110.974,5.9885,100863.5446,5.8907,115902.6915,5.5975,90262.6644,5.5135,88144.5151,5.7297,91032.1365
303,000692.SZ,20161010,6.0451,6.1246,6.0252,6.1147,6.0252,0.08950000000000014,1.4854,89053.86,54489.9755,5.9814,72442.308,5.9655,100674.91,5.8787,116633.7862,5.5906,90170.981,5.5065,88347.9692,5.7195,90663.9296
304,000692.SZ,20160930,5.9954,6.065,5.9655,6.0252,5.9655,0.05970000000000031,1.0008,68721.93,41655.8963,5.9258,72601.076,5.9388,103012.5869,5.8641,115416.2694,5.5835,90234.5293,5.5029,88470.75,5.7082,90284.4699
305,000692.SZ,20160929,5.886,6.0153,5.886,5.9655,5.9059,0.05959999999999965,1.0092,74051.33,44446.6349,5.9198,80392.904,5.9342,108182.3262,5.8497,115191.6112,5.5759,90260.5424,5.4999,88757.1782,5.6988,90379.6181
306,000692.SZ,20160928,5.886,5.9457,5.8462,5.9059,5.8959,0.009999999999999787,0.1696,52038.49,30812.1029,5.9417,106473.56,5.938,112140.3562,5.8404,114454.6571,5.5698,90337.3094,5.4975,89769.107,5.6882,90337.6445
307,000692.SZ,20160927,5.8164,5.8959,5.7568,5.8959,5.8363,0.05960000000000054,1.0212,78345.93,45923.2391,5.9636,114222.234,5.9434,120307.0215,5.8331,114740.7956,5.5638,90610.8789,5.4979,91702.2597,5.6783,90815.4207
308,000692.SZ,20160926,5.9954,5.9954,5.8164,5.8363,5.9954,-0.15910000000000046,-2.6537,89847.7,53520.7986,5.9934,121474.628,5.9533,127602.5338,5.8255,114693.8103,5.5561,90437.2876,5.496,91608.4063,5.6739,91105.2132
309,000692.SZ,20160923,6.0849,6.1445,5.9954,5.9954,6.0749,-0.07950000000000035,-1.3087,107681.07,65486.4625,6.0232,131218.104,5.961,138246.1062,5.8164,113328.7735,5.548,90413.3655,5.4932,91457.1496,5.6694,90598.444
310,000692.SZ,20160922,6.1047,6.3235,6.055,6.0749,6.0153,0.05960000000000054,0.9908,204454.61,126253.2083,5.9954,131959.302,5.9579,149494.5977,5.8027,111323.38,5.5405,90143.304,5.4891,91143.1611,5.663,90027.0781
311,000692.SZ,20160921,6.0153,6.065,5.9954,6.0153,6.0451,-0.029799999999999827,-0.493,90781.86,55097.1939,5.9477,108915.782,5.938,143223.0823,5.7863,107345.3982,5.5322,89506.7062,5.4864,90253.1778,5.6557,88295.7328
312,000692.SZ,20160920,5.9655,6.0451,5.8959,6.0451,5.9854,0.05969999999999942,0.9974,114607.9,68934.0909,5.8979,114648.142,5.9235,143263.0685,5.7699,106153.2865,5.5281,89427.0208,5.483,89984.4558,5.6491,88156.2448
313,000692.SZ,20160919,5.8562,5.9954,5.8562,5.9854,5.8562,0.12919999999999998,2.2062,138565.08,82629.5025,5.882,118912.27,5.9051,140182.1323,5.7506,105247.2188,5.5231,89194.8741,5.4804,89632.901,5.6414,87879.652
314,000692.SZ,20160914,5.7866,5.9357,5.7667,5.8562,5.8363,0.019900000000000695,0.341,111387.06,65712.7746,5.888,116300.398,5.8883,135819.1554,5.7366,102900.7932,5.5187,88828.5854,5.4778,89435.2441,5.6345,88112.5577
315,000692.SZ,20160913,5.7866,5.8462,5.7568,5.8363,5.7667,0.06959999999999944,1.2069,89237.01,52147.7832,5.9119,125664.014,5.8799,138289.3108,5.7266,102024.2097,5.5143,88354.0619,5.4788,89503.1073,5.6258,87143.4979
316,000692.SZ,20160912,5.8363,5.886,5.7369,5.7667,5.9655,-0.19879999999999942,-3.3325,119443.66,69685.5631,5.9496,142454.13,5.8722,141732.5269,5.7161,103445.015,5.5098,88215.7702,5.4789,89106.5569,5.618,86635.8328
317,000692.SZ,20160909,6.0153,6.0351,5.9258,5.9655,6.0153,-0.04980000000000029,-0.8279,135928.54,81856.8478,5.9834,164208.226,5.8791,149136.5215,5.7176,102234.2285,5.5062,87995.1639,5.4832,89005.1098,5.6104,85747.7996
318,000692.SZ,20160908,5.9655,6.0451,5.9357,6.0153,5.9755,0.03979999999999961,0.6661,125505.72,75744.1023,5.9815,187804.81,5.8623,145856.4746,5.7105,99460.8171,5.5009,87659.2333,5.4855,89054.8792,5.6001,84557.9603
319,000692.SZ,20160907,6.0153,6.065,5.9457,5.9755,6.0252,-0.04969999999999963,-0.8249,158205.14,95723.7878,5.9417,187288.648,5.8386,140090.0546,5.7015,97339.0959,5.494,87068.9133,5.4868,88895.7714,5.5893,83726.6552
320,000692.SZ,20160906,5.8661,6.0451,5.8263,6.0252,5.9357,0.08950000000000014,1.5078,173187.59,103672.6173,5.9118,173907.956,5.8195,132710.28,5.6945,94603.6479,5.4876,86336.6617,5.4923,88596.5079,5.5799,82720.6103
321,000692.SZ,20160905,5.9556,6.065,5.8959,5.9357,5.9556,-0.019899999999999807,-0.3341,228214.14,137138.197,5.8681,154181.584,5.798,125392.8177,5.6854,90873.8956,5.4812,85625.2513,5.4985,88182.552,5.5682,81128.7416
322,000692.SZ,20160902,5.7766,5.9655,5.7667,5.9556,5.8164,0.13919999999999977,2.3932,253911.46,150245.7724,5.8343,124908.032,5.7835,113339.1015,5.6804,85466.1894,5.4748,84426.6535,5.5051,87490.2331,5.5568,78756.1871
323,000692.SZ,20160901,5.8263,5.886,5.7667,5.8164,5.8263,-0.00990000000000002,-0.1699,122924.91,71922.6613,5.7925,102825.556,5.7659,103525.5515,5.674,79840.1215,5.4679,83189.2943,5.5108,87011.0107,5.5452,76416.5687
324,000692.SZ,20160831,5.8065,5.8562,5.7269,5.8263,5.8065,0.01980000000000004,0.341,91301.68,53243.8823,5.7766,105040.338,5.759,103034.9031,5.6737,78474.6726,5.4612,82894.5377,5.5177,86746.1863,5.5377,75699.4643
325,000692.SZ,20160830,5.7568,5.8363,5.7568,5.8065,5.7667,0.03979999999999961,0.6902,74555.73,43458.088,5.7826,129919.12,5.743,99677.7192,5.6737,78874.3444,5.454,82704.6188,5.5235,86647.6098,5.5306,75503.6437
326,000692.SZ,20160829,5.7269,5.8065,5.707,5.7667,5.7468,0.019899999999999807,0.3463,81846.38,47477.5051,5.7707,133665.56,5.7223,98641.3977,5.6714,79846.1429,5.4456,82645.732,5.5298,86758.796,5.5212,75622.3552
327,000692.SZ,20160826,5.707,5.8562,5.6872,5.7468,5.7369,0.00990000000000002,0.1726,143499.08,83140.7126,5.7587,127404.736,5.7132,96114.36,5.6705,81604.0109,5.4392,82853.7154,5.5371,86874.6645,5.5134,76507.862
328,000692.SZ,20160825,5.8065,5.8462,5.6474,5.7369,5.8562,-0.11929999999999996,-2.0372,133998.82,76999.1135,5.7548,111158.534,5.7063,89827.2923,5.6673,80135.4091,5.4337,82732.701,5.5442,86703.4205,5.507,75762.1884
329,000692.SZ,20160824,5.7568,6.065,5.7468,5.8562,5.7468,0.10939999999999994,1.9037,215695.59,128384.4178,5.7567,99970.886,5.6986,85423.4162,5.664,78007.0735,5.432,82564.6801,5.5508,86475.9814,5.5013,75348.0285
330,000692.SZ,20160823,5.7269,5.7866,5.707,5.7468,5.707,0.0398000000000005,0.6974,93287.93,53975.6055,5.7349,71134.934,5.6734,72172.7131,5.6576,73750.6865,5.4297,81880.1849,5.5567,85782.8951,5.4941,73898.0579
331,000692.SZ,20160822,5.7269,5.7369,5.6872,5.707,5.7269,-0.019899999999999807,-0.3475,50542.26,29029.2886,5.7309,77744.41,5.6566,68035.0023,5.6562,72937.0994,5.4284,82934.2084,5.5623,85812.2034,5.4933,74522.6536
332,000692.SZ,20160819,5.7468,5.7568,5.6772,5.7269,5.7468,-0.019900000000000695,-0.3463,62268.07,35825.7466,5.7349,90945.254,5.642,69470.4615,5.6553,73711.8609,5.4303,85213.3683,5.5677,85947.1646,5.4978,75084.7521
333,000692.SZ,20160818,5.7667,5.7965,5.7269,5.7468,5.7468,0.0,0.0,78060.58,45238.2732,5.713,88023.298,5.6214,68545.9992,5.6526,74472.0274,5.4292,85214.8728,5.5727,86023.0711,5.5026,76245.6819
