,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
138,002870.SZ,20170613,35.1,36.18,35.1,35.79,35.2,0.5899999999999963,1.6761,36187.79,129184.077,38.354,66178.62,40.2731,83267.71,,,,,,,,
139,002870.SZ,20170612,38.05,38.08,35.18,35.2,39.03,-3.8299999999999983,-9.813,63138.58,230648.669,39.33,72143.44,40.66,88094.2608,,,,,,,,
140,002870.SZ,20170609,39.11,39.5,38.34,39.03,39.66,-0.6299999999999955,-1.5885,45730.86,177948.736,40.382,77082.026,41.0385,92274.4015,,,,,,,,
141,002870.SZ,20170608,41.8,41.84,39.02,39.66,42.09,-2.430000000000007,-5.7733,94854.78,382283.306,41.014,86169.266,41.3508,88798.7038,,,,,,,,
142,002870.SZ,20170607,40.75,42.68,40.13,42.09,40.67,1.4200000000000017,3.4915,90981.09,378105.156,41.222,87541.898,41.3131,81507.2223,,,,,,,,
143,002870.SZ,20170606,39.18,41.8,39.0,40.67,40.46,0.21000000000000085,0.519,66011.89,266111.246,41.8,99988.788,40.8146,74512.4585,,,,,,,,
144,002870.SZ,20170605,43.19,43.88,40.39,40.46,42.19,-1.7299999999999969,-4.1005,87831.51,373271.575,41.844,102664.05,40.1762,69438.6069,,,,,,,,
145,002870.SZ,20170602,39.39,42.99,37.9,42.19,40.7,1.4899999999999949,3.6609,91167.06,373400.217,41.686,100456.542,39.3277,62689.2908,,,,,,,,
146,002870.SZ,20170601,42.0,44.0,40.6,40.7,44.98,-4.279999999999994,-9.5153,101717.94,430629.043,41.692,101315.334,,,,,,,,,,
147,002870.SZ,20170531,43.07,44.98,42.11,44.98,40.89,4.089999999999996,10.0024,153215.54,677934.346,41.716,100758.336,,,,,,,,,,
148,002870.SZ,20170526,40.18,42.69,39.34,40.89,39.67,1.2199999999999989,3.0754,79388.2,324920.799,40.744,93611.31,,,,,,,,,,
149,002870.SZ,20170525,41.62,42.22,39.0,39.67,42.22,-2.549999999999997,-6.0398,76793.97,308524.753,41.184,77843.028,,,,,,,,,,
150,002870.SZ,20170524,39.2,43.18,39.0,42.22,40.82,1.3999999999999986,3.4297,95461.02,395680.606,41.084,62497.338,,,,,,,,,,
151,002870.SZ,20170523,38.68,41.78,38.51,40.82,40.12,0.7000000000000028,1.7448,98932.95,401642.322,39.762,43414.966,,,,,,,,,,
152,002870.SZ,20170522,47.4,47.4,39.08,40.12,43.09,-2.970000000000006,-6.8926,117480.41,497415.539,38.072,23638.74,,,,,,,,,,
153,002870.SZ,20170519,43.09,43.09,43.09,43.09,39.17,3.9200000000000017,10.0077,546.79,2356.118,35.934,160.738,,,,,,,,,,
154,002870.SZ,20170518,39.17,39.17,39.17,39.17,35.61,3.5600000000000023,9.9972,65.52,256.641,,,,,,,,,,,,
155,002870.SZ,20170517,35.61,35.61,35.61,35.61,32.37,3.240000000000002,10.0093,49.16,175.058,,,,,,,,,,,,
156,002870.SZ,20170516,32.37,32.37,32.37,32.37,29.43,2.9399999999999977,9.9898,51.82,167.741,,,,,,,,,,,,
157,002870.SZ,20170515,24.53,29.43,24.53,29.43,20.44,8.989999999999998,43.9824,90.4,261.882,,,,,,,,,,,,
