,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,000409.SZ,20170120,10.422,10.6997,10.422,10.672,10.5146,0.15740000000000087,1.497,77364.33,88843.57,10.8552,149042.52,12.1906,145095.5238,12.5765,137017.8191,11.7048,227624.399,11.2873,234397.1199,13.5474,229368.5332
226,000409.SZ,20170119,10.4591,10.7738,10.3758,10.5146,10.6442,-0.12959999999999994,-1.2176,74794.68,85679.958,11.2736,149760.406,12.4113,151801.5969,12.6908,140821.6082,11.6902,228027.763,11.2737,235119.1267,13.5825,237739.2859
227,000409.SZ,20170118,10.6534,10.9681,10.6072,10.6442,10.9589,-0.3147000000000002,-2.8716,124274.64,143752.533,11.7605,154671.984,12.6136,157242.2415,12.7994,141481.3809,11.6757,228381.0101,11.2608,237307.3188,13.6096,236795.1761
228,000409.SZ,20170117,10.3387,11.3847,10.3387,10.9589,11.4865,-0.5275999999999996,-4.5932,286599.27,327112.923,12.1677,145051.196,12.8271,171317.0146,12.8944,139708.3856,11.661,228354.4886,11.2489,238490.6919,13.6199,235180.032
229,000409.SZ,20170116,12.5879,12.9304,11.4865,11.4865,12.7638,-1.2773000000000003,-10.0072,182179.68,232297.738,12.5602,108914.236,13.0009,163608.0377,12.9805,133879.4494,11.645,228159.6143,11.2328,238315.2566,13.6121,231433.4487
230,000409.SZ,20170113,12.9489,13.097,12.6342,12.7638,12.9489,-0.18510000000000026,-1.4295,80953.76,112604.709,12.8656,89542.79,13.1112,167703.5723,13.0611,131788.2541,11.6245,228826.3719,11.2138,238964.6062,13.5847,230777.5845
231,000409.SZ,20170112,12.7082,13.1247,12.5972,12.9489,12.6805,0.26839999999999975,2.1166,99352.57,138550.176,12.8878,111978.268,13.1034,171543.5285,13.0994,134245.8085,11.6018,230190.5856,11.1848,239847.8337,13.5376,231739.5543
232,000409.SZ,20170111,12.8008,12.9396,12.6805,12.6805,12.9211,-0.24059999999999881,-1.8621,76170.7,105267.702,12.9785,120751.418,13.0813,181296.2746,13.1318,135327.6347,11.5771,230950.081,11.1532,241471.8678,13.4945,233497.4517
233,000409.SZ,20170110,12.9396,13.1247,12.6805,12.9211,13.0137,-0.0926000000000009,-0.7116,105914.47,147330.012,13.1618,176910.436,13.0514,183168.83,13.1898,144485.4341,11.5531,231699.0535,11.1282,243980.0086,13.4676,237749.1639
234,000409.SZ,20170109,12.9026,13.1433,12.6342,13.0137,12.8748,0.13889999999999958,1.0789,85322.45,119680.515,13.2858,188636.198,13.0023,182083.8677,13.2437,148278.7826,11.5283,233001.536,11.0987,245266.5966,13.434,240409.8875
235,000409.SZ,20170106,13.8097,13.8097,12.8748,12.8748,13.4024,-0.5275999999999996,-3.9366,193131.15,278180.197,13.3117,200676.32,12.9475,182263.3015,13.2734,148053.055,11.5012,233651.6653,11.0682,246392.7301,13.3927,243710.8351
236,000409.SZ,20170105,13.2913,13.6801,13.2173,13.4024,13.5968,-0.1943999999999999,-1.4297,143218.32,208402.683,13.4209,223499.428,12.8898,173690.0008,13.3052,146194.5456,11.4747,233217.4226,11.0379,247075.1573,13.3568,241834.4197
237,000409.SZ,20170104,13.8467,13.9207,13.532,13.5968,13.5413,0.05550000000000033,0.4099,356965.79,530494.012,13.3839,232132.278,12.8079,169032.5469,13.3232,145232.2041,11.4431,233471.6274,11.0029,247768.7999,13.3015,241871.44
238,000409.SZ,20170103,13.1433,13.5598,12.8656,13.5413,13.1433,0.3979999999999997,3.0282,164543.28,236712.005,13.2488,207823.446,12.6954,149778.7646,13.3395,137912.5244,11.4126,232943.7601,10.9669,247097.7305,13.2363,239500.5905
239,000409.SZ,20161230,13.4765,13.6338,12.9767,13.1433,13.4209,-0.2775999999999996,-2.0684,145523.06,208094.321,13.0729,201089.428,12.5865,143892.8131,13.3561,137090.435,11.3831,233420.4317,10.9318,248240.4059,13.1657,240220.8855
240,000409.SZ,20161229,13.0414,13.7727,13.0414,13.4209,13.2173,0.20359999999999978,1.5404,307246.69,449183.772,12.9767,217212.47,12.4911,139512.7408,13.3875,139844.9635,11.355,234788.6755,10.8951,248776.815,13.1127,240520.6016
241,000409.SZ,20161228,13.097,13.3654,12.699,13.2173,12.9211,0.2962000000000007,2.2924,186382.57,263806.586,12.7508,175865.916,12.3722,125809.9569,13.4228,138909.8797,11.3279,235710.6881,10.8556,247865.2653,13.0598,238960.1544
242,000409.SZ,20161227,12.5879,13.7727,12.5139,12.9211,12.662,0.25909999999999833,2.0463,235421.63,334511.135,12.5639,156951.394,12.3608,119907.27,13.4819,143468.935,11.3043,240535.0323,10.8158,247323.6776,13.0238,239115.3008
243,000409.SZ,20161226,12.3102,12.8563,12.0788,12.662,12.662,0.0,0.0,130873.19,176723.062,12.4398,127398.086,12.4099,106977.9638,13.5715,154973.2579,11.2809,243065.5431,10.7776,246619.4507,12.9905,239431.7105
244,000409.SZ,20161223,12.2917,13.3469,11.3847,12.662,12.2917,0.3703000000000003,3.0126,226138.27,293805.492,12.3325,117559.096,12.5025,105700.7854,13.6431,156567.3085,11.2533,244537.679,10.7421,246714.9265,12.9556,240835.9315
245,000409.SZ,20161222,12.2362,12.4398,12.1251,12.2917,12.2825,0.009199999999999875,0.0749,100513.92,132858.631,12.2677,88865.726,12.5879,95534.8623,13.7198,155811.6444,11.225,245931.0948,10.7061,247240.925,12.9133,239366.0775
246,000409.SZ,20161221,12.1992,12.5046,12.1251,12.2825,12.301,-0.018499999999999517,-0.1504,91809.96,121566.574,12.2362,90096.266,12.7125,98132.4177,13.8075,162768.0662,11.1981,246861.2447,10.6733,248047.7631,12.8782,240660.5439
247,000409.SZ,20161220,12.1529,12.3473,11.9678,12.301,12.1251,0.1759000000000004,1.4507,87655.09,115052.081,12.2047,89339.456,12.8877,106969.5869,13.9118,172792.5571,11.1711,247699.9146,10.639,248572.8779,12.8429,241697.9208
248,000409.SZ,20161219,12.3473,12.4861,12.014,12.1251,12.338,-0.21289999999999942,-1.7256,81678.24,107247.161,12.1251,89524.862,13.0343,107705.8838,14.0253,188265.8182,11.1414,247945.3921,10.6057,249421.0707,12.8072,243283.8781
249,000409.SZ,20161216,12.0326,12.4398,12.0326,12.338,12.1344,0.20359999999999978,1.6779,82671.42,109436.319,12.0751,99011.314,13.1689,106345.4654,14.1494,202036.3144,11.1132,248409.117,10.5736,250163.0277,12.7691,244011.7645
250,000409.SZ,20161215,11.8474,12.1992,11.7641,12.1344,12.1251,0.009299999999999642,0.0767,106666.62,137867.738,12.2214,104406.558,13.2878,106787.3131,14.2768,222643.665,11.0845,249211.2093,10.5387,250606.5731,12.7267,244947.0423
251,000409.SZ,20161214,11.903,12.1436,11.6808,12.1251,11.903,0.2220999999999993,1.8659,88025.91,113389.488,12.5065,96541.364,13.4487,107126.73,14.3656,231326.5288,11.0584,249855.0764,10.5037,251442.6407,12.6903,246072.4377
252,000409.SZ,20161213,11.8474,12.1159,11.5698,11.903,11.8752,0.027800000000000935,0.2341,88582.12,113724.123,12.8545,101790.156,13.5982,113010.1685,14.4745,241354.3847,11.032,252331.2794,10.469,251956.1269,12.6533,247319.4687
253,000409.SZ,20161212,13.1247,13.1247,11.7641,11.8752,13.0692,-1.1940000000000008,-9.136,129110.5,173145.281,13.2284,102869.986,13.7634,116668.0562,14.5766,257249.3841,11.0094,253967.9639,10.4323,252600.4392,12.6225,249734.5949
254,000409.SZ,20161209,13.532,13.6338,13.0044,13.0692,13.5598,-0.4905999999999988,-3.618,109647.64,157564.613,13.6357,103904.314,13.977,136546.9315,14.7195,273990.3306,10.9841,254855.7431,10.3989,253701.3344,12.588,251165.1925
255,000409.SZ,20161208,13.7634,13.9393,13.5227,13.5598,13.8652,-0.30540000000000056,-2.2026,67340.65,99990.268,13.9337,123313.418,14.1066,146180.83,14.7826,290056.2965,10.9509,256121.5217,10.362,253893.1161,12.5363,253513.0519
256,000409.SZ,20161207,13.8467,13.8837,13.4672,13.8652,13.7727,0.09249999999999936,0.6716,114269.87,168488.869,14.0633,129290.678,14.1422,146973.6808,14.8058,304693.6221,10.9112,257252.6228,10.3214,254598.1152,12.4709,256797.7955
257,000409.SZ,20161206,13.8097,14.0318,13.6986,13.7727,13.9115,-0.1387999999999998,-0.9977,93981.27,141006.539,14.0652,119235.264,14.1493,148179.2162,14.7815,310371.8665,10.8678,259055.0149,10.2806,255500.3215,12.4081,261952.7924
258,000409.SZ,20161205,14.4391,14.5594,13.7264,13.9115,14.5594,-0.6478999999999999,-4.45,134282.14,204040.422,14.0874,118122.098,14.1678,149449.7885,14.7407,311887.6412,10.8309,261874.9123,10.2381,256068.6347,12.3354,264381.7895
259,000409.SZ,20161202,14.1244,14.8093,14.0411,14.5594,14.2077,0.35169999999999924,2.4754,206693.16,325182.964,14.1503,113481.478,14.1863,147435.5223,14.6958,312944.9588,10.7893,263187.8685,10.1918,256342.325,12.2715,266841.8537
260,000409.SZ,20161201,13.9578,14.2262,13.7264,14.2077,13.8745,0.3332000000000015,2.4015,97226.95,147394.603,14.0522,105044.968,14.1514,142043.1438,14.6383,312995.9321,10.7428,263666.6592,10.1405,256354.2808,12.1888,265851.7495
261,000409.SZ,20161130,13.8837,14.1059,13.606,13.8745,13.8837,-0.009199999999999875,-0.0663,63992.8,95668.882,14.0207,112826.51,14.1514,152962.3808,14.5874,314081.6474,10.6981,265133.5648,10.0936,256921.2143,12.1067,266476.9785
262,000409.SZ,20161129,14.0781,14.3002,13.8097,13.8837,14.2262,-0.34250000000000114,-2.4075,88415.44,133865.223,14.1762,177535.126,14.2091,169228.6146,14.554,317517.3012,10.6536,266497.8087,10.0527,257820.0217,12.0396,267931.9864
263,000409.SZ,20161128,13.8837,14.4483,13.8467,14.2262,14.0688,0.15740000000000087,1.1188,111079.04,171223.082,14.3502,206829.702,14.3123,188688.2308,14.5221,321090.0512,10.6095,267575.1671,10.0148,259088.8409,11.9711,269807.216
264,000409.SZ,20161125,13.9393,14.1521,13.0692,14.0688,14.0503,0.018499999999999517,0.1317,164510.61,243123.891,14.3095,200143.436,14.4462,228341.2746,14.4864,328602.1,10.5635,269287.5031,9.9713,259811.9848,11.8915,270889.5753
265,000409.SZ,20161124,13.893,14.4483,13.893,14.0503,14.652,-0.6016999999999992,-4.1066,136134.66,208886.908,14.2873,193229.68,14.5252,229922.8362,14.4442,333504.4518,10.514,269785.1808,9.9269,260586.5122,11.8135,271185.9077
266,000409.SZ,20161123,14.689,15.4109,14.5316,14.652,14.7538,-0.10180000000000078,-0.69,387535.88,623364.42,14.2799,188102.49,14.6192,234869.8385,14.3996,343411.22,10.4633,269903.654,9.8869,260795.9731,11.7476,271899.9288
267,000409.SZ,20161122,14.0596,14.7908,13.9855,14.7538,14.0226,0.7311999999999994,5.2144,234888.32,366597.197,14.1799,132214.65,14.6669,230984.9446,14.3599,352753.4229,10.4066,267871.1426,9.8481,259622.9349,11.6718,268449.5551
268,000409.SZ,20161121,13.9207,14.0411,13.8837,14.0226,13.9578,0.06479999999999997,0.4643,77647.71,117282.248,14.0503,112555.434,14.7495,246196.8162,14.2951,345962.1915,10.349,267048.3576,9.8141,260022.2367,11.5958,267733.5487
269,000409.SZ,20161118,14.004,14.0596,13.7356,13.9578,14.0133,-0.05549999999999855,-0.3961,129941.83,194656.635,14.0874,144861.298,14.914,287435.1438,14.2183,343770.7538,10.2979,267530.0305,9.786,261252.6383,11.5366,270361.6415
270,000409.SZ,20161117,14.0688,14.2262,13.8745,14.0133,14.1521,-0.1388000000000016,-0.9808,110498.71,166659.659,14.2206,173963.7,15.0977,319737.7038,14.1129,340113.8035,10.2466,268815.379,9.7609,262846.0826,11.4924,273453.8024
271,000409.SZ,20161116,14.0133,14.3187,14.0133,14.1521,14.1059,0.046200000000000685,0.3275,108096.68,165277.971,14.4631,220142.048,15.302,371493.2908,13.9782,340775.3082,10.1962,269692.9544,9.7333,265144.8712,11.4401,273029.9492
272,000409.SZ,20161115,14.2077,14.4113,14.0781,14.1059,14.2077,-0.10180000000000078,-0.7165,136592.24,209737.018,14.826,323836.434,15.3789,394092.3146,13.8334,342098.9791,10.143,270196.1326,9.7111,267092.3978,11.4006,275458.662
273,000409.SZ,20161114,14.1521,14.3187,13.7727,14.2077,14.6242,-0.4164999999999992,-2.848,239177.03,363092.304,15.024,333532.168,15.5113,416583.1431,13.7043,344881.4097,10.0914,270851.7399,9.6885,269917.298,11.3595,278077.9777
274,000409.SZ,20161111,15.0777,15.0962,14.5131,14.6242,15.2258,-0.6015999999999995,-3.9512,275453.84,438261.128,15.2369,325785.9,15.601,446570.4562,13.6001,349465.8826,10.0393,270628.7672,9.6653,271324.2578,11.3125,277426.1359
275,000409.SZ,20161110,15.2721,15.5127,15.1333,15.2258,15.9663,-0.7405000000000008,-4.6379,341390.45,563524.306,15.3665,338101.584,15.7634,479097.29,13.4759,350348.6738,9.9824,269810.5502,9.634,272043.3119,11.2757,277820.698
276,000409.SZ,20161109,15.1333,16.318,15.1333,15.9663,15.0962,0.8701000000000008,5.7637,626568.61,1062227.636,15.4868,356352.024,15.7627,503289.6,13.3197,350098.7641,9.9199,269161.7418,9.6017,273470.458,11.2356,279220.688
277,000409.SZ,20161108,15.2628,15.4202,14.9667,15.0962,15.2721,-0.1759000000000004,-1.1518,185070.91,302654.103,15.5257,353787.496,15.6381,498554.3008,13.1495,333211.4521,9.8525,266024.4951,9.5614,271818.6713,11.1869,278198.3657
278,000409.SZ,20161107,15.3184,15.5498,14.9019,15.2721,15.2721,0.0,0.0,200445.69,329244.823,15.7756,426748.336,15.48,507958.86,12.9777,332062.1559,9.7872,266110.6061,9.5212,272335.2128,11.1547,280783.2373
279,000409.SZ,20161104,15.4942,15.92,14.9019,15.2721,15.8274,-0.5553000000000008,-3.5085,337032.26,564338.502,16.0551,543323.466,15.2579,503733.6231,12.7847,331435.8732,9.7244,266907.2458,9.4755,272552.4458,11.1048,284710.8977
280,000409.SZ,20161103,15.9755,16.3458,15.4294,15.8274,16.1607,-0.3332999999999977,-2.0624,432642.65,744597.029,16.0311,556293.812,15.0357,490902.7523,12.5781,327951.5538,9.6658,265553.263,9.4349,271833.4031,11.0456,286640.0597
281,000409.SZ,20161102,16.4476,17.1233,16.0311,16.1607,16.3458,-0.18510000000000204,-1.1324,613745.97,1096648.005,16.0311,555559.884,14.7879,473655.3369,12.3821,320167.9985,9.6025,263843.8383,9.3922,271492.2688,10.9684,286947.9065
282,000409.SZ,20161101,16.6605,16.6605,15.4572,16.3458,16.6697,-0.3238999999999983,-1.943,549875.11,959034.39,15.8737,558613.11,14.5046,436762.6677,12.185,307711.1509,9.5386,261434.0936,9.3508,270021.913,10.88,280748.2545
283,000409.SZ,20161031,14.8093,16.6697,14.8093,16.6697,15.1518,1.5178999999999991,10.018,783321.34,1382752.672,15.9515,588298.624,14.2269,408372.6615,12.0135,297362.4285,9.4708,258935.1429,9.3057,269808.1241,10.7878,275832.7615
284,000409.SZ,20161028,15.6979,15.8922,14.5409,15.1518,15.8274,-0.6756000000000011,-4.2685,401883.99,654824.2611,15.6608,562812.452,13.9293,364262.4769,11.8297,281945.6938,9.3974,254749.1322,9.2635,267876.8368,10.689,267605.4175
285,000409.SZ,20161027,15.6979,16.2532,15.448,15.8274,15.3739,0.4535,2.9498,428973.01,734315.4927,15.4998,595437.598,13.7648,361539.7623,11.6795,277072.3341,9.333,253407.6718,9.2366,269433.2659,10.6106,265240.8231
286,000409.SZ,20161026,16.2069,16.716,15.2721,15.3739,16.7345,-1.3605999999999998,-8.1305,629012.1,1094574.149,14.9426,571109.032,13.5192,354018.0362,11.4933,267864.2815,9.2667,251769.2392,9.21,271938.2693,10.5182,261611.3949
287,000409.SZ,20161025,15.1147,16.7345,14.9296,16.7345,15.2166,1.517900000000001,9.9753,698302.68,1196494.3222,14.3447,474410.134,13.3006,342014.3962,11.325,255175.6579,9.2083,248900.3444,9.1851,275110.9161,10.4286,254794.2059
288,000409.SZ,20161024,14.8093,15.7349,14.5779,15.2166,14.3465,0.870099999999999,6.0649,655890.48,1072443.1414,13.4746,368795.786,13.0365,342542.7115,11.1162,239625.9682,9.1441,246154.1167,9.1498,271576.7996,10.3202,247256.7517
289,000409.SZ,20161021,12.8748,14.3465,12.81,14.3465,13.0414,1.3051000000000013,10.0074,565009.72,838995.9398,12.9526,279302.94,12.8314,292396.2477,10.9518,226411.5979,9.0861,243219.3935,9.1306,270122.0992,10.2279,239922.5319
290,000409.SZ,20161020,12.3195,13.2173,12.1436,13.0414,12.3843,0.6570999999999998,5.3059,307330.18,421481.1879,12.5786,193129.25,12.6057,249175.41,10.8023,213801.5979,9.0321,241347.1437,9.11,268102.8482,10.1489,233679.3417
291,000409.SZ,20161019,12.4213,12.662,12.3565,12.3843,12.3843,0.0,0.0,145517.61,196047.8573,12.5176,167824.22,12.4007,225965.8208,10.6883,209257.1,8.9922,240404.1115,9.0913,268643.5866,10.0901,230773.9808
292,000409.SZ,20161018,12.412,12.4398,12.1807,12.3843,12.6064,-0.22210000000000107,-1.7618,170230.94,226416.0368,12.6009,180698.486,12.1735,225002.1485,10.6006,210596.9138,8.9624,240708.1033,9.078,270699.3305,10.0416,230853.3061
293,000409.SZ,20161017,12.301,12.7915,11.9955,12.6064,12.4768,0.12959999999999994,1.0387,208426.25,279805.3122,12.7267,219950.038,11.9307,223684.4985,10.5113,210929.9224,8.9389,241625.7379,9.0636,271749.6462,9.9943,230621.8732
294,000409.SZ,20161014,12.6249,12.8933,12.3102,12.4768,12.736,-0.2591999999999999,-2.0352,134141.27,182262.0767,12.7323,244502.902,11.7086,225435.9315,10.4226,212732.5794,8.9158,242161.5667,9.0425,271882.5991,9.9417,230276.7033
295,000409.SZ,20161013,12.9396,12.9396,12.4583,12.736,12.8008,-0.06479999999999997,-0.5062,180805.03,247561.8542,12.7434,312267.604,11.5691,245505.7654,10.3289,215740.3456,8.8966,244002.4878,9.0174,273636.2733,9.8897,230294.1364
296,000409.SZ,20161012,12.8471,12.9581,12.6434,12.8008,13.0137,-0.21289999999999942,-1.636,209888.94,290121.7887,12.8563,417140.754,11.3896,255095.2815,10.2247,218826.5826,8.8731,246212.1333,8.9862,272951.4625,9.8321,229558.8995
297,000409.SZ,20161011,12.4028,13.2636,12.3287,13.0137,12.6342,0.37950000000000017,3.0038,366488.7,508571.1878,12.8064,375960.256,11.1675,264557.1723,10.1027,221879.7438,8.8564,247790.8814,8.9596,272261.7173,9.7751,228366.4543
298,000409.SZ,20161010,12.1529,12.7545,11.9215,12.6342,12.5324,0.101799999999999,0.8123,331190.57,441759.1688,12.4861,303290.282,10.9496,240396.5031,9.9892,225832.8597,8.8375,249509.7126,8.9372,271384.4712,9.717,226927.1032
299,000409.SZ,20160930,13.0507,13.1525,12.1344,12.5324,13.3006,-0.7681999999999984,-5.7757,472964.78,646661.0545,12.0344,238173.272,10.6898,226150.6777,9.8623,224214.1974,8.8211,250521.9533,8.9231,270375.2087,9.6625,226220.4659
300,000409.SZ,20160929,13.8097,13.8097,12.7915,13.3006,12.5509,0.7496999999999989,5.9733,705170.78,1007181.2708,11.4143,170178.29,10.3957,203549.7008,9.7619,219679.5556,8.7989,249994.2394,8.9164,268691.0918,9.6219,223612.9427
301,000409.SZ,20160928,12.5509,12.5509,12.5509,12.5509,11.4124,1.1385000000000005,9.976,3986.45,5405.6262,10.5998,59764.432,10.007,166118.5177,9.6165,202834.3956,8.7744,249142.9017,8.9115,265637.2435,9.5698,216993.5976
302,000409.SZ,20160927,11.4124,11.4124,11.4124,11.4124,10.3758,1.0366,9.9906,3138.83,3870.1774,10.0333,105206.118,9.7464,178735.0808,9.4842,206955.945,8.7508,251527.8336,8.9164,266875.1256,9.5253,219394.0815
303,000409.SZ,20160926,10.3758,10.3758,10.3758,10.3758,9.4317,0.9441000000000006,10.0099,5605.52,6283.7879,9.8834,183588.174,9.5961,193125.4131,9.4085,211955.3438,8.7293,253397.4697,8.9243,267863.1033,9.4979,223265.1899
304,000409.SZ,20160311,9.1633,9.5983,8.9781,9.4317,9.228,0.20369999999999955,2.2074,132989.87,133971.2533,9.8889,243560.818,9.6068,207926.4154,9.3606,218527.4656,8.7097,255005.4735,8.9468,268567.8423,9.481,225576.3304
305,000409.SZ,20160310,9.8574,9.8574,9.1633,9.228,9.7186,-0.4906000000000006,-5.0481,153101.49,156483.577,9.9852,283541.548,9.683,217631.2223,9.326,220270.5868,8.7025,255578.5581,8.9841,268528.2047,9.4761,225544.4681
306,000409.SZ,20160309,9.6723,10.0981,9.6723,9.7186,10.6627,-0.9440999999999988,-8.8542,231194.88,245754.4497,10.1758,263401.25,9.7457,224022.6277,9.2964,221259.8235,8.6982,257119.4571,9.0264,268309.695,9.471,225900.7659
307,000409.SZ,20160308,10.9867,11.107,10.422,10.6627,10.4035,0.2591999999999999,2.4915,395049.11,457517.9292,10.0833,246361.242,9.7286,215153.7308,9.2784,220038.9812,8.6944,258050.4359,9.063,267732.926,9.4641,226564.206
308,000409.SZ,20160307,10.5609,10.9033,10.1073,10.4035,9.913,0.49049999999999905,4.948,305468.74,346152.8391,9.6927,203181.836,9.651,199965.2531,9.2286,212206.8853,8.6809,258874.7115,9.0986,265981.5049,9.446,224406.0044
309,000409.SZ,20160304,10.5053,10.709,9.7464,9.913,10.1814,-0.26839999999999975,-2.6362,332893.52,369890.6189,9.2614,185801.168,9.5919,189514.8292,9.1888,208551.5647,8.6749,259926.5521,9.1467,264730.4991,9.4286,224900.4235
310,000409.SZ,20160303,10.1814,10.1814,10.1814,10.1814,9.2558,0.9255999999999993,10.0002,52400.0,57640.0,9.1114,152822.818,9.5698,179800.0885,9.179,206841.5985,8.6798,262232.295,9.2026,263471.8408,9.4233,226328.73
311,000409.SZ,20160302,8.6542,9.478,8.6264,9.2558,8.7097,0.5461000000000009,6.27,145994.84,142817.287,8.967,180385.448,9.4993,186251.6054,9.1927,215943.1838,8.6877,267787.2853,9.255,264027.8504,9.4185,237377.9051
312,000409.SZ,20160301,8.2377,8.9781,8.0711,8.7097,8.2469,0.46279999999999966,5.6118,179152.08,165678.2348,9.2188,190790.19,9.4922,186776.4062,9.2172,213964.2097,8.7009,274865.0253,9.3186,263916.0024,9.4224,243428.8431
313,000409.SZ,20160229,8.9596,9.0985,8.2469,8.2469,9.1633,-0.9163999999999994,-10.0008,218565.4,198463.5711,9.5612,206790.246,9.5456,187693.2677,9.2901,217231.7997,8.7153,274322.5594,9.3895,263816.1762,9.4221,245611.6253
314,000409.SZ,20160226,9.4687,9.6168,8.8208,9.1633,9.4594,-0.2961000000000009,-3.1302,168001.77,166643.9375,9.9204,210315.118,9.6303,184846.1777,9.3718,220598.7268,8.7411,275652.2865,9.4656,263444.5661,9.4266,248387.9553
315,000409.SZ,20160225,10.385,10.5146,9.4594,9.4594,10.5146,-1.0551999999999992,-10.0356,190213.15,203444.1806,9.987,199894.608,9.6631,192670.3946,9.4164,221254.2303,8.753,276039.4708,9.5386,263563.134,9.4167,249274.0052
316,000409.SZ,20160224,10.1814,10.6164,10.0518,10.5146,10.422,0.09259999999999913,0.8885,198018.55,220814.9685,10.0259,201371.758,9.6503,196223.6385,9.4872,224631.6671,8.7559,277487.4001,9.6115,263949.6049,9.4024,249572.2088
317,000409.SZ,20160223,10.0333,10.6997,9.7649,10.422,10.0426,0.3794000000000004,3.7779,259152.36,285673.8672,9.85,195690.694,9.5484,202971.2185,9.5373,231936.7009,8.7533,279535.4541,9.6687,263700.7035,9.3692,248572.0128
318,000409.SZ,20160222,9.626,10.3665,9.5613,10.0426,9.4965,0.5461000000000009,5.7505,236189.76,254506.5231,9.6908,185180.6,9.4125,207166.9154,9.5931,240487.9385,8.75,280150.6064,9.7311,263043.1299,9.3379,247096.0431
319,000409.SZ,20160219,9.589,9.6538,9.4224,9.4965,9.6538,-0.1573000000000011,-1.6294,115899.22,119068.1827,9.5353,165196.592,9.3441,227528.8292,9.6707,244686.3656,8.7431,280113.8392,9.7977,262604.1154,9.3133,246589.1491
320,000409.SZ,20160218,9.7186,10.0703,9.5983,9.6538,9.6353,0.018499999999999517,0.192,197598.9,208720.0657,9.4687,172580.198,9.2537,239856.2777,9.7303,255836.9832,8.7342,282298.6517,9.8724,263092.4562,9.2984,247702.2725
321,000409.SZ,20160217,9.5335,9.7186,9.4317,9.6353,9.626,0.009300000000001418,0.0966,169613.23,174757.5313,9.4187,171274.674,9.2124,249178.4362,9.7652,264193.4688,8.719,281378.326,9.9418,263109.6109,9.2807,250995.6091
322,000409.SZ,20160216,9.228,9.6723,9.0707,9.626,9.2651,0.3608999999999991,3.8953,206601.89,211857.7889,9.3613,173662.674,9.1141,246318.5985,9.7769,272608.7021,8.7098,280848.5258,10.0112,263655.3925,9.2675,253057.6285
323,000409.SZ,20160215,8.8393,9.4317,8.6264,9.2651,9.1633,0.10180000000000078,1.111,136269.72,133467.0781,9.3539,186285.614,8.9931,241512.2323,9.7741,270907.825,8.707,280929.3052,10.0772,264103.1563,9.249,253728.9461
324,000409.SZ,20160205,9.4224,9.5242,9.1447,9.1633,9.4039,-0.2406000000000006,-2.5585,152817.25,153032.6363,9.3595,206312.734,8.9603,244346.7454,9.779,272229.69,8.7139,281098.4405,10.1398,265014.4017,9.2358,255804.2799
325,000409.SZ,20160204,9.4409,9.6723,9.2095,9.4039,9.3484,0.05550000000000033,0.5937,191071.28,195026.754,9.365,232896.702,8.9283,250211.3923,9.7818,272625.375,8.7294,281345.189,10.2001,265019.7926,9.2183,256836.3061
326,000409.SZ,20160203,9.3484,9.4132,9.0244,9.3484,9.589,-0.2406000000000006,-2.5091,181553.23,181116.3856,9.2151,257421.73,8.84,250302.5238,9.778,273609.7318,8.7507,281331.294,10.2586,265048.4751,9.1945,259272.88
327,000409.SZ,20160202,9.1633,9.7649,9.1262,9.589,9.2928,0.2962000000000007,3.1874,269716.59,275978.5288,9.1762,321290.012,8.7532,250701.1631,9.7646,272880.6926,8.7787,281550.9836,10.3155,265028.3984,9.1826,263519.4569
328,000409.SZ,20160201,8.9781,9.4224,8.9041,9.2928,9.191,0.101799999999999,1.1076,236405.32,234587.2542,8.9226,322577.904,8.7161,244544.9823,9.7371,268410.2906,8.8007,280859.2508,10.3672,264427.1616,9.1604,264234.5403
329,000409.SZ,20160129,8.4968,9.4872,8.4876,9.191,8.6542,0.5368000000000013,6.2028,285737.09,280688.3342,8.8874,339054.232,8.6912,236264.4077,9.717,265368.77,8.8345,280083.5639,10.4177,263648.5647,9.1413,264757.6561
330,000409.SZ,20160128,9.1355,9.154,8.4691,8.6542,9.154,-0.49980000000000047,-5.4599,313696.42,299356.7621,8.7208,308393.882,8.6805,228222.1577,9.6906,260077.2082,8.8801,278976.3002,10.4681,262725.5209,9.1223,265060.6464
331,000409.SZ,20160127,8.2377,9.154,8.2377,9.154,8.321,0.8330000000000002,10.0108,500894.64,484735.0437,8.6005,274478.424,8.7517,225226.6385,9.6838,253697.0329,8.9337,277604.6122,10.5203,261434.5499,9.1066,264350.6131
332,000409.SZ,20160126,8.8115,9.154,8.2099,8.321,9.117,-0.7960000000000012,-8.7309,276156.05,261142.9013,8.5376,208923.174,8.8664,214531.1969,9.6682,241595.0762,8.9805,275054.7947,10.5683,259214.5424,9.0849,260919.4185
333,000409.SZ,20160125,8.395,9.191,8.395,9.117,8.358,0.7590000000000003,9.0811,318786.96,312850.1365,8.6227,199503.496,9.0024,199343.0177,9.6808,237927.7515,9.0386,273824.9536,10.6227,258509.6454,9.0753,262006.0768
