,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002653.SZ,20170717,12.55,12.68,11.92,11.97,12.68,-0.7099999999999991,-5.5994,19030.32,23107.701,12.52,21772.568,12.7923,15539.5662,12.7955,15167.6294,14.4524,15654.0228,14.8215,16733.1328,13.6186,14970.6716
115,002653.SZ,20170714,12.81,12.81,12.39,12.68,12.79,-0.10999999999999943,-0.86,24699.63,30886.239,12.614,27224.668,12.8631,14665.4646,12.8166,14952.2415,14.4804,15706.7332,14.8492,16759.0536,13.6632,14908.8092
116,002653.SZ,20170713,12.43,12.87,12.43,12.79,12.62,0.16999999999999993,1.3471,34159.9,43667.063,12.696,23599.306,12.8923,13485.6285,12.8194,14628.4041,14.5096,15728.9822,14.8741,16747.9564,13.6987,14721.9091
117,002653.SZ,20170712,12.55,12.66,12.42,12.62,12.54,0.08000000000000007,0.638,18424.8,23166.846,12.752,18792.946,12.9069,11382.9808,12.8195,14111.1465,14.5408,15869.0359,14.8987,16653.7213,13.7328,14436.7809
118,002653.SZ,20170711,12.44,12.59,12.4,12.54,12.44,0.09999999999999964,0.8039,12548.19,15687.279,12.842,16610.412,12.9254,10579.1415,12.8314,14246.6047,14.5692,15812.4142,14.9242,16703.6767,13.768,14333.6393
119,002653.SZ,20170710,12.81,12.88,12.4,12.44,13.09,-0.6500000000000004,-4.9656,46290.82,58184.011,12.926,15448.858,12.9554,10371.0292,12.8644,14104.105,14.5975,15792.7352,14.951,16777.1039,13.8055,14288.1399
120,002653.SZ,20170707,13.06,13.1,13.0,13.09,13.07,0.019999999999999574,0.153,6572.82,8576.086,13.052,7471.596,13.0085,7369.3877,12.9066,12966.4794,14.6264,15535.8485,14.9788,16676.6237,13.8442,13830.0576
121,002653.SZ,20170706,13.1,13.12,12.96,13.07,13.07,0.0,0.0,10128.1,13203.389,13.036,6928.032,13.0131,7691.5546,12.9328,12953.0141,14.6513,15601.2491,15.0013,16772.3726,13.8742,14060.9048
122,002653.SZ,20170705,12.92,13.07,12.9,13.07,12.96,0.10999999999999943,0.8488,7512.13,9764.076,13.02,6031.956,13.0131,7728.6638,12.9621,13021.9021,14.6766,15646.6155,15.0251,16888.5109,13.9065,14243.7639
123,002653.SZ,20170704,13.02,13.12,12.91,12.96,13.07,-0.10999999999999943,-0.8416,6740.42,8770.857,12.984,6062.93,13.0138,8267.3892,12.9932,13204.7403,14.7015,15763.1194,15.0501,17212.3085,13.9389,14450.266
124,002653.SZ,20170703,13.01,13.1,13.0,13.07,13.01,0.0600000000000005,0.4612,6404.51,8362.921,13.004,6587.198,13.0346,9931.3454,13.0218,13218.4412,14.7282,15830.2756,15.0769,17734.9328,13.9714,14678.7511
125,002653.SZ,20170630,12.85,13.05,12.85,13.01,12.99,0.019999999999999574,0.154,3855.0,4998.455,12.986,6671.392,13.0254,11371.58,13.0421,13209.4756,14.755,15886.4422,15.0974,17777.128,14.0026,14842.2708
126,002653.SZ,20170629,12.89,13.01,12.88,12.99,12.89,0.09999999999999964,0.7758,5647.72,7320.101,12.956,7495.37,13.0046,12283.0223,13.0621,13498.3221,14.7825,15981.8942,15.117,17847.1711,14.0314,14899.6567
127,002653.SZ,20170628,13.06,13.06,12.87,12.89,13.06,-0.16999999999999993,-1.3017,7667.0,9915.539,12.944,8334.372,12.9662,12963.5838,13.0924,13620.4553,14.8108,16101.5065,15.1374,17867.5746,14.0598,15083.8824
128,002653.SZ,20170627,12.98,13.08,12.92,13.06,12.98,0.08000000000000007,0.6163,9361.76,12174.634,12.992,8254.868,12.9554,13704.7285,13.1318,13721.6109,14.8407,16274.7493,15.1587,17908.7507,14.0926,15412.3863
129,002653.SZ,20170626,12.99,13.06,12.88,12.98,12.86,0.120000000000001,0.9331,6825.48,8862.899,13.01,8534.714,12.9393,14780.2915,13.1629,13690.4129,14.8703,16374.5147,15.1799,17937.1101,14.1274,15461.1761
130,002653.SZ,20170623,12.83,13.04,12.74,12.86,12.93,-0.07000000000000028,-0.5414,7974.89,10263.653,13.028,9291.722,12.9227,15583.8331,13.1963,13882.1185,14.9003,16527.8131,15.2002,17981.4014,14.164,15578.3064
131,002653.SZ,20170622,13.18,13.18,12.91,12.93,13.13,-0.20000000000000107,-1.5232,9842.73,12847.653,13.072,10599.856,12.8916,15869.2262,13.2435,14133.6665,14.9298,16601.869,15.2221,18000.9301,14.2007,15618.9235
132,002653.SZ,20170621,13.24,13.24,13.07,13.13,13.15,-0.019999999999999574,-0.1521,7269.48,9548.548,13.132,14305.68,12.8588,16675.2646,13.2934,14738.9029,14.9598,16726.7231,15.2439,18002.1617,14.2358,15745.9309
133,002653.SZ,20170620,13.08,13.37,13.07,13.15,13.07,0.08000000000000007,0.6121,10760.99,14147.396,13.096,17877.296,12.7883,17592.2946,13.3298,15008.9309,14.9879,16851.4399,15.2649,18080.2097,14.2698,15927.2883
134,002653.SZ,20170619,13.2,13.2,13.03,13.07,13.08,-0.009999999999999787,-0.0765,10610.52,13874.921,13.014,18865.848,12.7,18628.5569,13.3707,15053.8885,15.0163,16959.1918,15.2853,18120.2299,14.3034,16142.392
135,002653.SZ,20170616,13.13,13.28,13.02,13.08,13.23,-0.15000000000000036,-1.1338,14515.56,19065.843,12.898,19642.748,12.6676,18720.9377,13.4083,15076.8771,15.0447,17051.6016,15.306,18177.5176,14.3377,16666.6609
136,002653.SZ,20170615,12.98,13.32,12.8,13.23,12.95,0.28000000000000114,2.1622,28371.85,37052.476,12.832,20200.012,12.6373,18504.9046,13.4393,14838.7044,15.0726,17138.2494,15.324,18152.5682,14.3772,17991.5944
137,002653.SZ,20170614,12.74,13.68,12.63,12.95,12.74,0.20999999999999908,1.6484,25127.56,32643.98,12.7562,19194.458,12.6022,17375.4669,13.4674,14270.9756,15.0998,17173.9524,15.3404,18056.6565,14.4094,18228.4449
138,002653.SZ,20170613,12.61,13.09,12.6,12.74,12.49,0.25,2.0016,15703.75,20128.622,12.7191,17623.25,12.5902,16717.4346,13.5,13965.9847,15.1274,17172.4372,15.3591,18034.3424,14.4414,18090.0395
139,002653.SZ,20170612,12.75,12.75,12.43,12.49,12.75,-0.2599999999999998,-2.0392,14495.02,18244.218,12.6622,16819.5,12.6121,17281.0215,13.5473,13981.1868,15.156,17165.6494,15.3794,18061.8895,14.4757,18069.2836
140,002653.SZ,20170609,12.85,12.85,12.63,12.75,12.85,-0.09999999999999964,-0.7782,17301.88,22047.729,12.6649,17984.742,12.7023,16758.5738,13.6067,14271.9512,15.1849,17227.5654,15.3985,18127.5549,14.5127,18080.5376
141,002653.SZ,20170608,12.8608,12.9864,12.7739,12.8512,12.7643,0.08689999999999998,0.6808,23344.08,31170.305,12.5577,18362.54,12.7888,16013.1638,13.6608,14376.34,15.2136,17265.9149,15.4194,18149.8556,14.5465,18238.0221
142,002653.SZ,20170607,12.4457,12.8608,12.436,12.7643,12.4553,0.30900000000000105,2.4809,17271.52,22671.359,12.3877,18540.204,12.8757,14687.85,13.7122,13934.7053,15.2421,17230.4294,15.4417,18255.3479,14.5742,18071.7633
143,002653.SZ,20170606,12.5712,12.6291,12.407,12.4553,12.5036,-0.04830000000000112,-0.3863,11685.0,15105.378,12.3645,17448.194,12.976,14318.5246,13.7673,13731.6438,15.271,17297.0666,15.4658,18468.4599,14.6048,18096.0908
144,002653.SZ,20170605,12.2236,12.687,12.2236,12.5036,12.2139,0.28969999999999985,2.3719,20321.23,26299.988,12.4109,17452.62,13.1044,14475.7269,13.8377,13664.4871,15.303,17389.2359,15.4885,18475.8828,14.6442,18125.7571
145,002653.SZ,20170602,12.0208,12.2526,11.8857,12.2139,12.0015,0.2124000000000006,1.7698,19190.87,23920.407,12.4649,16126.206,13.2144,13466.8823,13.9124,13436.5135,15.3352,17451.6556,15.5122,18453.8052,14.6821,17965.6952
146,002653.SZ,20170601,12.6484,12.6484,11.9339,12.0015,12.6484,-0.6469000000000005,-5.1145,24232.4,30754.735,12.5808,15602.66,13.3332,12459.8677,13.9933,13345.6209,15.3677,17476.4022,15.5367,18398.3535,14.7238,17859.4793
147,002653.SZ,20170531,12.7933,12.9188,12.5615,12.6484,12.687,-0.03859999999999886,-0.3042,11811.47,15513.203,12.7855,15362.256,13.4632,11647.82,14.0814,13164.2456,15.4031,17514.7569,15.5621,18339.0924,14.7676,17686.7011
148,002653.SZ,20170526,12.7546,12.8319,12.6388,12.687,12.7739,-0.08689999999999998,-0.6803,11707.13,15442.531,12.9883,14540.602,13.5687,11493.1108,14.1441,13249.5741,15.4354,17864.9128,15.5828,18482.8974,14.8028,17631.6873
149,002653.SZ,20170525,12.7933,12.8705,12.4843,12.7739,12.7933,-0.019400000000000972,-0.1516,13689.16,18010.394,13.2258,13721.486,13.6875,11446.8923,14.2126,13205.6244,15.4686,18443.7794,15.6078,18539.0214,14.8371,17583.5424
150,002653.SZ,20170524,13.0153,13.1312,12.2815,12.7933,13.025,-0.23170000000000002,-1.7789,16573.14,21780.095,13.4672,12206.654,13.7907,11032.4208,14.279,13205.4032,15.4949,18442.7124,15.6348,18547.2301,14.8699,17493.0497
151,002653.SZ,20170523,13.7877,13.7877,12.7257,13.025,13.6622,-0.6372,-4.664,23030.38,31913.958,13.7221,11386.084,13.8925,10783.9846,14.3452,13276.0456,15.5193,18436.5953,15.6608,18575.7457,14.9017,17348.8283
152,002653.SZ,20170522,13.8746,13.9422,13.6236,13.6622,13.8746,-0.2123999999999988,-1.5309,7703.2,10965.721,13.9422,9525.734,14.0031,10283.7646,14.3972,12962.1156,15.5431,18339.8282,15.687,18638.4362,14.9304,17245.1647
153,002653.SZ,20170519,13.9712,14.0098,13.8264,13.8746,13.9809,-0.10630000000000095,-0.7603,7611.55,10942.377,13.9963,9426.344,14.0774,12031.27,14.4315,13594.0541,15.5626,18387.9015,15.7099,18682.4465,14.9463,17250.2404
154,002653.SZ,20170518,14.0388,14.1546,13.9133,13.9809,14.0678,-0.08689999999999998,-0.6177,6115.0,8845.052,13.9732,9123.97,14.1153,12711.1838,14.4702,14266.6353,15.5819,18433.3387,15.7313,18735.7356,14.9577,17277.6671
155,002653.SZ,20170517,14.174,14.3671,13.9809,14.0678,14.1257,-0.05790000000000006,-0.4099,12470.29,18222.454,13.9152,10636.126,14.1584,13186.1492,14.5162,15313.865,15.5988,18490.2533,15.7525,18820.6517,14.9697,17368.8671
156,002653.SZ,20170516,13.9422,14.3478,13.8167,14.1257,13.9326,0.19309999999999938,1.386,13728.63,19952.954,13.9056,10102.118,14.1799,13103.2138,14.5528,15370.3459,15.6161,18481.9543,15.7732,18833.8251,14.9819,17335.5688
157,002653.SZ,20170515,13.7588,13.9326,13.7105,13.9326,13.7588,0.17379999999999995,1.2632,7206.25,10313.418,13.9268,9577.65,14.1807,12540.8338,14.5886,15280.7426,15.6333,18456.4144,15.7926,18872.1653,14.9904,17225.6819
158,002653.SZ,20170512,13.7009,13.9422,13.6333,13.7588,13.6912,0.06760000000000055,0.4937,6099.68,8717.235,13.9635,9796.606,14.2,12684.1277,14.6303,15444.5379,15.6524,18548.4515,15.8147,18924.8534,15.0019,17222.1316
159,002653.SZ,20170511,13.8071,13.9712,13.3822,13.6912,14.0195,-0.3283000000000005,-2.3417,13675.78,19320.575,14.0349,11245.364,14.223,13350.1423,14.6743,15579.5232,15.6721,18627.7898,15.8377,19109.354,15.014,17292.404
160,002653.SZ,20170510,14.2802,14.4347,14.0002,14.0195,14.2319,-0.2123999999999988,-1.4924,9800.25,14385.028,14.1894,11815.712,14.2735,13545.8992,14.7232,15445.9924,15.6921,18673.7368,15.8632,19229.462,15.0243,17318.3571
161,002653.SZ,20170509,14.116,14.5602,14.0291,14.2319,14.116,0.11589999999999989,0.8211,11106.29,16370.011,14.3111,15939.816,14.3114,14667.4962,14.7621,15508.7688,15.7067,18677.2011,15.885,19311.9934,15.0359,17310.8196
162,002653.SZ,20170508,14.0871,14.1933,14.0002,14.116,14.116,0.0,0.0,8301.03,12110.443,14.3381,17008.644,14.3388,15417.0969,14.7947,15884.6532,15.719,18684.5378,15.9067,19465.5563,15.05,17244.756
163,002653.SZ,20170505,14.4733,14.4829,14.1064,14.116,14.4636,-0.3475999999999999,-2.4033,13343.47,19637.173,14.4231,17806.348,14.376,15419.21,14.8353,16341.7562,15.7328,18775.2006,15.9283,19771.9435,15.0667,17221.8215
164,002653.SZ,20170504,14.734,14.734,14.4636,14.4636,14.6278,-0.164200000000001,-1.1225,16527.52,24957.031,14.4694,17416.08,14.4161,15190.2838,14.876,16625.7656,15.7471,18823.921,15.9542,20166.0204,15.083,17215.4373
165,002653.SZ,20170503,14.3671,14.7533,14.1836,14.6278,14.3671,0.26069999999999993,1.8146,30420.77,45901.46,14.4038,15394.114,14.4458,14642.1415,14.9035,16841.9209,15.7558,18886.872,15.9733,20485.0526,15.0946,17137.3611
166,002653.SZ,20170502,14.5602,14.6567,14.2898,14.3671,14.5409,-0.17379999999999995,-1.1952,16450.43,24545.491,14.3149,11123.774,14.4777,13269.0154,14.9265,16496.2656,15.7673,18821.941,15.9925,20944.1966,15.1028,16923.5427
167,002653.SZ,20170428,14.396,14.8305,14.3188,14.5409,14.3478,0.19310000000000116,1.3459,12289.55,18496.623,14.2531,10785.262,14.5238,13242.0992,14.9501,16252.3982,15.7829,18993.6206,16.0074,21056.735,15.1163,16887.5537
168,002653.SZ,20170427,14.1353,14.454,14.0002,14.3478,14.1353,0.21249999999999858,1.5033,11392.13,16805.251,14.2145,11571.476,14.5587,13686.4138,14.9671,16463.4306,15.7989,19278.3281,16.0199,21158.0769,15.1294,16981.6971
169,002653.SZ,20170426,14.1836,14.2802,14.1257,14.1353,14.1836,-0.04829999999999934,-0.3405,6417.69,9432.878,14.2473,14169.252,14.5921,13941.8377,14.9966,17078.5088,15.8124,19289.0735,16.0309,21235.2389,15.1437,17118.9503
170,002653.SZ,20170425,14.2222,14.2222,13.9519,14.1836,14.0581,0.1255000000000006,0.8927,9069.07,13249.737,14.3381,17055.934,14.6597,14233.7723,15.0418,17272.7238,15.8289,19359.7154,16.0427,21335.5515,15.1565,17294.2933
171,002653.SZ,20170424,14.2609,14.3284,14.0291,14.0581,14.3478,-0.28969999999999985,-2.0191,14757.87,21579.166,14.4211,16907.82,14.7251,14588.5854,15.0869,17465.1115,15.8439,19364.9269,16.0566,21534.9808,15.1679,17299.5457
172,002653.SZ,20170421,14.4443,14.5795,14.1933,14.3478,14.5119,-0.16410000000000124,-1.1308,16220.62,24205.352,14.537,16029.732,14.8008,14912.9785,15.1327,17355.2085,15.8595,19361.1728,16.073,21661.0576,15.1822,17295.1313
173,002653.SZ,20170420,14.6567,14.7436,14.4057,14.5119,14.5891,-0.07719999999999949,-0.5292,24381.01,36699.217,14.6374,14665.942,14.835,14615.7585,15.1684,17447.7871,15.872,19499.3249,16.0878,21800.7293,15.1956,17371.2832
174,002653.SZ,20170419,14.4829,14.8112,14.2126,14.5891,14.5988,-0.009700000000000486,-0.0664,20851.1,31114.842,14.7436,12303.766,14.8595,14985.6123,15.2028,17344.5597,15.8886,19477.1795,16.1009,21891.1821,15.2102,17343.8277
175,002653.SZ,20170418,14.7629,14.8209,14.4057,14.5988,14.6374,-0.03859999999999886,-0.2637,8328.5,12675.808,14.8189,11353.65,14.9055,15726.2438,15.2346,17522.2853,15.9077,19437.0776,16.1118,21894.9556,15.2201,17367.2336
176,002653.SZ,20170417,14.8498,15.0429,14.5891,14.6374,14.8498,-0.2124000000000006,-1.4303,10367.43,15861.923,14.8981,13301.078,14.9783,18294.8831,15.2653,18745.8791,15.9257,19527.7984,16.1229,22039.346,15.2354,17459.8776
177,002653.SZ,20170414,15.0719,15.0719,14.7822,14.8498,15.0429,-0.19309999999999938,-1.2837,9401.67,14505.245,14.9271,14170.12,15.0303,18604.3608,15.3067,21790.5303,15.9452,19689.3098,16.1327,22136.2692,15.2547,17448.91
178,002653.SZ,20170413,14.9271,15.0526,14.9174,15.0429,14.9657,0.07719999999999949,0.5158,12570.13,19530.093,14.9599,14332.354,15.0682,18702.8569,15.33,22870.9412,15.9639,19729.1658,16.1404,22287.0946,15.2703,17406.4704
179,002653.SZ,20170412,14.9947,15.3712,14.9174,14.9657,14.9947,-0.028999999999999915,-0.1934,16100.52,25144.221,14.958,14554.656,15.092,18718.6385,15.3391,22934.9712,15.9808,19757.2719,16.1458,22364.6246,15.2826,17361.934
180,002653.SZ,20170411,14.8402,15.3326,14.8016,14.9947,14.7822,0.21250000000000036,1.4375,18065.64,28024.842,14.9734,15129.548,15.1142,18302.3815,15.3493,22877.5165,15.9989,19787.5865,16.1512,22456.6968,15.2962,17235.2305
181,002653.SZ,20170410,15.0236,15.0912,14.676,14.7822,15.014,-0.23179999999999978,-1.5439,14712.64,22610.065,14.9329,13987.772,15.1417,17615.4654,15.3573,22797.3232,16.0168,19764.1904,16.1559,22701.5167,15.3079,17114.9617
182,002653.SZ,20170407,15.0333,15.1105,14.9657,15.014,15.0333,-0.019300000000001205,-0.1284,10212.84,15901.93,14.9425,16883.066,15.1848,17401.7738,15.3721,23220.8697,16.035,19802.3535,16.1673,22872.9297,15.3227,17029.812
183,002653.SZ,20170406,15.0429,15.1781,14.9367,15.0333,15.0429,-0.009599999999998943,-0.0638,13681.64,21365.217,14.9773,20936.36,15.21,18453.5831,15.3695,23240.3353,16.0534,19843.3097,16.1749,23049.4279,15.3357,17037.0871
184,002653.SZ,20170405,14.6664,15.0719,14.5795,15.0429,14.7919,0.25099999999999945,1.6969,18974.98,29326.809,15.0796,26544.194,15.2457,19235.19,15.3704,23399.5835,16.0716,20007.1892,16.1837,23179.4584,15.3487,17209.6067
185,002653.SZ,20170331,14.8305,14.8691,14.7147,14.7919,14.8305,-0.038600000000000634,-0.2603,12356.76,18887.264,15.1337,25627.326,15.2806,19544.7908,15.3812,23250.6126,16.0921,20111.3492,16.1925,23328.0934,15.3733,17328.6535
186,002653.SZ,20170330,15.1878,15.236,14.4829,14.8305,15.1878,-0.3572999999999986,-2.3525,29189.11,45045.257,15.2438,25292.398,15.3274,20430.9477,15.3973,23131.7841,16.1123,20190.4555,16.2039,23622.996,15.4065,17888.2651
187,002653.SZ,20170329,15.5354,15.5354,15.1878,15.1878,15.545,-0.35720000000000063,-2.2978,30479.31,48595.8,15.348,22009.634,15.3719,19621.6692,15.4124,22603.4185,16.1336,20245.1035,16.2175,24192.5916,15.4315,17636.0272
188,002653.SZ,20170328,15.2843,15.7285,15.2747,15.545,15.3133,0.23170000000000002,1.5131,41720.81,67287.573,15.3616,18051.608,15.3705,17904.7177,15.4152,22038.5574,16.1515,20450.667,16.2274,24532.687,15.4505,17359.162
189,002653.SZ,20170327,15.4002,15.4485,15.3036,15.3133,15.3422,-0.028900000000000148,-0.1884,14390.64,22921.522,15.3229,11534.592,15.3378,16192.7054,15.4078,21037.5171,16.172,20716.0952,16.2286,24409.1008,15.4645,16926.8731
190,002653.SZ,20170324,15.3712,15.3712,15.236,15.3422,15.3519,-0.009700000000000486,-0.0632,10682.12,16927.169,15.3287,11043.394,15.3408,17570.7169,15.4061,20852.3882,16.1886,21105.3544,16.2318,24505.067,15.4827,16948.2045
191,002653.SZ,20170323,15.2747,15.3809,15.1974,15.3519,15.2554,0.0965000000000007,0.6326,12775.29,20242.484,15.3287,13684.242,15.366,17750.6308,15.403,20741.2144,16.2061,21781.2849,16.2348,24655.9328,15.501,17027.9211
192,002653.SZ,20170322,15.2843,15.3422,15.1878,15.2554,15.3519,-0.0965000000000007,-0.6286,10689.18,16890.518,15.3577,15897.69,15.3942,17968.7046,15.3979,20534.7803,16.2167,21938.8829,16.237,24749.0233,15.5184,17181.4331
193,002653.SZ,20170321,15.3422,15.4002,15.265,15.3519,15.3422,0.009700000000000486,0.0632,9135.73,14500.696,15.4059,18359.812,15.4217,17994.2423,15.3956,20669.0871,16.2265,22068.9326,16.2388,24855.6212,15.5391,17257.7229
194,002653.SZ,20170320,15.3422,15.4195,15.2264,15.3422,15.3422,0.0,0.0,11934.65,18904.135,15.4156,21308.026,15.438,18781.3623,15.3809,20638.1503,16.2323,22175.1603,16.2404,24964.9505,15.5602,17329.1464
195,002653.SZ,20170317,15.516,15.6319,15.3133,15.3422,15.4967,-0.15450000000000053,-0.997,23886.36,38340.332,15.4291,22654.794,15.464,19468.7954,15.363,20571.5003,16.2379,22254.576,16.2432,25188.448,15.5818,17404.6857
196,002653.SZ,20170316,15.5643,15.6319,15.4291,15.4967,15.4967,0.0,0.0,23842.53,38263.899,15.3944,19509.31,15.4893,19700.1346,15.3493,20249.9897,16.2461,22385.7306,16.245,25349.5183,15.6047,17391.1595
197,002653.SZ,20170315,15.4485,15.6416,15.2747,15.4967,15.4002,0.0965000000000007,0.6266,22999.79,36814.344,15.3191,18633.734,15.5004,21706.9162,15.3343,19842.06,16.2554,22470.6078,16.2453,25420.4393,15.6274,17508.1119
198,002653.SZ,20170314,15.3616,15.9312,15.3133,15.4002,15.4098,-0.009600000000000719,-0.0623,23876.8,38382.953,15.2901,20494.734,15.5428,28698.13,15.3127,19326.9812,16.2647,22587.4505,16.2463,25468.3074,15.6517,17517.8209
199,002653.SZ,20170313,15.1588,15.4195,15.014,15.4098,15.1685,0.24130000000000074,1.5908,18668.49,29454.832,15.3442,18323.574,15.5614,30410.3485,15.2948,18828.8394,16.274,22697.1084,16.2454,25472.9821,15.6771,17584.8031
200,002653.SZ,20170310,15.1974,15.3229,15.1298,15.1685,15.1202,0.04829999999999934,0.3194,8158.94,12848.469,15.406,17711.926,15.5569,30108.7069,15.273,18614.1812,16.2811,22716.694,16.2458,25491.4411,15.6998,17584.4091
201,002653.SZ,20170309,15.2843,15.3616,15.0622,15.1202,15.3519,-0.23170000000000002,-1.5093,19464.65,30656.675,15.4948,18284.372,15.568,30569.3315,15.2522,18833.6906,16.2901,22887.3297,16.2468,25613.4002,15.7276,17846.5795
202,002653.SZ,20170308,15.6416,15.6898,15.3036,15.3519,15.6705,-0.3186,-2.0331,32304.79,51720.971,15.5836,18265.1,15.5792,30251.9792,15.2454,18532.8168,16.2983,22937.9047,16.2492,25790.1853,15.755,17923.4335
203,002653.SZ,20170307,15.7285,15.7381,15.6029,15.6705,15.7188,-0.04829999999999934,-0.3073,13021.0,21119.962,15.6493,15978.398,15.574,30006.4738,15.2437,17763.6029,16.3038,22955.8656,16.2481,25802.0617,15.7802,17843.0664
204,002653.SZ,20170306,15.6416,15.7671,15.574,15.7188,15.6126,0.1061999999999994,0.6802,15610.25,25338.345,15.6493,18752.952,15.5168,29841.3715,15.2349,17574.1894,16.3058,23043.7247,16.2419,25880.5713,15.7999,17988.3535
205,002653.SZ,20170303,15.5643,15.6416,15.4871,15.6126,15.5643,0.04830000000000112,0.3103,11021.17,17773.838,15.6338,25617.04,15.4663,30109.5123,15.2235,17493.4368,16.3069,23155.1862,16.2368,25889.5978,15.8183,18140.1215
206,002653.SZ,20170302,15.5836,15.7574,15.545,15.5643,15.6802,-0.11589999999999989,-0.7391,19368.29,31369.259,15.7207,46189.92,15.4507,30331.7277,15.2153,17483.1612,16.3081,23491.4295,16.2325,25926.7793,15.8388,18440.0136
207,002653.SZ,20170301,15.5643,15.7671,15.5643,15.6802,15.6705,0.00969999999999871,0.0619,20871.28,33854.318,15.7362,51543.39,15.4336,29481.5969,15.2059,17336.5759,16.3162,23660.2708,16.2269,25910.2801,15.8569,18513.8947
208,002653.SZ,20170228,15.7188,15.7864,15.516,15.6705,15.6416,0.028900000000000148,0.1848,26893.77,43569.772,15.6705,50318.564,15.4076,28739.5508,15.1971,17127.1635,16.3204,23793.3941,16.2216,25872.8146,15.8726,18431.9617
209,002653.SZ,20170227,15.8733,16.0278,15.6223,15.6416,16.0471,-0.40549999999999997,-2.5269,49930.69,81600.286,15.5991,47769.222,15.3779,27538.0323,15.1929,16905.2968,16.3263,23854.2485,16.2165,25849.088,15.8858,18385.5237
210,002653.SZ,20170224,16.3174,16.8871,15.9312,16.0471,15.6416,0.40549999999999997,2.5924,113885.57,192185.194,15.5238,40850.898,15.3512,24288.3977,15.1863,16074.5741,16.3325,23813.7179,16.2112,25674.5628,15.9023,18024.104
211,002653.SZ,20170223,15.3616,15.6512,15.1298,15.6416,15.3519,0.28969999999999985,1.8871,46135.64,73676.046,15.3712,23896.428,15.2903,16150.7585,15.1582,13300.5403,16.3371,23454.7577,16.2041,25161.2799,15.9144,16748.752
212,002653.SZ,20170222,15.3326,15.4195,15.236,15.3519,15.3133,0.038600000000000634,0.2521,14747.15,23405.765,15.2283,16844.234,15.2591,13132.8023,15.1406,12221.9332,16.3475,24005.5572,16.1975,24991.1711,15.9315,16491.8404
213,002653.SZ,20170221,15.2747,15.3326,15.1588,15.3133,15.265,0.04829999999999934,0.3164,14147.06,22371.088,15.1704,17714.02,15.2457,12441.2162,15.1341,12212.5109,16.358,24513.9481,16.1924,25152.7137,15.9544,16627.9768
214,002653.SZ,20170220,15.1298,15.3326,15.014,15.265,15.2843,-0.01929999999999943,-0.1263,15339.07,24074.354,15.1897,17666.602,15.2353,12526.4892,15.1352,12441.48,16.3609,24560.3903,16.1934,25345.8414,15.9787,16830.1449
215,002653.SZ,20170217,14.9464,15.574,14.9464,15.2843,14.9271,0.35720000000000063,2.393,29113.22,46293.748,15.2051,16262.106,15.2033,11968.3977,15.1452,12646.8559,16.3651,24666.431,16.1955,25450.5834,16.0004,16929.0157
216,002653.SZ,20170216,15.0912,15.1685,14.8788,14.9271,15.0622,-0.13510000000000133,-0.8969,10874.67,16904.863,15.2167,12684.398,15.161,10472.6538,15.1466,12455.4829,16.3689,24715.4951,16.1963,25489.2851,16.0246,16937.5791
217,002653.SZ,20170215,15.4002,15.4002,15.0622,15.0622,15.4098,-0.3475999999999999,-2.2557,19096.08,30043.369,15.2881,12764.27,15.1573,10632.6792,15.1707,12584.9574,16.3746,24837.9458,16.1995,25630.4969,16.0562,17622.3691
218,002653.SZ,20170214,15.3326,15.4967,15.265,15.4098,15.3422,0.06760000000000055,0.4406,13909.97,22153.202,15.3345,10482.142,15.1514,9930.8977,15.2008,12304.0391,16.378,24904.6691,16.2021,25720.1153,16.0884,18635.2737
219,002653.SZ,20170213,15.3422,15.3712,15.2747,15.3422,15.3422,0.0,0.0,8316.59,13194.22,15.3036,9319.4,15.1016,9282.9854,15.2187,12077.8253,16.3795,24999.8247,16.2032,25893.365,16.1036,18630.2809
220,002653.SZ,20170210,15.2843,15.5354,15.265,15.3422,15.2843,0.05790000000000006,0.3788,11224.68,17888.194,15.2824,9036.524,15.0593,9177.0923,15.2372,12104.6874,16.3827,25287.2492,16.2044,26158.4099,16.1166,18728.6235
221,002653.SZ,20170209,15.2264,15.3616,15.2071,15.2843,15.294,-0.009700000000000486,-0.0634,11274.03,17852.175,15.2496,7942.894,15.0073,9188.2792,15.2559,11968.6015,16.3848,25564.2115,16.2021,26341.5235,16.1313,18700.2399
222,002653.SZ,20170208,15.3422,15.4195,15.2071,15.294,15.2554,0.038600000000000634,0.253,7685.44,12166.289,15.2283,8739.21,14.9442,9522.7585,15.2732,11903.0559,16.3867,25734.7264,16.2037,26555.6679,16.1472,18744.9295
223,002653.SZ,20170207,15.1781,15.3712,15.1685,15.2554,15.236,0.019399999999999196,0.1273,8096.26,12807.902,15.1395,8818.898,14.913,9641.9508,15.2908,11921.9079,16.3892,25897.2546,16.1974,26599.0133,16.1653,18831.1837
224,002653.SZ,20170206,15.1685,15.3712,15.1685,15.236,15.1781,0.05790000000000006,0.3815,6902.21,10894.675,15.0352,9133.356,14.9159,9492.3554,15.3124,12000.2082,16.3892,26012.3279,16.192,26616.8292,16.1807,18914.0429
