,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000796.SZ,20170717,11.7539,11.8927,11.189,11.2485,11.7341,-0.4855999999999998,-4.1384,29992.96,34817.309,11.5181,20909.284,11.7768,22834.5831,11.7452,24056.0341,13.9531,28500.1714,14.3994,29348.7572,12.9595,25009.832
115,000796.SZ,20170714,11.5359,11.8233,11.5062,11.7341,11.5062,0.2279,1.9807,25434.46,29985.421,11.6271,20371.296,11.8302,22005.0492,11.7598,24264.7121,13.9817,28692.7481,14.4337,29477.4491,13.0218,25423.6591
116,000796.SZ,20170713,11.4963,11.6152,11.4071,11.5062,11.5062,0.0,0.0,12555.17,14576.433,11.643,19739.282,11.8607,22953.7777,11.7557,24830.29,14.0145,28655.5301,14.4679,29497.9246,13.0783,26174.1803
117,000796.SZ,20170712,11.5062,11.6945,11.3873,11.5062,11.5954,-0.08919999999999995,-0.7693,16945.91,19633.16,11.6965,24077.048,11.8874,24073.6508,11.7615,25282.7659,14.0494,28692.4154,14.504,29616.2213,13.14,27805.5501
118,000796.SZ,20170711,11.7639,11.8531,11.5756,11.5954,11.7936,-0.19819999999999993,-1.6806,19617.92,23197.372,11.8154,24208.514,11.9087,24437.1931,11.7729,25784.2474,14.0852,28799.4043,14.5401,29720.0525,13.1963,28812.4045
119,000796.SZ,20170710,11.7738,11.9224,11.6251,11.7936,11.8134,-0.01980000000000004,-0.1676,27303.02,32379.033,11.9026,24222.946,11.9148,25993.3492,11.8079,25612.9932,14.1198,29035.4553,14.5772,29789.6104,13.2464,28838.1023
120,000796.SZ,20170707,11.7639,11.8531,11.6548,11.8134,11.7738,0.03960000000000008,0.3363,22274.39,26429.414,11.9621,24082.508,11.9423,25112.7862,11.8405,25122.9297,14.155,29023.1496,14.6125,29819.3065,13.2942,28997.5031
121,000796.SZ,20170706,12.1405,12.1405,11.6846,11.7738,12.1008,-0.32699999999999996,-2.7023,34244.0,40966.622,12.0017,25121.77,11.9743,25980.57,11.8729,24910.5912,14.1916,29026.2406,14.6464,29878.4161,13.3395,29494.1795
122,000796.SZ,20170705,12.0314,12.1504,12.0116,12.1008,12.0314,0.0693999999999999,0.5768,17603.24,21448.717,12.0255,21696.35,12.0048,25011.9746,11.9151,24334.2209,14.2293,29058.1123,14.6817,29843.177,13.3844,29371.7017
123,000796.SZ,20170704,12.0711,12.1504,11.972,12.0314,12.0909,-0.059499999999999886,-0.4921,19690.08,23951.608,11.9938,22017.506,12.004,25570.8492,11.9492,24338.8603,14.2632,29083.0358,14.7149,29991.5963,13.4228,29341.742
124,000796.SZ,20170703,12.0116,12.2297,11.8828,12.0909,12.0116,0.07929999999999993,0.6602,26600.83,32327.639,12.0136,25633.076,12.0048,26281.6746,11.9775,24224.0703,14.2979,29203.0208,14.7495,30067.0275,13.462,29296.5057
125,000796.SZ,20170630,11.8729,12.0711,11.8035,12.0116,11.8927,0.1189,0.9998,27470.7,33120.479,11.9661,25735.614,11.9857,26534.1038,12.0032,24263.9721,14.3334,29222.6574,14.7838,30145.7235,13.5014,29235.3572
126,000796.SZ,20170629,11.9621,12.0414,11.8729,11.8927,11.9423,-0.049599999999999866,-0.4153,17116.9,20599.881,11.9205,24575.866,11.9568,25615.6,12.0376,24057.5909,14.369,29245.7967,14.8184,30243.4425,13.5396,29132.6969
127,000796.SZ,20170628,12.1999,12.2396,11.9125,11.9423,12.1306,-0.1882999999999999,-1.5523,19209.02,23304.273,11.8769,29122.076,11.9171,25613.4377,12.0795,24145.0603,14.4045,29304.1256,14.8529,30374.5238,13.5805,29213.1032
128,000796.SZ,20170627,11.8233,12.1999,11.8035,12.1306,11.8531,0.27749999999999986,2.3412,37767.93,45999.693,11.9185,28451.412,11.8965,25188.5831,12.1201,24060.2159,14.4398,29405.9152,14.8876,30566.9878,13.6236,29352.8808
129,000796.SZ,20170626,11.7143,11.8531,11.6449,11.8531,11.7837,0.0693999999999999,0.5889,27113.52,32132.0,11.9383,27608.942,11.8576,24601.5808,12.1527,23501.6015,14.4744,29362.4417,14.9214,30692.0316,13.6656,29427.9533
130,000796.SZ,20170623,11.5954,11.8531,11.5062,11.7837,11.6747,0.10899999999999999,0.9336,21671.96,25498.333,12.0017,26516.69,11.8523,25450.8538,12.1979,23384.9447,14.5098,29430.3157,14.9562,30836.5724,13.7114,29645.9603
131,000796.SZ,20170622,12.1504,12.2297,11.635,11.6747,12.1504,-0.4756999999999998,-3.9151,39847.95,47678.215,12.0632,27156.02,11.8188,25590.0262,12.253,23265.4232,14.5471,29526.5734,14.9934,30894.4178,13.7547,29584.1207
132,000796.SZ,20170621,12.2297,12.3387,12.0711,12.1504,12.2297,-0.07929999999999993,-0.6484,15855.7,19463.466,12.1365,24972.592,11.7852,23688.0377,12.311,23652.7606,14.5869,29465.5383,15.0318,30953.9679,13.7996,29375.1159
133,000796.SZ,20170620,12.1603,12.2693,12.0513,12.2297,12.1702,0.059499999999999886,0.4889,33555.58,41097.594,12.0751,27777.934,11.7021,24332.9492,12.3675,24169.4879,14.6232,29577.9237,15.0673,31168.9943,13.8411,29558.9379
134,000796.SZ,20170619,12.0909,12.2297,12.0017,12.1702,12.0909,0.07929999999999993,0.6559,21652.26,26564.998,11.9561,24172.848,11.6076,23684.5277,12.4308,23570.9626,14.6589,29527.846,15.1045,31240.1023,13.8835,29419.8391
135,000796.SZ,20170616,12.0414,12.1504,11.8431,12.0909,12.0414,0.0495000000000001,0.4111,24868.61,30129.773,11.7975,23260.154,11.5618,23413.9738,12.4993,23765.5806,14.6948,29695.3741,15.1424,31559.0036,13.9267,29666.5943
136,000796.SZ,20170615,11.8134,12.0909,11.7639,12.0414,11.8431,0.1982999999999997,1.6744,28930.81,34919.332,11.7143,21023.614,11.5351,24353.9277,12.5771,23719.9397,14.7312,29797.5266,15.1802,31733.8266,13.9719,29932.782
137,000796.SZ,20170614,11.5954,11.8431,11.526,11.8431,11.635,0.20809999999999995,1.7886,29882.41,35294.725,11.631,21264.832,11.5008,25564.1815,12.6503,23490.4762,14.7672,29950.9338,15.2156,31822.2338,14.0215,30412.032
138,000796.SZ,20170613,11.4765,11.635,11.3476,11.635,11.3773,0.2576999999999998,2.265,15530.15,18088.505,11.6192,22919.164,11.4902,25414.7154,12.7287,23368.7371,14.8009,30091.4537,15.2523,31948.2802,14.0695,30833.4815
139,000796.SZ,20170612,11.6747,11.6747,11.3773,11.3773,11.6747,-0.29739999999999966,-2.5474,17088.79,19836.356,11.5617,24509.374,11.51,26835.1869,12.8147,23633.3388,14.8392,30188.92,15.2919,32558.7758,14.1165,31257.6097
140,000796.SZ,20170609,11.5855,11.7341,11.5756,11.6747,11.6251,0.049599999999999866,0.4267,13685.91,16105.45,11.5339,24116.036,11.6182,26581.84,12.9094,25018.8606,14.8787,30429.5665,15.3369,32850.4085,14.1691,32648.4803
141,000796.SZ,20170608,11.6846,11.9423,11.6053,11.6251,11.7837,-0.15859999999999985,-1.3459,30136.9,35734.815,11.413,26226.764,11.7128,26347.6054,12.9802,25377.8915,14.9191,30535.184,15.3815,33108.1408,14.2103,32815.9287
142,000796.SZ,20170607,11.3575,11.8134,11.2683,11.7837,11.3476,0.4360999999999997,3.8431,38154.07,44586.964,11.2881,25224.604,11.8119,25187.45,13.0607,24924.7215,14.9607,30551.923,15.427,33398.0125,14.2509,32642.6653
143,000796.SZ,20170606,11.2287,11.4566,11.1494,11.3476,11.2386,0.10899999999999999,0.9699,23481.2,26913.447,11.2465,21220.802,11.9217,23379.2454,13.1371,24234.1159,15.0012,30526.5015,15.4725,33504.7691,14.287,32407.9032
144,000796.SZ,20170605,11.0899,11.3575,11.0007,11.2386,11.0701,0.16849999999999987,1.5221,15122.1,17108.265,11.3258,23942.164,12.0688,22939.2285,13.2295,24221.3612,15.0464,30581.3071,15.522,33881.4856,14.3319,32325.7372
145,000796.SZ,20170602,10.8917,11.0899,10.7034,11.0701,11.0007,0.0693999999999999,0.6309,24239.55,26621.228,11.3972,29850.566,12.2037,22990.3915,13.335,24329.4829,15.0918,30700.7485,15.5739,34384.5302,14.3809,32516.9619
146,000796.SZ,20170601,11.6251,11.6251,10.9512,11.0007,11.5756,-0.5748999999999995,-4.9665,25126.1,28687.308,11.524,30590.526,12.3493,23276.3869,13.4443,24657.9515,15.1367,30756.4733,15.6238,34879.4741,14.4315,32661.8581
147,000796.SZ,20170531,11.8828,11.9125,11.5756,11.5756,11.744,-0.1684000000000001,-1.4339,18135.06,21489.056,11.7024,32364.562,12.5171,22916.9746,13.5641,24768.5579,15.1834,30778.4351,15.6754,35397.387,14.4864,33033.1307
148,000796.SZ,20170526,11.5954,11.8332,11.5062,11.744,11.5954,0.14860000000000007,1.2815,37088.01,43744.468,11.9442,31496.606,12.6512,23067.4208,13.6649,25138.0535,15.226,30948.9284,15.7235,36570.6822,14.526,33120.8508
149,000796.SZ,20170525,11.6548,11.7341,11.3278,11.5954,11.7044,-0.10899999999999999,-0.9313,44664.11,51819.517,12.1761,26207.176,12.7725,21470.2131,13.7705,24831.7691,15.2687,30916.6363,15.7669,37107.686,14.5617,32855.9693
150,000796.SZ,20170524,12.0215,12.0215,11.4566,11.7044,11.8927,-0.1882999999999999,-1.5833,27939.35,33007.344,12.4398,20285.33,12.899,19478.7462,13.8868,24208.1126,15.3124,30883.5553,15.8075,37019.0281,14.5989,32490.65
151,000796.SZ,20170523,12.7846,12.8838,11.8233,11.8927,12.7846,-0.8918999999999997,-6.9764,33996.28,41896.28,12.741,17626.942,13.0286,19110.1185,13.9984,24056.7688,15.3551,30994.9849,15.8478,37146.2191,14.634,32291.2267
152,000796.SZ,20170522,12.9135,13.0423,12.7747,12.7846,12.9036,-0.11900000000000155,-0.9222,13795.28,17993.736,13.0146,14379.882,13.1643,17849.4992,14.0995,23677.4229,15.3956,31031.6056,15.8867,37159.0248,14.6667,31991.1883
153,000796.SZ,20170519,13.0225,13.1414,12.8838,12.9036,12.9135,-0.00990000000000002,-0.0767,10640.86,13913.699,13.0562,14778.27,13.2306,20866.5869,14.1707,24382.2976,15.4304,31295.0788,15.9201,37235.1884,14.6875,31935.7181
154,000796.SZ,20170518,13.1315,13.2306,12.9135,12.9135,13.2108,-0.2972999999999999,-2.2504,15054.88,19816.066,13.0681,18241.596,13.3206,22619.1692,14.2447,25264.6918,15.4648,31630.214,15.9531,37428.8384,14.707,32022.1545
155,000796.SZ,20170517,13.2604,13.3694,13.2009,13.2108,13.2604,-0.049599999999999866,-0.374,14647.41,19604.481,13.1216,19321.368,13.4334,22476.9262,14.326,25725.1021,15.4982,31883.5892,15.9856,37557.9765,14.7254,32061.11
156,000796.SZ,20170516,13.0423,13.4288,12.9036,13.2604,12.9928,0.26759999999999984,2.0596,17760.98,23497.476,13.1434,20410.058,13.5325,23524.7615,14.4059,27089.2956,15.5319,32000.2589,16.0182,37749.1834,14.7381,32243.7423
157,000796.SZ,20170515,12.963,13.1513,12.9135,12.9928,12.963,0.029800000000001603,0.2299,15787.22,20740.402,13.1553,20122.724,13.6461,23952.1338,14.4855,28970.5476,15.566,32223.5293,16.0511,38050.5134,14.7455,32211.7044
158,000796.SZ,20170512,12.7054,13.1712,12.7054,12.963,13.1811,-0.21810000000000151,-1.6546,27957.49,36689.126,13.2048,20720.288,13.7643,24363.0438,14.5779,32474.0974,15.6018,32476.3622,16.0842,38313.1148,14.7578,32347.0049
159,000796.SZ,20170511,13.2703,13.3297,12.6459,13.1811,13.3198,-0.13870000000000005,-1.0413,20453.74,26966.158,13.2901,19758.228,13.8832,24192.72,14.6592,34371.2297,15.6405,32598.691,16.1153,38460.0498,14.7694,32303.6379
160,000796.SZ,20170510,13.3198,13.3793,13.0126,13.3198,13.3198,0.0,0.0,20090.86,26881.292,13.3852,19189.126,13.9892,24506.0177,14.723,34403.3329,15.6779,32981.2801,16.1452,38720.3608,14.7784,32569.4085
161,000796.SZ,20170509,13.1712,13.3595,13.0027,13.3198,13.2405,0.07929999999999993,0.5989,16324.31,21735.95,13.4506,25774.438,14.0875,27898.7615,14.7837,34967.0747,15.7137,33219.6332,16.1768,39222.8541,14.7999,32578.8644
162,000796.SZ,20170508,13.409,13.4288,13.1513,13.2405,13.3892,-0.14869999999999983,-1.1106,18775.04,25070.913,13.6013,29194.462,14.1462,28634.8115,14.8393,36237.6868,15.7464,33410.934,16.2039,39304.9137,14.8235,32609.6687
163,000796.SZ,20170505,13.6469,13.6766,13.3396,13.3892,13.6568,-0.26759999999999984,-1.9595,23147.19,31529.019,13.8292,28080.598,14.2324,28323.5869,14.8953,36422.4847,15.7797,33635.998,16.231,39433.9524,14.8499,32598.3093
164,000796.SZ,20170504,13.7856,13.7856,13.5775,13.6568,13.6469,0.00990000000000002,0.0725,17608.23,24294.414,14.0512,29105.014,14.3086,27671.7631,14.9419,36193.3397,15.8141,34299.5863,16.2595,39570.2568,14.8763,32652.7669
165,000796.SZ,20170503,14.073,14.1127,13.4883,13.6469,14.073,-0.4260999999999999,-3.0278,53017.42,73387.079,14.2673,30246.732,14.3726,28090.1715,14.9807,36154.7847,15.8511,34638.2424,16.2857,39799.4322,14.9014,32756.7516
166,000796.SZ,20170502,14.2911,14.41,13.8649,14.073,14.3803,-0.3072999999999997,-2.137,33424.43,47445.253,14.4437,23869.058,14.4633,25457.9269,15.0218,35242.9397,15.8896,34667.5844,16.3132,39871.8827,14.9243,32606.0693
167,000796.SZ,20170428,14.4694,14.5686,14.2712,14.3803,14.4992,-0.1189,-0.82,13205.72,19216.986,14.5309,22332.828,14.5182,25610.4692,15.0454,34841.3735,15.9261,34984.951,16.34,40029.7819,14.94,32470.7015
168,000796.SZ,20170427,14.6677,14.6974,14.1721,14.4992,14.737,-0.2378,-1.6136,28269.27,41001.137,14.5666,24597.006,14.5716,26816.7,15.0626,35133.775,15.9614,35283.4942,16.3653,40471.9088,14.9524,32581.1103
169,000796.SZ,20170426,14.5289,14.8262,14.4694,14.737,14.5289,0.20809999999999995,1.4323,23316.82,34693.214,14.5864,31782.458,14.6105,27003.5185,15.0824,35175.63,15.9977,35692.3624,16.3878,40645.7828,14.9613,32473.2384
170,000796.SZ,20170425,14.4694,14.8064,14.2911,14.5289,14.5091,0.01980000000000004,0.1365,21129.05,31113.581,14.4556,32297.686,14.6562,27261.7892,15.0985,35766.2638,16.0342,36225.8333,16.4069,40781.6475,14.965,32376.5404
171,000796.SZ,20170424,14.2712,14.6082,14.1028,14.5091,14.5586,-0.0495000000000001,-0.34,25743.28,37381.083,14.4219,31017.7,14.7347,27441.0769,15.1206,36423.1753,16.0688,36828.3056,16.4289,40960.9688,14.9715,32387.7347
172,000796.SZ,20170421,14.7668,14.8659,14.4992,14.5586,14.5983,-0.039699999999999847,-0.2719,24526.61,36301.999,14.3961,28803.74,14.811,27214.1831,15.1361,36167.0197,16.105,37431.8481,16.4506,41115.4153,14.9785,32332.8916
173,000796.SZ,20170420,14.1226,14.8361,14.1226,14.5983,14.0829,0.5153999999999996,3.6598,64196.53,94360.954,14.3822,28507.926,14.8704,26950.4838,15.1504,36156.6074,16.1407,38764.4546,16.4719,41409.8506,14.9865,32288.404
174,000796.SZ,20170419,14.3604,14.3604,13.8748,14.0829,14.3604,-0.27749999999999986,-1.9324,25892.96,36731.719,14.4278,19428.268,14.9169,24916.9831,15.1699,35140.3079,16.1718,39206.4345,16.4926,41362.4619,14.9956,31930.6588
175,000796.SZ,20170418,14.3604,14.4199,14.301,14.3604,14.3803,-0.019899999999999807,-0.1384,14729.12,21349.975,14.5686,21331.172,15.0199,26051.5446,15.209,35058.8435,16.2022,39232.7399,16.5189,41567.8396,15.0156,32263.6772
176,000796.SZ,20170417,14.4694,14.5586,14.2811,14.3803,14.4893,-0.10899999999999999,-0.7523,14673.48,21325.958,14.7113,24162.692,15.1213,27280.7531,15.2399,35806.7782,16.2311,39473.7503,16.5428,41822.0753,15.0285,32528.3355
177,000796.SZ,20170414,14.7866,14.8956,14.4794,14.4893,14.8262,-0.3369,-2.2723,23047.54,34028.245,14.8361,27367.578,15.2402,30846.6385,15.2722,36693.8138,16.2594,39622.9653,16.5669,42270.2871,15.039,32622.4063
178,000796.SZ,20170413,14.7866,14.9452,14.7767,14.8262,14.7866,0.03960000000000008,0.2678,18798.24,28162.126,15.0046,28092.938,15.3538,35360.1777,15.3095,37924.0203,16.2869,39648.1,16.5914,42815.8551,15.0472,32506.6316
179,000796.SZ,20170412,15.0641,15.0641,14.7569,14.7866,15.074,-0.2873999999999999,-1.9066,35407.48,53235.085,15.1493,29025.248,15.4544,44291.6908,15.3276,39179.6932,16.3122,39818.7213,16.6223,43563.0118,15.051,32528.7257
180,000796.SZ,20170411,15.074,15.1632,14.9154,15.074,15.0046,0.0693999999999999,0.4625,28886.72,43812.391,15.292,26502.484,15.5268,48680.3454,15.3387,39530.6429,16.3373,39828.9417,16.6555,44049.5917,15.0589,32337.2429
181,000796.SZ,20170410,15.1929,15.2623,14.965,15.0046,15.3317,-0.3270999999999997,-2.1335,30697.91,46598.729,15.3436,24944.844,15.5482,48115.6169,15.346,42251.7418,16.3626,39954.4601,16.6887,45196.0557,15.0621,32205.402
182,000796.SZ,20170407,15.5497,15.5497,15.2722,15.3317,15.5497,-0.21799999999999997,-1.402,26674.34,41355.927,15.3832,26357.466,15.5771,48774.0915,15.339,42120.7603,16.3891,40218.2646,16.7204,45976.5888,15.0657,32031.0708
183,000796.SZ,20170406,15.5001,15.6092,15.3911,15.5497,15.5001,0.049599999999999866,0.32,23459.79,36727.001,15.401,29151.05,15.568,51301.0746,15.3194,41840.4018,16.4117,40450.8515,16.7479,46475.5941,15.0662,32063.3515
184,000796.SZ,20170405,15.3515,15.5497,15.2127,15.5001,15.3317,0.1684000000000001,1.0984,22793.66,35399.986,15.4268,30600.858,15.5367,51424.0269,15.2882,41754.7288,16.4303,40654.5301,16.7689,46806.326,15.0638,32520.2077
185,000796.SZ,20170331,15.1929,15.4209,15.183,15.3317,15.2028,0.1288999999999998,0.8479,21098.52,32607.679,15.512,38248.124,15.4963,50851.9192,15.2652,41593.7021,16.4493,40943.7846,16.7916,47259.3892,15.0765,32483.9599
186,000796.SZ,20170330,15.4407,15.5101,15.1434,15.2028,15.4209,-0.21809999999999974,-1.4143,37761.02,58188.075,15.6389,50373.13,15.4689,50482.5992,15.253,41839.7441,16.4724,41526.5186,16.8148,47931.1215,15.0925,32440.8683
187,000796.SZ,20170329,15.6885,15.7776,15.3911,15.4209,15.6785,-0.25760000000000005,-1.643,40642.26,63595.083,15.8252,69802.508,15.4567,49271.3431,15.2431,41761.6779,16.4911,41473.9586,16.8392,48459.4338,15.1121,32368.7521
188,000796.SZ,20170328,15.9065,15.9263,15.6092,15.6785,15.9263,-0.2477999999999998,-1.5559,30708.83,48720.078,15.8866,80166.054,15.4148,47665.8754,15.234,42124.3038,16.5078,41473.5442,16.8574,48615.288,15.1274,32541.6455
189,000796.SZ,20170327,15.9065,16.2534,15.8668,15.9263,15.9659,-0.03960000000000008,-0.248,61029.99,98878.11,15.8212,78333.338,15.3599,47084.2246,15.2008,41947.9874,16.5253,41581.0012,16.8763,48785.8941,15.1432,32472.6077
190,000796.SZ,20170324,16.184,16.3128,15.7876,15.9659,16.1344,-0.16849999999999987,-1.0444,81723.55,131840.265,15.7122,73978.956,15.3019,44673.6362,15.1565,40659.5141,16.5403,41548.424,16.8936,48850.4449,15.1587,31961.8012
191,000796.SZ,20170323,15.7083,16.1542,15.5893,16.1344,15.7281,0.4062999999999999,2.5833,134907.91,216724.451,15.5616,69539.27,15.2493,41725.5454,15.1101,38763.6791,16.5565,41434.1046,16.9115,49116.1111,15.1751,31389.9341
192,000796.SZ,20170322,15.2524,15.8272,15.1434,15.7281,15.3515,0.3765999999999998,2.4532,92459.99,145732.116,15.3634,47569.322,15.1838,34691.4015,15.0571,35177.6406,16.5736,40914.6704,16.9246,48799.2114,15.1864,29873.7249
193,000796.SZ,20170321,15.3218,15.4803,15.2425,15.3515,15.3812,-0.02970000000000006,-0.1931,21545.25,33352.996,15.2127,32148.576,15.1304,28889.4015,15.0166,32796.2703,16.594,40883.1786,16.9394,48645.6018,15.2038,29133.8307
194,000796.SZ,20170320,15.1632,15.4605,15.1632,15.3812,15.2127,0.16849999999999987,1.1076,39258.08,60801.998,15.1374,31098.998,15.1068,29091.5046,14.9868,32445.9694,16.6145,41133.9337,16.9581,48945.2661,15.2285,29238.9407
195,000796.SZ,20170317,15.1235,15.5101,15.0443,15.2127,15.1434,0.06930000000000014,0.4576,59525.12,92108.358,15.07,27650.32,15.0976,28351.8331,14.9571,31794.955,16.6324,41182.6828,16.9761,49282.4708,15.2519,29126.2032
196,000796.SZ,20170316,14.9749,15.2127,14.9551,15.1434,14.9749,0.16849999999999987,1.1252,25058.17,38140.443,15.0027,19699.532,15.1129,25551.6831,14.93,30572.9379,16.6534,41126.4969,16.9979,49622.4688,15.2758,28672.7517
197,000796.SZ,20170315,14.9452,15.0443,14.8758,14.9749,14.9749,0.0,0.0,15356.26,23158.268,14.967,19317.372,15.1335,26713.2777,14.9012,30669.6044,16.6745,41312.5147,17.0205,50233.4427,15.3009,28790.1991
198,000796.SZ,20170314,15.2028,15.2028,14.9352,14.9749,15.0443,-0.0693999999999999,-0.4613,16297.36,24673.286,15.0066,22184.588,15.1724,28980.6954,14.867,30669.6597,16.6966,41721.7502,17.0445,51296.5651,15.3294,29005.5521
199,000796.SZ,20170313,14.8758,15.0641,14.8758,15.0443,14.8758,0.16849999999999987,1.1327,22014.69,33321.479,15.0681,27604.79,15.2326,32717.4031,14.8359,30953.1126,16.7183,41998.7674,17.0658,52390.8479,15.3559,29280.0857
200,000796.SZ,20170310,14.9253,15.0244,14.8758,14.8758,14.965,-0.08919999999999995,-0.5961,19771.18,29778.322,15.1156,31894.66,15.2631,35754.0515,14.8003,31032.2382,16.7426,42266.7335,17.0793,52712.9308,15.3839,29460.3308
201,000796.SZ,20170309,15.1731,15.2425,14.8956,14.965,15.1731,-0.20809999999999995,-1.3715,23147.37,35065.582,15.1473,31347.222,15.2852,37874.7123,14.7703,31638.5724,16.767,42530.0929,17.0944,53187.4953,15.4177,29610.8337
202,000796.SZ,20170308,15.3416,15.4308,15.1632,15.1731,15.2821,-0.10899999999999999,-0.7133,29692.34,45743.077,15.1632,31552.266,15.3126,45432.9208,14.7694,31569.5335,16.7911,42997.2728,17.1113,53983.3381,15.4498,29729.3913
203,000796.SZ,20170307,15.3317,15.5398,15.2425,15.2821,15.2821,0.0,0.0,43398.37,67460.356,15.181,31542.268,15.2814,45167.7054,14.7668,31244.3068,16.8152,43591.4131,17.1212,54488.3931,15.4791,29684.752
204,000796.SZ,20170306,15.0443,15.5101,15.0443,15.2821,15.0344,0.24770000000000003,1.6476,43464.04,66916.48,15.2068,27487.228,15.2341,43147.9962,14.765,30495.0338,16.8483,44297.4502,17.1284,55091.7392,15.5065,29716.4579
205,000796.SZ,20170303,15.0344,15.1136,14.8956,15.0344,15.0443,-0.00990000000000002,-0.0658,17033.99,25789.574,15.2326,26826.2,15.1731,41385.14,14.7677,30017.6065,16.8838,44812.5575,17.1322,55126.3511,15.5338,29664.6516
206,000796.SZ,20170302,15.3614,15.3614,15.0145,15.0443,15.2623,-0.21799999999999997,-1.4284,24172.59,36901.646,15.3218,32385.94,15.1487,41407.0446,14.7825,30263.8738,16.9231,46240.371,17.1382,55269.8821,15.5632,30117.8176
207,000796.SZ,20170301,15.3515,15.4209,15.2623,15.2623,15.411,-0.14869999999999983,-0.9649,29642.35,45862.862,15.4645,40526.334,15.1388,41814.0723,14.7918,30779.8638,16.96,47201.7281,17.1432,55470.5901,15.5851,30463.7468
208,000796.SZ,20170228,15.3019,15.5398,15.2623,15.411,15.411,0.0,0.0,23123.17,35900.032,15.5002,46896.088,15.1083,42234.4123,14.7916,30592.4959,16.9928,47766.7551,17.1477,55614.1136,15.6104,30462.7195
209,000796.SZ,20170227,15.4605,15.4605,15.2326,15.411,15.4803,-0.06930000000000014,-0.4477,40158.9,62223.746,15.4506,51739.408,15.0854,44530.4408,14.7886,30544.355,17.0184,48157.2433,17.1532,55891.7715,15.6323,30844.3024
210,000796.SZ,20170224,15.6191,15.6587,15.4704,15.4803,15.7578,-0.27749999999999986,-1.761,44832.69,70219.575,15.4328,67988.444,15.0191,43342.3769,14.7813,29956.7074,17.0456,48568.3713,17.1579,56050.8114,15.6602,30694.1148
211,000796.SZ,20170223,15.4506,15.8173,15.2623,15.7578,15.4407,0.31709999999999994,2.0537,64874.56,101515.135,15.2901,64270.814,14.9375,41218.47,14.7676,29110.5832,17.0718,49191.9032,17.1629,56344.1322,15.6886,30530.3097
212,000796.SZ,20170222,15.1731,15.5794,15.1136,15.4407,15.1632,0.27749999999999986,1.8301,61491.12,95756.41,15.072,54724.332,14.8323,37556.2085,14.7458,27848.6438,17.0966,49623.648,17.163,56391.5023,15.7133,30125.2273
213,000796.SZ,20170221,15.3713,15.4209,14.9253,15.1632,15.3218,-0.15859999999999985,-1.0351,47339.77,72164.331,14.8818,46535.49,14.747,33824.7838,14.7338,26676.2594,17.1178,49661.7765,17.1648,56844.0979,15.7455,29723.6551
214,000796.SZ,20170220,15.4902,15.8371,15.2821,15.3218,14.7668,0.5549999999999997,3.7584,121404.08,190010.5,14.7926,40531.286,14.6844,31067.3708,14.7338,25907.1497,17.1435,49746.509,17.1776,56986.4243,15.7803,29523.4137
215,000796.SZ,20170217,14.7172,14.7668,14.4794,14.7668,14.6677,0.09909999999999997,0.6756,26244.54,38702.116,14.7113,22143.26,14.609,22469.7508,14.7327,23435.4309,17.168,49403.002,17.1912,56781.3414,15.8099,28334.8781
216,000796.SZ,20170216,14.4794,14.7668,14.4397,14.6677,14.4893,0.1783999999999999,1.2313,17142.15,25227.173,14.7311,23915.706,14.5785,21768.1392,14.7566,24159.6897,17.1974,50100.0617,17.2095,57340.6466,15.8494,28362.1323
217,000796.SZ,20170215,14.7073,14.7271,14.4694,14.4893,14.7172,-0.2279,-1.5485,20546.91,30322.11,14.8203,31081.584,14.5495,21832.3231,14.7761,24672.5232,17.2229,50545.9624,17.2256,57787.3053,15.89,28702.7183
218,000796.SZ,20170214,14.9352,14.9352,14.7172,14.7172,14.9154,-0.19819999999999993,-1.3288,17318.75,25865.928,14.8322,31915.016,14.5243,22432.1631,14.7959,24707.2844,17.2489,50865.081,17.2437,58409.9612,15.9353,28861.2653
219,000796.SZ,20170213,14.8163,14.9551,14.7668,14.9154,14.8659,0.0495000000000001,0.333,29463.95,44192.84,14.7727,31895.646,14.455,22281.3469,14.8073,24620.3929,17.2753,51246.121,17.2599,59457.888,15.9776,29162.3548
220,000796.SZ,20170210,14.9947,15.0641,14.8361,14.8659,15.1136,-0.24770000000000003,-1.6389,35106.77,52815.081,14.6677,29455.888,14.378,22009.8708,14.8131,24355.4326,17.2996,51709.883,17.2701,60154.6659,16.0167,29355.9716
221,000796.SZ,20170209,14.4694,15.2425,14.4397,15.1136,14.5487,0.5648999999999997,3.8828,52971.54,80111.682,14.5606,25031.054,14.2987,21209.7315,14.8283,23941.8885,17.3277,52278.4803,17.2757,60403.4188,16.0549,29411.4767
222,000796.SZ,20170208,14.4298,14.5686,14.1226,14.5487,14.4199,0.12880000000000003,0.8932,24714.07,35891.195,14.408,16735.426,14.2019,20241.6546,14.8341,22942.6859,17.3543,52801.6832,17.2823,60543.7371,16.0907,29394.9952
223,000796.SZ,20170207,14.3902,14.4694,14.2514,14.4199,14.3902,0.02970000000000006,0.2064,17221.9,24980.16,14.3664,13719.616,14.2316,19940.5762,14.8554,22734.1271,17.3855,53984.3906,17.2941,60927.641,16.1347,29850.812
